Price,Close,High,Low,Open,Volume
2021-04-15,44.98960876464844,45.17422492405199,44.37706146334639,45.055881046917996,2190300
2021-04-16,44.97066116333008,45.576581072732566,44.771844370226304,45.41563517685833,2834900
2021-04-19,44.98960876464844,45.330439708645315,44.402624145303,45.16949015772745,3157200
2021-04-20,44.459415435791016,45.27835644357157,44.17539092618864,44.838117189639235,2421900
2021-04-21,45.70913314819336,45.72806859993443,44.24166994815741,44.3836840304314,2732600
2021-04-22,45.519771575927734,46.26770182147534,45.15053580014559,45.76592514821549,3445600
2021-04-23,46.040496826171875,46.31032068555978,45.39670593156775,45.52925047841541,2501300
2021-04-26,46.2677116394043,46.712685681248864,46.05469414917577,46.12570118310787,1890000
2021-04-27,46.54227828979492,46.64642147602195,46.012096437897505,46.191981436496334,2083400
2021-04-28,46.57065963745117,47.15764759621234,46.44758466262398,46.788411837030246,2641600
2021-04-29,46.92096710205078,47.08191299130555,46.40972084518142,46.92096710205078,1809000
2021-04-30,46.16356658935547,47.1055862187562,46.106763853779526,46.76949012418394,2426100
2021-05-03,47.08191680908203,47.31860450887325,46.457061426095905,46.60854140949958,2480700
2021-05-04,47.13872528076172,47.18606210053891,46.16356945782579,46.390791248951324,3447100
2021-05-05,45.141075134277344,45.43456916099487,44.31740300970548,45.01799652803226,4184300
2021-05-06,45.832210540771484,45.87008144323072,44.090188754895195,45.26416145015514,3228800
2021-05-07,46.25825119018555,46.66819307313256,45.61446026645888,45.709133915184715,3362700
2021-05-10,44.487815856933594,47.318598355861646,44.345801810898394,46.57066445500173,5547300
2021-05-11,44.58248519897461,44.73396514813525,43.266502463472754,43.825085453171404,4086200
2021-05-12,42.77419662475586,45.06533156966106,42.64165210550578,44.99905931003602,4909600
2021-05-13,43.600242614746094,43.894583547353825,42.61278338733068,42.91661755299526,6047400
2021-05-14,43.980037689208984,44.42629571029458,43.77115033942611,43.98953454437493,2211900
2021-05-17,43.88509750366211,44.312361879006026,43.57176643162105,44.18893171910156,4149000
2021-05-18,43.46732711791992,43.951565437655155,43.3913703674063,43.63823433406296,3353400
2021-05-19,42.555816650390625,43.13500170856779,42.1950121905117,43.040054882173514,3138400
2021-05-20,41.90066909790039,42.660254470647324,41.86268892376586,42.52732748316521,4225900
2021-05-21,42.44187927246094,43.002074234865276,42.346928825110666,42.40389909352083,4346100
2021-05-24,42.8691520690918,43.153996199313774,42.64412147556711,42.76470837621282,4032000
2021-05-25,42.34693145751953,43.40560637385277,42.32794498885844,42.82167285781455,3549500
2021-05-26,42.51784133911133,42.745718819333355,42.11906027620987,42.51784133911133,4609100
2021-05-27,42.89762496948242,43.48630317846476,42.77419121498993,43.01156186948155,3708600
2021-05-28,43.201473236083984,43.37238045293098,42.869155659987,43.12551286326757,3028100
2021-06-01,43.6477165222168,43.83951168974158,43.39610421134467,43.676199841337805,2543100
2021-06-02,43.3533821105957,43.78539849930913,43.116011423695376,43.78065007141414,2729400
2021-06-03,43.65721130371094,43.8376117011931,42.859645742123824,43.03055290689169,3318100
2021-06-04,43.63822555541992,44.02086698105571,43.495805318611154,43.8661030050988,1437600
2021-06-07,43.6097526550293,43.9420702423283,42.926123764597,43.6762161724891,1989000
2021-06-08,43.58125686645508,44.008521178840915,43.17297902049566,43.45782310274923,2464800
2021-06-09,43.19196701049805,43.63822138961877,43.1160066605267,43.533777719402586,3077400
2021-06-10,42.3089599609375,43.68570728894436,42.29946310348111,43.619243774709126,2921800
2021-06-11,42.28996276855469,43.01156806853569,42.06208531372479,42.62228028394279,2942800
2021-06-14,41.73926544189453,42.30895732816165,41.50189472811398,42.22350372632106,2263800
2021-06-15,42.07158279418945,42.41339354852498,41.501890959651604,41.86269542599331,2747700
2021-06-16,41.49239730834961,42.0525922812505,41.32623854985979,42.01461210159874,3422100
2021-06-17,41.31199645996094,41.56835725944643,40.36251362719522,41.45442033367162,5380700
2021-06-18,40.55241012573242,41.00816144191562,40.438473202184,40.58089707311165,7900400
2021-06-21,41.21704864501953,41.58734636147128,40.970184708048194,40.970184708048194,3819300
2021-06-22,41.29301071166992,41.492401240754766,40.922709357954254,41.274020620044276,2226100
2021-06-23,41.36896514892578,41.80098155983787,41.28351155237116,41.28351155237116,2627100
2021-06-24,42.10956573486328,42.60804571289082,41.26452652197001,41.62533104299957,3528900
2021-06-25,41.92916488647461,42.47036985187557,41.77724776674785,42.3944131030071,3675800
2021-06-28,42.10007095336914,42.21875631311342,41.36422027415873,41.91967051047415,3515000
2021-06-29,42.04309844970703,42.783697518234,41.957644850338134,42.47986330314226,2121800
2021-06-30,42.10956573486328,42.21875786351337,41.810479921240685,42.185526106444186,3230200
2021-07-01,42.36592102050781,42.63177866431462,41.84845463918616,42.289964280841154,2103800
2021-07-02,42.251976013183594,42.5558101576766,41.96713195546999,42.47510500535568,1833900
2021-07-06,41.86268997192383,42.251977711577915,41.60632922308009,42.20450430371548,2183600
2021-07-07,41.18856430053711,42.109560140668435,40.71382290719478,41.54936515164491,3348100
2021-07-08,40.732810974121094,41.10310866301487,40.41093565897845,40.77078753099002,2307700
2021-07-09,41.255027770996094,41.41643810604123,40.78503480614124,41.3499746007886,3265600
2021-07-12,41.58734130859375,41.78673180522799,40.53341493782846,40.7233122011897,2485500
2021-07-13,40.87522888183594,41.87218497710238,40.78028206209209,41.701277803972246,2388200
2021-07-14,40.51443099975586,41.47341069541697,40.428981021359704,40.92270891026669,3114200
2021-07-15,40.27705383300781,40.86573570661945,39.99220975138325,40.258067366623315,2904400
2021-07-16,39.69788360595703,40.49544943210221,39.493744625991596,40.3435323043598,3419700
2021-07-19,38.86232376098633,39.232621401692384,38.54899275916506,39.06171424106055,4629200
2021-07-20,39.62191390991211,39.89726477103997,38.681928035012405,38.8433383606458,2978300
2021-07-21,40.077667236328125,40.523925301539435,39.93999179872061,40.11564741676938,3482700
2021-07-22,40.134639739990234,40.24382823734713,39.61716971315806,40.20110324846562,1458500
2021-07-23,40.001712799072266,40.315040250767574,39.783332181953824,40.315040250767574,1590300
2021-07-26,40.21059799194336,40.30554845189217,39.73585655816839,40.125144388984275,2840200
2021-07-27,40.381500244140625,40.428977279285725,39.31808057709473,39.87827554510797,2860100
2021-07-28,40.656864166259766,40.97019531328051,40.30555644971351,40.514440259070255,2819800
2021-07-29,41.036643981933594,41.568351982713466,40.93220030406923,41.084117393147636,2394500
2021-07-30,40.61887741088867,41.29775783107207,40.561910754810796,40.64736436091744,2116200
2021-08-02,40.33403015136719,41.255029654764144,40.30554682552672,40.82776165720939,1803300
2021-08-03,40.89421844482422,40.927450193506544,40.134633030664624,40.44796042938529,3147200
2021-08-04,40.134639739990234,40.723318081624925,40.106156414069225,40.62837124722853,2159000
2021-08-05,39.3465690612793,40.51443256363837,39.31808573404777,40.19161186304179,5051800
2021-08-06,42.498844146728516,43.400853438002635,41.539868211408894,41.77723888690266,6031100
2021-08-09,42.89762496948242,43.258429378466516,42.308946760500085,42.59379082149226,4724200
2021-08-10,43.32489013671875,43.51478737272093,42.7551984287122,42.8786321754119,3043700
2021-08-11,43.42934799194336,43.56227501399382,43.04955339580801,43.343894388912396,2455500
2021-08-12,43.86743927001953,43.981725976488775,42.96266073045821,43.43885957937376,2987400
2021-08-13,43.80078887939453,44.12460436882594,43.71507290768886,43.94364641016378,2872700
2021-08-16,43.019798278808594,43.48647470604856,42.96265674742597,43.33409123384729,4732800
2021-08-17,42.92457580566406,43.09600772926906,42.22932573020374,42.85790823905211,6382800
2021-08-18,41.84836196899414,43.16743508088022,41.81026881456628,42.686473129270844,3524700
2021-08-19,40.5245246887207,41.605498200263355,40.44833475576998,41.200726238511116,2458000
2021-08-20,39.943565368652344,40.77215413157318,39.84356402825353,40.46738710375502,3006200
2021-08-23,39.95309066772461,40.35309602216967,39.862611709077015,40.162615724910815,3609800
2021-08-24,40.5245246887207,40.78167252450914,40.01022901714383,40.01022901714383,3524600
2021-08-25,41.695980072021484,41.8721749963961,40.25786080114549,40.44834111312431,3784400
2021-08-26,41.8959846496582,42.41503975420487,41.58169160304089,41.76264589365989,3495500
2021-08-27,42.076942443847656,42.70076194920959,42.00074886264716,42.12456161554301,2580300
2021-08-30,41.67692565917969,42.16265056624032,41.62930649633885,42.16265056624032,1854900
2021-08-31,41.87692642211914,41.934067956733294,41.41024996848722,41.80073286515525,4187000
2021-09-01,42.267417907714844,42.37694162672019,41.562641895020285,42.248369514603155,2518000
2021-09-02,42.78170394897461,43.26742882196983,42.29598270908838,42.324553478167275,2817600
2021-09-03,42.78170394897461,43.31028497558818,42.67694325131565,42.67694325131565,3472000
2021-09-07,42.21980285644531,42.62933063237806,42.18170606650882,42.4959955007102,2455100
2021-09-08,42.038841247558594,42.47694339421842,41.524545527683394,42.22932154748751,3013300
2021-09-09,41.50551223754883,42.03885286500717,41.4483670418452,41.82932411387108,2703300
2021-09-10,41.35310363769531,42.01978270994375,41.295962104688286,42.01978270994375,2061200
2021-09-13,41.08644104003906,41.76264261480467,40.59119374168544,41.524543161737114,1907400
2021-09-14,40.24832534790039,41.39120331862444,40.1530870308021,41.295965001526156,1787500
2021-09-15,40.92454528808594,41.03883203658326,40.22453214145818,40.286436706662926,2177900
2021-09-16,40.5531120300293,40.93406908253637,40.286438096852955,40.8578791252791,2711200
2021-09-17,39.87689971923828,40.886442817955476,39.34355921155425,40.42929225432214,7032100
2021-09-20,39.514991760253906,39.591181705525486,38.7816449173273,39.048315175442504,2506600
2021-09-21,39.42927551269531,39.810232502485995,39.17688701098566,39.68641975507689,3350900
2021-09-22,39.943565368652344,40.37690814349009,39.791181854743265,39.88642382162991,2126700
2021-09-23,40.39118957519531,40.75310174770752,40.11499334793313,40.191186913981674,2644000
2021-09-24,40.29594802856445,40.524521442214315,40.02927420182774,40.23880285859754,2311800
2021-09-27,41.391204833984375,41.49596916649334,40.35309115392775,40.35309115392775,2967200
2021-09-28,40.9912109375,41.91503453026553,40.65311008227266,41.5055067312726,2988400
2021-09-29,40.81977081298828,41.17215698623856,40.58167135993362,41.1245378222495,2024700
2021-09-30,40.076900482177734,41.02929826588223,40.05785209053054,40.85786637416669,2433200
2021-10-01,41.4293098449707,41.77693668706576,40.18166725206471,40.334050775135616,3540600
2021-10-04,40.5245246887207,41.781689463835825,40.391189581225035,41.52454162804739,2853900
2021-10-05,41.391204833984375,41.79597314613432,40.457855486436706,40.657858139530695,3173800
2021-10-06,40.000709533691406,40.98644115901871,39.589274419888774,40.81024624958185,3050200
2021-10-07,40.46738815307617,41.00072864903272,40.27690784747327,40.44833975920492,2005400
2021-10-08,40.74357986450195,41.14358886057682,40.476909622525085,40.72453147105938,1402700
2021-10-11,40.43881607055664,41.32454645438791,40.40071928062393,40.88644426949133,1257900
2021-10-12,39.95309066772461,40.53405393946486,39.79118114346626,40.20071251098449,1609000
2021-10-13,40.229286193847656,40.33404690400261,39.400697460634504,40.30547613151575,2374000
2021-10-14,41.30549621582031,41.53407331210455,40.50548182849001,40.56262701083849,1530600
2021-10-15,41.4388313293457,41.83407733264308,41.26740304857002,41.600740862730646,2226100
2021-10-18,41.219783782958984,41.448360898785545,40.105479880218276,40.4054839387,2104600
2021-10-19,41.55312728881836,41.59598345650511,40.88644793762417,41.43883690876666,1418600
2021-10-20,42.02931594848633,42.4102728887768,41.4769234803676,41.4769234803676,2084900
2021-10-21,40.676918029785156,41.90551233144906,40.562631286152026,41.7436064140613,2653300
2021-10-22,40.71500015258789,41.191198984781906,40.55309429353414,40.71500015258789,1875700
2021-10-25,40.49595642089844,41.048345276537056,40.46738564841472,40.94358456639362,3361100
2021-10-26,40.676918029785156,40.81501617685064,40.29500549868827,40.619776474523626,1656700
2021-10-27,40.10547637939453,40.52453014986884,40.06737959123059,40.43881419305481,2147300
2021-10-28,40.9912109375,41.08644928459416,40.18167045475942,40.18167045475942,2593400
2021-10-29,41.095970153808594,41.41978557973998,40.65786436594171,40.867393063047196,3683900
2021-11-01,40.96262741088867,41.36263637250659,40.810243909584045,41.1150109121933,2651700
2021-11-02,40.80072784423828,41.27692681364671,40.134048560444526,41.00073053944347,4306700
2021-11-03,42.67694854736328,42.991237945560265,40.591194951153774,40.591194951153774,4392900
2021-11-04,45.14365768432617,45.38175713702175,43.029333381794416,43.334100390596014,4465900
2021-11-05,45.33413314819336,46.25796016296045,45.048414539091866,45.41032671494535,2727300
2021-11-08,44.324607849121094,45.8865401307922,44.200795080517295,45.62939221128141,4538200
2021-11-09,45.57223892211914,45.82938679594702,44.39126753836487,44.40078991897639,2541700
2021-11-10,45.5435791015625,46.02117535586264,45.180604928038726,45.32388526183687,2025300
2021-11-11,45.55313491821289,46.13580300174633,45.4289625006312,45.476721403068055,1397400
2021-11-12,46.51787185668945,46.584735034981605,45.69162880526509,45.75371864494347,3811500
2021-11-15,46.202667236328125,47.186518138824134,45.935214461630956,46.86652583335914,1790700
2021-11-16,46.25997543334961,46.89995269208374,46.23132082289,46.680258843095736,1645700
2021-11-17,46.183555603027344,46.54652977081151,45.89699858373256,46.06893352406347,1533100
2021-11-18,46.48921585083008,46.804431115515655,46.11669136985266,46.403252026392316,2404900
2021-11-19,45.66775894165039,46.31729019295808,45.51015129013369,46.1644595246369,3253700
2021-11-22,45.41940689086914,46.57996603257879,45.40985656823552,45.801485384083975,2710700
2021-11-23,45.753726959228516,45.839694438907415,44.91315645167601,45.56268771063423,2005200
2021-11-24,45.438507080078125,45.70595981493443,45.15195005790777,45.409852470992156,1291900
2021-11-26,44.73167037963867,44.903601692189625,44.05348087691702,44.12989803251347,1306500
2021-11-29,44.502418518066406,45.276125751299865,44.349587864513275,45.175827332738876,2080700
2021-11-30,42.98366928100586,44.340041095974286,42.76397540859988,44.225418998147425,4761900
2021-12-01,42.65890121459961,44.86539742430618,42.639796925416846,43.728715902440406,2598900
2021-12-02,44.12034606933594,44.41645709506046,42.873819401295485,42.96456386674363,2705200
2021-12-03,43.97706985473633,45.37165022938725,43.532905133055706,44.17765943387706,3760300
2021-12-06,44.98957443237305,45.41941187345095,44.26362958815223,44.55018666761384,3202300
2021-12-07,45.61045455932617,46.25043196329501,45.36210604351903,45.54359135723305,2661700
2021-12-08,45.95431137084961,46.18355552840696,45.368779364388075,45.93520708375814,2712200
2021-12-09,45.87789535522461,46.250419853280704,45.59133832931764,45.658201513903585,1983900
2021-12-10,45.811031341552734,46.479666819081594,45.55312892977288,46.231318372795556,2242500
2021-12-13,44.54062271118164,45.51491939816047,44.464205570036704,45.46715686305997,2268800
2021-12-14,44.2349739074707,44.922710152852986,44.05826195157138,44.454667784556655,2425100
2021-12-15,44.02482604980469,44.18720703899595,43.098288083474145,44.18720703899595,2913100
2021-12-16,44.87494659423828,45.328665252189765,44.225415353792116,44.35914173086565,3363800
2021-12-17,44.01527404785156,45.027775809518474,43.8815440313154,45.027775809518474,6903500
2021-12-20,42.75442123413086,43.63320036326161,41.92340465231945,43.63320036326161,3372700
2021-12-21,43.766929626464844,44.05348671035556,43.050535094852556,43.241574365370035,2223400
2021-12-22,43.87199783325195,44.14900457074642,43.60454506257907,43.795580673762146,2940500
2021-12-23,44.359134674072266,44.69345420734197,43.88153846406118,43.95795560667251,1923800
2021-12-27,44.903594970703125,44.922699256742575,44.177650320054006,44.311376678560165,1310500
2021-12-28,45.25701904296875,45.40984968834573,44.71255964107765,44.83673203535456,1616700
2021-12-29,45.22836685180664,45.40030180636376,44.92270552009855,45.09464047465566,1160900
2021-12-30,45.00867462158203,45.6199973070587,44.95136539717524,45.37164883249779,1192200
2021-12-31,45.161502838134766,45.29522921284258,44.77942800236537,44.836737223657046,1457000
2022-01-03,44.79853057861328,45.639097371443505,44.69345881856693,45.276126837900115,2071200
2022-01-04,45.62955093383789,46.16446010153183,44.99912396366352,44.99912396366352,2529200
2022-01-05,45.1233024597168,46.09759575771981,45.09464420240791,45.8683515618735,2498600
2022-01-06,45.753726959228516,46.088042911440574,44.96091535288193,45.40985704051292,2685800
2022-01-07,46.250423431396484,46.613397635637256,45.65820504620301,45.75372649140877,2463600
2022-01-10,45.266571044921875,46.13579605598499,44.722111622814765,46.13579605598499,2145200
2022-01-11,46.24087142944336,46.317288582832745,45.132848211690245,45.3811966726649,1867000
2022-01-12,46.670711517333984,47.13875385582001,46.317291271816075,46.77578328745919,1988000
2022-01-13,46.708919525146484,47.19606614713273,46.36504960667591,46.63250236825498,2107800
2022-01-14,46.42236328125,46.594298256969296,45.67253716527398,46.15491049402929,2039600
2022-01-18,45.982967376708984,46.19311089732987,45.61044287653218,45.982967376708984,1877800
2022-01-19,45.10419464111328,46.32683997337306,45.056432097258345,46.25997678450076,2530800
2022-01-20,44.45466613769531,45.83014222127507,44.32093975170751,45.37165019341515,2191200
2022-01-21,43.40394973754883,44.655253335278736,43.289327647639155,44.10123988713601,2360700
2022-01-24,44.0057258605957,44.215869413263135,41.78012884208572,42.69711292755496,3365500
2022-01-25,43.98661804199219,44.34959224645823,42.238617497003354,43.021875129323895,4314600
2022-01-26,43.94841003417969,44.99912408310631,43.3514146576659,44.359143144722815,2986200
2022-01-27,44.7412223815918,45.41940826599903,44.2254174932663,44.39735245604146,2506200
2022-01-28,45.33344650268555,45.35255079471144,44.034383795093476,44.66481085686361,2271500
2022-01-31,45.925662994384766,46.0402850887181,45.142401692423405,45.314336655808745,2573500
2022-02-01,45.78237533569336,46.17400410227551,45.237915919805246,45.80147962232787,4429000
2022-02-02,45.97341537475586,46.19310920929931,45.52447374029698,45.72506328786663,3597400
2022-02-03,46.35548782348633,47.138745330694476,45.24746474179407,45.887445569646566,4054900
2022-02-04,47.9984245300293,48.480797776905185,46.08803947410773,46.08803947410773,4931500
2022-02-07,47.32978820800781,48.23722182253228,47.13874897698631,48.09394148832358,4646600
2022-02-08,48.113040924072266,48.16079981606906,47.12919390261273,47.42530486302468,4336000
2022-02-09,49.230628967285156,49.31181946623549,48.52378481865047,48.57154372134062,2901500
2022-02-10,48.667057037353516,50.03298255989138,48.42825892003948,49.00137294408512,4628200
2022-02-11,48.76258850097656,49.42167382159956,48.20857860821073,48.64796639277865,3194800
2022-02-14,48.61930465698242,49.24017765892553,48.113050102681655,48.90586170740006,5552300
2022-02-15,48.60974884033203,48.838996658202944,47.95066728508013,48.179911459180595,4652900
2022-02-16,49.154212951660156,49.57450005016225,48.61930739905138,48.98227798295854,3283700
2022-02-17,48.972721099853516,49.268832093791566,48.19901384433364,48.57631532823572,2920200
2022-02-18,48.42826461791992,49.488528966543996,48.218121083952475,49.18286763192072,2670100
2022-02-22,48.39961624145508,48.94407947638826,47.9984370242921,48.447378795302235,2923700
2022-02-23,48.16080093383789,49.2019608361199,48.055732826514365,48.70526397530149,3330800
2022-02-24,47.80739212036133,47.90768691286222,46.81399087496562,47.37755469266406,3156900
2022-02-25,49.517189025878906,49.536293316866036,47.93156931165651,48.03664109020025,3414300
2022-02-28,49.83325958251953,49.861995448168905,48.51152667907565,48.856324184122954,4551900
2022-03-01,48.24333190917969,50.14931391255286,47.908110687961,49.9194453225477,3091100
2022-03-02,49.13406753540039,49.62253692677308,48.59771357296744,48.68391383887807,4594300
2022-03-03,49.34477996826172,49.584224744706916,48.77490023115821,49.46929227503168,3877000
2022-03-04,49.30647659301758,49.35436482599575,48.00389619563874,48.88505502771653,5847100
2022-03-07,49.05745315551758,51.739234259264634,48.94251701770659,49.699163483592145,8059100
2022-03-08,47.96559143066406,49.55550499984768,47.467545732003884,48.904214751879614,5231200
2022-03-09,49.35435485839844,49.73746795212628,48.09966660103237,48.28164331105261,4827300
2022-03-10,51.3273811340332,51.42315758074753,48.89462138966195,48.89462138966195,4712500
2022-03-11,51.384849548339844,52.71616189648426,51.10613548289759,51.56682625980598,4039100
2022-03-14,51.92121124267578,52.4863011351879,50.96343201154593,51.66261041183418,4971100
2022-03-15,52.668277740478516,53.099275440587114,51.59556244812419,51.8350072386901,5530400
2022-03-16,52.44798278808594,53.73140694975773,51.66260420520412,53.14716475801384,5367600
2022-03-17,53.43450164794922,53.602112274721925,52.103189164386485,52.11276534864308,4400000
2022-03-18,53.49197006225586,53.61648238873163,52.71617120212027,53.4440818301153,11274700
2022-03-21,54.5455207824707,54.574252986468345,53.23815069601814,53.8176066163403,5814000
2022-03-22,54.09536361694336,54.919054234946486,53.913386901613244,54.832853969024356,5106500
2022-03-23,54.9860954284668,55.29258443392667,54.06662841208718,54.75622684755332,3902500
2022-03-24,56.020503997802734,56.25994878490396,55.18723350807148,55.21596936699712,4758800
2022-03-25,57.265621185302734,57.284777208388356,56.04924112164951,56.04924112164951,4670200
2022-03-28,56.53770065307617,57.064482095420836,56.125855336499846,56.83461349752158,3276600
2022-03-29,55.579925537109375,55.66612581083656,53.875079738546965,55.40752498965501,4215100
2022-03-30,55.90556335449219,56.59516545481606,55.54160993810988,56.05880785971558,3440100
2022-03-31,55.05315399169922,56.45151089958596,54.93822149816228,55.589511717601766,4327800
2022-04-01,55.828941345214844,55.982185846091745,55.20638350523157,55.4649842855183,2430900
2022-04-04,56.192909240722656,56.39404566856714,54.92385460325008,55.86726778932444,2356800
2022-04-05,55.81937026977539,56.64306096138364,55.58950530920052,56.31741588920451,3220000
2022-04-06,55.59907913208008,56.259949086348435,55.42667859215246,55.74274746656559,2868800
2022-04-07,56.020503997802734,56.26952496878751,55.469780256742425,55.761903189296916,2321800
2022-04-08,57.1219482421875,57.76366217618256,56.374881670156334,56.7005267291305,2478900
2022-04-11,57.22731018066406,57.53379924833642,56.84419701925467,57.22731018066406,2487700
2022-04-12,58.070152282714844,58.16592873856097,57.09321708780645,57.31350585916262,2813000
2022-04-13,58.37664031982422,58.62566129291551,57.57210568221291,58.27128402802646,2193500
2022-04-14,58.43410873413086,59.13329078148198,58.30960006587405,58.740601446557015,3714400
2022-04-18,58.37664031982422,58.90341812517552,58.156351552264134,58.45326075245326,3289700
2022-04-19,58.558616638183594,59.21948658991867,58.079727063250935,58.75974938278231,3865400
2022-04-20,58.73101806640625,59.272161978961435,57.85943917298204,58.96088667345373,4258500
2022-04-21,57.66788864135742,59.42062644922026,57.56253233767545,59.26738191303864,3942200
2022-04-22,55.24470520019531,57.62957339030037,54.77539177905668,57.31350815046231,4987500
2022-04-25,54.88074493408203,55.10103370162993,53.424920177835574,54.488055626081426,4215500
2022-04-26,54.23903274536133,55.33090036073469,54.11452043638304,54.8232785948317,4118800
2022-04-27,54.80412292480469,55.46498920843601,54.104944599144396,54.526366100550796,4522700
2022-04-28,55.37879180908203,55.603870500613596,54.46411459349778,55.273435514864055,4599700
2022-04-29,55.25428771972656,56.40362363579036,55.139355224211634,55.618244884768366,6933100
2022-05-02,54.91905212402344,55.551186165275915,53.77929634387286,55.33089741719491,5231600
2022-05-03,54.842430114746094,55.14892279064276,54.11451960028953,54.98609844239649,5304900
2022-05-04,56.64306640625,56.7149005834489,54.64130755177105,55.09146498548866,5025300
2022-05-05,55.589508056640625,57.08364133513592,53.95170643045715,53.970858800086916,6842900
2022-05-06,53.38661193847656,54.85201288280807,52.51503304979793,54.7275005691004,5236400
2022-05-09,50.838924407958984,52.71138094418232,50.71441208228311,52.71138094418232,5314400
2022-05-10,50.58989715576172,52.084034026144415,50.05737215329924,51.959521706869765,4323300
2022-05-11,51.33696746826172,52.17981424982794,50.3217237792486,50.57074478212787,3899600
2022-05-12,51.90353775024414,51.913142676474465,50.58794492355417,50.92404407749488,3748600
2022-05-13,53.26713180541992,53.71366549700735,52.23962480124325,52.316445871870755,3881300
2022-05-16,54.294647216796875,54.90923052980111,53.08468311401497,53.20952149422068,3620700
2022-05-17,55.32216262817383,55.6198494042399,54.4194900473127,55.005265999606145,4238000
2022-05-18,54.822818756103516,55.98476586287872,54.601953049599615,54.77096240559401,4319300
2022-05-19,56.656959533691406,56.72994158500993,54.18902108095827,54.237034720803265,6912300
2022-05-20,56.87782287597656,57.40598021903284,55.73508217640347,57.108293466273246,9441900
2022-05-23,58.4911003112793,58.74557586408154,56.84132813723261,57.47319443686494,4956300
2022-05-24,59.624237060546875,59.72506678485292,57.85730832774399,58.25102596402699,5808300
2022-05-25,59.54742431640625,59.97955440991985,58.95684957460932,59.2209264305522,5374200
2022-05-26,60.661354064941406,61.487201825472894,59.9699496191988,60.03716944499037,5745200
2022-05-27,60.41167449951172,60.60853515631538,58.78879026506572,60.44048194657357,6501900
2022-05-31,60.1331901550293,61.42958021775579,59.88351706695162,60.47889417175636,12551200
2022-06-01,59.854713439941406,60.757382247622594,59.346718403498045,60.50770548040496,4259100
2022-06-02,60.05637741088867,60.517314942765836,59.59543987901151,60.22922944324334,4820200
2022-06-03,59.537818908691406,60.21002082255971,59.28814579604612,60.01796260956795,3425000
2022-06-06,59.26892852783203,59.93632785422064,58.942430725748,59.72986595491449,2699300
2022-06-07,59.90272521972656,60.046766122622515,58.87521806027241,58.91362676978804,3560000
2022-06-08,59.537818908691406,59.921935334674934,58.88482318244285,59.40337925855889,3734400
2022-06-09,58.654361724853516,59.201725301818534,58.4430973045491,59.02887326033421,4500600
2022-06-10,55.67746353149414,57.91973375222936,55.66786226921514,57.770890376067534,3551200
2022-06-13,54.006568908691406,54.91883907435771,53.56483388858506,54.371475509675534,3721400
2022-06-14,54.150604248046875,54.48670702571764,53.651254375694634,54.00656334036421,4443200
2022-06-15,53.32476043701172,54.93804363126608,52.71978198657074,54.61154575473351,4482700
2022-06-16,51.89392852783203,52.556525471061356,51.54822450068439,52.431687091656826,4880000
2022-06-17,51.10649490356445,52.36446901134988,50.56873265866332,51.970751336948965,12994200
2022-06-21,53.17110824584961,53.41118007748925,51.78829581435925,52.29724692520954,3590200
2022-06-22,51.308162689208984,52.48931590388716,51.29855776257561,51.57704202364448,4488400
2022-06-23,48.90744400024414,51.4137950296275,48.739394415807865,51.13531076787242,5882000
2022-06-24,51.4329948425293,51.47140355477656,49.181119700675886,49.3875816397286,8329500
2022-06-27,52.08599090576172,52.162811993953646,50.97205765293554,51.577036085766416,4769100
2022-06-28,52.114803314208984,53.507220928519736,51.759497963204815,52.710180541363066,4755300
2022-06-29,52.364471435546875,52.76779405369582,51.8343945714493,52.32606272308021,3208200
2022-06-30,51.98995590209961,52.566130502921446,51.442592412402426,51.75948899233526,3588100
2022-07-01,51.97074890136719,52.27804055170803,50.568730288786405,51.490605239808936,2130500
2022-07-05,50.030967712402344,50.933640134147915,49.22432622020705,50.693568305080326,4655000
2022-07-06,49.973350524902344,50.28064215895266,48.49450724653192,50.05977652592932,3851300
2022-07-07,50.75117874145508,51.47139416539174,50.664752744054475,51.3657656469733,3879700
2022-07-08,50.63595199584961,51.106494413526974,50.02136867225876,50.97205476939217,2554800
2022-07-11,50.808799743652344,50.876019560070745,49.94934219006825,50.08858428499357,2249700
2022-07-12,50.47270965576172,51.37537853938178,50.09819447342841,50.53992948415864,2713300
2022-07-13,49.90614318847656,50.328668375151445,49.575802584504345,49.81011223931899,1675200
2022-07-14,49.44519805908203,49.810104620446864,48.04317572148167,49.281947302087794,3560400
2022-07-15,49.9349365234375,50.40547888325707,49.57098610596194,50.2326268868503,2589600
2022-07-18,50.16541290283203,50.93364205213612,49.94454358815191,50.472704562553666,1867500
2022-07-19,51.6058464050293,52.06678391670522,50.52072061907235,50.58794044390807,2273100
2022-07-20,51.874725341796875,52.11479718973381,51.255339534534905,51.28894944671785,1679300
2022-07-21,51.74028396606445,51.76909141462952,50.73198297102581,51.490607201148634,1482300
2022-07-22,51.86512756347656,52.35487625215025,51.45220729827404,51.90353994360905,1971600
2022-07-25,53.26713180541992,53.39676896475598,52.02836044640901,52.450885492872565,2643000
2022-07-26,53.25754165649414,53.79530395288931,52.86382394439234,53.43999861835987,1692200
2022-07-27,54.36186981201172,54.63555157202617,52.78699907626499,53.689667905406104,2248500
2022-07-28,54.697967529296875,54.97357246522015,54.03537056501294,54.54912415968081,2293400
