Price,Close,High,Low,Open,Volume
2021-04-20,103.1611557006836,103.38689324233752,102.1635525641138,102.31646606902237,1029653
2021-04-21,102.04705810546875,103.28496905690268,101.87229604958415,103.05923147082224,1063140
2021-04-22,100.60525512695312,102.14899953057012,100.48874710068644,102.0179214732284,1301313
2021-04-23,100.3649673461914,101.05673706263596,100.01543671605897,100.4086513311918,1343025
2021-04-26,100.14649200439453,100.53971308351437,99.43288041124234,100.53971308351437,828258
2021-04-27,99.21441650390625,101.40623975232639,99.19985953050802,99.48384453979797,1045045
2021-04-28,99.45471954345703,99.64404506273269,98.36245040446045,98.77023497376813,755643
2021-04-29,101.62469482421875,101.63197983889171,99.82609259048922,99.93532211604722,1075243
2021-04-30,101.95967864990234,102.06890820041086,101.26790890412812,101.86501913206787,836013
2021-05-03,102.26551818847656,103.3650660645745,101.2897568392601,101.42082838243647,1487668
2021-05-04,102.40385437011719,102.85532948556653,101.53004420045684,102.17812334018402,983005
2021-05-05,101.1295394897461,102.68056225406957,100.11008781562094,102.68056225406957,836365
2021-05-06,102.89173889160156,103.07378594776627,101.384406499928,101.7048101021129,873613
2021-05-07,103.17572784423828,104.00585404363812,102.3747286508598,102.3747286508598,768685
2021-05-10,104.96703338623047,105.89909741567195,103.69999579062761,103.69999579062761,1092633
2021-05-11,103.56893920898438,105.30928755639694,102.62959003007367,105.1126835357546,794183
2021-05-12,100.92565155029297,104.00585532218551,100.83827053115476,103.72914223378953,983593
2021-05-13,102.13443756103516,102.97912076415321,100.85283619727245,101.02760476708868,1067488
2021-05-14,102.76066589355469,103.91847418753643,102.38201481104336,102.38201481104336,839773
2021-05-17,102.50579833984375,103.83108361784168,102.33832132211998,103.20485299961226,563883
2021-05-18,100.37223052978516,102.67327690824875,100.20474699238873,102.46938787963902,1804683
2021-05-19,101.07129669189453,101.20236822524694,99.14890114714203,100.08097191210663,1588718
2021-05-20,102.20726013183594,102.79708531672617,101.12955429161003,101.39897585582241,1062318
2021-05-21,102.43297576904297,103.19756288954139,101.29701608287044,102.2509352575569,2332963
2021-05-24,103.52523803710938,104.04953060299445,102.91357099266595,103.00095199901502,1010265
2021-05-25,101.04944610595703,103.32865070878793,101.02031909914103,103.03009562502812,1267708
2021-05-26,100.3649673461914,101.64656224923127,100.35768233016324,101.15868159248521,1580610
2021-05-27,100.44503784179688,100.93291837461685,100.19017331801558,100.7945618553549,1644413
2021-05-28,100.48147583007812,101.1659605335584,100.32127075466292,100.91110247169055,874200
2021-06-01,100.53973388671875,101.07130507999337,99.86252764429938,100.9839240505065,735668
2021-06-02,100.08094787597656,101.01301188929837,99.88433735927133,101.01301188929837,858455
2021-06-03,100.24116516113281,100.65622825873353,99.4328874842327,99.7896900422938,1028360
2021-06-04,100.00814056396484,100.81641817176144,99.98629204753148,100.61980763502514,982770
2021-06-07,100.37952423095703,100.84556289477712,100.0809756577102,100.19019867569567,835073
2021-06-08,100.1100845336914,100.58340160001092,99.41831494317618,100.51058409194569,1131995
2021-06-09,101.20964050292969,101.88684664759272,99.86979171641582,100.18291029077385,1536313
2021-06-10,100.60525512695312,101.63199190011585,100.53972262607397,101.63199190011585,1354423
2021-06-11,100.947509765625,100.98392179099268,99.46930425819181,100.48875610718738,979245
2021-06-14,100.76545715332031,101.27518631368444,100.14650497844382,101.12226626001681,985238
2021-06-15,100.21931457519531,100.94021121960046,99.68046497764281,100.75817070053922,1417285
2021-06-16,98.7192611694336,100.67078345760076,98.3114831208337,100.50329992374459,1836408
2021-06-17,97.94740295410156,99.08336277853695,97.77992592426163,98.49353761061458,1136225
2021-06-18,96.78384399414062,98.3474795500508,96.71043433758672,97.08482687644897,1940865
2021-06-21,97.5693359375,97.83361729639985,96.48286638030064,96.90864899243788,1130820
2021-06-22,96.7177963256836,97.59871236583547,96.61502278766588,97.5693484978304,912270
2021-06-23,95.84420013427734,96.71778497622995,95.64599733893941,96.71778497622995,1194035
2021-06-24,95.6019515991211,96.06443575664389,94.94860232184882,95.8442001914425,972900
2021-06-25,96.36540985107422,96.40211797138447,95.1174390545245,95.43310388186794,1251493
2021-06-28,96.16720581054688,96.89396472302163,95.82951479923045,96.57095564346353,1317058
2021-06-29,95.05870819091797,96.1598596316516,94.78708916838208,95.75610322593263,1561693
2021-06-30,95.13946533203125,95.52119556306593,94.59622726853006,95.05871141579799,1538310
2021-07-01,96.50414276123047,96.7629158935721,95.36555282450068,96.00385812937697,2696000
2021-07-02,96.3833999633789,96.59904208304515,95.43457595302249,96.30577195911917,1481000
2021-07-06,96.8664321899414,97.62548999901608,95.94348428196871,97.2114542789643,2023900
2021-07-07,98.29829406738281,98.34142511972964,96.39201869322181,96.52140526938764,1875100
2021-07-08,98.53116607666016,99.05732661194851,97.4702043198949,97.81523290799832,1720800
2021-07-09,99.712890625,99.78189766596067,98.40178975111567,98.91070187123485,1127500
2021-07-12,100.05793762207031,100.19595172933448,99.05735508702969,99.38513530134465,1147700
2021-07-13,99.109130859375,100.42023220143678,98.94524072378879,100.239093589888,834400
2021-07-14,99.109130859375,99.88544389520973,98.81585412100367,99.19538640093975,1363800
2021-07-15,99.8768081665039,100.17870582763152,98.99698460450293,98.99698460450293,1943300
2021-07-16,100.96363067626953,101.23102476597805,99.72153011346323,99.8940411556866,929300
2021-07-19,98.2465591430664,101.0757829336048,97.04758938525745,100.53236711632024,1376400
2021-07-20,100.16144561767578,100.37708771905488,98.35867422809174,98.46218480586859,1137600
2021-07-21,99.2298812866211,101.09302582938975,99.19537775682672,100.54961004209794,993300
2021-07-22,99.09186553955078,99.643908845441,99.03148600862139,99.22125212893528,680800
2021-07-23,100.36846160888672,100.57547618648739,98.88484287751983,99.1694920347675,1134200
2021-07-26,99.95443725585938,100.43748009977072,98.97973720198335,100.14420338230218,1226600
2021-07-27,102.38685607910156,102.8785197540766,99.59213658876311,100.14417978238863,1724700
2021-07-28,101.51567840576172,102.40412281623308,100.02343215901026,102.2747362383963,977100
2021-07-29,101.89521026611328,102.55076414128835,101.29141497376462,101.83483073687842,983600
2021-07-30,101.19654083251953,102.3523860979802,100.87738810365803,101.70545969308917,643000
2021-08-02,101.43804931640625,102.37825235741974,101.16202767315804,101.62781543005347,924400
2021-08-03,101.89521026611328,102.12810743664429,101.10164885877643,101.59331261993894,787800
2021-08-04,101.60194396972656,101.72270303273953,100.40297428632962,101.43805384954808,728400
2021-08-05,102.93029022216797,102.96479374836593,101.71406560196966,102.09359780927264,656400
2021-08-06,103.14594268798828,104.06026319103182,102.44725772881549,103.08556315629437,733200
2021-08-09,103.42195129394531,103.56858634085918,102.75776994824786,102.9216600482543,802600
2021-08-10,103.50821685791016,104.2155227432042,102.9648010885212,103.43058885408682,806200
2021-08-11,103.66346740722656,104.43115273329575,103.50820483673648,103.65483988084533,992700
2021-08-12,103.46508026123047,104.20688963545769,103.38745226156418,103.97399905558395,491700
2021-08-13,103.76698303222656,104.13788771418098,103.43058187660218,103.64622398050882,988100
2021-08-16,103.50821685791016,104.97458063104713,103.45646485536126,104.0430116807911,866200
2021-08-17,103.77560424804688,103.84461130088641,102.59388972732498,103.197684987484,771300
2021-08-18,103.62896728515625,103.89636138388435,103.0079169828042,103.75835386162537,812200
2021-08-19,103.65484619140625,104.62092519781265,103.39607961208523,103.63759771846811,937100
2021-08-20,104.78480529785156,105.10395137329029,102.74051595398073,103.4478217326445,1302600
2021-08-23,104.50016784667969,105.12983912273738,104.24139468226903,105.1212181765653,915600
2021-08-24,103.93084716796875,104.62953192928191,103.0337753933603,104.62953192928191,664500
2021-08-25,104.1810073852539,104.47428405510615,103.44782558193496,103.79285424845989,746000
2021-08-26,103.93084716796875,104.25862731651951,103.53406656050466,104.18099275154093,528300
2021-08-27,104.06887817382812,104.70717694348878,103.89636054630186,104.17238216946929,519000
2021-08-30,103.85323333740234,104.46565609200863,103.59446019337177,104.06887543046967,790100
2021-08-31,103.80147552490234,104.28451829192694,103.07692124567717,103.85323410261448,894700
2021-09-01,104.6899185180664,104.93143659276689,102.77501581026397,102.94752684051461,900100
2021-09-02,105.3454818725586,105.354109399658,104.49154095421729,104.88832164941502,954600
2021-09-03,104.15514373779297,105.31098233970695,104.12926773638821,105.03496068993084,630600
2021-09-07,102.88716888427734,103.62035078780913,102.4731396925566,103.58584725835318,898300
2021-09-08,104.65544891357422,105.05222967644237,102.43002036538341,102.80092512341521,1419000
2021-09-09,103.99989318847656,104.7934547008435,103.9653896556507,104.7675786964431,775800
2021-09-10,102.4472427368164,104.06887548936002,102.4127457930756,103.99986844012956,654800
2021-09-13,101.82621002197266,103.37020178461384,101.68819590862196,103.37020178461384,828000
2021-09-14,101.28278350830078,102.37824910009209,101.09301740069127,102.17985546553446,775200
2021-09-15,100.81697845458984,101.5415392336934,100.50645334652742,101.11025509259267,1175500
2021-09-16,101.40354919433594,102.17986214856981,100.41160069929435,101.00676848014425,1692600
2021-09-17,99.0277328491211,102.89328643657663,98.98429698200606,102.37208916811046,3477100
2021-09-20,98.96693420410156,99.47944301298665,97.71605536191197,97.75949123235931,1742500
2021-09-21,98.48917388916016,99.67924658280432,97.87242291909727,99.67924658280432,1661500
2021-09-22,98.98429870605469,99.49681411193082,98.14169986483964,98.94086946556608,776200
2021-09-23,98.81057739257812,99.86166054142414,98.63684716020394,99.59237669302908,542300
2021-09-24,98.77584075927734,99.26229076471748,98.33282000296049,98.68028713286813,763300
2021-09-27,97.8116226196289,99.861671395916,97.58576799108629,99.0016953856364,681600
2021-09-28,96.79528045654297,97.89848139801124,96.03085812223176,97.61182716475945,1012100
2021-09-29,98.27201843261719,98.7758454636095,96.73448509083292,96.92559235275309,958300
2021-09-30,97.03850555419922,98.7237167190763,96.99507630784308,98.67159234511153,1602800
2021-10-01,97.00374603271484,98.01139985631426,96.82132731514248,97.9332166188501,718000
2021-10-04,98.16777801513672,98.5847332681104,96.6476151244273,96.65629699780041,1011100
2021-10-05,98.84532928466797,99.548945373558,97.7334398409066,98.54997992326544,1076300
2021-10-06,100.1396255493164,100.2351791583331,97.65524496964852,98.41967384178206,848100
2021-10-07,99.94853210449219,101.33840056266921,99.63581236414075,100.42630021541353,1118000
2021-10-08,99.14067840576172,100.15702092199369,99.0016955300296,99.84430116736605,657400
2021-10-11,97.42072296142578,99.20148117272335,96.91689597139886,99.20148117272335,753400
2021-10-12,97.9853515625,98.22857654551606,97.16011636739982,97.42071835056488,814200
2021-10-13,99.00169372558594,99.17542397393069,97.36860023065493,98.08091148006724,738600
2021-10-14,99.94853210449219,99.9745909782908,98.96694363623484,99.24491600239345,698400
2021-10-15,99.93116760253906,100.45236499128639,99.61844784381378,100.08752748190169,869900
2021-10-18,98.77584075927734,99.60107602123104,98.65422825791731,99.2188615155942,559600
2021-10-19,99.43603515625,99.79218418646057,98.81928410207286,99.41865815338035,561100
2021-10-20,100.30469512939453,100.91275765422934,99.45340096724132,99.49683684503715,856000
2021-10-21,100.24388122558594,100.60003021226694,99.99196773384378,100.36549372127057,788600
2021-10-22,100.76507568359375,101.33839739879978,100.46973295325157,100.60002731817679,944100
2021-10-25,100.46102905273438,101.44261733987098,100.03538539533318,100.62607076546715,1026500
2021-10-26,101.08649444580078,101.88566422839295,100.42630754273641,100.52186117189248,769900
2021-10-27,98.87139129638672,100.8432567588702,98.87139129638672,100.06146402523594,1186100
2021-10-28,99.3839111328125,99.60107726328988,98.79321899281865,98.98431962063589,549200
2021-10-29,98.46310424804688,99.73135342309477,97.84635334543076,99.11460252047866,762100
2021-11-01,98.13302612304688,98.63685310563766,97.48152777129863,98.55866985718822,741400
2021-11-02,98.22858428955078,98.51524516815505,97.081947402518,98.35019679064636,646100
2021-11-03,98.38494110107422,99.0364394626675,97.47284074389,97.82899636270534,891500
2021-11-04,98.50654602050781,98.67158775279403,97.80292333749394,98.43705127671176,728300
2021-11-05,99.14067840576172,99.75742941422615,98.5934221488555,99.10593102998261,523400
2021-11-08,97.57706451416016,99.34914051966705,97.3164625675863,99.27095728474177,735100
2021-11-09,97.7247543334961,98.15908657497829,97.16012109409242,97.53364708686247,711800
2021-11-10,98.30674743652344,98.63684414628503,97.55969553085073,97.72474388573153,1041100
2021-11-11,97.71607208251953,98.32414123591467,97.01245592708085,98.15040435177986,754800
2021-11-12,97.25566864013672,97.69000085447855,97.02113216044094,97.69000085447855,471000
2021-11-15,98.33282470703125,98.46312571540302,97.20356476503991,97.82900430331675,1619200
2021-11-16,97.97667694091797,98.85403000597559,97.91587068655069,98.3762618449579,1271400
2021-11-17,97.94190216064453,98.2719922166585,97.23828618162767,97.85503705404956,1267300
2021-11-18,96.75186157226562,98.13304174407072,96.4478302851969,97.92456409399287,1278100
2021-11-19,96.578125,96.85609739109431,95.70946044940723,96.85609739109431,1661600
2021-11-22,98.10697937011719,98.62817679043103,96.21329032864858,96.55206898322182,1718100
2021-11-23,97.50758361816406,98.52391942477016,97.42940699952533,98.3588776874049,1140700
2021-11-24,97.44677734375,98.02878092916916,96.94295037694667,97.45546584383523,945200
2021-11-26,96.12639617919922,96.72577004930638,95.6833755233422,96.49123360054841,784200
2021-11-29,96.84739685058594,97.203552453199,96.02216828106279,96.70841398600837,1401000
2021-11-30,94.11109924316406,96.40437938872475,94.00686375521825,96.10034154252675,1726200
2021-12-01,94.81471252441406,97.04717957751636,94.7625881582249,95.93529030042956,1503000
2021-12-02,95.5530776977539,96.40437166965513,95.07530965831194,95.16218139448901,1472600
2021-12-03,97.19486999511719,97.21224699638445,95.37067587772025,96.10035087372536,2037800
2021-12-06,99.19279479980469,99.97458749606861,97.91585700907744,98.13302311968049,1011500
2021-12-07,99.90508270263672,100.79111736996292,98.93217630366179,98.96692367084475,1289700
2021-12-08,99.47945404052734,100.91275176819025,99.38390704424162,99.90510441046884,664200
2021-12-09,100.0962142944336,100.81720080013704,99.01906553148898,99.51420403655484,627100
2021-12-10,100.95618438720703,101.21677974822335,100.13963767577808,100.60871727846808,559500
2021-12-13,101.78140258789062,102.31128838349787,100.40022942147327,100.70426062533403,905900
2021-12-14,102.03333282470703,102.50241245665921,101.52082394356819,102.32868220514402,987100
2021-12-15,103.89227294921875,104.01388544911545,102.1723209493173,102.18100282260693,1506400
2021-12-16,104.52638244628906,104.96071461971097,103.90963155531591,104.10073214461981,995400
2021-12-17,102.03673553466797,104.8195558981811,101.80920749384312,104.16323040373449,1796700
2021-12-20,102.50054168701172,102.63180812615626,100.1815301935747,101.33666284036748,885300
2021-12-21,101.93171691894531,103.55939783019292,101.5116657093899,102.96433585442792,992700
2021-12-22,102.12423706054688,102.64930276025191,101.60793091272136,101.6779405628804,420300
2021-12-23,102.22926330566406,103.06060629843185,101.80046583292508,102.03674008380496,643800
2021-12-27,103.130615234375,103.19187201576585,101.94923063527254,102.66681293577457,415500
2021-12-28,103.90070343017578,103.96196020880376,103.06060092829485,103.42814827655081,500500
2021-12-29,104.46949768066406,104.60951696858673,103.5331403912644,103.87442905996699,452000
2021-12-30,104.41700744628906,104.77580191116482,103.95320517822078,104.77580191116482,387400
2021-12-31,104.60952758789062,105.11708754340391,103.81318282908657,104.54827081232784,565400
2022-01-03,104.29449462890625,104.79330172706113,103.06059952076689,104.79330172706113,713600
2022-01-04,104.46949768066406,105.73839744063649,104.39074183857291,104.59201121935283,762000
2022-01-05,104.35574340820312,105.56337979630972,104.32949145923152,104.4695040792426,695000
2022-01-06,104.63577270507812,105.66839162319661,104.17197048089132,105.31835006720117,874600
2022-01-07,104.74080657958984,105.49339372763723,103.02560998158306,103.90945689552008,1023100
2022-01-10,105.1433334350586,105.18708445708948,103.55939688422262,104.95956311895911,941600
2022-01-11,103.94446563720703,105.44963998994909,103.16562650667008,105.40588228201332,954800
2022-01-12,104.32073974609375,104.53951489194408,102.97308404647718,103.79568073135047,1246700
2022-01-13,104.8633041381836,105.8871702147627,104.25948260130933,104.61827704394116,608000
2022-01-14,104.46949768066406,104.78453440200293,103.43687879993935,104.72327763265855,690300
2022-01-18,103.59439849853516,104.25947677178308,102.50927570906859,103.82192650610446,868200
2022-01-19,103.84818267822266,104.6532735974645,103.16560530423557,103.75192108173859,543600
2022-01-20,103.57691192626953,105.21335252094515,103.34063101545348,104.11947672472861,714300
2022-01-21,103.66443634033203,105.09084819089578,103.53316988962627,104.09323384791443,746500
2022-01-24,102.28177642822266,104.01447890460888,99.6039701866603,103.26189170215203,1227000
2022-01-25,102.93807983398438,103.66441492488295,101.03911315907015,101.03911315907015,1450100
2022-01-26,103.41938018798828,104.38198942904067,102.41301325014331,102.84181063746456,1400700
2022-01-27,104.84581756591797,105.82593279865586,103.95321774840701,104.14574097952418,1373400
2022-01-28,105.22209167480469,105.2395974252053,103.7956801355834,104.49576326888115,879500
2022-01-31,105.38837432861328,105.48463593677346,104.32950331533966,104.46951595126191,1117400
2022-02-01,103.68193054199219,105.22210291742935,102.55304987408844,104.67079189768076,986400
2022-02-02,105.21334838867188,105.65964488892847,103.09559985624075,103.35813270761689,1004900
2022-02-03,105.06459045410156,106.22847601569147,104.6357929701169,105.29211851103754,871800
2022-02-04,105.01206970214844,105.4583728677991,104.06695947247208,104.5045097628977,949000
2022-02-07,104.66204833984375,105.00333709814359,103.655681142285,105.00333709814359,976700
2022-02-08,104.95081329345703,105.63339068065628,104.5307620755334,105.37086451138066,617300
2022-02-09,105.46713256835938,106.05345510672085,105.09083900336103,105.55464797883823,871400
2022-02-10,101.40665435791016,104.97706638127772,101.13537531043688,104.10196578789278,1847800
2022-02-11,101.65168762207031,103.26186950110224,101.50291544781099,101.90546091756897,821300
2022-02-14,101.55543518066406,103.01685169370381,101.17914162640652,102.19425492939936,1640100
2022-02-15,101.782958984375,104.11948289775194,101.3716605923745,103.61192289585819,1597000
2022-02-16,101.94046783447266,102.48303261431877,100.70657945044337,101.73044555822065,1581400
2022-02-17,103.74317932128906,104.25073259770583,101.2316381831479,101.58167976020232,1821000
2022-02-18,104.44325256347656,105.13458282070896,103.25311524425213,103.25311524425213,1840300
2022-02-22,103.55066680908203,105.0995921010891,103.12186266159544,104.76705624062971,977100
2022-02-23,102.61429595947266,104.12821622520892,102.43927183744492,103.5944043368776,989000
2022-02-24,103.03434753417969,103.43689302759645,100.55781779590889,101.96672368462355,1850100
2022-02-25,106.718505859375,106.75351068139149,104.1807196898069,104.40824101818342,1390300
2022-02-28,106.40348815917969,106.98105781097172,105.07333806720119,105.45838450172921,1642800
2022-03-01,105.01206970214844,107.19982115427653,104.29448749290992,106.21970610018761,1438800
2022-03-02,107.08607482910156,107.43610976714773,104.67954790934749,104.9333279129729,977000
2022-03-03,109.57135772705078,110.30644578602801,107.20858851020732,107.20858851020732,1161900
2022-03-04,111.90786743164062,112.04788006225681,108.82751611671623,108.82751611671623,860600
2022-03-07,111.23403930664062,112.2666516191978,110.36769157032363,111.8816118899946,1212300
2022-03-08,110.41143798828125,112.22290258866293,110.37643316408915,111.67158495324675,1039400
2022-03-09,109.4138412475586,111.45282751436284,108.87128307761124,111.0940330167628,1369000
2022-03-10,111.40032196044922,111.6978529942151,108.6612524920744,108.95879020232879,1283700
2022-03-11,111.11152648925781,112.10914065924183,110.62147227985876,110.87524558366337,1302700
2022-03-14,110.71774291992188,112.5992108501753,110.15767897926348,111.82912460089221,916200
2022-03-15,111.80284881591797,112.4679271073706,110.56895382821585,112.04786922667961,1200200
2022-03-16,111.8291015625,112.14413162229194,109.64135015860842,111.56656872343802,1403700
2022-03-17,111.82035064697266,112.54668572814971,111.13777326523521,112.13538738877264,1227100
2022-03-18,111.0933609008789,112.4416016161782,110.76731308014554,112.09793267788824,2349100
2022-03-21,112.0009994506836,112.88220995654603,110.94355760053078,110.94355760053078,1409000
2022-03-22,110.776123046875,112.21248274479659,110.5822571454148,112.1684265909518,1603800
2022-03-23,111.87763977050781,112.362304576281,110.26503511462809,110.7761349601613,1052600
2022-03-24,112.60903930664062,113.02319946329109,111.86001738867257,112.07150442741668,736200
2022-03-25,114.42430877685547,114.42430877685547,112.55615446433815,112.87338161931949,515700
2022-03-28,114.2921371459961,114.50363091150054,113.17300448678694,114.33620002790582,823000
2022-03-29,115.07640838623047,115.34957943035215,113.97490356567285,114.55650133799217,899800
2022-03-30,116.8123550415039,116.96215805020167,114.75914889976262,115.26144144019109,1096400
2022-03-31,116.50396728515625,118.36330795225172,116.2836663219748,116.52158168101609,1149100
2022-04-01,118.9096450805664,118.93608011935774,115.93999252344562,116.4070294702301,901200
2022-04-04,117.7552719116211,118.21348822127165,116.23077960703867,118.21348822127165,713600
2022-04-05,118.33686828613281,119.958293715035,117.93152201348579,117.95795705534952,877100
2022-04-06,121.26246643066406,121.59732820772355,118.54835686749212,118.74222279672613,1543300
2022-04-07,120.13451385498047,121.41225665648172,119.29737294683157,121.07739491478107,1319400
2022-04-08,121.03335571289062,121.40345972105797,119.38549534911468,120.65443106060492,1007300
2022-04-11,120.60153198242188,122.05551262534327,119.92300140754494,121.33293262488132,912200
2022-04-12,121.47395324707031,121.91455516171894,119.47361678965656,120.39006285584024,924400
2022-04-13,120.39888000488281,121.76473514376492,119.35905252452083,121.60612491322492,1073900
2022-04-14,120.87474060058594,121.62376931417403,120.27552838659929,120.27552838659929,817200
2022-04-18,120.87474060058594,121.63257651281332,120.10809748971927,121.05097869610525,648600
2022-04-19,121.40345001220703,121.60612311916354,120.27551023577549,121.19195626183759,548000
2022-04-20,122.59307098388672,123.17466873143152,121.9850381974629,122.22296699347727,785200
2022-04-21,121.8528823852539,123.5712274162298,121.66783708366707,122.51378535456043,1017400
2022-04-22,120.5574951171875,121.86167303459322,120.47818999870617,121.64137207474276,664200
2022-04-25,119.57936096191406,121.02453475264663,118.28399021366003,120.86592451217658,889500
2022-04-26,118.53953552246094,120.86591294952865,118.46021696371011,118.99775180405278,699100
2022-04-27,118.4073486328125,119.84371510930185,117.71120355691866,119.0682514734888,764400
2022-04-28,119.42073059082031,120.21380855168991,117.64069533101562,118.08129718618795,989100
2022-04-29,115.47293853759766,119.11231448713424,115.32313550707352,118.78627338811714,1343000
2022-05-02,113.44618225097656,117.32347359931549,112.13318374608352,116.47751203355091,1238200
2022-05-03,114.21282958984375,116.03691453628242,113.62242463393832,113.9660935917371,1378000
2022-05-04,115.2262191772461,115.49058304117912,114.11590708405299,114.98830380120057,1404600
2022-05-05,113.5254898071289,115.79899727752289,112.60022310639482,114.99709857381313,1516000
2022-05-06,114.27450561523438,114.55649729347095,112.77646852443822,112.98795556006401,1204300
2022-05-09,114.13351440429688,115.30551701497544,112.63546398313638,113.8338949077932,849300
2022-05-10,113.15538024902344,115.99285748708768,112.35348158476559,114.43312303664928,917200
2022-05-11,114.6534194946289,116.11622093449996,113.30517884405559,113.35804891723853,925700
2022-05-12,113.41973114013672,115.11164058580587,112.46802283275338,114.55647796675314,873700
2022-05-13,114.38906860351562,114.76799324763186,112.714786681793,114.08946252423533,764100
2022-05-16,114.88253021240234,115.33195273677514,113.87795846101366,114.74154782944254,871900
2022-05-17,114.21282958984375,115.52582814456397,113.34925359647049,115.52582814456397,1895100
2022-05-18,113.06725311279297,115.1557017363599,112.79408209659167,115.1557017363599,2063900
2022-05-19,113.51667022705078,114.00132151857109,111.7366349389215,112.69714377141682,1566300
2022-05-20,113.42854309082031,114.01894796540293,111.98336953835349,113.98370573314347,1698000
2022-05-23,115.25263977050781,115.67562727821516,113.64885583695217,115.67562727821516,1438500
2022-05-24,118.20470428466797,118.61006404185481,115.23505110082678,115.49059434510768,1075100
2022-05-25,117.21772003173828,118.69813579478202,116.60088013047005,118.36328753186578,1282100
2022-05-26,117.3675308227539,118.79507660970485,117.22653499423714,117.93150069071868,701400
2022-05-27,118.34565734863281,118.380899579678,116.82117874153232,116.98859614662337,932200
2022-05-31,116.944580078125,117.86983345257951,116.14268127056644,117.25299338757485,1166600
2022-06-01,116.8123550415039,117.48207842874187,115.790155568636,117.20889399936277,904200
2022-06-02,117.01506805419922,117.20893400128992,115.06761483038638,117.04151654344373,553300
2022-06-03,116.39820098876953,117.20009963438513,116.16028565566778,116.79473999004136,421100
2022-06-06,116.82120513916016,117.4909152491595,116.09861150149146,116.6009041685691,604400
2022-06-07,118.1253662109375,118.3280393099602,116.08978768543831,116.50395452655138,891300
2022-06-08,115.79019165039062,117.61429024949577,115.70207932457656,117.49972943522202,653300
2022-06-09,113.18182373046875,116.2572165366024,113.12013300733767,115.790179575566,744600
2022-06-10,112.35347747802734,113.40211208586526,111.49870876976124,111.99218071554331,725700
2022-06-13,107.51567077636719,111.4370247511736,107.05744106420156,111.02285791546463,916400
2022-06-14,104.96018981933594,107.98271925655216,103.43570421945878,107.65667141576698,1342700
2022-06-15,105.04828643798828,106.49345988790868,103.91153292133438,105.72681701422488,1258700
2022-06-16,103.52572631835938,103.77430771655199,102.0519840671673,103.75655480525327,1534200
2022-06-17,102.735595703125,104.30698921850482,101.43053651283665,104.29811614900329,2224700
2022-06-21,103.99625396728516,104.55556210034408,102.77109991582206,103.0196813082927,1129500
2022-06-22,104.67098999023438,105.1681528239198,103.17061487285936,103.17061487285936,1077600
2022-06-23,106.86383819580078,106.89935079251973,104.94619861298912,105.15039435078926,1135400
2022-06-24,109.11884307861328,109.61600591239356,107.09466559821729,107.09466559821729,1057900
2022-06-27,110.39727020263672,110.65473147986502,108.57729512154408,108.80811686802237,712600
2022-06-28,111.17852020263672,112.02192235923931,110.61920527239678,111.07198241274929,852600
2022-06-29,111.90650939941406,112.21723614741684,111.13412567723421,111.48036502119946,799100
2022-06-30,112.5279769897461,112.99850709184717,111.02760179574864,111.35608826954372,1222100
2022-07-01,114.66755676269531,114.85398604739746,112.27938705925772,113.0340111341723,1005700
2022-07-05,110.25519561767578,114.25914373596692,108.75482082011904,114.25914373596692,827800
2022-07-06,112.00418090820312,112.46583116494895,110.07766129062243,110.77014006240914,915800
2022-07-07,111.27618408203125,112.81207188826441,110.86779933417027,112.27051658117277,907000
2022-07-08,110.84117126464844,111.44487195513442,110.31737562241456,111.34721399245755,582100
2022-07-11,111.86213684082031,111.86213684082031,109.83796592457738,109.91786419969081,632000
2022-07-12,111.1607666015625,112.98962140137877,110.85891967369736,111.2761774669223,798900
2022-07-13,110.539306640625,111.66680279315806,109.90897329256823,110.42388900863214,663900
2022-07-14,110.539306640625,110.71686284984219,108.71044517367902,108.71932501614043,791900
2022-07-15,111.13412475585938,111.51587669262213,109.51833890630576,111.49811700812057,869500
2022-07-18,109.79356384277344,110.99208527764543,109.61600762032415,110.84116181122997,611400
2022-07-19,110.16645050048828,110.91220163444876,109.80245816447042,110.36176643493832,548200
2022-07-20,107.83153533935547,110.14867987395347,107.57407408291841,110.14867987395347,1226600
2022-07-21,107.88480377197266,107.92919621417077,106.68628233931652,107.46754597265469,1048600
2022-07-22,109.86458587646484,109.90009847459892,108.3109452681108,108.6305518779819,657800
2022-07-25,110.8944320678711,111.02759584560404,109.47395522092089,109.87346687412648,597900
2022-07-26,112.08406829833984,112.57235803788454,110.71686380094995,110.72574364348766,551000
2022-07-27,112.43031311035156,112.6877743697654,111.06310854656884,111.61354366393661,706700
2022-07-28,114.71196746826172,115.12921854458908,111.2673194474663,112.7410552342302,1275600
2022-07-29,115.67965698242188,116.30111058921293,114.83625469130028,114.83625469130028,754700
2022-08-01,115.78618621826172,115.89271725015114,114.15264717815266,115.34228885649259,1170900
2022-08-02,115.32452392578125,116.75387390756009,115.21799289873522,116.37212869619725,785500
2022-08-03,115.78618621826172,116.14131223568049,112.77656264733385,114.98717638574624,997500
2022-08-04,114.52550506591797,116.61182782493438,114.41897404730291,115.88382973994287,788100
2022-08-05,114.61429595947266,114.71195391388396,113.03401577596955,114.68530761116138,731700
2022-08-08,115.19136047363281,116.07028208930863,114.64093210341441,115.51096710236294,543100
2022-08-09,117.67718505859375,117.94352616630434,115.33340769474923,115.68852014058236,997300
