Price,Close,High,Low,Open,Volume
2021-04-29,203.59544372558594,211.61989093760383,201.66276178010628,202.08908719171453,279100
2021-04-30,200.28904724121094,202.60069643372773,199.18059534928176,202.60069643372773,209200
2021-05-03,197.63633728027344,202.14593833991984,197.20052863357841,201.53960530285713,216700
2021-05-04,200.18484497070312,200.86697147644608,197.10580693587914,197.75002949345827,156600
2021-05-05,197.53211975097656,200.81958592202676,196.594192251553,200.43114998686067,188200
2021-05-06,197.60791015625,199.44586118117533,196.93525246283485,198.48898172355493,260400
2021-05-07,197.84474182128906,199.59741604356284,195.73205243226883,195.73205243226883,125900
2021-05-10,197.70263671875,200.54482538547927,197.19104911943114,198.64056418297355,108000
2021-05-11,196.50897216796875,197.75005921865963,194.69944145833844,196.31949576702985,173300
2021-05-12,189.50770568847656,197.0774083265219,189.3371812709582,197.0774083265219,145800
2021-05-13,194.6235809326172,195.99731689226266,190.05713908241833,190.05713908241833,215200
2021-05-14,195.0404510498047,196.58471148161829,193.9414824445577,195.38151426001752,134100
2021-05-17,193.25933837890625,196.09204350608988,191.3266422121221,195.13517863574708,112500
2021-05-18,190.13294982910156,193.56251952178596,189.9908317223372,192.49195716652784,132500
2021-05-19,188.51292419433594,188.95820164127576,186.82655982529118,188.74977328500088,122000
2021-05-20,188.9581756591797,190.21821438299415,187.8497238020164,188.51289827346633,218100
2021-05-21,191.21302795410156,192.0940997169613,189.01506124293394,189.7256085830941,369700
2021-05-24,192.19070434570312,193.49114552185262,189.93153107550918,191.5642087269607,274900
2021-05-25,205.8216552734375,209.28634087583723,202.186100645798,207.88148376258104,567300
2021-05-26,204.84396362304688,206.21085798612884,200.93312375442693,205.30907734096414,478800
2021-05-27,212.08656311035156,212.14352910685392,203.46756293881057,204.39780477083798,623900
2021-05-28,210.4349365234375,211.95369681095704,207.73912506369987,211.95369681095704,221400
2021-06-01,210.41590881347656,213.42496755469296,209.95078068599253,212.19096509222425,188900
2021-06-02,210.2830047607422,212.3048701034992,207.20749311763228,211.4410669821789,166000
2021-06-03,209.3148193359375,211.47906378953704,208.21372292706135,209.52365121164522,243800
2021-06-04,212.77951049804688,213.46295761080717,209.08700446465673,210.6152661356752,197500
2021-06-07,211.26072692871094,213.30158108951701,210.3969237418224,212.97883172814613,279100
2021-06-08,211.03294372558594,212.4188122233771,209.7894395331478,210.7291829959223,159200
2021-06-09,210.82408142089844,211.21325488396866,209.53312747434342,210.85255717468146,202900
2021-06-10,211.8397674560547,212.93139121383703,210.38744596000424,212.93139121383703,143500
2021-06-11,211.10888671875,212.4947698141869,209.88438557673598,212.36187810509924,125300
2021-06-14,210.0552215576172,211.5929848943054,209.7229995563398,210.58680283105664,161800
2021-06-15,211.69737243652344,212.25741490843563,209.1344531979819,211.12782839057786,122500
2021-06-16,208.2896270751953,211.96315870211527,207.92892935964997,211.69737533945786,184600
2021-06-17,206.71389770507812,208.5933697455292,205.40395518507293,208.5933697455292,145800
2021-06-18,204.3313446044922,206.07793966735454,201.73046240120271,203.87571803701425,417700
2021-06-21,208.41305541992188,209.47618899171994,205.35653191689386,206.2772867010792,151200
2021-06-22,207.9004669189453,208.94461177221967,206.9607235153013,208.15674872385088,126200
2021-06-23,206.83729553222656,209.21037149971016,206.5145606768343,207.78652591922,150900
2021-06-24,207.0271759033203,208.9825883975363,206.42915605901058,207.73909877164795,333600
2021-06-25,209.46670532226562,211.79231729061755,207.112617595926,207.87200493851876,1381500
2021-06-28,207.58721923828125,211.05190475087528,206.9417349700407,210.37795921062545,243600
2021-06-29,208.4510040283203,210.28301176899527,207.63466529557797,208.2516592690234,197100
2021-06-30,208.3656005859375,209.27686832092547,207.63470346374146,208.45104234654616,205400
2021-07-01,207.32144165039062,210.39693926982656,207.0651453540682,208.72629876647997,215900
2021-07-02,209.0205535888672,209.4761801741577,206.54306139993136,207.58722074550124,120700
2021-07-06,207.05564880371094,210.17861070336366,206.49559181376196,210.17861070336366,226400
2021-07-07,209.8463897705078,210.25455192571198,204.54968193875587,206.5715330177873,297000
2021-07-08,205.3944854736328,208.18522526066118,204.29337469652785,206.77086670296052,319600
2021-07-09,210.064697265625,210.24505336496225,206.34371571440147,207.26447039114964,189300
2021-07-12,210.0552215576172,210.75765737729495,208.2611764015715,209.31482288903382,160800
2021-07-13,208.82122802734375,210.61527313695026,208.64087191046607,209.38127055988411,134900
2021-07-14,209.59957885742188,211.6309314944619,208.7927416441744,209.23886664202442,162300
2021-07-15,210.96646118164062,212.02959461882293,208.82120564329585,208.82120564329585,128700
2021-07-16,210.60574340820312,212.77948912699523,210.45387755270443,211.82075715683112,175800
2021-07-19,207.40687561035156,208.81173277174994,205.8026736600269,208.19473870659834,135200
2021-07-20,212.55166625976562,213.99450050179598,208.12824918555395,208.12824918555395,229300
2021-07-21,213.1212615966797,215.24752890306596,212.33339844864915,213.56740114416817,113400
2021-07-22,211.37464904785156,213.54839508889896,210.6627261450306,212.9314010334309,106500
2021-07-23,213.56739807128906,213.5768851630169,210.9475123434593,212.48527576582748,75100
2021-07-26,212.91238403320312,213.5768424239229,211.22275506075573,213.56735533409355,145100
2021-07-27,210.15963745117188,212.91241472975798,209.7799510257642,212.91241472975798,118000
2021-07-28,211.3936309814453,212.55169335854615,209.21039791884007,210.52034065322482,94100
2021-07-29,213.61483764648438,215.47533590661544,211.83978114419492,212.5327153935424,106300
2021-07-30,214.64950561523438,215.3329527594839,212.60865127356118,212.60865127356118,213600
2021-08-02,215.51332092285156,218.13320679300182,214.98175407502697,215.52282249920506,128500
2021-08-03,216.57640075683594,217.63953411698841,215.2379824832903,216.0448340767597,137200
2021-08-04,215.0102081298828,217.08902536599157,214.8298664908065,216.32963802400036,106500
2021-08-05,214.05149841308594,215.94995959635057,213.19719667426062,215.26651241164654,136700
2021-08-06,213.50088500976562,215.807522253386,212.9123668375316,214.35520100092722,84900
2021-08-09,210.87152099609375,212.7984574893264,209.5331171817162,212.7984574893264,129800
2021-08-10,210.3779754638672,212.98835952640212,209.77995557098976,211.75435689092745,159200
2021-08-11,212.0296173095703,213.17819261552702,210.87155491266162,211.8777514337969,112900
2021-08-12,215.05763244628906,215.88345824147953,210.7955973124746,212.47572465550994,148200
2021-08-13,216.98460388183594,217.4876949051789,214.24132822311165,215.4278663883749,159500
2021-08-16,217.89584350585938,218.14263819817367,214.326727894537,216.36758196644044,95500
2021-08-17,217.2598419189453,217.52562525182617,214.64945851921146,216.27263426758336,101600
2021-08-18,215.54176330566406,218.03822951763811,215.14307377421633,216.56691943647883,82900
2021-08-19,214.6589813232422,216.89916584746433,214.30777067866626,214.47862521361418,112100
2021-08-20,218.56983947753906,218.87360023127283,214.174911513292,215.13362923455804,125900
2021-08-23,219.77806091308594,221.3382543123142,218.87429291335994,219.82563070596893,139900
2021-08-24,222.004150390625,223.06013574282613,219.65434527821589,219.65434527821589,138800
2021-08-25,222.1658477783203,223.60236219405007,220.98618403884964,222.80324216872725,163600
2021-08-26,221.1859588623047,223.5547943572634,220.37731621695022,221.67113573976283,131100
2021-08-27,222.17535400390625,224.30635523590797,221.3191560579391,222.11827607634288,159300
2021-08-30,227.1984405517578,227.67410932653368,221.7092188262916,221.9185142484937,335700
2021-08-31,226.98919677734375,231.98372004891502,225.08652124531662,230.17616958373185,413300
2021-09-01,229.21527099609375,230.72789421257698,224.13513197681482,228.00706824632775,265700
2021-09-02,230.78497314453125,233.65801661473887,229.09159346408825,229.85266640857319,285100
2021-09-03,229.70042419433594,232.72568483109103,228.9393513317634,230.0999841810286,209500
2021-09-07,231.43190002441406,233.0967408100833,227.80730612221572,229.90975407101263,257300
2021-09-08,233.0111083984375,233.48677719230972,231.0608779565691,231.41286821883148,214700
2021-09-09,231.27969360351562,233.94344189142492,229.8146400291087,232.96356528622684,174800
2021-09-10,229.35797119140625,233.45823379414625,229.08208968335174,232.27858449814306,146200
2021-09-13,228.4066162109375,232.10731849426705,227.48381767738482,231.07036410625693,148700
2021-09-14,230.271240234375,231.37479519650083,227.75970986458464,229.06303756866382,213000
2021-09-15,231.8219451904297,233.01111722013172,229.70046635399407,230.33786081996314,189100
2021-09-16,231.53656005859375,232.84939613408312,230.11906174552678,232.4308197650749,144300
2021-09-17,230.0714874267578,231.37482984225568,227.69314336755897,231.02282505043735,511400
2021-09-20,229.01548767089844,230.18564332608867,226.22807557674602,227.02719564644235,155300
2021-09-21,229.00599670410156,229.6148522099724,226.7037613688944,229.6148522099724,181400
2021-09-22,229.8146514892578,231.57461749641422,229.7100037632774,230.62327981159635,142100
2021-09-23,232.6305694580078,233.28699468874862,230.26173373756464,230.26173373756464,115300
2021-09-24,232.02174377441406,233.25848564876625,231.4889970017727,232.18346943637584,99900
2021-09-27,232.89694213867188,233.75315463918395,231.27016306533918,231.85998769821313,153800
2021-09-28,230.16664123535156,233.5058312751988,228.986977283153,232.20250329532809,132700
2021-09-29,231.08941650390625,232.32615826898353,230.04293935278093,230.9562298225139,140400
2021-09-30,226.56106567382812,232.9730869474564,226.3993400080463,232.18347492069014,213100
2021-10-01,227.84532165527344,229.88118323889157,223.8211682642857,227.47430062654774,140700
2021-10-04,228.88229370117188,231.5650725134497,227.6360438548866,228.79667680705887,230200
2021-10-05,229.65292358398438,231.16556161605703,227.6931701711082,229.05359068157097,214700
2021-10-06,226.9130401611328,228.31150754355534,222.6986071980048,227.41724790948822,135300
2021-10-07,229.31993103027344,231.01331079436613,227.93097174925708,228.5778888647164,156500
2021-10-08,226.39932250976562,229.30090515102785,224.6203258074019,229.29139700069126,198700
2021-10-11,226.35177612304688,228.7111041138016,225.78098220238937,225.78098220238937,232400
2021-10-12,225.428955078125,227.87388506400427,225.1054892746888,227.1318429269468,92000
2021-10-13,226.90353393554688,227.1984607958444,223.84974825848897,225.6858229249195,168700
2021-10-14,231.84097290039062,232.25005562158097,228.66350876351268,228.87280419923613,145700
2021-10-15,232.8113250732422,235.3418864257524,232.02171316928184,232.51641275702087,138100
2021-10-18,232.5830535888672,233.88639620282964,231.9456590258948,231.9456590258948,108500
2021-10-19,235.8271026611328,235.83661081231057,232.22153915322806,234.05761395256386,96300
2021-10-20,234.1812744140625,237.64414280556753,234.01002609225884,235.0469951410038,102100
2021-10-21,239.09967041015625,239.1282093756213,232.75425063451323,233.53433988432343,160100
2021-10-22,241.66831970214844,243.52342535175887,239.118741581917,239.2328974630433,205700
2021-10-25,243.66610717773438,245.28336369842975,233.25847138109268,242.25811706043496,156000
2021-10-26,238.9474334716797,243.66607376678243,238.93792532271814,243.66607376678243,132700
2021-10-27,237.1018524169922,240.17468314087847,236.91158781113066,239.12820603425175,93400
2021-10-28,238.83331298828125,240.650371330827,236.88306795926022,237.72975786248026,102800
2021-10-29,241.83950805664062,242.3151767983689,238.3480867180481,238.3480867180481,203400
2021-11-01,246.14910888671875,246.90067380395192,241.23070920238013,242.4959755777013,183600
2021-11-02,246.8436279296875,249.70716408860812,244.02767608178632,247.2336799239196,163700
2021-11-03,247.0718994140625,251.85712675740965,244.62698365433667,247.21459425879019,115100
2021-11-04,249.9355010986328,251.38152429454988,247.29078282545706,247.29078282545706,123300
2021-11-05,248.5655059814453,256.7374931066831,247.35731758872845,251.390980030889,142700
2021-11-08,249.32656860351562,252.55161730282757,247.40487692464058,249.7071269048964,120500
2021-11-09,250.1542510986328,250.6869978694403,236.70232255444012,248.87943307649897,92700
2021-11-10,250.93431091308594,251.83809325550416,248.09934341638004,249.31705439575836,91700
2021-11-11,252.09498596191406,252.97022948316683,249.2600179928528,251.12463188983952,95200
2021-11-12,254.4352569580078,254.76820189752087,250.66793909603592,252.2186240549888,113500
2021-11-15,252.59912109375,254.0071110373483,251.14357588843214,254.0071110373483,96400
2021-11-16,254.76812744140625,255.71946477917476,250.3729535861175,253.34112143475346,169500
2021-11-17,256.2237243652344,256.35692555513873,252.22812415586546,255.44364965478545,89600
2021-11-18,255.46270751953125,259.03022384006573,255.0726555845835,256.6233406571127,65900
2021-11-19,253.9690399169922,255.75755898505446,253.53143281497117,255.71949735759148,99700
2021-11-22,254.49234008789062,257.38438559554214,253.42684658164845,255.3865997875983,113100
2021-11-23,254.94894409179688,256.86114188288644,252.7323403454119,254.71110970116456,82900
2021-11-24,255.92884826660156,255.92884826660156,251.33390011752454,254.3876858940232,73400
2021-11-26,245.65438842773438,253.8073583684818,244.76012878954754,251.60024823880713,89500
2021-11-29,249.39309692382812,250.2302784921762,246.7293637813695,248.7461944510187,142900
2021-11-30,241.82052612304688,250.86775670989445,241.32582646710065,250.8011561047863,252000
2021-12-01,239.35655212402344,251.40048993375973,239.12822586829617,243.64706506828492,176400
2021-12-02,248.99359130859375,249.38364319409808,239.14724170554865,239.22335045269043,180000
2021-12-03,247.44293212890625,250.2303445156749,246.01592563339068,250.2303445156749,150400
2021-12-06,251.25775146484375,252.03785523938924,248.77477434485016,248.77477434485016,255300
2021-12-07,251.96173095703125,256.6232786836133,251.84757510754588,254.634986885036,197300
2021-12-08,253.759765625,254.86332065310947,251.5051003048826,252.9987072075192,263600
2021-12-09,253.27467346191406,254.95853091963673,251.09610176636667,254.29258284526918,183300
2021-12-10,257.4985656738281,257.9932507831648,253.80737107314357,253.80737107314357,145000
2021-12-13,254.8728790283203,258.66870704679405,253.86446341923946,258.278655117618,227700
2021-12-14,251.6858673095703,256.7945454581561,248.81283827575714,253.89297745830407,288200
2021-12-15,256.0240478515625,256.071632165494,251.28640374869343,252.2091736291081,301800
2021-12-16,236.74037170410156,250.67746198118127,235.00893027403586,249.25045555624095,471100
2021-12-17,236.34080505371094,244.7696717164981,234.07663132129343,236.2742189667701,604200
2021-12-20,234.07196044921875,236.81745367824914,229.80120451771072,233.86224901000514,217600
2021-12-21,239.1434783935547,239.82985165333153,234.3579355395885,236.40752760974362,209500
2021-12-22,238.19972229003906,241.70785405923638,236.90324102365852,238.16159690549324,265200
2021-12-23,241.81272888183594,243.35706158863576,239.55341062819215,239.55341062819215,136100
2021-12-27,244.6344757080078,245.5973126426777,241.2884166235406,241.77459167290414,112400
2021-12-28,244.6058807373047,246.59826314606497,243.8813820103344,245.2255164666496,100500
2021-12-29,244.8155975341797,246.68404690841933,241.7364598775941,245.10157429321086,108900
2021-12-30,242.86129760742188,246.29314902356592,242.61344627808265,244.81555420965194,91100
2021-12-31,243.3474884033203,245.20640974858887,242.25119101274277,242.25119101274277,97400
2022-01-03,239.30557250976562,244.17692365921053,236.9795310644987,243.1854890041182,175500
2022-01-04,238.45712280273438,241.39327206575723,237.8946824511679,240.07772079601972,196200
2022-01-05,231.57432556152344,238.98142877479575,231.33600190835875,238.98142877479575,188500
2022-01-06,229.1910858154297,233.31885317588385,229.0290274790852,231.09767501400688,223100
2022-01-07,226.96990966796875,230.1539101667824,226.35027399138022,229.19108784955924,220600
2022-01-10,227.1986846923828,227.3226176347386,222.2224861343973,226.50278376571097,195000
2022-01-11,228.91461181640625,229.08619784342676,224.0814017429868,227.0461482052827,173400
2022-01-12,231.22158813476562,231.90796135107277,229.2864014278807,229.29592913645274,176400
2022-01-13,227.83740234375,234.0433447609449,227.0652360690438,231.42178469213607,139600
2022-01-14,227.2749786376953,227.55142768303116,223.39506247034325,227.1796433552364,139800
2022-01-18,223.37599182128906,227.02709724336384,222.60381099671062,223.2234611982029,125500
2022-01-19,225.87362670898438,227.59908762179532,222.4131626277664,224.4627547622952,182900
2022-01-20,222.31785583496094,228.3331428602367,222.0699899118626,226.40748355873868,210200
2022-01-21,220.6305694580078,228.83843896050055,220.2111173832311,221.78404811751827,162000
2022-01-24,223.67152404785156,223.7477893639076,214.01464477581422,217.5894996440071,203300
2022-01-25,217.66575622558594,220.89742431490728,214.88213775878853,220.31591403117116,282200
2022-01-26,215.34927368164062,223.95752392957453,214.51991192132664,220.1252895883062,155200
2022-01-27,213.423583984375,219.44839784867185,212.31775883874855,217.07470377900907,145300
2022-01-28,217.13192749023438,217.30351354587566,211.10709829271423,213.47126496254472,222700
2022-01-31,221.6791229248047,222.61336211882832,213.48079798000896,216.7696614859029,288700
2022-02-01,223.4713134765625,223.76683246869024,219.96319640777776,221.54565435395733,170400
2022-02-02,225.4446563720703,226.23589267484812,223.05187749787714,224.02424211101783,210700
2022-02-03,221.10716247558594,226.52186908162457,220.3063984641783,224.0242417643723,116800
2022-02-04,219.91552734375,221.95557714785616,216.4836610629542,220.24917171658353,120300
2022-02-07,218.77159118652344,221.54566752139755,217.52276299499633,219.80115113862877,119400
2022-02-08,222.06044006347656,222.72774335505633,218.11380111485244,219.08616565179483,231200
2022-02-09,225.23492431640625,225.62576405620652,223.47132344801284,224.4913556752544,107400
2022-02-10,220.21107482910156,225.83550771840876,218.75253510755968,222.508518538085,210200
2022-02-11,207.54177856445312,218.28539848162768,204.872550713519,218.28539848162768,1432700
2022-02-14,211.73626708984375,211.83160236959887,206.95072405934047,208.42833361881642,12875500
2022-02-15,219.19102478027344,221.1738793334704,214.3768985908749,214.9298112154692,694000
2022-02-16,224.15765380859375,224.43410279561638,218.00890758615836,218.00890758615836,478100
2022-02-17,218.19007873535156,222.91841193625424,218.08521574460744,222.06045259098158,253000
2022-02-18,219.2792510986328,220.27289974280922,217.84611579071424,218.8588769876726,310400
2022-02-22,217.2441864013672,220.68370203739713,214.91295087573758,218.02762604110887,369400
2022-02-23,211.67408752441406,218.87797457834253,206.99250344625239,206.99250344625239,491300
2022-02-24,211.7791748046875,212.08490274135238,205.82687595098932,208.05301443750835,384100
2022-02-25,217.3493194580078,217.52128870783778,211.3014863359983,212.56263790390634,280500
2022-02-28,216.39389038085938,217.22510422453706,213.68047635274755,214.83654529111217,263700
2022-03-01,213.2887420654297,217.36838981202126,210.36513398236298,215.9161566248595,300300
2022-03-02,216.94802856445312,219.4130084496063,213.89066159697705,213.89066159697705,262300
2022-03-03,218.65821838378906,220.66461352477134,216.38430583448988,218.76331554981397,222800
2022-03-04,216.35568237304688,217.7219457718207,214.74101407386323,216.74740956795338,290100
2022-03-07,207.93836975097656,215.93525977290506,207.5179810788159,215.93525977290506,283300
2022-03-08,205.6644744873047,212.15180875652172,205.48295625321848,209.1995533945539,300300
2022-03-09,212.5339813232422,216.57541915326092,210.9479746154005,211.33970179841097,229000
2022-03-10,205.473388671875,209.6581485337161,205.17720970057695,208.26322372023353,276300
2022-03-11,205.46385192871094,209.40019256899026,205.45428836222393,207.65176559893996,191200
2022-03-14,204.9956817626953,208.90336072071662,204.08803227400531,207.1358358382375,192700
2022-03-15,209.37152099609375,210.06897612168103,206.21862029260438,207.5466584746109,152500
2022-03-16,212.92568969726562,215.0371821252339,209.43839962425446,211.58810257905463,189700
2022-03-17,216.4607391357422,217.31106544131092,210.76642341579577,211.3778938537485,221800
2022-03-18,220.67422485351562,221.16148571804683,214.85569771093404,216.56589981000624,428300
2022-03-21,219.25057983398438,220.96079605626406,217.40661948398161,219.65185595297038,211300
2022-03-22,220.1104736328125,221.60093198080483,218.54357965433263,220.1104736328125,179100
2022-03-23,218.7442169189453,219.2219286897133,216.59451395048933,219.16460560979817,248100
2022-03-24,216.96710205078125,220.20598687788544,215.2091264479186,219.26967600353973,141900
2022-03-25,217.26329040527344,218.43847176541865,215.66773496598435,218.19005233387327,158700
2022-03-28,218.36204528808594,218.48624043045731,216.39387519761726,217.0913302752306,201400
2022-03-29,222.25064086914062,224.304810427494,217.5212968009624,220.65508515127806,172300
2022-03-30,219.66139221191406,222.2028218948367,218.81106598911407,221.8684178812823,118300
2022-03-31,216.9575958251953,220.52132182026202,216.79517556039144,219.18373459328473,252200
2022-04-01,217.7696990966797,218.6391380912938,215.3429295121453,218.51494293392574,210100
2022-04-04,217.0531005859375,218.55312245692437,216.07857912665992,216.4511937031144,192400
2022-04-05,213.09767150878906,218.00854818768815,212.7919435402768,215.820634576968,119600
2022-04-06,213.72825622558594,213.98622467938026,210.23140235364386,211.2250510608331,194500
2022-04-07,214.6741180419922,215.99260719545896,211.69320125530868,212.45752842622812,158400
2022-04-08,214.41615295410156,216.96713210235364,213.2314224948934,214.4448144945286,146000
2022-04-11,212.0371551513672,215.07540981751376,211.59766845399594,213.4225310512476,213300
2022-04-12,207.9479217529297,215.1518232042734,207.19314359231913,213.5276061480514,212700
2022-04-13,209.1326904296875,210.42251823960103,207.52758563199012,207.52758563199012,225600
2022-04-14,205.1676788330078,210.98620533382004,204.9001613786216,209.73460269109708,151700
2022-04-18,207.0498504638672,207.21227072305592,204.13580562875904,204.8332607602417,155400
2022-04-19,213.19320678710938,213.45117522329122,207.18359917301947,207.18359917301947,139800
2022-04-20,216.42254638671875,217.5212776365512,213.88111624768666,214.34927903496302,188800
2022-04-21,214.13906860351562,219.46076979048397,213.38427589253146,217.66458356685388,153700
2022-04-22,210.55621337890625,216.13588253131778,210.08805066500508,213.08807955532126,140300
2022-04-25,210.97662353515625,211.49254580877832,205.88421454840596,210.55623486403906,181500
2022-04-26,204.8141326904297,210.85241625711734,204.72814807359788,210.73777010134162,179500
2022-04-27,206.69631958007812,208.72182734379987,204.81413409066164,204.81413409066164,229400
2022-04-28,210.8046417236328,210.9479494180517,206.18994444146927,207.64219225220577,208000
2022-04-29,206.0752716064453,211.90334548977398,205.69309350646392,209.1517360629272,279300
2022-05-02,207.85240173339844,210.22184811825977,204.1358046084261,206.42881535782652,213500
2022-05-03,206.88743591308594,209.4002048403713,205.88425271846793,208.87471890405197,210600
2022-05-04,212.5435333251953,217.0053596377626,205.73135862105602,206.66766963556864,288500
2022-05-05,203.8778533935547,212.78240886620492,202.54026610644792,210.6040295179613,246800
2022-05-06,200.4669952392578,204.11670596494275,197.61982229408645,202.45426358224182,210800
2022-05-09,199.4255828857422,202.06256160248867,198.14531863901925,199.2727261749666,281500
2022-05-10,199.14849853515625,202.37783498482753,195.72808028022908,202.00520578345876,261100
2022-05-11,198.65164184570312,203.1230311696771,196.5497131727876,197.992397333054,211200
2022-05-12,200.4765167236328,201.68034509715952,197.58158465648552,198.21216767154485,294900
2022-05-13,202.52113342285156,204.38420645136904,200.0656878729698,201.69946857711994,190100
2022-05-16,201.28863525390625,201.99565395989518,198.1070875234737,201.55616727183732,176300
2022-05-17,206.0657501220703,206.56257446419843,202.25361937954852,203.7822883558251,160800
2022-05-18,196.645263671875,205.4829306830296,196.21531145169155,203.92558577699143,228700
2022-05-19,196.71214294433594,199.34910654414054,193.96051861159683,195.0688133654618,207500
2022-05-20,196.0911407470703,198.4701361302288,192.52740029817159,198.4701361302288,323400
2022-05-23,197.2117462158203,198.79213085122325,195.8037738201533,198.05461802136855,327600
2022-05-24,201.9624481201172,208.69580560678378,199.2997555391983,205.70746334098627,329200
2022-05-25,204.35699462890625,204.8742021877655,200.0660382162177,200.0660382162177,357100
2022-05-26,206.38751220703125,208.15945468356256,205.47760172513253,205.92777057884757,233400
2022-05-27,210.55398559570312,210.55398559570312,207.2016727018911,207.33576463304664,283900
2022-05-31,208.68626403808594,210.72637587540856,205.9277848479976,208.86824907006036,474000
2022-06-01,206.26300048828125,214.05952080634708,204.36653893515972,209.9888557158905,179300
2022-06-02,212.81439208984375,213.01552266892233,204.92208487270366,207.5177391552276,165500
2022-06-03,211.08074951171875,212.57492070061366,208.95442447677684,211.3680788827199,174600
2022-06-06,211.92364501953125,213.72432068305628,211.17655928996763,213.25499160066894,117800
2022-06-07,212.68988037109375,212.90059834743928,208.8395055300538,210.5252493408181,119100
2022-06-08,209.91221618652344,212.82393236293004,209.6823380877592,210.92748554661966,139100
2022-06-09,205.3052215576172,210.21874442376438,204.99871736947614,208.83950480697777,169300
2022-06-10,198.87835693359375,202.87239655357885,198.60060029500102,201.90502009132723,153800
2022-06-13,193.7828369140625,195.92830768592432,191.76187067561682,193.84987556822142,194000
2022-06-14,192.3461456298828,195.06630462437144,191.13930361696177,193.91694310986176,158200
2022-06-15,193.17941284179688,195.91873175670145,191.49366913113357,194.26173560012745,209800
2022-06-16,188.17010498046875,191.94383895399227,186.85790408735107,191.4170586567095,348300
2022-06-17,187.1165008544922,190.9381422546689,186.92494306876463,187.45173794070712,637600
2022-06-21,189.6355438232422,190.81363818265766,186.6663467578082,188.94592404823717,242800
2022-06-22,189.17579650878906,189.8845764818721,187.00159271317955,187.63373202438976,242200
2022-06-23,190.79446411132812,190.95728896093019,188.9459102762086,190.47838718624567,179900
2022-06-24,196.29225158691406,196.32098452271427,192.41314448974936,192.71006123629917,380600
2022-06-27,195.72718811035156,197.31713111389175,194.68317099044154,196.34975465719734,205400
2022-06-28,194.29046630859375,200.36293763134515,193.47632740177545,196.87653310830612,280300
2022-06-29,193.4092254638672,195.07580857158845,191.64687078910043,195.07580857158845,227400
2022-06-30,193.8977508544922,195.14289837869643,190.10484240790305,191.23505818415438,287700
2022-07-01,194.0893096923828,201.0429581647794,191.59901463046373,193.03571994735805,294400
2022-07-05,192.37489318847656,196.33061282326486,187.03991917058502,191.25424991563804,261500
2022-07-06,195.5452117919922,197.02981048712078,191.28298814333914,193.17943542460807,199300
2022-07-07,201.65597534179688,201.75176155338457,196.72329235843392,196.72329235843392,243500
2022-07-08,198.67721557617188,201.56021408269058,196.3305994211605,201.56021408269058,183800
2022-07-11,198.25576782226562,199.4051291925951,196.62749004813253,197.79601158219563,169700
2022-07-12,196.5891876220703,200.15221816010265,195.42066606847243,198.9070705652121,174200
2022-07-13,195.9379119873047,197.22136545123698,193.22732573397244,194.40542020519837,207300
2022-07-14,194.11805725097656,194.5011874666267,190.90942390385038,193.54338384988637,193000
2022-07-15,198.9070587158203,199.67330446817675,195.937876520957,196.87651989475953,171500
2022-07-18,198.27490234375,201.13874014335346,197.67149606146685,199.09861395941013,261000
2022-07-19,205.61172485351562,205.82244284319506,199.74038331503192,200.56409510698106,191600
2022-07-20,207.46981811523438,207.71884176553777,204.61556775821202,205.87028801326503,160500
2022-07-21,210.8508758544922,211.02328809565753,207.46983044500885,209.4812237740436,222600
2022-07-22,210.40072631835938,212.46958571266137,209.66321341471095,210.90836108433294,177800
2022-07-25,208.52345275878906,210.55399195329065,207.01969391442432,210.27622069220138,203300
2022-07-26,208.14991760253906,208.73416385869285,205.9182331151359,207.48903067780236,209000
2022-07-27,212.42169189453125,213.11131169031856,208.4755455413558,208.82035543924945,171900
2022-07-28,216.37742614746094,216.70307588098214,212.21097442267472,213.01552598134725,170900
2022-07-29,221.24307250976562,222.19128877886422,215.6590754225918,217.25860577973566,203000
2022-08-01,220.77374267578125,221.29095021937923,218.3505005956488,219.64354137702966,141700
2022-08-02,217.9865264892578,220.45766162936548,216.60728691199552,219.4806978263174,156800
2022-08-03,220.4863739013672,221.29092537437862,216.69348003435778,218.95389699300102,188900
2022-08-04,221.176025390625,222.1721494083024,219.29873835064933,220.1607558219755,149300
2022-08-05,221.77944946289062,221.8752210638516,218.60912155706743,219.33704710705422,122200
2022-08-08,222.5457000732422,224.36552129433406,221.86565300182582,224.36552129433406,169700
2022-08-09,220.51510620117188,222.2487282802406,219.30827899514338,222.2487282802406,120200
2022-08-10,227.83273315429688,228.0051453986508,222.07633889338908,224.8731235963467,210300
2022-08-11,228.4361572265625,230.7444673962657,227.92852249080843,228.50321049332243,242100
2022-08-12,232.80372619628906,232.92824533331887,228.4840374903633,229.71002485290813,170100
2022-08-15,234.77679443359375,235.3993754913105,230.14102889868894,232.27692665873062,226200
2022-08-16,235.40896606445312,236.65411365911055,233.56041214397885,233.56041214397885,136900
2022-08-17,234.47988891601562,235.66757060055454,232.50681590623907,233.01445062759234,133900
2022-08-18,235.9932403564453,236.04113346185247,234.11593877492123,234.73851991536657,146700
2022-08-19,233.9914093017578,235.44727478442206,233.11023179288588,234.78638799903754,191000
2022-08-22,224.03250122070312,231.11995390232676,222.80324312062646,230.43809270195163,413800
2022-08-23,229.6890411376953,231.03355241804243,223.69639620149232,226.64470511976813,492000
