Price,Close,High,Low,Open,Volume
2021-04-16,17.766929626464844,17.91719725505617,17.55478738950473,17.77576909708276,7861500
2021-04-19,17.70505142211914,18.129335809865264,17.634337357494786,18.014424401128007,6892800
2021-04-20,17.245412826538086,17.64317889240646,17.01559164614548,17.510590203783668,13491800
2021-04-21,17.280763626098633,17.333800433748106,16.573623050333516,16.77692575512147,11208100
2021-04-22,17.519428253173828,17.766928354892112,17.263090367426773,17.263090367426773,9291700
2021-04-23,17.687376022338867,17.88183931746371,17.333805628495227,17.545947864801413,8240500
2021-04-26,17.802284240722656,18.040944868324495,17.696213974648384,17.864158843592065,8211100
2021-04-27,17.607818603515625,17.98790732560363,17.29844394465635,17.970228388307383,8295100
2021-04-28,17.89951515197754,18.06746169213794,17.634337824108552,17.75808701898657,9709500
2021-04-29,18.15585708618164,18.253087886686465,17.75808935607287,18.093980794642956,12228000
2021-04-30,17.749248504638672,18.30612159749954,17.74040903510673,17.899516114768815,11436600
2021-05-03,19.17237091064453,19.40219205874215,18.15585552610399,18.191211717988633,10171700
2021-05-04,19.066299438476562,19.47290661400496,19.02210377602968,19.20772758145432,10941900
2021-05-05,19.97674560546875,20.082815875146952,19.190049623232156,19.349156713705998,17918100
2021-05-06,20.39219093322754,20.427548814360087,19.808799382193047,20.25960225089362,10928300
2021-05-07,21.771114349365234,21.886025766982527,19.967904719119026,19.967904719119026,15966400
2021-05-10,21.771114349365234,22.301470718010503,21.735758157298974,21.779953818870904,12150300
2021-05-11,21.93022346496582,22.37218686555094,21.24076163906524,21.24076163906524,13119300
2021-05-12,21.187725067138672,22.301473052071096,21.13468993051044,22.045135153404146,11932700
2021-05-13,21.52361488342285,21.956738752058953,20.816472531521114,21.063972607580173,13209800
2021-05-14,22.186559677124023,22.301469402004088,21.682721746727168,21.69156121571122,7097800
2021-05-17,23.2561092376709,23.326823300858994,21.983256100285224,21.983256100285224,7559700
2021-05-18,22.81414794921875,23.485932452199066,22.761112818602424,23.335664843822464,8940600
2021-05-19,22.301467895507812,22.531289015699517,21.726915938006655,22.407539830194832,8870400
2021-05-20,22.442901611328125,22.51361569009178,21.841831098858748,22.18656370804361,6086400
2021-05-21,22.57548713684082,22.68155738923271,22.248433539060578,22.557808199456748,6377900
2021-05-24,22.388547897338867,22.780236691812863,22.30842969624366,22.74462784780471,6439100
2021-05-25,21.489442825317383,22.40635009231581,21.436031262537007,22.255015916168944,8973000
2021-05-26,21.51614761352539,21.75650217234314,21.284695264062687,21.427127217897763,10776500
2021-05-27,21.6674861907959,22.076977717012273,21.6051724105389,21.7297999710529,14682000
2021-05-28,21.720895767211914,21.792111752104162,21.43603182764292,21.676386413375386,5327200
2021-06-01,22.717924118041992,22.86035610578519,22.103685109697434,22.23721488596628,6747800
2021-06-02,23.385570526123047,23.510198068688243,22.522074844284393,22.842547608506816,10875200
2021-06-03,23.02058982849121,23.39447417714152,22.90486279076065,23.24313999559442,9880900
2021-06-04,23.163021087646484,23.296550844219528,22.468663976374494,23.18082550796902,9386500
2021-06-07,23.091806411743164,23.332159308014294,22.94047222627901,23.20753175454607,6010300
2021-06-08,23.100711822509766,23.171927819774616,22.65561141512363,22.84255277122262,5380600
2021-06-09,22.97608184814453,23.28765246332961,22.97608184814453,23.225338679877247,6734300
2021-06-10,22.709020614624023,23.349964523004342,22.317331821652267,23.243141387235852,5495300
2021-06-11,23.065095901489258,23.145214086082596,22.71791823353331,22.904859532302577,5336400
2021-06-14,22.023563385009766,22.95827506537221,21.81881764758747,22.94047064526863,12729100
2021-06-15,22.210508346557617,22.397449680257996,22.014663104102244,22.050271947429803,6793200
2021-06-16,21.987953186035156,22.35293525780519,21.783205779153196,22.130385131217476,5751800
2021-06-17,21.347013473510742,22.076977813287158,20.884108678264127,21.996859610343584,9587500
2021-06-18,20.180850982666016,20.95532637888462,20.180850982666016,20.60814693330647,15598600
2021-06-21,21.222381591796875,21.31140198782424,20.43010363279128,20.43010363279128,7037000
2021-06-22,21.266889572143555,21.364812171263782,20.91971191769579,21.097752698292073,4707500
2021-06-23,20.76837921142578,21.605168221888416,20.688261024364316,21.364813660704016,8607700
2021-06-24,20.964223861694336,21.044342053098347,20.71496877548001,20.964223861694336,5500000
2021-06-25,20.964223861694336,21.07995089279921,20.697164355629578,20.946421139766834,6949300
2021-06-28,20.163042068481445,20.964222221932623,20.038414535122293,20.901908455253047,6832200
2021-06-29,20.189754486083984,20.536932255959396,20.163047850738458,20.34999090231057,4428400
2021-06-30,20.358890533447266,20.59924342939729,20.163045294918195,20.296575058873334,5793900
2021-07-01,20.955324172973633,21.15116770525379,20.741674522220556,20.884106490773945,7101700
2021-07-02,20.964223861694336,21.035439843173133,20.456809781417537,20.723870985405224,8048600
2021-07-06,19.94939613342285,20.946421593653422,19.860375730164645,20.91971496329907,11507900
2021-07-07,19.815866470336914,20.225357950151032,19.486491486115277,19.80696426017709,6672500
2021-07-08,19.557703018188477,19.869273511177827,19.335152908613594,19.424173292028065,6812900
2021-07-09,20.234264373779297,20.332187008005256,19.71794796245545,19.949400381038323,5645400
2021-07-12,20.49242401123047,20.599247162584838,19.762459584589884,20.011714736365665,6280300
2021-07-13,19.913787841796875,20.385593065371957,19.869276793774688,20.287672155568888,6424500
2021-07-14,19.290647506713867,20.31437788030955,19.15711775327494,20.136338775031962,5889000
2021-07-15,18.890056610107422,19.44198174349149,18.81884062817944,19.00578364194223,5717000
2021-07-16,18.338132858276367,19.11260643614157,18.18679868704986,19.11260643614157,5716600
2021-07-19,17.492441177368164,17.92863926080861,17.243186099929552,17.768402883642146,9150800
2021-07-20,17.83962631225586,18.008763255643114,17.18087617197712,17.37672145073371,9298200
2021-07-21,18.00875473022461,18.444952747802898,17.118554278532763,18.338129644436542,14733900
2021-07-22,17.697187423706055,18.079973958625263,17.439030129084237,18.008757977565146,9036000
2021-07-23,17.990955352783203,18.19570280444131,17.625973201195357,17.8040140205703,12320700
2021-07-26,18.596290588378906,18.694213200861622,17.99095388925476,18.053269359512914,10035200
2021-07-27,18.400447845458984,18.569586447521505,18.168995468405807,18.347036280884566,8094200
2021-07-28,18.694211959838867,18.881153264434293,18.186797906882326,18.462759608013933,8987000
2021-07-29,18.854448318481445,19.18382157809419,18.747623503141494,18.907859877190003,5337600
2021-07-30,18.907861709594727,19.352962037121692,18.712018176735143,18.738723109716037,11243900
2021-08-02,18.56958770751953,19.504297791648135,18.46276287319931,18.93456986973532,8021100
2021-08-03,18.970172882080078,18.979075091160468,18.160090532915138,18.57848587007958,4987700
2021-08-04,18.364835739135742,18.854447037454182,18.34703301939102,18.605190283878102,6517200
2021-08-05,18.56958770751953,18.685313054936895,18.16899670122262,18.53397886343841,4565600
2021-08-06,18.863353729248047,18.98798128669302,18.551783137712484,18.81884267450118,6393300
2021-08-09,18.935178756713867,19.08780947316675,18.33363436980778,18.558091205034383,8412600
2021-08-10,19.177593231201172,19.411028553628018,18.944157908774326,19.05189623452837,5117700
2021-08-11,19.312267303466797,19.437962589679884,18.818461213042834,19.105767415411062,3795000
2021-08-12,19.168615341186523,19.482855273823,18.85437540855005,19.294310629253168,3606500
2021-08-13,19.446935653686523,19.6713924379742,19.042912756980964,19.22247886939885,6768900
2021-08-16,19.105770111083984,19.24044389566653,18.84539931008366,19.14168232115329,5816900
2021-08-17,19.204524993896484,19.599569477054658,18.93517749456615,19.357155700175575,6558400
2021-08-18,19.01597785949707,19.671391217976424,18.971085477942093,19.23145615355319,5460100
2021-08-19,18.12713623046875,18.73765915481879,17.812896288527416,18.683788276220906,8616600
2021-08-20,18.342613220214844,18.52217766455108,17.821873420441122,17.893699540669576,9542600
2021-08-23,19.321239471435547,19.437956240154342,18.80049982548,18.827433542316264,7157000
2021-08-24,19.922786712646484,20.030525021260594,19.464894619862665,19.51876377416972,6738500
2021-08-25,20.07541847229004,20.22804917795926,19.75220010440942,19.922787766620818,5003700
2021-08-26,20.021549224853516,20.1921369008863,19.8509632612905,19.931767859807618,7989200
2021-08-27,20.71287727355957,20.88346495435304,20.246006627424702,20.246006627424702,6249800
2021-08-30,20.470458984375,20.937329528177692,20.434546787719874,20.83856799055458,4520300
2021-08-31,20.4525089263916,20.641051859677333,20.35374736373534,20.38965956949315,7632600
2021-09-01,20.20111656188965,20.524334974870243,20.138268917692283,20.38068272742773,4302700
2021-09-02,20.96426773071289,21.06302756891892,20.344766416194787,20.4165925314672,5143400
2021-09-03,20.79368019104004,21.179746205149875,20.721854075331443,20.928353943934948,3041100
2021-09-07,20.667987823486328,21.000183013183566,20.461487925839947,20.694921550371557,5624200
2021-09-08,20.389657974243164,20.910399472983496,20.308855089492493,20.802659439199697,4514200
2021-09-09,21.10791778564453,21.37726526203676,20.362721274325235,20.407611949567443,7831200
2021-09-10,21.42215919494629,21.646616012286568,21.179745421226084,21.413180716756326,7367800
2021-09-13,21.89800262451172,22.104504160907435,21.71843823032457,21.799242807073046,7840700
2021-09-14,21.853118896484375,22.131444908999427,21.646619006956104,22.09553270374096,7745400
2021-09-15,22.56239891052246,22.8766388026544,21.960854561288055,22.095530023965775,13137400
2021-09-16,21.89800262451172,22.61626533866823,21.655590606735604,22.382830085002563,8721700
2021-09-17,21.493982315063477,21.862091307246565,21.377263827316032,21.80822215807741,30925500
2021-09-20,20.542287826538086,20.919375360229637,20.237028120663663,20.667984812748383,10931700
2021-09-21,20.86550521850586,21.018135920484866,20.425570068676862,20.75776690679691,10417300
2021-09-22,21.045074462890625,21.637640402217414,21.018139024750372,21.368291158224427,8430700
2021-09-23,21.583768844604492,21.87107330302358,20.982224492613412,21.098941286670048,10449200
2021-09-24,21.745380401611328,21.906989617937576,21.287488192843618,21.368292801006742,6938300
2021-09-27,22.373855590820312,22.607290886035912,22.212246408558006,22.25713879944732,10096300
2021-09-28,22.373855590820312,23.226792180551556,22.25713879944732,22.64320308627775,11749600
2021-09-29,22.490570068359375,22.777876203084045,22.13143954054033,22.355896334485912,8202800
2021-09-30,22.20326805114746,22.562398617867288,22.04165886800613,22.266115686264726,9607600
2021-10-01,22.60729217529297,22.71503049463224,22.095530877257154,22.373856866764935,7791100
2021-10-04,22.84970474243164,23.181899873871217,22.643203168529894,22.741964716375527,11063100
2021-10-05,22.750940322875977,23.298615437298146,22.472614383361005,23.137006274847707,7280700
2021-10-06,22.248165130615234,22.472621996173405,21.565816053821994,22.328969739213775,12159400
2021-10-07,22.257144927978516,22.65218780176233,22.050643297966424,22.30203561875892,9940400
2021-10-08,22.661157608032227,22.795831341292274,22.275091650209177,22.436700815109006,7635600
2021-10-11,22.84970474243164,23.379422969562484,22.69707403779276,22.822769307800208,8780200
2021-10-12,23.119054794311523,23.226794832276582,22.553424304286928,22.786857913683242,10808200
2021-10-13,23.567970275878906,23.684687089472675,22.804816610165982,22.804816610165982,10051700
2021-10-14,24.088706970214844,24.09768544892728,23.558988713469184,23.819359458720655,8306400
2021-10-15,24.142574310302734,24.833901706824836,24.007900564706507,24.429878757566573,13012700
2021-10-18,24.205427169799805,24.438862511715495,23.900167413031546,24.438862511715495,12523600
2021-10-19,24.12462043762207,24.393967944120636,23.846292740107913,24.34009878531486,12608000
2021-10-20,22.75992202758789,23.954032248681806,22.185311400447382,23.954032248681806,23532100
2021-10-21,21.790267944335938,22.724007401386856,21.50296349601258,22.697073679650035,17613600
2021-10-22,22.122467041015625,22.248164044069053,21.691510291183608,21.709467250544083,10298300
2021-10-25,22.589338302612305,22.643207469638075,22.077576934692644,22.436707568981006,15603000
2021-10-26,23.065183639526367,23.397378778994618,22.67911762949327,22.724008309160983,13011800
2021-10-27,22.454662322998047,22.921532957945246,22.328967041462175,22.768902239307497,9178800
2021-10-28,22.77787971496582,22.786856481134574,22.311009100584478,22.328966057861383,8114500
2021-10-29,22.517507553100586,22.777878279801453,22.418746006769968,22.768899801728708,8744700
2021-11-01,23.340438842773438,23.376612377908643,22.707417501549152,22.725502544267663,6731300
2021-11-02,23.421829223632812,23.439915992475854,23.05105908659654,23.250008369322348,9127100
2021-11-03,22.90636444091797,23.593646014956022,22.888277675189595,22.96062301325418,7575000
2021-11-04,22.553680419921875,23.439911214387376,22.4180331309484,23.2590470125235,9392800
2021-11-05,22.42707061767578,23.014878301988077,22.418028961628135,22.86114427645,6758600
2021-11-08,22.517505645751953,22.788801933561476,22.056303508839658,22.57176421337435,8347100
2021-11-09,22.86115074157715,22.879235783635426,22.164825739287185,22.535595836641782,7184400
2021-11-10,21.775968551635742,22.897322210500242,21.694579826610585,22.616984226996365,7531700
2021-11-11,22.011093139648438,22.074395103200768,21.766926944647324,21.830228908199654,4447100
2021-11-12,22.029178619384766,22.273343075256754,21.77596905513528,21.866401165570743,5480500
2021-11-15,22.363773345947266,22.40899025986977,21.785010646530413,22.110565527376842,6228400
2021-11-16,22.806894302368164,23.114362492454713,22.264305002073616,22.4813410671613,7896900
2021-11-17,22.011093139648438,22.73454661574528,21.947791176096107,22.508467188858873,8713000
2021-11-18,21.640323638916016,22.13769770240789,21.359985624485095,22.02918054030201,6362500
2021-11-19,20.39236068725586,21.28763660704854,20.28384354384692,20.99825353331061,9780700
2021-11-22,20.4827938079834,20.69078644722844,20.16628229508717,20.419491850373948,8980300
2021-11-23,21.486583709716797,21.56797242157869,20.663654934089845,20.826432357813633,9700000
2021-11-24,21.81214714050293,22.219089135100177,21.09773521632979,21.15199380397288,8001300
2021-11-26,20.85356330871582,20.962082179314606,20.33810255428168,20.55513857063032,7881300
2021-11-29,21.278593063354492,21.52275749660238,20.916864655130144,21.39615358863319,11140400
2021-11-30,21.106773376464844,21.269550823945643,20.645571183552235,20.99825450319465,31133200
2021-12-01,21.179119110107422,22.27334262204955,21.16103234341854,21.92065929586143,9814200
2021-12-02,21.703624725341797,21.89353061376096,21.16103376223843,21.314767839703563,9414700
2021-12-03,21.64936065673828,22.065345863896088,21.459453091625907,21.974913772168705,7949500
2021-12-06,22.08343505859375,22.626025943848532,21.92970100318571,21.92970100318571,7015500
2021-12-07,22.499427795410156,22.635076855480694,22.21004635364531,22.327608642393184,8147500
2021-12-08,22.562725067138672,22.870193192631504,22.4542061949681,22.870193192631504,5565700
2021-12-09,22.490381240844727,22.571768244388565,22.14673955988597,22.24621505566599,4315100
2021-12-10,23.00583839416504,23.08722710966901,22.481334296944357,22.481334296944357,5996700
2021-12-13,22.210041046142578,23.0872302723272,22.083437126837183,22.87019424286837,7927000
2021-12-14,21.775968551635742,22.363774668601543,21.703623209929937,22.065349918458967,8449600
2021-12-15,21.549888610839844,21.839269970514316,20.663657765624528,21.79405477988354,8881200
2021-12-16,21.94778823852539,22.4089904146266,21.775967414131078,22.101522297225795,7545500
2021-12-17,21.41424560546875,21.748842222826465,20.826439385228714,21.531806159577037,19815400
2021-12-20,20.86260986328125,21.061560868816144,20.591315232814463,20.790264513500162,7535000
2021-12-21,21.51371955871582,21.60414995155942,21.133906044285492,21.20625139346988,6491900
2021-12-22,21.63128089904785,21.67649609713084,21.197208787993866,21.477546810776744,3421900
2021-12-23,21.90257453918457,22.047265236275944,21.667451725198795,21.775970610441906,3146600
2021-12-27,22.264299392700195,22.273341050557697,21.44136881490796,21.748836927529528,3437300
2021-12-28,22.22812843322754,22.40899265857988,22.00204901396166,22.31856054590371,3180000
2021-12-29,21.94778823852539,22.237169590232288,21.86639951775171,22.17386763515252,4302800
2021-12-30,21.658405303955078,22.029175349338633,21.57701658912954,21.839267773129443,3986500
2021-12-31,21.75788116455078,21.821183121132123,21.477543189041004,21.540845145622345,3861300
2022-01-03,22.64411735534668,22.671245784023945,21.794058184857988,21.794058184857988,4790600
2022-01-04,23.141489028930664,23.45800055451126,22.879236079925615,22.951581423642686,7798700
2022-01-05,23.22287368774414,23.702160859083826,23.168615120674296,23.52129839390142,7700300
2022-01-06,23.4670467376709,24.045809556453165,23.132448405031617,23.846860268709076,5841900
2022-01-07,23.620777130126953,23.684079087917716,23.34043742441218,23.512258256164948,6915200
2022-01-10,23.5755615234375,23.74738236473389,23.096274259343634,23.62077844212028,9974100
2022-01-11,24.380407333374023,24.46179607427433,23.638867005037326,23.7654726713541,9988300
2022-01-12,24.172412872314453,24.624571744111652,23.955376820833703,24.57031316245377,8317900
2022-01-13,23.756425857543945,24.41657734970173,23.675037128390347,23.883029780738838,9390700
2022-01-14,24.832561492919922,24.913950218266773,23.548432103778488,23.665992637696718,12025900
2022-01-18,24.235713958740234,25.17620520587033,23.973462719538016,25.112903242092177,10407500
2022-01-19,23.77450942993164,24.579351504673948,23.72929251711817,24.516049551583947,10458900
2022-01-20,24.163362503051758,25.212370644399073,24.063888752908476,24.687866573725415,12793300
2022-01-21,24.63361167907715,25.013425147195363,23.78355263617467,23.964416849506758,15878200
2022-01-24,24.479877471923828,24.51605100431812,23.078185863775325,24.1271941553243,11878600
2022-01-25,25.257593154907227,25.46558580797367,23.40374087038054,24.3713622397857,13512800
2022-01-26,24.88681983947754,25.664531773627612,24.534134815710015,25.420367341602553,12946600
2022-01-27,24.68787384033203,25.682623708499637,24.118154417797882,25.546976391215242,11477600
2022-01-28,24.561267852783203,24.90490953432803,23.946331559365365,24.49796589166944,8108400
2022-01-31,24.81447982788086,25.121948004399187,23.973464034748332,23.982507419334077,11173000
2022-02-01,24.86874008178711,25.221423480086113,24.19050171592019,24.434667941596125,8566100
2022-02-02,24.29901695251465,24.83256279975146,24.12719610942365,24.58839833571058,9553200
2022-02-03,23.837814331054688,24.398490320489884,23.702165300687362,24.335188359571305,8933900
2022-02-04,24.211132049560547,24.529819729309786,23.901549930570788,23.98349824069797,7713700
2022-02-07,25.067035675048828,25.394827179083304,24.110972635118912,24.192920945304564,9541200
2022-02-08,24.912242889404297,25.17629718649013,24.365921438254407,25.067033938284965,5726900
2022-02-09,25.176298141479492,25.64977686621663,24.87582159245556,24.975981021032897,7297500
2022-02-10,24.985088348388672,25.731726993508452,24.784769477068007,24.994193909513086,7381200
2022-02-11,26.532995223999023,26.66047133320912,25.07614029052427,25.194509102603565,10092400
2022-02-14,25.986679077148438,26.569421130927292,25.631569118507173,26.305365052366053,7327300
2022-02-15,26.214311599731445,26.25073210791946,25.185405758619577,25.34019682601215,6366200
2022-02-16,27.052000045776367,27.416215516319486,26.405520885307677,26.405520885307677,10323200
2022-02-17,26.797054290771484,27.197690311051673,26.669579903881168,26.960950923463756,5502400
2022-02-18,26.505680084228516,26.93363100069642,26.141464616834146,26.423731777735586,5039000
2022-02-22,26.041311264038086,27.288743716511974,25.868309061879597,27.0884265654447,15255900
2022-02-23,26.4510498046875,26.79705419169373,25.88651889051057,26.068624908722242,7211700
2022-02-24,26.150571823120117,26.86989550611973,25.403933194042352,26.815263877255255,11866300
2022-02-25,26.860788345336914,26.951842212493226,26.041307014346213,26.31446687910709,7092200
2022-02-28,26.751523971557617,27.02468557929769,26.33267860441419,26.633155157232594,11034200
2022-03-01,25.804569244384766,27.115740496783214,25.2400366225981,26.960949434092367,12167200
2022-03-02,27.671167373657227,27.907906761451656,26.432840539351023,26.441946100809453,11545600
2022-03-03,28.41780662536621,28.57259769989791,27.26142808390879,27.26142808390879,13542800
2022-03-04,30.247982025146484,30.302611916995055,28.01716997470011,28.090012725011803,14323100
2022-03-07,31.668411254882812,32.70642076519919,30.22976753090171,30.22976753090171,19497500
2022-03-08,31.68663215637207,33.616966288534776,31.112993864959993,32.105477619059045,22307600
2022-03-09,30.785198211669922,31.70483729060874,29.810925767019512,30.86714652352913,21479200
2022-03-10,33.453067779541016,33.59875328568324,30.894462387413267,30.90356621192746,13964300
2022-03-11,34.27254867553711,34.973661284379205,32.82479738681986,32.82479738681986,15390700
2022-03-14,33.67159652709961,34.126864198055664,33.034221093077804,33.38932932067685,12763500
2022-03-15,31.7503604888916,33.034214943033305,31.395252327403732,32.29668367637881,14491500
2022-03-16,30.63951301574707,31.841419286070558,29.665240561369945,31.604678172373166,20716500
2022-03-17,31.850521087646484,32.059943768207184,30.885352518899804,31.185830804106132,15890200
2022-03-18,32.13279724121094,32.369534932685625,31.522736676374755,31.57737005444605,24795600
2022-03-21,32.97957992553711,33.808166664590004,32.67910169814763,32.78836492928222,19941400
2022-03-22,33.27096176147461,33.65338493248583,32.68821970655277,32.92495736383353,16908500
2022-03-23,34.22701644897461,34.682284024261094,33.42574454391393,33.68980057119992,15181200
2022-03-24,34.864402770996094,36.22109862913902,34.07223443870419,34.13597511493778,13293800
2022-03-25,35.25593185424805,35.274142979086356,34.53660805351084,34.53660805351084,11991900
2022-03-28,33.68980407714844,34.5457059573272,33.453066441666245,34.52749483561068,7384500
2022-03-29,33.38932418823242,33.434853727062794,32.023521385308825,32.96137500523934,13403000
2022-03-30,34.008487701416016,34.19970272967446,33.334693610995444,33.97206893388609,9134100
2022-03-31,33.152591705322266,34.39092032775919,32.870324498514336,33.73533376919454,11010200
2022-04-01,33.16169357299805,33.871913460659464,32.879429856268125,33.416645815955484,8558800
2022-04-04,33.17079544067383,33.49858864694489,32.59715732969946,33.407533048860756,8290000
2022-04-05,32.34221267700195,33.962964319538614,32.17831605321551,33.143484674022744,12705300
2022-04-06,32.524322509765625,33.134379502571655,32.13279204708667,32.670008020989194,8523600
2022-04-07,32.88853073120117,32.9795863360254,31.94157675494242,32.48789649022309,9536200
2022-04-08,34.16327667236328,34.236117672702164,33.03421164307727,33.06153005744308,12765800
2022-04-11,33.20722579956055,33.85370507365995,33.14348860202493,33.434859640306826,7655500
2022-04-12,33.07064437866211,33.844598054219816,32.824799411817274,33.26185597284694,8028100
2022-04-13,33.890132904052734,33.98118506598231,32.83391184794997,33.571443390464566,6849800
2022-04-14,33.953857421875,34.27254334293737,33.48037871528517,33.525904779234644,6853500
2022-04-18,34.081336975097656,34.518393507650956,33.84459584907927,34.2361263107572,10120500
2022-04-19,33.453067779541016,34.28165474699048,33.24364160813365,33.817279808188346,10264000
2022-04-20,32.16920852661133,33.1161624431058,29.86555223448157,32.7519504670436,23404100
2022-04-21,29.96571159362793,32.46057942844042,29.392073477603958,32.369523829554744,19153700
2022-04-22,29.31924057006836,30.97641471993416,29.15534392022081,29.68345264596089,12918100
2022-04-25,27.98985481262207,28.50885965387645,26.82436900761157,28.208383075428742,16705400
2022-04-26,28.545278549194336,29.710764217419488,28.24480200601158,28.335855872338364,17393700
2022-04-27,28.481542587280273,29.09160126015601,28.10822328234075,28.64543746965938,9187900
2022-04-28,29.10981559753418,29.501347827185768,28.099122502385438,28.681864592324057,11759100
2022-04-29,28.24480438232422,29.3374473967566,28.062696634349425,29.1553396487818,13335200
2022-05-02,28.144641876220703,28.554383396100306,27.534583244793293,27.989850828344853,8737800
2022-05-03,28.68186378479004,28.863971551122848,27.86238230970914,27.980751142129606,9766500
2022-05-04,29.9019775390625,30.011240795739038,28.299435301905344,29.310128241350004,11857600
2022-05-05,29.155338287353516,30.147821820384248,28.42690906617703,29.974817904849353,9915500
2022-05-06,29.2554988861084,29.647029325912218,28.745597889908538,29.3465510227722,6917500
2022-05-09,27.361583709716797,28.818440464613843,27.288740958807356,28.818440464613843,13366300
2022-05-10,28.06269645690918,28.66364959003471,27.398006133407943,27.64385107060698,8439300
2022-05-11,29.583290100097656,29.847342667621202,28.454224926702985,28.700069846879636,13027700
2022-05-12,29.055179595947266,29.519551043663853,28.117327666221815,29.255498461801956,12987100
2022-05-13,31.058353424072266,31.14030172361134,29.464916967913663,29.537757971161827,9974900
2022-05-16,31.804994583129883,31.896046713102848,30.78519613908498,30.839826027702316,8788800
2022-05-17,32.01441955566406,32.55163549721205,31.777681916714812,32.38773887277935,9523700
2022-05-18,31.540943145751953,32.52432296534813,31.021938287659516,32.26937071207322,7188600
2022-05-19,31.841426849365234,32.38774674803733,30.757887405100917,30.8671541635691,7785600
2022-05-20,31.4589900970459,32.38773640698358,30.921774196398104,32.16010260964835,9027700
2022-05-23,32.51521682739258,32.779272915050505,31.650207541895398,31.868737556299102,9358500
2022-05-24,33.034217834472656,33.16169221401918,31.959785959128574,32.05994539260551,7961500
2022-05-25,32.524322509765625,33.29827613687524,32.18742194291015,33.107064554659914,9187800
2022-05-26,33.780853271484375,34.01759435977311,33.03421471318791,33.07974425022375,6687000
2022-05-27,34.01875686645508,34.2658004342631,33.424021963544895,33.424021963544895,7577800
2022-05-31,32.92078399658203,34.7324331925965,32.59139259906105,34.21089797663859,21917500
2022-06-01,34.22919464111328,34.586034124477116,33.42401613355476,33.42401613355476,8349800
2022-06-02,33.77171325683594,34.29324851366789,33.588717633832346,34.22005235867718,7678600
2022-06-03,34.60433578491211,34.75988326702576,33.442317735148336,33.55211369935453,5939500
2022-06-06,34.47624588012695,34.94288142655012,34.33899828334588,34.769037495598624,6681900
2022-06-07,34.45793533325195,34.70497883700301,34.08279597355967,34.256639850858434,6771800
2022-06-08,34.30238723754883,35.37290546805178,34.229187619899115,34.65922664771648,7251700
2022-06-09,33.01228332519531,34.09195007933844,32.966531805572814,33.89980626218719,8662800
2022-06-10,32.234554290771484,33.08548093616309,31.83196672889792,32.48159784817721,9472000
2022-06-13,30.46864891052246,31.465971214501824,30.05690970422812,31.401923281339435,13025700
2022-06-14,30.13011360168457,31.566623432272962,29.754974158480298,31.32873157404509,9909100
2022-06-15,29.04129409790039,30.368006243788617,28.638704778273866,30.368006243788617,13069200
2022-06-16,27.348583221435547,28.702746608465837,27.293685248164422,28.199509660426,14673200
2022-06-17,27.421789169311523,27.632234661592346,26.39701855590971,27.385191091420694,28201900
2022-06-21,27.8884220123291,28.565502924924687,27.641378481399876,27.925021829581734,10414000
2022-06-22,27.010047912597656,27.366887412494,26.28721721312259,26.470212812911953,11023900
2022-06-23,26.22317123413086,27.26624169333238,25.69248604934011,27.064947914679166,11185300
2022-06-24,26.04932403564453,26.790454655632896,25.96697618897916,26.314667484938607,18456700
2022-06-27,26.93684959411621,27.128993400187074,26.35126473119117,26.69895601623656,6675400
2022-06-28,27.513288497924805,27.87012806660824,27.06495111170888,27.449240549204774,6503700
2022-06-29,27.110698699951172,27.934177298961973,26.763009093283255,27.65968385089981,8727700
2022-06-30,26.415315628051758,27.705429584483657,26.241469977524105,26.6989572456255,8592500
2022-07-01,26.616607666015625,26.91854917351052,25.637585255204154,26.63490757439115,5441400
2022-07-05,25.802282333374023,26.342117443372075,25.015403682493734,25.701634577049685,10379000
2022-07-06,25.161800384521484,26.27806871877163,24.55791731490701,25.43629205428244,8647100
2022-07-07,26.04932403564453,26.662357035722646,25.89377829696276,26.00357600757506,6656400
2022-07-08,26.04932403564453,26.525111206338824,25.72908434880742,26.44276335967345,5640500
2022-07-11,25.802282333374023,26.031025964892674,25.445441081485647,25.5186389737646,5347700
2022-07-12,25.152652740478516,25.31734845553717,24.658567340478186,25.033706804700397,7188400
2022-07-13,24.48472023010254,25.19840103834075,24.36577255614174,24.74091374348497,8540600
2022-07-14,24.100427627563477,24.17362551519898,23.42334673064121,23.55144259770952,6392000
2022-07-15,24.41152000427246,24.594513857654828,23.807636972277447,24.374920186490765,7010400
2022-07-18,24.850706100463867,25.24414539601126,24.73176018898863,25.152647601320542,6237500
2022-07-19,25.820581436157227,25.902929286111373,24.585367177195995,24.896456921808298,8769100
2022-07-20,23.688690185546875,24.09127947015433,22.297930216751404,23.258652781763622,29797900
2022-07-21,22.801164627075195,23.084806233640904,21.89534008081022,23.039058206676405,17634100
2022-07-22,22.0325870513916,23.341000934577895,21.867891353483472,22.920111734904296,10269700
2022-07-25,22.325380325317383,22.4351780473308,21.8770429720158,22.34368023651555,8569600
2022-07-26,22.233882904052734,22.792017989146586,22.07833714649423,22.691370220968846,12965200
2022-07-27,22.92926025390625,23.002458143373158,21.877039938378722,22.398575118977348,11933400
2022-07-28,22.856063842773438,23.31355111782579,22.18813284003911,23.103107390143816,6618100
2022-07-29,23.505691528320312,23.55143954772726,22.74626288800948,23.240348129269805,12847400
