Price,Close,High,Low,Open,Volume
2021-04-16,45.676753997802734,45.882076946301765,45.08447243819041,45.645164924956795,5864300
2021-04-19,45.32928466796875,45.929462008529015,45.23451744643301,45.929462008529015,4857800
2021-04-20,44.0262565612793,45.10815655166203,43.8209336409327,44.95811299496641,6985300
2021-04-21,44.831764221191406,44.85545451869918,43.560332704946205,43.71827505083064,6078400
2021-04-22,44.11313247680664,44.87125217477004,44.0894421776515,44.79228250258632,6466600
2021-04-23,45.503013610839844,45.763618923030755,43.955185310401596,44.04205374779857,6461700
2021-04-26,45.581993103027344,46.31642253129858,45.52671372778112,45.818905141582576,4354900
2021-04-27,46.04001998901367,46.134784196473944,45.510916567152286,45.66885892125264,4840600
2021-04-28,46.54543685913086,46.77445314038763,46.134787910411845,46.221656362785104,4543600
2021-04-29,47.327247619628906,47.54836511493171,46.95608352751353,47.10613012432609,5050900
2021-04-30,46.83763885498047,47.398331485833666,46.63231284121696,46.995578234797854,5683800
2021-05-03,46.74286651611328,47.55626869349724,46.60861745540442,47.39042754276832,4265600
2021-05-04,47.38252639770508,47.485189381733406,46.01633058140457,46.4190807302851,8276300
2021-05-05,47.856353759765625,48.08537004282806,46.98767525418411,47.36673513002877,5051000
2021-05-06,48.21171951293945,48.25120434869947,47.311452002611816,48.172234677179446,4109500
2021-05-07,48.62236785888672,48.69344176741643,47.169303627556914,47.31934720667527,3926600
2021-05-10,48.08536911010742,49.04091605021219,48.07747334748261,48.622371343596065,4527400
2021-05-11,47.769493103027344,48.65396623523942,47.44571257170415,47.85635855228445,5025300
2021-05-12,47.07454299926758,48.51181280325041,46.94818970921964,48.26700198581375,5269500
2021-05-13,48.19649124145508,48.51477867972031,46.700545138270854,46.74828916463483,4901600
2021-05-14,49.04790496826172,49.1831781872864,48.19648959078816,48.53069169306207,4229600
2021-05-17,49.35029220581055,49.453736105378454,48.72963487923264,48.928563820870664,5156500
2021-05-18,48.689842224121094,49.88341576514586,48.65801590327544,49.37415820664161,5024700
2021-05-19,48.04530715942383,48.33176525144024,47.360991280809976,48.21240670129539,10376700
2021-05-20,47.9498291015625,48.260160789553204,47.249601436667966,48.0055319958798,4588000
2021-05-21,48.44317626953125,48.87286047257979,48.07714471338769,48.26811783117627,4110200
2021-05-24,48.705745697021484,48.992203766631285,48.29993212201679,48.72166037149023,3280900
2021-05-25,47.79068374633789,49.31845636018299,47.74293971387485,48.841028177209985,4050300
2021-05-26,48.23627853393555,48.522736633890595,47.639491837500564,48.260152065874536,4775700
2021-05-27,49.445777893066406,49.604921655536344,48.6421062939447,48.968349641071406,14971900
2021-05-28,49.15930938720703,49.35823828959671,48.403381986457546,49.199097596016294,6162100
2021-06-01,48.93651580810547,49.803846047096606,48.88877177310443,49.49351740812616,6068600
2021-06-02,48.36360168457031,49.15931742421992,48.34768700552756,49.04791770633532,5667200
2021-06-03,48.3795166015625,49.02404744659801,48.11693198460225,48.459089997167624,6215200
2021-06-04,47.89411926269531,48.34767689662915,47.432605808610894,48.31585058061279,7871000
2021-06-07,47.79068374633789,48.148753365860465,47.47239626741298,48.04531251531208,6097200
2021-06-08,47.6076774597168,47.86230627121871,47.01884643598431,47.43261901352865,5060500
2021-06-09,46.509578704833984,47.23367979931054,46.47774935146015,47.22572094325998,5201600
2021-06-10,46.01622772216797,47.217756762868255,45.98439837442942,47.07452773345847,6417400
2021-06-11,46.1435546875,46.453883324221124,45.95258158429458,46.11172533106335,4164800
2021-06-14,45.1091194152832,46.18333737140293,44.81470547267899,46.032149454200336,7444200
2021-06-15,45.52289581298828,45.7854834587426,44.854494483830926,45.33988156083282,5578300
2021-06-16,45.99235916137695,46.406131620429385,44.69534193736779,45.16481424327209,6412700
2021-06-17,43.231239318847656,46.32657318404805,43.19145110194429,46.32657318404805,8196800
2021-06-18,42.02174758911133,42.67423422616866,41.86260384059172,42.347990907639996,13044500
2021-06-21,43.36650085449219,43.4062860280098,42.34002698650114,42.451426686516136,5459800
2021-06-22,43.255104064941406,43.629091399082306,42.84928737567907,43.43016248269491,4839700
2021-06-23,43.46994400024414,43.73252856935961,43.23918574815707,43.43811464780162,3702900
2021-06-24,44.01898956298828,44.24178897389775,43.31080311938521,43.613175916629714,4773400
2021-06-25,44.66352081298828,44.81470569552833,44.058775211999375,44.28157766071788,4074700
2021-06-28,43.93145751953125,44.53620307497814,43.71661394341834,44.408888700475764,5718700
2021-06-29,44.00307846069336,44.79083835463198,43.78027903168285,44.369106961329074,4638900
2021-06-30,44.16221237182617,44.45662627105579,43.76435460271062,43.76435460271062,4720000
2021-07-01,44.79878234863281,44.822655877877075,44.21791039391848,44.42479812516201,4138800
2021-07-02,44.583946228027344,44.71921946490949,44.24974711704955,44.66351961307986,3093200
2021-07-06,43.30284118652344,44.36910020434426,43.23122969703113,44.23383001030667,4914000
2021-07-07,42.714019775390625,43.26306252536614,42.5230466684257,42.53100552539879,4521100
2021-07-08,42.15701675415039,42.626489131132395,41.57614466659884,42.19680193143745,6131600
2021-07-09,43.93145751953125,43.98715736866266,42.74584297611799,43.14370077586469,5192900
2021-07-12,44.241783142089844,44.3452270129826,42.96068366281647,43.247138709620074,4026600
2021-07-13,43.53360366821289,44.21791963150984,43.382418783346,44.03490539127695,4636800
2021-07-14,43.3108024597168,44.13038859629145,42.79358608036692,43.54951654425741,6275800
2021-07-15,44.44867706298828,44.751049862409886,42.785631219290956,42.96864545605777,6293500
2021-07-16,43.27897262573242,44.751048362334664,43.143702425644705,44.71921900863841,5342900
2021-07-19,41.520450592041016,42.80155351278261,41.27377760185482,42.56283938041057,7131800
2021-07-20,43.024349212646484,43.70866522506911,41.32151803870997,41.456788255604636,6274900
2021-07-21,43.987152099609375,44.34522468357208,43.36649497768319,43.493809336935065,4352200
2021-07-22,43.231239318847656,43.875767151041345,43.02435151844331,43.78028210838576,3307700
2021-07-23,43.33467102050781,43.95533125506731,43.09595694663761,43.69274364902019,3186400
2021-07-26,43.684791564941406,43.90759098155447,43.37445990341185,43.45403329178394,3488800
2021-07-27,43.72457504272461,44.02694783596261,42.87315955041423,43.12778831248382,5234700
2021-07-28,43.8280143737793,44.25769846800959,43.159613183915106,44.20995747721398,4884300
2021-07-29,44.01898956298828,44.42480624476117,43.62909059389672,44.20200379843739,3248100
2021-07-30,43.3108024597168,44.44071720973567,43.22327325378858,43.835974659871844,5808400
2021-08-02,43.080039978027344,44.53620091135703,43.05616948253471,43.549512280337495,4496800
2021-08-03,44.01103210449219,44.154261159151645,42.37185683195297,43.36650135852464,4018200
2021-08-04,43.43811798095703,44.10651925646802,43.207359711163086,43.40628862607214,4028900
2021-08-05,44.20201110839844,44.241796290438316,43.7643680351301,43.89963826114866,3526300
2021-08-06,45.03750228881836,45.46718944649817,44.61577398706641,44.846532242347884,4179300
2021-08-09,45.132991790771484,45.514934931340726,44.43276118202076,44.88631885116012,3892400
2021-08-10,46.11968231201172,46.13559699063018,44.88632355551989,44.98180859181604,5999800
2021-08-11,46.83583068847656,46.89948637163453,45.602471852570126,46.11172945949293,6605700
2021-08-12,46.94011688232422,47.18881797809243,46.482830041348684,46.81978001175631,4436000
2021-08-13,46.03356170654297,47.220903097009575,45.95333407588031,47.04440536992293,4773200
2021-08-16,45.78486251831055,45.80892927831,44.98260454103456,45.72870470473093,3415700
2021-08-17,45.07887268066406,45.66452061135777,44.509270276062516,45.32757374453585,3553400
2021-08-18,44.573463439941406,45.455946171372695,44.525326849721324,44.83018580037131,3134500
2021-08-19,44.15628433227539,44.58950441892309,43.69097318875639,43.92362876051589,4371800
2021-08-20,44.58950424194336,44.60554670994371,43.819334181947106,44.03594422441121,3354900
2021-08-23,44.99063491821289,45.223287437199815,44.85424945224096,44.92645280237392,2687300
2021-08-24,45.49604797363281,45.58429683849752,44.966557844815775,44.98260337118856,2409200
2021-08-25,46.17797088623047,46.58712111350469,45.488028526962516,45.72870531126332,2691000
2021-08-26,45.71266174316406,46.442716421038284,45.65650392643308,46.226106387773875,3041300
2021-08-27,46.50689697265625,46.611188308590854,45.75277249834257,45.84904566125797,3758400
2021-08-30,45.56023025512695,46.611186223448954,45.49604814938786,46.53096165164634,3196500
2021-08-31,45.77684783935547,45.993457891478414,45.271424384401925,45.704644488647816,5612900
2021-09-01,45.102943420410156,46.049608056568346,44.89435463732649,46.049608056568346,5519900
2021-09-02,45.40780258178711,45.672549196630406,45.02271910050078,45.11899226610096,3529100
2021-09-03,45.2874641418457,45.592323034911125,45.022717536200936,45.43989205819273,2580600
2021-09-07,44.942501068115234,45.857074851911506,44.89436447830473,45.3676969001397,4190000
2021-09-08,44.63764190673828,45.078883266590914,44.372898314975465,44.79007291022381,2824400
2021-09-09,44.709835052490234,45.383731850888886,44.41300046878226,44.59751942948566,3379100
2021-09-10,44.28464889526367,45.07888272131697,44.22849107161836,45.07086148666987,3196800
2021-09-13,45.110965728759766,45.207235829201,44.52531777215437,44.6296121661823,4310100
2021-09-14,43.82735824584961,45.33560118042375,43.60272391019497,45.10294867118271,6008600
2021-09-15,44.58950424194336,44.81413551840764,43.84340400469086,43.84340400469086,4920300
2021-09-16,44.348819732666016,45.143056471864426,44.26057086604716,44.88633416553937,5272100
2021-09-17,44.38894271850586,44.990636301320706,44.21244495489452,44.24453601380055,19623700
2021-09-20,43.06521224975586,43.51447785824743,42.22284191165931,43.217640177100634,9463400
2021-09-21,43.057186126708984,43.51447601006406,42.85662162328209,43.32193274021079,4029300
2021-09-22,43.91559982299805,44.348816773281065,43.6027166639449,43.73910210153798,4933900
2021-09-23,45.8009147644043,46.001479288147465,44.42102986173235,44.42905415649026,6262400
2021-09-24,46.53096389770508,46.79571050610132,45.75277266009702,45.96136145344644,5608400
2021-09-27,48.255821228027344,48.56067707279718,47.0765009568431,47.17277106254034,5994300
2021-09-28,47.48564910888672,48.72915143598869,47.32519995991865,48.40022578400999,6925400
2021-09-29,47.670166015625,47.894800323127924,47.30915238569795,47.68621154190172,3820800
2021-09-30,47.05242919921875,48.19163400005474,47.02033814727012,47.99909380910527,6660800
2021-10-01,48.311981201171875,48.66497364473227,47.004299710564396,47.41344997331913,5106000
2021-10-04,48.17559814453125,49.06610512244772,47.99910344412771,48.336050376111366,4096300
2021-10-05,48.360111236572266,48.745194709135724,47.88677889439338,47.88677889439338,3988900
2021-10-06,48.239768981933594,48.28790249789286,47.1486977347482,48.07129249496302,3994000
2021-10-07,48.55265426635742,48.96982879136039,48.34406547367024,48.65694866270101,3370800
2021-10-08,48.80135726928711,49.05005529911056,48.27988832739725,48.624859523963494,2678400
2021-10-11,48.31999588012695,49.25863927144401,48.30395035390935,49.146320587920776,2844500
2021-10-12,48.31999588012695,48.52858466058461,47.894800146659634,48.1354769191813,2622500
2021-10-13,48.07129669189453,48.29593100734363,46.90000077560137,48.11943327242748,4692200
2021-10-14,48.648921966552734,48.648921966552734,47.86270953684662,48.616830913820756,4505200
2021-10-15,49.210506439208984,49.71592984224244,48.46440624533104,49.122257568479334,5277400
2021-10-18,49.54745101928711,50.11705650546323,49.12225527331608,49.16236755985407,6523500
2021-10-19,50.19728469848633,50.30157909930327,49.619657937495916,49.78011015559009,4086900
2021-10-20,51.24824523925781,51.25626647321753,49.900451466526484,50.04485816077424,4236000
2021-10-21,51.007568359375,51.59321330907856,50.726776205259014,51.24824516263756,3704200
2021-10-22,51.697509765625,51.97027455973499,51.184062052199195,51.184062052199195,4156900
2021-10-25,51.80179977416992,52.082588855219576,51.66541738062337,51.962248928843174,3360600
2021-10-26,51.697509765625,52.07457202162428,51.52101201849827,51.88202568617162,4165000
2021-10-27,50.55026626586914,51.7376075279914,50.542245033855515,51.40868498912819,4640200
2021-10-28,51.256263732910156,51.344512603607036,50.798976912364,50.83908920076128,4121800
2021-10-29,50.919315338134766,51.49694206723061,50.89524551750821,51.320444331035475,4994800
2021-11-01,51.689483642578125,51.81784174092857,51.208130062463944,51.34451245469344,3412200
2021-11-02,51.58518981933594,52.010385563293184,51.376601033732214,51.48891665965517,4159100
2021-11-03,52.259090423583984,52.483721704868486,51.19208877711091,51.43276558711169,4515300
2021-11-04,51.15196228027344,52.11467237089538,50.69467552279294,51.9221321889936,3963800
2021-11-05,51.57716751098633,52.09061214089384,51.2883541415705,51.705525608091804,3552200
2021-11-08,51.96224594116211,52.114676913857394,51.67343870350443,51.70552363599996,4851900
2021-11-09,51.93818283081055,52.26711155905593,51.59321163519019,51.59321163519019,4232600
2021-11-10,51.63913345336914,52.45546833518546,51.59872153757948,52.148329142135694,4485000
2021-11-11,51.27542495727539,51.80887031320806,51.2269318869745,51.54214917685764,2830400
2021-11-12,50.67731475830078,51.29966810897554,50.36209750815298,51.21884119660979,6044000
2021-11-15,51.14609909057617,51.2269260038482,50.72580839125607,50.89554336751159,3138100
2021-11-16,51.36433029174805,51.61488911345971,50.95212380000993,51.2754222232945,2939100
2021-11-17,50.459083557128906,51.267334130738874,50.313598207220615,51.178426074324776,3247700
2021-11-18,50.00646209716797,50.628815408477266,49.67507948550782,50.41867161608135,3293000
2021-11-19,49.01231002807617,49.545755236938874,48.470783670801886,49.489177948364876,4654500
2021-11-22,50.208526611328125,50.774302650257766,49.497268300384185,49.7559082467695,3907300
2021-11-23,50.84705352783203,50.91171506647182,50.44292816102897,50.62882545977056,3771700
2021-11-24,50.83088684082031,51.30775488475924,50.499504171861524,50.70965108382473,3114900
2021-11-26,48.55970001220703,49.06081454653867,47.52513709468271,48.85066765317825,5189600
2021-11-29,49.35178756713867,50.99253545878927,48.63244187295146,50.176203629663625,6465300
2021-11-30,47.937355041503906,48.78601774686251,47.72720811134986,48.4546350492184,7545600
2021-12-01,47.16141891479492,49.64274788586784,47.121007003465074,49.21437607595536,5346800
2021-12-02,48.80216979980469,49.23862276005526,47.5008859015893,47.678702011873995,4901800
2021-12-03,47.26649475097656,48.92340786548585,46.98360827407182,48.79408789272491,6796700
2021-12-06,48.090911865234375,48.7294305946811,47.58979734439723,48.13940801237271,7772900
2021-12-07,48.96382522583008,49.319454397282826,48.292975715025875,48.48695722514742,5396300
2021-12-08,48.301055908203125,49.2467107410659,48.27680937612995,49.01231732025368,4300900
2021-12-09,48.187904357910156,48.49504047757298,47.59788173542081,47.97776053912926,3974000
2021-12-10,48.00200653076172,48.61627876315185,47.56555043141582,48.56778261325844,3162600
2021-12-13,46.8785400390625,47.929265319843424,46.70072390055605,47.7352868807743,6036300
2021-12-14,47.4119758605957,48.03432913729366,47.056346738153046,47.13717055768012,5715400
2021-12-15,47.339237213134766,47.896929015024945,46.716883883542415,47.622123688753405,4855300
2021-12-16,47.832271575927734,48.80217292922699,47.686786218771275,47.9373450190366,5427100
2021-12-17,46.159202575683594,47.77570413696416,45.87631295252027,47.711042594561555,9608400
2021-12-20,44.99531555175781,45.5691758991906,44.23556099421979,45.431771675191726,5968100
2021-12-21,46.167274475097656,46.35317174740387,45.50450921444717,45.601498425382715,4589700
2021-12-22,46.345088958740234,46.43399701696648,45.86013983798242,46.02178748941415,3935800
2021-12-23,46.6926383972168,47.19375291519782,46.55523418939035,46.74921569360668,3189100
2021-12-27,47.250328063964844,47.250328063964844,46.37741904274535,46.878533537949714,2597100
2021-12-28,47.444313049316406,47.622126093011794,47.03210349748255,47.177588858926086,2736400
2021-12-29,47.50896453857422,47.791854070272336,47.30690190874601,47.74335792915039,2623500
2021-12-30,47.28266143798828,47.96159208452968,47.23416529065267,47.66254021737199,2786900
2021-12-31,47.32306671142578,47.589790859493895,47.09675755541478,47.1048387038876,2863200
2022-01-03,48.81834030151367,48.87491760013289,47.929262740067415,47.9535123560696,5677600
2022-01-04,50.39442443847656,50.80663397731714,49.41644193766877,49.45685385163337,5741500
2022-01-05,49.84481430053711,51.00869716765804,49.80440238614684,50.499498413292635,5194800
2022-01-06,51.71187210083008,51.71995633329625,50.23277513234423,50.75005501385254,7388100
2022-01-07,52.536293029785156,52.68986262883275,51.25117435388115,51.5017331690635,7178800
2022-01-10,52.77069091796875,53.32838589510932,52.043264027451414,53.15864781526886,5931400
2022-01-11,53.06974792480469,53.14248753338876,52.28574370003529,52.95658714512289,5031700
2022-01-12,53.611270904541016,53.62743320544589,52.99699864027574,53.158646315178615,6632400
2022-01-13,53.966880798339844,54.53265982333454,53.68399436907334,53.821395468079686,7665000
2022-01-14,54.48417282104492,54.64582046530746,52.641356377555276,53.037403588984496,6997900
2022-01-18,54.29019546508789,55.72888065624401,53.9668939671233,54.35485699797345,8638700
2022-01-19,52.19682312011719,54.823637464040075,52.115999296673586,54.710482877926545,7110500
2022-01-20,51.016780853271484,52.49587795945453,50.94403817046041,51.954351496596665,5876200
2022-01-21,49.68316650390625,50.98445049295792,49.41644231986049,50.919788963529335,6636000
2022-01-24,50.354007720947266,50.43483462439732,47.99391763836572,49.34369455205494,10083000
2022-01-25,50.94403076171875,51.41281755682192,48.98806592672422,49.98221372507654,8014700
2022-01-26,50.81471252441406,51.87352188215704,50.01454618590758,51.47747774583142,8914400
2022-01-27,50.03879165649414,52.18065377387141,49.72357443386652,51.574468941824485,9684300
2022-01-28,50.580326080322266,50.62881914502188,49.22246477056653,49.893311192506815,5973000
2022-01-31,50.774295806884766,51.12992491442495,49.335610913618844,50.03878798037758,6712600
2022-02-01,51.74420166015625,51.85736241940445,50.35401269892406,50.72580724185642,5492800
2022-02-02,52.188743591308594,52.25340512247603,51.22692643942927,51.461316781832465,5164300
2022-02-03,51.170345306396484,52.53628767600947,51.03294110457897,52.53628767600947,5370100
2022-02-04,51.71187210083008,52.10791624442748,51.19459221932178,51.235004131958746,9017100
2022-02-07,51.89777374267578,52.31806753588857,51.364328434474906,52.03517487387633,4799300
2022-02-08,53.22329330444336,53.42535592607486,52.592858911586994,52.811083829705794,6527200
2022-02-09,52.94041442871094,53.384954726376805,52.803013306327934,53.09398401635237,3711100
2022-02-10,52.61473083496094,53.60807084886978,52.36231921580006,52.83456680056732,5761200
2022-02-11,51.76795196533203,53.0869803861471,51.39340954157717,52.232055708208954,6068600
2022-02-14,51.29570388793945,52.362326853964035,50.676899937833134,51.99593145384487,6146900
2022-02-15,52.76128387451172,52.8182788374101,51.75979385560013,51.833073537325554,5054300
2022-02-16,52.688011169433594,53.21725376161707,52.15876857725012,52.15876857725012,3877400
2022-02-17,50.92930221557617,52.24833364958434,50.823453074614626,51.995928221282476,4675100
2022-02-18,50.74203109741211,51.48296885065572,50.5466206493001,50.9048752081675,4008400
2022-02-22,50.62804412841797,51.206137804895896,50.12323015078888,51.197996996576364,4939600
2022-02-23,49.34157180786133,51.116565938346746,49.178730817242176,50.69317252955278,5640300
2022-02-24,48.209808349609375,48.39707796661937,46.54880421700854,47.67242502506119,10624400
2022-02-25,51.27126693725586,51.36083134169074,48.86932516101766,48.99959981128858,8405100
2022-02-28,50.660606384277344,50.91301178427562,48.81233255871159,49.25201068940853,8099400
2022-03-01,47.346744537353516,50.07437167050411,46.79307643950915,49.89524284296829,8964000
2022-03-02,49.41485595703125,49.86267803964008,47.916695723739835,48.08768374891461,6482900
2022-03-03,49.300865173339844,49.887102721709596,48.625066315962954,49.65912283334048,4755600
2022-03-04,48.006256103515625,48.217954362219096,47.50144219628806,47.91669169452514,8031300
2022-03-07,45.783447265625,47.91669613474227,45.75087782188444,47.664290710735656,8460000
2022-03-08,46.28826141357422,47.79456557995896,45.80787298736399,46.736083501900545,6575800
2022-03-09,47.64799880981445,48.54363663578385,47.32231063346596,47.95740226674626,6243100
2022-03-10,46.939640045166016,47.477023470099354,46.369687174844415,46.98849110725515,4919800
2022-03-11,46.524383544921875,47.88412827081774,46.48367329454025,47.35488569787762,5046500
2022-03-14,47.135047912597656,48.006260339851934,46.81750360251341,47.26532258099101,5249900
2022-03-15,47.24089431762695,47.924837063613005,46.58137709992839,47.525869167624094,6405500
2022-03-16,48.616920471191406,48.82861873569102,47.77827753857876,47.9166930064499,9414800
2022-03-17,47.90855026245117,47.9166910695292,46.88263774101616,47.859696102004634,9084400
2022-03-18,47.68057632446289,47.92484094509984,46.418536756851196,47.90041541483409,16014800
2022-03-21,47.72942352294922,48.53550012241963,47.232750407779804,48.12024750554329,6689900
2022-03-22,48.616920471191406,49.08102414321907,48.15281679916374,48.486645810727374,5183600
2022-03-23,47.37117004394531,48.445936796669294,47.2083259377159,48.20167219032166,4964500
2022-03-24,47.86783981323242,47.87598062027613,47.13504293958825,47.60729050393511,5929100
2022-03-25,48.9426155090332,49.01589520990056,47.73757395498697,47.98183858921373,7369200
2022-03-28,48.49478530883789,48.51921083482825,47.28160012010385,48.22609209897344,8356600
2022-03-29,49.30900573730469,49.748680762720085,48.90189704659178,49.42299567374545,7414300
2022-03-30,47.82713317871094,49.3822883449217,47.525870493460545,49.30900865202201,4995600
2022-03-31,46.1661262512207,48.095820579834644,46.1661262512207,47.60729139228445,7429000
2022-04-01,45.05064392089844,46.817493940471145,44.81452016254309,46.41038529751053,6637200
2022-04-04,45.00179672241211,45.29491548761577,44.008450486109254,44.70053714972743,5407100
2022-04-05,45.0750846862793,45.59618342850323,44.635406457780284,44.82267612414242,5845500
2022-04-06,44.57026290893555,45.00993795489973,44.33413911184822,44.65982421604418,5755500
2022-04-07,43.87004089355469,44.83895862521915,43.3000880077548,44.68425841441357,5393500
2022-04-08,43.86189270019531,44.374850557974725,43.48735342257551,43.829326363092804,4688400
2022-04-11,43.674617767333984,44.529545356006956,43.24308356960221,43.48734815122411,4734800
2022-04-12,42.90111541748047,44.1061568453448,42.66499472251542,43.56063265622757,5413100
2022-04-13,42.33930587768555,42.86040452999049,42.062471830399424,42.477721348332125,10198500
2022-04-14,42.45329666137695,42.9906800454706,42.07875738585567,42.3718761600873,8406900
2022-04-18,42.87668991088867,43.10466979828188,42.257886028252955,42.32302180779686,8065500
2022-04-19,42.34744644165039,42.64056520838399,40.94699459813525,42.33930563412688,10759600
2022-04-20,42.803409576416016,43.55249121890356,42.42887030816873,42.50215000030346,8541400
2022-04-21,42.42887496948242,43.66648595817237,42.24974612325301,43.218666948592144,6896100
2022-04-22,41.43552017211914,42.63242066266766,41.35409968005153,42.5754256970218,7083000
2022-04-25,41.394813537597656,41.451808508216075,39.83151448436867,40.91442513810457,12589400
2022-04-26,41.14240646362305,41.728644017394956,40.637592517871155,40.81672134952214,10290100
2022-04-27,41.14240646362305,41.57394382114651,40.8818571299451,41.183119820629585,7917800
2022-04-28,40.9144172668457,41.18311045320579,40.3118951285182,40.82485287139234,13012500
2022-04-29,39.367408752441406,41.23196728253697,39.261562730238545,40.96327716449299,10699000
2022-05-02,39.847801208496094,40.12463526798433,39.06615319558569,40.05949948657168,11638100
2022-05-03,40.39332962036133,40.87371805709465,40.10835163918446,40.28748047843888,11034600
2022-05-04,41.32967758178711,41.34596230397375,40.02693086678724,40.35261909853379,16563600
2022-05-05,40.263057708740234,40.86557694501145,39.53026068517427,40.743446178412725,8162500
2022-05-06,39.94550323486328,40.328183266996454,39.22084720381831,40.27933221514558,9088600
2022-05-09,39.546546936035156,40.051360957326686,39.204577049158374,39.717531879473555,8961000
2022-05-10,38.64276123046875,40.10021127925465,38.15423198012385,39.89665690727874,9444300
2022-05-11,38.14608383178711,39.76637781950459,38.08908886243959,38.74046526525625,7184500
2022-05-12,38.22834777832031,38.45046250026047,37.43860549870717,38.06381800597823,7684600
2022-05-13,38.09672164916992,38.66434602491011,37.7347555503117,38.56562942437794,8455800
2022-05-16,37.94041442871094,38.35996544467453,37.446828320906185,38.12962254130756,7753400
2022-05-17,39.39651107788086,39.50345592201141,38.557411895465414,38.746620073145614,10602800
2022-05-18,38.13785934448242,39.10858162819162,38.02268943593127,38.98518350437559,7114800
2022-05-19,37.94041442871094,38.35173723126288,37.6278113582351,37.767659604793664,7637100
2022-05-20,37.57846450805664,38.43401698685254,36.89566691301423,38.14608904245169,9730300
2022-05-23,38.88646697998047,39.29778987614509,38.16253780405024,38.417559129404374,6484700
2022-05-24,38.508060455322266,38.96874020769385,37.63605456410464,38.81243859715998,6402400
2022-05-25,39.17439270019531,39.42941403172186,38.368200180777336,38.368200180777336,7800000
2022-05-26,39.82427978515625,40.13688604218949,39.44586350135752,39.47877008381248,5331500
2022-05-27,40.41658401489258,40.42480909108776,39.76669316042291,39.84895647495191,5361600
2022-05-31,40.91840362548828,41.19810332405789,39.75847316868529,39.89832144889775,9984100
2022-06-01,40.243831634521484,41.14051569552368,39.75024540236117,41.05002729220525,7190400
2022-06-02,40.92662811279297,40.951306482323034,39.964134043384455,40.2109271531191,5355100
2022-06-03,40.3836784362793,40.98420943405215,40.32609348705069,40.61401823319371,5701000
2022-06-06,40.72096633911133,41.461348800534836,40.57288984682663,40.88549612366595,4415800
2022-06-07,40.934844970703125,41.04178978076796,40.09574919371447,40.30141060022314,3970300
2022-06-08,40.350772857666016,40.679832408420594,39.97235657099937,40.4741709737351,4064600
2022-06-09,39.24842834472656,40.31786720205355,39.22374997620306,40.227378804752526,5481000
2022-06-10,37.800575256347656,38.73839096918987,37.65249876083103,38.39287810026949,6902900
2022-06-13,38.368194580078125,38.886462244817146,36.81339472400534,36.99437778048595,15682700
2022-06-14,38.039146423339844,39.199076974933504,37.63604856611029,38.46691951432698,9928400
2022-06-15,38.31884765625,38.89469727765661,37.833486448103656,38.483374326283275,7075800
2022-06-16,37.710079193115234,37.932193909750346,37.12600149648827,37.70185411685956,7801200
2022-06-17,38.080265045166016,38.56562606791119,37.61135731076826,37.858150359691734,13955600
2022-06-21,38.70548629760742,39.21552584174613,38.35997654974906,38.91114775842164,5355100
2022-06-22,38.85356140136719,38.976959528670214,38.17076700788604,38.32706858274444,6129800
2022-06-23,38.54917907714844,38.91937028008184,37.932194784974214,38.63967060877042,5791500
2022-06-24,40.490623474121094,40.539980209069,38.721933915118576,38.721933915118576,6054000
2022-06-27,39.95591354370117,40.720974528315075,39.56104386424646,40.5728980062514,8440600
2022-06-28,39.791378021240234,40.87727026859459,39.63507644286848,40.22738244620533,4886900
2022-06-29,38.993408203125,39.97235547567071,38.95227340679953,39.857185577505845,5353000
2022-06-30,39.01808547973633,39.33891679798296,37.73475706860552,38.24479965785613,5682900
2022-07-01,39.651527404785156,39.79137568171467,38.46691546776046,38.919373159343294,5086400
2022-07-05,40.013492584228516,40.013492584228516,38.45869247092941,38.87001538505699,4957300
2022-07-06,39.199073791503906,40.06285125753831,39.02631578778127,39.81605814412058,8800200
2022-07-07,39.49522399902344,39.8654152415433,39.3882823030747,39.58571554032215,4905300
2022-07-08,39.240211486816406,39.848967717626984,39.10858826354829,39.73379778953554,3922000
2022-07-11,38.993408203125,39.30601131581696,38.71370853409132,38.85355679953598,6672700
2022-07-12,38.837100982666016,39.536351678843076,38.425778151318625,38.4915913106434,3948000
2022-07-13,37.93220138549805,38.4833726094395,37.56201011814822,38.35997761241951,4792400
2022-07-14,37.1835823059082,37.34811205600726,36.75580621090825,37.12599736409513,6074200
2022-07-15,39.00163650512695,39.13325970507901,37.51264650592682,37.759442751713465,6939500
2022-07-18,38.746620178222656,39.980589013683826,38.54095870564579,39.50345602914092,6735400
2022-07-19,39.74202346801758,40.087533230225475,38.74661957134606,40.087533230225475,8117200
2022-07-20,39.503456115722656,39.72557088316989,39.0756798752478,39.4376429380442,5054900
2022-07-21,39.774925231933594,39.84073840564695,38.98518597624236,39.34715215537614,5015500
2022-07-22,39.6021728515625,40.08753405475059,39.25666308224812,39.865419286700615,4636100
2022-07-25,40.40013885498047,40.74564861131005,39.66798453863404,40.07930747034731,3559300
2022-07-26,39.87364196777344,40.65515294839431,39.725565476296,40.169794950728324,4540300
2022-07-27,40.7620964050293,41.07470266963125,39.89009391587129,40.04639547910001,5415200
2022-07-28,40.77033233642578,40.91018063449745,40.07108143163215,40.65515927324635,4961100
2022-07-29,41.51892852783203,41.63409842107882,40.81145274000836,40.81967781603561,6341100
