Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2021-04-15,83.9812240600586,84.6714572216301,83.58332596380302,84.46033115975082,7860500
2021-04-16,83.60768127441406,84.74453910658386,83.17730084114574,84.28979845186664,7459700
2021-04-19,83.85127258300781,84.3141352480684,82.9986278969291,83.85938852431805,7068700
2021-04-20,82.28404235839844,83.63202599012102,81.61816958228533,83.50210276802305,9783800
2021-04-21,83.4208984375,83.63202444392785,81.31771094750334,81.47200057905681,8264400
2021-04-22,81.97545623779297,83.53457814028113,81.91049772986125,83.53457814028113,9899400
2021-04-23,82.46269989013672,82.96616094129912,81.78870491381316,82.09727801598935,6756000
2021-04-26,82.43834686279297,83.37219465453855,82.22722079851304,82.23533674264728,5639700
2021-04-27,83.39656066894531,83.72137812280992,82.43023664280459,82.67384508666981,6898900
2021-04-28,85.44287872314453,85.9625840034925,83.94060545353322,84.07865081338724,8718400
2021-04-29,86.8071060180664,87.416136219977,85.87325846939503,86.41732396287836,9740300
2021-04-30,83.69700622558594,85.58093976081433,83.61580342228872,85.24800640868274,13730000
2021-05-03,85.69462585449219,85.84891551919502,83.81881443784961,84.43596690128413,7938100
2021-05-04,86.16560363769531,86.4904210228155,85.14243104294846,86.0437963438532,8704300
2021-05-05,88.47993469238281,88.95091968287824,86.74216846781596,86.96141668318312,12872400
2021-05-06,88.52864074707031,88.61796568575707,87.22937735986734,88.4717981674857,9654900
2021-05-07,89.3406753540039,89.86850281332981,87.45674201569344,87.77343725221377,10273000
2021-05-10,88.97528839111328,91.84991286169023,88.9346838829178,90.49380654510365,13586500
2021-05-11,86.64470672607422,88.98338700328169,86.24680867155686,88.56112253306301,12754800
2021-05-12,87.18878936767578,89.44626093152212,86.66096181175884,86.88833215698405,11661900
2021-05-13,86.62848663330078,87.59481687602721,85.62155808006128,86.13314139924586,9706300
2021-05-14,88.89405822753906,89.17827111135317,87.53795232807158,87.53795232807158,9124100
2021-05-17,89.98218536376953,90.03902793803049,88.48803415726685,88.58547503007081,12692900
2021-05-18,87.27787780761719,89.64517906630662,87.10526267876394,89.54654543336915,12759900
2021-05-19,84.82837677001953,85.72433868815848,83.81734436607938,85.3380068876627,14762700
2021-05-20,85.12429809570312,85.54350990429133,83.817352118217,84.72152940890227,9706300
2021-05-21,85.5845947265625,86.47232872212423,85.2229213724222,85.56815160798578,10352800
2021-05-24,86.8011245727539,86.99839810278486,85.48595725386008,86.26683608567478,6785600
2021-05-25,85.37910461425781,86.8175702840767,85.16538795880233,86.66139200456546,7884000
2021-05-26,85.5845947265625,86.23395994367243,85.20648452505777,85.91338184354937,9232400
2021-05-27,84.67220306396484,86.23396708381509,84.31052967987813,85.58460181293795,11703400
2021-05-28,85.3133544921875,85.58460955478985,84.62288763021908,85.1736193161366,7278200
2021-06-01,87.66422271728516,88.3053665122142,86.55455028212228,86.55455028212228,10260600
2021-06-02,88.83963775634766,89.234184812572,87.30253224380881,88.12451259402398,9141800
2021-06-03,88.43688201904297,88.84787228314384,87.59024307838938,88.41222360659113,8809300
2021-06-04,89.14376831054688,89.32460499471715,88.12451441120193,88.97115318598776,6699300
2021-06-07,88.56838989257812,89.3492687798976,88.42043316673505,89.07802000852938,6748600
2021-06-08,89.3739242553711,89.57941933836575,87.3765117978145,88.48618399174322,10559500
2021-06-09,88.59305572509766,90.03152157474379,88.48620051961792,89.64518974315897,10146900
2021-06-10,89.11090850830078,90.6233496095152,88.157408123542,89.64519081329084,13526200
2021-06-11,88.69989013671875,89.57118717871366,88.65878861649912,89.46432573462722,7731700
2021-06-14,88.74922943115234,89.56298831375561,87.81217222786056,88.92184457163103,9051900
2021-06-15,90.66443634033203,90.81239305618263,89.09445084040546,89.1108939595069,10540200
2021-06-16,90.14659118652344,90.83705800058557,89.51366902224498,90.44250463951965,9283300
2021-06-17,88.00944519042969,90.40141127368676,79.16493392717562,89.79314123467611,14337800
2021-06-18,84.68864440917969,87.35185930020438,84.5900107691648,86.51344200401233,22284500
2021-06-21,87.17101287841797,87.49158469208427,85.4284123936788,85.56814753887448,13591500
2021-06-22,87.45870208740234,87.91900903236804,85.74076006000656,86.57918344829328,10230100
2021-06-23,87.35185241699219,88.8807364288799,87.31897872038638,88.24781429420977,7792800
2021-06-24,88.06697845458984,88.5930454023237,87.42583475399,88.06697845458984,8724600
2021-06-25,88.19850158691406,88.8232021909288,87.7710682565746,88.43687039008029,8102300
2021-06-28,85.47773742675781,87.95190011105505,85.20648866917237,87.91079858382653,11348400
2021-06-29,85.28868865966797,86.28328419811618,85.16539034455842,85.9709276303436,7225500
2021-06-30,86.0942153930664,86.20929213407386,85.25579824126751,85.35443186429559,7927500
2021-07-01,87.30252838134766,88.03409035897621,86.91619663044473,87.91079205765647,10873200
2021-07-02,87.18746948242188,87.45872454659651,86.34083058928289,86.88333444641879,7107700
2021-07-06,85.47773742675781,87.1052613283333,84.98455045607852,87.1052613283333,10162800
2021-07-07,84.60643768310547,86.22573997612878,83.94063560634027,85.4530764402791,8245000
2021-07-08,84.33517456054688,84.73794313744624,83.20084404406607,83.43099751657999,8695500
2021-07-09,85.54350280761719,85.67502268615105,84.13791702965466,85.04209424532955,8567900
2021-07-12,85.71610260009766,86.32436625139448,84.86124235630146,85.12427579506861,9898600
2021-07-13,85.42842864990234,85.96271719808692,84.8448232813729,85.4859670307091,6738000
2021-07-14,83.81735229492188,86.57098570603779,83.61185717064139,85.88052509863782,9216600
2021-07-15,83.2666244506836,84.04750339180427,82.89672947498434,83.06112933236622,9665700
2021-07-16,81.063720703125,83.58720063507556,80.82534560106413,83.53787753971609,12199100
2021-07-19,78.87723541259766,79.69099422151321,77.69358167511137,78.762158662699,17385500
2021-07-20,79.34576416015625,80.58695627553801,78.12923672370776,78.81969722473866,12114600
2021-07-21,82.05008697509766,82.58437551342027,80.30748619092313,80.53764598111502,11478100
2021-07-22,81.22809600830078,81.713067664321,80.46365405009539,81.70484610507667,7694300
2021-07-23,81.260986328125,81.47470299722337,80.50476583280835,81.21166950879962,7570800
2021-07-26,82.97889709472656,83.23371521627737,81.73771153173361,81.75414837608633,10227500
2021-07-27,82.69945526123047,82.78987361426984,81.32674938685221,82.23914820663974,8332100
2021-07-28,83.16797637939453,83.68582176912882,82.42819277176504,82.93782287284596,8546100
2021-07-29,84.3105239868164,84.56533588773709,83.7926786255611,84.15434571401347,8681300
2021-07-30,83.68582153320312,85.52706212282632,82.83096117470936,84.71329702112169,12295300
2021-08-02,83.5378646850586,85.46952361637818,83.48032630867117,83.9077596228744,8911800
2021-08-03,84.33517456054688,84.58999270901168,82.74875238647674,83.50497273079728,8437300
2021-08-04,82.44463348388672,83.75980081948113,82.2802336474296,82.55971023380044,10389800
2021-08-05,83.20906829833984,84.19544214712866,82.74875506718801,82.97069325945328,7986100
2021-08-06,83.8009262084961,84.31877804053063,83.5132342302629,83.85846460414274,6475600
2021-08-09,82.4035415649414,83.3323772321763,82.14050806715372,82.94605168168599,9243100
2021-08-10,83.90776062011719,84.10503415990259,82.67479002183605,82.80630362462206,9762600
2021-08-11,84.54067993164062,84.63931983383043,83.51320446754384,83.87487783769393,7079800
2021-08-12,84.36807250976562,84.86948108372488,83.66116882422351,84.54890921135265,7377600
2021-08-13,83.80911254882812,84.28586263880328,83.54607909767151,84.03105074677373,6572600
2021-08-16,82.95425415039062,83.18440764148274,82.1240585248387,82.880278930202,9476600
2021-08-17,82.798095703125,83.57897464303242,81.89391216696274,82.36244078514986,10937500
2021-08-18,80.55713653564453,82.82306742114996,80.43218225250146,82.21493539064662,12893600
2021-08-19,78.5494613647461,79.39918229091825,77.35818177377854,78.9826510542969,17423400
2021-08-20,78.55781555175781,79.040987089834,77.6497738991433,77.90802130361196,9707600
2021-08-23,80.58214569091797,80.80706978967306,80.0239889351867,80.04897979551914,10277800
2021-08-24,81.5068359375,82.14829765311478,81.1319603364617,81.22359772440667,8924900
2021-08-25,82.06498718261719,82.23992954178776,80.57380457167298,80.99033581420167,9342300
2021-08-26,80.99034881591797,82.24827514990822,80.97368400431462,81.73177403818212,8124800
2021-08-27,82.17329406738281,82.85640514275683,81.68179018587271,81.75676276884346,10281200
2021-08-30,81.96503448486328,82.73145060551983,81.61514969357621,82.54817580367506,8127200
2021-08-31,80.61546325683594,81.98169173850329,80.50716740925975,81.75676128215483,15676900
2021-09-01,79.732421875,80.86538753639451,79.53248862762547,80.69044515047139,10557300
2021-09-02,81.3985366821289,81.96501944032501,80.4321874803606,80.50716005511944,12340100
2021-09-03,81.21526336669922,81.99834417003278,81.12362598095751,81.14029079059927,9097000
2021-09-07,80.85704803466797,81.6234704012421,80.59046827630911,80.82372477040276,9237800
2021-09-08,80.29889678955078,82.03166837800951,80.26557352564626,81.22359670667238,10775900
2021-09-09,79.9739990234375,81.32356254503247,79.43250713389716,79.88236164109549,10219400
2021-09-10,80.03231048583984,81.39020001109235,79.88235898841988,81.30689503602841,11006000
2021-09-13,81.61514282226562,82.23160735821746,80.85705281587144,80.98201347531437,11500900
2021-09-14,80.140625,82.25660490985854,79.9573565544412,81.95670184510608,15294100
2021-09-15,81.84004974365234,82.08163860632082,80.79872172650981,80.79872172650981,11623400
2021-09-16,81.07364654541016,82.13163317998368,80.73209420729285,81.9067090895906,10616700
2021-09-17,80.60713195800781,81.95668918516257,80.28223808067331,80.89870257154355,16006100
2021-09-20,78.95765686035156,79.3491972231515,77.7330540595133,78.84102862748716,15796100
2021-09-21,79.01598358154297,79.88236941800156,78.33287252761102,79.61578964953453,10958400
2021-09-22,81.34022521972656,82.28991599895639,80.17393640228701,80.17393640228701,13292800
2021-09-23,83.35624694824219,83.53118934251874,81.43187425543634,81.84007317541499,10094900
2021-09-24,83.80609130859375,84.11432674035134,83.01468442792913,83.01468442792913,8225300
2021-09-27,85.78044128417969,86.45521983318984,85.46387348626415,85.46387348626415,12697500
2021-09-28,86.10535430908203,87.37993912144539,85.70548144845652,86.5635412998234,15560800
2021-09-29,86.08036041259766,86.83844407738073,85.25562385833581,85.98039061202442,10268100
2021-09-30,84.5141830444336,86.18030794510857,84.5141830444336,86.15531708852039,15319800
2021-10-01,86.9134292602539,87.08837165700176,84.87242192000153,85.15566653075786,10854900
2021-10-04,87.23829650878906,88.18798714682094,86.73012793071354,87.47155296644436,13305400
2021-10-05,88.18799591064453,89.77914196535117,87.82144638032445,88.33794741343344,13017300
2021-10-06,87.4132308959961,87.76311555063381,86.28859801708273,86.78843414595966,10630100
2021-10-07,88.0380630493164,88.554564191791,87.65485498455027,87.9797489167599,8830900
2021-10-08,90.01240539550781,90.32896685647745,88.80446096069778,88.97940332247803,10586700
2021-10-11,89.24598693847656,91.32864327252284,89.0710445691082,91.27032914940006,9794800
2021-10-12,89.26264953613281,89.6208666709414,88.44624547688444,89.1293564832912,9085000
2021-10-13,89.79581451416016,90.25399511078966,88.70450458943279,88.94608713986194,9220700
2021-10-14,90.6455307006836,90.93710766707923,90.06238947941756,90.7038448228102,7648600
2021-10-15,91.31197357177734,91.66185826741986,91.16202207996456,91.44526025574318,9968100
2021-10-18,91.27033996582031,91.97844828792394,90.77050365756631,91.82016435393416,10677400
2021-10-19,93.05308532714844,93.05308532714844,91.47027154916289,91.77017457895789,10362800
2021-10-20,94.26935577392578,94.2776818227965,92.28666295154424,92.54491029331159,10811400
2021-10-21,93.08641052246094,93.97778722512338,92.36165014856343,93.89448223862244,9372600
2021-10-22,93.96945190429688,94.03609207346493,92.84481245232266,93.48627413219442,8673800
2021-10-25,94.84417724609375,95.2607085527132,94.38599662227038,94.57759746408784,9579800
2021-10-26,95.05242156982422,95.46895278297487,94.56091778907219,94.9524581463557,7463000
2021-10-27,93.36132049560547,94.61924673611185,93.01143574709786,94.31934370717306,9096100
2021-10-28,94.23603820800781,94.36099250624748,92.95312111472312,92.95312111472312,7538200
2021-10-29,95.37732696533203,96.04377952943777,94.26102622958204,95.66057152959391,15294200
2021-11-01,95.41065216064453,95.8771651515052,95.0107856986962,95.82718343270237,11213800
2021-11-02,94.82749938964844,95.12740237751848,94.31099838703624,95.11906997347707,9189700
2021-11-03,94.14440155029297,94.36099323943324,93.27801572644306,93.52793068062714,10416000
2021-11-04,94.56092834472656,95.1857252341974,94.06109210430242,95.1524019707341,9673000
2021-11-05,95.58557891845703,95.84383258686626,94.9108004017915,95.19403856975815,8102100
2021-11-08,95.9271469116211,96.62691635184945,95.54393892924428,95.87715884034593,7695900
2021-11-09,96.63526153564453,96.73523133565271,95.35234436980731,96.02712304151369,10945900
2021-11-10,95.0940933227539,96.810200177445,94.68589444441498,96.43532456448764,10305100
2021-11-11,95.10240173339844,95.5272589593538,94.61089163773369,94.63588249152384,7317500
2021-11-12,95.1607437133789,95.22738389108207,94.62757780141087,94.80252654070101,8682800
2021-11-15,97.31837463378906,97.42667048589095,95.19406241878683,95.7605452524032,11050400
2021-11-16,97.70156860351562,98.3680211432315,97.3516838802579,97.5599495044488,10566300
2021-11-17,97.26337432861328,98.19876166687666,96.6229339250545,96.79989822834476,11108000
2021-11-18,96.44596862792969,97.22967140336542,95.56957577059319,96.78304626571666,8368600
2021-11-19,94.30552673339844,95.35046148332614,93.62294284089265,94.81113990728473,13532600
2021-11-22,95.99092102050781,97.06956431591404,94.25497343956857,94.39822934584758,9947100
2021-11-23,98.00495910644531,98.46000655731811,96.96001770953728,97.06957164667696,10366800
2021-11-24,98.75494384765625,99.43752138626206,98.32516970927949,98.43471720645665,8500900
2021-11-26,96.49652862548828,96.76618943358972,94.91226575232416,95.51900417785758,11861800
2021-11-29,96.78304290771484,98.73808542398142,96.6650667029659,98.03865047495486,12003800
2021-11-30,95.11451721191406,97.63416101767896,94.75215989435824,95.60327301180958,24451200
2021-12-01,94.46564483642578,97.80269989582193,94.45721612757998,96.86731251979182,12302700
2021-12-02,97.0274429321289,97.49934784307744,94.3224055460608,95.43475742845537,11392400
2021-12-03,96.4122543334961,98.59482034746986,95.72124172824005,98.375718946516,10445100
2021-12-06,97.9206771850586,98.97404077968797,96.95158782137649,97.71843317507168,9833900
2021-12-07,99.37010192871094,99.99369777695854,98.79707190253963,98.79707190253963,11419600
2021-12-08,99.81672668457031,100.49931063176821,99.15100658363168,99.7661672918967,8827900
2021-12-09,99.55549621582031,99.94313323418913,99.08359139854016,99.31111509852282,8334700
2021-12-10,99.7240219116211,100.44873648289615,98.48527188926147,100.22121280550529,9090700
2021-12-13,97.65101623535156,99.31111828700975,97.42349252806402,98.98246936024933,8533000
2021-12-14,97.9375228881836,98.52740385892925,97.30550480700454,97.53302848737202,12245300
2021-12-15,97.38134002685547,98.02178679055386,96.0246074187521,98.02178679055386,11069500
2021-12-16,98.29147338867188,99.59764695272742,97.68473486676793,97.91226502709281,11344700
2021-12-17,95.72968292236328,98.13977935954846,95.67069481778411,97.68472551170008,22727900
2021-12-20,95.77181243896484,95.8223718305292,93.31115680144889,94.26339510816152,13464400
2021-12-21,97.30553436279297,97.81114769546821,96.31115868920199,96.42913491918547,11368200
2021-12-22,97.8616943359375,98.32517691415113,96.41227135244166,97.26338455356633,8345200
2021-12-23,98.09764099121094,99.37009949452174,98.08921228286789,98.18190878697936,7416600
2021-12-27,100.10323333740234,100.12851303081634,97.25494096320428,97.81111350597237,7745500
2021-12-28,99.909423828125,100.56672165395938,99.47122742064239,99.9936980554132,6516000
2021-12-29,99.39537048339844,99.98525786054527,98.83919793667043,99.50492439459921,6957400
2021-12-30,98.95716857910156,100.01896065506983,98.88132307335108,99.54704949396184,6016000
2021-12-31,98.8897705078125,99.51335994007465,98.70437749111325,98.91505020477676,5706600
2022-01-03,100.49930572509766,100.86166302308246,98.83920383500963,98.94875132352763,10717700
2022-01-04,102.32795715332031,102.79143972412675,100.83639707592566,101.08077178138207,16413100
2022-01-05,102.99366760253906,104.35882254404534,102.8672627003795,103.01051858919082,15487100
2022-01-06,103.87007904052734,104.76332931057205,102.50491750866748,104.17344826982954,13318500
2022-01-07,105.36161804199219,105.79139210263956,103.60881982884435,104.11443939629767,14164600
2022-01-10,105.4290542602539,105.91781650323205,104.37569068274296,105.46276266624079,12626100
2022-01-11,107.83916473388672,107.86444443437553,105.1931155956937,106.06108626832606,14609000
2022-01-12,107.29981994628906,108.22677210119699,106.57510535179107,107.85599252507791,12469200
2022-01-13,106.85321044921875,107.94871120892617,106.55826348599035,107.13972227390506,9691300
2022-01-14,108.67342376708984,108.87566135302657,106.81949993560679,106.81949993560679,13281000
2022-01-18,109.02735137939453,109.54981561609274,107.75488633628719,109.28858349774364,12905500
2022-01-19,108.63127899169922,109.6762074012154,108.31947463795883,109.50767180533619,12064300
2022-01-20,108.2436294555664,110.27451734646328,107.76329596220556,108.09195128534557,11370400
2022-01-21,106.9458999633789,108.20150111343588,106.37286992229548,107.66218590742793,13055700
2022-01-24,107.17341613769531,107.63689864910906,103.51613472466664,104.87286742620076,19513700
2022-01-25,111.73236083984375,111.8587721644476,105.56386495147093,107.12284794583768,19984500
2022-01-26,111.81666564941406,113.51890499064773,110.8897004491275,111.99362355045919,17266500
2022-01-27,114.07506561279297,115.44865592573522,112.57507680535302,113.29979151017345,20654100
2022-01-28,110.06385803222656,111.28575725520108,107.9234288220488,109.54981607323751,24817800
2022-01-31,110.67057800292969,111.11720307281347,108.98519649893339,109.70991105998942,16401800
2022-02-01,113.58629608154297,114.38686269037025,109.97958020656063,110.24924745552185,16169700
2022-02-02,114.10877990722656,114.43742884979946,111.9093561043331,113.21552959451265,10906700
2022-02-03,113.08910369873047,114.05820584159689,112.23799061291744,113.63686043820486,9447700
2022-02-04,114.50482940673828,115.44863898299299,113.77167967091657,113.77167967091657,13034700
2022-02-07,116.75481414794922,117.49637331606124,113.6200033100809,114.04977099359269,18422500
2022-02-08,114.97676086425781,116.65370770686873,113.77170606079069,116.44303495912814,11021600
2022-02-09,116.11437225341797,116.57785481531712,114.69023544822615,115.2126996861256,10140800
2022-02-10,114.63965606689453,116.95705587388272,114.09191216498311,115.92054974239352,11012700
2022-02-11,116.97388458251953,117.50478379543411,114.84187831201682,115.33064042163937,12821200
2022-02-14,115.17056274414062,116.33348029058493,113.80540761288344,116.24078377806484,15945000
2022-02-15,114.32752227783203,114.82141602857035,112.55632113521818,113.32271336640912,11746800
2022-02-16,114.36158752441406,115.94544916077014,113.9017496013262,114.91508217961884,11348800
2022-02-17,113.77401733398438,114.60001041230275,112.78622992168425,114.25087663828333,10073900
2022-02-18,113.61225128173828,114.02950977358967,112.44564783664178,113.10133603999543,10691800
2022-02-22,112.74366760253906,116.66074904523079,111.14278440738698,116.66074904523079,19428700
2022-02-23,115.4260025024414,115.87731669682067,112.87989867532096,113.19496364294083,16134200
2022-02-24,114.82996368408203,117.7081547720472,112.16464421239839,117.45269064168579,22108900
2022-02-25,119.53894805908203,119.64112849491258,115.32382317286985,115.7751504158218,28028000
2022-02-28,122.62152862548828,122.62152862548828,118.0657930243162,118.5937556636628,24394300
2022-03-01,127.4922866821289,127.69666050586841,123.21756173802035,123.48153647278365,31159900
2022-03-02,131.25611877441406,132.62709601702443,127.77333009374183,127.90105564694248,31329500
2022-03-03,133.02732849121094,133.79370784578904,129.22095084368738,129.655230745489,22492900
2022-03-04,135.09652709960938,136.20352933262532,132.06505325686277,132.6611273843509,29034400
2022-03-07,137.9832763671875,138.03437958558794,132.60156044559565,136.16098471424937,34824700
2022-03-08,145.21282958984375,148.167668618434,139.7374443944178,139.91626016642192,57231000
2022-03-09,141.58526611328125,144.56564993876336,137.27648471882074,138.60488228779914,43430000
2022-03-10,145.4597930908203,148.81484341157233,143.30538902386374,143.68859169168044,34913600
2022-03-11,145.52789306640625,147.29909432362223,141.25318007362128,141.26169077914508,28423600
2022-03-14,141.96849060058594,143.35650242394323,139.90776912274393,141.53421067124356,25156200
2022-03-15,134.78147888183594,136.40792012668194,132.20982961969943,135.4882572184985,28534400
2022-03-16,134.29612731933594,136.67191374774168,133.01881971421687,135.21577736079018,22299700
2022-03-17,136.62078857421875,137.08913717497884,134.47490870838075,136.2035301856431,15750700
2022-03-18,137.7192840576172,137.7192840576172,135.20724869981936,137.00399501216265,23214700
2022-03-21,140.197265625,140.99771370842163,138.5623136431667,138.8177777326439,13180600
2022-03-22,139.7289276123047,140.72522594312096,138.4431093549492,139.38831746266376,11063900
2022-03-23,141.23614501953125,142.50494178269298,140.452731331308,141.35535986353383,10755000
2022-03-24,141.61085510253906,142.54753965616598,140.50385245421054,141.72154627195945,9024800
2022-03-25,144.1739501953125,144.49753891327717,140.64007138147858,140.69116160148488,10254700
2022-03-28,141.65341186523438,141.89184156736988,140.61453402302493,141.27020920717547,9992000
2022-03-29,139.92478942871094,140.06102569117326,136.6719066595251,139.2350324432258,15102600
2022-03-30,140.9125518798828,141.65339902398526,139.3627589564947,140.7081910071178,9906000
2022-03-31,138.65597534179688,141.49159928445286,138.5623056141977,139.2009593041623,10395900
2022-04-01,139.83963012695312,141.3127878474621,138.23022315079922,138.61341281303697,8795300
2022-04-04,139.9673614501953,140.8870244735247,138.80075801009863,140.50383479549862,8718600
2022-04-05,139.10728454589844,142.8199917156977,138.8858892856899,140.52935181824566,9538200
2022-04-06,140.34202575683594,142.21540742632718,139.93329100921537,140.35906016107444,9269000
2022-04-07,142.29205322265625,142.80296839975117,139.158385564013,140.58897664545364,8018400
2022-04-08,144.701904296875,145.69821559178044,142.22393759534236,142.24948270614055,10801200
2022-04-11,140.98065185546875,143.72260569555303,140.42715726390225,143.54378996314452,10206100
2022-04-12,143.91848754882812,147.043631640589,143.18616407000653,143.8844317329627,9528400
2022-04-13,146.18362426757812,146.53275819854693,143.30541975262625,145.55348105022819,7330700
2022-04-14,146.11546325683594,147.2650452337847,145.2383797904165,145.34908393449953,9421100
2022-04-18,148.07398986816406,148.62748454859548,146.35387891742565,147.3161213244408,7639000
2022-04-19,146.3198699951172,147.90373221124557,145.63863655927057,147.3842931781753,6970200
2022-04-20,146.9158935546875,147.8100113178336,146.00475438178273,146.1409906270647,7495000
2022-04-21,140.1461944580078,146.83928694629904,139.50754064421454,146.24321265211435,14594800
2022-04-22,137.05508422851562,140.90404091084847,136.97844890137225,139.97586729959693,12160100
2022-04-25,134.10879516601562,134.8496294596013,128.88886030969573,132.6100791782342,15449800
2022-04-26,133.29127502441406,136.56117863367814,133.1720601947047,135.24130480241092,9810600
2022-04-27,133.04434204101562,134.47492007688763,131.57969519851278,133.7596310589516,10396600
2022-04-28,137.77037048339844,138.800737503453,131.9288174527792,134.07469752351193,9366400
2022-04-29,133.41050720214844,138.3238869528617,133.08691848224151,137.33609938199902,14713200
2022-05-02,136.0332489013672,136.24613348493742,132.1161673662977,133.10395495249003,11559000
2022-05-03,138.36648559570312,139.16692081366622,135.6160070831491,135.87999491366637,8827200
2022-05-04,142.70928955078125,142.96475361972904,139.2009561837879,140.47826353508458,9183200
2022-05-05,141.57675170898438,144.33574045189914,138.5026979560233,144.13136658423923,9807600
2022-05-06,145.34910583496094,145.58753557087738,140.86149438852274,143.28838426399963,10418100
2022-05-09,135.6074981689453,142.84557499428934,134.95180992424937,142.84557499428934,14110700
2022-05-10,136.91033935546875,139.81408834245346,134.43235955742216,138.12804599242293,11636000
2022-05-11,138.93699645996094,142.59861386233072,138.38348875171036,139.29464099785142,9105500
2022-05-12,140.25686645507812,140.37608128658394,135.2753626521698,138.98806982491897,8936400
2022-05-13,142.94772338867188,143.73113702778394,140.40163230991837,141.78112013167626,9229900
2022-05-16,147.3246612548828,148.99368231924896,143.7907819159916,143.90999677820022,13296300
2022-05-17,148.1931915283203,149.57267925089835,146.9840088466193,148.88293538960934,12827600
2022-05-18,144.28683471679688,149.4982006351734,142.33793708484967,149.48960681499446,13107500
2022-05-19,143.256591796875,145.64334205975877,139.79666198771844,141.3420431544185,10958700
2022-05-20,144.08079528808594,146.84529366707093,140.87841818232653,144.9908494209675,9615000
2022-05-23,147.42910766601562,148.4937064434357,145.18830835168686,145.46303549081534,10216400
2022-05-24,148.218994140625,149.0260273707428,145.78931372879686,146.54483642939024,9782700
2022-05-25,150.59713745117188,151.09509431594412,148.50228895121128,148.64823979255794,10174500
2022-05-26,151.61021423339844,152.76065953648822,150.2537137460378,151.52436773187088,11213900
2022-05-27,153.0611572265625,153.12126156879174,150.8375323701317,151.55012515469116,10512300
2022-05-31,149.95323181152344,155.36205923752726,148.93156280768164,154.50351561753732,20547600
2022-06-01,151.37838745117188,152.93234900022432,150.19359329760331,151.7303803095557,8824100
2022-06-02,151.10369873046875,151.54155132316836,149.47247085930906,150.02193833067906,7441900
2022-06-03,152.4773406982422,153.035388769188,151.1036657692964,151.1036657692964,8435300
2022-06-06,151.8162384033203,152.820732658304,150.68295477185157,152.73487307398062,6734200
2022-06-07,154.70953369140625,155.10446945945597,151.89351210290894,152.36571364068556,9668300
2022-06-08,155.50799560546875,156.59833646912,154.75247309809768,155.3534509560816,8715200
2022-06-09,152.4086456298828,155.08729715499524,152.29703078289174,154.56358509652554,9764600
2022-06-10,150.58856201171875,153.31015711007484,149.08611051405202,151.4213504613096,9529700
2022-06-13,143.66009521484375,147.66949206097058,140.8526541104745,147.33466059717134,14614900
2022-06-14,143.84896850585938,147.91845638126134,142.38085333159762,145.41151089041568,10269300
2022-06-15,141.02438354492188,144.10656538634282,139.03256897169834,143.18791733853578,11565300
2022-06-16,133.48634338378906,137.8305715172347,132.00106675602632,137.31545326326554,18125900
2022-06-17,127.39069366455078,133.47776417163385,125.16705595702517,132.97122663106165,35575100
2022-06-21,132.72227478027344,133.94999915135872,130.01786721581766,130.54157942579957,13772000
2022-06-22,126.95285034179688,129.46839014771214,125.63069883278484,127.12456955884052,13735800
2022-06-23,122.28234100341797,128.1204392605186,120.32486292608627,127.74267803501004,15713700
2022-06-24,124.2913589477539,126.28317326045898,122.42832093316115,124.66052640256622,11108300
2022-06-27,126.69530487060547,127.76848453603918,125.0039726698549,125.22718932414354,9242400
2022-06-28,128.73004150390625,130.6617647843362,127.15890499711612,129.5370746593398,9183300
2022-06-29,126.18872833251953,130.5930609717838,125.42462509084682,130.1809637325413,9082900
2022-06-30,124.29994201660156,126.99576841082914,123.12374147049557,124.10248065565246,10685000
2022-07-01,125.78522491455078,126.17158003568949,122.31671434733633,125.86250379898036,7684600
2022-07-05,122.4798355102539,124.0938886015236,119.68956875580231,123.32978530662568,11513100
2022-07-06,120.86576843261719,122.99495291846544,117.44876853107802,121.62129100192999,12421200
2022-07-07,123.21818542480469,124.74639203791871,122.84042413161495,123.7161423021606,12741800
2022-07-08,122.57426452636719,124.87515491888293,121.13190457108253,124.38579191464447,7915500
2022-07-11,121.49252319335938,122.642981792106,120.1360224756967,121.83594855878306,7056800
2022-07-12,119.26887512207031,119.86985302090527,117.84368960459338,118.90828838276934,8653900
2022-07-13,118.4704360961914,120.82283717629566,117.74066879595813,118.14418533603973,9414600
2022-07-14,116.71041870117188,116.89929934058556,113.79136261044671,115.31098844560748,10150200
2022-07-15,118.17851257324219,119.30321561047303,117.13108841056,119.30321561047303,7051900
2022-07-18,119.83553314208984,122.03340295332434,119.40626128519757,120.67690231350424,7943900
2022-07-19,124.15399932861328,124.49741155284374,119.698155632422,119.9299660889627,9152100
2022-07-20,125.7938232421875,126.42913717905319,123.04648609541691,124.05956134627671,7856600
2022-07-21,124.83222198486328,124.89232631914312,121.48390751263467,122.87474381643203,6724200
2022-07-22,123.79339599609375,125.60492340220081,123.1323137975677,124.96959646202845,5889500
2022-07-25,127.4765625,127.58817737099962,123.78482203966587,125.08981210711033,6210900
2022-07-26,126.48065185546875,129.36534583023334,125.80239506232859,128.35227065104854,6112800
2022-07-27,128.14620971679688,128.9532427760486,125.91400427453536,127.35635119719646,6223000
2022-07-28,129.11636352539062,130.04359212830624,127.09020023020499,129.37392920958965,6574300
