Price,Close,High,Low,Open,Volume
2021-04-19,124.35153198242188,124.83255059018062,123.77801902516217,124.46254496255692,1507300
2021-04-20,124.7585220336914,125.20254563703028,123.91675727965996,124.22200409909561,1392700
2021-04-21,125.39680480957031,126.12758490022827,124.74004277421831,124.8695461413869,1181000
2021-04-22,124.6475601196289,125.77609574488763,124.4070578493387,125.40609008062403,1612900
2021-04-23,125.34130859375,125.67431927711542,124.33303134390789,124.73078665511196,1089600
2021-04-26,123.8890380859375,125.64660039067932,123.85204316306847,124.87882517913384,1483700
2021-04-27,124.93436431884766,125.80389348809192,123.81508758255244,124.37935561058434,1744400
2021-04-28,126.01660919189453,126.33112956070663,124.90657798584104,125.4245916076785,1383700
2021-04-29,126.8953628540039,127.49663965835389,126.5438617328807,126.60860636776775,1705700
2021-04-30,127.62615203857422,128.1719153324469,126.53461133601752,126.71036896637243,1725200
2021-05-03,129.8184356689453,130.1329418244953,128.07939249926355,128.31989471560036,1410700
2021-05-04,130.31797790527344,130.71573325791204,129.50394856895787,129.6982107023278,1558500
2021-05-05,131.02099609375,131.26149834884276,129.60570405089823,130.51222775142836,1410100
2021-05-06,130.8730010986328,131.7240254484426,130.62325361807066,131.23376157425665,1437500
2021-05-07,130.780517578125,131.49277927185562,130.20699038139563,130.6325096489811,1584100
2021-05-10,132.51954650878906,133.70358157976716,131.40027019261686,131.40951539409852,1807600
2021-05-11,130.61399841308594,132.70457148901247,130.11448932142582,132.17729856160406,1790000
2021-05-12,127.82039642333984,130.43822805670038,127.76489698687743,130.35497890200676,1447600
2021-05-13,130.81748962402344,131.31701276881805,127.98690551955568,128.301411727872,1272300
2021-05-14,131.2985076904297,132.1957861922304,130.9192427330066,131.21525853825696,977000
2021-05-17,130.90074157714844,131.9182782903071,130.058976603329,131.122753436786,1482200
2021-05-18,129.93873596191406,131.2707790699967,129.9109862400634,130.45674958954336,1672600
2021-05-19,128.71766662597656,129.4576919988309,127.30237462849225,129.4576919988309,1311400
2021-05-20,129.90174865722656,130.46601662062088,128.58820984887578,128.92122068161365,1029500
2021-05-21,130.40121459960938,131.19673934370493,129.65194408426066,130.58621739978787,1573500
2021-05-24,130.53074645996094,131.3540210980251,130.44749729893255,131.0025058206004,1137400
2021-05-25,130.1422119140625,130.70647964682584,129.92020007804092,130.37346895019814,1561000
2021-05-26,129.2911834716797,130.2069522712444,129.0506671285141,129.67043427124048,1259100
2021-05-27,130.01272583007812,130.27173261581314,128.77319133908756,129.77220944703046,2207000
2021-05-28,130.1329803466797,130.9377646021018,130.09598542352586,130.69724819975875,925600
2021-06-01,129.56871032714844,130.87298939791037,129.4576973420119,130.81748996274737,1117600
2021-06-02,130.53997802734375,130.65099101193198,129.31894811535736,129.79070742672315,1354700
2021-06-03,130.57249450683594,131.14835386078957,130.00591817800637,130.48890476304734,890600
2021-06-04,130.7303924560547,131.16693557532534,130.0523631277959,130.9347323915668,641900
2021-06-07,129.63438415527344,130.95329637475356,129.44861029325878,130.68393277836583,1087200
2021-06-08,129.4207763671875,130.04307926275544,128.97495017697864,129.83873930629323,1112100
2021-06-09,129.64369201660156,129.91304149203566,129.11426191903166,129.27215839394938,890300
2021-06-10,129.96878051757812,130.2195639654669,129.61584125774345,129.99665794295237,941500
2021-06-11,129.95016479492188,130.42385408427313,129.2814186378645,130.3216841388184,1262700
2021-06-14,130.26597595214844,130.28455617371947,129.35574351095903,129.95018304822344,813700
2021-06-15,130.83253479003906,131.06473792475285,129.4950424664789,130.20093489388915,934100
2021-06-16,129.86659240722656,131.4269908669899,129.48577581672848,131.4269908669899,1395700
2021-06-17,129.38360595703125,129.9223189988081,128.4826565459199,129.69011583455375,1215300
2021-06-18,127.3123550415039,128.72414004644705,127.21946810871938,128.24116767912466,2710800
2021-06-21,129.4393310546875,129.47647732464327,127.8324891436701,127.99038559295562,1461400
2021-06-22,129.72726440429688,130.0709205582665,129.20713157475694,129.37431105315622,1047500
2021-06-23,128.65914916992188,129.59724496769712,128.6405689461621,129.59724496769712,937800
2021-06-24,128.67774963378906,129.30006682942525,128.25050358096172,129.09572683109496,1072400
2021-06-25,129.2071533203125,129.55080953211942,128.43623697087182,128.43623697087182,1540400
2021-06-28,129.2721710205078,129.5508177215739,128.58485855344603,129.16071800910535,1014300
2021-06-29,129.53224182128906,129.8201715272309,128.98423148757897,129.26287816746296,1146500
2021-06-30,130.13595581054688,130.34957877611146,129.25358652685517,129.48578971585604,1206200
2021-07-01,131.12049865722656,131.6127682975928,130.62822901686033,131.6127682975928,1292000
2021-07-02,131.8635711669922,132.51373737539924,130.85116848728973,131.10193777102933,1470200
2021-07-06,132.6066131591797,132.69020291338066,131.027634165405,132.24437671841633,1198600
2021-07-07,133.7862091064453,134.43638949989278,132.24439040335972,132.6066268816081,1630900
2021-07-08,132.04931640625,133.07101617330866,131.72424042404685,132.8109497185226,1317300
2021-07-09,132.85739135742188,133.16390131599965,132.049328667346,132.76451857069418,894800
2021-07-12,132.9224090576172,133.45182501846904,132.4208563487807,132.80165885051082,1087900
2021-07-13,132.37440490722656,133.48897743846484,132.09575823127733,133.28463748760598,1197400
2021-07-14,133.73976135253906,133.83263412982222,132.4579951420263,132.68091531811163,848200
2021-07-15,135.01220703125,135.151523259377,133.23817147279945,133.2474686697121,1217400
2021-07-16,135.42091369628906,136.4611795325735,135.346606969046,135.51378647592355,1125700
2021-07-19,133.40536499023438,135.15152312881642,132.11431597813174,134.66855075673854,1951800
2021-07-20,134.83575439453125,135.96890716046514,133.66545535199444,133.7026016285974,1669500
2021-07-21,134.5385284423828,135.5695111306412,134.29702806424103,135.19797753832978,976300
2021-07-22,134.65927124023438,134.94720093092727,133.9719588618212,134.7707384098199,1065900
2021-07-23,135.96890258789062,136.3961627035294,134.7057166374886,134.7057166374886,908200
2021-07-26,136.24754333496094,136.55405324040046,135.35587686708615,135.79241998944934,1249200
2021-07-27,136.4983367919922,139.27547802342337,136.31256289194727,137.65935280447914,1876300
2021-07-28,135.30014038085938,136.7769491295775,135.01221071982638,136.7769491295775,1224200
2021-07-29,135.80172729492188,136.7769694081569,135.73670359534154,136.21039302670025,943500
2021-07-30,137.70579528808594,138.05874872488536,135.72743345077996,135.72743345077996,1388200
2021-08-02,136.78627014160156,138.53242863358693,136.17325026925394,138.11446569246232,928500
2021-08-03,138.77391052246094,138.82963701749995,136.79553491323264,136.94414834837482,1344600
2021-08-04,138.2630615234375,140.09282370846051,138.14231133509307,138.54170817285532,1553700
2021-08-05,137.77081298828125,139.09900857297532,137.22281680323513,138.5510123879292,1135900
2021-08-06,137.315673828125,138.7646194533599,137.0091639193164,137.77079717863919,1201700
2021-08-09,136.74911499023438,137.75223459133707,136.47046829450147,137.28782815596878,1055600
2021-08-10,136.5169219970703,137.46431516449397,136.29401596183703,136.53550222419332,1273700
2021-08-11,138.5138702392578,138.57887977155363,137.12065091010837,137.21352369518237,1224200
2021-08-12,139.39622497558594,139.6005649228266,138.25378921423743,138.39310546346587,1356900
2021-08-13,139.88851928710938,140.39007204533243,139.21977282777135,139.7584860407137,906300
2021-08-16,141.11453247070312,141.17955617440154,139.50769017466644,139.94423335716837,1141300
2021-08-17,140.90084838867188,141.56031147606845,140.12064931791943,141.15163172304,1295100
2021-08-18,138.9132843017578,140.89166073048398,138.80183126551287,140.4922637296678,1366200
2021-08-19,140.8266143798828,141.14242155276452,137.80797230447004,137.80797230447004,1345600
2021-08-20,142.0526123046875,142.37768823631095,140.49219964620238,140.85443602133267,1404300
2021-08-23,140.95663452148438,142.4891842439114,140.91020521653527,142.34985381138557,1337600
2021-08-24,141.54177856445312,141.69967503588558,140.501512789106,140.95662197954124,1249700
2021-08-25,141.95046997070312,142.2941261909634,141.10524687338037,141.60681375044285,1080300
2021-08-26,142.6656494140625,142.94428191145533,141.73683662926408,142.1083560741601,888900
2021-08-27,143.17648315429688,143.64088954036018,142.7306569919924,143.23222382557333,1061200
2021-08-30,144.08673095703125,144.33750020314633,143.12075773013441,143.1857814274994,658500
2021-08-31,144.068115234375,144.54180453287685,143.3343595556108,144.28173815261448,1732600
2021-09-01,144.7554473876953,145.19199043749447,143.2136150914922,143.5479881897946,1533100
2021-09-02,145.2542266845703,145.99071395794746,144.71351865064713,145.33812597646158,1710900
2021-09-03,144.8719940185547,145.60848126237508,144.79742635656012,145.431351058797,1419300
2021-09-07,142.876953125,144.82537084412104,142.71847197345167,144.57365879164388,1565100
2021-09-08,143.7906036376953,144.40587936077296,142.38289352381273,142.6346056344145,1811600
2021-09-09,143.38037109375,144.088877545357,143.1473080764406,143.92107900091233,1383700
2021-09-10,143.98635864257812,144.40586931436778,143.1753037287821,143.70668011970483,1249900
2021-09-13,144.62030029296875,146.1212270280436,143.74398087652193,144.95591168171345,1971000
2021-09-14,144.1075439453125,145.54320604602472,143.79989901836572,144.98386327206282,1051400
2021-09-15,145.08639526367188,145.7482862721754,143.72530097253403,144.07956131372836,1054500
2021-09-16,143.4643096923828,145.51526196190466,143.39905942666937,145.32881434195568,850000
2021-09-17,142.33628845214844,143.19397317124537,141.92610934850362,142.73716437792663,3109000
2021-09-20,142.3828887939453,142.6159518673051,140.3132875645072,140.76077890738756,1453000
2021-09-21,142.4015350341797,143.80923084869107,142.2896693131708,142.6812135617427,1127300
2021-09-22,143.02615356445312,143.72534282565502,142.32696430325123,143.24989924905282,1194200
2021-09-23,143.10072326660156,144.52706809992014,142.8676601993921,143.87449435674182,1110500
2021-09-24,143.7439727783203,143.7626218058224,142.77442249877296,142.77442249877296,1240200
2021-09-27,141.74896240234375,143.70668366061352,141.31080269155555,143.38972129856617,2123900
2021-09-28,139.76327514648438,141.54388060685372,139.1666341920987,141.30150010899288,1795000
2021-09-29,141.3294677734375,141.68371400800555,139.79124279753043,140.30398445616612,1557400
2021-09-30,139.24122619628906,142.12188284647465,139.19461072888237,141.73033852533672,1587100
2021-10-01,139.6886749267578,140.45312860634849,137.53517448675274,139.57680920780913,1241900
2021-10-04,138.74708557128906,140.50904151981422,137.8800836973908,139.26914448566117,1413600
2021-10-05,139.6980438232422,140.2573867922525,138.20643412245929,138.98020541004905,1123200
2021-10-06,141.03114318847656,141.19895601899148,138.5886464307641,138.90560883557325,1493000
2021-10-07,143.55751037597656,143.70665990549398,141.92606915124648,141.92606915124648,1649600
2021-10-08,144.2380828857422,144.6669109952356,142.86767081076124,143.47362914049654,1563400
2021-10-11,143.64144897460938,145.1889913454227,143.6321315717885,144.21012349761705,1035000
2021-10-12,143.9956817626953,145.32879558707984,143.60412331877956,144.2287448138148,1603700
2021-10-13,144.4711151123047,145.10503973877744,141.70232512159672,144.18211922523395,1316900
2021-10-14,147.25857543945312,147.36112375858042,145.46863855558766,145.60848493169257,1346500
2021-10-15,147.45436096191406,148.72222479973877,147.37046165960518,148.22813216386263,1162500
2021-10-18,146.5127716064453,147.4450238856031,146.01867903649497,147.13737892647612,1554800
2021-10-19,148.07896423339844,148.13489710004367,146.51278706716263,147.01619709201205,1960300
2021-10-20,149.62649536132812,149.69175985087628,147.85522166700494,147.85522166700494,1446800
2021-10-21,150.91299438476562,151.332505040034,149.5798663090888,151.0994419843249,1489500
2021-10-22,153.28091430664062,153.43939548324067,151.09944744044154,151.23927958890025,1249000
2021-10-25,150.232421875,153.65379963761083,149.67307914387956,152.82408160346137,2778800
2021-10-26,148.48915100097656,149.37478787553144,143.57617720522992,147.10942152614237,3007400
2021-10-27,144.638916015625,149.104411799694,144.21940539129642,148.05096231357018,2572100
2021-10-28,146.82969665527344,147.01614421871713,144.87196167652155,145.44996761574544,1845200
2021-10-29,149.374755859375,149.7383336236352,146.61529750115363,146.8297115095536,1609000
2021-11-01,148.48915100097656,150.60536778757617,147.7992791510386,150.01804426364194,1284900
2021-11-02,150.30702209472656,150.8570617179251,148.28403647562152,148.61964784526808,1168900
2021-11-03,148.8993377685547,150.84774165205204,147.81792169181352,150.1205859995981,1107900
2021-11-04,149.82223510742188,150.56802537681455,148.7967521494506,148.7967521494506,1064500
2021-11-05,149.0578155517578,150.72654086354578,148.47982369377107,150.1858470625496,1136300
2021-11-08,149.2069854736328,150.8850424812873,148.69424385670484,149.79429475753082,1304000
2021-11-09,148.76881408691406,149.43070521093873,148.32133699496384,148.79678051609594,1196600
2021-11-10,151.09942626953125,151.46300402962265,147.901794080745,148.17215516327158,1777500
2021-11-11,150.31639099121094,151.29524468909537,149.7756828602122,150.83845009009426,972100
2021-11-12,151.93844604492188,152.37660567791283,150.4654859930643,151.0528093787838,2196600
2021-11-15,151.9571075439453,152.8986771383874,151.4350485915798,151.9571075439453,1240400
2021-11-16,153.47669982910156,153.5512817196828,152.17153808149155,152.28341802988396,1450300
2021-11-17,154.20382690429688,154.66995296526747,153.07579557773116,153.82160012029178,1739000
2021-11-18,153.34617614746094,155.08016588364106,153.15039691795533,154.20384650164118,1684800
2021-11-19,152.32066345214844,154.30636489114895,151.57485895944572,153.6631086940058,1881500
2021-11-22,151.9757537841797,153.12241997817418,151.68675788549353,152.46051467389356,1794400
2021-11-23,153.67245483398438,153.8216186054296,151.29520879234695,151.78931556338927,1067600
2021-11-24,154.49285888671875,154.67930650966684,152.7215851311492,153.26227897018612,1194300
2021-11-26,152.395263671875,154.54876391286416,152.04100329455582,152.9919044928635,1120800
2021-11-29,155.52764892578125,156.6556662138177,153.09446991620533,153.67246177536316,2030100
2021-11-30,149.78497314453125,155.2666211404171,149.42139532184746,154.28775339471736,4340600
2021-12-01,149.6357879638672,153.4580274813578,149.50527323144277,151.00619976684305,1652300
2021-12-02,153.19580078125,154.15947173828243,150.2018566251507,150.61352466042354,1332000
2021-12-03,152.70924377441406,154.25298423685788,151.26840601836506,153.7196975280097,1204000
2021-12-06,152.95249938964844,155.0669730337111,152.70924755035665,154.18750321108473,2162100
2021-12-07,153.67294311523438,156.02130380362738,152.97124017863513,154.4682121538533,1407300
2021-12-08,152.99929809570312,153.88811890753644,151.7362271741313,153.6729340170505,1248200
2021-12-09,152.30697631835938,153.1677446034481,151.76433853489465,152.14792534373214,1598100
2021-12-10,154.1127166748047,154.99218685967898,152.8122274778187,153.56071365278746,1490600
2021-12-13,153.65420532226562,155.01082795271063,153.2893204178538,154.1126563154726,2328400
2021-12-14,152.1104736328125,153.61679638242214,150.76320182245584,153.06479354451204,1971200
2021-12-15,152.06369018554688,153.0647931417292,150.82870054675752,152.50342513016398,3044800
2021-12-16,155.34768676757812,155.77807090264417,152.69993992729027,153.0741758285946,2269000
2021-12-17,150.92227172851562,155.48802359825194,150.7912877458355,155.1886234800211,2603800
2021-12-20,150.24862670898438,150.57609378409617,147.4605310873909,149.71533991018754,1397600
2021-12-21,149.7246856689453,152.0262774629016,148.76101482819058,151.21229239094353,1186900
2021-12-22,150.3141326904297,150.64158550429434,149.25689566799602,149.87439769576346,1495600
2021-12-23,151.51168823242188,152.13854109248814,150.3234673575175,150.3608995058036,1778800
2021-12-27,153.24258422851562,153.33615034591932,151.6239931859649,152.02631035937858,1295300
2021-12-28,154.50567626953125,154.62730938332274,153.28938796017763,153.48587112274947,1004000
2021-12-29,155.66580200195312,156.114887935912,154.31852992389207,154.94538290650962,773100
2021-12-30,155.05763244628906,156.6481562425589,154.78631359314073,156.24585341268678,822300
2021-12-31,156.15225219726562,156.81653710739153,154.64592966557458,154.64592966557458,844600
2022-01-03,152.2601776123047,155.89967606374418,150.63222175330924,155.74997601956903,2704000
2022-01-04,153.71971130371094,155.34765282246516,152.47535650331127,152.50342347596694,2111400
2022-01-05,151.4181671142578,154.40274653651187,151.0813490605448,153.76654258849058,1761300
2022-01-06,152.3631134033203,153.44840316701416,150.6322403349606,150.96905833781284,1171700
2022-01-07,151.34329223632812,153.32678234989828,150.34220341741107,152.17597919411622,1560300
2022-01-10,149.14463806152344,150.39834400360522,148.10611704354605,149.69664099892276,2299900
2022-01-11,149.19142150878906,149.6405074356334,147.66638240622947,149.50952344546278,2161900
2022-01-12,149.163330078125,150.5573850954079,148.41485834317524,149.68728027924635,1569300
2022-01-13,147.3108367919922,149.84632973876515,147.0301527561003,149.56564570287327,1392700
2022-01-14,146.56234741210938,147.28276642319344,145.13087456583787,145.67352654907938,2086300
2022-01-18,145.34605407714844,146.13195783224907,143.85843320534553,145.40218802020124,1955900
2022-01-19,145.09344482421875,147.161121310312,144.94374478394386,145.49574762175322,1490300
2022-01-20,143.3625946044922,146.8617586473369,143.00707479804612,145.72967154412177,2424700
2022-01-21,141.6504364013672,144.22334733800895,141.41653540712701,143.07255844367882,2526500
2022-01-24,140.14410400390625,140.81773996411627,137.47764141457574,140.07861915353786,4117100
2022-01-25,138.47874450683594,139.49856372856507,136.14909965657142,139.17109661429305,3642900
2022-01-26,138.4319305419922,141.05160949634808,137.15950893151378,138.56291448970998,2401000
2022-01-27,136.83209228515625,140.41545750908233,135.9245552147428,138.70330038478232,2856800
2022-01-28,138.3758087158203,138.40387569024222,134.7737423285802,136.93498501616074,3214500
2022-01-31,140.75228881835938,140.93940679074,137.8893424399956,138.01096127014063,2040100
2022-02-01,140.11602783203125,141.51008271189122,138.38516927035525,140.80837982241076,3067400
2022-02-02,138.58163452148438,139.00266766529236,133.77263141360987,133.77263141360987,4096900
2022-02-03,137.00050354003906,138.81557780511835,136.84145255382506,137.31861978865288,2224500
2022-02-04,135.69065856933594,137.26248084722525,134.96088852908977,135.66259158903304,1627700
2022-02-07,135.74679565429688,137.07535176522535,135.4567606670345,136.2987986478727,1670900
2022-02-08,135.80288696289062,136.43910497567387,135.0169831907888,135.84967000850693,1762500
2022-02-09,137.19700622558594,137.99227554610704,136.32690112834112,136.39238600202134,1559600
2022-02-10,134.5585479736328,137.1595254458935,134.05331391719005,135.91517065466095,1924300
2022-02-11,133.45455932617188,135.25091736487113,132.36925521648337,134.63341527389133,2289200
2022-02-14,132.6405792236328,133.93170299831573,131.51785731148885,133.32356612645796,2143300
2022-02-15,133.49197387695312,134.15625900847394,132.71543510830548,133.800724914743,2092400
2022-02-16,133.38905334472656,133.93169103745834,132.21018330749905,133.06158627301173,2023300
2022-02-17,133.84750366210938,134.28723867666852,132.40667980832131,132.77156479102104,1915300
2022-02-18,133.16452026367188,134.7176263443078,132.92126836085032,133.57618831166542,1746100
2022-02-22,132.41603088378906,133.3516348689928,131.71432789488625,133.08966689523047,2407800
2022-02-23,131.54591369628906,133.3516223658596,131.48041457089778,132.8183355679104,2201100
2022-02-24,132.7715606689453,133.24871354652836,129.65599778592056,130.2360676695921,3067700
2022-02-25,135.81228637695312,136.15845530465933,132.8557741732913,133.05225730394213,1605500
2022-02-28,135.10121154785156,135.99939766710102,133.9410717275434,134.60534257120034,2230100
2022-03-01,137.14080810546875,137.79572791686255,134.78308250826993,135.0169834606378,3224800
2022-03-02,140.4903106689453,141.27621466197252,137.58993233958307,137.84254943597938,2150500
2022-03-03,142.96961975097656,144.48529339539192,141.41651395849723,141.51008005247562,2215700
2022-03-04,147.65701293945312,147.82541478727612,141.39782062408116,141.9778904681592,2631200
2022-03-07,145.81387329101562,148.23708396183548,145.43027226634862,147.08629516401697,2972700
2022-03-08,138.4319305419922,146.2067950502104,138.33836446097393,145.01857434694065,3031000
2022-03-09,140.32186889648438,141.35103889675068,138.712629046713,140.20960099688534,1959800
2022-03-10,141.69723510742188,142.04341832494188,139.33950882771364,139.33950882771364,1920500
2022-03-11,141.71595764160156,143.69008291202155,141.6411075986252,142.39894465400502,1415500
2022-03-14,144.50401306152344,144.69113097795005,141.39781567553206,142.4176204548118,1839000
2022-03-15,145.1776580810547,145.99162892042867,143.9426683342867,145.57061001303464,1965300
2022-03-16,145.1588897705078,146.25814954550864,142.9979455021457,145.55349474079745,2051600
2022-03-17,146.2205352783203,146.30509039164414,144.89578115797397,145.15885106802696,1339900
2022-03-18,146.25811767578125,146.9909573660956,144.79243829515252,146.24872744147717,2834700
2022-03-21,146.5963897705078,147.81779434379058,146.0796400276298,146.60578000720042,1509600
2022-03-22,145.46890258789062,147.56407165993366,144.89578291911602,146.80304695829943,1304900
2022-03-23,144.2663116455078,145.61925099329918,144.14416690720427,145.34677647496616,1318200
2022-03-24,145.6661834716797,145.71316330931458,144.0689693457288,144.65149352718092,1322100
2022-03-25,146.83126831054688,146.89704297324434,145.3749788573058,145.95750324034537,1106900
2022-03-28,148.5975799560547,148.60697019059114,146.85003580446562,147.10371549930935,1439100
2022-03-29,148.21237182617188,149.59349618438281,146.57756776194103,149.42437160162405,1278900
2022-03-30,149.80960083007812,149.83778587390296,148.25936607476092,148.56941589307195,1166000
2022-03-31,148.91705322265625,151.4350129194111,148.91705322265625,150.13845778826024,1625900
2022-04-01,150.14784240722656,150.32635725025943,148.25937270531608,148.85127298834672,1605600
2022-04-04,149.75323486328125,150.32635466388686,148.64458487902948,149.99751002856425,962900
2022-04-05,150.88064575195312,152.4684698100921,149.62166625524281,149.6874409020226,1291400
2022-04-06,151.35983276367188,152.36513266401965,150.11963363101515,150.4484782200113,1799900
2022-04-07,153.87779235839844,154.56365224252352,150.89945358899354,151.65108812557918,1968500
2022-04-08,155.16494750976562,155.76625223499212,153.41740341203936,154.1878327073609,1536100
2022-04-11,154.2348175048828,155.82264165399533,153.76504772520389,155.0240272940468,1381200
2022-04-12,152.0645294189453,154.6012841293804,151.80145940964036,153.4174547512678,1666800
2022-04-13,150.08204650878906,152.58121071018908,148.81366243562303,151.87655607759356,1802000
2022-04-14,149.53712463378906,151.40679924330655,149.42437013431157,150.4108895713801,1282700
2022-04-18,148.45663452148438,150.35450836765804,147.58286964852792,149.04854900718735,1098500
2022-04-19,149.46200561523438,150.08210537583804,148.7385558945301,148.78553575571053,1343100
2022-04-20,150.88064575195312,151.48195046204128,149.82836609335766,150.04445616548313,1546000
2022-04-21,151.41622924804688,152.82553887022996,151.0216242741843,151.73566932171104,1352000
2022-04-22,147.98687744140625,151.74503584664913,147.79897238839143,151.46318543524518,1599900
2022-04-25,146.53062438964844,148.10904427394544,143.8905056736404,147.9211391928966,2538400
2022-04-26,154.22544860839844,157.60779753896128,152.24301910614284,155.6347582734264,3388400
2022-04-27,157.32589721679688,158.19967646667192,154.60123821409374,155.02402815089445,3318300
2022-04-28,159.3928985595703,159.89085343551747,155.4092595519929,156.87493913676101,2162900
2022-04-29,154.49790954589844,159.3647182785025,154.18785972658858,158.77281802003642,2238000
2022-05-02,149.4243621826172,154.93006446227062,147.55468767259538,153.70867452885895,2388500
2022-05-03,149.69683837890625,152.4121071078056,148.88883379160907,149.53711837558697,1706500
2022-05-04,152.5154571533203,152.72215700160064,148.83246383087152,149.40558353087866,1698600
2022-05-05,149.04856872558594,152.2336075490334,147.8835344046136,151.9987226377578,1938400
2022-05-06,151.99871826171875,152.52485815403054,147.31041040658891,148.3251149144346,1933700
2022-05-09,149.61233520507812,151.24712541619786,148.94525558432596,151.03103525859115,2040700
2022-05-10,147.4607391357422,151.15313726323103,145.72259945646778,150.61759280336204,2149500
2022-05-11,148.24057006835938,149.7344347239499,147.55471011377014,147.60168996517768,1423700
2022-05-12,146.07962036132812,149.8283887154411,144.72668097529524,148.644573920781,2337100
2022-05-13,148.35330200195312,149.10493657400838,146.68092260565464,147.96810164877925,2052500
2022-05-16,147.9117431640625,149.2364977167723,147.16951303336273,148.4942675860725,1810000
2022-05-17,147.72381591796875,149.3398252712103,145.77897628727203,149.3398252712103,1796600
2022-05-18,143.8059539794922,147.9117381604458,143.420739235567,147.5077429433333,1954500
2022-05-19,143.53347778320312,144.78306725057556,141.20340910575925,142.66910301688844,1850200
2022-05-20,145.1588897705078,145.56288497714766,142.1335706620486,143.88111515118194,2706000
2022-05-23,146.64332580566406,146.94397098861856,144.08777723749375,145.6756012746549,1781700
2022-05-24,148.07147216796875,148.60700237725567,145.36559306686718,146.83127280121752,1661000
2022-05-25,146.5775909423828,148.71974042118603,146.2111710140675,148.22178550158415,1604700
2022-05-26,148.43789672851562,149.01101657442646,147.2446771799,147.81779702581088,1585000
2022-05-27,151.26585388183594,151.27524411544258,148.70091515624614,148.70091515624614,1518500
2022-05-31,148.9263916015625,150.32631052941196,148.30630646616663,150.15720031145875,4298000
2022-06-01,148.94522094726562,149.8283905202443,148.25936101055902,149.45258039125815,1302400
2022-06-02,150.3603057861328,150.5206833484531,147.54894081296828,149.3885971233787,1064600
2022-06-03,150.11502075195312,150.44521918775538,148.7187814597843,149.43576609192326,1007800
2022-06-06,149.00180053710938,151.12446766403227,148.84142297050613,150.94521791451754,1230700
2022-06-07,150.75656127929688,150.7942912553701,148.01124127284058,148.39804190507527,1287500
2022-06-08,148.17160034179688,150.43578729518813,148.03009495513533,149.74708935941376,1075400
2022-06-09,144.67156982421875,148.3885838973174,144.60552437856626,147.85084901886296,1046800
2022-06-10,142.84136962890625,144.39798664464274,141.92626296781566,143.25647133850524,1372800
2022-06-13,139.49227905273438,141.8885285508999,138.77529430101998,140.56776337793636,1683800
2022-06-14,137.3790283203125,140.2469958659145,136.96392661803384,138.9262164136406,1394600
2022-06-15,137.18093872070312,139.1903876494568,135.1243021252055,138.19037763317596,1291900
2022-06-16,134.28465270996094,136.24694251398918,133.60539799336425,135.61486106290107,1834300
2022-06-17,132.6903076171875,133.92618398593385,131.02991499258135,133.43560787594927,3307700
2022-06-21,135.84129333496094,136.38847158248765,133.18087644821998,133.95447774842484,1529000
2022-06-22,136.70921325683594,137.9639472252209,134.52050048319205,135.1054230459467,1400400
2022-06-23,138.86019897460938,139.19038307361004,136.87903679956182,137.34131181247582,1357800
2022-06-24,141.80364990234375,142.09610407028606,139.19984908312554,139.74702743406348,4927000
2022-06-27,141.0677490234375,142.04890107048467,140.66209063138095,141.33190202181356,1096000
2022-06-28,140.45455932617188,142.33193165466238,140.15266191731786,141.59607471465674,1153800
2022-06-29,142.69041442871094,143.08664393473478,140.1715176006071,141.3130328546917,1282000
2022-06-30,144.322509765625,144.75648365311673,141.5488887503877,141.61493420087405,1841300
2022-07-01,146.8414306640625,147.18105807644207,144.1621557415469,144.2848033723473,1519300
2022-07-05,143.11495971679688,146.15273397032038,141.84136782986357,145.75650442359043,1434900
2022-07-06,145.8131103515625,146.63387054845427,142.71873385367664,143.17156557658996,1608100
2022-07-07,144.86968994140625,146.4074491608014,144.53006257992203,145.6527200913632,1124000
2022-07-08,144.11497497558594,145.0678260971643,143.728188705558,144.6715965358662,881100
2022-07-11,143.94515991210938,144.9640420356571,143.4923282111749,143.81308339953432,1121000
2022-07-12,142.4828643798828,144.90742908882567,142.07720597689752,143.54891969185869,1667900
2022-07-13,141.9168243408203,142.63382346105544,140.57718703098655,141.15266634815725,1170200
2022-07-14,142.52061462402344,142.71872218867918,140.29417177505658,140.58662587210253,1286400
2022-07-15,143.40740966796875,144.08666441272283,142.3036243065584,144.08666441272283,1075400
2022-07-18,140.8224639892578,143.8224934074517,140.37906124200148,143.57721260066964,1252400
2022-07-19,143.53004455566406,143.7187232135276,141.23757079186734,141.72813242326075,1438400
2022-07-20,144.10552978515625,144.5866625419164,143.25646859198906,143.98288217460075,1057500
2022-07-21,146.46405029296875,146.8791519980068,143.79420468580105,144.59610701555718,1371200
2022-07-22,146.16217041015625,147.6716287191664,145.57726215316393,146.89804177236314,1145200
2022-07-25,147.07728576660156,147.7093817270657,145.6433161240219,146.14332115911097,988100
2022-07-26,146.23760986328125,147.5583891672562,146.01120124764853,146.98290994375992,1764400
2022-07-27,150.28485107421875,150.79428490367812,148.12443935708617,148.5867143172554,2064400
2022-07-28,155.25660705566406,155.6528365493626,150.80372170468237,151.03013033236235,1563700
2022-07-29,155.2471923828125,157.45476328116666,154.94530935850673,155.66229413708652,2070000
2022-08-01,154.11508178710938,155.3509435655697,153.31317948744353,154.63395889893673,2016300
2022-08-02,154.0867919921875,155.07737302453648,152.97356334389949,154.21886850348338,1585500
