Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2022-07-21,55.23387145996094,55.249743019920125,53.46575279803023,53.837152386949285,3719700
2022-07-22,54.78945541381836,55.51955800225864,54.43392741796368,55.25608795180899,4148700
2022-07-25,54.59899139404297,55.23068957384807,54.21172029317907,54.83389699129602,2984100
2022-07-26,54.91960525512695,55.00214172205944,53.96412576907142,54.24346738988012,3321000
2022-07-27,55.23069763183594,55.551307509358544,54.859298034777396,55.227522593221074,2544000
2022-07-28,56.95437240600586,57.22101750532018,55.20847184142461,55.36401602694697,3229200
2022-07-29,57.4241828918457,57.56385553412241,56.71947686852357,56.875017438949065,2257500
2022-08-01,56.77660369873047,57.392430332766104,56.595666480930724,56.909926241611004,1902600
2022-08-02,56.7226448059082,57.04642971467413,56.24649074200343,56.55757912936626,2003400
2022-08-03,57.19245147705078,57.36704226632515,56.624239468670176,56.84644493699197,1860000
2022-08-04,58.02413558959961,58.128890066835936,57.34482263963139,57.370215682906526,1961100
2022-08-05,57.79558563232422,58.03049128558394,57.271816828196144,57.61782341388464,1461300
2022-08-08,58.043174743652344,58.395527695080204,57.69399319765164,57.80192269964582,1031400
2022-08-09,58.14476013183594,58.24951460637842,57.77653195167748,57.89715798605059,1349700
2022-08-10,59.23356628417969,59.44624664058693,58.738365621720845,58.81454838291678,2002500
2022-08-11,59.224037170410156,59.67162312280967,59.02405334890836,59.44306758911693,1325400
2022-08-12,60.446170806884766,60.484264004722476,59.433551454942034,59.79225453025138,1431900
2022-08-15,60.93185043334961,61.69369623171824,59.99541383761505,60.230315838016125,2126100
2022-08-16,60.81756591796875,60.93184186345963,60.14459949948511,60.84930903434029,1927800
2022-08-17,61.51274871826172,61.70003964996242,60.604883935475605,60.74455655829406,1908000
2022-08-18,60.98581314086914,61.57941456641531,60.506484040276035,61.39213088633424,1774200
2022-08-19,59.39545440673828,60.42394888507968,59.157377384837076,60.42394888507968,2967900
2022-08-22,58.9891357421875,59.60813744242954,58.74471228010911,59.08436509633228,1828500
2022-08-23,58.50980758666992,58.849464040995564,58.13205793698119,58.46536794725768,1870200
2022-08-24,59.11293411254883,59.24943169359066,58.5098039988407,58.551072230081324,2077500
2022-08-25,59.42084884643555,59.56369287454371,58.91612674147293,59.15737515994231,992700
2022-08-26,57.79558563232422,59.58275109728399,57.77653903164004,59.433556963486865,1778400
2022-08-29,56.85280227661133,57.91938648114602,56.795662474794824,57.44323236431136,1743000
2022-08-30,56.757568359375,57.56703252461623,56.538537905091154,57.29086226943625,2037700
2022-08-31,56.69090270996094,57.38608721988618,56.50996547020525,57.04325933920708,3367400
2022-09-01,57.128971099853516,57.1956323839129,55.99572200530889,56.21475245761366,1881900
2022-09-02,56.8337516784668,58.328875209543085,56.66233591784185,57.528936204215796,1570600
2022-09-06,57.728919982910156,57.76701318139926,56.70042905307601,56.90041289599274,1972600
2022-09-07,59.443077087402344,59.481170287899126,57.76701622598683,57.76701622598683,1724600
2022-09-08,60.081119537353516,60.12873421688032,59.02405694112951,59.06215013785782,2154700
2022-09-09,60.243011474609375,60.54775342224639,59.99541295606544,60.090642317174506,1276800
2022-09-12,61.05247497558594,61.07151794140694,60.19539620295153,60.46204495041958,1693700
2022-09-13,58.90024948120117,60.023973233463316,58.614557802252634,59.87160409583964,1615400
2022-09-14,59.07167434692383,59.862091868063246,58.528858983178566,59.33832310356118,1677800
2022-09-15,58.3837890625,59.43471490509079,58.30735623673892,59.043005784359565,1477000
2022-09-16,58.28824996948242,58.42200741901427,57.4570630065255,58.31691410235531,3536900
2022-09-19,58.02074432373047,58.11628536234488,57.52394185648946,57.81055768329674,1473000
2022-09-20,56.558998107910156,57.86787929030395,56.17684126240705,57.676800867552394,1967700
2022-09-21,55.95710754394531,57.72457491823107,55.95710754394531,57.046249916814865,1813000
2022-09-22,54.839298248291016,55.76602256247141,54.35204809998921,55.680037456566254,1793400
2022-09-23,54.3902702331543,54.724654766556576,53.69283703168806,54.55268453665881,1921000
2022-09-26,54.046329498291016,54.59090067535634,53.77882187293066,54.36160946633834,1772000
2022-09-27,54.41893005371094,54.753318227516885,53.855250672541295,54.466698751535205,1697500
2022-09-28,55.71826171875,55.976217072806584,54.37116396613328,54.69599622925807,2006400
2022-09-29,54.56222915649414,55.44118468759338,54.256505176588554,55.37430779477136,2177000
2022-09-30,54.151424407958984,55.4507534455332,53.989006456003125,54.73421201844608,2021500
2022-10-03,55.72780990600586,55.7946868057862,54.07498468424118,54.42848103395749,1863200
2022-10-04,57.22777557373047,57.294652480635044,56.3774767032673,56.578111068499105,1810900
2022-10-05,57.05580520629883,57.609928668537755,56.32970786948056,56.79784986120692,1911100
2022-10-06,56.85516357421875,57.705462333954124,56.769178470178886,57.03668970747936,1510300
2022-10-07,55.087703704833984,56.46346190624634,54.753319169791496,56.3488163005915,1523200
2022-10-10,55.12592697143555,55.41254284344622,54.57179979363218,55.34566592812768,1154800
2022-10-11,55.50807571411133,56.09086333810981,54.76287377890972,55.02082913598372,1906000
2022-10-12,55.01127243041992,55.65138098595412,54.99216422278216,55.546287666205416,1241800
2022-10-13,55.937992095947266,56.06219361286363,53.32978210780958,53.92212191657448,2262900
2022-10-14,52.30752182006836,55.613165246707084,52.22153670691219,55.38387404130262,3426300
2022-10-17,54.21829605102539,54.83930001866805,52.99539996713342,52.99539996713342,2744500
2022-10-18,54.657772064208984,55.53673132876531,54.237402460431944,55.25966780502882,2807000
2022-10-19,53.50175857543945,54.90618090429052,53.02406430244446,54.42848663129553,2630600
2022-10-20,54.30428695678711,54.57179459256595,53.444435778186275,53.683282922851156,2137100
2022-10-21,55.16413497924805,55.26922465549274,53.520865551725265,54.32339205766453,2378100
2022-10-24,56.148189544677734,56.82651458910526,55.34566295938429,55.45075629053865,1507000
2022-10-25,57.84877395629883,57.97297548393275,56.49212401197649,56.51123221965233,2134200
2022-10-26,57.35197067260742,58.43156070153327,57.26598556155106,57.97297465740533,2428600
2022-10-27,57.94430923461914,58.70861924308495,57.686353923414885,57.695906204044256,1643500
2022-10-28,59.5015983581543,59.5493707017749,57.72457505320442,58.10673193506048,1583000
2022-10-31,59.463382720947266,59.73089033864851,59.09077813905459,59.23408787397623,2623800
2022-11-01,59.568477630615234,60.16082118545944,59.043014630591344,59.778664288432104,1724500
2022-11-02,58.011192321777344,59.95062985852449,57.99208411396235,59.052565958327655,1857400
2022-11-03,58.82326889038086,59.434716939326265,57.52393996411294,57.5717086595897,1805600
2022-11-04,59.138553619384766,59.34873662537005,57.89654556952064,59.1958746007816,1666400
2022-11-07,59.625797271728516,59.66401368713868,58.75639386599612,59.32007323748314,2047500
2022-11-08,61.68943405151367,62.73081128821073,59.74044067164319,60.05572062038011,3369700
2022-11-09,60.77226638793945,62.33910303040843,60.63851257375572,61.63211754271784,3020100
2022-11-10,63.25626754760742,63.38046542038144,61.660770606970964,62.3390955226481,2351800
2022-11-11,63.43779373168945,63.915487950619294,62.99831592495824,63.56199160455849,1797200
2022-11-14,63.093849182128906,64.12567037686432,62.74990878388377,63.11295374246038,1824300
2022-11-15,61.899627685546875,64.00147967013135,61.58434770114826,63.733972030897306,2372200
2022-11-16,62.444190979003906,62.75947092345569,61.9664967440293,61.9664967440293,1303900
2022-11-17,61.966495513916016,62.176682139378066,61.202181837515006,61.95693958847626,1414200
2022-11-18,62.59705352783203,62.7117027759418,61.75631424213521,62.568393038063604,3453500
2022-11-21,63.01741409301758,63.29447758657125,62.28176827767717,62.63525729883891,1468600
2022-11-22,63.55244064331055,63.65753396280674,62.93144394142416,63.208507484729054,1876600
2022-11-23,64.13522338867188,64.70846228421766,63.485558957550616,63.485558957550616,1170100
2022-11-25,64.15432739257812,64.59380514678446,63.76261468113487,64.13521554424534,605000
2022-11-28,63.31359100341797,64.18299801402529,63.246714101758606,63.829501654376884,1452800
2022-11-29,63.15117263793945,63.75307200307807,62.988758357107024,63.19894497420082,1721600
2022-11-30,65.4058837890625,65.83581290830097,63.17982724468211,63.32313695109493,4030800
2022-12-01,65.62627410888672,66.22035311990358,65.28132594899203,65.70293088006156,1089700
2022-12-02,66.09578704833984,66.32575003650739,64.88846856727498,64.90762910362578,1129900
2022-12-05,65.02262878417969,65.94248825281187,64.7447534274481,65.87541539500724,1796500
2022-12-06,64.20816802978516,65.2525892472752,63.78656304857813,65.00345836652623,2158100
2022-12-07,62.12888717651367,64.64892551498674,61.99474148287541,64.1027588164904,3261800
2022-12-08,61.506072998046875,62.73255212816856,61.2665224092991,62.282202723428696,2666000
2022-12-09,60.55746841430664,61.52523646361679,60.499975831648065,61.18028827805791,2713600
2022-12-12,61.975589752197266,61.9947502924146,60.36583388939761,60.44249067105308,2198500
2022-12-13,62.27261734008789,63.901540836307696,61.841435793954695,63.374534670685264,2250100
2022-12-14,60.93115234375,62.62714490990376,60.46163879055435,62.39718192257201,4219900
2022-12-15,59.158512115478516,60.691611022877034,58.96687383825467,60.241261619680415,2987900
2022-12-16,58.085350036621094,58.909392223426615,58.00869690458166,58.47820693321479,4148900
2022-12-19,57.93203353881836,58.3536385103483,57.577505076101595,57.893705149552666,2357200
2022-12-20,57.60624694824219,58.16199760199759,57.548758022126954,57.93203093194799,1936600
2022-12-21,58.93812942504883,59.273497345067426,57.76914280538532,57.92245270576068,1511300
2022-12-22,58.50695037841797,58.58360350432902,57.5583428157928,58.58360350432902,1373100
2022-12-23,58.71774673461914,58.98604180196074,58.08534293799367,58.35363800533527,735800
2022-12-27,58.430294036865234,58.89980768668975,58.16200261136353,58.7656619739389,1119600
2022-12-28,58.16199493408203,59.06269006880223,58.0949220865601,58.660252983670674,1015100
2022-12-29,59.2830810546875,59.52262801637387,58.660261147420876,58.708169808718836,920200
2022-12-30,58.784812927246094,58.986035118752596,58.20032151061006,58.83272523558322,1187900
2023-01-03,59.177669525146484,59.27349048629097,58.49735714940229,58.95728679730805,1596000
2023-01-04,59.0722770690918,60.04004510173138,58.80398200983632,59.628024071099695,2093300
2023-01-05,57.721229553222656,58.8039790393065,57.60624439569477,58.660253075190724,1724300
2023-01-06,59.0722770690918,59.22558696501083,57.97993994857294,58.35363624662205,1536000
2023-01-09,59.99213790893555,60.567049118865675,59.17767609713881,59.34056992157669,2466400
2023-01-10,59.92506408691406,60.44248636059897,59.62802456197726,59.86757150477254,1291100
2023-01-11,60.384986877441406,60.69160663676204,60.10711157830838,60.10711157830838,2482400
2023-01-12,60.35625076293945,60.60537798113678,59.58011733379255,60.51914093345379,2558000
2023-01-13,60.70119094848633,61.00781072823134,59.714258760881805,59.810076071353585,2882000
2023-01-17,60.720359802246094,61.05572772503088,60.21252143841325,60.50956097198897,2909300
2023-01-18,60.1741943359375,61.22820313054701,60.087957285971235,60.797017880715686,3289400
2023-01-19,58.4494514465332,59.90589723267691,58.40154279114084,59.57052933453815,1617000
2023-01-20,59.46514129638672,59.52263023000365,58.10451260270454,58.44946082519289,2766500
2023-01-23,59.71426010131836,60.164609512076375,58.95729090393248,59.32140327125164,2227100
2023-01-24,59.33098220825195,59.89631311250276,59.177672318380345,59.810076071000225,3403100
2023-01-25,55.862342834472656,56.48516630885952,53.56269452060523,56.48516630885952,8213100
2023-01-26,57.59667205810547,57.6541609895898,55.086220922851844,55.459913598286185,4697700
2023-01-27,57.97036361694336,58.13325379327352,57.127157304514625,57.30921533123243,3123600
2023-01-30,57.15591049194336,58.085350282335234,56.83970672605148,57.95120455930116,2268300
2023-01-31,57.67332077026367,57.67332077026367,56.88760708842069,57.34753678107051,2587000
2023-02-01,57.01217269897461,57.82663084688144,56.504334347117144,57.673320948856755,2492900
2023-02-02,58.03743362426758,58.11409040127022,57.14631869519155,57.24213966644486,2331000
2023-02-03,58.01826858520508,58.439873542187954,57.32837587820846,57.39544872951096,1639100
2023-02-06,56.820533752441406,57.75955732383154,56.73429670735475,57.52001038250152,1490700
2023-02-07,57.443359375,57.673322400225985,56.24562462429189,56.820535842553234,2477900
2023-02-08,57.14631652832031,57.577501744619745,56.95467824827655,57.29962642131609,1851800
2023-02-09,56.5139274597168,57.481699380776455,56.32228912983594,57.33796971956653,1590400
2023-02-10,57.12714767456055,57.15589579009945,56.06355877951792,56.149795815742884,2041000
2023-02-13,57.09840774536133,57.62541027291472,56.6863867235005,57.3858633371908,1974500
2023-02-14,56.16896438598633,57.46252003019146,55.98691003096316,57.05049900891088,1870300
2023-02-15,56.68638229370117,56.74387486965273,55.83359585399703,55.87192423796474,1732800
2023-02-16,55.996498107910156,56.62890195930146,55.93900917472701,56.4085191866405,1167300
2023-02-17,56.111480712890625,56.1881338386871,55.65155099252224,55.81444116933757,1148300
2023-02-21,54.40590286254883,55.59405735917521,54.147191714367366,55.50782030978139,3089000
2023-02-22,54.71251678466797,54.837082210435945,54.17593400633707,54.57837109008525,2670100
2023-02-23,54.8083381652832,55.12453821131727,54.20467887987771,54.84666655122553,1909400
2023-02-24,54.66461181640625,54.73168466822054,54.21426604782404,54.46339326096337,1160600
2023-02-27,53.9938850402832,55.335349521054084,53.984304769864785,55.20120380401632,1328800
2023-02-28,53.716007232666016,54.118444338055056,53.63935045724168,54.0322072933008,3278200
2023-03-01,53.227325439453125,53.89805755337881,53.09317974770718,53.45729209330043,2272500
2023-03-02,53.658512115478516,53.763913349108144,52.75781697798214,52.78656143980983,2043400
2023-03-03,53.869319915771484,53.97472115983578,53.466879134362024,53.898064380444865,2373700
2023-03-06,53.7255859375,54.33882550225211,53.62018470195896,53.98429706422907,2277600
2023-03-07,52.70990753173828,53.86931750945893,52.652418604959514,53.620186642763414,1914500
2023-03-08,52.824893951416016,53.083605093659195,52.52785442027836,52.700328515107145,1859000
2023-03-09,52.04875564575195,53.074016193797235,51.828372913061436,52.93987050043744,2524600
2023-03-10,50.40067672729492,51.646323789212204,50.01740380110192,51.646323789212204,3462200
2023-03-13,49.79701614379883,50.812692770657414,49.7586877583939,50.26652607182319,3742400
2023-03-14,50.55398941040039,51.39719574273421,50.24736959049656,50.994758599809145,2754700
2023-03-15,49.739524841308594,50.26652736095583,49.30833963243499,49.52872237137125,2629800
2023-03-16,51.086185455322266,51.50941744903008,49.15277666757976,49.50868005138021,2856700
2023-03-17,50.73990249633789,51.79798430340945,50.16276763235958,51.16313448529972,5554900
2023-03-20,50.903419494628906,51.191990577805136,50.537902482784176,50.662946038204545,2829100
2023-03-21,51.951881408691406,52.21159316943846,51.31703166108758,51.6440756928431,2606900
2023-03-22,50.92266082763672,52.355884327323295,50.913043503316956,51.951886988547855,2309300
2023-03-23,50.48980712890625,51.07655926411281,50.133903781321564,50.807230174553496,2829100
2023-03-24,51.04770278930664,51.04770278930664,50.01847673465937,50.0665706899606,2892500
2023-03-27,51.220848083496094,51.65370105468819,51.095800854188624,51.567130460449775,1329900
2023-03-28,50.92266082763672,51.21123192790516,50.624476072382485,50.9803757815572,2570200
2023-03-29,52.02884292602539,52.21160145213587,51.31703980187432,51.432469715629075,2123400
2023-03-30,51.97111511230469,52.70215637456668,51.894165524838456,52.2500651642029,2599600
2023-03-31,52.58673095703125,52.6155902654495,51.97111952766734,52.29816355818361,2895700
2023-04-03,52.327022552490234,52.519398371011484,51.97111921569215,52.298163244245224,3159100
2023-04-04,52.61559295654297,52.8464454196949,52.17312267772363,52.35588118349673,2515800
2023-04-05,52.48093032836914,52.99073290003873,52.230835869914486,52.577118246646236,2933300
2023-04-06,52.8079719543457,52.942636501462246,52.29816573683258,52.54826018376363,2440100
2023-04-10,52.30778503417969,52.63482906771839,51.92302605260464,52.36549631288243,1641200
2023-04-11,52.27892303466797,52.615588043551185,52.038449600894275,52.30778234186753,2566700
2023-04-12,52.798343658447266,53.26967317749595,52.59634686571206,52.68291744393189,2942200
2023-04-13,53.44282531738281,53.52939591339443,52.586736681563885,52.79835450944429,3513800
2023-04-14,53.05805969238281,53.48129162612233,52.78873061357889,53.38510371778764,6008200
2023-04-17,53.64481735229492,53.769864572976346,52.76949414619222,52.77911146962912,3195600
2023-04-18,53.49091720581055,54.06805204397938,53.394725619893194,53.60634343957755,3626400
2023-04-19,55.174224853515625,55.78021892988026,54.66442235160043,54.827942524164406,5782900
2023-04-20,54.33738327026367,55.21270649588789,53.923768635913724,55.19346817925142,3453900
2023-04-21,54.79908752441406,54.827943162418116,53.9814756440762,54.193093440995035,3163900
2023-04-24,54.423954010009766,55.02994447372221,54.04881233856823,54.9145182429199,1775400
2023-04-25,53.16386032104492,54.27965676304745,53.10614538342425,54.15460956620245,2103900
2023-04-26,52.067317962646484,53.17349374877039,51.79798517483602,52.84644967519157,2077000
2023-04-27,52.731014251708984,52.83682314963739,51.9614999976843,52.17311779354111,1591600
2023-04-28,53.26005554199219,53.29853217236629,52.46168564306333,52.54825622673836,2268200
2023-05-01,52.95225524902344,53.29853761911122,52.8175906982857,53.13501742731077,1237700
2023-05-02,52.20198059082031,52.72140415952513,51.37475127829055,52.60597425359035,1745700
2023-05-03,51.51902770996094,52.75986778986011,51.470930089665174,52.384729835285945,1609100
2023-05-04,51.74026870727539,51.923027209461964,51.34589239357429,51.49017426287937,1615800
2023-05-05,52.82720184326172,52.90415510287319,52.163496491112966,52.221211435821566,1978600
2023-05-08,52.82720184326172,53.038819637859895,52.55787277328832,52.90415510287319,1906100
2023-05-09,52.48093032836914,52.971494582516534,52.471309334941104,52.586735570740395,1040300
2023-05-10,53.09653854370117,53.163870816217674,52.39435650936217,53.03882359468689,1778300
2023-05-11,53.11577224731445,53.15424520731589,52.42320759662195,52.97148672197574,1387700
2023-05-12,53.038822174072266,53.539007377464586,52.89454030940154,53.2889166104352,2225000
2023-05-15,53.06767654418945,53.4139588820526,52.90415636760601,53.192723759380804,1224100
2023-05-16,52.46168518066406,52.9137727409081,52.46168518066406,52.779108205119094,1213900
2023-05-17,52.83681869506836,52.91376827931666,51.88454236333066,52.59634528162616,1858800
2023-05-18,53.11577224731445,53.192721836650655,52.39435195928754,52.88491614063918,1620200
2023-05-19,53.21195983886719,53.54862117023627,52.846439200999825,53.24081547603216,1677900
2023-05-22,53.34663391113281,53.587107382065795,52.93301924758136,53.21196935450378,1439000
2023-05-23,52.327022552490234,53.269678006711786,52.144260387828105,53.211963059555295,1939900
2023-05-24,51.8076057434082,52.11541149609284,51.615226230646805,51.95188762597875,1664100
2023-05-25,51.15351104736328,51.74026683490471,51.05732313797406,51.634457932976446,2287800
2023-05-26,52.15388107299805,52.37511619846052,50.97075218326388,51.018846137610765,3542700
2023-05-30,52.85606384277344,52.9233961136967,52.201975780090144,52.34625764521132,3824300
2023-05-31,53.24082946777344,53.50054127851065,52.2885564977379,52.827214769488336,7539700
2023-06-01,52.933006286621094,53.37548015348925,52.807962754274044,53.0965301148694,2643500
2023-06-02,54.1834831237793,54.318147677654274,53.144635989314246,53.144635989314246,2584200
2023-06-05,53.885292053222656,54.21233609768231,53.60634196573248,54.10652719074923,2420700
2023-06-06,54.9529914855957,55.0395620706893,53.769862602205514,53.885288825885816,2745100
2023-06-07,54.876041412353516,55.81869691074155,54.84718577209006,55.21270644920662,3605800
2023-06-08,55.472415924072266,55.558986516340354,54.40471684521084,54.62595198782179,2844100
2023-06-09,55.626319885253906,55.68403116453798,55.26079921600909,55.616698892484145,1573900
2023-06-12,49.056575775146484,51.41321593350543,48.123537767589475,50.11465731432819,16708800
2023-06-13,49.114295959472656,49.826095276218574,48.9026781613049,49.50867224830038,6385600
2023-06-14,49.210487365722656,49.960763366276815,48.7006848186111,49.10467845911451,7437300
2023-06-15,50.495330810546875,50.7368428172827,49.10422297841363,49.1718460454852,4262800
2023-06-16,49.48097610473633,50.85276239508792,49.36504769992153,50.85276239508792,7422400
2023-06-20,49.86739730834961,49.90604011324257,48.74678176271863,49.12353989747325,4598700
2023-06-21,48.8433952331543,49.838423637038794,48.51493871849613,49.838423637038794,4011000
2023-06-22,47.867679595947266,48.69848149912545,47.80005652803098,48.621199572298615,4616300
2023-06-23,47.954627990722656,48.051235013637026,47.2880561159285,47.674473152042644,5617400
2023-06-26,47.92564392089844,48.06089005705822,47.65515164857889,47.98360444486359,3202400
2023-06-27,48.128509521484375,48.45696597835651,47.64548553697716,47.84835472602686,4141600
2023-06-28,47.89665985107422,48.341041030322025,47.72277092264151,48.15748955854276,4809000
2023-06-29,48.157493591308594,48.157493591308594,47.65515185063688,47.809719390500675,2877300
2023-06-30,48.157493591308594,48.71780322655289,48.11885447022827,48.42798954995587,3749100
2023-07-03,48.0125846862793,48.389342803696785,47.645485427050225,47.99326328472192,2000600
2023-07-05,48.22511672973633,48.302402342370925,47.664810778858865,48.00292612118312,3627200
2023-07-06,47.32669448852539,47.877341569383844,47.23975001864349,47.742091749982514,3618000
2023-07-07,47.307373046875,47.597186717849574,46.99823797314469,47.22042857706455,3137900
2023-07-10,47.43295669555664,47.74209176966848,47.181785829783564,47.33635336683948,5553700
2023-07-11,48.022247314453125,48.060890120601535,47.31703268555846,47.39431829785527,3791400
2023-07-12,48.302406311035156,48.57289860711899,48.138179898464585,48.370029385056114,2991500
2023-07-13,49.43267822265625,49.53894410052186,48.389348218081345,48.45697128850838,3141600
2023-07-14,48.89169692993164,49.857745069435744,48.82407385498085,49.62589189447503,3225700
2023-07-17,49.171852111816406,49.23947518723063,48.41833205191596,48.83373304956405,3629200
2023-07-18,49.63555145263672,49.751476190550434,49.113884604253535,49.30709495756371,5421500
2023-07-19,48.71780014038086,50.76582083513352,48.61153427248482,49.896379860419756,5672500
2023-07-20,47.92564392089844,48.93999362727757,47.4812627063218,48.93999362727757,4725700
2023-07-21,48.98830032348633,49.171851828709194,47.92564884293994,48.350708698122254,11488400
2023-07-24,49.31675338745117,49.50996373907889,48.87237215833409,49.171848387616095,3487100
2023-07-25,49.33607482910156,49.616229654918314,49.17184842545923,49.297432021710094,2821900
2023-07-26,49.191165924072266,49.5872491702928,48.9979592583405,49.210487327681626,2496800
2023-07-27,48.563232421875,49.79977265765513,48.427986294234124,49.1525222796079,2079500
2023-07-28,48.775760650634766,48.93998702662752,48.31205441036979,48.601871731830485,1827400
2023-07-31,48.775760650634766,48.9882886851442,48.57288778857622,48.96896728470146,2751700
2023-08-01,48.53424835205078,48.74677638515536,48.37968083471095,48.60187141056319,2065400
2023-08-02,47.98360061645508,48.3700212762357,47.81937423141566,48.138171828511744,2191100
2023-08-03,47.70344924926758,47.954620097138665,47.43295331481351,47.877338176709294,2663400
2023-08-04,47.77107620239258,48.60187810446249,47.7034531345665,47.84835812911633,2013600
2023-08-07,48.302406311035156,48.39900964958477,47.94496953618422,47.97394980071287,1725900
2023-08-08,48.34104919433594,48.57289868128146,47.72277898223968,47.9836087337581,2250700
2023-08-09,48.746788024902344,48.949657248880634,48.1285178079126,48.18648202269833,2647000
2023-08-10,49.761131286621094,50.04128609347465,48.82406722448228,48.9110116926375,3537300
2023-08-11,49.22980880737305,50.128233808101754,49.181507140865456,49.65487231707407,2663500
2023-08-14,49.34574508666992,49.587257142845445,49.18151497217618,49.22981664637498,2683200
2023-08-15,48.85304641723633,49.3747132147607,48.727459147051434,49.19116173867956,1946700
2023-08-16,49.123538970947266,49.40369377336615,48.476288584511195,48.59221331182291,2463900
2023-08-17,49.91570281982422,50.50499274173717,49.171849036785666,49.22015070403504,5205400
2023-08-18,50.041282653808594,50.13788965910768,49.451992819615725,49.57758008391431,3380500
2023-08-21,50.03163146972656,50.186199016732246,49.529286020662845,50.04129032914773,2299000
2023-08-22,50.19585037231445,50.3310964950787,49.87705646653882,50.1861915143372,2593700
2023-08-23,50.862430572509766,50.93005364021934,49.91570025421412,50.234497874999946,2318500
2023-08-24,50.55329132080078,51.62560145671533,50.52430737618977,50.9107280327723,2141400
2023-08-25,50.93971252441406,51.152244271710224,50.418045700240285,50.611256044583996,1866400
2023-08-28,51.364768981933594,51.673907723818665,50.959030601951646,51.02665366528197,1633300
2023-08-29,51.52900695800781,52.31150726323669,51.15224878018021,51.53866581774495,1684300
2023-08-30,50.87208938598633,51.66424848003215,50.69820044483668,51.471038135956896,2146800
2023-08-31,50.69820022583008,51.2585098527098,50.57261294994655,50.96869249525848,2856300
2023-09-01,50.176536560058594,50.93005657756513,50.05095296145835,50.86243350595546,2937000
2023-09-05,48.98830032348633,50.09925715920581,48.93033979356854,50.04129294410682,3210300
2023-09-06,49.82875061035156,50.263469201150045,48.959306058394304,49.13319496878576,2494000
2023-09-07,49.906036376953125,49.94467917895304,49.47131406740519,49.76112771204367,2109100
2023-09-08,49.68385314941406,50.00264710016289,49.52928560370958,49.90604376604045,3023900
2023-09-11,49.625885009765625,50.021964544606064,49.34573388891314,49.93502007670545,1660100
2023-09-12,49.72249221801758,49.83841694728319,49.47131767189794,49.50030161809987,1527100
2023-09-13,49.36505126953125,49.819095008270345,49.191162334915454,49.72249168245297,1981100
2023-09-14,49.93749237060547,49.96659794233145,49.36505935293026,49.568805757242934,1830000
2023-09-15,49.258338928222656,50.14124380323339,49.2486346025972,49.9374973784884,2698500
2023-09-18,49.50088882446289,49.62701913340244,49.02547686068479,49.151607169624334,1493800
2023-09-19,49.413570404052734,49.85017249021307,49.24863019322974,49.48148587288707,2446600
2023-09-20,49.06427764892578,49.801650716966456,49.02546776089951,49.61730559939897,1623700
2023-09-21,47.38579177856445,48.860534304565356,47.37609115651639,48.83142873730631,2294200
2023-09-22,47.22085952758789,47.715676460806414,47.17234900696845,47.424609635974306,1644200
2023-09-25,47.191749572753906,47.230559466091385,46.75514752549511,47.03651370051913,1662600
2023-09-26,46.55139923095703,47.06561734271941,46.45437820270129,46.72604004270934,1882500
2023-09-27,46.89098358154297,47.10443059917528,46.46408214404784,46.79395884524169,2015500
2023-09-28,47.46341323852539,47.83209983709693,46.94919508604699,46.94919508604699,2035000
2023-09-29,47.14323425292969,47.80298756798001,46.90067799595868,47.78358262328856,1708200
2023-10-02,46.97829818725586,47.094727865599715,46.63872087820732,47.08502354184685,3121700
2023-10-03,45.843135833740234,46.57080465649801,45.4841535841586,46.49318487220197,3525400
2023-10-04,47.32758331298828,47.41490372763317,45.96927027543111,45.96927027543111,3324200
2023-10-05,47.56043243408203,47.72536891618198,47.133534744133776,47.32757679340081,2085200
2023-10-06,48.13287353515625,48.3269193184875,47.405204623500666,47.44401452039001,1960000
2023-10-09,48.249290466308594,48.43363189025121,47.89030824026675,47.93881875171325,1577200
2023-10-10,48.38512420654297,48.608275533130175,47.76418074106291,48.36571926060734,2302400
2023-10-11,48.18138122558594,48.5500678221475,47.93882493594825,48.385127620613936,2146400
2023-10-12,47.851497650146484,48.46274044854556,47.66715622890252,48.23958913826663,2161200
2023-10-13,47.90001678466797,48.10376688822675,47.59924934328452,48.05525266764132,1542600
2023-10-16,48.80232238769531,48.87994217318151,48.18137890826602,48.268699316380456,2296000
2023-10-17,48.44334411621094,49.200118581357216,48.38512927230916,48.80232640081682,3687200
2023-10-18,50.37408447265625,51.7129961219092,49.35534887694606,49.762845335899115,6685800
2023-10-19,49.76285171508789,50.490520619749915,49.75314739040108,50.47111567149174,2924100
2023-10-20,49.0933952331543,50.005409319472676,48.88964882280827,49.77255363542326,2797400
2023-10-23,48.336612701416016,49.035175936318836,48.28810218812886,48.80232029097959,2021700
2023-10-24,47.98733139038086,48.879940385246854,47.65745471636092,48.57916927916207,2033700
2023-10-25,48.016448974609375,48.38513190268401,47.463417180266255,47.92912855456736,1972200
2023-10-26,48.220191955566406,49.025476926534424,48.14257216500233,48.14257216500233,1916600
2023-10-27,46.173011779785156,47.938821132146636,46.143906211694954,47.851500726761074,2966500
2023-10-30,47.453712463378906,47.589543393703,46.2991458545088,46.35735699543898,2393100
2023-10-31,48.12316131591797,48.17167552962878,47.4246017920837,47.599242598320984,1748700
2023-11-01,47.25966262817383,48.37542294754216,47.026810682240495,48.30750748821869,2389100
