Price,Close,High,Low,Open,Volume
2021-04-21,473.9480895996094,479.37411002576033,470.07095859353433,477.73643479338017,1312400
2021-04-22,477.69696044921875,482.2548127523872,472.44854179813785,473.07004247913176,1087200
2021-04-23,481.5247497558594,483.7740805142889,477.6574941185332,478.88080537626644,1210800
2021-04-26,487.3947448730469,489.5750100394083,480.0449417475032,482.4817193241744,1671400
2021-04-27,483.6260986328125,489.8413458894745,483.51756257665875,488.9337375818987,978300
2021-04-28,479.2655334472656,484.97766107936593,478.52562163352013,482.9749676411116,1140500
2021-04-29,458.1435241699219,473.3264982740676,455.3910439121317,471.20542385470293,3359200
2021-04-30,463.90496826171875,468.7785229525103,458.7453059178971,459.2089851733234,2094800
2021-05-03,461.0933532714844,466.7660109667484,458.88349277751155,465.4341635733986,1581300
2021-05-04,459.0216369628906,459.5050364644138,453.4476396838354,457.6897894448984,1703100
2021-05-05,461.4780578613281,467.13099499624445,458.5677561045912,462.2969104675427,1586000
2021-05-06,463.8161926269531,464.2502465177399,456.0914965754353,462.7309826322656,1530900
2021-05-07,462.14898681640625,472.5471937530545,461.6063666897632,467.07185771179854,1442000
2021-05-10,457.2359313964844,463.6287806661014,456.18031659034455,461.72471794336167,1502700
2021-05-11,457.7587890625,457.89692038991325,449.3731215904499,451.582981972345,1568700
2021-05-12,448.662841796875,457.75882658106696,447.9525251720345,451.54357869403157,1454500
2021-05-13,450.7740173339844,452.80630602324396,447.4591967808724,450.91211854902446,1240300
2021-05-14,452.8951416015625,455.193787955583,448.80096850506897,451.72114566279873,1009700
2021-05-17,446.827880859375,455.23326927909335,445.7426707083674,454.67092900442225,1092300
2021-05-18,448.4951171875,452.86555302320335,442.48703617466987,444.6475813304034,1897200
2021-05-19,450.8036193847656,451.9677400869852,443.53272729076224,445.82152840864717,1136600
2021-05-20,459.0315246582031,461.3795167706233,451.5436192075196,451.5436192075196,1181200
2021-05-21,456.1211242675781,465.50321619224565,455.8646118577568,461.3103823611001,1415300
2021-05-24,456.239501953125,460.2942345306529,455.50946523163657,459.1103635325348,1194800
2021-05-25,457.778564453125,460.1561517185191,455.371381915012,459.04134626761925,1592500
2021-05-26,453.50677490234375,458.25207383967285,451.09959260105575,455.87448680819205,2142600
2021-05-27,466.12469482421875,466.2825462812906,450.8726251992275,453.48700420481333,4059500
2021-05-28,463.1848449707031,474.22433282170323,463.0960591564032,465.39470552330135,1618200
2021-06-01,440.9973449707031,464.57586362332086,440.30674852318793,460.7184528357637,4619100
2021-06-02,443.16766357421875,446.39369804155547,440.52371950548854,441.68784008852987,2355200
2021-06-03,439.3399353027344,445.41708189509967,438.02783813382325,441.55967096895307,2396100
2021-06-04,442.7237548828125,446.40356351733635,439.1425770661861,442.9309217503194,1731200
2021-06-07,438.47174072265625,444.5192611561973,437.49503668274673,443.2564795666678,2782000
2021-06-08,435.0682373046875,438.0278851775085,432.81890612562734,435.82786942015736,2819400
2021-06-09,442.18121337890625,443.8583590802407,436.5381506883843,438.66910059673796,1795700
2021-06-10,458.6566162109375,459.4359985497502,441.77674285902094,442.753447091007,2679600
2021-06-11,458.89337158203125,459.6332835098021,454.9570497605605,457.8279116531624,1935000
2021-06-14,464.00653076171875,464.86530373131046,457.4127039301653,458.70580370891844,1452700
2021-06-15,464.0164794921875,467.3331549073763,461.55860735227884,466.6520527272197,1260700
2021-06-16,462.3778076171875,471.16299942730996,459.91990594090265,462.02243563582715,1691700
2021-06-17,479.80999755859375,483.00822499446724,462.0125693384345,462.7923874928153,2237300
2021-06-18,476.24658203125,481.7644725586443,474.2427683688012,476.9079529021149,2321300
2021-06-21,477.3224792480469,480.7181085437733,470.57071312484953,477.9739694165914,1111300
2021-06-22,485.8609619140625,486.04851350901237,476.74015855515773,478.072750894669,1840600
2021-06-23,487.6476135253906,487.7858221215761,482.8404365900641,484.55801277330454,1358000
2021-06-24,488.9703063964844,492.00071350717843,487.1836561078577,488.6149645181394,1326600
2021-06-25,486.512451171875,491.29001626071795,484.8541287689241,488.6149810617272,4676100
2021-06-28,498.58465576171875,499.21638465445625,485.6635089805171,487.31195056500917,1449600
2021-06-29,501.68408203125,504.0136554958312,494.30058760503215,498.2983336446862,1349900
2021-06-30,497.9627685546875,502.2862751109756,496.797996777804,500.9536829345416,1010000
2021-07-01,502.9576110839844,502.9971035618072,496.76849816934873,499.3152056961366,1129300
2021-07-02,506.69866943359375,507.9917692746866,500.8846303493493,502.345550607316,923400
2021-07-06,510.390380859375,511.7723461966274,506.6591708453643,509.01829617062333,1288700
2021-07-07,515.9773559570312,517.4975299088136,510.4002719945021,513.2727091179614,1433500
2021-07-08,511.92041015625,514.1118055981453,504.8824056739799,505.3956873243037,1384000
2021-07-09,510.587890625,513.243194817095,507.9523477329075,512.3844217371112,1184200
2021-07-12,508.051025390625,514.2105261036054,506.3137179591967,512.9865304808804,1427600
2021-07-13,507.6659240722656,511.22934346345187,505.6720214456922,507.2711199051124,941800
2021-07-14,504.19140625,510.2226085301091,502.89830645590087,509.8968483574075,863900
2021-07-15,507.8436279296875,509.1663695826949,502.829168847445,503.35233109494624,1074800
2021-07-16,513.085205078125,514.7731694707018,507.25146470018234,508.12011839658715,1080800
2021-07-19,514.8916625976562,515.957748637741,509.5612926451012,511.86125504014143,1317300
2021-07-20,515.8392333984375,522.7192981286804,513.3418390659037,515.1284893826867,1145400
2021-07-21,507.62652587890625,516.2241362846992,500.6181033618817,516.2241362846992,1113000
2021-07-22,517.7344360351562,519.0176551902473,511.96974011438164,513.0062442856661,868400
2021-07-23,525.394287109375,526.2728212903266,518.682013646613,520.409440065228,1005100
2021-07-26,522.2948608398438,526.1248174263031,518.6129934981462,521.919757651118,874500
2021-07-27,523.4398193359375,527.6053556194282,520.7548739429122,521.5445425004435,1091500
2021-07-28,521.4559326171875,522.3541681353779,509.34418248687257,511.3183847445736,1814500
2021-07-29,526.884765625,528.5035650021706,523.1140336804177,524.6736696727069,1000800
2021-07-30,533.04443359375,536.2919742733801,524.5257469370589,527.9904811708523,1412800
2021-08-02,526.7960205078125,537.3382512788135,525.0192508718659,535.0876924727103,1147400
2021-08-03,530.0631713867188,531.474718094421,525.433666902253,527.348644583943,934100
2021-08-04,531.928955078125,534.3177224642637,528.5036835150554,531.919074429147,854600
2021-08-05,535.3540649414062,536.1042711472477,529.786862528077,533.9918610935043,781100
2021-08-06,531.2578735351562,535.0088460148364,526.6974708483654,532.3337800955271,765800
2021-08-09,534.1795654296875,539.0065039127181,532.1757816731395,536.8151685510667,861700
2021-08-10,533.39990234375,539.5495239061279,532.2647117970935,533.8046475986295,903200
2021-08-11,530.3297729492188,536.9433602029247,527.1414567196713,533.4786268369229,898900
2021-08-12,535.0184326171875,536.133861170829,529.0366050917793,529.7177069497742,603200
2021-08-13,537.6146240234375,537.6639670166071,533.6662206041958,534.9692009622881,608300
2021-08-16,547.3079833984375,547.3869080915034,535.7193682942122,539.3617730031327,1141400
2021-08-17,549.1342163085938,550.3977346488649,544.998260246164,546.8243732012288,830300
2021-08-18,537.6343383789062,548.8182082101182,537.2987578187635,546.8242451547353,913100
2021-08-19,544.7612915039062,547.1204772962462,535.3838322310594,537.022393342308,834900
2021-08-20,547.8409423828125,550.7923641264439,543.3200038627596,545.1560571337068,951400
2021-08-23,545.4818115234375,553.4674842788563,544.3861439886759,550.5061815917012,1275100
2021-08-24,543.3890380859375,547.1795311670722,541.2174045627793,547.1795311670722,876100
2021-08-25,541.0101928710938,546.0443825684963,537.1407145745168,545.4521462209835,963200
2021-08-26,545.6398315429688,546.9131701262205,538.1082461967515,542.9055425312679,766000
2021-08-27,541.4347534179688,550.4272286411141,540.4081298681263,547.5251494291208,846100
2021-08-30,551.3255615234375,551.5426948288244,540.9610008152448,541.9184598855027,873300
2021-08-31,547.791748046875,552.6976114207296,541.5335007859925,552.6088060636895,1287100
2021-09-01,554.4742431640625,556.063521271119,544.7907865389867,545.6496196795944,1062900
2021-09-02,558.1759643554688,564.2960025042182,552.7272078937806,554.1683367714062,1137200
2021-09-03,560.7817993164062,561.453020604676,553.2996189205512,555.6883858946655,825500
2021-09-07,561.828125,562.1045421328993,551.2464337284448,560.6732339754695,1241900
2021-09-08,565.1942138671875,565.8753158543284,558.8767444140591,561.4629437860191,945100
2021-09-09,561.4434204101562,568.205039181211,559.7356944539454,566.5269551784471,1122600
2021-09-10,564.582275390625,568.2049189714028,561.8578671562827,564.207172213557,1054700
2021-09-13,551.917724609375,567.8791291070936,542.0960587191834,565.9542703249383,1372500
2021-09-14,555.4039306640625,559.0973965009127,553.4090395919234,556.184081593078,785400
2021-09-15,555.9569091796875,559.0479774126824,550.1105094255612,552.4905632504517,1241400
2021-09-16,553.4682006835938,555.7889428746104,548.3822419127872,555.1174092205115,1053400
2021-09-17,589.3759765625,601.7204803455445,568.8347343226933,589.6327518853309,5272300
2021-09-20,582.8580932617188,594.6989314550311,577.722767715733,585.3171087314422,2674200
2021-09-21,589.61279296875,595.2616674381301,581.6728323721877,586.1069670698997,1364400
2021-09-22,599.0836791992188,602.5993912777114,587.9538558949254,594.0372607886102,1696600
2021-09-23,600.6636962890625,606.4903253381851,595.6567590492525,599.5477484871936,1179200
2021-09-24,602.1945190429688,609.2555386750811,598.3133542121035,603.7943618281967,1300900
2021-09-27,587.2724609375,597.9875262524655,576.5673411454773,596.0025204248797,1708800
2021-09-28,569.2791137695312,581.268109578121,563.0673212684502,578.0782490076573,1750100
2021-09-29,572.3898315429688,578.6509893356533,570.8097594334387,573.772439845723,1040900
2021-09-30,564.2227172851562,581.3865162946308,563.886920336626,575.609253662109,1510800
2021-10-01,565.5955200195312,569.032270935821,545.1431842791712,563.4723014877546,1657600
2021-10-04,561.9217529296875,567.3731045135295,555.6211140413747,564.4400193806089,1323700
2021-10-05,564.765869140625,574.6908359908155,562.0895595971728,563.9264671744054,1384500
2021-10-06,568.4395141601562,568.8345622720858,558.870055310898,560.4403022385567,1133500
2021-10-07,576.251220703125,581.7914185623922,572.7256238083494,572.7256238083494,1027800
2021-10-08,576.6561279296875,582.2259818545789,573.1799570565579,577.9992555946482,851400
2021-10-11,571.4615478515625,579.4410509917873,571.2640840360622,573.9699892880278,676000
2021-10-12,568.7459106445312,575.7378554881943,562.8699742042202,574.7601802895787,1012000
2021-10-13,566.425048828125,576.2216295314113,563.4228873979275,571.8467449014362,1223100
2021-10-14,570.1679077148438,577.2882390850069,568.1039404690605,570.4543387747107,845700
2021-10-15,575.1452026367188,576.5475212514971,570.770318158781,572.9429023905054,874700
2021-10-18,580.7152099609375,583.5396184284841,573.772630950053,576.3007833328758,1534000
2021-10-19,584.7344360351562,589.583390916689,582.2853057521535,583.6481438034109,765700
2021-10-20,598.0664672851562,602.2833688691143,592.5460392052765,602.1945222005214,1062100
2021-10-21,600.8414306640625,604.3867980432553,590.1363126362243,603.3301014737008,959200
2021-10-22,604.3472290039062,604.4459608918727,597.5231557656662,601.3548933224606,738700
2021-10-25,600.189697265625,604.3868280157343,595.0050063390195,604.3868280157343,951900
2021-10-26,600.7725219726562,603.3994061227588,596.3482103804101,602.0760486615831,1051500
2021-10-27,604.6731567382812,618.2027422710509,601.5524933188539,609.127062468842,1771100
2021-10-28,612.3564453125,619.5557372932461,603.8831621286706,607.3495079891413,1280000
2021-10-29,625.1947631835938,626.2119188788913,609.2752970689254,613.936552430629,1541700
2021-11-01,627.199462890625,630.7744260152448,620.0298264248662,624.4836723233873,1582600
2021-11-02,628.2857666015625,635.3566706091759,624.9181528046214,629.9250898955559,1376600
2021-11-03,634.37890625,634.5863155473129,620.5728368716442,628.5819339280675,1216600
2021-11-04,631.801513671875,635.5147496120414,622.6961774216726,634.7049430271421,1396100
2021-11-05,609.1270751953125,614.0549905923184,591.992931076426,606.5396724807488,2693400
2021-11-08,616.7015380859375,618.508789686458,607.7641325205448,613.758628699158,1170900
2021-11-09,610.8849487304688,616.8497900858777,607.3593519103794,615.9906176136417,927000
2021-11-10,619.0619506835938,621.0864369670516,608.0309205156917,608.0309205156917,1119100
2021-11-11,623.62451171875,624.3651818876473,617.6892651211766,620.1581656841677,687600
2021-11-12,627.3475952148438,631.7521352528622,622.0147462100998,625.0366779058843,888100
2021-11-15,624.4934692382812,631.3076578080578,624.1478473253303,628.6708893075282,826100
2021-11-16,633.5,643.4645074009458,622.5381075827916,622.5381075827916,1346900
2021-11-17,629.3720703125,638.9514158039972,625.4711956724294,635.3270869378135,1390300
2021-11-18,629.697998046875,632.2755156326615,623.3282228746857,630.4880341302411,968700
2021-11-19,628.1377563476562,636.9863188926522,627.9797732110943,630.2313794935333,1222300
2021-11-22,626.0736083984375,632.828485573689,623.1504088698724,632.038449566907,1318900
2021-11-23,624.8886108398438,626.1921975558168,614.5587092990235,621.3728988879983,1022500
2021-11-24,625.1256103515625,625.7971440584856,616.1388365879867,625.3725004030442,1283200
2021-11-26,630.794189453125,658.3570282563209,628.9771124484121,644.5904367238651,1677700
2021-11-29,640.6994018554688,646.5062602149952,630.3399057839798,632.0384802672726,1869900
2021-11-30,624.957763671875,641.1537154453301,623.2394184981006,633.460642873631,2562900
2021-12-01,618.3607177734375,629.7472532237765,618.0940572853016,626.7845732253908,1502700
2021-12-02,619.7730712890625,625.6194110231096,611.2108806235362,614.8945213003565,1481700
2021-12-03,628.19677734375,628.6806720997711,610.6379918813384,626.2611983196656,1698500
2021-12-06,614.5093994140625,627.7525565746967,601.6316347439853,627.1007932951863,2319700
2021-12-07,620.8889770507812,629.8164993007815,616.4251857878365,625.3033420844453,1585300
2021-12-08,630.2116088867188,630.7349844850874,620.0891161436996,623.1505288629376,1267400
2021-12-09,629.1448974609375,634.3394730438271,627.1697773321358,630.1719382285966,1029300
2021-12-10,634.5172119140625,636.7589924965699,629.0362657388641,629.0362657388641,989700
2021-12-13,637.973876953125,641.3118357875256,632.4830437699164,634.5075304500243,1181900
2021-12-14,624.4979248046875,635.5828415109191,616.861031109945,632.2929254988901,1491500
2021-12-15,647.8434448242188,648.8215134083089,625.5946156420621,629.0821356562075,1422800
2021-12-16,653.287109375,656.1719293293295,643.1803201585276,647.6063519021739,1625100
2021-12-17,643.2296142578125,652.3781120269632,639.7124873273552,647.5765918717775,2475800
2021-12-20,641.5007934570312,648.4559949594025,632.6684479340536,642.6171906429455,1001300
2021-12-21,637.5686645507812,642.1725210155325,628.0348483879505,640.82891298206,1201000
2021-12-22,643.8521118164062,645.6007561223623,637.6378186478621,640.9079565614559,918400
2021-12-23,642.8641357421875,648.3275108775185,641.2240920689014,645.3933052321734,840000
2021-12-27,654.2354736328125,654.768949069228,644.9585365930508,648.9992497154877,531400
2021-12-28,647.4876708984375,658.6318015145288,645.3635378918392,657.4857972054842,818200
2021-12-29,654.7493286132812,657.1599483338431,646.3319681957175,652.1806621586576,644100
2021-12-30,657.4365844726562,660.8845478319485,654.4035465396545,656.6857268344977,555600
2021-12-31,659.2048950195312,664.2435155377992,655.3420068923305,656.9918793896119,778700
2022-01-03,637.1537475585938,656.2707677707639,632.4708370871347,655.0061528028598,1888800
2022-01-04,610.557861328125,630.3466830916196,605.2130366793101,629.6254329632932,2598000
2022-01-05,611.07177734375,621.1884572165283,608.3746111060614,610.5580199079677,1915400
2022-01-06,612.928955078125,619.2716263577689,602.2688533573418,610.557832579117,1686000
2022-01-07,599.7594604492188,613.9959037160264,598.8900528893977,613.5217033379968,1741800
2022-01-10,617.51318359375,617.8886124194506,591.7077280912508,592.6166927746126,2095700
2022-01-11,613.0277709960938,619.7261533444442,604.6202410722,617.4735807776931,2474800
2022-01-12,617.671142578125,624.280581751433,611.2296393233789,611.2296393233789,1554200
2022-01-13,593.6539306640625,618.3627629650895,592.6264160400118,617.1870908626765,2018100
2022-01-14,587.6372680664062,594.9876762688307,581.1068816950751,590.7295807027856,2426200
2022-01-18,582.9939575195312,587.6373719074857,577.1452633862821,579.0816826608796,1849500
2022-01-19,586.2244262695312,595.3334271634732,585.1179185249523,586.5603584027765,1875900
2022-01-20,581.0770874023438,595.2246467866552,579.7137614563637,587.8940186329619,1530300
2022-01-21,573.3414916992188,583.4186719964842,571.3161905350986,580.8104492748107,2095500
2022-01-24,568.8660278320312,569.2711242544335,545.7181863103715,563.9756251893928,2586200
2022-01-25,560.9130249023438,570.0219666136618,553.9676528229738,561.7429359626699,1864600
2022-01-26,556.1213989257812,568.6783023727337,551.6558109423606,568.3226520820588,1892900
2022-01-27,547.0717163085938,564.5289129140099,546.1529228346409,561.7330358901011,1933400
2022-01-28,565.1414794921875,565.4971297968186,537.1526205998092,547.9016053408949,1583900
2022-01-31,574.2999877929688,574.6062523686695,565.2799262019536,567.0879062715015,1886100
2022-02-01,587.1531372070312,588.674570354209,573.2229577824297,581.2155017928067,2215600
2022-02-02,596.8549194335938,601.37978280583,587.1531671071706,598.8407241561312,2087200
2022-02-03,587.765625,594.256513858714,582.5788474476172,588.0422820801982,1758000
2022-02-04,587.2618408203125,591.9645294540258,580.642511700594,585.1772643974338,1393200
2022-02-07,579.980712890625,592.5277911407164,577.8566394401261,590.7000930205,1243000
2022-02-08,580.4549560546875,585.5132958714692,570.9310270636505,570.9310270636505,1143900
2022-02-09,582.7468872070312,591.2630786628177,580.8994109355423,587.0346506131533,1335300
2022-02-10,573.2921142578125,580.1386537771955,570.3677378028622,574.6653296115165,1931100
2022-02-11,559.4705810546875,577.8367424387923,557.7713226428991,571.9978782793365,1726000
2022-02-14,554.4320068359375,561.9207433934131,549.2748360741424,557.7219229960402,1387700
2022-02-15,549.9664916992188,564.3511559029313,547.1508358842016,560.6463138830861,1438600
2022-02-16,543.7225952148438,548.0202481735498,532.677233350901,545.7182894287783,2154700
2022-02-17,534.0306396484375,544.1670954161157,533.0921280626662,544.1670954161157,1667300
2022-02-18,530.671630859375,538.9210538049465,528.112793800362,535.3446516376304,1473700
2022-02-22,523.5089111328125,534.1986204992155,520.554927308577,529.8713610235319,1728000
2022-02-23,522.21484375,536.1154197059946,521.4837644959105,525.5936431433024,1520300
2022-02-24,533.6650390625,535.8484470630937,507.7509305516013,512.5523900079594,2174500
2022-02-25,543.2089233398438,543.4460235940585,528.1128972863945,530.3851884561747,1156900
2022-02-28,537.4490966796875,543.070579533068,532.3512604564894,538.5556047017795,1772800
2022-03-01,536.5300903320312,541.0153957038339,532.3312709290849,538.0614124071952,1609900
2022-03-02,549.7490844726562,555.0050267706482,535.8188444628973,538.2097455575749,1643900
2022-03-03,547.6150512695312,562.1084341299413,544.068316898214,551.290285265883,1355200
2022-03-04,540.7290649414062,544.6907853279366,530.5827191405059,543.643552482383,1316900
2022-03-07,528.310546875,538.3383448160714,517.8480449966762,535.4732424614306,2168400
2022-03-08,517.6897583007812,529.2784811132623,513.6292672258382,520.2584238211475,1785200
2022-03-09,535.1766967773438,537.2909407219576,524.6253158044256,533.2007813824118,1481000
2022-03-10,531.7682495117188,535.0284979688986,527.4409898194085,529.9701592025718,1481200
2022-03-11,523.4298706054688,536.9550140333281,522.560462998845,536.6981353813503,952200
2022-03-14,529.4267578125,544.7499908292847,524.2794766749654,529.2291542196684,1102400
2022-03-15,544.3137817382812,546.1523979553267,533.5389863147304,534.0925501327849,1253100
2022-03-16,556.0869750976562,559.4281478500948,544.6696825661869,550.4228251103159,1397700
2022-03-17,565.6755981445312,566.0907560019591,552.587718030494,556.136439852641,1330600
2022-03-18,582.322021484375,583.7849985830032,566.7529718989724,570.1830764028992,2622100
2022-03-21,582.5294189453125,583.4092080624799,575.1254824961073,575.1254824961073,1690900
2022-03-22,580.6118774414062,587.8477860858394,579.7914566515605,583.4884785899774,1499800
2022-03-23,564.7462768554688,576.3810718655243,563.4019162331183,574.9180344033856,1195100
2022-03-24,567.098876953125,568.8188764365119,560.5450442085485,567.5437189690858,971300
2022-03-25,567.6920776367188,574.3744230293271,561.7412812155916,571.240859406084,1037300
2022-03-28,576.4898071289062,576.5985288728385,568.4037933422574,570.3610260687622,945300
2022-03-29,586.0586547851562,589.7457824082339,578.219767881956,585.9499330287616,1201300
2022-03-30,588.3123779296875,592.365249117572,584.1013111861619,585.7224837948863,1092900
2022-03-31,583.8640747070312,594.2236511844969,583.8640747070312,585.5247660278056,1637400
2022-04-01,585.5347900390625,587.3338274498984,577.7255269015568,585.4161131798796,1028700
2022-04-04,583.3599243164062,587.9070510033984,578.5260908117963,584.476946627302,1027700
2022-04-05,577.5672607421875,586.9086418245693,574.0184795534839,578.1504484701327,1082200
2022-04-06,580.6613159179688,583.3303081258072,566.4465808961783,572.5159935853734,1232700
2022-04-07,605.1764526367188,610.0498055253906,575.2739893721132,576.2921245162373,2140200
2022-04-08,601.8649291992188,611.2557858246399,599.7890797629636,602.9918464744142,1629000
2022-04-11,578.9414672851562,596.7445676382273,577.8343393198902,591.6438752506764,1470100
2022-04-12,564.380615234375,578.9314718675363,559.0327959212146,577.3696675336749,1411200
2022-04-13,570.1732788085938,571.6956247523217,558.1134294521395,564.9341812331494,1286300
2022-04-14,562.364013671875,571.4286439642876,558.1529465471273,571.3891252387631,1225600
2022-04-18,565.556884765625,568.393906917787,559.4478931452587,562.4233213375096,1161100
2022-04-19,567.5537109375,569.3824324637494,561.8202978990167,568.1566882695138,1139000
2022-04-20,584.3585205078125,591.7130475139544,568.4731355518734,568.4731355518734,1598100
2022-04-21,573.761474609375,588.658343713015,571.497805973413,585.6730209670089,1231900
2022-04-22,554.8316040039062,570.0843248192126,554.258250605406,568.2456481045651,1478000
2022-04-25,537.9081420898438,543.5525618601084,523.4067019966085,540.2113897112974,2597200
2022-04-26,510.5066833496094,531.9375971123608,508.1145033415032,527.9736578823027,2469900
2022-04-27,514.5001831054688,522.2600306125717,509.8146506450123,514.3618374200216,1895900
2022-04-28,552.4689331054688,560.811968446947,541.8028606890998,553.2992485672416,2737200
2022-04-29,546.5675048828125,559.8234716565364,545.1737308696142,551.5496391156969,2168700
2022-05-02,539.2526245117188,547.0618264348346,529.752986459626,542.6234210028962,1972000
2022-05-03,540.04345703125,547.457291182359,535.1799987216249,538.0960585539116,1428000
2022-05-04,556.5119018554688,559.2500966243648,534.6263142328678,536.1485994482304,1251300
2022-05-05,544.185302734375,555.0688205471862,536.8208823308584,553.4970612142952,1378200
2022-05-06,540.3994140625,542.8014895651006,527.459833404405,536.1587218049136,1116300
2022-05-09,511.4458312988281,532.4714237856062,508.9646584991935,532.4714237856062,1568600
2022-05-10,520.1842041015625,526.1548500721136,510.615423392271,521.2320235091065,1682600
2022-05-11,514.02587890625,526.402059759085,513.6304502504377,514.4410367610936,1146400
2022-05-12,519.7591552734375,521.5286288615537,506.2165403299657,507.8673974057306,1532700
2022-05-13,535.1995239257812,545.5195795439571,526.8663847562124,528.6654817312217,1375100
2022-05-16,533.1830444335938,537.532516774864,526.9060239946831,531.1665038029615,883700
2022-05-17,548.2281494140625,554.5348541095715,537.8883634779911,546.8343755197646,1554900
2022-05-18,535.9409790039062,544.0269915481114,533.0150251284407,541.150451154665,1403500
2022-05-19,544.4125366210938,553.4969550933221,531.2554576695346,533.7959381709002,2065500
2022-05-20,548.7722778320312,559.4185074927358,538.1852961242146,552.4989258015007,2167600
2022-05-23,548.8313598632812,554.3472092685038,544.4324726776434,552.745825849705,1180600
2022-05-24,542.5146484375,546.8937452033042,537.0383188727136,546.1622566706495,1012500
2022-05-25,528.1319580078125,544.5115976889261,523.6144540715683,544.5115976889261,1538300
2022-05-26,533.90478515625,535.3282437386775,527.6672817176409,532.7976574070216,1855200
2022-05-27,565.7742919921875,566.5255700657358,538.0169443313468,539.3019966673977,1721300
2022-05-31,561.0491943359375,566.7034482838213,556.037436336355,562.1464270634997,2630800
2022-06-01,549.8295288085938,566.50576395616,543.9973504340719,563.0063965975269,1309500
2022-06-02,563.5501708984375,563.8467725044873,542.7025049604345,548.1887296633863,842600
2022-06-03,551.68798828125,556.2054909822344,548.3863951887189,554.5942131574266,736400
2022-06-06,546.5280151367188,555.9386600009324,544.2148726439693,552.5282846806929,1114400
2022-06-07,554.218505859375,555.098295058314,543.8095172454294,544.2246749383316,1113600
2022-06-08,545.7174072265625,554.0110294067355,543.3647461035346,552.7457063038955,837400
2022-06-09,533.6181640625,545.6780136922416,533.3809310097739,541.6349760278915,832900
2022-06-10,520.8268432617188,527.7266328910027,516.9420010578016,524.1976402781446,1177600
2022-06-13,506.0287780761719,511.92029645202354,502.88531966257364,505.72234201385703,1463700
2022-06-14,501.9141845703125,508.5806475146823,497.3742308194029,504.5748414811251,1009100
2022-06-15,509.1443786621094,515.9987705109442,501.5976111946497,509.174019993415,1320500
2022-06-16,499.3821105957031,500.65801610230255,492.39910118919187,498.07650338533045,1180100
2022-06-17,495.4355163574219,506.8199295766358,495.31683030517877,496.67187970937425,2175200
2022-06-21,507.93768310546875,510.9741991978877,500.0447576002456,500.7865757227459,1463400
2022-06-22,513.5556640625,519.7572823086075,502.89329729774965,502.89329729774965,1214800
2022-06-23,534.7024536132812,535.1673576737423,515.2174134664584,517.2944799648646,1365300
2022-06-24,538.8665161132812,539.2522759851237,531.4384351006089,535.2167689189188,1292000
2022-06-27,537.7094116210938,541.1415281961151,533.8519328180487,539.8854237569315,767400
2022-06-28,529.9252319335938,539.173207371425,528.4712369703444,536.680679074035,858900
2022-06-29,530.0735473632812,532.4473895328013,522.3191089655688,530.1724926691112,860700
2022-06-30,537.3532104492188,540.2709796426254,523.7235119816652,525.2565904527933,1364600
2022-07-01,542.2888793945312,543.0504383256286,528.1349912304056,538.0159995226213,835300
2022-07-05,539.1236572265625,539.2225421455632,527.5314832146926,533.970473117391,641700
2022-07-06,549.9739990234375,553.0797584677853,537.6697076758376,539.0544588738792,1220600
2022-07-07,547.7189331054688,552.7731726236437,542.5657482853386,546.9672144355814,1243600
2022-07-08,547.6694946289062,552.090701576299,542.902069676116,543.8713593526048,752500
2022-07-11,551.9423828125,554.5436361460661,540.8842942487684,543.9999544995364,1089000
2022-07-12,525.1380004882812,547.6398174432784,523.8521944504301,544.8802756903223,1639400
2022-07-13,517.4428100585938,519.1440170399759,508.99593706941727,515.8800298908493,1916800
2022-07-14,519.8958129882812,520.6376311039121,504.8022774031552,511.4687398765345,1338600
2022-07-15,532.9913330078125,534.4156261169746,521.5376451036885,527.7096221562637,1673000
2022-07-18,515.0789794921875,534.109078481205,511.65670329340946,532.9715998144904,1317700
2022-07-19,531.0130004882812,531.7943602335358,518.2438689703162,522.8035615886489,1993700
2022-07-20,532.7737426757812,542.3876755366142,531.3988920806703,534.1089910055724,921700
2022-07-21,568.7271728515625,568.8953013731733,549.4893459742873,549.4893459742873,2150200
2022-07-22,555.4141235351562,570.3889753628241,552.5160942270734,567.2238721737089,1252500
2022-07-25,561.2496337890625,562.1694809032297,548.1639830397762,554.4051429927816,1194400
2022-07-26,567.01611328125,567.3128284531685,560.3397502511757,563.2377791073201,1012700
2022-07-27,575.58154296875,578.9741168204945,560.8144260835647,566.7588708409996,1263900
2022-07-28,591.1203002929688,596.4218130312772,567.0557017791933,583.5141888529713,2294700
2022-07-29,591.8816528320312,604.3936725084689,591.3475656649379,596.391903350932,2371200
2022-08-01,583.1184692382812,592.3071614093533,581.9118074391946,587.6287208728403,1537800
2022-08-02,579.6466064453125,588.3802929392111,576.8870655330178,580.892870202251,1392700
2022-08-03,581.5656127929688,587.1738013217515,577.5400058297961,583.8999130560793,1077700
2022-08-04,583.5635986328125,586.5308711682336,577.193851175336,584.384560937687,999600
2022-08-05,583.8207397460938,584.226240407762,574.7309929652799,578.8950869268537,982500
2022-08-08,577.5796508789062,586.8276267702698,576.1355564125748,584.3548994870904,921400
2022-08-09,574.5332641601562,579.6468475471326,569.7559378945476,577.5796812365625,767900
2022-08-10,585.8878784179688,586.2934394300686,577.549850685281,582.7524776609829,991800
2022-08-11,586.0758666992188,593.2566758824214,585.7099079166535,588.5782955106499,1086700
