Price,Close,High,Low,Open,Volume
2021-04-16,11.447274208068848,11.832804510371972,11.437388598145873,11.763606183654804,38392200
2021-04-19,11.071627616882324,11.556011107111495,11.032086126715525,11.457157853066239,17380900
2021-04-20,11.071627616882324,11.170481813671069,10.933232872670269,11.002430244776297,13378900
2021-04-21,11.022201538085938,11.061743031910485,10.86403556278775,10.962889768720906,9333900
2021-04-22,10.864035606384277,11.140827007010426,10.844265330764456,11.121055788647023,13701200
2021-04-23,10.844264030456543,10.962888498182258,10.686098073488921,10.85414869570942,14592700
2021-04-26,10.676214218139648,10.903577582919553,10.676214218139648,10.903577582919553,17830700
2021-04-27,10.518047332763672,10.725640403237414,10.498276115221628,10.70586918569537,17897600
2021-04-28,10.666328430175781,10.686099649083603,10.458735345361685,10.577359830577796,20286300
2021-04-29,10.666328430175781,10.765182639227676,10.251142260547589,10.636672544557655,18990300
2021-04-30,11.190253257751465,11.190253257751465,10.597130843215846,10.597130843215846,17878000
2021-05-03,11.298994064331055,11.358305839610626,11.041973857469792,11.170483960900423,21193100
2021-05-04,11.190253257751465,11.368190453483944,10.943118682675726,11.368190453483944,18482700
2021-05-05,10.854150772094727,11.210025186093667,10.844266104950927,11.210025186093667,13178000
2021-05-06,10.814608573913574,10.943118665885008,10.666328206193082,10.893692505140567,9851500
2021-05-07,10.814608573913574,11.01231698786568,10.705869700434787,10.804723907410839,14316700
2021-05-10,10.755297660827637,10.962890757822002,10.735526440759763,10.834380655611808,11039400
2021-05-11,10.765182495117188,10.79483838033832,10.557589413082082,10.666328287388625,8888500
2021-05-12,10.349996566772461,10.76518274029871,10.349996566772461,10.76518274029871,10247900
2021-05-13,10.508162498474121,10.557589603228605,10.349996517454663,10.429079507964392,14197700
2021-05-14,10.6860990524292,10.814608197180355,10.527932138228637,10.547703356032539,13753800
2021-05-17,10.725641250610352,10.804724241539345,10.616901431025275,10.65644292648977,10756200
2021-05-18,10.646557807922363,10.76518228928233,10.40930790245885,10.725640795495675,15950500
2021-05-19,10.409308433532715,10.547704140218627,10.211600954512571,10.51804825405151,13826300
2021-05-20,10.280797958374023,10.527932533745934,10.211600578947838,10.3994233841669,14202600
2021-05-21,10.1621732711792,10.330224854475636,10.122631777623777,10.290683360920214,11653100
2021-05-24,10.458734512329102,10.488390395585153,10.18194406887105,10.18194406887105,11250000
2021-05-25,9.944694519042969,10.448848275039069,9.9150376948276,10.409306785495385,18107000
2021-05-26,9.9150390625,10.083090651927424,9.826070463068586,9.954580557498005,26309300
2021-05-27,9.80630111694336,9.964467111935399,9.786529896197507,9.964467111935399,16342700
2021-05-28,10.023778915405273,10.073205077265701,9.826070496989134,9.835956106458662,16345800
2021-06-01,10.033663749694824,10.092976464758918,9.826070661085929,10.043549359329443,11621100
2021-06-02,10.112746238708496,10.152288675281822,10.004007366362577,10.06332007847899,11951800
2021-06-03,10.310454368591309,10.340110252466586,10.023778310480832,10.092975687104328,12293500
2021-06-04,10.261027336120605,10.340110322149995,10.211600234166347,10.330224713210432,13684000
2021-06-07,10.181943893432617,10.340109858397676,10.132516793695158,10.261026875915148,15342400
2021-06-08,10.112746238708496,10.231371662941322,10.10286157230874,10.18194455996824,7724700
2021-06-09,10.1621732711792,10.241256258290043,10.073204674993606,10.132517386698526,9174500
2021-06-10,10.369766235351562,10.42907894641198,10.181944378690101,10.2017146538812,9676700
2021-06-11,10.37965202331543,10.389537632453235,10.261027541892481,10.369766414177624,6545200
2021-06-14,10.527932167053223,10.60701515299825,10.369766195163168,10.419193297064698,8493300
2021-06-15,10.409308433532715,10.55758974985554,10.34011105156157,10.498277034777685,10234400
2021-06-16,10.112746238708496,10.458735016776492,10.083090354022078,10.419193522946742,8992200
2021-06-17,10.112746238708496,10.152288675281822,9.994121757219245,10.083090354022078,8037100
2021-06-18,10.083090782165527,10.162173773183012,10.004007791148043,10.12263227767427,15783200
2021-06-21,10.142402648925781,10.152288257662464,9.85572659476676,10.043548447046033,16489700
2021-06-22,9.994122505187988,10.172059712110626,9.974352228165277,10.172059712110626,7863400
2021-06-23,9.934810638427734,10.013893631265987,9.9051547517993,9.97435213484686,6722400
2021-06-24,9.885383605957031,10.04354959281336,9.8754979960926,9.994122486234845,13746600
2021-06-25,10.05343246459961,10.092973950544467,9.87549530647606,9.88538091364812,16448300
2021-06-28,10.231371879577637,10.231371879577637,9.885383094183766,10.09297617687137,11008400
2021-06-29,9.984236717224121,10.251141554901857,9.95457989090384,10.201714453778264,16629200
2021-06-30,10.05343246459961,10.112744222145201,9.984235099881957,10.023776585826814,12357400
2021-07-01,10.221485137939453,10.251141019968665,9.964464979703633,10.06331917679233,10405500
2021-07-02,10.300568580627441,10.340110072688173,10.191829713146316,10.251141479865645,9510700
2021-07-06,10.37965202331543,10.399423241591043,10.19183016341499,10.280797817424519,10395200
2021-07-07,10.241255760192871,10.409307335315894,10.201714268560602,10.409307335315894,6475700
2021-07-08,10.043548583984375,10.280797540438286,9.984236816242673,10.152288396083414,5514100
2021-07-09,10.251142501831055,10.280798388147197,10.063320631503974,10.063320631503974,7222000
2021-07-12,10.092974662780762,10.211599128986368,10.004006077440692,10.201713521116703,8150500
2021-07-13,9.875497817993164,10.17205950937227,9.835956321992192,10.063320631055502,14915500
2021-07-14,9.80630111694336,9.964467111935399,9.707446898701487,9.90515533518523,9010200
2021-07-15,9.855727195739746,9.91503896628942,9.658019722668174,9.756872987832162,8001000
2021-07-16,9.677789688110352,9.92492425720688,9.677789688110352,9.855726879537794,7488400
2021-07-19,9.104437828063965,9.63824847513069,9.045125114948288,9.559165486138848,21144400
2021-07-20,9.312030792236328,9.430655274225785,9.055010609887383,9.1143233222539,17799300
2021-07-21,9.38122844696045,9.618477417917214,9.2823751804336,9.42076994211991,17551000
2021-07-22,9.223061561584473,9.480081726280325,9.134092970517177,9.381227526706994,23484200
2021-07-23,9.114322662353516,9.321915726490687,9.005582854678536,9.282374235357107,10542500
2021-07-26,8.649709701538086,9.10443733498583,8.38280392108801,9.074781451405892,41531300
2021-07-27,8.88696002960205,8.916616860510523,8.511315322787937,8.65959664909923,21701500
2021-07-28,9.045126914978027,9.163752364816496,8.877075294241275,8.946273630437677,22210000
2021-07-29,8.975927352905273,9.213176309774347,8.857302874470736,9.07478155630583,54622100
2021-07-30,8.689251899719238,9.143979570104447,8.639824794575356,8.906730596706153,37835200
2021-08-02,8.847417831420898,9.035240641345503,8.669481573760908,8.738678954920704,14505500
2021-08-03,8.88696002960205,8.92650152806966,8.669482259402054,8.896845639904875,16714500
2021-08-04,8.570627212524414,8.827647399065148,8.382804405920188,8.738678800436155,18148600
2021-08-05,8.194982528686523,8.540971313291644,8.194982528686523,8.442117105477726,24133800
2021-08-06,8.432229995727539,8.461886818440775,8.145553975370248,8.283949653135068,30547300
2021-08-09,8.531085968017578,8.55085624454614,8.194982782339428,8.35314876554241,20093700
2021-08-10,9.094551086425781,9.163749400235716,8.521199016249042,8.560740505821801,34273700
2021-08-11,9.331801414489746,9.331801414489746,8.867189078459052,8.98581356485478,40035900
2021-08-12,9.134093284606934,9.499852327215823,8.906729937610953,9.341686356654524,40126200
2021-08-13,9.015469551086426,9.1934067540318,8.966042445518974,9.183521144369585,6857700
2021-08-16,9.064896583557129,9.183521070316282,8.966042373219357,9.114323688726014,10397600
2021-08-17,9.025354385375977,9.055010269071246,8.877073081412544,8.98581289286777,14807700
2021-08-18,9.015469551086426,9.213177030612606,8.857303567465483,9.084666933234683,9568300
2021-08-19,8.827648162841797,8.975928544890415,8.649710950188513,8.926501436626316,17385200
2021-08-20,9.173635482788086,9.252718474150978,8.738679030292179,8.788106135579891,21080000
2021-08-23,9.005584716796875,9.223063434372206,8.985814438513867,9.183521935062483,12742000
2021-08-24,9.143980026245117,9.252718908791124,9.03524114369911,9.193407133854635,9857300
2021-08-25,9.153864860534668,9.163750469767509,9.025354768738493,9.104437757114049,6481400
2021-08-26,9.015469551086426,9.173635534707369,8.966042445518974,9.074782266316094,8627500
2021-08-27,9.015469551086426,9.173635534707369,8.877073844046288,9.045125437329446,15991200
2021-08-30,8.906729698181152,9.104437156068025,8.896844089600929,9.0451244473302,9307500
2021-08-31,9.064896583557129,9.134093965147397,8.857303496042706,8.90673060121159,14936600
2021-09-01,9.104437828063965,9.203292035675563,9.005583620452366,9.094552218754087,9150100
2021-09-02,9.173635482788086,9.213176978469532,9.015469500062302,9.074782214956281,11275200
2021-09-03,9.045126914978027,9.242835369546288,8.975929521525405,9.242835369546288,13825300
2021-09-07,9.312030792236328,9.410884998599332,9.074781828257416,9.084666494698851,12555100
2021-09-08,9.213175773620605,9.381227343975787,9.203291108050621,9.242832598561048,10093200
2021-09-09,9.252717971801758,9.321916292545083,9.143979100267345,9.193406202871557,10889200
2021-09-10,9.203291893005371,9.321916374654206,9.124207962495902,9.282374880771261,9678300
2021-09-13,9.717330932617188,9.82606980084742,9.272488908183545,9.331800675311476,23319600
2021-09-14,9.687675476074219,9.766758464226369,9.489968005693843,9.687675476074219,20337900
2021-09-15,9.746987342834473,9.875497435546755,9.608592583562471,9.648134078032127,26397200
2021-09-16,9.578935623168945,9.737102541603601,9.400999371888274,9.697561047680832,18731300
2021-09-17,9.727217674255371,9.737103284175856,9.460311862864188,9.509738969722962,25947700
2021-09-20,9.470196723937988,9.658019526600688,9.34168663336445,9.559165320699943,21520400
2021-09-21,9.677789688110352,9.845841270515477,9.440540728036138,9.48008222138184,30412300
2021-09-22,9.756872177124023,9.905153476664559,9.727216294313322,9.766757785642096,16723800
2021-09-23,9.855727195739746,9.885383081014583,9.727217102557324,9.786528873106999,18726100
2021-09-24,9.826069831848145,9.895268150707102,9.707445354474489,9.885382541906743,14955700
2021-09-27,9.855727195739746,9.89526869035406,9.727217102557324,9.83595597706079,13537700
2021-09-28,9.628361701965332,9.915037738093877,9.618476093850404,9.845840366776342,15395500
2021-09-29,9.400999069213867,9.697560735458332,9.351571967715865,9.65801924280864,12383400
2021-09-30,9.489967346191406,9.569050328847707,9.381227537981353,9.39111314649927,15427400
2021-10-01,9.499852180480957,9.62836226526293,9.420769196421825,9.62836226526293,17735900
2021-10-04,9.707444190979004,9.786527166416205,9.489966479898417,9.539392632489095,13304500
2021-10-05,9.776644706726074,9.786529373827697,9.658020216813794,9.75687348703554,10130700
2021-10-06,10.07320499420166,10.102861822365695,9.52950967627143,9.677790046117202,22049300
2021-10-07,10.399422645568848,10.557588611734475,10.053433887523893,10.083089770494068,33250300
2021-10-08,10.587244033813477,10.616899915492652,10.340109486752231,10.389536584713177,15704200
2021-10-11,10.033663749694824,10.438965260021618,9.855727489989787,10.300569553367813,44500800
2021-10-12,10.132516860961914,10.231371061093096,9.974350894946838,10.083089760896321,16674900
2021-10-13,10.37965202331543,10.557589216821638,10.112746233056116,10.13251745133173,18735600
2021-10-14,10.646557807922363,10.646557807922363,10.359880799539638,10.468620614510623,21220900
2021-10-15,11.071627616882324,11.081513225109896,10.695982988925982,10.695982988925982,53654600
2021-10-18,10.873921394348145,10.982660268903931,10.775067186392995,10.893692613036611,12789600
2021-10-19,11.051858901977539,11.07162917847769,10.873921699758084,10.972775910489696,11136100
2021-10-20,11.378074645996094,11.47692789807145,11.02220029884309,11.101283277600764,18957400
2021-10-21,11.516470909118652,11.546127737128932,11.279221941497985,11.30887782676467,12820700
2021-10-22,11.763605117797852,11.803146611163386,11.467044388928116,11.595553535308433,14783900
2021-10-25,11.526355743408203,11.88223011365334,11.457158368190996,11.753720029147432,16811400
2021-10-26,11.43738842010498,11.654867121306754,11.417618143310438,11.625211234743125,12071800
2021-10-27,11.447274208068848,11.565898698913582,11.37807682409533,11.486815705017092,8234400
2021-10-28,11.546128273010254,11.556012940062187,11.27922246499162,11.536242663214681,10125000
2021-10-29,11.467044830322266,11.6153252004648,11.397846507211295,11.486815106394257,16532700
2021-11-01,11.27922248840332,11.516471467527682,11.041973509278959,11.516471467527682,18362600
2021-11-02,11.2100248336792,11.476929693043953,11.170483338116139,11.348419596778102,13730300
2021-11-03,11.536242485046387,11.615325476702317,11.180369022594702,11.190253689493975,15905900
2021-11-04,11.526355743408203,11.66475143658615,11.447272759518956,11.496699860135617,8109400
2021-11-05,11.516470909118652,11.70429371554271,11.516470909118652,11.68452249686919,7025900
2021-11-08,11.4769287109375,11.536241420578378,11.338533959681346,11.516470203116906,9530800
2021-11-09,12.040397644042969,12.070053531164314,11.61532584341451,11.63509706332451,24882200
2021-11-10,12.257874488830566,12.30730159216125,11.813032444341573,12.060167018251413,21132200
2021-11-11,12.20844841003418,12.356728778276056,12.030511213949056,12.336957559713891,17480100
2021-11-12,12.11948013305664,12.30730200065497,11.902001436829408,12.247990228884387,10063200
2021-11-15,12.238104820251465,12.257875096918351,12.09970911260874,12.139250608686144,7523700
2021-11-16,12.178791046142578,12.277645249115164,12.070052177067572,12.238103756474839,6914300
2021-11-17,12.32707405090332,12.356729938788181,12.070053841918043,12.109595340012419,14466900
2021-11-18,11.96131420135498,12.42592653889371,11.832804104989922,12.366614766875141,14932900
2021-11-19,12.238104820251465,12.297416592995754,11.89211602251647,11.94154312829913,21829600
2021-11-22,12.099708557128906,12.346843131952994,12.07005267211822,12.238104258418087,14196000
2021-11-23,12.188677787780762,12.27764639017595,11.911887313574116,12.109594795150292,17127400
2021-11-24,12.317187309265137,12.376500022330209,12.070052733190591,12.178791607275699,16046000
2021-11-26,12.099708557128906,12.139250051391016,11.74383510876991,12.109594166380331,9671600
2021-11-29,12.238104820251465,12.297416592995754,11.981084624376534,12.149136218391401,13125300
2021-11-30,11.743834495544434,12.228218010648227,11.714178612082282,12.198562127186078,23444900
2021-12-01,11.615324020385742,12.040395754299057,11.595552803578842,11.961312772558465,16360000
2021-12-02,11.862460136413574,12.00085584405944,11.536242558081693,11.664752656022074,15776500
2021-12-03,11.674637794494629,11.852574048292977,11.457159103470433,11.852574048292977,22791000
2021-12-06,12.396269798278809,12.455582508951947,11.733949085689282,11.90200066606236,45235700
2021-12-07,12.297415733337402,12.505008808917752,12.22821835572514,12.44569704031969,16347700
2021-12-08,12.485238075256348,12.505008349815345,12.267759398646199,12.297415281856459,11100500
2021-12-09,12.346843719482422,12.51489531377909,12.336958109760587,12.485239427357216,9397100
2021-12-10,12.20844841003418,12.465467652137193,12.119479811991617,12.465467652137193,9487400
2021-12-13,12.129365921020508,12.247990409050232,12.050281986257064,12.159021807342032,13069400
2021-12-14,12.020624160766602,12.32707141246499,11.91188529996703,12.099707140028737,11263700
2021-12-15,12.11948013305664,12.178791904827222,11.882231160487086,12.040397142200122,9894100
2021-12-16,12.099708557128906,12.327072856193732,12.079938281369644,12.139250051391016,11537800
2021-12-17,11.882229804992676,12.1491346329997,11.852572979746945,12.060166042749524,15762400
2021-12-20,11.852574348449707,11.87234556756332,11.595554156434432,11.704293976072073,14239900
2021-12-21,11.931656837463379,12.03051104338551,11.90200095278417,11.981083940424444,9896800
2021-12-22,11.872344017028809,11.941541389402008,11.783375428124128,11.911885507348279,6600900
2021-12-23,11.862460136413574,11.981084624648474,11.783377144256974,11.872345746119057,5668900
2021-12-27,11.773490905761719,11.872345112049752,11.733949411795221,11.822918008905734,4961500
2021-12-28,11.921772003173828,12.00085498970039,11.783376305380562,11.793261914382272,6854100
2021-12-29,11.852574348449707,11.921772672603737,11.773491357482486,11.892115843933317,5207800
2021-12-30,11.931656837463379,11.971198331283516,11.78337647132376,11.872345068104961,7380500
2021-12-31,12.000856399536133,12.050282564864045,11.872346295647477,11.88223190581053,8139800
2022-01-03,12.070054054260254,12.168908272607123,11.872346560310213,11.921773669483647,9442400
2022-01-04,12.297415733337402,12.376499662707428,12.050281164443822,12.159020978112878,18730800
2022-01-05,11.724063873291016,12.287531344139694,11.724063873291016,12.218333022223508,14950400
2022-01-06,11.684523582458496,11.783377799523283,11.506587311583036,11.674638914946964,15593300
2022-01-07,12.070054054260254,12.20844977139713,11.625211957186739,11.664753455976747,16092500
2022-01-10,12.089823722839355,12.16890765917647,11.882231571714236,12.060167835927716,12696200
2022-01-11,12.030510902404785,12.208448093882016,11.961313524716335,12.13924977345,10325400
2022-01-12,12.366616249084473,12.435813638981044,11.98108591378129,12.050283303677864,15570900
2022-01-13,12.603863716125488,12.633519602077572,12.317187637939044,12.376500352586827,19666400
2022-01-14,12.860884666442871,12.860884666442871,12.505010243066446,12.505010243066446,13813700
2022-01-18,12.564319610595703,13.038817458235059,12.505006908269074,12.7620270471121,16482500
2022-01-19,12.495124816894531,12.663176408229857,12.445697711899975,12.633519579586952,9448000
2022-01-20,12.396269798278809,12.880653321592476,12.376499523216799,12.613748480422242,16755900
2022-01-21,12.089823722839355,12.49512524343544,12.030511949016077,12.47535402366525,16170300
2022-01-24,12.030510902404785,12.079938004786634,11.57578325743019,11.961313524716335,15789400
2022-01-25,12.20844841003418,12.28753139879566,11.832803742045357,11.872345236426096,11812800
2022-01-26,12.15902042388916,12.445696473028908,11.981083240718446,12.39626937295443,10193800
2022-01-27,12.257874488830566,12.435811683723596,11.961313754333627,12.327072810590957,18400600
2022-01-28,12.544549942016602,12.554435550746936,12.109593528060758,12.109593528060758,12201200
2022-01-31,12.643404006958008,12.682945498707744,12.336956738839909,12.505008314462168,14635700
2022-02-01,11.990970611572266,12.168907820894074,11.931657894217109,11.990970611572266,51213200
2022-02-02,12.10959529876709,12.168908017078472,11.89211658861692,12.010741082496011,18006800
2022-02-03,11.872344017028809,12.178790331318831,11.822916918443598,12.02062437004095,21427500
2022-02-04,11.941543579101562,12.119480789538954,11.724064871094045,11.832804696469637,28724300
2022-02-07,12.01073932647705,12.070052036116673,11.872344575223826,11.971197834298481,11789800
2022-02-08,12.01073932647705,12.08982231083419,11.921771676132922,12.000854660490061,8375900
2022-02-09,12.15902042388916,12.15902042388916,12.020624732229324,12.060166223740202,12692700
2022-02-10,11.259451866149902,12.070052991332789,11.051858780097746,12.030511496024932,47788300
2022-02-11,11.130943298339844,11.536243916555318,11.091401797605254,11.298994912147782,27618100
2022-02-14,11.150712013244629,11.180368841693465,10.923348651598532,11.10128490857351,18940300
2022-02-15,11.26933765411377,11.328650374348427,11.091401378897206,11.26933765411377,20601400
2022-02-16,11.605439186096191,11.8822305833945,11.318763122478604,11.368190225049272,27145200
2022-02-17,11.457159042358398,11.674637732222571,11.417617548087057,11.575783525172422,11235500
2022-02-18,11.27922248840332,11.536242687159866,11.21991071499405,11.407732587781593,11557100
2022-02-22,11.190253257751465,11.24956597057682,11.091399993367322,11.170482981972071,14254500
2022-02-23,10.735525131225586,11.249565477363012,10.725640465141055,11.1902527671381,15788700
2022-02-24,10.9530029296875,11.002430027104005,10.349994980887852,10.478505057073377,18538400
2022-02-25,11.2297945022583,11.318763098145524,10.972775266381797,11.002431150763014,12336600
2022-02-28,11.239681243896484,11.308878628673376,10.972776372083,11.041973756859893,16791300
2022-03-01,11.170483589172363,11.32864957497938,10.854150674814692,11.19025386602642,15385500
2022-03-02,11.32864761352539,11.397844984649144,11.130940165497895,11.170481655103394,15746800
2022-03-03,11.298994064331055,11.536243050936681,11.219911068795847,11.387962669994081,13505700
2022-03-04,11.071627616882324,11.249564794004668,10.992544636548725,11.229793577549524,14730200
2022-03-07,10.389538764953613,11.061744232956674,10.300570158502582,10.933235071131495,28680000
2022-03-08,10.715754508972168,10.804723100053934,10.241255670783922,10.44884873572687,32713100
2022-03-09,10.883806228637695,11.111169570902566,10.854149402716908,10.913462111814955,16499900
2022-03-10,10.755297660827637,10.804724768253658,10.527933343765396,10.794839158219721,13219600
2022-03-11,10.65644359588623,10.834380808025598,10.626787708110893,10.794839310077258,11319000
2022-03-14,11.061741828918457,11.08151304505235,10.616899836084086,10.666326933675343,32667400
2022-03-15,11.36819076538086,11.407732260768093,10.88380721120136,11.121056183524754,28372600
2022-03-16,11.862460136413574,11.88223135582454,11.40773246014131,11.476929842592426,32466100
2022-03-17,11.625210762023926,11.892115615730646,11.565898048564877,11.724064027464207,27404700
2022-03-18,11.447274208068848,11.733950296629535,11.358305604249384,11.605440195861826,58999800
2022-03-21,11.170483589172363,11.5856697732876,11.160597979373515,11.378076681229983,18197700
2022-03-22,11.486814498901367,11.556011875609157,11.170482556530269,11.249565542123042,21059800
2022-03-23,11.447274208068848,11.595554585938853,11.397847101197629,11.486815705017092,8611800
2022-03-24,11.684523582458496,11.714180413224142,11.40773309451825,11.467045813305857,15196600
2022-03-25,11.842687606811523,11.842687606811523,11.654865756904785,11.714178465832111,7901900
2022-03-28,11.901999473571777,11.96131217830223,11.813030887847829,11.813030887847829,12098900
2022-03-29,11.872344017028809,12.307300410542984,11.763604211592645,11.95142699766775,38204900
2022-03-30,11.951428413391113,12.079938507838111,11.832803928380871,11.862459813947531,9710300
2022-03-31,11.803147315979004,12.040397233082974,11.793262649105039,11.931657412776765,8647100
2022-04-01,12.129365921020508,12.149136197653648,11.704294131856276,11.832804229574384,12890100
2022-04-04,11.931656837463379,12.12936524930764,11.763605253041902,12.060166928064719,15442500
2022-04-05,11.911886215209961,12.129364896262427,11.90200060635677,11.971197982842012,16433600
2022-04-06,11.951428413391113,12.010740184524433,11.763605605067193,11.89211569951419,9359500
2022-04-07,12.198563575744629,12.218333852819237,11.961314594387435,12.000856091280301,25365100
2022-04-08,12.692830085754395,12.900423136418357,12.14913391089702,12.228216888031534,27983100
2022-04-11,12.01073932647705,12.653289752808227,11.961313168311491,12.613748260629658,18768000
2022-04-12,12.386384010314941,12.475352603666716,12.079937680707209,12.109593564243287,15229600
2022-04-13,12.702717781066895,12.732373666679937,12.336957773283752,12.406156096705658,14515300
2022-04-14,12.15902042388916,12.257873681294596,11.931656140643968,12.010739123665724,37223900
2022-04-18,12.040397644042969,12.277646626501044,12.000856146966623,12.257875406591044,7510900
2022-04-19,12.168907165527344,12.188677441751878,11.961314080079887,12.060167346689775,13573600
2022-04-20,12.257874488830566,12.465467568624574,12.159021224912781,12.425926074508743,22216300
2022-04-21,12.228219032287598,12.34684351879054,12.159021650846785,12.25787491822743,20992900
2022-04-22,11.990970611572266,12.257875482811318,11.981085001555796,12.257875482811318,26238900
2022-04-25,11.684523582458496,12.040398009696782,11.467045813305857,11.971199680653958,16799500
2022-04-26,12.089823722839355,12.109594942609547,11.684523144986917,11.743835861553842,30359300
2022-04-27,12.346843719482422,12.593978306066507,12.04039736005459,12.050282027032793,31162300
2022-04-28,12.781800270080566,12.880653532496316,12.37649972586578,12.495124206410823,24844600
2022-04-29,12.505009651184082,12.959737326285882,12.485239374567636,12.752144236723243,26155900
2022-05-02,12.505009651184082,12.514895260864119,12.149136187395397,12.435812268911079,17706000
2022-05-03,12.574206352233887,12.752142589775836,12.485237762091158,12.514893644557565,13677500
2022-05-04,12.880654335021973,12.880654335021973,12.57420797687345,12.60386386317152,20648500
2022-05-05,12.46546745300293,12.920195102489016,12.327072696252975,12.87076894236036,24163000
2022-05-06,12.416040420532227,12.544549559130061,12.198561748820453,12.465466577188236,16999500
2022-05-09,11.951428413391113,12.346843363425256,11.921772527824453,12.218333268978258,27027900
2022-05-10,11.63509464263916,12.050279804189552,11.368188885845917,12.050279804189552,30875600
2022-05-11,11.892114639282227,12.099707705228258,11.704292790447017,11.73394867336973,15251600
2022-05-12,11.43738842010498,11.882231432277617,11.29899365431228,11.763606000535823,22273200
2022-05-13,11.585668563842773,11.783376025462573,11.526355853985063,11.585668563842773,16964200
2022-05-16,11.654866218566895,11.753720423113656,11.546127347760308,11.63509594330368,17545900
2022-05-17,11.96131420135498,12.099708964560723,11.654866903446976,11.763605780643433,14973000
2022-05-18,11.753719329833984,12.109592736162119,11.615323644890195,11.961312385877932,14773000
2022-05-19,12.000856399536133,12.060168175027098,11.615326087870166,11.664753195941753,10822400
2022-05-20,11.605439186096191,12.020625339300086,11.407731718557091,12.010739730237237,24597200
2022-05-23,11.931656837463379,12.03051104338551,11.733949368362694,11.733949368362694,18850800
2022-05-24,11.783376693725586,11.981084166557842,11.506586231760426,11.862459682858487,16481700
2022-05-25,12.020624160766602,12.040395376953873,11.783375222980188,11.783375222980188,8917800
2022-05-26,11.872344017028809,12.070051468626161,11.803145701912117,12.01073876177521,21806900
2022-05-27,12.20844841003418,12.20844841003418,11.872345236426096,11.921772340087918,20216200
2022-05-31,12.060165405273438,12.178789871755587,11.87234356902923,12.099706894100821,20792500
2022-06-01,12.10959529876709,12.15902240690263,11.763606484561988,12.070053800807393,12202000
2022-06-02,12.425926208496094,12.435811817817543,12.089823033515577,12.139250137379229,16205500
2022-06-03,12.257874488830566,12.465467568624574,12.159021224912781,12.30730159216125,25844900
2022-06-06,12.070054054260254,12.416042875730597,11.941543947506803,12.366615766557162,21437100
2022-06-07,12.089823722839355,12.24799065276994,11.990970452219344,12.079939055697908,10643900
2022-06-08,11.901999473571777,12.119478133925488,11.783375006854333,12.050279821282718,13689300
2022-06-09,11.49670124053955,11.911887427181084,11.49670124053955,11.911887427181084,11163400
2022-06-10,10.854150772094727,11.239681073012363,10.784953388369887,11.229795463124915,38132100
2022-06-13,10.280797958374023,10.656442626068557,10.280797958374023,10.646557959538809,24719400
2022-06-14,9.845842361450195,10.40930893974532,9.72721786826931,10.39942427237133,21842300
2022-06-15,10.1621732711792,10.340110463550383,9.8062998291804,9.944695527996162,30128200
2022-06-16,9.964465141296387,10.023777849060172,9.737101804146143,9.934809258786247,26787600
2022-06-17,9.6679048538208,10.023779265193504,9.559165974092275,9.924925052535833,36279300
2022-06-21,9.885383605957031,9.984237819114059,9.667904902657755,9.816186222393299,20332900
2022-06-22,9.786527633666992,9.915037710573923,9.707444654454031,9.737101478716498,14773800
2022-06-23,9.677789688110352,9.826070052470843,9.52950932374986,9.776643892846389,18492300
2022-06-24,10.132516860961914,10.181943961027505,9.737101945924223,9.786528103246294,39612300
2022-06-27,10.132516860961914,10.261026944035043,10.043548269392552,10.181943961027505,9155000
2022-06-28,10.033663749694824,10.280798334098575,10.033663749694824,10.132517960553773,8621900
2022-06-29,9.845842361450195,10.043549850085004,9.62836365258007,9.96446685463108,12677300
2022-06-30,9.865610122680664,9.974349920753065,9.59870531678467,9.648132412022722,14045300
2022-07-01,10.122632026672363,10.132517635990329,9.816185679764189,9.865611840866828,9600900
2022-07-05,9.727217674255371,10.05343525968216,9.54928046666125,9.964466655885099,15256700
2022-07-06,9.717330932617188,9.934809611821194,9.598706455617785,9.796413917283456,11550200
2022-07-07,10.07320499420166,10.132517707786128,9.79641453054254,9.79641453054254,13514800
2022-07-08,10.152289390563965,10.19183088717962,9.994122461357696,10.063320787492826,7176500
2022-07-11,10.004007339477539,10.221486026328495,9.944695570264097,10.142403038881524,9147200
2022-07-12,9.994122505187988,10.122632605438376,9.924925121493027,9.994122505187988,6138700
2022-07-13,9.964465141296387,10.092975222498332,9.806299177584302,9.885382159440345,6403300
2022-07-14,9.895268440246582,9.905154049336197,9.697560972172157,9.776643959401927,9810000
2022-07-15,10.201715469360352,10.330225567977473,9.835956393024066,9.954580881883649,7983700
2022-07-18,10.231371879577637,10.35988103018766,10.191830384910645,10.290683650206326,8035600
2022-07-19,10.567474365234375,10.62678708002309,10.359881277589295,10.359881277589295,10814800
2022-07-20,10.577361106872559,10.67621532785249,10.320340886519716,10.577361106872559,11461700
2022-07-21,10.458734512329102,10.547703104840785,10.300568544638788,10.518047221584734,15244500
2022-07-22,10.508162498474121,10.646558203237953,10.43896511746401,10.547703993728986,7248600
2022-07-25,10.626788139343262,10.686100860044505,10.349997642472793,10.557590750811574,16607000
2022-07-26,10.458734512329102,10.73552495578715,10.419193020406523,10.537817496174258,10435200
2022-07-27,10.65644359588623,10.686100426405241,10.448850495971525,10.448850495971525,7632500
2022-07-28,10.65644359588623,10.88380791614694,10.399424330593856,10.65644359588623,9224600
2022-07-29,10.735525131225586,10.755296348881739,10.587244769778621,10.67621336374422,11921300
