Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2021-04-20,47.72608184814453,48.219101986347205,47.677747480473414,47.86141955269401,663200
2021-04-21,48.14175796508789,48.19976141156986,47.513403889405886,47.77441017938623,888000
2021-04-22,48.30610275268555,48.56711274943137,47.80341724276869,48.035423670314515,1090400
2021-04-23,48.79911422729492,48.934451910915335,48.354432213206344,48.412435658047364,1207200
2021-04-26,48.14175796508789,49.205132357871555,48.12242348292723,48.895788018651864,844000
2021-04-27,50.142826080322266,51.23520025028298,49.930154171808056,50.5295083119982,1499600
2021-04-28,50.68418502807617,50.89686064340359,50.13316519534187,50.13316519534187,1091400
2021-04-29,51.05153274536133,51.24487019066809,49.93015859927535,50.89686057651069,2502000
2021-04-30,51.40921401977539,52.008568243137326,51.148204030325296,51.15786942800467,1781600
2021-05-03,51.331871032714844,51.72821867669921,51.022526709979495,51.4962122784853,1201600
2021-05-04,51.60255813598633,51.699226869052836,51.20621043013238,51.235210312517175,639700
2021-05-05,51.38988494873047,51.641225879294915,50.82919963239011,51.641225879294915,1399400
2021-05-06,51.766883850097656,51.950559563555096,51.48653942573889,51.62188078374567,1465900
2021-05-07,51.992515563964844,52.34113426047249,51.54705998246747,51.605164329915524,1222500
2021-05-10,51.682640075683594,52.65102383266371,51.67295786351377,52.0893631745425,1070300
2021-05-11,50.336585998535156,51.45022876913222,50.23974910287053,51.44054286311129,1116800
2021-05-12,49.290733337402344,50.50121299997027,49.271365219510365,50.20101271378075,844100
2021-05-13,50.50121307373047,50.665836534916586,49.174524701872954,49.19389281979323,1042700
2021-05-14,50.84982681274414,51.06287241032434,50.47215775819065,50.704571473195465,827200
2021-05-17,50.57868194580078,50.82077787912019,50.25911723474636,50.72394098342874,531300
2021-05-18,50.414058685302734,50.88856464780975,50.336586213168076,50.64646871352513,768700
2021-05-19,50.37533187866211,50.41406812198022,49.784617097381094,50.075131534083965,784900
2021-05-20,50.60773468017578,50.90793498162772,50.12354279053193,50.414060879591005,776200
2021-05-21,50.44310760498047,50.97571790669735,50.123539207495924,50.733621979181436,671400
2021-05-24,50.510894775390625,50.69488635263835,50.36563573950139,50.627099787647566,767100
2021-05-25,50.18164825439453,50.723944512633885,50.12354389648248,50.6271039161138,872200
2021-05-26,50.02670669555664,50.268802644275766,49.84271510440287,50.06544293393354,1364900
2021-05-27,50.75298309326172,50.82076964808505,50.036377621299195,50.20100475022026,1681500
2021-05-28,50.85951614379883,51.06287584931729,50.64647053187039,50.90793459357595,579500
2021-06-01,50.8885612487793,51.314652428878176,50.62709721392513,51.09192093341346,1035500
2021-06-02,50.714263916015625,51.08225083314024,50.62710921706746,51.08225083314024,655400
2021-06-03,50.6174201965332,51.053193632672205,50.278483659940235,50.5302655093054,1105600
2021-06-04,50.714263916015625,50.79173640134351,50.41406727059862,50.743317945059296,478500
2021-06-07,50.07511520385742,50.71424823380972,50.055747088514586,50.71424823380972,524500
2021-06-08,50.414058685302734,50.414058685302734,49.84271213262739,49.98796747674369,550600
2021-06-09,50.084808349609375,50.462477418170565,50.02670399518041,50.355954615429546,508500
2021-06-10,50.17195510864258,50.45278354212692,50.11385076339225,50.210687644719236,552300
2021-06-11,50.52057647705078,50.53026238286065,50.0751208561551,50.1622755379904,593000
2021-06-14,50.472164154052734,50.53026851368963,50.26880443646033,50.510900393810665,721900
2021-06-15,51.266231536865234,51.45022680332503,50.326901863717744,50.47215720166478,899000
2021-06-16,51.04351043701172,51.52770234863753,50.86920105329913,51.33402484516898,1240000
2021-06-17,50.96604537963867,51.50833799610352,50.675530950233735,50.95635947200672,1239300
2021-06-18,50.17195510864258,50.77235189986839,50.094482648308805,50.617410673291076,1721400
2021-06-21,50.80141067504883,50.8885653603753,49.94923563417977,50.4334275095289,914900
2021-06-22,51.179080963134766,51.44054502532839,50.62710250764521,50.84983033230846,758800
2021-06-23,51.246864318847656,51.4986461529187,51.111291190082035,51.17907775446484,791400
2021-06-24,51.53737258911133,51.69231380596855,51.15001769992326,51.3824313722541,1128000
2021-06-25,51.798851013183594,51.9828426050472,51.450232254628524,51.55675506353047,1291400
2021-06-28,51.295284271240234,51.963467674829985,51.12097491480977,51.866630785297744,972600
2021-06-29,51.827903747558594,52.040949375238384,51.324343705646214,51.469602759808105,909300
2021-06-30,51.45991134643555,51.93442100437916,51.36307445008337,51.83758041393618,914100
2021-07-01,51.827903747558594,52.06999970843428,51.42118061236001,51.42118061236001,922400
2021-07-02,51.973148345947266,52.17651171848326,51.75042055135111,51.86662924825466,788300
2021-07-06,51.86663818359375,52.09904822925848,51.45991506254386,51.97315729963696,942000
2021-07-07,51.90536117553711,52.01188396606637,51.66326526763985,51.82789240593699,927900
2021-07-08,50.65615463256836,51.50832966172324,50.53026371236267,51.43086088365952,1171900
2021-07-09,51.27592468261719,51.45023406803841,50.907937791828914,50.907937791828914,764400
2021-07-12,51.59547805786133,51.61484617353955,51.08223592170477,51.15970838441764,721000
2021-07-13,50.94667434692383,51.64391189292249,50.93698843984541,51.64391189292249,691600
2021-07-14,51.111289978027344,51.2855993377612,50.84982593842656,51.05318932084314,721400
2021-07-15,51.837581634521484,52.05062724442169,50.70457440534142,50.83046532883617,910500
2021-07-16,52.04094696044922,52.28304291009124,51.711696321172425,51.982842602662366,912800
2021-07-19,51.0047607421875,51.711683997471475,50.56899109195539,51.614843424238664,778300
2021-07-20,51.70200729370117,52.29272196622603,50.995087606707905,51.11129262117631,1402200
2021-07-21,51.58580780029297,52.234623202447224,51.47928498642497,51.94410878813799,1280200
2021-07-22,51.87631607055664,51.96347075393624,51.4889611012938,51.537383243019725,994000
2021-07-23,52.631656646728516,52.69944321539085,51.92473693489916,52.089364097429794,921600
2021-07-26,52.68008041381836,53.20300486045509,52.29272541459237,52.68976262645804,1682900
2021-07-27,53.048065185546875,54.44254026917786,51.67296191595649,52.37019945777199,1845500
2021-07-28,52.389556884765625,53.23205336660498,52.10872841824317,53.04805809871124,1498800
2021-07-29,53.10616683959961,53.309526547570755,52.53482025952045,52.631657160242625,925500
2021-07-30,52.68008041381836,53.619410191691166,52.61229384306747,53.3482639086876,1756500
2021-08-02,52.52513122558594,53.057741498569136,52.312085638756464,52.93185058870713,1778300
2021-08-03,52.408931732177734,53.019014578106955,52.26367637444583,52.60260923657809,1284600
2021-08-04,52.002201080322266,52.563861658428294,51.827891733371004,52.15714231160224,1006200
2021-08-05,52.48640060424805,52.4960828164616,51.992522817266206,52.224936545391344,1053400
2021-08-06,52.757545471191406,52.92217262716748,52.42829485333005,52.76723137723806,812400
2021-08-09,53.057743072509766,53.096479306553405,52.52513278372685,52.69943844874202,718200
2021-08-10,53.22555160522461,53.53596094734372,53.02184616827855,53.20615055879576,985300
2021-08-11,53.720272064208984,53.77847150640257,53.332258514518294,53.4389624257018,817100
2021-08-12,53.720272064208984,53.88517541758608,53.48746319432028,53.75907045888089,578400
2021-08-13,54.07918930053711,54.205294275817394,53.73968017521166,53.894884875413574,967300
2021-08-16,54.690311431884766,54.738812208656555,53.933685252830955,54.10829100950706,763100
2021-08-17,54.874610900878906,54.923111673264266,54.40899682531036,54.55450284283817,816000
2021-08-18,55.02012252807617,55.44693454910408,54.52540497833926,54.81641334269338,1525800
2021-08-19,55.15592575073242,55.35963123414015,54.61270742793971,54.79701556086564,745300
2021-08-20,56.0289421081543,56.14534839514266,55.155917157970585,55.16561583170053,889500
2021-08-23,55.99014663696289,56.74676904004454,55.98044426235473,56.16475237619276,970000
2021-08-24,55.95134735107422,56.17445387344187,55.84464342725232,55.961046025798076,892600
2021-08-25,56.12595748901367,56.38786613150592,55.776745965690665,56.03865460818292,663500
2021-08-26,55.88344192504883,56.30055521835656,55.82523877934136,55.99014584199336,624300
2021-08-27,56.407264709472656,56.504266261532486,55.90284849794309,55.98044899951655,1095900
2021-08-30,56.29085922241211,56.71767493855431,56.27145817164455,56.50426708048321,586500
2021-08-31,56.31025695800781,56.72737027402336,56.203553035254274,56.26175618413035,1079700
2021-09-01,56.70796585083008,56.93107235769125,55.92224373979107,56.26175283710772,814400
2021-09-02,56.96987533569336,57.192981846004955,56.59156413558362,56.94077561272236,789900
2021-09-03,57.173580169677734,57.27058541246912,56.601262188509345,56.73706952841728,777400
2021-09-07,56.387855529785156,57.677993747972785,56.174447705573215,57.425787528753524,2508600
2021-09-08,56.81466293334961,56.843762652370344,56.10654140099929,56.29084578874926,1204900
2021-09-09,56.678863525390625,57.33848434163197,56.659462477810415,56.872870300821276,1264100
2021-09-10,56.03864669799805,56.90197300858733,55.98044355220254,56.688565174375455,1147500
2021-09-13,55.72823715209961,56.56246373744614,55.34992595650564,56.56246373744614,1079000
2021-09-14,54.41869354248047,55.94164068291291,54.098585495952356,55.71853417766687,2333200
2021-09-15,55.75733184814453,56.067741196051855,54.3507874089806,54.43809026935274,1390700
2021-09-16,55.737937927246094,55.844641848050564,54.94251340899503,55.71853687797512,1217300
2021-09-17,55.301422119140625,55.98044402432833,54.48659657298972,55.93194325260885,48381800
2021-09-20,54.65149688720703,54.99100594768185,53.95307401952029,54.2052839219055,2672600
2021-09-21,54.93280792236328,55.27231699157358,54.52539333893959,54.952208969228344,1626800
2021-09-22,55.67973709106445,55.844640455197116,54.71940552814818,55.349926662427436,1474900
2021-09-23,55.75733184814453,56.27144663679642,55.43722382702755,56.01924042926096,1162400
2021-09-24,56.358760833740234,56.39756293512652,55.7379420130478,55.78644278959464,812300
2021-09-27,55.602142333984375,56.47517117573506,55.553641553969854,56.47517117573506,1044600
2021-09-28,54.11799240112305,55.534235779193104,53.89488587173163,55.534235779193104,1450100
2021-09-29,54.544795989990234,54.9037061166213,54.22468795823048,54.22468795823048,1093500
2021-09-30,53.78818130493164,54.884316588795734,53.77847892964582,54.77761266288348,1631700
2021-10-01,55.87374496459961,56.23265884734935,53.80758304679603,54.030689576402295,2024100
2021-10-04,55.46633529663086,56.32966170965238,55.08802405500319,55.90284969095975,1398000
2021-10-05,56.387855529785156,56.71766593976203,55.46632611658172,55.75733443117978,1602400
2021-10-06,57.03776931762695,57.06687273697002,55.80583064274431,55.922236919374214,933500
2021-10-07,57.668296813964844,58.075707726618,57.280283249214754,57.40638821281428,946600
2021-10-08,58.192108154296875,58.26970863920687,57.55188842721174,57.71679177037749,757700
2021-10-11,58.44432067871094,59.045738378221834,58.143609978769675,58.289115991728394,939200
2021-10-12,58.92934036254883,59.511357058820295,58.42492416560666,58.7062338389657,967800
2021-10-13,59.7829704284668,59.86057093087383,58.59953223869007,58.87113954767277,1026900
2021-10-14,61.238006591796875,61.27680498689974,60.16127249479812,60.24857535942968,1208200
2021-10-15,62.39235305786133,62.78036668573341,61.451422415513456,61.59692845105854,1530700
2021-10-18,62.09164047241211,62.65425241185434,61.994635223911835,62.13044257181222,1308900
2021-10-19,62.16923141479492,62.47964818075786,61.74242316308195,62.47964818075786,1388800
2021-10-20,62.634864807128906,62.82886793356832,62.402059575252636,62.402059575252636,1619600
2021-10-21,63.6630744934082,63.69218161380659,62.79974827348633,62.93555189904196,1504000
2021-10-22,64.49729919433594,64.61370547045436,63.672775090538515,63.837678431149534,1188400
2021-10-25,64.46820831298828,65.22483070962228,64.24510550410561,64.45850593846279,1645900
2021-10-26,61.98493194580078,64.93382467450941,61.54841761089793,64.3615030017922,2303200
2021-10-27,60.772396087646484,62.586347902104784,60.42318460877617,62.33414536794333,1807600
2021-10-28,61.06340789794922,61.52902199617274,60.78209822390629,60.89850082336918,1055400
2021-10-29,61.21860885620117,61.61632110540225,60.791793183633985,61.092503889272535,1798000
2021-11-01,60.01576614379883,61.4029095959181,59.55985447588213,61.38350854829186,1523000
2021-11-02,60.95145797729492,61.33039997606414,60.04782534644137,60.115840386910634,1622300
2021-11-03,60.06727600097656,61.71907825806885,59.28023982674774,61.00005714384887,1679800
2021-11-04,59.78548812866211,60.33932707981321,59.513427929933066,60.145000484459445,1437600
2021-11-05,60.2130241394043,60.504517780635574,59.86323028730966,60.17415733216206,1438300
2021-11-08,60.932029724121094,61.04863012323548,60.02839701696573,60.59195449305919,1344500
2021-11-09,61.2235221862793,61.534452871674674,60.73769831850309,60.80571707001036,1391200
2021-11-10,61.39842224121094,61.68020098862113,61.08749524632458,61.20409564931358,1002600
2021-11-11,61.884254455566406,62.08830333496437,61.06807005760248,61.31098203668052,1003800
2021-11-12,62.69071960449219,62.88505363345382,62.078584092704766,62.34093317853167,1236300
2021-11-15,62.47695541381836,63.18625414410029,62.21460636107409,62.77816385436951,1020400
2021-11-16,63.089088439941406,63.70122385116884,62.59354601385215,62.59354601385215,1240800
2021-11-17,62.885040283203125,63.35142702752852,62.37977932825303,63.030788920711174,939500
2021-11-18,62.32149887084961,63.46804374746966,62.28263206330997,63.00164947007949,888500
2021-11-19,62.710140228271484,63.157097257756384,61.84537441271194,62.42836152016689,3440000
2021-11-22,63.429168701171875,64.09960807124824,62.74901819028613,63.06966375102566,1674500
2021-11-23,63.944129943847656,63.992715291937714,63.1279494701345,63.41943931942492,1016100
2021-11-24,64.4591293334961,64.54658151450334,63.6235188142693,63.66237821350979,949300
2021-11-26,62.923919677734375,63.817833960884016,62.53525903759993,63.4777586806733,810400
2021-11-29,63.55549240112305,63.866419431150774,62.943349482601015,63.61378890266414,797600
2021-11-30,62.58383560180664,63.92470683808109,62.39922015574502,63.16682277353101,2310700
2021-12-01,61.884254455566406,64.1967775342213,61.874539607282045,63.39030798454173,1804200
2021-12-02,64.00244140625,64.43967993838831,61.99112710832012,62.23404275784666,1379000
2021-12-03,63.36115646362305,64.32308577547133,62.73930242231861,64.20649277590482,1446700
2021-12-06,64.02186584472656,64.50768969081682,63.623494145736025,63.92470255812523,1101800
2021-12-07,65.14899444580078,65.27530600367437,64.42025852319937,64.5368515264411,1715600
2021-12-08,65.76113891601562,65.98462122450053,64.77977233081121,65.39191533361247,1561100
2021-12-09,65.15868377685547,65.69309290644841,65.08095760507322,65.4113142211251,680000
2021-12-10,65.30445098876953,65.84857141158122,64.5465668532576,65.79027491287562,1136100
2021-12-13,65.05181884765625,65.53764275962705,64.1967714312981,65.21700461167062,880300
2021-12-14,65.0615463256836,65.33360656761067,63.99273505536196,64.964383012579,1155900
2021-12-15,66.1303482055664,66.23723005873002,64.72146183289628,65.36274553879342,1586600
2021-12-16,65.33358764648438,66.5870140378624,64.91577884935836,66.11090875237389,1158200
2021-12-17,64.00244140625,65.24614936823684,63.75952946326556,65.15869721395866,3166100
2021-12-20,64.0801773071289,64.20649628100172,62.58384603504976,63.351441367716134,1669500
2021-12-21,64.60486602783203,65.2170089419343,64.16762744326049,64.55628808126023,1090800
2021-12-22,65.65424346923828,65.70282882589271,64.59515089455041,64.61458058936141,749300
2021-12-23,66.10121154785156,66.44128686160188,65.71255086938582,66.09149299229131,661500
2021-12-27,67.49065399169922,67.51009109865015,66.29553137216604,66.47042826930313,514400
2021-12-28,67.37405395507812,68.08336010095336,67.1214308680184,67.59753620772176,590600
2021-12-29,67.85015106201172,68.13192974467962,67.52950558727763,67.52950558727763,523400
2021-12-30,67.83072662353516,68.19023895745693,67.67526683932843,68.01534206704687,701200
2021-12-31,68.28740692138672,68.74408257831854,67.51009312100201,67.73356796604237,938300
2022-01-03,66.83965301513672,68.59833315999107,66.38297736329214,68.40400656533076,1543500
2022-01-04,67.16030883789062,67.46151732959859,66.31497245437679,66.9562636583705,1600700
2022-01-05,65.53765106201172,67.40322075425638,65.52793991996299,67.31576858421911,1669300
2022-01-06,66.59674072265625,66.9076677203638,65.24615088138742,65.6639597295336,1207200
2022-01-07,66.65502166748047,66.8201999748642,65.66394441009545,66.50927304969609,2321400
2022-01-10,66.1497802734375,66.57730024043538,65.01295419067507,66.27609181160533,1263900
2022-01-11,66.4121322631836,66.51901412487763,65.1489944452038,66.3246875107531,1247000
2022-01-12,67.46151733398438,67.71414787615761,66.29554276148342,66.64532920276527,1430200
2022-01-13,66.63561248779297,67.56839355039989,66.40241166232755,67.56839355039989,1103000
2022-01-14,65.14899444580078,66.57731062710803,64.4105399685675,66.36355431680315,1949000
2022-01-18,64.08988189697266,64.91578096572889,63.66235453348692,64.4396756647185,1724200
2022-01-19,62.79758834838867,64.71173550854495,62.72957330573212,64.71173550854495,1633300
2022-01-20,62.41865158081055,64.0218719073437,62.24375468313267,63.40001791850776,1428700
2022-01-21,61.34012985229492,62.85590183373655,61.3206964504959,62.46724121084103,1798900
2022-01-24,62.77814865112305,63.09879412100987,60.183847771313864,60.941735378982145,2440600
2022-01-25,62.593544006347656,65.45019065995845,61.23323942959469,64.22591246368472,3269000
2022-01-26,61.45671463012695,63.75952225810022,60.77656052532314,63.14737948658094,2021000
2022-01-27,60.2130241394043,62.33121694905047,59.56201809099645,62.01057134911614,2698700
2022-01-28,62.55467987060547,62.59354667042055,59.74662215499351,60.31017592614404,2101300
2022-01-31,64.40081787109375,64.69231518933242,62.23404733175241,62.53525579100356,6616600
2022-02-01,64.77975463867188,64.89635503904765,63.29313474603049,64.4008126038058,2182400
2022-02-02,66.1497802734375,66.57730024043538,64.69230865561367,64.7700422543711,2066300
2022-02-03,64.8487319946289,66.16244282961183,64.65411091697152,65.63695701075501,1524800
2022-02-04,65.71479797363281,66.3375942323955,64.39135406768283,64.60544167369196,1216700
2022-02-07,65.78292083740234,66.4251837018543,65.68561030699624,65.77318755706646,1935100
2022-02-08,66.20137023925781,66.40572460336976,64.42055837787294,65.86077963240457,1464800
2022-02-09,68.13787078857422,68.15733734952124,66.80470091209233,66.80470091209233,1358600
2022-02-10,67.24259948730469,68.60496915394872,66.8338908146067,67.12582982328664,2943300
2022-02-11,65.11145782470703,67.40801402013295,64.83897800894994,67.22312628269259,1919900
2022-02-14,64.20645141601562,65.58827983078544,63.71015821025748,64.93629130858895,1619000
2022-02-15,64.79033660888672,65.44232527965087,64.41082037221402,65.00442421404915,1031600
2022-02-16,64.81954956054688,65.01417066818469,63.94373972753796,64.3621817908467,974900
2022-02-17,63.86586380004883,64.76113985476431,63.57393225064908,64.45946760210644,1597000
2022-02-18,64.36215209960938,64.77086069169694,63.61285301411551,63.856132998593715,1806700
2022-02-22,63.91451644897461,64.79032585918493,63.34037183726949,64.3134917543219,1689700
2022-02-23,62.503509521484375,64.51786790343748,62.42565812886845,64.21619561313013,1341300
2022-02-24,64.37190246582031,64.61518251487911,60.73243129855082,61.18006569790085,2108100
2022-02-25,65.7731704711914,65.9288732188484,64.32322389913509,64.47892664679206,2262700
2022-02-28,65.79266357421875,66.03594364735983,64.61518891113417,64.67357375290607,2465700
2022-03-01,65.07254028320312,66.17216326470073,64.63463180700842,65.61748513430753,2225000
2022-03-02,65.88996124267578,66.32786974334668,65.01415166565114,65.67587363225674,1426600
2022-03-03,66.27920532226562,67.01877861812791,65.59802427628496,66.3278642931142,1349600
2022-03-04,66.57115173339844,66.66846226164668,65.17958964892819,65.77318609853765,1073100
2022-03-07,64.44975280761719,66.18190554065089,64.3232424326155,65.99701033061321,1548800
2022-03-08,59.486839294433594,64.54706511336059,59.477106013554376,64.37190317912457,4909300
2022-03-09,61.83205032348633,62.503505549574214,59.96365785318074,60.722694034316675,2700400
2022-03-10,61.48172378540039,62.192100961760836,60.92704566533596,60.92704566533596,2235400
2022-03-11,61.02436447143555,62.464585577973985,60.94651678879388,61.89044082171745,1404000
2022-03-14,61.85151672363281,62.435391028214895,61.05355851498012,61.62769953946522,1117600
2022-03-15,64.20645141601562,64.28429536207715,62.54240992755098,62.93165935511981,2258100
2022-03-16,65.08226013183594,65.72452286792138,63.50581055111003,64.44973809845712,1883700
2022-03-17,66.20137023925781,66.33760648199912,64.9071185088971,64.93631835318601,1815300
2022-03-18,67.71941375732422,67.93350133421634,66.23054142170388,66.50301381981531,2982700
2022-03-21,67.64157104492188,68.34221860967337,66.70737676669194,67.73888155684489,1937900
2022-03-22,67.34963989257812,68.00162856479409,66.72684363489168,67.96270287064905,2653700
2022-03-23,66.83389282226562,67.86539781510382,66.75604142770337,66.94093663370931,1832800
2022-03-24,67.13555908203125,67.54427519976356,66.76577608670159,66.83389420227067,1576000
2022-03-25,68.47846221923828,68.5076546335416,67.18421074013314,67.38856506457338,1558100
2022-03-28,70.17169952392578,70.30793576051975,68.79959645267756,68.84825543331172,1687300
2022-03-29,70.53173828125,71.2031860081019,69.91866795216053,70.82366981595895,1178700
2022-03-30,70.75554656982422,70.77501312531216,70.07436561405851,70.48307418751794,1109000
2022-03-31,70.327392578125,72.0108937666672,70.327392578125,70.92099648555241,2290000
2022-04-01,70.6095962524414,71.53406485665727,70.09384375685705,70.59987039637508,1785900
2022-04-04,70.25926208496094,71.35889245303039,70.07437433072067,70.46362382142712,1266300
2022-04-05,70.41496276855469,71.62162947217448,70.07437225837768,70.10356467006196,1057200
2022-04-06,70.9209976196289,71.02804143575001,69.67540494947572,69.95761069885698,1220600
2022-04-07,71.42700958251953,71.87464389221358,70.40523061139598,70.95990871518168,1489800
2022-04-08,70.99884033203125,71.84545747660509,70.90152980863952,71.4367488237696,930500
2022-04-11,70.56094360351562,71.2713171498426,69.95760644247946,70.89180088825586,1067800
2022-04-12,70.00627899169922,71.47568534607886,69.76299890893608,70.71665267574895,945400
2022-04-13,69.9186782836914,70.24954298109779,69.02340956605543,69.9186782836914,1163700
2022-04-14,69.34452056884766,70.43441001752241,69.28612833101505,70.0451680283186,951700
2022-04-18,68.04055786132812,69.16938077834817,67.71942643586716,68.64389501604408,1767200
2022-04-19,68.27410125732422,68.56603279629341,67.68049747647572,68.16705746574064,1553700
2022-04-20,69.1499252319336,69.35427960132525,68.31304119100477,68.49793642135282,1708000
2022-04-21,68.7801284790039,70.10357239959843,68.63415898017183,69.6656639031022,1645900
2022-04-22,65.90941619873047,68.66333996120609,65.8120982661698,68.54657032103869,1370600
2022-04-25,66.61007690429688,66.78523884301283,64.81953924126098,65.64668995351818,1734000
2022-04-26,63.91451644897461,66.99930480419495,63.8950573173325,66.87280188773181,2471500
2022-04-27,62.97060012817383,64.40108784825534,62.78570493530648,63.933986938391485,2062700
2022-04-28,64.00211334228516,64.4205553321553,62.571632861132755,63.54475307717328,1901300
2022-04-29,60.31398391723633,63.33065848277538,60.09989630534117,63.21388139692786,3801100
2022-05-02,58.465065002441406,61.01463895701132,56.9761885313103,60.82001416923795,3251900
2022-05-03,58.34828567504883,59.64253730899879,58.08554277840879,58.649954270189376,2099000
2022-05-04,59.85662078857422,59.983127451696,57.23892883418609,58.30935955000724,2328800
2022-05-05,57.375160217285156,59.6619946800667,56.68424583705627,59.28247472277276,1538200
2022-05-06,56.7736930847168,57.30984499031073,56.06206902319682,56.99790192819591,1880400
2022-05-09,55.155487060546875,56.481243215328846,54.931274498392625,56.403259309120315,2037700
2022-05-10,56.101070404052734,56.52999496131651,54.824054483321355,55.70139306938293,2949300
2022-05-11,54.677825927734375,56.51049433327398,54.57059479547577,55.83786403770815,2079300
2022-05-12,54.648582458496094,55.47718057773791,53.85897443574498,54.47311400899585,2142800
2022-05-13,56.442256927490234,56.76394660510592,54.98976892503611,55.17498396859333,1822600
2022-05-16,56.01333236694336,56.52024080647987,55.56491464996467,56.325275449942,1521400
2022-05-17,56.81268310546875,56.890670730224535,55.798870014225955,56.58847426227781,1836500
2022-05-18,53.868709564208984,56.32526361567821,53.72248836651866,56.17904241798789,1612800
2022-05-19,53.33256912231445,53.966205603554776,52.55271141216436,53.644512206374486,3081400
2022-05-20,53.61526870727539,53.97595220099188,52.055553286889335,53.839477566539955,5480500
2022-05-23,54.56085205078125,54.75581370283877,53.27408581019485,54.22941203616626,2291100
2022-05-24,54.55109786987305,54.746063226764676,53.244834812950494,54.26839828831293,1830200
2022-05-25,54.765567779541016,55.05801399637623,53.927219230932764,54.37563701132379,2386200
2022-05-26,56.63721466064453,56.90041731617721,54.90203091526755,55.36994550777411,2128300
2022-05-27,58.44064712524414,58.45039372029219,56.82244088544469,56.9296720242488,2452300
2022-05-31,57.87523651123047,58.40164178771165,56.958904292605524,57.97272103575719,8115600
2022-06-01,56.54948425292969,58.34315883773886,56.0523261269682,58.02146916062375,1359000
2022-06-02,58.10920333862305,58.157943748007014,56.15955721402521,56.588478022720984,1310600
2022-06-03,57.261104583740234,57.884990707965926,57.09538274024956,57.27085117751986,1041400
2022-06-06,57.43656539916992,58.333404430789315,57.28059387871278,57.85573955764621,1654400
2022-06-07,57.758270263671875,57.77776717244675,56.55923826393047,56.8906782757931,978200
2022-06-08,56.96866226196289,57.91424188609848,56.91992184929361,57.2513618615619,924400
2022-06-09,55.40894317626953,57.358589306724255,55.37969967428227,56.9979058138135,1058200
2022-06-10,54.34638595581055,55.05800634809648,53.83947751500655,54.229408229057285,1236900
2022-06-13,53.11811828613281,53.98571034701934,52.56246563592858,53.22534571543512,1227200
2022-06-14,53.28382873535156,53.819980678891966,52.72817988421725,53.07911678359785,1372200
2022-06-15,53.55678176879883,54.47311789684631,52.65994626837082,53.94671251077501,1086100
2022-06-16,51.938568115234375,52.52346414490918,51.57788464739375,52.44547652015735,1796300
2022-06-17,52.15303421020508,52.75742347197848,51.763103495003264,52.15303421020508,2002600
2022-06-21,53.48854446411133,53.7127533392911,52.6794431944326,52.71843701237391,1358700
2022-06-22,54.09292984008789,54.95077140160798,52.874401091577354,52.874401091577354,1342400
2022-06-23,55.84761428833008,56.18880087363036,54.258651651099726,54.4633636022799,1578900
2022-06-24,57.57304763793945,57.62178804414014,56.149803233758774,56.26678467102598,1377700
2022-06-27,57.5340576171875,57.76801306983104,56.88092423135996,57.60229493409644,1253500
2022-06-28,56.25703430175781,58.41139223408159,56.227790801797866,57.61203767350304,1061100
2022-06-29,56.53973388671875,56.695705417660065,55.90609745052643,56.29602813720703,1660000
2022-06-30,56.871177673339844,57.06614302977083,55.83786388731402,56.20829769266741,1606600
2022-07-01,57.836246490478516,57.845993083615866,56.637211008593674,56.861423555950886,1434800
2022-07-05,58.39189529418945,58.46013260214737,57.03688829086449,57.183113218576814,2447300
2022-07-06,58.898807525634766,59.288738237264795,58.02146900244949,58.55762094194964,1209400
2022-07-07,58.92805099487305,59.25949096306321,58.64535143287019,58.908554088667195,1238500
2022-07-08,58.56736373901367,59.09376529790945,58.372398408218686,58.976787586894204,992400
2022-07-11,58.148193359375,58.58686073386221,57.98247151589714,58.37240220283535,606300
2022-07-12,57.553550720214844,58.67459493722495,57.14412312717078,57.84599687601511,1000200
2022-07-13,57.40732955932617,57.93373490558714,56.63721844742456,56.793189988688376,853500
2022-07-14,56.832183837890625,57.0466461017531,56.032829223600345,56.44225684382371,792200
2022-07-15,57.81675720214844,58.14819719229688,57.50481411949754,57.76801307407715,1065300
2022-07-18,57.28059768676758,58.66484827667331,57.1343764683612,57.88499062254208,1228000
2022-07-19,59.31798553466797,59.38622285577127,57.75827002565658,57.923988171577435,1463900
2022-07-20,59.15226364135742,59.71765908305969,58.928054783556966,59.35697559169851,1447200
2022-07-21,60.78997039794922,60.82896421525195,59.20100767008641,59.327735716992734,1010600
2022-07-22,60.40978240966797,61.2188835647581,59.863880191768324,61.033668533750635,938100
2022-07-25,60.819217681884766,61.0141830618616,60.175834531019916,60.53651806685111,1036900
2022-07-26,60.1368293762207,61.01417156142031,59.688411689854064,59.95161434541395,1347400
2022-07-27,61.49183654785156,61.77453239131958,60.439025924217425,60.439025924217425,1036200
2022-07-28,62.75910568237305,62.81760012311718,60.955684515817616,61.62831480455239,1275000
2022-07-29,63.460968017578125,64.0458602582735,62.86632546563379,62.94431308100874,1308700
2022-08-01,61.58932113647461,62.82734314841268,61.47234341067236,62.495906878415454,1040500
2022-08-02,61.29688262939453,61.9987527906498,61.11166384516517,61.40411377423146,915000
2022-08-03,62.67137908935547,62.876091051464414,61.56008133087254,61.57957452079761,672600
