Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2021-05-21,217.34315490722656,219.3219893502825,215.3001705368679,216.75683100204986,2479100
2021-05-24,219.00137329101562,219.60602380987697,216.40871786535192,217.75543312142221,2372700
2021-05-25,217.27903747558594,221.60318188691835,216.88510740248813,219.42278312604168,2265700
2021-05-26,217.7737274169922,219.41359742230395,216.77513298835117,217.4988850419448,2070000
2021-05-27,221.04434204101562,222.95905468903644,218.89142611109168,221.2458922122879,3594700
2021-05-28,220.86109924316406,221.94212826876765,218.76314918232856,221.62149046345718,2290700
2021-06-01,222.40023803710938,224.38824314599867,221.52991528128297,223.5454032366355,2476000
2021-06-02,223.04150390625,224.5439598340625,220.5129706279098,222.68421298375387,2348500
2021-06-03,223.3896484375,225.77159749476158,220.66873497573778,222.09789881846814,1923200
2021-06-04,223.55455017089844,226.00062110428485,221.99712845791524,224.56228705385655,1837900
2021-06-07,219.65184020996094,223.83857086368153,218.60745011356656,223.5820549788876,2330700
2021-06-08,220.018310546875,220.98025214411885,216.2621629687106,219.3220411344744,2212300
2021-06-09,214.9703826904297,219.1296300789049,214.78715907389932,218.955562750528,2919600
2021-06-10,206.7985076904297,216.8026691579462,206.66109345863623,216.3354467907811,6281800
2021-06-11,202.19032287597656,208.80479681419445,201.57651613388978,207.320667496882,8734900
2021-06-14,200.64208984375,203.3538470599409,197.51808994992876,201.61320162985714,7213300
2021-06-15,201.05433654785156,202.26362352882487,198.12270294014584,201.44826660118628,5055900
2021-06-16,198.9472198486328,200.99019020591152,198.5257929961173,200.64205558770584,4156900
2021-06-17,191.88385009765625,199.9641412789392,190.44553008559214,198.77316684902962,7995300
2021-06-18,191.3433380126953,194.04592472893776,188.26513380590333,188.88809688178162,7156400
2021-06-21,195.32850646972656,197.17908301257754,193.67029583618478,193.80772402123085,5633900
2021-06-22,195.25523376464844,196.81265549750452,193.4687650338043,195.5850418710587,3776400
2021-06-23,195.85986328125,198.5899468337467,194.75135133772838,195.68580993553147,3283400
2021-06-24,200.94442749023438,203.31720646355714,197.2707425086142,198.37925460977334,6827600
2021-06-25,198.16851806640625,203.1522785687339,197.21574690169794,202.6300765993273,11274200
2021-06-28,198.13189697265625,198.59911932013324,195.64917278335676,198.29679404385988,3172000
2021-06-29,197.06002807617188,200.35809537884958,196.59279174013562,199.75344481401854,3443400
2021-06-30,199.3778533935547,199.67100842584307,196.1072547585674,196.62028654937296,3249500
2021-07-01,198.5349884033203,201.35666289671144,198.0219426981831,200.7795091944145,2426300
2021-07-02,199.49688720703125,200.0557282523533,197.49972627792022,199.4052824000173,2433600
2021-07-06,195.6125030517578,199.31367007685918,193.61532807882253,199.17625587235048,4348100
2021-07-07,196.6843719482422,197.02333629879595,193.4504272606056,194.852108035516,2707700
2021-07-08,194.3207550048828,195.96062509971145,192.32358001764337,192.38771596624983,3723800
2021-07-09,199.18544006347656,200.25731294599652,196.41871719957382,197.79291535343017,3163800
2021-07-12,200.24815368652344,200.58711808614444,196.83098490877023,197.90285777538773,2509000
2021-07-13,197.14247131347656,200.67874182308557,196.69356154637043,200.59629328802527,2373300
2021-07-14,193.89015197753906,197.55467952501027,193.50537826254217,197.20654493470028,3185200
2021-07-15,193.67950439453125,195.49344216743802,192.49768607317827,192.6442705745824,2737500
2021-07-16,190.50965881347656,194.86128609236152,189.64849244163617,194.64142334487263,4368800
2021-07-19,187.0465087890625,187.663609524075,183.50046686476577,186.300461841571,5391100
2021-07-20,191.541259765625,192.15836059836838,186.33732710381562,187.00968860007555,3934300
2021-07-21,194.09254455566406,194.30439582751578,191.19124743091135,192.24124214839262,3407300
2021-07-22,192.64649963378906,194.6912283432133,192.0754400307233,194.34122543043924,1931500
2021-07-23,192.9873046875,193.7609821090688,191.4491552705409,192.95967435487867,2302600
2021-07-26,194.36883544921875,195.32673361963532,192.9596325743153,193.27278564560876,2157600
2021-07-27,193.3280792236328,194.39649888256136,190.65704413039657,191.14519872292536,2472000
2021-07-28,194.74647521972656,195.8977857154409,191.6701769481578,193.4201632800103,3246900
2021-07-29,195.77806091308594,197.57410262224175,193.13465629638188,197.10437296110388,3419700
2021-07-30,190.4267578125,192.19516906434131,187.11097793149546,191.4859578570547,5834900
2021-08-02,188.9622802734375,194.2490887354861,188.76885393878783,191.57805417866646,3977100
2021-08-03,192.03860473632812,192.766226839062,187.36888227807424,189.10045788763202,3580500
2021-08-04,188.37283325195312,193.0425415933318,188.23466755176594,191.7807097119763,2948700
2021-08-05,190.83203125,191.2649251472918,188.53861554226796,189.04519500229924,2685800
2021-08-06,191.9004364013672,193.77936892066958,191.25569128939037,192.50831765361963,2677100
2021-08-09,192.3978271484375,193.30967025393,189.84651878149523,190.92414387666716,2747200
2021-08-10,197.16885375976562,197.93331162630722,192.46229549105513,193.42017972111495,4193600
2021-08-11,204.15963745117188,204.99779505590917,197.62940620530225,198.69781190753457,7794100
2021-08-12,202.8517303466797,206.09381100603022,201.22147053722438,204.69382737979998,4444500
2021-08-13,201.31361389160156,203.1372863171121,200.5399223302173,202.52018539671428,2049400
2021-08-16,200.52146911621094,200.7885669894181,197.41752620734945,200.1990965292272,3132500
2021-08-17,196.58860778808594,199.30569824161157,193.95440833235628,199.14912167219057,4022800
2021-08-18,193.2451934814453,196.68992010819397,193.16230248515978,195.72281632260635,2947700
2021-08-19,188.30836486816406,192.46230263867574,187.16627371153393,191.73466644622434,4788100
2021-08-20,188.75965881347656,190.89648376469947,187.51623786851695,189.20175810440492,2765500
2021-08-23,192.62808227539062,193.18992242123434,189.57941399620492,190.88730117664278,2827400
2021-08-24,195.80567932128906,196.43199955209042,192.98727341789169,193.189905193673,2485900
2021-08-25,197.80435180664062,198.6701395621581,195.40041489031194,196.33988820524405,2599800
2021-08-26,194.5623016357422,197.5741202888343,193.86229573998196,197.5741202888343,2513900
2021-08-27,196.02676391601562,197.13201936143793,195.46492374026386,195.50175949834087,2511400
2021-08-30,194.7556915283203,196.86490034463063,194.1570156587246,196.38595121650366,1922100
2021-08-31,194.2214813232422,195.5385879092308,193.80701233333224,194.5991145591067,2857900
2021-09-01,191.541259765625,194.33203570589203,190.29783862016194,194.22150032477364,4122900
2021-09-02,195.05966186523438,196.1372869881585,192.42546243561347,192.42546243561347,2921600
2021-09-03,193.76092529296875,195.99907995760765,193.42014192117566,194.47934183863515,2512000
2021-09-07,191.78988647460938,193.73329897916605,191.4398976720915,193.45698167417052,2641100
2021-09-08,190.4451904296875,191.6885973948656,188.603093544312,190.76754895217786,2603100
2021-09-09,189.20176696777344,191.71622524870506,188.7228178486157,190.19650095952395,2777900
2021-09-10,188.8241424560547,191.46756113126315,188.64915505155457,190.74914444639955,2551200
2021-09-13,189.92019653320312,191.44914040526723,187.82941251798704,190.8044092706874,2699100
2021-09-14,186.355712890625,189.82806907822487,185.72018728542136,189.7727943722261,3757600
2021-09-15,189.48727416992188,190.27937631751442,185.93202695687853,186.20834427424012,3342700
2021-09-16,187.52548217773438,190.0952013357421,186.80706546456724,189.22941348805742,3120100
2021-09-17,183.97943115234375,187.2215256890205,183.7031138016235,186.6320552327233,6351100
2021-09-20,175.7544708251953,178.67419270610475,173.59920678519094,177.81761034508472,9151100
2021-09-21,174.85183715820312,177.49525580855655,172.2176379871102,176.84130521485042,5699900
2021-09-22,176.2426300048828,179.1439270579668,176.0676285472781,176.84130588755593,3924400
2021-09-23,181.09654235839844,181.99917996141278,177.62419980901424,177.67946046754898,3367800
2021-09-24,181.28074645996094,182.17415044679143,179.53995155324898,180.20310750225846,2199500
2021-09-27,184.2096710205078,186.04256230663157,181.99916058989473,181.99916058989473,3033100
2021-09-28,184.7162628173828,185.95046432303053,183.0583728561706,184.39389024983916,3247500
2021-09-29,182.24786376953125,185.27812123095387,182.09128720967098,184.65180093742794,2954700
2021-09-30,176.81369018554688,183.16891952001217,176.50053705344422,182.93865738392162,4978100
2021-10-01,178.98733520507812,180.40574354100895,176.14129905470892,177.6702287000652,3695500
2021-10-04,177.88209533691406,180.44260895671877,177.21893931482666,179.3649839343478,2864600
2021-10-05,177.30181884765625,179.0518052042595,175.67155922752406,177.54128637468176,3074600
2021-10-06,176.7123565673828,177.2005111226285,172.97290210082105,174.99920588445585,3777700
2021-10-07,180.2952117919922,180.88468216493425,178.32416891489692,178.43469021792285,3510500
2021-10-08,179.7518310546875,181.05971825581784,179.364992365966,180.34130154046576,2713200
2021-10-11,177.66104125976562,181.6031276412601,177.46761489460806,180.8386557141551,2015200
2021-10-12,174.925537109375,178.29657814027917,174.61238397861393,177.13606203882537,4706700
2021-10-13,174.0229034423828,176.15052319943223,172.89922316352894,175.45973683394428,3253200
2021-10-14,178.98733520507812,179.42022907243845,177.40313085092606,178.26891858564673,5212900
2021-10-15,183.3070831298828,183.70312725345124,179.88078145985992,180.48867686514131,4736300
2021-10-18,182.5334014892578,182.9939257808998,180.11105327199945,181.79657386589946,2809400
2021-10-19,185.25967407226562,185.5728271543702,182.7912711134415,182.92021732690122,2626900
2021-10-20,188.06890869140625,188.98073777592512,184.69786757132505,185.2781326644449,2936000
2021-10-21,186.18075561523438,186.32812675801995,183.9702446897936,185.6833955759402,3071300
2021-10-22,185.8288116455078,187.40325100670935,184.48591995361735,185.81955539140964,2632400
2021-10-25,187.27357482910156,188.29231381793272,185.69913561890783,186.41226280326862,3294700
2021-10-26,184.89340209960938,187.81071871899724,184.73596100612562,187.77367957475334,2933600
2021-10-27,181.64271545410156,185.62508143426365,181.44822104314582,185.45838405203347,3406700
2021-10-28,189.01470947265625,189.39442785409042,182.49473147498506,182.78183079159155,4462700
2021-10-29,188.94061279296875,194.25662761829676,188.2274997102558,192.62663668850092,4292200
2021-11-01,190.20941162109375,191.59861266622195,188.7553744106513,189.1999147882209,3215200
2021-11-02,191.82089233398438,192.4599271309304,188.00522432306434,190.5520931254704,3429600
2021-11-03,188.5146026611328,191.3207879098632,186.91239459287965,191.02441820871212,3137000
2021-11-04,188.55165100097656,189.755628240155,187.64404347739904,188.93136939970805,2543500
2021-11-05,190.67247009277344,193.45087205853943,190.0704745211809,190.30200801832805,2591300
2021-11-08,198.42420959472656,200.48022820624277,195.64580759340018,199.94306879018433,5944700
2021-11-09,194.31219482421875,199.6467363274422,193.52498931189237,199.28553045911687,3310300
2021-11-10,191.4041290283203,194.4418476867008,191.1818517612371,193.8120832941587,3261800
2021-11-11,193.12673950195312,194.89565899487644,192.52475799972785,192.52475799972785,4819800
2021-11-12,193.8120880126953,195.12719674533133,192.91373680076256,193.8861804368602,2018000
2021-11-15,192.36732482910156,195.12720055766255,191.48748610725633,194.48816575197927,2392600
2021-11-16,190.25570678710938,192.80257536676362,190.09826569798736,192.6358780247581,2138000
2021-11-17,187.9866943359375,190.03345690045043,186.01403832638923,189.85748916162132,3135700
2021-11-18,186.5419158935547,188.66277075039977,185.83805911338115,188.25526951336315,2119900
2021-11-19,185.63430786132812,187.9311163066151,184.91192444602268,186.07884824035827,2980100
2021-11-22,187.4310760498047,189.42225926848243,185.31022045447799,186.60681703576785,2596500
2021-11-23,190.16310119628906,190.38537844986732,186.69935485270105,188.05151674818885,3127100
2021-11-24,191.7746124267578,192.87670023603627,188.07933194205637,188.61649146503433,3880500
2021-11-26,184.05059814453125,186.5696836494221,182.08719866900972,186.15292619323648,3496000
2021-11-29,181.44821166992188,186.61604222740627,179.0032179350387,186.36598203529138,4559900
2021-11-30,179.06802368164062,182.24465668037877,177.4009795703173,179.52182032049805,6358000
2021-12-01,177.326904296875,183.77278997501358,177.22502897656346,182.98558443777483,3425300
2021-12-02,182.25393676757812,183.02262982309372,177.64179256617035,178.104859650335,3445700
2021-12-03,183.1893310546875,184.6618809081947,181.28149703592698,183.06892909741333,3250900
2021-12-06,186.41224670410156,188.24598803097723,183.68941053686262,184.83782176156456,2838400
2021-12-07,189.38516235351562,190.97811409531602,188.0700536609473,188.27379015658735,2818000
2021-12-08,189.10736083984375,190.96888565470044,188.57020126179583,189.31111151192013,2341200
2021-12-09,189.05174255371094,189.82969174108356,186.04180698028904,188.09782564097654,1646600
2021-12-10,188.4312744140625,190.69103003778625,187.18098756574858,190.22796292829025,3315200
2021-12-13,186.38450622558594,189.16290880286175,185.64359604530847,188.7646778833283,1868500
2021-12-14,186.7456817626953,188.9128321929885,185.04159838836316,185.22682238441055,2248800
2021-12-15,187.58848571777344,187.63479525427894,183.96729759101433,186.1529748762215,2193700
2021-12-16,190.94105529785156,192.8488891788344,189.53332758567927,189.8574801556919,2856800
2021-12-17,186.49562072753906,190.08902558720993,186.36596251774088,189.81118252858957,6079600
2021-12-20,181.0221710205078,182.95778782964726,178.79944077987764,182.95778782964726,3605100
2021-12-21,183.66165161132812,184.31921304206463,182.20762841883476,182.44841819808556,2303400
2021-12-22,187.21800231933594,188.37566994221507,185.99551265805172,186.1344271201233,3558700
2021-12-23,190.96885681152344,191.98761001803686,188.27380307294428,188.39420503326463,2669600
2021-12-27,191.13558959960938,191.61716923117265,189.9871780508392,190.72808827160426,1711200
2021-12-28,191.3578338623047,192.87669330550926,190.91329342645315,190.95033257457175,1393000
2021-12-29,192.015380859375,193.1452655696115,190.8577132572216,191.03368099381845,1334900
2021-12-30,190.85772705078125,193.47868838727933,190.71879844947154,192.01539473660097,1465900
2021-12-31,191.46896362304688,192.39509769741875,190.47799338026041,190.96884330914276,1374500
2022-01-03,191.7097625732422,193.19158281585436,190.59840445712564,192.01538852821915,2055600
2022-01-04,201.9713134765625,202.74926267985856,192.5803148605344,192.89519704305653,5242300
2022-01-05,203.51795959472656,206.86130411511095,202.06392233796308,202.06392233796308,5378200
2022-01-06,205.59249877929688,206.25931641263875,201.95278468633222,205.12943176345857,3913200
2022-01-07,207.6300048828125,209.2785224402955,205.81477583986288,206.06483600222046,3673400
2022-01-10,205.26837158203125,209.07478348787527,204.31445454205664,208.3338733446376,3734900
2022-01-11,203.70318603515625,205.68511238129418,200.5913749921684,205.60176370653093,2944300
2022-01-12,205.9722137451172,207.16693462209412,203.81433377453894,205.71289733324465,2506900
2022-01-13,210.23240661621094,211.04740901421837,206.19446202959261,206.4259955170554,5002300
2022-01-14,212.02914428710938,212.67743533435598,207.06506491840187,208.12085723297062,3970600
2022-01-18,212.89044189453125,213.40907473153158,210.10278332981193,210.89000297062776,5411900
2022-01-19,206.28297424316406,213.86758559954208,205.6036056831982,213.72799710105824,4991700
2022-01-20,201.6019287109375,206.4784098717441,201.05284745177957,205.7432200708704,3545600
2022-01-21,199.23812866210938,202.42087445529947,197.68398173445618,202.42087445529947,3754700
2022-01-24,199.46151733398438,200.0571187349153,192.32360169148544,196.51142803560333,5107300
2022-01-25,199.44288635253906,201.78807291147655,192.73306635926147,197.36758986837657,4554300
2022-01-26,199.42422485351562,203.695817244273,197.51644922525247,200.08497683909573,3558500
2022-01-27,197.45130920410156,202.78380280781832,195.57143697128149,200.28042581986602,3678100
2022-01-28,187.20510864257812,193.5705999641059,183.14757049839724,191.3277833545376,10747300
2022-01-31,187.577392578125,187.61462565327975,181.17466687622783,185.61376677130815,6179000
2022-02-01,191.10446166992188,191.51392605354278,186.62812915095424,186.87010151429394,4026400
2022-02-02,190.72286987304688,191.52321037536396,187.42843940061803,189.10357233572984,3492300
2022-02-03,186.67469787597656,191.58841338973764,186.20938379929268,190.77877144039047,2748200
2022-02-04,184.64588928222656,187.06551335757183,182.85908537727377,186.32102238069953,3930800
2022-02-07,185.95806884765625,187.5494345621834,184.2922369988245,185.04604330573258,2402000
2022-02-08,187.52151489257812,188.27532119156965,185.40898566188582,186.36753122730147,2407100
2022-02-09,189.475830078125,189.94114398872918,188.07057297993805,188.58242112165337,2743700
2022-02-10,188.9826202392578,192.4073241997007,187.57736297918854,188.51730627505057,3538500
2022-02-11,187.27955627441406,190.4529864952576,186.24655877840658,189.30831819976422,3826700
2022-02-14,186.0232391357422,187.70767362323778,184.36672235354433,187.00970259028057,2730500
2022-02-15,189.2990264892578,190.26687326707574,186.134883076641,186.77701860627005,2752600
2022-02-16,189.5130615234375,191.16957801913378,188.91746024633608,189.01982988147483,2253900
2022-02-17,181.23048400878906,187.76348170210994,180.95129279619516,187.05620960375964,4699600
2022-02-18,178.63406372070312,182.04946719655217,177.91747609653615,179.94625277008137,4385200
2022-02-22,177.94537353515625,181.37937868392098,177.3311556905621,178.63402911825696,3488000
2022-02-23,173.72030639648438,178.97836249133,173.44111518963558,178.41998007763243,3550400
2022-02-24,171.877685546875,172.4174514844831,167.2059290663923,169.40221168826906,5919500
2022-02-25,174.08323669433594,174.89287834880474,171.3471886478853,172.11031027183566,3594600
2022-02-28,174.56715393066406,175.67460321810958,170.9283960434152,171.55191492789032,5168500
2022-03-01,170.14671325683594,175.16279744116187,168.10863573291815,174.74401769521094,5110600
2022-03-02,179.24827575683594,180.1323695962371,172.1661954723677,172.35231824904304,5849900
2022-03-03,181.33282470703125,182.94280675567998,178.99693994138636,179.90896537032268,4429700
2022-03-04,182.08663940429688,182.41235061530443,177.10777497647058,177.8429788932298,4334700
2022-03-07,183.05450439453125,189.38277693054133,180.1881687693898,181.27700170422276,6912300
2022-03-08,195.43186950683594,199.9826396144849,188.91747385660807,189.7271156290546,9318600
2022-03-09,195.22715759277344,198.78216367643446,193.0587924611608,197.82361788953267,4798300
2022-03-10,197.09767150878906,202.43017945971593,193.7381043101428,194.86417028763694,4886300
2022-03-11,199.92681884765625,202.66286749311936,197.57233109770473,197.57233109770473,4045500
2022-03-14,200.4944610595703,203.32356340185086,198.15857612868282,201.2948015577572,3530700
2022-03-15,201.44374084472656,202.29991689099094,195.90649294728678,201.12731653611843,4364200
2022-03-16,201.09010314941406,204.2635480880604,197.59094692572967,202.41159322644788,4378700
2022-03-17,206.32020568847656,206.39465762562526,199.47078367360137,200.3828092534817,3600400
2022-03-18,205.58502197265625,206.32021179835687,202.8768912547268,204.25421663212774,4105100
2022-03-21,208.19078063964844,211.29907452034374,205.65947153194602,205.6687726991618,2902200
2022-03-22,207.2601776123047,210.18234909801254,205.98520753778794,208.88877668682912,2461500
2022-03-23,206.7576141357422,209.18655370245523,206.310916686765,206.310916686765,2001700
2022-03-24,206.7948455810547,209.39129134562793,206.14339464777478,207.10194031213652,2110900
2022-03-25,207.8650360107422,208.27451453455038,205.79904105898555,206.6831346716147,1581100
2022-03-28,206.45982360839844,207.232232337688,203.84474704922317,206.9158222316831,3072500
2022-03-29,205.7060089111328,206.06895326672057,201.51818286961722,205.48266727708278,3667800
2022-03-30,207.60447692871094,210.2102379300902,205.3895779475003,206.59939707673942,2507400
2022-03-31,207.36253356933594,209.56811734050896,206.9995750244532,207.72547791396258,3152100
2022-04-01,204.52410888671875,209.8752196080921,203.0350984841474,208.78638660881725,2618300
2022-04-04,205.49191284179688,205.99445978294008,201.5739779352397,203.95638272217042,2181300
2022-04-05,201.03424072265625,206.94371930249795,200.2152836355834,204.73813574784134,3582100
2022-04-06,201.2110595703125,202.06723551327528,198.73558600898815,200.19666439200745,2783300
2022-04-07,200.92257690429688,201.30413778739126,198.74491082070713,200.5131125178426,2253600
2022-04-08,201.97415161132812,202.7651909265732,199.18226819317374,200.82016801973307,2450200
2022-04-11,201.0621795654297,203.5841734597374,200.78298832909235,201.9741910172259,2494700
2022-04-12,201.6670684814453,204.2542129765913,200.0663873146313,200.50378357534532,2508200
2022-04-13,203.1281280517578,204.44030241990245,201.3878444595363,201.88107604335897,1898900
2022-04-14,212.00634765625,213.31853645300754,203.44457349204194,204.65439264791223,5337900
2022-04-18,213.96998596191406,218.12059304940618,212.18318192343168,212.18318192343168,3644000
2022-04-19,216.05459594726562,216.78048463800505,211.78301691323998,214.27709309162543,2689400
2022-04-20,218.77197265625,219.9724762027976,216.44540328675643,217.34811333814014,2907700
2022-04-21,216.43612670898438,221.39636067201585,215.5799365875235,220.78215708088658,3571400
2022-04-22,202.2601776123047,214.8745455378569,201.60561679361777,213.57476967348018,5053700
2022-04-25,202.6342010498047,202.91473118160698,195.96701244203342,201.3344252318641,4145500
2022-04-26,196.64959716796875,204.03680874585314,195.76126376582113,202.10117821850855,4176700
2022-04-27,200.0720672607422,201.5588584566511,193.84435806822808,197.40705232830834,3358300
2022-04-28,198.65072631835938,199.13697761390577,188.88837438879372,193.9659114653847,6092800
2022-04-29,196.87403869628906,203.11110777366818,196.51871384433798,198.89383853536438,3404000
2022-05-02,198.30474853515625,198.95930935942368,194.18099393973756,196.3691033815841,2639500
2022-05-03,199.75411987304688,201.38118322762932,197.10781082931095,198.14576233220131,2121100
2022-05-04,208.14187622070312,208.79643698512635,199.95048522230402,200.9977824453812,3023700
2022-05-05,201.91416931152344,208.66552668824215,199.89438383024574,207.9642085197605,3005600
2022-05-06,200.71726989746094,202.92408514523842,196.69639016329555,202.92408514523842,2268400
2022-05-09,192.89990234375,198.28603525106442,192.10508361149374,198.26732943725978,2929900
2022-05-10,189.8141326904297,195.9202759547272,188.31798134002028,194.72336058174238,3040400
2022-05-11,191.89002990722656,196.0979393966821,190.37517278854028,192.21730319539267,2552400
2022-05-12,189.8514862060547,192.01154369641657,186.36360147634383,190.3938405886091,3282000
2022-05-13,191.06710815429688,193.05885615834188,189.7486266792712,191.83387520390843,2323800
2022-05-16,193.7415008544922,195.63038861387983,190.45932240962043,191.7123551565869,2540800
2022-05-17,199.25852966308594,199.89439893677468,195.5649232169514,198.98735956218937,2275900
2022-05-18,194.4427947998047,203.75629173146544,194.0500583526483,199.95982514059963,4723300
2022-05-19,193.3394012451172,195.69583445326677,188.6172033242063,192.49782509067018,2887700
2022-05-20,184.97967529296875,193.2178232425316,181.44501882001657,193.04949947317493,5404500
2022-05-23,190.89878845214844,192.1518210162723,186.23269431249713,186.952703982965,3246600
2022-05-24,192.3014373779297,192.34819477647915,188.22444049379027,188.89770708150905,2467800
2022-05-25,195.723876953125,196.45324672467618,191.525327880439,191.69363739617157,3080200
2022-05-26,199.1649932861328,199.7727965946946,196.74309728650914,197.81846026027262,2016000
2022-05-27,203.04562377929688,203.50382342604294,200.25905708012309,201.04452995881306,2020400
2022-05-31,201.83934020996094,203.93393431789988,199.63252551170226,200.848132048623,3773500
2022-06-01,203.4477081298828,204.78488109829053,200.38995727998866,204.27993835447964,2314000
2022-06-02,205.719970703125,206.50544353049588,203.14847106933595,205.33658006059176,1784100
2022-06-03,208.4317626953125,209.55388322656552,204.0835955759505,204.0835955759505,2222500
2022-06-06,209.11439514160156,210.17103821983147,207.82396505592044,208.43176847022656,1565400
2022-06-07,212.3591766357422,212.5181403971538,207.2629191551838,207.59020671996785,1799000
2022-06-08,214.88389587402344,217.26838056930413,210.04011749779724,210.66662670084108,4171300
2022-06-09,209.15179443359375,213.3971154050592,209.10503703167166,212.66773132545705,3045700
2022-06-10,201.21282958984375,205.92569516749398,201.05386586755142,205.2524286564011,2604100
2022-06-13,193.45162963867188,196.24754258236695,191.60013919509507,195.97637247185557,3559400
2022-06-14,193.27394104003906,196.11661110731873,191.9461136698715,194.55501101138177,2359000
2022-06-15,192.6287384033203,195.10672374825373,189.9450319050314,194.01266903360263,2343100
2022-06-16,182.1463623046875,188.18705620042743,180.70632850053468,188.0187466759906,4789900
2022-06-17,180.1359100341797,184.90487932169736,178.48079514944993,182.97858008624758,7226100
2022-06-21,183.62380981445312,185.5407491629029,181.28608238179632,184.30643649800516,2755400
2022-06-22,175.63812255859375,180.27616535571923,175.52591621832033,177.66726806588048,4008700
2022-06-23,167.0727081298828,175.07708484872703,164.59472267429075,174.46928140289694,6667900
2022-06-24,173.45001220703125,173.5528727744108,167.72724632755418,169.56937649985298,4868900
2022-06-27,175.4136962890625,177.74207773723546,173.7585956902013,175.8718959608778,3061100
2022-06-28,175.27346801757812,180.56608676453007,175.26410797536576,177.6392472234668,3327200
2022-06-29,171.57049560546875,175.39502870452378,170.3081312949936,175.16125595054433,2436900
2022-06-30,167.15684509277344,170.3174569185223,165.6232965788344,168.55948145070627,4197100
2022-07-01,166.71734619140625,169.55068467575788,162.44398830282597,167.67114288113785,3423100
2022-07-05,162.48143005371094,163.098593625594,159.5265529188338,162.4907900967857,3724900
2022-07-06,161.12551879882812,163.3323340045398,158.30154014367506,162.21957349464395,3190600
2022-07-07,168.57818603515625,170.65408897123362,164.88457983986078,170.65408897123362,4677600
2022-07-08,167.47474670410156,169.4758401910619,164.94064468006812,168.5313894713397,2491100
2022-07-11,163.65960693359375,168.10128853545444,163.28556202716138,165.89447352674318,2773300
2022-07-12,163.1640167236328,165.73551670566226,161.39669548853587,163.39778944927187,2718400
2022-07-13,162.58424377441406,163.87467373115183,160.70471627650167,161.06940114231614,2389000
2022-07-14,158.90933227539062,159.6199961442811,156.23497202607336,158.7316627410797,2531200
2022-07-15,162.1260528564453,162.1260528564453,158.21736576303707,161.06939565146527,2282100
2022-07-18,162.2289276123047,165.2305614523734,161.49955784172604,164.6975670515759,2476400
2022-07-19,169.0084686279297,169.2061973769494,162.7844670312071,163.74489254762707,2671400
2022-07-20,169.46043395996094,170.24196682390533,166.72978873661165,168.33992315945918,2175900
2022-07-21,170.42091369628906,170.49624374066676,166.17427044688583,168.0009845117681,2214500
2022-07-22,168.1892547607422,172.12516584924114,166.98400312783647,170.89166725366832,1961500
2022-07-25,171.1929931640625,171.93686824929688,167.3889199431006,168.70715958211352,1845600
2022-07-26,170.64686584472656,172.92554549277637,170.03482907449998,170.58096104485264,1767700
2022-07-27,174.43212890625,175.30781366902323,169.79002840461035,172.23819001423203,1856500
2022-07-28,176.87083435058594,178.4527360269922,173.44339748072653,175.9386558893073,2229200
2022-07-29,186.67294311523438,187.84053693560256,178.0760962949011,178.14201545379913,5188100
2022-08-01,183.48092651367188,185.67486520504718,182.10617857290694,183.6880805097835,3185100
2022-08-02,172.79373168945312,178.4056974232592,172.46417893522863,177.02153849940353,8193100
2022-08-03,172.1910858154297,174.61101452722983,170.995259309842,172.6148190282471,4155900
2022-08-04,172.91612243652344,175.07238883142563,170.54327682137594,172.18167261693344,2478900
2022-08-05,174.56393432617188,175.23247937055777,172.53006659512852,172.8596336843405,1908500
2022-08-08,174.9594268798828,177.02154182013598,173.40578611632176,175.86337298970437,2655000
2022-08-09,175.16651916503906,176.90849159805168,174.34732861852342,175.09118915179047,2460000
2022-08-10,179.5826873779297,180.33597333129416,176.50363876620966,177.708890544499,2304300
2022-08-11,182.67115783691406,184.15889373311614,180.70320912084503,181.56948299058257,2538900
2022-08-12,185.3452911376953,185.46770423108333,182.48282186743722,183.50916657554507,1864800
2022-08-15,184.50726318359375,185.02514815120242,181.79545398838326,182.1061706012146,1752400
2022-08-16,185.98558044433594,186.8141819908569,183.56565186190392,183.91405502643354,1959300
2022-08-17,184.48843383789062,185.4017907139075,182.54873222250941,183.61274916147914,1576200
2022-08-18,185.82550048828125,186.08914838131278,183.84812692281227,185.54301649782388,1750900
2022-08-19,184.1776885986328,185.70308198776576,182.49220993765036,183.86695765497015,2003600
2022-08-22,180.5619659423828,182.60524476330585,180.36423716137443,181.83313700552293,2008900
2022-08-23,185.69371032714844,186.56939505238378,181.23991356208964,181.4941506365308,2444900
2022-08-24,182.82180786132812,187.07784693944285,182.1532628027445,186.02325521994322,2503200
2022-08-25,187.2661895751953,187.29443654297944,183.20787903587373,184.07415290596973,1888700
2022-08-26,180.7126007080078,188.6691499944837,180.53369368604564,187.75579315332274,2560400
2022-08-29,180.5807647705078,181.88959339920189,177.96310751311972,178.90471125657538,1996600
2022-08-30,176.0234375,180.75029315830258,173.81066256106493,180.31714903724503,2691200
2022-08-31,173.92364501953125,177.07800914339526,173.72590189881916,175.7315225997161,2656600
2022-09-01,171.78622436523438,172.5112634188468,169.5828746034747,171.62615342025893,2686200
2022-09-02,170.27023315429688,174.89351170249319,169.34746536505475,174.05548481509535,2185400
