Price,Close,High,Low,Open,Volume
2021-04-27,142.1970977783203,143.99027256143307,139.46834513808037,139.7412189150538,958200
2021-04-28,144.0487518310547,146.25125227920753,141.32975408311725,143.12292897131644,665500
2021-04-29,144.80889892578125,147.03087968437364,144.08773886321552,144.30214181979076,532900
2021-04-30,144.63348388671875,145.88091113725605,143.71740124668227,143.71740124668227,595400
2021-05-03,146.74827575683594,147.79104032560963,144.7991686513455,146.18303291178285,469700
2021-05-04,149.0677032470703,149.3308219735574,146.34869077599214,146.34869077599214,620300
2021-05-05,149.6232147216797,150.22743320199567,147.42072891398925,149.74015639644847,495500
2021-05-06,150.55880737304688,150.76345532379403,148.47326303730813,149.64272451024874,439700
2021-05-07,151.24095153808594,152.2544805780596,148.72660186503893,149.52572795743066,367400
2021-05-10,153.05364990234375,155.13919406668572,151.35792124010922,152.24476860848804,443500
2021-05-11,151.39691162109375,153.20958195876298,150.71471218705588,151.92316403567145,596500
2021-05-12,150.1689910888672,152.39097255754135,149.8571416063307,151.60158636084273,926300
2021-05-13,153.862548828125,154.89557341054683,148.57071430107348,149.3113846586664,640900
2021-05-14,155.6947021484375,156.15274360176045,153.69687885218954,154.25236675845792,428900
2021-05-17,156.51329040527344,157.4878438576836,154.95399893321496,155.69465420366467,503600
2021-05-18,154.1841278076172,156.7179581830053,153.73582661961754,155.57773228350453,625300
2021-05-19,152.93667602539062,153.97945542465388,150.50029223702586,153.15107898840725,660400
2021-05-20,154.076904296875,155.3145764547716,150.78290892213042,152.7807464415495,767900
2021-05-21,154.02816772460938,156.21115782179282,153.92096625587234,154.9734857115164,696100
2021-05-24,154.95401000976562,156.15270667817478,153.36548301022287,154.6031701469987,658500
2021-05-25,155.6849365234375,156.103987430696,153.83329064444476,154.94428114594194,1471500
2021-05-26,156.07470703125,156.78614165605805,155.21711022828808,155.86030411288368,1527500
2021-05-27,155.0806884765625,158.37466888159804,154.6713778299192,157.50731694384095,1014100
2021-05-28,155.56797790527344,155.9772885853972,153.57014028260517,155.44128119338774,848300
2021-06-01,156.64132690429688,157.09994283538398,154.44583080877132,156.54374334438697,686600
2021-06-02,153.8994140625,157.13898310642102,153.4603177771311,157.0902062107285,1198900
2021-06-03,155.0117950439453,155.53870759759963,151.76245877711807,153.18709846378076,528400
2021-06-04,155.88999938964844,156.35838268295478,154.6995512418636,155.72411922337196,419700
2021-06-07,155.1288604736328,156.924299584981,155.05079660886466,156.28028386751348,747200
2021-06-08,155.8022003173828,156.22179186951087,153.3042153671105,154.9240076014531,570900
2021-06-09,155.60704040527344,156.3096004992358,154.96302450428058,156.17299241925224,355400
2021-06-10,155.66555786132812,156.38763752531156,154.0848053660028,154.4360853526486,548700
2021-06-11,156.49496459960938,156.60230055857434,154.45558137927495,156.51446940003163,521500
2021-06-14,152.58213806152344,156.4462188315396,151.72346502642597,155.99735517408465,500200
2021-06-15,152.81631469726562,154.0750594722018,151.264834077946,152.5918903352092,444700
2021-06-16,150.41587829589844,152.93338239443065,150.3085423304476,152.34792567401297,537100
2021-06-17,148.20091247558594,151.36241822821512,147.21536886179445,150.98186605839254,762600
2021-06-18,143.15614318847656,146.659176425981,143.1171037997267,146.23958488732347,1462200
2021-06-21,148.171630859375,148.40580763242977,143.86845398452445,143.88797367866707,510100
2021-06-22,147.66419982910156,148.95221654597202,146.9518874410659,147.86910447332193,401700
2021-06-23,146.0834503173828,147.6446831848731,145.98586674915626,147.6446831848731,557600
2021-06-24,145.8004608154297,147.30316432406872,144.92226829470613,147.30316432406872,657600
2021-06-25,147.517822265625,147.8398301622999,145.49797349996072,146.1224696025286,423100
2021-06-28,144.72714233398438,147.23487958508628,143.4391105212802,147.18608779415098,993200
2021-06-29,142.697509765625,145.51750224809442,142.57065410138898,144.7954225358345,513400
2021-06-30,142.88287353515625,143.42932060588268,141.3021211686026,142.8536014460838,906000
2021-07-01,145.88827514648438,146.8835709087658,143.51714643861658,143.51714643861658,637100
2021-07-02,147.4788055419922,147.85935764189776,145.77119729307907,145.77119729307907,941800
2021-07-06,147.03970336914062,147.44952754577315,144.063583276636,146.64938399437509,714300
2021-07-07,148.60093688964844,149.17665610895148,146.1419918184534,146.1419918184534,826200
2021-07-08,146.70791625976562,148.25939640690967,144.93199692970714,146.5713082258503,667400
2021-07-09,150.22076416015625,150.61108362860313,148.0643067925029,149.11814702356145,563000
2021-07-12,150.9330291748047,152.3869408196141,148.55214816848064,149.57670108866031,603100
2021-07-13,149.14739990234375,150.90378517193565,148.02524832547851,150.41589706612382,541100
2021-07-14,149.37181091308594,150.65007525381168,148.6302264186242,149.78163509864336,567600
2021-07-15,149.4303741455078,150.23051781632168,148.04477365891296,148.04477365891296,439300
2021-07-16,147.66419982910156,150.3768562112051,147.50807207882582,150.1817039679413,331800
2021-07-19,142.74630737304688,145.82976403278667,141.80957046955922,145.38091527587187,608100
2021-07-20,149.4596405029297,152.90412933779643,145.81999940362934,146.30788750929506,1004100
2021-07-21,149.88894653320312,152.68941878736234,149.52791419079503,151.16721066469518,343700
2021-07-22,147.02993774414062,149.79138593408769,145.71264892343834,149.3034978769768,463300
2021-07-23,148.97171020507812,149.36202951256138,147.28362200654564,148.63994996058673,410800
2021-07-26,150.86476135253906,152.65043361453303,148.38629631511105,149.47916091250755,841000
2021-07-27,155.26548767089844,161.00305588138497,151.10868686096813,161.00305588138497,1538700
2021-07-28,154.07504272460938,156.12417852339368,151.8307695696651,156.12417852339368,892100
2021-07-29,155.11912536621094,155.841205028942,153.96770184397283,155.27525311315193,525200
2021-07-30,156.52426147460938,157.0121495673131,154.64100569440822,154.64100569440822,486100
2021-08-02,155.76315307617188,158.30016215689636,155.18743382641176,156.6803850481951,552900
2021-08-03,156.72915649414062,156.856012154972,153.12854020921935,156.12418006093637,373600
2021-08-04,150.69886779785156,156.91455697722853,150.6305563219998,155.27526022673172,458800
2021-08-05,148.8351287841797,151.64536874394454,147.547112062062,151.05014472160997,346700
2021-08-06,149.06930541992188,150.12314529885802,147.86909020578995,149.33275422278567,914000
2021-08-09,146.8445587158203,147.9276708418862,145.9175594585674,147.9276708418862,412000
2021-08-10,143.5366973876953,147.439802525208,143.0000174534544,146.16152308577443,537500
2021-08-11,144.76614379882812,144.92227154931325,142.01444803088464,143.8293921850792,427100
2021-08-12,145.04910278320312,145.39063035379246,140.94109398160654,140.94109398160654,711200
2021-08-13,145.77117919921875,145.89803484649542,144.6197706410968,145.0588668727677,331100
2021-08-16,147.78131103515625,148.08379929233553,144.66858239536978,145.24430170233728,309200
2021-08-17,148.11302185058594,148.2398774860058,146.4054139732345,146.57130898378006,359200
2021-08-18,145.06861877441406,147.41049015054617,144.9905549062936,147.3129065931055,461300
2021-08-19,147.1958465576172,147.88863932560145,143.6440217651088,143.87819852536788,540900
2021-08-20,149.67428588867188,151.22576621585313,146.903085513865,146.903085513865,602900
2021-08-23,149.36203002929688,150.55246297605154,147.96666269510044,150.37683045394584,499000
2021-08-24,150.87449645996094,151.68439241310924,148.32772023254913,149.58647974484003,640700
2021-08-25,151.41119384765625,153.5286264524405,149.55722499050165,150.5525060119231,365100
2021-08-26,150.79644775390625,151.33312764300993,149.37182283646362,151.33312764300993,513400
2021-08-27,152.99192810058594,153.4895834404309,150.454919175197,151.20627094083235,502000
2021-08-30,152.24058532714844,153.44078571416694,151.7722020973003,153.39199393324597,401800
2021-08-31,152.18194580078125,153.7647420252813,151.4491744642647,151.6250473373296,615300
2021-09-01,151.87905883789062,153.02218025461625,150.21811357192013,152.62160994870965,425600
2021-09-02,153.48141479492188,153.77452634817155,151.64461121721823,152.01587193694644,469000
2021-09-03,152.6313934326172,153.3837095517852,151.19516034523815,153.11990768252102,441300
2021-09-07,151.8107147216797,152.61187045347975,150.5601192562304,151.86933405470484,483000
2021-09-08,145.31346130371094,148.86007993629107,143.81860871985575,146.45658299087822,1076400
2021-09-09,146.67152404785156,148.8600734099899,145.0496679531542,145.13759694640282,554900
2021-09-10,144.0432891845703,147.11117265820877,143.5059354936914,147.1013928329614,517100
2021-09-13,146.3784637451172,146.77903422767943,143.87725746386687,144.9910697130279,580900
2021-09-14,143.44735717773438,147.6974229677831,143.33988342718467,147.13074454745507,885900
2021-09-15,143.0760498046875,144.0335335194113,141.20992187153317,143.0565050612075,685500
2021-09-16,143.51571655273438,144.404816070577,142.01109921415383,143.34962349581957,424200
2021-09-17,142.5679931640625,143.8381331621571,141.1903794374767,142.8317950264084,1282000
2021-09-20,141.25875854492188,141.93291048178455,139.87138009741247,140.42827849638425,543100
2021-09-21,141.91339111328125,144.1312500058566,141.55189533513712,142.6852370767362,552100
2021-09-22,142.30418395996094,144.1214574245189,141.92314347101834,143.10535442342882,633700
2021-09-23,141.10243225097656,143.41798466544822,141.0633576766891,143.30074603431635,1532300
2021-09-24,141.4346466064453,142.05017935956872,136.8328505146605,136.86216017830708,790000
2021-09-27,141.3271942138672,144.31691453178624,141.13179145728893,141.95249197988252,732900
2021-09-28,140.35011291503906,142.08922214077958,139.83228909547975,141.5323237478609,754700
2021-09-29,139.97889709472656,140.7898326529938,139.4317634429496,140.46741141356654,775900
2021-09-30,135.19143676757812,140.57487366216904,135.12305252083624,140.48692976168277,756900
2021-10-01,135.64088439941406,136.44204011135258,133.97993873569158,135.6701940652,595500
2021-10-04,132.78794860839844,137.82941930695566,132.25057994528774,135.5724709218907,989800
2021-10-05,130.7850341796875,133.17875099692174,130.58963146347338,133.00289302481053,814700
2021-10-06,129.3976287841797,130.55051500748178,126.3199807335375,129.69074025208872,732000
2021-10-07,130.10113525390625,131.50805885891558,129.6907850204908,130.257463411857,586600
2021-10-08,127.43383026123047,129.81778237666202,127.1895731167522,129.49536115695796,454700
2021-10-11,127.11138153076172,128.08840978262532,127.03321748162047,127.53149652309442,485700
2021-10-12,125.89013671875,127.9907421727804,125.80219281750428,127.41429889670526,608900
2021-10-13,126.08551788330078,126.95507256215375,123.00787693536266,125.61654842605667,714800
2021-10-14,127.02348327636719,128.40109718422832,126.68153221036918,126.82808053747213,644400
2021-10-15,129.96435546875,130.85344021181857,128.00051833685308,128.05915257892576,787800
2021-10-18,129.50514221191406,129.7103098665882,127.50223062654739,128.99708317226575,501600
2021-10-19,129.20225524902344,131.40056939175335,129.13385609750134,130.35514173235129,521000
2021-10-20,130.71665954589844,132.10405338025478,129.5442281204478,129.90573886693196,599500
2021-10-21,134.1948699951172,134.32187356207294,131.17584060980127,131.72298909094255,803400
2021-10-22,132.50462341308594,134.92766524788158,131.49828507596433,131.89887040852423,716300
2021-10-25,130.6189422607422,132.778166892323,130.50170361164908,132.68047298750267,771700
2021-10-26,123.27169036865234,127.74648291679553,122.87111253928974,124.08262585417232,1470800
2021-10-27,122.05039978027344,124.23894901144567,120.79980447910987,121.92338875735825,918800
2021-10-28,123.27169036865234,124.44412910117354,122.50960929228853,123.03720560380262,693100
2021-10-29,121.24923706054688,124.2194046367207,120.62393940810354,123.11536509971769,995900
2021-11-01,122.06017303466797,122.88087341168678,121.11245417968004,121.53257674052615,565000
2021-11-02,120.10611724853516,122.82225536378868,119.85208774409001,122.47052449736805,653600
2021-11-03,121.97223663330078,122.4705232647376,118.44517054042711,119.13885989384823,954900
2021-11-04,123.30099487304688,123.57456911708302,121.47395633158382,122.17741805083341,698000
2021-11-05,126.89646911621094,127.40451321332749,122.96881028629599,123.67227201428888,1090800
2021-11-08,126.1929931640625,127.99072186262129,124.22916397046289,127.31656987359413,520200
2021-11-09,125.4797592163086,127.00393615209427,125.040106840703,126.22231039462577,599200
2021-11-10,126.39817810058594,127.07233018198399,125.53840311858005,125.88035416437897,415800
2021-11-11,127.27751922607422,127.39475788680939,125.53840951989423,126.0366887362919,533600
2021-11-12,127.83440399169922,128.43039196664142,126.23207786520615,128.19591467044884,354600
2021-11-15,125.72401428222656,127.99072745107061,125.34297378156568,127.99072745107061,605400
2021-11-16,125.72401428222656,126.22230833497079,124.55159057342637,125.9878161390752,836400
2021-11-17,124.33663940429688,125.92919305293873,124.15100161829578,125.54815256366777,757400
2021-11-18,122.93951416015625,124.35620269036819,121.66937396096583,124.02401653453688,1125300
2021-11-19,121.13199615478516,122.78316924340696,119.79346443242947,122.39235635437052,926600
2021-11-22,124.30733489990234,125.11826286082756,120.66301544510108,121.45440611654311,625100
2021-11-23,126.96484375,127.189556118572,123.59409858833594,124.75676482599226,719900
2021-11-24,125.91946411132812,127.66833893141883,125.81199035758345,127.03327623728434,571600
2021-11-26,121.50325775146484,123.20328515489821,120.19403576187054,122.54867788716878,509800
2021-11-29,118.48422241210938,122.63659281856353,118.23996532937677,122.32394405083119,916600
2021-11-30,116.19422149658203,118.29829679314705,115.42109306429073,117.23158010541496,1320200
2021-12-01,113.90421295166016,119.913077988769,113.74763401637928,117.87749956496357,1024900
2021-12-02,119.02249908447266,120.59811404783406,114.46202162121557,114.83390306937903,958300
2021-12-03,119.04208374023438,121.10702019707222,118.51361584703675,119.47268886797698,1026600
2021-12-06,123.36766815185547,124.97264121539494,119.20843762829719,120.80362964291902,924000
2021-12-07,125.67726135253906,127.2626573394224,123.24044374816145,124.07228833548841,727100
2021-12-08,126.91034698486328,127.34095205632303,124.80627167001998,125.72619797124784,803600
2021-12-09,126.36231994628906,127.47797184422005,125.18795188524066,126.5874184821059,656000
2021-12-10,125.6576919555664,128.407689944527,124.1505890649033,127.14523274777257,855400
2021-12-13,126.04916381835938,126.67549445499009,125.011797634949,125.63813573802986,402100
2021-12-14,125.15857696533203,128.10428523765177,124.93349339269714,125.9219168489617,549600
2021-12-15,126.64611053466797,126.87119409473391,124.29736739326871,125.01177213002414,801700
2021-12-16,125.55982208251953,127.76176746806796,125.04113534210657,127.42903263814723,521600
2021-12-17,125.07049560546875,126.00998390121636,123.25022023294837,125.55002080102216,1464300
2021-12-20,121.94864654541016,123.3872522625018,118.993141916696,123.3872522625018,515000
2021-12-21,124.97262573242188,125.09985401708424,121.97798251573286,122.29114777063859,706200
2021-12-22,124.8747787475586,126.44060521967117,124.13100837338654,125.26623723219913,498200
2021-12-23,125.39346313476562,126.94950106172932,124.9726391120044,125.50111440264418,307600
2021-12-27,125.9610824584961,126.0687337305668,124.7573489010007,125.45218417844367,209400
2021-12-28,127.85963439941406,128.37831372064485,126.16658708545131,126.21552219616915,292300
2021-12-29,128.20216369628906,129.1514480877561,127.53669398382506,127.84985180942606,256600
2021-12-30,127.95751190185547,129.18081507491337,127.71285126724389,128.52512636610234,234700
2021-12-31,126.89080047607422,128.3881224284808,126.34276302067057,127.50733514695295,307100
2022-01-03,129.20040893554688,129.3276223277427,126.92995078282696,127.37033699590911,569400
2022-01-04,130.96194458007812,133.0953780307201,129.37653359916425,129.47440382087595,570900
2022-01-05,130.9423828125,134.77866001096746,130.06159551312317,130.06159551312317,664100
2022-01-06,128.18260192871094,131.96016291375258,127.78136981684314,131.13810672415408,669000
2022-01-07,129.15145874023438,130.71729279608724,128.0358068286318,128.18259723822413,757300
2022-01-10,130.0224609375,130.05181902188494,127.90858926437589,129.9833218026206,568500
2022-01-11,128.02601623535156,128.9459276217232,123.357887430594,125.26623727753919,1256700
2022-01-12,126.35252380371094,129.5428927261624,125.03135802623449,128.33916672734242,798200
2022-01-13,130.20838928222656,131.99930687215297,125.90235326723801,126.57761899016597,953300
2022-01-14,130.8151397705078,131.1772327130701,128.4566077870794,129.3080369072573,670700
2022-01-18,127.19415283203125,130.6976943859386,126.89077607989617,130.16921913204703,507700
2022-01-19,126.65589904785156,128.54468666631055,126.4993126781859,127.04736497201571,502300
2022-01-20,125.25643920898438,128.7795503704217,125.02156712260829,127.15500039573533,558300
2022-01-21,125.60875701904297,127.79112537255945,125.00199604792348,125.80448251091434,652100
2022-01-24,127.94773864746094,128.19239929697832,122.63370157483462,123.80807717238841,853600
2022-01-25,125.22709655761719,127.04737971722305,122.80984832711172,126.6656947970276,933500
2022-01-26,126.41127014160156,128.11411373966794,124.88458998680504,125.16839725314942,637300
2022-01-27,123.78846740722656,126.70482486357261,120.62745683250446,122.33029241227779,808500
2022-01-28,127.00823974609375,127.07675189821265,122.93709027440697,123.29918327017398,673500
2022-01-31,127.2822494506836,128.23153393214287,125.89257880212169,125.89257880212169,789300
2022-02-01,127.6737060546875,128.4468270527579,126.66569054983464,127.37031433858458,461000
2022-02-02,129.8560791015625,130.20839100806853,126.42103427990362,126.9886487366578,429400
2022-02-03,128.64254760742188,130.22795853746655,128.0945102223788,129.99307897263432,406200
2022-02-04,127.03760528564453,128.50556932163838,124.79651262805308,127.5562847170635,428400
2022-02-07,124.49311828613281,127.15501975879492,123.19152189853818,126.98865231671294,863000
2022-02-08,129.49400329589844,129.94417055483774,124.65949872379234,125.2858368922167,809100
2022-02-09,133.9174346923828,134.89607718197854,130.35517662757036,130.4824049297456,621000
2022-02-10,130.71728515625,134.2697472568616,129.91479114298,133.04644413875445,646500
2022-02-11,129.75814819335938,132.91917282422264,128.62291981075015,130.94231166594008,485300
2022-02-14,129.39613342285156,131.1283351085562,128.43706779931705,130.18883158649044,540400
2022-02-15,132.2341766357422,132.3516238961661,129.8854404878673,130.18881728923694,462800
2022-02-16,134.86669921875,135.2385880884972,131.29466063150502,131.70568862459015,729500
2022-02-17,133.4477081298828,134.41656969857885,131.15768798522083,133.9370294394038,379000
2022-02-18,131.91122436523438,134.9939573953618,131.823150118548,133.25197482958458,509400
2022-02-22,131.19680786132812,132.55712030480228,129.8658534974837,131.1870268124179,789500
2022-02-23,130.47265625,132.11676887262138,128.86766783329384,132.0091175747424,536200
2022-02-24,133.47703552246094,133.7021190918731,126.70483194782128,127.9379159884376,1163900
2022-02-25,141.72698974609375,146.66912157840093,139.45653236713306,141.863999075314,1967400
2022-02-28,141.05079650878906,141.0606060376303,136.49382175553117,137.66981379312514,842500
2022-03-01,141.98182678222656,142.61881820761198,139.1594334869323,140.27662834072754,625800
2022-03-02,146.0782012939453,147.65599545129368,142.14842271920105,143.12841871870805,1042600
2022-03-03,146.85240173339844,147.7049934401152,144.7257973244778,147.2639982453842,549200
2022-03-04,146.4701690673828,146.79355450066626,142.61877805470422,144.54937084807767,512200
2022-03-07,147.4110107421875,147.8814046805586,144.5200252540855,146.07821545550794,626300
2022-03-08,146.33299255371094,150.0079771181365,146.17618962344335,147.97937846086936,624400
2022-03-09,148.23419189453125,150.2725854008301,147.62659915016755,148.8319900620206,476800
2022-03-10,147.4403839111328,150.21377417303793,145.49020159084608,146.26439179195793,538300
2022-03-11,147.64617919921875,150.1549661970831,147.22477320544854,147.8225712755295,705100
2022-03-14,143.2460174560547,149.5277955772709,142.90302781877486,148.94960151025856,421400
2022-03-15,145.9998016357422,146.48000506475296,144.1868179862327,144.80420530518668,581700
2022-03-16,146.7053680419922,148.38116743695744,144.46118424303086,146.65636526135827,488600
2022-03-17,146.1075897216797,146.2839967650553,144.35340358525957,145.7646001180596,661000
2022-03-18,143.85357666015625,144.84338198676068,141.64858611386995,144.29458673225284,1402300
2022-03-21,144.59841918945312,146.7250088091323,143.91242494980708,144.36321475576608,782200
2022-03-22,143.66738891601562,145.55877361459974,142.80498783495602,145.22557863457183,429000
2022-03-23,140.9332275390625,143.24601878207386,139.92383281830632,143.05002256559212,862700
2022-03-24,143.4224090576172,143.86340423147334,140.943020573117,141.51140504832208,399500
2022-03-25,145.1276092529297,145.30401631509977,142.91282359682435,143.89281963195015,434700
2022-03-28,146.37216186523438,146.48975656692312,143.45177879609543,144.6375652475851,616900
2022-03-29,144.98057556152344,147.13656324927595,143.07938138885714,145.59797767730953,587100
2022-03-30,142.6580352783203,145.22562020001578,141.71723247029914,145.22562020001578,478200
2022-03-31,142.0504150390625,144.43181305852698,141.89361209260557,142.5600171382715,453700
2022-04-01,141.2958221435547,143.58902424630278,140.75683628335153,142.8736163691571,580000
2022-04-04,137.29747009277344,141.27625217052648,136.6898622958833,140.88424472841106,706300
2022-04-05,136.4546356201172,139.04182421922636,135.42563692595485,136.90542536383157,643900
2022-04-06,137.66981506347656,138.17941710077133,135.7000287561692,135.7000287561692,587200
2022-04-07,141.48202514648438,141.98183270294052,137.00345096771872,137.57185047192095,757100
2022-04-08,143.07940673828125,144.05940267484482,140.47261395816986,141.95241739265364,567000
2022-04-11,144.90219116210938,146.09778732990728,143.39300408910486,144.01039132401334,688400
2022-04-12,146.28399658203125,148.9201880249287,144.14759767989548,145.15699229098655,732800
2022-04-13,145.98020935058594,148.13619753936163,145.2452123575793,146.08800950770234,409200
2022-04-14,148.1165771484375,149.31217332190047,146.3917897777526,146.3917897777526,390000
2022-04-18,148.3713836669922,149.400382424749,146.99939529235095,146.99939529235095,437500
2022-04-19,148.43020629882812,150.44899574187096,148.1557936512823,148.95939757908533,524500
2022-04-20,152.43838500976562,154.1533780572317,148.95939612276678,148.95939612276678,1088100
2022-04-21,151.3995819091797,155.11376003434324,150.1255841648693,152.63437144092882,657000
2022-04-22,130.27084350585938,143.27539285625437,129.93764849971848,142.9421978501135,1524500
2022-04-25,135.98422241210938,137.4444216510745,129.37905977611962,130.26105008336947,1515100
2022-04-26,122.8130874633789,125.00827621402388,118.63830278236154,119.04010469536476,2666200
2022-04-27,121.11769104003906,124.34187848413335,120.1768958627822,121.78408855852626,1007400
2022-04-28,121.67628479003906,122.49947769127253,117.2957022715152,120.42188385798964,904900
2022-04-29,120.0788803100586,122.45046827524548,119.5692858002531,120.77467640843453,844900
2022-05-02,119.79471588134766,120.9903122668442,117.0311273004362,120.36311538867822,791500
2022-05-03,122.6072998046875,123.45009696039996,119.2067124982066,119.35371339313804,610700
2022-05-04,127.3504638671875,127.57585873657898,122.33288965799947,123.38148496907044,508900
2022-05-05,123.76368713378906,127.39947114383465,122.5778929534326,126.8604703905928,739400
2022-05-06,125.24347686767578,127.14467127371266,122.30348921798176,123.47948128714927,784200
2022-05-09,122.8228759765625,124.43987054939709,121.96047488343758,124.43987054939709,675100
2022-05-10,122.93070220947266,124.30269064565105,121.11770360479535,123.63630053480796,580500
2022-05-11,119.43211364746094,124.69468731340135,119.07931449393939,123.49909101277565,676500
2022-05-12,121.01969146728516,122.54849015384741,119.1576977639336,119.65749776589291,659500
2022-05-13,122.16629028320312,122.56808470704549,119.86329397824915,121.32349322623597,666800
2022-05-16,121.76448822021484,122.54848791576335,120.27489777080298,122.23488953289899,542400
2022-05-17,124.9299087524414,124.93970333036862,122.13691382711815,123.30311160328081,437800
2022-05-18,116.69791412353516,123.08748413225743,116.46270972313404,122.99928808968856,975600
2022-05-19,116.51172637939453,118.13852336367746,114.39493886121609,115.39453151320497,774600
2022-05-20,118.51091766357422,118.6285198762898,114.73793452440256,117.26632602196635,589700
2022-05-23,119.30470275878906,120.22590132813687,115.86492241813515,120.22590132813687,586600
2022-05-24,118.9813003540039,119.29489872855822,115.91390854247037,119.29489872855822,486600
2022-05-25,119.65751647949219,121.85270554294527,118.15812371589504,118.90292280907211,612600
2022-05-26,120.78450775146484,121.5783021238351,119.89270779706393,120.51011006604185,809400
2022-05-27,122.46028137207031,122.50928415562174,120.8334921376581,121.49988961937244,479500
2022-05-31,122.31305694580078,123.0884957267561,120.75236161764072,122.2050839833411,1059200
2022-06-01,118.52420806884766,123.32406980893236,118.08250594111429,123.32406980893236,761500
2022-06-02,120.39900207519531,120.49715726950288,116.80646355120004,119.09351627349683,613800
2022-06-03,118.93645477294922,120.22231245346397,118.78921824601872,119.76097483050349,691400
2022-06-06,118.93645477294922,120.7523519683964,117.8861785310276,119.26037363444414,434400
2022-06-07,120.01618194580078,120.21249981967554,116.80646146775028,117.54263664506804,651600
2022-06-08,118.19049072265625,119.51560472712843,117.670253901593,119.06408478798484,444100
2022-06-09,115.81507873535156,118.08250341176208,115.76600488263317,117.65061157077696,502800
2022-06-10,112.63480377197266,114.39180945277504,112.01641930996294,113.51821549538744,1560200
2022-06-13,107.54047393798828,110.76983014094918,106.82393424958356,109.97476329829797,1123200
2022-06-14,102.93692779541016,107.46195199237978,102.79950902277535,107.46195199237978,1806300
2022-06-15,103.49641418457031,105.35157498796977,101.76885437956878,103.66327875680474,1293700
2022-06-16,99.59959411621094,101.2977006522589,97.70516970774399,101.06212669411721,1553200
2022-06-17,101.87682342529297,102.88783607430622,99.22658845875462,99.22658845875462,2631900
2022-06-21,101.0621337890625,103.584760588846,99.89406670464032,103.584760588846,1307400
2022-06-22,102.9761962890625,104.19333725713271,100.36522450679831,100.36522450679831,623700
2022-06-23,103.44732666015625,104.23258311241543,102.66207020789707,103.39824532360484,611500
2022-06-24,106.76502227783203,107.0398672845849,102.88783624131551,104.38963231374464,1066600
2022-06-27,106.19573211669922,108.18831185326212,105.60678594792694,107.41287305388947,1087600
2022-06-28,104.1344223022461,107.97235223540045,103.96755773700303,106.59815716374322,540800
2022-06-29,105.26323699951172,106.34295914038309,103.06452914134948,104.90006202296384,723800
2022-06-30,98.85359954833984,100.40447701544932,97.06714812697355,99.93332161817469,2943500
2022-07-01,104.01663970947266,104.22276784816559,98.5002313474497,98.55913045047676,1157000
2022-07-05,102.96637725830078,103.16268765795444,100.53208786328223,102.71116774774165,653000
2022-07-06,100.36522674560547,101.3664218004819,98.1370729285578,99.13826798343425,991200
2022-07-07,103.34917449951172,103.4375119213761,101.15046685312295,101.15046685312295,649000
2022-07-08,101.53327941894531,104.04608820948795,101.49401584549797,103.21175786782442,557200
2022-07-11,99.45236206054688,100.78729369803835,99.23641613554658,100.64987492554025,424600
2022-07-12,99.95296478271484,101.15047766551065,98.05854026081492,98.41190496356653,604800
2022-07-13,100.16890716552734,101.0523114023774,98.59839410276881,98.59839410276881,414500
2022-07-14,98.42171478271484,99.22659938217477,96.811945583795,98.411904505123,647900
2022-07-15,101.15047454833984,101.88664974159192,98.92231343639055,100.47319097414432,541400
2022-07-18,101.83757019042969,103.38844775545175,101.15047632681811,101.70015141770737,1149500
2022-07-19,105.7343978881836,105.8718166683678,103.53568991647435,103.57494600615968,1017600
2022-07-20,106.00923156738281,107.17729864494564,105.12581980656897,105.6755023959429,935000
2022-07-21,107.46194458007812,107.56991004647719,105.20433777606486,106.27424207331816,962400
2022-07-22,108.94412231445312,118.25919879982341,108.28647420315548,114.3132951545133,1501200
2022-07-25,108.07051849365234,111.11337450701136,107.14785066328605,108.95393023656598,1072200
2022-07-26,107.34415435791016,112.70350861217672,105.98959476246728,112.70350861217672,1312400
2022-07-27,107.25582122802734,107.85457768838096,105.38103217957261,106.92209204750856,833500
2022-07-28,109.71954345703125,110.13179974485297,107.1282075210649,107.26562628367213,592300
2022-07-29,110.39683532714844,110.82872717866668,108.30609294480917,109.0128223422894,468100
2022-08-01,108.21774291992188,110.2005046198626,108.21774291992188,109.65082959191083,402300
2022-08-02,107.89382934570312,109.20913285532123,106.72576985417979,108.18830240437075,421600
2022-08-03,109.11099243164062,109.4447216204515,107.57974280360621,108.81651933312116,442900
2022-08-04,107.67789459228516,109.12079924950301,107.5306655364562,109.12079924950301,519600
2022-08-05,108.3158950805664,108.54165874003434,106.37239700671381,107.08893657831993,406200
2022-08-08,108.12942504882812,109.24841083732534,107.93310715423794,109.24841083732534,334000
2022-08-09,107.59935760498047,108.70852541666397,107.15764804231107,108.1195868218653,403300
2022-08-10,110.5636978149414,110.91706250698492,109.02263804249216,109.18950262241233,442800
2022-08-11,109.33673858642578,111.50600058031428,109.17969177342945,111.22134527494956,492600
2022-08-12,109.89623260498047,110.1808879133858,109.48397629160506,109.81770545326286,749500
2022-08-15,109.72935485839844,110.7698132831538,109.11097046253147,109.42507154295349,483500
2022-08-16,106.44111633300781,109.61157320546936,106.11719746083352,109.2483982476628,861500
2022-08-17,104.31111907958984,105.49882170878286,103.87923470319045,105.19453085434586,1033900
2022-08-18,106.26444244384766,106.59817161959101,104.33075431156507,104.99822015181346,960200
2022-08-19,105.98961639404297,106.63744677146762,105.53808894798148,106.01906220818557,998600
