Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2021-04-16,52.81443405151367,53.59136285311435,52.73089143547734,53.390863761452096,1489400
2021-04-19,52.84784698486328,53.22378078337559,52.455207850261445,53.03163755009705,1663000
2021-04-20,51.37754821777344,52.57218089469375,50.99326163008847,52.296494959946344,3022200
2021-04-21,52.53875732421875,52.572174376437445,50.95983825537861,51.16869005150721,960900
2021-04-22,51.4944953918457,52.52204578747886,51.268935082537155,52.50533726232727,2711600
2021-04-23,52.38838195800781,52.67242051835864,51.636517430132365,51.85372188836517,1868200
2021-04-26,52.07928466796875,53.10683513548247,51.99574522319224,52.55546651421107,1304300
2021-04-27,52.5471076965332,52.55546036530339,52.04586152604252,52.27977768033491,1699500
2021-04-28,53.20708084106445,54.20121421360795,52.672420768878865,53.131894069236765,1578500
2021-04-29,53.658203125,54.02577793058846,53.05670578074731,53.758447902137476,1137500
2021-04-30,53.35745620727539,53.74174593575738,52.897982891223045,53.49947708639005,1310400
2021-05-03,53.86704635620117,54.476889899128764,53.482753526021234,54.05918639764152,1388900
2021-05-04,54.01743698120117,54.10932591687568,53.06507001922407,53.78351759241085,1429000
2021-05-05,54.87789535522461,55.0783912779515,53.79186355762386,54.192861776728115,1424600
2021-05-06,55.61304473876953,55.638105929437906,54.27639478937532,55.07838475901185,1184200
2021-05-07,55.688255310058594,55.730021852092,53.14026042089401,53.14026042089401,1136300
2021-05-10,55.81355285644531,56.78262826543676,55.763430464135794,56.072533421897084,1607700
2021-05-11,54.14274215698242,55.47104300673124,53.925540859711525,55.47104300673124,1142300
2021-05-12,52.98152160644531,54.861187753658704,52.81444272059783,54.55209117747577,1223000
2021-05-13,54.54373550415039,54.8528384550217,52.664069350628374,52.67242202021859,1731000
2021-05-14,55.830257415771484,56.02239747743862,54.75258150364835,54.7692868410606,890700
2021-05-17,55.863685607910156,55.988991597623716,55.03662783389133,55.47104317707019,844700
2021-05-18,54.86954116821289,55.980634193239915,54.81941877941941,55.78013189076467,1523000
2021-05-19,54.36830139160156,54.669048489543634,53.156960330146234,54.32652848268976,1823100
2021-05-20,54.26804733276367,54.64398437191593,53.850343760583854,54.43513258582602,1041600
2021-05-21,54.85284423828125,55.320670268469044,54.209577073121395,54.43514060457025,1060700
2021-05-24,54.93636703491211,55.12015759780835,54.59384709976008,55.01990646159685,969300
2021-05-25,53.457706451416016,55.50445466450499,53.41593354326741,54.94472701410784,1488800
2021-05-26,54.117671966552734,54.259689646627734,53.38251599882584,53.566306584170185,3376600
2021-05-27,54.52702713012695,55.312311966362486,54.11767937180584,54.56880004111234,2386200
2021-05-28,54.62727355957031,55.02827179987423,53.75009349408406,55.02827179987423,1343500
2021-06-01,55.32901382446289,55.84696213597201,55.08674500593595,55.2287626801465,2382600
2021-06-02,55.1941032409668,55.8939383676723,55.05919890746058,55.48078540312904,1028700
2021-06-03,55.413330078125,55.73373349932575,54.57015708590252,54.57015708590252,923300
2021-06-04,55.598838806152344,55.649427135929564,54.78939336521416,55.43863385132377,703400
2021-06-07,55.24470138549805,55.7927652139033,55.15195825822691,55.7927652139033,716100
2021-06-08,55.78433609008789,55.83492441820032,54.55329768754928,54.99175130752476,882100
2021-06-09,54.87370300292969,55.55667110699883,54.84840884098635,55.55667110699883,826600
2021-06-10,54.283485412597656,55.80963319778837,54.24975771444365,55.767471966870694,767700
2021-06-11,54.69664001464844,54.823110830326534,54.452119049503985,54.51114090778712,623200
2021-06-14,54.16544723510742,54.80626069988771,53.97994809270513,54.69665049433241,935000
2021-06-15,54.42683029174805,54.7978221094155,53.14520348045836,53.15363701330784,1426000
2021-06-16,54.376224517822266,54.823105174852174,53.70168676670645,54.334069727911555,1093800
2021-06-17,52.11652374267578,54.87369980980401,51.88043311795995,54.755656105670944,1095800
2021-06-18,50.37116241455078,51.652782696209854,50.32900118638624,51.11315242678496,2011600
2021-06-21,51.956329345703125,51.998487360516194,50.885499043909334,50.96981828998583,975600
2021-06-22,52.05751037597656,52.3779138490064,51.205903714862494,51.855147409870675,1216600
2021-06-23,52.487518310546875,52.87537711165681,51.85513857186559,52.251430904036425,1002400
2021-06-24,53.05244827270508,53.33069693102382,52.344185978330145,52.73204482042595,1441100
2021-06-25,54.26662063598633,54.6123182580901,52.97656683638659,52.97656683638659,1785400
2021-06-28,53.23794937133789,54.32564344947695,53.153633347360504,54.25818805713492,1469600
2021-06-29,53.08617401123047,53.920916738973936,52.95126645301889,53.60894361369401,860400
2021-06-30,53.28010940551758,53.41501697887176,52.858522836729485,52.95127239649491,1099500
2021-07-01,53.57521438598633,53.946209356332844,53.26323805318946,53.85345980963376,1213700
2021-07-02,53.34756088256836,53.474034914046364,53.14519792917352,53.39815242502958,772800
2021-07-06,52.11652374267578,54.42681915374322,51.82141126589342,54.3762243999009,1312000
2021-07-07,52.15868377685547,52.386340879298906,51.172169666267266,51.172169666267266,896300
2021-07-08,50.539794921875,51.31551585357845,50.21095792447631,50.95295115992088,1531700
2021-07-09,52.268306732177734,52.36948661295624,51.34924783927606,51.64435716506771,1122000
2021-07-12,52.69831848144531,52.883817591764036,51.55160255665705,52.13339405122027,1949500
2021-07-13,51.86357879638672,52.824798884666556,51.82985431504819,52.3020292182906,789400
2021-07-14,51.779258728027344,52.605567960674925,51.17217308100053,52.099665399119274,729800
2021-07-15,51.93946838378906,52.33576082125248,51.03727330754512,51.189044742469385,985400
2021-07-16,51.42512512207031,52.32732001750577,51.27335371756249,51.56846299496665,1136000
2021-07-19,49.915855407714844,50.59039334232236,49.4605410956858,50.23626213282238,1477200
2021-07-20,51.91416549682617,52.20084446836883,49.637597571805074,49.637597571805074,1670200
2021-07-21,53.17049789428711,53.85346606025084,52.377913106101786,52.47909619594471,1258900
2021-07-22,52.28516387939453,53.128337001385056,52.11653182815659,53.111476369421425,1179900
2021-07-23,52.436927795410156,53.221078943972294,52.22613454507517,52.85008398130462,622400
2021-07-26,52.81636047363281,53.28853854971299,52.420068102343194,52.420068102343194,1342300
2021-07-27,52.740478515625,53.28854233543123,51.74553396722154,52.13339605062221,1057800
2021-07-28,52.67301559448242,53.84502548877724,51.70336540843083,53.086168541741245,1693900
2021-07-29,53.02716064453125,53.64267667843618,52.6308682216464,53.516202631618974,1184200
2021-07-30,52.38633728027344,53.204212870140296,52.13338603375328,52.816354077712745,1534200
2021-08-02,52.2767333984375,53.55835692579257,52.15025614395798,52.65616194542588,1218900
2021-08-03,53.111480712890625,53.19579674540498,51.10472761783438,52.4875311363528,1279500
2021-08-04,52.133392333984375,53.30540238377455,52.05750662921271,52.60556719349697,1832600
2021-08-05,53.62580490112305,53.634238432867676,52.462228403460244,52.65615781973738,1310200
2021-08-06,54.68820571899414,54.99174853818319,54.14014193807502,54.46897892004649,890700
2021-08-09,54.76409149169922,55.21097864828974,54.18230641411223,54.688208998801066,799500
2021-08-10,55.39646911621094,55.978260603440134,54.502707704560386,54.80625052981909,981600
2021-08-11,56.458858489990234,56.543174496215016,55.12664371978234,55.860206483025685,882500
2021-08-12,56.64435958862305,56.81299160710169,56.24806726900916,56.610631898347485,550100
2021-08-13,56.44200134277344,56.9226096840834,56.35767889844943,56.863587832796185,596800
2021-08-16,56.19747543334961,56.50101819393556,55.53980159637965,56.00354283462574,1210600
2021-08-17,55.71686935424805,56.146882921460275,55.10135027828887,55.61568628572217,790100
2021-08-18,55.23626708984375,56.273366316072284,55.194105865112626,55.556670525941236,787300
2021-08-19,54.460540771484375,55.10135405021673,54.05582133547406,54.36779766011074,657300
2021-08-20,54.83153533935547,55.07605626426198,54.14856731548147,54.409948868737146,1142300
2021-08-23,55.60725402832031,56.03727403827741,55.08449091121478,55.16880692046736,790300
2021-08-24,56.382991790771484,56.50103551909576,55.53138509394575,55.62413465661493,837500
2021-08-25,57.12498474121094,57.67304861202417,56.391421735700824,56.66967043774615,1002100
2021-08-26,56.205928802490234,57.28518947311826,56.18062820276215,57.28518947311826,786400
2021-08-27,57.43695068359375,57.49597253998507,56.37455083565006,56.450433322624676,558900
2021-08-30,56.62752151489258,57.56343795299704,56.50104423420763,56.8551754738041,549300
2021-08-31,56.86582565307617,57.24033699919607,56.4402469393275,56.72964384146083,1012500
2021-09-01,56.099788665771484,57.019033744014806,56.01466772872412,56.984986667959014,1028000
2021-09-02,56.49982833862305,56.75517816728708,56.12532348208259,56.35513313282751,928500
2021-09-03,56.176395416259766,56.54239340372442,55.7678369559532,56.53388001039275,846600
2021-09-07,55.589088439941406,56.51685339480824,55.53802107329733,56.21043620731238,804800
2021-09-08,55.28267288208008,55.78485914620796,54.96774878673727,55.452908265604734,676500
2021-09-09,55.546531677246094,56.36364197161097,55.12095299306759,55.19755403918835,1045800
2021-09-10,55.21458053588867,55.99764375218825,54.967744121091236,55.88699563265092,1194200
2021-09-13,56.12532043457031,56.5253654473081,55.27416304366116,55.92955137738237,1250900
2021-09-14,55.44438934326172,56.45726866931288,55.223086613659106,56.45726866931288,976000
2021-09-15,56.244476318359375,56.593447436907596,55.45289976431721,55.555034484958206,948200
2021-09-16,55.95509338378906,56.71262305488051,55.67421633830654,56.48281338242817,1096000
2021-09-17,55.461421966552734,56.49132169079268,55.03584324609907,55.58058348877449,2344200
2021-09-20,52.75474166870117,54.380452370244825,51.89507401894592,54.03147792374304,1395700
2021-09-21,52.52492141723633,53.282450969921655,51.95464752814791,53.282450969921655,1508400
2021-09-22,53.25691604614258,53.79314609500366,53.001569486130336,53.30798665690809,1072700
2021-09-23,54.66133499145508,55.06988694970421,53.69101597334303,53.69101597334303,843400
2021-09-24,54.857093811035156,55.67421065906431,54.627284162025354,54.7549590753934,975800
2021-09-27,56.627506256103516,57.10415236815092,55.41886418980261,55.41886418980261,1009400
2021-09-28,55.85294723510742,57.01052174212215,55.708245551369195,56.58494307024365,1135200
2021-09-29,55.62314224243164,56.07425468585151,55.24863735205813,55.90402578057414,861200
2021-09-30,54.81454086303711,56.15085779452531,54.482589978348805,55.904021355738834,1493900
2021-10-01,55.8614616394043,56.2870403684701,54.66133300022307,54.91667634137291,1014600
2021-10-04,55.427371978759766,56.74666204659094,55.274163387689924,55.716762376438595,1163800
2021-10-05,56.72963333129883,56.85730822053257,55.274155179189194,55.555032142925896,1912300
2021-10-06,57.180747985839844,57.32544316911401,55.88699174005718,56.21042917804912,1362000
2021-10-07,57.853172302246094,58.5085606745197,57.67443001889875,57.878705986464865,1008900
2021-10-08,58.66176223754883,59.03627354467977,57.91274611710207,58.07446808951137,1484100
2021-10-11,57.9808464050293,59.39376436047707,57.94679932860918,58.93413856952924,1022400
2021-10-12,57.51271057128906,58.4404755997804,57.40206243684098,58.159592073316546,891800
2021-10-13,57.0445671081543,57.48717260058524,55.929552972288164,57.34247739852024,1179800
2021-10-14,58.24470520019531,58.34684643308605,57.32545358562688,57.64889757620618,838900
2021-10-15,58.431941986083984,59.19798475052178,58.125524880308866,59.01923602730799,1093500
2021-10-18,58.39790344238281,58.84901577677463,57.93827771663975,58.108506580775,894700
2021-10-19,58.75539016723633,59.1554351562241,58.49153346974021,58.96817950233066,875600
2021-10-20,59.38526153564453,59.546983553964886,58.39792211902544,58.65327199070842,948000
2021-10-21,58.738372802734375,59.453341887223765,58.44046901753047,59.095857344979066,1079700
2021-10-22,59.10437774658203,59.49590940982895,58.653265319228325,59.03628358936963,1036200
2021-10-25,59.27459716796875,59.64059508719312,58.951159713650895,59.206503021644394,828200
2021-10-26,59.16395950317383,59.69167299588177,59.07033165889022,59.581024858917665,1007200
2021-10-27,56.57644271850586,59.16396241916698,56.42323410156485,59.15544902549896,2320900
2021-10-28,56.95096206665039,56.967982362546444,56.108311308899935,56.67007848073357,998100
2021-10-29,57.104148864746094,57.40205916031483,56.64452956707926,57.087128573424145,1384800
2021-11-01,57.742515563964844,57.92977123313189,57.35949732708003,57.48717223731353,1287600
2021-11-02,58.117027282714844,58.29576956068546,57.512706297057306,57.793589802646444,1089600
2021-11-03,58.866058349609375,59.87041800875593,57.776571247930924,57.8531788030113,1271900
2021-11-04,58.270240783691406,58.8915886065118,57.34248223984658,58.8915886065118,1270600
2021-11-05,58.68730926513672,59.53846679759014,58.423452508097476,58.72986973928604,774600
2021-11-08,58.53408432006836,59.43631546856547,58.38938913843343,58.84901485699275,616200
2021-11-09,58.14255905151367,58.46600301474669,57.68293328308953,58.07447139582587,706300
2021-11-10,58.270240783691406,58.74688689841416,57.79359466896865,58.125545569410036,696000
2021-11-11,58.90860366821289,59.1299064134621,58.20214145818144,58.38088373533113,476700
2021-11-12,59.232032775878906,59.30012691768851,58.448969626512906,58.8490145923758,679200
2021-11-15,61.019474029541016,61.09607507593042,59.49590155558069,59.836365802880636,2870500
2021-11-16,61.37697219848633,62.07492113824502,61.02799448169856,61.368458804613816,1808200
2021-11-17,60.93436050415039,61.376966027585276,60.21939134234722,61.21524402935143,1699300
2021-11-18,60.619422912597656,61.096068914459124,60.185330878722546,60.89179298420632,1472200
2021-11-19,60.321529388427734,60.687527342998784,59.172461663131195,60.20236786775956,2455200
2021-11-22,61.555702209472656,62.25365100979698,60.22789875856676,60.534315938593586,2158900
2021-11-23,62.59410858154297,62.80689790640796,61.2748121698541,61.86211278450222,2882600
2021-11-24,62.92607116699219,63.241001764412644,62.02384633899853,62.3217501507119,2484300
2021-11-26,60.355587005615234,61.06204286043595,59.495916033102105,60.58539669451991,1709500
2021-11-29,60.36408996582031,61.411016576271244,59.77679569081195,61.3344090224253,1720400
2021-11-30,58.90394592285156,59.94322441126658,58.62909546767529,59.79721154041238,2777100
2021-12-01,58.19964599609375,60.492930283930995,58.165288867259385,60.08065129087095,2534000
2021-12-02,60.1837158203125,60.58740384693149,58.4057755616566,58.56037934732022,2158100
2021-12-03,59.41928482055664,60.286784160500396,58.97265532498284,59.6683690489742,2558900
2021-12-06,60.10642623901367,60.9739192000715,59.78862770044784,60.27820533648289,2326200
2021-12-07,61.171451568603516,61.74691857001066,60.36407565125888,60.62175076831155,1758400
2021-12-08,61.51502227783203,61.92729464226221,61.145691401848154,61.454898951646335,1269300
2021-12-09,61.446319580078125,61.81565052546853,60.63894343132879,60.87085241373447,1204800
2021-12-10,61.83280944824219,62.1162507726299,61.30887483756813,61.93588080791515,1279600
2021-12-13,61.222984313964844,61.91011359465611,61.07697147152685,61.84139935599689,1821100
2021-12-14,61.8414192199707,62.28804880881581,61.042633959594646,61.042633959594646,1684800
2021-12-15,62.15919876098633,62.313802523896754,61.46347855141411,62.081893603055825,1918500
2021-12-16,62.84632873535156,63.48192569658113,62.339575903157765,62.92363390218276,1540900
2021-12-17,61.53218460083008,63.078222024147294,61.274509512627304,62.91502736475556,4109100
2021-12-20,57.478153228759766,60.37267713117182,56.63642659797274,60.2352486305812,2943900
2021-12-21,60.407039642333984,60.75060437149189,58.07939826789364,58.130930683734064,1809900
2021-12-22,60.26960754394531,60.62176317244365,59.74567283756354,60.0377051335075,1564900
2021-12-23,61.48066711425781,61.841407082866226,60.5788106397855,60.7591806240897,1380700
2021-12-27,62.65736770629883,62.6659586254744,61.137102659787416,61.394777811444214,707400
2021-12-28,62.13343048095703,63.172715411058405,62.038956585717045,62.700313170103236,1026300
2021-12-29,62.08189392089844,62.44263385188613,61.28310890059675,62.19355619926411,562400
2021-12-30,61.93589782714844,62.64879351664271,61.87577448905569,61.987430244670115,423700
2021-12-31,62.12483215332031,62.35673448579418,61.78985847699719,61.85856615328046,512600
2022-01-03,62.88069152832031,63.636528661634536,62.23651014277181,62.382523017454346,981000
2022-01-04,64.95067596435547,65.20834463350384,63.61936490508638,63.653722038230114,1192700
2022-01-05,63.74818801879883,65.6377840413088,63.576402392146896,65.02795981083558,1581600
2022-01-06,64.435302734375,64.7616921073453,63.55921908434855,64.60708833934642,1445500
2022-01-07,65.50035858154297,65.91263095750296,64.3494178800062,64.83899542205323,1536800
2022-01-10,65.11385345458984,65.99852819055334,64.49543826554101,65.95558669589565,1443700
2022-01-11,65.98135375976562,66.08442514359571,64.84759474944312,65.56049041012564,823700
2022-01-12,65.72366333007812,66.72000015044888,65.33715719804326,66.23042265849445,882500
2022-01-13,65.77519989013672,66.58256924476488,65.47458329251185,66.32490068377943,935800
2022-01-14,65.98135375976562,66.04147709542849,64.3837833516359,64.7531142858369,828100
2022-01-18,65.10527038574219,65.98994513934765,64.55556944072613,65.8696984671849,1315100
2022-01-19,64.06597900390625,65.29421836608506,63.92855705758809,65.29421836608506,949400
2022-01-20,63.2500114440918,65.00218529420728,63.12976479728541,64.16904313208391,1673100
2022-01-21,61.8414192199707,63.413223531186915,61.54939344129364,62.80339921134429,1670900
2022-01-24,61.97882080078125,62.17636602332361,58.82662262770144,60.681867543289,1950600
2022-01-25,62.373939514160156,62.751854809574475,59.54812967740285,61.15428442705573,1478100
2022-01-26,62.751853942871094,64.15187901473595,61.87577014179255,62.854925323625245,1272600
2022-01-27,62.19355392456055,64.8475774592653,61.70396989661851,63.71381875123456,1257900
2022-01-28,61.927276611328125,61.99599083637648,60.20946030281445,61.69537429297642,1166500
2022-01-31,62.751853942871094,62.82915911667469,60.76777737225515,62.262276351954746,2415800
2022-02-01,63.71382522583008,63.88560428424986,61.84999557487622,62.52853399565111,1381700
2022-02-02,63.576412200927734,64.28930791738006,63.112607319789184,63.66230830398185,1281700
2022-02-03,62.44264221191406,63.8856086820046,62.34816175739404,63.8856086820046,1133000
2022-02-04,64.22056579589844,64.9420521202509,62.219314590203034,62.37391833449644,1580100
2022-02-07,64.3666000366211,65.5003589055462,64.28929487015166,64.3666000366211,2032000
2022-02-08,67.15804290771484,67.21816622734326,64.7015646149815,65.70648576574959,2971900
2022-02-09,67.81082153320312,68.00837336590664,66.99486110249443,67.58751004765332,1664200
2022-02-10,67.50160217285156,69.02187357902673,67.1322778836248,67.85375773181265,1750000
2022-02-11,65.31140899658203,67.80224518105021,64.96784425511187,67.20100524523933,2545800
2022-02-14,63.7224235534668,65.7837987059787,63.05247597360525,65.4230587095843,2108400
2022-02-15,65.07949829101562,65.3543487663369,64.08316777533308,64.50403113221049,1325500
2022-02-16,64.9764175415039,65.58624167945847,64.36659340354933,64.67580093166019,1534700
2022-02-17,62.54571533203125,64.52979182644191,62.382520623676555,64.24635700792015,1973600
2022-02-18,62.253692626953125,63.086828389738145,62.14203032507993,62.382523663034526,2240900
2022-02-22,61.06838607788086,62.27945007024174,60.55304234721815,61.66962589111324,1471500
2022-02-23,59.74567413330078,61.97884151192796,59.5824859716579,61.58373782891404,2747600
2022-02-24,58.83522033691406,59.11007073914367,56.84255328251178,57.69287069051112,1779100
2022-02-25,61.575138092041016,61.62667049307022,59.195958432621545,59.21314026826481,3103600
2022-02-28,60.673301696777344,61.16287932630672,59.77144506466681,59.891698294840324,2899600
2022-03-01,57.95054244995117,60.252416892534036,57.42660787717652,59.87449515402115,3206300
2022-03-02,59.582496643066406,60.36410012321197,58.50886080833952,58.843834664538065,2113700
2022-03-03,59.27326965332031,60.25242469078664,58.28552369715313,59.84873670020911,1579900
2022-03-04,57.5984001159668,58.18245813986207,56.9714006001824,58.105159522690684,1302600
2022-03-07,55.287940979003906,56.97998517285115,55.27075913982483,56.88551126917278,1708000
2022-03-08,55.73457336425781,57.52969557942039,55.45113197981867,55.502670947049765,2369100
2022-03-09,57.40010070800781,58.336963570072484,56.74950260127838,56.801554950210544,1093000
2022-03-10,56.87094497680664,57.3653992551518,56.2116770178304,56.593356726125606,775700
2022-03-11,56.43721008300781,57.972625187853666,56.36781798749704,57.54756302988752,1342300
2022-03-14,57.43479537963867,58.3890045346404,57.25262871881135,57.38274965318105,2011300
2022-03-15,58.5364875793457,58.701301278222346,57.556248790122865,57.85985993881843,2786100
2022-03-16,60.34081268310547,60.79189781105633,59.143714369501424,59.143714369501424,1885000
2022-03-17,60.75719451904297,60.87863897989722,59.36057660099234,59.99382839106958,1362800
2022-03-18,60.748497009277344,60.861271554078016,59.61212139657464,60.47958531301322,3581700
2022-03-21,60.58368682861328,61.52054960263734,60.13260842902331,61.39042866987418,2027300
2022-03-22,61.57261657714844,62.41405135673838,61.28635178069429,61.35575051042144,2195600
2022-03-23,61.40778732299805,62.04970893410322,61.17356829876937,61.6506762235121,1844000
2022-03-24,62.327293395996094,62.63090450313555,61.242963286051044,61.6506724663065,2637100
2022-03-25,63.84536361694336,63.862716607101504,62.01501363062868,62.18851044107711,1148700
2022-03-28,63.645843505859375,63.94077812360354,63.081990516272484,63.94077812360354,2281900
2022-03-29,64.70413970947266,64.97305806285868,63.958126722195665,64.33980640024369,1817900
2022-03-30,64.67810821533203,65.2853369345663,64.33979781359453,64.73883042543301,1059300
2022-03-31,63.680545806884766,65.28535314508058,63.67186931236608,64.71282363491845,2060200
2022-04-01,64.09693145751953,64.85162772056124,63.559101252087025,64.37451974653024,1186000
2022-04-04,63.680545806884766,64.0362026634368,62.95187248651716,63.767290897393096,1230300
2022-04-05,64.52196502685547,65.06847154092647,63.53305667157648,63.671854077761054,1409500
2022-04-06,64.16631317138672,64.6954667411125,63.78462689336153,64.21835889358103,1802400
2022-04-07,63.376922607421875,63.96679843762001,61.98030493030904,63.949452068301945,1593700
2022-04-08,63.86270523071289,64.33113660813822,63.394273853287565,63.81932938127103,1608000
2022-04-11,63.58512496948242,64.65210216991004,63.52440274359,64.55668058376106,1233200
2022-04-12,63.30752182006836,64.89497581463154,63.064626355384796,63.85402172460079,1172700
2022-04-13,64.19233703613281,64.20101352937589,62.8998175083732,62.93451686312029,1006700
2022-04-14,64.14897155761719,64.99041284613124,64.10560232084173,64.21837027832946,1095200
2022-04-18,64.12294006347656,64.53932571349476,63.74126038737071,63.88005119189319,1036100
2022-04-19,65.20728302001953,65.34608047024638,64.13162925366832,64.13162925366832,1314200
2022-04-20,66.10945892333984,66.47379237080507,65.40681490062434,65.50223651089779,1122800
2022-04-21,65.07715606689453,66.98558112225582,64.9557116182528,66.69063987682156,1046700
2022-04-22,62.75235366821289,64.72150100226122,62.656938700125295,64.72150100226122,1308400
2022-04-25,62.327293395996094,62.526813048245316,60.14128680636622,62.40536860538953,2003300
2022-04-26,60.60104751586914,62.318622868252305,60.583694526242255,61.286345005150274,1839200
2022-04-27,60.653099060058594,61.32105024194213,60.01985386075435,60.51430822087662,1520200
2022-04-28,61.277671813964844,61.546583603641636,59.85503102627669,61.06948225480302,1976500
2022-04-29,59.10900115966797,61.36440641647086,58.909488129911615,60.57501755479138,2222200
2022-05-02,59.6641731262207,59.690195987420324,58.43237582912084,59.17839540189402,1924300
2022-05-03,60.60104751586914,61.22562277790898,59.57743952935415,59.92442652140144,1498000
2022-05-04,63.680545806884766,63.775960773685604,60.5316467374454,60.68779054765087,2348100
2022-05-05,62.0323371887207,63.35087923139598,61.173543275477,63.055944720909146,2385900
2022-05-06,60.948028564453125,62.0844043998214,60.271407635967414,62.01500568453421,3970000
2022-05-09,59.84635543823242,61.034783817157766,59.351901091335726,60.392862139378714,1798700
2022-05-10,59.96778869628906,61.06947176992113,58.58852400358312,60.575017515411844,1618900
2022-05-11,59.04827880859375,61.034772317308644,58.97021021926889,59.9504422329594,1359000
2022-05-12,58.65792465209961,59.26514687302396,57.23528406174042,58.996235120646865,1757900
2022-05-13,60.73982238769531,61.35572761137308,59.02224748645419,59.0742932052116,2264500
2022-05-16,60.79188919067383,61.3557422115436,60.07189235815129,60.9220101367555,2671900
2022-05-17,63.125362396240234,63.49837224022655,61.4598328400239,61.82416618952882,1805800
2022-05-18,61.97164535522461,62.69163562054358,61.79814854207864,62.57886765566873,2330500
2022-05-19,60.50563049316406,62.54417012520234,60.340810170403834,61.04346070233164,4004500
2022-05-20,60.063209533691406,61.407781471125055,58.77936643382527,61.034771661388504,2435800
2022-05-23,61.18223190307617,61.546565177087544,60.340790804841724,61.060787478405715,1637600
2022-05-24,61.01742172241211,61.199595007764835,59.03093475402726,60.6704413763948,2081900
2022-05-25,61.555267333984375,61.94563024880023,60.774548122580214,61.121535174118456,1808900
2022-05-26,62.4400749206543,62.67428733848086,61.815499648814786,62.11911078978496,1461200
2022-05-27,63.27281951904297,63.29016588517099,62.26655820978354,62.795711722717485,1349600
2022-05-31,63.264163970947266,63.81934052598084,62.2579023285573,62.856454740607425,2696800
2022-06-01,62.660301208496094,63.561698347190905,61.312578816250785,63.526691790361646,1513200
2022-06-02,63.17664337158203,63.185390003701364,62.02145363408072,62.76532465014729,1213500
2022-06-03,62.03020095825195,63.03661783913191,61.94268789835336,62.86159171933473,1230400
2022-06-06,62.77407455444336,63.272906307745465,61.9951903448697,62.49402877498986,1042500
2022-06-07,63.18539810180664,63.299171102123736,61.94269514611309,62.389020483683325,1274900
2022-06-08,62.67781066894531,63.325415307622656,62.34525170238854,62.85283678421433,821900
2022-06-09,61.51386642456055,63.04536827177707,61.51386642456055,62.66905612224542,1264200
2022-06-10,58.04829788208008,60.35867729936322,58.02204463274113,60.32367074130521,1652500
2022-06-13,55.65040588378906,56.79684570069476,55.30034695603499,56.60431295658909,1426700
2022-06-14,55.956703186035156,56.796843918602285,55.46662470864768,55.9742064657146,1376800
2022-06-15,56.8493537902832,57.76825766669236,55.94795653300085,56.726834163671164,1622400
2022-06-16,54.99404525756836,55.81667935836025,54.241420935920225,55.75541954970602,2965600
2022-06-17,55.88669204711914,56.07922478050332,54.626482648108805,55.0027948060456,4598000
2022-06-21,57.3044319152832,57.55821779905144,56.079228982966534,57.024386103052436,1622400
2022-06-22,57.33068084716797,57.70699300495041,56.17549112415507,56.27175749080767,1387900
2022-06-23,57.05937957763672,57.654477696379494,56.20174229513036,57.566964641791635,1355900
2022-06-24,59.99113082885742,60.07864390364394,57.48821816440915,57.60198449394966,2380900
2022-06-27,59.31725311279297,60.428689616785704,57.06813353263368,57.06813353263368,1711000
2022-06-28,59.60607147216797,60.8662812456724,59.36103216661329,59.80735089737918,1168500
2022-06-29,58.92344665527344,59.842343841896835,58.88844009433272,59.59730459213059,993900
2022-06-30,58.45086669921875,59.12472461995217,57.243170421345674,57.97828815305486,1296400
2022-07-01,59.308509826660156,59.48354264421539,58.04830692435893,58.32835275562801,1575400
2022-07-05,58.25833511352539,58.45962116890921,56.67432662912373,58.45962116890921,1220000
2022-07-06,58.04829788208008,58.678402573487894,57.23441376848137,57.733245536376174,1582200
2022-07-07,58.68714904785156,59.31725373756795,58.51212293484956,58.59963599135056,1247900
2022-07-08,58.56463623046875,59.3697671266316,58.433363292072436,58.65214929712663,1364600
2022-07-11,57.93452453613281,58.66964889710792,57.80325829026065,57.90827128695838,1170500
2022-07-12,57.523216247558594,58.55588640213347,57.2781703267423,57.63698256032361,1881600
2022-07-13,55.56289291381836,57.15565135637139,54.99404798987064,56.72683267448656,1550700
2022-07-14,53.49755859375,54.50397228361835,53.42754546484973,54.27643629151194,1607100
2022-07-15,54.86277389526367,55.00279679595181,53.4450416084951,54.092649610683544,1497000
2022-07-18,54.72275161743164,55.85168814493458,54.425202532781476,55.66790871164135,1017600
2022-07-19,55.89543533325195,56.34175721642166,55.25658073972221,55.38785364922382,1370600
2022-07-20,56.22800064086914,56.52554638880388,55.13407066731138,55.580392627622835,1509900
2022-07-21,56.59556579589844,56.62181904988891,55.35286281034011,56.13174050388156,826200
2022-07-22,55.93044662475586,57.12063952681799,55.38785834045014,56.73558075030186,896500
2022-07-25,56.80559539794922,56.82309533865575,55.939198104564795,56.48178974192307,1110800
2022-07-26,55.94794845581055,56.726825974034526,55.746665764234265,56.420526951724746,862500
2022-07-27,56.788089752197266,57.23441503126158,56.000462208968955,56.306757914302565,1086700
2022-07-28,56.80559539794922,56.89310845511842,55.55413597924752,56.71807566396174,903700
2022-07-29,58.582149505615234,58.91470186742521,56.884367776921714,56.94562759822407,1898200
2022-08-01,58.73966598510742,58.818425737956915,57.48820983422244,58.17082106619267,1289500
