Price,Close,High,Low,Open,Volume
2020-02-21,47.09031677246094,47.2521379945609,46.73260242760122,46.86887378541315,1636700
2020-02-24,46.16197967529297,46.50265653790948,45.54024123327567,46.28121673965707,1706800
2020-02-25,43.794254302978516,46.136420845604455,43.777223223576705,46.136420845604455,2277800
2020-02-26,44.06680679321289,45.25066517278874,43.794260748184406,43.89646673343249,3070100
2020-02-27,42.593353271484375,44.09234137912351,41.73314097881275,43.26619448742506,3142100
2020-02-28,42.25267791748047,42.261193455764285,40.55779989004584,41.48614951332101,3088400
2020-03-02,43.84535217285156,43.84535217285156,42.031237025405986,42.25268001938592,2477300
2020-03-03,42.951080322265625,44.492653074539724,42.33785743756587,43.7772274587121,1652700
2020-03-04,44.697052001953125,44.70557079019862,43.07031108640121,43.30026963454299,2162600
2020-03-05,42.687049865722656,43.836842687944134,42.08234581605396,43.3598912303227,2352100
2020-03-06,41.38618469238281,42.58366117793584,40.628068829759265,41.48956308254155,3069500
2020-03-09,37.0528678894043,39.628737257105726,36.759959699963396,39.13768577574009,3171200
2020-03-10,37.81098556518555,38.93092753535659,35.92431416819757,38.00912886644857,2905700
2020-03-11,35.26957702636719,37.233786352371695,34.82159957609739,36.604895879783356,2655300
2020-03-12,33.081382751464844,33.80503810185126,31.28947301285467,33.210604925898856,3960000
2020-03-13,36.66519546508789,36.68242574397967,32.60755516041508,34.84744212125118,4338300
2020-03-16,36.05354690551758,38.09529142894782,32.25435593421284,32.306046792163066,3976300
2020-03-17,37.89713668823242,38.233118948152836,35.43326240036268,36.5015135197845,4529600
2020-03-18,34.84744644165039,39.10322726536275,33.17614533167576,35.829549455865546,4106800
2020-03-19,33.176143646240234,36.25168128352028,32.16819690485948,34.451158086817124,2754200
2020-03-20,31.82359504699707,35.49356223494168,31.504843108343543,33.36567047707868,4171300
2020-03-23,29.773242950439453,32.107891617433694,29.29941847611163,31.573766093865743,3005600
2020-03-24,32.28019714355469,33.64135662561691,31.013799287678864,31.298094025259328,3067600
2020-03-25,32.34049987792969,33.839498261745945,31.832218061270087,31.98728731288422,3072100
2020-03-26,33.270912170410156,33.5121328325002,32.17681390901039,32.573103823036796,2907600
2020-03-27,32.78847885131836,33.4604434481714,30.505517320785742,32.07343690433645,3070400
2020-03-30,34.71822738647461,35.088670281114105,31.93560057038167,32.874629698551914,2211200
2020-03-31,33.60689926147461,35.06282708110323,33.2967639995787,34.37363213298887,2228900
2020-04-01,32.60756301879883,33.05554051892809,31.634076674351846,31.901137845686655,1565200
2020-04-02,34.45977783203125,34.64930766173639,31.918368559650844,32.28019793578424,2559400
2020-04-03,35.32988357543945,35.786477837982055,34.270245867475055,34.287476149678575,1847000
2020-04-06,36.9581184387207,37.24240993847096,35.44188615224937,36.53598465261761,2000100
2020-04-07,37.5008544921875,38.96539579784728,37.431936641160355,38.48295769529444,2121200
2020-04-08,39.30137252807617,39.68043215691987,37.526696216090656,37.68176546673758,1708700
2020-04-09,40.834835052490234,41.55849046537595,39.378907442541696,39.516746412313246,2077600
2020-04-13,38.78446960449219,40.92097484409692,37.96604945034233,40.69698779620286,1689600
2020-04-14,40.11979293823242,40.7314531581603,39.137689872694075,39.33583318536056,1816400
2020-04-15,38.42265701293945,39.42199059583272,37.4319402162105,39.20661695049933,1579800
2020-04-16,37.19071578979492,38.61218302177256,36.535981419266385,38.61218302177256,2695700
2020-04-17,38.23311996459961,38.56048544964881,37.483617518023514,38.026359875737896,2335200
2020-04-20,37.46639633178711,38.414038944001305,37.23379242813294,37.475009830585876,1630800
2020-04-21,36.268917083740234,36.85473360581205,35.95016503937021,36.622129696782885,1830600
2020-04-22,36.268917083740234,36.95811531182993,36.05354345904738,36.95811531182993,1453900
2020-04-23,36.070770263671875,37.26824697563022,36.010465917482634,36.363678496451215,1500700
2020-04-24,37.07010269165039,37.23378872963334,36.07938611117079,36.24306886281343,1354800
2020-04-27,38.41403579711914,38.62940939919172,37.01841577586412,37.225172593503196,1647400
2020-04-28,39.146305084228516,39.86134702702992,38.71555787618152,39.74073833459122,2673600
2020-04-29,39.77519607543945,40.696998134796075,39.559822468915286,39.83550370869942,3032700
2020-04-30,35.32988357543945,36.889189608285115,34.93359694377933,36.070769278489436,5459100
2020-05-01,33.52935791015625,34.864676757259645,33.45182657496349,34.72683779523904,2659900
2020-05-04,32.90047073364258,33.42598285592739,32.1165109424929,33.16753518706251,2930700
2020-05-05,32.254356384277344,33.25368998087225,32.254356384277344,33.10723747748126,1993000
2020-05-06,32.46111297607422,32.98662514613055,32.004521943361986,32.633412533093775,2020500
2020-05-07,32.392181396484375,33.27952267886424,32.0045116260891,32.857389064566284,2050200
2020-05-08,33.50352096557617,33.6499767411624,32.70233080842892,33.055543426048835,1593400
2020-05-11,33.20199966430664,33.61551664047716,32.91770489462271,33.25368723236496,1883500
2020-05-12,32.46971893310547,33.408747850089576,32.46971893310547,33.2450651164281,2103300
2020-05-13,31.203327178955078,32.23711779540447,30.798423772830258,32.168199954599956,2382900
2020-05-14,31.26362419128418,31.444537178107993,29.833544001760792,30.634733842082756,2442500
2020-05-15,31.315322875976562,31.840835031948224,30.970727057513944,31.280865594568734,1955300
2020-05-18,33.210609436035156,33.443213325212916,32.211276034201305,32.211276034201305,1873600
2020-05-19,32.590335845947266,33.28814423059549,32.32327138971545,33.16753553627804,1478800
2020-05-20,32.64201736450195,33.22783373100943,32.495564916045,32.97799960398775,1692100
2020-05-21,31.69438934326172,32.63341865450467,31.61685469237592,32.42665849002877,5581700
2020-05-22,31.728837966918945,31.987285610406907,31.11717449084466,31.47900382079988,2851300
2020-05-26,31.642690658569336,32.51280189079205,31.332552131691557,32.16820279729663,5742300
2020-05-27,34.235782623291016,34.287470174553924,32.14235135231029,32.418029246844895,4859500
2020-05-28,33.03831481933594,34.84745535388187,32.96939696393831,34.76130392670868,2894800
2020-05-29,32.70232009887695,32.77124121454465,31.97005131977587,32.39218165105166,3545200
2020-06-01,32.7109489440918,33.08139186156212,32.5041888071829,32.86601822518825,1907800
2020-06-02,33.873958587646484,33.94287971514179,32.995233930122765,33.270911867423514,2103000
2020-06-03,34.924991607666016,35.82956027353276,34.37363559366499,34.45978373847475,4122000
2020-06-04,36.4498291015625,36.4498291015625,34.81298843356119,34.97667118582519,7418200
2020-06-05,36.52737045288086,38.15559463629912,36.432605525999854,37.65592621686869,2951300
2020-06-08,37.363014221191406,37.630078689812954,36.71689336908107,37.25963580502912,2808500
2020-06-09,35.9673957824707,36.63936044845429,35.855400576026526,36.40675653645826,2709100
2020-06-10,34.029029846191406,35.95016202289402,34.00318606502577,35.94154852461895,2091100
2020-06-11,31.48762321472168,33.16753814149406,31.341170727644336,32.73679089290324,3151300
2020-06-12,32.77986145019531,32.82293551317358,31.65991938105859,32.43526566002882,3262200
2020-06-15,32.96076965332031,33.30536867929703,31.45315466576693,31.737449355148705,2470200
2020-06-16,34.28748321533203,34.44255250077871,32.85740236114456,34.24440914411706,4256800
2020-06-17,33.400150299072266,34.477018686508146,33.202006910145045,34.399484031159105,2004100
2020-06-18,33.66720199584961,33.856728525008485,32.7884773326358,32.96077357980928,1357100
2020-06-19,32.76262664794922,34.37362332908136,32.66786175066616,34.04625458019623,3881400
2020-06-22,32.69370651245117,32.805701681932575,32.10789017624954,32.5730978467049,1757300
2020-06-23,32.7109489440918,33.19338378631109,32.43527095244052,33.14169621683953,1891200
2020-06-24,31.444551467895508,32.23712488635497,31.074108543859598,32.20266760154352,3022200
2020-06-25,30.651966094970703,31.134400757587837,30.1695281460139,31.134400757587837,3318100
2020-06-26,29.6612548828125,30.514132568273737,29.471725047669736,30.453828218244784,3603500
2020-06-29,30.514131546020508,30.755352224395786,29.988622697136215,30.143691959541577,2799900
2020-06-30,29.600950241088867,30.539979336152765,28.903138543763763,30.52274905255134,6523600
2020-07-01,30.203990936279297,30.634738080506292,29.29941930433068,29.747396728687544,2926200
2020-07-02,30.44521713256836,31.134412106338438,30.29014785267748,30.77258597748697,1441200
2020-07-06,30.720884323120117,31.263626611954276,30.281523708766553,31.01379249480239,1564500
2020-07-07,29.859394073486328,30.45382399257954,29.8507805759662,30.290141248975942,2008800
2020-07-08,29.92831802368164,30.255683541786027,29.635409785250037,29.98000558636104,2131200
2020-07-09,28.64468765258789,29.833550797141232,28.584383309910713,29.73878589112275,2151200
2020-07-10,29.859394073486328,29.893854636247134,28.6188433911587,28.739452074481367,1506700
2020-07-13,29.56648826599121,29.92831763171041,29.006515577801668,29.82493593502469,2087000
2020-07-14,30.221227645874023,30.341836346102294,29.040977853433137,29.34250289034442,1805600
2020-07-15,30.81565284729004,31.51346444376002,30.65197010624453,30.867343690623404,2148700
2020-07-16,31.07410430908203,31.401473117734106,30.565822456046106,30.729505217201897,1213200
2020-07-17,31.082714080810547,31.358391977578467,30.729498283840663,31.022406459949046,1492100
2020-07-20,30.152311325073242,30.944884788174285,29.971398245844675,30.944884788174285,1856900
2020-07-21,30.88457679748535,31.220562416133987,30.419372260780978,30.419372260780978,1816000
2020-07-22,30.84149932861328,31.005185370343682,30.384908341345078,30.669199788742517,1422900
2020-07-23,31.48762321472168,31.67715305573067,30.72950713702642,30.78981477526258,1922600
2020-07-24,31.435924530029297,31.659911574087868,31.22055098190625,31.358389921251415,1574500
2020-07-27,31.143024444580078,31.4359326773951,30.841499427256743,31.2980937023257,1613800
2020-07-28,31.28947639465332,31.737453877723727,31.01379844912389,31.01379844912389,2112900
2020-07-29,31.642690658569336,31.81499020531705,31.03103038963845,31.453160828512804,2572800
2020-07-30,32.254356384277344,33.615519418890635,31.987295163660583,33.09862069119881,4293000
2020-07-31,32.32326126098633,33.003842435758806,31.858053626103413,32.33187475659257,4405800
2020-08-03,31.71162223815918,32.35774328655112,31.599627002928933,32.34051299756634,1759200
2020-08-04,31.659912109375,32.082045716822755,31.530686663780486,31.685755883958063,1562900
2020-08-05,31.470386505126953,32.11650724609511,31.298090269940804,31.944211010908962,1630200
2020-08-06,31.504850387573242,31.66853314278962,31.10856374672914,31.16025130819727,1580200
2020-08-07,32.10789489746094,32.150968957798355,31.237783761480426,31.237783761480426,1428200
2020-08-10,32.650638580322266,32.69371264240221,32.219891386842235,32.23711838260199,1744500
2020-08-11,32.91770553588867,33.805047145485275,32.831557396552704,33.357069590988345,1841600
2020-08-12,33.107234954833984,33.675821211532096,32.87463103804737,33.36568265581661,1703100
2020-08-13,32.57310485839844,33.09861368850841,32.39218853449527,32.848782806972324,1071200
2020-08-14,32.46111297607422,32.79709530477497,32.185434999379204,32.27158313471863,900400
2020-08-17,32.51280212402344,32.80571036969358,32.099281894326325,32.42665070686132,1625500
2020-08-18,32.530025482177734,32.74539907147969,32.21127349018609,32.57310282911026,1051000
2020-08-19,32.60756301879883,32.99523617144343,32.4352667610372,32.63341008653544,1140300
2020-08-20,32.01313018798828,32.50418170877541,31.98728640889638,32.30603840094378,987500
2020-08-21,31.70299530029297,31.892525132103014,31.203330225076318,31.849451066602697,1812800
2020-08-24,32.7540168762207,32.77124715826268,31.599614270130264,31.858061928079408,1050200
2020-08-25,32.409420013427734,33.09861491030324,32.400806514990755,32.952162432491164,929100
2020-08-26,32.306034088134766,32.72816771287587,32.064816751905404,32.40941247704167,856700
2020-08-27,32.3663444519043,32.97800468920114,32.25434925935941,32.34050067144792,868100
2020-08-28,32.64201736450195,32.728168763305895,32.24573078902331,32.538638972277056,1274100
2020-08-31,32.42665100097656,32.676485183501946,32.28881201860748,32.46972506677805,1905400
2020-09-01,31.8839111328125,32.28020111452364,31.608233145916557,32.26297082955004,1865800
2020-09-02,32.66787338256836,32.76263831359393,31.909760507045885,32.02175243794787,1582900
2020-09-03,32.73679733276367,33.34845775736444,32.40942843926046,32.99524507549091,2338900
2020-09-04,33.0124626159668,33.24506648050757,32.383572146507724,32.9176977134124,1639600
2020-09-08,32.530025482177734,33.12445869190884,32.33188217438075,32.93492888169426,1820700
2020-09-09,32.32326126098633,33.08137704157263,32.29741748782819,32.73677806321356,2424900
2020-09-10,30.6691951751709,32.538639479086285,30.548586501306655,32.538639479086285,3361400
2020-09-11,30.229841232299805,30.69504903710753,29.79909399518316,30.669201968168913,2807000
2020-09-14,30.16092300415039,30.59167028278707,30.066161363376704,30.43660428591152,1690200
2020-09-15,29.540645599365234,30.10061502233835,29.221890285403664,29.93693225925523,3739000
2020-09-16,29.773242950439453,30.36767280958734,29.721552111511016,29.885234838608017,2471700
2020-09-17,30.203990936279297,30.238448210199127,29.25634524717596,29.695709174637845,2122300
2020-09-18,29.557870864868164,30.3590608335189,29.368341065644124,30.14368725670612,4989300
2020-09-21,28.937597274780273,29.273579567837427,28.49823657301485,29.178814657213028,3717000
2020-09-22,29.058204650878906,29.264964745278252,28.86867483820786,28.885905119936155,2191500
2020-09-23,28.49823760986328,29.4372633931668,28.49823760986328,29.178815718822865,2822100
2020-09-24,28.472393035888672,28.67053637978575,27.662589375656147,28.40347518365266,3589200
2020-09-25,28.127790451049805,28.60161166285019,27.731500572028775,28.317316963965972,2355100
2020-09-28,28.928987503051758,28.997905355621157,28.30009361268908,28.644692734558426,1834800
2020-09-29,28.885906219482422,30.367677641117638,28.885906219482422,29.936930440534407,3774700
2020-09-30,28.91175079345703,29.1788119315348,28.56715174816565,28.98928541433059,2426900
2020-10-01,28.239788055419922,28.95483005259652,28.11056585498339,28.860065133805342,3057500
2020-10-02,29.325273513793945,29.506186569733316,27.86934570826292,27.989957698563206,2840400
2020-10-05,30.109230041503906,30.13507382196447,29.13574044595847,29.506183302148138,2623900
2020-10-06,30.083385467529297,30.987957294689462,30.0489281861734,30.436601356907666,2290400
2020-10-07,30.738121032714844,31.479006756456286,30.591665273064834,30.695046969173216,2948800
2020-10-08,31.70299530029297,31.797760216197993,30.65197429945496,30.85011762982885,2278800
2020-10-09,31.108552932739258,31.926972997001805,31.022401549673116,31.702982687369072,1649100
2020-10-12,30.7122745513916,31.220556343707614,30.281527381169223,31.022409753426025,5442300
2020-10-13,30.44521713256836,30.729508621474388,30.36768249262292,30.583056127322372,1904400
2020-10-14,30.49690055847168,30.669196795184575,30.290140473540117,30.32460103541872,1468800
2020-10-15,30.643362045288086,30.68643611715707,29.84217182042911,30.160923895868812,1897200
2020-10-16,30.49690055847168,30.87595688011614,30.350444813657642,30.583048676828128,1547600
2020-10-19,29.911087036132812,30.729504098456786,29.764631277196482,30.548591060659298,1475800
2020-10-20,29.893857955932617,30.376292742797233,29.626793494389343,30.20399648254016,1434200
2020-10-21,29.79909896850586,30.126467843526132,29.3855819462208,29.644029674356315,1863900
2020-10-22,30.410755157470703,30.47967629483433,29.49757309178759,29.790481352901594,1481700
2020-10-23,30.738121032714844,31.186098523496653,30.45382629792738,30.979338417620284,1246300
2020-10-26,30.048927307128906,30.54859237874884,29.652637362893177,30.54859237874884,1528100
2020-10-27,29.127126693725586,29.928316744414474,29.084049344880125,29.747400423748363,1961700
2020-10-28,28.35177993774414,28.860061753817217,28.1019457786163,28.627457876664426,3257500
2020-10-29,28.75667953491211,29.69570841681697,28.033024219624515,28.558536247985007,5140000
2020-10-30,30.376293182373047,30.410753749459346,28.7825297475482,28.7825297475482,5588200
2020-11-02,32.34912109375,32.35773787997343,30.160924053427983,30.583057847167684,4932300
2020-11-03,33.32261276245117,33.589677282526225,32.573113349777614,32.71956586036181,4030000
2020-11-04,32.125118255615234,32.83154320919649,31.461767353088554,32.788469158141915,5643400
2020-11-05,32.95215606689453,33.28813830882104,32.36633969613144,32.88323494735071,2899000
2020-11-06,33.0124626159668,33.30537082098035,32.80570581615728,32.995232334925994,2122600
2020-11-09,35.459102630615234,36.60489154220678,34.81298195346384,35.49356318878484,4294900
2020-11-10,36.8719482421875,37.15624288357477,35.18342052990584,35.786467080389095,3365900
2020-11-11,36.50151824951172,36.95811253425708,36.18276622909738,36.923651968174326,2119500
2020-11-12,36.355064392089844,36.67381640039522,35.70894359111553,36.070769662217785,1907100
2020-11-13,38.02635955810547,38.3451115430288,36.43259634714872,36.5273612501546,2884900
2020-11-16,38.698326110839844,39.12045980454236,37.57838407009436,38.99123433254315,3913400
2020-11-17,38.87924575805664,39.068772303853244,37.69899598599964,38.000521017703335,2400700
2020-11-18,37.52669143676758,39.180758851222436,37.50084437405809,39.02568962032481,3211400
2020-11-19,37.940216064453125,38.22450752179111,37.25963466565357,37.39747364510179,1625700
2020-11-20,37.52669143676758,38.164195353711285,37.2768573107281,37.733448220404526,1740500
2020-11-23,38.01774597167969,38.10389409075232,37.38023871698592,37.819602668740565,1853800
2020-11-24,40.52469253540039,40.74867960671814,38.586330366394705,38.586330366394705,3371100
2020-11-25,40.05949020385742,40.47300712772994,39.42198289225788,40.33516815310577,3480400
2020-11-27,40.31794357299805,40.653925915769065,39.77520109587672,39.94750066011184,2205300
2020-11-30,39.62873458862305,40.17147687381625,39.37890047314716,39.913029262027955,5411700
2020-12-01,39.844112396240234,40.64530237868265,39.63735231295121,40.059485976760456,3326200
2020-12-02,39.0170783996582,39.81826837725233,38.594944738403434,39.68904291518618,3255300
2020-12-03,40.20594024658203,40.266247875279234,39.12907229543501,39.21522370333088,1832300
2020-12-04,40.95543670654297,40.97266698559781,40.07671219278427,40.47299875202651,1751400
2020-12-07,41.058815002441406,41.3258793976829,40.404080831524446,40.80036738987786,2093600
2020-12-08,41.29142761230469,41.88585757612564,40.64530680045307,40.64530680045307,2275700
2020-12-09,41.420650482177734,41.61017700701386,40.998516799014176,41.61017700701386,1894700
2020-12-10,41.53264617919922,41.81694092194889,41.20528065804203,41.377576917034034,1781400
2020-12-11,40.748695373535156,41.62742029118193,40.55916878949926,41.01575989212643,1671600
2020-12-14,39.5598258972168,41.584339945795,39.542598899181534,41.25697111533278,2308400
2020-12-15,39.65459060668945,39.96472915112214,39.370299131853294,39.9130415846105,1518100
2020-12-16,39.861351013183594,40.32655883311704,39.361682624438615,39.361682624438615,3328500
2020-12-17,39.60289001464844,40.42992367022754,39.23244724023162,40.326545284865055,1777700
2020-12-18,39.20660400390625,39.47366841901385,38.60356062517932,39.43920785841804,2921900
2020-12-21,38.405418395996094,38.612175192623084,37.87128955097298,38.31065349490038,1387300
2020-12-22,38.267578125,38.79309021358999,37.82821744473471,38.37957331265201,2782400
2020-12-23,39.10322952270508,39.249685276727554,38.41403467349999,38.50018279727303,1126700
2020-12-24,39.17215347290039,39.28414538460559,38.67248511726611,39.28414538460559,502900
2020-12-28,39.180763244628906,39.568436365343416,38.73278578139661,39.48228824355805,2206800
2020-12-29,39.23245620727539,39.82688616689822,39.04292638550854,39.55120821869571,2109500
2020-12-30,38.97400665283203,39.327219212245026,38.767246558530175,39.034310995682524,1202000
2020-12-31,38.930931091308594,39.008465719436145,38.61217908071327,38.87062674569165,1030600
2021-01-04,39.32722473144531,40.0767240165867,38.603569229341005,40.0767240165867,1857100
2021-01-05,40.490238189697266,40.748685861299585,39.318605239670276,39.5512091300145,2619200
2021-01-06,42.4286003112793,43.11779519206245,41.23112358972974,41.24835387254187,3360900
2021-01-07,42.34244918823242,42.876574772262494,41.93754578664146,42.54920599467108,1918600
2021-01-08,42.64397430419922,42.68704836845052,42.06677461328277,42.36829634938234,1134400
2021-01-11,42.799041748046875,43.126410537875,42.05815604354442,42.144304168390626,2197600
2021-01-12,44.668479919433594,45.073383308188085,43.074716715496265,43.074716715496265,2902600
2021-01-13,45.047550201416016,45.85735388442496,44.0740604528538,44.32389465771026,2611200
2021-01-14,46.08995056152344,46.27948038181656,44.87524358472008,45.34045135107209,1902900
2021-01-15,45.262916564941406,45.934881145315764,45.05615646295066,45.8659633022124,1855100
2021-01-19,44.823551177978516,45.82288451925881,44.59956408697614,45.60751092599719,1783800
2021-01-20,44.05681610107422,44.90108008478053,43.52269057798243,44.78047141372817,2002300
2021-01-21,43.63468933105469,44.27219329785574,43.07471669942611,44.03097593596779,1560800
2021-01-22,43.522708892822266,43.69500847526256,43.0316572189892,43.2039568014295,1283900
2021-01-25,44.49618148803711,45.17675948097184,43.03164053464227,43.074714591966256,1825300
2021-01-26,45.94350814819336,45.96935193431263,44.72879761913086,44.97001833949457,2545200
2021-01-27,47.37357711791992,48.329833113456,45.28014552417454,45.495519117882175,3783500
2021-01-28,44.78047561645508,47.64925336003949,44.68571071278014,47.19265912290935,2110700
2021-01-29,43.212562561035156,45.2370732546199,42.9110408105321,44.840786586432856,2513300
2021-02-01,42.652587890625,43.89314197620414,42.247687742217764,43.53992939046907,2496000
2021-02-02,42.11846160888672,42.94549546220456,41.87724422325412,42.7128948611105,1889400
2021-02-03,42.5319709777832,42.86795321559459,41.98061517354505,42.39413202672366,1856100
2021-02-04,42.26491165161133,42.93687615573983,41.851394780890715,42.64396796152023,1767400
2021-02-05,42.19599151611328,42.97995121803109,41.88585303423986,42.41136509670982,2088400
2021-02-08,41.97201156616211,42.41137229920369,41.57572161294627,42.152924615865075,1823300
2021-02-09,41.920326232910156,42.36830380995643,41.48096544203573,42.10123930642663,1901700
2021-02-10,42.19599151611328,42.454439155561126,41.39480153338695,41.99784821632527,3011000
2021-02-11,38.33649826049805,40.050873448923454,37.414699576467434,39.62012627745718,8179700
2021-02-12,37.91436004638672,38.63801533924899,37.52669026756099,38.31926339070838,4751500
2021-02-16,38.33649826049805,38.887854114160454,37.578382318542175,38.50018100257279,3576900
2021-02-17,39.09461212158203,39.20660401403744,38.060818307820256,38.25034810480623,2974600
2021-02-18,38.37096405029297,39.29276285990214,38.31927319959262,38.930933477680846,2183800
2021-02-19,38.25035095214844,39.447827588412416,38.19004660977113,38.63802078561966,3055000
2021-02-22,38.870635986328125,39.12047021261397,38.26758910045723,38.42265839357663,2215500
2021-02-23,40.472999572753906,40.653912576988816,38.61217211951257,39.09461008381209,3445100
2021-02-24,40.49885559082031,40.852068209528184,40.007803981551824,40.63669458138093,3039800
2021-02-25,39.48229217529297,40.80037763063999,39.45644510711129,40.25763520759218,2921900
2021-02-26,38.29343032836914,39.68905046707303,38.21589569364444,39.45644656289895,2636800
2021-03-01,38.63801956176758,39.74934804124575,38.577715221300394,39.04292295033871,1384300
2021-03-02,38.741397857666016,39.077380092677856,38.2244993307449,38.37956856018725,1795500
2021-03-03,38.72417068481445,39.64596935248511,38.457106260162746,39.077383227694426,2711600
2021-03-04,39.10322952270508,39.981954187819156,38.345113545409355,38.99123433272792,2684000
2021-03-05,39.76657485961914,40.231782548149596,39.197988780195175,39.49951045627614,3986800
2021-03-08,41.06743621826172,41.47233963540313,39.947494162410074,40.04225907164234,2894600
2021-03-09,39.95610046386719,41.4378681992976,39.94748368183023,41.4378681992976,2479800
2021-03-10,40.36101531982422,41.23112659028607,40.119797915580854,40.31794125282943,2327900
2021-03-11,39.61152267456055,40.39548265604119,39.370305229902264,39.83551311860714,2876700
2021-03-12,40.171478271484375,40.44715617182872,39.70627058227586,39.89580037114003,2350700
2021-03-15,41.041587829589844,41.463721481585885,40.06809835270587,40.154249754307074,2911800
2021-03-16,41.70493698120117,41.95477110523919,40.274856641532956,40.696990274781314,3362900
2021-03-17,41.920326232910156,42.31661295194843,41.36897022618891,41.920326232910156,4040800
2021-03-18,42.34244918823242,43.30732195307324,42.230454001046375,42.230454001046375,3318000
2021-03-19,42.38552474975586,42.57505128131168,40.800374936794576,41.86862614267744,4444600
2021-03-22,42.945499420166016,42.945499420166016,41.87724808276293,42.38552996814784,2466300
2021-03-23,42.03230667114258,42.988565846874714,41.62740330828738,42.988565846874714,2912100
2021-03-24,41.66187286376953,42.27353314535276,41.584338230446264,42.05815952904819,2271700
2021-03-25,43.16086196899414,43.427926377982565,41.37756907827045,41.72216810365294,2086800
2021-03-26,44.254966735839844,44.28081380274285,43.341784768329205,43.4279328944316,1791300
2021-03-29,45.58167266845703,45.848737139537626,43.92760484926798,43.93621834805223,3217000
2021-03-30,45.09062194824219,45.88319530529322,44.60818384851068,45.47829512781745,2152000
2021-03-31,44.06544494628906,45.150926569233825,44.03959787660275,44.71156582065494,2228800
2021-04-01,44.7115592956543,44.78047713663194,43.21255763989301,44.08266551106957,1909000
2021-04-05,45.4438362121582,45.87458347483269,44.86663645761798,45.09923708748229,1803400
2021-04-06,45.15092086791992,45.97795469395495,44.901086705990494,45.228455494506974,1977200
2021-04-07,44.55648422241211,45.65919582466201,44.42725876874979,45.409361700296074,1886500
2021-04-08,44.43587875366211,44.74601394938771,43.694993110136416,44.06543593189926,2915100
2021-04-09,43.0747184753418,44.63402446723165,43.00579734833794,44.60817740143509,2166900
2021-04-12,43.60885238647461,43.78976873621527,43.25563975902413,43.31594411349073,1532300
2021-04-13,44.573726654052734,44.95278304908271,42.92827229869925,42.98857665049173,3599500
2021-04-14,44.06544494628906,44.84940480906603,43.738076116434954,44.685718750968626,2066900
2021-04-15,45.607513427734375,45.65059077782183,44.12574525952547,44.12574525952547,2123100
