Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2021-04-16,122.66154479980469,123.64237348939955,122.57371339552876,122.94456951224389,1512800
2021-04-19,120.97317504882812,122.68107753931407,120.5339956551848,122.64691591548966,1216800
2021-04-20,120.84142303466797,122.72011879216937,119.87035577480104,121.94912190098617,1200000
2021-04-21,120.38272094726562,122.04183062874367,119.59708553340893,120.82677736506804,2034200
2021-04-22,122.3589859008789,124.48654423870475,120.52909079767534,120.52909079767534,2113400
2021-04-23,125.7796859741211,126.51164408171402,123.315425522719,123.315425522719,1575400
2021-04-26,123.6960678100586,126.61413929606627,123.01290230588617,126.22376751752707,1251200
2021-04-27,126.07247161865234,126.21887219182945,123.99372048343058,124.38897671507199,1026600
2021-04-28,125.51618957519531,126.22862470226194,124.64759979537433,125.51130508863194,992200
2021-04-29,126.53601837158203,126.92152042200472,124.97938649725576,126.24323219267522,666000
2021-04-30,125.80410766601562,127.44370194926222,125.28685834190152,126.23841005815197,936600
2021-05-03,127.68763732910156,128.29271783207722,126.00412800488914,126.29202969232831,1039600
2021-05-04,129.19061279296875,129.6102616487245,126.89713797838594,127.0288999753954,1160800
2021-05-05,128.88807678222656,129.9762450651395,128.1219569896557,129.9762450651395,745600
2021-05-06,129.29306030273438,129.37602209724386,127.53635807884042,128.96612739362263,833000
2021-05-07,131.54266357421875,131.70857232770192,128.72218498154655,129.84939952118896,722000
2021-05-10,131.81588745117188,134.72419659362845,131.62557121057117,131.9427649449057,1138200
2021-05-11,128.89297485351562,130.77654026300527,127.59496710718135,130.4593613339967,1591000
2021-05-12,125.10629272460938,128.51721302942642,125.04773845372056,128.2878655406272,1745000
2021-05-13,128.8100128173828,129.0783915510802,125.1551060718043,125.1551060718043,1222200
2021-05-14,131.54266357421875,132.07455146113722,129.02960983630885,129.5175820142226,763600
2021-05-17,131.86468505859375,132.50879681086363,130.9228877370483,130.9228877370483,1010400
2021-05-18,129.32237243652344,132.4600446448798,129.23942551128627,132.09893513140116,1358600
2021-05-19,128.89784240722656,129.2345443871927,126.15055677820979,127.35097900753614,1562600
2021-05-20,129.11741638183594,130.43981655955798,129.0295849807458,129.73713556738454,898400
2021-05-21,128.3074188232422,130.51793242044025,128.1317410774601,129.29311736279135,1484400
2021-05-24,129.16134643554688,129.4346096415669,127.93653160346321,128.95152199016147,1581800
2021-05-25,127.52172088623047,131.02048680695356,127.31678097807675,129.65417111351485,1415400
2021-05-26,128.17562866210938,128.54160771027748,126.18957878670307,127.69741067814853,1117800
2021-05-27,128.98080444335938,130.981493270541,127.6974352844783,127.78038221201332,5651000
2021-05-28,129.53219604492188,129.72738190076495,127.76085499198656,129.16621698081875,1233200
2021-06-01,130.80189514160156,131.48556828206833,130.35261570474813,131.1779116431191,1271000
2021-06-02,128.6385498046875,131.4025415294306,127.87672557287604,131.30977062540222,1396600
2021-06-03,129.0096435546875,129.99121161659204,126.71932801221189,128.14039904559746,1731200
2021-06-04,127.10025024414062,129.85449508010353,125.034581520123,129.57613769505215,1443200
2021-06-07,124.17999267578125,127.92068683838315,123.2326192026244,127.7204656220473,1704200
2021-06-08,124.72205352783203,125.21039360813126,123.18866597375158,124.64392477810765,1393800
2021-06-09,121.97270202636719,125.09319479239223,121.69923277793278,124.80018776822499,2082800
2021-06-10,121.30855560302734,123.01774580612447,120.91788206630956,122.80287498835578,1385400
2021-06-11,122.58800506591797,123.1886612552652,121.67481153520944,121.67481153520944,1315000
2021-06-14,122.14850616455078,123.68189371228961,121.60644837960129,123.0616997264606,1062000
2021-06-15,123.750244140625,124.24834558744458,121.9971052871554,122.55381260237752,1033800
2021-06-16,123.27656555175781,123.96512682255161,122.14850120893449,123.85280324403998,934200
2021-06-17,121.689453125,123.71606126652854,120.0779295375974,123.34492552669639,1083000
2021-06-18,120.30258178710938,121.46971428120602,119.9167889507656,120.51256444497176,1751200
2021-06-21,122.76868438720703,123.09587877480348,120.83974269889158,121.18646740964655,995000
2021-06-22,123.51583099365234,124.80993644746445,122.54891989282311,123.07632798004185,993000
2021-06-23,123.5304946899414,124.5950723564194,122.6563618816531,123.47677698970314,642200
2021-06-24,123.11053466796875,124.89785366163157,122.73939144570103,124.21906126216807,1045800
2021-06-25,123.8479232788086,124.99063723421379,122.97867856557099,123.24237892009604,2427600
2021-06-28,124.80995178222656,124.87343837366186,122.6270711467094,123.7600161961927,1065200
2021-06-29,124.54134368896484,125.23966627909,124.07742220129356,124.65854796593013,1208800
2021-06-30,123.94071960449219,124.96622934967992,123.59399485278769,124.4778892467871,1778200
2021-07-01,125.99172973632812,126.2896100059296,123.72095154143884,124.10673689260148,1513400
2021-07-02,125.99172973632812,126.7779500436673,125.68896129740358,126.53378002479846,981000
2021-07-06,124.29719543457031,126.41170134657735,122.81752564223538,125.93313762351734,1382400
2021-07-07,126.56311798095703,126.76821248978959,124.30209334432745,124.64393739632581,1305000
2021-07-08,125.22993469238281,126.49962191529357,122.80776455146147,124.83926112752731,1200200
2021-07-09,127.25165557861328,127.52025157301914,125.91360848535827,126.66076823565163,1277400
2021-07-12,125.8061752319336,127.25654593720772,125.04436586178528,126.83169243112009,1311600
2021-07-13,125.78662109375,126.6412161647545,124.92715275634939,126.53378075971,1004400
2021-07-14,126.36284637451172,126.99279416066067,124.9906048976507,126.00146468853288,996200
2021-07-15,126.38726806640625,127.6227676102532,124.82946234986616,125.27385351662699,826600
2021-07-16,124.00906372070312,126.98794077163996,123.77466260158134,126.3921653614526,1499600
2021-07-19,122.15826416015625,122.54405698395813,120.46372354013877,122.3487164872616,1166400
2021-07-20,123.5695571899414,124.66832225101606,122.10942527772555,122.47568029808377,1144400
2021-07-21,124.23861694335938,124.47301812440483,122.51477684336842,124.02374608928473,865600
2021-07-22,124.69275665283203,125.22504556198209,124.1360492489136,124.65857672133903,580600
2021-07-23,127.49580383300781,127.70091319544004,124.248345732338,124.7757538397125,833600
2021-07-26,126.37265014648438,128.4676333427522,126.07476983969438,127.53490196587286,900600
2021-07-27,126.6119155883789,128.1648482268937,125.17619469234675,125.87453226907837,1573600
2021-07-28,126.49471282958984,126.64609704121393,122.23150660728854,123.77466283499464,1652000
2021-07-29,130.8702392578125,133.50239916060295,126.84632219840445,127.39814881419274,1346200
2021-07-30,131.4367218017578,131.75902802390908,129.74706939740938,130.4698180382597,1014000
2021-08-02,130.2842254638672,132.0471256115503,130.05470508062515,131.4708880205863,885400
2021-08-03,133.71725463867188,133.7758530508082,129.56147671021583,129.64937432842032,1061400
2021-08-04,132.02761840820312,133.86867006906965,131.7150885029121,133.8002953036567,979600
2021-08-05,132.92127990722656,134.19096702264622,132.2864438009946,132.7796571193604,776800
2021-08-06,133.1800994873047,133.74657573559548,132.43782797383176,133.30218450022195,525800
2021-08-09,132.92127990722656,133.42426956452118,131.81275335457494,133.26799717121753,585800
2021-08-10,133.02871704101562,134.49862538512582,132.7064108142528,133.16545166119175,829800
2021-08-11,134.94297790527344,135.06506289827325,132.8284723838158,133.08729197285732,824200
2021-08-12,136.27125549316406,136.8133205808621,134.55230425432333,134.55230425432333,635600
2021-08-13,137.2235565185547,137.55562418181898,135.54366552409817,136.14920242804556,658400
2021-08-16,137.55563354492188,137.6386579178672,135.27509366082052,136.46175650773185,683400
2021-08-17,136.63758850097656,137.15035467715364,134.39610866466668,137.15035467715364,667800
2021-08-18,135.01136779785156,137.7802623069506,134.79160882462207,135.92456126344294,1126800
2021-08-19,136.4959259033203,136.65218338592933,133.18498111182785,133.81981718661842,1001200
2021-08-20,137.96096801757812,138.68370183605504,136.39827371829878,136.67663115523197,783800
2021-08-23,138.75692749023438,140.11938528879003,138.13183801611854,138.3857843407164,710400
2021-08-24,139.43576049804688,140.1926817588575,138.64465185050065,139.31367546224138,533200
2021-08-25,139.694580078125,140.33430447305247,139.04509424540512,139.05485568319753,701000
2021-08-26,139.7140350341797,140.48073218070283,138.56643339813385,140.48073218070283,883800
2021-08-27,141.51116943359375,142.87364225292148,139.25015277195362,139.87035413101142,876400
2021-08-30,143.4938201904297,143.8112382018285,140.52471962265784,141.5111610327005,859600
2021-08-31,141.08956909179688,144.04603267974238,140.81102210020236,143.46451102912474,2022400
2021-09-01,143.12733459472656,143.62577531151913,139.70173466623046,141.6710847801055,1131200
2021-09-02,146.54808044433594,146.6115953758164,143.2641989165294,143.66979074359537,1272400
2021-09-03,147.16378784179688,148.6640166835394,145.4827524782817,146.66534703206347,913800
2021-09-07,147.55958557128906,148.53205426166573,146.47473171857777,147.47651957418134,1366400
2021-09-08,146.46986389160156,147.33480914372709,144.500513639538,147.33480914372709,1207000
2021-09-09,141.54405212402344,145.0331825464667,139.49651220873469,144.88657178078034,2359400
2021-09-10,142.4285430908203,143.70398661166087,142.11580031297117,142.64845177434344,1379200
2021-09-13,141.65155029296875,143.79193906170053,140.42497706862542,143.79193906170053,1242600
2021-09-14,141.06028747558594,142.25265026038235,140.69867438798877,142.25265026038235,1138000
2021-09-15,142.0962371826172,143.38634017878195,139.38898643807596,141.4658452679864,1424200
2021-09-16,142.44805908203125,143.09311047588727,141.79323960515458,142.22815045268365,861400
2021-09-17,141.54405212402344,142.67288492820023,140.73774510862688,142.0522759348082,1978200
2021-09-20,142.44322204589844,142.54096256589068,138.69998680946057,139.07138288969966,1287400
2021-09-21,145.72219848632812,146.64089059358966,143.10290517848443,144.06559095028214,1834200
2021-09-22,145.0038299560547,147.0464779011069,144.61777441576436,146.0886837544253,1122200
2021-09-23,146.44053649902344,147.84790117433508,145.7515062874815,145.76127437155742,1046200
2021-09-24,148.05316162109375,148.16067020661166,145.33125122969992,146.03983257694614,805000
2021-09-27,145.88343811035156,148.5955652132205,145.51693364168793,147.90165843722284,917600
2021-09-28,143.4302978515625,144.95495395889924,142.76569536884153,144.87676455427888,930000
2021-09-29,143.26412963867188,145.24813888220402,142.22813136645692,144.67638547048873,914600
2021-09-30,139.75059509277344,145.26769799260182,139.43783747143218,144.1730761441158,1729200
2021-10-01,139.53070068359375,140.70840355566244,136.3445603851442,140.493386397345,1021400
2021-10-04,138.47030639648438,140.24908240478874,138.05494648012825,139.46232641788353,1085800
2021-10-05,141.5196075439453,142.19397821144642,138.87099512333054,139.40364654153348,1440000
2021-10-06,143.10289001464844,143.24460925186418,140.07312868117637,140.81590570401167,675400
2021-10-07,143.53292846679688,145.39477003279018,143.03448774254304,144.01670960836987,1162800
2021-10-08,140.5764617919922,144.5640173223987,139.5404632911664,143.3569953318513,1072600
2021-10-11,140.224609375,141.68084418733417,140.0828901444821,141.21172266419396,556200
2021-10-12,139.64796447753906,141.22149085670293,138.6217639410836,140.6546288472975,745400
2021-10-13,139.15931701660156,140.26861357090922,137.99139703850676,139.84834730132243,776000
2021-10-14,144.44186401367188,144.62268543205747,140.02915031526342,141.05536592461328,1079800
2021-10-15,147.828369140625,148.94254219376532,145.50228253842968,145.81991678049357,1243400
2021-10-18,150.3499298095703,150.47697456528218,147.82837699468251,147.82837699468251,874000
2021-10-19,150.52584838867188,152.1922240542942,149.2015495719389,151.61559385815005,619800
2021-10-20,153.04249572753906,153.44321087648927,150.51117499986844,151.3419244634866,977600
2021-10-21,155.73509216308594,156.37525215856155,153.24775009801155,153.72176317764146,1116400
2021-10-22,157.22067260742188,158.25176484263943,156.37526347056553,156.37526347056553,1081400
2021-10-25,158.6720428466797,160.37261441823551,157.30375024230705,157.60184836514827,1085600
2021-10-26,159.19000244140625,161.01763332516433,158.4032317437887,159.95233055939653,1129000
2021-10-27,158.27621459960938,160.89549322317396,149.10381809151804,153.81950686167892,1261400
2021-10-28,163.71511840820312,164.13049317522658,159.52231331094686,159.57118356232144,843800
2021-10-29,166.8084259033203,168.18159497072924,162.63026545121713,162.63026545121713,1046400
2021-11-01,168.55784606933594,169.19800601924265,166.3490511585445,167.98121594719333,1051000
2021-11-02,169.52542114257812,170.74710269797438,165.83105731210827,168.68001213752615,952400
2021-11-03,170.21937561035156,170.6396419379815,167.24825179688204,169.17362366072615,1091200
2021-11-04,173.6058349609375,175.20868051376613,169.3690369007298,170.3903608587632,1311400
2021-11-05,170.4636993408203,176.23493791742743,165.91415748438038,174.47082163321775,1689400
2021-11-08,171.74403381347656,172.012797844866,168.32820135172335,170.986582147829,1047800
2021-11-09,171.9834442138672,172.76532339366187,169.50097893650192,169.50097893650192,1409200
2021-11-10,168.5969696044922,172.3743999550449,167.6880306459779,171.98346776815927,999600
2021-11-11,170.72755432128906,170.88393314200158,168.62137647947804,169.52053232891734,594600
2021-11-12,174.64181518554688,176.70401414239808,170.91813238072123,171.03540903186405,1044800
2021-11-15,175.76577758789062,176.176260829958,173.6791507124383,174.55875552928183,985600
2021-11-16,176.5818634033203,177.91105359537323,174.0065490175958,174.94480705855904,1151400
2021-11-17,176.37661743164062,177.4077244864107,173.3077537610002,176.50367709387635,978000
2021-11-18,172.01280212402344,177.14875732327346,171.8710828556941,176.47438656521263,1588600
2021-11-19,171.92481994628906,173.1465016042899,170.63471695714918,171.80265178048896,1492800
2021-11-22,173.17091369628906,175.89282376463728,172.5160941760713,173.19046477672828,960400
2021-11-23,173.45436096191406,174.7395574886911,170.81064016816617,172.84839674241127,1110400
2021-11-24,175.35040283203125,175.64360940865598,170.86928292168366,172.53076697174902,885600
2021-11-26,172.04209899902344,175.4530396041806,171.04032599081333,172.27666724933064,744800
2021-11-29,174.5636444091797,178.28243611269482,174.1629292575401,175.34063213212625,1376200
2021-11-30,173.65911865234375,175.74691463943466,172.57853624542867,174.725018341034,2610200
2021-12-01,171.33663940429688,177.59514864699332,171.307288886498,175.8887301337855,1873600
2021-12-02,174.57833862304688,175.33132039711052,169.1803801064759,171.19483726173203,1261600
2021-12-03,175.52197265625,177.7124428364028,172.3975982006517,175.14059508585134,1267400
2021-12-06,172.6616668701172,176.9692840155174,170.3245033737884,176.28476195159593,1617400
2021-12-07,177.97650146484375,182.66060172366795,173.86446017613838,174.3974099970924,2010000
2021-12-08,174.46096801757812,181.04707678202192,174.0942582086925,178.15250745844236,1531000
2021-12-09,173.45375061035156,176.8421458783333,173.26794857462477,174.3534102746685,1324400
2021-12-10,174.2067413330078,176.15273872670835,173.4586538335202,174.24585048502053,1311800
2021-12-13,175.49264526367188,176.71501124145405,170.480944754765,176.35807500421618,1771000
2021-12-14,172.1482391357422,175.04770258070965,169.297688235728,174.52942059888892,1176800
2021-12-15,172.8767547607422,174.2800283183423,171.12143925421967,173.0332211650316,1142200
2021-12-16,171.7179718017578,175.89845731345218,171.21435763549496,173.9133362370018,1483400
2021-12-17,166.54493713378906,171.16548704716712,165.54260288154543,171.13125721457345,2370600
2021-12-20,163.23475646972656,165.50835421542493,159.97837169813297,164.0757448634846,1572800
2021-12-21,165.96800231933594,166.18803421446646,162.25690014884785,164.46203873274004,1091000
2021-12-22,168.21224975585938,168.5056206156615,165.45947880322535,165.7724116994041,1192000
2021-12-23,170.30490112304688,170.80851526416984,168.51535570042182,168.66692787444708,787800
2021-12-27,173.86936950683594,174.00137968336907,170.80366555862892,170.80366555862892,601200
2021-12-28,174.3778839111328,175.29221146291005,173.58577806078202,174.31919779811727,741200
2021-12-29,176.41676330566406,176.83726500199154,173.94758975948486,174.61744399288796,541800
2021-12-30,174.19696044921875,177.44846654169046,174.02584111505723,177.44846654169046,488200
2021-12-31,175.2286376953125,175.86915637506314,172.87191213697545,174.07471627097397,589600
2022-01-03,169.3563232421875,176.02066352935705,167.273407282224,175.0721065377323,1576800
2022-01-04,173.56619262695312,174.27027661307378,168.2317857911514,169.72306629258972,1725800
2022-01-05,167.3565673828125,173.54663038240548,166.94585421165183,173.08701958865106,1783200
2022-01-06,167.31259155273438,167.95800446575905,165.02920500255573,166.77964169805037,1536200
2022-01-07,162.62356567382812,167.08764842011746,161.97325864560094,166.62314339995518,2020600
2022-01-10,161.43544006347656,161.6505627525463,157.47985054164437,161.0345004328111,1920400
2022-01-11,159.1374053955078,159.8952664421254,155.57787575322237,159.3036454018155,1766000
2022-01-12,158.5653076171875,160.5308816461532,155.6756475957688,160.37441522088497,2267800
2022-01-13,155.40184020996094,160.01261647206,154.7271066578729,159.81702595920544,1835600
2022-01-14,154.5657501220703,159.26453328808955,151.56850598187404,157.96393393432524,3026200
2022-01-18,153.41180419921875,155.21112309984355,151.7738310209204,151.7738310209204,1937800
2022-01-19,152.76150512695312,155.48004564951546,152.0916510123537,153.83719306960376,1537800
2022-01-20,150.10165405273438,155.778329647942,149.86207508602857,153.70518671712466,2691200
2022-01-21,145.12416076660156,150.17009053430343,144.76722456966516,149.81315433736702,13531000
2022-01-24,151.10888671875,151.68096060159826,143.29063815574176,144.23430117509776,2863000
2022-01-25,146.66925048828125,149.47091869921687,145.21218486160876,148.20942864596344,1713000
2022-01-26,142.80661010742188,149.36826388576256,141.79448725517344,147.85254164882613,2019800
2022-01-27,139.8289031982422,145.87716805367165,139.34973033274062,144.70369962463542,1822400
2022-01-28,143.50088500976562,143.51067348824,137.42817861868804,139.93158198851114,1642200
2022-01-31,147.62759399414062,147.686265179088,142.72346183280953,143.2173025085516,1797800
2022-02-01,149.71047973632812,152.45346151757332,146.25362556144142,149.01129005735874,2454800
2022-02-02,158.5261993408203,158.84401151038554,148.92328506812729,151.5733810703479,3053800
2022-02-03,160.20326232910156,163.1662759005281,157.21091317153872,157.93943842968596,2519600
2022-02-04,151.3680419921875,159.9050581229916,150.53684194400537,158.6337943135495,1841800
2022-02-07,149.5638427734375,152.88867279869268,149.08956410098713,150.95732827486253,1229000
2022-02-08,151.8520965576172,153.4802816063407,149.04553389891726,149.94031422308083,1421800
2022-02-09,154.4582061767578,155.2111880125962,152.2824030664305,153.73945417924477,1147600
2022-02-10,150.18966674804688,154.7319678940918,149.05530756047787,151.66627945019414,1345000
2022-02-11,144.55699157714844,150.7128245964111,143.64266425096818,150.57592020941286,1722800
2022-02-14,143.72579956054688,145.74513564885365,142.7087826973979,144.88460013556593,1377600
2022-02-15,145.51531982421875,147.85249776225814,144.13160818337775,146.4589976444306,1174200
2022-02-16,145.34912109375,145.61805062238727,141.51090299508098,144.12675484029793,1148000
2022-02-17,141.66732788085938,144.5570029509105,141.34951569905002,144.2196287347168,1372000
2022-02-18,140.7969970703125,143.37863339035624,140.41074016899958,142.09759624705424,1186600
2022-02-22,140.13206481933594,143.305322714773,138.48431756132646,140.64545265719477,1671000
2022-02-23,138.11756896972656,141.49619000577803,137.76063276599032,140.56718001269167,1592400
2022-02-24,144.0680389404297,144.43474870266806,135.72172117073396,136.9294192512307,1674000
2022-02-25,148.5468292236328,149.1580123249846,142.89460909604847,143.13418809691038,1666800
2022-02-28,153.5438232421875,154.27234853616824,146.83547865567306,146.8794820370418,2895000
2022-03-01,151.77703857421875,154.25347175082166,149.6187214502826,152.58946745279562,2952400
2022-03-02,155.6189727783203,156.7788815879893,151.99731210493675,152.86846844206738,1457400
2022-03-03,158.79034423828125,160.1215506303722,155.74618921335326,155.74618921335326,1945600
2022-03-04,155.78536987304688,160.70397462173702,155.33021843549537,159.35808611544834,1360600
2022-03-07,147.8079376220703,156.35310249881346,147.46044290318295,155.7560167781498,1859600
2022-03-08,146.50607299804688,150.68567242940154,144.97910382125602,146.82418908725683,1804600
2022-03-09,150.18646240234375,151.29254275263784,146.80461008145087,150.01028054250702,1761400
2022-03-10,151.591064453125,152.41329119883702,147.22060168447842,148.25327283350887,1175000
2022-03-11,149.94667053222656,155.40363389337008,149.3251051650784,153.60747785992456,1239400
2022-03-14,146.11941528320312,150.47519608040506,144.9252441519621,150.17176184694213,1392600
2022-03-15,151.21421813964844,151.8749299130256,145.68384686622255,147.6463865119938,1797600
2022-03-16,158.2764892578125,158.28628709696724,152.16371299785374,152.16371299785374,1480600
2022-03-17,157.97305297851562,158.19329525651048,155.11487696274972,157.54236626155785,935200
2022-03-18,160.6746063232422,161.0318839114274,155.31063319552678,158.1639251102348,1919400
2022-03-21,156.5096893310547,160.03346076635674,154.18007417822196,159.07421361813724,1310000
2022-03-22,158.0415496826172,159.17209464342037,155.88323250224906,156.96483308388676,955800
2022-03-23,154.013671875,157.07740787708917,153.38722263776458,157.02356457784416,898800
2022-03-24,154.98275756835938,155.72666156565478,153.54876301569956,154.83592438833628,771200
2022-03-25,153.55853271484375,155.69726938389093,149.37403429060743,155.05613827509237,1276400
2022-03-28,154.6205291748047,156.22580616244434,151.4050762811139,153.96961526233505,1329600
2022-03-29,156.6859130859375,156.8963575535605,152.69719136280554,155.68262020672478,1510200
2022-03-30,152.36434936523438,156.04963568714345,151.1848599931854,155.57490357420863,1239200
2022-03-31,146.1781768798828,155.44767967510566,145.98241425772875,153.31872568681987,2295400
2022-04-01,136.30178833007812,146.98568854200414,135.44041497807422,146.51585532078784,3912800
2022-04-04,135.91514587402344,137.45679685208057,133.3946669815518,136.09134266519695,2872400
2022-04-05,131.8090057373047,137.83369196447225,130.65398072328406,135.5579194428924,4405600
2022-04-06,128.50050354003906,131.64254713338414,126.66030262333068,130.07641678694392,2753200
2022-04-07,129.20037841796875,130.0226051703554,125.87726859170735,128.11877781620703,1966200
2022-04-08,127.20355987548828,128.53476619022834,125.94086373550293,128.53476619022834,3582400
2022-04-11,126.31776428222656,128.56907181008322,125.93602193579619,126.71418845214536,1887800
2022-04-12,127.24762725830078,129.69959593221114,125.78428432426342,127.15953633169678,2331600
2022-04-13,130.46795654296875,131.1922945232133,127.5070082939727,127.58041739500786,2440000
2022-04-14,129.57232666015625,131.37336618081088,128.4515646762576,129.9149223555502,3177000
2022-04-18,129.88555908203125,130.86438685936184,127.8838431339508,128.8871505671506,1881400
2022-04-19,134.01133728027344,134.6622512907427,129.69470246643814,130.24774264403055,2647400
2022-04-20,135.51870727539062,137.50084255160937,134.3979452512014,135.13696502700975,2629200
2022-04-21,134.6280059814453,139.27743930722357,134.02603627813346,136.09624808432267,2195000
2022-04-22,131.6670379638672,134.70629449429538,131.43701280366136,134.2119965476028,1544400
2022-04-25,136.94781494140625,137.09463315197317,131.15803955448604,131.15803955448604,2643400
2022-04-26,133.17442321777344,137.63789100294872,133.1597413966527,135.5823464316742,2784800
2022-04-27,133.11570739746094,137.61832211482218,128.9801681111884,134.70630287734954,4109000
2022-04-28,143.03610229492188,144.10302094597264,134.53986975290846,136.61009579797798,2972200
2022-04-29,137.09461975097656,143.76533362069304,136.6394684069817,141.04419352216888,2189200
2022-05-02,137.05548095703125,139.70321210709926,133.79108347655,137.30018792170597,1859000
2022-05-03,137.7895965576172,139.06695969499773,135.6067997628506,137.4714805029066,1381200
2022-05-04,142.42926025390625,143.70173967098842,137.58896344661375,137.58896344661375,1665200
2022-05-05,138.65097045898438,140.73097981246627,135.70960268247387,139.5563892823517,2018000
2022-05-06,137.20233154296875,139.0131694832328,132.67525162804,137.83857876272188,1624600
2022-05-09,132.72906494140625,136.0081293394078,131.99004512126407,134.98525600912407,2104600
2022-05-10,134.17771911621094,136.49753626599986,130.35539768085374,135.19080949266072,2065400
2022-05-11,132.5479736328125,136.41435579007162,131.59362539084213,133.35551859966313,1507600
2022-05-12,131.97047424316406,133.77641299033036,127.9230260813851,131.33912603880836,2269400
2022-05-13,133.66876220703125,136.14031210730133,132.37671688875727,132.9346411360913,1668200
2022-05-16,128.46136474609375,133.00800908434002,128.1383497825794,132.82692833261078,1526800
2022-05-17,132.98355102539062,133.15484888464636,129.39125464256665,130.59030978590158,1252200
2022-05-18,115.73171997070312,130.38477515987708,114.91929100304613,130.1792147245087,3704400
2022-05-19,116.7105484008789,120.03366592512224,113.20634263210509,114.757783999294,3008400
2022-05-20,119.01567077636719,119.58339270295288,114.4837006685882,118.0270600572955,2142400
2022-05-23,122.38284301757812,122.90162057528005,119.04993543419633,119.99939962902305,2041400
2022-05-24,120.6307601928711,121.41871702873692,117.95856394453651,121.28658062607744,1538800
2022-05-25,123.01910400390625,123.97345981549367,119.23593585445202,119.36807225830371,1664800
2022-05-26,127.71748352050781,128.77951855756694,123.64556259660561,123.64556259660561,1518000
2022-05-27,129.27381896972656,130.35052079030308,128.0404861514613,128.36840009770492,1852400
2022-05-31,126.52996063232422,128.39185726111214,124.15850551594939,127.54420302369168,4180600
2022-06-01,126.1281967163086,128.93082821949164,125.13354984902277,126.50546857055417,2236000
2022-06-02,131.0573272705078,131.52769480878152,126.13311430243199,126.13311430243199,1339200
2022-06-03,131.4051513671875,132.6888713113362,128.79850547677538,129.78825516860653,1618600
2022-06-06,131.82650756835938,132.47327197427458,127.47558372157523,131.14545660437406,1974200
2022-06-07,130.84170532226562,133.320954454635,127.09343459468826,129.81276444831818,1559800
2022-06-08,124.39369201660156,129.6706680313424,123.75672897843066,129.34728576139102,1659800
2022-06-09,123.60486602783203,126.77007889849918,123.15409404348021,123.69305713339011,1364000
2022-06-10,121.11088562011719,122.97767921268145,119.30290103861495,121.26278273145041,1697200
2022-06-13,117.44590759277344,120.32693604043324,116.62276087993077,119.04811295155926,2137800
2022-06-14,117.3332290649414,120.51314010716139,115.91721470550337,118.97463313020671,1552200
2022-06-15,118.6953353881836,120.9834963744588,116.75995370581452,118.19066644883144,1400800
2022-06-16,115.11853790283203,116.94122829264478,113.91811198152347,116.02008159687685,2044800
2022-06-17,113.72215270996094,116.71096818661357,113.52616002988707,115.29005676877041,2964400
2022-06-21,116.78446197509766,117.72520435987474,115.16265347453128,115.87801363476959,1490600
2022-06-22,115.48602294921875,116.74525047856642,114.56488367185194,115.29493479034613,1247600
2022-06-23,121.32648468017578,121.52737436602763,115.41254502953021,116.54437561240107,1696400
2022-06-24,126.2751693725586,128.582925720208,122.49259736773456,122.61998697750927,2610000
2022-06-27,127.42171478271484,130.3076479275466,126.65736207242122,129.13661136783466,1746800
2022-06-28,122.84539794921875,129.69028607522694,122.50242011238333,127.07873507295322,1391800
2022-06-29,125.08455657958984,125.8391078052447,120.47394019115524,123.62935117842379,1418800
2022-06-30,125.56963348388672,127.25022863451015,122.05654605434466,122.99239146150224,1955200
2022-07-01,127.88719177246094,128.19097105863065,123.47255323885486,124.87386902308022,1622000
2022-07-05,126.91215515136719,127.21594942553438,123.66855279228653,126.26050095722042,1426200
2022-07-06,129.4452667236328,130.7142881236604,126.67693726317367,128.59272310766028,1174000
2022-07-07,134.10003662109375,134.31562485222975,130.09697077988326,130.47425766072828,1597800
2022-07-08,133.771728515625,135.1877503107823,130.76331769116177,133.71293445333822,1338200
2022-07-11,132.0617218017578,132.96326554676313,131.28757514609032,132.11562632136614,1158200
2022-07-12,128.76914978027344,132.96820068017053,128.47516448089206,129.9352819977677,1914200
2022-07-13,122.15943145751953,127.07872381928885,121.2970787140077,124.64357765522769,2029800
2022-07-14,122.93358612060547,123.37456402291977,119.30780768658629,120.6307264408173,1340200
2022-07-15,125.09435272216797,126.8141537635611,123.90862514617059,124.58478675057171,1457600
2022-07-18,128.1272735595703,129.39139075010453,125.87340648346768,126.20658280311712,1479800
2022-07-19,132.61053466796875,133.21810835584688,128.20570393260854,129.36693181636352,990800
2022-07-20,135.53564453125,135.71204169604923,131.70407142866907,132.40474064502303,1252600
2022-07-21,138.25987243652344,139.50930618618017,135.17306426012547,135.71692433914168,2172200
2022-07-22,136.68212890625,139.19567927246868,135.97657038405848,138.4166281860299,1770200
2022-07-25,135.0113525390625,137.43180777661323,133.72763234277275,136.11869054931773,1619800
2022-07-26,133.81092834472656,136.2607805115919,131.98823773447032,134.53607501638368,1831800
2022-07-27,133.99713134765625,134.29600616113413,128.66625016885504,133.75214610931218,3534000
2022-07-28,143.6397247314453,144.30607730033935,135.2661323621896,135.62870567451665,2346200
2022-07-29,148.7109375,149.11760639823285,142.5667038109253,142.79699052275691,2632800
2022-08-01,148.84814453125,150.10246783314642,146.47178458139078,146.99115212267384,1748600
2022-08-02,144.12969970703125,148.57373497935134,143.992508588334,148.57373497935134,2263400
