Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2021-04-15,82.15145111083984,82.26675089043133,81.31964017232976,81.40199626012843,3271600
2021-04-16,82.90914154052734,83.28798459105619,82.15145543946966,82.23381153160774,3820900
2021-04-19,82.52205657958984,82.97502448715923,82.07733244917027,82.91737459741101,3491600
2021-04-20,83.51859283447266,83.86449220136593,82.40676356702434,82.56324454491916,3171600
2021-04-21,83.25503540039062,83.7162407959723,82.82677997952905,83.48564123986479,3741900
2021-04-22,82.4232406616211,83.35387649157107,82.3902969663086,83.35387649157107,3866800
2021-04-23,82.23382568359375,82.73620610047014,81.89616376270773,82.43148159541406,2849400
2021-04-26,81.69849395751953,82.30794291086315,81.54201925511407,82.30794291086315,2749800
2021-04-27,81.21257019042969,81.6573005624378,80.99020186274257,81.5008196120925,3441300
2021-04-28,81.17964172363281,81.66555336843366,80.7678549630821,81.44318499905057,2514600
2021-04-29,81.98674011230469,82.05262121346942,81.18787285411828,81.27022894309933,2172000
2021-04-30,82.92560577392578,82.94207447687066,81.7561267971193,82.24203835943763,2574800
2021-05-03,82.94208526611328,83.92213972802637,82.6703045069222,83.03267885251032,3572100
2021-05-04,82.99974060058594,83.24681517666143,82.44794783516717,82.94209070395065,3096400
2021-05-05,81.83024597167969,82.90089380617852,81.24550966566952,82.76911905832877,3582200
2021-05-06,82.80208587646484,82.96679807392438,81.82203133648815,82.15969950965804,2051600
2021-05-07,83.06561279296875,83.53504937492252,82.51382012851482,82.67853229351512,4544800
2021-05-10,85.43751525878906,88.94594021552194,83.2303379724766,83.41152515232848,8173900
2021-05-11,85.346923828125,86.14579116857364,84.59747517284725,85.79989178921468,4487600
2021-05-12,83.36210632324219,85.41280247183842,83.30445643258662,85.28926519661452,4477600
2021-05-13,85.64457702636719,86.1351594225395,83.35794996983797,83.48267635078174,3318200
2021-05-14,85.69446563720703,86.33472477004265,85.32860961943398,85.90234082561,2409600
2021-05-17,85.187255859375,89.80208791475572,85.12905105614712,85.78593746048901,5583000
2021-05-18,85.22052001953125,85.73605282837654,84.7798255857053,84.97938401267689,4857100
2021-05-19,84.11460876464844,85.11240700670179,83.2498473277405,84.97936385770987,4371600
2021-05-20,85.03759002685547,85.46165724106446,84.13957392079566,84.23934996377557,3110200
2021-05-21,85.5281753540039,85.70278976596562,84.74656254859143,85.25377855927213,4136400
2021-05-24,85.07083892822266,86.06864362544981,84.94611889193558,85.71940849230434,2726500
2021-05-25,84.23933410644531,85.02926357981153,83.81527331591023,84.91285398901599,3015000
2021-05-26,84.07304382324219,84.48879421052206,83.7986470451141,84.23103100043973,2607800
2021-05-27,83.15837860107422,84.28090316685628,83.06691302556604,84.23932559840846,4251100
2021-05-28,83.3330078125,83.79032942765052,83.14175984496067,83.45773419621284,2271200
2021-06-01,83.21660614013672,83.77371018409802,82.80085571738685,83.59909576780484,2816100
2021-06-02,83.71549987792969,84.20608229949254,82.91725987996206,83.49099745568937,1889900
2021-06-03,84.53868103027344,84.82970502848025,83.29974666999452,83.34963468573072,3401900
2021-06-04,84.38069915771484,84.8879087804167,84.30586079118683,84.78813275017573,2771400
2021-06-07,84.6966781616211,84.98770219403879,84.35575976375458,84.43891492488659,3335100
2021-06-08,83.64065551757812,84.92948418864982,83.51593548295911,84.92948418864982,3147900
2021-06-09,84.30587768554688,84.37239928160288,83.50763756442058,83.66562476909144,1584800
2021-06-10,84.57194519042969,84.69667157858525,84.10630677475307,84.29754840525698,1783900
2021-06-11,84.7548828125,84.8629756403858,84.09799637262144,84.42228120012693,1909000
2021-06-14,85.25379180908203,85.27042538071942,84.61353886571682,84.75489250539047,2003300
2021-06-15,85.82750701904297,86.06864299384046,84.99600628271253,85.31197427873312,2738600
2021-06-16,84.65507507324219,86.39291464692523,84.58855984576596,86.24324428337286,3865400
2021-06-17,85.16231536865234,85.78594100493805,84.38901932590414,84.66341612839338,3998700
2021-06-18,82.82579040527344,85.02095188280833,82.74264159885189,84.87128149371063,5190400
2021-06-21,84.23933410644531,84.44720928198691,82.95051182439556,83.22490223478682,3566100
2021-06-22,83.48268127441406,84.37238687330995,83.38289889500464,83.84853731122001,2562000
2021-06-23,82.50981903076172,83.9150509302351,82.3850926543039,83.2747981687273,3997300
2021-06-24,82.37680053710938,82.70108540669278,82.06914289557047,82.50984373686099,2448600
2021-06-25,82.9172592163086,83.00872481007936,82.27700005991326,82.61791842648566,3236200
2021-06-28,83.15837860107422,83.75706006118365,82.85072108856069,83.15006181861541,3192800
2021-06-29,81.58686065673828,83.34963829001721,81.22099827525882,82.95052145917384,2669200
2021-06-30,82.08575439453125,82.27699601293799,81.22099286022768,81.62842644817212,2493300
2021-07-01,82.77591705322266,83.04199708721376,81.77811216786971,82.28532822389157,2406900
2021-07-02,82.74266052246094,82.93390218658358,82.4682636890515,82.93390218658358,1779300
2021-07-06,83.00873565673828,83.0586236802784,81.81968912619453,82.80917087488105,3258100
2021-07-07,83.45774841308594,83.61572927177637,82.46826030261339,83.10851321042897,2044400
2021-07-08,83.61572265625,83.98158505682595,83.02535781958754,83.17502822492789,2386200
2021-07-09,83.6988754272461,84.01484345446065,83.0669330289692,83.94000508200196,2676300
2021-07-12,84.4222640991211,84.51372968259214,83.03365946838315,83.3330002244981,2509100
2021-07-13,84.4222640991211,84.68834406635139,83.95662574242976,84.36405930453468,2774400
2021-07-14,85.3951187133789,85.67783224806351,83.62402451941836,84.39732041838502,2692900
2021-07-15,86.42618560791016,86.47607362035242,85.26208334809756,85.26208334809756,2869100
2021-07-16,87.10802459716797,87.62355102726352,86.31809503981087,86.55923103034003,2758800
2021-07-19,86.38462829589844,87.69008445971451,85.42840098878129,86.8170123179672,5548800
2021-07-20,86.2598876953125,87.65680923605571,86.0021244878635,86.54260125457526,2411400
2021-07-21,85.77763366699219,86.55924017892788,85.744372870592,86.40956976705112,2078100
2021-07-22,85.57805633544922,86.45113466730287,85.44501951321139,85.78593152457178,2948600
2021-07-23,86.86688232421875,86.96665835180954,85.69446324924988,85.69446324924988,1896100
2021-07-26,86.9583511352539,87.34915750806239,86.43450159559683,86.9749783591863,3170100
2021-07-27,88.43843078613281,88.70451080399566,86.5176658554306,86.78374587329346,2036000
2021-07-28,87.84806823730469,88.47169389018119,87.09971618508327,88.35528427581876,2144700
2021-07-29,87.87300109863281,88.1889691055466,87.28263631674666,88.06424906587498,1477900
2021-07-30,87.3990478515625,88.72944783624641,87.20779988008566,87.87300304435138,2567700
2021-08-02,88.29706573486328,88.6878720982287,87.44062098647383,87.63186260438847,3392300
2021-08-03,88.64628601074219,89.43620910145674,88.1224428778959,88.47998841601701,2398900
2021-08-04,88.7460708618164,88.97057325537384,87.61522942321233,88.38020853054839,2261800
2021-08-05,89.74388885498047,89.80209366193336,88.4134887361659,88.7627175778832,2843600
2021-08-06,88.93732452392578,89.85197413224775,88.87080293761387,89.31981412944779,2617800
2021-08-09,88.2638168334961,88.97890807473605,87.69839599958189,88.72113849643453,2435800
2021-08-10,88.88743591308594,89.17014313725394,88.13908393168887,88.55483432759306,2022100
2021-08-11,89.08699035644531,89.64409433960469,88.94563675066111,89.20339995460257,2510400
2021-08-12,88.69676208496094,89.3765251570057,88.51213349682249,88.78068242428438,2227000
2021-08-13,88.95692443847656,89.20029792460538,88.5624917679475,88.94014293030409,2010900
2021-08-16,90.47589874267578,90.95425173256658,89.09119710011042,89.23386232103834,3286700
2021-08-17,90.3919677734375,90.83675129386621,89.5863210642761,90.45910659987868,2151900
2021-08-18,89.83810424804688,90.50107946683826,89.43527762132774,90.44233458405755,2834100
2021-08-19,89.69541931152344,90.81997227572089,89.54436014924948,89.84647847379739,2464600
2021-08-20,89.97238159179688,90.08147740926061,88.6548122153581,89.14995317738189,2569100
2021-08-23,88.81423950195312,90.19055336432851,88.68835580910074,89.84647169737937,2712700
2021-08-24,88.24359130859375,89.09958907940441,87.6057851561452,88.98209931483652,3730600
2021-08-25,88.4366226196289,88.92336967209206,87.6393695944703,88.22681851798579,2357900
2021-08-26,87.99180603027344,88.604436595076,87.96663057192865,88.45337744229664,2495800
2021-08-27,87.84075927734375,88.39464504995968,87.70648801298059,88.18484099718908,1724400
2021-08-30,87.94147491455078,88.25198724370982,87.56382374621485,87.69810142456863,1947800
2021-08-31,87.83236694335938,88.63801369381156,87.61416894759799,87.98341970652739,3069300
2021-09-01,89.0576171875,89.27580876930708,87.84074996875643,88.03377249404365,2499500
2021-09-02,89.50240325927734,89.75416426147274,88.95691148378738,89.12475215191765,2792500
2021-09-03,88.68836975097656,89.49401654808526,88.51213511436325,89.2842124945868,3043700
2021-09-07,86.60709381103516,88.61281965859901,86.58191835396529,88.5540747911992,4472500
2021-09-08,88.39464569091797,88.66319462430315,86.19589689696258,86.66585592970873,3616300
2021-09-09,87.79879760742188,88.41142182319192,87.72326482305867,88.19322382723419,2317700
2021-09-10,86.60709381103516,87.94145066013127,86.5651368501555,87.82396092533165,2391700
2021-09-13,86.21267700195312,87.46310725957166,86.06161784042993,87.26169717844442,2801100
2021-09-14,85.27275848388672,86.86727054236596,85.163662683004,86.43926848816051,3421700
2021-09-15,85.625244140625,85.95253800863316,84.59301160389553,84.97065640460872,2795800
2021-09-16,85.10491943359375,86.27981701238502,84.99581722791199,86.0112680797025,3219100
2021-09-17,83.64466857910156,85.24757443078228,83.56074824821025,84.76082754781748,6699200
2021-09-20,83.61949920654297,84.18177250742306,82.68796873961085,83.32577482568854,4907800
2021-09-21,83.01526641845703,84.3160541122794,82.93974003243834,83.85448263312654,3274900
2021-09-22,82.69636535644531,83.46844272603639,82.39424701135115,83.29220809185004,2732900
2021-09-23,82.57887268066406,83.46004582044104,82.41102560448421,82.75510730861946,2419900
2021-09-24,82.62922668457031,83.1495430360709,82.15087370435793,82.45299205004065,3010800
2021-09-27,81.93267059326172,83.5523580223047,81.82357479850639,82.62082758161252,2772800
2021-09-28,81.44593811035156,82.12570121135404,81.05150545574607,81.78161948194524,3126800
2021-09-29,82.52852630615234,83.10758759105667,81.36201618345534,81.44594293403611,3299000
2021-09-30,81.89910125732422,82.8306316989088,81.87392579718049,82.67957253533532,2962300
2021-10-01,82.62922668457031,82.98169595362965,81.9158941916517,82.41102867875246,4598500
2021-10-04,84.55943298339844,84.7860185586374,82.67119637979644,82.79708010057897,4645600
2021-10-05,84.06427001953125,84.74403937248087,83.87964146447605,84.66011264548463,3411500
2021-10-06,85.47417449951172,85.52453182877854,83.29221351173658,83.86288082263579,2794800
2021-10-07,84.7272720336914,86.07001675635055,84.64335168903368,85.5329188672869,2020000
2021-10-08,84.36641693115234,85.02939860254074,84.26571506892942,84.76084963209212,1745000
2021-10-11,83.67823028564453,84.53423422895035,83.37611200009074,84.07266284749032,1659700
2021-10-12,83.77055358886719,84.39157173044275,83.56914351103123,83.79572904825781,2426000
2021-10-13,84.50907135009766,84.55103472245898,83.1243697001374,83.78734488392226,1798800
2021-10-14,85.30633544921875,85.50774556202242,84.55943347830613,84.85315789337649,3045600
2021-10-15,84.21534729003906,85.59166139322575,84.0055432328129,85.3902512910479,2593400
2021-10-18,83.80413055419922,84.07267948308409,83.20828781832064,83.79573659940895,2057600
2021-10-19,84.86994171142578,84.94547450747785,84.03072541540678,84.21535402496491,1759000
2021-10-20,85.79306030273438,86.07839068874165,84.97062574988855,84.97062574988855,1892700
2021-10-21,86.43926239013672,86.46443784989425,85.74271145752672,85.9273400326967,2057800
2021-10-22,87.09384155273438,88.06733525418642,86.41407859401349,86.61548865535478,2430300
2021-10-25,86.30497741699219,87.02670374816714,86.12035526018668,87.01831619743314,1681600
2021-10-26,86.68263244628906,87.39596485658116,86.13714069628543,86.26302439285716,2298300
2021-10-27,86.23785400390625,87.12742108061104,86.14553971450732,86.98475587070766,1519200
2021-10-28,86.01127624511719,86.31339462340534,85.40703948854086,85.95253136060072,1973600
2021-10-29,85.60843658447266,86.40568932239951,85.26435490844037,85.80145270292576,2301300
2021-11-01,85.86019897460938,86.17071124321237,85.14686655492719,85.70913981727696,1606500
2021-11-02,85.97769927978516,86.27981763156005,85.1804464309252,86.12875845567261,2701100
2021-11-03,86.05323028564453,86.39730559971125,85.13848129430869,85.80985681827465,2062000
2021-11-04,84.77761840820312,86.31338560355985,83.81252489238774,85.92734691669139,3054500
2021-11-05,85.33151245117188,86.16233478383649,84.80280849451479,84.92029826266082,2127800
2021-11-08,85.11331176757812,85.59166478087815,84.34962829845897,85.49935047982797,3686700
2021-11-09,85.56649780273438,85.80987131120904,84.95387345615384,85.42383256067728,2876300
2021-11-10,86.11307525634766,86.3588228452893,85.32499039014525,85.82495494114457,1876700
2021-11-11,84.95211791992188,86.06221335206617,84.70637036907135,85.89273540363031,2002600
2021-11-12,84.63858032226562,85.16397232977104,84.3843633884427,84.9521216523338,2504100
2021-11-15,85.24869537353516,85.59613352287258,84.51145929156186,84.94362993783297,2362900
2021-11-16,83.96066284179688,85.39276903874315,83.85897218818704,85.18939419669314,3758800
2021-11-17,83.88438415527344,84.10471064832745,83.39289554561768,83.89285999178254,2368600
2021-11-18,83.35900115966797,83.60474870443551,83.02851464278004,83.53695494067154,2809800
2021-11-19,83.4013671875,83.6894874501328,83.0115627446655,83.42678823255042,2986300
2021-11-22,84.95211791992188,85.20634130774498,83.3166305033555,83.4691632430155,3913900
2021-11-23,85.36734008789062,85.64698451054953,84.21487198102585,85.15548942802826,3174100
2021-11-24,84.89279174804688,85.74867017442841,84.67246526433932,85.5791857772808,2236800
2021-11-26,84.13014221191406,85.29956211996871,84.01998218419766,84.04540323173454,1805400
2021-11-29,84.92670440673828,85.15550030393665,83.98608683960187,84.67248099636686,2128900
2021-11-30,82.20655059814453,84.50301149859662,81.98622405142783,84.44369355892333,3873200
2021-12-01,81.87602996826172,83.89284554377281,81.84213309323198,82.57089974345192,2825600
2021-12-02,82.7488784790039,83.62170226282097,82.13874747454194,82.28280438804829,2956200
2021-12-03,84.63858032226562,84.69789825334126,82.46075561681756,83.13020453333961,3106800
2021-12-06,85.765625,87.02825319079962,84.96059503506461,85.18091507831191,2972500
2021-12-07,85.73170471191406,86.05372178211272,85.1639466194248,85.4859572244558,4402500
2021-12-08,85.46055603027344,86.13000490014839,84.90974301428324,85.57919188415819,4819400
2021-12-09,84.97754669189453,85.689368363417,84.11319873201356,85.62157459181108,4020800
2021-12-10,86.01985168457031,86.47744992795185,85.04533726617464,85.42666590307441,3039900
2021-12-13,87.31637573242188,87.81634022642692,85.9690020659821,86.01137478741319,3932500
2021-12-14,87.08757019042969,87.70617698874462,86.70624157219854,87.32484837051346,2825100
2021-12-15,87.97735595703125,88.22310353792328,87.12147734291352,87.12147734291352,3378800
2021-12-16,88.58747863769531,89.07049791592868,87.82481491807171,88.12988040592116,3066600
2021-12-17,87.31637573242188,89.1213411714356,86.70624474876384,88.51121018777756,7150200
2021-12-20,87.85026550292969,87.98585308319416,86.33341339087215,86.87575078158672,3678600
2021-12-21,87.29942321777344,88.54510621989421,87.01130940335696,88.12988070757713,2054600
2021-12-22,87.41806030273438,87.7315951449001,87.00282835014168,87.20620964065738,1588700
2021-12-23,87.2570571899414,88.03666612352043,87.22316030606804,87.51974995849815,1435100
2021-12-27,87.5282211303711,87.65533282182861,87.01130499290123,87.25705253900732,1269600
2021-12-28,88.6128921508789,88.63831319517699,87.67227472083638,87.67227472083638,1197400
2021-12-29,88.77388763427734,89.00268346440764,88.32476534408858,88.77388763427734,1176300
2021-12-30,88.79932403564453,89.01117469710991,88.23156581455792,88.8077998723505,1690700
2021-12-31,88.89253997802734,89.17218440637002,88.12987629398783,88.74000724121944,1945700
2022-01-03,87.69771575927734,88.90103267347095,87.29943540068662,88.90103267347095,3272700
2022-01-04,87.62991333007812,88.9264383825575,87.51974684511627,87.58754061045136,2558300
2022-01-05,87.8248062133789,88.90948052259486,87.68074932094184,87.70617036488146,2446600
2022-01-06,87.68075561523438,88.78237521110185,87.56211975822048,87.71465249797681,3944100
2022-01-07,88.55358123779297,88.95186153711732,86.65540101959394,87.12146862069118,2990100
2022-01-10,88.60442352294922,89.24845137996189,88.18919801357174,88.68069312721744,2683500
2022-01-11,87.47736358642578,88.7230398401792,86.88417795280373,88.62135567711168,2937300
2022-01-12,87.807861328125,87.97733926512377,86.60454470082573,87.01130080085922,2226300
2022-01-13,88.2569808959961,88.55357050897328,87.45194455772241,87.74006479973501,2591200
2022-01-14,88.16377258300781,88.70610976241673,87.5112689212642,88.50273493643068,3425900
2022-01-18,86.32492065429688,87.91803550023761,86.2147541588529,87.56212789611838,3082000
2022-01-19,86.5791244506836,87.13841328521195,85.85035767760242,86.33337691416376,2460800
2022-01-20,86.69776153564453,87.73159378498204,86.4265929509961,86.47744150542138,2426800
2022-01-21,87.2655258178711,88.30782743389841,87.00282660584737,87.29941623377512,3453800
2022-01-24,86.92655944824219,88.11292437020205,84.95210985703179,87.80785891983614,5654600
2022-01-25,86.70624542236328,87.40959122649818,86.06221754959098,86.18932924970217,3336300
2022-01-26,86.39269256591797,87.53669124913861,85.75714061531484,86.58759800877719,3111000
2022-01-27,87.49433135986328,88.45189411169173,86.83335826876313,86.8672551535849,3384900
2022-01-28,88.74848175048828,88.78237216689935,87.11299438896715,87.44348090291248,2874200
2022-01-31,89.02813720703125,89.1806699715362,87.67229400319289,88.01973225879823,4306700
2022-02-01,87.66381072998047,89.04508133173128,86.76556589583808,88.5959589146601,3036300
2022-02-02,88.97728729248047,89.16371692885379,87.32485454311661,87.57907148485039,3391100
2022-02-03,89.3416748046875,89.62131927200893,88.72306793441616,89.16372099780207,2238900
2022-02-04,88.34172058105469,89.26538630687057,87.81632864438288,88.60441331680623,2217100
2022-02-07,88.41798400878906,88.82474010067237,87.57905724666762,88.24850607518613,3046600
2022-02-08,88.47731018066406,89.28234007925808,88.18071409312734,89.20607048198127,2298800
2022-02-09,88.73152923583984,89.15523055382121,88.31630375446542,88.76542611709863,2259800
2022-02-10,84.56231689453125,88.40952595954839,84.38436310190858,88.29089009779995,5918200
2022-02-11,84.52841186523438,85.46902929643697,84.36740329758939,84.82500149102597,3953500
2022-02-14,84.6978988647461,85.59615013987948,83.57932753840966,85.20634566640145,5284400
2022-02-15,84.14707946777344,85.6808760812547,83.69795066596123,84.85041870139345,3149200
2022-02-16,84.3250503540039,84.71485484730349,83.80813415382688,84.19793864712645,2955900
2022-02-17,84.50049591064453,84.86852222274463,83.47344254836766,84.27796670268053,2401800
2022-02-18,85.42483520507812,85.7500717072865,83.94417591697669,84.18381974188527,4505500
2022-02-22,85.11672973632812,85.79287148074053,84.363562409165,85.58746339693336,3304900
2022-02-23,83.59325408935547,85.47618175500382,83.53334314039142,85.29644890811169,4055900
2022-02-24,83.05406951904297,83.55047833956144,81.71890727194275,83.38786008081802,4207800
2022-02-25,85.77574920654297,85.87844997437891,83.7387635804013,83.90994240980231,3326800
2022-02-28,85.93836212158203,86.03250230964663,84.72301536267612,84.91130879841383,3069400
2022-03-01,85.44194793701172,86.49466985414634,84.44913044039959,85.93835668531779,2448100
2022-03-02,86.26358032226562,86.6572817570422,85.36490960323421,85.53608839866101,2334300
2022-03-03,87.84695434570312,88.35192367428937,86.49467112722927,86.65728936471018,2607400
2022-03-04,90.08935546875,90.18350219007455,87.64155377392066,87.69290415653242,3276600
2022-03-07,91.32180786132812,91.5700122535011,89.48168288350816,90.20917491308865,3611000
2022-03-08,90.26908874511719,91.96371667699866,90.14926683194595,91.37316768488459,3549800
2022-03-09,90.14926147460938,91.21054401240156,89.96952861553358,90.88531405737928,3293200
2022-03-10,90.88531494140625,91.08216241905933,89.38753457140182,89.54159224208016,2038500
2022-03-11,90.842529296875,91.65560755294149,90.67991103373971,90.8082935293831,2229700
2022-03-14,90.97946166992188,92.1776807422328,90.5001675111933,91.62136754286168,2562900
2022-03-15,91.31324768066406,91.9037966142645,90.83395354566473,91.86956085249282,2113300
2022-03-16,90.697021484375,91.59568578826833,89.15644477798044,91.59568578826833,2636500
2022-03-17,91.15065002441406,92.04076044203194,90.11504248376967,90.72271270035579,2675000
2022-03-18,89.90961456298828,91.51009562283329,89.49879194940324,90.97945763713234,4859200
2022-03-21,90.85964965820312,91.46731983385757,90.10647583951767,90.14071160671291,1987500
2022-03-22,90.88531494140625,91.53577485777771,89.74700029304988,91.38171718709938,2574900
2022-03-23,91.43306732177734,92.0150621979011,90.65421845278365,91.30468485075815,2617400
2022-03-24,91.98084259033203,92.50292660897392,91.06505704661353,91.21055415874524,2196500
2022-03-25,93.4015884399414,93.59844246197744,92.03219044905387,92.26328023708767,1703600
2022-03-28,94.18043518066406,94.18043518066406,92.6484189702356,93.29032487534116,2470300
2022-03-29,94.97640228271484,94.9935169010377,93.82097291668133,94.25746424686425,2461600
2022-03-30,95.41289520263672,95.43000982007345,94.48854914574662,95.0020725563063,1979300
2022-03-31,95.56696319580078,96.32869108515494,95.173255124404,95.32731281718378,3280100
2022-04-01,96.55977630615234,96.62824784428051,94.61694375285404,95.60119436177393,2302500
2022-04-04,95.67820739746094,96.0719088684903,94.49710298437284,95.94352639254934,2265700
2022-04-05,96.30300903320312,97.68952826349424,95.84084248624454,95.85795710547055,2489200
2022-04-06,98.553955078125,98.64810180037856,96.27732565607276,96.80797022424697,3413200
2022-04-07,98.30577087402344,98.6138862956469,97.0989843843639,98.41703223690739,2785900
2022-04-08,98.72512817382812,99.1017150658893,97.71519594223152,98.75936393945229,1678100
2022-04-11,97.76655578613281,99.24721514738418,97.38996888278342,98.81927785896163,2574200
2022-04-12,98.7850341796875,99.05035971752434,96.94490268090297,97.59536913554864,2509800
2022-04-13,98.51971435546875,99.19585599499293,97.91204424319355,98.86206546190942,2092300
2022-04-14,98.29719543457031,98.87062984317818,97.98052601509086,98.58819619090283,2719300
2022-04-18,97.77510070800781,99.127383980408,97.21878097900225,98.66521096845588,1962500
2022-04-19,97.9719467163086,98.16879417785437,97.37283069944782,97.88636057955812,2018100
2022-04-20,98.79360961914062,99.17019654899276,98.57108038515479,98.84496000782764,2152900
2022-04-21,98.66520690917969,99.56387770596982,98.14312296510984,98.55394557987776,1865900
2022-04-22,97.80933380126953,98.81070536825959,97.68951189734614,98.5710615604128,3185600
2022-04-25,97.37283325195312,98.45123688672858,95.89217411092537,98.27150403589997,3743600
2022-04-26,97.1417465209961,99.13593548369012,97.01336405223229,97.40706550125196,3937200
2022-04-27,96.79085540771484,98.33143230008285,96.0376881102266,97.1931175146001,2483900
2022-04-28,97.39852142333984,98.16880325512275,96.3714680979555,97.20166741378812,2734100
2022-04-29,94.28314208984375,97.15032048160481,93.95790558684817,97.07328837780946,5424000
2022-05-02,93.0335693359375,95.0791091719283,91.98084720149808,94.71964339576874,3831700
2022-05-03,92.74256134033203,94.4885461038699,92.59706424248826,93.5898752669681,2428400
2022-05-04,94.58268737792969,94.81377060651167,92.37452972790709,92.60561295648905,2561400
2022-05-05,94.18900299072266,94.97640606099331,93.35880357823521,94.16332126750956,2200100
2022-05-06,95.27596282958984,95.83228264084201,93.57277415712092,93.9664757003657,2723500
2022-05-09,94.83090209960938,95.96065623664596,92.86238803622832,93.83808449413245,3663300
2022-05-10,93.21331787109375,96.02913992289994,92.46870452209897,94.65118111637052,3372200
2022-05-11,94.0691909790039,95.56697169712072,93.15339878559898,93.39304918553448,3082800
2022-05-12,94.00439453125,94.40165623108422,92.7521567076172,93.95257979309638,3429200
2022-05-13,94.39302825927734,94.71256127462352,93.01987834870287,94.47075036932814,3251300
2022-05-16,95.02344512939453,95.7575156943477,94.50527805936005,94.69527418910478,2408000
2022-05-17,94.43620300292969,94.9975535004758,92.51897859624908,94.5052937140729,4076100
2022-05-18,94.04757690429688,95.48117288556486,93.77122065556735,94.84210029578769,4006100
2022-05-19,94.09076690673828,94.52257401799244,92.60535597866105,93.84895597865254,3687600
2022-05-20,94.85074615478516,95.00619696940204,93.43441943887716,93.99576337996564,3375100
2022-05-23,95.69708251953125,96.63842537579065,94.83346836351677,95.55890768077255,2577300
2022-05-24,97.57112121582031,97.87338482468155,95.61935155897667,96.12888070122096,3009200
2022-05-25,97.06158447265625,97.95110590753815,96.46568865793432,97.7611097585629,2771900
2022-05-26,97.78703308105469,98.27065489651022,97.24295194981414,97.64885165443707,2717600
2022-05-27,98.79747009277344,98.88383019875707,97.225692443998,97.49341074920336,2628900
2022-05-31,97.17385864257812,98.05474874161861,96.81114229066871,97.73520914273485,5037700
2022-06-01,96.43978881835938,97.35522428135003,95.82662357352629,97.19977347358581,2552100
2022-06-02,96.54341888427734,97.03567864678426,94.92845818117799,96.81113714089526,2712800
2022-06-03,95.99934387207031,96.8111366232704,95.83525508916117,96.27570011289743,1547800
2022-06-06,95.95616149902344,96.7938682155813,95.80071070018948,96.30160845074919,1483200
2022-06-07,97.0184097290039,97.07886904435458,95.22209731785107,95.81798659651274,2113300
2022-06-08,95.42072296142578,96.78523486218175,95.2307267994404,96.69023678118906,1810700
2022-06-09,93.03713989257812,95.88706216296038,92.91622786982911,95.36889507642287,2379400
2022-06-10,93.07169342041016,93.86622344059454,91.49991594153596,92.32899131815036,3342600
2022-06-13,89.3236083984375,92.40671053304189,88.89180133987189,92.21671437305656,2752200
2022-06-14,87.1732177734375,90.02314062510385,86.06779267299576,89.5654261621572,3899500
2022-06-15,86.5168685913086,88.19228220459135,85.54961834023293,88.09728411792976,4039500
2022-06-16,85.96416473388672,86.21461366141412,84.51329250504607,85.52371961383135,4134000
2022-06-17,84.47872924804688,86.32686285664533,83.65829850558728,85.70505966331267,5533000
2022-06-21,85.67915344238281,85.92960232020955,84.30601019609607,84.5823664425165,2877800
2022-06-22,86.49958801269531,87.22502066548184,85.23007428146647,85.42870182688793,2909900
2022-06-23,89.30633544921875,89.51360098417541,86.83639864573892,86.94002811879098,3724300
2022-06-24,90.27359008789062,90.50676960859053,89.21134832557932,89.5308813585226,2953800
2022-06-27,90.8521957397461,90.99901513628336,89.58268861647643,89.84176887906413,1725000
2022-06-28,91.28401184082031,92.25990003458584,90.99038619626101,91.3358331695713,2215700
2022-06-29,91.5517349243164,91.81945319372167,90.94720108556363,91.30992402435643,1767300
2022-06-30,92.58807373046875,93.21851496927523,90.71403257594001,90.91266014389942,3568900
2022-07-01,94.66938018798828,94.81619300393348,92.58806704051356,93.05441944603304,2874200
2022-07-05,91.83672332763672,94.73846732857758,90.28222184853814,94.73846732857758,2951900
2022-07-06,92.90760803222656,93.64167871188364,91.61218686029541,92.12171602527232,1920800
2022-07-07,92.25989532470703,93.46031838931745,92.00944644656384,93.11487143364228,1913500
2022-07-08,91.46538543701172,92.46717450857254,91.3185660117071,92.3030856979193,1697600
2022-07-11,93.23578643798828,93.26169380927062,91.42219797083706,91.5776487873845,2435700
2022-07-12,92.9853286743164,94.11666762705806,92.51897626910922,92.9076065678749,2102700
2022-07-13,92.61396789550781,93.44303658405825,92.16489149336259,92.3462496512781,2417200
2022-07-14,92.363525390625,92.59670488746119,90.84356931808607,90.91265343858133,2274900
2022-07-15,92.77806091308594,92.9594190792923,91.69854331267716,92.78669889876792,2244200
2022-07-18,91.05084228515625,92.51035234214764,91.02493491425044,92.32035617036732,2228100
2022-07-19,91.14582824707031,91.94898958258253,91.0594681592539,91.58627326044214,2097300
2022-07-20,88.94361877441406,91.40491776507132,88.81407533514725,91.24947354457477,2981000
2022-07-21,89.41860961914062,89.5913298130923,88.23545586512711,88.87453507822507,3085300
2022-07-22,90.6622314453125,90.67950083208945,89.76407178926549,90.02315212404467,1501200
2022-07-25,91.52582550048828,91.56036426640486,90.16131363693867,90.35994119079618,1432500
2022-07-26,92.42398071289062,92.6830675858042,91.11992812875688,91.35310104329679,1788900
2022-07-27,91.9921646118164,92.28579681152416,91.43082075708057,92.11307663912118,2003700
2022-07-28,94.09076690673828,94.36712319438679,92.09582016117726,92.77807618762125,2326300
