Price,Close,High,Low,Open,Volume
2021-04-21,173.6973114013672,174.6317115423666,170.3048525211781,170.89411097836896,1244500
2021-04-22,174.35389709472656,176.3489750927376,173.4531763006644,175.0189273756868,856800
2021-04-23,176.0122528076172,176.91298647711346,174.7074580600115,175.33039572428567,1030900
2021-04-26,173.81515502929688,177.97365613335134,173.50369261170323,177.6706071058733,848600
2021-04-27,175.03573608398438,175.21252000664646,172.64502350288203,173.93297844913843,918800
2021-04-28,173.87408447265625,177.98206663473115,172.96493740497806,174.97684226881483,1779300
2021-04-29,176.34896850585938,177.36754094086223,174.84213690417732,175.86913557335205,1022500
2021-04-30,174.05926513671875,175.03574492042566,173.11643890970424,174.25287584665173,1457000
2021-05-03,177.25811767578125,178.3861284099083,174.6653679582486,175.70078002943274,1851800
2021-05-04,177.3843536376953,179.74139961644616,176.2900094856109,177.15706371233253,1904300
2021-05-05,179.39633178710938,183.31913015744692,177.0897908779903,177.32549428828014,1541700
2021-05-06,183.0076141357422,183.2601571176973,180.14549459323675,180.14549459323675,1321700
2021-05-07,184.9353485107422,185.49935389787174,181.75334029985012,183.0076161440376,1297500
2021-05-10,185.77716064453125,189.4053227722334,185.3983525679609,186.03811703406038,1556500
2021-05-11,183.25173950195312,185.1962985818838,180.35594077803913,184.35449722469343,1011500
2021-05-12,176.68569946289062,183.11706179545286,176.5425947629294,182.4352047006911,1405200
2021-05-13,181.91331481933594,182.50257331827905,177.3254862289379,177.66221454609962,1512600
2021-05-14,181.83749389648438,183.92517036543305,181.5765375490829,182.75506707410912,907100
2021-05-17,180.8441619873047,182.2920611481482,179.97710773742213,181.8290678970295,728300
2021-05-18,178.35247802734375,181.90488135172444,178.06626860278848,181.43347457131074,917900
2021-05-19,175.59132385253906,176.66041506216047,173.54575293167272,176.28160705957796,1157700
2021-05-20,176.11326599121094,177.2749431190796,174.96841564202742,176.7782834056134,1108100
2021-05-21,176.8709259033203,179.1269479137081,176.64363588604704,176.76148759039754,962500
2021-05-24,178.11676025390625,179.12691939391658,176.81196547749397,178.7228583068865,1321900
2021-05-25,178.621826171875,180.31384222011278,178.5628939132696,178.7649308565138,1181300
2021-05-26,179.00067138671875,180.25496025246284,178.4703323285733,179.00067138671875,909500
2021-05-27,180.4654083251953,180.94522849725902,179.75828530840295,180.83580303759337,1194900
2021-05-28,182.5025177001953,182.84765930327637,180.61687823335862,181.3829204709674,858100
2021-06-01,181.7365264892578,184.85118949030198,180.88631159294707,184.3124370406342,800600
2021-06-02,179.3289337158203,182.21631891540693,178.97537870370397,181.78699202258306,723000
2021-06-03,178.64707946777344,179.49729418781337,176.8372117443206,178.7312647388094,834000
2021-06-04,179.17742919921875,179.59832988998988,178.0073257926698,179.19425597854342,497200
2021-06-07,176.64366149902344,179.41387909881016,175.87510453906623,179.41387909881016,1071400
2021-06-08,176.39877319335938,176.5339089283975,173.7636907963814,176.5339089283975,732000
2021-06-09,174.46470642089844,175.79913002406286,173.83127211206238,175.79913002406286,729900
2021-06-10,172.29412841796875,175.44440470659174,171.96474309971867,175.4106272145485,1044100
2021-06-11,171.76202392578125,173.72145335538235,170.773868060548,173.1217966060942,973300
2021-06-14,171.39883422851562,171.71977831608658,169.65900385594773,171.31437118844414,802500
2021-06-15,170.81610107421875,171.90560230313903,170.03064879780575,171.68601640470428,803900
2021-06-16,166.16249084472656,170.34315466310943,166.08646893412575,170.34315466310943,1169600
2021-06-17,165.0391845703125,167.64893057294054,164.21148787606745,167.64893057294054,1598400
2021-06-18,164.62535095214844,166.05269164391956,162.17607680145798,162.96152915150734,1865600
2021-06-21,167.89382934570312,169.20292918294982,165.65570047579016,165.95130823774133,1052900
2021-06-22,167.60667419433594,168.24856238345416,166.35670107501488,167.59823304504522,520700
2021-06-23,167.63201904296875,168.72153305759412,166.48339120580445,168.0965400225667,757100
2021-06-24,171.1032257080078,171.64375565518924,168.28233544888135,169.13535544587455,1461100
2021-06-25,172.9866485595703,174.27885318639588,171.67754874708834,172.0153751367124,1512000
2021-06-28,173.00355529785156,173.52720302916947,171.229947170895,172.8684195680113,977900
2021-06-29,172.62350463867188,174.261989992374,172.31945567729156,173.21470737267444,619100
2021-06-30,173.1302490234375,173.40050759453263,171.78735865655818,172.2181021823931,681000
2021-07-01,174.35487365722656,174.9291811348063,173.37515902073596,174.3042009841756,581800
2021-07-02,175.6302032470703,176.32276422389242,173.76369084444562,174.76028789430805,800800
2021-07-06,173.96636962890625,176.07781701745535,172.3616747685098,175.67242272728453,756500
2021-07-07,176.32275390625,176.51700345952125,173.32449600687946,173.32449600687946,958100
2021-07-08,173.51873779296875,174.8785103795047,172.05761985921947,173.82278672186038,690200
2021-07-09,176.12005615234375,177.27712524734176,174.76872461038414,175.54574862372516,875400
2021-07-12,176.8801727294922,177.24334839869826,175.67243095257453,176.1200567889254,954400
2021-07-13,174.87852478027344,178.13860021902744,174.25354457132366,177.3615890894867,1169200
2021-07-14,173.94947814941406,175.61328674752065,172.665714596489,175.00520178797873,698900
2021-07-15,174.68426513671875,175.84133417007047,172.80929884358923,173.13868411739566,524700
2021-07-16,171.49179077148438,175.50354154184467,171.08639640733185,175.09814717769214,558900
2021-07-19,169.21142578125,169.72661954147225,166.32295395360777,169.12696271737585,855100
2021-07-20,172.24343872070312,172.8177462394799,169.04247717935104,169.3296438259919,976600
2021-07-21,172.51365661621094,174.85314344053265,172.06603089469172,173.13864955156296,580400
2021-07-22,170.83299255371094,173.67077841975296,170.31779886445992,173.3244979477272,853300
2021-07-23,172.45457458496094,173.29069948172906,171.26371519515274,171.94782206969094,781400
2021-07-26,173.96636962890625,174.75183475881764,172.1758663673373,173.83124679035075,969400
2021-07-27,170.27557373046875,170.68096804447825,166.38206400154155,168.70465626552246,1480300
2021-07-28,165.0645294189453,170.90057367048604,164.8027119788558,170.80766946072006,1429200
2021-07-29,167.04925537109375,167.47999885899304,165.08139787003935,166.47494790356316,1222500
2021-07-30,166.42428588867188,168.50194290396294,165.0560592163621,166.93947956741923,1440200
2021-08-02,165.36012268066406,169.4478949818416,164.91249682556202,167.28577472612145,861700
2021-08-03,168.07118225097656,169.1184646089353,164.55773132806644,166.70296871034083,923100
2021-08-04,164.7013397216797,167.84317451002235,164.6844574211607,166.98171324247042,658300
2021-08-05,165.74862670898438,167.22663994078422,164.7266804611773,166.1878113920071,983900
2021-08-06,166.0526580810547,167.72492069499256,165.7317139750636,167.13371804231264,771200
2021-08-09,165.1996612548828,166.1793631225131,164.06791557522294,165.537487707548,599300
2021-08-10,167.24354553222656,167.77562156544,164.97162584691984,165.62195531779562,701200
2021-08-11,170.77386474609375,170.8836641358506,166.82968251214388,167.27730833418784,992400
2021-08-12,169.58299255371094,172.03227910896075,168.68774097695632,170.80764227496152,536800
2021-08-13,169.0171661376953,169.97154464896246,168.36684950655723,169.5070235643964,565000
2021-08-16,169.3296356201172,169.46475845564723,166.88034897188973,168.89889211465638,655200
2021-08-17,164.27064514160156,168.6709081959925,162.82640912060705,167.87700173077664,1102000
2021-08-18,162.74192810058594,164.6675671721957,161.60174130599341,162.9953043757457,1065600
2021-08-19,160.19973754882812,162.29430273476777,158.38389786489736,161.517291606017,1012700
2021-08-20,160.79940795898438,161.31460170505088,159.28761710030778,160.24198268214118,911900
2021-08-23,160.91763305664062,162.4969916354115,160.46156607491758,162.04092465368845,683600
2021-08-24,162.572998046875,163.46824962412677,161.1118672625477,161.58484227459232,979700
2021-08-25,164.00033569335938,164.49019303491644,162.31117777926687,163.45136452618019,609900
2021-08-26,163.24867248535156,163.9074559747222,162.52233401542023,163.6709619937476,533100
2021-08-27,163.8905487060547,164.34661567111567,163.32468235298273,163.8905487060547,795600
2021-08-30,164.59156799316406,165.6472917967178,163.90746103042179,164.70980854367195,850400
2021-08-31,163.23179626464844,164.7520411289579,162.30275415666668,164.5831150095041,1215000
2021-09-01,162.58148193359375,163.8821281186704,161.0190053938755,163.56963796562866,873100
2021-09-02,163.07977294921875,163.34159040444214,160.77407564825484,162.86862817729613,1367100
2021-09-03,162.0621337890625,163.35115867144876,161.68050146999755,163.28331321339718,896900
2021-09-07,155.387939453125,161.0020299157528,155.33705860817884,160.59495727579431,2111700
2021-09-08,159.69606018066406,160.2896917255744,155.24380418354096,155.4388517753978,1981800
2021-09-09,159.89959716796875,163.53772067474816,158.93282209384438,159.585810325704,1139000
2021-09-10,158.09323120117188,160.90875899139118,157.9914695018324,160.23879329688427,977900
2021-09-13,158.12716674804688,160.39993105925447,156.48195019490893,159.98438253659506,794200
2021-09-14,154.66712951660156,159.0769802674911,153.9462829293519,159.0769802674911,994600
2021-09-15,157.49111938476562,158.74622775474123,154.4466149179896,154.66711584717402,877400
2021-09-16,159.19566345214844,160.60342705008173,156.69392299666504,157.49109064706565,1489000
2021-09-17,157.9405975341797,160.18792145561306,157.72009658628298,159.44163444463302,1589200
2021-09-20,156.03250122070312,156.42259641681778,154.17527230385983,155.08267777845504,975100
2021-09-21,152.55543518066406,156.6175815632189,151.20704125056477,156.6175815632189,1285500
2021-09-22,154.1837158203125,155.80349177217963,153.90385822599555,154.31940670365313,852300
2021-09-23,156.4225616455078,157.44870614495434,155.03176245943973,155.14201291827635,1157100
2021-09-24,157.19432067871094,157.73707137443444,156.0579384314457,156.36323650655248,900200
2021-09-27,157.99996948242188,159.8402338212287,157.202801541883,157.33001662569959,960500
2021-09-28,153.97169494628906,158.26281860236494,153.18301599441,157.44021046147517,1073200
2021-09-29,154.44659423828125,155.57450033670222,153.40349816899018,153.8953678695177,588100
2021-09-30,148.6714324951172,155.56607335389677,148.62055163774133,155.4727874686418,1253600
2021-10-01,148.29823303222656,149.56182992142683,146.20355225881974,149.12084109013253,1490700
2021-10-04,147.51805114746094,149.1971837495372,146.46647916685717,147.1958014793056,1118000
2021-10-05,149.6466522216797,151.06289174163072,147.22970868787357,148.2558531229103,608800
2021-10-06,149.96043395996094,150.002838977567,146.92441845013056,148.40002765753698,796200
2021-10-07,150.62188720703125,153.71725890397036,150.47772052193307,151.7413044431671,714400
2021-10-08,150.342041015625,151.96181679905297,150.25723098730774,151.29185121984963,523200
2021-10-11,148.2304229736328,151.11379624761298,148.1032208478055,150.56255684190404,496100
2021-10-12,147.3314971923828,149.0191187657393,146.82267573593194,149.0021541684654,726200
2021-10-13,146.96682739257812,147.67070929501355,145.68626570372786,146.9159465461699,782000
2021-10-14,152.22471618652344,152.77594257323824,147.8403066937516,148.60354522000193,1001000
2021-10-15,154.0649871826172,154.90455995276275,153.0134022630586,153.32718904352222,1025800
2021-10-18,154.95542907714844,155.5490604625628,152.19079551639365,152.81834314946298,869700
2021-10-19,156.31231689453125,156.753292829085,155.18441075615723,156.1342210031273,872600
2021-10-20,159.06851196289062,160.043762859821,156.4565202319206,156.4565202319206,1155400
2021-10-21,159.38223266601562,159.47551851599277,157.6182902829338,158.24585081370677,620900
2021-10-22,159.50949096679688,161.06989760698022,158.90738358312274,159.79782444461821,731100
2021-10-25,160.3575439453125,161.43456954093404,158.2967915795603,159.09395951930233,1037900
2021-10-26,158.34765625,161.32430256520053,158.2543703742429,161.32430256520053,607300
2021-10-27,157.9320831298828,160.84937230996752,157.08403455149514,158.38154784121272,1113600
2021-10-28,156.9568328857422,156.98227330795038,150.10459880012232,152.32648194093423,2121000
2021-10-29,152.41978454589844,155.6254074982163,151.7159025936959,155.52364579820488,2215100
2021-11-01,150.94419860839844,152.8692599148982,147.8233725428158,150.4438400215007,1397200
2021-11-02,154.92153930664062,155.68479094510818,150.77458144028364,151.7074402405672,1525800
2021-11-03,158.9328155517578,159.61125712361277,151.83463888425297,152.6826876140225,1782700
2021-11-04,156.26992797851562,159.58578835739885,155.85437948255637,159.13632360920815,890100
2021-11-05,155.89678955078125,160.3490450966077,155.48972980984624,157.60985149833502,897700
2021-11-08,156.64306640625,157.66919799067688,155.38794513080927,157.08404237202592,708900
2021-11-09,159.45010375976562,159.55186545241236,156.7108974242053,156.91443374969367,650200
2021-11-10,158.92433166503906,161.2395140853761,158.62752236461947,159.26355893148627,655000
2021-11-11,161.37518310546875,161.80769622868672,158.6783944227522,159.28899052831,957800
2021-11-12,166.73483276367188,168.9312754925062,161.1970765405242,161.96031509071392,2007600
2021-11-15,164.69955444335938,168.03237984004693,164.36881594643467,166.5228540909858,1277300
2021-11-16,166.2938690185547,167.345454081095,164.9709150967695,164.9709150967695,1215800
2021-11-17,164.3433074951172,167.09098919952143,163.6055094662371,166.97226293119368,1165300
2021-11-18,163.0882568359375,165.73416485662537,162.76599416257778,164.47905630068334,1130100
2021-11-19,161.34127807617188,163.09674523683674,160.90877786305893,162.05363593548634,1371700
2021-11-22,159.07699584960938,162.40134560099398,158.6868877069591,161.98579702949672,2351700
2021-11-23,160.7052459716797,161.2395208511295,158.22894505359415,159.28053021341032,1572400
2021-11-24,160.87484741210938,161.34975264795133,158.96673769940332,159.60277427030533,839900
2021-11-26,154.9639129638672,158.7038102967847,153.53919756477157,157.45717785247888,672500
2021-11-29,156.1681671142578,157.20278759120154,154.97242824976092,156.61763190208785,1043200
2021-11-30,148.84353637695312,155.19724326405407,148.8350240297995,154.54995398973392,2964800
2021-12-01,145.70071411132812,152.56543235382517,145.6836764269998,151.61151697061834,1543200
2021-12-02,150.4447021484375,151.13457897058802,146.12657800433604,146.73979173828923,1818000
2021-12-03,155.06094360351562,155.69972043127655,149.44822766261728,150.8450191394832,1903900
2021-12-06,157.0198974609375,159.57500535214655,156.49184598879188,156.94324734322942,2127600
2021-12-07,158.4592742919922,160.69924333462794,157.46278379087428,158.2974487156144,978400
2021-12-08,163.71420288085938,167.3594873675612,163.19466400329023,166.08193402887753,2474600
2021-12-09,163.52687072753906,164.9066245405993,162.30894245965465,162.30894245965465,2400400
2021-12-10,165.7072296142578,167.1721588946461,163.23729766259873,164.54891374129843,1605400
2021-12-13,163.89309692382812,165.8690528544237,162.83699419867014,165.23027601416277,937400
2021-12-14,162.9988250732422,166.0223584859024,162.19822266125553,163.12657524709178,1281500
2021-12-15,163.50985717773438,164.20825952928973,160.21377236175223,163.42469471756053,1531600
2021-12-16,163.0499267578125,165.93719767894814,162.10453647411595,164.37858056280254,1511700
2021-12-17,156.45777893066406,163.2458502958325,156.05747763339932,163.05847466749788,2447400
2021-12-20,151.55191040039062,154.1581173772514,149.75481801499478,153.93667945624443,2001500
2021-12-21,152.6591796875,154.14965924711657,152.08001515786904,152.90616772487542,1833100
2021-12-22,152.44622802734375,153.88559426846265,151.61155025927818,152.07998921157045,1013500
2021-12-23,155.18017578125,155.88709033777667,152.95723198164842,153.55342106668675,1153000
2021-12-27,156.7984161376953,157.0879918330046,154.50733461550422,155.7252628024535,886000
2021-12-28,158.85104370117188,159.11508241787558,156.55997467491733,156.88361281844604,883500
2021-12-29,159.4472198486328,160.37557239117334,158.51885431014435,158.6977175411406,968800
2021-12-30,159.03839111328125,160.75883366072765,158.92767863462694,159.23429202926147,919400
2021-12-31,160.64813232421875,161.10805898325043,158.48481354521138,158.74883925882787,598200
2022-01-03,158.35704040527344,161.49982472586595,156.90914874698103,161.27838675326322,903100
2022-01-04,163.68017578125,164.92366711580712,159.27687553495775,160.1115533194468,814100
2022-01-05,162.9817657470703,166.29488744051596,162.94770337054877,163.43316696267485,739300
2022-01-06,163.95272827148438,164.69370527431948,161.90864750699853,163.60352713380058,803900
2022-01-07,161.21873474121094,165.07695840587226,161.1506099885334,163.48426614816714,1116400
2022-01-10,160.19671630859375,162.17267229981016,158.39962355635492,161.21875668517706,977500
2022-01-11,161.4231719970703,161.76384779491676,158.20373762241127,161.19320868575218,1072800
2022-01-12,164.37857055664062,165.06844745216398,162.2408021155074,162.70922805971364,1311800
2022-01-13,166.43968200683594,167.37655984835777,165.07696595983285,165.50281716126145,846500
2022-01-14,164.08047485351562,165.00884041824614,160.8951159485291,164.76183942540973,988400
2022-01-18,161.49130249023438,162.62406831123553,159.83048530754394,162.05342922774437,1041500
2022-01-19,155.1631622314453,162.7433226219371,154.99282432292907,162.7433226219371,1367900
2022-01-20,153.17869567871094,158.38259833274307,152.95724471729565,155.33350190573086,1220800
2022-01-21,149.5674591064453,153.9026212069717,149.15012025156219,153.17868196394662,1012500
2022-01-24,152.13958740234375,152.4632254420674,144.60201677986964,146.98678584091962,1681300
2022-01-25,150.63209533691406,152.12257461956634,146.68019650160534,149.09051598677965,1162800
2022-01-26,149.07350158691406,154.09854161219218,148.46880003264653,151.85857266329904,1314500
2022-01-27,146.2117462158203,151.50933606636912,145.24931836639598,150.11254468108936,1206200
2022-01-28,146.4331817626953,146.52686954293034,141.74881874283767,145.2322913017968,1417700
2022-01-31,148.7498321533203,149.18420873324874,144.4998451178216,145.62408562763093,2613800
2022-02-01,150.01885986328125,150.9557376994564,139.95174427685413,141.38259806743375,3533500
2022-02-02,148.4687957763672,150.0955377811468,144.13361989009482,148.0344191554685,2994800
2022-02-03,148.50282287597656,151.40713102043637,147.24230703166262,147.24230703166262,1711000
2022-02-04,141.78289794921875,147.99180265612708,141.2974213487058,147.30192579935363,2180800
2022-02-07,137.08151245117188,138.8786052155346,136.68973658554697,137.7543646924929,2816000
2022-02-08,139.9347381591797,140.70979063523507,136.14466423224707,137.6606938030201,1523600
2022-02-09,143.92068481445312,143.98882257396855,140.60756260921468,141.34855262147693,1397700
2022-02-10,140.20724487304688,145.07898363876816,139.2363046572743,141.78289951079364,1835100
2022-02-11,138.69972229003906,141.40812931788318,137.23479332038087,139.7899001750016,1812800
2022-02-14,139.96023559570312,140.73528778046926,138.0950055449574,139.1425956982458,1415100
2022-02-15,141.2207794189453,142.71978402992292,139.8921256926318,142.12358192549436,1083000
2022-02-16,142.3791046142578,142.8219935507867,139.74734702217134,140.3605738586117,1205600
2022-02-17,138.6486358642578,141.78290763243095,138.5805111048164,141.23781858526362,2042700
2022-02-18,137.79693603515625,139.75585430300748,135.84654310935824,138.08652475005297,1186600
2022-02-22,135.12257385253906,137.63510620454508,134.20274674264377,137.5499307703953,1408500
2022-02-23,132.5504913330078,136.5620036504107,132.5079036001112,136.07653988405335,2198600
2022-02-24,133.15512084960938,133.35953405925127,128.78589733454825,129.11806067775106,2630200
2022-02-25,137.88214111328125,138.12912916289037,132.43976171443603,133.05298866044262,2140500
2022-02-28,138.57199096679688,139.8665823759163,135.47179445786904,135.47179445786904,2186200
2022-03-01,134.60305786132812,139.27890928152817,133.79394308263528,138.307968947907,2220700
2022-03-02,139.94325256347656,140.39465390320956,135.94876527765584,136.2298286960472,2028800
2022-03-03,141.51036071777344,143.34152883264449,140.23280700802786,141.6295985441784,1642600
2022-03-04,137.6862030029297,139.84100887718614,136.3660617805804,138.53790534045228,2317700
2022-03-07,130.57382202148438,139.7489108643154,130.5224710077002,137.9515470232524,2844000
2022-03-08,127.6039047241211,133.774841959182,127.55255370836868,131.69503440281838,3055100
2022-03-09,130.659423828125,133.44105043139228,128.67376410725674,130.24003542334583,4506400
2022-03-10,128.0404052734375,128.8021424251382,126.3200680107765,127.94625739806914,2602600
2022-03-11,125.35292053222656,129.6836964627155,125.20740859231634,129.37557734601276,1797700
2022-03-14,124.09477996826172,128.66520306968786,123.82944462856291,126.55116591959654,1922800
2022-03-15,124.7537841796875,125.78085655572238,122.57984217791824,124.57405565571884,2769800
2022-03-16,127.01332092285156,129.11880363896765,125.26732137710503,126.14032767986222,3279500
2022-03-17,128.63095092773438,129.76927954511928,125.62679927868982,125.62679927868982,2833600
2022-03-18,129.4098358154297,129.94049350444044,127.19309634708351,128.1174539030231,2986100
2022-03-21,126.8678207397461,129.8035128690155,126.28582525042606,127.84352904695794,2223200
2022-03-22,124.89073181152344,127.64668242784683,124.00061719931095,127.29576645985895,3148100
2022-03-23,120.91940307617188,125.39567690777687,120.67975637779155,123.9749180701694,2489300
2022-03-24,118.7454833984375,120.80815621526249,118.40312158046075,120.80815621526249,3200800
2022-03-25,118.38601684570312,119.7896676922128,117.80400826751853,119.39595485463776,3380900
2022-03-28,120.6712417602539,121.19333217984187,116.93101509149295,119.13920015828617,3447700
2022-03-29,125.27588653564453,126.84215769363482,121.98929118433823,122.19470829120824,2952000
2022-03-30,122.46002960205078,125.54977503082895,122.27173385383291,123.73530297684107,1858500
2022-03-31,119.64417266845703,122.26319205091922,119.64417266845703,121.73253440700807,2414200
2022-04-01,120.59416961669922,121.29600145933523,118.90807542474975,120.61129097035936,1970600
2022-04-04,121.08204650878906,121.64693371753961,118.62566084920911,120.06354131537258,2035700
2022-04-05,121.19329833984375,124.8393630498667,120.73968042027867,123.2902135819445,2442600
2022-04-06,119.60990905761719,120.1234451969769,117.60714162169408,119.18196662807294,2157400
2022-04-07,119.06216430664062,119.96940032800642,117.09362617097344,118.89954406511868,1525000
2022-04-08,120.61131286621094,122.26317771048701,118.95946108170357,118.95946108170357,1565700
2022-04-11,120.67977905273438,123.76097012479651,120.43157816126428,120.58563118498337,1632000
2022-04-12,120.06352996826172,123.76095891998621,119.57568237755096,121.5270988599277,1385400
2022-04-13,121.06493377685547,121.68972618631902,119.3274882265908,119.83245725533848,1394500
2022-04-14,120.0978012084961,122.34021594857077,119.37884781279273,121.34738611717513,2198700
2022-04-18,119.96939086914062,120.54283221366379,118.12067625828614,119.3788281690259,1488400
2022-04-19,123.72672271728516,123.90646429790382,120.99644771589442,120.99644771589442,1667800
2022-04-20,123.48707580566406,126.13175708681663,123.2731045746368,124.99342857057958,2015000
2022-04-21,123.46142578125,126.11467481744144,123.06771288861228,124.98490021577948,1554100
2022-04-22,121.09916687011719,123.57267386534083,120.99645179497195,122.2203740705456,2092800
2022-04-25,121.09061431884766,121.61270472648799,118.1977317041738,120.8680889053403,3087000
2022-04-26,118.26617431640625,121.60413340629691,118.18059365857381,120.21760398759473,2705100
2022-04-27,119.08784484863281,120.491495802514,117.75266626564455,118.77972570949942,2391300
2022-04-28,108.80865478515625,111.93263625746745,107.15679651820051,108.61180489716345,5689300
2022-04-29,102.83457946777344,110.82854840664382,102.57781136727601,107.59329776588919,5290500
2022-05-02,105.1112289428711,106.36938086801796,101.76472217362927,102.32104869881526,3138500
2022-05-03,108.04692077636719,109.29651209514887,104.72608932083301,105.02564776542376,2761200
2022-05-04,112.02677154541016,112.45471398588613,106.90002293687533,108.00411521688936,2159900
2022-05-05,105.79592895507812,110.52041707867174,104.7774238735658,110.26364900656303,1563400
2022-05-06,103.58775329589844,105.9585582376345,102.3296013886796,105.9585582376345,2276000
2022-05-09,107.55049896240234,108.96270381422603,101.9530109695572,102.03859815301871,1951100
2022-05-10,103.98146057128906,108.96271071066988,102.70619382631317,108.17529812517364,2306400
2022-05-11,101.60209655761719,104.70895642022415,101.43092218811802,104.26389914159614,1884100
2022-05-12,103.10845947265625,104.18687632234956,100.59215566666649,101.49939161091744,1840000
2022-05-13,104.08415985107422,105.26527862418418,102.89448040087325,103.69901427046193,1485800
2022-05-16,101.37101745605469,103.93867235388882,99.0857996342704,103.93867235388882,1677700
2022-05-17,105.23104858398438,105.34231780300807,101.63633452230681,103.06566077536421,1514600
2022-05-18,99.41104888916016,103.79317612308519,99.10292975178922,103.67335273965034,1569000
2022-05-19,99.3254623413086,101.15705581995891,97.776305965527,98.42678042977847,2178900
2022-05-20,99.58220672607422,100.61782667062555,96.18434263112317,100.17276939614504,1619600
2022-05-23,100.75479125976562,102.50935173140927,100.30972736762583,100.74623058071701,1374400
2022-05-24,99.31688690185547,100.39530372943887,96.98887887463962,100.32683136866575,1378000
2022-05-25,101.50796508789062,101.93590761063037,98.51236742871241,99.05157918649068,1253500
2022-05-26,102.02149963378906,104.41798048641488,101.33679548295669,102.39809116117212,1609700
2022-05-27,102.43231201171875,104.26390529903826,101.53363019406619,103.60487675467466,1737900
2022-05-31,101.58499908447266,102.28682456711267,99.81331728501034,101.26831926393474,2386400
2022-06-01,98.16999053955078,102.51788718265685,97.665021607989,102.43230000288676,2026300
2022-06-02,99.625,100.04438175720028,98.3582875214634,98.99164702567337,2242700
2022-06-03,98.02450561523438,99.48806814596442,97.65647481301214,99.28265757934024,1458100
2022-06-06,103.69534301757812,103.97974837956647,97.99864851645363,98.42956334059171,3075500
2022-06-07,103.66948699951172,103.77290892221524,100.76511877882773,102.9024591546992,1929900
2022-06-08,102.94554901123047,103.99698223574595,102.00615784931188,102.79041941129805,1816900
2022-06-09,101.62696838378906,103.1351705329854,101.16157950300831,102.16992536565307,1300900
2022-06-10,94.76679992675781,99.40344168345241,94.74094608591255,99.40344168345241,1916800
2022-06-13,91.19881439208984,93.41371635610359,90.53520844674811,92.63806834676758,1841400
2022-06-14,92.01756286621094,93.31030753830024,90.96613605611276,91.19882720398348,1943000
2022-06-15,91.8365707397461,93.29306503701001,90.48349837358145,92.68116673895989,1668800
2022-06-16,87.64807891845703,90.05258459952563,86.29500653612511,89.6302898824923,2218900
2022-06-17,88.98391723632812,89.77679898860903,86.40704825379576,87.1309820514682,5068800
2022-06-21,88.4668197631836,91.6814408527162,87.94972325973275,91.6814408527162,2158500
2022-06-22,87.90662384033203,89.25107598322553,85.6917219144234,86.35532784834847,2241400
2022-06-23,91.73314666748047,91.8279484515038,87.95832873152166,87.95832873152166,2048200
2022-06-24,95.80099487304688,96.05091970574547,92.05203032922262,92.66392864166049,2485100
2022-06-27,94.13766479492188,96.47322258644728,93.6033279924323,96.24052487599252,1058100
2022-06-28,92.62083435058594,96.18018846924497,92.47432488685706,94.620278893128,1186300
2022-06-29,91.43150329589844,92.91385132783536,90.23356062304582,92.03478798867467,1393400
2022-06-30,90.37145233154297,92.05201742050909,89.19936355017859,89.84573574981756,1493500
2022-07-01,92.4656982421875,93.35338167497329,90.026718904857,90.8885485017734,1075700
2022-07-05,95.1201400756836,95.1977015874479,90.50934622492483,91.58663327879587,1759500
2022-07-06,95.58554077148438,96.41289654282674,93.74121905643716,94.74094472300034,1509500
2022-07-07,96.44737243652344,96.50770025723854,94.66337850557825,96.0853989369935,1272900
2022-07-08,95.04256439208984,96.72313600694646,94.78401946496888,95.74064424312567,1460800
2022-07-11,93.74120330810547,95.34420690054219,93.20687316078528,94.7754027799694,1197500
2022-07-12,92.45709228515625,95.53382415501194,91.5435548763932,93.64642151945883,1738700
2022-07-13,93.0948257446289,93.73258435023055,89.68198149194826,90.68170693300746,1380200
2022-07-14,91.44873809814453,92.12096412466887,89.74231262099678,91.64695522122841,1071300
2022-07-15,92.32779693603516,93.0689708719364,90.7334135902895,92.93108156364002,848200
2022-07-18,92.05203247070312,94.08595118412494,91.69006555778208,92.6466970956728,937500
2022-07-19,96.99031066894531,97.09373259517095,92.94832746182288,93.50851805554436,1443600
2022-07-20,98.44679260253906,98.6019221848841,96.7145133622257,97.42983346832993,1352700
2022-07-21,99.7481689453125,99.89468499341582,97.13682597209818,98.73982976114361,1212400
2022-07-22,99.71369171142578,101.39426353872945,98.91218984307815,99.972243246469,872900
2022-07-25,98.52436828613281,100.2049335240467,97.98141795740031,99.23106835736309,1151100
2022-07-26,99.16211700439453,99.5930318275671,97.16267248788336,98.42956312004884,1445100
2022-07-27,101.2219009399414,102.01478930267815,98.41234070486436,99.46377404600817,1265700
2022-07-28,84.95917510986328,90.3886983837337,84.45931229576975,86.01060841701212,7678700
2022-07-29,83.88188171386719,84.38174449071995,80.63278023956266,84.12319296469585,6793000
2022-08-01,83.7009048461914,85.10568492392562,81.88244360939271,83.20966216837425,2274300
2022-08-02,81.0636978149414,83.24412585917278,81.02922383861997,82.8132110180128,1807500
2022-08-03,80.75343322753906,81.14988064122481,79.18490357314309,81.13264036659244,3233400
2022-08-04,80.7189712524414,82.41677020446795,80.60692918551733,81.0206103263934,2517400
2022-08-05,82.70979309082031,83.62333042157894,80.44317688869045,81.07231543031376,2002800
2022-08-08,83.53715515136719,85.49350572567742,83.19242194778806,83.56300899096881,1570000
