Price,Close,High,Low,Open,Volume
2021-04-19,72.41027069091797,73.01519929756797,72.27199752755378,72.96335015792008,1319800
2021-04-20,74.2250747680664,74.4670462487506,72.04732484868029,72.65225355039078,1364500
2021-04-21,73.52509307861328,74.80408721685201,73.4818810551579,74.45841740212528,1034600
2021-04-22,73.29174041748047,73.68926587983125,72.66088722907307,73.37816444283158,1308200
2021-04-23,73.26583099365234,73.62015110980478,72.8683054491198,73.26583099365234,962200
2021-04-26,72.76459503173828,73.45594776564747,72.72138960663665,73.40409861823419,808000
2021-04-27,72.11644744873047,72.72138268160194,72.09916659898107,72.60903408193404,735900
2021-04-28,72.28929138183594,72.51398199561972,71.98682705168156,72.38435254177416,630500
2021-04-29,72.71273803710938,73.03248979584947,72.32385628702157,72.32385628702157,1007800
2021-04-30,73.31766510009766,73.41272625354752,72.42755302072842,72.97199537107356,1347900
2021-05-03,73.5942153930664,74.1300074578247,73.12755332189678,73.40409307593495,1179800
2021-05-04,73.62014770507812,73.93989291457305,73.14484186227686,73.70656515107058,1082400
2021-05-05,72.89421081542969,73.55963885076949,72.13372822541128,73.55963885076949,908000
2021-05-06,73.5855712890625,73.6719887255202,72.82508202448813,73.17075836354668,970600
2021-05-07,73.43866729736328,74.320135774129,73.29175039021204,73.46459187120517,1198900
2021-05-10,74.18185424804688,74.99419263430129,73.59421305843189,73.64606220028554,983600
2021-05-11,72.06459045410156,74.38061306859908,71.30410787666467,74.1818470553864,1895000
2021-05-12,71.2349853515625,72.49669847798079,71.13128046422452,72.26337072300565,1244200
2021-05-13,72.16829681396484,72.44483653813799,70.94978932752161,71.04485047582118,959400
2021-05-14,72.3324966430664,73.22261537443362,72.27200377717037,72.34978408659549,759800
2021-05-17,72.07323455810547,72.94606572761256,71.98681713185944,72.42754798368233,954600
2021-05-18,72.53125,72.82507055633221,71.80532914296893,71.91767772657678,1784100
2021-05-19,72.77322387695312,72.8596413027183,71.88311186444058,72.47940331070613,1251800
2021-05-20,73.02383422851562,73.62012563559871,72.8509993883423,72.91149224172561,1392200
2021-05-21,73.55101013183594,73.59422215087115,72.82508909006052,73.06706716613793,3299100
2021-05-24,73.16211700439453,74.13864650702921,73.11026127093636,73.74975817561628,1977900
2021-05-25,72.34978485107422,73.1794041320836,71.92633478532763,73.16212328159982,1278000
2021-05-26,72.5399169921875,72.859662218631,72.10782314609294,72.39300007366141,1200600
2021-05-27,72.30656433105469,72.73865806783866,72.15101032208338,72.63495979067591,2156100
2021-05-28,72.76459503173828,72.97200480784802,72.45348696080198,72.59176014487514,1437800
2021-06-01,72.7472915649414,73.11889239008077,72.24606131833922,73.06704325878616,1791200
2021-06-02,73.64607238769531,74.0090296173337,72.47942038201279,72.83373388907069,1320400
2021-06-03,73.93988800048828,74.19050319247033,73.16212444501826,73.32631560352314,1117400
2021-06-04,74.4324722290039,74.50160881623411,73.99174132017407,74.34605479158009,1752700
2021-06-07,74.4324722290039,74.71765570640758,74.2769182043499,74.6053136970794,1437700
2021-06-08,73.71058654785156,74.6586015260336,73.39747910069406,74.36289262349626,1398400
2021-06-09,74.24114990234375,74.40640294397204,73.66711721180491,73.87585999142033,1195100
2021-06-10,74.66729736328125,75.0238945199834,74.0932714936342,74.17154503402234,1483400
2021-06-11,74.6151123046875,74.64990275546862,74.13675190094723,74.54553140312528,1440800
2021-06-14,74.6585922241211,74.83254447064682,74.02368477220135,74.54552824057915,1227200
2021-06-15,74.9195327758789,75.47616680872137,74.27592591957999,74.70209739943728,2035800
2021-06-16,72.98002624511719,75.06740093120176,72.84086439372366,74.33682111819262,2084800
2021-06-17,73.48445129394531,73.94541318846315,72.65819959270773,72.94521585610202,1511000
2021-06-18,71.41448211669922,73.040901270411,71.25792836588418,72.74518568082627,2955200
2021-06-21,72.52774047851562,72.77126702783546,71.50144528095285,71.62320855561278,1173300
2021-06-22,71.77104949951172,72.69297979412762,71.7623568641018,72.24940987103882,1486400
2021-06-23,71.04917907714844,71.84933959499061,70.92741580858987,71.74496823525449,1769800
2021-06-24,70.66649627685547,71.18833984531821,70.31859835267998,71.11006629606925,1649000
2021-06-25,71.09265899658203,71.1274494482759,70.44905222924585,70.5621162205508,1748000
2021-06-28,71.24922943115234,71.84065397753483,71.01440212161302,71.25792870501728,1250800
2021-06-29,69.50103759765625,71.16224020055431,69.13574117112772,71.0056864850707,1829800
2021-06-30,69.61410522460938,69.90112149058368,69.01398151131774,69.55322358960882,1370000
2021-07-01,70.1881332397461,70.58822015108508,69.44885432510802,69.62280659864687,1020300
2021-07-02,70.1881332397461,70.26641342173876,69.75326250930007,70.1881332397461,833900
2021-07-06,70.79694366455078,70.84912601954032,69.56191260206825,70.07505678773087,960400
2021-07-07,71.59712219238281,71.77106784343339,70.3099018135643,70.6577997512667,1018100
2021-07-08,71.37097930908203,71.91892065436085,71.12745277144722,71.3970704901714,1069300
2021-07-09,71.24922943115234,71.80586351767684,70.8578483700529,71.65800903998165,1294700
2021-07-12,72.08418273925781,72.31901669149532,70.91873215900382,71.07528591529487,1022900
2021-07-13,71.86672973632812,72.54513360452758,71.54492966402357,72.03198272627931,868200
2021-07-14,72.37989044189453,72.74518028818326,71.34489590847528,71.73628357429995,711200
2021-07-15,73.1191635131836,73.29310914912676,72.1189595175087,72.20593233548028,1462400
2021-07-16,73.98020935058594,74.3281072752795,72.97131266813567,73.24093040786272,808600
2021-07-19,73.04087829589844,74.39767261912392,72.162437712877,73.75406590626051,1471100
2021-07-20,73.04087829589844,74.02368358956824,72.82344296791489,73.13654373545957,949100
2021-07-21,71.57972717285156,73.04089313926305,71.55362935428627,73.00610268344361,1210400
2021-07-22,71.74496459960938,71.97979848821542,71.22312109857391,71.5710189777976,735200
2021-07-23,72.52774047851562,72.55383166085691,71.52753646329415,71.71018137528404,552000
2021-07-26,72.40597534179688,72.62341070318365,71.84934134749477,72.28421207026834,651200
2021-07-27,73.91934204101562,74.11068626847005,72.02330495126178,72.46687505712408,742900
2021-07-28,73.22352600097656,74.01498717486898,72.73646633528905,73.91931509601606,737000
2021-07-29,73.2931137084961,73.65841018366194,72.88434077504091,73.34530271100613,717600
2021-07-30,72.98870849609375,73.90193976798288,72.8930363957777,73.28442407041648,939700
2021-08-02,73.76276397705078,73.95410814147168,72.97130277538263,73.17133957593168,746100
2021-08-03,74.45857238769531,74.77167986712962,73.2670241112036,73.94542143811084,795600
2021-08-04,74.14544677734375,74.23241958134095,73.12785103581737,74.23241958134095,897400
2021-08-05,74.91082763671875,74.93692545375298,73.79755965821184,74.26722083081954,859300
2021-08-06,75.54574584960938,76.48506824510389,74.58903154409501,75.00650374058084,1396100
2021-08-09,76.2850341796875,76.37200701170062,75.54575515417342,75.54575515417342,1165100
2021-08-10,76.25894165039062,76.53725868929126,75.89365178100886,76.37200566645595,811200
2021-08-11,76.67640686035156,76.93732530529097,76.25022878642979,76.41548177981171,837700
2021-08-12,76.46766662597656,76.85905425950182,76.38069380817117,76.85905425950182,910400
2021-08-13,77.26785278320312,77.37222418053203,76.39811104560415,76.6851274115565,726100
2021-08-16,77.93751525878906,78.1723424805889,77.26781076905017,77.42436446211647,699900
2021-08-17,78.25933837890625,78.3202200148175,77.51136020308212,77.85925147366024,708100
2021-08-18,77.65050506591797,78.38109123537245,77.36348883378943,78.20713898759769,624600
2021-08-19,77.9027328491211,78.94641982017367,77.6765982390064,77.7896688618637,960000
2021-08-20,77.9201431274414,78.36371318073732,77.27653623140522,77.75489674335194,1589600
2021-08-23,76.14585876464844,77.8244598558073,76.08497713483852,77.8244598558073,1486300
2021-08-24,75.78926849365234,76.25892966717058,75.31960732013412,76.18064948711725,1166800
2021-08-25,75.96322631835938,76.29373236513653,75.19785611772058,75.62402763342614,788900
2021-08-26,76.20675659179688,76.34591178853908,75.43268714728944,75.88494983120336,908800
2021-08-27,76.55464172363281,76.79817491058142,76.13716953149405,76.45027699339855,911900
2021-08-30,76.96342468261719,77.1982586072323,76.37200018792883,76.61552675004737,741300
2021-08-31,76.2937240600586,77.25043836561281,75.90233641078578,76.9895132660976,1640200
2021-09-01,77.1982650756836,77.51137257767164,76.21545283615382,76.48507724017789,1402300
2021-09-02,77.38957977294922,77.58961654562074,76.90252015804634,77.42436358381448,1167100
2021-09-03,76.6329345703125,77.49397691503457,76.59814410928509,77.27654151031471,788000
2021-09-07,75.39013671875,76.3441133695495,75.10131754836537,76.1778223301252,1251500
2021-09-08,77.39436340332031,77.63066576947483,75.18885016917399,75.48641660635249,1198900
2021-09-09,76.9129867553711,77.52563405272156,76.76420355868045,77.43811491803775,946800
2021-09-10,76.15156555175781,77.01801636623898,76.11655656122656,76.82547025695824,1288400
2021-09-13,75.34637451171875,76.94800082354485,75.16258231356726,76.72919963375273,1167600
2021-09-14,75.20633697509766,76.06404048302882,75.048799868632,75.6877022107654,781900
2021-09-15,74.6899642944336,75.38137679391022,74.43616081287347,74.90876546475094,893400
2021-09-16,74.4361572265625,75.4338899809566,74.3136291112707,74.91751577169987,1228900
2021-09-17,73.16709899902344,74.74246985895566,73.06207872654849,74.06855861659767,1764100
2021-09-20,73.02706909179688,73.76223770168602,72.39692075344576,72.99206010885729,1092000
2021-09-21,72.57196807861328,73.72723795116423,72.51070402011746,73.21962432817665,991600
2021-09-22,73.14085388183594,73.40341795330717,72.32691327301316,72.9920706907337,1057500
2021-09-23,72.91329956054688,73.70973902232826,72.82578042823552,73.00957260927389,1214200
2021-09-24,73.14085388183594,73.41216519234963,72.77326952360158,72.92205271470381,823800
2021-09-27,71.94181823730469,73.7447443237311,71.84554519339098,73.21086896285743,1068500
2021-09-28,71.25916290283203,71.99433830064515,70.83031448252207,71.62674726309773,1084300
2021-09-29,72.06434631347656,72.54571153278863,71.20664951196962,71.24165849858153,955100
2021-09-30,70.89158630371094,72.05561024927029,70.73404917816694,71.99434618251887,1509700
2021-10-01,70.55023956298828,71.33792499627256,70.41895754456075,71.32917108110252,917400
2021-10-04,71.64425659179688,72.01184095973784,70.2526776599034,70.31394172122688,1109100
2021-10-05,71.42545318603516,72.10811175580812,71.35543521034519,71.54798130485175,1033000
2021-10-06,72.61573791503906,72.74701996071609,70.92659250977638,71.36419487717829,939900
2021-10-07,72.39692687988281,73.43842250930754,72.25689093627422,72.8432831035336,787200
2021-10-08,71.88929748535156,72.46693566357612,71.77552330355603,72.28313684157342,604200
2021-10-11,71.12788391113281,72.0030886219626,70.99660854633397,71.9418245592958,718400
2021-10-12,71.42545318603516,71.74052739935831,70.8915778066421,71.14538796055697,844100
2021-10-13,72.29190826416016,72.38818131717998,71.11913714887436,71.49547544414767,745500
2021-10-14,73.42967224121094,73.45592731262147,72.29190351335572,72.5894765696656,1747600
2021-10-15,72.79951477050781,73.77099235564955,72.72949680392732,73.63971033763133,1007600
2021-10-18,72.36192321777344,72.85203570189937,71.86305681720762,72.2919052408178,1253900
2021-10-19,73.08833312988281,73.23711629938958,72.51069492740139,72.67698592701527,666400
2021-10-20,73.82350158691406,74.19108589103409,73.3596442492463,73.37714540203648,575000
2021-10-21,73.946044921875,74.1911011751056,73.68348751224883,73.946044921875,581100
2021-10-22,74.637451171875,74.81249610751279,74.03355782916735,74.07732073239718,412900
2021-10-25,74.15608978271484,74.68995845343966,73.96354369952822,74.54117527180682,515200
2021-10-26,74.6899642944336,75.10131156299529,74.00730571140856,74.21735964255612,585700
2021-10-27,73.91978454589844,74.99628921225923,73.77975527293277,74.92627123713558,649800
2021-10-28,74.22610473632812,74.33988561506483,73.5959563156626,73.63971921937389,528100
2021-10-29,73.77099609375,74.64620068851184,73.34214771195542,74.1385804210025,814200
2021-11-01,73.76224517822266,74.02480923824268,73.10584170545401,73.90228112417505,911000
2021-11-02,73.80601501464844,74.26987244395215,73.11460249043424,74.02481619279412,919800
2021-11-03,73.6834716796875,74.43614811132741,73.05332334833494,73.81474701765205,966000
2021-11-04,73.84101104736328,74.40114143094621,72.70324244973996,73.54343802511436,1364900
2021-11-05,74.83000183105469,75.14507605715748,73.98105220390451,74.15609715022937,730000
2021-11-08,72.62448120117188,74.88250401169933,71.89805977507136,74.88250401169933,1432500
2021-11-09,72.67700958251953,73.4646952617035,72.59823767595968,72.75577481179647,1433700
2021-11-10,73.88478088378906,73.95479886395945,72.99207500710398,73.03583123674889,1058100
2021-11-11,73.60469818115234,73.81474539455762,72.95704871140575,73.62220601068309,657000
2021-11-12,73.99856567382812,74.13859496427243,73.24588904050292,73.77101056491337,751200
2021-11-15,75.08380126953125,75.11881025379517,74.12982481086185,74.41864392307853,794500
2021-11-16,74.51493072509766,75.44264560897854,74.47116781736348,75.18008819442018,691100
2021-11-17,74.82125854492188,75.04005975095346,73.91104472655653,74.28738306802217,578000
2021-11-18,73.88478088378906,75.01379577422868,73.7447516007304,74.73373053082923,870100
2021-11-19,74.7249755859375,74.83875647146954,74.01606190899119,74.25236424221262,993600
2021-11-22,75.5126724243164,75.9327736849506,74.43617421185638,74.60245859067818,896600
2021-11-23,75.18008422851562,75.78397092424113,74.90001899472472,75.78397092424113,731400
2021-11-24,75.05756378173828,75.47765833674418,74.75124344427928,75.26761105924123,635700
2021-11-26,73.96353912353516,75.15381785752001,73.84975825744723,74.48866052328592,644800
2021-11-29,74.47115325927734,74.72496338449825,73.61345652452616,74.28736110183065,1068000
2021-11-30,71.40795135498047,74.33113865154097,71.27667598613078,74.059827319542,3378200
2021-12-01,71.95933532714844,73.72724597711237,71.62675325001058,71.75803529744488,1372500
2021-12-02,72.84329223632812,73.47343402972751,72.02059765768477,72.02059765768477,1263500
2021-12-03,74.41865539550781,74.42740931224355,72.54571785098064,73.24588428963541,1273500
2021-12-06,75.21507263183594,76.48411641447179,75.05753556361465,75.18006365253342,1244600
2021-12-07,76.21925354003906,76.59801585073875,74.92441478671013,75.21509424568006,1202500
2021-12-08,76.44828033447266,77.0736773672462,76.06070769207557,76.41304584695553,1052600
2021-12-09,76.36898803710938,76.84464345705771,75.954998000021,76.46588118118905,1164100
2021-12-10,76.84463500976562,77.32029037742664,76.37778994158614,76.67727964135321,756500
2021-12-13,77.47885131835938,77.91046195988353,76.79179572401351,76.88868886888693,940400
2021-12-14,76.80062103271484,77.81358402113987,76.7301520553469,77.64622860025545,1521300
2021-12-15,77.89285278320312,77.91046666502099,77.02962472773284,77.1969868463106,1282900
2021-12-16,78.09545135498047,78.74727252332879,77.59336498658647,77.75191680810804,1442800
2021-12-17,76.1135482788086,78.13067022251067,75.82286885240451,77.86642169692611,2589200
2021-12-20,76.10474395751953,76.28971995604793,74.75705688231932,75.60266432714513,1503300
2021-12-21,76.79180145263672,77.2938810952128,75.95500428844018,76.47469781308438,2172300
2021-12-22,76.68608856201172,76.99438858273454,76.19281928131907,76.60681602202465,1054800
2021-12-23,76.6508560180664,77.33791831675862,76.49230421379744,76.6860904990473,922200
2021-12-27,77.11770629882812,77.13532017881903,76.49230267436639,76.80940627652248,909300
2021-12-28,77.88404083251953,77.90166143425485,77.02081951562344,77.02081951562344,780500
2021-12-29,78.3156509399414,78.47419601909584,77.55812642262849,77.55812642262849,1112800
2021-12-30,78.44779205322266,78.79131992048872,78.04260551030093,78.43898847119443,921200
2021-12-31,78.40373992919922,78.80011609875504,77.90166031162633,78.35088484504547,726100
2022-01-03,78.02497863769531,78.61514110934392,76.97677460574444,78.61514110934392,1134800
2022-01-04,77.61099243164062,78.79131753569285,77.5140992699299,78.00736866024529,996900
2022-01-05,77.80477142333984,78.47420646988792,77.3291159616615,77.61098511817931,1135800
2022-01-06,77.42597961425781,78.2627764637613,77.2233830850654,77.6902280676487,865500
2022-01-07,77.72547912597656,78.13947585028909,76.87106149840216,77.18816508637389,822800
2022-01-10,77.08248901367188,77.95452075398399,76.53636452806785,77.77835503361699,1321100
2022-01-11,76.60681915283203,77.49647133068854,76.0606947695388,77.07366427260826,1591700
2022-01-12,77.25863647460938,77.48765723319251,76.07831164246915,76.49230165951768,1057100
2022-01-13,78.2716293334961,78.83536773835934,77.0384490527483,77.329128557838,1739500
2022-01-14,77.59335327148438,78.39492255934715,77.36433923520056,78.03377418473913,1952300
2022-01-18,77.17937469482422,77.49647833698054,76.14878449767075,77.23222306175333,1202700
2022-01-19,77.19697570800781,77.80475870753618,76.83583406037785,77.37314138193126,929900
2022-01-20,77.40837860107422,78.44777224271293,77.22340262081944,77.39076472117421,956200
2022-01-21,77.2674560546875,78.35969817864344,77.03843526859828,78.03378424152766,1157900
2022-01-24,76.10474395751953,77.62859673028282,74.24616695097959,77.03843425112689,1937900
2022-01-25,75.73478698730469,76.59800825708676,75.15342812699866,75.43529725676488,1211000
2022-01-26,75.3824462890625,76.60681590918537,74.67777012886246,75.83167078890735,1481500
2022-01-27,76.03427124023438,76.800606099447,75.54980551539474,76.00784705893226,1865300
2022-01-28,77.2057876586914,77.2057876586914,75.24150742302307,75.89333521511524,2766500
2022-01-31,78.1659164428711,78.24519571665627,76.45708754918432,76.72133611445577,2207800
2022-02-01,77.15293884277344,78.49182229496057,76.59801086473624,78.06021164537607,2278300
2022-02-02,78.00736236572266,78.20995897484949,77.03843754709071,77.11771681858934,1292700
2022-02-03,77.52288818359375,78.56228176948585,77.41718474899318,78.20113340815108,917200
2022-02-04,76.52755737304688,77.45244424373689,75.99905346992047,76.88870585102983,807100
2022-02-07,76.9503402709961,77.18816460033253,76.10473294849268,76.34255727782912,1277200
2022-02-08,76.97677612304688,77.42600739135077,76.77418624146222,77.2498349722656,855300
2022-02-09,77.25863647460938,77.72548157150932,76.95034317668394,77.44361245336465,975800
2022-02-10,75.36483764648438,77.00320426665064,75.1974822401085,76.60682806382921,1110000
2022-02-11,75.50576782226562,76.02546131118729,75.11819524050011,75.56742648570193,1349800
2022-02-14,74.98606872558594,76.15759006854731,74.11403712396593,75.93737959296617,1324600
2022-02-15,74.32542419433594,75.79643501928096,73.95547227345648,75.43528667726349,958400
2022-02-16,74.40470886230469,74.76585051032175,73.58552570913221,74.35186050412895,803300
2022-02-17,74.43994903564453,74.90679415601518,73.59434163869744,74.29901110934158,1055200
2022-02-18,74.58087921142578,75.25032091153697,73.55029584065981,73.58553032174883,1379500
2022-02-22,74.80108642578125,75.58503511512933,73.97309967720419,75.1270003214669,970400
2022-02-23,73.7793197631836,75.05653783591006,73.68242661611713,74.79228929687548,876000
2022-02-24,73.33009338378906,73.70885569650495,72.02644432226039,73.3653278687267,1259700
2022-02-25,75.77882385253906,75.80524803299221,73.98190565853385,74.07879880038878,1334000
2022-02-28,75.7083511352539,75.91094770916072,74.88916798039538,75.15342321239737,1519200
2022-03-01,74.68658447265625,76.08711984851253,73.99952887542183,75.664319505733,1213800
2022-03-02,75.74360656738281,75.9726273837866,74.633750414647,74.73944716045523,1297000
2022-03-03,76.89750671386719,77.20580005948841,75.87572680233292,75.87572680233292,908700
2022-03-04,78.85296630859375,78.92343527558818,76.47469579500189,76.65967179314431,1158200
2022-03-07,78.89701843261719,79.14365311975085,77.84881429200789,78.90582873438373,1787800
2022-03-08,77.806396484375,79.46449534622607,77.78866580928917,79.33149160610304,1616500
2022-03-09,76.91084289550781,78.54234231377204,76.80444531845541,78.54234231377204,1930900
2022-03-10,77.62904357910156,77.7709092394461,76.45862313064845,76.62708817950448,983000
2022-03-11,77.57585144042969,78.49800206896765,77.37191825004048,77.46945386800078,933100
2022-03-14,77.47831726074219,78.56007103285543,77.09704350114245,78.16106659913865,791700
2022-03-15,78.43592834472656,78.47139645434106,77.62018211814379,78.24972584288811,1262100
2022-03-16,77.96598815917969,78.60440060604773,77.02610692620743,78.35613060223244,1189400
2022-03-17,78.56893157958984,79.03887219059327,77.9216504216086,78.17878914108881,1319700
2022-03-18,77.89505767822266,78.93247459838636,77.7177238809616,78.53347017212363,2223300
2022-03-21,79.32261657714844,79.48221969963167,78.0901284287477,78.0901284287477,1362200
2022-03-22,78.5423355102539,79.65068860754857,78.38273239364945,79.65068860754857,1149500
2022-03-23,79.0300064086914,79.4378795346212,78.24972826754532,78.71966889601117,1530000
2022-03-24,79.40242004394531,79.81915513365243,78.77286952013439,78.95021007784541,893100
2022-03-25,80.49302673339844,80.84770104435815,79.41127312915371,79.7925468295867,1675500
2022-03-28,81.39746856689453,81.57480238788406,79.78370644242393,80.50191721173866,1838000
2022-03-29,81.9294662475586,81.9826650340366,81.06051440093013,81.59252256026251,1533700
2022-03-30,83.18854522705078,83.23288205444554,81.72551786607487,82.08019219068267,1752900
2022-03-31,83.1353530883789,83.99543619569522,83.05554814566214,83.05554814566214,1512800
2022-04-01,84.04865264892578,84.10185144535289,82.55902546529867,83.09990244514763,1246300
2022-04-04,83.69396209716797,84.07523584942841,82.64767645828005,83.54322769309658,1019400
2022-04-05,84.181640625,84.96191880735984,83.74716131944837,83.84469693784969,1409200
2022-04-06,86.12347412109375,86.45154910174932,84.30577894248042,84.4299139589769,1735800
2022-04-07,85.83087158203125,86.11460972094496,85.05945534583577,86.00820538203324,1314100
2022-04-08,86.07025909423828,86.46926346272069,85.48505223614076,86.22099347656722,1352300
2022-04-11,85.54712677001953,86.54907551509048,85.32545615488301,86.18553245913844,1097100
2022-04-12,85.78653717041016,86.20327905351078,84.94419144935429,85.34319589304368,847600
2022-04-13,85.34320068359375,86.03481203273132,84.93532749730367,85.78654198584618,1132300
2022-04-14,85.34320068359375,85.94614512525112,85.26340249631698,85.65353824220017,795300
2022-04-18,85.19244384765625,86.00819000558865,84.78457076869006,85.61804759751244,758600
2022-04-19,85.67127227783203,85.84860608574478,85.3077291773044,85.60033604872648,1111300
2022-04-20,87.34710693359375,87.45350451866324,86.18554809938993,86.46928626766116,1253300
2022-04-21,86.7264175415039,87.95890573757886,86.59342057166565,87.32936194255755,1182900
2022-04-22,85.90180969238281,86.88602794064958,85.72447587452547,86.62002721386357,1111100
2022-04-25,85.05056762695312,86.41605922945436,84.0929490852225,86.11459048382582,1397900
2022-04-26,84.16390991210938,85.7422038416748,84.14617923682438,84.89985808618579,884300
2022-04-27,83.64076232910156,84.84665107721774,83.14421552615035,84.18163919839708,1038400
2022-04-28,84.63383483886719,84.80230666452557,83.35701674578007,83.91562423870256,1155400
2022-04-29,82.37278747558594,84.23481896284747,82.2663831636556,84.18162018930687,1537500
2022-05-02,81.57479095458984,83.36588664901501,80.60831026540836,82.83387849575956,1254500
2022-05-03,81.94719696044922,83.18855384271626,81.48612502610186,82.12453752354496,1174000
2022-05-04,83.22401428222656,83.39248611042201,82.00039495151005,82.19545940565459,1136300
2022-05-05,82.68314361572266,83.32155610188771,82.06246856797921,82.85161545647472,1272300
2022-05-06,82.1511459350586,82.81615789875602,81.32653082947974,82.11567781854589,1800600
2022-05-09,82.17774200439453,82.79841710611113,80.83884941086157,81.7432694331929,1699100
2022-05-10,82.36392974853516,83.28608028043033,80.57283423023398,82.17772725144816,2522800
2022-05-11,82.83386993408203,84.11069478180353,82.16885812003542,82.2575250089383,1635800
2022-05-12,82.11566925048828,83.13535550806589,80.84771296807804,82.94028427002573,1439100
2022-05-13,82.55901336669922,82.72748521716572,81.2201208123914,82.54127592725482,1413500
2022-05-16,82.44374084472656,82.88708208944689,81.68119336261955,82.78954647442038,1196600
2022-05-17,82.90482330322266,83.2772283725712,81.61913623601164,82.86048646717343,1389200
2022-05-18,82.28413391113281,83.25948325132778,81.8407926869669,83.24174581404502,1414800
2022-05-19,82.00040435791016,82.28414250040046,81.02504815105198,82.03586570647688,1392400
2022-05-20,82.14226531982422,82.43487216504352,81.39745527546661,82.32846783091362,2045300
2022-05-23,82.66541290283203,83.24175111909796,81.8939966882744,83.01121853853185,1176300
2022-05-24,84.68704223632812,84.95304291098152,82.4259992950982,82.86047179909389,1415500
2022-05-25,84.66930389404297,84.86437511228038,84.18163261329957,84.86437511228038,1278700
2022-05-26,85.0062484741211,85.73332780874036,84.97964231828547,85.40525286860293,1164800
2022-05-27,85.60919189453125,85.76879500359182,84.48310141259,84.78457695852669,1116300
2022-05-31,84.40330505371094,85.14811506876082,83.8358288237157,84.67817445000074,1581300
2022-06-01,83.67623138427734,84.51857706767143,83.41909264311951,84.51857706767143,1312100
2022-06-02,83.44569396972656,84.163904658838,82.34620951969835,84.0131702513444,2610500
2022-06-03,82.73634338378906,83.87129592162657,82.6831445975938,83.454560821679,1615100
2022-06-06,82.594482421875,83.37476064504321,82.35507434060503,83.02008626547543,1713800
2022-06-07,83.62958526611328,83.96866990430881,82.05014948616093,82.21076995856335,2733600
2022-06-08,82.39814758300781,83.37972077831124,82.13937662203207,83.37972077831124,2412400
2022-06-09,80.25656127929688,82.72832466925826,80.20301658376505,82.44277792231718,1094200
2022-06-10,79.63191986083984,80.30117066009247,79.10544583325395,79.44453045400564,970700
2022-06-13,76.36598205566406,78.97159695401913,75.96442747789467,78.73066965373462,1563200
2022-06-14,74.33147430419922,76.71400603308646,73.68899230810094,76.34814558220779,1544000
2022-06-15,74.29576873779297,75.4825683906139,73.46589742111485,74.82224279918375,1263900
2022-06-16,73.17141723632812,73.55512128195942,72.45754702790731,73.31419400120063,1332500
2022-06-17,72.62710571289062,73.74252385789505,71.91323537689895,73.35881974369464,2183300
2022-06-21,73.5729751586914,74.01914239872706,72.6895659296529,72.85911165941742,1576300
2022-06-22,74.31360626220703,74.80439289561778,73.26065141886575,73.26065141886575,1554700
2022-06-23,76.12505340576172,76.18751654794175,74.36715336558835,74.45639226125003,1682600
2022-06-24,78.44512176513672,78.98052105305202,76.12504683755152,76.4641382726759,3015300
2022-06-27,79.39098358154297,79.63191084649358,77.96325006635129,78.15955789321418,1748500
2022-06-28,79.95316314697266,80.66703341041627,79.47130174034392,79.73900479112812,1628100
2022-06-29,79.98886108398438,80.54211090444082,79.3642296802204,80.12271261564,1302400
2022-06-30,80.63134765625,81.15782175446867,79.28392062674939,79.28392062674939,2035200
2022-07-01,82.26429748535156,82.4606121115342,80.62239890925402,80.95256503583121,2232100
2022-07-05,78.51651000976562,82.12154217279148,77.4367860918847,81.87168960441862,1883500
2022-07-06,78.98052978515625,79.86393904828499,78.16850210912922,78.8734471925456,1551700
2022-07-07,78.73957824707031,79.78361457229933,78.51649466776018,78.98051232518876,1269600
2022-07-08,78.3023452758789,78.9269766460592,78.01679853408629,78.62358621139201,1250000
2022-07-11,78.45404052734375,78.96267087413223,77.54386241497487,77.89187229393691,1536600
2022-07-12,78.09711456298828,79.2125327182456,77.89188143488533,77.99896402866001,1283800
2022-07-13,77.70448303222656,78.54327275873639,77.36539159506795,77.59740045081257,748100
2022-07-14,77.6777114868164,77.81155619913616,76.2410525721679,76.34812834202371,887400
2022-07-15,78.3023452758789,78.41834629949201,77.06200097796993,78.3380394695994,861100
2022-07-18,77.11554718017578,78.26665952189724,77.06200928780754,77.99003800069862,894800
2022-07-19,77.16015625,77.64201764041313,77.05307367169559,77.35647090623918,1374200
2022-07-20,76.60691833496094,77.35648288320324,75.99121213630256,77.24047503675273,1788100
2022-07-21,77.01737976074219,77.04414870342345,76.11612691994075,76.40167365515956,885100
2022-07-22,78.01680755615234,78.16850279102837,77.249399322345,77.41894506013121,662300
2022-07-25,78.7752685546875,78.855582179426,77.72231383991426,77.88293428142104,658600
2022-07-26,79.77470397949219,79.92639920738033,78.63251693285146,78.63251693285146,652300
2022-07-27,79.76579284667969,79.91748810141728,79.13223606985822,79.54270918689862,646000
2022-07-28,82.14830017089844,82.31784588025944,80.33686248362174,80.53317713488796,985100
2022-07-29,83.09418487548828,83.49573264726403,82.06799891565181,82.19292519166967,1002700
2022-08-01,83.00493621826172,83.31725867952555,82.31784178101668,83.07632459843462,1197600
2022-08-02,82.56771087646484,83.81698054835901,82.50524773326875,83.47789588643329,1352300
2022-08-03,82.36247253417969,82.58555614688552,80.61349101955102,82.25538994921112,1610800
2022-08-04,81.72889709472656,82.85324024407238,81.630746582867,82.30891576427635,1546700
