Price,Close,High,Low,Open,Volume
2021-04-15,35.396507263183594,35.67720841728309,33.89942849247156,34.59182800393856,27185800
2021-04-16,35.68656539916992,35.98598045474956,35.031593626598585,35.677210240255754,19010500
2021-04-19,34.928680419921875,36.528680650573264,34.40470217071302,36.16376869298363,21560500
2021-04-20,33.57195281982422,34.84446884453049,32.842125353119314,34.66668866591699,20581200
2021-04-21,33.59067153930664,33.74973428060511,32.01874017333122,32.58950143433911,21914300
2021-04-22,32.505279541015625,33.39416597952333,32.03744307051304,32.72983904804382,23923800
2021-04-23,34.18948745727539,34.591827076106235,33.27252847484727,33.39416337779893,22558300
2021-04-26,36.53803634643555,36.56610896849094,34.582479290576806,34.71347296246909,27041600
2021-04-27,36.201194763183594,37.2772203691282,36.07020108648982,36.07020108648982,19766600
2021-04-28,36.8187370300293,37.11815215252723,35.1906677476105,35.57429359639284,18574600
2021-04-29,35.929840087890625,37.408201385054845,35.21872669892856,37.380132340780406,18860200
2021-04-30,35.28423309326172,36.201192337999395,35.04095964845775,35.555579159269435,13696400
2021-05-03,36.21990203857422,36.76259410780294,35.75206552481539,35.93920084418079,22861600
2021-05-04,36.69709777832031,36.75323587637354,35.46200965081798,36.4070378509109,26489200
2021-05-05,38.867862701416016,39.05499804139632,36.67838743305891,37.361428390073726,37185800
2021-05-06,39.36376190185547,39.47604165981729,38.10995996846945,39.29826507893531,25202200
2021-05-07,41.14154815673828,41.63745376729323,39.214060247952546,39.74739363987647,32390400
2021-05-10,39.990665435791016,43.13452370540915,39.89709599456745,42.06785706062506,53054600
2021-05-11,41.91814422607422,42.42340843689505,38.231594371218506,38.86785221388724,40448900
2021-05-12,40.00001907348633,41.77779912669825,39.59767941480478,41.225751937063734,40183100
2021-05-13,39.27019500732422,40.72984253067733,38.25031134506155,39.55089617956066,36124000
2021-05-14,39.569618225097656,39.77546389021249,38.53102046131492,38.57780340478148,21487600
2021-05-17,41.33803176879883,41.41288374975811,39.401189021968364,40.13101279053952,25784600
2021-05-18,40.82341384887695,42.09592969558595,40.78598607237158,41.852652717610226,24144200
2021-05-19,38.10060501098633,39.12984386459095,37.32399472180658,38.5871553904768,42376400
2021-05-20,38.56844711303711,38.82107928352146,37.30528626061533,38.38131177534762,23677500
2021-05-21,38.24095153808594,39.139200260939184,37.969609101852676,38.77428482108467,20823700
2021-05-24,38.89592742919922,39.204701241237615,37.84797463884126,38.20353138834657,13460100
2021-05-25,38.063175201416016,39.242121526544395,37.950895448858304,38.91463742770567,18214300
2021-05-26,38.662010192871094,39.05499473044478,38.23160144592183,38.33452605265088,18366200
2021-05-27,39.85031509399414,40.3462206652255,39.335695633562246,39.8316012047936,28490600
2021-05-28,39.97195053100586,40.14037195161587,39.35440651187219,39.831598157394474,14723100
2021-06-01,41.36610412597656,41.54388428743694,40.60821125005601,40.767273953142265,22142700
2021-06-02,40.55207824707031,41.17897760278805,40.196521417491965,41.16962244091158,14691300
2021-06-03,39.17662811279297,39.48540192080768,38.87721303373528,39.363763429531346,20223800
2021-06-04,39.04563522338867,39.78481777580168,38.6620094227822,39.494757850734594,15799200
2021-06-07,38.60586929321289,38.849146290197915,37.838617661446904,38.746221681420366,16725100
2021-06-08,38.71814727783203,39.223407953034176,38.072530664520336,38.71814727783203,14799600
2021-06-09,38.08189010620117,38.914638467769755,38.06317621872323,38.61522340674081,13874800
2021-06-10,37.557918548583984,39.092421897680396,37.47370782482578,38.1941765571327,16410700
2021-06-11,38.22224044799805,39.279551932583715,38.0163948160669,38.73686345109896,20060200
2021-06-14,36.940372467041016,38.1661054767371,36.64095736944204,37.997684038173986,19426500
2021-06-15,35.181304931640625,35.76142478725631,34.095924346304955,35.443295810383304,51189800
2021-06-16,34.67604064941406,35.40586440481426,34.17077640214822,34.60118510049659,36697100
2021-06-17,32.888912200927734,34.385987792752225,31.878383499463883,33.81522660795984,59951400
2021-06-18,32.71112060546875,33.16960185320793,32.23392904250705,32.533344056386646,46250200
2021-06-21,33.47837829589844,33.66551360695467,32.870192996602164,32.97311759614855,28159300
2021-06-22,34.14271545410156,34.62926236023068,33.33803595892592,33.955580106731205,27500700
2021-06-23,34.78832244873047,35.63042957701541,34.71346689541215,34.94738514556805,21647600
2021-06-24,35.106449127197266,35.415219341269335,34.40469442239556,35.321653475019374,20393500
2021-06-25,34.84446716308594,36.07019661681302,34.722828662953255,35.8456370758245,44083100
2021-06-28,34.37662124633789,35.405859928669614,34.21755500965254,34.90995447236724,14933300
2021-06-29,34.872535705566406,35.256161521035835,34.47019600040219,34.59183449876357,14898700
2021-06-30,34.72282409667969,35.04095304566872,34.40469514769065,34.72282409667969,12448900
2021-07-01,34.70410919189453,35.74270671754114,34.30176954557541,35.48071586944166,13946100
2021-07-02,34.75090026855469,35.07838801309899,34.4140573629936,34.975463395365345,10221500
2021-07-06,33.684226989746094,35.040953512917135,33.48773652227343,34.90995986793536,18992900
2021-07-07,33.88071823120117,34.40469639240733,33.06668372642612,34.21756107988304,14745200
2021-07-08,32.458499908447266,32.82341543089421,31.410546992125933,31.850314509655227,24061700
2021-07-09,34.15206527709961,34.32984186619343,33.440955351415006,33.66551487771149,18023100
2021-07-12,34.18013381958008,34.3485552464639,33.450310015956354,33.674873108237875,11999800
2021-07-13,33.43158721923828,33.9742791322147,33.122817065099674,33.918137481776625,14532700
2021-07-14,32.36737060546875,33.89572657184679,32.16108842268413,33.47378736924955,19482500
2021-07-15,32.2454833984375,33.01434897027398,31.795416008349147,32.26423665346006,15838100
2021-07-16,31.12969207763672,32.26423719957247,30.914035006453556,32.19860259429141,25881000
2021-07-19,30.379575729370117,30.42645707310951,29.404428041594812,29.723226186566844,31431700
2021-07-20,30.895280838012695,31.345348222417392,30.08890876631434,30.370200434465072,20933300
2021-07-21,32.4892692565918,32.60178519993442,31.392227184344847,31.48599345114482,24349400
2021-07-22,32.62991714477539,32.864327474230414,31.46724391369644,32.24548434754187,20607000
2021-07-23,32.9955940246582,33.061228625465404,32.14234063734715,32.62991451249882,15945500
2021-07-26,34.36455154418945,34.55207692346389,33.623814134876476,33.848846020732736,22801000
2021-07-27,34.083251953125,34.467684654271835,33.44565573022534,33.961361187583066,17933500
2021-07-28,34.39268112182617,34.50519706961612,33.58630907956031,34.195777318989386,14851500
2021-07-29,36.07106018066406,36.17420129087972,34.85212368918906,35.15217218109712,23065900
2021-07-30,35.7241325378418,36.35235407649939,35.14279592621395,35.7241325378418,15910600
2021-08-02,34.33641815185547,36.64301811538332,34.27078355704138,36.24920696968162,21801100
2021-08-03,34.35517501831055,34.52395073039231,33.45504027175283,34.120764704510044,17245400
2021-08-04,33.426902770996094,34.373918598421845,33.40814952195187,34.13013351448002,11763600
2021-08-05,33.614437103271484,34.16764557926076,33.117488389470395,33.13624164353312,10531000
2021-08-06,34.56144332885742,34.93649753389709,33.82070617694115,34.35516119115515,13856000
2021-08-09,34.1864013671875,34.552080906470806,33.62381801087746,34.05513215583634,9479600
2021-08-10,35.83665084838867,36.07106116827229,34.26141321262537,34.41143567427818,17807400
2021-08-11,36.314842224121094,36.75553472029231,35.508470242538536,36.10856002134866,16883100
2021-08-12,35.99604797363281,36.164823689272005,35.19905432063922,36.117942340887254,11489500
2021-08-13,35.7241325378418,36.28671947083904,35.639744676733095,36.099190493173296,12872600
2021-08-16,34.54269790649414,34.81461468109177,33.87697359087946,34.54269790649414,13430700
2021-08-17,32.54552459716797,33.70820123766157,31.936059974426783,33.65194147903829,23492800
2021-08-18,31.76728630065918,32.451763978536114,31.729779792519146,32.01107144993443,18157900
2021-08-19,30.39832305908203,30.745252844973322,29.67634076381583,30.58585199638222,32408600
2021-08-20,30.75463104248047,31.082807612816175,30.19204774592978,30.660868351994477,21881100
2021-08-23,32.06732940673828,32.254858360063,31.532874214694083,31.598508811835142,16189600
2021-08-24,33.014347076416016,33.183122785119586,32.629914312550646,32.77056192874278,15470700
2021-08-25,32.92058563232422,33.23938380787802,32.45176499632261,33.051854838113854,9923500
2021-08-26,32.386131286621094,33.07060900484289,32.31111826591957,32.68617621579181,11336100
2021-08-27,34.28953170776367,34.53332037521675,32.69554126339719,32.69554126339719,18805800
2021-08-30,34.35517501831055,35.0302778666376,34.27078716226966,34.95526484934902,13357900
2021-08-31,34.12076187133789,34.43956001470829,33.31438988652939,34.270784316640594,16216100
2021-09-01,33.65194320678711,34.02700112989723,32.8549495911999,33.50192075290655,16478200
2021-09-02,34.008243560791016,34.411429525088465,33.745705194017596,33.886349214724646,10981300
2021-09-03,33.88634490966797,34.2520243245927,33.68006274665749,33.85821682446346,12687100
2021-09-07,34.09263610839844,34.38330260405905,33.70820334251063,33.726956596556064,10296400
2021-09-08,32.22673034667969,33.876981030896665,32.217355507518114,33.8676026149174,18265700
2021-09-09,32.63928985595703,33.14561336069819,32.348619810584566,32.35799464832432,12518800
2021-09-10,33.26751708984375,34.31767447676052,33.01435347770148,33.07061325045026,22605900
2021-09-13,33.089359283447266,33.642567742494926,32.404881626798016,33.53942663671729,13867400
2021-09-14,32.62054443359375,33.16437457346418,32.489275212825646,32.967470742312024,14925200
2021-09-15,34.448936462402344,34.495817803229194,32.94870851822381,32.94870851822381,18871400
2021-09-16,32.161094665527344,33.351899500976685,31.626639430765817,33.3331462464636,35807800
2021-09-17,30.98904037475586,32.42363381660982,30.538973036250564,32.1235853474557,37559800
2021-09-20,29.226276397705078,29.62008577488759,28.61680997283918,28.841843647170805,38463200
2021-09-21,28.579299926757812,29.535694265526214,28.147985884808406,29.488812926499868,35686600
2021-09-22,29.591955184936523,30.24830293888703,29.507567335535818,29.629461690629558,28813500
2021-09-23,30.107656478881836,30.36082000666043,29.695093891584325,29.976385507954888,20270400
2021-09-24,30.229555130004883,30.65149082625228,29.713851375324627,29.713851375324627,15164300
2021-09-27,31.795421600341797,31.832928116983336,30.26706502697288,30.26706502697288,22469300
2021-09-28,31.476608276367188,31.926675529901836,30.764002685808144,31.898547444311102,19761000
2021-09-29,31.045305252075195,31.907933565568126,30.857776269240865,31.673523231229673,12717000
2021-09-30,30.501462936401367,31.654761026076944,30.501462936401367,30.510841350141504,23041700
2021-10-01,30.792142868041992,31.03592805150432,29.87325475065632,30.8484026381416,16091200
2021-10-04,30.670242309570312,31.626636747695954,30.407703922294857,31.289085348731934,20137600
2021-10-05,30.192049026489258,30.7171258383891,29.770109747771514,30.651491236901624,20005300
2021-10-06,29.732603073120117,30.17329560363144,29.00124404530771,29.845120809619047,22783900
2021-10-07,32.179847717285156,32.339248591233286,30.58585686189158,30.707751227049847,37035100
2021-10-08,32.0016975402832,32.826819282411435,31.78604047744394,32.44238650486013,17625300
2021-10-11,33.03309631347656,34.28953556058588,33.01434306181021,33.098730905900275,27084300
2021-10-12,32.4517707824707,33.26751783305222,32.292369877863834,32.86433172805737,21591600
2021-10-13,33.58631896972656,34.073892989482296,32.433020329019534,32.939347608398776,26459800
2021-10-14,34.88768005371094,35.61117934912945,34.35210325835186,34.7561353789664,28961400
2021-10-15,36.30647277832031,36.65412692844125,35.33867714599783,35.86485562524637,30048400
2021-10-18,36.2125129699707,36.69171173474665,35.1319617457335,35.27290445648514,23196100
2021-10-19,36.5037841796875,36.59774716841019,35.911833480181436,36.49438967297599,16543100
2021-10-20,36.578956604003906,36.719899302761846,35.78029086923351,36.306469298043474,14281700
2021-10-21,36.099754333496094,36.20311183478395,34.53060996833464,35.74270570909298,19571900
2021-10-22,35.39505386352539,36.4662106669168,34.96283477237862,35.676939307972894,19058200
2021-10-25,36.964202880859375,37.24608474714807,35.72391980173119,35.92123674970104,19215100
2021-10-26,36.5037841796875,37.274262765605904,36.043378080071676,37.05815326802601,15564400
2021-10-27,34.76552200317383,35.9870125999343,34.61518475410058,35.2071392404677,19544200
2021-10-28,35.7990837097168,35.91183931450256,34.91585297816098,35.376262736897566,13978400
2021-10-29,35.44204330444336,35.770904934211295,34.94404822809385,35.30110055778685,16052200
2021-11-01,36.01519775390625,36.29707960448323,35.32928035226194,35.498410179472565,10873400
2021-11-02,36.22190856933594,36.40983099455938,35.611165167762415,36.259493771245054,14574500
2021-11-03,35.921241760253906,36.362859015777,35.25412041397389,36.306481200926314,17054400
2021-11-04,34.76552200317383,36.259499983980426,34.530619827476706,36.17493505735655,16309500
2021-11-05,34.803096771240234,35.14135637626413,34.549402067472315,34.906454271033276,12536200
2021-11-08,37.048770904541016,37.377632512055364,35.61117075694587,35.65815047454468,25103800
2021-11-09,36.83264923095703,37.387018318802205,35.84606114833671,36.860836335387994,16030800
2021-11-10,35.25411605834961,37.2085001355126,35.019213901978134,36.654130903103024,24055700
2021-11-11,38.42998504638672,38.73065944805298,35.95881394739059,36.75747965475631,39436900
2021-11-12,38.740055084228516,39.08770919922888,37.922596754889724,38.21387307381366,18481700
2021-11-15,38.39240264892578,38.74945487105438,37.772261202240244,38.542739860718584,13962100
2021-11-16,37.208499908447266,38.307843857404684,37.07695527517359,38.22327893825411,19165300
2021-11-17,36.52257537841797,37.99776019380202,36.325258486140925,37.24607423442183,19209100
2021-11-18,36.44742202758789,36.64473899269573,35.41385031566182,36.53198695325163,17613600
2021-11-19,35.96821212768555,36.898426117063124,35.79908231143508,36.1467400361288,18915800
2021-11-22,35.4608268737793,36.29707787723645,34.67155557912901,35.13196174348716,19073700
2021-11-23,36.344058990478516,36.87024106868585,35.63935257817759,35.742710092139944,15861800
2021-11-24,36.31586837768555,36.663522503939966,35.921230961019006,36.33465739266421,13430300
2021-11-26,34.99102783203125,35.15075958264498,33.1681847503483,34.08900080062247,21122400
2021-11-29,35.686336517333984,35.83667375973234,34.389675561446545,35.55479187827574,17219200
2021-11-30,34.84069061279297,36.22191289691284,34.28632136352827,35.667543647648145,27056100
2021-12-01,34.04201889038086,36.212516030318845,33.995039177600695,35.51720409447648,19234100
2021-12-02,34.859474182128906,35.0943763089204,33.7507358569273,34.192353002278345,18548800
2021-12-03,34.35209274291992,35.24471807239673,33.459463829120644,34.83129156627776,20762700
2021-12-06,35.1131706237793,35.60176750148272,34.16416756230296,35.01921120220341,13602900
2021-12-07,36.42862319946289,37.21789450936271,35.89304662320824,35.89304662320824,18048200
2021-12-08,36.38164520263672,36.92661631276329,35.949422533675744,36.513189829759604,14213800
2021-12-09,36.14673614501953,36.48499574110764,35.6487412577469,35.82726914697206,11526700
2021-12-10,36.05278015136719,36.832656991952156,35.592373955149064,36.62594195771088,10018500
2021-12-13,35.35747146606445,36.531982177679325,34.981626604618796,36.278287433851844,11557800
2021-12-14,35.667545318603516,36.43802416427734,35.13196864744788,35.29170398996806,12609600
2021-12-15,35.00041580200195,35.197732722124975,33.619190192496994,35.00981030967938,23245200
2021-12-16,35.96821212768555,36.84204831687231,35.789687803564256,36.09036223593799,17549100
2021-12-17,35.70512008666992,36.34405410128238,35.28229557930555,35.94941669963507,19628600
2021-12-20,35.16014862060547,35.36686363918225,34.49302744069933,34.81249447653526,13373700
2021-12-21,36.813865661621094,37.011182609671714,35.7708995300358,35.87425705072586,13560800
2021-12-22,37.71588134765625,37.74406845323023,36.64472832398508,36.823252633156386,13244500
2021-12-23,38.64609909057617,38.79643630907819,37.43400325022252,37.50917006731252,17727500
2021-12-27,39.454166412353516,39.50114612515713,38.17629815189023,38.52395232782375,11409000
2021-12-28,39.454166412353516,39.689068560693904,39.125301254083574,39.27563848564853,10835200
2021-12-29,39.44475555419922,39.66086503061696,38.918573621842214,39.172268290068565,14596200
2021-12-30,39.10650634765625,40.18705760007699,39.059526637621026,39.519936398339304,12001000
2021-12-31,39.20987319946289,39.43538087939509,38.88101156656487,39.12530826752869,8793200
2022-01-03,38.97496032714844,39.510536887838605,38.79643600169238,38.97496032714844,12658000
2022-01-04,39.60449981689453,39.93336135906391,38.956167656157774,39.294427290573125,14448600
2022-01-05,39.16288757324219,41.07969001851922,39.012550337396284,39.64208639240023,22270600
2022-01-06,38.08233642578125,39.369602822794604,37.847434269521905,38.97496533643124,16145800
2022-01-07,39.350799560546875,39.566909055645475,38.00715930397261,38.52394319088852,16974600
2022-01-10,39.10650634765625,39.341408482154485,38.22327561229884,39.09711183937805,12066900
2022-01-11,40.393775939941406,40.42196305141102,38.80583508646823,39.30383008980665,17291600
2022-01-12,42.423336029052734,42.705217934084,41.4931217996944,42.2729987740812,28622600
2022-01-13,41.79168701171875,43.045529974271446,41.70684022505958,41.95195116636967,22954000
2022-01-14,41.55601119995117,41.91425007161707,40.594415267872044,40.82067101879048,19204600
2022-01-18,41.75397872924805,43.554612988746406,40.943221302075116,41.38631049977886,25895000
2022-01-19,41.55601119995117,42.89470124898445,41.52772653388362,42.46104139616553,18064400
2022-01-20,40.71696090698242,42.32904989541019,40.641543537030316,41.98966273995172,17598500
2022-01-21,38.6429328918457,40.2832992721409,38.36953729637335,40.16074200584822,24839300
2022-01-24,37.67190170288086,37.76617789108759,35.32448035870074,37.32308879718813,30985600
2022-01-25,37.360816955566406,37.57764689666548,35.84300377160235,37.068566028204756,27054500
2022-01-26,36.22951889038086,38.47324236089029,35.57902921871351,37.30424252020941,24866900
2022-01-27,34.975669860839844,36.81401448935864,34.636286313841914,36.21066116633635,24521300
2022-01-28,33.97636795043945,34.39117246927929,32.93935125893554,34.33460674550904,30157400
2022-01-31,35.088802337646484,35.12650922424177,33.59927063091028,33.91980254272253,20213700
2022-02-01,36.78573989868164,36.85173145523167,35.37162895043218,36.01269286800688,22363000
2022-02-02,37.13455581665039,37.57764509907066,36.1541046197619,36.795168587245115,19673300
2022-02-03,36.012699127197266,36.88001893332521,35.81472442313816,36.47464010333518,16367000
2022-02-04,36.220088958740234,36.606616023361866,35.55074405437192,35.852420732291996,15184300
2022-02-07,36.672611236572266,37.17226261000683,36.003262669046485,36.22009257820243,13817400
2022-02-08,38.303558349609375,38.36954991556231,36.74803464638593,36.927154097362376,18641700
2022-02-09,41.0657844543457,41.292040198889964,38.90690747931049,39.029464772096254,26474800
2022-02-10,41.39574432373047,42.95126792966084,40.34930156297045,40.40586730007951,29329400
2022-02-11,40.349300384521484,41.65028352986993,39.90621471038775,40.160751529268474,23462800
2022-02-14,40.01933288574219,40.53783941481736,39.368839672589665,40.30215430194052,17130400
2022-02-15,41.169471740722656,41.18832698036607,39.44425867044638,40.066467193602136,15759100
2022-02-16,41.71627426147461,41.89539369245982,41.046929255073316,41.10349139313695,11736000
2022-02-17,40.735816955566406,41.67855747439703,40.50013182585875,41.44287234468937,12251700
2022-02-18,40.55670166015625,41.33917449999218,40.33044233035752,40.886659436664765,15846700
2022-02-22,39.93449020385742,40.96207754541867,39.40655420211969,40.54726940252839,14429600
2022-02-23,40.02875900268555,40.71695910580177,39.64223555857179,40.11360578779683,13945700
2022-02-24,41.21662139892578,41.41459606766234,38.88805089741361,39.01060818598533,20397700
2022-02-25,43.68659973144531,43.71488079875777,41.23547559965237,41.33917404522138,29087900
2022-02-28,44.26167678833008,44.70476247390915,43.384927645586046,43.46034503187318,23876900
2022-03-01,45.16670227050781,46.712796288290754,44.46907264000404,44.789604589759286,27302500
2022-03-02,45.40238952636719,45.996317142380924,44.72361510806578,45.41181535050129,19132900
2022-03-03,46.27913284301758,46.30741390816105,44.70475428508589,45.958600918402546,22678700
2022-03-04,47.240726470947266,47.57068420353185,45.8548968015529,46.25084967692396,25481300
2022-03-07,44.45022201538086,46.55253318269221,44.03541383775901,46.1000181131439,27210600
2022-03-08,43.99769973754883,45.47780570945753,43.45091208866805,43.74316295379368,23946900
2022-03-09,44.299381256103516,44.83674309681296,42.329053308078926,43.05496038700439,23418100
2022-03-10,44.9781494140625,45.10070668880321,43.6960217295219,44.921587284389624,16686600
2022-03-11,44.24281692504883,45.044145001600384,43.94114021884565,44.43136576549332,14331200
2022-03-14,41.97080612182617,43.57346563877696,41.612563736561995,43.516899915965936,21012000
2022-03-15,41.74455261230469,41.914246207986416,40.53784579525241,40.85837774306567,18570100
2022-03-16,43.76201629638672,44.10140348290871,42.37619007978184,42.6778667797414,20461600
2022-03-17,45.807762145996094,46.00573679267631,44.08254526308925,44.3276598129245,18150900
2022-03-18,45.326969146728516,46.637377987184756,45.23269293027163,45.562654293465826,27493100
2022-03-21,46.675086975097656,47.13703146582155,45.5815079889414,45.5815079889414,15327100
2022-03-22,47.00505065917969,47.87237035449171,45.91147161937265,47.080468043164515,15558200
2022-03-23,46.957908630371094,47.532977351620175,46.835351350505626,47.146453865524315,11371700
2022-03-24,48.50400161743164,48.9659424692175,47.1935928391231,47.26901021244191,18021600
2022-03-25,48.956512451171875,49.013078173516305,48.00434257118924,48.18346556047856,11525800
2022-03-28,47.39157485961914,48.19290300662636,46.14715743804987,48.19290300662636,14166900
2022-03-29,47.22187042236328,47.22187042236328,44.91215554494696,46.222564226623746,15729400
2022-03-30,47.87236785888672,48.48515070456885,47.27844385355552,47.71210367860468,11190300
2022-03-31,46.89191818237305,48.33431012360571,46.89191818237305,47.68382041597077,10964400
2022-04-01,48.04206466674805,48.88110330487637,46.97677027708439,47.02390659229839,16632900
2022-04-04,47.98548889160156,48.81509787318594,47.67438282630544,48.81509787318594,12298500
2022-04-05,46.27913284301758,48.60770310702296,46.09058401743172,48.070341291678595,13805900
2022-04-06,45.30812072753906,46.222576789147446,44.72361888628119,46.10944890863032,13635800
2022-04-07,45.70406723022461,46.128301250794664,44.7613265606335,45.732348299505865,11154300
2022-04-08,46.1660041809082,46.52424298737593,45.4683746172901,46.1094384553382,9620300
2022-04-11,44.987579345703125,46.08115821916333,44.88387731176186,45.930319877867774,9370600
2022-04-12,45.25155258178711,46.49596999008463,45.11014004146091,45.85490604080769,11646600
2022-04-13,46.74574661254883,46.77411633391318,45.506883738183426,45.856793803546296,11976500
2022-04-14,46.518775939941406,47.68198136195689,46.47149187059962,47.00108282684005,12110200
2022-04-18,48.012977600097656,48.55202393322553,46.73628606831327,46.972710025212976,14267000
2022-04-19,47.890045166015625,48.15483889327814,47.02000657212795,47.35099873120609,10278500
2022-04-20,47.19023132324219,47.77656182667177,46.22562098096159,47.10511853987791,13101800
2022-04-21,42.5090217590332,46.14049333345938,42.06454363270325,45.856785349489456,31430900
2022-04-22,39.63411331176758,42.17803387410722,38.896471696061354,42.06455138112398,32547600
2022-04-25,39.38823699951172,39.79488653875849,37.41173235789729,37.84675162068194,31955300
2022-04-26,37.99805450439453,39.55845389305767,37.903486374948294,39.23691720238041,18707700
2022-04-27,39.42605972290039,40.579809844605535,39.26529315580034,39.81379488727849,22816500
2022-04-28,39.567909240722656,40.15423957955378,38.33850552089884,39.61519330541917,15184900
2022-04-29,38.34796142578125,41.13776457230846,38.18719488206181,40.17315448736297,17202000
2022-05-02,37.99805450439453,38.4425326493862,36.90104760812089,37.77108594316351,21723800
2022-05-03,37.969696044921875,38.66950906841853,37.65761463164129,38.14937698716151,16184300
2022-05-04,39.0572395324707,39.16126665756962,37.10910830804922,38.092629291840076,17667500
2022-05-05,37.48738479614258,38.84918919724148,36.75919852223132,38.78298716548267,22061300
2022-05-06,35.822959899902344,37.08073350770262,35.55816260809435,37.04290480779528,22379500
2022-05-09,33.59111404418945,34.94345927829224,33.43034388803288,34.13961571259547,30392800
2022-05-10,34.11125564575195,34.64084672332114,33.089905805314906,34.64084672332114,26543200
2022-05-11,33.959938049316406,35.76621699022243,33.874825277963,35.227170640831964,22542800
2022-05-12,32.47520446777344,33.591126162949394,31.614621154464285,32.446834738969685,27193400
2022-05-13,33.137184143066406,33.85591141678366,32.7116202801546,32.881845825319324,18988000
2022-05-16,33.2412109375,34.16799244782646,33.04261206507451,33.250666308785306,17882500
2022-05-17,35.59599685668945,35.76622242526378,34.574647052787434,35.075864778287425,22673600
2022-05-18,33.42089080810547,35.558161798607486,33.21283657089487,35.14205693172959,18276000
2022-05-19,34.725955963134766,35.54871041826183,33.69514724744125,33.69514724744125,18860200
2022-05-20,34.338218688964844,35.46359548703786,33.572203727729175,35.28391456861919,21630900
2022-05-23,36.26742935180664,36.54168197590894,35.05693998686248,35.55815756312038,19211900
2022-05-24,35.44468688964844,35.879706199087984,34.71650051121576,35.86079184551965,15922900
2022-05-25,35.77567672729492,35.99318634590979,34.924548995720656,35.0569458411781,12859800
2022-05-26,36.399837493896484,36.607888142856886,34.97183463659926,35.586538426701026,10011800
2022-05-27,37.49684524536133,37.54412932057686,36.598433386091514,36.9672542233338,11914400
2022-05-31,36.957801818847656,38.77353642723358,36.58897734444678,37.87512449582547,16890100
2022-06-01,37.48738479614258,37.80892154556387,36.74028417137789,37.18476239757472,12817600
2022-06-02,39.454437255859375,39.97456932092287,39.01941436535652,39.51117670556646,19239100
2022-06-03,39.08561325073242,39.66248471898422,38.77353187233419,38.80190159490001,13459900
2022-06-06,40.45686721801758,40.63655173794309,39.416603228363705,39.57736979088299,15137400
2022-06-07,41.03373718261719,41.25124676779822,39.861076496637445,39.95564462670123,12694800
2022-06-08,39.90836715698242,40.797319992137496,39.75705595934872,40.59872472165767,12373400
2022-06-09,38.319602966308594,39.974570992800594,38.30068861310055,39.889458207136386,13547900
2022-06-10,38.02642822265625,38.206112738069585,36.84430844248755,37.07127702759898,23307200
2022-06-13,35.151512145996094,36.4282036765372,34.32875778689846,36.11612232211273,30274600
2022-06-14,34.82051467895508,35.605443825650916,34.470608287165994,35.44467368399038,16368800
2022-06-15,34.89617919921875,35.52979370327959,33.941024346101095,35.463595280692445,17094500
2022-06-16,32.976417541503906,34.07342472498749,32.62651104189155,33.55329266177045,20474600
2022-06-17,31.983430862426758,33.09935216694433,31.60515110893016,32.6643329757034,30089700
2022-06-21,32.182037353515625,32.88185405972636,32.06855483083488,32.39009165138396,13634400
2022-06-22,29.61919593811035,30.498693432679485,29.47734191080574,30.498693432679485,31329200
2022-06-23,27.964223861694336,29.193629455130317,27.30223789947947,28.805892526752068,41337600
2022-06-24,29.307113647460938,29.307113647460938,27.56703317048412,28.143908205806156,35347200
2022-06-27,29.335485458374023,29.893446149581838,29.05177562344691,29.865074624957625,17053700
2022-06-28,29.108518600463867,30.54597490619523,29.01394865572283,29.82724765521538,22635000
2022-06-29,28.645132064819336,29.600283416126608,28.36142218890472,29.581370867416513,15424300
2022-06-30,27.671056747436523,28.427612595469554,27.415718472311095,28.10607590911266,21029200
2022-07-01,27.614320755004883,27.680519178810464,26.403829364452694,27.321153729906204,22967500
2022-07-05,25.77967071533203,26.45111394542048,25.164968734770486,26.32817427081689,35842200
2022-07-06,25.89314842224121,26.09174546448795,24.78668434049927,25.64726911853986,35581200
2022-07-07,27.63323211669922,27.935856304185652,27.217127240977288,27.71834488759045,24755700
2022-07-08,26.47948455810547,27.63323287877938,26.470027382882108,27.62377570355602,17509200
2022-07-11,25.44867515563965,25.826953134535128,25.297363964081455,25.581071997310143,22219500
2022-07-12,24.87179946899414,25.637814385744218,24.607005792482486,24.919085342493823,25721900
2022-07-13,25.004201889038086,25.48650704897902,23.992307492283775,24.361128342450172,26774600
2022-07-14,23.862890243530273,24.157728154504664,23.587072787345903,24.062618624300967,31890900
2022-07-15,24.557186126708984,24.85202403043884,23.66315946726305,24.148216426726375,29197400
2022-07-18,26.07893180847168,26.74469665572851,25.688984396641132,25.717517797773834,29351200
2022-07-19,27.10611343383789,27.210734101275815,25.926759944228696,25.964802668893018,22850400
2022-07-20,27.17268943786621,27.809920946124862,26.839806981779432,27.125135578738146,25186600
2022-07-21,27.496061325073242,27.629213584622313,26.050401483447523,27.096602732362545,27566100
2022-07-22,26.402301788330078,28.485192802020904,26.335725669720496,28.180841980563542,20926700
2022-07-25,26.906383514404297,27.220243684768796,26.61154379825632,27.144156425712655,16260800
2022-07-26,26.563989639282227,27.277308365088672,26.4213262569336,26.83980526994779,14626600
2022-07-27,27.857473373413086,27.971603347647594,26.402302596448855,26.611542091920942,17466300
2022-07-28,28.371061325073242,28.90367209379247,27.743341036995496,28.47568197777393,18827100
