Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2021-12-14,424.5734558105469,428.6941202692295,420.248228212817,421.8068738772708,364900
2021-12-15,429.3467712402344,429.49291749247413,420.0631248807592,426.53149379091525,278400
2021-12-16,428.986328125,431.50937245401525,426.47303480683576,431.31456033783576,257900
2021-12-17,425.07025146484375,431.26582963577664,424.271441530999,430.41832410566707,710100
2021-12-20,411.2471008300781,417.63752141474185,404.9833244814543,416.68284386733586,381400
2021-12-21,419.01104736328125,420.91062158679904,411.4516355981576,414.75401760428076,279300
2021-12-22,424.4468078613281,425.2163945397411,418.4947667573601,418.4947667573601,157900
2021-12-23,425.76190185546875,430.4865342495981,425.5086133986622,425.5475877140229,163300
2021-12-27,427.2523498535156,427.59330822337984,423.6674857861647,426.99906139669787,358800
2021-12-28,428.099853515625,430.4670600721815,426.82371968354863,427.2718202578134,206100
2021-12-29,430.30145263671875,431.6750074278807,429.0545420766749,429.95074324833837,111700
2021-12-30,426.6776428222656,433.49669190846623,425.0995247903361,431.9185738765367,220200
2021-12-31,429.1324462890625,430.46705644703076,422.45954414268004,426.9016647188039,287100
2022-01-03,427.6614990234375,434.2175079335775,425.752144074122,430.5255017187191,324300
2022-01-04,430.0968933105469,434.91891704610845,427.23289048296544,430.3793753515657,385600
2022-01-05,425.8690490722656,434.7240665199062,424.5344389746801,430.9638331161883,358000
2022-01-06,425.7911682128906,430.1845936924171,419.4299706747155,426.4243596902389,288400
2022-01-07,418.10516357421875,428.2655402511931,417.4134957164007,426.45360591498775,309600
2022-01-10,405.4898376464844,415.6307402166899,402.3043786332481,415.6307402166899,586200
2022-01-11,408.490234375,408.90914139492946,395.71914439717966,404.27217869955507,476000
2022-01-12,411.646484375,416.9750849216587,407.7888297974451,412.308899098086,335600
2022-01-13,400.2684020996094,412.5037204912106,399.3819222661947,410.8963496325947,417200
2022-01-14,392.221923828125,399.1383930910724,385.47107310550973,397.1803425542869,471400
2022-01-18,386.23095703125,387.594760924243,381.21406134152943,386.68880866625784,572000
2022-01-19,380.2691345214844,390.50745931747275,380.0548500865106,388.0233890042739,520300
2022-01-20,381.3309020996094,388.6759692430933,380.3664737060296,382.7921266118388,485200
2022-01-21,372.4174499511719,382.57785477625913,371.46280219070303,380.78542274393635,728600
2022-01-24,373.79095458984375,374.9696970732456,356.1783419649001,364.6144815174204,1107100
2022-01-25,358.3993835449219,369.28061794833314,352.18430432920803,365.81264774442093,1252800
2022-01-26,358.8377990722656,369.7288162180424,354.11319641719973,363.036411978923,719100
2022-01-27,363.3481750488281,370.27439655144036,357.6786450161573,364.9750185222764,524400
2022-01-28,372.9336853027344,373.62535293639985,360.1139024868221,363.7377402561386,466800
2022-01-31,379.0611572265625,380.17170224433215,370.0112974561279,371.69658727603223,439400
2022-02-01,380.4639892578125,384.0488538179809,374.3268566713427,380.2788983952612,300900
2022-02-02,376.9667663574219,382.27589489920075,374.5995893711649,379.6749017348498,388600
2022-02-03,363.2604675292969,376.01208530212773,362.6467483766499,372.1252369736219,636500
2022-02-04,362.43243408203125,366.84533164375034,358.389718214062,361.9940844936647,406000
2022-02-07,363.30914306640625,367.5661725053768,360.95168770814956,363.2701687543131,421000
2022-02-08,369.59246826171875,370.42050162726906,362.95850978246887,363.94241070036827,300200
2022-02-09,373.2454833984375,380.89256514047446,371.8427053326683,374.32680511645185,779400
2022-02-10,376.9375305175781,389.1826007855362,356.0030605773222,364.7898811765287,1011900
2022-02-11,369.32940673828125,380.5808246806044,369.11509259991834,372.40772357627037,873800
2022-02-14,359.5099792480469,373.2357763757131,356.4121899547428,366.2511090843568,534900
2022-02-15,375.0574645996094,376.42126852146066,365.99785264196964,366.23166883478405,553200
2022-02-16,380.9510498046875,381.8959763777086,370.4010196818619,372.777947768045,534600
2022-02-17,375.0671081542969,383.24998944697705,374.98918925863717,377.88241506729594,529900
2022-02-18,373.7521057128906,378.301369103898,369.90420171127226,375.9439429908185,437000
2022-02-22,370.2548522949219,378.3792879942484,367.55646798280645,370.8977947466733,571400
2022-02-23,355.944580078125,373.64486382344035,354.70739090869256,370.683440353789,412800
2022-02-24,359.5294494628906,360.30875735861576,341.2738632321893,343.6605419719697,568200
2022-02-25,375.7392578125,376.84005168716925,357.0940487404148,359.4125296926051,714900
2022-02-28,370.1778869628906,373.94407710803745,362.3821100799262,369.78761575102806,601000
2022-03-01,356.1766052246094,368.49960868593706,353.3568688287647,368.49960868593706,515100
2022-03-02,367.0752258300781,369.86569354946886,359.542874593293,362.76264961963426,431400
2022-03-03,366.5970764160156,373.69035254530957,363.23092425431554,371.8462788108698,359800
2022-03-04,365.8164978027344,366.2750746140841,357.1621073493603,362.93822188109823,376600
2022-03-07,351.2396545410156,368.52893278781903,351.0054977886009,368.52893278781903,483900
2022-03-08,352.0007019042969,366.59708850861375,351.42504669077357,352.7520044619765,682900
2022-03-09,364.3431701660156,367.1141337774965,359.46470681289213,363.2210997741754,279900
2022-03-10,361.9527282714844,363.60165134461596,352.86903146191656,352.86903146191656,396800
2022-03-11,361.8649597167969,367.4751934608054,360.88926689175196,365.71892851025524,263300
2022-03-14,366.4604797363281,370.97794246717945,361.25028340827373,367.5825205763626,358100
2022-03-15,371.2218322753906,372.67560498572914,364.3919828323583,370.0705219440382,324300
2022-03-16,369.88519287109375,383.37901288778426,361.98207424376824,374.5587703070404,372100
2022-03-17,373.7684020996094,375.3295166073438,365.9823922501282,367.53374030115856,395500
2022-03-18,376.35400390625,377.32969673073075,368.0118123914702,375.4563534063836,799300
2022-03-21,373.27081298828125,377.8663178787494,371.61212326755054,374.4221233810895,351400
2022-03-22,374.666015625,378.3248634338379,373.25124922860414,374.4611284849234,404200
2022-03-23,366.4800109863281,373.1440104425192,366.099506223048,371.8560886152309,362100
2022-03-24,374.5684814453125,375.03682473545194,365.2896626327291,367.1044370524264,248600
2022-03-25,384.3644104003906,385.29133043787283,373.1537100537086,375.18313790448525,422400
2022-03-28,387.72088623046875,388.44288951686553,379.56407732751484,382.6472707577577,438700
2022-03-29,394.7067565917969,396.96060448033336,387.91591355870355,390.8429918322086,339700
2022-03-30,380.77392578125,393.62378477188514,380.227540131996,392.2383175097714,353800
2022-03-31,375.5343933105469,384.2277894286589,375.52462685488916,378.549280306619,375300
2022-04-01,375.70025634765625,379.0664083208613,372.0609115893636,379.0664083208613,374900
2022-04-04,375.61248779296875,376.9296791311751,371.68044669237787,375.2026836835641,332500
2022-04-05,371.94390869140625,378.0810258088527,370.55844134868903,374.6856035545636,285300
2022-04-06,364.45062255859375,369.88523997513727,361.4650042176256,368.3728978872135,454300
2022-04-07,360.6063232421875,364.98717468799083,357.1035894217728,364.7530179280961,419200
2022-04-08,362.928466796875,368.17769903891354,356.1278865127106,362.65527399277323,337100
2022-04-11,360.89898681640625,366.8019157365321,360.05987561165017,360.5477219612731,268800
2022-04-12,357.7376708984375,367.8555979738657,355.7179801545784,362.2258626261997,285100
2022-04-13,358.0499572753906,361.4551153268739,356.32299188689836,357.3376908732436,481500
2022-04-14,355.9522399902344,361.76736050491695,354.9765472298483,358.08900951754225,263300
2022-04-18,353.65936279296875,358.14755553149706,351.9909364781077,355.61074835095667,270000
2022-04-19,360.713623046875,361.7673581198015,354.732621701016,354.83019693156734,296200
2022-04-20,369.7875671386719,371.9828759145611,365.0164151066978,366.03114394477194,304000
2022-04-21,365.68963623046875,375.1831375484951,361.2892821100299,374.5879792545145,256200
2022-04-22,346.205078125,363.84562138786737,345.3172238412135,363.84562138786737,497200
2022-04-25,352.02996826171875,352.5568507377763,340.02895812071256,347.3368880367207,655700
2022-04-26,341.7267150878906,350.9762956717273,340.57540446612904,349.82498504996573,394900
2022-04-27,343.5707092285156,347.29786285768944,338.5166276883499,342.7999035819882,308900
2022-04-28,356.9670104980469,358.3037348590836,343.0438827387879,346.7612705181297,387200
2022-04-29,345.60992431640625,357.09381850138067,344.58545872888857,354.34238727965857,475100
2022-05-02,346.7221374511719,350.88836426303016,337.872627448182,346.26359047502393,490700
2022-05-03,357.5718994140625,363.6797159467908,340.2435861769628,342.18520527374744,822100
2022-05-04,368.3923645019531,369.9339461370073,354.400932302921,363.32851611868165,714700
2022-05-05,347.48321533203125,365.4944943851432,342.7315668322459,364.17730327413994,450300
2022-05-06,337.5897216796875,348.0296469483029,331.3355270199844,348.0296469483029,587300
2022-05-09,324.7008361816406,335.66761443238363,322.0274174897626,334.22357827601,641900
2022-05-10,320.1639099121094,332.36980888869465,311.3631401440498,332.36980888869465,605800
2022-05-11,313.7437744140625,327.0034359941574,312.6217336491182,322.00789362183457,560500
2022-05-12,319.6076965332031,323.042124458005,309.0311901909956,311.39235008436526,481900
2022-05-13,324.74957275390625,332.6039172911454,321.9786089049091,323.00307438656733,376000
2022-05-16,315.548828125,322.41771412476953,313.6754847520509,322.1445213178585,513200
2022-05-17,326.7107849121094,328.7012068347322,316.19281627439375,323.44220762798176,776000
2022-05-18,316.0952453613281,325.3057891668796,314.6707419953391,322.759215090748,331600
2022-05-19,316.75872802734375,321.9396555003465,313.314532911712,313.4218746256407,452700
2022-05-20,319.79302978515625,322.45665164061126,312.1240701376712,321.832223833301,658300
2022-05-23,325.3057861328125,328.82802334771054,319.87116932027436,324.1252060146854,533400
2022-05-24,317.441650390625,324.9056941663167,312.7875767960674,323.978774119494,506400
2022-05-25,318.31982421875,319.4906676664206,312.61201451898074,315.3634757779567,588600
2022-05-26,325.9302062988281,328.9060875546234,321.03223858551104,322.81774351836043,287500
2022-05-27,340.9558410644531,341.21926738586967,329.32557046270273,329.32557046270273,568500
2022-05-31,331.7097473144531,335.6095606015932,326.5295136257874,335.6095606015932,981400
2022-06-01,329.451904296875,332.7555178518604,323.1476685055826,331.86608113876036,316200
2022-06-02,339.4799499511719,339.7047624382752,328.7969870340934,332.2960918320364,246800
2022-06-03,337.82818603515625,341.53250656469027,335.0719138485702,340.34986219174965,270500
2022-06-06,339.9100036621094,342.48056753360265,337.16351514784435,340.1836741601478,301700
2022-06-07,343.5068359375,344.4158097044848,335.67786164570947,337.01689329063566,311500
2022-06-08,329.18798828125,340.5551440111591,327.64371090569614,338.1898550125175,503100
2022-06-09,325.3468017578125,332.3743029842864,325.1415563187272,326.9497504420796,302500
2022-06-10,314.4781188964844,318.96437659370764,314.16534406710315,316.6479458050613,498300
2022-06-13,309.4445495605469,313.75488301119,305.026686702404,306.786022913932,722900
2022-06-14,309.3174133300781,311.86840999535667,306.5318206593226,309.82564999089476,567600
2022-06-15,311.2526550292969,315.4163535706626,305.671686490632,311.79021242993514,519900
2022-06-16,296.2203369140625,305.8281564406651,294.68581324857786,303.91246265658566,682200
2022-06-17,296.69921875,302.65157469338726,293.30764324754784,295.0865164704953,692100
2022-06-21,295.7120361328125,301.1268345896317,293.10239767748925,300.3351438377607,651600
2022-06-22,295.4774475097656,297.76455726692177,290.28746194009466,292.1249765726422,521800
2022-06-23,290.5807189941406,296.44511316014024,288.8800542309131,293.6106619454773,438100
2022-06-24,302.680908203125,302.9741457930941,292.68213575280635,293.0242015326625,528000
2022-06-27,301.7817077636719,302.9936729104019,297.54955362877973,302.9936729104019,311000
2022-06-28,295.9662170410156,305.37857508147636,295.575263369286,302.9937189077164,309300
2022-06-29,293.493408203125,296.6210973357718,287.4042009134172,296.6210973357718,404300
2022-06-30,292.476806640625,295.27218271216077,284.9801745668382,289.71078116774686,382500
2022-07-01,289.3590087890625,295.3211496183162,286.3877368248567,289.80863387778936,562200
2022-07-05,293.8451843261719,294.04064618599097,278.54886951579346,283.22083450363397,451100
2022-07-06,300.9606628417969,302.1628443208008,293.17079292223195,295.05716551788413,697200
2022-07-07,303.18914794921875,306.27770219657776,301.5568786768352,303.0620813209207,540000
2022-07-08,300.4916076660156,304.42074164963964,299.6999167128067,304.42074164963964,383900
2022-07-11,306.4927673339844,306.7077963085284,296.2691820777936,296.2691820777936,480000
2022-07-12,306.4927673339844,311.6241121181088,305.4176522891149,305.6326812636589,439900
2022-07-13,302.690673828125,306.0236077236438,297.1292715888041,301.9185203297646,411200
2022-07-14,305.1634521484375,305.7498973894313,296.2495799344325,299.9930041849774,255600
2022-07-15,307.8415832519531,310.05051455526154,304.31318714993625,310.05051455526154,306500
2022-07-18,307.294189453125,311.2624263588818,305.99426211965795,309.8158951649253,380500
2022-07-19,315.81707763671875,316.00278578445193,310.07975177739013,311.5165291253116,409300
2022-07-20,318.0065612792969,320.0591053834003,312.6602167627156,313.4323405863946,290100
2022-07-21,322.2484436035156,322.4439054955067,314.88863075206484,316.569758128001,316800
2022-07-22,318.8373107910156,325.4738581728239,315.8367186115609,323.6265597955563,269700
2022-07-25,322.86419677734375,323.28450101420793,315.57280862907845,319.9222460863957,311200
2022-07-26,321.11468505859375,321.7206676835875,317.02913445178024,320.3327479393669,421400
2022-07-27,328.4353942871094,329.5300764263511,320.22524841494527,322.2093672492837,393300
2022-07-28,335.6876525878906,336.57705930778786,325.96252193631335,326.2166551864819,662200
2022-07-29,344.1226501464844,346.40000667461254,336.65533679026555,336.88014931354655,544900
2022-08-01,346.1654052734375,347.2600873440431,340.623540006185,343.01817940652177,356800
2022-08-02,344.47442626953125,348.6283710587267,340.6430099514811,343.7022728863317,470900
2022-08-03,347.3578186035156,348.94120009106604,344.76768758752354,346.98640223920665,397700
2022-08-04,351.8441162109375,357.7378312131722,346.2142882107665,346.9668747315158,498000
2022-08-05,347.8856506347656,351.2283686438399,344.3572542403818,347.5924428391683,586900
2022-08-08,345.2369079589844,354.04328330979877,343.4580344554894,350.97423584808627,665500
2022-08-09,345.81353759765625,346.0383501055484,340.31077645848,344.0444477949387,286200
2022-08-10,357.0829162597656,357.4641161542313,353.2710664543478,354.8153436168025,327800
2022-08-11,356.6333312988281,363.3089529590933,355.98824441673634,360.2985773371802,332400
2022-08-12,361.73541259765625,363.04512381130763,356.37925479574403,360.0933892696026,277100
2022-08-15,360.4158630371094,363.8856173806322,358.6467733227348,359.6241722733439,400100
2022-08-16,363.172119140625,365.71336226514984,358.27534107018823,358.27534107018823,235500
2022-08-17,360.58203125,360.9338805521851,356.8581138347831,358.7738372395083,284400
2022-08-18,359.2429504394531,361.63758965343226,357.5716066877169,360.396303799944,311600
2022-08-19,356.8972473144531,359.82944438371254,353.71094678212995,359.82944438371254,512200
2022-08-22,348.24725341796875,355.0206511892101,347.96382918267886,351.12080887780434,461700
2022-08-23,347.69012451171875,352.2350234713669,346.3999507936187,347.61191589543216,186300
2022-08-24,347.0547790527344,350.85687498992854,344.88495235935886,348.735906309114,228300
2022-08-25,354.0823669433594,354.5417457209002,348.7457761228826,350.3389414540956,190100
2022-08-26,343.7903137207031,355.9003016130442,341.66937460043397,355.9003016130442,238400
2022-08-29,346.2044372558594,349.5373709035843,340.40846925163504,340.584393885418,461200
2022-08-30,337.36883544921875,348.78484893182883,334.1336172265439,348.70664030603155,426600
2022-08-31,340.5024719238281,341.70698658153333,334.33307366288415,339.41549494504005,711300
2022-09-01,335.4983825683594,338.6418353472585,332.403881404727,338.0053149238353,423100
2022-09-02,333.5398864746094,344.22374236917324,332.3549763004171,340.35560790206426,342900
2022-09-06,332.5213928222656,336.977065719899,330.62160392329884,332.8641437878508,342200
2022-09-07,344.34124755859375,344.57626315896636,332.5214332016023,332.65854555848296,316700
2022-09-08,345.2911376953125,346.5641786943317,338.27955015249626,341.8636874371897,353600
2022-09-09,348.91436767578125,350.21681529800924,346.1626175918129,347.3475574344392,346500
2022-09-12,347.9449157714844,351.4507240891373,346.16263466630846,351.4507240891373,272200
2022-09-13,332.560546875,341.7754935997446,331.8260933836175,340.7080914451341,330100
2022-09-14,325.490234375,331.7771400594951,321.1618416155103,331.18960112448923,517800
2022-09-15,330.44537353515625,333.3440087738873,325.51963914243333,325.7644570146064,381900
2022-09-16,323.3358459472656,326.36179119545903,318.3905369906861,326.36179119545903,457100
2022-09-19,328.82958984375,329.07440772209355,320.51555437340573,321.01499240842503,406400
2022-09-20,327.63482666015625,328.61409802186756,320.7211732372735,326.37155823575137,367300
2022-09-21,322.3076171875,334.9891645366562,322.2880126321004,330.3964089293893,311800
2022-09-22,320.9073181152344,324.56978436846174,320.53519012234005,323.6884458976581,515100
2022-09-23,313.4158630371094,317.56799493510607,308.294291705131,317.2839978038404,561800
2022-09-26,309.4007873535156,315.961887305658,307.45201709329905,312.26024288937793,414300
2022-09-27,304.6416015625,312.90665634153163,300.9497583514744,312.44639748944104,476400
2022-09-28,313.0045471191406,314.6888952557554,305.1311960726394,307.0995413055131,584300
2022-09-29,315.7268981933594,316.7453488253283,301.6449705667777,308.20610095341596,516200
2022-09-30,315.41351318359375,324.4228217760516,312.53445295398177,315.7170849186557,712100
2022-10-03,319.82025146484375,322.7776404130782,315.16871219085357,318.29259043092213,665500
2022-10-04,328.9764709472656,330.11242947638783,324.53056995802774,326.54786686241874,471300
2022-10-05,327.360595703125,330.719488930262,324.001672591001,324.3738004489322,278800
2022-10-06,323.47296142578125,328.956887673484,322.6993285912229,325.58819140210915,301500
2022-10-07,313.6116638183594,319.98673015425766,311.3985009054994,319.21309738547177,318400
2022-10-10,312.3680725097656,315.82490013743177,309.1364582285916,315.82490013743177,214700
2022-10-11,310.84033203125,315.10994086812195,308.2060896499266,310.82072747741717,243400
2022-10-12,305.02349853515625,310.0863154704364,303.4566581532437,310.0863154704364,350400
2022-10-13,307.833984375,310.49760389787724,292.40065685553543,297.7768475194891,445300
2022-10-14,292.6356506347656,310.6640401603495,292.1362425573693,310.0177174693166,405000
2022-10-17,304.6023864746094,305.51313167728256,297.84541913813007,299.20662086057007,391700
2022-10-18,313.64105224609375,317.37207400170405,309.8610788730052,311.64333016210804,367600
2022-10-19,306.84490966796875,312.08401785314305,303.13346253961265,311.7118899240476,260200
2022-10-20,297.92376708984375,309.17558660414,296.8563647844443,306.5315417076506,244700
2022-10-21,308.7740783691406,309.107027075791,297.110951818713,298.139204771744,373300
2022-10-24,310.3702697753906,312.61280957598507,307.07013004671563,312.0154385012895,358400
2022-10-25,325.8918151855469,326.68502281765143,309.00915190711464,309.00915190711464,542200
2022-10-26,324.0703125,327.4781881014952,320.47640280644976,326.8024883711557,398700
2022-10-27,323.610107421875,328.0266322129737,322.34686848586205,324.5306251816827,348300
2022-10-28,331.1504211425781,331.90444936410427,323.07143206983113,324.2465398221449,241400
2022-10-31,329.0155944824219,332.0709162715073,326.959118698233,330.16132521083415,524500
2022-11-01,327.39971923828125,333.43203327076924,323.3847313232514,332.3156796699271,503400
2022-11-02,316.19696044921875,332.6193312638236,315.27644293147785,326.4401310471749,870100
2022-11-03,324.6676025390625,329.4464510787463,310.6738078386745,311.8685199735955,481500
2022-11-04,330.171142578125,332.2373908483281,322.97349194698444,331.43441102807805,428300
2022-11-07,335.7333984375,336.29159029999676,326.8612020698851,332.9522712870658,408600
2022-11-08,336.7910461425781,342.8625111278355,334.9402087797626,338.1228409536049,314900
2022-11-09,329.55419921875,336.5951628937668,329.2800044253345,334.94999413327383,297000
2022-11-10,355.31884765625,357.84538472093186,344.93856435820095,345.62406632396556,558500
2022-11-11,354.682373046875,363.7700120394659,353.33097349594067,357.93356183825364,323300
2022-11-14,345.6632080078125,356.3862112391478,345.16377006171285,352.41037199350353,371900
2022-11-15,346.8089599609375,355.4853200958249,342.48059711317626,353.1056678837843,324500
2022-11-16,348.4737548828125,349.10047307677286,343.77323394564,346.31934571765095,279300
2022-11-17,343.3717956542969,345.4282420313497,340.39480173099685,342.6569166537522,257100
2022-11-18,348.93402099609375,350.9513178544995,345.15401754233756,349.4040521801921,315500
2022-11-21,350.3343200683594,351.35277062447534,345.88841984001624,346.5739217284575,307400
2022-11-22,357.09130859375,357.2186186568355,350.8729292518148,352.52790030194376,266300
2022-11-23,357.7474365234375,362.8298575015901,356.80731445829383,358.3839569591135,263400
2022-11-25,359.9704284667969,360.8028152682066,356.20022699099724,356.20022699099724,103900
2022-11-28,351.9599609375,359.4122024438019,349.9328618318855,357.30677477035874,252700
2022-11-29,350.12872314453125,354.143742072765,348.4933266710947,350.48124652228205,213700
2022-11-30,359.5471496582031,359.5863714038632,345.95915012757246,348.73560061634697,673200
2022-12-01,358.4679260253906,362.7650721344845,355.8484225957849,360.23386253640325,348600
2022-12-02,358.811279296875,359.37047351396626,351.47277211798394,354.4454506119786,298600
2022-12-05,346.5870056152344,353.08179694538813,345.50783881240363,352.83652631924264,426200
2022-12-06,343.3691101074219,347.8134133533325,339.87645823797743,347.8134133533325,258300
2022-12-07,345.83160400390625,348.53940146294894,342.2015865389654,342.2015865389654,227500
2022-12-08,350.9430236816406,352.65012764447727,345.8217716736562,348.48052688890465,312800
2022-12-09,350.1875915527344,356.12312872887634,348.45108629825734,350.22684323618785,230400
2022-12-12,353.04254150390625,353.0915836525085,345.08594690750436,350.8252854862688,389400
2022-12-13,361.7545471191406,366.4637309622946,353.98436084364977,365.4826484999491,862300
2022-12-14,358.7818603515625,359.72369111086675,352.6304542898395,355.07336992527564,659600
2022-12-15,345.39007568359375,352.9444227682899,343.4181202548845,352.9444227682899,383600
2022-12-16,341.632568359375,344.20299986197693,336.9037432605542,340.40621516612873,557000
2022-12-19,334.4020080566406,343.13363715267286,333.2835595284757,341.4854255808911,407100
2022-12-20,335.26531982421875,336.64864968560846,331.2526961557706,333.95067292068956,304400
2022-12-21,335.6578369140625,338.7384210962939,333.9899843083401,337.0019154545445,369900
2022-12-22,329.8398742675781,333.499292007502,325.7683588563924,332.4985988611357,489600
2022-12-23,332.1847229003906,332.626222005241,325.61148805878105,329.28072705902673,221200
2022-12-27,333.0089111328125,335.0790113072736,330.3501852597079,333.02855194961364,272500
2022-12-28,331.5077819824219,335.28495572331946,330.9976298436491,333.50919873343673,133800
2022-12-29,334.2156066894531,336.6683132230689,331.5961029378347,333.2149132022334,183100
2022-12-30,331.5764465332031,332.24357543307525,326.5630994979689,331.65491995778643,211500
2023-01-03,331.7922668457031,336.64863681296544,330.06555220129707,335.4320742497432,405300
2023-01-04,341.1615905761719,341.6227005104068,333.99970089832004,337.14896707795117,358900
2023-01-05,331.5764465332031,337.5610556414942,331.3507867846017,337.32557548722195,242400
2023-01-06,344.5267028808594,345.6156899207468,333.1853633415902,335.9225914881761,285400
2023-01-09,338.6010437011719,345.89048025875496,337.7867283738032,345.31164511558194,372900
2023-01-10,337.4531555175781,338.41462722357306,334.72574714534227,337.49240720401536,329300
2023-01-11,348.2646484375,350.736965358879,339.8175132273345,340.651439272883,542100
2023-01-12,344.9289245605469,349.50077197225727,342.9078972847607,349.50077197225727,305800
2023-01-13,348.6472473144531,349.3045856954447,341.6815562940555,343.1924315716678,382800
2023-01-17,346.4103698730469,347.92124510368785,343.42787108977393,347.59747115556445,309100
2023-01-18,345.1448669433594,351.7083123174642,344.997710532783,348.28434342356576,406200
2023-01-19,336.60943603515625,344.77205021001197,335.00044624769066,343.4573732176857,330400
2023-01-20,341.1126403808594,343.3004655420183,334.6473090939844,337.06076411041806,317600
2023-01-23,342.3291015625,344.6739030541879,336.60940389449365,340.9752029536062,274400
2023-01-24,339.8665771484375,340.327687072646,335.4026342778537,338.257587646005,345900
2023-01-25,340.84771728515625,342.2212268856016,333.98013934266567,335.5008053395402,213900
2023-01-26,342.3977966308594,342.3977966308594,331.5175951674266,342.36836535311477,502100
2023-01-27,341.2401123046875,345.2429156133073,340.92615872825354,342.14269141160895,246000
2023-01-30,340.7986145019531,343.51623211908463,339.0915405765789,339.0915405765789,240600
2023-01-31,352.8365173339844,353.1112192306614,340.219781077417,343.4965929664433,343100
2023-02-01,355.1616516113281,358.1245097009102,345.8021170686389,351.6690006388839,377900
2023-02-02,363.22613525390625,367.31723195483477,356.53514633007535,356.8490998729534,392200
2023-02-03,353.8078308105469,363.21640956397795,352.94447331262666,358.8309690454293,272800
2023-02-06,350.1482849121094,353.5918935433127,346.72431708968105,350.6388260873688,263300
2023-02-07,351.6788024902344,353.33683420637306,345.2134728139242,348.4314220143083,305400
2023-02-08,349.4615783691406,351.4826058076359,347.8624091957101,349.19666694761526,317900
2023-02-09,346.5575866699219,356.1133509639708,346.0278236555846,353.1014203820616,253600
2023-02-10,344.59539794921875,346.26325012803693,338.62060928644615,343.9184486481906,364800
2023-02-13,349.70684814453125,350.17774855454445,342.6920847376893,345.8904230769091,361600
2023-02-14,349.4615783691406,353.07195457574767,345.12518079492867,348.06842812558307,455000
2023-02-15,375.558349609375,379.41402638965445,360.45950628384713,362.5590071563771,1036400
2023-02-16,361.95074462890625,374.50861807574626,361.01873425645715,367.00331330771513,997300
2023-02-17,364.64874267578125,369.4854722981707,360.3123747178674,360.3123747178674,522900
2023-02-21,352.8953857421875,363.96199509804217,352.885565336345,360.5478172339045,486200
2023-02-22,354.4062194824219,358.8995939311458,352.52255791932123,355.1224204591668,378300
2023-02-23,356.1034851074219,357.5849291338618,350.41321908072393,355.3774937017405,354600
2023-02-24,355.2303161621094,356.08388303343173,350.75658263772306,351.76709635177826,251800
2023-02-27,353.13079833984375,358.8799267818649,351.63956388347594,358.8799267818649,278800
2023-02-28,353.0621032714844,356.6528682934609,352.3655431807965,353.93528094115214,299100
2023-03-01,350.7762451171875,354.85755190634126,349.7853422121966,351.4433740309235,277300
2023-03-02,356.59405517578125,356.90800875942193,344.9191794890317,348.009583356074,333600
2023-03-03,359.35589599609375,360.29944009678667,353.74373275865383,358.60890733590185,246600
2023-03-06,353.8321533203125,360.1519815267167,352.8689327715068,358.6973574263561,256900
2023-03-07,350.80499267578125,357.42950835395146,350.6378920453112,354.5693610521262,325400
2023-03-08,357.1346130371094,362.23569622814904,351.1686319016621,352.1416608358249,425900
2023-03-09,348.1217346191406,359.7293938066006,347.3354528600769,358.4614867249884,397600
2023-03-10,335.1773986816406,348.1610974206161,334.07659209549064,347.72863340538146,497400
2023-03-13,328.0712890625,333.81123057556124,325.6239290547912,327.6486333215832,331700
2023-03-14,331.59979248046875,338.843520075678,326.0269213891566,337.60509761211273,446100
2023-03-15,319.6382751464844,325.47650947084173,312.4928404743613,322.8522705037225,596200
2023-03-16,325.5452880859375,327.6682849214442,314.52735473579355,318.07549107094604,392800
2023-03-17,315.1072692871094,323.31421742097797,314.5765125349492,322.94072303963304,579200
2023-03-20,319.2843933105469,322.75391308108254,316.2866305659813,318.23271828228116,434700
2023-03-21,329.417724609375,329.98777430161795,323.2649672681273,324.090571992094,577100
2023-03-22,322.7342224121094,331.26553152649075,322.5278287222837,328.3758998900382,489000
2023-03-23,327.7370910644531,331.13780329442034,322.0757662002132,322.0757662002132,572700
2023-03-24,331.0591125488281,331.50141474232345,321.014209573279,324.06110358639756,352900
2023-03-27,333.2509765625,336.3371942099579,330.3908291868698,333.6441174743807,313300
2023-03-28,340.17041015625,340.7896214119778,331.50151256552516,332.3860872188224,443200
2023-03-29,345.2222900390625,345.31074449392395,341.428436777381,343.5710802255243,311800
2023-03-30,344.4949645996094,350.71650097658124,342.8044317618421,349.1537456780502,292100
2023-03-31,348.9768371582031,349.36997805224223,344.81929796678907,347.14871850329394,305800
2023-04-03,349.9007263183594,354.67744655546136,347.29613421409226,352.8493279446377,441100
2023-04-04,341.5954895019531,350.6477181728612,340.8976621759338,350.6477181728612,425600
2023-04-05,331.2852478027344,339.5610036180605,329.21141220932196,337.65423866762325,505200
2023-04-06,332.7890319824219,334.214201550217,326.439717690204,328.59219945398127,287100
2023-04-10,334.6466369628906,336.16023086332086,329.35880659757316,330.5087444310854,223700
2023-04-11,340.2686462402344,340.4553934130825,335.5508655502632,336.1307536152604,385100
2023-04-12,340.13104248046875,344.4556524367684,339.86567911768094,342.8634122705846,234600
2023-04-13,342.75531005859375,344.4065198551207,337.8212972213641,340.0131020072244,306400
2023-04-14,343.21722412109375,346.4410272047071,340.4553698022691,341.48736832193157,181100
