Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2021-04-15,64.34854125976562,64.53535516654391,63.38051145054713,63.90698641705903,5037700
2021-04-16,64.4334487915039,64.70517631780959,64.16172126519822,64.66272273843089,8513900
2021-04-19,64.32305145263672,65.14672720746718,64.03434383632191,64.688185865237,6666900
2021-04-20,64.45891571044922,64.70516326525947,63.974894470907444,64.30606860282917,7660800
2021-04-21,65.1297378540039,65.75811289569812,64.66270970400808,64.72214988595279,6222800
2021-04-22,65.1126480102539,65.33487730285655,64.30920815923166,65.22375939605327,5641900
2021-04-23,65.00153350830078,65.31777609926297,64.33484566245366,64.89896464255423,4196800
2021-04-26,64.7451171875,65.21521635633884,64.6169077304527,65.12973903763806,5617600
2021-04-27,64.19810485839844,64.70238719707748,64.07844442138969,64.51435402535284,3766500
2021-04-28,64.44596862792969,64.89896974214962,64.29211857772253,64.45451766433122,3581200
2021-04-29,65.27505493164062,65.37761729361846,64.67674622908291,64.77931511206543,5086300
2021-04-30,65.30068969726562,65.92463241365695,65.15538868342152,65.33487932187673,6153400
2021-05-03,66.40326690673828,66.85626792740936,65.55708854484041,65.81350741590089,9558600
2021-05-04,69.33495330810547,69.53153543939314,67.30926267434533,67.52294287331152,19634100
2021-05-05,70.97603607177734,71.19826536845817,68.73666459538818,69.65976488528942,15365700
2021-05-06,71.54014587402344,71.58288453289235,69.88199155017095,70.6341436908358,9412600
2021-05-07,72.74530792236328,72.95043914519752,71.54869716732291,71.72818780242837,8206300
2021-05-10,73.37779998779297,74.51458053615777,73.01881871599483,73.17266876405175,7926700
2021-05-11,72.11282348632812,73.51456560619779,71.83931298784148,73.10429659796549,7935100
2021-05-12,71.26664733886719,72.93335749863414,71.14698689921272,72.31795722555125,6437300
2021-05-13,72.02735137939453,72.47181004728759,71.04442723360303,71.4632387883058,4612100
2021-05-14,72.07864379882812,72.42907611661924,71.80513326262326,72.33505625845456,5738800
2021-05-17,72.27522277832031,72.82224382610094,71.89060084569512,71.89060084569512,4472900
2021-05-18,75.73683166503906,75.77102128906428,73.48036864740703,73.9077291662162,17674500
2021-05-19,76.24967193603516,77.00182418988952,74.93340060103642,75.64282071059502,20077300
2021-05-20,76.13001251220703,76.7539618204783,75.52316127868559,76.25822198881126,9058700
2021-05-21,76.76249694824219,77.09583764272526,76.16419480968392,76.3180448625995,8361500
2021-05-24,76.67700958251953,77.44625968092961,76.61717938158779,76.97616058717823,5639700
2021-05-25,75.81375885009766,76.77104882825137,75.74538611816162,76.67702898570928,5894700
2021-05-26,74.6342544555664,75.98471550814685,72.88207339814196,75.77103520948559,14402300
2021-05-27,73.8650131225586,75.2838536095197,73.60860064536493,75.02743461132003,8985300
2021-05-28,73.88209533691406,74.61715601818682,73.83080763568262,74.08722657882599,6810000
2021-06-01,73.39488983154297,73.99319188412672,72.8820520481817,73.93336167886834,6109800
2021-06-02,73.4974594116211,73.91627741069063,73.2581385670122,73.77951891605471,4105000
2021-06-03,74.41202545166016,74.61716323441557,73.21542099061304,73.49747403014258,4679900
2021-06-04,73.90773010253906,74.45475105186456,73.67695176769618,74.41201239104059,4606700
2021-06-07,73.78807830810547,74.47185131423824,73.66841786900711,74.06158881475955,3952400
2021-06-08,73.34362030029297,73.60858829290254,72.76240965344682,73.55730058926574,4270300
2021-06-09,72.60856628417969,73.71970649776561,72.50600390945242,73.30943743583997,5782500
2021-06-10,73.07866668701172,73.55730849905865,72.89917600749412,73.08721572537131,4690400
2021-06-11,73.05302429199219,73.6171369107113,72.85643554060184,73.37781601058771,2697900
2021-06-14,72.32649230957031,72.81368301160354,71.42048362854086,72.79658494009158,5089600
2021-06-15,72.99317932128906,73.60003048715419,72.20683751659092,72.78804809419479,5473300
2021-06-16,72.42906951904297,73.62568045131682,72.36069678197401,73.07865942873535,5721300
2021-06-17,71.99315643310547,72.72821053190499,71.51450821399825,72.6940274286154,4943100
2021-06-18,70.42901611328125,71.53160705482739,70.36918590037584,71.38629951976786,8800800
2021-06-21,71.81365966796875,71.99315682674293,70.46320536650752,70.608506379797,4531800
2021-06-22,71.63417053222656,72.10426972743677,71.43758833859629,71.81366117376021,3550400
2021-06-23,71.56581115722656,71.9931717704356,71.1640911374492,71.6170923440899,3396300
2021-06-24,71.59999084472656,71.78803054890956,70.77945928911407,71.71110877229205,4867000
2021-06-25,71.86495971679688,72.43762135301247,71.60854074962306,71.79658045608316,3743900
2021-06-28,71.89913940429688,71.99315924452502,71.03586928993133,71.51451100672601,4194700
2021-06-29,71.36065673828125,72.76239870127246,71.29228401206514,72.32649567250354,4926800
2021-06-30,71.31793975830078,71.52307102255806,70.8051018161496,71.16408967985649,5038900
2021-07-01,70.2751693725586,71.56580005002205,70.05294006229896,71.5487019763843,9737600
2021-07-02,70.45465850830078,70.70252840269517,69.62557802177575,70.22388668717734,5591400
2021-07-06,69.3862533569336,70.19823572563584,68.59136253956022,70.19823572563584,6544400
2021-07-07,69.52302551269531,70.41193642293287,68.75378158051424,69.1982337751301,6878900
2021-07-08,68.56573486328125,69.12130494064294,68.1896554531893,68.88197752994478,5417000
2021-07-09,69.50592803955078,69.81362819463185,69.12130610620208,69.15549573687834,3471900
2021-07-12,69.93327331542969,70.18114319275726,68.74521162406899,69.13838250917361,4014200
2021-07-13,69.79654693603516,70.37775118025378,69.67687995051259,70.095698097326,3083400
2021-07-14,70.44609832763672,70.67687663325711,69.71103779736993,70.04437844237425,6308200
2021-07-15,70.14695739746094,70.40337632482802,69.66831568878021,69.88199595458471,3622600
2021-07-16,69.84781646728516,70.5230469877512,69.59994654045546,70.24098743090998,5462600
2021-07-19,68.95035552978516,69.70251433622016,68.00161450512648,69.33498397062262,5135300
2021-07-20,69.91619873046875,70.84784173453104,69.0614775064826,69.13839928655875,6382500
2021-07-21,70.99313354492188,71.13844109006642,70.12986991608707,70.46321062841034,6804500
2021-07-22,71.0533218383789,71.21670444842441,70.45139626531133,71.1221152068714,4675000
2021-07-23,71.6036605834961,71.91322420247832,71.19091346518458,71.37149114950802,4090800
2021-07-26,71.25970458984375,72.47215659218492,71.13071865925504,71.74124506617817,4784100
2021-07-27,71.92182922363281,71.97342097631699,70.77816392881847,70.98454406055022,4298000
2021-07-28,71.62947845458984,71.99923471469367,70.94155769516458,71.91323969939158,3281900
2021-07-29,71.42308044433594,72.36037208084403,71.19951182980849,72.22278533913766,4284700
2021-07-30,70.82115173339844,71.77563839035935,70.62337244102507,71.33708887109434,5996300
2021-08-02,70.86416625976562,71.30270932393255,70.52880015114059,70.82116875441676,4679000
2021-08-03,72.23138427734375,72.37756526624295,70.2020258132834,71.16511329876015,7620300
2021-08-04,70.1246566772461,71.54348256542029,68.80041349585149,69.00678709695889,14338400
2021-08-05,68.8348159790039,70.29663949725484,68.2156885631097,69.96127990706199,11322500
2021-08-06,69.86668395996094,70.27943771797447,68.92079785844885,69.23895578976291,7020900
2021-08-09,70.21063232421875,70.44280176305337,69.49691582330553,69.82367451216466,4570300
2021-08-10,71.57786560058594,71.63805816277714,69.84947636031136,70.21063173345853,5908400
2021-08-11,73.04830169677734,73.22028516061249,71.85304450524102,71.85304450524102,7758200
2021-08-12,73.21168518066406,73.52124885859276,72.4033792926838,73.27187775356695,6540500
2021-08-13,72.54096984863281,73.51265187917055,72.42918551041126,73.30627826995432,3659700
2021-08-16,73.42664337158203,73.52123261674743,72.11960212279186,72.46355585739661,4502400
2021-08-17,74.35533905029297,74.5789142407671,73.13428615550656,73.19447871903836,6132600
2021-08-18,72.73871612548828,74.40691913976119,72.68712438211782,74.20054560578296,4501600
2021-08-19,72.42916870117188,73.03109432189981,71.82723651994671,72.19699270425022,5192200
2021-08-20,72.96229553222656,73.06548558547644,72.00780886127956,72.31737246053245,3992700
2021-08-23,72.7473373413086,73.81360855318974,72.66994970454624,73.42665724838153,3708400
2021-08-24,72.06800079345703,72.66993292477916,72.04220492049261,72.65273130247175,3269900
2021-08-25,71.86164093017578,72.39477979475998,71.3371028783827,71.8702417429669,3158500
2021-08-26,71.39729309082031,72.05081707092214,70.93294762289251,72.05081707092214,3914400
2021-08-27,71.98202514648438,72.04221771425634,71.40589534631017,71.64666561739803,3903100
2021-08-30,72.7473373413086,72.82473153856915,71.72406363462757,72.17980832355667,5480000
2021-08-31,74.28652954101562,74.7078773942292,72.75591334891674,72.89349350975351,8277300
2021-09-01,73.70182800292969,74.13177683498073,72.13681451668384,74.03718756708962,6689100
2021-09-02,74.77668762207031,75.24103307056549,73.71901734535693,73.73621240915418,5223300
2021-09-03,75.2152328491211,75.49039977746172,74.49291556191629,74.90566923467576,4936900
2021-09-07,74.4499282836914,75.15504398225004,73.83080102437214,74.98306054327391,4626200
2021-09-08,74.1403579711914,74.48431825764247,73.3406530934038,74.24354146477897,3553200
2021-09-09,73.44386291503906,73.98559608367265,73.27187944527546,73.88240600181449,4076300
2021-09-10,72.0508041381836,73.7877940045054,71.6810479927121,73.77919975403846,6454400
2021-09-13,72.66992950439453,73.25465998588751,72.24857506415209,72.35176511164958,4495200
2021-09-14,72.13680267333984,73.15148201281126,71.95622498078528,73.13428694897163,3882400
2021-09-15,73.55563354492188,73.93399054740671,71.9390285933457,72.11100547056753,6352400
2021-09-16,73.39224243164062,74.23494477776545,72.72152350334565,73.93398199718393,4169200
2021-09-17,73.52983856201172,73.80500550520547,72.9537022392801,73.08268817901099,8731800
2021-09-20,72.73014068603516,73.47824740038118,71.86164227185958,72.77313162979752,5337000
2021-09-21,72.17120361328125,73.62443261199664,72.09380942019986,73.04829625171735,5052900
2021-09-22,72.11102294921875,72.99671654653523,72.06802543924266,72.67855203000937,3919200
2021-09-23,72.97091674804688,73.62444081371187,72.11961989230471,72.35178937641672,3875700
2021-09-24,72.84190368652344,73.38363665491225,72.66132603039382,73.08267389469624,2888300
2021-09-27,73.72760009765625,74.32953220463543,72.6699299859085,72.6699299859085,5255100
2021-09-28,73.65884399414062,74.24356816272812,73.29768195522007,73.65024317974988,6257800
2021-09-29,74.63050842285156,75.02606050472853,73.4696480537891,73.54703568349439,4827000
2021-09-30,72.97091674804688,75.26684195075987,72.91072417361053,74.89708569050845,6024800
2021-10-01,72.29158020019531,73.01389748804962,70.82115631050632,72.91930824130087,6888400
2021-10-04,72.06800079345703,73.49543366212406,71.46607522263159,72.23138340289394,4768000
2021-10-05,71.92182922363281,72.99670114120325,71.78424902964252,72.20559698439082,4848600
2021-10-06,71.50048065185547,71.75844597354768,70.3224186785855,71.37149471076062,5205100
2021-10-07,72.40338134765625,72.79894004995741,71.68107045232077,71.68107045232077,4262000
2021-10-08,72.54955291748047,72.8677107870995,72.11100336472512,72.66133722836051,2990600
2021-10-11,72.47216796875,73.3664622512538,72.2571935708548,72.76453656134642,3283400
2021-10-12,72.0508041381836,72.80751149055705,71.85302484900261,72.46355121747946,2916200
2021-10-13,71.50907897949219,71.89603022883469,70.68357160936624,71.8702343536115,4261900
2021-10-14,72.71292877197266,73.47823700393853,71.30269743033911,72.5237502767906,7284600
2021-10-15,73.81360626220703,74.20056411550327,73.03970367661054,73.11709131097099,5449000
2021-10-18,72.64415740966797,73.73622455434918,72.33459372634918,73.73622455434918,4822100
2021-10-19,72.99668884277344,73.35784417171051,72.76451943431289,73.0654822084271,3833000
2021-10-20,74.42413330078125,74.66490355773878,73.09128951484105,73.17727795511195,5023300
2021-10-21,75.12471008300781,75.1506558530019,74.13008044198092,74.24251431149494,5347200
2021-10-22,75.69551849365234,75.75606080852155,74.58845525111971,74.79603455805764,5035900
2021-10-25,75.83391571044922,76.11068156127276,75.26308243140285,75.86851226662947,5774100
2021-10-26,76.38743591308594,76.66420172224643,74.89116642696939,76.10201931652804,6215300
2021-10-27,76.1884994506836,76.7852783451497,75.85119136214622,76.56905487308131,5211500
2021-10-28,76.64691162109375,76.8371827656169,76.02418686122073,76.45663387795278,4394600
2021-10-29,77.21772766113281,77.4339511398428,76.16255602924936,76.34418295953172,5335600
2021-11-01,78.40264892578125,78.8091501952926,77.4772125329308,77.64153791950703,7682500
2021-11-02,78.8350830078125,79.09454722753891,77.99613484026804,78.63615450060027,6950900
2021-11-03,83.3238754272461,83.52280392827869,79.7432151975937,80.01133679451738,16938000
2021-11-04,81.72383880615234,83.28930155951929,81.33463911419737,83.27199998289751,7417800
2021-11-05,81.10975646972656,82.92603250981925,80.43514022043077,81.88816237222841,7437300
2021-11-08,81.09246063232422,81.81031761386939,80.79839325067202,81.30003333791454,3982100
2021-11-09,80.22755432128906,81.27407507422816,80.0545715943882,81.19623119746869,4446700
2021-11-10,80.40055084228516,81.64600039740071,79.93350725911684,80.68596746510214,4966600
2021-11-11,81.48165130615234,81.75841708266364,80.03728011619081,80.15836473100096,4273000
2021-11-12,81.31732940673828,82.4589892007533,80.73785202159358,81.8016745244477,3792500
2021-11-15,80.85894012451172,81.55950876813847,80.80704859484223,81.39517679269478,3602100
2021-11-16,80.33999633789062,81.44705950848932,80.27945402695529,81.23948681365631,4038600
2021-11-17,80.2016372680664,80.48704732202964,79.63945475199803,80.1151425743492,3878200
2021-11-18,82.45899963378906,82.75306705659965,80.21027631240796,80.48704215813767,8619700
2021-11-19,80.57352447509766,82.21681772008479,79.84701011746934,82.21681772008479,6446000
2021-11-22,80.4264907836914,81.69788601269332,80.39189423204171,80.5216296510737,4334600
2021-11-23,80.98868560791016,81.68924773994469,79.74323595218786,80.5302927759064,6625500
2021-11-24,80.1324234008789,81.16164268366907,79.76051874950954,80.66865341079497,6109400
2021-11-26,79.15509033203125,79.78646581039938,78.61886031338524,79.1118495942853,4241000
2021-11-29,79.5875473022461,80.19297709432215,78.78319557458431,79.56160153661473,5215600
2021-11-30,77.02745056152344,79.27618003702614,76.89772175215109,78.93886533680717,9051700
2021-12-01,76.78529357910156,78.75725097981658,76.77664279088987,77.9961465826372,6223500
2021-12-02,77.8318099975586,78.8610359794991,76.81123480331827,77.08800062216561,5992700
2021-12-03,78.59292602539062,79.21564420906098,77.9356046886842,78.39399748714148,5660200
2021-12-06,80.1324234008789,80.81569039286526,79.21563135412131,79.25022790292508,6039400
2021-12-07,80.37460327148438,80.824345268167,80.12378320845485,80.44379637824105,3965700
2021-12-08,80.52163696289062,81.55086302242168,79.99405104990564,80.72056550328583,5767900
2021-12-09,84.16282653808594,84.56067695557093,81.46436168929777,82.03518825399641,14096800
2021-12-10,85.50341796875,85.73693643607488,83.93796200254143,84.5001378012984,9217300
2021-12-13,85.53800964355469,85.90991429151603,84.6904107021718,85.60720274052818,4986100
2021-12-14,85.4342269897461,87.32834693304795,85.30449157195793,86.0310059524012,6282700
2021-12-15,86.965087890625,87.04292517751662,85.05366648558139,85.43422192891924,7052700
2021-12-16,87.54457092285156,88.40946491482028,86.69697190733054,86.93914116930297,7360800
2021-12-17,86.8007583618164,87.90782157494385,85.87532208847232,87.68294729770945,9409800
2021-12-20,86.76615142822266,86.89588682643304,85.31312948522256,86.41154837830516,5233100
2021-12-21,87.17266082763672,87.73484320721997,86.85264769498359,87.17266082763672,5040000
2021-12-22,87.26780700683594,87.63106090769286,86.51534684196008,87.14672237321697,4318200
2021-12-23,87.62240600585938,88.10675111621156,87.41483330063262,87.41483330063262,3111000
2021-12-27,88.56513977050781,88.58243474572,87.83862543787288,88.01160818307977,2596600
2021-12-28,88.88514709472656,89.30029908831071,88.53054401146791,88.65162863488473,2732400
2021-12-29,89.68949890136719,89.81058352502762,89.11002154547555,89.17056385730577,2782500
2021-12-30,89.67220306396484,90.43330734803078,89.47327455636805,89.94031807111887,2484500
2021-12-31,89.22246551513672,89.74140057975485,89.19651315308106,89.49923132284088,3251600
2022-01-03,90.0873794555664,90.24305407069919,88.47867577967281,88.91976705312,4951000
2022-01-04,90.19981384277344,91.1944434586769,89.7760175467971,90.3381934787862,6089800
2022-01-05,91.5144271850586,92.1112061250318,90.2257370408752,90.2257370408752,6957500
2022-01-06,88.72947692871094,91.45389449078318,88.57380233524991,91.13388791717831,9847600
2022-01-07,90.11329650878906,90.63223152305497,87.63969945555101,88.60837638921623,6862200
2022-01-10,90.86576843261719,91.0041546504685,89.24842075284289,90.13060979648178,6105500
2022-01-11,91.71337890625,92.76855085319828,91.03876250701917,91.73932467566367,8694200
2022-01-12,91.48847961425781,92.06795696846952,90.89170068607788,91.22036460530373,4933700
2022-01-13,91.10794067382812,91.65282817603945,90.10466695629863,91.03010337272266,6511000
2022-01-14,91.8690414428711,92.08526494218171,90.83981547459499,91.42794365666454,6706700
2022-01-18,90.39007568359375,91.79985055766221,89.96627286369961,91.50578975883056,8109300
2022-01-19,89.4732894897461,91.4711992916294,89.44734372325456,90.7706306032675,7286600
2022-01-20,89.02982330322266,90.33409848391315,88.89939445837628,89.26459655072345,6694700
2022-01-21,88.30815124511719,89.9254535212439,87.82122381020206,89.49939201569315,7822800
2022-01-24,90.00370025634766,90.49062761957603,86.68214581313741,87.73426051376318,13768700
2022-01-25,89.6471939086914,89.91674866729076,87.73425932152843,89.09940063250353,7472300
2022-01-26,91.17753601074219,91.5775129594861,89.76891634734116,90.08194293920806,10827900
2022-01-27,92.855712890625,93.5687165012648,91.29927680427606,91.6296908464158,12385100
2022-01-28,95.0121078491211,95.07297376619226,92.30791641876976,92.76006228360028,10339500
2022-01-31,92.61224365234375,94.3425803656164,91.6731638409033,94.09911670351418,8540100
2022-02-01,92.4035415649414,93.19480498709433,91.48185593815782,92.4035415649414,7040200
2022-02-02,94.69038391113281,94.83820017978361,91.84706016814106,92.01227048833131,8771800
2022-02-03,94.53387451171875,95.77728389254447,94.09911607973615,95.60337653941912,6612800
2022-02-04,94.33386993408203,95.2294711212114,93.16872067848476,93.54261314469167,5473000
2022-02-07,95.13386535644531,95.49036390381241,93.82958975770417,94.76866314704235,5450500
2022-02-08,96.36856079101562,96.73375630132357,94.67299883506439,94.68169586165864,7793400
2022-02-09,91.11666870117188,94.14258353099689,90.53409402174809,92.56876020381453,15269800
2022-02-10,91.5775146484375,92.72527662848846,90.82972962450718,90.9514614531575,8605700
2022-02-11,90.63843536376953,92.29051871971417,90.49931611619782,91.72533143559006,5923100
2022-02-14,89.56023406982422,90.56017975757538,88.71680167784181,90.49061681859216,7663400
2022-02-15,89.53414154052734,90.8818885337083,89.15155204455748,90.30801092363991,4441300
2022-02-16,90.3775863647461,90.63843744764799,89.41242210006828,89.60371687452873,5623900
2022-02-17,88.95158386230469,90.37759108508683,88.74289502441877,90.12543038139043,4635600
2022-02-18,88.80374908447266,89.55153406898265,88.01249223995757,89.1689511850587,4850700
2022-02-22,88.62114715576172,89.36893210487128,87.8472777651066,88.82983595589913,4776700
2022-02-23,88.89939880371094,89.97760444884865,88.66463217862155,89.16025650615421,4947700
2022-02-24,87.62122344970703,87.77773677198775,85.61264134201132,87.17777456481844,7055300
2022-02-25,90.69060516357422,91.17753245018022,87.98640737681188,88.16900510928913,6573400
2022-02-28,90.12542724609375,90.19499018963576,88.07336684881656,88.07336684881656,6678100
2022-03-01,88.73419952392578,89.99499633594695,87.78642268294033,89.74283564676526,5642900
2022-03-02,90.80364227294922,91.32535104101581,88.64723762868388,89.56892997395133,5031700
2022-03-03,90.89928436279297,91.91661739638309,89.97759870506721,90.85580587053227,5741900
2022-03-04,91.4644775390625,91.54273086955538,88.75158263923089,89.30807288013682,5347300
2022-03-07,90.91667175292969,92.8730844941356,90.20366826371233,90.8558058441143,6424200
2022-03-08,89.00373840332031,92.05574416792909,88.90809102651728,91.36012808825012,6801100
2022-03-09,90.08193969726562,91.23839864038278,89.01243774178302,90.89928761704569,4936900
2022-03-10,90.49930572509766,90.6558190068245,89.18633356360507,89.64717638372122,3595000
2022-03-11,89.96890258789062,91.45577549058002,89.89933965312599,90.57756168236467,4799000
2022-03-14,90.85579681396484,90.94274715593248,87.8994387498641,90.36886959183738,5750300
2022-03-15,93.02091217041016,93.42957950267697,90.94276087083226,91.29926595071503,6845100
2022-03-16,93.1339340209961,93.31653173144608,91.73401160699366,93.03828665353859,5183000
2022-03-17,94.39473724365234,94.46430017651204,91.92531283211044,92.7339636834169,5583100
2022-03-18,93.29915618896484,94.44691811062467,92.64701858270615,94.34257370542403,7129700
2022-03-21,93.37741088867188,95.37730223078776,92.92526506060305,93.7165219181952,4673800
2022-03-22,93.23828125,94.08170689996552,92.45571487148369,93.90780620868908,3305700
2022-03-23,92.34268951416016,93.70783074318614,92.29921765072241,93.45567668714031,3182400
2022-03-24,93.95130157470703,93.96868899340349,92.22095820642392,92.51659739536223,3618100
2022-03-25,94.39473724365234,94.6642919500121,93.33392573614425,93.69043079163544,3788800
2022-03-28,93.9426040649414,94.12520181280739,92.96874277576882,93.90782259384017,3774400
2022-03-29,91.0210189819336,93.2904583629528,90.35149396416277,92.8556999625106,8510700
2022-03-30,90.0384521484375,91.61227516886537,88.96894374542637,90.5166823276637,7971600
2022-03-31,88.00379943847656,89.36024359925969,87.97771499444414,88.6907185448413,8521100
2022-04-01,87.89944458007812,88.85591830682094,87.212532189252,88.00378897769178,6344300
2022-04-04,86.95167541503906,87.42121525834663,85.786526148743,87.37773676708457,6951500
2022-04-05,86.48213958740234,88.0646598880826,86.23867594635718,86.37779518386013,7124900
2022-04-06,88.74288177490234,88.94287355621186,86.68213122108307,86.92559486171263,6590200
2022-04-07,90.09064483642578,90.42105886397935,88.05597187927252,88.65594065177329,5731600
2022-04-08,92.69918060302734,93.49043739039932,90.04715188043085,90.7775493949682,7756100
2022-04-11,90.8210220336914,93.67304255085834,90.5775584047118,92.48180221319514,6368600
2022-04-12,90.9862289428711,91.3253399325606,90.22105661837178,90.77754678780512,4127900
2022-04-13,91.28187561035156,91.99487911339943,89.73413015037711,90.77755427959202,3768300
2022-04-14,90.15149688720703,91.95139629398923,90.09063098007474,91.56880680122262,5134800
2022-04-18,89.92542266845703,90.85580534604135,89.5428398010947,89.89064120162655,3003400
2022-04-19,90.3080062866211,90.78624313202754,89.51674289401882,90.08193008389387,3615300
2022-04-20,92.72527313232422,93.56000848326187,90.93407060638846,91.21231572336767,5629800
2022-04-21,91.9299087524414,92.99621984363453,91.65896325717314,92.73400979330624,3386100
2022-04-22,88.8708267211914,91.16950915120925,88.77468347618316,91.1345473649991,5779200
2022-04-25,88.94949340820312,89.491391138765,86.71199224406543,89.01067487227628,4957500
2022-04-26,88.6523208618164,89.94588028290168,88.31145178044994,88.37263323945729,3929000
2022-04-27,88.1453857421875,89.4389451747156,87.17521783486117,88.46003515365977,4730800
2022-04-28,88.1453857421875,89.67492889918032,87.72585763907712,88.92326715713867,5907500
2022-04-29,84.01998138427734,87.78703189928231,83.81021734992473,87.64718476419496,8778300
2022-05-02,84.34337615966797,85.06007608413815,83.0498167829693,84.29967226118569,6520200
2022-05-03,83.88888549804688,85.41842857459415,83.84518159997693,84.87653091260852,5894400
2022-05-04,87.90067291259766,88.46004824504726,83.49558716834701,84.58811815645639,9361200
2022-05-05,85.4184341430664,87.93562279827218,84.34338086228159,87.93562279827218,8236300
2022-05-06,88.00554656982422,88.2153106244921,84.94646021044481,85.05133890363922,8220400
2022-05-09,86.40608215332031,87.53357481361515,85.97781191853956,87.03538100262713,7147000
2022-05-10,85.79425811767578,87.48986131082168,85.40968515901577,86.88678886997944,5221800
2022-05-11,85.64566802978516,87.28883853287654,85.5495247910605,85.86417417810871,4667200
2022-05-12,85.87293243408203,85.88167454877633,84.15984470938194,85.16497451427651,4919400
2022-05-13,85.19993591308594,86.19632359870552,84.4133123012074,86.01277920064713,4502300
2022-05-16,86.1351318359375,86.83434755424872,84.85031453483855,85.65441561162194,3438600
2022-05-17,86.86055755615234,86.99166257257623,85.58448251073463,86.4322873928939,4160200
2022-05-18,82.17579650878906,86.0302485028292,81.22311281961738,86.0302485028292,8246800
2022-05-19,81.4066390991211,81.87861311599461,79.94701982570038,81.31049587337218,7000000
2022-05-20,82.97115325927734,83.23336329936613,81.05703730415286,81.52901137534568,5194200
2022-05-23,83.53052520751953,84.84156202044592,83.01485392854194,83.90635602728955,6136200
2022-05-24,84.29967498779297,84.78913332716671,82.84879753349941,83.99376769335868,3959200
2022-05-25,84.91151428222656,85.68939585400581,84.36961648248854,84.82411313214762,3603600
2022-05-26,85.4796142578125,86.4148203755582,85.33102499799428,85.51456937606261,4779100
2022-05-27,85.6981201171875,85.74181734898399,83.6966028564105,84.29967533412172,4318000
2022-05-31,84.56188201904297,85.79425993451285,84.27345229393998,85.21740048430686,9286800
2022-06-01,84.37834167480469,85.45338827489384,83.18092548721144,85.11251919015542,4410400
2022-06-02,84.98143005371094,85.02512729059134,82.6215592089387,84.44827441850015,4175600
2022-06-03,82.94493103027344,84.90274415283338,82.77886423212142,84.71045768513694,4312700
2022-06-06,83.66163635253906,84.177307669301,82.69146850642495,83.30328306330837,3925100
2022-06-07,83.83644104003906,84.02872752586373,82.34185972060024,82.74391025083419,4852400
2022-06-08,82.05342102050781,83.28579881676202,81.72129409748315,83.2683145918103,3778300
2022-06-09,81.05704498291016,82.7439128409779,81.03956742377842,82.00973532842396,4153500
2022-06-10,81.43286895751953,82.16705307618498,79.84214448006918,79.99072705908394,4488600
2022-06-13,79.44010162353516,81.18815096135003,79.04679318983841,80.13058191216551,4756900
2022-06-14,79.2215805053711,80.36655047170835,78.61850146379058,79.62363097699885,4789100
2022-06-15,79.92955017089844,80.6200304324608,78.78458003336378,79.4575827362759,4177100
2022-06-16,78.5311050415039,79.18662345865883,77.86684451166903,78.69717184103217,5914400
2022-06-17,77.49102783203125,79.60616586177791,77.28125711713825,78.88072380973361,8393800
2022-06-21,79.60616302490234,80.18301579960412,78.12905930116045,79.04678780834608,4998500
2022-06-22,79.78970336914062,81.17939922724128,78.92442091658214,79.20410851075651,4658600
2022-06-23,80.73365020751953,81.25806360466572,79.80717964867387,79.99072400426112,4665400
2022-06-24,82.61280059814453,82.84004885669677,80.68120707114652,81.31924795036987,6106200
2022-06-27,82.63027954101562,83.02358791065568,82.24570661548103,82.59531775975994,4687200
2022-06-28,81.45909881591797,83.86266672448966,81.23185719663223,82.97116447062592,4900100
2022-06-29,81.5902099609375,82.37683357809783,81.38044588578798,81.71257289379803,3562400
2022-06-30,80.98712921142578,81.59894381378237,80.41026972782181,81.09200790424174,6336200
2022-07-01,82.10587310791016,82.2457135764906,80.0169548460988,81.11822104160973,5215100
2022-07-05,80.87350463867188,81.45909958883871,79.16915913646112,81.11823048839656,4763700
2022-07-06,81.45035552978516,82.0009886334375,80.62877026263651,80.68120960538096,3146100
2022-07-07,81.92233276367188,82.56036701914691,81.55523734553518,81.86988675063587,3536400
2022-07-08,82.31562805175781,83.39068112569791,81.80869223906157,81.8786157997668,3465000
2022-07-11,82.77886199951172,83.34697927467093,81.90483747412152,81.90483747412152,3255900
2022-07-12,83.0148696899414,84.20353715786207,82.38557083333207,82.51667587317223,5602000
2022-07-13,81.67759704589844,82.93619461674086,81.34547009504993,82.28067615997352,3840400
2022-07-14,81.13568878173828,81.26679377883444,79.5274803760279,80.07812003017634,3715500
2022-07-15,83.35572814941406,83.74903655043626,81.88736656090416,82.42925754291,4310800
2022-07-18,82.41178131103516,83.62667498597324,82.14957126061573,83.62667498597324,4894700
2022-07-19,84.59684753417969,84.89401271742848,83.21588697274616,83.36446956437055,6729500
2022-07-20,83.16344451904297,84.35211854417238,82.46422215075083,84.25597530182525,4152500
2022-07-21,81.92391204833984,82.16126778029003,80.87777348419105,81.33490577452218,6982200
2022-07-22,82.68872833251953,83.01400004619727,81.92391021894343,82.75026549921012,4484600
2022-07-25,83.06672668457031,84.14803004980917,82.7590409162655,82.88211522358742,4753200
2022-07-26,83.78761291503906,84.04255452743679,83.09311818617246,83.14586912094155,4423800
2022-07-27,84.2799072265625,84.58759303112367,82.78542277904785,83.68211478896615,3143900
