Price,Close,High,Low,Open,Volume
2020-02-21,65.13932800292969,66.02742491347874,65.0612137696596,65.60805104494032,2571600
2020-02-24,63.383697509765625,65.05709618525974,63.36724778578474,64.89674588196932,4131800
2020-02-25,61.49651336669922,63.634520093817905,61.29915426666988,63.51939708900074,3489800
2020-02-26,60.38637924194336,62.059784389139416,60.21781033045164,61.652738367832534,4264200
2020-02-27,58.14557647705078,61.94876265564336,58.12913302699059,60.6700695381619,6428000
2020-02-28,57.471290588378906,57.9071142272752,55.36206177227744,56.7805526566336,8415400
2020-03-02,58.478614807128906,59.08301358188653,57.22048063068872,57.75087446505895,6647200
2020-03-03,57.98111343383789,60.13967843387522,57.537065023839624,58.6512922058076,5068200
2020-03-04,60.785179138183594,60.85096547141547,58.597836884929094,58.67184180451742,3129400
2020-03-05,58.2853889465332,59.78199439526276,57.886567694994795,59.584641554148334,6219000
2020-03-06,58.33060073852539,58.65130137246931,56.213153440853084,56.7846590601872,4949400
2020-03-09,52.52920150756836,55.97468175958246,51.43963934554033,55.13592771598834,7101400
2020-03-10,53.69688415527344,55.1030345144361,50.23495417969732,53.39262697775691,8460200
2020-03-11,50.55154800415039,52.54154148902613,48.409429050449475,52.32773895471018,7554200
2020-03-12,42.87116622924805,47.86670427347229,42.69848173805667,47.86670427347229,7989800
2020-03-13,43.96072769165039,45.2188651505721,40.35900921343947,45.136632201403145,7496000
2020-03-16,36.43658447265625,41.86383327582762,36.235116113477865,40.29322012696545,7457800
2020-03-17,40.449459075927734,41.34166850045508,36.30501585241996,36.71205873912233,10118000
2020-03-18,42.1023063659668,42.328439915060216,36.65861068199463,38.23333320987877,7765800
2020-03-19,41.53944396972656,42.187458281507716,40.06064077855088,42.14591947137961,4942800
2020-03-20,41.38990020751953,43.965344371977544,40.426185269357596,41.186357826873696,10473200
2020-03-23,38.80614471435547,41.66821192305938,36.55470779059035,41.66821192305938,6290600
2020-03-24,43.21349334716797,43.88643364067251,39.616178290573934,40.15618928927467,5652600
2020-03-25,47.36326217651367,49.689473061269176,42.0088292829731,43.26747681986632,6731000
2020-03-26,51.342750549316406,52.04061331352571,45.7058483010406,46.25416881797591,4034000
2020-03-27,50.316734313964844,52.04477694384752,48.189916516212016,49.41117418313774,3171800
2020-03-30,49.84318161010742,51.69168890469692,49.120396119074,50.939822758298924,4696800
2020-03-31,46.935420989990234,49.60640759938075,46.582336318975166,49.16193563650589,7003600
2020-04-01,43.0805549621582,45.473227711194774,42.23314996418259,45.00798481940191,3620000
2020-04-02,44.139808654785156,44.71305177058996,42.02960439842501,42.44499878735223,3236200
2020-04-03,43.31732940673828,44.57182232399289,42.91024465180986,43.47102648233005,3284400
2020-04-06,47.37158203125,48.227293558325336,45.04537381516797,45.25722269645622,4051800
2020-04-07,48.464073181152344,50.35411933128207,48.09021751561798,48.87531599784433,3936200
2020-04-08,50.69889450073242,51.10597929187824,48.223140760014616,48.87115826488,3497200
2020-04-09,54.221435546875,55.305615284827525,50.71550547201193,51.085209437924775,4323200
2020-04-13,52.74679183959961,54.22559198751509,51.978309525342375,53.90574280536659,3817800
2020-04-14,53.14141845703125,54.33360181171834,52.447710403355835,54.01789793545661,3467600
2020-04-15,50.47458267211914,51.67507243058068,50.25026927919165,51.53799149559027,3746600
2020-04-16,48.792232513427734,50.69058505415777,48.6759225726018,50.5368911334413,4854000
2020-04-17,51.69168472290039,51.89938194127372,49.80163876801989,49.94287452450194,3605600
2020-04-20,50.91489791870117,51.770609476747325,50.624123069619905,51.06859500704879,2617200
2020-04-21,49.544090270996094,50.6531957629071,48.80884355403779,49.91379421443834,2598800
2020-04-22,51.367671966552734,51.75398570815151,49.63132328356987,50.27518268877553,2972800
2020-04-23,52.131996154785156,52.63046815710799,51.24305241014456,51.60029184051874,3035200
2020-04-24,52.74263381958008,53.112334626515434,51.53383444895169,52.52247526817005,2476600
2020-04-27,53.502811431884766,53.930667248329485,52.85894870648002,53.203726892837615,2657000
2020-04-28,52.738487243652344,54.8985406231594,52.43109618993334,54.31283283579417,2904800
2020-04-29,53.826812744140625,54.65344996845561,52.77586530926044,54.00127764978383,2181400
2020-04-30,51.44660186767578,53.4072673429654,51.23890464320458,53.4072673429654,2541400
2020-05-01,49.8182487487793,50.698885986406,49.43608667496697,50.698885986406,3903800
2020-05-04,51.558753967285156,52.3313878032988,49.52332077745573,49.90963769546256,4067400
2020-05-05,51.60029602050781,52.27323296123552,50.78196849555122,51.05613033748322,2703400
2020-05-06,50.68642807006836,51.85784026169003,50.46211786183295,51.82461111515652,2481800
2020-05-07,51.396751403808594,52.073843146715426,51.176589705830175,51.42582888554796,3743000
2020-05-08,51.60445785522461,52.634634395067586,51.072750256522,52.01985233691803,2430400
2020-05-11,51.841224670410156,51.92845711794634,50.84012260110886,51.18074589733923,2908400
2020-05-12,50.42473220825195,52.16938763666814,50.412270881781694,51.82045781866817,3043800
2020-05-13,49.120391845703125,50.65319832209616,48.26883198788299,50.30842018108933,3534800
2020-05-14,49.988563537597656,50.10902830104252,47.49204532745885,48.64268648920582,2721800
2020-05-15,49.5150146484375,50.2544193938834,48.567915857786325,49.801637818474354,5665200
2020-05-18,51.50890350341797,52.27322764708773,50.97304436892426,51.039508991438666,3994400
2020-05-19,52.3812370300293,52.933712382970285,50.76119811792365,51.42583174180863,3357600
2020-05-20,50.9439697265625,52.79247356660476,50.79858231822342,52.46015994314511,2605600
2020-05-21,50.29595947265625,51.42167802289014,50.246110999023756,50.86504782622222,2527600
2020-05-22,51.42997741699219,51.49644203932632,50.084100506802365,50.320875177754345,1713800
2020-05-26,52.01985168457031,52.912947273644704,51.64599602189285,52.223394090669245,2379200
2020-05-27,51.88276290893555,53.38649182755927,51.193206660921085,53.37403050222058,2406800
2020-05-28,52.91709899902344,53.07910258180438,52.20677486624358,52.892176346044266,2651000
2020-05-29,52.468467712402344,52.92955576806445,51.81629860553372,52.53493234023481,3588400
2020-06-01,53.614959716796875,54.022044465174204,52.40200562702494,52.46431542257066,2269800
2020-06-02,54.134212493896484,54.18820946698887,53.49450143551839,54.03866719839293,2324000
2020-06-03,54.665897369384766,55.12698533770676,54.37511626230194,54.57035210806803,2794400
2020-06-04,53.49864959716797,54.404212813958516,52.90879339507979,54.27128354461015,2733000
2020-06-05,55.57560729980469,56.526863910854736,53.934800884922474,54.29619827955887,3016200
2020-06-08,55.991024017333984,56.481192842143685,55.61717148833697,56.12395330488146,2711600
2020-06-09,54.13005065917969,55.363772703124916,53.90989210411761,55.28900474333012,3163000
2020-06-10,53.40311050415039,54.58282924360223,53.349107196319345,54.208976766784076,3235600
2020-06-11,51.292903900146484,52.1776928656224,50.9481257741355,51.99491830837168,4957200
2020-06-12,51.5296745300293,53.28263933510414,50.711347087633044,53.04170983211494,4721600
2020-06-15,52.02815628051758,52.30231814620972,50.00518411296692,50.69474043998056,7050600
2020-06-16,51.658447265625,53.83095817881674,51.351056300406306,53.44048643299318,5864400
2020-06-17,51.57952880859375,52.13615902727326,50.5991976395113,51.916000472804505,3668400
2020-06-18,51.74153518676758,51.85369347063029,50.9896721954257,51.147520956215466,2906200
2020-06-19,48.70499801635742,52.41447048671698,48.70499801635742,52.32308320298186,12026000
2020-06-22,49.61886215209961,49.89717882182156,48.746534504806455,48.746534504806455,4749000
2020-06-23,49.63132095336914,50.67395854509916,49.33638816039191,50.22533503200598,3668600
2020-06-24,49.86394119262695,49.97194461758591,48.59283541832198,49.028997610873894,4126800
2020-06-25,49.16205596923828,49.63976406627697,48.57539594919641,49.576907064658215,3530800
2020-06-26,47.1883544921875,49.421850757924105,46.999786732672696,48.981855056337444,14151000
2020-06-29,49.49728775024414,49.514049829317045,47.54035737925814,47.86721312562029,3067800
2020-06-30,49.12434387207031,49.576907251947226,48.50835100855128,49.518241569425406,3558400
2020-07-01,50.850791931152344,50.980697242319955,49.43023852548824,50.00432773428545,3936000
2020-07-02,50.67898941040039,51.835544144657725,50.5951790112978,51.23631337849345,3050200
2020-07-06,50.47364807128906,51.27821178582267,50.13003348379424,51.11059421208486,3666400
2020-07-07,49.346431732177734,49.95823322541842,49.27519209758477,49.899567547781615,4230400
2020-07-08,49.13271713256836,49.60623385250665,48.87710103500676,49.120146373186564,3430400
2020-07-09,48.73044204711914,49.0279617733812,47.83369154907861,48.8896770113462,4486000
2020-07-10,49.93727493286133,50.079750991042616,48.65919771300102,48.65919771300102,2642600
2020-07-13,50.356319427490234,50.82983933845446,49.832516479637405,50.117465411150924,2865800
2020-07-14,51.056114196777344,51.33687497797169,50.431742041720796,50.43593336004764,4227200
2020-07-15,51.60507583618164,52.430589933884605,51.31174421728575,51.646979439726756,4554000
2020-07-16,51.38716125488281,51.76430000213734,50.94297739536046,51.45840088278153,2744200
2020-07-17,52.30487060546875,52.371918921952435,51.51707206902363,51.525451510064244,3872200
2020-07-20,51.382972717285156,52.26296098906092,51.20278438378027,51.965441312257845,2457200
2020-07-21,52.49763107299805,52.78677135046746,51.67211703799217,51.67211703799217,3517800
2020-07-22,53.58714294433594,53.71704826713082,52.254587935136236,52.57306106609413,5327800
2020-07-23,53.3608512878418,54.13188767687882,53.18904558688787,53.415328839419885,2920200
2020-07-24,52.64011001586914,53.99780656316244,52.4431595667013,53.55781074280704,2862400
2020-07-27,51.533843994140625,52.55630543954955,51.45422490236424,52.50183106977851,2657800
2020-07-28,52.233638763427734,52.774203873747105,51.190224023389874,51.20279478457684,2644400
2020-07-29,52.384483337402344,52.53533883417984,52.057630826730886,52.10372254243133,2162400
2020-07-30,51.85649871826172,51.944497241532765,51.41650290486657,51.7559294341005,2867600
2020-07-31,52.15401077270508,52.283912878838294,51.32011738697353,51.718206342759494,2492600
2020-08-03,51.978023529052734,52.29649667180948,51.52964825572838,52.00316505186194,2435000
2020-08-04,52.38867950439453,52.594012582510466,51.72659494134742,51.72659494134742,3008200
2020-08-05,53.230953216552734,54.379131643863595,52.46410489102985,52.58143944337668,4208800
2020-08-06,53.721229553222656,54.23246174661393,53.385997581698845,53.5494238471876,2996800
2020-08-07,54.4336051940918,54.70179207428784,53.65418607444712,53.75475855230048,2447000
2020-08-10,55.97148895263672,56.10557917778475,54.32046109435984,54.63054833668396,3568800
2020-08-11,54.94064712524414,56.570721740370146,54.7353140555772,56.570721740370146,2887800
2020-08-12,56.23130798339844,56.43244657118369,55.1250361594589,55.414176476070445,2992200
2020-08-13,56.42824935913086,56.62100527643611,55.74102010032204,55.9128226194647,2147600
2020-08-14,55.26749038696289,56.1684288019744,54.97416204677855,56.01338519232231,2598400
2020-08-17,54.341407775878906,55.016066201448574,54.00617901794608,54.71854971967139,3395000
2020-08-18,54.20732116699219,54.685029212394774,53.97684658498236,54.27436948068216,1776200
2020-08-19,53.729610443115234,54.6054074170141,53.532660027768564,54.546741743979695,2989600
2020-08-20,52.89152526855469,53.666756164013016,52.78257336374314,53.344091768197096,2320000
2020-08-21,52.58143997192383,53.02981519680596,52.31744122278932,53.02143255874853,2257600
2020-08-24,53.37343215942383,53.394382361404254,52.33001427137992,52.68201155327324,1639400
2020-08-25,52.59400939941406,53.67933081349596,52.42220049102628,53.67513629753383,2016600
2020-08-26,51.265647888183594,52.42220585713952,51.219556163476156,52.29649504995209,2555800
2020-08-27,51.78944396972656,52.422198831331,51.56316390770806,51.59249674515783,2155200
2020-08-28,51.257266998291016,51.910972128907574,51.11479411476273,51.600881643492,2130000
2020-08-31,51.8145866394043,51.923538544360994,51.21535595770149,51.34106674307672,2189200
2020-09-01,51.22793197631836,51.74754364270663,50.922029626122224,51.558975846763055,2098000
2020-09-02,52.19172668457031,52.45991353647221,51.0016447318461,51.22792798758323,2451600
2020-09-03,51.424888610839844,52.75744369435881,50.934609724640254,52.38030485995908,2220000
2020-09-04,50.65803527832031,51.82716395330509,49.78223820039023,51.64278427498727,2342200
2020-09-08,49.903751373291016,50.70412378749064,49.14109443263348,50.54488884719137,2929600
2020-09-09,50.68317413330078,51.236309942120265,50.109088123890636,50.45689406349975,2741600
2020-09-10,49.49728775024414,50.57422655362082,49.430239433952515,50.57422655362082,2116000
2020-09-11,49.363189697265625,49.51404519777107,48.87709904073934,49.34642761976065,2656200
2020-09-14,49.92890167236328,50.092327949565714,49.27100524446023,49.66071479710597,3398200
2020-09-15,49.29194259643555,50.77954397984315,49.04890050205458,50.209646219222236,2131400
2020-09-16,50.637081146240234,50.88012650104115,49.11595841326711,49.42186076631512,3040600
2020-09-17,50.71669006347656,50.754405533684974,49.73194127835116,50.11745943470882,3602000
2020-09-18,50.276702880859375,50.84659753922354,49.75289994001338,50.56165180856117,7896200
2020-09-21,48.8854866027832,49.861852938753195,48.818438286008764,49.5517624662707,3460800
2020-09-22,49.88700485229492,50.18452460755955,48.973492185226554,49.09082355946723,3150200
2020-09-23,47.980350494384766,49.970801715767536,47.94263821634806,49.89956528144964,3465400
2020-09-24,48.94667434692383,49.437242193290444,47.50458027038813,47.91479570793945,2879400
2020-09-25,49.737510681152344,49.81786310364912,48.544927021478244,48.59567642934251,2204400
2020-09-28,49.35689926147461,50.206933309384006,49.301923154958025,49.86015374765523,2597800
2020-09-29,49.13276290893555,49.89821462763533,48.90862532676291,49.47108585750839,1902600
2020-09-30,50.0546875,50.26190860358376,49.33998199440178,49.46262397755978,3255800
2020-10-01,50.38032150268555,50.85397297383149,50.020855395153305,50.48604701822366,2670200
2020-10-02,50.959693908691406,51.3149300602543,49.775566950509,49.92781193731778,2496400
2020-10-05,51.49678039550781,51.53484325717967,50.617146597530514,51.34876532564287,1899400
2020-10-06,51.691322326660156,52.80355362839436,51.27687687126297,51.63634299166107,2249200
2020-10-07,51.89854431152344,52.228407421103036,51.18806868070321,51.75898584932073,2149600
2020-10-08,53.58592224121094,53.79737328149343,52.09307841305443,52.22417702555379,2052200
2020-10-09,53.289894104003906,53.92424724899939,52.731663465467356,53.92424724899939,1794000
2020-10-12,53.61552810668945,53.94962115526648,52.85430625711651,53.146106514200326,1614800
2020-10-13,53.51824951171875,53.822736242159465,53.16301015314193,53.23490271894796,2422200
2020-10-14,53.746620178222656,54.14414913912169,53.3152615053323,53.78891296456335,1950400
2020-10-15,54.35983657836914,54.719305967595496,53.09959004643831,53.175712558376134,2893400
2020-10-16,54.17798614501953,54.926524639228745,53.936932086618754,54.410583581409256,2688000
2020-10-19,54.11878204345703,54.9138400533268,53.63244398504483,54.41903891962774,3047400
2020-10-20,54.84193420410156,55.14642419332755,54.25410061853508,54.558590607761055,1977800
2020-10-21,54.68124771118164,55.192955684282424,54.46979664226986,54.88423893050409,2399600
2020-10-22,55.94148254394531,56.030294813572816,54.24564764996595,54.8207946949147,2268200
2020-10-23,56.609683990478516,56.67311673395502,55.68352721787204,56.29250736714616,2332400
2020-10-26,55.53550720214844,56.18254690278703,55.095685401848,56.18254690278703,2413200
2020-10-27,55.09144592285156,56.01760234501076,55.08298607593083,55.4424553608783,2706200
2020-10-28,53.327945709228516,55.04069700676907,53.167244098244055,54.25833211760221,3352200
2020-10-29,53.80160140991211,54.64740554281062,52.72742977395259,53.09535573329866,2497200
2020-10-30,53.015010833740234,53.94962414608413,52.43140706073224,53.442142884902154,3069600
2020-11-02,53.970767974853516,54.14838285867968,53.213772817295514,53.708567507376664,2694000
2020-11-03,54.59666061401367,55.150661301313264,54.38097642526674,54.65586664655775,1870800
2020-11-04,54.313297271728516,55.7807676336485,54.1568256067365,54.469775389692536,1859600
2020-11-05,53.71279525756836,55.370567446538615,53.61129643308062,53.61129643308062,3145400
2020-11-06,52.79086685180664,54.254104419171455,52.71051442499685,53.86503851060824,3296800
2020-11-09,55.14220428466797,56.49126300938622,54.96881287582276,55.501673649056926,4296000
2020-11-10,57.497764587402344,57.85722745205481,55.15911035361681,55.19294329140288,5543000
2020-11-11,56.516639709472656,57.776886234751665,56.16563017147386,57.662707307178344,3997400
2020-11-12,55.94993591308594,56.39821100079056,55.11259175958161,56.174073456938245,3320200
2020-11-13,56.9014778137207,57.205967836436876,55.88228222248946,56.39399659351836,3070400
2020-11-16,57.27786636352539,58.13635718383521,56.81267143248213,57.91221956787104,2798400
2020-11-17,56.694244384765625,57.28207794083413,56.55468594229245,56.99450766153629,3271600
2020-11-18,56.26288604736328,57.66692395465022,56.25443265248072,57.18058917700252,3383400
2020-11-19,55.083003997802734,56.258671436373916,54.748914144917585,55.94572152820999,3423000
2020-11-20,55.1548957824707,55.78502228794969,55.01957045454722,55.12529598850833,2706200
2020-11-23,55.41707229614258,55.80191464440761,54.888444824230845,55.336726340908534,2732400
2020-11-24,55.95417022705078,56.33901264830741,55.68351316821637,55.95840337753109,2360400
2020-11-25,55.806156158447266,55.97531439362404,55.21408942938249,55.954168000983685,2563400
2020-11-27,55.17181396484375,55.81462054751425,54.98996269588319,55.730041413265425,964000
2020-11-30,53.911563873291016,55.16758046400904,53.81852489031476,54.892696666199186,4876800
2020-12-01,54.02997589111328,54.9561293422418,53.97922647504971,54.368295652075716,2739400
2020-12-02,55.58200454711914,55.64967041313541,53.98766871680822,54.397884156695156,4898600
2020-12-03,55.827308654785156,56.14871840807471,55.00688393137765,55.33674708124626,3544200
2020-12-04,54.20335388183594,56.00068755811603,53.8692608818902,55.615845151657815,4988000
2020-12-07,54.228736877441406,54.55437331569345,53.79314821139125,53.983456100710356,3153400
2020-12-08,54.68124771118164,54.99842431454932,53.949625593092485,53.949625593092485,3138400
2020-12-09,54.537452697753906,54.812336456576894,54.27948218208495,54.75735712362296,2719600
2020-12-10,54.440185546875,54.76582197083157,54.17376161179593,54.63049020135259,2624400
2020-12-11,54.1314697265625,54.5374585888203,53.80583652364294,53.96653816285834,3361200
2020-12-14,54.14838409423828,54.98573493007372,54.13147084890664,54.558599663003086,2797600
2020-12-15,55.379032135009766,55.61162959501343,54.17376494713058,54.53322788261413,3331600
2020-12-16,54.6051139831543,55.81461417852218,54.59666058777605,55.64968262701627,3438600
2020-12-17,56.16770553588867,56.57700047377749,54.83748072368565,54.97817789159298,5965800
2020-12-18,55.72428894042969,56.61110321538498,55.42158220812826,56.419245827843575,7468400
2020-12-21,54.02314376831055,55.13592769531759,53.93361010235166,54.952592673309425,4649200
2020-12-22,53.83554458618164,54.31732513475661,53.571208040193504,53.959187237903876,1926600
2020-12-23,53.69911575317383,54.52197650984288,53.67353563469906,54.2107408923577,1486200
2020-12-24,53.677799224853516,53.797177446268485,53.17470296831001,53.707643780207256,739600
2020-12-28,53.92934036254883,54.526234663065196,53.771591979717996,53.86538682091989,1598400
2020-12-29,53.88670349121094,54.321584953789475,53.76732528667945,54.19367787589882,1613800
2020-12-30,53.64369201660156,54.185158468262784,53.40493556582971,53.79717923575852,2625800
2020-12-31,54.321598052978516,54.38981279224071,53.29835094154231,53.6820690149325,1896200
2021-01-04,52.78245544433594,54.34716877275294,52.55222464012662,54.249106239310834,4044000
2021-01-05,52.616180419921875,53.008424064738215,51.91695910363244,52.867726914050024,4780200
2021-01-06,52.786720275878906,53.264236412361036,52.228199348238576,52.74835009893227,3805800
2021-01-07,51.11967086791992,53.14058102327336,50.932074706956456,52.87624127398955,5234400
2021-01-08,51.06852722167969,51.38829175504584,50.90224992455433,51.3286026357092,5687200
2021-01-11,50.484413146972656,51.25611031542987,49.99410700427723,51.038669577696524,5660400
2021-01-12,50.30961227416992,50.39488150232316,48.96233635022348,50.29682221522819,5135800
2021-01-13,51.652626037597656,51.85727349531084,50.168917331519935,50.35224910766154,4414600
2021-01-14,52.240989685058594,53.22160208120256,51.87006496135148,52.01502330100425,5735400
2021-01-15,52.083248138427734,53.01695835287212,51.82317272748219,52.15998850282511,3200200
2021-01-19,51.7933235168457,52.334789973727325,51.609991739574724,52.18556719055623,3175000
2021-01-20,52.385948181152344,52.49679752157746,51.40533584296934,51.62703777663198,3360600
2021-01-21,52.17277145385742,52.60338525946408,52.01928424992218,52.0491288033089,2912000
2021-01-22,51.780521392822266,52.31772657363333,51.41385790067638,52.057651230301666,2550600
2021-01-25,53.7076416015625,53.79291082688209,51.37549218285351,51.58866849896494,5062200
2021-01-26,53.11927795410156,54.091364780655056,53.11501676939784,53.856869509440074,2824800
2021-01-27,51.140995025634766,52.96152251886672,50.697591167143955,52.81656093785785,4111200
2021-01-28,53.16191482543945,53.40919689893524,51.273172389885374,51.56309233211984,4671400
2021-01-29,52.765411376953125,53.95919699237316,52.475491409114426,52.86773511477474,5570400
2021-02-01,53.268497467041016,53.50725389371461,52.168506925045065,52.78245573970557,3098800
2021-02-02,53.11500549316406,54.33010970237524,52.952989430061194,53.64368178452379,3144000
2021-02-03,52.58207321166992,53.34098040975693,52.3902125670938,52.93594669256164,2388200
2021-02-04,53.750282287597656,53.831290337773275,52.309211398866786,52.44564412648147,2249400
2021-02-05,53.82276153564453,54.18089947912718,53.498735840127864,54.04872793611185,1834200
2021-02-08,53.23013687133789,53.993308636639036,53.11502306724597,53.76307777564206,2157400
2021-02-09,53.43904113769531,53.66927196570225,52.825095515822824,53.36656196577072,1444200
2021-02-10,54.08283233642578,54.40686125722599,53.56694602661149,53.797176845115914,2238400
2021-02-11,53.63516616821289,54.010355339672806,53.481678949703685,53.724699836874485,2326600
2021-02-12,53.080902099609375,53.703376545138795,52.58633149058435,53.46035567768681,2251400
2021-02-16,53.15764617919922,53.507255206612,52.69718455690558,53.08090257548361,2035600
2021-02-17,53.12779998779297,53.358030791844335,52.55222460407074,53.29407724858356,1541000
2021-02-18,52.98283386230469,53.25143807040143,52.67159829944003,52.97857267851513,2484800
2021-02-19,53.110748291015625,53.554155427423396,52.86772741607039,53.21307201393665,2404600
2021-02-22,52.296417236328125,53.29408086884284,51.44797312687111,53.29408086884284,2679200
2021-02-23,52.68014144897461,53.072388426540606,52.23247304120661,52.79099406781803,3025800
2021-02-24,52.2580451965332,52.84641069396131,51.88711721280807,52.36463336110579,3503800
2021-02-25,50.77007293701172,52.7568745395409,50.565422239440316,52.25377829635755,3499600
2021-02-26,49.4483757019043,50.95339985101336,49.4441112651408,50.95339985101336,4276200
2021-03-01,50.2669677734375,51.09835396925596,49.734027070268766,49.734027070268766,2174000
2021-03-02,49.93867492675781,50.394872042650746,49.789452179094134,50.279758280970746,4291000
2021-03-03,49.87046813964844,50.079380019605644,48.885594595609135,49.61891839402398,2789600
2021-03-04,49.87900161743164,51.16232415921286,49.69993426354951,50.19450495843879,2994400
2021-03-05,50.80843734741211,51.11967616921337,49.76813924017916,50.35650464310957,2677800
2021-03-08,52.40299987792969,52.77818899671137,50.846812229925895,50.944871506819965,3384400
2021-03-09,52.62471389770508,53.183234893874896,52.258050315434105,52.420063170441736,2563800
2021-03-10,53.92934036254883,54.13399104519899,52.65454697807754,52.74408063523316,4829800
2021-03-11,54.10841369628906,54.846001922728014,53.38787671253157,53.38787671253157,3868600
2021-03-12,54.89291000366211,54.9909693028701,53.9933055484256,54.39833931140511,2974000
2021-03-15,56.27854537963867,56.49172168789488,54.93553723987442,55.042125394002525,4490000
2021-03-16,55.95024871826172,56.37660130943627,55.502577196403585,55.86924068503867,3270800
2021-03-17,55.208404541015625,56.06110980318244,54.80336433698649,55.98863063657325,3353200
2021-03-18,55.259559631347656,55.48552598433877,54.80335923585192,54.99948429036977,3389800
2021-03-19,54.83747100830078,55.66886380824204,54.62003351767168,55.434368569941284,12162600
2021-03-22,54.615760803222656,54.858778358429376,54.112661443115535,54.57312294866972,2706400
2021-03-23,55.221187591552734,55.44715393690028,54.428171538151744,54.573129852973935,2889200
2021-03-24,55.45768737792969,55.870488071868586,54.81268055247003,54.81268055247003,2344800
2021-03-25,56.32200622558594,56.51550700240007,55.238399250886715,55.79740003693864,2745000
2021-03-26,56.82080841064453,56.932607246190024,56.00809996723991,56.511204569219,2643000
2021-03-29,56.842315673828125,57.319621097282614,56.489708711749024,56.79931258433303,2875800
2021-03-30,56.57569885253906,56.777794944094694,56.12419278623544,56.360696588713374,1658400
2021-03-31,57.0100212097168,57.15622122605916,56.317713413094786,56.55851498385884,2760200
2021-04-01,56.674598693847656,57.18630513732106,56.24889184460165,56.9369017211177,1867000
2021-04-05,57.55182647705078,58.1581346682798,56.9799194485884,56.9799194485884,2588000
2021-04-06,57.72382354736328,57.93452161553666,57.09601390433159,57.2379162187432,2239800
2021-04-07,57.41421890258789,57.904423908667205,57.02291312228033,57.698016966165525,2604800
2021-04-08,57.2551155090332,58.13662633819264,57.22931628030612,57.5690236221464,2706800
2021-04-09,57.741024017333984,57.900123638588326,57.31101936628958,57.31101936628958,2014200
2021-04-12,57.31531524658203,58.39463108599369,57.06161408517573,57.93882722005014,2885200
2021-04-13,58.06782150268555,58.18392458827296,56.59290879270959,57.06161225786086,2855800
2021-04-14,58.23983383178711,58.37313423030541,57.80982915974066,57.964631104131406,2109400
2021-04-15,59.18155288696289,59.25034865690029,58.23984148166999,58.24413916686875,2755600
