Price,Close,High,Low,Open,Volume
2021-04-19,150.9210968017578,152.32102034268746,149.87581087414776,152.1810194441393,1165800
2021-04-20,150.9210968017578,151.35972640975112,149.6704876155507,150.44511368375618,1281100
2021-04-21,154.0569305419922,154.63556106520605,151.09841284171458,151.1917467767693,1263000
2021-04-22,155.78347778320312,157.47271644573567,152.50766207943462,153.2916157834678,2814400
2021-04-23,157.96737670898438,158.12603301091718,155.8301662408783,156.04481720928626,1658800
2021-04-26,154.95289611816406,159.05000582354472,154.89690144531895,157.81808029866883,1430000
2021-04-27,155.48483276367188,156.08213285024274,154.46754426060363,154.70086482943222,1190700
2021-04-28,153.11431884765625,158.52735998991918,151.38775483278394,156.72611742823523,2277700
2021-04-29,158.1913604736328,159.10597320164317,153.95426481301624,154.2155827353049,2880800
2021-04-30,160.14190673828125,161.74715343653966,157.35140177015498,157.7527063243407,3277700
2021-05-03,160.5338897705078,162.77377592529496,159.71261099710168,161.7751569884579,2272000
2021-05-04,161.1872100830078,162.09248091239084,159.87127847703687,160.10459907777954,2463000
2021-05-05,159.90859985351562,161.81250388689938,158.5553432482801,160.3659133471956,2150600
2021-05-06,161.68182373046875,162.03646130529376,159.89925119739468,160.90719774634613,2249500
2021-05-07,164.62164306640625,164.7616296970238,159.61925001483738,160.05789377844695,3034600
2021-05-10,162.23245239257812,165.36828126743296,162.20445506482773,165.05096872575734,1466500
2021-05-11,156.56741333007812,161.1591599450263,156.1101141761373,160.8605170527339,3457200
2021-05-12,153.91696166992188,158.191397603134,153.76763303906228,157.7060866732213,2396900
2021-05-13,157.5287322998047,158.50868168207606,153.39429804379853,153.5529543451934,1797700
2021-05-14,158.8259735107422,159.29261465643,157.1367348418735,157.51938399911936,1382000
2021-05-17,157.24874877929688,158.78865896540088,156.88476923126728,158.48067408002836,937000
2021-05-18,154.7569122314453,156.72612465116822,154.579586276496,156.57681027294436,2812700
2021-05-19,155.01821899414062,155.0648717235369,152.29302173722868,153.69294539735364,2675500
2021-05-20,155.0741729736328,156.05412212675301,154.23421045349141,155.13016762682435,3352200
2021-05-21,155.58750915527344,157.5287239403623,154.62621521893635,155.50350291954388,2578200
2021-05-24,155.54087829589844,157.23011748821168,154.8689136986257,156.46481893657693,2924600
2021-05-25,154.6168975830078,156.6887857049934,154.42091624865657,155.27953437044414,2643800
2021-05-26,155.06483459472656,156.05412570657674,153.75824518776437,156.03545607483258,2303000
2021-05-27,158.05137634277344,158.59266758991328,155.75549542794482,156.07280801854648,4827400
2021-05-28,158.64866638183594,159.46061744154724,157.41672688636964,159.0219736127759,2194500
2021-06-01,160.04861450195312,161.90583748686248,158.66734620513142,160.12327880778892,2965300
2021-06-02,159.9552764892578,161.84051100154923,159.51663260410942,161.15920456841926,1836600
2021-06-03,161.83116149902344,162.0831517329339,158.91932498542383,159.22730988447904,1895700
2021-06-04,161.46717834472656,161.84049983865626,160.36591197934143,161.75650784280666,1421000
2021-06-07,158.1446533203125,161.7751202189344,158.0606613467974,161.46713540862396,2486200
2021-06-08,158.49000549316406,158.7793207248528,156.9687508017918,157.38872498459023,3064800
2021-06-09,156.13815307617188,158.47135914652483,155.99815216749488,158.00471793245424,1617100
2021-06-10,154.42092895507812,157.58475606534734,154.27160033706429,157.38876047410906,1866800
2021-06-11,155.94216918945312,155.9981638608173,154.70090175809116,154.87822771125155,1515700
2021-06-14,155.3542022705078,156.42747138740376,154.34625551965496,155.63417561177806,1733200
2021-06-15,156.88475036621094,157.55671471881075,155.27950377286209,156.11945209323346,1549500
2021-06-16,156.32479858398438,157.98604008042213,155.86748509130427,156.5861165110133,2023000
2021-06-17,150.29498291015625,157.00934184212795,150.2480919910257,156.84055170417733,2487100
2021-06-18,146.30014038085938,149.48853749788455,146.08445928086107,147.85682762751333,4136700
2021-06-21,149.1321563720703,149.55414603293514,147.20974312913086,147.35978834915826,2071900
2021-06-22,149.40411376953125,149.98552110549963,147.87555851117614,149.06651918207552,1214000
2021-06-23,149.56350708007812,150.276200288988,149.01960398284535,149.59163876535766,1077300
2021-06-24,151.16708374023438,151.60783259403772,149.12277144735802,150.07927744960912,1243400
2021-06-25,152.18923950195312,152.61124343557788,151.18584258626183,151.51406468817027,1770200
2021-06-28,149.05715942382812,152.19866557940938,148.485124444454,152.19866557940938,1361700
2021-06-29,148.54136657714844,150.8482653975208,147.7911690734145,149.56353714782125,1156900
2021-06-30,149.04779052734375,149.33849425496138,147.92247977468418,148.72895510409234,1084300
2021-07-01,151.74851989746094,151.82352819930003,149.10402652098495,149.91050170220458,1055100
2021-07-02,151.32650756835938,151.879797504853,150.4919007427493,151.42028940413095,1734000
2021-07-06,151.0639190673828,151.63595386115063,148.81329834615403,150.73571129629815,1587300
2021-07-07,151.88916015625,152.29239054401026,149.93861543277453,150.0417697218222,916000
2021-07-08,148.11936950683594,150.21995961604645,147.40667619024103,149.74169227583587,1351200
2021-07-09,152.60189819335938,152.76131590337937,149.56356062269168,150.83891661195418,1569200
2021-07-12,154.3648681640625,154.67433107005712,151.70162985132697,152.03922444794838,1539400
2021-07-13,152.87384033203125,154.4492723363583,152.81757694746256,153.61466541068722,1305000
2021-07-14,154.08355712890625,154.68372378938105,153.03326905035087,153.43649954154557,1009200
2021-07-15,155.81838989257812,155.94028910702002,152.20800388568853,152.46120339262,1098600
2021-07-16,156.37168884277344,157.07500978209626,154.99317865697262,156.22164360820028,1129000
2021-07-19,150.7825927734375,154.72120062653502,149.5447556294825,153.76468035000292,1766200
2021-07-20,157.2344207763672,158.3128547561585,151.6359851932426,151.6359851932426,3033600
2021-07-21,158.87548828125,160.76976976269242,158.13466328756712,158.5003895544155,1707700
2021-07-22,156.84056091308594,158.42537963269515,156.3623078517123,158.22844348442342,1199700
2021-07-23,156.51234436035156,158.67858483232715,156.05285051313624,158.24720836832614,1340900
2021-07-26,157.67515563964844,158.1721678932336,156.35290901372596,156.4185591611161,1331400
2021-07-27,158.78173828125,159.02555104969582,155.76214597688644,156.88745659070685,1704300
2021-07-28,155.68711853027344,162.4671280040683,153.92412289423206,162.23268770391812,1991900
2021-07-29,157.00938415527344,157.61893765004302,155.34955678171337,157.39386976302148,1676000
2021-07-30,158.23782348632812,159.46628831799887,157.58137922623254,158.34097778642032,2158300
2021-08-02,159.74761962890625,161.91384562310844,158.64105401730137,159.30687073815258,2584000
2021-08-03,161.87632751464844,162.4296174762008,158.38785484061884,160.27276393766212,2076800
2021-08-04,161.37930297851562,162.5140001964748,159.83200289948817,159.96328888007778,1835400
2021-08-05,161.7825927734375,163.62059701389379,158.77237253156102,162.42965039705317,2524800
2021-08-06,164.08009338378906,164.6521283407095,162.85162838837837,163.29237733760075,1802200
2021-08-09,164.83030700683594,165.38358273729946,162.6734531641846,164.10822680235705,1630800
2021-08-10,167.01527404785156,167.19343665471834,164.3520213871928,164.67087106744432,1810700
2021-08-11,169.80979919433594,170.39120655730528,166.7245568444818,167.493527894048,2283600
2021-08-12,170.37246704101562,171.394637738485,169.4815966629972,169.96923654819435,1576800
2021-08-13,171.3571014404297,171.61030097300358,169.95984639907488,170.18489993105126,1456900
2021-08-16,172.76376342773438,173.04509468466028,169.92234778189706,171.01952680571623,1988200
2021-08-17,173.21388244628906,174.57363336292116,171.7040862992298,171.96665829792698,1914700
2021-08-18,172.9888153076172,174.97686453704952,171.54465499977988,172.360517000374,2178100
2021-08-19,173.8984832763672,174.46113155345952,171.54469291018674,171.90104683538468,2462100
2021-08-20,174.62054443359375,175.1269292583357,172.70750329767444,173.48584692258154,1792700
2021-08-23,173.9453125,176.20530588790456,173.82339897745078,175.29567647141934,1687400
2021-08-24,173.8046417236328,175.07999741315783,173.63585159119964,174.23601813279382,1708900
2021-08-25,175.06126403808594,175.9802803696099,173.63587723447952,174.32981140465336,2028100
2021-08-26,172.83876037597656,175.77395744114978,172.8200011458742,175.41760361470446,1672300
2021-08-27,174.72366333007812,174.8643217781282,172.71684074390046,173.16697639585968,1561500
2021-08-30,172.40744018554688,174.9675248169147,172.3699217162157,174.9675248169147,837400
2021-08-31,172.47300720214844,173.72023109117683,171.87284071433228,172.13541265843324,2077500
2021-09-01,171.6290740966797,172.8106481625027,170.67255358105064,172.398030908345,2154700
2021-09-02,171.6290740966797,171.88225934064786,170.4850041861885,171.88225934064786,1644900
2021-09-03,172.04171752929688,172.64188426964017,170.02552187770806,171.14146026423006,1755400
2021-09-07,170.45684814453125,171.64779450179824,168.92829289199386,171.58215866206757,1673800
2021-09-08,171.07579040527344,171.42277182318557,169.38783147985023,169.82858044411805,1450000
2021-09-09,169.80979919433594,172.6137103233951,169.64099473821884,171.07576822426276,1572500
2021-09-10,169.02207946777344,171.5165133203424,168.74074825322958,170.95386520035464,1121200
2021-09-13,171.92913818359375,171.9854015671881,169.86606636689794,170.6256506636227,1386900
2021-09-14,169.99734497070312,173.33577247036305,169.58472776349123,172.28548453135093,1614200
2021-09-15,171.38523864746094,172.35113157754517,169.7066523280148,169.94109263743528,1450100
2021-09-16,170.61289978027344,172.4119020132504,169.53915239001714,171.7902550052041,1340600
2021-09-17,170.05718994140625,173.8341402930355,169.53915077297535,173.071216414079,5419100
2021-09-20,167.55174255371094,168.1922311409195,165.11226646674572,167.42929303586024,2129800
2021-09-21,165.58323669433594,169.06820518019387,165.09345291143342,168.64436018645642,1504000
2021-09-22,166.6475830078125,167.92854623613042,166.05420566926318,167.3351688975811,1576100
2021-09-23,167.17501831054688,169.18122172131362,167.00547169481368,167.4199030088158,1107600
2021-09-24,166.47802734375,167.84375651827796,166.27081167622032,166.9678111371849,1089700
2021-09-27,168.06039428710938,169.13415609383443,166.5722298685534,167.5141140874946,1018300
2021-09-28,165.27239990234375,168.84213422533546,164.6601810019818,167.495246895735,1666400
2021-09-29,166.13893127441406,166.9866211923958,164.82029931932905,165.35716576818137,964700
2021-09-30,163.3980712890625,167.38225190769182,163.38865762073937,167.07142838887597,1478200
2021-10-01,165.2158966064453,166.28021588693878,162.93653876526753,163.93493363093924,1038500
2021-10-04,163.52052307128906,166.82653157147533,163.15318879349059,164.71672007725348,1648100
2021-10-05,164.97100830078125,165.74336022658457,162.71049201864682,164.528321586628,1960400
2021-10-06,166.4497528076172,166.7228928622757,161.96638984046234,163.6429423232897,1399200
2021-10-07,167.95677185058594,169.8122702196078,167.18442002570512,167.56116789949422,1189300
2021-10-08,172.1575927734375,172.42131919944242,169.57682489380366,170.12311945396027,2123100
2021-10-11,172.1387176513672,174.84193455121363,171.912674685533,172.4495411013987,1294000
2021-10-12,171.07440185546875,173.16538556267744,170.81067547546132,172.788623325517,1031000
2021-10-13,171.64898681640625,171.76200832467723,167.73074498020085,170.49988690894205,1289900
2021-10-14,173.26901245117188,174.06960534573176,172.21409244302916,173.042955083996,1377000
2021-10-15,170.77301025390625,175.29405697727688,170.6694024241536,174.8796256582663,1600000
2021-10-18,167.37281799316406,170.2078986083108,166.59105238940003,169.7652118884443,1295700
2021-10-19,171.60186767578125,171.79965528983516,168.99284467641516,169.22831570305806,1685300
2021-10-20,174.70066833496094,175.35998436637806,171.3664047635021,171.60187580129474,1522700
2021-10-21,175.39768981933594,175.79327948789174,173.97544974628912,174.15439568500622,1142100
2021-10-22,177.17782592773438,177.62992629020331,175.0209175735286,176.2736108307851,1387600
2021-10-25,177.14016723632812,177.4980734570236,174.87963654787578,177.30028582464152,1533900
2021-10-26,176.3489532470703,177.66759958955095,175.92510828313425,177.66759958955095,1326200
2021-10-27,179.2122802734375,184.88241184507655,178.59063335789915,182.95156106113186,2155200
2021-10-28,184.6940460205078,185.43814249293047,180.13533051709624,180.13533051709624,2509300
2021-10-29,184.0253448486328,185.77725008552702,183.67683791171518,184.60930847025998,2636800
2021-11-01,181.13372802734375,186.41769837568222,179.683232844589,185.45697257452684,1763100
2021-11-02,179.4571990966797,181.58585225769954,178.83555206285538,181.54818321262502,2220900
2021-11-03,181.03013610839844,182.65017804406168,178.4776380347512,178.9485801236763,1701100
2021-11-04,178.9579315185547,181.65171990471427,178.77897128751502,180.39901265944354,1753500
2021-11-05,181.9626007080078,182.45238448874443,179.15578997334663,180.47442203070113,1970800
2021-11-08,180.74755859375,183.2906572394825,179.9940627882113,182.59365781014682,1600100
2021-11-09,182.27342224121094,182.31109128301105,180.07883047706088,180.29545980443717,1392500
2021-11-10,181.83074951171875,184.36442033470297,181.81190780336595,182.3676160376676,1633700
2021-11-11,181.87783813476562,182.3299385101117,180.5120945969716,181.51050388504473,1005900
2021-11-12,181.63290405273438,182.26396459746869,180.44613540663823,181.7553535697158,1313100
2021-11-15,181.93434143066406,182.86679751835845,181.0301263450091,182.11330171432576,1065400
2021-11-16,181.92489624023438,183.19644544068316,181.51047933589027,182.2734031073556,1160900
2021-11-17,180.63449096679688,181.91545362989555,180.13529365570767,181.19019901166862,1325700
2021-11-18,180.77577209472656,182.45233867813707,180.31425817653636,180.78520013191928,1745800
2021-11-19,177.30970764160156,180.91712599448923,177.29086593269514,180.7946764446169,2076300
2021-11-22,179.673828125,181.54818289142221,176.6974849209493,178.0537861214219,2074400
2021-11-23,181.73655700683594,183.4696205188459,180.84176987404916,180.88886695935636,2254800
2021-11-24,179.35360717773438,181.15260964499657,179.02395629503033,181.15260964499657,1474600
2021-11-26,173.8247528076172,176.16062187927756,172.91112387440867,174.92675572898938,2271400
2021-11-29,174.28623962402344,175.83092908024025,173.40088058112832,175.41651211999672,2364800
2021-11-30,169.0399627685547,173.1936756441423,168.76680829536855,172.41191001386974,3638700
2021-12-01,164.96156311035156,172.5625738854709,164.95214944427917,171.8467328477094,3138300
2021-12-02,171.76197814941406,172.3176862968029,166.7417343734882,166.7417343734882,2531900
2021-12-03,170.914306640625,172.33654655365424,169.07762102410214,171.21570209951338,2476500
2021-12-06,176.6315155029297,178.33632334120665,172.82631024832335,173.44794280125703,1691300
2021-12-07,177.11187744140625,178.30807425636726,176.43373412084136,177.00826961692914,1895200
2021-12-08,178.1668243408203,178.84498213597098,176.81992241889145,177.21551207072721,1231000
2021-12-09,179.14639282226562,179.50431345897957,176.3207398932961,177.28146591330966,1565300
2021-12-10,180.34255981445312,180.78524651585352,179.23112904114635,180.27662102521785,1697100
2021-12-13,179.17465209960938,180.0694393388457,177.5451962326199,179.7868855374132,1583300
2021-12-14,181.35035705566406,183.13051741766412,179.83392309010767,179.87160650217717,1952000
2021-12-15,182.68788146972656,183.36602492980626,179.3630167354844,181.2750550482012,1575100
2021-12-16,185.24148559570312,186.96280711577856,183.58636153370847,184.4281097651186,1951100
2021-12-17,179.4816436767578,183.82279385142988,179.11278806253475,183.82279385142988,4053400
2021-12-20,175.69851684570312,178.37509063561203,174.2136271866732,177.76978869796193,1726200
2021-12-21,177.08880615234375,178.96145659717317,176.11464866028624,177.5711513548124,1086500
2021-12-22,178.1670379638672,178.76287288451098,175.53775600605744,176.5591914218863,1164100
2021-12-23,180.30447387695312,181.28808404739002,178.86687646028176,178.86687646028176,969400
2021-12-27,182.99049377441406,183.42556126236585,179.7748302655942,180.1342332151398,624000
2021-12-28,182.94322204589844,184.79696736484425,182.36630693531012,182.75406789454559,603100
2021-12-29,183.82276916503906,184.80637919369534,183.03776590038893,183.65252036435743,558600
2021-12-30,182.64056396484375,185.3171375695857,182.48923488301614,184.80640552630135,627100
2021-12-31,182.82968139648438,183.92679537217478,182.62160755862817,182.62160755862817,672300
2022-01-03,181.06109619140625,183.66200513507786,180.48416672118498,182.9999584720866,1971900
2022-01-04,185.00503540039062,185.28877383420024,181.6853346899659,183.1891296281598,1847900
2022-01-05,183.50125122070312,186.38589900907533,183.4066669267091,185.48739151074352,1660900
2022-01-06,187.25599670410156,187.64375762622305,184.02141340149052,186.68851987282162,1994200
2022-01-07,190.2825164794922,190.4054731669816,185.49684593351307,186.9438960572882,1892600
2022-01-10,188.04100036621094,190.39599602723834,185.84677200874177,189.80961388377534,2033300
2022-01-11,188.66522216796875,189.53534279487744,184.56997063929197,188.6841419122488,1418600
2022-01-12,187.09521484375,189.49750264061493,186.34803653534814,188.66520713703875,1487200
2022-01-13,186.8209228515625,188.99623138872755,186.15887619195613,187.97478178610567,1279700
2022-01-14,185.61978149414062,186.78310757641904,183.24586605059287,185.86569486024936,1663000
2022-01-18,184.40914916992188,185.51571585159863,182.10143153707804,185.32656174415132,1324900
2022-01-19,181.47723388671875,185.37386354310536,181.250240287028,185.37386354310536,1451700
2022-01-20,182.64056396484375,188.03153622901678,182.451409828327,182.6783890195329,1976500
2022-01-21,181.60018920898438,187.62485002162427,181.37321002447501,183.95519926901488,3169000
2022-01-24,185.279296875,185.6576195771017,177.62789881524438,180.6827806730964,2171200
2022-01-25,183.16075134277344,185.16581119594045,179.0655000069565,183.75658615993893,2242000
2022-01-26,183.5768585205078,186.21559209421218,181.45829510694236,183.24582802629888,1878900
2022-01-27,182.31900024414062,188.82599200707648,181.02326482609755,185.2603925223529,2485200
2022-01-28,186.21563720703125,186.2345569508208,181.08003078067824,182.4324966151415,2096900
2022-01-31,186.58448791503906,186.72634991087793,182.48923660057432,184.41864633319693,2090300
2022-02-01,189.0340576171875,189.69611871244643,185.34550161105736,185.74272960929176,2274500
2022-02-02,196.27874755859375,197.2245324991475,191.37012140807462,193.88591281351543,4158000
2022-02-03,196.10855102539062,197.10161385930564,193.8670304704509,195.38974509573245,2691100
2022-02-04,195.3897247314453,198.08521782365716,193.89538266107695,195.55997354023876,2218500
2022-02-07,193.88592529296875,197.09213587055208,192.9306876368775,196.46791430604074,2175300
2022-02-08,196.62872314453125,197.5272305650427,193.52654906649886,195.03035839414989,2247100
2022-02-09,197.63128662109375,199.16345406482884,196.94085301734145,197.8204407794563,1783700
2022-02-10,197.29080200195312,200.29839206431336,196.16531528488747,196.75169750122603,2613800
2022-02-11,192.99693298339844,197.36645615640268,192.37271126395856,196.60037242415257,2842100
2022-02-14,191.11483764648438,194.3872466197493,188.7219876212141,193.4130889400024,3062300
2022-02-15,192.60914611816406,195.33301205442635,191.52149893387028,192.78884761139477,1933100
2022-02-16,193.80079650878906,194.76548676181244,191.41741440698692,191.7106054308391,1695100
2022-02-17,192.59022521972656,194.20750966484962,190.16901766411482,192.28756705950738,1863200
2022-02-18,193.61166381835938,194.41557245145276,191.66333449404786,191.89978075640497,1883900
2022-02-22,192.07952880859375,195.57893145385836,191.14321061876285,193.41308951527554,2820700
2022-02-23,190.49057006835938,194.14130093257023,190.3865331357704,193.30900547185857,2225800
2022-02-24,188.23960876464844,189.04353187852422,182.79189174156966,186.0643001313982,2431600
2022-02-25,195.7964324951172,196.24095263994778,188.71249700741302,189.32725154054376,2083500
2022-02-28,192.5996856689453,192.90234384141152,189.3083574168231,189.5353366146368,3069200
2022-03-01,188.7219696044922,192.3632483420478,186.83986632113474,191.08643256873955,3018600
2022-03-02,193.22393798828125,194.5102065623058,189.84747756963995,190.0933909816762,2084900
2022-03-03,194.83172607421875,195.6734742164042,191.6538876347759,193.43196819956387,2200900
2022-03-04,194.3777618408203,195.0587282815245,190.02714451760292,191.07696657772726,1962600
2022-03-07,188.1355743408203,192.43889952317787,188.0031650012802,192.07949655948227,2093400
2022-03-08,186.93441772460938,192.47671894287117,185.5630322270511,189.33671994076414,2071300
2022-03-09,192.88340759277344,194.33045758115594,191.46473000168982,191.814665856066,1479100
2022-03-10,190.50003051757812,192.83612083730762,189.75286664862233,190.61352010994227,1902000
2022-03-11,190.96347045898438,193.77245332306285,190.79322163885544,191.22828912893144,1424000
2022-03-14,193.84812927246094,196.44903841588945,192.3821594144031,193.8859543283077,1317300
2022-03-15,196.203125,197.84879634392937,193.71571988772266,196.26933688713748,2468000
2022-03-16,199.5322723388672,199.72142646178847,195.95720601897736,197.31913879446577,2064700
2022-03-17,200.4152374267578,200.4152374267578,197.75695575840714,198.45000295322114,1645300
2022-03-18,200.804443359375,201.44052965723793,197.548059321387,200.56709707719625,2354900
2022-03-21,202.1905517578125,203.36779453101292,200.58608857454064,202.0481497832778,2251300
2022-03-22,202.82666015625,205.7602570430686,202.65577776818787,204.11782464977244,2482800
2022-03-23,199.97850036621094,202.92160031637937,199.7886262212091,202.55134066336183,1856900
2022-03-24,202.39944458007812,202.52286929874512,199.41837546253683,200.13990304031233,1287100
2022-03-25,206.75711059570312,207.05141769399418,202.20005867452207,202.51335753329056,1312200
2022-03-28,206.1685028076172,206.77610878356344,203.82352009893341,206.56724287122543,1328800
2022-03-29,204.915283203125,207.90585505772606,203.5101972654227,207.62103662112585,1871200
2022-03-30,206.49127197265625,206.56722452371199,204.73490363485342,205.46593426310554,1063800
2022-03-31,203.073486328125,207.5830659802189,202.97855650101457,205.77923991396867,1625400
2022-04-01,205.58934020996094,206.23491510532614,203.59562576445487,205.0766641587318,1278900
2022-04-04,202.7601776123047,204.91527130432937,201.30760511863673,204.79186109526037,1491700
2022-04-05,201.63043212890625,205.86468198154577,201.3551023102355,203.12095935045994,1851700
2022-04-06,201.72535705566406,203.99438703464557,200.2348298703215,201.4215613339409,1389100
2022-04-07,201.82029724121094,202.60828865532022,199.29492926150667,202.51334434558453,1513200
2022-04-08,205.20956420898438,205.93110608824608,202.3804009341254,203.32978594455133,1450000
2022-04-11,204.36463928222656,207.41217194465148,204.0038827811291,206.4437950491425,1140000
2022-04-12,203.56716918945312,206.57671848102385,202.9405714919547,206.40583610159786,1084200
2022-04-13,202.067138671875,205.00073540767318,200.34875381019003,203.15894032311942,1216300
2022-04-14,199.8645477294922,202.513325684007,199.68416224949755,201.68736531399622,1517000
2022-04-18,201.18423461914062,201.42158093496147,198.8202600984359,198.98165385481775,878100
2022-04-19,199.294921875,202.0291556456091,198.48795321802663,200.38672345062358,1499900
2022-04-20,201.82029724121094,201.89624979170594,199.11454376488953,201.41205409310885,1719200
2022-04-21,200.82347106933594,205.79825524951053,200.5671329824827,203.8710042521224,1116500
2022-04-22,195.66830444335938,201.22219942491463,195.5448797260573,200.05445963183928,1579100
2022-04-25,196.82652282714844,197.42462558005738,192.10807779454782,195.34546992552927,1521800
2022-04-26,193.1049346923828,198.50693854104784,193.1049346923828,195.33599560075746,1620600
2022-04-27,199.95950317382812,202.95007520062467,197.47211862299676,198.86771600487484,2903500
2022-04-28,200.4816436767578,202.57979105742072,198.13666139279727,201.72533580175985,1986700
2022-04-29,196.00057983398438,200.59560091726757,195.44993465659553,199.19051481875724,2360000
2022-05-02,194.78536987304688,197.70947817945546,191.39607206579166,197.5385957880757,1743500
2022-05-03,197.07334899902344,199.44681160694145,195.59231064951717,196.31383806719646,1691400
2022-05-04,203.1304473876953,203.24436896683991,197.07336566440617,197.07336566440617,1711300
2022-05-05,197.4720916748047,202.41839419128127,196.0954862407111,201.3835534703864,1771900
2022-05-06,198.57339477539062,199.29492225000692,195.82967236358394,197.32019946601426,1454300
2022-05-09,194.7283935546875,198.08921069549848,194.0448350707144,197.32971414572225,2496800
2022-05-10,194.50054931640625,198.62089226419087,192.65873963454996,195.85817774140645,1843400
2022-05-11,194.27268981933594,197.85186144030527,194.13027335353374,194.8992730148748,1793900
2022-05-12,195.0417022705078,195.2695454523835,191.90872814149765,194.88979715827816,1782100
2022-05-13,196.08599853515625,196.9309507220827,194.3486364939388,195.74421930862042,1378500
2022-05-16,197.4720916748047,199.43732569449529,195.07963727714937,196.08598311881136,1449000
2022-05-17,201.65890502929688,201.75383485328288,197.41515221113613,199.7411429525777,1905400
2022-05-18,196.81703186035156,200.9373599080474,196.1809455523267,200.3392571181997,2036200
2022-05-19,193.5606231689453,195.92458260541503,189.2693988077986,195.0131810955485,2535200
2022-05-20,193.67459106445312,196.01008515427682,189.53527079361683,193.94041777562404,1939000
2022-05-23,196.81703186035156,198.07022720378032,194.4720493960455,196.0005600571543,1901800
2022-05-24,197.6145477294922,198.12722391255213,192.62078618249484,196.17149247944042,1219400
2022-05-25,197.45310974121094,199.3329026761258,196.81702346033381,197.05436973617455,1591700
2022-05-26,197.18727111816406,199.37085962082827,196.57017663297177,198.96263100463224,2216300
2022-05-27,200.21580505371094,200.22529368872475,196.68409164217198,197.72842095231843,1704900
2022-05-31,200.59556579589844,202.01964340607836,196.76005647319246,200.04493520138612,2722000
2022-06-01,198.07974243164062,200.91840960805797,195.231586617639,200.76650448789184,1453300
2022-06-02,199.28543090820312,199.35188033260388,194.44356107712255,198.29806228637892,1533400
2022-06-03,197.9752960205078,200.23483744842363,197.3202179099629,197.60503636930443,1339800
2022-06-06,201.39305114746094,202.44686911073183,198.19361374400896,199.3898481537286,1556500
2022-06-07,202.8076629638672,202.96905671042646,199.18101901180964,199.8550743952943,1687800
2022-06-08,199.68418884277344,201.91523534841693,198.56390678509544,200.92788112440962,1259000
2022-06-09,195.81069946289062,200.29179881072855,195.66829747605053,199.6841928560964,1524100
2022-06-10,191.45301818847656,193.91192231909983,190.11438161272824,191.7852943084032,1719100
2022-06-13,187.60801696777344,191.26315591905865,186.4877348569126,188.64284339772226,1811400
2022-06-14,187.9213104248047,190.28527032183072,186.54470477023872,188.58587717323633,2202500
2022-06-15,189.1934356689453,192.66818813601193,186.7820042191101,190.46560805203583,2428800
2022-06-16,180.3654327392578,185.54214908842965,180.1461649217704,185.44682221202845,3189100
2022-06-17,180.50840759277344,181.86217126246078,178.62076693189186,181.13762599541963,5500700
2022-06-21,180.63235473632812,184.39810786540096,178.7733135254752,184.39810786540096,2863700
2022-06-22,180.68954467773438,182.32931800868815,178.27755538627287,178.6779631233118,2519300
2022-06-23,178.2489471435547,182.11004130406582,176.46617633205537,181.0136733316927,1312400
2022-06-24,185.45631408691406,185.56118381328596,178.31567346608668,179.26902932508364,2370900
2022-06-27,185.6660614013672,186.8100855711941,184.3313689610786,185.0368430164926,1292300
2022-06-28,185.3419189453125,188.65959331347202,185.17985019238827,187.38209993367664,940400
2022-06-29,184.73178100585938,186.99122988504516,184.42670012835302,186.6289499797706,963200
2022-06-30,187.41070556640625,187.81111330089334,182.36744468217773,183.05386209760036,1470900
2022-07-01,188.688232421875,189.93712655129505,185.1989456997141,187.62047827404578,1470700
2022-07-05,184.1311492919922,186.68615054840484,180.7944037987823,186.67660767973703,1392800
2022-07-06,184.68408203125,186.89585986639216,182.63437293232928,184.3599445588071,2024100
2022-07-07,185.5421142578125,188.2401131081937,185.10357870516114,186.47641348174227,1302800
2022-07-08,184.06442260742188,186.79100639791724,184.06442260742188,186.11413188464442,1148000
2022-07-11,184.53155517578125,185.55165291332017,183.5210003068155,184.00720655120776,1342200
2022-07-12,182.94900512695312,186.1999524813272,182.64393878051823,183.2636143432207,1457700
2022-07-13,181.17576599121094,183.27316080746294,181.02324008853094,181.7859132431048,1651000
2022-07-14,174.7692108154297,178.06781408769916,173.8063120449645,176.74264996672494,2024600
2022-07-15,175.5986328125,177.7913543826174,174.8645446659572,176.89519747201712,2722200
2022-07-18,172.72898864746094,177.77224873598465,172.08071371687544,176.81889298132052,2430300
2022-07-19,177.05726623535156,177.753211997962,174.1304565187033,174.72154709315097,2341400
2022-07-20,176.0848388671875,177.59114299511387,175.72257350268876,177.20980643867608,1970400
2022-07-21,175.42698669433594,175.6271978029664,172.70038866164433,174.8168395949181,2187100
2022-07-22,175.5414581298828,177.27655861583392,174.33069184569757,175.69398404558348,1451400
2022-07-25,178.47775268554688,179.70757531484853,175.51281544992895,176.38035820603147,1791000
2022-07-26,179.4978485107422,179.9268557582967,178.2680257948117,178.2680257948117,1790600
2022-07-27,178.27752685546875,184.1883296492873,176.42801435628436,181.29013454389164,2804100
2022-07-28,176.7331085205078,178.94488648289106,173.8158420065852,178.6207489918009,2458800
2022-07-29,179.841064453125,180.3844843230638,177.26700631718805,177.26700631718805,2379500
2022-08-01,176.35177612304688,179.154644888985,174.93128509533028,177.69601147765917,2266800
2022-08-02,175.7416229248047,179.31670754594154,175.43655660160374,176.75217785018364,2267500
