Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2021-04-20,83.1107177734375,83.15770801533799,82.06919534250268,82.1866560107498,1052100
2021-04-21,84.10527038574219,84.18357949733088,82.62520607068753,83.14205098685473,1622400
2021-04-22,83.00892639160156,84.50465614061785,82.46858335510423,84.18358101035064,1595200
2021-04-23,83.04808044433594,83.47095083165948,82.69568048876353,82.97759806338063,798800
2021-04-26,84.05044555664062,84.49681402305076,83.2595098619133,83.2595098619133,1124000
2021-04-27,84.65342712402344,85.18593736538382,83.51009754175581,84.27754105635806,904400
2021-04-28,84.21489715576172,84.8727008065376,83.76069598283452,84.8727008065376,1394800
2021-04-29,85.68711853027344,86.31360324483823,84.6455902315149,84.6455902315149,796100
2021-04-30,85.63231658935547,85.7967675114951,84.83355411401979,85.4600329638943,1369000
2021-05-03,84.63776397705078,86.14132013088562,84.34801374939052,85.85156990322535,909100
2021-05-04,84.90402221679688,85.69495788606243,83.96430104658543,84.83354581760169,794800
2021-05-05,83.15769958496094,84.88835629203675,82.50772273841272,84.47331270736893,1150800
2021-05-06,84.19139862060547,84.52813312326283,83.04806904694588,83.54142174751777,771400
2021-05-07,84.70042419433594,85.06065086098397,83.5805866541598,83.7920218374482,905500
2021-05-10,84.73958587646484,86.564217536436,84.67693619445495,85.45221256647172,1065400
2021-05-11,84.25404357910156,84.81787865941527,83.149871525655,84.18356718136303,706200
2021-05-12,81.2939224243164,84.59078541466941,81.08248723818342,84.26971628393386,1399100
2021-05-13,83.0167465209961,83.61190046930251,80.81622313911626,81.09031395499058,1243500
2021-05-14,84.73173522949219,84.8413691624918,83.10288566438311,83.16552935852485,1049300
2021-05-17,86.25096130371094,86.5172194223593,84.32452869959057,84.73173961830967,1427600
2021-05-18,88.02859497070312,88.6080894116495,85.85939671232985,86.24311543914293,1511800
2021-05-19,85.70278930664062,87.66054669413076,84.72391061289555,87.66054669413076,1370800
2021-05-20,86.53287506103516,87.12803496963744,84.96666917757751,85.59315392080109,1351400
2021-05-21,87.77017974853516,88.36533368664303,86.65817499751108,86.82262589945678,1180500
2021-05-24,90.04900360107422,90.2839368682274,88.0364293244127,88.34967168908321,1054100
2021-05-25,89.6104736328125,89.90805061233831,88.5219609759609,88.92134516594146,1682300
2021-05-26,90.88693237304688,91.372458384464,89.0857990557287,89.88456148782602,1308400
2021-05-27,91.34896087646484,91.88929785257228,90.91041915902808,91.38028571161043,1950300
2021-05-28,92.06159210205078,92.37483451511997,91.27066232793864,91.74835566358368,676500
2021-06-01,93.97235107421875,94.13680197164649,92.25735375524188,92.40614522298178,1124800
2021-06-02,95.08435821533203,95.1235157524503,93.54164445665332,94.89641518128731,921600
2021-06-03,94.06634521484375,95.08437564592631,93.67479367028837,94.79463132670087,890800
2021-06-04,94.18379211425781,94.58317630414112,93.36153757579403,94.28559932468778,826100
2021-06-07,96.43913269042969,96.87766844512224,94.12114859839521,94.49703468110266,850800
2021-06-08,95.81265258789062,96.88550586815023,95.6795265093874,96.16505252902496,1068500
2021-06-09,95.83614349365234,96.46262828679103,95.70301741685594,96.10240162184691,567800
2021-06-10,96.07891082763672,96.51744660418883,95.42110118820669,96.26685387835879,1391100
2021-06-11,96.45478820800781,96.51743787745124,95.20965739447651,95.76565976793401,999100
2021-06-14,97.1282730102539,97.29272393833025,96.52528627397398,96.7132293382609,1111100
2021-06-15,95.53856658935547,97.24573137887064,95.10785754685783,96.86201257939206,1374000
2021-06-16,94.83377075195312,96.40780943238259,94.614502871018,95.53856463681718,1493200
2021-06-17,93.39286041259766,95.35061780694005,93.157927135436,95.13917666257427,1038200
2021-06-18,91.82666015625,93.18142501085006,91.79533531905786,92.42181413909543,1863000
2021-06-21,93.68260192871094,94.05849396619713,92.42963842809239,92.60192202966518,1133100
2021-06-22,92.21820831298828,93.47900458486403,92.01459986592843,93.39286277936183,1349600
2021-06-23,92.9699935913086,93.68261424881969,92.11640817342595,92.73506029015871,1299600
2021-06-24,93.24407196044922,93.67478099100279,91.92845870983294,93.20491442145286,1242600
2021-06-25,93.81574249267578,94.16030375252792,92.80553889815548,93.36937401831581,880700
2021-06-28,91.41162109375,93.82357393223488,90.07250962882678,93.65912300969741,1437700
2021-06-29,89.89533233642578,91.87755834648513,89.86374228514538,91.17469627475815,912900
2021-06-30,90.4955062866211,90.94565990422097,89.68208221832613,89.68208221832613,927800
2021-07-01,90.77191925048828,91.83805766947492,90.17961945936402,90.50340687874906,803600
2021-07-02,91.66433715820312,91.84597845494571,90.4718382757274,90.90619396890327,849200
2021-07-06,91.83016204833984,92.01180330875096,90.17172377688932,91.51426760968612,1378100
2021-07-07,90.32967376708984,91.07992386007629,89.83214406135532,90.87459155802692,1534000
2021-07-08,89.59522247314453,90.48762477895961,88.75020825293518,89.47676732209449,1008900
2021-07-09,92.53302001953125,92.5883010920221,90.25069198711819,90.68504757467846,925700
2021-07-12,93.74922943115234,93.978252787017,92.00391974527295,92.02761077774407,828800
2021-07-13,91.86174774169922,93.95454152027622,91.64062345267554,93.73341723125253,460700
2021-07-14,92.24082946777344,92.6514880330446,91.49847841784562,91.65642262944557,648300
2021-07-15,92.09077453613281,92.43036000004795,91.53006477481901,92.06708350786656,413500
2021-07-16,91.71961212158203,92.63570551324233,91.45899872307322,92.46196324756978,545600
2021-07-19,87.43135070800781,90.21121459188696,86.47577438079479,90.18751753775018,1555800
2021-07-20,91.64063262939453,91.84596492912883,87.65247793452902,87.96047337153766,1064000
2021-07-21,92.43035125732422,94.15986845939324,91.86964154904636,92.32768813615266,626500
2021-07-22,90.42444610595703,92.00391241348467,89.80055619146133,91.98812040149114,912600
2021-07-23,90.7403335571289,91.4747855743543,89.84003831345719,91.19838019694375,796800
2021-07-26,91.1194076538086,91.74329755831876,90.27439343381344,90.58238887683692,719800
2021-07-27,91.79857635498047,92.20134193399248,90.26649819641547,91.09571435886895,725900
2021-07-28,93.1884994506836,94.26253687551983,89.65839177017472,93.00685819897798,1292300
2021-07-29,93.51229858398438,94.68899920738704,93.44911849039872,93.93085615991507,618500
2021-07-30,92.69886779785156,94.96540393186167,92.60410368331051,93.88346743109724,926300
2021-08-02,91.8775634765625,94.94963136436242,91.79069836217394,93.41754693024131,514400
2021-08-03,91.66433715820312,92.47776143343569,90.10856170742869,92.47776143343569,599200
2021-08-04,90.57450103759766,92.16186040344985,90.51132093666799,91.00885067482055,516400
2021-08-05,92.29611206054688,92.38298318590957,91.24576556311474,91.49847992093743,539100
2021-08-06,93.10955047607422,93.74923247430411,92.66729576324104,92.9752972709224,564600
2021-08-09,92.5725326538086,93.05427041897286,91.75910836924203,92.4382794471724,363100
2021-08-10,91.82228088378906,92.81734645020772,91.70382571829936,92.73837433148577,520600
2021-08-11,93.2674789428711,93.31486702652451,91.59324860835842,92.30400358611959,820500
2021-08-12,92.90421295166016,93.55179393315878,92.15396882346539,93.17272537213752,510100
2021-08-13,93.11744689941406,93.37805428297638,92.67519219891105,92.8963165365694,431400
2021-08-16,92.39875793457031,93.93873482340605,92.13814460717214,92.79362442147018,568700
2021-08-17,91.57745361328125,92.10657336769654,89.79265504109607,91.56166160166265,907900
2021-08-18,89.44517517089844,91.07202347572554,89.29512394951456,91.0246414164193,635600
2021-08-19,89.13716888427734,90.13222815969229,88.06313148605199,89.01080870792856,970600
2021-08-20,89.3346176147461,89.94270949949505,87.82622438053127,88.655446612193,813700
2021-08-23,89.90321350097656,90.23490598318395,89.33461072830407,89.86373046096085,531800
2021-08-24,90.28228759765625,90.52710293018113,89.20825010146557,90.04536525798449,515200
2021-08-25,90.01377868652344,90.96145596799637,89.28721967719662,90.2743860225581,488800
2021-08-26,88.42642974853516,90.11645836001709,88.3000695410441,90.11645836001709,626300
2021-08-27,89.31092071533203,89.76896739696161,88.84498104018827,88.85288005888835,749400
2021-08-30,88.42642974853516,89.76897381460299,87.38398213747914,89.28723606761935,896000
2021-08-31,89.23194122314453,90.00588231171608,88.19739279088563,88.41851709471024,821700
2021-09-01,91.18258666992188,91.909139705096,89.66630050298832,89.95060491243656,739100
2021-09-02,90.8350830078125,91.71958609791835,90.00586700944861,91.41159072349971,446200
2021-09-03,89.93480682373047,90.613977798666,88.60805492213383,90.38495446756582,566400
2021-09-07,89.6504898071289,91.11939370679936,88.78178468989638,90.2980706427224,773000
2021-09-08,89.7847671508789,90.3533760044366,88.94764588305854,89.16877623458676,389400
2021-09-09,87.97628021240234,89.51625755155912,87.9525891802901,89.01082878254427,536000
2021-09-10,85.3780517578125,88.1263197595273,85.3306696966337,87.97627455739918,714700
2021-09-13,87.36817169189453,87.73934721720642,85.45701901389018,86.03352683462288,540700
2021-09-14,87.17073822021484,87.99996039300642,86.54684834238617,87.96047132756475,452300
2021-09-15,87.96047973632812,88.19740210125636,86.90224016340369,87.13126350945137,540800
2021-09-16,87.79463195800781,88.62385416725684,87.5577156304979,87.74724989754297,501100
2021-09-17,86.86274719238281,87.90519470590628,86.77587606415705,87.40766499212886,1450100
2021-09-20,86.48369598388672,87.139170048397,85.03848258858419,85.76503578369618,644800
2021-09-21,85.92296600341797,87.85780974043651,85.85978590767245,87.24971788814614,505400
2021-09-22,87.82622528076172,88.50539629027641,86.18357883797336,86.65742356102895,668400
2021-09-23,88.80550384521484,90.06908189798726,88.45802530337045,88.48171633745226,839100
2021-09-24,89.05819702148438,89.76895800044454,88.58435837723935,88.78179164777355,974900
2021-09-27,89.4372787475586,91.07992513660469,89.35040761951961,90.00588757647346,616500
2021-09-28,89.19245147705078,90.07694862584539,88.75809589492134,89.42936777397009,596100
2021-09-29,88.60293579101562,90.28385870547413,88.53920267626735,89.30398181947358,551700
2021-09-30,86.31657409667969,88.94550775563452,86.2847075342646,88.94550775563452,786400
2021-10-01,89.08092498779297,89.39161633522075,86.61132444863078,86.85031452007739,562200
2021-10-04,89.2083969116211,89.95723981009394,88.54717945705389,88.8180361042212,466500
2021-10-05,88.51531219482422,89.51908756915533,87.98952306800915,89.23229460506073,590800
2021-10-06,89.9413070678711,90.05283698747697,87.00168228329889,87.87799139931282,823700
2021-10-07,90.3874282836914,91.16814381213648,89.893505718518,90.70608780709603,648200
2021-10-08,90.69811248779297,91.35932988302363,90.02893301160127,90.5228494598596,640700
2021-10-11,91.35934448242188,91.49477281549413,90.45116871793383,90.45116871793383,630200
2021-10-12,92.5064926147461,93.16770386750261,90.4033486407107,91.12829300248012,823000
2021-10-13,92.23564910888672,92.3073503909082,90.46709447274098,92.09225262276883,682900
2021-10-14,92.61006164550781,93.02431473083975,91.90104746624067,93.02431473083975,727600
2021-10-15,93.17568969726562,93.74130747170138,92.82516360913785,93.16772153764683,624300
2021-10-18,92.29939270019531,92.91280735721084,91.79750798081896,92.68177932126517,610600
2021-10-19,92.51448059082031,93.00840320703936,91.84530099264501,92.77737518064298,636800
2021-10-20,94.84069061279297,95.0239157541507,92.35515337957673,92.47465147233314,787400
2021-10-21,93.15178680419922,94.95220788195284,92.50650569846825,94.95220788195284,479100
2021-10-22,93.86875915527344,94.2909803807109,92.80921897352627,93.54213151873562,443200
2021-10-25,93.4146957397461,94.0679451052859,93.11993458193308,93.95641517052975,490100
2021-10-26,94.55388641357422,95.00797424988366,92.89686178784247,93.41468274312423,741700
2021-10-27,91.78952026367188,95.6851173241658,91.51865756002488,95.59748580927335,1060100
2021-10-28,90.94508361816406,92.41887707055741,89.49518248837211,92.23564586998128,872500
2021-10-29,90.53082275390625,91.31153826500532,90.37149603470631,90.70608579178104,1179200
2021-11-01,91.24781799316406,91.50274442653054,89.72622147549887,91.00085972025686,700700
2021-11-02,90.69811248779297,91.77358297620071,90.27589123573044,91.77358297620071,659200
2021-11-03,93.26331329345703,93.61383935179587,90.31572658919225,90.31572658919225,573000
2021-11-04,91.39119720458984,93.45450668468607,90.82557947748326,93.39874172787061,560900
2021-11-05,93.13585662841797,94.15556220586106,92.10818289173481,92.96059359268406,1038800
2021-11-08,94.36267852783203,94.98406726476175,93.72536562948567,93.98029200440905,555300
2021-11-09,93.61386108398438,94.73712863854125,93.12790660044692,94.40253882041162,368100
2021-11-10,93.54215240478516,94.44236608741622,93.28722598092622,93.28722598092622,388000
2021-11-11,94.1715087890625,94.41050498434346,92.81721322360556,93.49436100633403,325800
2021-11-12,94.00419616699219,94.96813677121803,93.74926977643598,94.17945920011046,397900
2021-11-15,96.12328338623047,96.15514386907329,94.09183420223843,94.57778861757888,540000
2021-11-16,93.88470458984375,96.15514386255295,93.41468649388158,96.05955025818098,595400
2021-11-17,93.39875030517578,93.58994967003716,90.84948621960761,93.50231814729028,660900
2021-11-18,95.02391052246094,95.29477325632436,93.30315874645412,93.77317685337944,545300
2021-11-19,93.15975189208984,94.96016683256168,91.94884700119651,94.96016683256168,840500
2021-11-22,94.1077651977539,95.24696892315063,92.74550162312006,93.2075576410684,677300
2021-11-23,93.93251037597656,95.32664054349841,93.69351420180274,94.76898482973456,610600
2021-11-24,94.09184265136719,94.37863564610558,93.14383213665278,93.47842193787238,368100
2021-11-26,88.96939086914062,91.41509289341165,87.35220109151155,91.41509289341165,724400
2021-11-29,87.90188598632812,89.61467550300985,86.85828203617706,89.61467550300985,761400
2021-11-30,85.91026306152344,86.80250836805155,84.80292610607793,86.63521351268825,1635200
2021-12-01,83.88679504394531,88.79412941898681,83.79119537143353,87.85408724535631,798000
2021-12-02,88.02137756347656,88.76225827285042,84.34884057246381,84.50020519330147,990100
2021-12-03,87.80630493164062,89.21636538571252,86.63523458138283,88.47548451583057,910600
2021-12-06,90.36353302001953,91.9488564546374,88.57107997630949,89.87757859749081,1007200
2021-12-07,91.75765228271484,91.79748699902073,90.65031524216427,91.00084129629805,840700
2021-12-08,93.48638916015625,94.28303500911869,91.56647582467805,91.83733249592105,753500
2021-12-09,91.46289825439453,92.72956818015311,90.21216464755987,92.72956818015311,959600
2021-12-10,90.89729309082031,92.20379183913933,89.63062906740795,92.20379183913933,690700
2021-12-13,90.6583023071289,91.19205358056112,88.27632678313917,90.42727427580921,673500
2021-12-14,91.04067993164062,91.63019611456996,90.02097429265204,90.02097429265204,824400
2021-12-15,92.14006042480469,92.19582539027766,90.18030631721075,91.63020149743343,811300
2021-12-16,90.83354949951172,92.57023754949489,90.05284003584289,92.57023754949489,925000
2021-12-17,90.97694396972656,91.95682093537167,90.24403132432323,91.02474684863537,1985300
2021-12-20,88.6826171875,89.8218210142119,86.50777130816796,89.59079298469125,766300
2021-12-21,91.4549331665039,92.31530594444285,89.31992234524498,89.62264553767491,802200
2021-12-22,91.35137939453125,91.66207079399321,90.2599784551638,90.88136125408772,693400
2021-12-23,91.02473449707031,91.7895135986615,90.40335185689771,91.2637245474853,864000
2021-12-27,92.33123779296875,92.36310435030151,90.36352194262219,91.02473933194722,545900
2021-12-28,91.8612289428711,92.6339763723782,91.2239159240271,91.90903182578027,484800
2021-12-29,92.07630920410156,92.34716581804798,90.88930276413868,92.14800439793767,346600
2021-12-30,92.97618865966797,93.81178596616884,92.29325038057492,92.39769774517507,510900
2021-12-31,92.54232025146484,93.55467934939524,92.53428395269955,92.86370477317766,431700
2022-01-03,96.36680603027344,96.41501157449225,93.21724432678167,93.6832516872347,1100900
2022-01-04,99.57259368896484,100.31177390074087,97.36308322361856,97.36308322361856,1242600
2022-01-05,98.23080444335938,100.70545112112434,97.93352269292635,99.85378736299158,1042800
2022-01-06,100.27159881591797,100.4162215558697,98.16653585215407,99.18692520132984,1045200
2022-01-07,100.93846130371094,102.84265963019025,100.31176482737351,100.43228479510768,1099000
2022-01-10,100.52066802978516,101.37233186305164,99.95021337449342,101.09915898441913,590300
2022-01-11,99.20298767089844,100.43227777001951,98.35935408567036,100.43227777001951,761300
2022-01-12,99.24315643310547,99.78147809812198,98.50397634340186,99.16281183725069,518600
2022-01-13,101.00274658203125,101.57320126443307,99.13068718984601,99.23514069655802,700600
2022-01-14,100.4965591430664,101.13129189465052,99.3797526686045,100.46442007755456,770100
2022-01-18,99.17085266113281,100.86615006959681,98.67270633626234,100.44031817522529,814500
2022-01-19,96.44713592529297,99.80559189435576,96.36679132055853,99.74131375860804,712600
2022-01-20,93.70732116699219,97.56392271175841,93.54663199008492,96.19804631834909,730700
2022-01-21,91.94776916503906,93.94034230224078,91.2969637782971,93.91623953419483,989600
2022-01-24,92.42180633544922,92.80746901271309,88.00278573004817,89.86680872203951,1412100
2022-01-25,91.79510498046875,92.453940499684,90.03552945297317,91.44158138921668,1071400
2022-01-26,92.10845184326172,95.3704903254711,91.1603708779531,92.63873722228684,1221600
2022-01-27,88.75804138183594,93.77965586999176,88.09116950663272,93.25740673724346,1371200
2022-01-28,91.03184509277344,91.05594786555693,86.52444268521485,88.54915528774794,1204900
2022-01-31,90.05160522460938,90.58188450027743,88.72589784058897,89.97126062282939,3015300
2022-02-01,92.78336334228516,93.3136426107969,89.36062940952718,89.6659413441309,1318800
2022-02-02,92.82354736328125,94.31798046788576,92.41378186559264,93.00030919090776,892500
2022-02-03,91.32107543945312,92.7672967350724,90.93541274934769,92.65481306085425,547100
2022-02-04,90.54975128173828,91.72280583710847,89.36063638683511,90.79079123254598,686200
2022-02-07,91.47371673583984,92.08434669684051,90.38904936938715,90.63008928633207,820900
2022-02-08,91.40943908691406,92.46197352453598,90.83095431703073,92.14862530880343,1052900
2022-02-09,93.62699127197266,93.68323310570648,92.11649193033558,92.38163463075223,1068800
2022-02-10,92.86370086669922,95.474940034682,92.22896814874007,93.12080724727385,902800
2022-02-11,94.5429458618164,95.4910269929896,92.83961802370594,92.96816817662892,1901900
2022-02-14,93.96444702148438,95.40263813379296,93.7796550426947,94.92056437316282,1234300
2022-02-15,96.33464050292969,96.8729560318835,94.35009774554803,94.87234680747473,1002700
2022-02-16,98.4879150390625,98.56022334015239,96.43909402291493,96.43909402291493,1182400
2022-02-17,98.03797912597656,98.96195739749508,97.3952161635422,97.99780988889336,874900
2022-02-18,97.37915802001953,99.14677022137907,97.17026324441713,97.85320167521232,1098600
2022-02-22,97.38716888427734,97.89334534973948,95.55528514652904,97.27468522528575,1148000
2022-02-23,95.12946319580078,98.72895291867144,95.09732412846618,98.17457086437548,1030000
2022-02-24,96.42301940917969,96.75243408059411,92.06827134661454,93.0725940873529,1458600
2022-02-25,99.19495391845703,99.36367941385357,96.913135451304,97.20238090909803,855500
2022-02-28,98.27098083496094,99.14675355278636,96.91314050222095,97.22648874284559,1073400
2022-03-01,97.08989715576172,98.86554537709179,95.9971995171052,98.13439538832056,622500
2022-03-02,98.74502563476562,99.06641017859366,97.68446093106337,97.84515013802722,663500
2022-03-03,98.43167877197266,98.95392789678664,97.05776580447461,98.40757600357978,627800
2022-03-04,98.95392608642578,99.0101679216137,96.54355121282866,96.86492962538804,640600
2022-03-07,97.30684661865234,99.48421813149609,96.90511742152468,98.66469326651216,617300
2022-03-08,98.06208801269531,99.65293201469306,96.76851965869999,97.92549544290733,921600
2022-03-09,99.6448974609375,100.59297851718456,99.25924090274574,99.73327836591903,967000
2022-03-10,100.4081802368164,100.58494203568738,97.58000371468103,98.54415730945902,494900
2022-03-11,99.17889404296875,101.5731963328637,99.1065796087637,101.04291704492803,730500
2022-03-14,98.6646728515625,100.97863034146677,98.21473207554514,100.16713581480494,876800
2022-03-15,98.55220794677734,99.82166752991621,97.55591514089997,99.20300727375935,674000
2022-03-16,99.45207214355469,100.43229229715907,97.54787980473698,99.72525116615131,760000
2022-03-17,100.22338104248047,100.23141734140489,98.72894819733887,99.04229642649113,536200
2022-03-18,100.07073211669922,100.18321578650843,98.49594847956973,99.90200048208514,1226100
2022-03-21,100.842041015625,101.52497926382533,99.91002655556834,100.51262020925681,457800
2022-03-22,100.76973724365234,102.15972278227436,100.56084250181573,101.66157643579416,667900
2022-03-23,99.05034637451172,101.07506488947023,98.7932399426012,100.97864767879096,581000
2022-03-24,101.3321533203125,101.40446161805116,98.95391771514481,99.0342623114877,720600
2022-03-25,104.2728271484375,104.3612080602675,101.66158742413506,101.66158742413506,765600
2022-03-28,104.24870300292969,104.36921683080523,103.18813227842739,104.07997138410454,558100
2022-03-29,106.46625518798828,106.94833507312443,104.24871468792372,104.44957926343032,777500
2022-03-30,105.92391967773438,107.186651263576,105.18732213561199,106.19912787441385,606100
2022-03-31,104.25648498535156,106.7738586208728,104.19981792499952,106.00488858807908,828000
2022-04-01,105.42207336425781,105.44635571513685,103.51177736228303,105.09828810062908,528900
2022-04-04,103.8679428100586,105.6163338569793,102.84803465228099,105.6001538568983,389200
2022-04-05,101.8281478881836,105.08211910946301,101.56102964938529,103.64129614987466,659000
2022-04-06,101.24533081054688,101.90097895233637,100.32256447189047,101.61767458091944,981000
2022-04-07,99.05175018310547,100.95394399339223,97.56236872349328,100.95394399339223,917800
2022-04-08,99.31886291503906,99.82881703197562,98.05613115038283,99.26220203266533,560200
2022-04-11,99.6507339477539,100.46017861880993,98.71987134092493,99.66692012392302,608200
2022-04-12,99.91785430908203,100.71110664536783,99.07603109210423,99.48075343629128,574300
2022-04-13,101.05107116699219,101.17248910444326,99.62645297265622,100.28210118909008,519900
2022-04-14,100.84871673583984,102.30571973147413,100.79205585131925,101.43961411061743,323100
2022-04-18,100.18496704101562,101.66625231290533,99.60217204892224,101.09154732133797,562500
2022-04-19,102.16000366210938,102.54853979282704,100.27399623543987,100.71919324193173,481800
2022-04-20,103.35800170898438,103.89223820621946,102.25715635914237,102.25715635914237,497600
2022-04-21,102.90470886230469,104.40218041495211,102.6861614970187,104.36170570721569,468200
2022-04-22,101.73912048339844,103.85986194028334,101.64198488266886,103.85986194028334,629000
2022-04-25,101.84432983398438,102.11144806168481,99.32695637417847,101.35056808298881,548400
2022-04-26,100.48445129394531,102.2085660540519,100.43588659454214,101.20485648776254,523900
2022-04-27,98.94652557373047,100.71921157145626,98.7765429154733,100.71921157145626,670200
2022-04-28,99.9906997680664,100.36304357769656,98.36371424128701,99.35123773340612,701200
2022-04-29,95.19070434570312,99.37553235210994,94.90739990944635,98.99509849517858,1248400
2022-05-02,94.8992919921875,96.42105193394451,92.73807619152046,95.50637549859326,1273700
2022-05-03,98.2503890991211,99.4888445973877,94.75358846863162,98.30704997742826,1175700
2022-05-04,99.50503540039062,99.90975774299767,96.55056106424463,97.85376750148515,1057600
2022-05-05,96.8662338256836,99.47264642646992,96.07298157579257,99.2621891012536,806500
2022-05-06,96.42105865478516,97.31954280093858,95.38496421081928,96.52628424669051,957400
2022-05-09,92.28477478027344,95.73300411333496,91.94480337618657,95.5144568023101,1114100
2022-05-10,89.2574691772461,93.75798615194573,88.43183825586237,92.92425905396388,946200
2022-05-11,88.3589859008789,91.40249350871366,88.14852855094607,89.2736561833374,787900
2022-05-12,89.92931365966797,90.11548867598245,87.8085722922841,88.29423792428793,772200
2022-05-13,91.23250579833984,91.58866342067105,89.56505179483021,90.86016200025384,1001200
2022-05-16,91.005859375,91.94481192807534,90.05881064651982,91.4186778626346,713800
2022-05-17,92.90806579589844,92.91616197241771,91.33774103211314,91.73437339910572,1002000
2022-05-18,88.87702941894531,92.55190287649191,88.59371883702934,92.55190287649191,797900
2022-05-19,85.05644989013672,89.24127747413317,85.02407136132224,88.01901425757192,1460000
2022-05-20,85.17787170410156,85.88208466723941,84.04464784633569,85.88208466723941,1104800
2022-05-23,85.8577880859375,86.6996112071917,84.95120791483942,86.53772475815411,1054400
2022-05-24,85.46116638183594,85.72018841903262,82.9599792385429,85.4045055041858,977600
2022-05-25,87.27433013916016,87.86522750658777,84.49793448103902,84.9188491970192,766500
2022-05-26,88.7636947631836,89.30602114449032,87.33907058676756,87.96234019019033,939500
2022-05-27,91.20822143554688,91.24059996191501,89.08747427522744,89.08747427522744,758600
2022-05-31,89.99406433105469,90.9573055252629,89.71884991460671,90.8277914056231,1157100
2022-06-01,87.55762481689453,90.35021251716879,86.56201137267459,90.35021251716879,453200
2022-06-02,88.2861328125,88.30231898918015,86.3110857765822,87.08006194370783,700500
2022-06-03,86.14110565185547,87.87331685924492,85.84970505850275,87.82475215221051,619100
2022-06-06,85.22643280029297,86.61058248966656,84.8459928050037,86.52154307904256,641300
2022-06-07,86.96674346923828,87.19338700476958,84.12559074751802,84.64363487889617,679000
2022-06-08,83.48612213134766,86.41631403754708,83.2432862619755,86.06825258508574,712000
2022-06-09,79.78697204589844,83.23520855204845,79.74649733650246,83.23520855204845,799400
2022-06-10,78.45136260986328,79.02606748688507,78.15996208410974,78.44327261094968,1614200
2022-06-13,73.8294448852539,77.23720607913552,73.54614049632266,76.68678347682373,1049900
2022-06-14,73.36808013916016,74.57415122711633,72.80147121879794,73.8618419878647,1139200
2022-06-15,74.50128936767578,75.79639962541835,73.47329116189964,74.24226731612727,1037000
2022-06-16,71.67632293701172,73.14951188535353,71.32826150646859,72.69621870277523,1317300
2022-06-17,73.11713409423828,73.69993520942731,72.04866744158251,73.05237704242342,1711600
2022-06-21,72.85002899169922,74.35559675157354,72.83384281362005,73.99134907684444,920800
2022-06-22,72.12153625488281,73.22238176561109,71.24733431832078,71.75728853576908,1583800
2022-06-23,72.85002899169922,73.15761577979106,71.93535862867655,72.445306608412,1246300
2022-06-24,74.46891784667969,75.19741936507711,73.18999364500127,73.57852984667102,2230700
2022-06-27,74.44464111328125,75.0598209058881,73.48949597827608,74.46892346979915,1902900
2022-06-28,73.9832534790039,76.72727076511978,73.86183552795285,75.70736862209377,1072000
2022-06-29,73.64777374267578,74.13051916841427,72.96046765827046,73.73777818518725,741600
2022-06-30,72.80501556396484,73.89324038863053,71.68405503885145,72.65773612447919,1237900
2022-07-01,74.13052368164062,74.46599594097229,72.7395560640597,72.7886471293255,936900
2022-07-05,74.58872985839844,74.71145752158228,71.75769107251305,72.98501764439759,1092400
2022-07-06,73.66413879394531,75.03874478452984,73.35321831414257,74.34326098555975,1186800
2022-07-07,74.1223373413086,74.69509346827122,73.59867852051768,74.3678051446505,1187900
2022-07-08,72.94410705566406,74.17143356952548,72.84591868725319,74.17143356952548,900200
2022-07-11,71.40585327148438,72.74773599258667,70.99674443672909,72.35498876451922,1051900
2022-07-12,71.9949722290039,72.56772835300289,70.85765014824867,70.94765459284129,1389500
2022-07-13,70.84947967529297,71.79861536483821,70.53037521751645,71.19313591194259,815900
2022-07-14,70.01490020751953,70.37491805414794,69.43396629114615,69.43396629114615,1169000
2022-07-15,71.50404357910156,71.94588188172543,70.80855978964952,71.51222750392023,1609900
2022-07-18,71.69224548339844,72.86229718057207,71.53678210466357,72.2568115173449,1298700
2022-07-19,73.59867095947266,73.71322092459596,72.13406694218115,72.47771683755106,1365300
2022-07-20,73.32048797607422,74.19598065796691,72.98501572550977,73.37776296488943,1978200
2022-07-21,72.01133728027344,72.8295549320445,71.26675622075922,72.82137100762532,1194800
2022-07-22,72.45317840576172,73.41867552245614,71.92133566272992,72.53499892564994,1495600
2022-07-25,72.95230102539062,73.69687596688692,72.57591534924242,72.59228320081738,1252400
2022-07-26,72.2731704711914,73.47595148120362,71.80678663491173,72.77228376435981,1450000
2022-07-27,73.63960266113281,74.57237046210663,72.82138485378688,73.59868927376293,1972200
2022-07-28,73.7050552368164,74.26962123036313,72.93592856654246,73.18139638461038,1655000
2022-07-29,74.58872985839844,74.9241958752772,73.20593992314002,73.79505767644552,1745600
2022-08-01,73.23866271972656,74.36780081586251,72.73954945982102,74.13870087541508,977500
2022-08-02,72.0440673828125,73.41867329983994,71.94587901641579,73.02592607675838,1098800
2022-08-03,72.33043670654297,73.25502034235873,72.25679387682932,72.52680718160462,1435500
2022-08-04,70.90673828125,72.49407613711537,70.65308658725492,72.01133076266534,975300
2022-08-05,70.84947967529297,70.99675913599803,69.83489130293958,70.53855914380748,749500
2022-08-08,70.92310333251953,72.46953413014876,70.73491053379784,71.57767992350233,1084700
2022-08-09,70.48126983642578,71.18493753444254,70.21125650619727,71.18493753444254,774000
