Price,Close,High,Low,Open,Volume
2020-06-16,19.91181755065918,20.455242448391065,19.615745346935828,20.286594049138028,13450920
2020-06-17,19.776901245117188,20.189154077011317,19.71318848088689,20.1741625368799,6635596
2020-06-18,19.7056884765625,19.975525878623806,19.495813802667808,19.597002828440797,11460767
2020-06-19,19.713186264038086,20.548936770268696,19.608248911794167,20.305332385606466,21836952
2020-06-22,19.855600357055664,20.144177630433536,19.33091533733443,19.7169333333749,11452163
2020-06-23,19.829370498657227,20.204145361388033,19.70194666947245,20.151677529812062,13071866
2020-06-24,19.315929412841797,19.795641667897023,19.270956495707733,19.69070600020942,11789392
2020-06-25,19.896827697753906,19.949297232035427,19.042340694053603,19.394629060702517,10659400
2020-06-26,19.270954132080078,19.806882467820014,19.091062485607953,19.806882467820014,18140339
2020-06-29,19.664466857910156,19.855601713243104,19.405870933434024,19.484573520924062,8338710
2020-06-30,19.91181755065918,20.039241355129498,19.447095239245378,19.52954613724822,12418679
2020-07-01,19.60824966430664,20.174161042422856,19.51455724362928,19.90807019409917,10845820
2020-07-02,20.1329345703125,20.320321102649963,19.82936575693231,19.86684374677474,12125187
2020-07-06,20.46648406982422,20.590159552909924,20.102952534911385,20.511456972764474,9744508
2020-07-07,20.091711044311523,20.380288359929736,19.90807108968517,20.196648405303378,9383379
2020-07-08,19.582021713256836,20.15167984335822,19.353408798647862,20.057985689809374,11777442
2020-07-09,19.079814910888672,19.660717786356383,19.019852175981416,19.634483022061097,13370377
2020-07-10,19.57826805114746,19.634484186229543,19.042339757739978,19.113545723218962,9028942
2020-07-13,19.68320655822754,20.057981383523877,19.604503964505938,19.76190915194914,12038430
2020-07-14,20.106704711914062,20.166669168603715,19.480830500196987,19.641982308116443,7145383
2020-07-15,20.560182571411133,20.68760468462222,20.17041448208478,20.511461346690634,8102339
2020-07-16,20.530197143554688,20.751315077173988,20.309079209935387,20.425259790168624,5322769
2020-07-17,20.432758331298828,20.792543362693987,20.425263414883133,20.608903388788562,6355966
2020-07-20,19.919315338134766,20.39153088364004,19.908070402423316,20.26410707172294,6830859
2020-07-21,20.211637496948242,20.380285891452477,19.934303442583037,20.02799756456451,10872588
2020-07-22,20.39902687072754,20.421513324573535,20.00551221998517,20.065476666386978,4257068
2020-07-23,20.743820190429688,20.78879309787981,20.252864811807548,20.350305541803664,10227049
2020-07-24,20.443998336791992,20.766303583044444,20.301583000184934,20.668862859395407,11900766
2020-07-27,20.743820190429688,20.897477054738456,20.249116500040888,20.46648612219563,6444157
2020-07-28,20.245370864868164,20.70259662335148,20.226632720432438,20.473983744109823,9985420
2020-07-29,20.807533264160156,20.852506175985603,20.102956506603118,20.102956506603118,10113524
2020-07-30,20.25739097595215,20.509854499060108,19.654492087367508,20.17825907970693,15736955
2020-07-31,20.151880264282227,20.709560100767444,19.937096667894245,20.261154682610904,11545612
2020-08-03,19.767536163330078,20.095362922354273,19.737391904518887,19.982319804662986,11396715
2020-08-04,20.03129768371582,20.166949382100352,19.639413854347893,19.73361699524346,11215792
2020-08-05,20.622900009155273,20.8640592490859,20.26116029039954,20.28000023871365,11751869
2020-08-06,20.615360260009766,20.81130394476047,20.4910128366036,20.78492664601028,13601968
2020-08-07,21.052465438842773,21.056232397844457,20.276233121476643,20.521161036246866,7634855
2020-08-10,21.73072052001953,21.779704716663424,21.082604476813678,21.105213096101366,9848473
2020-08-11,21.591306686401367,22.544639379545313,21.546089434092227,22.224349936449006,23554645
2020-08-12,21.986949920654297,22.42028230845101,21.97564561243107,22.231876026251264,12795343
2020-08-13,21.862606048583984,22.032170699220725,21.6591267501007,21.760865540482744,9731363
2020-08-14,21.915359497070312,22.07361984181111,21.557388524534247,21.659127317581902,6367677
2020-08-17,21.651586532592773,22.028397360147732,21.63651354982055,21.89651434347697,5782605
2020-08-18,21.478260040283203,21.82492672972748,21.455651417828985,21.719419252368,7137735
2020-08-19,21.20318603515625,21.55738832845125,21.154200118228015,21.429272239872372,9235199
2020-08-20,21.14289665222168,21.229562461583654,20.818838600709547,20.958259005091247,5696804
2020-08-21,20.777389526367188,21.17304039075025,20.735939243047554,21.101445852241184,7310532
2020-08-24,21.43680763244629,21.4744892387139,20.74724299811699,21.003475172386004,13995840
2020-08-25,21.176807403564453,21.730720287915606,21.11651718020153,21.56492260309735,7071054
2020-08-26,21.44434356689453,21.54608407701366,20.99593983222363,21.11651856916154,6036184
2020-08-27,21.319997787475586,21.655360162894258,21.154201796767953,21.455651238788292,5992208
2020-08-28,21.546079635620117,21.57622388421101,21.21448431252588,21.41042794038277,4962118
2020-08-31,21.011011123657227,21.440576631977347,21.003475489377657,21.41419933542,7216605
2020-09-01,21.57622718811035,21.57999586390588,20.69448759861186,20.879125229086405,10812360
2020-09-02,22.668981552124023,22.74057436772787,21.58376439584466,21.640285943805132,16310077
2020-09-03,21.89651870727539,22.782025273249168,21.63651786180291,22.608691948840576,14395926
2020-09-04,22.156517028808594,22.277097475191812,21.84753199681538,22.19042995728154,11478692
2020-09-08,21.410436630249023,21.85507349545386,21.320000412333183,21.843769182929325,11967208
2020-09-09,21.828693389892578,22.032170973186872,21.602605468513033,21.681735639794148,6963743
2020-09-10,21.75333595275879,22.073625398893228,21.70058134608461,21.896525064909074,9925670
2020-09-11,22.069847106933594,22.262022065066688,21.715644875558034,21.91535546662459,7144427
2020-09-14,22.393909454345703,22.64260426546288,22.1791258542981,22.30347325985669,7164025
2020-09-15,22.439128875732422,22.59362054933773,22.314779740357334,22.393911632948498,5517076
2020-09-16,22.672744750976562,22.97796277707633,22.28839828857096,22.514484442927195,8435027
2020-09-17,22.898836135864258,22.955357683124046,22.243184469931602,22.356227564451178,10328385
2020-09-18,22.341156005859375,22.789561454565817,22.107532450454922,22.657678408444685,13393321
2020-09-21,21.169267654418945,21.73448478427619,21.05622457199128,21.613906068926322,14229821
2020-09-22,21.011011123657227,21.21072175039853,20.867823766030007,21.184344453841188,7414975
2020-09-23,20.48724365234375,21.16927092768781,20.4646333146432,20.94695340377751,12493247
2020-09-24,20.46086311340332,20.735935185483875,20.193326674215758,20.44202317231139,8910159
2020-09-25,20.739707946777344,20.826373754137194,20.155649045233424,20.276229501590638,7031858
2020-09-28,21.30869483947754,21.58753393687297,21.052462646252113,21.090142537588125,8472072
2020-09-29,20.796228408813477,21.361445618207014,20.73217122566344,21.338836998540042,9795176
2020-09-30,20.90550422668457,21.225795316970853,20.73217260948111,20.92811456557989,9867115
2020-10-01,20.547534942626953,21.21825794272588,20.5098533347996,21.086374891909063,10945005
2020-10-02,20.637971878051758,20.939419623310478,20.16695601857364,20.24608791972399,11584091
2020-10-05,21.131591796875,21.289852142416468,20.875359616090268,20.958258464899355,13038167
2020-10-06,21.154203414916992,21.700579067368338,21.116521802352228,21.357681030871625,18441001
2020-10-07,21.726951599121094,21.91912486089844,21.282314852239686,21.30115479552717,15087592
2020-10-08,22.3336181640625,22.341153797527088,21.90782137779192,21.979414190003112,11332424
2020-10-09,22.348695755004883,22.68405813794584,22.303476791740128,22.4730431802546,7389641
2020-10-12,22.017093658447266,22.439123445933898,21.96810775137848,22.390137538865112,7631270
2020-10-13,21.975648880004883,22.137677894536324,21.67419947075014,21.817386823628677,8830811
2020-10-14,22.145214080810547,22.363764650312447,21.71188161777515,21.956807765898173,8930952
2020-10-15,22.337383270263672,22.401442161419126,21.730717589380564,21.85129630341374,7056714
2020-10-16,22.295940399169922,22.586085526707222,22.205505911151924,22.401447874430698,6704667
2020-10-19,22.0208683013916,22.687824369531384,21.934202489446808,22.363766308361665,9148681
2020-10-20,22.41274642944336,22.646369941970764,22.06231116065225,22.111297068321335,8897253
2020-10-21,22.103761672973633,22.63506415933971,22.069847030593046,22.292166237409905,10042302
2020-10-22,22.41274642944336,22.46549929466621,21.949268079661216,22.197964575560395,7115269
2020-10-23,22.540868759155273,22.66144750648822,22.3260851278532,22.586086004120048,5681030
2020-10-26,22.04347801208496,22.277101596599877,21.794781439553766,22.277101596599877,8469443
2020-10-27,21.610143661499023,22.005796282471454,21.531013480848422,21.941739089756013,16109556
2020-10-28,21.067533493041992,21.42927315373357,20.962027738154614,21.101446425195643,12569727
2020-10-29,21.84000015258789,22.118841002158277,20.811306011790524,20.82261032413204,15508471
2020-10-30,21.433042526245117,21.896520998456193,21.169272977298814,21.69681035747206,12817809
2020-11-02,22.156517028808594,22.254487138490735,21.534778289085466,21.817386026360015,10819052
2020-11-03,22.46173667907715,22.665214264194233,22.246953065956546,22.454199327074804,7461580
2020-11-04,21.915359497070312,22.514489662736864,21.87391093173509,22.30347472460297,8658014
2020-11-05,22.680280685424805,22.985498715587042,22.16781815615681,22.23941267856216,11773379
2020-11-06,22.46550178527832,22.87245863968175,22.3901402955024,22.684054056382404,9123347
2020-11-09,23.23419952392578,24.360865280358865,23.173909298185215,23.38492422941761,19049017
2020-11-10,23.271881103515625,23.675071051244313,23.113620752447837,23.33217133363836,14979325
2020-11-11,22.725502014160156,23.377384981300548,22.544631351610303,23.31332780257932,9641021
2020-11-12,22.60115623474121,23.038259112167985,22.390143007181283,22.60115623474121,6884873
2020-11-13,23.222896575927734,23.32463537161465,22.755649446184314,22.755649446184314,5285724
2020-11-16,23.897390365600586,23.90115904205042,23.400000653877978,23.739130002779756,9277741
2020-11-17,23.799419403076172,23.946375449115305,23.290723679836717,23.633621693167818,7412346
2020-11-18,23.418838500976562,24.228983624693,23.415069824864624,23.927534196439474,8610453
2020-11-19,23.381155014038086,23.543184025760254,23.079705610009903,23.324633465497694,5414784
2020-11-20,23.569562911987305,23.644924409221858,23.260576135483625,23.324635039966296,6504863
2020-11-23,23.961448669433594,24.115940351889556,23.73159204848803,23.746665036185952,9099686
2020-11-24,24.80927085876465,24.993908495188943,24.225213695313617,24.34202547154766,13751582
2020-11-25,24.451297760009766,24.688689967657478,24.251587155082476,24.688689967657478,7943404
2020-11-27,24.432374954223633,24.754151981489155,24.311234433581436,24.527015662407045,3690399
2020-11-30,24.015954971313477,24.368016232944147,23.856957837137664,24.280947894009902,12569966
2020-12-01,24.050024032592773,24.693577989880527,23.974310787207543,24.54593940478587,10767428
2020-12-02,24.212806701660156,24.337733398502472,23.944029308672107,24.03109765272231,14243205
2020-12-03,24.299877166748047,24.580013105549853,24.152238562084083,24.209022640800992,10016490
2020-12-04,24.992639541625977,25.049423608730155,24.432369504299,24.474010578276324,16048611
2020-12-07,24.769296646118164,25.075930697529728,24.63301311979308,24.829866910518454,9648908
2020-12-08,25.29170799255371,25.427989771905878,24.68600889450302,24.727649974072587,11726296
2020-12-09,25.579416275024414,25.647557169305323,25.197068995538704,25.42041912933805,8837025
2020-12-10,25.200851440429688,25.40148965249783,25.113783102136253,25.348490032930147,7742166
2020-12-11,25.13649559020996,25.185709027374294,24.712507281410534,24.977500190122345,7585382
2020-12-14,24.894214630126953,25.446914038836287,24.890428450386015,25.42798659152608,12802035
2020-12-15,25.753557205200195,25.75734166034241,24.992647026723255,25.12893055428633,12015486
2020-12-16,25.886049270629883,26.056401488206152,25.57941355329521,25.685409338211077,10238043
2020-12-17,26.30625343322754,26.351680694746342,25.923906164979257,26.067758584556298,9940249
2020-12-18,27.002809524536133,27.059593606580613,26.46903742762035,26.97631143671383,41677059
2020-12-21,26.669673919677734,26.855169150762343,26.23432701827846,26.495535504257536,15276880
2020-12-22,26.6583194732666,26.908169440089072,26.533394489855368,26.718889737425833,14649505
2020-12-23,26.188901901245117,26.893026255824363,26.181331265414446,26.65831928809642,17212302
2020-12-24,26.32897186279297,26.35925613409271,26.0753356978519,26.272187775544808,5759183
2020-12-28,25.98826026916504,26.518247850653236,25.984475814591985,26.472820590196743,11262397
2020-12-29,26.238115310668945,26.35546965721306,25.98826362024343,26.026120250737787,12331205
2020-12-30,26.61288833618164,26.65074323579031,26.222970445190594,26.249468529777168,11192370
2020-12-31,26.919519424438477,27.086087177176108,26.49931731415942,26.624242265864005,22934679
2021-01-04,26.620458602905273,27.37758247007253,26.552317713714835,27.135303177718495,28787072
2021-01-05,27.930286407470703,28.085497385895707,26.491751692811434,26.491751692811434,31714583
2021-01-06,29.433170318603516,29.558097004339988,28.16877427218681,28.18391726681795,50223938
2021-01-07,30.618072509765625,30.640786141717182,29.516459634417476,29.516459634417476,46208021
2021-01-08,30.96255874633789,31.39033496314352,30.45907273477299,30.45907273477299,35017563
2021-01-11,31.79161262512207,32.35566718502027,30.303864709060942,30.349291968266098,36990269
2021-01-12,32.69259262084961,33.037083284259076,31.598548643857722,31.63261736644133,39204604
2021-01-13,31.606130599975586,32.38596669228551,30.95121779692318,32.011189921720344,36373888
2021-01-14,31.27298355102539,31.507692219977233,30.883065646693794,31.087488324085548,33400489
2021-01-15,31.170766830444336,31.2578386145421,30.46664435757418,31.011771433344624,31968162
2021-01-19,31.973325729370117,32.01118063305843,31.04584952644864,31.496335995641758,32571398
2021-01-20,31.908967971801758,32.363244078884414,31.5341947565574,32.143680112434,34321356
2021-01-21,30.655921936035156,31.537970596104604,30.57642252165968,31.435757556392453,47039502
2021-01-22,30.69756507873535,30.765705959343553,30.114579688157797,30.28493016398107,40278670
2021-01-25,30.796001434326172,30.970138143514113,30.44393838367755,30.44393838367755,56418579
2021-01-26,30.220579147338867,31.12155887532283,30.11458335949098,30.913346577009538,63932500
2021-01-27,29.489959716796875,30.24708192961525,29.10382452360148,29.65652750097967,92364179
2021-01-28,30.70892906188965,30.818714499721864,29.53160285196246,29.6186712049504,92513315
2021-01-29,30.076732635498047,30.8414272404033,29.66409761316085,30.481791845044338,87509133
2021-02-01,27.688003540039062,29.33096247079433,27.2110155747035,28.10063506860925,155311043
2021-02-02,28.941041946411133,29.058394549665678,27.423009756115068,28.005995220683836,113908595
2021-02-03,28.36941909790039,28.922118651734177,28.180137672309012,28.657123965627168,84455191
2021-02-04,29.141685485839844,29.22496765968742,27.672864741089143,28.206636863518607,44744863
2021-02-05,28.710119247436523,29.198465734739344,28.60412173417751,29.13032139461314,45497474
2021-02-08,28.679838180541992,29.251465163858438,28.585197471520726,29.16818299658944,28168779
2021-02-09,27.812925338745117,28.528408068079905,27.691786565331594,28.3921245751559,23821847
2021-02-10,26.620458602905273,28.316415375080947,26.586388158310054,28.146063152104855,24401661
2021-02-11,26.86273765563965,27.298084522514003,26.847594660722148,27.13908739012382,21446426
2021-02-12,27.055803298950195,27.192085066376904,26.658313084924988,26.86273573606505,10051623
2021-02-16,26.874099731445312,27.358660132389048,26.87031527624814,27.279160687781935,15117228
2021-02-17,26.495534896850586,27.14287510057953,26.438750819830286,26.877882165918955,14495589
2021-02-18,26.0601863861084,26.49174707034396,25.787622833347463,26.363035928529936,26362417
2021-02-19,26.419822692871094,26.703744814945182,26.12075930012199,26.219184462299978,20246168
2021-02-22,26.272180557250977,26.787025107777644,26.166183048277997,26.279751191571417,13834754
2021-02-23,26.00340461730957,26.427394704557116,25.42041911019298,26.20025666476091,16125091
2021-02-24,27.13530731201172,27.207234392348358,26.063976919886255,26.098047369672393,16256302
2021-02-25,26.40467643737793,27.30943886498582,26.32896491625511,27.27915460167617,10891708
2021-02-26,26.73545265197754,27.005392816037723,26.11193040619664,26.56816708350444,16932194
2021-03-01,27.955883026123047,28.111764445402414,27.035806385087067,27.081429876944064,16417388
2021-03-02,27.746774673461914,28.305664179768588,27.727765462976684,28.06994165062244,16645155
2021-03-03,28.355091094970703,28.84554537911058,27.807607444436883,27.94447792378234,14204726
2021-03-04,27.625110626220703,28.54898799978281,26.99398339227298,28.370296581206734,10618053
2021-03-05,28.145980834960938,28.229624477429436,27.08903203136646,28.05853465728646,11330034
2021-03-08,28.59081268310547,29.08506948632713,28.256238100489973,28.336079210793056,11130469
2021-03-09,28.758098602294922,29.335997290445576,28.381703081387197,28.71627591488748,8880045
2021-03-10,29.15730857849121,29.366416835512382,28.89497175675803,29.009030490923752,8403479
2021-03-11,29.23334312438965,29.66296721120858,29.13449454009029,29.408235480556993,7854974
2021-03-12,29.297983169555664,29.56031653908323,29.123090790233068,29.191526034410376,6691522
2021-03-15,29.16490936279297,29.465264598697406,28.860751591472635,29.294178235413675,6448220
2021-03-16,29.15730857849121,29.366416835512382,28.971010335151174,29.332197482110647,10648884
2021-03-17,29.799840927124023,29.860671098418532,29.096475823230612,29.107883430144412,9352070
2021-03-18,29.79603385925293,30.290290624616578,29.758015441264806,29.7694195801398,10617097
2021-03-19,29.313188552856445,29.788436171706568,29.00903077005318,29.761821889094474,12370640
2021-03-22,29.488075256347656,29.670572685446178,28.97481098598752,29.275164477652552,7665447
2021-03-23,28.636438369750977,29.27136823179743,28.54519137955318,29.161108563388307,9114504
2021-03-24,29.153505325317383,29.522295801092316,28.97481215742183,28.97481215742183,11969598
2021-03-25,29.34360694885254,29.431051406205608,28.68586531821408,29.0964767872405,8288042
2021-03-26,29.83405876159668,29.879682254319203,29.36261369259464,29.655363859846833,6833966
2021-03-29,29.693378448486328,29.97852697434352,29.609736544727237,29.799835561965367,5398293
2021-03-30,29.777029037475586,29.97093062365156,29.617346805573536,29.689584583437057,5251069
2021-03-31,29.381620407104492,29.841657830686877,29.290373429412238,29.746608317873502,6031643
2021-04-01,29.704788208007812,29.719994882620625,29.195324745985243,29.52989931789727,5409287
2021-04-05,29.514692306518555,30.164828843132963,29.41584024529425,30.062177712580446,8523696
2021-04-06,29.294179916381836,29.796038361391023,29.126892612610728,29.514692320117828,5713056
2021-04-07,28.742895126342773,29.16491247593139,28.579410350136108,29.104082301695726,5242704
2021-04-08,28.65164566040039,28.7542967872126,28.3855080383314,28.72388343587032,5927200
2021-04-09,28.841739654541016,28.853145526558635,28.5299785750089,28.754293480304757,6958963
2021-04-12,28.971010208129883,29.138295773122156,28.731486867432032,29.035644645975086,6104538
2021-04-13,28.967205047607422,29.096472178431597,28.54138523612626,28.875958068943735,5297913
2021-04-14,29.11168098449707,29.347400024369612,28.898768488789365,28.913976895586725,4208073
2021-04-15,29.313188552856445,29.393027934388662,28.982416487441082,29.309386017296994,3986042
