Price,Close,High,Low,Open,Volume
2021-04-19,166.8164825439453,168.5691174951271,165.64805924315743,168.08227032611956,1060500
2021-04-20,167.24652099609375,167.9037559897833,166.15924304650764,166.81647804019718,893700
2021-04-21,167.9362030029297,168.82062994979555,166.90571697086384,167.46558743223062,1048000
2021-04-22,167.25465393066406,168.2121043840355,166.80026982526485,167.4007006583831,1162400
2021-04-23,168.2120819091797,169.19388573369693,166.50001978156058,167.34388647687132,1055300
2021-04-26,166.08621215820312,169.0397208966572,165.69674187979075,169.0397208966572,904200
2021-04-27,166.1592254638672,166.46756278868895,165.19365321490318,165.63992766371464,1749300
2021-04-28,163.10838317871094,166.04566075372773,162.02921471946632,166.04566075372773,1712100
2021-04-29,165.3072509765625,165.63181984325084,162.78378530035351,163.12457332459906,1261800
2021-04-30,163.89541625976562,166.08620348536044,162.88927134695012,165.0719489937854,1185900
2021-05-03,165.2829132080078,166.56493240007023,163.42480438508534,164.3092313502875,1127900
2021-05-04,165.81845092773438,165.8914742850138,163.40047150986408,165.63994113369324,1463300
2021-05-05,164.76361083984375,166.25659047250363,164.50396812944194,165.964484685154,956800
2021-05-06,165.8103485107422,166.53249729745278,164.34169743613873,165.75354430971302,944700
2021-05-07,164.6500244140625,165.83467917087353,162.36187259753288,165.06383581145695,1567100
2021-05-10,168.8125457763672,170.24061186092996,165.07197414623627,165.89960940416063,1561700
2021-05-11,172.0906524658203,173.4862681828447,167.38450730708973,167.38450730708973,2353700
2021-05-12,173.69720458984375,176.13952539042347,171.40093051958672,172.03382444639527,3012300
2021-05-13,174.66275024414062,177.53512618078582,172.60179036177138,173.64038607303365,1978600
2021-05-14,176.0665283203125,177.37288903224453,174.89810477907636,175.36872050435426,1162200
2021-05-17,175.6121063232422,176.87790656361022,172.8695700883746,176.66693366636292,753000
2021-05-18,173.8269805908203,175.8879525594712,173.64036123935588,175.38487393490706,937600
2021-05-19,171.9039764404297,172.97502281191777,169.46165593019523,171.38467860373063,1753400
2021-05-20,175.2713165283203,176.19631629197173,171.08448266081518,171.86342331386982,1118200
2021-05-21,176.7074737548828,176.92655619200758,174.38685898022294,174.46800429205769,964700
2021-05-24,176.3260955810547,178.2815810205187,176.02588024291714,176.8859659864729,782600
2021-05-25,174.3544158935547,176.65068965108892,173.97305519715277,176.41537566512,1182600
2021-05-26,175.36866760253906,176.29366723014166,173.65660547641951,175.5633965466428,807400
2021-05-27,176.95899963378906,177.12127786976976,175.11712246480278,175.83927113879724,1312400
2021-05-28,177.502685546875,177.9651916420059,176.3829567553142,177.4945759662906,1019100
2021-06-01,172.95069885253906,179.98558003633013,172.73973834143095,178.10311745337785,1072000
2021-06-02,175.51470947265625,175.75002344834414,173.08049869016415,173.39694559664667,855700
2021-06-03,176.84542846679688,177.67306368187857,174.07042938438613,175.7094682743612,1087900
2021-06-04,177.1862030029297,177.47830879884137,176.08269359404528,176.65879560691204,663300
2021-06-07,176.9671630859375,178.03820959936203,176.1232962513231,177.96518623320463,807300
2021-06-08,176.59388732910156,176.83731089677792,175.0441034086337,175.70133837463396,1054700
2021-06-09,175.59169006347656,177.45752682702343,174.98876611936106,175.7546545772399,1068100
2021-06-10,173.44073486328125,175.68136074675274,172.90299409991016,175.20879088670839,1003000
2021-06-11,174.7362060546875,174.7687915012404,173.07406233418308,173.47330554103274,808000
2021-06-14,176.56129455566406,176.56945024187468,174.17401579627344,174.49992000103683,861000
2021-06-15,176.7894287109375,177.48199068162734,176.08872348654427,177.44124954821353,831500
2021-06-16,178.31307983398438,179.47005602681799,175.29026646910143,175.55914305674193,1510500
2021-06-17,176.8057403564453,178.8345295947425,176.39021060363956,178.43528635051393,980800
2021-06-18,171.68080139160156,176.61016743787926,171.11860610742767,175.59170132378094,2980400
2021-06-21,175.9990997314453,176.1050241928941,172.1615261148675,173.75033087435668,1399100
2021-06-22,175.87686157226562,176.75681771050853,174.97246324399762,176.75681771050853,835700
2021-06-23,174.98878479003906,176.21094417898274,174.88286033128054,175.97465306828263,971100
2021-06-24,176.7894287109375,177.2131141200342,175.22506616094412,175.6487515700408,1037300
2021-06-25,177.71829223632812,178.0604954226396,176.22725607511023,177.28646351795052,934500
2021-06-28,175.35540771484375,178.27229590898847,174.62211714815032,178.25599697146626,985900
2021-06-29,173.7910919189453,176.05615997555526,173.70146638724708,175.51840678536587,1243200
2021-06-30,173.28590393066406,174.12513150165182,172.09634239343973,173.70144608927473,1403000
2021-07-01,174.52435302734375,174.6791618678315,172.9681338015795,173.88883115872395,1222800
2021-07-02,173.97035217285156,175.63248379198507,173.3266744750737,175.02140397970135,733700
2021-07-06,169.50535583496094,174.52436009561964,168.81280630005648,173.09036420648073,1470000
2021-07-07,168.61727905273438,170.352749615697,167.36253403463158,169.26095671998485,1476300
2021-07-08,169.1061248779297,170.41790979850018,167.15881806366153,167.50916445758148,1314200
2021-07-09,170.7926788330078,170.89046002792358,168.80463111316183,169.10610551818561,1134300
2021-07-12,171.2978973388672,171.69712819252004,170.11646642329285,170.50756645425358,1072900
2021-07-13,171.4526824951172,172.4711487811903,170.05942757794105,171.29788606289188,1199500
2021-07-14,171.23269653320312,171.94154506427876,170.75198344735756,171.38750539227695,851900
2021-07-15,171.4445037841797,172.32445996525763,170.65417311503876,170.80083869477534,861000
2021-07-16,170.55642700195312,172.78890941150738,169.89646288660595,171.99042295094887,1262300
2021-07-19,168.0224609375,169.44017019594045,166.73511832103165,166.73511832103165,1063500
2021-07-20,169.94534301757812,170.9801081428176,167.65583302246088,167.65583302246088,1128500
2021-07-21,172.73187255859375,173.8155221188977,170.32829474297105,170.6541989634982,1560600
2021-07-22,170.58087158203125,173.11481604700938,169.90460851676934,172.3081863211659,1024400
2021-07-23,172.65040588378906,173.3429679555339,171.4852863793256,171.91711510513585,844000
2021-07-26,171.4526824951172,172.7726232559338,170.768276134664,172.25116901476235,827800
2021-07-27,172.66668701171875,174.90731268831811,170.3201368702056,171.40378641660024,1062400
2021-07-28,173.89698791503906,175.73022708589545,170.32013509675494,170.92307156640706,1124600
2021-07-29,174.93174743652344,175.95021360980599,172.52002650036144,175.90132922268018,854300
2021-07-30,172.83778381347656,175.58356458050523,172.52002287139445,174.988783828905,979000
2021-08-02,172.32449340820312,174.23105928765492,171.9822902323361,172.8459476427314,1306700
2021-08-03,170.10015869140625,172.60966096429254,168.38913045865905,172.32448544801832,1165800
2021-08-04,169.88015747070312,170.75197048141337,168.61725693107394,169.08982672672317,2170000
2021-08-05,169.6764678955078,171.15120495501168,168.69874283590096,170.49124085058827,1314200
2021-08-06,170.97193908691406,171.77856871818992,170.0267995571773,170.80084374335252,1629300
2021-08-09,170.37718200683594,171.42823370334753,169.7579590044093,171.39564825372477,767200
2021-08-10,170.2305145263672,170.80900881850238,169.17946284143883,170.28755460314002,975000
2021-08-11,170.34458923339844,171.80302736596127,170.13274030638627,171.6319195735629,800600
2021-08-12,169.78240966796875,170.5727405095697,167.5906682061547,170.5727405095697,1123500
2021-08-13,168.68243408203125,169.65201583136002,168.2261632429231,169.53794812158299,545500
2021-08-16,168.81277465820312,168.95128453922206,166.36845631268918,167.99800187636515,727400
2021-08-17,167.34619140625,169.0572193258057,166.30328317626547,168.52760952573047,925400
2021-08-18,160.98281860351562,167.1424992611703,159.79324479138776,166.849180542594,6047100
2021-08-19,161.39024353027344,162.13983322716837,159.6140318571823,159.85846625305996,1443200
2021-08-20,161.61834716796875,163.68786478976443,161.1620763494593,162.09906017800924,1006500
2021-08-23,164.4537811279297,164.64933112574195,161.33319901203714,161.57763340119013,1144700
2021-08-24,163.41900634765625,165.1055797839988,162.71830115709977,164.6248667572949,807100
2021-08-25,163.1908721923828,164.1278685644891,162.5553502723206,163.17458568439577,1051700
2021-08-26,162.41683959960938,163.78566464349402,162.38425415133895,162.93829379907763,633100
2021-08-27,162.8405303955078,163.27235908592164,161.46356205222818,161.9116896835395,1022700
2021-08-30,162.37611389160156,164.25825005981284,161.91169972304553,162.55536495524075,833800
2021-08-31,164.35601806640625,164.5352691291948,162.18057554887267,162.71017305009792,1328700
2021-09-01,162.3109130859375,164.33968962775538,162.0990641775116,163.68786882846766,1490100
2021-09-02,161.0154266357422,162.87310796985903,159.57328746349927,162.40055059872373,1571800
2021-09-03,159.12518310546875,160.86064129102573,158.98667317542103,160.7058448509374,1061600
2021-09-07,157.87039184570312,159.06810899736146,156.92526473504878,158.70960693394704,1076800
2021-09-08,157.86224365234375,158.39999673063718,156.5749010251174,157.8785425908383,1122500
2021-09-09,157.54302978515625,158.23881139326434,156.92909822422405,157.42842972673435,1360300
2021-09-10,154.88267517089844,158.15697715652482,154.79263136667487,157.0355202329276,1502700
2021-09-13,154.89903259277344,156.88817747865966,153.85945073966982,156.356095929214,1597600
2021-09-14,154.58799743652344,156.81452392920946,153.81853442192983,156.18421725909977,1170000
2021-09-15,154.67800903320312,154.93176540208938,153.0735957953704,153.85123990693222,1505500
2021-09-16,154.45700073242188,156.62622063763283,154.4160694626034,155.12822609365946,1273900
2021-09-17,154.42425537109375,155.26738709477317,153.58112364741433,153.98223011896357,1881400
2021-09-20,153.90036010742188,154.85809184927967,152.19772173618477,153.63842246825368,1389000
2021-09-21,152.1240234375,154.9726743376238,152.08309217637512,154.4160366653534,1299500
2021-09-22,154.98089599609375,155.52115880666346,152.33690071232328,153.63843271831084,1776500
2021-09-23,158.3779754638672,158.89368199723253,155.66031144955062,155.73398024275417,1495600
2021-09-24,162.0860595703125,162.51990339686915,157.845846324958,158.41884642697002,1889300
2021-09-27,162.4298858642578,165.1557430295592,161.6767981099218,162.44626086709286,1687800
2021-09-28,161.9879150390625,164.52550423945507,160.08882625870353,163.89519756882075,1873100
2021-09-29,160.57174682617188,162.102478763965,160.39984050346928,161.6358973002903,1027600
2021-09-30,158.2960662841797,161.66859190054848,158.0341162411199,161.34934809211032,1392900
2021-10-01,160.92369079589844,161.45577215439206,156.84718991817329,159.0246028832843,1254400
2021-10-04,159.38479614257812,162.0860845382395,157.4693205201252,160.498059008175,1384300
2021-10-05,162.3398895263672,163.2976213057036,158.3124873136349,158.44346238357923,989800
2021-10-06,162.66729736328125,162.76552241002932,160.86643406024328,161.46399057874208,946500
2021-10-07,165.44224548339844,165.56502677560684,163.50222612370274,164.3126076332125,1465700
2021-10-08,164.96751403808594,165.6305581725945,162.38081254626326,164.6892013750402,1170300
2021-10-11,164.7956085205078,167.29225354353795,164.48454586590043,165.90067783632372,929300
2021-10-12,166.0153045654297,166.82569885292824,164.46819728236633,164.79563499520637,1077000
2021-10-13,167.20220947265625,167.5705784011239,163.3057950007855,165.1803272019804,1540300
2021-10-14,169.48605346679688,169.63339105588867,166.3427266614679,167.3331959849505,1314500
2021-10-15,173.45611572265625,174.03730973054553,169.87076409938163,170.26367677923318,1746600
2021-10-18,175.11781311035156,175.46980699480036,172.45744330670655,172.76032467017836,1524800
2021-10-19,178.0892333984375,178.154720918767,175.10143866490054,175.8054138953583,1663700
2021-10-20,175.31430053710938,178.2775396338238,174.40568129882539,178.2775396338238,1080400
2021-10-21,175.82177734375,176.81225891961464,174.93772704076326,176.09190868262218,1204700
2021-10-22,178.40847778320312,178.99785297745098,175.4779768147116,175.99368323229533,1184600
2021-10-25,178.19566345214844,178.9569325045069,177.34433812448145,178.44941980293459,1021200
2021-10-26,179.48902893066406,180.4385668885513,177.3443529193116,178.25297210014986,1331900
2021-10-27,177.67996215820312,179.71002551385527,177.00873687121194,179.6772879959036,1526700
2021-10-28,178.72772216796875,179.26798484603884,176.427527648556,177.11512788039028,1726600
2021-10-29,180.5368194580078,181.25715736632313,177.85189295949652,178.31847447473154,1318300
2021-11-01,178.71954345703125,181.4372069079467,177.2215491867582,181.4372069079467,803400
2021-11-02,180.57772827148438,181.2080223015653,178.28571477986918,178.85871503015582,984300
2021-11-03,180.44676208496094,182.10028788030857,178.99788013837767,181.0524998834032,753500
2021-11-04,180.5531463623047,189.00083632909354,179.42350853615685,188.38690490018138,1858500
2021-11-05,181.486328125,183.81926014401716,180.64318410791162,183.44272251547997,1364100
2021-11-08,180.63504028320312,182.7633414167607,179.67730852024317,182.41954123188816,757000
2021-11-09,181.5027313232422,181.69101267018365,179.33351137343953,180.36491194553003,753600
2021-11-10,180.97061157226562,183.23806843445672,180.19296760948623,181.51905547213036,970000
2021-11-11,182.14122009277344,182.41954524037945,180.39766286621185,181.3390196437766,1005400
2021-11-12,184.056640625,184.30220319517363,181.46174622247855,182.09205263034588,1630100
2021-11-15,185.55465698242188,185.65289451933813,183.35269975158872,183.71286241871906,1496700
2021-11-16,184.7197265625,186.65156499357715,184.47415144600043,186.03763344756285,1210800
2021-11-17,185.3418426513672,185.86573041363403,182.68147257147925,184.6214922943242,1143100
2021-11-18,185.16175842285156,185.54648987139439,183.6392076344929,184.98167083032217,1128300
2021-11-19,182.79608154296875,185.2763641545438,181.71556844518395,185.16176409128678,1255500
2021-11-22,183.6309814453125,184.76061925105296,182.36218735038858,182.8696999921715,1101600
2021-11-23,186.58609008789062,186.70069015128192,181.90383751424108,182.48501908912894,1252400
2021-11-24,187.4046630859375,189.00906395242322,186.47148758468398,187.33099429410774,1244900
2021-11-26,181.8546905517578,184.94071042105688,180.99518399383464,184.17944139206088,1006500
2021-11-29,184.44956970214844,184.9898323857177,181.97746885438065,182.91883792250303,1461000
2021-11-30,180.5122528076172,183.98300455013796,179.17797089312765,183.27902919832053,2660000
2021-12-01,180.09475708007812,184.17945254645485,179.75095693418098,182.71420817533587,1406900
2021-12-02,185.4482421875,186.8725552576461,180.4631214610522,180.4631214610522,1370000
2021-12-03,184.3922576904297,186.6433396446792,181.6664005887915,186.6433396446792,1303800
2021-12-06,183.72921752929688,185.90663075321916,183.24626111593238,185.6938056788045,1260200
2021-12-07,189.29551696777344,189.5328982824359,185.0553033831192,185.4809534984082,1410600
2021-12-08,189.8849334716797,190.4333774819691,188.46060780210544,189.19733314449314,1202900
2021-12-09,187.06629943847656,189.6301983244512,186.6882825964861,189.1782382935126,994700
2021-12-10,187.69081115722656,188.15922245279194,185.89115931084498,187.85517391721882,1046400
2021-12-13,187.27993774414062,188.11814020908676,185.9240326871525,187.4936043260767,951500
2021-12-14,186.99232482910156,188.32357795637918,185.43919200090485,186.98409916740036,1648900
2021-12-15,187.07447814941406,188.04416571581166,185.95687915408928,187.9784231232493,1431400
2021-12-16,188.2578125,189.00562035514102,186.680027956512,187.8551563773217,1336400
2021-12-17,184.71603393554688,188.48792611420245,183.6230867663432,187.9948754431579,2512900
2021-12-20,182.3575897216797,182.9492606019344,179.6704188521161,182.62054759117112,859300
2021-12-21,185.06117248535156,185.79254163629093,183.13003542074986,184.0339679172278,849400
2021-12-22,186.70469665527344,186.77043925122223,184.43663352107185,184.97077487186834,704300
2021-12-23,188.1510009765625,189.3179037938123,187.53467827131044,187.65793779671384,1031600
2021-12-27,191.25193786621094,191.37698490696232,188.0426006682551,188.39270948695938,785100
2021-12-28,191.82716369628906,192.51905010552034,191.25198025249023,191.25198025249023,531500
2021-12-29,190.98521423339844,192.44400749435636,190.06825338150063,192.0105339353076,595100
2021-12-30,190.61012268066406,192.83582315468252,190.30168341700417,191.06860316475087,450900
2021-12-31,190.44338989257812,191.31032432773603,189.85986238773924,189.85986238773924,600200
2022-01-03,187.942626953125,191.31035040055843,186.64220604365715,191.00192384057743,1317500
2022-01-04,189.45140075683594,190.50172732778023,187.79253983763712,189.00125171238278,1154000
2022-01-05,188.75115966796875,190.66843325054035,188.07594885907335,190.66843325054035,1027500
2022-01-06,188.15101623535156,189.87655386826404,187.47579258455684,189.73484403133264,943300
2022-01-07,187.592529296875,188.17605695583967,185.2334626651386,187.65088715064016,928900
2022-01-10,185.72525024414062,187.90093700291638,184.10807145612816,187.50080163785975,855500
2022-01-11,186.25875854492188,186.35045464633345,183.0827586900662,186.07536634209876,1259300
2022-01-12,188.54281616210938,188.89293782209393,185.89198587701813,185.91699274992118,1649400
2022-01-13,186.50048828125,190.89354414692468,186.00033815546152,189.22635162162405,2029500
2022-01-14,186.0503692626953,186.22541737117658,182.79933590309398,185.20842881824018,1596900
2022-01-18,186.3087615966797,186.76724207742865,183.65793163108094,185.31678002551448,1709000
2022-01-19,191.4103240966797,192.27727112603233,186.9172418216497,186.9172418216497,3196100
2022-01-20,192.72743225097656,195.09484232462967,192.30230278271537,192.5940538108549,2370800
2022-01-21,188.31771850585938,192.56072006407464,188.30937440336405,192.56072006407464,2261500
2022-01-24,186.9339141845703,187.34238082808915,182.71592020734712,183.14104961370373,2354700
2022-01-25,184.88328552246094,186.97562001098552,181.82398916159826,183.9329864150531,1645200
2022-01-26,183.4995574951172,186.39213767220625,181.69065505140597,185.85863654926686,2865000
2022-01-27,186.09202575683594,190.43505496394184,183.37449392408027,184.5248607843103,1935000
2022-01-28,188.18435668945312,188.22603904660727,182.64094661902698,186.69222497282257,1840000
2022-01-31,191.3103485107422,191.81884275631134,186.42547374368544,187.7925711501824,1754300
2022-02-01,193.41099548339844,194.1695583647173,190.15996264473844,191.16861965172578,1541400
2022-02-02,199.53790283203125,200.09641071630972,193.1775729692076,193.55268868615076,2092800
2022-02-03,200.95504760742188,201.98036740032381,198.04579220973272,199.23782870332025,2981100
2022-02-04,205.20635986328125,206.89855900665748,199.2128015930468,199.2128015930468,2007900
2022-02-07,202.28878784179688,205.63150401668787,201.77196226933208,205.2063745347896,1192600
2022-02-08,201.23846435546875,202.2637841335182,197.67067358986938,200.77998389547307,1938900
2022-02-09,207.99057006835938,214.18419605507862,203.60585891402013,205.99827578572538,2685400
2022-02-10,203.43911743164062,205.87321635794245,202.43046062001463,205.49810068143125,2366700
2022-02-11,200.92172241210938,203.43918689033973,198.4459402943152,203.43918689033973,2591600
2022-02-14,199.37115478515625,201.51350262125007,196.9954138051405,201.42180655200744,2065700
2022-02-15,199.0961151123047,202.6889127308642,198.1624914303594,200.9466997102096,1755400
2022-02-16,199.1627655029297,199.86298312786175,198.27915573056313,198.61258906062614,1762100
2022-02-17,199.10446166992188,201.0634051495622,196.7120318759354,198.47092040393142,1217700
2022-02-18,197.24554443359375,199.85470481703638,196.59534036354566,199.46291355435747,2356600
2022-02-22,198.7042999267578,200.04639016762175,196.6703233908232,197.3121959546278,1444500
2022-02-23,196.3619384765625,200.88002880609218,196.19522176382154,199.93807365525444,1060600
2022-02-24,197.77903747558594,198.5126062302268,191.03524700970982,191.38535590087866,2332900
2022-02-25,199.57127380371094,200.76331029120215,197.3038910709096,199.35453064622607,2016700
2022-02-28,197.17051696777344,198.55428977424907,195.69504806641885,196.52031292032956,1754500
2022-03-01,194.60304260253906,198.67932776848457,193.73610809659203,197.01213526348158,1834700
2022-03-02,197.34555053710938,198.90437121523817,196.07014948779172,196.79537404376953,1427000
2022-03-03,200.7466583251953,203.4725089492714,198.16250481991517,198.71268140666558,2164800
2022-03-04,203.20574951171875,203.93097413641058,197.17050843643455,199.34619503017865,1472900
2022-03-07,196.50364685058594,203.7059181763577,196.42862623836336,203.20576804187075,2013500
2022-03-08,185.66688537597656,196.12018925863768,185.20840490398808,196.12018925863768,2695600
2022-03-09,192.6671905517578,193.9148552779245,188.07848440257737,188.61439159680987,1642500
2022-03-10,190.8836212158203,192.0307944976012,188.59763083293976,190.26397336490558,1487100
2022-03-11,189.20889282226562,194.02368792494812,188.9744214797859,192.08938559446662,1295100
2022-03-14,192.2317657470703,194.51774336803032,189.20891097712723,190.65753284771006,1538700
2022-03-15,194.2665252685547,194.72707346576198,192.07265739081075,193.57151849404806,1188700
2022-03-16,202.6484375,202.7824174713099,194.90289768998173,194.90289768998173,2025300
2022-03-17,206.22396850585938,206.23233746344093,201.91159159998764,201.96183089954584,1350400
2022-03-18,209.00401306152344,210.37727606422072,206.42495566093868,208.57695342566757,2863000
2022-03-21,209.9752960205078,210.5614551910662,207.86516900381673,208.08287687083094,1442900
2022-03-22,207.6558380126953,211.00526070575492,205.7550370568146,209.9753040281749,1873300
2022-03-23,206.6510009765625,209.23843971741408,206.37468484818345,207.66420696307551,976800
2022-03-24,205.093505859375,208.0745025990754,204.12218305078738,207.08641632348701,1793000
2022-03-25,207.42974853515625,208.77789168105076,205.60430652222132,205.60430652222132,1601800
2022-03-28,204.8004608154297,208.29223258828878,204.35666331187667,207.75632544567566,1795500
2022-03-29,201.7106170654297,205.56245845359797,199.9186763518287,205.15214955475616,2182100
2022-03-30,202.47264099121094,204.05524298899496,201.46781655686226,202.89968786212424,1586700
2022-03-31,199.17343139648438,204.9846821179506,199.1483117471321,203.12575140367656,2555900
2022-04-01,200.8146209716797,201.6938341074914,197.9592353824667,199.83490370103257,1906100
2022-04-04,196.4352569580078,201.50126114668183,195.24621347980718,201.02397507487748,1321500
2022-04-05,198.8385009765625,201.48453542217192,195.30485870788792,195.30485870788792,1227100
2022-04-06,203.854248046875,204.0803376694749,197.60758151340048,198.08486763107317,1795900
2022-04-07,204.56600952148438,205.79692347954617,199.9354333085984,204.81721879850335,1212000
2022-04-08,203.05874633789062,206.84359747606723,202.64006851038982,205.9392518354215,1258900
2022-04-11,200.83139038085938,202.9498993045847,198.8133600536636,202.82430105892277,1302100
2022-04-12,197.64105224609375,203.19272427173772,196.77857695225293,200.98210587578097,1467800
2022-04-13,200.42945861816406,200.6639171893753,197.44847440387812,198.29419905167333,1085100
2022-04-14,199.00596618652344,201.4175420045176,198.92222550257154,200.69741556444848,834100
2022-04-18,197.81690979003906,199.9772889705528,196.8539430949971,198.68775407247003,773400
2022-04-19,196.02496337890625,199.098057090617,194.01530214650336,198.55376825022248,1356600
2022-04-20,197.78341674804688,198.96409136922549,195.87424674560387,196.77859244839806,1591800
2022-04-21,191.2269287109375,198.8385021958337,191.04270942360895,198.12674469687929,1633500
2022-04-22,186.66334533691406,192.0056791987198,186.22791676215928,191.26880203790935,1570100
2022-04-25,185.5245361328125,186.18605432405923,182.1416245573994,185.39055614761892,2040300
2022-04-26,178.58285522460938,185.69199700034065,178.47399489403924,185.64175770224185,2122200
2022-04-27,189.1837615966797,191.2939014761069,179.8472509274477,182.11649042951498,2256500
2022-04-28,189.00794982910156,191.01759861309804,186.48751350242597,189.3345180759269,1473100
2022-04-29,183.6656036376953,189.20052555077658,183.28879611278452,188.01148194168488,1295000
2022-05-02,181.52198791503906,185.04726142800217,178.76709297598163,183.70748704742363,1463200
2022-05-03,183.514892578125,184.62857727914835,181.56385211185417,182.17511824291503,1125300
2022-05-04,184.77085876464844,185.02206795791116,178.984729472863,182.96216790559328,1623300
2022-05-05,178.58285522460938,184.20988659828947,176.79091452255872,184.20988659828947,1427300
2022-05-06,176.1544952392578,178.23114634742123,174.29556476656538,177.68685753577628,1296100
2022-05-09,168.8109130859375,175.208310079469,168.02379668895028,174.8649911783092,1821200
2022-05-10,167.69720458984375,172.20216889515066,165.8717627922106,170.39349056361928,1574900
2022-05-11,166.31558227539062,169.43892818383628,165.77967514739743,167.5632468473432,1498300
2022-05-12,164.13009643554688,166.77614367973783,160.72206516718424,165.8131896752486,2572500
2022-05-13,167.5548553466797,169.41378574177392,164.19705132007468,165.96387209101445,1888600
2022-05-16,164.26406860351562,168.02380035273077,163.31785255964962,167.88145141483633,2064800
2022-05-17,164.1468505859375,166.8933764896257,162.47213904578447,166.3825889587976,1664300
2022-05-18,157.8247528076172,163.39317425758685,156.6692109664373,163.25082536327594,1832400
2022-05-19,159.22320556640625,160.23641174007403,155.90728364301998,156.34271225110362,1611300
2022-05-20,160.8643798828125,161.6096258328256,158.03411395315214,160.84762919375825,2601900
2022-05-23,160.43739318847656,162.9159594608405,160.1526824761206,162.6731318753123,1879100
2022-05-24,160.49595642089844,161.29982346939076,157.33912203262784,160.4205974786429,1226700
2022-05-25,163.6444549560547,164.75813981963944,160.01033347090663,161.5510652373698,1897900
2022-05-26,164.88372802734375,166.29047959044246,163.43509334322925,163.9040233079639,1029200
2022-05-27,167.41250610351562,167.4208878371733,165.38610699847462,166.491422570515,1123900
2022-05-31,166.491455078125,167.7726084286608,165.33589998664743,167.33717983553314,2286600
2022-06-01,166.943603515625,168.30849740913607,165.57872239914803,166.80125457842354,1617600
2022-06-02,171.3899688720703,171.44022094980735,166.94361188143006,167.47115009287376,1308200
2022-06-03,167.47113037109375,170.77031368372963,166.81799398480916,168.82764243844898,1061400
2022-06-06,166.93524169921875,170.29303363421957,166.6170424277251,169.95809644730443,1228800
2022-06-07,169.78221130371094,170.05017121992316,166.35743007820278,166.39930041223994,1145100
2022-06-08,167.11106872558594,170.37675056226578,166.72587951501282,168.8527571871266,1094700
2022-06-09,166.57244873046875,169.29914841655705,166.53879147866036,167.5907571666203,1319900
2022-06-10,168.23037719726562,169.5516524970166,164.3759855407574,165.43636251736328,2471100
2022-06-13,170.83084106445312,173.456543688044,164.33389901872403,164.91458621618276,2937900
2022-06-14,165.04080200195312,170.78874436268848,164.25813281164176,170.63725461817907,2345400
2022-06-15,169.0551300048828,170.94866860138418,165.6551690671029,166.21061013734126,1434600
2022-06-16,171.0748748779297,172.497134608071,165.56257185127475,166.06752054126554,2167900
2022-06-17,168.7605743408203,171.0496531370497,165.89080832064872,170.6036206285046,3571600
2022-06-21,175.4678955078125,176.14115618834856,169.81252633751654,170.39321351396165,1936000
2022-06-22,175.4342803955078,177.23524576477942,172.85064560520237,173.8689543948226,1581200
2022-06-23,175.4342803955078,177.81592023933567,173.70905350012845,176.14960960679414,1217700
2022-06-24,176.73025512695312,177.05005684071,174.2139483001061,175.98966709146544,1556100
2022-06-27,176.2589569091797,177.8158584216988,175.59410740357376,177.639135377388,1050800
2022-06-28,173.46498107910156,178.48917171234268,172.8758826885586,176.3515824548348,1223300
2022-06-29,173.49020385742188,175.79611763696914,172.27834997791228,173.62485856893852,853500
2022-06-30,172.26992797851562,173.5827793271825,170.45212787664752,172.1184510573834,1149200
2022-07-01,171.9164581298828,172.11001624178706,168.65957611743664,171.57141026503396,1822200
2022-07-05,171.98377990722656,172.10159955952903,167.91898264072307,171.32735429563013,1066900
2022-07-06,171.6471405029297,174.17185811696268,170.77189787222665,173.20404199342335,1123700
2022-07-07,175.70350646972656,176.10745767631823,172.10998827977198,172.43820104288594,1279100
2022-07-08,175.8045196533203,177.73172819331427,174.50850343576084,174.6768153957663,1270500
2022-07-11,175.33323669433594,176.7302503264666,173.98672820619984,176.35154521547142,798400
2022-07-12,170.9823455810547,176.87335522743035,170.4437394984699,175.5015874433892,959500
2022-07-13,171.30210876464844,172.9852539987076,169.4254054242586,169.50955498113413,759600
2022-07-14,167.9189910888672,169.71995605974374,166.63979705566953,168.9793680129378,1560000
2022-07-15,169.94717407226562,170.24171677947245,167.27939045280752,168.39025961496216,1760300
2022-07-18,168.684814453125,171.08328866476018,168.30610935038038,170.48577930832238,964700
2022-07-19,171.5293426513672,172.26991784675837,169.07193922778814,170.393214444174,1344400
2022-07-20,171.8070526123047,173.53227912564628,170.72142953610455,172.7580338229726,1395500
2022-07-21,173.18722534179688,173.204060389931,171.14221002108448,172.14368350230743,1036500
2022-07-22,172.08474731445312,173.8268086151678,170.77189622245942,172.8842386495644,951200
2022-07-25,172.06796264648438,173.1535857966545,170.88975314279668,172.10161990481578,1241600
2022-07-26,171.49566650390625,172.99366473170224,170.7382562867524,172.0595186151437,1186900
2022-07-27,164.9398193359375,170.6204344148345,163.45023223077396,169.82093016766444,2318900
2022-07-28,167.91058349609375,168.6175014602553,161.33790296739977,164.4853765493772,1787000
2022-07-29,167.87692260742188,168.81949278605845,166.50516780581845,167.3635627345134,1493000
2022-08-01,164.7378387451172,167.31304888237426,163.16410207043322,166.2274258634561,1498300
2022-08-02,166.2274169921875,167.37195619670624,164.05615822884852,164.8724846459659,1062200
2022-08-03,166.41256713867188,167.75907556626734,165.0155535693526,167.22046962695345,982700
