Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2021-04-15,39.4942626953125,39.59980139995794,38.604718076566634,39.11733710688507,2520300
2021-04-16,38.89872360229492,39.78073106589349,38.74795565188738,39.76565369570987,2257100
2021-04-19,39.03440856933594,39.33595015600275,38.484097618025636,39.087177915645576,2470800
2021-04-20,38.16748046875,39.01179286171681,37.66993887771607,38.94394615040702,2665800
2021-04-21,39.32088088989258,39.42641960425469,37.63979295581851,37.83579301453182,2524900
2021-04-22,38.4765625,39.42641366180942,38.461485132261586,39.366107066569604,3364400
2021-04-23,38.856685638427734,38.91043971389399,38.14252100223038,38.71846003597809,4133200
2021-04-26,38.749176025390625,38.97955104432159,38.5571963547186,38.71078067713168,2641300
2021-04-27,39.07170486450195,39.19457174117678,38.680064681153965,38.787572832072264,2752300
2021-04-28,40.03160095214844,40.31573003886337,39.194569487499805,39.3097555299845,4328600
2021-04-29,40.392513275146484,41.214185863195205,39.816574380941674,40.423230719221145,2918900
2021-04-30,40.1928596496582,40.96077824982028,39.76282417899173,39.954803829032244,2695500
2021-05-03,40.48466873168945,40.699684998052135,40.05463326958717,40.61521348501625,2526300
2021-05-04,40.37716293334961,40.74576352387607,39.9932036187124,40.67665073006629,2206200
2021-05-05,40.81488037109375,41.436892647777974,40.44627681458343,40.745767570420234,2548200
2021-05-06,41.01453399658203,41.122042136305694,40.1851833977301,40.90702585685836,2497600
2021-05-07,40.99150466918945,41.28331169197099,40.4309243198953,40.561469104395826,2973800
2021-05-10,41.436885833740234,42.066578834382085,41.3063410813672,41.413849213763086,3625000
2021-05-11,40.90702819824219,41.03757296698513,39.86265833078952,40.69968980431756,2556200
2021-05-12,40.36180877685547,41.9053241074458,40.223583173593354,41.02221641209092,3413600
2021-05-13,40.53074264526367,41.068286249476785,39.65531591267112,40.02391648800604,2195200
2021-05-14,41.736385345458984,41.859252235510255,41.10669216777402,41.275635240111164,2286000
2021-05-17,42.24319839477539,42.281596666002436,41.29098102763161,41.628864137041205,2336900
2021-05-18,41.452247619628906,42.3123156717207,41.436888895383696,42.104980217853196,2004300
2021-05-19,40.5921745300293,40.876303569862294,40.00855479864736,40.62289197470766,3147100
2021-05-20,41.22955322265625,41.40617416902189,40.03927984448422,40.36180721608297,2236400
2021-05-21,40.899349212646484,41.82853307823172,40.86095386301542,41.529045249981046,3390800
2021-05-24,41.57511520385742,41.77477569312402,40.90702679920077,41.36777681702387,2611200
2021-05-25,40.43859100341797,41.77477057851603,40.38483693889911,41.54439266843316,2212800
2021-05-26,40.32340621948242,40.66129229355438,39.76282596767234,40.615216120896264,4200400
2021-05-27,40.546104431152344,41.052930626690106,40.223580001890674,40.69968874815289,3534500
2021-05-28,40.500030517578125,40.89166773655155,40.27733340807503,40.89166773655155,3098600
2021-06-01,41.29098129272461,41.5597516167786,41.02988886533923,41.20650978248569,2260500
2021-06-02,41.65958023071289,42.012822051277745,41.206508181074774,41.459922701943064,2093200
2021-06-03,41.25259017944336,41.882283228385724,41.16811866054524,41.45992856327226,2608400
2021-06-04,41.4292106628418,41.70566183826517,40.96077982997187,41.50600135406958,2323200
2021-06-07,42.36607360839844,42.58877073621256,41.467610128384585,41.47528802651935,3535900
2021-06-08,42.834503173828125,43.07255901998661,42.035869970329166,42.26624498921112,4537700
2021-06-09,42.11266326904297,43.14167448438552,42.09730454291815,42.9650535280164,2205000
2021-06-10,42.06658935546875,42.80379360226225,41.5213677308827,42.619491808219465,3056900
2021-06-11,42.28160095214844,42.44286316189289,42.06658174311206,42.273920125373685,2735400
2021-06-14,42.57341384887695,43.14935290330678,42.13570040186048,42.7730743615307,3533300
2021-06-15,42.98808670043945,43.11863439732823,42.38911107655878,42.803787860496435,3494500
2021-06-16,43.78672790527344,43.91727268795047,42.83450735702342,43.00345042107848,3380100
2021-06-17,41.590476989746094,43.94030928411477,40.991501336611435,43.69457553260427,4597600
2021-06-18,40.715049743652344,41.54440041470839,40.69969101815794,41.029896292844136,6967700
2021-06-21,42.6885986328125,42.79610677703154,41.04525316117351,41.15276130539255,2859900
2021-06-22,42.59644317626953,42.650197240760576,42.00514553749122,42.55036700840143,2079600
2021-06-23,42.41214370727539,43.08791289200836,42.40446581024094,42.90361114003502,1340300
2021-06-24,42.91897201538086,42.94968946381271,42.14337548342788,42.5580493197494,2632800
2021-06-25,43.42580032348633,43.42580032348633,42.74235317398453,43.133990407848536,2754700
2021-06-28,42.57341384887695,43.226146534857264,41.951401544894345,43.21846570701346,2567900
2021-06-29,42.37375259399414,42.96505032349922,42.35839386901485,42.77307065532396,1920600
2021-06-30,42.72700119018555,43.32597691155411,42.42751332950127,42.46590868329043,2524700
2021-07-01,43.71760559082031,43.809755001453304,42.918969553662535,43.387400362560406,2369400
2021-07-02,44.07085037231445,44.15532189159001,43.37972535250716,43.46419394240557,1718400
2021-07-06,43.37972640991211,44.07085144656597,42.97272752797061,44.047814824157335,2471000
2021-07-07,42.57341384887695,43.602425076633345,42.49662314670398,43.28757851072014,2191500
2021-07-08,42.527339935302734,43.08792025466957,41.63655432886842,41.85157063509749,2250400
2021-07-09,44.17068099975586,44.19371762180313,42.70395649874387,43.12631116941446,2668300
2021-07-12,43.70992660522461,44.101566743317655,43.41811963770176,43.62545801739035,1690500
2021-07-13,42.942012786865234,43.66385824788616,42.89593953914213,43.43348322113843,1995400
2021-07-14,42.14337158203125,43.433475002967285,41.882279153285225,43.14166512863306,2144700
2021-07-15,41.82852554321289,42.08961797479913,41.39081219163844,41.65958252001683,2497900
2021-07-16,40.937747955322266,42.220170809664666,40.87631305171482,42.14338010953279,1882400
2021-07-19,38.54951858520508,39.901054182311334,38.20395459096909,39.66300126468668,5003600
2021-07-20,40.22357940673828,40.57682128004889,38.58791187423181,38.84132643293974,3405700
2021-07-21,41.05293273925781,41.81317353637474,40.82255771659059,41.00685949235078,2716500
2021-07-22,40.768802642822266,41.07597128509981,40.331089231672,41.03757300778216,1666200
2021-07-23,40.661285400390625,40.74575690458846,39.97783840006504,40.599850513927976,2178500
2021-07-26,41.33706283569336,41.552079122893915,40.69968894238142,40.70736684004835,2443700
2021-07-27,40.63825225830078,40.968457501639854,40.100711563913535,40.89934470816477,2274500
2021-07-28,40.96078872680664,41.33707022605754,40.17751120276867,40.69969621879398,1930500
2021-07-29,41.31401824951172,41.674940912797666,41.08364326567303,41.3600944180302,2022600
2021-07-30,40.61457824707031,42.1619487386701,40.37231204086496,41.716493732657476,2838800
2021-08-02,40.13005447387695,41.622720495286345,40.05971930088119,40.67710548815639,1864300
2021-08-03,40.19256591796875,40.356680286922604,39.16879931800375,40.059709299396026,2759500
2021-08-04,40.4192008972168,41.48204189862291,39.34854322248975,39.58299572311969,4506500
2021-08-05,40.80213928222656,41.35700390668357,40.442649777467466,40.67709932486741,2313900
2021-08-06,41.07566833496094,41.37263638560342,40.755253241550335,41.23196605374629,1606700
2021-08-09,40.44264602661133,40.86465696150444,40.239457232692864,40.669281859926606,1963200
2021-08-10,41.185081481933594,41.271047023391,40.52862087039035,40.66147453905131,1676200
2021-08-11,41.28667068481445,41.4038939649657,40.76306382700505,41.24759327690971,1460400
2021-08-12,41.708683013916016,41.72431338246938,41.099113546274545,41.41171495496595,1719700
2021-08-13,40.98970031738281,41.80246152304882,40.94280921587556,41.67742156688387,1244200
2021-08-16,40.44264602661133,41.106920179500975,40.262901290902214,40.598946704111086,1976000
2021-08-17,40.07534408569336,40.70054686127811,39.403253188771195,40.05190002502466,2137300
2021-08-18,39.51266860961914,40.419209122140096,39.41107270408486,39.85652777602778,1961600
2021-08-19,38.50453567504883,39.340741094956805,37.91059353793265,38.94217709286137,3274100
2021-08-20,39.41107177734375,39.41888547088358,38.13722508482166,38.262265049774335,2129900
2021-08-23,40.62239074707031,40.72398663458514,39.98937434496829,40.2472709099242,2374800
2021-08-24,41.388267517089844,41.55238191355414,40.74743731844909,40.84121654768755,2220800
2021-08-25,41.779022216796875,42.21666363499431,41.161636014658065,41.341383779787705,1738900
2021-08-26,41.06785583496094,41.87280347823236,41.04441177099756,41.70868608692417,1490400
2021-08-27,42.075992584228516,42.38859401789979,41.41953195846939,41.505497501788405,1726300
2021-08-30,41.4507942199707,42.24010854624804,41.43516384959444,42.15414299977273,1578900
2021-08-31,41.044410705566406,41.49767949049211,40.91937073236055,41.26322991337964,2946100
2021-09-01,40.70055389404297,41.16945307556618,40.669293153624544,41.03659641938202,1643800
2021-09-02,41.646156311035156,41.74774921482271,40.98187919381423,41.01313992475843,1557100
2021-09-03,41.5523796081543,41.95876022055819,41.294485996759924,41.69304993480133,1207500
2021-09-07,41.005332946777344,41.78683346121983,40.88810667713582,41.29448730238846,1983300
2021-09-08,40.91937255859375,41.63835169131848,40.770885534217975,41.18508288616338,1454900
2021-09-09,40.95063400268555,41.482054666961965,40.40358296814355,40.75525884614829,1545700
2021-09-10,41.02096939086914,41.57583412282525,40.9506342149037,41.489868576513224,1560300
2021-09-13,41.73993682861328,42.20102219031047,41.442965837726746,41.56800578422832,2243600
2021-09-14,41.4586067199707,42.11506735091691,41.17726602368115,42.11506735091691,1748000
2021-09-15,43.537384033203125,43.553014398035415,41.60708018481794,41.66178497113732,3784700
2021-09-16,43.42798614501953,43.818736427397745,42.98253106160342,43.53739574709534,2389800
2021-09-17,43.11538314819336,43.72495559359489,42.92782468898363,43.28731422012558,4598700
2021-09-20,41.411712646484375,41.94313024173532,40.723991374412854,41.94313024173532,4309100
2021-09-21,41.661800384521484,42.26355623785021,41.30230782275389,42.044734030428984,2838500
2021-09-22,42.865299224853516,43.287310190572974,42.24009945037341,42.24009945037341,2257700
2021-09-23,44.90502166748047,45.06913607034589,43.31857647740531,43.685882696265296,3559000
2021-09-24,44.91283416748047,45.12383965777295,44.40485765590365,44.63149351375717,3197700
2021-09-27,46.030372619628906,46.63212527630137,45.444247346787385,45.62399207271631,3343400
2021-09-28,45.54585266113281,46.718103526312454,45.373924561447716,46.460209886190746,2713300
2021-09-29,45.96005630493164,46.468029960881125,45.24889080165154,45.78031150533211,2228100
2021-09-30,45.319210052490234,46.12415452018623,45.27231895469909,46.12415452018623,2663300
2021-10-01,46.460208892822266,46.655584032841546,45.155101407275694,45.569298731324444,2052400
2021-10-04,46.93691635131836,48.04664551799885,46.73372457242438,46.944730043804654,3036500
2021-10-05,47.06196594238281,48.12480720954607,46.796255625591996,47.741870613128555,2351200
2021-10-06,46.96818161010742,47.09322157818791,45.74122599169639,46.55398727481356,2414400
2021-10-07,47.476158142089844,47.82001730890364,47.030703069622064,47.046333438275596,1924600
2021-10-08,48.163875579833984,48.38269476099309,47.624638338852236,47.81219976640844,1455400
2021-10-11,48.374881744384766,49.06260003227011,48.156059578977796,48.70311052071353,1885500
2021-10-12,49.19544982910156,49.63308813671596,48.15605288614259,48.45302386715763,2165700
2021-10-13,49.44552993774414,49.56275320730577,48.281093047165946,48.66402954925036,2036300
2021-10-14,50.44586181640625,50.61778692536015,49.828472698341244,50.094182998947325,1924400
2021-10-15,50.89131164550781,51.33676666522011,50.7584520370934,50.797529444693275,1960600
2021-10-18,50.946022033691406,51.80567143391915,50.55527176428098,51.196101967619036,2919600
2021-10-19,50.90693664550781,51.399279761367424,50.664673424392376,51.149199866623256,1748100
2021-10-20,50.89912796020508,51.51651410151948,50.594343226975624,50.82879577363333,1702400
2021-10-21,50.258296966552734,50.985092694913995,49.70343230805394,50.6412365175649,3054700
2021-10-22,50.649044036865234,50.73500956637697,49.71905954190362,50.258293798130275,2285000
2021-10-25,51.477439880371094,51.571216124084366,50.94601930395193,51.10231701839113,1771900
2021-10-26,51.46179962158203,52.18859522464913,51.41491150602119,51.57902587285895,2060600
2021-10-27,50.96164321899414,51.524324492447036,50.77408478196825,51.14920165602004,1975300
2021-10-28,51.18828201293945,51.391473809478875,50.70374956346101,50.836609177953456,1744100
2021-10-29,50.43906784057617,51.30323936785775,50.16950966625825,51.17639166455981,2444400
2021-11-01,50.851341247558594,51.049545728894174,50.34393825923717,50.74034722190833,1637700
2021-11-02,50.79583740234375,51.176392616757894,50.446998650884076,50.74034039698335,3198000
2021-11-03,50.67691421508789,52.05642159363624,50.169511288054025,50.66106051993309,3246500
2021-11-04,50.296363830566406,51.50937721005979,49.65418330107709,51.30324287330609,2554100
2021-11-05,51.31117630004883,51.33495986964487,50.653135980528766,50.970264355490784,1851200
2021-11-08,51.43801498413086,51.92956418140227,51.21602697527267,51.763073174758624,2158100
2021-11-09,51.27152633666992,51.438017350974405,50.54213540293988,51.430093527950284,2397500
2021-11-10,49.83652877807617,51.40630467845563,49.18641840594246,50.99404207242546,2670400
2021-11-11,50.22500991821289,50.36771737410064,49.64625324682815,49.74932041482711,2068400
2021-11-12,50.01888656616211,50.225017910601935,49.5511238361742,49.876179087565085,1718700
2021-11-15,50.232940673828125,50.431145141117945,49.368769075470134,50.026806334205034,2334500
2021-11-16,50.074371337890625,50.58970410951332,49.60660872228782,50.42321007562362,2006000
2021-11-17,50.343929290771484,50.79583518576348,49.741389105568764,49.78895623702487,2088400
2021-11-18,50.383575439453125,50.740344088698826,49.64625457246541,50.343935150505864,1785300
2021-11-19,48.66315841674805,49.86031198877633,48.528377815294824,49.51147323833497,2983700
2021-11-22,49.107139587402344,49.9078873592316,48.59973661581484,48.67902022035056,3019500
2021-11-23,50.74826431274414,50.91475530928514,49.765169002215146,49.89201971734538,2375400
2021-11-24,51.38252639770508,51.46181302704306,50.3597936005554,50.502501065154945,2372700
2021-11-26,49.5273323059082,49.97130836854638,48.211254789276275,49.19434723456947,1911600
2021-11-29,49.5194091796875,50.62935553620961,49.31327784029023,50.518361505429496,2118900
2021-11-30,47.44221878051758,48.85343354156574,47.23608747668582,48.49666491535694,4330200
2021-12-01,46.49876403808594,48.98821138506636,46.482907319552076,48.75829350286503,2856100
2021-12-02,48.116111755371094,48.29053264120402,45.7455881993178,46.56218957506299,3848000
2021-12-03,47.57699966430664,48.93272053808273,47.18852059661587,48.663162337816395,2423700
2021-12-06,48.274681091308594,48.86136766370312,47.315372165225355,48.33017810195075,2168700
2021-12-07,49.69383239746094,50.240875727761036,48.95651141676565,49.107145747739715,3298700
2021-12-08,49.44012451171875,50.08230507232022,49.43219463911167,49.94752748160247,2056300
2021-12-09,48.940643310546875,49.297411931830034,48.67901500451252,49.01199703480351,1471300
2021-12-10,49.154701232910156,49.48768324118235,48.42531034372739,49.37668923842495,1662900
2021-12-13,47.727630615234375,48.82964683755614,47.458072451012086,48.734509551465855,2050600
2021-12-14,47.06959533691406,48.21918183476934,46.80796701669548,47.43429384975347,2727600
2021-12-15,47.22023010253906,47.54528528538678,45.96757650440983,47.05373606304344,2410000
2021-12-16,46.22921371459961,47.68799879924281,46.09443309637588,46.942748023517055,2954000
2021-12-17,45.86451721191406,46.340209796677186,45.05584556410164,46.086508294547706,5655300
2021-12-20,44.817989349365234,45.47602957627898,44.12031186160981,44.88141622517567,2770400
2021-12-21,45.91209030151367,46.173721693448904,45.38883054200386,45.38883054200386,2457600
2021-12-22,45.80901336669922,46.03893126383333,45.206473145077446,45.89622381211974,1471400
2021-12-23,45.999298095703125,46.45913093677253,45.99136822251407,46.13407569631227,1739400
2021-12-27,47.10129928588867,47.14886943650646,45.80107874593069,46.07856373030239,1485700
2021-12-28,47.093379974365234,47.37086500313332,46.65732775150112,47.093379974365234,1194700
2021-12-29,46.59389877319336,46.93481064210174,46.29262718626882,46.72867633681034,1358400
2021-12-30,46.36398696899414,46.81589289632018,46.3322735295144,46.57804814894227,1397500
2021-12-31,46.58597946166992,46.87932426843305,46.181643654809875,46.284710830817474,1202600
2022-01-03,47.5611457824707,47.63249951239089,46.609763724988184,46.74454131241511,2471500
2022-01-04,48.67901611328125,48.95650114484405,47.92583856771934,48.08440273905237,2813800
2022-01-05,48.076473236083984,49.39255072683731,47.997192661988976,49.19434626723976,2102200
2022-01-06,48.877220153808594,49.43219021219319,48.10818589524709,49.31326935297934,2449500
2022-01-07,49.5194091796875,49.59869279050223,48.679024075574965,48.87722856607102,2242800
2022-01-10,48.187469482421875,49.37669629511233,47.37879488686915,48.94064706866453,3083000
2022-01-11,49.53525161743164,49.5907486168181,47.88619230470912,48.50458916893511,3134700
2022-01-12,49.55111312866211,50.38357122435165,49.43218924740935,49.89995187631831,2538400
2022-01-13,48.877220153808594,49.98716329493778,48.7027992643963,49.551114095767026,2334800
2022-01-14,49.63832473754883,49.765175469163225,48.79000990281009,49.07542480503247,2879700
2022-01-18,48.69486999511719,50.0268042004434,48.06061633171423,49.947523626653044,2839700
2022-01-19,47.735572814941406,49.15471781313495,47.719716091433234,49.07543721995485,3220900
2022-01-20,47.085445404052734,48.49666002272929,46.98237825035488,47.410500558613954,2741400
2022-01-21,46.40363311767578,47.25987794562556,46.007224147186534,46.53841374030955,3172700
2022-01-24,46.48290252685547,46.649393517755,44.04102256289091,45.285746108041835,5177700
2022-01-25,47.24401092529297,47.65627652765641,45.19061278479877,46.08649770963394,3243500
2022-01-26,47.45014953613281,48.86929428595788,46.90310628046382,48.020979385081496,3723100
2022-01-27,47.70384216308594,48.73450764887271,46.863457290770775,48.33809877721924,2875600
2022-01-28,47.748138427734375,47.79645638504292,46.35491433687449,47.59512337066263,2445700
2022-01-31,48.8675537109375,48.883660722128894,47.20051645385597,47.70787655404112,2795400
2022-02-01,49.825897216796875,49.93059125219058,48.078327997577354,48.42462105364266,2535600
2022-02-02,50.647335052490234,50.768136095792904,49.55208290981961,49.9789110099504,3809400
2022-02-03,49.98696517944336,50.39768628707243,49.47155310658187,50.099711186369525,2088100
2022-02-04,50.647335052490234,51.114429143022534,50.06749495999446,50.24466900427887,2908100
2022-02-07,50.945308685302734,51.42045476016019,50.30909864372607,50.647336660354306,2093600
2022-02-08,50.51847839355469,51.04194544728521,50.01111834924181,50.90503740328424,2047900
2022-02-09,51.25133514404297,51.75869216296844,50.66344307061473,50.800351127220324,2107300
2022-02-10,50.75203323364258,52.18552657147437,50.34131211052001,50.824513251129005,2470000
2022-02-11,51.95197677612305,52.024453717701135,50.687602521525356,51.03389557885687,2585000
2022-02-14,50.6714973449707,51.85533658717726,50.45406036816795,51.718431596442315,2465700
2022-02-15,50.276893615722656,50.78425380352639,49.94670750952313,50.18830657492055,1907800
2022-02-16,50.45405960083008,51.17080471106725,50.03528652103007,50.63928562364768,2081400
2022-02-17,50.413787841796875,50.78424293973031,49.97891084595019,50.46210887337901,1901000
2022-02-18,49.777584075927734,50.53459523322698,49.48766399420931,49.90643710423608,2304800
2022-02-22,48.44878005981445,50.832562390010665,47.69982094486592,50.800351440109374,2840600
2022-02-23,48.948089599609375,49.43934272779264,48.46489151371353,48.60985155390198,2303700
2022-02-24,49.55208969116211,49.640676725427696,48.03001231215828,49.238010622110345,3600200
2022-02-25,51.54125213623047,51.56541111509796,49.65677498211562,49.753413969683606,3735800
2022-02-28,52.588191986083984,52.934485057230326,51.033897614774844,51.16275063621779,6241000
2022-03-01,51.396297454833984,52.934484807184546,50.6714972925797,52.934484807184546,4844000
2022-03-02,54.029727935791016,54.400186110713356,52.04056279901816,52.52376083282613,5726800
2022-03-03,54.52903747558594,54.81895753227659,53.586800363439586,53.95725240383397,3629800
2022-03-04,55.10082244873047,55.15719545164185,54.045839332447564,54.24717236344485,2857600
2022-03-07,55.173309326171875,56.29272056390276,54.045843046272566,55.56792037366771,3256700
2022-03-08,53.74787521362305,56.2927281944747,53.409637127063604,56.010863122341824,3854400
2022-03-09,53.6431770324707,54.54515128650511,52.59624274018428,53.2646699245795,3065900
2022-03-10,54.36797332763672,54.61762431954822,53.63511814671439,53.80423715518958,2053200
2022-03-11,53.20024490356445,54.71427342130409,53.16803087720858,54.29549722287502,3287500
2022-03-14,51.96002197265625,53.51431309915685,51.106371952489795,52.636504100185086,4108800
2022-03-15,51.750640869140625,51.99223680516621,50.091655688388286,51.00168179348868,3613000
2022-03-16,52.07278060913086,52.23384458405318,50.929207340172304,51.919765532016896,3201400
2022-03-17,53.844505310058594,54.037783295882306,52.43517411902636,52.749253150063545,2924800
2022-03-18,53.957252502441406,54.2874416236856,53.498213435875066,53.97335644153298,8652800
2022-03-21,55.18136215209961,55.406860339488574,54.44851301172691,54.76259209248626,2197500
2022-03-22,55.004188537597656,55.38268948858898,54.46461132520367,55.060561542570554,1873500
2022-03-23,55.54376220703125,56.026960292884844,55.35853309961892,55.55986614740767,1957000
2022-03-24,56.719547271728516,57.17858638141708,55.857842060762366,55.914215069173345,3036700
2022-03-25,58.20133972167969,58.257712714735156,56.66315882876882,56.71953182182429,2310400
2022-03-28,57.210792541503906,57.4926575448081,56.8081264955847,57.17857852052682,1877300
2022-03-29,57.37185287475586,57.46849493157675,55.994735822086405,56.24438678862888,2140600
2022-03-30,57.750370025634766,58.112773194000965,57.323544952307486,57.78258405021378,1749900
2022-03-31,56.88059616088867,58.281878245316385,56.84033324796322,57.500705233056166,2834200
2022-04-01,57.524871826171875,57.919482832583945,56.88865873343616,56.977245755475074,2048900
2022-04-04,57.31548309326172,57.943641137349765,57.10610117469651,57.798681116083586,1749900
2022-04-05,56.244384765625,57.91947682509542,56.196066811050386,57.54096979640593,2174200
2022-04-06,57.017520904541016,57.532933009135085,56.01085567772494,56.49405375775727,2193000
2022-04-07,57.08999252319336,57.50071361777502,56.035009430099414,57.1785795464207,1747200
2022-04-08,57.66983413696289,57.79868408236987,56.89671603193146,57.33159611804849,1907800
2022-04-11,56.582637786865234,57.43628788776586,56.34103568757049,57.17858184914322,2086600
2022-04-12,57.02556610107422,57.847008313587615,56.880606072054,56.88866111372083,1661900
2022-04-13,57.420188903808594,57.87922801672645,56.888666697168354,57.45239678524393,1582500
2022-04-14,57.420188903808594,57.85506288935424,57.06584076604843,57.41213386135119,1702500
2022-04-18,58.386573791503906,59.09526378561438,57.38796376703099,57.798678689881164,4433700
2022-04-19,58.12081527709961,58.84561538464934,57.919482255235586,58.04833833844275,2317000
2022-04-20,59.288543701171875,59.481821659653725,58.297982643585776,58.46710162528184,2423200
2022-04-21,57.55708694458008,60.456281314753404,57.45238983788559,59.59457620192585,3750700
2022-04-22,55.79341125488281,57.540980573525594,55.72898320725254,57.412130622461845,3336600
2022-04-25,53.393524169921875,54.46461126318732,51.86339185128974,54.40018936057503,3516200
2022-04-26,52.564029693603516,54.11027217845812,52.564029693603516,53.66733701328156,2357300
2022-04-27,52.74925231933594,53.47405243500577,52.225785227785714,52.74925231933594,2383300
2022-04-28,53.892818450927734,54.23911147266657,52.29826445813647,53.11970043257502,2390600
2022-04-29,51.72438049316406,54.29712441812495,51.56919719473081,54.02759749913877,2719000
2022-05-02,52.16541290283203,52.26342437816651,50.907630125668696,51.57735962897306,2797900
2022-05-03,53.186344146728516,53.55387626504439,52.16541155660049,52.16541155660049,2992800
2022-05-04,55.007686614990234,55.30171484370702,52.8351516264272,53.880582559082484,3503500
2022-05-05,52.31242370605469,55.18735808641966,51.46300660204851,55.18735808641966,4076600
2022-05-06,53.5783805847168,53.62738943950148,51.209825940225564,52.70446515471204,2773400
2022-05-09,50.401248931884766,52.75346835574127,50.131725152655875,52.58195294026564,3943900
2022-05-10,51.0301399230957,52.402272540519064,50.246066812250575,50.92396238236785,3712600
2022-05-11,50.45841598510742,53.0638299275228,50.31140189550777,51.62635952157719,2903700
2022-05-12,51.28333282470703,51.50385397674437,50.10722001384122,50.57276362959905,2651600
2022-05-13,52.80247497558594,53.06383267828278,51.93672563813417,52.132745472971585,2148900
2022-05-16,53.243507385253906,53.774385641608355,52.900470401233896,52.94131006614947,1935900
2022-05-17,54.37062454223633,54.51763864851642,53.129176935739665,53.807069429619396,2398700
2022-05-18,52.91681671142578,54.61564483456249,52.328760343320084,54.599306473637924,2552300
2022-05-19,51.69170379638672,52.720802489176606,51.422176909731874,51.789712157156835,2294800
2022-05-20,51.89588928222656,52.328762394813886,50.75244699177791,52.10824124812895,2212300
2022-05-23,51.91222381591797,52.53294757480279,51.64269693512447,52.41860397045266,2407700
2022-05-24,52.05107116699219,52.17358395774634,50.79328522901768,51.56919230065804,2199900
2022-05-25,53.20267105102539,53.259842846731566,52.10823463723282,52.18174167680206,3153200
2022-05-26,53.758056640625,54.092924464884085,53.42319504762427,53.578372074559965,1820900
2022-05-27,54.76266098022461,54.80349442154944,53.39869442978466,53.58654819990821,1752700
2022-05-31,53.782562255859375,55.416049378171024,53.46403276550931,55.056686448518484,5397500
2022-06-01,54.59929656982422,55.04033876590247,53.35784930887854,54.190924858410035,2558000
2022-06-02,55.05668258666992,55.25269928284561,54.14192761908599,54.329775135470655,1715100
2022-06-03,54.94233703613281,55.26087276017056,54.55847279372006,55.04851768789836,1539900
2022-06-06,54.83616638183594,55.4487240994447,54.5911408022887,55.301709997968224,1525600
2022-06-07,56.469661712646484,56.4941630278568,54.52581385375191,54.64015747890687,2094000
2022-06-08,55.93877029418945,56.943367715574205,55.56306896663159,56.32264080291973,1976400
2022-06-09,54.06025695800781,55.808087636769095,54.003085159403796,55.734577477844674,1747700
2022-06-10,52.8759765625,53.51303554510403,52.14907528939962,53.08833163378763,2587700
2022-06-13,49.90302658081055,51.53651358005972,49.27413682785331,51.45484047634894,3858800
2022-06-14,49.32314682006836,50.76878340447326,48.75142566170483,50.188896180769106,2810400
2022-06-15,48.75143051147461,49.886706875797806,47.5834867669095,49.347653040801625,3090600
2022-06-16,45.51711654663086,47.624316349236935,45.23942362184469,47.41196128671435,4979100
2022-06-17,43.60594940185547,45.87649608649812,42.756535132913534,45.394620252981504,8283500
2022-06-21,45.361942291259766,45.802984602451566,44.40635061701087,44.708548005584724,3820300
2022-06-22,43.95713806152344,44.749380310131144,43.0587213935825,43.63043939192887,3740800
2022-06-23,43.54059982299805,44.365509438584915,42.62584480267611,44.2184953501628,3352200
2022-06-24,44.569698333740234,44.9372335795956,43.73661948167794,44.24299964506222,4258300
2022-06-27,46.28486251831055,46.61973041571478,45.00257519915285,45.00257519915285,3580600
2022-06-28,46.53805160522461,48.106200992987574,46.3011952050702,47.26495293651324,3288000
2022-06-29,45.84382247924805,47.2894591304114,45.574295576115816,47.232287323497864,2572300
2022-06-30,45.32926940917969,45.78664694286291,44.635038601417044,44.92089761270059,3841700
2022-07-01,46.35020065307617,46.55438655903686,44.463521760372736,45.615130145365825,3130800
2022-07-05,45.002567291259766,45.402772992143575,43.507928250340804,45.35376725867944,3492400
2022-07-06,44.2920036315918,45.37827408020609,43.25473891903023,44.41451641390887,4450000
2022-07-07,46.15418243408203,46.42370933492208,45.25576566254143,45.25576566254143,2539800
2022-07-08,46.40737533569336,46.8810881624042,45.54979510059703,46.42371058305889,2253600
2022-07-11,45.55795669555664,45.794813085667755,44.58603293991286,45.72130603755153,2911900
2022-07-12,44.920902252197266,45.32927409085361,44.25933875194725,44.66771059060358,2159300
2022-07-13,44.94539260864258,45.41910532150369,44.10414782309232,44.10414782309232,1857500
2022-07-14,44.79838562011719,44.8637266042121,43.09139135600775,43.58143938983075,3525100
2022-07-15,45.49262237548828,45.82748715065606,44.89639987900076,45.7213096027356,1963400
2022-07-18,46.52170944213867,46.88107857946215,46.088836380139995,46.146008176417965,2211400
2022-07-19,47.6651611328125,47.902017545127585,46.554389241874034,46.554389241874034,2111200
2022-07-20,47.72233200073242,48.09803333420122,46.938258839850626,47.395633292550116,2065900
2022-07-21,47.69782638549805,47.70599245043258,45.925491194272,46.50537838913847,2752200
2022-07-22,47.36296081542969,48.41655764885279,47.02809607762571,48.049025536251186,1474500
2022-07-25,48.302215576171875,48.42472836133477,47.27312002019586,47.86117328834092,2579900
2022-07-26,49.03729248046875,49.33132071087791,48.49007258151171,48.69425850644808,2589200
2022-07-27,49.24147033691406,49.45382229317564,48.53907037172434,49.30680820206015,2144100
