Price,Close,High,Low,Open,Volume
2021-04-22,95.23577880859375,95.9691561463829,94.65283435306502,95.29219024276932,778500
2021-04-23,94.64346313476562,95.64010366933648,94.21095144311325,95.64010366933648,990400
2021-04-26,93.89127349853516,94.86911257125375,93.82545775197613,94.83150254845168,1016400
2021-04-27,94.27676391601562,94.87851710898414,93.7408336431501,94.06991955015147,762500
2021-04-28,93.23310089111328,94.66224565859493,92.93222075756219,94.39898271511493,805200
2021-04-29,94.79387664794922,95.66828980484505,94.07930068115611,94.12631499512852,1416200
2021-04-30,95.22637176513672,95.40501753270888,94.02288004825924,94.68103733924647,949300
2021-05-03,97.5017318725586,98.02826492263888,95.36741547374196,95.72469986530814,833400
2021-05-04,98.53600311279297,98.6018188565548,95.01014432545607,96.69314794070551,1198600
2021-05-05,97.51116180419922,98.72405823763854,95.95038518507552,98.72405823763854,875900
2021-05-06,97.68978118896484,98.51718001351519,97.10683670618667,98.14108703021886,717500
2021-05-07,97.81201934814453,98.51719108102846,97.00342185390076,97.21027337662049,642200
2021-05-10,98.23511505126953,99.64545834991497,98.21630645686315,98.21630645686315,537700
2021-05-11,98.42316436767578,99.10013034287255,96.21362782384783,97.49233973846896,1129300
2021-05-12,95.405029296875,98.0376659588245,94.9725248561271,97.9060344843959,941400
2021-05-13,97.26667022705078,97.7085789277665,95.81872413200067,95.89393698712378,399200
2021-05-14,97.20085906982422,97.83081787143604,96.81536895903022,97.43591628991572,491400
2021-05-17,97.20085906982422,97.53934204062615,96.44868026955764,96.67433319229991,385800
2021-05-18,96.85298919677734,97.51114661314374,96.62732907684216,97.01282640169806,432400
2021-05-19,95.98796081542969,96.79655820840495,95.17937059583136,96.62731672677346,802000
2021-05-20,96.59912109375,97.0222284286899,95.99737513476573,96.23243237416202,371400
2021-05-21,96.59912109375,97.71799584875716,96.20422665317489,97.238477071843,470300
2021-05-24,96.79657745361328,97.46414638910322,96.73076170730307,96.86239319992349,345800
2021-05-25,96.24182891845703,97.00341201726238,95.8657359310478,97.00341201726238,339100
2021-05-26,96.45809173583984,97.02223488664332,95.95037437752175,96.5615175019286,577000
2021-05-27,96.75896453857422,97.33249759768276,96.62732588626973,97.26668185821931,661300
2021-05-28,96.60852813720703,97.32310417382365,96.14781794344401,97.17266409311368,745100
2021-06-01,97.03163146972656,97.55816459597526,96.63673700507361,97.3983202116726,382100
2021-06-02,97.5017318725586,97.91543487475516,96.99401459052451,97.3512989820907,533100
2021-06-03,97.35131072998047,97.63337512366235,96.76836617229989,97.21967924492002,408800
2021-06-04,98.03768157958984,98.38556891651147,97.40772982682611,97.71800714029308,509400
2021-06-07,98.1881103515625,98.6206148113521,97.57696009430717,98.15050033244457,392800
2021-06-08,98.6394271850586,98.94969730125253,98.03767402950498,98.72404435128114,624100
2021-06-09,98.65821838378906,99.12833283197764,98.15989821644953,98.89327560788335,634100
2021-06-10,100.30364227294922,100.36945802406264,98.85568857507532,99.24118595543877,356500
2021-06-11,100.50106811523438,100.66090530911775,99.46681774377255,100.66090530911775,602200
2021-06-14,100.6425552368164,100.6425552368164,99.63330025584429,100.30299214076337,426900
2021-06-15,101.07645416259766,101.50090446455665,100.27470350914649,100.92553402200079,612000
2021-06-16,99.87852478027344,101.23677693209758,99.80306472822394,101.01039677594913,573000
2021-06-17,99.88800048828125,100.64257973274064,99.20887413087905,100.55769253620018,523300
2021-06-18,97.56761932373047,99.62385902675531,97.53932360244728,98.85983857077501,1790900
2021-06-21,99.8031005859375,100.02948082342087,97.81288597474546,98.25620494448054,522600
2021-06-22,99.45409393310547,100.14264725230498,99.18055658840017,99.78422272972634,674500
2021-06-23,97.66194915771484,99.60499894575312,97.57705479032762,99.35033023612642,726100
2021-06-24,97.21863555908203,98.00151753992606,96.13392051524932,97.8788931355361,751000
2021-06-25,97.35066986083984,97.70909431092866,96.76586525633712,97.3883998865755,1263200
2021-06-28,96.31314086914062,97.8034448356303,95.73777044152459,97.48274314332336,448100
2021-06-29,95.20012664794922,96.61497049556785,95.12466658230525,96.09619153960051,468000
2021-06-30,95.36048126220703,96.20938907565771,94.91716233761231,95.88869456628106,525700
2021-07-01,97.18091583251953,97.2186458689278,95.51140309999835,95.69061177760183,509500
2021-07-02,96.73759460449219,97.44501657875577,96.63383880589872,97.43558946707888,341200
2021-07-06,95.63400268554688,96.36029315900288,93.70981436117079,96.36029315900288,763600
2021-07-07,98.08639526367188,98.14299390496235,95.74719104999082,95.74719104999082,576300
2021-07-08,97.84117126464844,98.78440049532703,97.03942066155729,97.28466227648873,748400
2021-07-09,98.88814544677734,99.7181917448044,98.24675650196396,98.69950248609901,519000
2021-07-12,99.12395477294922,99.45409075528943,98.25618562205383,98.25618562205383,741900
2021-07-13,98.78439331054688,100.15207271704969,98.62403888383078,99.3408950619632,813300
2021-07-14,98.60519409179688,98.89759287853325,96.90737843530167,98.57689836356673,408200
2021-07-15,99.4635238647461,99.7181997981241,98.21846151342096,98.21846151342096,450900
2021-07-16,100.24639892578125,100.66142207948984,99.67102853405535,99.71819287289232,498100
2021-07-19,97.388427734375,99.70877100861028,96.25655542371781,99.48239798573258,911100
2021-07-20,98.99190521240234,99.78422151088249,97.53933852501333,97.99208452734374,615100
2021-07-21,99.65216064453125,100.28412244480559,99.11452031953758,99.29372896369061,344500
2021-07-22,99.23715209960938,99.73706246869381,98.89758898169008,99.40693365856903,283400
2021-07-23,100.37845611572266,100.37845611572266,99.45409547089152,99.9351372121479,451900
2021-07-26,100.41619110107422,101.01985728150049,99.7936635008771,99.98230648365961,502700
2021-07-27,100.69915771484375,101.2745281385869,99.69932980675156,100.03889291572352,563800
2021-07-28,100.48221588134766,101.1424807071621,99.58615092749689,100.3313029358522,595800
2021-07-29,100.89722442626953,101.82158497343157,100.68027855304808,101.40656903637138,822200
2021-07-30,100.37845611572266,101.64238706610185,100.10491876678785,100.78404498534763,576800
2021-08-02,101.02928924560547,102.65164476646255,100.64256178472445,100.81234334379712,564900
2021-08-03,89.97464752197266,98.09585283738457,88.88050521315395,98.08641852888722,3012300
2021-08-04,89.11631774902344,92.64399372453339,88.9276675494188,89.61622818450448,1644300
2021-08-05,88.89936065673828,90.00293719985544,87.76748838630043,89.61621693269205,1245200
2021-08-06,89.02196502685547,89.9934971010275,88.85218349116464,89.031399333357,598200
2021-08-09,88.39000701904297,88.95594309691202,88.13533830269559,88.68240576675065,557700
2021-08-10,89.20120239257812,89.21063670135608,87.4279337445842,88.1825129326316,862100
2021-08-11,90.89899444580078,91.27628034326514,89.37096065450814,89.60676793855697,853100
2021-08-12,90.44625854492188,91.62529519004418,90.17272117970126,90.8329860187309,534100
2021-08-13,90.21044158935547,90.91786350093841,89.84258277103376,90.25760592863479,739300
2021-08-16,92.33272552490234,92.36102125554052,89.85203478994288,90.75753415171062,946800
2021-08-17,93.22875213623047,93.32308079448836,91.64413430373213,92.14404452892738,830300
2021-08-18,91.14424133300781,93.33253294107865,90.99332839258993,92.90808265011839,529700
2021-08-19,91.18196105957031,91.78562714553719,90.42738205024541,90.71034648014198,499600
2021-08-20,90.84239959716797,91.14423264550241,89.8897433111462,90.2293063900559,542300
2021-08-23,90.88013458251953,91.25742771257445,90.54057148509689,90.92729892237686,420400
2021-08-24,91.24797821044922,91.7478884661115,90.67260790208822,90.83296231313967,479800
2021-08-25,92.0686264038086,92.39875526923491,90.94618106508955,91.0499368794049,604800
2021-08-26,92.33272552490234,92.47421137436244,91.54984339465643,91.9271365944603,635500
2021-08-27,92.6345443725586,93.10615900058075,92.19122547081487,92.7383001664249,470500
2021-08-30,92.49305725097656,93.36083362356143,92.43646579921139,92.64397738404108,556100
2021-08-31,92.54022216796875,92.719438028032,91.68188009742164,92.26668482228675,1078400
2021-09-01,92.2100830078125,92.94580058773572,91.24798525232268,92.94580058773572,467500
2021-09-02,93.53060913085938,93.83244218121489,92.07803532718985,92.50248558053532,493900
2021-09-03,93.39856719970703,94.07769348404852,92.87036106578314,93.65324315446952,599700
2021-09-07,92.15348815917969,93.37968897370506,91.55925636545788,93.02126447537141,898400
2021-09-08,93.2948226928711,93.6060829233199,91.60644121626446,92.1535087949052,773500
2021-09-09,93.436279296875,93.77584237384718,92.99296043547977,93.34195781910883,637900
2021-09-10,91.7196044921875,93.58720145620201,91.68187446100596,93.49287997638196,676700
2021-09-13,92.662841796875,93.87017411533306,92.01201849174049,92.01201849174049,1097100
2021-09-14,89.56714630126953,93.14566550114003,89.30207187501784,93.14566550114003,1128200
2021-09-15,89.12220764160156,90.74106141748207,88.9518016008385,89.30208269094516,1007300
2021-09-16,87.09626007080078,89.67128108940138,86.93532306282229,89.03699484190767,959400
2021-09-17,86.9163818359375,87.75894287331326,86.1779582052249,86.5661080341941,3231100
2021-09-20,87.31399536132812,87.75893753586712,85.51526698250458,85.67620397474649,752900
2021-09-21,86.05488586425781,87.73053885152245,85.46793025702988,87.73053885152245,653100
2021-09-22,87.2950668334961,87.8346846834992,86.77438699801169,86.90692420869763,512000
2021-09-23,88.07136535644531,88.62992125934066,87.40867925748823,87.40867925748823,462000
2021-09-24,89.69967651367188,89.95528191254084,88.09029206690086,88.44056586450886,525800
2021-09-27,91.46053314208984,91.68773873607233,89.79434193316848,89.80381093954897,859400
2021-09-28,91.41319274902344,92.00014834151747,90.65583838291076,91.67826713829965,806000
2021-09-29,92.72911834716797,93.48648006208201,91.24280194040686,91.59308299753351,892600
2021-09-30,91.00611114501953,93.505394248542,90.99664936174752,93.40126407340261,983100
2021-10-01,92.23682403564453,92.6817734326962,90.5138332620572,91.71613703425737,513300
2021-10-04,92.6438980102539,93.36339075455562,91.16705094492376,91.858136672578,800100
2021-10-05,91.28067016601562,92.73858676314421,90.82625891815583,92.73858676314421,903700
2021-10-06,91.77295684814453,91.82028744050679,89.52927875536213,90.99666435058575,677400
2021-10-07,92.28416442871094,93.17405602500267,90.47596699391875,92.35989481243199,932400
2021-10-08,93.6095199584961,93.90300132619733,91.86759865287654,92.22734138614986,646500
2021-10-11,92.48297119140625,94.10182462690975,92.42616437460445,93.80834320451852,592400
2021-10-12,93.02259826660156,93.50540930971349,91.99069312764999,92.23683676434045,613900
2021-10-13,92.9847412109375,93.56222795688653,91.56469325651936,92.7953971500393,480000
2021-10-14,94.17757415771484,94.37637998485194,92.55871329451612,92.56818230230456,573400
2021-10-15,94.94439697265625,95.78695809126044,94.6414537302675,94.66985353068885,604100
2021-10-18,94.37635803222656,94.92543756971246,93.42965971021883,94.08287664094436,445800
2021-10-19,94.37635803222656,95.06744376256061,93.85567106602831,95.06744376256061,371000
2021-10-20,94.96331787109375,95.59761131294194,93.9219510353039,94.25329404359124,554100
2021-10-21,96.02362060546875,96.11828900250354,94.1207547673058,95.02958437976412,521000
2021-10-22,96.60110473632812,97.20699112907518,96.19402413906975,96.26029273756598,250900
2021-10-25,96.42122650146484,97.17858807840196,96.12775232120097,96.68630088657224,545600
2021-10-26,95.61653900146484,96.3928314054386,95.06745219255433,95.96682001185306,517400
2021-10-27,93.69474792480469,95.91001885861736,93.65687911960241,95.91001885861736,894400
2021-10-28,93.26872253417969,94.84971434034203,92.05694974633793,93.54326593497751,447200
2021-10-29,94.65089416503906,94.87809972255829,93.107771395771,93.24977757774592,700600
2021-11-01,95.75853729248047,96.00468088005105,93.95034001964028,94.72663235945362,683500
2021-11-02,92.93739318847656,96.39284427614355,90.7505218899971,95.99523262600847,1357500
2021-11-03,90.00260925292969,93.45805957543728,89.67126628452156,92.40722385938936,1067000
2021-11-04,89.71859741210938,90.78837114584296,89.16951787086923,89.85114182301291,774400
2021-11-05,89.64286041259766,91.6403943159396,89.59552261057677,90.20140891822474,539600
2021-11-08,90.71263885498047,91.03452006132392,89.55766567100272,89.78487126076926,699500
2021-11-09,89.3493881225586,90.64636746877167,89.23578894253733,90.64636746877167,542500
2021-11-10,89.00859069824219,90.30557025663255,88.6204480651132,89.7848831872366,517000
2021-11-11,87.54118347167969,88.89496218290915,87.10570316759151,88.75295600874836,602700
2021-11-12,88.58258056640625,88.93286162033156,87.28560098885889,87.5222756197644,620300
2021-11-15,89.2547378540039,89.59554990873704,88.4879143422227,88.83818818205523,429400
2021-11-16,88.85710144042969,90.0120745015902,88.79083284951399,89.23578219826285,542300
2021-11-17,88.7624282836914,89.21683939046869,88.0240048181276,88.60148409492074,557100
2021-11-18,86.31050109863281,89.04645920442407,86.1779638855502,88.9517907983274,489100
2021-11-19,87.13411712646484,87.32345390764397,86.0548815837263,86.47142394686743,609700
2021-11-22,88.41214752197266,89.68072691173519,87.01103817996342,87.32344310799908,719800
2021-11-23,88.3174819946289,88.77189311702577,87.96720103644978,88.70562452739563,679800
2021-11-24,88.13762664794922,89.68074978597588,87.83468342461808,88.51630748279719,575200
2021-11-26,86.301025390625,87.89147169102291,85.9412753936667,87.23825473842669,345700
2021-11-29,85.72354125976562,87.27612602626375,85.5247282438154,86.98264461679251,468300
2021-11-30,83.22425079345703,85.79926409535308,83.12957518552678,85.21231577350048,1052900
2021-12-01,82.79823303222656,85.32591577750571,82.78876402679437,84.10467409520868,744100
2021-12-02,84.80524444580078,85.1649872377871,83.1579840286475,83.1579840286475,682800
2021-12-03,83.87747955322266,85.56260160498933,83.18639374323268,85.26912740261571,818600
2021-12-06,85.5625991821289,86.70810338462611,84.67270759352967,85.10818799278793,1064900
2021-12-07,85.0324478149414,86.35782698544475,84.8525728122863,86.19688999503514,667900
2021-12-08,85.65727233886719,86.08328371947228,84.57802954404582,84.80524235492159,859400
2021-12-09,83.839599609375,85.59099725243647,83.6881316363432,85.59099725243647,783600
2021-12-10,83.40412139892578,84.86203769333785,83.31892201616878,84.25615134017116,736800
2021-12-13,84.87150573730469,85.36378568514887,83.42305846496772,83.42305846496772,1196100
2021-12-14,83.9019775390625,85.77449373320856,83.8069274648728,84.51981389907931,976600
2021-12-15,83.41724395751953,84.22518069809998,82.72336443800208,83.61685134623767,878000
2021-12-16,84.6148452758789,85.4417959674948,83.45522302403758,83.50274442470369,1177200
2021-12-17,82.43820190429688,84.93805473714798,82.343144565035,84.3107111069324,2296600
2021-12-20,80.26151275634766,81.9344144318247,78.6551396086999,81.57322123522637,926100
2021-12-21,82.15303039550781,82.57125941107314,80.5181430639585,80.66072179670628,1325700
2021-12-22,82.134033203125,82.95146971578369,81.63025398631636,82.2100689181668,516200
2021-12-23,83.02751922607422,83.51228411343435,81.89641082470999,82.18156109526645,708700
2021-12-27,83.52177429199219,84.16812492624872,82.62828767208755,83.17008105287204,498800
2021-12-28,83.89247131347656,84.58634332967031,83.17007775049564,83.41721372633087,391700
2021-12-29,83.9875259399414,84.28218333937403,83.24612522404277,83.89247586772338,639200
2021-12-30,84.46278381347656,85.06160579696783,83.82594035060964,84.20614064065481,451000
2021-12-31,84.50080871582031,84.86200190673677,83.54078626529947,84.13010834171092,699900
2022-01-03,85.79351806640625,86.63947615313052,84.61487380358375,84.87151701075344,914100
2022-01-04,87.33333587646484,87.808593486865,85.9360845934471,86.06915614421071,891100
2022-01-05,87.02915954589844,88.4264178921251,86.8960880131011,87.79908170205975,794700
2022-01-06,86.46837615966797,88.34089242108355,86.46837615966797,87.67552737414096,617500
2022-01-07,86.98165893554688,87.63750957487211,86.30679392878822,86.51590120756114,869000
2022-01-10,85.2707290649414,87.19077408539502,84.6243783528862,87.19077408539502,687600
2022-01-11,86.3163070678711,86.51591444532552,84.7764766555491,85.47034888405389,680900
2022-01-12,85.36578369140625,86.39234203905553,85.10914773042234,85.89807723381152,865000
2022-01-13,87.90365600585938,88.58802091372536,85.35627477348069,85.54637492813413,948700
2022-01-14,89.41497802734375,89.57656389521073,86.87710380193937,87.34285428949686,840100
2022-01-18,88.60704803466797,89.30092022570149,87.02918896686973,88.4454621547678,1291800
2022-01-19,88.99674987792969,90.09935116814239,88.32188484761949,88.730606739425,876300
2022-01-20,88.4549560546875,89.86172196198213,88.25534870162629,89.35794998732433,781600
2022-01-21,87.6185073852539,88.72110144711989,87.3238499401776,88.49297978808843,704300
2022-01-24,88.4359359741211,88.70207907252038,85.19467562839495,86.52539837224691,1155200
2022-01-25,88.70207977294922,89.82368801924255,86.39232750523733,87.39987131480648,1513800
2022-01-26,89.14884185791016,90.51758637940293,88.35040513642032,89.21537764704621,1220600
2022-01-27,84.23468017578125,88.39793515634706,83.36970765196209,88.39793515634706,1733500
2022-01-28,82.69482421875,83.52177507160552,80.04288588220189,83.52177507160552,2071100
2022-01-31,85.02359771728516,85.43231962016829,82.21007306677726,82.21007306677726,1200100
2022-02-01,84.18714141845703,85.77450025894463,83.45524781447233,84.96656368908049,868600
2022-02-02,85.536865234375,85.90756560136853,83.2556271862069,83.88297073149185,932700
2022-02-03,85.5273666381836,86.2687673837429,84.65288708396825,85.65093101182482,588100
2022-02-04,84.66239929199219,85.41330726527808,83.4172265429499,85.34677148292901,691100
2022-02-07,84.19664764404297,85.01409138830407,83.85446155333571,84.93804842328996,813400
2022-02-08,82.15303039550781,84.82397583143685,81.6777727875856,84.82397583143685,1263500
2022-02-09,84.0540771484375,84.10160581920086,82.15304634761507,82.47621810286353,1042100
2022-02-10,83.42671966552734,84.88101407849679,83.2461267006664,83.51226980834004,865400
2022-02-11,84.58635711669922,84.97607188257021,82.7898837246234,83.43623443856673,1115700
2022-02-14,83.03702545166016,84.58636293417577,82.33364609018241,84.58636293417577,1700100
2022-02-15,80.31855773925781,80.83183696663102,77.05828936580299,78.44604109083826,1937900
2022-02-16,84.32974243164062,84.4723212173448,79.63419320076153,79.9668721994991,1768300
2022-02-17,87.26681518554688,87.43790824493936,82.6948385038043,82.90395304882367,1413100
2022-02-18,88.40743255615234,88.473968338939,86.12619432197805,87.26680981313697,1780700
2022-02-22,86.20222473144531,88.44544115556342,85.76498861513149,88.33137672232074,1318600
2022-02-23,86.54441833496094,88.09375561619586,86.1261892950803,86.6964970073728,1216800
2022-02-24,90.75518798828125,90.8027093937652,85.91706219575093,86.65846283836599,1758000
2022-02-25,92.34255981445312,92.55167433388645,90.47004357461688,91.09737988106087,1254100
2022-02-28,96.80046844482422,97.1616688767795,92.10492809610743,92.58018571553848,2988200
2022-03-01,99.56648254394531,100.60254079071908,97.59891606680272,97.6559446669975,2075700
2022-03-02,98.8916244506836,99.72807540355605,96.07809969808673,99.4524250635299,1501000
2022-03-03,99.8801498413086,100.30787882717999,98.41635540356272,99.53796375186897,1395300
2022-03-04,102.3800048828125,102.43703348177263,99.33835874066479,99.89915930205659,1431900
2022-03-07,101.57205963134766,103.97686204020228,100.92570897486115,102.65564643018448,1390800
2022-03-08,97.14266967773438,101.2203815593238,96.88603371398987,100.76413823447649,1329600
2022-03-09,97.79851531982422,99.12923814506141,95.13706966934984,97.02860027353138,1323600
2022-03-10,97.9220962524414,99.0151904455788,96.97158082394928,97.27574547099248,627000
2022-03-11,96.92404174804688,98.96765099741445,96.85750597024682,97.96960707855757,735100
2022-03-14,97.72530364990234,98.58379974577169,96.63787768765093,97.42960226926094,1001800
2022-03-15,99.17520141601562,99.25151379088669,97.22927952209538,97.69668008247052,894000
2022-03-16,97.35328674316406,99.80476551256561,95.84615728748825,98.8699643431318,1209700
2022-03-17,99.19428253173828,100.00508155592875,96.86681316227317,97.83022966890522,1157500
2022-03-18,100.61556243896484,101.23558044612554,98.47885969542764,98.62194357306024,3922800
2022-03-21,101.46453094482422,103.01935751706215,100.42479475592825,100.61557571045238,930600
2022-03-22,101.51223754882812,102.78090381585874,100.92083468566385,101.47408135159971,811600
2022-03-23,101.9033203125,102.41841799405812,100.81589429950493,101.64576783294615,944200
2022-03-24,102.58058166503906,103.67754860232786,100.40572952644212,100.73958713060394,744300
2022-03-25,103.52491760253906,104.5646538244947,102.16086466390428,102.97166373315163,564100
2022-03-28,104.02092742919922,104.3070879169154,102.30393539270777,103.35320506943096,564100
2022-03-29,102.40885925292969,103.29597055896991,101.35004874967045,102.79041383314399,740800
2022-03-30,103.41997528076172,104.01138525870326,102.41840266999195,102.42793625851226,829700
2022-03-31,103.03842163085938,104.35478461351835,102.59010280721529,103.08611868408995,932500
2022-04-01,103.3055191040039,103.92553715569927,101.9891560682903,102.74272441890417,598500
2022-04-04,102.28486633300781,103.3245951983842,101.41682940278808,103.24828281994861,661200
2022-04-05,102.25625610351562,103.85877985678572,101.81747079075177,102.31349403304124,866000
2022-04-06,102.5233383178711,103.6393795754036,102.25624499006288,102.37071355912354,1221400
2022-04-07,103.08614349365234,103.40092665461593,101.77932106263852,102.54243043269263,1346800
2022-04-08,103.00981140136719,104.81264948385318,102.91442456773994,103.83015127014957,746600
2022-04-11,103.18152618408203,104.41203617295238,102.5138109703772,103.315069226823,694100
2022-04-12,103.3055191040039,104.83173026076354,103.0479666502561,103.15289434955352,495900
2022-04-13,103.71568298339844,104.526481930851,102.7713337448193,103.5439837834339,490700
2022-04-14,104.03045654296875,105.54713398955441,103.79198584135546,104.16399955366833,584400
2022-04-18,104.22124481201172,105.23235832925832,103.42952028027584,103.76337783054134,653800
2022-04-19,104.55511474609375,105.5185386002982,104.06863238520145,104.3834155173994,588000
2022-04-20,104.80311584472656,105.99546945837007,104.54556338875219,104.89850267830826,584600
2022-04-21,104.71726989746094,105.32775440798422,104.25941015334318,105.08928366863765,638400
2022-04-22,103.2578125,105.10834745006254,103.15288481040585,104.27846679896736,529900
2022-04-25,102.22764587402344,102.92398371049342,100.59650671344603,102.92398371049342,1019800
2022-04-26,101.71253967285156,103.77293040561754,101.67438348029484,102.24671909109622,690600
2022-04-27,101.34052276611328,102.4374896162429,100.69188206775789,101.79838978511977,686700
2022-04-28,100.18631744384766,101.67437240370079,99.5376767961465,101.67437240370079,1047100
2022-04-29,98.7364273071289,100.85404864444862,98.40256972636891,100.01462698133842,1318500
2022-05-02,98.7364273071289,100.39618162115674,98.04008954364426,98.61241786459702,1087000
2022-05-03,97.79206848144531,98.74595134999356,95.05442930634302,97.45821093296317,1686500
2022-05-04,99.94786071777344,101.11159915548033,97.77300861732769,97.8683954629078,1284900
2022-05-05,99.26106262207031,100.39618572055329,98.13548039129846,99.9383186785657,820700
2022-05-06,98.45023345947266,99.75705538988203,97.67759079449317,99.03210249379345,684300
2022-05-09,94.79689025878906,98.45026390845442,94.53934504999074,97.76346698159254,827300
2022-05-10,96.56156158447266,97.45820649131032,95.06396584020669,95.06396584020669,1157900
2022-05-11,96.54248809814453,98.60287866950593,96.18954880280512,96.49479831934669,895500
2022-05-12,95.9320068359375,97.83023184588014,95.21659463204688,96.53295046728788,1002300
2022-05-13,96.95266723632812,97.67762035178787,96.10371195117187,96.32310824261157,518300
2022-05-16,98.44071960449219,98.92720195696295,96.97174623476397,97.544074561321,600100
2022-05-17,99.58537292480469,99.74753126583457,97.88746258331838,98.75549220930968,534900
2022-05-18,97.00037384033203,99.43277135554398,96.63789360816563,99.14661079481046,530600
2022-05-19,96.83819580078125,97.79207876968297,95.53138079101757,96.08463465959245,676100
2022-05-20,95.96062469482422,96.82866168503408,94.31994483281615,96.82866168503408,699200
2022-05-23,97.15296936035156,97.7157640409102,95.88430339002758,96.63787173456103,584400
2022-05-24,97.26744079589844,97.76345670340103,95.88430621984014,97.15297222760599,723100
2022-05-25,97.6680679321289,98.07823786344146,96.780956558711,97.43913807763202,526600
2022-05-26,98.85090637207031,99.59494132834477,98.37396480596017,98.42166187359148,436200
2022-05-27,100.50109100341797,100.52016545703354,99.0034953191848,99.18473537749934,535800
2022-05-31,99.68077087402344,100.26264007089874,98.82227474112959,99.98601313488018,1031900
2022-06-01,99.9096908569336,100.20539949859538,98.39302057029748,100.01461855598313,546500
2022-06-02,100.77772521972656,101.00665506751612,98.221318873839,99.89061387229975,500800
2022-06-03,100.90174102783203,101.33099273777746,99.87154565702254,100.41525866758039,492900
2022-06-06,101.03528594970703,102.00825068837362,100.69188748635997,101.24514137481354,591700
2022-06-07,102.13224792480469,102.36117779679307,98.67918900021162,98.99397212266405,670800
2022-06-08,99.11798095703125,101.63623136611257,99.05120216399675,101.60760876443376,404200
2022-06-09,98.0877914428711,99.77616116462721,98.04009438145913,99.33737585432647,489500
2022-06-10,96.07508850097656,97.23882682335318,95.97016079797217,97.05758674042758,640800
2022-06-13,94.81595611572266,95.89384110914563,93.76668644320183,94.70148755456549,823000
2022-06-14,93.73416900634766,95.28507177852961,92.67150961592516,94.61492950709334,914400
2022-06-15,94.5766372680664,95.10317555208188,93.1501873623475,94.35644348471229,758800
2022-06-16,91.29291534423828,93.41823394961332,90.91954935183482,93.34164418091459,847900
2022-06-17,90.1345443725586,91.17805283449445,87.8081825373759,90.90999588295145,2671800
2022-06-21,92.7672348022461,93.07358657065632,90.69935488747544,91.58012261265681,647500
2022-06-22,93.28421783447266,93.62886453516185,91.30250295751142,91.81947300854522,779100
2022-06-23,93.37994384765625,94.68194076620652,92.40344250674218,94.08838098439595,626400
2022-06-24,97.23805236816406,97.48696544697252,93.73415469202244,94.33728264421026,1314300
2022-06-27,97.35295104980469,98.37731554397952,96.46261500877401,97.19019595327002,544100
2022-06-28,95.02658081054688,98.18583201877527,94.72979728834197,97.74545181292534,680800
2022-06-29,95.11274719238281,95.56270298474745,94.27985713792332,95.56270298474745,685600
2022-06-30,96.41474151611328,96.59664039847003,94.19368925787306,94.67236437649382,1158900
2022-07-01,98.08053588867188,98.32944901325271,95.32336963794137,96.74981954818706,559700
2022-07-05,95.33293914794922,97.525272085431,93.60013023781575,97.36251699274253,703800
2022-07-06,96.9604263305664,97.90820097604819,95.38079705209522,95.869047695405,577000
2022-07-07,97.19020080566406,97.80291172720317,96.845561411803,97.14233767229601,538300
2022-07-08,97.29551696777344,97.98481041339913,96.99874068579719,97.25722207590492,408900
2022-07-11,96.88385009765625,97.67845262142717,96.37645559336984,96.5104840547284,288000
2022-07-12,95.5531234741211,97.87948480948035,95.17018922790764,96.69237257741302,549900
2022-07-13,94.76811218261719,95.87864213064604,94.57664502799334,94.57664502799334,787200
2022-07-14,94.02136993408203,94.1362545968931,92.94913499318764,93.7437374769575,512200
2022-07-15,94.48090362548828,95.34251305393826,94.1458251766431,95.11275102661848,872800
2022-07-18,93.70543670654297,95.14146203351451,93.61927869284588,94.78724712742314,547100
2022-07-19,95.87860870361328,95.97434224754875,93.60011091634262,94.11708081839559,978700
2022-07-20,95.76374053955078,96.63493273840862,95.31378477126178,96.00307809255536,843500
2022-07-21,96.58706665039062,96.64450532841434,95.09360258975151,95.73502550769238,828800
2022-07-22,97.12317657470703,97.99436877793372,96.5583434527049,96.97000433809727,611400
2022-07-25,98.55919647216797,98.72195155110603,96.9317041148042,97.33378943076437,609600
2022-07-26,99.0953369140625,99.59315588300647,98.48263327351444,98.82727998432316,480600
2022-07-27,98.8464126586914,99.46869177787596,98.32944265063051,99.30594398941311,621400
2022-07-28,101.35466766357422,101.8716376447908,98.81768818879006,98.99958706292247,655600
2022-07-29,102.43647003173828,103.25021623006846,101.16319252978509,101.47911984452577,652100
2022-08-01,100.6653823852539,102.43647892455068,100.42604481767317,102.43647892455068,955800
2022-08-02,96.19454193115234,98.42516212863339,93.61926780695119,97.64971087951776,1400400
2022-08-03,95.67760467529297,96.33817150778195,94.88300206241053,96.33817150778195,1130100
2022-08-04,95.074462890625,96.47219355409767,94.86384464062162,95.51484318426677,787300
2022-08-05,96.26156616210938,96.29985374283807,94.42344821502799,94.70108065132675,406500
2022-08-08,94.15540313720703,96.59664939103938,93.72459841194407,96.52005961196937,839300
2022-08-09,93.9352035522461,94.83510776680698,93.59055689849858,94.70107932412766,723500
2022-08-10,94.43302154541016,95.17018527717507,94.18410845250233,94.94041597418217,551400
2022-08-11,93.9734878540039,94.70106865975754,93.42779129368643,94.55746468620038,822300
2022-08-12,95.79247283935547,95.84034327803494,94.12668529015956,94.12668529015956,499200
2022-08-15,96.66366577148438,97.40082232541808,94.39474281809798,95.32337382396503,493300
