Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2021-04-15,96.96498107910156,98.68807647866069,96.75365583538655,98.27356175577054,1453900
2021-04-16,97.42825317382812,97.63957218655366,95.90021790650673,97.47701814583569,1845100
2021-04-19,96.59107971191406,98.06222041184196,95.78642668666402,97.81838315520181,2912600
2021-04-20,96.27410888671875,96.88369591521474,94.69731465638291,96.55858779418216,1750400
2021-04-21,96.69676971435547,97.34699222704835,96.046541000622,96.56672149119254,1509300
2021-04-22,95.94086456298828,98.28167635804822,95.7051568508233,96.88368921060872,2405400
2021-04-23,95.69703674316406,96.16032265049267,94.71357038553805,96.04653356455512,1547700
2021-04-26,95.11182403564453,95.607621953759,92.96607831178898,95.5100920033362,2275700
2021-04-27,96.19282531738281,96.94871342937503,95.09556998088816,95.46131969270654,1355300
2021-04-28,95.24999237060547,97.0868765334961,95.11994418153057,96.53418413200573,1190400
2021-04-29,96.14405822753906,96.55044954330293,95.15246242490895,95.68890193821613,1274400
2021-04-30,94.5022201538086,95.63199355297873,94.11208801975482,95.5100749356975,1633800
2021-05-03,95.47758483886719,96.86744251287348,95.08744641409214,95.39630780900902,1507600
2021-05-04,95.68891143798828,95.745805979802,94.40471326443283,95.35566754947934,1330200
2021-05-05,94.59164428710938,96.30661620574033,94.33968364538053,96.19282712876345,1270000
2021-05-06,97.56644439697266,97.71274554352738,95.00617743278531,95.477592927355,2293600
2021-05-07,99.43583679199219,99.63903247567801,97.17630178157233,97.55831065906808,1763800
2021-05-10,102.23992156982422,104.49946235303074,99.18385733011785,99.61463110572028,3980100
2021-05-11,98.89126586914062,100.75253892565483,97.5420498628662,100.74440936267207,2044600
2021-05-12,94.40472412109375,98.5092735692035,94.01458564590467,98.35484905283008,2158100
2021-05-13,96.72113800048828,97.24944797767368,95.14433763194594,95.14433763194594,1706100
2021-05-14,97.85090637207031,98.27355683835171,96.69675645444912,97.20880731059492,1691300
2021-05-17,97.62333679199219,98.80186930141096,96.74552993200342,98.01346904018256,1403700
2021-05-18,95.0305404663086,97.65583100278175,94.9167513979576,97.1356506328803,1982600
2021-05-19,92.40525817871094,93.94954019799489,91.5762164325933,93.72196205624944,2555400
2021-05-20,93.07987213134766,93.48626348159131,91.47869542026119,92.44590261713395,2063800
2021-05-21,93.4131088256836,94.77045434278229,93.16114819225697,93.96580126751962,2549000
2021-05-24,93.2261734008789,95.27438928166406,93.10426095646065,94.58352522545442,2145600
2021-05-25,92.99859619140625,93.90891505899488,92.6572289414505,93.29119846309402,1907200
2021-05-26,95.06307220458984,96.22535181580402,93.64883191855932,94.28280148812334,2969400
2021-05-27,96.02214813232422,99.82597143420826,94.79484451327617,98.34670716131113,7719400
2021-05-28,94.47786712646484,97.98096506993143,92.76289499152739,97.98096506993143,4573300
2021-06-01,93.38874053955078,95.38818538878002,92.90107212284323,95.36380289810069,2818500
2021-06-02,96.19282531738281,97.19255070461362,93.01484838273298,93.43749263196844,3302800
2021-06-03,93.9251480102539,95.89208646297837,93.25866657782159,95.6076076141403,2476100
2021-06-04,94.274658203125,94.42095932873444,93.62443580122495,93.87639643937025,1641100
2021-06-07,95.17686462402344,95.38818988827981,93.90079587627648,94.35595225986806,1502900
2021-06-08,96.08717346191406,96.70489006097813,94.82735777452709,95.61575799944306,1537400
2021-06-09,93.46186828613281,96.23345989448185,93.45374492498108,96.23345989448185,2195200
2021-06-10,91.4705581665039,94.83547776752978,90.81220621879343,94.21776123080329,3373100
2021-06-11,93.02298736572266,93.50253243394414,91.4461929777862,91.48682839645681,2364200
2021-06-14,92.68159484863281,93.2586697253708,91.66561664288872,93.10424525480411,1805300
2021-06-15,92.05577850341797,92.97422080350724,91.35678482333572,92.57595898147353,1949600
2021-06-16,89.88031768798828,91.97397911339507,88.86620121500727,91.90855063395031,2944000
2021-06-17,89.55318450927734,90.24016484748955,88.10561523112824,89.6922153530198,2338400
2021-06-18,88.02383422851562,88.95616833476626,87.23053721780369,88.23647369263011,4255100
2021-06-21,88.88255310058594,90.40373089367085,88.40820599530073,88.57177719002136,2020400
2021-06-22,90.8126449584961,91.22156356534833,88.56359262080882,89.11154205648614,2477500
2021-06-23,90.9843978881836,91.63867021153546,90.31377156456944,91.63867021153546,1554500
2021-06-24,91.09071350097656,92.01487361565837,90.78811770238084,91.81041429677879,1660100
2021-06-25,92.45649719238281,92.88994990646717,91.18884704700936,91.59776564363271,2592700
2021-06-28,93.91226196289062,94.34571474881473,92.31747542798064,92.97992790723406,1943000
2021-06-29,94.02676391601562,95.60519029790491,93.69962771839428,94.19850901585593,1890800
2021-06-30,94.03494262695312,95.07359333125379,93.88773165221089,93.90408565402497,1879200
2021-07-01,95.1717300415039,95.53157421508902,93.91225983494724,94.55017193861542,1554500
2021-07-02,94.5828857421875,95.45797141053562,94.01857600404405,95.45797141053562,1634400
2021-07-06,90.41191864013672,94.42749665532114,90.28924179364843,94.41931653499428,2952200
2021-07-07,89.75763702392578,91.05799523955912,89.61860619073285,90.23198412028131,2079100
2021-07-08,88.45729064941406,89.12791702590805,87.67216130364197,88.63720962489954,2010400
2021-07-09,90.66544342041016,90.9026169857525,89.01340858308856,89.01340858308856,2096800
2021-07-12,90.9843978881836,91.58142185121241,89.9866354028935,90.59183324625182,1704000
2021-07-13,89.85577392578125,91.24609464697119,89.38960697906674,90.86989028993865,2306900
2021-07-14,89.88851165771484,90.73088318164717,89.56137544968954,90.17475349988541,1334100
2021-07-15,91.5977783203125,92.5055782296196,89.08701803915237,89.15244652117171,2741900
2021-07-16,90.44462585449219,93.00446064898631,90.4119178526769,91.72045631141323,1844100
2021-07-19,88.71898651123047,89.43868103593495,87.55765288871699,89.06247665441195,2527700
2021-07-20,90.46098327636719,91.20521196674542,88.50635264962003,89.11155049800281,1784200
2021-07-21,90.60001373291016,91.4014970202802,90.01935000739657,91.07436085728013,1659700
2021-07-22,89.94574737548828,90.83718702138403,88.32642680529901,90.698156180399,1819900
2021-07-23,92.64459991455078,92.9308416955807,91.0171055827497,91.10706817673093,1620000
2021-07-26,93.91226196289062,94.51745983910898,92.44015227522043,92.55464900208327,1767400
2021-07-27,93.52789306640625,93.88774354794846,92.54649060351531,93.66692393805495,1423200
2021-07-28,92.4646987915039,93.70781519208636,91.65504147455376,93.52788995729644,1404400
2021-07-29,93.44609069824219,93.87954346451366,92.55464480568102,93.20891713489294,1386700
2021-07-30,91.88400268554688,93.97767003546065,91.75315198595355,92.71820007391318,1752900
2021-08-02,91.99851989746094,92.8245373513772,91.8840231699403,92.48922104963559,1302500
2021-08-03,93.7650375366211,94.19031014113156,92.11300287538577,92.41560488986622,1265500
2021-08-04,92.63643646240234,93.87137264229644,92.41562311719409,93.22528036909632,1134300
2021-08-05,94.35391235351562,95.17992371614734,93.11897601110722,93.23347275918697,1907300
2021-08-06,93.92042541503906,95.22078986802669,93.89589129623602,94.09217672586624,1699600
2021-08-09,92.03942108154297,93.77323860330708,91.27065193440916,93.77323860330708,1346900
2021-08-10,94.0676498413086,94.14125844786405,91.48328704370054,91.98216832949646,1315600
2021-08-11,96.55386352539062,97.44530937051825,94.14942625862335,94.60741312094035,2565500
2021-08-12,96.61112976074219,97.56800426029662,95.86690097176005,97.2326879314775,1248600
2021-08-13,93.05352783203125,96.48026814650399,92.79182014326315,96.48026814650399,2293200
2021-08-16,94.34571075439453,94.79552376202831,91.78588226990574,92.61189344450105,1833100
2021-08-17,90.57548522949219,93.30705894478945,89.72493364878785,93.10259961018562,2212300
2021-08-18,90.04389190673828,93.31524134015005,89.99482366191035,90.57548743758846,2079300
2021-08-19,89.76583099365234,90.6654508478746,88.91527938469191,89.14427284871897,1954900
2021-08-20,92.1130142211914,92.8327150492296,89.56136580062982,89.93757021546637,2131100
2021-08-23,91.7286376953125,93.7078025313912,91.63867509007224,92.41561805576151,3630800
2021-08-24,99.35905456542969,101.44454223368798,95.17173146749197,95.89142606504912,11896900
2021-08-25,99.68618774414062,102.15605987803296,98.27133271291919,100.13600075383727,3685300
2021-08-26,96.57840728759766,99.65347739494244,96.4475565594147,99.63712339377095,2700200
2021-08-27,96.09587860107422,97.24085201956085,95.85052492582597,96.72561054946013,2013200
2021-08-30,96.79103088378906,97.68247667188528,96.03862216108945,96.52114311164596,1722800
2021-08-31,95.2862319946289,97.46167611471138,95.03269817160441,97.46167611471138,2877300
2021-09-01,95.50702667236328,95.94865950659408,93.39700521090587,95.31074749257269,2709500
2021-09-02,95.08175659179688,96.03862463814484,94.72190621965802,95.68695438526446,1786500
2021-09-03,93.24980926513672,94.74645307082726,93.12713865778801,94.5011056165262,1761600
2021-09-07,91.18885803222656,93.63418978752648,90.95986458886783,93.09442041955279,2425100
2021-09-08,90.77175903320312,91.16432367766942,89.91303362281334,91.0416468362985,2558800
2021-09-09,91.9167251586914,92.47285472091316,90.0602374045763,90.37101330361678,2211900
2021-09-10,91.06617736816406,92.95538567578349,90.94350053162725,92.12118817901566,1728600
2021-09-13,92.23486328125,92.83566420928582,90.82751490793969,91.99618928403451,1592600
2021-09-14,90.67113494873047,92.62167359296886,90.54768202305623,92.62167359296886,1564700
2021-09-15,89.93042755126953,90.60529645776667,89.42839651561451,90.42423927525805,2068700
2021-09-16,90.16910552978516,90.67114286671196,89.45308980068546,89.5600789967719,1511000
2021-09-17,90.2184829711914,91.44476780545077,89.85635606211751,90.0291876471546,2945900
2021-09-20,87.79058837890625,89.97156894659541,86.68775657100953,88.96749444742014,2101300
2021-09-21,87.97166442871094,89.00866027248358,87.15688511957093,88.06219616073504,2240900
2021-09-22,87.8976058959961,89.35433307693157,87.65070000407187,88.663006626068,1500600
2021-09-23,87.37909698486328,88.8522877760317,87.32148645242997,88.47370338017323,2053900
2021-09-24,86.20218658447266,87.39555652622455,85.76599167713731,87.29679292719366,3377800
2021-09-27,90.67937469482422,91.23902256462671,86.6630822803504,86.6630822803504,4675000
2021-09-28,90.0291976928711,92.01265776552121,88.36671777576478,91.45300987954018,2933800
2021-09-29,90.0621109008789,90.7699009961755,88.95104709796159,90.32547421919321,1771000
2021-09-30,87.00051879882812,89.42017389188862,86.7042342454298,89.00866826539956,3692300
2021-10-01,86.67130279541016,87.94697259834568,85.11581221350013,87.79883033916012,2134100
2021-10-04,86.81944274902344,88.0045807910355,86.28448425622207,86.49846890915795,1739000
2021-10-05,87.54370880126953,88.67123019359249,86.8688398283708,87.0087502336977,2050100
2021-10-06,87.04989624023438,87.9305180173708,86.22688499883296,86.96759637190974,1809000
2021-10-07,88.54777526855469,89.89751946321944,88.01282299203378,88.2268013910112,2188200
2021-10-08,88.26795196533203,90.8439747831998,88.12804156709744,88.885210370684,1728900
2021-10-11,89.60944366455078,90.41599728155553,88.27616974048385,88.5971435576908,1790300
2021-10-12,89.97158813476562,91.09911578938573,89.53539318401604,90.1444197409639,1604700
2021-10-13,91.17317199707031,91.68344115825164,88.95927004757232,90.12795062453104,2068700
2021-10-14,92.72045135498047,93.08257203878529,90.67938067202178,91.65876607850234,2140200
2021-10-15,93.52699279785156,94.3911570743996,93.08256599383347,93.4611503944984,2133500
2021-10-18,95.14833068847656,95.78204658534284,92.7780605595654,92.81920735443451,2392900
2021-10-19,93.77389526367188,96.00425479383487,93.73274219330213,95.66681719821837,2087800
2021-10-20,94.25946044921875,94.96725049882792,93.7162763873538,93.7162763873538,1588700
2021-10-21,96.78611755371094,96.84372808755352,94.16071604965363,94.16071604965363,1756100
2021-10-22,97.4363021850586,97.58444446243784,96.21001717063335,96.7449757433405,1736100
2021-10-25,99.15638732910156,100.061698349373,97.27169101903162,97.67496472932878,2226000
2021-10-26,99.77363586425781,101.82293169270928,99.69132973310154,99.85593571633785,2605700
2021-10-27,97.73257446289062,100.61311349969161,97.65850647304403,99.78187047664468,2172700
2021-10-28,99.68311309814453,99.93824454623493,98.08646945223911,98.48974315901226,1646100
2021-10-29,100.6048812866211,101.60895589495965,99.18107551243092,99.29629657118353,2283700
2021-11-01,101.97932434082031,102.22622394193219,100.98347522871374,101.23038110890299,1901300
2021-11-02,101.91349029541016,102.55543810166762,101.21393194959312,101.91349029541016,1794300
2021-11-03,102.95870971679688,103.77348912462541,101.80649267072027,102.13569843803897,2224900
2021-11-04,105.84746551513672,106.01206523507867,103.23028978196807,103.69940589078712,2952500
2021-11-05,106.22603607177734,107.4440888386353,105.63346714559752,106.95027721410167,2217400
2021-11-08,107.06552124023438,107.31242710551463,105.60880049557346,106.16844206926498,2595000
2021-11-09,109.41111755371094,109.6827127731136,106.67871417656055,106.71986725068005,2025500
2021-11-10,108.02022552490234,109.8061584132688,107.94615752707102,108.91730476482816,1924500
2021-11-11,109.37816619873047,109.91313092921474,108.07781975907872,108.11896026606402,1843300
2021-11-12,111.6250228881836,112.5385659028244,109.50165229852782,109.74855819186554,2313400
2021-11-15,108.93375396728516,112.5714616648634,108.48109533291554,112.53854674516074,2681700
2021-11-16,111.04888916015625,111.60031768539952,108.86791462180511,109.12304607065144,2232000
2021-11-17,109.34525299072266,111.32047456668002,108.84321572776189,110.55508028739611,1928500
2021-11-18,111.60853576660156,112.02826690664126,110.11064953677848,110.68676735326598,2357600
2021-11-19,112.03650665283203,113.22164466296866,111.10650007801452,112.07764716189412,1952800
2021-11-22,113.57554626464844,116.84290175242147,112.93359852954407,112.93359852954407,5417600
2021-11-23,99.59257507324219,99.94647009777516,94.6462765989306,95.46928769979087,15941000
2021-11-24,96.03717041015625,100.30036829878964,95.38699086639649,98.94239868354845,5990000
2021-11-26,94.45698547363281,95.65035539027127,93.72450606369598,94.3170750872576,2346000
2021-11-29,91.31309509277344,95.46930439036426,90.7781428069515,95.30470465304636,4595700
2021-11-30,87.94696807861328,91.88919206521508,87.46138825659654,90.53945434159033,5747900
2021-12-01,84.15290832519531,89.22266112187363,84.13645086142242,89.00044454693166,4548300
2021-12-02,85.52730560302734,87.09102783179297,84.46562061000871,85.79066888415069,4235800
2021-12-03,87.13219451904297,87.28033678028014,85.30510872347693,86.03758815985043,4048800
2021-12-06,86.1363525390625,89.6999861526291,85.42856242665044,88.25971659722173,4489400
2021-12-07,87.79883575439453,89.09096309734537,87.50255121774924,87.74122522110669,3097500
2021-12-08,88.00458526611328,88.26794859116627,86.94290009600303,87.02519995775515,2525600
2021-12-09,85.90591430664062,88.30911199286074,85.45326187450965,87.90583194866475,2934200
2021-12-10,85.44503021240234,86.1445885394613,84.0706028918511,85.88122518295401,3169500
2021-12-13,83.05865478515625,85.68531502939412,81.7826132135528,85.34558684346504,4043500
2021-12-14,83.9949722290039,85.3041521194514,82.00633598500852,82.23005463867159,3924400
2021-12-15,84.92298889160156,85.03071065420336,83.14979006066089,83.51437512479065,3238000
2021-12-16,83.04206848144531,85.4532846746808,82.91777755316119,84.75726559100845,3600500
2021-12-17,82.8846435546875,83.88724621430856,82.18033663267106,83.11664994577997,5108400
2021-12-20,79.35482788085938,81.78262027991991,78.3356558784124,81.21089195721834,4640200
2021-12-21,80.77171325683594,81.49258926956043,79.95139691437807,79.95139691437807,2887900
2021-12-22,80.68058776855469,82.03948795305274,80.12542231622244,81.11145593756832,2331300
2021-12-23,81.2688980102539,81.65834010402355,79.63655884532226,80.97060220743892,2488200
2021-12-27,82.09748840332031,82.42892885573522,80.59772177852558,81.93176501626246,2510100
2021-12-28,82.46205139160156,83.3817954677977,81.93174929815329,82.03118331131219,2147400
2021-12-29,83.57238006591797,84.21039763199383,82.42062955451483,82.42062955451483,2599900
2021-12-30,84.14411163330078,85.15499566928314,83.58066485959436,83.58894628621819,2258400
2021-12-31,84.185546875,84.74070596067929,83.49780908854336,83.99497289475805,2037800
2022-01-03,84.61640930175781,85.82616132672106,84.06124397330044,84.87327259587276,2828800
2022-01-04,87.11878204345703,88.12138473629416,85.16329050846387,85.37043998190214,4085500
2022-01-05,85.34558868408203,88.12139054684553,85.27101790314332,87.25136649405732,2818200
2022-01-06,85.24615478515625,85.71017393572201,82.87636414339404,85.3704457419453,3565500
2022-01-07,84.93128204345703,86.86191660614071,84.45069375956407,85.36215015617823,3137100
2022-01-10,85.13844299316406,85.31244781148028,81.38489513106897,84.30155725789952,5354100
2022-01-11,86.24874877929688,86.91991734905979,84.48383760172038,85.01413972986637,2524400
2022-01-12,85.08043670654297,87.11049913025369,83.54753178234297,86.27361976272918,3008900
2022-01-13,85.01414489746094,86.20732791916718,84.18554698165391,84.69099221603223,2298100
2022-01-14,82.89293670654297,85.34558579206026,81.9566233324034,83.779536228408,3728100
2022-01-18,81.73289489746094,81.94004436877886,79.82711723265604,81.87375502074907,3696000
2022-01-19,82.3211898803711,84.32639503221405,81.86546488497015,82.22176219060336,2609600
2022-01-20,78.63394927978516,83.7546850303924,78.45165671337732,82.88465462588256,3846100
2022-01-21,79.91825103759766,81.41801727471456,78.2361986043879,78.4930682075036,3406500
2022-01-24,84.00325775146484,84.0861226036836,77.00160761462438,78.55936948214693,5150200
2022-01-25,81.22744750976562,82.56977832382515,79.18909752510487,81.73289271200224,3751400
2022-01-26,80.30770111083984,83.13322277878488,79.76082982389231,82.08089998215733,2788500
2022-01-27,79.62825775146484,82.80178925858482,79.1725326947588,81.94004667504386,2213600
2022-01-28,80.90430450439453,80.92916143178256,78.26936273235184,79.81055544741648,1904300
2022-01-31,82.26319885253906,82.36263287677666,80.3408519691812,80.34913971829273,2362400
2022-02-01,83.23265838623047,83.42323868903729,80.98715878565675,82.27977583729766,1763700
2022-02-02,82.07262420654297,83.27408862822027,80.46514226381035,83.05865140497666,2408000
2022-02-03,80.45687103271484,82.23835814091375,80.19171990417139,81.46776168581847,1878600
2022-02-04,80.23313903808594,81.14459549627982,78.90738361510388,80.58943640067179,2132900
2022-02-07,80.8545913696289,81.33517970907941,79.54540506079513,80.95401908006637,1474000
2022-02-08,82.41234588623047,82.9757927077541,80.58114529670375,81.07001502038588,1780800
2022-02-09,84.69929504394531,84.81529826707386,83.00066648546066,83.39010858669285,1761700
2022-02-10,83.24922180175781,85.14671151835672,82.93435059253471,83.55579894122302,2283100
2022-02-11,83.33209991455078,85.42016407564822,82.32949710148763,83.10009348795118,3467000
2022-02-14,83.39010620117188,84.50871229031259,81.90691495165589,82.90951782098654,2315300
2022-02-15,84.6744384765625,85.25445459469206,84.05298992640874,84.50871507016723,1660100
2022-02-16,82.55321502685547,84.11098328562187,81.28546112040047,84.11098328562187,2288900
2022-02-17,81.724609375,83.01722640999539,81.28545349531389,81.83233114890815,1407900
2022-02-18,80.9623031616211,82.2632016617441,79.99284509857476,81.40145905402495,1853100
2022-02-22,75.029541015625,80.20827779688845,74.1097968575366,79.90998205255165,5404500
2022-02-23,73.43864440917969,75.76700927642177,72.78405117758504,75.76700927642177,3589000
2022-02-24,75.88299560546875,76.10671425222195,70.91140830988495,71.25113015446576,2908700
2022-02-25,79.40453338623047,79.57853817591506,75.76698933488612,76.74473504956615,2929400
2022-02-28,80.0757064819336,80.45686078556385,77.99592382879601,77.99592382879601,3390600
2022-03-01,80.52313232421875,81.66659498212239,79.0896553866365,79.32166807471926,2629100
2022-03-02,83.5558090209961,84.4672717663864,80.00941102813292,80.23313600080154,6182700
2022-03-03,91.26177978515625,93.5984258044901,86.88678352101633,87.8313846997874,18352700
2022-03-04,87.91423797607422,90.5491796123967,84.20212283764913,89.42228593637824,7695200
2022-03-07,86.76248931884766,90.4248906871551,85.57759401478341,87.45022712451234,4679500
2022-03-08,83.79610443115234,87.78994610775698,83.73810283027284,86.1244688589165,3764300
2022-03-09,84.30154418945312,85.97531540051378,83.37351863562935,85.45329470478795,2980600
2022-03-10,81.74948120117188,83.81268843814223,80.85459384958196,83.81268843814223,2966500
2022-03-11,78.3770751953125,82.70235740309691,78.30250441599922,82.03119510247538,3159100
2022-03-14,78.41850280761719,80.49828525517121,77.21703841106095,78.43507830535873,2350400
2022-03-15,82.08090209960938,82.5117765275438,78.6007936115851,78.72508455509312,2971500
2022-03-16,81.89862060546875,83.58067980065262,79.12281866064649,82.67750472292427,2438700
2022-03-17,82.27146911621094,82.81834032903846,81.02028477769946,81.77431174408619,1990600
2022-03-18,84.38440704345703,84.82356924038277,81.12802336753242,81.39317444248177,4606200
2022-03-21,82.06433868408203,85.5361659888088,81.1114498125701,84.36783988820798,2393400
2022-03-22,82.27978515625,83.29066942110296,81.21917439019738,82.82665655712448,2957000
2022-03-23,80.7498779296875,82.32993634008525,80.02255623825106,81.8366891080464,1747500
2022-03-24,80.85020446777344,81.57753256843077,79.63799734490262,80.95888303895107,1849000
2022-03-25,80.50745391845703,81.41033637605804,79.32031946621466,81.25985490342029,1679500
2022-03-28,80.8669204711914,81.03411923834437,79.57110770197146,80.64119511948836,2027000
2022-03-29,84.22766876220703,84.3781502121469,81.40196862247444,82.10421113671086,2565200
2022-03-30,80.61610412597656,83.29968412824944,80.34022046020995,83.00708313950751,2160900
2022-03-31,75.99299621582031,77.87401094206228,74.87274412884874,77.65664745446055,5580800
2022-04-01,75.55828094482422,77.27209717883176,74.9479996442477,77.18013593437917,2939700
2022-04-04,78.86886596679688,79.07786763371531,75.86760509139584,76.29397027781239,2633500
2022-04-05,77.34732055664062,79.22833522986677,76.95440284927453,78.61805404102527,2381700
2022-04-06,76.12677001953125,76.55313523340362,73.99495670661966,76.06824980415466,2647800
2022-04-07,76.97113800048828,77.58978118373001,75.35764478529258,76.10169025143838,2398100
2022-04-08,78.04956817626953,80.1813873251203,74.40457928743614,75.06502519481255,3967300
2022-04-11,78.71839141845703,80.19812042375999,77.44765770325162,77.51453976788869,1988000
2022-04-12,77.9408950805664,81.61096340098005,77.70680788399999,80.06434614880128,3146800
2022-04-13,79.61290740966797,80.04762801387312,77.13832238251176,77.70680709768702,1874100
2022-04-14,78.45085906982422,80.9003587499843,78.16661987727277,79.83863313667966,2019600
2022-04-18,78.14990234375,79.01098814954402,76.8791686981666,78.32546297013499,1628000
2022-04-19,79.89716339111328,80.36532512157746,77.5647038355932,78.00778638452897,1809200
2022-04-20,78.91902923583984,80.40712005609878,78.55954612029896,80.28171778263575,1340200
2022-04-21,78.28366088867188,80.88364203701902,77.94090148457155,80.08107643180607,1643100
2022-04-22,76.31067657470703,77.94924864111944,75.70875084046905,77.87401111345159,1955900
2022-04-25,77.80713653564453,77.95761798366424,74.65539435762987,75.7004026415932,1648700
2022-04-26,77.60649871826172,79.036069321943,76.43608813460773,77.564695834543,2719300
2022-04-27,77.7737045288086,79.25344000239157,76.41101586457623,78.0579501317027,2296100
2022-04-28,78.23348999023438,78.9273769176884,76.70359656075576,78.23348999023438,1441900
2022-04-29,75.18207550048828,78.22513908333728,74.93127096350293,77.79041844788357,2125700
2022-05-02,78.42578887939453,78.49267094820965,74.3042754674837,75.24060529621994,2066700
2022-05-03,79.1280288696289,79.92223261748637,77.38077169482831,78.07465872906765,2029400
2022-05-04,81.75309753417969,82.07913964320616,78.50939377181821,78.8019948468131,2336400
2022-05-05,77.0881576538086,80.49070381193337,76.08495241740641,80.49070381193337,2258800
2022-05-06,76.41937255859375,78.25022282372598,74.41295528040084,76.65345340504173,1976800
2022-05-09,76.14348602294922,77.03801286934228,74.92291709840889,75.0901158745064,2681500
2022-05-10,74.1872329711914,77.54798348601653,72.97502580422821,76.62001553626817,2847600
2022-05-11,70.04899597167969,75.21551717650301,69.70623019340469,74.38787240250335,3045400
2022-05-12,73.0335464477539,74.88948235816507,70.13260215339277,70.13260215339277,3235700
2022-05-13,72.1975326538086,73.83610487361572,71.1358006681272,72.79945844439578,3076300
2022-05-16,70.8682861328125,72.27277766336806,68.56926767601308,71.64577262969549,3024600
2022-05-17,70.6425552368164,72.58209022605921,68.37697819520005,71.89656509309125,4333100
2022-05-18,63.21881866455078,66.52104204099385,61.90628861422652,65.82715506211427,9389000
2022-05-19,61.29600524902344,63.88762450069543,60.49343965756385,61.85612815479872,5333300
2022-05-20,60.493438720703125,61.92300925630933,57.74297621246983,61.864489048824545,4858600
2022-05-23,60.685726165771484,61.14553242383973,57.9854279686805,60.4934481874704,7655000
2022-05-24,61.421409606933594,63.452906021923674,59.75775815904076,61.01176813426366,14827800
2022-05-25,66.9306869506836,67.44901334345765,59.214349535810015,59.36483098027834,10136600
2022-05-26,68.5943374633789,70.55895150819013,67.81685114526101,67.91716784551909,4552300
2022-05-27,70.21620178222656,70.94352991603816,68.70303167826137,68.74483456504854,3316700
2022-05-31,68.60269927978516,71.3113652452414,68.05093824267499,70.03226979466388,4923000
2022-06-01,66.9474105834961,69.31331081081342,66.56284830986887,69.07922360327038,3363800
2022-06-02,67.93389892578125,67.96733995557372,66.21172097170285,67.34869047174953,2228400
2022-06-03,67.20657348632812,68.23486446311388,67.01429553034166,67.31525205370203,2296000
2022-06-06,66.2702407836914,67.4072102769511,66.05288365867428,67.4072102769511,2568600
2022-06-07,65.50111389160156,65.71847738705736,63.20209580979011,64.09662259012961,3447100
2022-06-08,64.47283935546875,66.01108863039802,63.70370833977913,65.02460046383251,2775400
2022-06-09,62.64198303222656,64.71528247933958,62.64198303222656,64.0631918878639,3137600
2022-06-10,60.694087982177734,62.20726451712103,60.21756439602632,61.296013854837476,3738600
2022-06-13,58.77306365966797,60.008615442364345,58.070669070829005,59.58548321599817,4405200
2022-06-14,59.73779296875,60.55867036084436,58.730742856811055,59.238500138126746,4571600
2022-06-15,60.72792053222656,61.50648204323991,59.5600718092231,59.94935256472978,3347800
2022-06-16,57.95219039916992,59.450075583699345,57.2582538321107,58.85769307150921,3848700
2022-06-17,59.67009353637695,60.44019063954986,57.545968480246515,57.56289092424078,8384600
2022-06-21,59.63625717163086,61.16799376897051,59.31467254660855,60.99027900821443,3271600
2022-06-22,59.13694381713867,60.152464797064596,58.832288168809285,59.50930215542657,2728900
2022-06-23,60.33019256591797,60.75332478496089,59.26389756611393,59.340064722914,2421800
2022-06-24,63.20750045776367,63.24980981080449,60.4402118007495,61.015671945290215,5060700
2022-06-27,61.04951095581055,63.850643946200776,60.795629062962995,63.45290511691723,2562400
2022-06-28,58.26530075073242,60.931034815194124,58.11297290543505,60.69408182395038,2590700
2022-06-29,56.82665252685547,58.06219770597032,56.361204550671786,57.79139337159562,3337200
2022-06-30,55.167972564697266,56.06501066933159,54.40633339260948,55.69265230598105,3485300
2022-07-01,56.50507354736328,56.5812407039709,55.01565278876501,55.67573801576645,2866200
2022-07-05,59.22158432006836,59.23004231522311,55.76882409038629,55.94653883590869,3260600
2022-07-06,57.98603057861328,59.348516702332006,56.88589079451651,59.077712367856,2645600
2022-07-07,59.991676330566406,60.067843475725475,57.98602759450132,58.1637487810444,2355900
2022-07-08,60.22863006591797,60.52482128642966,58.51917898147591,59.39929464848522,2072100
2022-07-11,59.162353515625,60.85488249335385,58.984632291256084,60.26249347725735,1778900
2022-07-12,59.59394454956055,60.998746718888626,59.170812299495815,59.551635198445524,2268400
2022-07-13,60.33019256591797,60.71947343265922,58.24838282300503,58.29915662321489,2207700
2022-07-14,60.20323181152344,60.46557163498627,58.81535910597309,59.70393905635443,1997300
2022-07-15,61.32878875732422,61.42187836794644,60.194790980874195,61.32878875732421,2477200
2022-07-18,62.065032958984375,63.68140119132575,61.72653233710925,61.946556450030975,2545300
2022-07-19,64.29070281982422,64.73075743492903,62.3358342642397,62.59817414306269,2743700
2022-07-20,66.11017608642578,66.29634882769508,64.05375337243314,64.49380801181901,3359000
2022-07-21,66.17787170410156,66.20326505886084,64.29917021045847,65.83090666687589,2338500
2022-07-22,64.99311065673828,67.76885694770056,64.51919818662104,66.70256196054326,2959200
2022-07-25,64.18067169189453,65.39929416539334,63.67291448009777,65.26389525527306,2214900
2022-07-26,60.939491271972656,62.23427455889302,60.61790672048702,61.785755533382975,3297100
2022-07-27,63.03822326660156,63.359807819321546,60.61790695315933,61.45571322383976,2476300
