Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2021-04-15,65.9705810546875,66.94431579839329,65.43502545511731,66.8469467956187,10208753
2021-04-16,65.19159698486328,66.60351843832585,64.99685151107344,66.36008473292343,10036727
2021-04-19,65.53241729736328,65.58110553651241,64.12049562534699,64.85080430726057,9003729
2021-04-20,63.58495330810547,65.28898966929441,62.80596376674375,65.28898966929441,12330465
2021-04-21,64.9968490600586,65.14290629672804,62.17301743861031,62.95200303072456,9953202
2021-04-22,65.2889633178711,66.60350810414405,64.65603131043397,64.99684142618162,10555051
2021-04-23,65.9705810546875,66.26270296833124,65.045534538699,65.72714736876105,9357311
2021-04-26,66.06797790527344,68.16150526944774,65.97060141977879,66.36009990909508,18815482
2021-04-27,65.67847442626953,65.92190816884985,62.854645993402535,65.72716266531795,30050351
2021-04-28,64.26655578613281,64.99685696360446,64.02312206030894,64.89948049221042,13261158
2021-04-29,64.31523132324219,64.70472222659369,63.68229928947133,64.16916664499057,11066635
2021-04-30,63.877052307128906,64.99684424574585,63.68229940244791,64.07179775915014,10011667
2021-05-03,65.48371887207031,65.8732172720143,64.12048565125724,64.46129581962565,12734908
2021-05-04,63.877052307128906,65.19158969776709,63.63361862893741,64.9481560195756,15557003
2021-05-05,64.31523132324219,64.70472222659369,63.7309875155552,64.07179764548258,11168297
2021-05-06,64.31523132324219,64.80209867876144,63.438865611711705,64.36391954932607,12595406
2021-05-07,64.75341796875,64.94816344303028,63.633625902142896,64.07180508243869,10810442
2021-05-10,64.9968490600586,66.11664853427878,64.75341536383598,64.80210359361257,13154138
2021-05-11,63.730995178222656,64.70473000633771,63.000694057136364,64.21786259228018,13645738
2021-05-12,62.41645812988281,63.925744979811576,62.17302440637844,63.6823112563072,14215045
2021-05-13,63.14674758911133,63.4875577399862,61.92958285183144,62.319073779122554,13158312
2021-05-14,64.55867767333984,64.75342316324253,63.43887806424228,63.87706473234984,10167742
2021-05-17,64.02312469482422,64.94817140048787,63.8770674343842,64.41261569110527,15316179
2021-05-18,63.14674758911133,64.60735719810351,63.14674758911133,64.16917058907576,9816408
2021-05-19,63.730995178222656,63.77968341016053,62.27039293605007,62.80594858204548,11921066
2021-05-20,63.58495330810547,63.8283870739896,62.90333280149994,63.731010586570974,9324527
2021-05-21,64.41259765625,64.65603132393215,63.53623943365802,63.82836132540849,10697965
2021-05-24,64.169189453125,64.8021217118637,63.87707489811279,64.70474522508471,7827397
2021-05-25,63.877052307128906,64.70472234138411,63.77967585478841,64.26654321117138,9496071
2021-05-26,65.24029541015625,65.38635267515467,63.487570966866535,63.877069427965225,12092309
2021-05-27,69.86553192138672,70.1089731014095,66.16533777495927,66.21402601096383,37035234
2021-05-28,68.45361328125,69.81684653621673,68.30755603552464,69.57341282490061,14560581
2021-06-01,68.89179229736328,69.81684636016044,68.64835858666102,69.28129070608334,10087388
2021-06-02,68.59967803955078,69.03785722977035,68.21017962950835,69.03785722977035,8012785
2021-06-03,68.59967803955078,69.96290384304737,67.86937690496458,68.11281061649332,12672972
2021-06-04,67.96672821044922,69.13520823082816,67.47986091423643,68.9404628028748,12855029
2021-06-07,67.72332000732422,68.50230946447809,67.47988626775499,68.16149924801651,7493597
2021-06-08,67.67460632324219,68.11279285183808,66.79824817136806,68.01541641155926,8852489
2021-06-09,66.8469467163086,67.23643763226481,66.55482480301144,67.0416921742867,11189043
2021-06-10,66.36007690429688,67.52855706184857,66.16532400082184,67.23643515929572,9999489
2021-06-11,66.65220642089844,67.09039310010952,66.06796993638599,66.45746092606096,8500031
2021-06-14,65.58109283447266,67.33381693573398,65.28897090881905,67.09038323979935,9114079
2021-06-15,65.92189025878906,66.06795493625054,64.80209832821619,65.48371113172401,7629388
2021-06-16,65.43504333496094,66.45746658575676,64.70474207762992,65.72716532842574,14070907
2021-06-17,63.292816162109375,65.77584147084745,62.85463697884046,65.28897405551295,15451709
2021-06-18,62.22169876098633,63.3901789525845,62.07564153178403,62.513820672050855,16465184
2021-06-21,64.21786499023438,64.21786499023438,62.61120544491464,62.757262693521554,10825169
2021-06-22,63.438873291015625,64.26655087665299,63.00069410853847,63.87705992615343,7678083
2021-06-23,63.04937744140625,64.21785765477142,63.00068921321186,63.3901801334469,8763306
2021-06-24,64.02312469482422,64.26655843066526,62.903325038358524,63.584945460842654,9594524
2021-06-25,64.12057495117188,64.5103623705812,63.82823065744819,64.12057495117188,6844839
2021-06-28,62.80501174926758,64.16927479302056,62.31777388245133,64.12055697300397,12396856
2021-06-29,63.77949905395508,64.4616306995858,63.14609269551212,63.63333065072444,13883493
2021-06-30,65.58228302001953,65.92335257485348,63.584605895276475,64.07184385456343,13754002
2021-07-01,65.67971801757812,66.41058232449213,65.09503701371142,66.16696337496472,9368346
2021-07-02,65.09503936767578,65.97206463435667,64.85142040933863,65.97206463435667,6653090
2021-07-06,62.95117950439453,64.90013841074665,62.46394537155492,64.70523729927957,14172730
2021-07-07,63.24353790283203,63.730775874155874,62.07416826332138,62.75629993150818,12250973
2021-07-08,62.707557678222656,63.04862714921183,61.44074153299656,62.02542619457518,10798825
2021-07-09,64.12057495117188,64.26674336886703,63.04864836029614,63.38971794602934,8290767
2021-07-12,63.87693786621094,64.02310624252654,62.85373685700789,63.63331893346408,11187237
2021-07-13,62.80501174926758,63.77948748290008,62.75628647091969,63.77948748290008,7907410
2021-07-14,62.415225982666016,63.243529680393564,61.97671335715318,62.75629177241666,8970443
2021-07-15,62.17161178588867,62.951190260803486,61.24585745239664,61.83054597004055,10310877
2021-07-16,61.14840316772461,62.70756365697847,61.00223105610204,62.366497882636345,9141767
2021-07-19,58.468597412109375,59.637966899102025,57.5915684322819,59.394347945214726,19842400
2021-07-20,61.87926483154297,62.07416223865643,58.41987407923145,58.51732091820514,15072405
2021-07-21,63.73077392578125,63.87694978770926,62.22033849835417,62.317785343806506,13548149
2021-07-22,61.87926483154297,63.633326578899755,61.87926483154297,63.584601294829866,8712244
2021-07-23,61.92798614501953,62.75628981693723,61.53819508495066,62.36649875686836,7579911
2021-07-26,62.95117950439453,63.04863006012806,61.538191196245634,61.68436330068032,10800049
2021-07-27,63.73077392578125,65.63100792251667,62.36650690194951,64.94886881685132,23964901
2021-07-28,63.97438430786133,65.67971692621664,63.53587169766487,64.07183486938573,13757312
2021-07-29,64.75396728515625,65.19247990117726,63.77949149029545,64.26672938772585,10889854
2021-07-30,63.09735870361328,64.41290398453117,62.95118286221595,64.12055976006812,12050777
2021-08-02,61.27021026611328,65.29601985546836,61.166673711022256,63.63331914234682,39943542
2021-08-03,62.76846694946289,62.85373805254499,59.75368259937652,61.0265922930239,23177543
2021-08-04,62.677120208740234,63.00601030356999,61.794005143918156,62.00716802019731,22702917
2021-08-05,62.744110107421875,63.73076534467266,62.439586425657325,62.73193065181762,13050690
2021-08-06,63.657691955566406,64.10839155606165,62.95119391064573,62.95119391064573,17637083
2021-08-09,63.164344787597656,63.50541426741448,62.14114753564381,63.07298769032506,12768033
2021-08-10,64.60779571533203,64.76005755077544,62.853737879357716,63.22525228284079,12930790
2021-08-11,64.58345031738281,64.68699436577096,63.23136627128003,64.68699436577096,13330458
2021-08-12,64.87578582763672,65.30821250538207,64.09620359111429,64.674798675187,10270509
2021-08-13,63.90129852294922,64.93667901542636,63.694225407786384,64.86359482527074,9020462
2021-08-16,62.945106506347656,63.52370158697772,62.26906084985732,63.48106975691364,11101144
2021-08-17,61.89145278930664,62.8963810851132,61.12405001644853,62.45177495348375,13125487
2021-08-18,61.7635498046875,63.0181867334911,61.367668985020536,61.5625626661132,10427487
2021-08-19,60.551536560058594,61.40420660788868,60.0521192079359,60.90478552660012,17344153
2021-08-20,60.93524932861328,61.31286100665953,60.35665421809879,60.65508823146063,10203095
2021-08-23,61.495567321777344,61.806180753111704,61.06923040826359,61.27021754397964,9642436
2021-08-24,62.89637756347656,63.04254596044029,61.55038351574473,61.69046218436266,11007246
2021-08-25,63.7673225402832,64.02921444496546,62.45787047520491,62.95119445262996,12627427
2021-08-26,62.9633674621582,63.71858317746267,62.63447742484973,63.621132620112455,13107992
2021-08-27,64.61387634277344,64.65042216357458,63.28006575849371,63.28006575849371,12473178
2021-08-30,64.06575012207031,64.83924634578831,63.82822460126935,64.76006868607709,11469513
2021-08-31,64.19975280761719,64.77834793839371,63.62115021850727,63.91349451309261,17641256
2021-09-01,63.13389587402344,64.23627455805708,62.89027693464199,64.16927636639458,12789542
2021-09-02,64.7174301147461,64.76614793872471,63.32880058972149,63.340980045716144,13633178
2021-09-03,63.79777145385742,65.38738825323658,63.389711161328194,64.55908075273008,12225833
2021-09-07,62.9085578918457,63.91348614530979,62.311693651530405,63.64550826105234,17639170
2021-09-08,62.47612380981445,63.785579271811365,61.16058234964024,62.7014735548243,19263203
2021-09-09,62.9085578918457,63.90130668844944,62.189884166262026,62.342146022847494,15066205
2021-09-10,62.122886657714844,63.310529081012014,61.98889399297144,62.90855481594784,15350467
2021-09-13,63.62114334106445,63.86476977549407,62.13507057020569,62.51877194922501,20038302
2021-09-14,61.13622283935547,63.67595252118435,60.94741890707299,63.669859064364154,25717763
2021-09-15,62.2203254699707,62.40912939271943,61.32502367500265,61.385928406803245,13007192
2021-09-16,61.72091293334961,62.54921665409787,61.404209776029006,62.36041270534266,9601506
2021-09-17,61.1910400390625,62.03761663000512,60.98396318723134,61.60519001355896,17203387
2021-09-20,60.789066314697266,60.82561214057966,59.242085234261445,59.991214998196014,16217539
2021-09-21,58.968013763427734,60.89869617733423,58.59649561096178,60.84388116781757,25342171
2021-09-22,60.01558303833008,60.31401702516733,59.47961980771762,59.48570953619057,18002884
2021-09-23,62.707557678222656,63.38969662020101,60.612437951663075,60.61852767882386,18620844
2021-09-24,63.26833724975586,63.51214566979759,62.53691198963067,62.57348250622369,10528608
2021-09-27,64.21308135986328,64.81041335604709,63.627938289289176,63.72546462242846,12971559
2021-09-28,64.44470977783203,65.06641971181739,63.83518877115387,64.17651605641453,20146646
2021-09-29,64.77993774414062,65.21879131794718,64.1886964747335,64.60927039206838,11876404
2021-09-30,62.79899978637695,65.273650466019,62.75023661555813,64.82870612564234,14356273
2021-10-01,64.49955749511719,64.84698294276765,63.189087456477,63.49994612571386,12992425
2021-10-04,63.93880081176758,65.26755799446046,63.75594452417125,64.24356129109479,12288913
2021-10-05,63.93880081176758,64.60927386628744,63.237851709314995,64.03631968667352,9208740
2021-10-06,63.591373443603516,63.64622734257841,62.20775866987535,63.19518483240627,11257962
2021-10-07,64.31061553955078,64.93232546280893,63.591379271254134,63.902230500817346,10684302
2021-10-08,63.8290901184082,64.74337162187906,63.792523336748445,64.22527876991224,6859525
2021-10-11,63.439002990722656,64.46299982115738,63.371952691297814,63.90223449830424,6615872
2021-10-12,62.61004638671875,63.41461259475326,61.90300278995119,63.12204102888664,13722903
2021-10-13,62.390621185302734,62.902619572723594,61.67138491106083,62.293094839458085,12065484
2021-10-14,62.62223434448242,63.176901418356785,62.39671307616359,62.86604273490958,9853826
2021-10-15,63.64012908935547,64.54831976805615,62.896515035691124,63.17689765362685,9069257
2021-10-18,63.4633674621582,63.73765186974302,62.80508339112851,63.19518124928307,6653913
2021-10-19,63.835205078125,63.98148717144339,63.134255741384656,63.74377690376756,6767714
2021-10-20,64.60929107666016,64.62148000625383,63.3110095960688,63.847389675389785,9803748
2021-10-21,62.87214279174805,64.8469878270237,62.78680537409312,64.46299557203743,11588129
2021-10-22,63.420719146728516,63.70109435852277,62.50643754800963,62.81119808091592,8595273
2021-10-25,64.18260955810547,64.60317603630232,62.98185475559367,63.17080177536606,10427005
2021-10-26,65.48698425292969,67.63860229880706,64.13384915159138,64.46299496378607,18781193
2021-10-27,63.298797607421875,65.99897668270529,63.20127127793373,65.75516832311546,14420637
2021-10-28,64.15825653076172,64.23139758168882,62.84168775753704,63.01844591928872,9487384
2021-10-29,63.9205207824707,64.14604206936926,63.46338001275792,63.96928395739982,9018536
2021-11-01,64.74948120117188,65.07861961463455,64.17043614717166,64.46300777254575,7844250
2021-11-02,65.02983856201172,65.30412298589808,64.18260743832626,64.81650623232233,7192101
2021-11-03,64.59099578857422,64.81651708202703,63.89004658797644,64.70680926541323,6599661
2021-11-04,64.12776947021484,64.85309658569656,63.56700409298911,64.53004891337294,7505094
2021-11-05,66.27936553955078,66.83402513150665,65.12736645324631,65.17612962259429,12202399
2021-11-08,66.08433532714844,67.2363348050685,66.02338321077596,66.68166756042545,8305554
2021-11-09,67.83364868164062,70.80811264851395,67.33993368697602,69.93039793179153,40325875
2021-11-10,66.4134521484375,68.68086839165768,65.89535938616886,68.57115313741,13952431
2021-11-11,65.21881103515625,66.80356592155049,65.08471788374952,66.16356875589128,8848557
2021-11-12,65.57842254638672,65.7856641929699,64.88966969429008,65.46261652633493,12240118
2021-11-15,65.01766204833984,66.23670416500318,64.73118864375046,65.8466136733239,9831034
2021-11-16,62.99405288696289,64.73728607895144,62.67100523701828,64.7007118302285,19257424
2021-11-17,62.16510009765625,63.317099341082994,61.81767459787952,63.207384061118695,13334471
2021-11-18,61.36052703857422,62.04928349804546,60.452340043418694,61.82376223111693,13692888
2021-11-19,60.927764892578125,61.403192749502736,60.52548179244656,60.83024228225317,10598911
2021-11-22,61.5860481262207,62.15290412164543,61.122812935026516,61.23862266584149,9962170
2021-11-23,62.21995162963867,62.29919084984149,61.653095625580384,62.03709533569287,9648856
2021-11-24,62.31138610839844,62.3662437485697,61.750628242809405,62.08586481577518,8943739
2021-11-26,59.63558578491211,59.79406050349918,58.215400317275574,58.91634948939217,13815999
2021-11-29,59.97691345214844,61.21424254475773,59.01996326627877,60.50719894843776,15692352
2021-11-30,57.898441314697266,59.385676930261305,57.581491909456155,58.9041508951033,18313148
2021-12-01,56.68550109863281,59.05654240572327,56.64893058290807,58.84930450719494,13895451
2021-12-02,58.04472732543945,58.37996385359554,56.569684362313296,57.416919243520894,9782400
2021-12-03,56.54530715942383,58.1178727478556,55.91140460703018,57.98377589581262,12973646
2021-12-06,58.52015686035156,59.05653681374572,56.83178151227917,57.20358856239602,10721861
2021-12-07,59.45882034301758,59.93424820206025,58.69691911510673,58.87977540980533,8104115
2021-12-08,59.903778076171875,60.30606121787302,59.11139698872894,59.45882622224922,7635106
2021-12-09,59.629478454589844,59.84890897355214,59.1235783253645,59.59290794545127,6527432
2021-12-10,59.09309768676758,60.074425554728684,58.78833724752095,59.78795223466292,6863859
2021-12-13,56.764739990234375,58.75787600420023,56.57578921671942,58.49578046760246,11843339
2021-12-14,56.14302444458008,57.331594149853004,55.9053105035255,56.53311863860992,11654259
2021-12-15,56.12474060058594,56.32588029365068,54.96664695525285,56.2100742879767,12350388
2021-12-16,56.399024963378906,57.5022572378371,56.19788153857046,56.39293049973203,11440140
2021-12-17,55.74074172973633,56.72816801545826,54.92398282141798,56.35026274608345,14550168
2021-12-20,54.892757415771484,54.96596621153862,53.78855929811618,54.90496074939929,9651745
2021-12-21,56.771732330322266,57.14386867163624,55.344203638779696,55.344203638779696,12227117
2021-12-22,56.77783966064453,57.16827542717063,56.22268687908373,56.68633145295875,7485993
2021-12-23,57.345176696777344,57.67460692481525,56.91813848070345,56.91813848070345,6236589
2021-12-27,57.72341537475586,57.753918105843134,57.009649226113716,57.119460552161186,5503703
2021-12-28,58.13826370239258,58.61410414546909,57.49160270728777,57.60751385180659,6503676
2021-12-29,57.82712936401367,58.2480678451993,57.61361022351857,57.95524383657762,5602577
2021-12-30,57.77223205566406,58.553099876504824,57.66852050934887,57.74782911915849,5247049
2021-12-31,57.63190460205078,57.93693189927135,57.284171242019504,57.650203998684184,6092452
2022-01-03,58.71171569824219,59.443781363975795,57.80272968088902,58.089457641168316,7415209
2022-01-04,60.62117385864258,61.03601248892903,59.84030619649529,60.26124462583502,12237390
2022-01-05,60.62117385864258,62.097508260858234,60.572371730883276,60.8407965072255,9461542
2022-01-06,60.97500991821289,61.66437315657368,60.65167946439765,61.28003723866752,6864983
2022-01-07,61.85960006713867,62.37204680302745,60.86521306812498,60.88351246938251,10029103
2022-01-10,60.65167999267578,62.22562620939744,60.358856003688835,62.054809414321696,9259300
2022-01-11,62.09750747680664,62.451340641426555,60.98720585580379,61.182425570375614,9107137
2022-01-12,62.37203598022461,62.60385823859947,61.84738973453415,61.87789246667119,7316816
2022-01-13,62.506256103515625,63.23222194351164,62.10361701328789,62.402544563325506,7034320
2022-01-14,62.933284759521484,63.00039375849191,61.560661813308585,62.0182065307129,7030789
2022-01-18,62.768577575683594,63.28102800760484,62.323239884562184,62.56726176528637,13499795
2022-01-19,61.38374328613281,62.829571161815565,61.292235098169776,62.64655478588949,9147425
2022-01-20,59.93791961669922,62.09751388583277,59.767102815735676,61.14582935198865,9045502
2022-01-21,58.748313903808594,59.99892599058085,58.47988909909321,59.602390450872576,12964978
2022-01-24,59.12044906616211,59.44377955280991,56.30199409776165,57.70511991433319,15847565
2022-01-25,55.582122802734375,56.34469110925672,53.86786999673882,55.588222602119885,33629909
2022-01-26,54.490135192871094,56.070177788629785,53.71536339652055,55.82615588149591,17073695
2022-01-27,54.843963623046875,55.98476444431055,53.727562002080816,54.90496909445849,12527109
2022-01-28,56.186073303222656,56.22267583203827,54.20339585960177,54.477920428718505,10398756
2022-01-31,57.638004302978516,57.68681016458409,55.53331595573329,55.88714537870803,11238219
2022-02-01,59.754905700683594,60.041629912077774,57.80272694899152,57.95524435747817,13080224
2022-02-02,59.809818267822266,60.139248586891966,58.66291381930822,59.58409576432354,8926564
2022-02-03,59.98062515258789,60.49307184751267,58.90082982802051,59.26686264791911,9972924
2022-02-04,60.40156173706055,61.036019351936396,59.56578831879156,59.602390852559985,10278374
2022-02-07,60.94450759887695,61.36544605102155,60.09043109582029,60.621177142872156,7039456
2022-02-08,60.58457946777344,61.31054530063262,60.16974451709224,60.993318353915605,8279712
2022-02-09,60.54798126220703,61.29225028323103,60.46867265219061,61.15803599976739,10632457
2022-02-10,60.26734924316406,61.420353299072545,59.78540531409471,60.023327378858916,8848717
2022-02-11,59.07164001464844,61.14582962799645,58.66900467951233,60.40766048902447,11966771
2022-02-14,58.93132781982422,59.41937154040799,58.29687023599864,58.998433084337805,11172731
2022-02-15,61.56676483154297,61.84738921779244,59.75490031654096,59.779303249113376,10741924
2022-02-16,61.86570358276367,62.17073095696323,60.93841812399661,61.06042907367644,7850670
2022-02-17,60.066036224365234,61.26784627758892,59.712202988620746,61.21904040530214,6229366
2022-02-18,56.546016693115234,60.37716550491536,56.076276060115575,60.041631678772184,25110235
2022-02-22,57.43669128417969,58.089452014093425,56.35079249106471,56.515509491099074,12349746
2022-02-23,56.52161407470703,57.8698379808807,56.314194724885404,57.21707719571658,11839969
2022-02-24,56.454505920410156,56.790035995968154,53.501840508433055,55.26489928888635,18285861
2022-02-25,58.79100799560547,59.431565316109044,56.771724311275385,56.98524715344294,11191511
2022-02-28,58.26637268066406,58.45548889212733,57.42449569371954,57.808831651962414,10142743
2022-03-01,56.32640838623047,58.601914380677805,56.045783913419555,57.93085407227434,10806289
2022-03-02,57.44279479980469,57.92474249663871,56.7839379630451,57.01576024386815,7131107
2022-03-03,56.399600982666016,58.13826058660093,56.112876772152944,57.91863790966859,7420184
2022-03-04,54.38032150268555,55.19779181202195,53.39203064796485,55.039178337165644,13545059
2022-03-07,52.133296966552734,54.471906615498234,52.07834198022169,54.14218043620074,11428423
2022-03-08,53.824676513671875,55.22906281876116,52.237105647490324,53.140799200153936,11006283
2022-03-09,55.71754455566406,56.779994064640526,55.625954145212454,55.84577038255845,10394261
2022-03-10,55.76639175415039,55.93125299004985,53.3972480098543,53.59264311988273,13026132
2022-03-11,56.346466064453125,57.1646744672008,55.96789013011563,56.66397798733945,11342229
2022-03-14,56.450260162353516,57.39058899618165,56.138853556905495,56.44415488355822,9700540
2022-03-15,56.38920211791992,57.128030609780616,55.72364445186615,56.93874452753863,8189827
2022-03-16,57.824119567871094,58.27596253799757,56.627335382714826,57.07307681276678,8954332
2022-03-17,58.33091735839844,58.35534221207094,56.97537723580677,57.51881434059262,6982315
2022-03-18,58.367557525634766,58.562952632247736,57.73863898978097,58.367557525634766,11872231
2022-03-21,57.897396087646484,58.446938526816986,57.182988673511346,57.6714708416629,8799280
2022-03-22,57.94623947143555,58.75834253516754,57.763058666565676,58.15384513135919,7730288
2022-03-23,57.2135124206543,57.79969394793542,57.09750090962327,57.75084424109908,7854202
2022-03-24,57.469974517822266,57.65315533192237,57.18298899918528,57.6348357550367,8561245
2022-03-25,57.408912658691406,57.952349806562985,57.03644576139372,57.66536429586318,9227359
2022-03-28,56.175498962402344,57.17688823971557,55.39392593164824,57.15246338150023,12069336
2022-03-29,57.79358673095703,57.98897807437184,56.79830296238441,56.79830296238441,13794811
2022-03-30,57.75084686279297,58.09278361010392,56.96927395006319,57.16466904759008,9042452
2022-03-31,55.87018585205078,57.36616230472922,55.85186627756293,57.244041777979966,13203013
2022-04-01,56.47468948364258,56.517433915968525,55.63205625994922,56.236553682278014,9054811
2022-04-04,56.18770980834961,56.37089063786347,55.50383620697365,56.28540924170858,8249536
2022-04-05,55.01534652709961,56.383097282881174,54.89933126975096,55.96788596353516,10787509
2022-04-06,54.89933776855469,55.058093736972125,53.623177264029785,54.56961153341729,10556215
2022-04-07,54.62456512451172,55.00314106574616,53.17743439047645,54.84438136272145,11391666
2022-04-08,54.795528411865234,55.1191455789921,54.11165118831045,54.64287774661044,6447980
2022-04-11,54.752784729003906,55.925144097360636,54.361998272884996,54.67340862520232,8655143
2022-04-12,54.954288482666016,55.77249685761108,54.52686658785627,54.954288482666016,7240254
2022-04-13,55.41223907470703,55.83966095842392,54.948181777266505,55.051982739265,6362268
2022-04-14,55.461082458496094,56.267080216246725,55.338965664679286,55.589312008578105,6146543
2022-04-18,55.19852066040039,55.870183529601185,54.89321935621821,55.54656265169267,6291965
2022-04-19,56.114437103271484,56.334253343629804,55.44277408408868,55.44277408408868,7394824
2022-04-20,55.809139251708984,56.85327300198792,55.71754883422414,56.48080231326453,6424385
2022-04-21,56.00452423095703,57.26236881126788,55.82745243505678,56.75556706376872,7225326
2022-04-22,54.386417388916016,55.74806269336064,54.33146240673561,55.49771637308157,7967682
2022-04-25,54.88101577758789,54.954290348113226,52.86602677651367,54.03838625671585,11080599
2022-04-26,49.2085075378418,52.04170842619078,47.87739595428993,51.87073818232335,46154289
2022-04-27,47.755271911621094,49.91680596238394,47.547666270372474,48.84825136343084,20213257
2022-04-28,47.46218490600586,48.054468006476924,46.31425037921104,47.86518192458228,19277327
2022-04-29,45.520469665527344,47.70642887471885,45.39834912286165,47.31564239045081,16677077
2022-05-02,46.13106918334961,46.30203568802521,44.33589658277802,45.23959003138081,18536095
2022-05-03,47.419437408447266,47.791908007810164,46.39362722193577,46.92485002042488,12595004
2022-05-04,49.11081314086914,49.31841880279184,47.15077925762601,47.743062370266145,12019739
2022-05-05,47.98729705810547,48.89709569101927,47.35837861559282,48.469673865768755,11491503
2022-05-06,47.76748275756836,47.86517843089714,46.521852641232634,47.82854302073493,8609237
2022-05-09,44.55571365356445,46.9920191055777,44.29315300449527,46.882112865891436,11266308
2022-05-10,44.76332092285156,45.61205943016299,43.43831081037572,45.18463753685254,10974181
2022-05-11,44.232086181640625,45.538776476885396,44.000059439782326,45.03808384668048,12465152
2022-05-12,44.7449951171875,45.31285704900803,43.456624337303545,43.80466633507188,13844409
2022-05-13,45.82576370239258,46.387516613449684,45.27622134817597,45.422766723704775,8309406
2022-05-16,45.569313049316406,46.039479355069545,45.019770638555634,45.3739216876326,10451563
2022-05-17,46.65008544921875,47.138567627881855,46.27761853572598,46.53407018404842,7218585
2022-05-18,45.9173583984375,46.72335243135613,45.68532788721209,46.19212960129916,11337253
2022-05-19,46.24708938598633,46.73557157506851,45.45941110835346,45.795242613347455,9992827
2022-05-20,45.94789123535156,46.67450920673946,44.73889637615562,46.47300881731042,11782667
2022-05-23,46.07611846923828,46.65008578098724,45.801347241786154,46.41805524899642,8467508
2022-05-24,45.50214767456055,45.71585861288719,44.00006582720252,45.63037348981874,9837776
2022-05-25,45.50825881958008,45.54489423441078,44.34200465353046,44.861016956584685,11389740
2022-05-26,47.022544860839844,47.449966698980134,45.612053542714605,45.9295654127148,7528368
2022-05-27,48.091102600097656,48.103313156989486,47.0103337223822,47.19351450789107,7819853
2022-05-31,47.80411148071289,48.262063390402126,47.4804906357239,47.596505867249476,8332038
2022-06-01,47.33395767211914,48.506313279851476,46.82715597056938,48.28649707073777,9514991
2022-06-02,47.62704086303711,48.03004157570921,47.120242941055274,47.639255158423595,9897164
2022-06-03,46.998130798339844,47.108037044281616,46.2043435268625,46.85769067783242,8463013
2022-06-06,47.016448974609375,47.80412726712846,46.87600884711837,47.57210046614296,7614722
2022-06-07,47.62704086303711,47.7186312543374,46.50963659369814,46.96148327185062,8227386
2022-06-08,47.1141471862793,47.79802454370735,46.72336065899035,46.82716537489733,5418794
2022-06-09,45.6609001159668,47.04696648623482,45.64258054297061,46.94927082052803,8114548
2022-06-10,43.49325942993164,44.6717239728938,43.19406340070766,44.58623885901716,15384656
2022-06-13,41.35004806518555,42.74222375263413,40.99590073324805,42.418602817796334,15183217
2022-06-14,41.551544189453125,42.07666172335355,41.23403230533346,41.49048392414636,8634919
2022-06-15,42.19267654418945,42.754429483798056,41.398893103309746,42.10719142589542,10576600
2022-06-16,39.86627960205078,41.05695856577209,39.59761367533133,40.92872901212514,14550650
2022-06-17,40.299808502197266,40.7455461929752,39.408325643263865,39.80521736531082,14449368
2022-06-21,40.14715576171875,41.55764706085913,40.12273090927319,41.19128549024145,12972362
2022-06-22,39.408329010009766,39.933450324223706,39.18240750594216,39.18851278521902,15573094
2022-06-23,39.1213493347168,39.73805734854924,38.516851880093206,39.3045301549852,10841280
2022-06-24,40.95926284790039,41.50270002951109,39.335060321366605,39.48160572542972,16044991
2022-06-27,40.7819709777832,41.50945645531896,40.43350966006302,41.24658232492405,10911904
2022-06-28,40.274566650390625,41.84569147497575,39.956675641457046,41.23435973229351,11313819
2022-06-29,38.93574523925781,40.34792440900188,38.68510000007836,40.1828626101623,11088303
2022-06-30,38.923526763916016,38.97854737294483,37.755880065387714,38.2388329219579,13967359
2022-07-01,38.84404373168945,39.45537538163972,38.03097113999464,38.81347714919194,10997455
2022-07-05,37.92094039916992,37.96984469392833,36.63713996394792,37.60304563905149,12889860
2022-07-06,37.63972473144531,38.122677568169976,37.126209050019646,37.63361216250511,7852596
2022-07-07,38.51393508911133,38.59340972397121,37.86592410040049,38.25106464910073,10110160
2022-07-08,38.6667594909668,39.35756580066568,38.0248612139228,38.440568262031405,9940822
2022-07-11,37.84757614135742,38.281624658909635,37.548026591816786,38.1410168654557,7662393
2022-07-12,38.52616500854492,39.44927534455893,37.291272437498904,37.291272437498904,11678496
2022-07-13,37.90871047973633,38.330530129921,37.41964508663014,37.93316449802223,6961770
2022-07-14,37.346282958984375,37.38907467924764,36.67993068033266,37.29126235925119,8179393
2022-07-15,38.42835235595703,38.50782324916936,37.28515957063912,37.95151202406881,9391720
2022-07-18,38.92963790893555,39.79773125379659,38.71567179299243,39.36368270978953,10607899
2022-07-19,40.80030822753906,40.8369873774317,39.4186957219801,39.430920857560196,10070675
2022-07-20,41.503353118896484,41.74177328549648,40.378501782923514,40.53133474316023,11004036
2022-07-21,41.650062561035156,41.77844146525704,41.0203894331171,41.38718844126682,9551106
2022-07-22,41.68674850463867,42.03520612188903,41.47278238169293,41.81512742977548,9009387
2022-07-25,41.790672302246094,42.13913365341332,40.97759955934232,41.19156567661667,9468604
2022-07-26,43.71636962890625,44.8534459223617,42.273623720769315,42.597631041850725,28957643
2022-07-27,43.759159088134766,44.26045333738001,42.85438665799159,44.015920652817286,11570152
