Price,Close,High,Low,Open,Volume
2021-04-16,23.83066177368164,24.266831210630855,23.65619490645699,24.171666502313585,1894500
2021-04-19,23.767223358154297,23.949622288759183,23.54517485364886,23.806875957238834,1892300
2021-04-20,23.069353103637695,23.672058966372482,22.966257863745316,23.60068580416758,2668800
2021-04-21,23.45794105529785,23.489663135115926,22.728349857994395,22.966259406261862,2204600
2021-04-22,22.73628044128418,23.45794112064341,22.70455836137774,23.434149560713582,3617900
2021-04-23,23.331052780151367,23.497589140141486,22.720416435003948,22.80765063076553,2481000
2021-04-26,23.656198501586914,23.75136322436676,23.378636365453648,23.410358443910916,3089200
2021-04-27,23.648265838623047,23.711708477195533,23.30726108907401,23.648265838623047,2029500
2021-04-28,23.89410972595215,23.97341341510014,23.568965961778233,23.711712299726205,2163400
2021-04-29,24.266836166381836,24.306487253933035,23.783085032778637,24.084438743499067,3102800
2021-04-30,23.791017532348633,24.13202235899371,23.537246920684993,24.13202235899371,4621800
2021-05-03,23.997203826904297,24.290625496336443,23.814806409409506,24.02099538628744,3432400
2021-05-04,25.408803939819336,25.733947680161787,23.997203216743166,24.084437419671318,6036600
2021-05-05,26.70145034790039,26.852128727202118,25.4722483901222,25.733951033003542,5535300
2021-05-06,26.947284698486328,26.963145735470388,26.185973074352376,26.812470421897046,3513700
2021-05-07,27.042451858520508,27.15347913368096,26.598354858614385,26.756962226516823,3428600
2021-05-10,27.50241470336914,28.184424311872785,27.050385641953305,27.23278306803477,4478700
2021-05-11,26.796615600585938,27.177271500948862,26.43974974862564,27.010735111762116,3259100
2021-05-12,25.932207107543945,27.121757864539685,25.868762948415846,26.915567372557376,2620400
2021-05-13,27.026592254638672,27.637225593590937,25.82910957133826,25.916343769812514,3326100
2021-05-14,27.391387939453125,27.55792430995839,27.12968533564441,27.161407413412228,1880900
2021-05-17,27.438968658447266,27.54206390095852,27.082105863541376,27.26450327710196,4203600
2021-05-18,26.645931243896484,27.53413117049427,26.62214120083559,27.351733781599233,2126100
2021-05-19,26.534915924072266,26.550776966502728,25.805326123378194,26.23356519344707,2033000
2021-05-20,26.344579696655273,26.63007230417332,26.18597235634709,26.519045048329215,2152600
2021-05-21,26.59835433959961,26.780751750313915,26.376302818795526,26.44767598169972,2703700
2021-05-24,26.558700561523438,26.733165922454678,26.352510100627125,26.733165922454678,1486700
2021-05-25,26.23356056213379,26.828335934943166,26.15425536398215,26.685589603454197,1365200
2021-05-26,26.40802574157715,26.48733093910979,26.059091947985415,26.23356035737326,2329100
2021-05-27,27.113832473754883,27.296229938151516,26.59043013347353,26.749037544961613,8138200
2021-05-28,27.12968635559082,27.23278159962019,26.947288939344375,27.12968635559082,1599200
2021-06-01,27.367599487304688,27.573790002409964,27.20899512206599,27.50241682797881,1916300
2021-06-02,27.740318298339844,27.811691451923586,27.22484821150924,27.44689667813267,1351500
2021-06-03,28.184429168701172,28.26373135885989,27.478629390660803,27.605514710025535,2096200
2021-06-04,28.343027114868164,28.382678196714185,27.994090334182467,28.15269768675018,2810200
2021-06-07,28.113048553466797,28.50163341774835,28.0178853454037,28.50163341774835,2112500
2021-06-08,27.851346969604492,28.057537457338785,27.565854309777905,28.002025331837388,2539800
2021-06-09,27.58964729309082,27.81169579438445,27.57378625368643,27.76411267617127,1392200
2021-06-10,27.312084197998047,28.152701152461738,27.280365143726666,28.08925699355097,1979700
2021-06-11,27.58964729309082,27.597576300201048,27.320015673584013,27.320015673584013,1440200
2021-06-14,26.899703979492188,27.621367613112515,26.875913934492395,27.526201382745853,1985800
2021-06-15,27.185195922851562,27.30415219516647,26.812472118286614,26.89177428304077,2572300
2021-06-16,26.836265563964844,26.971079866170317,26.439748639571267,26.836265563964844,2218200
2021-06-17,25.567413330078125,27.010734733168068,25.456386046992318,26.971080619473923,3190400
2021-06-18,24.925052642822266,25.313639024352778,24.877471038220474,25.11538057382138,4682000
2021-06-21,25.710155487060547,25.726016526787838,25.075730536480865,25.24226691584143,1707300
2021-06-22,25.52775764465332,25.749809171969197,25.32950070171781,25.694297046436215,1366100
2021-06-23,25.456384658813477,25.805321479115342,25.456384658813477,25.686365194888076,1488100
2021-06-24,25.797391891479492,25.852904022663882,25.392945932109765,25.662577580084335,1438000
2021-06-25,26.312864303588867,26.471471684162612,25.797391073020226,25.797391073020226,2503500
2021-06-28,25.80531883239746,26.20183570557437,25.66257251603908,26.20183570557437,2856900
2021-06-29,25.533348083496094,26.18928123785888,25.39736214640777,26.029297243971286,2804900
2021-06-30,25.589338302612305,25.837312083931014,25.397358453295865,25.397358453295865,3042900
2021-07-01,25.80531883239746,25.853314946740802,25.557346536892506,25.73332618660291,1663200
2021-07-02,25.55734634399414,25.917309570250012,25.38936299650125,25.869313456268927,1537300
2021-07-06,25.277374267578125,25.493352196088274,24.789424471844914,25.42135955325156,3379500
2021-07-07,25.685333251953125,25.773324602968152,24.997404200134863,25.11739143515142,2751000
2021-07-08,24.861419677734375,25.341370170885497,24.725433730103564,25.133391572995993,2975200
2021-07-09,25.717330932617188,25.717330932617188,25.285375051142207,25.493353639364923,2698500
2021-07-12,25.82131576538086,26.23727290682505,25.35736556432742,25.557344783207856,2676400
2021-07-13,24.557451248168945,25.789324097203274,24.437462483759237,25.74932580810601,4038400
2021-07-14,24.181488037109375,24.765427020403756,24.013506216868706,24.55744996459734,3273600
2021-07-15,24.149490356445312,24.309472812521854,23.877518502822838,23.997505726310322,3556000
2021-07-16,23.525556564331055,24.293477603164142,23.357574742982834,24.27747889854418,3153700
2021-07-19,22.86162567138672,23.03760684574987,22.645647735313453,22.917619612060427,4069500
2021-07-20,23.453567504882812,23.525560160958538,22.677648520836385,22.877627781997695,2784900
2021-07-21,23.933515548706055,24.20548743766912,23.637545601639005,23.781530898821867,2420900
2021-07-22,23.549551010131836,23.957508761061142,23.421564444238747,23.949509409977797,2784300
2021-07-23,23.43756675720215,23.773531947730834,23.26958492479808,23.669543412297916,2114800
2021-07-26,23.88551902770996,24.021504961200648,23.453563171073515,23.469561875183103,2508200
2021-07-27,23.549551010131836,23.861518073781216,23.317574405875476,23.6375408206082,3637100
2021-07-28,23.357576370239258,23.829527509364407,23.1096010085155,23.765532686426234,3177200
2021-07-29,23.837522506713867,23.84552185863152,23.245584196290867,23.613546755901062,4436500
2021-07-30,23.637542724609375,24.005505275481507,23.541553555317748,23.765529300811767,7147800
2021-08-02,23.813526153564453,24.40546446838428,23.669540869417936,23.90151597387147,3806600
2021-08-03,24.565444946289062,24.717429570134843,23.581547618397426,24.117491951802833,3914300
2021-08-04,24.47745704650879,24.941408779924142,24.261479120853267,24.373466996798925,5131200
2021-08-05,24.82942008972168,24.83741791569519,24.5414495316247,24.613442171148947,2484300
2021-08-06,25.32537078857422,25.509351322889145,25.061398253250907,25.125391548913512,2853100
2021-08-09,25.909311294555664,26.045298772107,25.1493910555068,25.253379594802954,4678500
2021-08-10,26.253271102905273,26.613234300218366,25.773322207448256,25.845314846910874,2859300
2021-08-11,26.73322105407715,26.853209808400177,26.25327213966659,26.4132561282837,2172600
2021-08-12,26.541244506835938,26.78921985856275,26.269272623195263,26.73322286502877,1434700
2021-08-13,26.21327781677246,26.549241458252695,26.157283876525753,26.50124839600745,1158000
2021-08-16,26.101285934448242,26.109283759782603,25.63733272760465,26.053289828120846,1826300
2021-08-17,25.32537078857422,25.909309802210558,25.10139349089484,25.837317153875063,2957500
2021-08-18,24.8054256439209,25.35736878534309,24.78142758534757,25.205384132486433,1801400
2021-08-19,24.517454147338867,24.73343208943904,24.205487025896723,24.405466262866405,2047900
2021-08-20,24.90141487121582,24.917413576959927,24.42946525752909,24.46146114329675,2390000
2021-08-23,25.229379653930664,25.413360173996338,25.077395016357958,25.197382245717293,1895500
2021-08-24,25.653337478637695,25.749326662485824,25.17338698223534,25.17338698223534,2206300
2021-08-25,26.029294967651367,26.23727200550857,25.60533696320918,25.781319646239545,4225000
2021-08-26,25.709327697753906,26.14128353963395,25.701329871692735,26.093287428944823,1339200
2021-08-27,26.34925651550293,26.389254793956294,25.7413211311586,25.797315059265042,1605400
2021-08-30,25.933305740356445,26.453252972138298,25.925307913587307,26.453252972138298,1447900
2021-08-31,25.94930648803711,26.06129743170758,25.76532594345457,25.9013134207624,2650700
2021-09-01,25.813322067260742,26.077293091647324,25.413363565539516,26.04529873060494,2567800
2021-09-02,25.94930648803711,26.109290498982293,25.88531471452376,25.94130866063839,2054600
2021-09-03,25.597339630126953,26.077288527615565,25.54934504552216,25.997298061847687,1959500
2021-09-07,24.981401443481445,25.557342519300413,24.925407511270205,25.549343168167347,2348800
2021-09-08,25.037399291992188,25.205382640621742,24.869417469083093,24.94141011482141,1898800
2021-09-09,25.08539581298828,25.46135622682317,24.901413756607347,24.98140575602682,1790200
2021-09-10,25.053394317626953,25.52534535895111,24.957405154552347,25.317366804662477,2917800
2021-09-13,25.39735984802246,25.565341653254187,25.10938929537344,25.357364616030228,1682300
2021-09-14,25.053394317626953,25.55734276378947,24.901409696085217,25.461352074994625,1893000
2021-09-15,25.629337310791016,25.67733037018815,25.029399656801193,25.11738947522986,1316000
2021-09-16,25.3333683013916,25.845316155232354,25.325368949299673,25.645336930095294,2177400
2021-09-17,25.061397552490234,25.64533807551909,25.03739949514259,25.221381550033573,5134400
2021-09-20,23.813526153564453,24.533451048576655,23.445563591221088,24.20548524611865,2874200
2021-09-21,23.701536178588867,24.08549743560359,23.565550249707066,24.013504795270848,2337400
2021-09-22,24.445457458496094,24.67743406737494,24.04549905068036,24.06149775316585,2663500
2021-09-23,25.08539581298828,25.26937634364873,24.693436694125403,24.693436694125403,1840000
2021-09-24,25.32537078857422,25.413362142255494,24.957409719944366,24.957409719944366,1772200
2021-09-27,25.749324798583984,25.9493040304658,25.55734644478435,25.6053395075138,2123900
2021-09-28,24.757429122924805,25.941305790635656,24.71743236175323,25.74932438845296,3549200
2021-09-29,24.587913513183594,24.951163026400494,24.394180952684426,24.854297515975674,3418400
2021-09-30,23.99056625366211,24.830075387049497,23.974423031596366,24.78164264155383,3178900
2021-10-01,24.297313690185547,24.515263382399382,23.90177621523234,24.07129161607682,2429300
2021-10-04,23.85333824157715,24.345742683606222,23.788760736036384,24.103577422740646,2427000
2021-10-05,24.378036499023438,24.60405703839235,23.885631970284955,24.071292138952124,1774700
2021-10-06,24.57176399230957,24.595979593886696,23.869482293239418,24.02285444170745,2376900
2021-10-07,24.628276824951172,25.056103882643665,24.604059676144182,24.91887645203661,1828200
2021-10-08,24.256948471069336,24.595980766149818,24.184298583577146,24.474898133545903,3098000
2021-10-11,24.16815948486328,24.95116207962583,24.12779757400987,24.30538690246594,2751300
2021-10-12,23.32057762145996,24.127797355421464,23.27214486852412,24.06321983829052,5264500
2021-10-13,23.35286521911621,23.53852537306175,23.021905278726575,23.28021532589416,2460400
2021-10-14,24.329601287841797,24.43454071114263,23.732258894046574,23.788764026754997,2541800
2021-10-15,24.256948471069336,24.73320816034071,24.224660487544586,24.66863065364201,2347300
2021-10-18,24.030929565429688,24.16815696874577,23.88562978078333,24.13586744342466,2023600
2021-10-19,24.160085678100586,24.240807955398175,23.91791884620782,24.160085678100586,1727900
2021-10-20,24.5798397064209,24.668632823661703,24.1035799752545,24.184300710991714,2689000
2021-10-21,24.386104583740234,24.612126637198884,24.152011688773488,24.563693889903913,1838000
2021-10-22,24.80586051940918,24.822005282604767,24.402250677415605,24.42646782220899,2355200
2021-10-25,25.11260414123535,25.169109271149846,24.66056002262077,24.805859807914793,2788700
2021-10-26,25.064170837402344,25.564647724220777,25.05609999536843,25.298265287269665,3360600
2021-10-27,24.50718879699707,24.999591731116872,24.26502198087243,24.95923136492074,2868000
2021-10-28,25.2094669342041,25.23368407570519,24.466824864311306,24.56369189066652,3459900
2021-10-29,25.419349670410156,25.806814779791733,25.136822450784205,25.209472351249435,5941400
2021-11-01,28.373779296875,29.22135953360155,27.04186529680514,27.06608090721752,7787400
2021-11-02,30.416038513183594,30.892298258898947,28.664370164627577,28.938824985536407,8870300
2021-11-03,30.068933486938477,30.55326406977369,29.641108036124077,30.375677831693444,4079400
2021-11-04,29.277856826782227,29.980137054124306,28.971112500179366,29.980137054124306,2804000
2021-11-05,28.963043212890625,29.689539083137984,28.72087792280817,29.6330339514287,3157700
2021-11-08,28.85003089904785,29.326290603390813,28.712801960865043,29.237495951501675,2361400
2021-11-09,28.833887100219727,29.116412748125015,28.640153027871378,28.745092445364175,2361500
2021-11-10,28.260759353637695,28.745093004276526,28.11546264567459,28.69665871542304,2431500
2021-11-11,28.640151977539062,28.745091391183372,28.244616084977313,28.397986705458614,1341500
2021-11-12,28.987260818481445,28.9953316610117,28.478711518704873,28.624011318641035,1800500
2021-11-15,28.85003089904785,29.221351189403784,28.761236247158713,29.076051409821286,1769100
2021-11-16,28.777381896972656,29.011473256366962,28.624008191960733,28.7289476091849,1587800
2021-11-17,28.252687454223633,28.680512878869195,28.13160327627182,28.575576542562754,1650800
2021-11-18,28.10738754272461,28.583647252213336,28.018592889876086,28.389913184243962,1504400
2021-11-19,27.994382858276367,28.083177528799084,27.65534894167138,27.85715389129604,2227400
2021-11-22,27.849079132080078,28.357628395826055,27.81678960564887,28.18810992171158,1712600
2021-11-23,28.00245475769043,28.067033822069995,27.534268858135675,27.994383914292623,1857200
2021-11-24,27.80064582824707,27.99437991440542,27.69570948257268,27.889440489432197,1296200
2021-11-26,26.75126075744629,27.041860346393854,26.28307492581874,26.807765890930668,1913100
2021-11-29,27.243667602539062,27.453543390659615,26.775478651602235,27.292101897935694,1945300
2021-11-30,26.15392303466797,27.04186359255456,26.097417894400596,26.928853312019815,3754800
2021-12-01,25.685726165771484,27.15486551936634,25.669581405047577,26.87233990494358,2421300
2021-12-02,26.3476505279541,26.646320954893746,25.709947765265806,25.879464702964825,1929600
2021-12-03,25.74223518371582,26.396084235125915,25.28212021100829,26.339579103691566,3090800
2021-12-06,26.097414016723633,26.420300044661374,25.87946433123382,26.097414016723633,2319100
2021-12-07,26.622106552124023,26.872345779098207,26.404156853655977,26.565601416887745,1990700
2021-12-08,26.920778274536133,27.243667416375768,26.54138707406849,26.622107819878863,4392300
2021-12-09,26.848129272460938,27.34053384460416,26.589819182041406,26.767408523942024,3067000
2021-12-10,27.48583221435547,27.52619258649892,26.799696650019772,27.14680139319167,3716100
2021-12-13,27.54233741760254,27.87329739685498,26.86427269434156,27.526192652846444,3872500
2021-12-14,27.227521896362305,28.010526042067116,27.1064407810042,27.372821698231217,3364500
2021-12-15,27.9378662109375,28.018586925818315,27.090286387497386,27.348596370273462,2715900
2021-12-16,27.57462501525879,28.39798948434137,27.501975118595656,28.163895030726962,2135200
2021-12-17,26.81583595275879,27.372816365207594,26.670536179198514,27.1225771820097,7584200
2021-12-20,25.94403839111328,26.533308350943283,25.516212972991152,26.242708791728813,2256600
2021-12-21,26.573671340942383,26.64632123792085,26.250785304937153,26.46066107437561,1419400
2021-12-22,26.53331184387207,26.735116777748523,26.41223073112555,26.58174613655003,1330200
2021-12-23,26.97728157043457,27.049931468422944,26.581745631952522,26.662466372251224,942800
2021-12-27,27.48583221435547,27.493906136363567,26.95306729588449,26.961141217892585,973500
2021-12-28,27.49390983581543,27.679570036096077,27.31632047932984,27.445475535146787,1188200
2021-12-29,27.324382781982422,27.606911495286628,27.25980681390902,27.445466956155432,926600
2021-12-30,27.226682662963867,27.62563962324554,27.185973529688052,27.389522301974914,854000
2021-12-31,27.26739501953125,27.49536865158345,27.218542195845295,27.25925132929636,1107300
2022-01-03,27.20225715637207,27.731485194077727,27.023133247134886,27.44651505611787,1342900
2022-01-04,27.86175537109375,28.008310727336568,27.332527350671615,27.397664444960693,1714700
2022-01-05,27.56864356994629,28.439831983260788,27.56049988052794,28.065303023611232,3685900
2022-01-06,27.764053344726562,28.024595543992007,27.316246633858327,27.796621896111745,1949900
2022-01-07,28.627099990844727,28.692237090588534,27.76405205468644,27.935035388560006,3139800
2022-01-10,28.43168830871582,29.074903113172724,27.85361059600986,28.838785814436772,4176300
2022-01-11,29.278453826904297,29.286597516872316,28.52939585704654,28.692235491422306,3058400
2022-01-12,28.594526290893555,29.6774070847908,28.594526290893555,29.465714654658612,3053200
2022-01-13,28.439834594726562,28.903925545147864,28.382841187194664,28.651523950429635,2407000
2022-01-14,28.716663360595703,28.822509599924608,28.00017075775914,28.11415758200195,3547400
2022-01-18,27.89432144165039,28.64338251333621,27.568645280580288,28.529395701666292,3238000
2022-01-19,27.53607940673828,28.301421720778716,27.422092583999067,28.301421720778716,2478200
2022-01-20,26.640464782714844,27.86989802250674,26.591611958373797,27.812904613729437,2296900
2022-01-21,25.90768814086914,26.477625338811848,25.83441045676354,26.388063379804123,2701000
2022-01-24,25.80184555053711,25.89954810195842,24.59683551035985,25.305185996457602,3439500
2022-01-25,25.687856674194336,25.97282529075603,24.743390412927134,25.24004995742169,3654100
2022-01-26,25.842552185058594,26.60789601084751,25.50059018229792,26.21708273710786,2522100
2022-01-27,25.50873374938965,26.591613226668404,25.321469239345756,26.168231379909525,2432200
2022-01-28,25.427310943603516,25.44359521725147,24.645684443947378,25.150484503403515,4434300
2022-01-31,26.029813766479492,26.046098039298204,25.052780691662697,25.248187306626058,9154100
2022-02-01,26.168228149414062,26.819583561744906,25.622717409229303,26.74630588373846,6922600
2022-02-02,26.18451499938965,26.22522413430823,25.712281890745896,26.168230724240633,3985200
2022-02-03,25.207477569580078,26.20893709116857,25.166768438960887,26.160087376788567,2772100
2022-02-04,25.33775520324707,25.63086441803459,25.044644435505457,25.166773404413096,2351000
2022-02-07,25.305185317993164,25.736709308570735,25.117920805328072,25.31332745588565,3497900
2022-02-08,25.191198348999023,25.614578646303087,25.05278511152827,25.411029859019862,2633900
2022-02-09,25.516874313354492,25.695996674572072,25.30518340303159,25.40288749739366,2796400
2022-02-10,25.557586669921875,26.89286629255803,25.199341902307452,25.199341902307452,4175400
2022-02-11,24.938796997070312,25.818127705268825,24.743390345576646,25.476167229870423,2798300
2022-02-14,24.751529693603516,25.22376276972328,24.393283429768363,24.914369327970544,2569000
2022-02-15,25.297039031982422,25.370316708044953,24.995787744128695,25.052781147076495,1762700
2022-02-16,25.549442291259766,25.67157280214377,25.077209181764015,25.077209181764015,1744100
2022-02-17,24.51541519165039,25.313326024547926,24.442137507715522,25.27261689034141,1633500
2022-02-18,24.727109909057617,24.792245465578258,24.31187015388071,24.417714850868943,3319100
2022-02-22,24.026893615722656,24.653824111800343,23.693073804139196,24.653824111800343,2871900
2022-02-23,23.63608741760254,24.401429794033852,23.570951863162552,24.263016546729617,2292100
2022-02-24,23.579090118408203,23.684936354509155,22.553205625600892,22.935876775998732,2551500
2022-02-25,24.596832275390625,24.60497441243056,23.676792531232074,23.68493466827201,2926300
2022-02-28,24.20602035522461,24.490988955582527,23.888484757857924,24.010613714310193,2915100
2022-03-01,22.862598419189453,24.132742344435,22.76489432357645,23.978046393065792,3354800
2022-03-02,23.978042602539062,24.08388726584646,23.001008012677488,23.090569956751672,2765700
2022-03-03,23.782636642456055,24.344431661248645,23.53837874886996,24.083889493969128,2951100
2022-03-04,22.96030044555664,23.351113686879653,22.602054197866995,23.28597814665915,2511300
2022-03-07,22.15424919128418,22.91145092601676,22.02397809207793,22.78932196463015,3402400
2022-03-08,22.47992706298828,23.017295701286862,22.170532057329158,22.39036510562055,2774200
2022-03-09,23.23712730407715,23.55466287433155,23.163849625871702,23.196416620099786,3574600
2022-03-10,22.1705322265625,23.01729587698377,21.56802803820302,22.764894277557865,4891000
2022-03-11,22.194957733154297,22.675332947361696,22.178673459090422,22.48806845448867,3589400
2022-03-14,21.8448543548584,22.74861140800357,21.673874130184394,22.62648245424301,4338000
2022-03-15,21.95884132385254,22.34151401536894,21.53546105140503,22.048403281944278,4022100
2022-03-16,22.691617965698242,23.06614696372864,22.13796505299774,22.349655963909925,4532700
2022-03-17,22.748611450195312,22.805604858525687,22.325229626949817,22.455500718263217,3081500
2022-03-18,22.73232650756836,22.911448864622415,22.341513245111955,22.73232650756836,6659400
2022-03-21,22.51249122619629,23.049859796870642,22.28451762224578,22.740466383100504,3232300
2022-03-22,22.870738983154297,23.08242988162405,22.732325763114606,22.830029852005957,1944400
2022-03-23,22.16239356994629,22.781182130218767,22.146110845614658,22.69976229674399,2198400
2022-03-24,22.471786499023438,22.479928636895465,22.154249333830336,22.268237711084737,1908600
2022-03-25,22.65904998779297,22.83817235402529,22.44735907154353,22.52877889363238,2527300
2022-03-28,22.789318084716797,22.797460221150228,22.333369315120837,22.593911469175673,1580000
2022-03-29,23.59537124633789,23.644224065539223,23.12313819806794,23.2127001469833,2853300
2022-03-30,23.348644256591797,23.93256679749566,23.241729701338173,23.751632301241806,1794200
2022-03-31,22.962106704711914,23.54602771808438,22.953882266243834,23.282851961710804,2461900
2022-04-01,22.9703311920166,23.23350694894971,22.682482119626798,23.085470193512027,3882400
2022-04-04,23.044347763061523,23.340419682073644,22.731825399716737,22.9456560776234,2113100
2022-04-05,22.740049362182617,23.077243463349635,22.59201262144566,22.90453497825725,2748900
2022-04-06,22.040992736816406,22.60024207316289,21.925853721210284,22.501551936543766,2936000
2022-04-07,21.679122924804688,22.00809260231628,21.03763087716871,21.892953607350012,3191500
2022-04-08,21.61332893371582,22.049213167053466,21.36660049972831,21.670898431050894,3145000
2022-04-11,21.531085968017578,21.95052289100312,21.473516471095255,21.498188216261312,2648500
2022-04-12,21.19389533996582,21.75314466255163,21.054083009319367,21.399501616289932,4854000
2022-04-13,21.531085968017578,21.580431027000838,20.930716116326,21.037630672231582,2807600
2022-04-14,21.029407501220703,21.818936335774126,21.012958624351597,21.629777389081895,2671500
2022-04-18,21.119874954223633,21.251462833113088,20.832025880908734,20.971838198310184,3338500
2022-04-19,22.008092880249023,22.057437940336136,21.12809839354817,21.193892329881383,2455400
2022-04-20,21.950523376464844,22.39463205443843,21.925850062101965,22.238372436093726,2302200
2022-04-21,21.777816772460938,22.427533369358503,21.662677757780934,22.246598839259725,3099200
2022-04-22,21.70379638671875,22.106784469623328,21.62155513732493,21.712020825388386,4297100
2022-04-25,21.901174545288086,21.90939898258197,21.029404584599586,21.56398045949392,3678100
2022-04-26,21.202117919921875,21.753142754894032,21.021183408686944,21.62977774499703,3668100
2022-04-27,21.086977005004883,21.432395576055484,21.004735757948595,21.185668697584155,2926000
2022-04-28,21.34193229675293,21.47352018926031,20.80735471870887,21.37482848555407,3698900
2022-04-29,20.22343635559082,21.45707418987907,20.174091281441743,21.25146788416436,12256600
2022-05-02,20.832027435302734,20.848476313554073,20.108294047408947,20.23988193611691,5203300
2022-05-03,21.01296043395996,21.67912588666686,20.503057756315467,20.618196767012346,7039800
2022-05-04,22.040992736816406,22.131460002593467,20.675767153924202,20.93072007226838,4484700
2022-05-05,20.593524932861328,21.695573106358527,20.157639072006596,21.531089030137935,5083800
2022-05-06,20.568851470947266,20.840251685022242,20.14941449125842,20.601747658499594,3261700
2022-05-09,20.429040908813477,20.741561776483717,20.165865111059276,20.27277969065261,4526900
2022-05-10,20.174083709716797,20.93893756224366,19.779318558732342,20.651090097199106,3717000
2022-05-11,19.63951301574707,20.21521128115442,19.516149549917376,20.034278302514306,3704700
2022-05-12,20.165861129760742,20.20698175179718,19.43390182203295,19.49969575848196,3463600
2022-05-13,20.6346435546875,20.79090474526684,20.33034561183839,20.486606802417725,2623000
2022-05-16,20.5030517578125,20.675760223329135,20.083614896149502,20.445482269306957,2207500
2022-05-17,21.251461029052734,21.325479400725957,20.725109558177483,21.01295703840544,2344500
2022-05-18,20.749786376953125,21.226792906239925,20.651096236356683,20.97184154627237,3190300
2022-05-19,20.651092529296875,20.963613343287264,20.36324346170104,20.41258852314137,3062400
2022-05-20,21.218564987182617,21.235013864135382,20.642868411697002,20.96361366901972,3319100
2022-05-23,21.38304901123047,21.662673623792493,21.202116084311385,21.580430813865227,2507300
2022-05-24,21.35015296936035,21.41594847749148,20.65109295063089,21.23501396743338,2672700
2022-05-25,21.753145217895508,21.876508673109086,21.185671441531326,21.185671441531326,2272100
2022-05-26,22.378183364868164,22.485099492681325,21.78603793308017,21.884729622703766,2019000
2022-05-27,22.657808303833008,22.682481618744863,22.419305867623287,22.51799598996827,1720000
2022-05-31,22.271268844604492,22.674256904689898,22.14790540884793,22.50154840836095,5173200
2022-06-01,21.84360694885254,22.37818287014673,21.563982331193827,22.20547437793755,2132000
2022-06-02,22.090333938598633,22.098558376068564,21.679121477008344,21.9011750140923,1598700
2022-06-03,21.761363983154297,21.991643539785183,21.72846780000768,21.84360679399755,1334000
2022-06-06,22.02454376220703,22.345289034959375,21.80248861861634,21.917627625522037,1543300
2022-06-07,22.156131744384766,22.164356183292995,21.679125268266894,21.892955973926814,2799100
2022-06-08,21.284358978271484,22.0492145032775,21.251462792936938,21.860057123812922,2348100
2022-06-09,21.095197677612305,21.47351393487094,21.06230149839253,21.243234405728685,2010600
2022-06-10,20.198759078979492,20.651093804169104,20.190534640123175,20.56062654540092,3340700
2022-06-13,18.973346710205078,19.75465117872024,18.891103886890107,19.549044904758503,3139000
2022-06-14,18.981569290161133,19.26941835924309,18.825308098033574,19.080260982202546,3068100
2022-06-15,19.557266235351562,19.82866641109628,19.162501059917417,19.220072125143012,2965500
2022-06-16,19.039140701293945,19.072038458160257,18.71839541510431,19.014468952295594,3484600
2022-06-17,19.170726776123047,19.4421269699649,18.866430397181308,19.24474515341185,4612600
2022-06-21,19.88623809814453,20.00137710397605,19.507921756817492,19.680631834216076,2708900
2022-06-22,19.820446014404297,19.976707228860235,19.557270222889954,19.557270222889954,1823100
2022-06-23,20.04250144958496,20.08362207932457,19.623064437904727,19.8122218445493,1877800
2022-06-24,20.840248107910156,20.930715353290736,20.272774460011117,20.28099889765036,3264500
2022-06-27,20.667539596557617,20.980061975558215,20.519504413961297,20.914268038187227,2207000
2022-06-28,20.29745101928711,21.086978335117728,20.281002141377805,20.83202700212884,3212300
2022-06-29,19.365381240844727,19.972889584761933,19.14900807986682,19.92295780524477,4906800
2022-06-30,19.39866828918457,19.648330357829074,18.816126636952657,18.882702871130665,3988100
2022-07-01,19.62336540222168,19.739873425463756,19.240552418824702,19.323771528396033,2866000
2022-07-05,19.823089599609375,19.831411826128306,18.940954223533794,19.16564957763776,2151000
2022-07-06,19.714906692504883,19.914635396057033,19.506855761225225,19.781482927022267,2717200
2022-07-07,20.214231491088867,20.22255213243826,19.823094680949268,19.8896709228641,3376700
2022-07-08,19.86470603942871,20.297450822912158,19.723231325414073,20.28080795273025,2897600
2022-07-11,19.66497230529785,19.839735903897857,19.44027851753006,19.69826121447978,3396700
2022-07-12,19.99785804748535,20.405637722313536,19.681619712033097,19.714908626208196,3847900
2022-07-13,20.039464950561523,20.155972960148265,19.34041371843591,19.631685329705345,4031700
2022-07-14,20.230873107910156,20.2891271175643,19.640009195929323,19.681618749310076,3152400
2022-07-15,20.48885726928711,20.72187330620967,20.106042714295796,20.61368751582458,2777200
2022-07-18,20.38899040222168,20.755160470216502,20.31409194314768,20.646973101641805,2552400
2022-07-19,21.113012313842773,21.171266329211328,20.713553260610205,20.713553260610205,2083700
2022-07-20,21.154624938964844,21.237845653260525,20.771810288125945,21.02147243101299,2632000
2022-07-21,21.321062088012695,21.362671643157157,20.979857069156438,21.129654007360948,2250200
2022-07-22,21.05475425720215,21.55407682506877,20.863347775499125,21.429246579927785,2713900
2022-07-25,20.996501922607422,21.137976634993915,20.830062111583956,21.137976634993915,2461700
2022-07-26,20.69690704345703,20.996499300810825,20.59704189947069,20.80509282774817,2849500
2022-07-27,21.16294288635254,21.21287466990395,20.630332962330098,20.913280793989934,3544700
2022-07-28,22.103330612182617,22.46117846985397,20.904958384500485,21.637296968084012,4417600
2022-07-29,22.843994140625,23.110299093280435,22.144942846253123,22.269773094397518,6408500
