Price,Close,High,Low,Open,Volume
2021-04-19,129.21755981445312,130.3306639725447,128.80136053128803,130.06933572143316,1071600
2021-04-20,128.21090698242188,129.2659380257945,127.59143772335507,128.73357816972643,1261200
2021-04-21,129.5369415283203,129.65308738699275,127.78500590322825,128.61741901877213,1173900
2021-04-22,130.2145538330078,131.11472903080812,129.53701134340028,129.73059280195693,1732700
2021-04-23,132.29551696777344,132.7214048341198,130.18545497272663,130.2532165738779,1495200
2021-04-26,132.93434143066406,133.4086283046124,132.29550966640159,132.80852167295953,1287400
2021-04-27,132.1019287109375,133.03113989534052,131.85994832398274,132.53749045359393,1752900
2021-04-28,130.475830078125,132.1309676855192,130.3887206818013,131.63733300370728,1603900
2021-04-29,129.84669494628906,131.06628578572438,129.25626209669468,131.06628578572438,2135900
2021-04-30,129.35304260253906,130.34032677429155,128.87875569949946,129.6046969026945,1514200
2021-05-03,128.91744995117188,130.00151716206554,128.35605378287107,129.98215459921155,1032000
2021-05-04,126.700927734375,128.25928205443532,126.16858268578143,127.88179323252311,1752400
2021-05-05,129.09170532226562,129.78861008958611,127.0397161569954,127.85276679576523,1430600
2021-05-06,128.1527862548828,128.34638234852073,126.5750844307538,128.06567687433073,1150400
2021-05-07,129.604736328125,130.4952374719266,128.91752005086542,128.91752005086542,1044200
2021-05-10,127.63981628417969,129.63373241112808,127.53334431772558,129.46918751193743,1034300
2021-05-11,127.20423889160156,127.61076414012481,125.15225008401481,126.09113509940528,1336600
2021-05-12,124.5134506225586,126.96229141528067,124.34890570095313,126.15891460792679,1256400
2021-05-13,125.84915161132812,126.56540403508293,125.11352185377328,125.45230027046925,805900
2021-05-14,126.94293975830078,127.46562580768855,126.2653974436451,126.28476001529661,775100
2021-05-17,125.93624877929688,126.84609722106735,125.7426674610986,126.64282723690906,886700
2021-05-18,124.61991119384766,125.7814142083939,124.55214958975398,125.7814142083939,1777600
2021-05-19,126.03307342529297,126.10082025477337,123.05186584934671,123.50679016625442,1119400
2021-05-20,127.91084289550781,128.53031217408127,126.42025002089163,126.42025002089163,1035100
2021-05-21,128.05599975585938,129.82729762906564,127.97856427421392,128.4141259353251,1445900
2021-05-24,129.06260681152344,130.09828956511484,128.27859301750647,129.22715164008088,1312300
2021-05-25,128.95619201660156,130.47583603418053,128.74324808077125,129.1304255865135,1890600
2021-05-26,129.0142822265625,133.5732001204768,128.97557185546037,131.92773611633365,2498400
2021-05-27,133.12794494628906,133.70870387762108,128.88845791709275,129.0433289346897,3699600
2021-05-28,133.69900512695312,134.7443621474629,133.57317060238026,134.15392942576693,1264400
2021-06-01,132.79881286621094,135.8187376714298,131.22111103042874,134.70561920202343,2015800
2021-06-02,132.18905639648438,133.78612108520795,131.52118814760726,132.72140144651814,1395700
2021-06-03,131.99546813964844,132.51815409138672,131.38568755503644,131.6373418622325,1228700
2021-06-04,133.47637939453125,133.9700288505463,132.98274470782735,133.2827980332343,1069700
2021-06-07,133.23439025878906,134.13456494525866,132.9633734168931,133.66027808728563,936000
2021-06-08,134.2991485595703,134.46369349179403,133.15700793496526,134.15396619858302,1143900
2021-06-09,135.63482666015625,135.8671183372086,134.41523627839916,134.66690528761663,961400
2021-06-10,138.4708709716797,138.7515765252228,135.51870694084914,135.81877506309135,1462400
2021-06-11,138.92578125,138.9935428489203,137.3480643705186,138.76123635602204,995100
2021-06-14,139.7581787109375,139.79688907075615,138.180462008432,138.89672920420642,934200
2021-06-15,139.98085021972656,140.50353627833712,139.41945378644468,140.2034828743605,1035800
2021-06-16,138.98385620117188,140.42606467308772,138.33535051454575,140.01953938158977,1680800
2021-06-17,142.20701599121094,142.94263096761853,138.88705254597818,138.88705254597818,2822400
2021-06-18,140.3582763671875,142.1199003978053,140.29052954948364,141.61657713629901,3220700
2021-06-21,141.7134246826172,141.98444158671265,139.11938675430017,140.755176848578,1266100
2021-06-22,141.92636108398438,142.94266703553745,141.1520207838336,141.67469199408052,1366200
2021-06-23,142.5167694091797,143.31045737268377,141.73274057457886,142.01344608518303,1455700
2021-06-24,141.9650115966797,143.57176445741428,141.86822833078767,143.17491319012925,1426800
2021-06-25,142.55551147460938,143.02010977045467,141.51984290165075,142.29416847162173,8445100
2021-06-28,143.1846466064453,143.29111858170054,141.73276409077187,142.89428191876078,1645000
2021-06-29,144.0364227294922,144.06545919832536,142.79748416156804,142.83620929955407,816700
2021-06-30,143.0684814453125,144.00736652709514,141.95537757440434,143.91056846470718,1259300
2021-07-01,143.0491180419922,143.61051430807416,142.29414042157762,143.02977024507635,1426500
2021-07-02,144.23548889160156,144.30332479590837,142.71384688899946,143.54735449803277,1400700
2021-07-06,144.39047241210938,144.63277083564435,143.90587556503948,144.63277083564435,1973300
2021-07-07,144.88478088378906,145.01076601658553,143.5279007430203,144.98169138680765,2286300
2021-07-08,144.24514770507812,144.371147660013,142.74289401702183,143.50856557415779,1891700
2021-07-09,145.4081573486328,145.60199316784139,144.33235154499144,144.88479915789716,1596800
2021-07-12,144.9041748046875,146.34827904102013,144.57465242766403,146.00905526020313,1480500
2021-07-13,144.6715850830078,144.9332568016715,143.624853842175,144.51651050168604,1456500
2021-07-14,144.05130004882812,145.25309106976232,143.88653885365895,145.2434044543027,1218500
2021-07-15,144.37112426757812,144.71033324622425,143.28561708522622,143.77021401648474,1733600
2021-07-16,144.34201049804688,145.20460708735746,143.70235389611554,144.72969685089245,2169800
2021-07-19,143.03363037109375,143.41161538160884,142.42303351229071,143.1111676538564,1835100
2021-07-20,144.70062255859375,146.59054731834198,143.2759066346169,143.8768019970183,2246000
2021-07-21,144.36143493652344,145.29186762938693,143.05303198594387,144.88480794773602,2255700
2021-07-22,145.66981506347656,145.86365084439578,144.09002461097674,145.0979943337121,1972800
2021-07-23,147.61793518066406,147.71486049576532,145.79584573559276,145.9509203242641,2132000
2021-07-26,145.6213836669922,147.48223418279858,145.15617473522192,147.05578650004028,1767700
2021-07-27,145.3306121826172,145.3790748319727,144.27419445479867,144.69094070406268,2085700
2021-07-28,146.79412841796875,147.28841202955186,144.89450168812812,145.3790986837406,2179700
2021-07-29,147.96682739257812,148.73249883691625,146.7553350466095,147.30778265495914,1527300
2021-07-30,148.5095672607422,148.86817903618055,147.3368510015682,147.82144791927877,2310100
2021-08-02,148.35455322265625,149.54665786689483,147.82149349109304,149.30435933334144,1438300
2021-08-03,149.1201934814453,149.22680541588983,148.05407413700027,148.9748202929879,1859700
2021-08-04,149.51754760742188,149.94399529108273,148.76157754592322,149.2170998635859,1786700
2021-08-05,150.2637939453125,150.38010725276834,148.61616751213222,149.70167457895565,1667600
2021-08-06,150.9034423828125,151.08759153522945,149.7113383812723,149.992398021626,1209300
2021-08-09,151.7176055908203,151.96960546793,150.23474011677175,151.2717846814689,982900
2021-08-10,151.69821166992188,152.74494270684443,151.09730148154293,152.0858832589792,1575900
2021-08-11,151.69821166992188,152.15373392086198,151.04885362445313,151.8629728347074,1402500
2021-08-12,153.2779998779297,153.6366116550562,151.31053756586076,151.68852257190542,1376100
2021-08-13,154.32476806640625,154.3635441110047,152.5414545218032,153.52033521135937,1733200
2021-08-16,157.07725524902344,157.5133895262245,153.61722608653082,154.47980802631943,2154300
2021-08-17,155.95301818847656,156.8543615566976,154.38291377060136,156.7477496196118,2614200
2021-08-18,157.99801635742188,160.26592685908298,157.09665821113458,158.1724641858293,2860900
2021-08-19,162.50469970703125,163.87126632120885,156.63138847521296,156.7573883837989,2179600
2021-08-20,162.95054626464844,165.48014248695446,161.90381526348153,162.65978518842607,2023300
2021-08-23,164.762939453125,165.31538699576083,162.95055185153205,164.21049191048917,2061400
2021-08-24,165.31541442871094,165.93569794744673,164.0069967180887,164.98587725569067,1238600
2021-08-25,167.9613037109375,168.1939007792219,164.830811594234,164.830811594234,1411800
2021-08-26,168.24237060546875,169.0952659954806,166.79828111587452,168.04853477739124,1273400
2021-08-27,168.45558166503906,169.70585002037015,167.66085039363386,168.66880549635562,1185800
2021-08-30,171.28561401367188,171.66359899944575,168.50403257448272,168.50403257448272,1221400
2021-08-31,170.06443786621094,171.7314523911619,169.444154423582,171.64422849814935,1733200
2021-09-01,170.04507446289062,170.32614898824764,169.00804463327844,169.64770139668298,1429000
2021-09-02,172.535888671875,172.8460230053871,170.2873519018348,171.0142472697613,1194000
2021-09-03,173.75706481933594,174.03813930550984,171.57637875002828,172.19666219597127,971800
2021-09-07,172.2451629638672,173.84432718644896,171.34380483226994,173.7571032736668,1252000
2021-09-08,173.22402954101562,173.66016385824852,171.13058186055244,171.9543878400533,1174600
2021-09-09,171.77023315429688,173.83462092251054,171.56671071414158,173.5535611946257,1010000
2021-09-10,171.77023315429688,173.7861582690889,171.71208388568107,172.24514349586835,1086300
2021-09-13,166.77890014648438,172.516526674727,164.97619877058142,172.1870042741932,2274300
2021-09-14,167.10841369628906,168.62035384334354,166.46874216061968,167.23441363811878,1337400
2021-09-15,168.43618774414062,169.73491870447882,166.11012848785495,166.76918797666116,1535300
2021-09-16,167.9419403076172,168.57191051152245,165.82910442115457,168.57191051152245,1142000
2021-09-17,168.58157348632812,171.89621453812057,167.47669313573064,168.56218546930742,2405700
2021-09-20,166.0616455078125,167.26345102336458,163.90034769115886,165.24752634665896,1599400
2021-09-21,166.1585693359375,168.25203126515757,165.91627091233488,166.99207650467943,1059800
2021-09-22,167.12777709960938,167.98067235488074,165.64491180542748,166.87577725306645,981000
2021-09-23,167.4476318359375,168.97895995056396,167.1762587309379,168.15513923192043,1654600
2021-09-24,167.08897399902344,167.74803335007405,165.92594461397522,166.78852634333074,1041900
2021-09-27,161.25448608398438,165.87753034683118,159.19978495621606,165.79030644497942,1419700
2021-09-28,154.9740753173828,159.2676113368598,153.89826965911416,159.13192480287648,2541000
2021-09-29,155.0709686279297,156.82520659433794,154.90620749840892,156.41814707633603,1268200
2021-09-30,152.6771240234375,157.47463118930267,152.60928813606955,156.2631387338455,1542800
2021-10-01,151.18455505371094,152.64803245361102,148.3351227483809,152.30880868822427,1881900
2021-10-04,147.8502655029297,151.67364699879803,146.78281870712954,150.64502452674026,1758300
2021-10-05,148.5004119873047,151.16901380539696,147.83083316198656,148.9370893233829,1494300
2021-10-06,149.10205078125,149.6939957574568,147.1321386881814,148.03461897321606,1794700
2021-10-07,150.72264099121094,152.81869521028682,150.37329615350842,150.4703273373962,1002800
2021-10-08,147.95700073242188,152.27528102663717,147.59795720001276,151.55717915467886,904100
2021-10-11,145.57949829101562,147.8502320809857,145.44364280290984,147.00598831969526,1106300
2021-10-12,143.57078552246094,146.7051757448494,141.96963023545948,146.7051757448494,1809900
2021-10-13,145.7736053466797,146.4140734107582,144.33741634822482,144.6673490574262,1509100
2021-10-14,148.0734405517578,148.93709659001073,147.13215067997052,147.13215067997052,1434100
2021-10-15,148.73333740234375,149.3349811707391,148.03464762936918,148.60718055781902,1397800
2021-10-18,150.1986083984375,150.81966420964804,147.8793514839173,149.08265359626085,1183600
2021-10-19,151.01373291015625,152.79928122355474,150.94581256954277,151.34368035944564,1025500
2021-10-20,152.92544555664062,153.4397567524774,151.68333382249074,152.28497752921152,1053000
2021-10-21,152.29469299316406,153.34272755881878,149.95602367926253,153.04190570154697,1405100
2021-10-22,153.29421997070312,154.01232191393305,152.2558839774034,152.3044069802276,772200
2021-10-25,153.6532440185547,153.82792384510202,152.11031045189492,153.22626533937193,1088100
2021-10-26,153.50770568847656,155.18649493486876,152.39173587861353,154.9050852166042,1016400
2021-10-27,150.66441345214844,153.80851717803006,150.2471482416795,153.6144399915994,1472600
2021-10-28,151.1496124267578,153.1195247247712,149.62609097984117,151.3631017720032,1752600
2021-10-29,152.8284149169922,152.90604875154733,149.86868975581444,150.53826862260516,1999800
2021-11-01,152.41110229492188,153.32328114683608,151.18840297837076,152.72163756669553,1329100
2021-11-02,153.17774963378906,153.3233038094868,150.83908049665254,152.88662647525464,1714200
2021-11-03,153.5174102783203,153.6047428004064,149.99486528990562,153.35244391199933,1256500
2021-11-04,152.98367309570312,154.2257848774735,151.73186263695374,153.18746376938532,1015800
2021-11-05,151.7803497314453,152.16850401875033,147.9181449792168,151.9356173692221,1775500
2021-11-08,156.17630004882812,156.38007591560128,151.916241322027,152.3529187008242,1467000
2021-11-09,155.07972717285156,157.42809499421543,154.79831749647042,156.17628465741257,1021000
2021-11-10,154.56541442871094,155.24469192264038,151.44072314949665,154.4974940828874,1093200
2021-11-11,154.0899658203125,156.27336803553246,153.25542038132045,155.5358686178522,935500
2021-11-12,156.11807250976562,156.292737531869,153.0419040054464,155.00210279792574,1444800
2021-11-15,153.10980224609375,157.52512784416425,152.8380912684098,156.4770934414672,1121300
2021-11-16,156.6129913330078,158.1753372812618,152.31412270941752,152.40145523150298,1276300
2021-11-17,156.75852966308594,157.1272866840731,155.167073035288,157.1272866840731,872400
2021-11-18,157.3601837158203,158.00065174231995,155.65226897848794,157.71922724258232,1475800
2021-11-19,159.43682861328125,160.18404125442268,157.85507082683787,158.18500349175898,1647600
2021-11-22,157.96180725097656,160.7759630461647,157.96180725097656,160.11609775073936,2110400
2021-11-23,150.1986083984375,154.60423555273547,147.27770783131479,151.27575369053656,3140600
2021-11-24,148.4422149658203,150.09189340223554,146.61785668168457,149.2088251002642,2291400
2021-11-26,147.56884765625,154.38105019069488,147.08364728619404,148.75272293661757,1632200
2021-11-29,148.87887573242188,150.7808676465869,147.0739298124915,148.52953088317278,1734600
2021-11-30,146.43344116210938,151.10108037597436,145.26896343101234,148.81093442172389,3900500
2021-12-01,143.8230743408203,148.32573237285945,143.70661620409632,146.64692873325455,1800900
2021-12-02,146.5207977294922,147.95698652839306,143.35728217159036,143.53196198622268,1514100
2021-12-03,144.9099578857422,148.47132715903993,143.34761195537774,147.3262612857642,1412600
2021-12-06,146.986572265625,147.5396928785577,143.4057918725239,144.91961435903946,1803400
2021-12-07,149.2476348876953,151.615415032521,148.09285565254345,148.3160436739242,1422700
2021-12-08,151.683349609375,151.76098345173182,149.3932030848438,150.17922537888714,1491500
2021-12-09,150.03367614746094,153.32333443967204,149.93663013951578,151.86773316334603,1272300
2021-12-10,151.63485717773438,151.71249103574274,149.51939007379733,149.95606756884314,1463900
2021-12-13,151.6639404296875,153.22628637088337,150.54798538903688,152.6828642708399,1413800
2021-12-14,147.3844757080078,151.1302233238853,145.65716349828025,150.3053767352121,1869100
2021-12-15,149.74252319335938,150.0142341930764,146.16174239556292,148.2383992117652,2054900
2021-12-16,146.33644104003906,151.28547614912932,146.00650832752788,149.73284378059037,2085600
2021-12-17,146.93809509277344,148.073462311673,143.6581354778578,145.899773881838,2628700
2021-12-20,145.96766662597656,147.67556647017705,144.1433086328235,146.2975992992075,2027200
2021-12-21,149.4029083251953,149.49993951743087,146.1520598389221,146.5305155450641,1496600
2021-12-22,152.13941955566406,152.50817655751095,149.68430698546553,149.8783841627546,1907900
2021-12-23,153.12921142578125,154.15783365088652,152.0132418967966,152.63429766330188,1411000
2021-12-27,154.04139709472656,155.10882887404816,152.5372731982199,154.11903091984527,951800
2021-12-28,154.46836853027344,155.06031351971313,153.43974620927892,154.9535688558096,764300
2021-12-29,155.89486694335938,156.6129687938238,154.46837672602544,155.09914606697302,833100
2021-12-30,156.11807250976562,157.80656028532425,155.84636149284495,156.34126052927766,771000
2021-12-31,154.9244384765625,156.6711623895649,154.79829647669078,155.60373069232904,1315500
2022-01-03,152.04830932617188,154.92448537886852,149.57052517878824,154.49694429283926,1606300
2022-01-04,146.9081268310547,151.22238327168867,145.46032001556406,151.08634882656247,2234000
2022-01-05,144.39144897460938,148.76400276799964,144.32342435436988,146.5582881474305,2370500
2022-01-06,144.89671325683594,145.71293457820107,141.45697741384038,144.6343707006565,2298300
2022-01-07,141.03915405273438,145.48944417312254,140.98085570436982,144.89671958701618,2058600
2022-01-10,141.04888916015625,141.19463504019336,136.8706676216152,139.23183983806183,2548100
2022-01-11,142.48696899414062,142.77847557973723,139.73711639707824,140.8934164630722,2194200
2022-01-12,145.2756805419922,146.1307625627799,143.37119854778047,143.6141182285369,2250800
2022-01-13,141.05860900878906,145.30484060196088,140.74767950398305,145.2271193457407,1741800
2022-01-14,140.58248901367188,141.03917925966863,138.3282017897227,139.9606151422401,2225400
2022-01-18,136.4917449951172,139.18329987164978,136.3654219855154,138.38651600592218,1907400
2022-01-19,136.45286560058594,139.5331008691682,136.28768196098414,136.68607388236467,1472100
2022-01-20,135.52972412109375,139.0860712805591,135.1119094486832,137.37592231817985,1861200
2022-01-21,133.61558532714844,136.5111996688374,133.5961624206793,135.58809267893707,1878600
2022-01-24,134.20822143554688,134.5677525405862,127.56194446199865,132.51751043839863,2155300
2022-01-25,130.75881958007812,132.75074920312068,128.8931832887493,131.52643928691248,1705300
2022-01-26,129.7288360595703,134.14026627802534,128.52396379195542,131.70134291056152,1999500
2022-01-27,128.3490447998047,132.49811728716787,127.95065294686265,131.44870243940514,1715800
2022-01-28,133.17831420898438,133.50868149283133,127.5037127124068,129.23330005330445,2174800
2022-01-31,135.37432861328125,135.5200745360862,133.09087697836853,133.4309705671071,1703000
2022-02-01,137.035888671875,137.26909697029765,134.52895506375003,136.55004917014486,1655900
2022-02-02,140.15496826171875,140.66023060872467,136.79295278266102,136.9970118730373,1475700
2022-02-03,137.77430725097656,139.7079530738735,137.01639910115833,137.9783662882227,914300
2022-02-04,137.123291015625,138.31846647102824,135.71435989044693,137.47309593460935,1087400
2022-02-07,136.39450073242188,138.45446915044081,135.85036316689724,137.4925021371219,1444100
2022-02-08,136.82208251953125,137.40509570063207,134.37344791620524,135.17023160860032,1515400
2022-02-09,140.3492889404297,140.99060051000478,138.12413617447294,138.68771166046545,1216900
2022-02-10,137.64801025390625,139.96059551229132,136.59859546305364,137.55083645180042,1063700
2022-02-11,133.31430053710938,138.4739115146864,132.3814973869488,137.12327885798234,1321900
2022-02-14,131.38072204589844,133.7904817765102,130.30215777980837,133.08116026913493,2205300
2022-02-15,132.06085205078125,134.14995526778648,130.91426350639816,133.36289791465094,2368200
2022-02-16,131.3223876953125,131.75965502929878,128.36849058142542,131.7110681225623,3187500
2022-02-17,126.56117248535156,130.82684212039098,126.03647242065148,130.82684212039098,2577800
2022-02-18,128.31016540527344,129.65107182574965,126.3182212585606,126.80406057109353,3614100
2022-02-22,126.79437255859375,128.93206296353287,125.59919695367111,127.16360042225072,3054800
2022-02-23,122.43152618408203,130.56447282178505,122.38293927979178,126.20164459205365,3938700
2022-02-24,124.5206298828125,124.98704637298049,119.57478844479166,120.19666227170742,3430200
2022-02-25,129.94261169433594,129.96204942327984,124.29715980753896,125.19110259259912,3144500
2022-02-28,126.66803741455078,129.1166719188035,125.50202592616775,128.29073908343523,3096400
2022-03-01,128.19361877441406,129.15558643772727,126.40573275773296,127.12478064182385,2634100
2022-03-02,129.38876342773438,130.16610949831588,128.06727955573876,128.92234688939962,1863100
2022-03-03,133.28518676757812,134.09168199646413,129.66082878971335,129.94260913395416,3592100
2022-03-04,130.0980682373047,133.23658647229743,128.39763041182744,132.00256512556132,3848500
2022-03-07,126.64859771728516,129.76769285612832,124.79268784895943,129.76769285612832,2376500
2022-03-08,125.65752410888672,128.74745593452644,123.92792941706655,124.99677473838695,2375500
2022-03-09,129.4859161376953,130.14666545495737,127.47454866029253,129.08753908382982,1805500
2022-03-10,130.52565002441406,130.71027141824064,127.57173737648041,127.67862266624077,1933100
2022-03-11,126.61944580078125,132.57584082464575,126.47369993014833,131.59443587358425,1815700
2022-03-14,123.96678161621094,128.5142312296097,123.30603974349712,127.28992129368886,1737100
2022-03-15,126.5903091430664,127.43566492960042,125.22023851709365,125.56033201771658,1649200
2022-03-16,131.17660522460938,131.7693297375787,127.5813975282255,128.19354493715974,1673000
2022-03-17,132.945068359375,132.9742175301894,129.82597364249008,130.2049276897155,1167900
2022-03-18,135.1799774169922,135.44233489783466,132.35240280190402,132.35240280190402,2766600
2022-03-21,134.2277069091797,135.83097097547326,133.12970513643995,133.73215606589514,1285100
2022-03-22,135.34512329101562,136.229354490528,133.75157077261474,134.1013757072218,1977700
2022-03-23,130.37985229492188,134.05281174387056,129.67053093311168,133.94592648442176,1337400
2022-03-24,132.5467071533203,132.71189076823765,129.80656585181205,131.06975124272063,1346700
2022-03-25,131.8665008544922,133.76127103738511,129.91341750497054,133.411466170802,1403700
2022-03-28,131.58474731445312,133.36292137869955,130.65194392685527,132.3912425344103,1568100
2022-03-29,134.49977111816406,135.3742908912447,133.32404813076516,134.3054383330265,1608600
2022-03-30,131.62362670898438,134.3054550618648,130.7102461957637,134.02365988567053,1439800
2022-03-31,128.58226013183594,132.9159393695554,128.54338467608548,131.3418244244317,3046400
2022-04-01,130.17579650878906,130.78795883376685,128.1255538605558,130.3798407326881,1466900
2022-04-04,131.19766235351562,131.77184929610303,129.3291119785394,130.2731212875003,1388000
2022-04-05,129.68917846679688,131.79130297506308,129.29017605497555,130.49693968571165,1797200
2022-04-06,129.15394592285156,129.74760112484486,126.38030779798218,128.47269105013365,2249500
2022-04-07,132.28765869140625,133.40685259136967,128.68680560657037,129.33885073180411,1956200
2022-04-08,131.25607299804688,133.31927642905475,131.04196684152794,132.0735759819922,2070900
2022-04-11,127.74278259277344,130.29258778746856,126.96423108438711,129.65026942812352,2308200
2022-04-12,122.03009033203125,128.64788274532796,121.67973617927085,128.16128058037847,2657500
2022-04-13,124.85237884521484,125.08595323390952,121.56295825813712,121.90357829378362,2735900
2022-04-14,123.05197143554688,125.50445077566725,122.2052809020595,124.97891206353799,3360700
2022-04-18,120.5216064453125,123.35363427549952,119.83063234352174,123.05194334477707,1597100
2022-04-19,123.1395263671875,123.4314905974773,120.3853566963081,120.39509081730677,1580000
2022-04-20,125.9034194946289,126.8279753417442,123.44121411739151,124.28790442347969,2026100
2022-04-21,121.93277740478516,127.51896845524922,121.50456510249839,126.86692330401084,2177700
2022-04-22,118.06915283203125,121.7478641302537,117.90370987257808,121.42670490899046,1947200
2022-04-25,118.1956558227539,118.3513720701995,115.06194430498435,116.32710540316279,2236900
2022-04-26,114.77970886230469,118.03020741519991,114.09846144870268,117.7577114197427,2931900
2022-04-27,114.52669525146484,117.61175144878824,114.38071310499105,115.03275827761894,2007500
2022-04-28,117.81610107421875,118.30270318660189,114.76997452368553,116.3173656770836,3152200
2022-04-29,116.07406616210938,120.57027241321491,115.85996746678357,117.47548264036753,2269200
2022-05-02,116.36605072021484,117.11541484708738,113.36857936280396,115.20793509917873,1756200
2022-05-03,119.12020874023438,120.65787332829727,115.89889743297056,116.51202089875846,3217800
2022-05-04,122.91571044921875,123.29525954577542,118.18593678832504,118.42923787201316,2460400
2022-05-05,118.87689971923828,121.85490232562381,117.56307547671285,121.28071538646702,2123600
2022-05-06,117.83558654785156,118.6141455865383,114.83811531525946,117.64094121945983,1629000
2022-05-09,110.07914733886719,115.93783440345682,109.62174009508637,115.93783440345682,1861700
2022-05-10,113.5145492553711,114.77971781866921,110.10833419644801,112.3467070622956,2141800
2022-05-11,110.93555450439453,114.83810577102567,110.78957237647337,112.59973294279308,1607000
2022-05-12,113.01822662353516,113.13501382692291,109.75799330147184,110.56575475207607,1338000
2022-05-13,116.18112182617188,117.48521939488123,114.1276602446293,114.23471330717109,1328400
2022-05-16,117.07649230957031,117.78692736371138,115.64588065333733,116.42443971849139,2011600
2022-05-17,119.781982421875,120.3853643127084,118.19565472187529,119.4121600501159,2216200
2022-05-18,117.5533447265625,118.64333618252522,117.08620340973295,117.94262791976057,1336000
2022-05-19,119.12020874023438,120.26859012024899,116.32710970431962,117.08620787628595,2310100
2022-05-20,121.77706146240234,122.21500788861576,119.15914672775668,120.70653812881429,2594600
2022-05-23,122.60428619384766,123.08115424213437,120.44377136799378,123.06168599732926,2037000
2022-05-24,121.07635498046875,122.62374631040504,120.48269974163587,121.96196706506478,2187700
2022-05-25,117.15434265136719,124.04463156491123,115.9865003448168,123.8013304656332,3524500
2022-05-26,120.53135681152344,120.8914450926617,117.48522988040652,117.51442482280369,1768000
2022-05-27,127.05186462402344,127.26597082591155,121.1542396468726,121.57271792557339,2698800
2022-05-31,124.14193725585938,126.58468953556746,123.32444921360954,125.45576899155444,3403100
2022-06-01,119.7917251586914,125.52389843890484,119.14941412035347,124.43391427082585,1757600
2022-06-02,125.64069366455078,125.72827849634994,119.02290079118043,119.66521183258857,1444400
2022-06-03,125.04702758789062,125.27086042201876,123.03248753097944,124.20033716215808,1722800
2022-06-06,124.2100830078125,126.51658025937311,123.56777192285992,125.91319824395717,1310600
2022-06-07,125.44603729248047,127.68441031238406,123.17847675444467,123.17847675444467,1236300
2022-06-08,123.44124603271484,125.19301697237782,123.01304113354432,124.4533795284134,1049500
2022-06-09,120.8135757446289,123.51908238828824,120.80384162308042,122.71132107382614,814400
2022-06-10,117.3392562866211,118.66281488803041,116.68721110907752,118.37085059288171,1379600
2022-06-13,113.16419982910156,114.54614821433061,112.28831443530854,113.35884515269996,1405800
2022-06-14,112.90142822265625,113.57293411273345,110.21538238746973,112.88195997948922,1314000
2022-06-15,113.34911346435547,114.61427468259375,110.72145722654973,114.09847755766152,1886300
2022-06-16,111.87957763671875,111.99636483843905,110.32245207191662,110.75066438659734,1601600
2022-06-17,109.68985748291016,113.60214298826669,109.65092841930426,111.69465599637604,2681500
2022-06-21,110.82850646972656,112.47322416404161,110.71172670205624,111.3443110017897,1588200
2022-06-22,110.75065612792969,111.99635648687962,109.50494834401994,109.64120378167992,2585300
2022-06-23,115.42203521728516,115.56801735577919,111.2080585708693,111.52921779056418,1801600
2022-06-24,118.03995513916016,118.09834502349858,115.27605095610346,116.73585746424303,3780400
2022-06-27,117.3392562866211,119.02290319538575,116.63854791823259,118.565495931301,1805700
2022-06-28,113.92329406738281,117.99128837713778,113.59240816621099,117.22245608181781,1426100
2022-06-29,114.74079132080078,115.36364149436055,113.1252685784703,114.0498171415379,906600
2022-06-30,115.58748626708984,116.735867785358,112.89171327736302,112.89171327736302,1612000
2022-07-01,116.22117614746094,116.75738956958077,113.7741045708675,115.8117081368118,1119800
2022-07-05,117.5373306274414,117.65432467842717,113.5693735150365,114.7977850169978,1484900
2022-07-06,118.14180755615234,119.2727204767479,117.53734935358992,117.77133749284063,1642300
2022-07-07,120.06239318847656,120.13063785578413,117.59582636393232,117.95654498908188,1221200
2022-07-08,119.4384536743164,120.12090042655642,117.92731201678414,117.92731201678414,1267300
2022-07-11,120.03314971923828,120.36462170120387,117.97605084399444,118.56100621329969,1304400
2022-07-12,116.25041961669922,120.31587527374238,115.77270695068951,119.36044250361215,1196800
2022-07-13,115.67521667480469,116.69888668262121,113.93009454173365,114.46630795400245,1378000
2022-07-14,112.97467041015625,114.77829342323231,110.18637532916217,114.1640839334195,1347300
2022-07-15,115.85071563720703,115.8994575825922,113.09166714498853,114.82703808866722,969400
2022-07-18,112.2239761352539,116.3966672856311,111.59027137162494,115.9676965339848,1178200
2022-07-19,116.074951171875,116.34792988262186,113.45239932524665,114.05685005958269,1296900
2022-07-20,116.85488891601562,118.17104043384388,116.26018214813348,116.92313358914416,1316600
2022-07-21,124.0010986328125,124.14733188696192,119.05821381357642,119.05821381357642,1682500
2022-07-22,121.9050064086914,125.31724720559664,121.19330564690497,124.21558860555079,1079500
2022-07-25,121.14456939697266,122.2657382144794,120.10139661364806,121.91476349877101,1044000
2022-07-26,122.03175354003906,122.48021959201779,120.27688735031077,121.53454554391067,1260000
2022-07-27,124.50806427001953,125.11252235765888,121.58328002847401,121.90500808019064,1395900
2022-07-28,127.82284545898438,128.51505107288872,123.60140428507347,124.95655397879628,1861400
2022-07-29,130.73785400390625,131.12781926312226,127.61807242529376,127.97880591010072,2214900
2022-08-01,130.08460998535156,131.8394830110087,129.9188740435142,130.16260599496053,1081700
2022-08-02,127.9885482788086,131.30329757050703,127.80330957625576,129.09022169322017,1398600
