Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2021-04-15,41.90876770019531,42.64526956125405,41.70218824416756,42.64526956125405,4451900
2021-04-16,42.303955078125,42.833877387249466,42.08839543530823,42.31293872855997,4369100
2021-04-19,41.971641540527344,42.46563621314882,41.66626245497341,42.33989248843712,2809200
2021-04-20,40.89383316040039,41.89978981943597,40.62438182990354,41.73811833588595,4262000
2021-04-21,41.99857711791992,42.034504868045374,40.588445474954895,40.768080799323315,3682500
2021-04-22,41.729129791259766,42.393779526408196,41.576441978173555,41.926729009379955,4388500
2021-04-23,42.51952362060547,42.70813918891473,41.63033055731168,41.8728377563918,3242100
2021-04-26,42.69016647338867,43.60630344926065,42.618314406829676,42.81591015956078,3203500
2021-04-27,43.50750732421875,43.579362822758,42.55544595238496,42.55544595238496,3580400
2021-04-28,43.30093765258789,43.767988219452434,43.139266170740186,43.534464649149925,2703400
2021-04-29,43.95660400390625,44.38772681535283,43.624280812506505,43.785952295081415,3800600
2021-04-30,43.5164909362793,44.091321219051224,43.39074724020528,43.70510648039032,3201200
2021-05-03,44.055397033691406,44.42364792752314,43.69612979102527,43.99252518056836,2585600
2021-05-04,43.471580505371094,44.279934259975064,43.46259685544009,43.92066706668171,6640800
2021-05-05,43.89373016357422,44.082349168919,43.175192176873125,43.525479231248696,8786400
2021-05-06,45.06134796142578,45.223019412107824,43.714088156581354,44.010486958251384,5557800
2021-05-07,45.977500915527344,46.25593593812306,44.630240645484925,45.06136352074729,5582200
2021-05-10,46.633148193359375,47.333725578562166,46.07628180102579,46.094245675134445,6870100
2021-05-11,45.24996566772461,46.579261560035064,44.83680340188126,46.45351786331444,4646600
2021-05-12,44.98051452636719,45.84275995738961,44.83680352827134,45.815812432117255,5970600
2021-05-13,45.67211151123047,46.04036243183026,44.64819448450222,44.64819448450222,5064400
2021-05-14,46.61518859863281,46.61518859863281,45.67210403509144,45.80683138024269,4844800
2021-05-17,46.318790435791016,46.61518922862606,45.86072362335176,46.48046188165399,3247900
2021-05-18,45.90563201904297,46.44453455936913,45.878687919904294,46.18406351349934,3856100
2021-05-19,45.510440826416016,45.59127656288205,44.504487659706996,45.33080890205533,4145500
2021-05-20,45.38469696044922,45.73498400857016,44.93561029849739,45.537388207167695,3123500
2021-05-21,46.08526611328125,46.426569447472914,45.582287909789066,45.582287909789066,4198800
2021-05-24,46.59722900390625,46.696028609256906,46.07628687615155,46.25592221076555,2600700
2021-05-25,45.62720489501953,47.19002801103177,45.528405279616656,46.69603336027677,3569600
2021-05-26,46.13916015625,46.2738875179419,45.55534958352306,46.04934419929482,2516500
2021-05-27,47.342708587646484,47.423544312761635,46.543334987207146,46.722970312602904,6287700
2021-05-28,47.4594841003418,47.54031984595949,46.65112664416489,47.44152022062012,3116300
2021-06-01,48.0971794128418,48.34867026608679,47.7109646206798,47.89958361717836,5278200
2021-06-02,47.63911437988281,48.57321546801997,47.621150502081015,48.474415853239776,4146700
2021-06-03,48.08818435668945,48.21392803140212,47.369646625289796,47.558262137358795,4030000
2021-06-04,47.98041534423828,48.0432906264832,47.45049639414689,48.0432906264832,2851700
2021-06-07,47.666053771972656,48.07921264179775,47.48641843796987,48.01634078883563,2460700
2021-06-08,47.80976486206055,47.944492229013285,46.96548318443331,47.306786575197506,2227500
2021-06-09,46.848716735839844,47.495402574353186,46.83075285963013,47.42354706951435,2946900
2021-06-10,46.318790435791016,47.69299429936755,46.273882462219916,47.52234262929385,2213500
2021-06-11,46.72297286987305,46.83973635170989,46.43555770401239,46.55232118584923,3521800
2021-06-14,46.180728912353516,46.894678407654496,45.954795789597455,46.59644847829873,3130900
2021-06-15,46.569339752197266,46.912759105321065,46.08132676850861,46.22592384653974,3705300
2021-06-16,46.704898834228516,46.97601791190885,45.95479915693128,46.41570469170735,4259200
2021-06-17,44.07503890991211,46.92179450522323,44.020813713323484,46.8766085651325,5797500
2021-06-18,42.33986282348633,43.45145674240103,42.32179120871713,43.24359525043345,10722200
2021-06-21,43.15323257446289,43.162268383771305,42.68329119869948,42.710402074091064,7422800
2021-06-22,42.97248077392578,43.23456403295572,42.4935036399832,43.13515290384326,3181400
2021-06-23,43.13515853881836,43.43339196511555,42.87307524555109,42.981525644640854,2896400
2021-06-24,43.56894302368164,43.77680108511012,42.990554774930054,43.198412836358536,2818000
2021-06-25,44.30096435546875,44.490747339333055,43.650275899401805,43.8039122059579,3276300
2021-06-28,43.343013763427734,44.24674634455408,43.008633673701524,44.129263591183324,2961600
2021-06-29,42.83692932128906,44.020816895594386,42.638107033557446,43.69547258747593,2742500
2021-06-30,43.01766586303711,43.14419130962032,42.64713567385109,42.64713567385109,2586800
2021-07-01,43.6231689453125,43.88525220224999,43.17130268747516,43.40627162466556,2888400
2021-07-02,43.424346923828125,43.73161611872009,43.207453049472605,43.677394373864196,1995000
2021-07-06,42.12297439575195,43.099003749855484,41.86089113079723,42.94537087227475,3598600
2021-07-07,42.285648345947266,42.52061730041978,41.58977384399982,41.75244598458318,4108200
2021-07-08,40.54143142700195,41.57168569480041,40.30645909901609,41.45419953080748,5412000
2021-07-09,42.357940673828125,42.54772711605311,41.14693900410916,41.45420818739504,5044800
2021-07-12,42.87306213378906,43.135145346904075,41.54457790215767,41.8879937185166,3450700
2021-07-13,42.23142623901367,42.97248673478113,42.18624029609448,42.83692890602355,2983400
2021-07-14,41.942230224609375,42.79173763555248,41.589775058871986,42.37602146301435,2792200
2021-07-15,43.44242477416992,43.559910974669435,42.493506256206004,42.92729748020476,7698900
2021-07-16,42.38505935668945,43.60509696000359,42.15008695544308,43.55991102052273,4384800
2021-07-19,40.604705810546875,41.37287713809358,40.25225064973212,41.119833114424786,5465300
2021-07-20,42.68328857421875,42.95440765386324,40.55047917207413,40.640854496933045,5131200
2021-07-21,43.64124298095703,44.25578135293207,43.062854736148964,43.062854736148964,3970900
2021-07-22,42.98152542114258,43.469538424643154,42.69233125333986,43.469538424643154,2815300
2021-07-23,42.75558090209961,43.69545997400326,42.592908794998586,43.35204414564821,3029600
2021-07-26,43.11707305908203,43.3881920963955,42.638095978246064,42.72846784152868,3026800
2021-07-27,42.8549919128418,43.207450470698994,42.2766036857927,42.54772618375451,2347700
2021-07-28,42.430240631103516,43.15322592570595,41.7343662077156,42.990553803487174,2956000
2021-07-29,43.26167678833008,43.37012717797247,42.484466233223614,42.99055770915637,3492500
2021-07-30,42.79172897338867,43.632200404998144,42.60194599140347,42.927290216215596,4695600
2021-08-02,42.809814453125,44.1383025452328,42.72847837712929,43.261680775886404,2779100
2021-08-03,43.14419937133789,43.19842112539639,41.96934413722747,43.11708504684208,2346500
2021-08-04,42.5567626953125,43.05381487068614,42.26756857700545,42.51157676072687,3592100
2021-08-05,43.97563552856445,44.05697161405831,43.01767757135532,43.01767757135532,4686400
2021-08-06,46.04517364501953,46.43377891337572,45.18662704173339,45.41256017694205,4807600
2021-08-09,46.85852813720703,47.12965064165721,45.539079531741706,45.792123525264955,4388700
2021-08-10,48.02434539794922,48.26835359121564,46.86756887947073,46.86756887947073,7491300
2021-08-11,48.87385940551758,48.91000608851334,47.69900429776737,48.286431851642476,5623200
2021-08-12,48.69309997558594,49.32571330997891,48.46716688812168,49.027479979742736,3647700
2021-08-13,49.35283279418945,49.64202692083918,48.70214428549462,48.964227540104034,4675500
2021-08-16,49.35283279418945,49.55165504906086,48.55754722216976,49.01845273165058,4648600
2021-08-17,48.81058883666992,49.669135366486664,48.62984510194283,49.0274861447945,4490900
2021-08-18,48.58466339111328,49.61492145802512,48.37680530538886,48.5756275819367,5002900
2021-08-19,47.8616828918457,48.711193834932885,47.48211681320674,47.843607824177184,7291400
2021-08-20,48.41294479370117,48.64791715023053,47.64477362631678,47.933967720917884,4040800
2021-08-23,48.94615936279297,49.488397564685556,48.80156227912385,48.864823287762434,3738400
2021-08-24,49.126895904541016,49.42512581654011,48.70214055529084,48.94614872736228,3797600
2021-08-25,49.642024993896484,50.15715222746235,49.00037576576578,49.28956988118993,4019300
2021-08-26,48.81963348388672,49.82277718075919,48.792522610176476,49.77759124208675,3308100
2021-08-27,49.714324951171875,49.804700272638314,48.937117871356556,49.10882581094378,3485500
2021-08-30,48.81963348388672,49.75047692091037,48.801558418924515,49.75047692091037,3711400
2021-08-31,49.30765151977539,49.5426204770922,48.66599875861108,48.66599875861108,5703900
2021-09-01,49.32572937011719,49.54262327412154,48.99134580962193,49.42513706509709,4014300
2021-09-02,49.91315460205078,50.057751690342954,49.38899144979162,49.49743840414411,5228000
2021-09-03,49.7956657409668,50.08485990216377,49.33476362389234,49.84085512972022,4556800
2021-09-07,49.40705871582031,50.4102024357224,49.388987097909364,49.89507513860504,4783000
2021-09-08,49.533592224121094,49.714336012336446,49.07268660075833,49.25343383644046,3349300
2021-09-09,49.42512893676758,50.41923675027619,49.34379287427566,49.52454006286503,4669900
2021-09-10,49.19920349121094,50.04871437592083,49.1630568058245,49.858927902176575,3221700
2021-09-13,49.81373977661133,50.00352624203764,49.352837669070325,49.804703967527345,4962000
2021-09-14,49.19016647338867,50.05774895574667,49.045569392995674,50.01256301452379,5109600
2021-09-15,49.49925231933594,49.78106402101096,48.971985899156316,49.2719830281249,4194300
2021-09-16,49.408348083496094,50.05379557875559,49.13562559691629,49.51743985241167,3423200
2021-09-17,48.917442321777344,50.0356067917196,48.7174442405692,49.171982812148364,7278400
2021-09-20,48.39017868041992,48.46290652060007,47.27201414655733,47.48110148529382,7959300
2021-09-21,48.14472579956055,48.93562542952933,48.09018338911731,48.826533672934495,5580500
2021-09-22,48.82653045654297,49.217433888955384,48.599261180389426,48.93562220595152,4876600
2021-09-23,49.562889099121094,50.02651694282352,49.06289733532515,49.06289733532515,4444700
2021-09-24,49.82652282714844,50.19015162823639,49.38107347108686,49.6537959388664,5669300
2021-09-27,51.84466552734375,52.0082996815855,50.335597691000665,50.335597691000665,5232800
2021-09-28,50.899227142333984,52.30829592019635,50.790135396077936,51.89012129644305,5511600
2021-09-29,50.76286315917969,51.326489965270326,50.708317287163,51.10831341291114,3289600
2021-09-30,49.899234771728516,51.01739903861943,49.89014552780328,50.890128816545364,4202000
2021-10-01,50.43559265136719,50.80831409083759,49.82651271256217,50.1355990380635,5871800
2021-10-04,50.744686126708984,51.54467498799192,50.299240266162904,50.34469342999457,5557000
2021-10-05,52.226478576660156,52.490111760313155,50.581047824866516,51.162856597167035,4845500
2021-10-06,52.10829162597656,52.22647260303698,50.97194541384719,51.753752162648745,3484300
2021-10-07,51.999210357666016,52.826470372698836,51.962846441699895,52.39011378466707,3749900
2021-10-08,52.37194061279297,52.71739093671734,51.91740199052308,51.91740199052308,2217200
2021-10-11,52.6264762878418,53.508282243597925,52.34466458739911,52.49920604017682,3104700
2021-10-12,52.1810302734375,53.117378636770944,52.06284927185962,52.544659056044146,2678600
2021-10-13,51.0992317199707,52.07194410631949,50.435605739330704,52.0174016903944,4125000
2021-10-14,52.51738739013672,52.52647663578411,51.33558778829137,51.853761486545515,4857000
2021-10-15,52.98101806640625,53.471920586321765,52.79920540082655,53.00829274052665,3931900
2021-10-18,52.6264762878418,53.18101391082847,52.37193579251185,52.935562661251375,3299000
2021-10-19,53.30828094482422,53.79918341438454,53.026469261370444,53.21737462135925,3217200
2021-10-20,54.19008255004883,54.32644202443273,52.8446489559097,53.053736257581285,3205000
2021-10-21,53.871910095214844,54.49917554478893,53.55373448155704,53.96281989044143,2794600
2021-10-22,54.5537109375,54.690073878874145,53.92644903645697,54.21735340805841,3734100
2021-10-25,54.21735382080078,54.862797683464194,53.81736117376718,54.54462210830721,3157100
2021-10-26,53.84463882446289,54.544628641504694,53.790092947393916,54.29008815089098,2497400
2021-10-27,53.22646713256836,54.562811670196716,53.11737884414589,53.6628237541124,3984800
2021-10-28,54.45372009277344,54.49917325454958,53.47191515270968,53.47191515270968,2668200
2021-10-29,53.71736526489258,55.38097453253269,53.69009406196772,54.544625276200804,4668700
2021-11-01,54.717350006103516,54.88098416334269,54.19917633079744,54.280993409417036,2732100
2021-11-02,54.52644348144531,54.88098299194479,54.3628093276988,54.54462543940091,3318100
2021-11-03,55.526432037353516,56.18096520423579,54.244629971710324,54.27190464339367,4537700
2021-11-04,54.899166107177734,55.2991622549251,54.2264509879091,55.180981259649386,4685900
2021-11-05,53.599185943603516,56.85368368445703,53.37191666453344,56.36278120938069,6787500
2021-11-08,53.781002044677734,54.426445964762756,53.27191761128242,53.69009572021792,5118300
2021-11-09,53.417362213134766,54.11735190904272,52.97191643164557,53.45372612488794,3097700
2021-11-10,53.50827407836914,53.99008379039335,52.990100453174215,53.30827602378386,3645500
2021-11-11,53.50827407836914,53.8991774753202,53.42645700766185,53.46282092083256,3113300
2021-11-12,52.91737747192383,53.690095092209766,52.81737843547532,53.40827994111434,3538100
2021-11-15,52.808292388916016,53.2628309691381,52.60829430390496,53.081014843478435,3819900
2021-11-16,51.990116119384766,53.34464247262354,51.96284491713725,53.135555163733706,3772300
2021-11-17,51.77194595336914,52.10830353805258,51.44467761460505,51.799217158981406,4567200
2021-11-18,51.01740646362305,52.0446645693535,50.726502065729214,51.79921333340796,4568000
2021-11-19,49.95378875732422,50.64468584709088,49.73560872127189,50.181058038778964,4864300
2021-11-22,51.76285171508789,52.52647666042926,50.27196574272001,50.45378186644017,6027000
2021-11-23,53.544639587402344,53.944632240640786,52.29920153308827,52.31738349021553,7055100
2021-11-24,52.6264762878418,53.76282273892787,52.47193483506408,53.32646611785332,5072800
2021-11-26,50.953765869140625,51.390122419101694,48.95379574759551,50.28105082172907,4009600
2021-11-29,49.95378875732422,51.690125928924324,49.935606798665354,51.59921613563001,4800300
2021-11-30,47.81744384765625,49.38105723500904,47.599267332308955,49.38105723500904,10816400
2021-12-01,47.01747512817383,49.281075473607046,46.990200453316795,48.81744761529023,5845600
2021-12-02,49.05379867553711,49.31743186247861,47.45382453175296,47.45382453175296,6570900
2021-12-03,48.471988677978516,49.26288475107555,48.23563016766753,49.00834428337853,5056200
2021-12-06,49.790157318115234,50.44469399418645,49.171984561348914,49.271983605510265,6051100
2021-12-07,50.17196273803711,50.86286326002644,49.908333020714664,50.1356022904486,4852800
2021-12-08,49.97197341918945,50.5901461756144,49.808339250262016,50.33560220847493,4018600
2021-12-09,49.82652282714844,50.326514596053336,49.51743643890379,49.68107061314239,3716400
2021-12-10,49.444705963134766,50.18105970796919,49.20834742841553,50.081060665946154,4023500
2021-12-13,48.94470977783203,49.37197711210665,48.4083541657323,49.34470244176,4304600
2021-12-14,49.690147399902344,50.08105077725022,48.771981179435095,48.862887489949436,5066200
2021-12-15,49.708438873291016,49.909614684707186,48.88545008865695,49.909614684707186,4523900
2021-12-16,50.549720764160156,51.04351410886119,49.94619672783971,50.229671460155295,6340200
2021-12-17,49.479835510253906,50.412555050103165,48.967753168294834,50.366834222206506,11164300
2021-12-20,48.382530212402344,48.66600499698737,47.413232374255614,48.65685873617174,4458400
2021-12-21,50.42169952392578,50.84233673602767,49.00433288158859,49.02262191102028,6431000
2021-12-22,50.54057312011719,50.86062239326247,50.20223481875283,50.29367647157277,4694000
2021-12-23,51.72934341430664,51.89394121616892,50.8423445363017,50.85149079655862,3980700
2021-12-27,52.03109359741211,52.15911330129675,51.44585518379257,51.811628756270366,2079300
2021-12-28,51.820777893066406,52.67119858853429,51.756768033259206,51.930512071257944,2449500
2021-12-29,51.921363830566406,52.25055937602501,51.72019148811162,51.793344115838195,1977500
2021-12-30,51.88478469848633,52.43344156715554,51.85734941326016,52.0310934293498,2144300
2021-12-31,51.9945182800293,52.33285658500588,51.80248871409196,51.84820954099006,2075300
2022-01-03,52.479164123535156,53.11012338043193,52.24141373613847,52.28713456199067,3376300
2022-01-04,53.95139694213867,54.39032314273591,53.06439828294353,53.26557409965386,5281300
2022-01-05,53.21070861816406,54.59150060269739,53.17413404988656,54.07027550578163,4639400
2022-01-06,54.1251335144043,54.42689721739875,52.844933061698526,54.17085782451262,6331600
2022-01-07,55.54251480102539,55.75283341521501,54.234878796401205,54.50006101273327,5318900
2022-01-10,56.15518569946289,56.29235169135122,54.710387096079195,55.88999997555935,7913200
2022-01-11,56.48436737060547,56.48436737060547,55.65223582928281,56.26490253531945,6091500
2022-01-12,56.11860275268555,56.79528290508853,55.332191909287076,56.21919067287964,6150500
2022-01-13,56.5758171081543,56.923301693603534,56.28319961144201,56.502664478114085,3476900
2022-01-14,56.612396240234375,56.85929291181627,55.62481304218258,55.725397474359696,4465100
2022-01-18,55.688819885253906,56.85928983086331,55.542511142052724,56.69469205872754,4265200
2022-01-19,53.80509948730469,56.328926541855715,53.713657817782064,55.94486734392938,6354800
2022-01-20,53.80509948730469,55.633960783965925,53.576491825222035,53.978840054708115,5861700
2022-01-21,52.4151496887207,53.832516095916745,52.177399322102865,53.6770646039503,6608800
2022-01-24,52.54316711425781,52.73519665071964,49.73586621665896,51.81162353134972,7420100
2022-01-25,53.229000091552734,53.77766050022406,50.60458545814312,51.87564333140447,6163500
2022-01-26,52.698638916015625,54.40862324116346,51.921370776747644,53.82338818795411,6090700
2022-01-27,51.59217071533203,54.17086811346751,51.40014113419426,53.29301212146839,5398600
2022-01-28,52.085960388183594,52.15911650247912,50.814902552640824,51.208107946290454,5248600
2022-01-31,52.80836486816406,52.8632319575726,51.06180263716361,51.66532666755445,4187800
2022-02-01,54.05198669433594,54.19829543285929,52.57975305078975,52.88151678614912,3674700
2022-02-02,55.094444274902344,55.16760039810455,53.75023016140746,53.78680822300856,4796500
2022-02-03,54.39947509765625,55.58823411813288,54.27145189016737,55.13101884192835,3381600
2022-02-04,55.7711181640625,56.338064101759464,54.262306432005026,54.262306432005026,4165800
2022-02-07,56.502662658691406,57.06960860428097,55.88999239648888,55.88999239648888,3968100
2022-02-08,57.33480453491211,57.70972097549709,56.89587822556453,57.151917700614895,5242000
2022-02-09,57.069602966308594,58.10291032837415,57.014735884758785,57.471951099514754,4460100
2022-02-10,56.8958625793457,58.066332415729654,56.26490334894633,56.283192376174235,4926500
2022-02-11,55.54251480102539,57.5451165095685,54.95727630139135,56.89587163686022,7241100
2022-02-14,53.942256927490234,55.853416819023906,53.52161624485957,55.53336404988589,7294400
2022-02-15,55.213314056396484,55.53336333312815,54.18914939430416,54.62807909992972,4189300
2022-02-16,55.176734924316406,55.67052821731597,54.67379886142075,54.67379886142075,3416800
2022-02-17,56.127742767333984,56.54837994291563,54.46347960457584,54.82010692684182,6154900
2022-02-18,56.44778823852539,56.91414969649747,55.21330859241135,55.21330859241135,5488200
2022-02-22,56.33806228637695,57.49938941159038,55.9631459300699,56.69468961453788,5749500
2022-02-23,56.27405548095703,57.46281446865943,55.935713674335275,56.81356963153493,5102400
2022-02-24,55.213314056396484,55.40534362243548,53.20156627733538,54.271448278074516,6276600
2022-02-25,57.75542449951172,57.76456726876168,55.44191668072529,55.588225406651006,8694700
2022-02-28,55.999717712402344,56.91414808760746,55.50592447260557,56.00886048131337,7596600
2022-03-01,52.93638610839844,55.478502023294276,52.35115109100738,55.377917588904324,6478100
2022-03-02,55.81684112548828,56.072880561021265,53.72279434694871,53.72279434694871,6545000
2022-03-03,55.240753173828125,56.2283399099193,54.71952800364976,55.59738055465795,4260700
2022-03-04,52.56146240234375,54.03369600051144,51.87563955760292,53.960539889366906,7364100
2022-03-07,49.99191665649414,52.21398317927315,49.98277388580576,51.81163499174564,7982000
2022-03-08,50.71431350708008,52.50659640798921,50.20223467154916,50.71431350708008,7034500
2022-03-09,53.29301452636719,54.22573416176654,52.9180981179663,53.02783230209041,5984800
2022-03-10,52.104248046875,53.37530584900015,51.53730212909247,52.396865519812785,5247400
2022-03-11,52.12255096435547,53.46676523705307,52.03110928779872,52.83580580867189,3423600
2022-03-14,52.58890151977539,53.96969365948133,52.24142040829881,53.11013016354198,3734300
2022-03-15,53.53990936279297,53.86910492726656,52.351150315297275,53.09184033536287,3901300
2022-03-16,54.96506118774414,55.49834718279112,53.94446478907817,54.33063801091308,4346600
2022-03-17,56.0316276550293,56.04082417596218,54.238691892072744,54.330636056731265,4991100
2022-03-18,56.11438751220703,56.18794566130226,54.919095648974434,55.792579378529425,6258900
2022-03-21,56.7672004699707,57.05222951233353,56.05002258826349,56.583308615495895,6074000
2022-03-22,57.63148498535156,58.63369186349532,57.328062913255685,57.364841983954314,4486500
2022-03-23,56.86833953857422,57.82457440751094,56.8407569870967,57.32806743624239,3071200
2022-03-24,58.07282257080078,58.20154580915917,56.98786455114411,57.23611801402608,3185800
2022-03-25,59.2865104675293,59.33247904657638,58.08201865228758,58.155576796631806,3712200
2022-03-28,58.59691619873047,58.992285970553716,58.22913599270267,58.79919759188528,3486500
2022-03-29,57.9716796875,59.67267479307139,57.44759023262021,59.37844925725975,4393200
2022-03-30,58.376243591308594,58.90952607028575,57.94409829247986,57.94409829247986,4424500
2022-03-31,57.7142333984375,58.955500669698935,57.7142333984375,58.14637869000019,4589800
2022-04-01,58.652076721191406,58.964688274862525,57.971677997311154,58.219931443560235,3802800
2022-04-04,57.50275421142578,58.53254350394943,57.208528699276165,58.330262149054775,2960800
2022-04-05,57.42000961303711,58.34865833398323,57.31886892405933,57.31886892405933,2906300
2022-04-06,56.83155822753906,57.96248832058799,56.70283148295023,57.29128607873513,3528000
2022-04-07,56.69363784790039,56.97867037519856,55.79257169032422,56.59249716055442,3506800
2022-04-08,58.05443572998047,58.357857812288586,56.997063717646164,57.28209275654068,3140900
2022-04-11,57.53953170776367,59.111799903071315,57.43839103307523,58.05442458625805,3398200
2022-04-12,57.42000961303711,58.4957711068295,57.153366616176626,57.769403763838945,3518300
2022-04-13,57.907318115234375,57.97167973202729,56.822360135803734,57.199336823067256,3386400
2022-04-14,57.95330047607422,58.7716156125289,57.741826053755815,57.85215977247723,4399900
2022-04-18,58.75322341918945,58.94630828355914,57.65906883953726,57.65906883953726,2088700
2022-04-19,58.4865837097168,59.42442553452297,58.10041045175646,58.97389415892233,5089100
2022-04-20,59.22214126586914,59.91173299734005,58.78999248432007,58.79918900490884,3432500
2022-04-21,58.04524612426758,60.43583332884065,57.96249496127379,59.81060309898658,4244300
2022-04-22,55.5718994140625,57.92570719117788,55.47995525007039,57.92570719117788,4865200
2022-04-25,54.87311935424805,55.17653792739902,53.236489244205934,55.17653792739902,6587500
2022-04-26,53.015811920166016,54.82714064849902,52.9790328528777,54.10076985305691,4261100
2022-04-27,54.35822677612305,54.69842795287995,52.83193026421138,53.20890700789301,4989600
2022-04-28,55.2041130065918,55.58108964823222,53.77895758124115,54.955859582958645,4623700
2022-04-29,53.79734802246094,55.28686868654105,53.63184923389696,54.92828154767007,5789500
2022-05-02,54.30305099487305,54.66163813086363,53.02500471763816,54.220299847533305,4276900
2022-05-03,54.73520278930664,55.433991163233976,53.63185863248754,54.762788848438994,8013100
2022-05-04,58.78999710083008,58.891141298024316,54.983451005391146,55.240900990419206,7814600
2022-05-05,57.11658477783203,58.58771594243854,56.49135464667714,57.86134512720786,6021000
2022-05-06,57.21772766113281,57.48437065531861,56.26149289350141,57.10739395946615,5885500
2022-05-09,54.80876159667969,57.309682531451614,54.48694995752989,56.647673223436556,6605600
2022-05-10,53.96284866333008,56.500548119334034,52.97903143803316,55.37881114911165,6476600
2022-05-11,53.88930130004883,55.87532555142364,53.797353621893116,53.999635006390406,4809500
2022-05-12,53.705406188964844,54.284664250101606,52.62964472572737,53.705406188964844,4914400
2022-05-13,53.84333038330078,54.75358961840416,53.52151876393914,54.26627918966084,6119400
2022-05-16,53.9168815612793,54.40419195876229,53.2089002530342,53.94446410983263,4838900
2022-05-17,55.42478561401367,55.62706697995955,54.70761132739823,55.07539499140075,3910900
2022-05-18,53.60426712036133,55.29606576481359,53.40198924949254,54.919089064511766,5678800
2022-05-19,53.23648452758789,54.109964605368994,52.82272877590761,52.8687008577732,4576300
2022-05-20,51.14011764526367,53.81573320445497,49.49429484628741,53.457146094580565,8977100
2022-05-23,52.344608306884766,52.9146698046228,51.56307243913819,52.004410712301,7948900
2022-05-24,51.95844268798828,52.23428221787622,50.29423003169882,52.12394500294292,5889400
2022-05-25,52.105552673339844,52.98823280825237,51.64582482476993,51.78374458231896,5805900
2022-05-26,53.080177307128906,53.475543539968584,52.51930876717285,52.942261056162025,6122600
2022-05-27,54.24788284301758,54.24788284301758,52.98822959637446,53.19050745242147,3891100
2022-05-31,53.95366668701172,54.946677128288805,53.48474226429975,53.92608413536238,5639200
2022-06-01,53.181312561035156,54.41338321730439,52.49172085433472,54.19271232788454,6103000
2022-06-02,53.484745025634766,53.512331086153864,52.510124070954234,53.25488106350132,3987500
2022-06-03,52.67561721801758,53.549100823284206,52.49172537889117,53.10775900640278,4809200
2022-06-06,54.238685607910156,54.588076199087745,52.77675111157289,53.153727754907926,4094300
2022-06-07,54.6248664855957,54.90070251172434,53.38360261429416,53.85252350796831,4555900
2022-06-08,53.089378356933594,54.45017249239991,52.905486499179666,54.22030854706887,3908000
2022-06-09,51.379188537597656,53.08937680196096,51.36999201588432,53.08937680196096,6573800
2022-06-10,49.12651443481445,50.31261303551835,49.10812490137972,49.91724683528372,7237800
2022-06-13,47.471492767333984,48.76792500002093,47.08531959831836,48.23463907791475,6091700
2022-06-14,47.830081939697266,48.73114802953875,47.45310527448353,47.87605401936823,5894300
2022-06-15,48.15388870239258,48.949515489748464,47.219492016943946,48.588708813890534,6844700
2022-06-16,46.22958755493164,47.136231011702996,45.40620745282067,47.062217572380426,7600300
2022-06-17,47.60804748535156,47.830084242216934,46.24808426044767,46.349847431141676,17311400
2022-06-21,48.24640655517578,49.14379654248769,47.82083634922098,49.02353000066704,4745100
2022-06-22,47.53403854370117,48.412928616557416,47.20098516626895,47.26574515308582,5491100
2022-06-23,45.88727569580078,47.64505586762754,45.68374581813317,47.367512558695594,6695000
2022-06-24,48.820003509521484,48.95877343036257,46.275849473391816,46.37761619950187,7883300
2022-06-27,48.03361892700195,49.11604249033209,47.645058974986696,48.68122237618226,4527500
2022-06-28,47.931854248046875,49.41208763206306,47.89484753115778,48.74598084467839,3495500
2022-06-29,46.99745178222656,48.33891520671266,46.932691795382475,48.25565186231961,4804700
2022-06-30,47.302757263183594,47.6450605938498,45.757760259251555,46.27584374202999,4068700
2022-07-01,48.126129150390625,48.255649116709485,46.94194256787033,47.274992397338366,3363500
2022-07-05,47.302757263183594,47.302757263183594,45.93354041136379,46.91419376881102,4265900
2022-07-06,47.163978576660156,47.49703195497843,46.46086863399739,46.89568518533104,3714700
2022-07-07,47.91334533691406,48.449928553002145,47.8115786418402,47.91334533691406,4695300
2022-07-08,47.61730194091797,48.46843521382995,47.515535238905755,48.13538183602801,2751900
2022-07-11,47.59880065917969,47.98736059745764,47.136227287427026,47.18248391877134,3566500
2022-07-12,47.29350662231445,48.25566020630108,47.173240071182526,47.173240071182526,3686500
2022-07-13,46.86793518066406,47.2194919410796,46.23883509535409,46.67365520615344,4195400
2022-07-14,44.79560089111328,45.75775429260256,44.77710106302904,45.415451006571494,5263800
2022-07-15,46.33134841918945,46.747661610768695,45.1009016144822,45.637488394351266,4393000
2022-07-18,46.15557098388672,47.543291114630904,45.94278765400452,46.84943104925881,3431000
2022-07-19,47.867088317871094,48.20013814107793,46.91418488658124,46.94194168538089,3350000
2022-07-20,47.6635627746582,48.02436945605228,47.200989382275054,47.54329270447521,3556200
2022-07-21,47.765323638916016,47.78382699584502,46.92344030899591,47.441520186390136,2740500
2022-07-22,47.487789154052734,48.44993918879452,47.04371556367329,47.86709921858736,3051700
2022-07-25,48.15388870239258,48.50544546337294,47.534042060104305,47.894848735962235,3390300
2022-07-26,47.85784149169922,48.48694157109974,47.48778490503439,47.89484820911215,2729300
2022-07-27,48.58869934082031,48.847739256747076,47.75606599797834,48.20938938000434,2676400
