Price,Close,High,Low,Open,Volume
2021-04-16,183.26390075683594,185.745653995117,182.92379872472986,184.9275942307287,2187600
2021-04-19,179.01734924316406,183.4293632446053,176.47126121355683,183.25471889068444,2686000
2021-04-20,178.19004821777344,180.69937489059367,176.81129514088735,178.19004821777344,3197900
2021-04-21,184.8724365234375,185.07465479382046,176.90324422375775,178.46582847411392,2747800
2021-04-22,180.3869171142578,185.73648745208314,180.0468290707583,184.97357549537924,2379900
2021-04-23,185.2676544189453,186.37985479811124,181.9402679707767,182.0781376756557,3210500
2021-04-26,188.447998046875,190.01058225771274,185.76402673787527,186.03976616742057,3238900
2021-04-27,186.95895385742188,192.280949790888,186.09494684869534,190.9849182396911,2790700
2021-04-28,182.59291076660156,187.40936123137422,182.31717129519157,187.40936123137422,2191500
2021-04-29,184.53233337402344,185.3595937547012,180.52475662489704,184.93676991230097,1982500
2021-04-30,176.94920349121094,182.29877333028207,175.60722472412476,181.324456520517,3704600
2021-05-03,176.33335876464844,180.1019568723918,175.07410185724447,179.0081436351266,2245300
2021-05-04,175.64393615722656,176.25059083990337,170.2300333020912,173.2632926900745,4444300
2021-05-05,175.01898193359375,177.1514468334215,173.23579173500454,176.4988446630553,4243000
2021-05-06,176.95838928222656,177.05029775112905,171.20438335851867,174.10896026358373,2785600
2021-05-07,181.921875,182.45499455125844,177.70289385732931,179.23790396723123,3321400
2021-05-10,173.75050354003906,180.5339748027869,173.64020775541064,179.513696718759,2850400
2021-05-11,176.9767608642578,177.24332767994767,167.8310337846258,168.59394559876077,3037300
2021-05-12,168.0056915283203,174.6329055122187,167.03137473195733,172.61072269855464,3820500
2021-05-13,171.36981201171875,173.84237802039883,169.7612668116898,169.908337167503,2586100
2021-05-14,176.72857666015625,179.19194213852433,172.95079259712315,173.53906002668882,2953800
2021-05-17,175.7266845703125,175.99325137671786,172.10517127720863,174.88105095679057,2244600
2021-05-18,175.79104614257812,179.55964411448906,175.72669758957392,177.46394021584123,2288500
2021-05-19,179.18275451660156,179.9824268237798,171.0756795837122,172.0316229173844,2748900
2021-05-20,183.5304718017578,184.40367954313112,179.78026061393618,179.78026061393618,2641400
2021-05-21,183.6866912841797,185.9662400270489,183.08003650460628,184.87242690110978,2237200
2021-05-24,187.85975646972656,189.07305220330764,184.51398201746844,184.51398201746844,2092100
2021-05-25,188.208984375,189.93702607800157,187.6299176115445,189.34875865097575,1916500
2021-05-26,189.47747802734375,191.05844967024532,187.52884443161113,188.1446859165756,1983300
2021-05-27,193.2276611328125,193.40230544424466,188.4295990020453,189.8175388040862,3503800
2021-05-28,194.33067321777344,196.04951444937066,192.74970170112658,193.48503957346986,2239000
2021-06-01,191.10443115234375,196.9779205319466,190.8654382348381,195.6451282800798,2264800
2021-06-02,191.04922485351562,191.7018267931939,188.87998610431424,190.37822158684708,1764800
2021-06-03,184.52313232421875,189.1373635204103,184.41283655890345,188.97190584703483,3895100
2021-06-04,185.672119140625,186.82108027392096,184.44962281174958,185.0746649614729,3485600
2021-06-07,184.8907928466797,185.67209191290982,183.57638823513292,185.67209191290982,2587800
2021-06-08,182.22520446777344,186.66479120796845,181.53582790610469,186.66479120796845,3322600
2021-06-09,181.42555236816406,183.46610834019978,180.63506659498444,182.64804862351184,1939000
2021-06-10,184.7989044189453,186.27876686306678,181.71968308927893,181.9954365558079,2371200
2021-06-11,184.8724365234375,186.04897153726358,183.30983824767765,184.76212672342626,1810900
2021-06-14,187.6404571533203,188.47002565602494,183.50179893724825,185.77852017096043,2099600
2021-06-15,187.10581970214844,188.92166621300686,186.06423891420573,186.9214586649826,2071400
2021-06-16,184.5894775390625,188.4423962543136,181.96250093140446,188.03682438273182,2017600
2021-06-17,182.90264892578125,185.43745869805056,180.00835760294467,184.13780328586046,1781300
2021-06-18,177.98976135253906,181.6030162284552,177.63027975700794,180.3125590168438,4796600
2021-06-21,182.93031311035156,183.13308495118315,178.34921944560705,179.14192414985268,2312300
2021-06-22,181.9532470703125,183.16075007536085,180.4047155005849,182.2390010748734,1646000
2021-06-23,183.5663299560547,184.22999044161338,180.60752318398283,180.74577992481787,1672000
2021-06-24,187.8800811767578,189.0599186511242,184.7092626901086,185.26231765955566,2570300
2021-06-25,188.1934814453125,190.24897766580264,186.59885969985072,188.47000894328409,13139800
2021-06-28,190.04620361328125,190.59004621692858,187.53905925249913,189.74203881781025,1931300
2021-06-29,191.447265625,191.6777028763697,188.87559208821443,189.5853286957961,1802300
2021-06-30,189.62217712402344,191.4195845929948,187.69572537688933,191.3366305709126,2167900
2021-07-01,186.0642852783203,189.61302515646273,185.52045665157644,189.45631542286782,1551600
2021-07-02,186.8661651611328,187.98148760578707,185.2162406897026,187.29017587676594,1197200
2021-07-06,185.9536590576172,187.9630652425202,184.21155390964395,186.86618161883808,2135900
2021-07-07,182.82894897460938,187.54830010758587,182.31275763776125,187.1150768832161,2079100
2021-07-08,180.65359497070312,181.70438828787346,176.74537407388635,179.0220952718844,1930500
2021-07-09,184.67242431640625,185.50199281987744,179.56592679927752,180.7549909276635,1384600
2021-07-12,188.4147491455078,188.4884907660709,185.01349249520646,186.5620243327033,2090400
2021-07-13,188.0367889404297,188.8018422694797,187.01364702625114,187.7694879289655,1708500
2021-07-14,187.6220245361328,192.41511684948853,186.70948790068945,190.39648415169762,1612600
2021-07-15,179.1971893310547,183.95341656098176,177.72238561076438,181.81495257303789,3957600
2021-07-16,175.23370361328125,181.8334298537101,174.708299930209,180.10053722644898,2342300
2021-07-19,173.8603057861328,174.55161759142996,170.44983702628855,172.88325401834348,2592700
2021-07-20,178.1833038330078,179.75950087248646,173.14133548276746,174.29352177734205,1797100
2021-07-21,183.07781982421875,183.13312252531708,177.89759387128592,177.89759387128592,1890900
2021-07-22,179.10507202148438,181.43709620589925,177.20627105533873,181.43709620589925,1926400
2021-07-23,180.98541259765625,181.5292411045316,178.6257234629126,180.37705491296205,1933400
2021-07-26,182.65379333496094,183.16997054754253,180.41393585171144,180.6628120309112,1535800
2021-07-27,179.0497589111328,181.5845688828477,175.73145659497794,181.1513456897726,2024800
2021-07-28,183.04090881347656,184.4419711604712,179.88852908131827,179.88852908131827,1752900
2021-07-29,188.28567504882812,188.80185224636165,185.28999075299544,185.98130251357222,1671300
2021-07-30,190.2397918701172,190.4978804870795,186.21175289523615,186.50670528686103,1635500
2021-08-02,192.62713623046875,198.99642632515113,192.24000326961132,193.75167133500628,3383900
2021-08-03,194.05584716796875,194.47985796491,187.15194098026956,193.65950178508473,2082400
2021-08-04,195.80714416503906,197.5676882281046,193.23547050108954,194.60888165048388,1817900
2021-08-05,196.24037170410156,198.06544499238058,194.590447054553,196.62751869114837,1777900
2021-08-06,197.0238494873047,197.54925317036216,195.12504879056274,195.12504879056274,1259700
2021-08-09,200.1209259033203,201.08876516603675,196.25879534390742,198.28664033045345,2147300
2021-08-10,200.2592010498047,200.96895178305857,197.42943867386555,199.75225030511245,1564700
2021-08-11,201.3284454345703,201.71557838552712,197.26352835236023,200.6371335796955,1475400
2021-08-12,197.7428436279297,200.2315635149857,196.68283773346488,199.512600304609,2398900
2021-08-13,198.4157257080078,199.85366625977613,196.81189111779835,197.38337111524987,1421500
2021-08-16,196.4984588623047,197.80735491118463,195.39236279761593,196.31411186231898,1543300
2021-08-17,190.3411407470703,195.19876120693544,188.58982352833274,194.7470991994721,2280900
2021-08-18,187.87088012695312,191.78831321422334,187.66809423019495,190.34116059324663,1536700
2021-08-19,187.1334686279297,187.50216256795477,183.99030145279713,185.04109465311808,2372200
2021-08-20,188.9585723876953,189.1705707502858,186.51594280956948,186.83854656746362,1325100
2021-08-23,194.14797973632812,194.77476225153472,190.19366898885622,190.19366898885622,1739100
2021-08-24,197.73362731933594,198.23136566106893,195.25411990910132,195.66890420467473,1688100
2021-08-25,200.74771118164062,201.9367752836703,198.443338651105,199.09778663827757,1909100
2021-08-26,204.84950256347656,205.90029585955276,198.756741118614,200.24075756932254,2331200
2021-08-27,208.7853546142578,209.12641129799232,204.6190593868587,205.33802245993965,1746200
2021-08-30,209.82693481445312,210.82242538909642,207.90048284411031,209.55040731070113,1150600
2021-08-31,198.29586791992188,204.85871633391872,193.3829440361545,204.85871633391872,5156700
2021-09-01,194.94993591308594,198.968762577715,194.9038456448323,198.59084206872043,2551900
2021-09-02,195.32781982421875,196.54452110244986,194.2217239172525,196.2587811835006,1856200
2021-09-03,196.3233184814453,198.52629796049638,195.6873094408168,196.41548493972127,1813700
2021-09-07,196.2034912109375,196.78419757725018,194.82086772144902,196.74731974125734,1822300
2021-09-08,191.8343963623047,196.09288628377524,191.0324792372834,195.35548427472972,1740900
2021-09-09,193.99131774902344,195.32785110333427,192.64555790244802,193.41061132734555,2448000
2021-09-10,195.5214080810547,199.5586735053551,195.41080269346548,196.2772490689797,1835500
2021-09-13,197.9640350341797,199.33743203138886,195.1158199584604,197.65062968753858,1416500
2021-09-14,195.44381713867188,199.9168186544712,195.13883880111234,199.7227364026641,1405300
2021-09-15,196.23861694335938,196.5713193220565,194.04833450961894,196.54359529897684,1414800
2021-09-16,196.87628173828125,197.5047257812699,192.95778893995546,195.0279384733287,1502900
2021-09-17,193.45684814453125,196.0999795587114,192.1445261279439,195.58244570447863,4877800
2021-09-20,187.403564453125,189.45522706459815,183.85474797447966,189.37205498347595,2959400
2021-09-21,190.43479919433594,192.0151388480024,187.61607297097737,189.14096458446951,1524200
2021-09-22,196.92247009277344,197.098064938671,191.40516496448714,192.0520822111584,1734600
2021-09-23,199.94454956054688,201.54336262607075,196.85780541732927,197.91136057347515,1430600
2021-09-24,200.24024963378906,201.4878868768758,197.8004372865159,198.70612146420925,1096900
2021-09-27,200.25875854492188,201.59880462677756,196.5897959397144,197.95756604313164,1069800
2021-09-28,190.55494689941406,197.77272493152452,190.3331406359487,196.52508761485876,2201900
2021-09-29,183.67910766601562,188.33692638017706,182.8565954963858,187.5236649517696,1976600
2021-09-30,181.01748657226562,186.21134054750402,180.86962983375687,185.3611043686859,2343100
2021-10-01,178.2635040283203,182.3206178048623,176.51681983071438,181.4426573852152,3381500
2021-10-04,174.62225341796875,179.2338756347346,173.66112098030158,179.02132007576108,2551700
2021-10-05,177.0989990234375,178.91036736839527,174.37268166362924,176.2302755082738,2246300
2021-10-06,176.4243621826172,177.38550859471087,174.1231838013399,174.36346335349322,1847300
2021-10-07,179.15069580078125,182.40377014256734,178.83646669473225,178.83646669473225,1514500
2021-10-08,175.8791046142578,179.90849357597094,175.58337701889533,179.76062272741956,1394200
2021-10-11,171.84046936035156,176.66464623487806,171.6556378609145,174.982647156,2144000
2021-10-12,169.2989959716797,173.51321616936846,168.51344447881903,172.95870757420337,3021000
2021-10-13,169.2158203125,172.09923110183334,168.57813967214994,170.43571945347216,2765500
2021-10-14,174.76087951660156,175.53718038419714,172.5983069543832,172.82011324587114,2682300
2021-10-15,175.41702270507812,177.19143062208798,174.76086871531052,175.95304396673848,1772500
2021-10-18,177.6812286376953,177.73669077974904,172.95871114717102,173.93834489909847,2028200
2021-10-19,182.01559448242188,182.18195270395046,176.9973494444326,178.20801198869566,2100400
2021-10-20,182.54238891601562,184.64024841584222,180.019390149147,181.6551779240444,2100400
2021-10-21,185.98953247070312,186.2390627484676,181.1376316236413,181.41488592096414,1688600
2021-10-22,184.76963806152344,188.0042389563679,184.723440758704,186.294529801566,1829500
2021-10-25,185.10232543945312,186.8028119180482,184.6310029952918,185.44427852410945,1390500
2021-10-26,181.27630615234375,185.9064162331983,179.07678669708667,185.83248079159603,2706600
2021-10-27,177.81988525390625,180.3798307826777,176.3689288746806,179.03054795916304,2882400
2021-10-28,184.74192810058594,184.95449775739434,179.41870387081087,179.60353540137925,1930900
2021-10-29,185.6291046142578,186.50706479723408,182.2651206182224,182.74569378958154,1604600
2021-11-01,189.5753631591797,190.915409429835,186.69193759486956,187.25568294894774,3419000
2021-11-02,190.8968963623047,192.66206762221373,187.77319163029182,189.93576403800714,2991100
2021-11-03,199.417724609375,200.66536177173876,191.04473309801068,191.75634909959714,3378900
2021-11-04,202.6338653564453,202.79097284043658,198.69689931182344,199.61183429690888,2326300
2021-11-05,207.24549865722656,207.74454515825732,203.27155762405312,203.31776902827133,2835800
2021-11-08,206.16421508789062,210.24905212263585,204.48221590207416,206.70023634155498,3829600
2021-11-09,204.28814697265625,206.44146861906043,201.78363558511396,206.31208515154748,1625200
2021-11-10,197.97605895996094,203.4933650328111,196.63601284063893,201.89455197051964,2262000
2021-11-11,202.48602294921875,206.40450189027592,197.91136180165907,206.33056646285624,4639700
2021-11-12,201.30308532714844,203.81681936336503,198.15165646350994,202.9296224333453,2829000
2021-11-15,199.32533264160156,204.24193253758597,198.87249756289887,204.24193253758597,2003200
2021-11-16,202.6338653564453,203.29003341475223,198.1423906963038,198.8817308164167,1497200
2021-11-17,201.29383850097656,202.63388466413696,199.31611159973,202.63388466413696,1376500
2021-11-18,203.853759765625,203.93693181971807,199.95375474289068,202.17176079580392,2494200
2021-11-19,204.48219299316406,204.99049016829076,202.98503958800802,203.85376310518112,2124200
2021-11-22,205.04598999023438,208.54860896200879,202.80025931533436,205.45262783303332,2846000
2021-11-23,202.5045166015625,207.0976514917372,199.22371805293113,204.62087788185025,2070000
2021-11-24,204.2696533203125,204.44524818549107,198.06846960823327,200.1755797868962,1630900
2021-11-26,196.34027099609375,201.06278885459508,194.30709611629518,196.95946433074772,1776500
2021-11-29,206.95899963378906,207.2547272261356,198.78932570813615,200.31420327576774,2412900
2021-11-30,206.4229736328125,210.54478526328805,201.74666749131222,205.81301697911948,5141600
2021-12-01,206.09031677246094,216.88463690901602,205.82231314824122,210.10121910460086,3222500
2021-12-02,205.8407440185547,208.77036640507583,201.63576026501386,203.56728969670397,1934800
2021-12-03,209.8978729248047,211.13627372563474,204.75948050623415,207.9386334246496,2743800
2021-12-06,207.27322387695312,210.99763463025903,200.94264220948276,210.5263121486879,2223600
2021-12-07,220.7845916748047,221.71801402469268,210.7111267808042,211.62606175003134,2934400
2021-12-08,210.7943115234375,212.37465127413884,204.32510987340908,211.64454776237525,3880100
2021-12-09,208.08648681640625,211.22866470594994,207.70757306510683,208.26208168172744,1990800
2021-12-10,209.2879180908203,211.5244117919006,206.1180019980056,211.22867009502704,1751500
2021-12-13,204.9720458984375,211.06234843847696,203.37323272199376,211.06234843847696,1966600
2021-12-14,203.825927734375,205.34542584216194,200.82398624149587,202.82528057008196,1687300
2021-12-15,212.52597045898438,212.7483270566629,202.7048154495417,205.07671340895942,2565700
2021-12-16,201.9358367919922,212.46114654803523,201.6578768555612,212.02567927974027,3223800
2021-12-17,202.6399688720703,206.18854157546616,198.69296955881836,200.35145460609036,4657400
2021-12-20,201.65786743164062,203.54798360093824,198.84124174692036,199.6565870856471,1336100
2021-12-21,207.88406372070312,208.18981815831896,202.95496627634213,205.27127492104444,1603700
2021-12-22,210.0984649658203,210.20965740003908,205.4195325743006,206.661070678334,1057900
2021-12-23,210.64512634277344,212.34992621372103,209.63520496897263,210.0984667254884,920300
2021-12-27,215.67616271972656,215.74102615786109,210.87677725238655,211.8496157233789,1235800
2021-12-28,214.0454559326172,217.19563007460542,211.7847364044869,216.63045019257282,1362100
2021-12-29,213.5822296142578,216.22281345824155,213.0077753541905,213.46177701918057,1117000
2021-12-30,211.80331420898438,215.50940884684846,211.52535428361875,213.59149808569182,886400
2021-12-31,211.04354858398438,214.49021757406823,210.6451502142929,212.3128814166451,1022900
2022-01-03,214.23077392578125,216.2227938805771,211.31223043152184,211.60871061258402,1519300
2022-01-04,215.75955200195312,217.6403938294509,208.89402268618403,215.33335905157995,1965000
2022-01-05,208.06939697265625,217.0659325774795,207.7821628012938,214.72182916570975,1963500
2022-01-06,210.28379821777344,211.9515293538951,207.64320035620102,208.9310675686133,1957800
2022-01-07,205.06744384765625,213.0911405901145,203.72398762706715,211.24735377246722,1760200
2022-01-10,205.5307159423828,205.8179359740839,198.92459866274987,203.88150519331523,1926500
2022-01-11,210.82119750976562,211.01577370827547,204.53936792401592,206.30903159271253,1755300
2022-01-12,212.1924285888672,214.397545036848,209.26461076115032,212.2294833105223,1263000
2022-01-13,205.5585174560547,215.28701482985244,204.39110286074487,214.94420563691182,2911000
2022-01-14,208.7364501953125,208.82910819019824,202.04696426578946,202.63993867523297,1722900
2022-01-18,201.44476318359375,204.91922674858503,200.8147339098703,203.83519581282317,2348200
2022-01-19,195.45016479492188,204.25213963452012,195.29265746799194,201.92657031907805,1888300
2022-01-20,184.94338989257812,196.20992108590573,184.75808798654646,192.7169228998105,2885000
2022-01-21,185.25836181640625,192.46671315816332,182.33981859109463,182.83087489074865,3812000
2022-01-24,188.14913940429688,188.51974316002705,174.25128650001,181.44110397961532,3738900
2022-01-25,180.45899963378906,185.1935356405867,179.1803925835283,182.71044512215846,3855600
2022-01-26,182.4880828857422,190.16895682133156,179.3193599338923,185.72164099627923,3470600
2022-01-27,174.14938354492188,186.24977960092758,172.69473469459527,186.11079257717878,3786000
2022-01-28,175.52989196777344,175.60401555177165,166.88542514357192,172.77811576396277,4949100
2022-01-31,190.34500122070312,190.77119413852756,176.03947528304965,176.40081890365187,5679900
2022-02-01,192.90219116210938,195.4871996614622,185.31396138435852,193.63415264907377,4066200
2022-02-02,194.8942413330078,196.26549227726912,190.56736375942052,194.22714322225843,2863900
2022-02-03,183.7666778564453,193.45812042806278,183.26636135906895,191.53094974395594,4263600
2022-02-04,183.5628662109375,185.4066534161847,176.7714459676453,182.49736963832305,3205400
2022-02-07,182.4510040283203,187.07436133484194,181.65419326109193,183.82225483554132,2169500
2022-02-08,187.6488494873047,188.3808111494448,181.68203441739394,182.79386006338777,2306000
2022-02-09,194.3475799560547,194.5699507035476,185.767976743149,190.39133447084123,3113000
2022-02-10,184.42453002929688,194.21787737515643,183.5721299924507,189.34436820656998,2466800
2022-02-11,173.0189971923828,186.20342215975185,171.57360870929895,185.31395341151762,3738600
2022-02-14,172.22222900390625,177.58679497905837,170.45256535287783,174.03820752959533,2039900
2022-02-15,182.17308044433594,182.43250594231117,175.3075507575657,176.5027600776924,2809900
2022-02-16,184.9897003173828,185.8976894620518,178.8190499168585,181.08902984734485,1969400
2022-02-17,173.82508850097656,182.94207708750474,173.6212521834315,181.96922450606286,2762900
2022-02-18,173.34329223632812,176.16919196732016,171.58290309905587,174.8998591937384,2691700
2022-02-22,173.48228454589844,177.53118816768233,170.39695925084828,171.57363404777374,2361700
2022-02-23,171.5458526611328,180.30151269436854,171.4346743442455,176.4842255422298,2612200
2022-02-24,177.35513305664062,177.64235308995765,165.20840896896505,165.95889076895526,3208600
2022-02-25,179.93087768554688,180.04207012952304,171.94424889330213,176.49348309642133,2058600
2022-02-28,176.15066528320312,178.5688924855529,173.00975079165715,177.36440895768317,2741100
2022-03-01,167.86753845214844,176.0302232141046,166.0608202662371,175.67813972334255,2997800
2022-03-02,174.51072692871094,176.47495245033042,169.21101076884304,169.57235440985093,3191800
2022-03-03,171.12892150878906,175.96537626749603,170.52668676958743,175.50211442576264,2591600
2022-03-04,163.48507690429688,169.76690541670837,161.3633442039922,169.07201275703784,3190700
2022-03-07,157.2495880126953,165.94038398706755,157.09208069571858,164.72662618396149,2992500
2022-03-08,163.9020233154297,171.8145429759042,156.34160129349755,158.08345609180674,4006600
2022-03-09,169.87811279296875,172.58356008932333,168.8126021385421,169.553823868224,3108900
2022-03-10,167.23748779296875,167.99724383105286,162.90136470162722,166.07007330013673,1899200
2022-03-11,165.4400634765625,171.6570434936353,165.0694596653539,170.4618200478736,2176900
2022-03-14,159.849853515625,167.23211499160246,158.46276394304905,166.05914935492967,2515800
2022-03-15,166.11497497558594,166.66421968284587,160.78075572055698,160.92038939025036,2183000
2022-03-16,175.31256103515625,175.405645414868,165.87292707267943,168.84259293908156,2846100
2022-03-17,176.6623992919922,177.17441308001924,172.3521935012133,174.11164873290687,1488800
2022-03-18,179.1293487548828,179.52965559415108,171.92395349169206,174.55848415272482,3131900
2022-03-21,177.35128784179688,179.8834159890456,173.64619420767485,177.68642286731068,1895300
2022-03-22,174.7819366455078,178.9152640778368,174.55850855016413,176.82997780251435,2796900
2022-03-23,170.9092559814453,175.51735180589026,170.76962230988772,172.2684186056207,1865300
2022-03-24,177.88192749023438,178.1612090507758,171.5236802700777,175.20084723679724,2320500
2022-03-25,177.30474853515625,178.5894209316882,173.52516475767044,178.34738449868357,1768600
2022-03-28,176.33656311035156,176.97890636994134,171.28162564114285,175.36840323543203,2490400
2022-03-29,181.28912353515625,182.78791983436838,177.5467848753804,180.02305949231342,2083000
2022-03-30,174.39093017578125,180.96328660159435,173.36690260029374,179.4458677956035,1922300
2022-03-31,172.2963409423828,176.20623989954763,171.9984368441973,175.43356712533435,2627100
2022-04-01,169.4477081298828,174.1954377191467,166.77593212118512,174.1954377191467,2417300
2022-04-04,169.9969482421875,171.98913576896283,168.200247854128,169.16842198583817,1844100
2022-04-05,162.97776794433594,168.6657312339364,160.84593230367338,167.9396076563342,4234900
2022-04-06,162.00025939941406,165.00715592207513,158.05311554880205,159.0492163408197,3754800
2022-04-07,160.9762420654297,163.43389407387713,157.73661310085112,160.5945577636814,2016200
2022-04-08,155.9306182861328,158.92821100987217,153.84533206814234,158.74202803796325,5746400
2022-04-11,154.08738708496094,156.5450393164532,153.37056770769428,154.00359267110335,3346900
2022-04-12,154.74832153320312,158.69546555186832,153.67775888008202,158.09967156837632,3138900
2022-04-13,159.21678161621094,159.52398988284833,154.18977082815087,155.93990764359424,2922800
2022-04-14,158.2579345703125,160.59456131404596,157.13150419764878,159.4309000304407,2698300
2022-04-18,161.28343200683594,164.5230606031224,157.4666178329602,157.97863156918953,2138300
2022-04-19,166.31048583984375,166.89697574592643,158.47206415448233,158.47206415448233,2979200
2022-04-20,166.4407958984375,172.4825304486409,166.0498074083643,168.1909470295888,2685000
2022-04-21,162.77294921875,170.56482078073648,162.316788872902,168.74019360219447,2346200
2022-04-22,158.95611572265625,163.21977195145337,158.27654157715847,162.68913563993783,2165400
2022-04-25,160.90174865722656,161.5161651441719,157.33628924369856,158.2206830680204,2781900
2022-04-26,156.1633758544922,159.1516648855091,155.80031402874738,158.23934402709187,3369800
2022-04-27,158.96542358398438,160.50146488594748,154.2269986020058,155.13930500251055,3342000
2022-04-28,165.0071563720703,167.03657466455329,158.54650718689868,160.17563284924634,3097200
2022-04-29,159.09576416015625,165.80776865816316,158.85372772820904,162.4191875866542,2892900
2022-05-02,164.77442932128906,165.35160074285153,158.49996288762543,160.36182084605807,2776200
2022-05-03,165.77052307128906,166.96211097743387,160.1011550341794,161.75820741006353,3271600
2022-05-04,173.0783233642578,173.17142194909616,161.60928511368786,168.18164178554406,3180600
2022-05-05,166.0498046875,169.82007005800884,163.63870193579825,168.16301753943895,3974000
2022-05-06,165.3143768310547,169.68043620115665,161.73029442742933,164.77443629567335,2457400
2022-05-09,160.95762634277344,164.57893976287403,159.9801622085276,162.84741116942863,3700100
2022-05-10,166.11497497558594,169.23357863915027,160.69696131389153,165.73329067195812,3438500
2022-05-11,159.0677947998047,166.2731886121683,158.76990497914645,163.7782921155323,3659800
2022-05-12,161.6651153564453,162.98703268310362,157.04770178592472,158.1741319992974,2557000
2022-05-13,169.4197540283203,170.45308566577725,163.48042315673473,164.68131517628586,2877900
2022-05-16,164.76513671875,168.63779074862944,164.29967219644647,167.61377732247163,1950000
2022-05-17,172.81765747070312,173.03176716146078,168.61917283140298,169.46630741826127,2909600
2022-05-18,163.275634765625,172.51044862927097,162.3912550672988,169.9690164673886,2654300
2022-05-19,163.6480255126953,167.5579392225794,161.51620405512816,162.9777696075579,1672800
2022-05-20,167.66964721679688,168.07925830932427,161.73031478485234,166.40358302391735,2744200
2022-05-23,168.20956420898438,169.48493240045516,164.53239747970673,167.9768319577029,1891700
2022-05-24,166.74798583984375,167.98612302462078,163.489734576172,165.80775273178668,2200400
2022-05-25,171.8773956298828,172.7710793582156,164.42996493782488,164.6626971469517,2294100
2022-05-26,179.3248748779297,180.0882293440396,171.19785370716957,172.1567095320147,2883400
2022-05-27,182.39691162109375,184.5846004466696,180.66539732278585,180.66539732278585,3266400
2022-05-31,176.65309143066406,181.99662929190643,175.30324714900866,181.51254220850348,5124600
2022-06-01,171.82156372070312,177.98430884570328,169.35459347166682,177.88190609265123,2552800
2022-06-02,174.9588165283203,174.9867432648048,170.68585538798493,172.00777299937002,2443200
2022-06-03,169.7735137939453,172.35219104980501,168.74018205638774,172.0729095144126,2311000
2022-06-06,167.57650756835938,171.81223693954158,164.89544197336747,171.2816148486512,3169000
2022-06-07,169.2708282470703,169.87592643826804,163.93660885046103,165.99395406441315,2372700
2022-06-08,164.83963012695312,169.05673800727064,163.43391803027967,168.93571267315932,2409900
2022-06-09,171.49574279785156,181.26119319456743,164.1972627924791,164.3368964615828,10137500
2022-06-10,166.23597717285156,170.33205856914472,165.77051273214337,167.31584387961053,3610100
2022-06-13,156.88014221191406,164.6999392903018,156.18194553688488,161.5347867121086,3899400
2022-06-14,157.45556640625,160.0940230478739,155.51883941045938,157.79239035461825,1892300
2022-06-15,158.063720703125,161.07641968653755,154.4709416106547,159.71977289279297,2355600
2022-06-16,148.12744140625,154.14347424645757,146.05036279629215,153.591461589006,3994000
2022-06-17,147.66897583007812,150.35420192572283,146.4713828084114,149.1098250267464,4907300
2022-06-21,148.8478546142578,152.09445873205237,148.1274371436446,151.66408131797633,2655400
2022-06-22,146.8456268310547,149.4279484110079,145.6948176744954,146.00357413629132,2603900
2022-06-23,143.62710571289062,147.77191217954152,141.57810869743162,147.70641188825073,3186100
2022-06-24,149.06307983398438,150.21388916677898,145.4702859042525,145.94746154393698,14800200
2022-06-27,148.63267517089844,150.9717264518981,147.50056806926275,150.9717264518981,2502600
2022-06-28,144.29135131835938,153.83467469700963,143.9077436022203,149.97992396313256,3227300
2022-06-29,140.36183166503906,143.85169313357562,137.51753653445337,143.03770763357326,3124800
2022-06-30,138.49990844726562,139.98754169083313,135.95501941699885,137.78884197097565,4467500
2022-07-01,136.68478393554688,139.90332046938218,134.11182777670507,137.22744549312932,2531200
2022-07-05,136.51638793945312,136.60059035647902,131.29562393731405,132.79260814248264,3164600
2022-07-06,136.36668395996094,138.35019479455556,134.44865913473956,136.44153531098428,2264300
2022-07-07,142.23304748535156,143.05638390465606,138.44378120336896,139.4448878207484,2362000
2022-07-08,144.3475341796875,144.9089122080808,140.38986333646727,141.09157873374073,1721900
2022-07-11,142.17689514160156,144.59078342894838,141.16642330491806,142.38271851392196,2091500
2022-07-12,142.43885803222656,144.83404402575147,141.36288598221827,143.00958706009263,1864700
2022-07-13,145.03053283691406,145.79774852219927,139.64136373770947,139.98753876444553,2439700
2022-07-14,149.5308837890625,149.90512630007805,143.14994475825964,144.78728072771685,2337100
2022-07-15,153.4230499267578,154.4615892821537,149.78348664999857,150.82202600539446,2681700
2022-07-18,151.49566650390625,155.2381484262649,150.4477761341052,155.2381484262649,1985700
2022-07-19,159.45777893066406,159.81331925337804,153.55401645344926,153.55401645344926,2174500
2022-07-20,165.1182861328125,166.05390654379514,157.44620161804184,158.54087578571938,2410400
2022-07-21,168.36492919921875,168.54269940281728,163.74296101140848,166.44690405600824,2215800
2022-07-22,163.86456298828125,168.41167888935112,161.58164683466268,168.41167888935112,2413900
2022-07-25,162.91958618164062,164.06104422129218,160.80507492305605,163.5370848007097,3663100
2022-07-26,163.22837829589844,166.4281990766431,162.80733759923297,166.03524013266787,3852600
2022-07-27,169.7402801513672,170.88173837580345,165.99779791424803,166.15685169615318,3222900
2022-07-28,171.33082580566406,171.9951226594106,166.6433721194146,170.59169187325298,2275200
2022-07-29,172.0419158935547,173.34242792170258,169.48766144485774,171.08757890968508,2527600
2022-08-01,172.6219940185547,174.67100533747637,170.3671450334851,171.05015832408355,1928500
