Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2021-04-15,16.61161231994629,16.66186464830926,16.572524982210684,16.62836262604157,35073819
2021-04-16,16.723283767700195,16.767953594259122,16.66186222740283,16.700948149382274,39935944
2021-04-19,16.74561882019043,16.795872553862438,16.645112762923404,16.751202725051428,39439974
2021-04-20,16.68978500366211,16.76237295719119,16.667449380990277,16.73445483892859,35799239
2021-04-21,16.812625885009766,16.885213835028246,16.700950597205978,16.728870124195485,45489198
2021-04-22,17.510595321655273,17.806533888063438,17.393336112294563,17.477093294728206,143684584
2021-04-23,17.532926559448242,17.70602339101665,17.532926559448242,17.577597801202987,53428961
2021-04-26,17.25932502746582,17.521761543119254,17.24815862622218,17.521761543119254,60190761
2021-04-27,17.181154251098633,17.24257580715665,17.102982387080992,17.220240183107453,44211273
2021-04-28,17.28724479675293,17.393334775548098,17.253742772400624,17.29282870249118,37193014
2021-04-29,17.499425888061523,17.605517275258453,17.371000288341502,17.38216809964164,50944740
2021-04-30,17.538511276245117,17.549679087200584,17.337497729432442,17.510593158933595,41484362
2021-05-03,17.588768005371094,17.784199090004385,17.572017696167663,17.745113155093204,49589228
2021-05-04,17.879117965698242,17.912619985350467,17.616682893281304,17.644601007978657,68700639
2021-05-05,17.884700775146484,17.968456524185186,17.761859103894846,17.87353296592081,41937965
2021-05-06,18.09688377380371,18.102467678932992,17.706023105447326,17.890286334405477,38556072
2021-05-07,17.95728874206543,18.068964014336885,17.901452516006625,17.979624360550492,38330065
2021-05-10,18.219728469848633,18.370489691375276,18.013129602192436,18.052215531459968,54262286
2021-05-11,18.013126373291016,18.242059412315864,17.91261891028949,18.141551949314337,44221335
2021-05-12,17.8512020111084,18.035463846530973,17.82886638858616,17.951708082226936,41682300
2021-05-13,17.985210418701172,18.06338227260525,17.678105498297647,17.77302765799426,35838562
2021-05-14,18.0019588470459,18.17505566274828,17.990791037630853,18.05221257933666,28044703
2021-05-17,17.51618003845215,18.91769824901011,17.44359066499394,18.711099351564506,227010260
2021-05-18,16.499935150146484,16.75120240360789,16.13140871700819,16.68419836671563,327097378
2021-05-19,16.170495986938477,16.293337671522902,16.008568375898875,16.220749723831442,162369932
2021-05-20,16.550193786621094,16.583695814993764,16.142579899431237,16.198417553437267,108488825
2021-05-21,16.756784439086914,16.885210003868245,16.673028697276344,16.756784439086914,98754380
2021-05-24,16.61161231994629,16.840543980506403,16.60044450916469,16.779123841361834,63020282
2021-05-25,16.483184814453125,16.61161039331526,16.32125580713195,16.589274774342563,77290883
2021-05-26,16.499935150146484,16.550188882854158,16.405011589484985,16.4720170364542,43765747
2021-05-27,16.58927345275879,16.695364814273418,16.51110161273582,16.55577143704564,62823932
2021-05-28,16.432933807373047,16.58927752580493,16.399430373357195,16.58927752580493,54191320
2021-06-01,16.371511459350586,16.488769242475183,16.315673815448676,16.449683314766986,52162290
2021-06-02,16.53343963623047,16.55019135299223,16.276588439679834,16.360344203334293,53003692
2021-06-03,16.321256637573242,16.51110376819294,16.29892101746409,16.449682222969795,60788150
2021-06-04,16.34359359741211,16.38268093917957,16.298923759755137,16.326843289589036,45228105
2021-06-07,16.23750114440918,16.377095964313067,16.198415215270046,16.36034424750608,43812219
2021-06-08,16.18166732788086,16.215169356426593,16.04207389718336,16.209585449989408,81796720
2021-06-09,16.198415756225586,16.29333933448087,16.12582780112553,16.16491373156996,38698004
2021-06-10,16.293336868286133,16.354758412588897,16.19282939945507,16.198413304398688,46019327
2021-06-11,16.371511459350586,16.388261765467174,16.26542007694467,16.315673815448676,41163954
2021-06-14,16.243085861206055,16.349177252794266,16.17049790490501,16.32125913346554,36006312
2021-06-15,16.349178314208984,16.360346126696406,16.21516879459193,16.22633660707935,34705350
2021-06-16,16.226335525512695,16.38268065968341,16.187248184412084,16.349177224454316,40251454
2021-06-17,16.047653198242188,16.276586246080363,16.03090148373806,16.215164702975542,47283350
2021-06-18,15.99740219116211,16.064406240443816,15.863392682521473,15.986234379589417,86995009
2021-06-21,16.15373992919922,16.16490773663513,16.00856407283918,16.03648218135226,44495668
2021-06-22,16.069988250732422,16.192829933310865,16.064404345604714,16.159327912621663,41524215
2021-06-23,15.99740219116211,16.14816200708456,15.991818285375762,16.08115795780285,31479689
2021-06-24,16.075572967529297,16.103491084500398,15.97506549030993,16.030903134329257,47503266
2021-06-25,16.13140869140625,16.16491070979921,16.002983112502445,16.02531732140543,37039297
2021-06-28,16.069988250732422,16.142576197238533,16.053237945426346,16.142576197238533,35873515
2021-06-29,16.00298309326172,16.215164422931288,15.997399188523447,16.08115493944362,42715947
2021-06-30,16.069988250732422,16.114658081677042,15.997400304226309,16.002984209354018,43623814
2021-07-01,16.254255294799805,16.31567685554428,16.114661864073188,16.13141358338824,34947642
2021-07-02,16.321256637573242,16.38826067774665,16.24866728229552,16.25425118732281,37964376
2021-07-06,16.20400047302246,16.3770973309073,16.164914540621783,16.349177800565894,53233538
2021-07-07,16.15373992919922,16.231913171173886,16.11465401325023,16.20957755630207,44484282
2021-07-08,16.11855697631836,16.227233236897522,16.06707669498017,16.170035813204212,52985421
2021-07-09,16.27298927307129,16.32446810119611,16.152872970414766,16.15859300070109,45214865
2021-07-12,16.290145874023438,16.34734472018063,16.147149480856342,16.210068356074434,35588988
2021-07-13,16.170034408569336,16.37022826301046,16.141434254754735,16.29015072123401,38431218
2021-07-14,16.164316177368164,16.22151504691306,16.10711730782327,16.164316177368164,42322852
2021-07-15,16.261554718017578,16.301593495568806,16.13571690919663,16.152877004341065,36102832
2021-07-16,16.210073471069336,16.375948588369173,16.187193347606055,16.301591076017985,34673177
2021-07-19,15.895482063293457,16.129996130477767,15.72960692905566,16.078517291880978,76367393
2021-07-20,15.964120864868164,16.118558837813744,15.815405812747985,15.849724559817833,46026477
2021-07-21,15.958398818969727,16.187192823939714,15.92979866556586,16.06135648231927,40798133
2021-07-22,16.02131462097168,16.21579131077417,15.86687958627154,16.164312484390106,48904588
2021-07-23,16.101394653320312,16.13571339167538,15.981276902399369,15.998436993802972,40029948
2021-07-26,16.11855697631836,16.152875719424813,16.021317889354115,16.06135810817271,48400144
2021-07-27,16.1299991607666,16.24439692235152,15.946963897792859,16.021321431706195,45261337
2021-07-28,16.02131462097168,16.181471130216764,15.93551705848226,16.101393597820245,42069835
2021-07-29,16.181474685668945,16.27299229835985,16.07851701027859,16.124275816624042,42129018
2021-07-30,16.044198989868164,16.244394318323494,16.021318863437873,16.227234223500776,49652913
2021-08-02,16.078519821166992,16.33019402229149,16.032761006821868,16.152878797260705,43086667
2021-08-03,16.12427520751953,16.158595394321424,15.964118669134283,16.061357753954006,37982515
2021-08-04,15.929801940917969,16.084238467696224,15.906923257942942,16.03847965729368,38980149
2021-08-05,15.981279373168945,16.021318148182036,15.93552056680365,15.941240598155856,27837762
2021-08-06,15.992716789245605,16.067074295614184,15.964116637217595,15.964116637217595,30562686
2021-08-09,15.929801940917969,16.01559952986617,15.906923257942942,15.998440878748022,33359504
2021-08-10,16.067079544067383,16.078519608615586,15.884044289106532,15.912644450477037,29472770
2021-08-11,16.10711669921875,16.14143544186801,16.02703770710072,16.0613578942023,27142927
2021-08-12,16.02703857421875,16.14143631517535,15.98699979821966,16.129996252189212,25167519
2021-08-13,16.12427520751953,16.164315425455072,16.015597504884816,16.03847762941941,29052135
2021-08-16,16.1299991607666,16.18147800903455,16.004162778585318,16.095680410072188,27148223
2021-08-17,16.12427520751953,16.17003545658872,16.021317536018465,16.061357753954006,26361502
2021-08-18,15.918360710144043,16.101397382787294,15.90120206028389,16.049918544302063,36599729
2021-08-19,15.746763229370117,15.929798430646859,15.729604582033028,15.901199722116932,49881700
2021-08-20,15.76964282989502,15.924077873078984,15.689565293099472,15.741042677859378,36754240
2021-08-23,15.741046905517578,15.855444655480316,15.729608286083312,15.798245780498947,37017584
2021-08-24,15.701005935668945,15.763924833814885,15.655247130958893,15.746764740378998,38782343
2021-08-25,15.689567565917969,15.741044958134982,15.638088729248624,15.701006183937121,29708309
2021-08-26,15.455052375793457,15.683847852043458,15.449333788894332,15.672407789340486,49257302
2021-08-27,15.51797103881836,15.5580098132139,15.374974590575805,15.466492201894852,42686157
2021-08-30,15.575169563293457,15.615208336805425,15.47221189171851,15.512250665230479,40268666
2021-08-31,15.683847427368164,15.72960623248867,15.512250824827026,15.552291043203251,52696392
2021-09-01,15.552289962768555,15.706725016538789,15.523689808772422,15.695286399392556,37546257
2021-09-02,15.809682846069336,15.941239222459975,15.535130031570894,15.546570093288056,80611740
2021-09-03,15.763925552368164,15.872603260177918,15.626649131980653,15.809684359164,35800298
2021-09-07,15.683847427368164,15.758204944019365,15.655247271385146,15.71244613889886,34935329
2021-09-08,15.786800384521484,15.86687936022923,15.706722853265763,15.706722853265763,37976292
2021-09-09,15.683847427368164,15.826843873926286,15.678127396171561,15.769645006412572,39806590
2021-09-10,15.546571731567383,15.723886929059697,15.535131668644683,15.718166897598346,38245594
2021-09-13,15.741046905517578,15.87260475131048,15.632370631950739,15.638090663894127,51168760
2021-09-14,15.632368087768555,15.792523178307988,15.586609284121248,15.758204436685578,38046729
2021-09-15,15.76964282989502,15.81540162869992,15.620926372666059,15.643806494294571,44541081
2021-09-16,15.786800384521484,15.86687936022923,15.695284237694962,15.76392170892786,38041698
2021-09-17,15.746763229370117,15.981277261562465,15.683845781713844,15.683845781713844,89996517
2021-09-20,15.563729286193848,15.655246894230082,15.409292780963094,15.626648183388367,64631457
2021-09-21,15.420733451843262,15.689567699958191,15.409293389274042,15.62092876899522,47120101
2021-09-22,15.449333190917969,15.563729480162825,15.437893128657791,15.455051777595752,41950675
2021-09-23,15.552289962768555,15.609487381856379,15.455050883633923,15.477931006830831,45047776
2021-09-24,15.51797103881836,15.660967487060914,15.50081238947875,15.529411101346325,32406489
2021-09-27,15.672407150268555,15.815403594867675,15.535130736787675,15.540850767905916,42571764
2021-09-28,15.580890655517578,15.866883565168031,15.552291942333497,15.695288397158723,43597466
2021-09-29,15.672407150268555,15.769644790374048,15.540850767905916,15.603769665754266,41619543
2021-09-30,15.449333190917969,15.735326080708571,15.449333190917969,15.718165987318304,58751838
2021-10-01,15.535128593444824,15.672404987986022,15.449331027413088,15.523688532786698,41759490
2021-10-04,15.586609840393066,15.706726162584483,15.495092229832276,15.580889809176476,57892430
2021-10-05,15.643807411193848,15.718164921940433,15.540849746735336,15.615207257481924,42649350
2021-10-06,15.620925903320312,15.638085994026106,15.426450653129647,15.592327196596072,73923686
2021-10-07,15.895822525024414,15.977971019166638,15.825408471610793,15.843012355416299,64402935
2021-10-08,15.708050727844238,15.913423425631825,15.696314806414488,15.878217143150835,51635868
2021-10-11,15.27383804321289,15.708052363237876,15.273838043212889,15.661110154439898,85460890
2021-10-12,14.921773910522461,15.273841292304196,14.880699654312858,15.267973329730149,101515979
2021-10-13,14.845487594604492,14.939372005077658,14.675322656299993,14.833753154651575,80546996
2021-10-14,15.033258438110352,15.144746746224873,14.874829400252189,14.886563841783847,75032669
2021-10-15,15.080204010009766,15.221032157855666,15.050865676930355,15.074336047032117,63061723
2021-10-18,14.8630952835083,15.050864152540008,14.833756953400353,14.998053972898756,59807596
2021-10-19,15.015655517578125,15.021521997237587,14.827886677838713,14.939373500303706,46242686
2021-10-20,15.203424453735352,15.309044797210712,14.998051728289756,15.02739005400693,63927222
2021-10-21,15.115408897399902,15.426400503083423,15.021522989519887,15.326649596964973,73916007
2021-10-22,14.956978797912598,15.138879693370944,14.945242873867906,15.115409327090154,49159193
2021-10-25,15.04499626159668,15.056732186419058,14.857227391673367,14.921773496387765,65704956
2021-10-26,14.886565208435059,15.080202034090403,14.874830765826127,15.039127780437548,48187774
2021-10-27,14.704663276672363,14.951110263126758,14.6929288348858,14.898300088757349,52952056
2021-10-28,14.992185592651367,15.04499577082069,14.72226822139363,14.745740070272724,70281362
2021-10-29,14.822020530700684,14.974581620307275,14.757474428461148,14.886565151131585,71775496
2021-11-01,14.886565208435059,15.009789451202263,14.874830765826127,14.939375386505484,53318010
2021-11-02,14.804414749145508,14.951109339597314,14.745738098411538,14.904167129925074,45810003
2021-11-03,14.775076866149902,14.863093326694543,14.734002616682968,14.739870578293742,48160500
2021-11-04,14.552098274230957,14.816149101783179,14.399535738512817,14.745736535641443,83532616
2021-11-05,14.728137016296387,14.85135978445234,14.569706472831253,14.581442397934314,58867158
2021-11-08,14.599042892456055,14.745738973421226,14.511026429323776,14.7046632409382,61161253
2021-11-09,14.499288558959961,14.58143853108733,14.42300802963633,14.563834648101107,60057567
2021-11-10,14.640120506286621,14.745740868341649,14.469954038129362,14.48755644393272,62271427
2021-11-11,14.622515678405762,14.728136033669104,14.59904382976563,14.663589931717366,40223517
2021-11-12,14.63425064086914,14.716399142093024,14.61664675554608,14.640118602643494,36217358
2021-11-15,14.552098274230957,14.69879433094419,14.51689199116009,14.651850644438653,53290206
2021-11-16,14.469952583312988,14.604911262677277,14.452348697470814,14.546233125011934,48162354
2021-11-17,14.469952583312988,14.505158873188766,14.411274445647646,14.452348697470814,42762155
2021-11-18,14.311521530151367,14.487554454868883,14.311521530151367,14.452348166287084,49734868
2021-11-19,14.158958435058594,14.282181168442953,14.059206063448647,14.270445246651594,66821750
2021-11-22,14.493420600891113,14.587306495028253,14.123750912572469,14.141354795562245,71414574
2021-11-23,14.528627395629883,14.663586044104498,14.487551671399656,14.487551671399656,58975991
2021-11-24,14.358464241027832,14.505158843991627,14.334993875094082,14.475820516122296,44597748
2021-11-26,14.21176815032959,14.270446281734202,14.088545408007477,14.117883732805575,38851588
2021-11-29,14.018134117126465,14.235242801576101,13.994663749023339,14.229374839098142,69449493
2021-11-30,13.396145820617676,13.894907681455056,13.231847360045268,13.87143583774115,184492383
2021-12-01,13.044079780578613,13.613255744987967,13.03821181909096,13.495899478851813,106323952
2021-12-02,13.525238990783691,13.648461733906808,13.07341930238208,13.07341930238208,105952835
2021-12-03,13.76581859588623,13.806892849800855,13.443091045006774,13.507637147906124,93399859
2021-12-06,13.660200119018555,14.047473784084769,13.630860306932513,13.842101026717245,78265347
2021-12-07,13.542841911315918,13.713006870018122,13.478297297508833,13.671932620738572,82646331
2021-12-08,13.59565258026123,13.830363643150381,13.484164269710684,13.507636116903866,64794044
2021-12-09,13.46069049835205,13.536971018811476,13.30812797562504,13.513500659365562,68283976
2021-12-10,13.402012825012207,13.525237032098783,13.349202662233418,13.484161308531117,52988731
2021-12-13,13.167304039001465,13.378544725817262,13.079286098289241,13.325734554113312,87574921
2021-12-14,13.079286575317383,13.337469481752207,13.055816210264314,13.137964710662821,102318985
2021-12-15,13.008874893188477,13.143833576500402,12.920858425020205,13.073420994689231,93643342
2021-12-16,13.91251277923584,14.018133132805259,13.290528063759774,13.290528063759774,150436190
2021-12-17,13.953588485717773,13.988794776234117,13.66019927386151,13.965322928017487,142867941
2021-12-20,14.19416618347168,14.252842834867335,13.935983286458649,14.10028176306848,102088344
2021-12-21,14.358464241027832,14.563836981538858,14.20003519600145,14.27044777561127,96523307
2021-12-22,14.540365219116211,14.575572990936282,14.22350564539561,14.340861921178695,67746697
2021-12-23,14.59317684173584,14.6811933074571,14.557969070000476,14.581440917824052,57348266
2021-12-27,14.540365219116211,14.722267594760847,14.452348753183188,14.593176876846318,67853676
2021-12-28,14.563837051391602,14.739871464877611,14.487555027671757,14.51689483749038,55695649
2021-12-29,14.458216667175293,14.622515156364688,14.434744819373133,14.557969056717322,44728560
2021-12-30,14.540365219116211,14.640119090797835,14.469952639093222,14.475820601063235,53706074
2021-12-31,14.434744834899902,14.56970499629034,14.417142430837922,14.505158896573548,59608069
2022-01-03,14.921773910522461,15.009790385515712,14.540366715870489,14.540366715870489,76970210
2022-01-04,15.04499626159668,15.185822914039164,14.927641458798954,15.050864224007869,72918108
2022-01-05,15.379457473754883,15.73739123898928,15.256233256818728,15.256233256818728,125367971
2022-01-06,15.320779800415039,15.719787822532473,15.221027424433588,15.672845615118165,93758133
2022-01-07,15.844183921813965,15.982797599307471,15.530795285963004,15.61517008603945,98164670
2022-01-10,15.94664192199707,16.055122748476204,15.78994908590479,15.904455272130702,77030717
2022-01-11,15.874320030212402,16.109360771415393,15.753785458244945,16.06114724701633,60054124
2022-01-12,15.940608024597168,15.97676929880161,15.759807741331555,15.838155646835364,48477730
2022-01-13,16.151546478271484,16.314267684408236,15.862265348654702,15.970746152745871,65005487
2022-01-14,16.380563735961914,16.410696619710563,15.952667350705047,16.04306752389068,72617163
2022-01-18,16.458908081054688,16.55533512327508,16.21784047550371,16.398640799182072,80247772
2022-01-19,16.440826416015625,16.561359439157027,16.13949005331398,16.54327880081315,67442309
2022-01-20,16.28413200378418,16.519174234842538,16.247972245905736,16.350426161510818,55659239
2022-01-21,16.037038803100586,16.272081052748515,15.940611759838694,16.17565248754712,79715392
2022-01-24,15.874320030212402,16.018960603409596,15.54285071827169,15.783919862206606,102910548
2022-01-25,15.958694458007812,16.03704087002843,15.48861142006499,15.765840346628101,115467364
2022-01-26,14.614740371704102,16.260028646625912,14.50023267756262,16.260028646625912,188252808
2022-01-27,14.536396026611328,14.783489048933845,14.198899777229688,14.500234735787679,116707158
2022-01-28,15.193300247192383,15.211380887143244,14.427910840302868,14.50625723621115,102063320
2022-01-31,15.368077278137207,15.392183279390604,14.837726987287331,15.048661727467632,129691758
2022-02-01,14.717194557189941,14.825673850309952,14.536394213383598,14.5785808588091,172591344
2022-02-02,14.78951358795166,14.885940637660157,14.506259319675406,14.59063260768544,93834925
2022-02-03,14.801569938659668,15.01250471751991,14.729250399698362,14.765410169179015,63825671
2022-02-04,14.512285232543945,14.789512601479686,14.452017950011108,14.771433482077489,69719192
2022-02-07,14.421886444091797,14.512286615536256,14.247111460284808,14.488180613389572,73169536
2022-02-08,14.427911758422852,14.536392561152407,14.355590715956652,14.391751998159494,42150732
2022-02-09,14.765408515930176,14.795541400133498,14.452019823680933,14.470100467366748,53029907
2022-02-10,14.614740371704102,14.855807999944355,14.59063284791026,14.741300305802872,58431827
2022-02-11,14.542420387268066,14.741299842620153,14.470099340098555,14.626793674016174,60084576
2022-02-14,14.4942045211792,14.626791310637243,14.367643089567093,14.488177641393923,57458290
2022-02-15,14.66897964477539,14.741299166689258,14.530365959490881,14.566525720447816,43586610
2022-02-16,14.427911758422852,14.66897936341104,14.331484716427575,14.566525441048624,60662502
2022-02-17,14.31943130493164,14.43393899082108,14.223004260584593,14.361617946591032,61712434
2022-02-18,14.385726928710938,14.439967336903662,14.192871298503654,14.289298352637456,62595410
2022-02-22,14.31340503692627,14.524339776189215,14.204924226908778,14.325458798470343,62168288
2022-02-23,14.168766021728516,14.421887432280696,14.108498729322806,14.343539495571346,50233222
2022-02-24,14.000016212463379,14.036175974753208,13.650467785156172,13.837296521189362,92965719
2022-02-25,14.409831047058105,14.53036560993421,14.126575280881108,14.13260216121886,59026965
2022-02-28,14.277244567871094,14.313404328774734,14.108496480421582,14.216977285072016,62788449
2022-03-01,14.180816650390625,14.319431863746031,13.963856553112686,14.229031696385258,57663378
2022-03-02,14.355591773986816,14.49420698876824,14.180816796277004,14.198897438710999,45624775
2022-03-03,14.409831047058105,14.524338729596456,14.271217365108223,14.433938568409118,49218641
2022-03-04,14.385726928710938,14.397779169022904,14.126577128059283,14.283272993451313,48190952
2022-03-07,14.204927444458008,14.385729342753683,14.1506870271633,14.2651947438899,50113532
2022-03-08,13.861405372619629,14.241086759591933,13.86140537261963,14.168767220140012,67277074
2022-03-09,14.018095970153809,14.1747902927764,13.981936210145356,14.036175089188296,58010928
2022-03-10,13.97591495513916,13.993994081450511,13.825247452197416,13.993994081450511,53623059
2022-03-11,13.97591495513916,14.283276843773127,13.951807424137238,14.22300953820841,72142244
2022-03-14,13.795110702514648,14.006043930092506,13.746897175934045,13.993990167962439,65683375
2022-03-15,13.915643692016602,13.98193786147798,13.807162877239678,13.849349522555224,47089252
2022-03-16,13.97591495513916,14.036180738763786,13.843328100448858,13.951807424137238,49791138
2022-03-17,13.97591495513916,14.024128495202914,13.825247452197416,13.933728297825885,41109008
2022-03-18,13.993989944458008,14.07233787511245,13.873456890901416,13.981937704460096,89500414
2022-03-21,13.957831382751465,14.168766147067535,13.915644734276205,13.993991149738862,50990418
2022-03-22,13.98796272277832,14.156710819974844,13.969883602251993,14.0180971268882,39631954
2022-03-23,13.98796272277832,14.132603296686941,13.963856721430018,13.98796272277832,38180320
2022-03-24,14.060284614562988,14.072338376930375,13.957830678319588,14.006044205849442,37218434
2022-03-25,14.367648124694824,14.367648124694824,14.060286279567162,14.10247293090902,42137094
2022-03-28,14.385726928710938,14.506259985408352,14.289298352637456,14.464073339467275,50968704
2022-03-29,14.45804500579834,14.500231647501092,14.373671722392833,14.427912125136238,43979838
2022-03-30,14.548446655273438,14.55447353640917,14.415859836106346,14.494207768931199,42385080
2022-03-31,14.241082191467285,14.548443940394964,14.235055311456225,14.464070664118918,69574611
2022-04-01,14.452019691467285,14.464073453814223,14.096444355810476,14.295325346776176,53381429
2022-04-04,14.572551727294922,14.584605487537774,14.204922693463939,14.373670771045578,47195569
2022-04-05,14.397778511047363,14.554472847338813,14.37367250958539,14.445993557850525,43936808
2022-04-06,14.48215389251709,14.548446540608303,14.223005615421465,14.331486431130301,49327209
2022-04-07,14.30135440826416,14.452021894751828,14.223007984944138,14.409835242045668,62815724
2022-04-08,14.548446655273438,14.60871394469109,14.186844440707203,14.265192373532056,73121078
2022-04-11,15.66345500946045,15.775166884678587,15.041067016119671,15.07298360765384,157485300
2022-04-12,15.607603073120117,16.054447622883362,15.567706944934702,15.759211099716207,104795900
2022-04-13,15.719306945800781,15.775967434200957,15.403626199638358,15.476475840119305,64100500
2022-04-14,15.816436767578125,15.856908094821865,15.549320449793623,15.638359222388456,52731100
2022-04-18,15.751681327819824,15.840720106938063,15.614078187556778,15.727399147247421,54812700
2022-04-19,15.775967597961426,15.897383152062503,15.695023380599864,15.775967597961426,57496000
2022-04-20,15.727400779724121,15.856910902494148,15.622172840046948,15.800250416767566,48751400
2022-04-21,16.358760833740234,16.47208333931858,15.889286293150837,15.929759167958215,81259800
2022-04-22,15.80024528503418,16.229246848419322,15.784056138975359,16.229246848419322,68483600
2022-04-25,15.79215145111084,16.099737521214394,15.46837623419078,16.002605728079384,71861400
2022-04-26,15.622172355651855,15.905476319382826,15.622172355651855,15.743589442881127,50825900
2022-04-27,15.43599796295166,15.67073596048551,15.371242919473703,15.56550804990757,66767000
2022-04-28,15.719306945800781,15.856911650722287,15.460286688038536,15.581702240879274,67479400
2022-04-29,15.266021728515625,15.678835849602386,15.22554884769386,15.670741273438033,70195400
2022-05-02,15.476472854614258,15.695020190015478,15.26601854980971,15.379339504749767,67551600
2022-05-03,15.646455764770508,15.929759722759812,15.411719258241563,15.52504022388434,62675300
2022-05-04,16.14830780029297,16.172589980904156,15.549321613845597,15.605983637663702,60771800
2022-05-05,16.14830780029297,16.18068455573531,15.929758911498574,15.978324816603232,55503900
2022-05-06,16.213064193725586,16.277819253839198,15.913571075773621,16.026892045001837,51506800
2022-05-09,15.824531555175781,16.221158016842733,15.759776498065689,16.172590566098407,51563300
2022-05-10,15.67074203491211,16.067367022943,15.573608660102499,15.913573156112207,42465900
2022-05-11,15.727400779724121,15.913571388220728,15.61407980827096,15.784061265450703,50074200
2022-05-12,15.962136268615723,15.97832541888827,15.695021464648073,15.703116039784348,52687000
2022-05-13,16.059268951416016,16.075458101008152,15.816437883063099,15.978324747337616,34107300
2022-05-16,16.415422439575195,16.4963650993598,15.929758761456208,16.132118498682264,40027000
2022-05-17,16.650157928466797,16.73110212725533,16.38304315318217,16.51255325369095,42938400
2022-05-18,16.374954223632812,16.69872958651548,16.294009996941465,16.601597749592035,43342800
2022-05-19,16.358760833740234,16.463988764357104,16.115929760425217,16.124024335386693,41588100
2022-05-20,16.512556076049805,16.528745227351028,16.261630406410607,16.358762226453063,47415800
2022-05-23,16.787761688232422,16.925366355508185,16.528741501332657,16.61778026953524,46775100
2022-05-24,17.12773323059082,17.184393727179557,16.674447713998177,16.83633462655418,49841200
2022-05-25,17.24104881286621,17.297710835554973,17.046783652437217,17.09535110045616,40179400
2022-05-26,17.257240295410156,17.42722329869389,17.216768960471512,17.305806206113022,28495500
2022-05-27,17.232955932617188,17.33008774173905,17.119633430131987,17.249143538215986,34169600
2022-05-31,17.232955932617188,17.346276891220118,16.97393417256692,17.15201172909412,61515300
2022-06-01,17.17629623413086,17.378655998385437,17.09535356353501,17.354373814759676,35928900
2022-06-02,17.152009963989258,17.208670437459823,16.949650247947467,17.208670437459823,27085200
2022-06-03,16.91727066040039,17.11963036098863,16.836326471388695,17.046780745266304,27796900
2022-06-06,16.94965171813965,17.038688951081184,16.860612941315868,16.933462568920373,22002900
2022-06-07,17.11153793334961,17.152010804871427,16.81204640349908,16.917272781691437,24977700
2022-06-08,17.03868865966797,17.1601057328537,16.990122756723007,17.071066957552755,20732900
2022-06-09,16.901084899902344,17.127728365766014,16.892991868873555,17.01440740477533,24934500
2022-06-10,16.747291564941406,16.87680166768625,16.698724118500433,16.739196990534577,33572700
2022-06-13,15.994514465332031,16.58540455150312,15.929759408544548,16.51255491963191,56215900
2022-06-14,15.743587493896484,16.156399981395065,15.622170421698096,16.09164493003429,42638300
2022-06-15,15.735494613647461,15.954041970593531,15.525040288095893,15.865004730312677,38941900
2022-06-16,15.346961975097656,15.6140783146262,15.112225478987826,15.605983739742097,67896400
2022-06-17,15.68692684173584,15.719305142182323,15.379340706905952,15.492661670703962,97645400
2022-06-21,16.156400680541992,16.229250309460614,15.759775780808532,15.905475038645777,49307700
2022-06-22,16.44780158996582,16.63397220479362,16.043082056575393,16.067365784376516,46607400
2022-06-23,16.682538986206055,16.820143683753095,16.253535742351765,16.53683971305243,51713600
2022-06-24,16.990123748779297,17.04678422950387,16.601593414768807,16.755387250937158,47641700
2022-06-27,16.82014274597168,17.030597068361974,16.731103963145923,16.95774743584678,32339900
2022-06-28,16.682538986206055,17.04678562520768,16.67444441059947,16.94155923008697,26754000
2022-06-29,16.95774269104004,17.014403157390966,16.625872921942964,16.731099281754414,26585700
2022-06-30,16.96584129333496,17.119635141010193,16.795859838443196,16.82823814064111,37655700
2022-07-01,17.2491455078125,17.313900569248567,16.89299344185536,16.97393611073861,32762500
2022-07-05,17.135822296142578,17.152011445355836,16.820141605895287,17.103443997716063,36960500
2022-07-06,17.07106590270996,17.184386850540033,16.909177511053752,17.13582095059602,27645000
2022-07-07,17.119632720947266,17.257237398071492,17.02250091584911,17.135821869757695,27015400
2022-07-08,17.06058120727539,17.273838667922085,17.019570819032037,17.167210719821753,22366300
2022-07-11,16.945749282836914,17.109793949350916,16.92114211352605,16.986759667242474,23326400
2022-07-12,16.896535873413086,17.109793306085237,16.773503160376105,16.921141477352986,26448000
2022-07-13,16.77350425720215,16.896536978284285,16.593054806132148,16.77350425720215,25213100
2022-07-14,16.67507553100586,16.691480309417837,16.4454133265755,16.511030875777635,26621000
2022-07-15,16.87192726135254,16.888332038872655,16.576647523773236,16.84732165951806,23838000
2022-07-18,16.83911895751953,16.970354046347857,16.822714180304576,16.92113971470299,22507400
2022-07-19,17.06058120727539,17.10979555050265,16.83912292053685,16.89653808985595,21813100
2022-07-20,16.79810905456543,17.085186432909257,16.7324915021822,17.07698404330562,34207200
2022-07-21,15.518567085266113,15.682611759910124,14.960817068811629,15.616994202941711,123409000
2022-07-22,15.092050552368164,15.329915148461092,14.969017841899246,15.30530798058899,72016300
2022-07-25,15.198680877685547,15.297106425650805,15.034636211815615,15.075646596060158,39493100
2022-07-26,15.010027885437012,15.133062157577351,14.91160234505965,15.092050212048653,38885000
2022-07-27,15.083845138549805,15.165867450564361,14.952610065104704,15.051037152411268,36607400
