Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2021-04-16,71.69822692871094,71.92922684036344,71.342850791849,71.85814890164492,8134800
2021-04-19,71.405029296875,71.59160376827782,70.81864657672548,71.50275975023325,4021200
2021-04-20,72.664794921875,73.15619174560823,71.31567414122252,71.41395486927514,4307300
2021-04-21,72.50396728515625,73.30807917624605,72.20018865228704,73.02217348347294,3755200
2021-04-22,72.41463470458984,72.93283416989004,72.11979249425198,72.3074174963223,4036400
2021-04-23,71.28887939453125,72.03937941880282,71.01191012126873,71.84282475758692,3908400
2021-04-26,70.83322143554688,71.37823037820763,70.55625213622237,71.25314702905906,3920000
2021-04-27,70.1899185180664,70.69918829121265,70.05590553818318,70.54730236965834,4148900
2021-04-28,70.37753295898438,70.82426100239086,70.20778093772962,70.6366360421436,3353300
2021-04-29,71.31568145751953,71.68200181175658,70.60091369226855,70.6455892337957,4828400
2021-04-30,72.1019058227539,72.51290163459215,71.12804192840777,71.12804192840777,7252300
2021-05-03,72.43248748779297,72.59330986230293,71.64624855492717,72.22698958060221,3709100
2021-05-04,72.45036315917969,73.26341160872316,72.23593557041674,72.54864389080649,4129500
2021-05-05,72.65585327148438,72.86135118363427,71.95002210057568,72.32527204464479,3093300
2021-05-06,73.54039001464844,73.62080463077456,72.70054568057616,72.93283942376051,3850100
2021-05-07,73.42423248291016,73.74587726765444,73.13832676497414,73.45997154971842,2263700
2021-05-10,74.46064758300781,74.9877903645179,73.65654233585516,73.8441673479595,4206000
2021-05-11,73.65652465820312,74.71973280495654,73.4331606283726,74.66612761908657,5119300
2021-05-12,73.30809020996094,74.01391466981569,73.20087300283507,73.71907927914779,4075100
2021-05-13,74.38916015625,74.83588822643749,72.77199990693128,73.04897594568752,4300200
2021-05-14,74.65718078613281,75.05924007393561,74.47849231368376,74.59463913912282,4146500
2021-05-17,74.64827728271484,75.29156009878471,74.49638452974534,74.86270488807146,3522100
2021-05-18,74.25514221191406,74.94310045777732,73.94243391833984,74.29981774665161,3024200
2021-05-19,74.34449005126953,74.38916558816226,73.65653177221887,73.97817655156278,4078400
2021-05-20,75.13075256347656,75.65789543430574,74.30877423311557,74.3891888613748,3966900
2021-05-21,75.25582885742188,75.64001534780843,75.06819703161361,75.30943405534953,3497900
2021-05-24,75.40771484375,75.86337947601636,75.13967522088019,75.44345391456802,3196200
2021-05-25,75.57746887207031,75.65788348763178,74.9609886299102,75.47025847336296,3472800
2021-05-26,75.43452453613281,75.83657719171333,75.22902656373807,75.83657719171333,2601700
2021-05-27,74.77335357666016,75.64893685902652,74.77335357666016,75.38090408171296,4686300
2021-05-28,74.85376739501953,75.57746481355534,74.80016219854446,75.01458980097533,3971700
2021-06-01,73.69229888916016,75.95274285915283,73.37065398738316,75.89913083116834,5587000
2021-06-02,74.04965209960938,74.40703596558706,73.7190776472175,73.95137136605226,3749600
2021-06-03,75.00566101074219,75.01459748324675,73.91564994378066,74.09433849468418,3967000
2021-06-04,75.02351379394531,75.51491058513774,74.78227681687113,75.40770021001984,3660200
2021-06-07,74.96097564697266,75.13072768770259,74.48744495727959,75.13072768770259,3211600
2021-06-08,74.0943374633789,75.25583347767899,74.04073226216023,75.10394071334076,3233100
2021-06-09,73.76374053955078,74.94310243248442,73.73693794461384,74.55891599981885,6530200
2021-06-10,74.69293975830078,74.75548142198542,73.7548148030312,73.7548148030312,4075900
2021-06-11,74.71974182128906,74.95204234897238,74.25514758245245,74.78228348452726,2560000
2021-06-14,74.52320098876953,74.74656508694972,74.03179724616062,74.74656508694972,2345200
2021-06-15,74.39810943603516,74.93418871490182,74.29089903348678,74.77336629454807,3220700
2021-06-16,73.2187271118164,74.96097065487535,73.18299486516956,74.96097065487535,3615200
2021-06-17,73.64759063720703,73.84415208063835,72.78987355212173,73.0936453708578,3253100
2021-06-18,72.38780975341797,73.45996115638438,72.3699436308066,73.19192160151051,7471300
2021-06-21,72.76307678222656,72.89708976208385,72.48610071861816,72.61118404417164,4226700
2021-06-22,72.62906646728516,72.98645036546303,72.3967659109899,72.78095240863821,3159900
2021-06-23,71.69985961914062,72.67372359935415,71.69092314856597,72.62011840896582,3673800
2021-06-24,71.97685241699219,72.24489208972571,71.66414400982443,71.71774921775831,3449800
2021-06-25,72.78094482421875,72.82562036303449,71.77134172236691,72.02150838006257,9475300
2021-06-28,73.01324462890625,73.53145088127327,72.83454929195376,72.90602742673475,2735300
2021-06-29,72.59333038330078,73.33490080964538,72.43250796332885,73.13833931673175,3056700
2021-06-30,72.68266296386719,72.96856868487157,72.20913225250337,72.87922442515709,4687700
2021-07-01,73.03112030029297,73.15620364424439,72.59332859646298,72.8166926844521,3596100
2021-07-02,72.99537658691406,73.37063341143912,72.89709584912542,73.19193806249133,2752200
2021-07-06,73.23660278320312,73.35274963046064,72.77200176111394,72.9685632076494,3221000
2021-07-07,73.85310363769531,74.23728331639136,73.18301138903429,73.35276345678743,3220200
2021-07-08,73.56719970703125,74.15688422703685,73.30810333900271,73.78163415968692,3514800
2021-07-09,73.64759063720703,73.99603799000639,73.50463438142808,73.86201820434599,2801600
2021-07-12,74.0943374633789,74.26409635594631,73.69228482117644,73.71908742178579,4482600
2021-07-13,73.83521270751953,74.44276313763389,73.57610961650451,73.96029601814344,2733700
2021-07-14,74.36235809326172,74.49637106205064,73.51357066393172,73.82627895198827,2959200
2021-07-15,74.71974182128906,74.84482514776546,73.84415853595429,74.45170904306681,4200800
2021-07-16,75.39876556396484,75.49704628788683,74.74654637778761,74.74654637778761,6527500
2021-07-19,75.02351379394531,75.90803347131525,74.31768261945818,75.38982726981389,4960200
2021-07-20,74.27794647216797,76.15532743152723,74.25997723483337,75.29298907737954,4884100
2021-07-21,73.8198471069336,74.53846602572816,73.71205221313704,74.35880786940055,3579600
2021-07-22,73.51443481445312,74.08933408605101,73.0203902832359,73.33478350369381,3659900
2021-07-23,74.80793762207031,74.96962652455491,73.23596484640346,73.40663836937539,3107500
2021-07-26,75.53551483154297,75.72415754697725,74.5114876635701,74.69114576082758,5947500
2021-07-27,75.40978240966797,75.96671241458475,74.95166953070819,75.25707811668137,4136700
2021-07-28,74.71812438964844,75.68825796572119,74.68219275498738,75.46369038903353,3110700
2021-07-29,75.02351379394531,75.30198217794954,74.58336337525431,74.98758902174168,3974400
2021-07-30,71.41246795654297,72.81376702151607,71.16095344265102,72.32870037904311,9513700
2021-08-02,71.4483871459961,71.69990161611605,70.64892750029111,71.40347091065097,5339300
2021-08-03,71.34060668945312,71.75381009564137,71.04417592416915,71.26874343970125,3635700
2021-08-04,70.28962707519531,71.38551756509314,69.90337070339945,71.19688168862393,4194400
2021-08-05,70.87351989746094,71.30468575409628,70.42438479906544,70.75674038579317,4135100
2021-08-06,70.6309814453125,71.1879114213971,70.33455749581903,70.9363968687323,2877400
2021-08-09,70.3704605102539,70.90044331369516,70.09199903495325,70.75671684047195,2563700
2021-08-10,70.72079467773438,70.75671944410665,70.05606999450035,70.55910581603632,2740600
2021-08-11,71.05315399169922,71.26873686781867,70.58605661789773,70.58605661789773,4239100
2021-08-12,70.77471160888672,71.53823992688244,70.76572698775513,71.50230829561397,3595500
2021-08-13,71.35858154296875,71.4843388133007,70.6758943231259,70.72978833805182,3521600
2021-08-16,71.66397857666016,71.99634093953401,71.40347945763841,71.40347945763841,6098900
2021-08-17,71.88856506347656,72.50837371222819,71.430445329475,71.44841457181276,3356600
2021-08-18,70.20877838134766,71.7627814640567,70.17284676310655,71.71786522794147,3654100
2021-08-19,70.93638610839844,71.21484762757215,70.23573657418294,70.23573657418294,3527800
2021-08-20,70.78368377685547,71.34959144994191,70.56809402717393,71.07112992317414,3026100
2021-08-23,70.40641021728516,70.94537777708759,70.36150082280642,70.7208102449223,3163400
2021-08-24,69.76863098144531,70.3255608623972,69.75965321556767,70.06506173356114,2923000
2021-08-25,69.75067901611328,69.9123679183979,69.1578174233172,69.61593712199986,3636600
2021-08-26,69.44525146484375,69.876424080015,69.21170619932985,69.76862921290814,2317300
2021-08-27,69.5620346069336,69.89439013811617,69.35542948076728,69.44525511478267,2294200
2021-08-30,69.75067901611328,70.0111781838639,69.57102087287625,69.73270977516087,1960800
2021-08-31,70.02014923095703,70.31657999890537,69.63389282663982,69.75067232185043,3786900
2021-09-01,70.36148834228516,70.48724558973068,69.91235335762089,69.92133112296986,2658000
2021-09-02,70.53216552734375,70.56809715388272,70.14590910862108,70.3614988678549,2549700
2021-09-03,69.98424530029297,70.46930525178684,69.85848114801593,70.42439584685678,3030200
2021-09-07,69.07697296142578,70.0201524667708,69.01409432773612,69.97524307313937,3246400
2021-09-08,69.86743927001953,69.9393025145609,68.8074803994311,68.81646501831281,3863900
2021-09-09,69.43627166748047,70.26267839801706,69.37339304348869,70.12793653139009,3956900
2021-09-10,69.20272827148438,69.58898468272668,68.97816074990762,69.58898468272668,3360100
2021-09-13,69.50814056396484,70.22675941311098,69.31052689104405,69.47220893618181,3371400
2021-09-14,69.43627166748047,69.69676392883498,69.24762894224911,69.50812805685963,2950600
2021-09-15,69.35543823242188,69.92134596605909,69.2386655787925,69.59797501345028,3662100
2021-09-16,68.69070434570312,69.39135381194356,68.14275912656518,69.28355895050048,4170600
2021-09-17,68.4751205444336,69.1218691445252,68.42121968781747,68.50206754611376,7334200
2021-09-20,68.42124938964844,69.37342059964115,67.99008346908386,69.18477779947806,4942500
2021-09-21,68.61884307861328,69.2655985593645,68.50207044863278,68.52003283276206,4247500
2021-09-22,68.65479278564453,69.20273816488806,68.49310387286351,68.95122360128602,2811500
2021-09-23,68.87035369873047,69.08594341568109,68.54697597656022,68.92425455459596,2393100
2021-09-24,68.83442687988281,69.12187300260834,68.71765424833237,68.80747987669857,2214000
2021-09-27,68.27751922607422,68.861396221639,68.19667134508454,68.71766970132742,2899700
2021-09-28,68.10682678222656,68.41224212644136,67.73853966940801,67.92717553498666,4949500
2021-09-29,69.23865509033203,69.49016960051513,67.99006030531133,68.10683294125167,4094300
2021-09-30,67.89125061035156,69.42729154148188,67.89125061035156,69.27458728094263,4178800
2021-10-01,67.89125061035156,68.28648476390867,67.43313097547731,68.13378050336942,3473400
2021-10-04,67.42413330078125,68.20563054386072,67.01991460626901,67.82835884854862,3943600
2021-10-05,66.84925842285156,67.44211997154734,66.80434903032598,67.37025671959812,4915400
2021-10-06,67.46009826660156,67.54094615742453,66.48098692760898,66.53488095265195,4052700
2021-10-07,67.90022277832031,68.63681072238398,67.83734415544365,67.84632877392771,3642200
2021-10-08,67.90022277832031,68.16970650679511,67.64870828681364,67.85531339241177,3327900
2021-10-11,68.0888671875,68.41224492838096,67.88226207678204,68.17869281479892,3742400
2021-10-12,67.97208404541016,68.44816601239924,67.7295541794319,67.95412166221965,2788900
2021-10-13,68.33140563964844,68.46614752413006,67.44212016728075,68.04395948427418,3684000
2021-10-14,68.80747985839844,68.99611573389413,68.26851923508843,68.45715511058413,3739000
2021-10-15,68.49308013916016,69.15779794881227,68.26851266329406,68.8613740891432,4076000
2021-10-18,67.62177276611328,68.27751296167024,67.52296250577926,68.20564970810784,4331000
2021-10-19,67.17265319824219,67.28044810343846,66.73250266189339,67.10078992811134,5206800
2021-10-20,67.86847686767578,68.34744105706923,67.34432451542628,67.38951267828233,5317600
2021-10-21,67.6787109375,68.32034297376032,67.62449064830096,68.16671422453183,4370500
2021-10-22,68.22996520996094,68.40167196449015,67.39855536810178,67.60640438119356,7665400
2021-10-25,67.9046401977539,68.09441811083356,67.05515220085228,67.7961927211025,6205900
2021-10-26,68.82643127441406,68.85354142176585,67.98598223277084,68.1757601589809,5400200
2021-10-27,68.59146118164062,69.23309324570589,68.32938494791023,68.96197799846834,4583100
2021-10-28,69.47708892822266,69.50420596775892,68.41071289977681,68.59145868961748,4849900
2021-10-29,68.85352325439453,69.99219051121155,68.38359117513244,69.61263475893921,6683300
2021-11-01,68.63663482666016,69.22404653385121,68.38359763457696,68.67278398192153,4008000
2021-11-02,68.92581176757812,69.23307609799366,68.2932188737012,68.49203575313265,4132200
2021-11-03,69.82953643798828,69.84761446482163,68.64568078604545,68.97101632157505,3916000
2021-11-04,69.84762573242188,70.06451382618029,69.4680698446576,69.48614097965906,3407000
2021-11-05,70.34465789794922,70.44406637261251,69.65784448450009,70.08258853174365,3560300
2021-11-08,70.25428009033203,70.44405800266371,69.5945769038572,70.35368855318391,3335900
2021-11-09,70.53443145751953,70.65191104755613,70.02835015061912,70.3717636972206,3854900
2021-11-10,70.92302703857422,70.96820831457327,70.11872034672788,70.4350237524554,3263500
2021-11-11,70.48020935058594,70.87784321434435,70.34465172478218,70.8416940544802,2788500
2021-11-12,70.51636505126953,70.90495993741962,70.18199735731919,70.41695657610919,3057200
2021-11-15,70.76036071777344,70.80554199469273,70.38079800211891,70.71517254610717,3263900
2021-11-16,70.38079833984375,71.19413717051063,70.34464918128667,70.94109995535806,3140500
2021-11-17,70.10968017578125,70.29041904851196,69.73915652351342,70.28138003645162,3144600
2021-11-18,69.0342788696289,70.08258384331242,68.8354619336029,70.02835665501154,3416600
2021-11-19,69.76627349853516,70.18198535707755,69.10657034317886,69.10657034317886,3978200
2021-11-22,70.09160614013672,70.76938729356428,69.85664697116593,69.95605542524835,3601000
2021-11-23,70.42598724365234,70.65191431592189,69.80242631786933,70.20909918480277,2941800
2021-11-24,70.2723617553711,70.63384646675289,69.91991605782938,70.55250913168697,2350400
2021-11-26,69.63975524902344,71.03146677560441,69.54938580334867,70.29042628947654,2439900
2021-11-29,70.22718048095703,70.56155507841933,69.53132803134402,69.65784665854638,3923000
2021-11-30,67.79618072509766,69.94701048225527,67.78714860803517,69.7120444384595,8702400
2021-12-01,68.13058471679688,69.16081187719402,68.06732539623736,68.22999320549738,3716700
2021-12-02,68.21190643310547,68.92582993230896,68.11249796719162,68.42879449748695,4665300
2021-12-03,69.37767791748047,69.386716930327,68.17575120926524,68.69989674367069,5206200
2021-12-06,71.01338958740234,71.46524367198279,69.73012564193294,69.84760522181524,6525000
2021-12-07,70.31754302978516,71.23029037463733,70.19102441502316,70.71517690174996,3952500
2021-12-08,70.2723617553711,70.46213967752837,69.377685543383,69.93798719076214,4311200
2021-12-09,70.4892578125,70.76037310044735,69.86569678707001,70.19103237470755,2928500
2021-12-10,71.81771850585938,71.93519813350628,70.66097268218574,70.94112012220856,4294500
2021-12-13,73.32689666748047,73.42630513986502,71.64599854592959,71.64599854592959,5950900
2021-12-14,74.2215576171875,74.41133552622176,73.26362905880111,73.38110865160893,7682500
2021-12-15,74.79087829589844,75.20658316123166,73.94139054362245,74.04079897823965,6124500
2021-12-16,75.86630249023438,75.96571094624882,74.5468893132886,74.74570622531749,5237600
2021-12-17,74.53785705566406,76.15548870287653,74.3209621185407,75.53193471919988,10299800
2021-12-20,74.57400512695312,74.87223051767172,73.9414120812595,74.1854102860993,5162300
2021-12-21,74.18540954589844,74.77282130803697,73.89622317150291,74.38422647106044,4630800
2021-12-22,74.51978302001953,74.60112034948227,74.00466958257861,74.26674580790777,3373000
2021-12-23,74.8180160522461,75.01683299487271,74.29386354800276,74.52882965244764,3936400
2021-12-27,75.83016967773438,75.95668829301856,74.90838331523831,75.0077917836398,3189600
2021-12-28,76.32718658447266,76.51696446130026,75.75785295398984,75.82111224626571,2201000
2021-12-29,76.73387145996094,76.89653232736703,76.13742070048458,76.44467819858076,2628900
2021-12-30,76.4446792602539,76.97787072489508,76.35430981219096,76.90557240854595,2772000
2021-12-31,77.12245178222656,77.17667896075827,76.44467065592262,76.44467065592262,2940200
2022-01-03,76.4446792602539,76.6344640643571,75.45060154206763,76.40853699682627,5327000
2022-01-04,76.69772338867188,77.0772792074893,76.07416247579543,76.30008954338871,4405100
2022-01-05,77.01403045654297,77.36647617869959,76.5531372449736,76.5531372449736,4445900
2022-01-06,76.50794219970703,77.36646226186173,76.05608808388948,76.7971285580404,4154800
2022-01-07,76.30912780761719,76.75194292522444,76.010902426582,76.61638530704965,2818200
2022-01-10,75.64942169189453,76.37239109673419,75.26986585698997,76.17357416566593,4138000
2022-01-11,75.16142272949219,75.51386843870173,74.49268047288275,75.38734981974177,3562400
2022-01-12,74.89031982421875,75.29698585845114,74.60113340338172,75.02587057246413,5112700
2022-01-13,74.59207153320312,74.86317984137308,74.0769581634596,74.83606970003069,6698400
2022-01-14,75.4144515991211,75.56808724345098,74.14022653677534,74.65533996959543,4431900
2022-01-18,75.11621856689453,75.16139983433305,74.08599190075694,74.80895423248312,6746200
2022-01-19,75.96570587158203,76.85134290379926,75.45963150731282,75.57711108623357,5614600
2022-01-20,75.26985931396484,76.49890305850614,75.22467114456025,75.82112188591704,6377000
2022-01-21,76.02400207519531,76.95987671423381,75.50609053066918,75.96948725962393,5690900
2022-01-24,76.02400207519531,77.00531034867619,74.72467915721582,76.48739880415006,7339800
2022-01-25,74.27037811279297,75.70599514824863,74.0432237818234,75.58787739173647,7643300
2022-01-26,73.95238494873047,74.25223041656378,72.31687051709609,72.62580410182794,7455000
2022-01-27,75.14264678955078,75.96949184737925,74.14316916125466,74.47027193883517,6242100
2022-01-28,75.46067810058594,75.56970775234988,73.17095836273397,74.47028152645932,5987300
2022-01-31,74.91551208496094,75.32439413010394,74.09776185907808,74.72470323677483,6372200
2022-02-01,74.43392944335938,75.36980417698447,74.07048112768554,75.18808348524757,5174700
2022-02-02,75.2335205078125,75.44249861948845,74.34307244097486,74.5611386673064,6814700
2022-02-03,75.169921875,75.66056917929781,74.851900233643,75.21534858647904,4292100
2022-02-04,73.7070541381836,74.86099531368178,73.42537799912388,74.69744388629921,5173100
2022-02-07,73.7070541381836,74.26131136807997,73.02559101278982,74.02506887692708,3502800
2022-02-08,73.52531433105469,74.07957146937783,73.45262327929422,73.87059336081678,4014100
2022-02-09,73.4798812866211,73.92510180891179,72.97105090037493,73.68885937716178,3757200
2022-02-10,72.43499755859375,73.33452705868281,72.17149761771871,73.03468158125237,3728300
2022-02-11,72.26234436035156,72.89838073177641,72.13513847250678,72.74391049750692,5658400
2022-02-14,72.01702117919922,72.63488132378431,70.88124936431493,72.28960225545083,5624200
2022-02-15,71.39916229248047,72.6348826034208,71.05388321806407,72.38047082155683,4422000
2022-02-16,71.18107604980469,71.79893609191956,70.30880427250132,71.45366401304943,3825700
2022-02-17,71.91706085205078,72.09878153960194,70.76311299628132,71.00844354989525,3840700
2022-02-18,72.28050231933594,72.37136265451326,71.72624526289529,72.0624291962713,3351800
2022-02-22,71.64448547363281,72.50767622162904,71.37190439442433,72.10788232014863,4752300
2022-02-23,71.45368194580078,72.25326287594996,71.3628215793159,71.98068177649533,3703600
2022-02-24,68.67330932617188,71.25377958645471,68.5642727353229,70.99936780667483,7890900
2022-02-25,70.99935150146484,71.19016029247996,69.02765372877593,69.08216854558039,5249900
2022-02-28,69.9181137084961,70.26339279439573,69.18213575331237,70.08166513544819,4801100
2022-03-01,69.09127044677734,70.1270937659651,68.80960126081251,69.96354235071435,3966500
2022-03-02,69.69094848632812,69.99079387776857,68.84593406730527,69.02766169796627,3952800
2022-03-03,70.32697296142578,70.79945085723999,69.7999733194875,69.7999733194875,3884400
2022-03-04,70.29063415527344,70.42692813530317,69.40927427424096,69.69094341602255,3670900
2022-03-07,69.67278289794922,70.18160642648343,68.92771690308098,69.8817679512833,4298600
2022-03-08,68.02820587158203,70.01807380885857,67.9464266784323,69.75457385880225,5263700
2022-03-09,68.63694763183594,69.63642521653675,68.54608729362667,69.21846211501457,7013200
2022-03-10,67.09229278564453,68.49156414857798,66.63798417166092,68.28258606817712,6384200
2022-03-11,67.02871704101562,68.30987117948756,66.9651140865512,67.42851100176468,4278900
2022-03-14,67.20135498046875,68.39164178480009,67.0468916565269,67.5193697451143,4080800
2022-03-15,68.59152221679688,68.81867655564247,67.71016227292397,67.96458095547925,4319400
2022-03-16,68.28260803222656,68.96407117240408,67.63749042472271,68.62788019432395,4519900
2022-03-17,68.2644271850586,68.53701519558304,67.7919491566441,68.29169153187189,4187800
2022-03-18,65.60215759277344,68.50973672674778,65.60215759277344,68.50064861393628,14746300
2022-03-21,67.37397003173828,67.41939673462043,66.20185295506741,66.87422777463848,10092700
2022-03-22,67.6919937133789,67.86463323108627,66.75611893629231,67.58295713395314,4958700
2022-03-23,66.9014892578125,68.06452522406774,66.81971702832416,67.87370949086191,3875900
2022-03-24,66.919677734375,67.24678057659884,66.48353830067617,66.9287658500482,3539500
2022-03-25,67.94640350341797,68.200815249194,67.03778616438922,67.15591085507106,4401000
2022-03-28,68.50067901611328,68.5279364344463,68.00093657266768,68.00093657266768,3646200
2022-03-29,69.23664855957031,69.77273647253206,68.82777347025126,69.18213372958141,4651500
2022-03-30,69.38202667236328,69.40019597057571,68.50066666674373,68.64604878124626,4191400
2022-03-31,68.90044403076172,69.40017933210254,68.49156213090203,69.23662795859848,7711400
2022-04-01,69.4365463256836,69.45472255736021,68.24625964231134,68.93681086979659,6464700
2022-04-04,69.59100341796875,69.6273489458743,68.03726849405953,68.89137106933852,4791900
2022-04-05,70.3724136352539,70.69951644815052,69.30933295944017,69.30933295944017,4398500
2022-04-06,71.60813903808594,71.67174198231734,69.7091318944619,70.12709508972556,9991400
2022-04-07,73.07101440429688,73.25274205545543,71.4264190214681,71.66266150187369,8557200
2022-04-08,72.9165267944336,73.19819589458824,72.52582113992936,73.08007815985859,6428000
2022-04-11,73.08919525146484,73.44355552835233,72.65305579334097,73.02559230259277,9495700
2022-04-12,73.59800720214844,73.79790413333103,72.77116206538415,72.86202934843108,6488300
2022-04-13,73.58892059326172,73.9251115236938,73.44354541537254,73.59800870819247,4481200
2022-04-14,73.54349517822266,74.02506129502504,73.47989223698839,73.92511282562825,7663700
2022-04-18,72.69847869873047,73.76155937229177,72.4349788259998,73.47080208724422,5230900
2022-04-19,73.24365997314453,73.48898365716528,72.50768198888063,72.55310870626141,4644600
2022-04-20,74.5140380859375,74.76080748300302,73.31677070662867,73.33504656392478,8789900
2022-04-21,75.03498840332031,75.41884416850843,74.47748061313229,74.57801526204204,4661100
2022-04-22,74.12103271484375,76.21397027304836,74.03878090682262,75.85753182591169,6136800
2022-04-25,74.76993560791016,75.08982235284613,73.17052977465454,74.46833866443828,5778300
2022-04-26,73.59093475341797,75.28174056729236,73.51782436692453,74.8796020637302,4716400
2022-04-27,73.74633026123047,74.66941101732833,73.29849154719729,73.37160892575662,4415500
2022-04-28,74.23070526123047,74.51402632818224,73.35331781947338,73.91082551259855,5400200
2022-04-29,70.4195556640625,71.24210164434267,69.62441998055492,71.0501737840869,14943400
2022-05-02,68.71045684814453,70.71200071136285,67.82392816036557,70.4378141370287,7133000
2022-05-03,68.07984924316406,68.96637815664216,67.56804161181836,68.4271532554538,6073200
2022-05-04,70.37384033203125,70.87651340925898,67.90618897966024,68.06155812249266,8806000
2022-05-05,69.54216003417969,70.25504389686286,69.05776968457168,69.90773989310176,5056300
2022-05-06,70.22761535644531,70.42868461518849,69.24969330307616,69.52387992369964,5379600
2022-05-09,70.98621368408203,71.68995630170994,69.51475945397733,69.77980474100599,5666800
2022-05-10,70.0722427368164,71.2786512569318,69.80719754271124,70.97705435654424,6030700
2022-05-11,70.1453628540039,71.34263000821132,69.9168763300495,70.20019738843926,5555500
2022-05-12,70.87653350830078,71.17813046730929,70.11795645767918,70.75771603479593,5244700
2022-05-13,71.65338897705078,71.68994766460096,70.35558694687413,71.15071573930653,5068600
2022-05-16,71.95497131347656,72.42107875085392,70.93134928800859,71.41573955009952,3981100
2022-05-17,71.99153900146484,72.10121505553388,70.7851302981299,71.75391801026612,4017100
2022-05-18,69.19486236572266,71.71735569890163,69.01207592437372,71.54370369862109,4590300
2022-05-19,68.65563201904297,68.87497712577711,67.55889253966187,68.24435209945435,5477100
2022-05-20,68.66477966308594,69.12175279081997,67.51321240165292,68.89326622695295,6937200
2022-05-23,69.9351577758789,70.17278573219157,68.88412525993303,69.0760531186585,3754700
2022-05-24,71.3974838256836,71.5619944302095,69.7889364673032,70.0448403025976,3539700
2022-05-25,70.82168579101562,71.22382433162232,70.25504363600342,70.65717520375432,3733900
2022-05-26,71.43403625488281,71.93670246650385,70.90394580086273,71.64423996995068,4139100
2022-05-27,72.07378387451172,72.26571170244709,71.41574162281626,71.64422812838525,2742300
2022-05-31,72.0280990600586,72.48507216811197,71.13243567307349,71.76305382064488,5916500
2022-06-01,71.47058868408203,72.25658295887948,71.21468486863282,72.21088983346698,3963400
2022-06-02,72.4485092163086,72.47593345837608,70.61148245057112,71.75391515342788,3588900
2022-06-03,72.13776397705078,72.71354749406004,71.98239481778951,72.22001577682846,3150100
2022-06-06,72.00069427490234,72.82324740660894,71.82704223241498,72.38455007874627,2715500
2022-06-07,71.93670654296875,71.98240664336761,70.92222567524976,71.27866414522062,6609400
2022-06-08,71.16898345947266,71.83616019025804,71.0867246867351,71.81788433679147,3131300
2022-06-09,70.23676300048828,72.11949688521611,70.11795250653483,71.37005431874408,6327300
2022-06-10,70.03569793701172,70.60234711665527,68.68306140514274,69.62442491770777,4294600
2022-06-13,69.63355255126953,70.21847747191299,68.93895159318477,68.93895159318477,4490600
2022-06-14,67.87876892089844,69.4964573069204,67.3212682548254,69.33194674178011,3960400
2022-06-15,67.77825164794922,68.97551890523134,66.77290527771359,67.97931394914039,6023400
2022-06-16,67.55889129638672,68.34488546831265,66.43474154381352,67.11105967796313,5342900
2022-06-17,67.6685791015625,68.02501757025047,66.72721560872728,67.32128204749267,11016400
2022-06-21,69.88033294677734,69.99000901251226,67.99760580856432,68.45457895650782,4456700
2022-06-22,71.2055435180664,71.42488862818858,69.78892428347184,69.94429344593941,4653700
2022-06-23,72.09207153320312,72.36625817393056,71.39747746297725,71.4248947324788,3932400
2022-06-24,73.46300506591797,73.5909569970252,72.35713081971562,72.54905871637646,5193400
2022-06-27,73.00601959228516,73.42643400550682,72.53077063864296,72.71355708861547,4564600
2022-06-28,72.09207153320312,73.45385634986518,71.99153689646013,73.11569375601547,3193800
2022-06-29,72.81409454345703,73.10655705843536,72.1834763856685,72.40282152868814,2156900
2022-06-30,73.24365234375,73.63664951245312,72.21089558546348,72.57647548216396,3565600
2022-07-01,74.9161605834961,74.96185370335006,73.43556543769547,73.61835883567682,4252900
2022-07-05,74.02963256835938,74.80648534271556,73.19793828759619,74.33123644860461,3068500
2022-07-06,74.04791259765625,74.91616560736848,73.98393664728636,74.39521659068339,4797900
2022-07-07,72.6221694946289,73.8011610150801,71.58027130871513,73.7463264704078,5148000
2022-07-08,71.60767364501953,72.73183038632018,71.49800457854984,72.46678518759312,3668500
2022-07-11,71.92754364013672,72.19258880298457,71.37003605153507,71.74475723886094,5459600
2022-07-12,71.57110595703125,72.50333474182088,71.24208485332366,71.84529253440569,3074500
2022-07-13,71.68079376220703,72.37539475894295,71.2055448525596,71.2055448525596,3343300
2022-07-14,71.5985336303711,71.71735108517433,70.45610101329582,70.70287036338306,5753200
2022-07-15,71.42487335205078,72.19258455971028,71.26036281143034,71.97323949650098,4830600
2022-07-18,70.4835433959961,71.44318285764042,70.34645005208772,71.29695507090005,3526600
2022-07-19,70.85824584960938,71.21468430011902,70.62061789165097,70.82168716585763,3712500
2022-07-20,69.52494049072266,70.96858728971716,69.13874359260839,70.92260846191986,5405900
2022-07-21,70.03068542480469,70.13182622677355,69.22150288597565,69.40541119724804,4054400
2022-07-22,71.2352523803711,71.28122419492891,69.9387251421507,70.0306828020353,2537700
2022-07-25,71.58467102050781,71.86052998243663,71.06974177465115,71.2628402418474,2427800
2022-07-26,72.20992279052734,72.28348609287497,70.94098739425274,71.09730415020445,2572400
2022-07-27,72.42143249511719,72.65131260726425,71.49271487773547,71.88810895124378,2421400
2022-07-28,72.81683349609375,73.28578391841091,72.19155925095258,72.66970684293821,5078100
2022-07-29,72.40303802490234,72.789241944294,71.06973618304545,72.27430572356654,5749800
