Price,Close,High,Low,Open,Volume
2021-04-16,141.1309356689453,142.33534708203635,140.02364608089349,141.73314137549085,1157500
2021-04-19,141.81085205078125,142.5393324551517,138.9649290517738,141.1212174134163,964300
2021-04-20,135.71104431152344,141.57773332765706,135.50706327657966,141.1600783422094,1493300
2021-04-21,137.0028839111328,137.3574015547122,134.33178910358882,134.33178910358882,1768100
2021-04-22,139.36314392089844,142.723873137448,136.47836053721278,137.23597891868874,1386300
2021-04-23,144.73448181152344,145.0841529994428,138.71238008266462,138.71238008266462,1982600
2021-04-26,148.1243438720703,148.17291219491113,144.69076945872396,146.5556774522361,1510400
2021-04-27,153.27227783203125,153.9716201958132,148.85282714509512,149.06651591297137,3012100
2021-04-28,154.56410217285156,155.28189657190222,150.97997663479478,150.97997663479478,1743500
2021-04-29,152.0581512451172,155.65198506558843,150.30008751370386,155.54514067644868,1933200
2021-04-30,151.16455078125,153.15571877012533,149.83384978174743,149.83384978174743,2126500
2021-05-03,144.18084716796875,152.09699514076826,143.9768661290417,151.7764619772955,3298900
2021-05-04,134.94369506835938,143.99628480921734,132.2434623803802,142.47132547153936,4812800
2021-05-05,139.54769897460938,148.45458392196576,136.83775849854277,142.78215362086385,5260300
2021-05-06,135.9441680908203,141.31549595258355,135.1088432699888,138.08104105870004,2575600
2021-05-07,141.99539184570312,144.28767726759634,138.09073302939123,138.64438520810162,1978000
2021-05-10,137.74105834960938,140.883237430794,136.94459422948344,140.01391342093177,1641600
2021-05-11,142.19935607910156,142.86956036155772,133.06907510263724,133.55472866140602,2085900
2021-05-12,137.5565185546875,139.86823439362635,136.22583245629232,138.78037509105343,1680200
2021-05-13,134.42892456054688,140.11107820107688,131.62184705285816,138.8435292870511,2305600
2021-05-14,138.11016845703125,138.74151218723824,135.0214039588438,136.10927806422254,1397000
2021-05-17,135.9733123779297,137.10001756637365,134.31237039672249,136.3229835939221,1405000
2021-05-18,132.93310546875,138.6735346418627,132.5834342800078,137.6342288121947,2452300
2021-05-19,134.8562774658203,135.12824227471484,128.53307342756693,128.8827445848557,2550300
2021-05-20,138.68324279785156,139.12032807985827,133.0885185820278,133.3022073547372,1556200
2021-05-21,139.207763671875,141.3154986483851,138.65411141939097,139.94595185421443,1252400
2021-05-24,143.07354736328125,144.171114373758,139.21745675965124,140.04305895151685,1745700
2021-05-25,140.12075805664062,145.09386052758038,138.75122629837514,144.22939779434788,2175900
2021-05-26,140.4898681640625,142.19936344391763,139.06204544165467,140.82010904409626,1549200
2021-05-27,138.90663146972656,141.32033035262282,138.33356380296328,139.74195621928547,2229000
2021-05-28,139.26605224609375,141.20866694135646,138.100471572157,138.53757173537025,1624800
2021-06-01,139.1106414794922,141.51947958578938,137.46912966743986,139.7419853359858,1883500
2021-06-02,135.42935180664062,139.6934045176096,133.844189648141,139.11061428632772,3088700
2021-06-03,132.88453674316406,136.5755070974262,132.12691830667,133.875274245107,2466500
2021-06-04,133.97238159179688,134.74943023832753,132.67569490914093,132.67569490914093,2160300
2021-06-07,139.36314392089844,139.8585200463817,133.97238634426512,134.05981525056674,2110900
2021-06-08,138.75123596191406,141.0308940215997,137.4593956398582,139.9653699314059,1935100
2021-06-09,137.7022247314453,140.7229906907841,137.60508808387664,140.7229906907841,1140100
2021-06-10,137.80906677246094,138.57639291971046,135.9849460874508,136.95431171549737,1384300
2021-06-11,137.50796508789062,137.8595778140612,135.70133313366648,137.6245172072046,1473100
2021-06-14,139.73226928710938,141.15523092983324,137.49339824543134,137.77994694244646,1473900
2021-06-15,138.255859375,140.16933569048032,138.02275513902433,139.4699933406108,1102500
2021-06-16,138.91635131835938,141.09206982662715,137.69249483648798,138.50840409805917,1715000
2021-06-17,145.9388885498047,146.71593717682623,137.09028047151685,137.8187607804177,3008800
2021-06-18,149.50360107421875,151.28109501243196,145.2687011282229,146.7839379749695,3776200
2021-06-21,151.251953125,152.6312075226576,146.95877722838293,150.08638748961044,2235000
2021-06-22,154.4961395263672,155.39946303840907,150.36808342762885,151.48509573516566,2443800
2021-06-23,156.89524841308594,157.51688441866972,151.88329978127027,154.2630142413841,2034400
2021-06-24,159.556640625,162.6502517385978,157.89569876334215,157.93455935175146,2195200
2021-06-25,157.34205627441406,160.95532018922677,156.70098997511505,160.72220112921673,4200300
2021-06-28,156.89524841308594,157.63441472227888,154.70980724675636,156.516439203761,1922100
2021-06-29,157.62371826171875,158.30363028158416,154.7097969014637,155.89479277364507,1285400
2021-06-30,156.623291015625,158.4396307950796,155.97251694930154,157.61402854122395,1532800
2021-07-01,154.90406799316406,158.94470949925062,153.41796916392553,155.99194213463147,1881100
2021-07-02,156.7689666748047,159.19917607518667,155.0837481918386,155.8073820903551,1270200
2021-07-06,156.6135711669922,158.52704744996547,155.6519717470149,156.72041554698967,1076900
2021-07-07,153.16542053222656,157.82769762396316,152.2281127282014,157.82769762396316,1438100
2021-07-08,153.7093505859375,154.34069428080912,149.8823981905153,151.33935885957632,1217300
2021-07-09,157.9636993408203,158.1093894967315,153.60252454855566,155.17603751628508,1436100
2021-07-12,158.16766357421875,159.58966172615,156.67185698207052,158.52705732257647,1385100
2021-07-13,159.8868865966797,161.89748489200932,157.53632483635127,158.0802545235714,1760900
2021-07-14,156.89524841308594,162.00431887082226,155.66168413821902,160.50851232709522,1354200
2021-07-15,158.15797424316406,159.8286240356048,153.6219707928539,157.448924042492,2185200
2021-07-16,156.5455780029297,158.63389735360101,154.4184128858935,158.48819238254683,1128300
2021-07-19,148.93052673339844,155.4091436299557,148.10490972947593,154.82635341295503,3142300
2021-07-20,149.35792541503906,151.12569696743338,148.6828597376678,149.1053760354306,4783600
2021-07-21,155.1177520751953,156.2444719493586,149.7464246111058,149.87269928590877,1834600
2021-07-22,155.89479064941406,156.0793413710708,153.10616581142818,154.71950252889872,884300
2021-07-23,161.1009979248047,163.37871428438476,156.5552729411993,156.5552729411993,2363100
2021-07-26,159.5177764892578,160.7901865433865,157.4586099785135,160.44051536033825,1286300
2021-07-27,157.52659606933594,160.64449873200343,154.50584487694613,159.8480345273883,1424000
2021-07-28,158.92526245117188,162.2131464595807,157.4974398330593,158.23564271212,1737400
2021-07-29,158.7115936279297,160.47451860145605,157.54894766100927,159.00298875777216,911400
2021-07-30,154.70008850097656,157.31290701413175,154.47667719321842,156.80782316398646,1359700
2021-08-02,156.710693359375,158.32306679914782,152.50493158551913,156.42902080470193,1592400
2021-08-03,153.9230499267578,157.78884835143936,150.77600932951128,157.78884835143936,2354700
2021-08-04,146.24972534179688,148.41573614608478,142.26736008064833,147.73582410224677,6548700
2021-08-05,142.2187957763672,145.9340427824463,140.8395413567692,145.57952514652166,4417200
2021-08-06,141.60687255859375,143.82146664729348,140.8881147038754,142.19937055344025,2641700
2021-08-09,137.08059692382812,141.76229016153368,136.8863236170663,141.22806820988356,2998200
2021-08-10,135.01170349121094,137.945055443554,134.3123611075931,137.35255744690477,2819900
2021-08-11,136.4200897216797,137.27484477812186,132.68056599168779,136.73091513164823,2587200
2021-08-12,135.10882568359375,136.8960272189374,132.80681774178365,135.88585951915508,2408800
2021-08-13,132.34059143066406,135.40506412361944,130.98561388596107,134.9825479094896,2739900
2021-08-16,130.8448028564453,131.9715079739842,128.0037262579215,131.21388952384078,2741900
2021-08-17,127.21210479736328,130.2960081125319,126.02710883115371,130.07745806478286,2837600
2021-08-18,129.89291381835938,132.17839668474278,127.32866328253506,127.38693934592182,2458100
2021-08-19,129.7180633544922,130.66994014196612,127.06639917890126,127.68317383846885,2814700
2021-08-20,128.85360717773438,129.68601216957936,127.1246816753007,129.572364967146,1708300
2021-08-23,132.61256408691406,133.2147697775807,128.8244721279289,129.6695046062477,3114300
2021-08-24,136.13841247558594,137.84790770864842,133.08850864487843,133.4575952802959,3617800
2021-08-25,133.00108337402344,134.99226603222615,130.7816577595179,134.4289060963804,2570300
2021-08-26,132.81655883789062,135.17682834376453,132.41831930794544,133.2730744315405,2182900
2021-08-27,136.95433044433594,137.93534548998255,132.7388602841467,132.81656664731278,2557500
2021-08-30,135.52650451660156,138.32387424478244,134.0598358493536,136.7212083292734,2103600
2021-08-31,133.4964599609375,136.03157227022578,132.90396199375607,135.92472788857106,2273400
2021-09-01,134.64259338378906,137.60508317734283,133.72956228469664,135.06997090429795,2615300
2021-09-02,142.88900756835938,144.08371131448263,136.32297601209697,138.98434834377034,6495100
2021-09-03,143.9380340576172,144.40425742113555,139.95566811901338,141.169802268469,2953700
2021-09-07,154.7875213623047,158.03168396597678,151.34714390774852,156.39017236959364,18249400
2021-09-08,153.7482147216797,157.3517710616653,152.70892369379516,154.17559227369654,5154200
2021-09-09,153.18487548828125,155.5062992618824,152.1844153687047,152.62151549531464,3314100
2021-09-10,159.66348266601562,166.5986154979997,148.99851891304542,153.99103734031718,11935000
2021-09-13,157.36146545410156,161.23698630382123,154.18044047800186,160.42109185787103,4859900
2021-09-14,152.84490966796875,157.76942972549438,152.33982574738556,157.07980987676828,3572800
2021-09-15,154.33099365234375,155.38000716089235,152.10670678304,153.26741112927243,4088100
2021-09-16,155.4674072265625,156.05019739685184,153.21882898853747,153.6122071661434,4811900
2021-09-17,152.63121032714844,155.98221714832997,150.27094098368914,155.98221714832997,54374800
2021-09-20,147.1141815185547,152.49521639099734,144.4042263797611,151.48506351702275,4257800
2021-09-21,147.5609893798828,148.62943323793345,143.90887961040647,147.63869573510212,3241200
2021-09-22,149.24136352539062,149.96984401410091,145.97777034312963,147.1530587194772,2675800
2021-09-23,150.32920837402344,150.96055207893428,147.98835463814314,150.07665903528263,2514200
2021-09-24,156.2930450439453,156.73013031956896,148.724612112063,150.02811657074867,4332300
2021-09-27,159.916015625,160.85818478766572,154.4174499937302,154.9720655708281,3830000
2021-09-28,151.9998779296875,160.4016797713751,151.57250036540316,158.26480677092584,4371700
2021-09-29,148.00778198242188,156.82725230888803,147.4346995242895,153.6802119408104,4269300
2021-09-30,152.4855194091797,154.16587667944518,148.55172236894106,148.55172236894106,4418600
2021-10-01,154.07847595214844,156.01136792109637,150.4263511559557,152.73806718580343,2606200
2021-10-04,148.27003479003906,153.34025944476485,145.8029210792009,153.34025944476485,2997700
2021-10-05,150.06695556640625,150.67888381725183,148.11463351885888,149.1636470256066,1892700
2021-10-06,152.79632568359375,152.96144612088895,147.42499831963144,147.73582372228424,1856100
2021-10-07,155.34115600585938,156.74956332642665,153.9521938004643,154.05903818710792,2661000
2021-10-08,153.01974487304688,156.04051115609906,152.84491667385404,155.57428780394505,1759300
2021-10-11,151.17425537109375,153.98133264856946,150.99942718527913,151.95130411253785,1179900
2021-10-12,154.2435760498047,154.82635143840216,151.48506734258618,151.48506734258618,1214100
2021-10-13,154.3990020751953,155.72968822270155,152.61178552804512,155.51599944881372,2311100
2021-10-14,152.5049285888672,156.94477269213598,152.20382574707324,156.584430430247,3384800
2021-10-15,155.42857360839844,155.48684966578645,151.67446615463118,153.45682128825928,1921500
2021-10-18,153.68991088867188,154.85062993139206,151.30050383737628,154.4572517604962,2153600
2021-10-19,156.07936096191406,158.05111345063315,153.563678796441,154.43784937394238,1966100
2021-10-20,154.59324645996094,156.95351567320162,153.81619779130375,156.88553188096583,1588000
2021-10-21,170.49356079101562,176.7779198983547,153.57339023640407,154.40871506612532,8057600
2021-10-22,164.46173095703125,169.49309479445694,163.65554425771592,167.48248191406137,3667700
2021-10-25,162.83966064453125,164.88911961177436,161.76150896373562,163.22333117255044,2997200
2021-10-26,158.51731872558594,163.33500855307094,157.88597502714595,163.0824592169186,2519300
2021-10-27,153.91334533691406,159.3283800093312,153.79677839472626,158.18709108585105,2016800
2021-10-28,151.58221435546875,155.13720261851395,150.5137852216557,154.55927359128503,2693500
2021-10-29,146.45370483398438,151.43651573056783,145.25900107561824,151.38794740424984,3398400
2021-11-01,149.66873168945312,149.78529863856642,146.47313733482315,146.47313733482315,2039300
2021-11-02,144.28768920898438,148.89167590532142,141.91769724195544,148.47402091851103,3624500
2021-11-03,148.5517120361328,151.59190803849256,141.56801153158972,144.28767440856902,3933800
2021-11-04,152.47581481933594,154.62241045969998,146.14290193533887,147.6872769753307,2433500
2021-11-05,156.1182098388672,159.83831837764563,153.46654520139884,153.46654520139884,2527900
2021-11-08,151.43650817871094,156.28332159151356,150.97027005447558,155.8753743485363,2920600
2021-11-09,151.12570190429688,152.35926634683534,147.41045438073792,152.22328391528592,2134300
2021-11-10,149.62989807128906,153.13631814700116,148.95969363810985,149.707604436684,2040300
2021-11-11,145.4532470703125,151.01883294189562,145.2881266317876,150.24178425044767,2116200
2021-11-12,142.73358154296875,147.59011725263744,142.02453147922895,145.84176143296256,3650500
2021-11-15,144.16139221191406,145.53093872492647,142.33533019456422,142.97639641184273,1588700
2021-11-16,142.53933715820312,143.75347120554727,140.0916387688851,143.46207606999025,1402000
2021-11-17,143.37466430664062,144.26826520149768,141.02410253128292,142.58790780252588,1843200
2021-11-18,138.30441284179688,143.29206930122535,137.50794875281375,143.25808481777688,2782800
2021-11-19,136.90574645996094,138.30443119506796,135.52649201866697,137.84791562677688,3256400
2021-11-22,133.0787811279297,139.5282597126509,130.80592605913566,137.9159011821983,4620600
2021-11-23,131.1944580078125,134.59403288104946,129.92689452674392,133.61300321792297,3193100
2021-11-24,133.46731567382812,133.58386778617916,129.11100262306175,130.096878762619,2025700
2021-11-26,129.83462524414062,131.10703524205047,127.03725590335067,130.99048312650788,2490600
2021-11-29,130.2328643798828,131.94235962740612,129.12557482232222,131.84523780504134,2684200
2021-11-30,126.26022338867188,130.15515977473947,125.43460637216009,129.21299064143867,3124500
2021-12-01,123.8222427368164,131.07790115655843,123.00634085104497,129.4849579720128,6040200
2021-12-02,124.59928894042969,126.10481809495357,122.04475362074236,124.0262212379182,3239500
2021-12-03,122.56925964355469,125.37633689774535,117.42132844778368,125.37633689774535,3298500
2021-12-06,125.72600555419922,126.133952797135,120.28667933977903,122.34585325869442,3628200
2021-12-07,130.5922393798828,133.78784810589636,128.07655749495842,128.1736941353913,2773900
2021-12-08,131.70925903320312,137.3389457044181,129.54323335897888,130.15516162275188,3892200
2021-12-09,128.41653442382812,133.18564162295397,128.10570899852314,130.84480248037832,1872300
2021-12-10,126.60017395019531,130.5339709830122,126.0173985363155,130.11631601078025,1624000
2021-12-13,122.5789566040039,126.94983868052445,122.39441328879194,126.19222030627186,2337400
2021-12-14,119.2862319946289,122.68580711294945,118.3537779942907,120.51008111216028,2666900
2021-12-15,120.2575454711914,120.84033573610822,115.10962161148595,119.73303867905791,3804000
2021-12-16,120.86947631835938,122.29729915866668,118.19838138622936,121.28713873143916,3375100
2021-12-17,123.01605987548828,124.91011338508116,116.1974790977314,119.64562266434612,6718700
2021-12-20,122.22929382324219,124.55071742572164,118.75201969820736,120.44209214203866,2659100
2021-12-21,127.71720123291016,128.61564862174015,122.98693205041796,123.03549296875353,2378400
2021-12-22,127.62006378173828,128.2028540820336,125.31807025542042,127.24125453283821,1117800
2021-12-23,129.61123657226562,130.66025013837952,126.90128115456172,127.82403486154051,1390500
2021-12-27,130.1648712158203,131.2090383020037,128.69820269425068,129.89290638825736,1643300
2021-12-28,129.1255645751953,131.33043577939748,128.98958217789917,130.20371601838963,1269900
2021-12-29,126.26993560791016,129.17414946244187,126.13395319317128,128.44566906470394,1137300
2021-12-30,129.37811279296875,131.09733064321742,126.23108703024317,126.26993279602996,1273700
2021-12-31,128.4553680419922,130.97104995360772,128.32909337228378,129.37810685201276,1220300
2022-01-03,130.37857055664062,132.8408380403746,127.6103537328154,129.0818836523833,2364900
2022-01-04,129.1547088623047,133.05936763246703,125.89111634802896,133.05936763246703,2445800
2022-01-05,121.91847229003906,129.28098980181005,121.31626658946267,128.24168401949024,2813600
2022-01-06,122.44297790527344,124.87124579906664,119.04340285396293,121.889333121908,2258000
2022-01-07,121.67565155029297,124.68670243439527,121.34055678595962,122.297294985478,1262600
2022-01-10,122.92863464355469,123.01605614343063,115.9060878640825,119.95643703651548,2109600
2022-01-11,122.38469696044922,125.79397961165523,120.17011791541397,122.50125648247194,1809500
2022-01-12,120.5197982788086,124.21076116569822,117.97497076552465,124.21076116569822,2087100
2022-01-13,119.6650390625,125.17234887725748,119.06283336644005,125.10242353580219,2610900
2022-01-14,117.67386627197266,120.57807266358002,115.27473635306347,118.59660512825202,2147800
2022-01-18,112.54536437988281,115.63412147482215,111.78773856298511,114.75022839368431,3512100
2022-01-19,112.93387603759766,115.95464178582856,111.85573194769258,112.43851473994769,1867500
2022-01-20,115.25531768798828,118.57718658474442,114.04118366924824,114.65698764155829,2118000
2022-01-21,112.5162124633789,117.9846762547334,112.2442476572945,115.15816899760212,3249300
2022-01-24,113.88577270507812,114.09849070765769,105.95019441536034,109.37890775120859,4165400
2022-01-25,108.49501037597656,112.9824522705338,108.17448463460416,110.57360717389837,2110500
2022-01-26,107.00891876220703,112.75905594712034,105.60052620326412,110.2725117396954,2209800
2022-01-27,103.44422149658203,109.59259813024767,102.47776812092813,108.7475581601062,3094300
2022-01-28,106.08616638183594,106.1930107594356,102.1329466421048,103.56076931504076,2676300
2022-01-31,109.46631622314453,109.53430742932593,102.43405431479452,104.94002861774173,3286000
2022-02-01,108.87380981445312,109.67999648991248,105.71706172401393,109.44688485970819,3589800
2022-02-02,114.62395477294922,118.00409938495436,108.29102823013584,110.22393472549406,5700700
2022-02-03,108.7669906616211,114.34229228093194,108.52416384566958,111.70033533770153,3099800
2022-02-04,112.65220642089844,113.81777203570358,106.71265786819818,108.1453344311211,2834900
2022-02-07,110.15596008300781,113.59438126746674,109.73829766414617,113.1767188486051,2035800
2022-02-08,109.19435119628906,110.48619152183011,108.38816445985498,109.50516919689808,2139400
2022-02-09,113.8274917602539,114.02175023370599,108.96124067227599,111.70032664667056,2786300
2022-02-10,111.11754608154297,113.94404620347831,109.84512859988394,110.55418612236483,1787300
2022-02-11,109.52459716796875,114.0120314934543,108.48529880573666,110.95241987534526,2316100
2022-02-14,110.51533508300781,113.78864310519896,108.62420127589978,109.12636545222188,2102000
2022-02-15,115.04163360595703,115.53699497025197,112.03057518831386,112.95332152647383,1642600
2022-02-16,113.9634780883789,114.57539897020945,111.48858325644784,112.72505989874676,2017900
2022-02-17,108.66983795166016,113.07957316709138,108.24246785785705,111.71003398091729,2329300
2022-02-18,104.47379302978516,108.94181177748587,103.55105421607782,108.6989849938276,2839800
2022-02-22,104.08528900146484,106.21147607705625,102.96828417613227,103.75504068131633,2266100
2022-02-23,101.54045104980469,104.91088806920244,101.2684862316087,104.64863098702381,3741700
2022-02-24,109.79655456542969,110.29192325726966,97.7134919699806,98.37398108893888,2736300
2022-02-25,109.97138977050781,110.60274086027253,105.06628600827996,110.01995067865279,2682100
2022-02-28,108.2910385131836,110.74844456302421,107.07690450354013,109.01951891896967,2429300
2022-03-01,107.25173950195312,110.72902106478492,106.29014744658971,108.29103791201895,1795300
2022-03-02,106.09588623046875,107.8248118202771,104.25040111161684,107.61112305560674,2635200
2022-03-03,100.03492736816406,107.74710897806908,99.20931772270872,107.74710897806908,2516900
2022-03-04,93.81856536865234,100.5108792563689,92.99295567374544,99.82124457552565,4247600
2022-03-07,86.62117767333984,95.0132714126,86.5920396425867,93.76028421681302,4521100
2022-03-08,85.18363952636719,87.54391634789569,81.78406428444056,86.09667067698298,8193400
2022-03-09,96.09142303466797,97.6843662737378,91.06005136673204,92.33246144647433,5407300
2022-03-10,92.186767578125,95.17838804651375,91.39028858019726,94.06138331265963,2462200
2022-03-11,85.912109375,95.2658014193095,85.80526500197679,95.2658014193095,3162000
2022-03-14,82.619384765625,87.62161812822352,82.085170273222,85.30990975219378,3173800
2022-03-15,85.057373046875,85.32448401474822,82.31828698006399,83.72667948632497,3642300
2022-03-16,89.70992279052734,90.4432569705143,86.07723637456496,87.7381705974554,5700400
2022-03-17,92.52671813964844,92.9638033785734,87.26125715432713,88.63177452136281,2794000
2022-03-18,99.74353790283203,100.02521787772795,91.73996130640617,92.23533004918767,7116000
2022-03-21,97.15985870361328,99.73382428354732,95.75632008630659,98.65567269123716,2911000
2022-03-22,101.31704711914062,102.8225761758501,96.93645717904896,97.1598536751632,2764600
2022-03-23,99.54927062988281,103.62876522506912,99.15103854022895,100.09320768886572,2205500
2022-03-24,103.98815155029297,104.16298715126965,99.43272559846028,102.84200870177614,2222000
2022-03-25,103.6676254272461,104.05614239651155,101.50160701220896,103.2305327210932,2417500
2022-03-28,104.71662902832031,106.51355331390603,101.4676051913865,104.1241310312165,1509400
2022-03-29,107.97051239013672,108.34932160698578,104.43203502778766,106.29986281301477,1714100
2022-03-30,107.54312896728516,107.94136104582746,105.88219462797993,106.65923590265402,2420300
2022-03-31,105.61993408203125,108.64069981601563,105.53251999832361,107.24202260329683,2422000
2022-04-01,105.89190673828125,109.40804143867399,104.9983059007734,106.48440471783196,1894800
2022-04-04,110.08795166015625,110.79118451681693,106.20758423864727,106.97977166427458,1781300
2022-04-05,104.8623275756836,111.07384145632,104.40095812390857,110.19480218908143,1752100
2022-04-06,101.40447235107422,103.5996286804536,99.64640129400472,102.7157355784897,1612200
2022-04-07,99.46186065673828,101.68615507636699,97.36383350773993,100.51087423123747,1712100
2022-04-08,97.5969467163086,100.07863680700848,97.11129313621457,98.6945211395463,1582300
2022-04-11,93.73114013671875,97.85919553134107,92.6335657230998,96.96559473031581,3789900
2022-04-12,91.42913818359375,96.73247426499812,89.59336828658783,95.68346818848428,3753600
2022-04-13,93.55631256103516,93.77971648565666,90.66181374067028,91.85652490010756,2925300
2022-04-14,89.45738983154297,94.48876132236691,89.37968347859544,94.11966726159471,1918600
2022-04-18,87.87416076660156,89.06886443461994,86.80572436278052,88.6803474954018,2023000
2022-04-19,91.21546173095703,92.40045027744264,85.15449953239711,87.04855299837925,3579600
2022-04-20,82.19200897216797,91.20573761991946,81.99774310705305,91.06975521958154,5157400
2022-04-21,75.43171691894531,83.51299212047992,74.47983265015924,83.26045018623293,5834100
2022-04-22,75.08204650878906,78.9575600062067,74.43126507895616,75.97564731838413,5422200
2022-04-25,80.11341857910156,80.5602189876913,74.07188680078329,74.83922035373708,5917100
2022-04-26,77.18006896972656,80.4825149209975,76.85953581626075,78.98670094864285,3845900
2022-04-27,74.87806701660156,79.02555282880876,74.63524022138287,75.79109813797926,3252500
2022-04-28,79.25865936279297,80.2105435992397,75.81052353948411,76.42244435617366,2792100
2022-04-29,76.87896728515625,81.55095260189569,76.72355457425707,79.05469336434341,2346900
2022-05-02,78.3747787475586,78.60789039588805,75.46085720674053,76.38844993193182,2750300
2022-05-03,76.75269317626953,78.57875549049841,74.34385542328835,78.18051597371922,5687700
2022-05-04,81.4732437133789,82.98848795559215,67.29216034610975,67.53498714147561,9475500
2022-05-05,74.6740951538086,79.20039028015216,72.10984472884074,79.14211421928475,4660000
2022-05-06,71.9447250366211,74.12045112080493,68.91424386150058,72.90631710343891,5248900
2022-05-09,68.6811294555664,72.75090889020586,68.66170657267993,71.85730806771495,4682900
2022-05-10,68.23432922363281,72.50808228699663,65.92165003519081,71.25509513868516,6591000
2022-05-11,67.7486801147461,69.98268973505405,66.12659879947603,67.59326739902659,7697400
2022-05-12,71.37165069580078,73.43081705492197,66.60252916235565,67.69039580845654,5437100
2022-05-13,75.28601837158203,76.03878288593172,72.37209695641059,72.37209695641059,2884600
2022-05-16,73.57652282714844,76.21847968397927,73.28512769334154,73.81934963515883,2381100
2022-05-17,73.37255096435547,76.89839363378722,72.14870174757893,75.51913910959493,3815100
2022-05-18,69.80785369873047,73.57652310553605,69.38047614365959,72.0807090732741,4442600
2022-05-19,72.8966064453125,74.51868764898738,70.16722824453079,70.32264094955829,2727900
2022-05-20,74.49925231933594,76.72354648889772,72.45950887189694,75.82023058082665,2893400
2022-05-23,72.964599609375,74.83922280378816,71.05597710589248,74.49925935503792,2637900
2022-05-24,69.73014831542969,71.66304766657073,68.94339181486441,71.29395357961745,2743000
2022-05-25,71.37165069580078,72.10013103842994,69.15706422940053,69.56501885324165,2125700
2022-05-26,75.64540100097656,76.2476141242551,71.23566548593332,71.9641458756555,2205100
2022-05-27,77.54916381835938,78.13195407071146,75.69397090719531,76.41273616514741,2225600
2022-05-31,76.51958465576172,78.10282023017574,75.61626860873884,77.68515781250954,2903300
2022-06-01,76.96638488769531,78.83130045111682,76.04849982722826,77.49089169517453,2508500
2022-06-02,81.71607208251953,82.96905925999701,76.91781955281056,76.91781955281056,2745600
2022-06-03,79.85116577148438,81.58009143967016,78.78272931018276,80.57964618743812,1905500
2022-06-06,80.5407943725586,83.49356926446127,80.36984927856797,82.02689326058011,1673200
2022-06-07,81.88119506835938,82.18229791114747,78.89928243761642,79.16153210545035,3046500
2022-06-08,82.21143341064453,84.95051917152455,81.31783264564484,81.8326242296015,1542900
2022-06-09,78.11251831054688,81.63836796650422,78.05230070641669,81.37611088920083,1601100
2022-06-10,74.4798355102539,77.70457507963951,73.95047487104044,75.50941875870369,2463700
2022-06-13,70.24493408203125,73.55709508141108,69.59901392615697,71.87673042042796,3052100
2022-06-14,70.97341918945312,73.19771364135889,70.36149830069192,71.33280553328906,2892000
2022-06-15,74.84893035888672,76.16020100549271,71.97872321875803,72.71205748598615,3043600
2022-06-16,70.80829620361328,73.30940927382093,69.97297142064404,72.27497214726658,2788300
2022-06-17,66.58796691894531,71.52706325491555,65.32041069746721,70.76944480722493,8100500
2022-06-21,68.03036499023438,69.68158445567504,67.31159965462349,67.49614300468708,3353400
2022-06-22,67.62240600585938,69.17163467510858,66.90363338403894,67.46699330584887,3389300
2022-06-23,71.3425064086914,71.56591031131673,67.35529475222292,69.07936640636726,2745400
2022-06-24,76.19904327392578,76.24761159582432,71.53191210211864,72.00299666468965,3433300
2022-06-27,74.49925231933594,77.09264793314331,72.12926801176684,76.07277250418123,3464100
2022-06-28,69.74957275390625,74.80037500901804,69.5844522963654,74.79065986137259,2480100
2022-06-29,69.05022430419922,71.24732216702749,68.23432982489203,70.04096178391308,2139800
2022-06-30,67.69039916992188,68.94338631072486,65.89347497381422,68.38002637259906,3104500
2022-07-01,69.43875122070312,69.5698797705995,66.80650953853632,67.51556707115766,1881000
2022-07-05,72.03214263916016,72.16812504890353,67.04156597012143,68.58399925234524,2665400
2022-07-06,71.7407455444336,72.63046323530695,70.64317115026272,71.90586597877619,2183500
2022-07-07,73.7027816772461,74.71294197239285,72.10983859156838,72.65377561848447,2122000
2022-07-08,73.0811538696289,73.90190966420032,70.62180621742414,72.24582905945448,2369500
2022-07-11,68.18576049804688,72.323531124965,67.7583903815733,71.72131801065755,3066000
2022-07-12,67.20474243164062,70.41005150173827,66.61224449183297,68.53542845179449,2462600
2022-07-13,65.09701538085938,66.74824232327967,64.31025879817771,65.33013448056927,2398000
2022-07-14,62.16366195678711,64.76676559764701,62.061675143518414,64.5919300019741,2735000
2022-07-15,63.36807632446289,63.9897123069707,61.512883523365176,63.270947091662066,3362700
2022-07-18,63.261234283447266,65.96147448222115,62.9018553677526,64.90274579724958,2647200
2022-07-19,68.4285888671875,68.56457128153662,64.34910161574231,64.88332353674656,3114800
2022-07-20,71.23567199707031,72.012720781326,68.64228335113305,69.33191062717891,2129100
2022-07-21,72.53721618652344,72.58578450683035,70.50718044755534,70.75000722811943,1934900
2022-07-22,70.13809204101562,73.19771120390995,69.53587890908382,71.49792360346709,1696500
2022-07-25,69.30276489257812,70.18665797169886,67.91865662571024,70.18665797169886,1581700
2022-07-26,66.48597717285156,69.00166676121958,66.0391767346732,69.00166676121958,1769800
2022-07-27,69.89527130126953,70.25465766429892,67.78753627248437,68.56457765376923,2822900
2022-07-28,70.43919372558594,70.68202052159462,67.62240882027375,69.32219639233456,1743200
2022-07-29,71.20652770996094,71.36194041735573,68.57428611496923,69.62329965842677,2296600
2022-08-01,71.42021179199219,71.89615020881557,67.78752521554108,69.79813067002301,2749300
