Price,Close,High,Low,Open,Volume
Ticker,EXE,EXE,EXE,EXE,EXE
Date,,,,,
2022-05-26,84.91507720947266,85.6735538483301,83.80491206755485,84.51677837404912,2140700
2022-05-27,87.4150619506836,88.06760003366735,83.66083271762506,84.49133573233165,1485200
2022-05-31,82.5252456665039,88.98286136148735,80.75406610097498,88.61845509919351,2659600
2022-06-01,84.7455825805664,85.37269808130164,81.9659285064158,83.83880510557734,1949600
2022-06-02,83.08456420898438,85.16930462084969,81.82185692596147,84.49981378875717,1598100
2022-06-03,83.72015380859375,83.85574336566953,82.00828958329576,83.23710429265803,1229700
2022-06-06,84.53373718261719,84.83034549365148,83.48289353827734,84.19475348475962,1561500
2022-06-07,86.91507720947266,87.5421992463764,83.53372989423862,83.71169486182194,2088500
2022-06-08,84.35576629638672,88.0930436851963,82.95746268150288,87.27101684227051,1868300
2022-06-09,83.03373718261719,84.54220774560638,80.52526187013254,82.85576574264581,1700900
2022-06-10,83.19474792480469,83.66932764692193,80.53034883368477,81.9744157700442,1416300
2022-06-13,79.126953125,81.46338558819254,77.47441037819318,80.51678016808093,1965700
2022-06-14,74.27951049804688,81.7371184955231,73.55069791102056,81.13542558587586,3469200
2022-06-15,74.78797912597656,77.16085810373899,73.24560973010351,74.56763879354469,2267000
2022-06-16,71.48291015625,74.45239402882417,70.88121719022168,73.0168098666929,2482500
2022-06-17,68.03376007080078,71.52528078099152,66.10156161201849,70.53375890854937,4944300
2022-06-21,70.804931640625,72.11000782696706,69.77526952567067,70.1693398178746,2634200
2022-06-22,70.16087341308594,72.45747808288495,67.08461088173547,67.98291204980235,2686100
2022-06-23,64.69477844238281,70.97442958430292,63.57613694516965,70.81341089894849,4052000
2022-06-24,71.01680755615234,71.11849812697153,64.41512526816284,65.41512349652939,15768300
2022-06-27,72.20323181152344,73.15238463825571,70.05069976214119,71.41509765630526,3779400
2022-06-28,75.11849975585938,76.40663650400896,73.99985808803275,75.27527704777893,2818800
2022-06-29,73.73714447021484,76.84222433136983,73.42358343919247,76.40663202213405,1914700
2022-06-30,68.72867584228516,74.33883652545778,67.99139330814761,72.03375532070315,2436000
2022-07-01,70.25409698486328,70.67782494440337,67.77528583532349,69.22867609864531,1197300
2022-07-05,65.00833892822266,68.2879954685117,63.57613644078058,67.85579116500652,2875400
2022-07-06,62.999874114990234,65.85580308002338,61.44055822355174,64.79648311065179,3079000
2022-07-07,66.52528381347656,67.16511064866161,64.89817014327984,65.09308136685212,2027700
2022-07-08,66.48290252685547,68.02103681738485,65.88968607447262,67.186292367234,1166100
2022-07-11,67.13545227050781,68.35579074166122,65.95748917732637,66.62698006271886,1205600
2022-07-12,66.69476318359375,67.26256343498764,64.84816289436985,64.92358381618074,1792600
2022-07-13,69.9828872680664,71.47440451719774,66.22865857975908,66.22865857975908,1916300
2022-07-14,66.9489974975586,68.17441766431902,63.749851070858,67.19476041613999,2460500
2022-07-15,70.49137115478516,70.51679379337433,66.77951721255316,68.91510290651178,1539000
2022-07-18,73.49137878417969,74.5676449631053,72.47442779575194,72.78798881532623,1695600
2022-07-19,75.1100082397461,75.15238361767602,72.72865941519218,73.07611941060783,1690300
2022-07-20,77.8472900390625,77.96593333341086,73.63543369297217,74.15238224645054,2953800
2022-07-21,77.1693344116211,77.2456088069211,74.43205539636325,74.57612135178196,2198200
2022-07-22,76.05916595458984,78.40661591970009,75.96594528965574,76.99984250759736,991700
2022-07-25,78.22865295410156,78.99136456593376,76.22018658611479,77.06764249580047,1595000
2022-07-26,78.126953125,80.1269493521082,78.07610137985337,79.98287695069659,1625300
2022-07-27,78.29644012451172,78.81338867500233,76.69474919449151,78.00830825863805,1868900
2022-07-28,78.72017669677734,79.56763258238422,76.47441730680404,79.08458298621132,1401600
2022-07-29,79.80491638183594,80.32949434965782,78.89813887483375,79.26254515141828,1329000
2022-08-01,76.62694549560547,78.126945757267,74.93203403691616,78.126945757267,1701100
2022-08-02,76.48289489746094,77.2964517847671,75.11001401324563,76.5506929211303,1824500
2022-08-03,77.56764221191406,80.81763501028257,74.41510503761388,78.53374147944788,4381400
2022-08-04,74.59306335449219,77.74560024744326,74.21171079655385,76.87272172972754,3536600
2022-08-05,77.9659423828125,78.45746835392049,73.30493495775306,73.87272885597676,1694800
2022-08-08,78.65238189697266,79.69475552383352,77.71848769692545,77.84730135888806,1501500
2022-08-09,80.19473266601562,82.07608540383455,79.82185654482944,80.08456574973377,2863100
2022-08-10,79.66085052490234,80.21169812483849,77.56763352449002,79.99983416067651,1572400
2022-08-11,82.46591186523438,82.49981086900756,79.93202113974765,81.77947481915567,5400900
2022-08-12,83.2286376953125,83.39813274352254,81.41508270570249,82.38965821979151,2534800
2022-08-15,81.27101135253906,81.9659248399925,78.38966038057075,80.55914512860592,1990500
2022-08-16,84.24116516113281,84.76224320809015,81.5402365521859,82.54765985205472,3394600
2022-08-17,85.39623260498047,85.90428423684314,83.57245598719632,84.56250634044679,2159200
2022-08-18,88.80061340332031,88.83535282469462,85.9781000188627,85.9781000188627,2559600
2022-08-19,83.6593017578125,87.08105208104402,83.6593017578125,86.92907456036048,3748000
2022-08-22,86.98552703857422,87.14184450256647,82.47818796917684,85.06621202523773,2639300
2022-08-23,87.16789245605469,90.00777198095764,85.93032635696035,88.58348896299451,2999300
2022-08-24,90.10330963134766,90.35516546060197,86.61033809101322,87.67160320299824,2181800
2022-08-25,90.14674377441406,90.70690124462986,89.39117621783066,90.45939196156117,1535600
2022-08-26,90.02515411376953,91.66655369236345,89.45196359382005,90.19015808471212,1394700
2022-08-29,90.12068176269531,91.62313032222337,88.14926756119121,88.92220149545147,1275900
2022-08-30,85.01408386230469,87.57605433441734,83.12082888304619,87.08971579415977,2429100
2022-08-31,87.27210998535156,88.28387324731092,82.37396432394961,82.65187306268635,2416100
2022-09-01,85.12699890136719,87.16789845088101,84.32801210480308,85.78703464133478,1506200
2022-09-02,86.62075805664062,88.13189298814977,86.05625408515964,88.0971535686576,1400100
2022-09-06,83.8329849243164,86.62944527037601,83.5290232836288,86.12573362245551,2050600
2022-09-07,84.88383483886719,85.12179624059347,80.66135507050646,82.07000785342133,1719600
2022-09-08,87.1939697265625,87.73241429485994,84.35756136318716,85.7002074547663,1438500
2022-09-09,89.26090240478516,90.55491442542025,88.71377140633693,88.98299364949706,1713100
2022-09-12,90.17277526855469,91.04124077638814,88.77454527087356,90.83280428388458,1403300
2022-09-13,88.0884780883789,91.180213925817,87.3937028632643,89.37381026708067,1661700
2022-09-14,90.8067626953125,91.99656297463142,89.51275078262073,90.53754047461022,2238400
2022-09-15,89.96434020996094,90.49410470825235,87.71154573539957,88.27083509303993,1817800
2022-09-16,87.35027313232422,90.18146626612743,86.13441994635386,89.96434986241367,4652900
2022-09-19,88.80929565429688,89.10457078301124,84.71013689093566,85.1269966756932,1643100
2022-09-20,89.11325073242188,90.01210913240006,86.74668343074191,88.36636982837321,1898200
2022-09-21,88.65296936035156,91.50153544643224,88.11451830715664,91.01519683442822,1450800
2022-09-22,85.56991577148438,91.21494225484528,85.4049051847703,90.63307188446073,1794400
2022-09-23,80.70650482177734,81.63576270670195,78.66995202177472,81.57497038248694,3189500
2022-09-26,79.10853576660156,81.8268375909108,78.94353179266633,79.91620911562711,2418400
2022-09-27,79.80331420898438,81.54024564306977,79.16933794602905,80.15938833338832,2026500
2022-09-28,82.92979431152344,83.23375600507816,79.85542469842416,79.86411121134515,1686100
2022-09-29,81.4968032836914,82.79082171194,79.13458257509711,82.4173812638324,2115900
2022-09-30,81.8181381225586,82.84292772973146,79.56012903285102,79.87277715882689,1801500
2022-10-03,85.91731262207031,86.38628489875532,83.35534143785495,83.35534143785495,2433700
2022-10-04,88.79193115234375,89.77330163212596,87.34072703753618,88.44454354779786,2946900
2022-10-05,88.96563720703125,89.89489533269182,87.33291728936616,88.97431709426317,2111700
2022-10-06,88.27952575683594,90.20752036580183,87.74107472275246,88.43584982312686,2414400
2022-10-07,87.2460708618164,89.93831343606998,87.18527852267052,88.14927606188968,2765200
2022-10-10,84.78828430175781,91.57968424048107,84.53642851188539,89.19140411767619,1719700
2022-10-11,83.89376831054688,85.56122052676326,82.339214227162,82.95582395422537,1612100
2022-10-12,86.4210205078125,87.88872298165042,82.42173318990773,83.13822134177586,1992800
2022-10-13,88.54875183105469,89.00035765379585,85.16173466396276,85.80440397895083,1557100
2022-10-14,82.78213500976562,87.2113079386994,82.56501862476038,86.80312807475094,1806700
2022-10-17,84.41485595703125,84.82303586023032,82.46949481556074,82.59976598426402,1658800
2022-10-18,85.53517150878906,86.80313043661621,84.04140967916993,84.56249431805395,1912800
2022-10-19,86.43836975097656,86.95076783903266,85.12351304312719,85.99545049280366,1274800
2022-10-20,85.83914184570312,88.2795348329135,85.04884154799569,87.54134035403794,1126600
2022-10-21,84.25852966308594,86.21257726462738,82.78648073495938,85.95204155994188,1825800
2022-10-24,83.98931121826172,85.78703482736277,82.9471551009936,84.07615645705623,1645000
2022-10-25,85.88257598876953,86.1952241833832,82.60846308378504,83.87642226155485,1809800
2022-10-26,85.80440521240234,87.25474119586468,85.0054118128054,86.19521208789494,2198700
2022-10-27,85.13567352294922,88.10582399919204,85.1096206175926,86.97682280325381,1528500
2022-10-28,84.98805236816406,86.41233555988575,83.19901517936256,85.63071511909523,1091800
2022-10-31,88.81797790527344,89.98172530593772,86.25600692287425,86.4210175144133,2073800
2022-11-01,89.16536712646484,90.24226930829667,87.80187631440616,89.77329705992483,2091800
2022-11-02,90.12068176269531,93.19505110131286,88.47494219503797,90.11200187641725,3606000
2022-11-03,86.08231353759766,89.79934528346969,85.4917566585239,88.93087967458868,2672400
2022-11-04,87.60213470458984,88.72245621637744,85.0141040871021,88.236110934553,1616300
2022-11-07,90.5201644897461,91.57100697877323,88.57914351336858,89.33036433645117,2247400
2022-11-08,90.97177124023438,91.30960430429141,86.88998558672327,89.06982946347863,1882600
2022-11-09,85.72624969482422,89.21748556992875,85.6480909611074,88.80930562487184,1617200
2022-11-10,88.4184799194336,88.79192038952745,86.21257651770092,87.90608839988465,1423600
2022-11-11,88.95693969726562,92.27447832348469,87.73239991039178,90.26832472679988,2321400
2022-11-14,88.88525390625,91.34059617693504,88.7418728619666,89.85304860802498,2050300
2022-11-15,91.65422058105469,92.0395485365775,88.53575851770204,89.534920244071,1528800
2022-11-16,89.22577667236328,90.91405229138466,88.23109286329459,90.11292469455424,1264100
2022-11-17,89.50355529785156,89.56628278812808,87.32600551141869,88.45510717317964,1039500
2022-11-18,88.58952331542969,89.09134322709606,86.57327380876274,87.37081195556831,1306200
2022-11-21,87.89057159423828,88.43719987029586,84.27028220722771,87.63069857473677,1509000
2022-11-22,91.56462860107422,91.81553860458274,88.38343159582799,89.16305068111647,1286700
2022-11-23,92.7116470336914,93.37118481137642,91.13448969484864,91.69008099882787,1130100
2022-11-25,92.24566650390625,94.02892544048203,91.62734773970114,93.19554195529504,704200
2022-11-28,88.03394317626953,90.33694818458524,87.82784147381392,89.4766824405964,1952100
2022-11-29,88.98382568359375,90.12188365370748,87.87712804358084,89.38707290182053,1969100
2022-11-30,92.74748229980469,93.12384725381634,89.02862053105477,90.0143411978022,9147000
2022-12-01,91.56462860107422,94.22607954946146,91.44813662424093,93.437497439252,1722100
2022-12-02,91.17927551269531,91.89616690008816,89.88439565726398,90.8029106108664,1801500
2022-12-05,85.8653564453125,93.48230000730021,84.8258712319809,91.53774076230337,2172100
2022-12-06,83.98352813720703,87.58589152588638,83.26036723572773,84.81691168159486,2041600
2022-12-07,85.91017150878906,86.29549954579906,83.58924026164935,84.16275080462447,2086100
2022-12-08,84.33300018310547,88.19523610426953,83.8311802499938,87.72029840517686,1114600
2022-12-09,84.879638671875,85.8115949724529,83.89391789675106,84.13586486899294,1749900
2022-12-12,88.68811798095703,89.14961465738334,85.86536660658498,86.77939693400434,2156000
2022-12-13,89.5662841796875,91.7169517660994,88.58952655352283,91.12552211098681,2584800
2022-12-14,88.85836029052734,90.7581110265107,88.60744349516357,90.28317334251487,2055000
2022-12-15,88.64330291748047,89.53045777438444,87.8905729214483,88.15940213283777,1325700
2022-12-16,87.50524139404297,88.40135240302081,85.78470989763377,87.01237760439138,4033300
2022-12-19,85.972900390625,88.11460535446831,85.37250076277432,87.2632957146371,1257600
2022-12-20,85.73989868164062,86.65392887136876,84.93339743377216,85.39937897111136,1094300
2022-12-21,88.26692962646484,88.32069409633444,86.3044444348162,87.90848387483813,1040700
2022-12-22,84.12689208984375,88.1145898513978,83.23078115512831,87.90848132822835,1343500
2022-12-23,87.25432586669922,87.29017112519708,83.84013849020545,84.6018382689131,1146600
2022-12-27,88.45512390136719,89.15408944999997,87.52316755759514,87.92642164573442,1054100
2022-12-28,83.9028549194336,87.29015961457911,83.84012743452996,87.1378155768562,930800
2022-12-29,84.75418090820312,85.30080917086906,82.97987810144109,83.17702361739069,655100
2022-12-30,84.56600189208984,85.13951241472152,83.66989084587973,84.05521886922148,735900
2023-01-03,77.18203735351562,83.81326006801297,76.89976703977906,83.39657173799101,1985800
2023-01-04,80.0047836303711,80.38114858434793,75.78410192332943,75.99021044771706,1703900
2023-01-05,76.07086944580078,79.87934155640463,75.80651831659902,79.72700431280887,2333100
2023-01-06,78.66958618164062,78.70543144236059,76.16047262551857,76.52788142030987,1505100
2023-01-09,79.92412567138672,81.6984212541299,79.48502645013664,80.34529884776218,1991400
2023-01-10,79.1893310546875,80.29602867997023,77.59424774138772,80.00478850465227,1938500
2023-01-11,80.2646484375,81.28890111378583,78.42314037011278,80.54244061280184,1378500
2023-01-12,81.98519897460938,82.69044067607088,81.17869765315888,81.68948752073155,973700
2023-01-13,81.73429107666016,81.8597460813629,80.39908747701806,81.5729908082159,890800
2023-01-17,81.08012390136719,83.32935752267002,80.33635015243398,83.01572004925968,1526300
2023-01-18,79.59255981445312,82.29881138255257,79.12658521347608,81.08010700227811,2380400
2023-01-19,81.45648956298828,81.53713626964436,77.84516340243597,79.05491185976672,1890700
2023-01-20,81.43409729003906,83.44586919740155,80.97618308982862,82.27195899185445,1179600
2023-01-23,82.64832305908203,83.32040632958157,81.51025822577012,82.28091425621902,1183500
2023-01-24,82.29883575439453,82.92163949900205,81.33999720198858,82.76481733014934,1226400
2023-01-25,81.72532653808594,82.083772332078,80.0003168369755,81.99416259277619,1006200
2023-01-26,78.73233032226562,82.32125320532236,76.75192539713629,81.93144702236467,3265500
2023-01-27,78.53514862060547,79.70905156073879,78.0019616098479,78.90255732397152,1462900
2023-01-30,77.28060913085938,78.29769700916934,76.97593467880344,78.05126512189808,1209200
2023-01-31,77.71075439453125,78.14984691193482,76.5906155381451,77.40607307046601,1441300
2023-02-01,75.076171875,77.84515817629438,73.9112317796538,76.69813045440135,1995200
2023-02-02,76.59957885742188,76.95801782341377,74.82527589390787,75.58696895181818,1874100
2023-02-03,75.81098175048828,77.8272313014948,75.27331657090996,76.84151066613724,1753600
2023-02-06,74.25176239013672,76.19632173409875,73.74994238828451,75.81099370788088,1197000
2023-02-07,76.25007629394531,76.31281062280364,74.20694445291039,74.5653901948146,1577900
2023-02-08,73.46318054199219,76.85943511177886,72.80901652380862,76.16943267106133,2067200
2023-02-09,73.64241027832031,74.51163913692609,72.75526220594698,73.67825554264051,1486900
2023-02-10,75.12992858886719,75.1926629101815,73.25706023873163,74.62810871261709,1701500
2023-02-13,74.79838562011719,75.26436032792155,73.58863714788602,74.07253790413534,1087900
2023-02-14,75.1568374633789,75.75812585476172,74.14871251551432,74.86111917117692,862300
2023-02-15,74.52059173583984,75.17474891699966,73.66928221011045,74.43097516918526,1113000
2023-02-16,75.19268035888672,76.52788388905219,74.10837998828613,74.78046326570148,1702100
2023-02-17,71.76953125,74.02773494150091,71.33043874651335,73.7499427016929,1773800
2023-02-21,69.93250274658203,71.53654224521041,69.15288372106795,71.16913345625346,2460200
2023-02-22,71.4200439453125,72.69252676091274,69.8339304839412,72.13693547982575,2955600
2023-02-23,72.51329040527344,73.85745671853533,71.22289539355474,72.58498091614209,2073500
2023-02-24,76.52789306640625,76.70711256049546,72.00252905440637,72.39682014554518,2603600
2023-02-27,73.4183578491211,77.59423060673086,72.98822165850883,77.0744915405855,1987900
2023-02-28,72.41472625732422,74.14870565626026,71.24978608296085,73.89331074477025,2212200
2023-03-01,72.88965606689453,73.46317332284147,70.80172290186987,71.77848048436329,1547400
2023-03-02,73.55278778076172,73.80369775070648,72.21757755432382,72.89862378473381,1409400
2023-03-03,75.4256591796875,75.50631272262383,72.1369335398778,72.1369335398778,1791600
2023-03-06,72.33145904541016,74.19252717648118,71.58975908035418,73.73294314960533,2588400
2023-03-07,72.0493392944336,72.77738896786772,71.52150362835366,72.11304312011936,1274500
2023-03-08,71.37590789794922,72.89570434105237,70.63876253374174,71.66712641964082,1495400
2023-03-09,69.64678955078125,72.49345159723886,69.61948890133927,71.66712092784924,1065600
2023-03-10,68.418212890625,70.42033924008707,67.8994797127882,69.51938307714882,1195500
2023-03-13,67.58097076416016,68.92785394644734,65.77905122297307,66.62540621390676,1321100
2023-03-14,67.99958038330078,69.63768171377362,66.98941477173759,67.79936637838611,974300
2023-03-15,65.21480560302734,66.2295190445223,63.47659026448424,65.09649353594962,2395900
2023-03-16,66.66180419921875,66.9257220729181,63.4128947023226,63.722311348123505,1913700
2023-03-17,65.58792114257812,66.3023204558164,64.64145939254824,65.78813513974544,2739400
2023-03-20,67.10771942138672,68.03598308436352,65.46051557226397,65.71533087011764,1655200
2023-03-21,68.19981384277344,68.95515742697017,66.907524972378,67.944998470447,1279800
2023-03-22,67.14413452148438,68.63208254526204,66.98942619791535,68.25440732488067,1178200
2023-03-23,66.57078552246094,68.03598036985717,65.73353330771904,67.43533838328418,1783200
2023-03-24,67.61736297607422,68.34540575711493,65.67893353615058,66.04295839826932,1563500
2023-03-27,68.60021209716797,69.31915919635581,66.91660514136659,67.74476176785242,1225700
2023-03-28,68.97334289550781,70.11091615817975,68.09058493276301,68.25439576031562,974400
2023-03-29,68.35450744628906,69.4647801376401,68.19069660751273,69.4647801376401,1066000
2023-03-30,68.23619079589844,68.93693280038144,67.76295647792416,68.86412645250918,961400
2023-03-31,69.20086669921875,69.78330373127301,68.57292395336144,68.90964818319162,883000
2023-04-03,69.95622253417969,71.89464528080727,68.84594968602015,70.93908076245418,1397300
2023-04-04,69.44657135009766,70.51134521661557,68.25439677491856,70.32022679563306,1421500
2023-04-05,69.8197021484375,70.62965380783315,68.69123134375086,70.05631934630937,1045700
2023-04-06,68.50923156738281,69.67866056419354,68.21801300269503,69.5011993598244,846500
2023-04-10,70.56595611572266,71.758130853148,69.14353107170864,69.28276994898772,1450900
2023-04-11,71.77633666992188,71.82183544185716,70.32023710404675,70.59325750844766,1522800
2023-04-12,71.94014739990234,72.81835076622939,71.53971932565727,72.12215637372431,1252900
2023-04-13,73.28704071044922,73.60555993074382,71.53972932209169,71.56702997766006,1781800
2023-04-14,73.6965560913086,73.96046700254172,73.13231720150696,73.28702551311171,2007000
2023-04-17,74.25169372558594,74.8022823513771,73.8822114657658,74.6248211641415,1406200
2023-04-18,74.0423812866211,74.62027054345344,73.4235410519464,74.21529467288526,930200
2023-04-19,73.65104675292969,74.03326971920289,72.51347344150003,72.80469193149816,764200
2023-04-20,73.70565795898438,73.72386302260475,72.58628955824064,73.05041453259906,1071700
2023-04-21,73.5782470703125,73.94227195163691,72.71369405246452,73.63285531558928,1096000
2023-04-24,75.05253601074219,75.29824878480038,73.44172835424014,73.77845254547188,1015400
2023-04-25,72.640869140625,74.22892372154622,72.21314053501786,74.21527339951156,1281900
2023-04-26,72.19495391845703,72.58627941323265,70.82986595201136,71.90373543000982,1311400
2023-04-27,73.13231658935547,73.71475359315428,71.76722855985261,72.19495725334166,1191600
2023-04-28,75.24365234375,75.78513837216612,73.22332095240105,73.50543692289143,1433000
2023-05-01,74.84321594238281,75.49845923323416,74.02416182881865,74.36088600417169,1044700
2023-05-02,72.90479278564453,73.97866217873403,71.35769598994422,73.47812718666846,2019600
2023-05-03,70.10181427001953,71.69441685234628,68.09968808665869,69.91980532360354,2402900
2023-05-04,70.04720306396484,71.59429971919539,69.33735855290153,70.16550816807698,1828700
2023-05-05,71.56702423095703,73.02311693766669,70.78437309925103,72.08575747469727,1431400
2023-05-08,71.27579498291016,73.48723783575741,70.9754739544897,73.02310596848913,1355000
2023-05-09,71.06649017333984,71.3668112513734,70.31114662688881,70.98458821198405,2007500
2023-05-10,70.71155548095703,71.7672268649083,69.92890447373705,71.69442050535375,1102000
2023-05-11,70.31112670898438,70.82985981354993,69.89250060207146,70.04720889182705,831500
2023-05-12,72.60447692871094,72.75918523059069,70.11091820812098,71.09378320217415,1352200
2023-05-15,74.6339111328125,74.97973091702856,72.93664676732944,73.49633783094814,1638000
2023-05-16,72.7864990234375,75.1526502919364,72.52258116311151,74.68851840355642,1616400
2023-05-17,72.28771209716797,73.52544870387135,71.60880191237334,73.39613314935515,1806400
2023-05-18,75.95474243164062,76.04710967030478,71.64112120962152,71.82586273411843,2336000
2023-05-19,75.02181243896484,76.71216028517186,74.68466886761803,76.53665760962534,1519900
2023-05-22,75.57603454589844,76.000929520585,73.64183324181093,73.95958305544838,1721100
2023-05-23,74.61538696289062,76.5828435234945,74.42141366273509,76.56436584890749,1298100
2023-05-24,73.86720275878906,75.28044182751329,73.73788722617168,75.28044182751329,1086500
2023-05-25,72.93428802490234,73.59010461969419,72.39393224709151,72.80497247365714,1079400
2023-05-26,71.70576477050781,73.05434591981016,70.9206328267097,72.93426923806082,1067800
2023-05-30,69.7568130493164,70.66202907151012,68.50060568255255,70.56042297573828,1556900
2023-05-31,69.50740814208984,70.6065973166401,68.84235274394744,68.84235274394744,1689600
2023-06-01,70.3387222290039,70.92988097349736,69.4981642049212,69.79374357716793,1172800
2023-06-02,73.55316162109375,74.09351743790326,71.02226230341681,71.26242279327755,1292900
2023-06-05,71.7612075805664,74.81860768906246,71.47485996894086,74.81860768906246,1168100
2023-06-06,73.08206176757812,73.4053505594934,70.81902612983693,71.1238442967144,833700
2023-06-07,75.040283203125,75.78847399954239,73.47001909929698,73.74712079853055,1635700
2023-06-08,75.16960144042969,75.24349804841505,73.72865282055724,75.24349804841505,945100
2023-06-09,73.80255126953125,75.23426108732711,73.56239081117229,75.04952660992396,1029300
2023-06-12,72.91580963134766,73.58086499389461,72.28770257196089,72.97122856250381,743800
2023-06-13,74.41217041015625,75.13264463860365,73.64551609231748,73.86719884403185,1135700
2023-06-14,73.67323303222656,74.98486609647045,73.10054489774606,74.63386778337046,984700
2023-06-15,75.30815887451172,77.00774569129982,73.89030376799614,74.00576457997036,1260600
2023-06-16,76.07482147216797,76.63827080663259,75.51137213770335,75.55755928203735,1057000
2023-06-20,74.82783508300781,76.05633260379327,74.0334642381033,75.80694038372685,1257700
2023-06-21,75.61297607421875,76.48124362347124,74.75394736300494,74.80013450602975,978700
2023-06-22,74.89250183105469,75.08647514707853,73.89491873678759,74.69852851503086,809000
2023-06-23,74.43988037109375,75.04951675134515,73.88566996451735,73.90414763813158,1315100
2023-06-26,75.24349975585938,76.08405783463806,74.60615383006756,74.60615383006756,1135300
2023-06-27,75.57603454589844,76.15795454547954,74.07965977204374,74.8186118436886,1114800
2023-06-28,75.10494232177734,76.13023483586845,75.00795919181019,75.9778257273232,856100
2023-06-29,77.58965301513672,77.61736247795247,75.08646386471325,75.30814661440672,1454700
2023-06-30,77.29409790039062,78.20854569585325,76.41659841598918,77.7559412179008,1348400
2023-07-03,77.39570617675781,78.2769054501361,77.19249398377511,77.31257071273309,421600
2023-07-05,76.95231628417969,77.76516487448463,76.57360850228903,77.76516487448463,823100
2023-07-06,75.09571838378906,76.69831509153722,74.21821194408943,76.57361543565753,1108400
2023-07-07,75.88084411621094,77.04469102929076,74.93406408505544,75.14189212917044,1575700
2023-07-10,76.51818084716797,76.67521289687227,75.6499203908597,76.44429128825986,1143600
2023-07-11,77.80210876464844,78.48563472912728,76.62902308734103,76.91536361695351,1191600
2023-07-12,77.6912841796875,78.49489409683562,77.28485980129031,77.8390703781784,1270700
2023-07-13,77.03543853759766,78.494864577389,76.63825314821564,77.76515155749333,1151300
2023-07-14,74.92945861816406,77.04470175211223,74.68005929278075,76.8969085152674,1272200
2023-07-17,74.68006134033203,75.19733063630184,73.65476863491047,74.74471912143206,1482800
2023-07-18,75.28968048095703,76.70291954623137,74.82783728068866,74.97562344024719,1322000
2023-07-19,75.8716049194336,76.67521467300041,75.24349784757143,75.29891677982832,1141300
2023-07-20,77.10010528564453,77.34488161898258,75.95473611765064,76.83223538276802,915700
2023-07-21,76.74910736083984,77.58042661440804,76.66597895906736,77.58042661440804,752500
2023-07-24,77.0539321899414,77.56196262370595,76.6890790945427,77.08164165957051,879100
2023-07-25,76.55512237548828,77.06315268834491,75.94549304722791,76.98925608880802,1172400
2023-07-26,76.96155548095703,77.08163218364479,75.56678695467865,75.74228963698017,817900
2023-07-27,75.89007568359375,77.70050012651527,75.5944892793606,77.29407586786245,998800
2023-07-28,78.03303527832031,78.47640083291489,76.15794584401536,76.90613666904241,3016900
2023-07-31,77.9037094116211,78.59185833266285,77.35412191041489,78.51334583249054,1079100
2023-08-01,78.00532531738281,78.02380299455797,75.88546640393494,76.9985103735762,2037900
2023-08-02,76.19490051269531,77.58966915766544,74.91097678921699,77.58966915766544,2321400
2023-08-03,77.60813903808594,78.55030324374378,75.70534704412012,76.74911028453623,1313000
2023-08-04,78.85511016845703,80.11594012586926,77.93142377239897,78.30089269308785,1704500
2023-08-07,80.26835632324219,80.88722457199367,78.93824554023243,79.49245601743031,1379400
2023-08-08,80.54545593261719,80.96111906502564,78.68885123489855,79.1506944616846,1922000
2023-08-09,81.0811996459961,82.26351723558437,80.92417463269705,82.21733713899751,1561900
2023-08-10,78.90129852294922,81.69545157307793,78.68885457602158,80.97036134076414,1344000
2023-08-11,78.4671630859375,79.52016510169878,78.11616476307326,78.79969078009037,1230100
2023-08-14,77.89447784423828,78.6057132901195,77.46958293476574,78.6057132901195,1315900
2023-08-15,76.5458984375,77.37721060247401,76.27802852207812,77.12781836241547,1366000
2023-08-16,76.81099700927734,77.01562903556425,75.68552796110754,75.91806306435936,2018400
2023-08-17,80.22460174560547,82.00023641838436,80.13158913387755,81.38727713322294,8740000
2023-08-18,79.92695617675781,80.251574232768,79.07122880481737,79.58280171142191,20398500
2023-08-21,80.71757507324219,81.26636154700061,79.92695722797691,79.92695722797691,2515400
2023-08-22,80.05718231201172,81.45239288356746,79.81534382594783,80.745484206985,2087500
2023-08-23,78.96891021728516,79.6069836597036,78.91309697561668,79.48048310713116,1476400
2023-08-24,78.6154556274414,80.08507901568069,78.19689532784254,78.70847533526994,1470800
2023-08-25,79.18282318115234,79.63394169179786,78.05735452560968,79.05260413647174,1061700
2023-08-28,79.49909210205078,80.53154839660266,79.35026624866332,79.99206532268401,1147700
2023-08-29,80.326904296875,80.39201382382284,78.96424528062956,79.49908012722118,853600
2023-08-30,81.66632843017578,81.83840213010483,80.09438891274408,80.37343386608498,1466000
2023-08-31,82.04768371582031,82.37323143607601,81.51750397243016,81.84305169268585,1440200
2023-09-01,83.9544677734375,84.14049299998959,82.88945312666536,83.18244960007205,1753900
2023-09-05,82.55925750732422,84.27071230471475,82.43833472297307,83.60101013307236,1719700
2023-09-06,82.22441101074219,83.00572552366125,81.77794050592563,81.97326913415539,1960200
2023-09-07,81.51749420166016,82.66621802405297,81.21984959361549,82.09418373442485,1852200
2023-09-08,82.30810546875,82.87549156644337,81.99186120257687,82.14067994653874,1460100
2023-09-11,81.31287384033203,83.07083866700462,81.14080013342537,83.00572912143927,1124500
2023-09-12,82.03836822509766,82.82899312449211,81.69422087004584,82.28951006968863,1360700
2023-09-13,81.15474700927734,82.5639090973705,80.69898021650596,82.41973847593114,1453600
