Price,Close,High,Low,Open,Volume
2021-04-16,57.03994369506836,57.36854341347102,56.693084374422384,57.12209449516875,3349300
2021-04-19,56.88477325439453,57.16773791926238,56.62006471132453,56.90302937619238,2374900
2021-04-20,55.86245346069336,56.857389441690316,55.55210636161176,56.82087719897504,4211000
2021-04-21,56.48313522338867,56.55615621074362,55.65250103548583,55.88982359688735,3315400
2021-04-22,56.857391357421875,57.980116743751864,56.69308974166635,56.9577982872724,4083600
2021-04-23,57.41419219970703,57.73366563651649,56.68396123214374,56.84826285164555,2117600
2021-04-26,57.33203887939453,58.23569426508424,57.07645665913956,57.706280666983034,3710200
2021-04-27,57.870582580566406,58.14441744183739,57.18599368638935,57.38680406092185,4280400
2021-04-28,57.596744537353516,58.49127709456432,57.47808496878407,57.90709164361054,4816600
2021-04-29,57.76103973388672,57.95272725027703,57.039942154699816,57.67888893600482,4454500
2021-04-30,56.903018951416016,57.08557665395026,54.86750875085572,55.72552542616857,8711900
2021-05-03,58.31783676147461,58.50039098735977,56.92127673786085,57.47807618000713,4850300
2021-05-04,58.08964538574219,58.70120975432168,57.806684222607956,58.05313314469294,6186700
2021-05-05,58.847251892089844,59.057188548772416,57.65150225142931,58.27219634926852,5179400
2021-05-06,59.212364196777344,59.49532531227586,58.92027328155401,59.13020992724751,5257600
2021-05-07,59.969974517822266,60.21643037918161,58.299579700375375,58.81074057779009,5670700
2021-05-10,60.08864974975586,60.87364555748214,60.043007705400385,60.152544433454594,5264100
2021-05-11,58.53689956665039,59.632245745491794,57.96184752345655,59.61398614564615,9007100
2021-05-12,57.56935501098633,58.792490645710295,57.3776709788873,58.0166212345495,4991400
2021-05-13,58.70121383666992,59.13022399383643,57.4141903291688,57.62413050680369,3902600
2021-05-14,59.833065032958984,60.06126130392527,58.783360793714564,59.06632194123355,4274200
2021-05-17,60.16166687011719,60.444628011285936,59.385793995045994,59.54097274845866,3182000
2021-05-18,58.263065338134766,60.41723838865242,58.2082969873256,60.216424584350456,5348200
2021-05-19,57.73365783691406,57.970980431911215,56.90302353142577,57.61499479841607,5457100
2021-05-20,58.6281852722168,58.76509745489129,57.7245265645812,58.09876828588515,5448500
2021-05-21,58.8746337890625,59.5592225540516,58.69207957066423,58.947658262020624,3223200
2021-05-24,59.09370422363281,59.38579517113928,58.874637754002336,59.221493577917045,2743100
2021-05-25,59.276268005371094,59.942597244077604,59.01155948451583,59.21237332544036,5131300
2021-05-26,60.189048767089844,60.46288010524565,59.69614400161263,59.96997533976843,5103700
2021-05-27,60.444637298583984,60.59980911184137,59.94260265098839,60.40812505475899,9009000
2021-05-28,60.736717224121094,60.89188900911938,60.143405557013175,60.64544011318076,2772500
2021-06-01,61.18398666381836,62.37061012838927,61.04706750036819,62.37061012838927,3464700
2021-06-02,60.599796295166016,61.30264465314952,60.3989824785993,61.101830836582806,3253800
2021-06-03,60.79147720336914,60.891884106518575,59.887822039020826,60.444621424123476,2465900
2021-06-04,60.910152435302734,61.156601346720116,60.517654566010144,61.04706462831372,3269000
2021-06-07,60.426368713378906,61.42130805873438,60.18904960978733,61.22962403014239,2439300
2021-06-08,61.37567901611328,62.069397764578255,60.73673211884218,62.069397764578255,4417000
2021-06-09,61.028804779052734,61.43043240175322,60.77322609696944,61.074446813994804,3960300
2021-06-10,61.13835525512695,61.603870689202715,60.919281794857746,61.49434092306647,3915900
2021-06-11,61.193111419677734,61.403048084193614,60.645441775030925,61.156599181501626,3452200
2021-06-14,60.389869689941406,61.2935250508404,59.88783506499856,60.91927979151971,3142700
2021-06-15,61.43955993652344,61.48520197495627,60.207301502807475,60.590669555252916,3925100
2021-06-16,61.393943786621094,61.585627871929965,60.70022497978936,61.266154396415175,4586700
2021-06-17,60.17992401123047,61.48520702811465,59.29452131924638,61.35741766679715,5628500
2021-06-18,59.06174850463867,59.93245736111757,58.99759108355743,59.78581482406093,7274400
2021-06-21,60.79401397705078,60.94982387865847,59.45586830695137,59.60251086357173,3844100
2021-06-22,61.15145492553711,61.50890441085986,60.38155888532584,60.83982817344571,3037000
2021-06-23,60.89481735229492,61.42640434322908,60.720672807731916,61.362246930911155,2294300
2021-06-24,61.02313232421875,61.41724414158967,60.73900064672487,61.27976197410986,2819400
2021-06-25,61.490570068359375,61.84802654832149,61.17895030715451,61.28893745426858,11399700
2021-06-28,61.92133712768555,62.067986640136255,61.16061550790678,61.701369851643115,3756200
2021-06-29,62.66374588012695,62.837883457136776,62.187141897721794,62.287961701975405,5069000
2021-06-30,62.90204620361328,63.19533829737003,62.37961944308922,62.498773945094676,4800300
2021-07-01,63.250335693359375,63.43364063064939,62.72790893018418,63.25949604537928,2842000
2021-07-02,63.40614318847656,63.442805573073386,63.01203129485426,63.186175873530466,1978500
2021-07-06,62.64542770385742,63.56196653490913,61.930528534458894,63.51614378893836,3136700
2021-07-07,63.7269401550293,63.882750069153275,62.37962703171221,62.608761726354274,5716400
2021-07-08,63.1586799621582,63.442804698071384,62.3246264575121,62.3246264575121,5123800
2021-07-09,64.21267700195312,64.57012641261731,63.69025040231831,63.86439493307423,4171700
2021-07-12,64.79011535644531,64.90009551228464,63.543622310946404,63.77275695912437,2728400
2021-07-13,63.80942153930664,64.79011758757446,63.64444430723192,64.75345520348733,3523200
2021-07-14,64.02021789550781,64.57013964052311,63.89190305475872,64.01105055184449,4298100
2021-07-15,64.2677001953125,64.32269028312082,63.52529904672133,63.69027630278206,4558400
2021-07-16,63.91023254394531,64.62513145358233,63.67193057652171,64.46931459451662,4840900
2021-07-19,62.35211944580078,63.002861008579124,61.76553530491229,62.84705112579442,4949300
2021-07-20,63.91940689086914,64.11187917848432,62.315464168107276,62.315464168107276,3448900
2021-07-21,64.67095947265625,64.8084416571319,64.06604765065156,64.26768725553124,3715000
2021-07-22,64.30435180664062,64.96425372764122,63.96523000584625,64.96425372764122,3716800
2021-07-23,65.00092315673828,65.2117301352469,64.47849637558733,64.56098849505084,2605600
2021-07-26,64.74427795410156,65.14755712472771,64.26768101915276,64.93675019663667,3098800
2021-07-27,64.86344146728516,65.1659009199918,64.0843849618637,64.29519194204467,2817600
2021-07-28,64.42350006103516,64.85427432872997,63.92856837002205,64.79011690541168,3952300
2021-07-29,65.6241683959961,65.7891456388721,64.62514458659466,65.01925650054092,3377900
2021-07-30,65.45919036865234,65.63333495422205,63.470303125829886,64.14853978613196,3910900
2021-08-02,64.79927062988281,66.32072793102483,64.7626152425651,65.715809150773,2436900
2021-08-03,66.25658416748047,66.32074159745807,64.69846416531159,65.05592069534157,3574100
2021-08-04,65.4041976928711,66.43072348361476,65.39503034856374,65.9816145168073,3964400
2021-08-05,65.88996887207031,66.15576594341817,65.33087968624127,65.77082135428083,3350600
2021-08-06,66.054931640625,66.59569301001234,65.90828911185433,66.21074151264197,1953000
2021-08-09,65.74330139160156,65.99993102041944,65.32168758124884,65.7524617407501,2754900
2021-08-10,66.3023910522461,66.5865227393175,65.66998424873539,65.83496145674552,2074500
2021-08-11,66.89814758300781,66.90731492655179,66.21074366252954,66.49487537131854,2135000
2021-08-12,66.9073257446289,67.1089653793933,66.44905639021364,66.9073257446289,1704600
2021-08-13,66.74234771728516,67.04480716589674,66.55904277471558,66.9073249626519,1734400
2021-08-16,67.37474822998047,67.53055809937787,66.32072753866564,66.68734434337958,2134200
2021-08-17,66.9073257446289,66.97148317454163,65.96329199335513,66.85233565974241,2454400
2021-08-18,66.3940658569336,67.2831095173167,66.34823612474742,66.62320053259376,2645600
2021-08-19,66.934814453125,67.31975899617457,65.65165898365836,65.70665605597598,3795500
2021-08-20,67.27391815185547,67.42056065574813,66.70566184176835,67.04478355800899,2372000
2021-08-23,67.97966766357422,68.12631719901542,67.21893893190115,67.59472312199317,3129700
2021-08-24,68.3921127319336,68.67623745980275,67.86051866661393,67.86051866661393,1874200
2021-08-25,68.85953521728516,69.36363419101976,68.45626303093132,68.57541051898048,2004900
2021-08-26,68.52958679199219,68.99702342738152,68.38294425484392,68.75872143780184,1916200
2021-08-27,68.49293518066406,69.32698170125232,68.36461333870795,68.90537476882031,2778700
2021-08-30,68.712890625,69.07950741371576,68.44709362799692,68.6853955895572,4681000
2021-08-31,68.55708312988281,69.01535238344451,68.21796136489897,68.52958110085666,4563200
2021-09-01,68.11714935302734,68.6945661611447,67.86051966053074,68.53875627536243,2925800
2021-09-02,68.8412094116211,68.8503767548405,68.3004480438204,68.45626490801425,2814000
2021-09-03,68.75873565673828,69.07952982131786,68.25464352729418,68.75873565673828,3329300
2021-09-07,67.22811126708984,68.70373911200363,66.76984192376594,68.3921193150083,4077700
2021-09-08,68.4654312133789,69.2628223196039,66.89815103297913,67.01730552729283,7783100
2021-09-09,69.31781005859375,70.41766054653365,68.74039327245353,68.79538334942848,5018200
2021-09-10,68.80453491210938,70.1243523978698,68.75870519671882,69.99603758593562,4193300
2021-09-13,68.50208282470703,69.73024800233678,67.94299380239278,69.36363121829953,3851400
2021-09-14,68.1629867553711,69.13451555567724,68.08966197993485,68.77706601621986,3666400
2021-09-15,69.44611358642578,69.68441553555259,68.05297825315353,68.12630300559766,3507400
2021-09-16,69.02452087402344,69.81274464251712,68.96036345066395,69.4461277979051,3559200
2021-09-17,68.36460876464844,69.23532460408289,68.19047119086905,68.46542856703174,6720700
2021-09-20,66.65986633300781,67.28311296242106,65.7616552816692,67.16395844969004,5632700
2021-09-21,66.21990203857422,67.38390277619602,65.98160008714167,67.25558795449389,4125800
2021-09-22,66.74234771728516,67.30143688254827,66.5773704719184,66.58653781683748,4666300
2021-09-23,67.89717864990234,68.41043800923742,67.09062023650799,67.09062023650799,4888600
2021-09-24,67.6764144897461,67.97998035617906,67.32685826120245,67.54763024669239,3372500
2021-09-27,66.1585922241211,67.81439966204229,66.10340098226202,67.55683117574674,4940100
2021-09-28,64.79714965820312,65.70784013969958,64.07963552016264,65.51466379624361,9213300
2021-09-29,64.84313201904297,65.6618346672027,64.64995569940886,65.0823057083004,4293400
2021-09-30,62.62619400024414,65.49625002600162,62.60779224621538,65.20188512545694,6255200
2021-10-01,63.490901947021484,63.776073056133804,62.36864032359166,62.865375508312255,4209600
2021-10-04,63.09534454345703,63.711677083906714,62.49742077848418,63.012557690416756,3834100
2021-10-05,63.72086715698242,64.43838826508825,63.03094868313014,63.48170047249412,2671600
2021-10-06,63.91405487060547,64.01523646359064,62.94816613396287,63.11374685972405,3360900
2021-10-07,64.65917205810547,65.39508102078209,64.4475939326793,64.45679481244954,2681000
2021-10-08,63.48170471191406,64.96273036281288,63.444908215332305,64.91673298753214,2717900
2021-10-11,63.279327392578125,64.06123364365014,63.21493527821253,63.23333001736808,2283500
2021-10-12,62.699798583984375,63.76686891411515,62.51581610071071,63.50009957702893,3479800
2021-10-13,63.426517486572266,63.748485133093055,62.65381197863918,63.07696123558568,3877700
2021-10-14,65.54225158691406,65.56984720151021,63.84045417742281,63.868049792018965,3038500
2021-10-15,65.58824157714844,66.5633239469734,65.55144508908924,66.13097398504347,3299300
2021-10-18,66.32416534423828,66.37936359796744,64.96273006796294,65.04551692123556,2996500
2021-10-19,66.67373657226562,67.21646916869503,66.43456282590296,66.61853831189582,3337600
2021-10-20,67.26245880126953,67.66720622747356,66.52654290563912,66.83930961765698,2327800
2021-10-21,68.00757598876953,68.05357336910299,66.78411866133432,67.06928978661497,2084000
2021-10-22,67.95237731933594,68.6882861967278,67.86958344742857,68.30193350973101,2635100
2021-10-25,68.02594757080078,68.48589314468911,67.08766168808205,67.96155547118491,3452600
2021-10-26,67.21646118164062,68.32032800285975,67.18886556384226,68.32032800285975,2313000
2021-10-27,65.98379516601562,67.72238887512079,65.95619253626376,67.22564681277467,3366000
2021-10-28,67.54761505126953,67.64880365065059,66.36095449161154,66.48053782805584,3898800
2021-10-29,67.49241638183594,67.90636459315357,67.0692672938943,67.12445851721331,3216000
2021-11-01,67.68560028076172,68.1271441533112,67.08766956089653,67.4280318520723,3431000
2021-11-02,68.28352355957031,68.74346913731218,67.7407841283644,67.97075691723532,3597600
2021-11-03,66.65531158447266,67.91556498081277,66.14937566519504,67.91556498081277,3336200
2021-11-04,67.88797760009766,67.91557321490417,66.71971177305711,66.86689774297633,3280100
2021-11-05,68.65149688720703,68.81707763014221,67.18887283979197,68.42152402303121,4185500
2021-11-08,68.50431060791016,69.81055465294249,68.2743377682264,69.51618969887585,3055000
2021-11-09,70.28890991210938,70.39929239578498,68.54111473235862,68.54111473235862,3781100
2021-11-10,70.04972839355469,70.63845830187489,69.15743265238417,69.81975555379792,2487200
2021-11-11,70.07731628417969,70.31648997625365,69.74615486998906,70.08651716185535,1689100
2021-11-12,71.93550109863281,72.00909409134783,70.2521052541145,70.54647020676053,2629500
2021-11-15,72.05509185791016,72.7818068739385,71.6043400387417,71.6043400387417,4272600
2021-11-16,73.3061294555664,73.60968820729656,72.0366751515193,72.0366751515193,3468300
2021-11-17,73.21415710449219,73.62811246773865,72.62542713820882,73.34294836419305,3713300
2021-11-18,73.90406036376953,73.97765334884525,72.98416910496306,73.54530333429207,3970200
2021-11-19,74.37321472167969,74.64918493573832,73.64649970832511,73.84887692953956,3192600
2021-11-22,73.26935577392578,74.63999207639274,73.19576277317478,74.61239645566484,4999700
2021-11-23,72.85539245605469,73.64649958224,72.25746869030812,73.01177932013434,2889900
2021-11-24,72.57022857666016,73.03937513372917,72.12868465559504,72.34025573745963,2158200
2021-11-26,71.21798706054688,71.98149857000585,70.78563700053482,71.40196954258076,1885200
2021-11-29,72.08269500732422,72.48744949353302,71.5491562788153,71.97230550611776,2855700
2021-11-30,68.77108001708984,71.65953832512507,68.59629841291625,71.65953832512507,7478700
2021-12-01,68.9642562866211,71.6871338662651,68.92745979008636,70.27050033164099,3693500
2021-12-02,70.51885986328125,70.9328080789879,69.42418713443077,69.42418713443077,3390900
2021-12-03,71.7055435180664,71.88952603900306,70.45449044855938,70.92363710417841,4115500
2021-12-06,71.9262924194336,72.71739938259543,71.9262924194336,72.55181869220777,3186500
2021-12-07,72.80941009521484,73.5729216875334,72.11949150369648,72.85540045705383,2483100
2021-12-08,73.16815185546875,73.4625167787162,72.59781674620845,72.96577465482112,2506500
2021-12-09,72.65301513671875,73.56370552320445,72.58862302895135,72.99337041282644,2389500
2021-12-10,72.96578979492188,73.11297579619277,72.33106244631705,72.80020905259951,2350400
2021-12-13,72.57942199707031,73.33373255140656,72.21146408851799,73.10375973583803,2781600
2021-12-14,71.54914855957031,72.92898559381726,70.90522741754071,72.15628022338173,2807400
2021-12-15,72.34025573730469,72.45983908713163,70.73964674157241,71.66873897704049,3444700
2021-12-16,72.76338958740234,73.45330795963096,72.33103961789173,72.7725904641316,2731400
2021-12-17,71.18359375,72.94816709551375,70.96186172084379,72.85578227428702,6034900
2021-12-20,70.15811920166016,70.57385449952926,68.69841478714548,70.38908482236775,3261700
2021-12-21,71.2944564819336,71.53466266861913,70.17658387446954,70.7678552197644,2333000
2021-12-22,71.75639343261719,71.92268895238905,71.15588144185706,71.28522866702274,3738500
2021-12-23,72.16291809082031,72.78190442558923,72.07053322792413,72.10748858278525,1772300
2021-12-27,73.66878509521484,73.68726629020344,72.33842804497324,72.68025261864494,1406300
2021-12-28,74.269287109375,74.47253793595627,73.66877522588756,73.66877522588756,1778100
2021-12-29,74.82359313964844,74.87902966132677,74.36166206721215,74.38937680379692,2728800
2021-12-30,74.83285522460938,75.47032254315728,74.72198919792383,75.03610608261079,1558700
2021-12-31,75.11925506591797,75.54423095565022,74.768189865316,74.90677064530747,2005700
2022-01-03,73.3084716796875,75.24858108898637,72.72644097145083,74.99914137074492,3598900
2022-01-04,74.22310638427734,75.23936072540542,73.57640548402419,73.86280059006327,2941500
2022-01-05,73.01285552978516,74.70352567243788,72.93894483481948,74.23235380267148,2944100
2022-01-06,74.26005554199219,74.8328527548636,73.0497980801221,73.30847841867352,2925200
2022-01-07,73.23455810546875,74.37091178438813,73.20684336548456,74.13994621984034,2759900
2022-01-10,72.44005584716797,72.81883577472627,70.54613506384369,72.30147507425214,2832400
2022-01-11,73.50248718261719,73.56715726594412,71.70095839814537,72.6710166965597,2518500
2022-01-12,73.93671417236328,74.83286191815736,73.56716776553428,74.2970199806809,2467900
2022-01-13,72.45852661132812,74.3339661114978,72.19984627316825,73.69649881495342,2653300
2022-01-14,70.73088836669922,71.8949567219955,69.96408809116757,71.48845509508045,3376400
2022-01-18,69.04946899414062,70.18582276835508,68.41200877551762,70.18582276835508,4331600
2022-01-19,68.09789276123047,69.90866211578667,67.96855259651291,69.28043543779694,3209300
2022-01-20,67.16477966308594,69.28966555965232,67.04468011357922,68.62448364251817,3914600
2022-01-21,67.18326568603516,68.24570871072632,66.6012279424296,67.22945457062447,4563800
2022-01-24,68.17181396484375,68.4674496796249,65.16002027465922,65.76053230270226,5566400
2022-01-25,67.4327163696289,67.86693283677015,65.36326651297776,67.1647954207862,5432600
2022-01-26,66.98001861572266,69.47444407580068,66.39798788797384,68.04246170001892,5387400
2022-01-27,66.10234832763672,68.17179784166323,65.82518682685658,67.5528118115653,4010400
2022-01-28,66.66590118408203,66.72133066176369,65.08609058506114,65.93604918439962,3851800
2022-01-31,67.13706970214844,67.18326563521258,66.074626678261,66.54579841117817,4917500
2022-02-01,66.80447387695312,67.65443246355157,65.63117197638537,67.61747712948127,5607600
2022-02-02,66.81372833251953,69.01251830200277,65.64042618856054,67.19251529893423,6147800
2022-02-03,63.6356315612793,65.78823237385765,63.367710653195694,65.41868605069027,6618500
2022-02-04,62.33299255371094,63.71878604917446,61.14120930179108,62.92426388122789,6969800
2022-02-07,61.603145599365234,62.73025886400846,61.40913533965775,62.49005266453266,5065400
2022-02-08,62.32375717163086,62.887313804154566,61.18741035743512,61.71401164783308,5279900
2022-02-09,64.10681915283203,64.86438613083831,63.247626734610506,63.460118213745545,5720600
2022-02-10,63.13675308227539,64.45787659725286,62.637873588573235,62.850357993574015,4501400
2022-02-11,61.39065170288086,63.432393744460256,61.09501602624895,63.312287125243515,3389300
2022-02-14,61.43684768676758,61.871064129007166,60.77166565172059,61.34446285934672,6010000
2022-02-15,62.54548263549805,63.0720839297658,62.04660313441142,62.41614246136287,3947600
2022-02-16,62.35146713256836,62.73949467086427,61.963446642782706,62.19441222696611,2673200
2022-02-17,60.808624267578125,62.20365849685509,60.72548003297432,61.88954160849304,4139400
2022-02-18,60.392879486083984,61.19663515471188,60.2081028018806,60.89176596066843,4152800
2022-02-22,60.25430679321289,60.827096969571414,59.755420251909484,60.23582559806606,4147000
2022-02-23,58.97012710571289,60.61460072708262,58.665250881928344,60.596119535545114,3499500
2022-02-24,58.95166015625,59.14566688735471,57.085457712452566,57.76911390493703,5678000
2022-02-25,60.44831466674805,60.623850771165074,58.822314934992086,59.11795413333836,4969300
2022-02-28,60.01409912109375,60.50374505279119,59.28424699796548,59.64455276085645,6055100
2022-03-01,57.8153076171875,60.18039298022275,57.40880592722443,60.01409747510244,5001100
2022-03-02,59.61684036254883,59.94019079728504,58.166376656579956,58.52668243364471,4179700
2022-03-03,59.71846389770508,60.23582457687364,58.76688677058692,60.01409957844577,4200900
2022-03-04,58.129417419433594,59.07175744013979,57.5104313360535,58.78536236692132,5740000
2022-03-07,55.718135833740234,58.42505261834146,55.6627028277526,58.42505261834146,4825900
2022-03-08,55.58879852294922,57.11317288186319,55.26544809493975,55.9306301459939,4011900
2022-03-09,58.02780532836914,58.71146160990661,56.99307678315472,57.103942821449266,3317600
2022-03-10,56.78059005737305,57.60282714243196,56.40180656231482,56.95612619300755,3137500
2022-03-11,55.87519454956055,57.92617009595458,55.82900213687482,57.4180465079012,4916500
2022-03-14,55.958343505859375,56.90992061982517,55.5333676612004,56.38331935051835,4693000
2022-03-15,56.80830001831055,56.93764018927226,55.75509393136088,56.34636882244424,5501900
2022-03-16,59.69999694824219,59.78314118948423,57.575110390911426,57.62130281079781,5607000
2022-03-17,59.93095397949219,60.06952769502796,58.59134932505924,59.22881661056562,4449100
2022-03-18,60.94342803955078,60.98987457755126,59.271455429360955,59.90308653436183,5929100
2022-03-21,61.20351028442383,61.9837681676675,60.51614547511734,60.674052362016056,4040700
2022-03-22,60.97128677368164,61.69580733580601,60.70191247219381,61.22208671395299,5332500
2022-03-23,60.153892517089844,60.99916431661442,59.81020652705384,60.38611105682425,5473800
2022-03-24,60.91556167602539,61.24066617498169,60.17245960405679,61.082759287881,4073500
2022-03-25,61.52861785888672,61.56577367296976,60.748367023383516,61.11062735225956,2858000
2022-03-28,61.29640197753906,61.42644378906051,60.72050455130045,61.35213924443912,2790300
2022-03-29,62.34602737426758,63.15414324393525,61.82585309906871,62.50393425836972,4461900
2022-03-30,62.23456573486328,62.72686788216998,61.825858856308095,62.18811919439216,3160000
2022-03-31,60.90626525878906,62.54108541227688,60.89697453490249,61.928025197189235,4848900
2022-04-01,61.76082992553711,61.8258508216986,60.74836067291583,61.52861142685375,2879500
2022-04-04,61.9001579284668,62.09522060272772,60.79479568757593,61.32425354249718,3913800
2022-04-05,61.491458892822266,62.215986600182816,61.30568691867641,61.389282181018075,4142000
2022-04-06,61.175636291503906,61.27781298856353,60.14458568426262,60.64617844617018,4638900
2022-04-07,60.85054397583008,61.1570670413939,60.033130236334685,60.43254638083895,3987700
2022-04-08,59.91237258911133,60.98986982335986,59.717309900858645,60.96199765068419,3321600
2022-04-11,58.83488845825195,59.9774032308576,58.63982573830374,59.62443360715331,4421900
2022-04-12,57.729522705078125,60.042417068439065,57.172196157933705,59.06710004015289,5153300
2022-04-13,58.21253204345703,58.37972964739871,57.70165205068995,57.83169384411723,2692300
2022-04-14,57.15361404418945,58.63052379315872,57.023572255775164,58.38901812087118,3877100
2022-04-18,57.46015167236328,57.99889680105296,57.079313437874106,57.18149015453252,2442300
2022-04-19,59.01136779785156,59.11354451121803,57.76667641782732,57.80383223057392,2966300
2022-04-20,60.46969223022461,60.97128500950799,59.670860072856165,59.680150796568576,3111600
2022-04-21,60.5068473815918,61.87229319591847,60.21889873034451,61.22208427802277,3711300
2022-04-22,58.45404815673828,60.22819402570485,58.36116216287958,60.08886857829033,3774200
2022-04-25,58.24968338012695,58.26826128395729,56.865663206809316,57.96173472918893,3971100
2022-04-26,56.085418701171875,58.16609468422658,56.07612797595709,57.664505367205734,3334200
2022-04-27,56.512699127197266,57.23721977518267,55.778887754129606,56.029684180749186,7091300
2022-04-28,57.12575149536133,57.55303268865691,55.314446470980116,56.735626112797476,5113400
2022-04-29,55.61168670654297,57.2557941507335,55.56524371411631,56.93068966037373,6823900
2022-05-02,57.17219161987305,57.28365550310515,55.630260985565904,55.946078274201,6106000
2022-05-03,57.506591796875,57.896720737058175,56.958555970375414,57.11646640006509,4808300
2022-05-04,52.499961853027344,52.65786874107457,48.11567519297445,50.214932535134686,17195300
2022-05-05,50.326393127441406,51.89618889697867,49.86195613183444,51.89618889697867,9968500
2022-05-06,49.471824645996094,50.01057323376488,48.765882008387315,49.954839521569625,7430000
2022-05-09,48.08781814575195,49.03527026257277,47.391162490151984,48.83091680305047,6496300
2022-05-10,47.558353424072266,49.07241916086717,46.573745627396875,48.74731110807772,6075500
2022-05-11,47.40044403076172,49.36965966741174,47.1960941389384,47.419021937904475,8965500
2022-05-12,47.381858825683594,48.0320713020378,45.90494909736211,46.99173346589483,5754300
2022-05-13,48.49650955200195,48.923790731569625,47.632656468795616,47.91132149695742,3768800
2022-05-16,48.124969482421875,48.55225072765266,47.26111626646153,48.17141247979504,4005800
2022-05-17,48.64513397216797,49.19316981428374,47.97634705238355,48.979529203746864,3967000
2022-05-18,47.76270294189453,48.570825933402645,47.32613453882375,47.66981695231523,5227400
2022-05-19,48.199275970458984,48.821623453407426,47.326135601341214,47.511911128044034,5806700
2022-05-20,47.47475814819336,48.68229382878941,46.19291083513052,48.4593624747627,4162800
2022-05-23,48.050655364990234,48.255008794903794,46.991739488844296,48.069233271652685,3806100
2022-05-24,47.32612991333008,47.9391865974062,46.16503744020311,47.81843198805655,3833200
2022-05-25,48.08781814575195,48.282880878910206,46.88956956771027,47.05676720852418,4190800
2022-05-26,49.78764724731445,49.89911468361335,48.55224661367447,48.55224661367447,6077700
2022-05-27,50.818695068359375,50.95802758400536,50.01986287118497,50.23350700674162,4396500
2022-05-31,50.63291931152344,51.218110913619874,49.96413245250055,50.44714734941172,7405200
2022-06-01,50.15920639038086,51.15310149279443,49.657613476067326,50.88372712658451,3031300
2022-06-02,51.61752700805664,51.67326072271163,50.493590337812094,50.61434494787806,2950500
2022-06-03,50.540035247802734,51.292424479041514,50.27066093179924,51.03233734414672,3173600
2022-06-06,51.088069915771484,51.533929009831624,50.558612020114246,51.069492010597344,4560000
2022-06-07,51.50606918334961,51.58966799348348,50.177778946430045,50.67937180723327,2277800
2022-06-08,50.9487419128418,51.4131789532264,50.595772313378355,51.11593953085013,2539900
2022-06-09,49.89911651611328,51.06020911156734,49.8526699775964,50.61434998011779,2252000
2022-06-10,48.227134704589844,48.87734719068713,48.06922783089193,48.85876928612744,3485900
2022-06-13,46.6573371887207,47.36328336147423,46.33223272980319,47.11248697457807,3968800
2022-06-14,46.0721549987793,47.17751747087695,45.59843075600428,46.57374787468713,4843300
2022-06-15,46.313663482666016,47.00102833667684,45.63558581062896,46.48086110518184,3773000
2022-06-16,44.000762939453125,45.30118803221382,43.6663677131219,45.24545431336751,4673700
2022-06-17,44.19728088378906,44.94591080819892,43.56094455560342,43.87911271969624,9204300
2022-06-21,44.35636901855469,45.09563909872284,44.122421932106086,45.0207778873289,5033700
2022-06-22,44.393795013427734,44.880405350634874,43.63580878622445,43.738746068869105,5564400
2022-06-23,44.365726470947266,44.60902987641389,43.35507688779831,44.28150537487241,5018700
2022-06-24,45.806827545166016,45.90976480583409,44.8991119590002,44.97397671939453,3985600
2022-06-27,45.52609634399414,46.078211512488004,45.28278941835353,45.96591436076991,2857300
2022-06-28,45.32958221435547,46.452528844889855,45.20793231027803,45.83490873355828,3425600
2022-06-29,45.55417251586914,45.853624471737305,44.31893230547572,45.30150925877745,5796400
2022-06-30,44.8055419921875,45.722614040275545,44.571594931866606,45.086277750622806,8834700
2022-07-01,45.36701583862305,45.63839529927015,44.50609232591377,44.80554429292126,7548000
2022-07-05,45.04884719848633,45.06756339244393,43.74810206129951,44.66517414672799,4751600
2022-07-06,44.74939727783203,45.43252232460414,44.496734002491806,45.320228725480426,3818600
2022-07-07,44.38444137573242,45.06756643747028,43.252138337910054,44.84297566455341,7085800
2022-07-08,44.23470687866211,44.880399425807795,43.74809660569419,44.61837988257451,5143300
2022-07-11,44.0662727355957,44.65582038480625,43.532873671464465,43.87911435508054,4478400
2022-07-12,44.01947784423828,45.05820331880206,43.626444943437725,43.85103568243071,3813000
2022-07-13,44.24406433105469,44.62773734486549,42.80295323634376,43.21469875343993,5210300
2022-07-14,43.327003479003906,43.467373171027766,42.597089647878754,43.38315206976336,4786900
2022-07-15,43.8978271484375,44.375077590507004,43.53287029807572,44.14113052542905,4219400
2022-07-18,43.69194793701172,44.515442517939185,43.514149471592106,44.13176951485057,2975900
2022-07-19,45.535465240478516,45.629042656358514,44.25343608022464,44.25343608022464,3805400
2022-07-20,46.01270294189453,46.059495206535566,45.26407311436979,45.46059134451577,4084400
2022-07-21,47.500614166259766,47.54740643866368,45.89106066249235,46.0595028478487,4130700
2022-07-22,47.519325256347656,48.0714404557586,47.32281058445956,47.65033503760639,3777800
2022-07-25,47.36960220336914,47.53804438101785,46.94849675924738,47.46318317414566,1858600
2022-07-26,47.14501190185547,47.62226232719986,46.85491626621551,47.154368213441174,2497800
2022-07-27,48.389610290527344,48.71713832488383,46.9765715821147,47.41638963890928,3238100
2022-07-28,49.40961456298828,49.53126802437398,48.25859554456581,48.76392201209233,2586900
2022-07-29,50.448341369628906,50.58871102655569,49.40961590366695,49.48448067262755,3065700
