Price,Close,High,Low,Open,Volume
2021-04-23,143.98489379882812,146.2346627189999,143.92164080495155,145.91842532284892,1044900
2021-04-26,142.49412536621094,144.27404683394602,141.3466512662066,144.08431538095064,938500
2021-04-27,140.1359405517578,142.8284259655894,139.639001854586,142.7019337323656,1373100
2021-04-28,139.44918823242188,140.48824386911923,138.71733968573113,140.30752895031088,699300
2021-04-29,139.5395965576172,141.57251605574885,139.1510758844886,139.5938055383752,752600
2021-04-30,140.9400634765625,140.96716796857757,139.25951603853525,139.74741068142512,1012100
2021-05-03,140.49729919433594,141.68090767622402,139.81062925470263,141.09362544504165,598000
2021-05-04,140.30758666992188,141.6086574155444,138.51862128800008,139.61188633544126,956300
2021-05-05,138.29273986816406,140.18109296166702,136.59411821419377,139.51249712591817,714100
2021-05-06,138.41920471191406,139.26851537091278,137.46147610891228,138.16622031816323,751300
2021-05-07,138.0307159423828,140.7864539347033,137.88614947372596,138.41922281695363,795900
2021-05-10,141.50762939453125,142.0065372664159,137.9971560945209,138.16042748463747,2008300
2021-05-11,139.42129516601562,141.32621108418107,138.39628137269355,141.32621108418107,667600
2021-05-12,135.69314575195312,138.7682155596932,135.29401936065292,138.60494413120875,837100
2021-05-13,137.87924194335938,138.47793144738228,135.4300739665632,135.7022068175965,560700
2021-05-14,138.6321258544922,139.54829207778914,137.87923102413401,138.02437037869115,830800
2021-05-17,136.8361053466797,139.53926075143568,136.7907475569472,138.46887504701627,540400
2021-05-18,137.0537567138672,137.8247973687098,135.92896139962585,136.88140547281415,515500
2021-05-19,137.9427490234375,137.98809296535643,136.16482634839744,136.58209857581826,605600
2021-05-20,140.0744171142578,140.51890121380202,138.00622967857467,138.00622967857467,703400
2021-05-21,140.7093963623047,141.82513971489107,139.83858781144724,140.29213796871744,1605300
2021-05-24,140.4553985595703,141.95212226799214,140.36469683985618,141.14480360390448,450100
2021-05-25,140.5279541015625,141.26270301120493,139.32150923660953,140.45538442834166,581500
2021-05-26,140.57334899902344,141.30809810269284,139.65718258501957,140.86361392730788,485100
2021-05-27,139.1672821044922,141.5529595639555,138.8770172982587,141.5076017951306,1029500
2021-05-28,140.61865234375,141.46224873875505,139.5936248674014,140.30116179264698,562200
2021-06-01,139.9292755126953,141.66184026170882,139.81136189567545,141.39878728700958,619300
2021-06-02,140.9905548095703,141.62553592063992,139.4847792386367,139.9020375125556,504100
2021-06-03,141.54393005371094,142.12447371392952,139.70251748264636,139.70251748264636,720800
2021-06-04,141.8976593017578,142.59613024102978,141.51667892795007,141.69811001750037,403200
2021-06-07,142.84104919433594,143.00432056320992,141.71624012418138,142.00651879051105,487600
2021-06-08,142.2423858642578,143.33998324052158,141.53484878712126,143.1404200812009,479800
2021-06-09,142.958984375,143.67558737928184,142.04280439587143,142.75942124140266,644500
2021-06-10,144.89109802246094,145.13601892995507,142.6052156900137,143.11318954166865,541500
2021-06-11,145.46258544921875,145.53515512458412,144.46476971450755,144.95461156291134,745500
2021-06-14,145.5714111328125,146.49665705290667,143.7299991514597,145.6167689032457,735400
2021-06-15,146.7597198486328,147.42191289076035,145.1541626290201,145.58956680372447,640700
2021-06-16,143.74819946289062,147.85736310949218,143.64841786665127,147.45823672453471,795500
2021-06-17,147.1316375732422,147.34026672653664,143.2038923692672,143.43974726027346,619700
2021-06-18,142.90457153320312,146.77789359113092,142.75036614707977,146.14292616554894,1741100
2021-06-21,146.3152618408203,146.62367258020154,141.83418473583902,143.25832482136425,808800
2021-06-22,144.8638916015625,147.4581985916412,144.80946780700665,146.7778734771931,581800
2021-06-23,141.8432159423828,145.13599321770857,141.46223562113596,144.9817878858644,855100
2021-06-24,140.38279724121094,142.90453424571575,139.39406151927344,142.8591903167034,867500
2021-06-25,140.80917358398438,140.94524693169714,139.14011237888914,140.3828353420712,1041300
2021-06-28,142.714111328125,144.09290784776246,141.1538974919901,141.1538974919901,742900
2021-06-29,141.0359649658203,143.54863692530878,140.97247513588025,141.90678743163252,655300
2021-06-30,139.81134033203125,141.99744101443278,139.0856574968103,141.2899040564358,627700
2021-07-01,141.11756896972656,141.41689982193725,139.1945073488261,139.89297830023213,497200
2021-07-02,142.30587768554688,142.36030148060635,141.04500901541869,141.44412145960493,397700
2021-07-06,145.0271759033203,145.11787761325277,142.01559677206683,143.14040593697774,761300
2021-07-07,148.2020263671875,148.40158950672128,144.55547990263824,145.13602344275927,871300
2021-07-08,146.5692596435547,148.75537456180405,146.10664350020684,147.46729387137842,569900
2021-07-09,147.20420837402344,147.39470549197137,145.55329333055624,146.63273086142925,519800
2021-07-12,147.8391876220703,148.05689665424825,146.55110699116483,147.17700834758207,414500
2021-07-13,147.1769561767578,148.6736654488367,146.5964128046565,147.71214178641068,473900
2021-07-14,148.07504272460938,148.8460695955542,146.27897434964223,147.1407306190081,363800
2021-07-15,150.6783905029297,151.03215897029125,147.14977184700345,147.31304321290185,627000
2021-07-16,152.67405700683594,153.99842960202727,150.7600747232991,151.06848551901052,629800
2021-07-19,151.8123016357422,153.2545877421432,149.48104729965542,151.8123016357422,768500
2021-07-20,151.21359252929688,153.70811794662293,150.3155722374594,152.3656135975756,955100
2021-07-21,148.3018035888672,150.9596002964384,147.60333262097757,150.9596002964384,749200
2021-07-22,149.14541625976562,149.53547655115787,148.01154098667905,148.39252141748602,535900
2021-07-23,151.73065185546875,151.81228755023747,149.22704648589152,149.46290139244613,603100
2021-07-26,150.74192810058594,151.52203494789455,149.63527841795315,151.03220685365554,556300
2021-07-27,154.38845825195312,154.87830013320016,150.17951368730854,150.9233425287388,584200
2021-07-28,154.52452087402344,154.98713698199893,152.93709556236706,154.34308976540535,484800
2021-07-29,154.8691864013672,155.39530608703794,153.89859655321033,154.6696232846904,406100
2021-07-30,154.3068389892578,156.1119736440085,154.15263359280968,154.7241112347225,631200
2021-08-02,156.24801635742188,156.26616223777424,154.05283543732725,154.18889493684193,621800
2021-08-03,159.01466369628906,160.41159187783992,156.1119458999657,157.15510556635917,912800
2021-08-04,160.075927734375,160.69274905060612,156.07561367169606,156.14818332794323,1084800
2021-08-05,162.97866821289062,163.35058256416792,159.64961261087507,160.55671268252777,525200
2021-08-06,160.96493530273438,163.65902413091825,160.88329960278972,163.2145400291341,1000300
2021-08-09,161.2134246826172,162.4877035711149,159.7389160556374,162.10542407109963,985600
2021-08-10,160.2030792236328,161.39544382630882,159.74798268302865,161.28621121242176,624000
2021-08-11,159.7935028076172,161.14969556374783,158.8560049999148,160.61268495320857,728800
2021-08-12,161.51376342773438,161.95976304826002,159.56595074191063,159.92092549671443,789000
2021-08-13,162.85177612304688,163.00650731035813,160.9676833001891,161.72313148281262,649900
2021-08-16,165.2000274658203,165.4275757130184,162.6878998165927,162.91544806379082,617600
2021-08-17,165.0999298095703,165.29107647606614,163.41606697884396,165.04532044441288,579100
2021-08-18,163.7255401611328,165.04531738560868,162.90635803361894,164.90878008680076,583100
2021-08-19,165.44583129882812,166.037451357228,163.31596853400546,164.0714305997518,549100
2021-08-20,167.56654357910156,168.05804170790833,164.28984309224447,165.15452369925177,666600
2021-08-23,165.83718872070312,168.6041836670311,165.05442205820253,167.56656403426942,993500
2021-08-24,164.38088989257812,165.618753143014,162.9245752843787,165.41850953717545,745800
2021-08-25,164.6357421875,165.13633731158868,163.4342805574183,164.3808892153818,502400
2021-08-26,164.94517517089844,165.354759239733,163.61628729126411,164.2989320354693,520800
2021-08-27,164.116943359375,165.94644068799468,163.84388260556418,165.30019736692398,748700
2021-08-30,166.1830291748047,166.84746613433194,164.55377602954974,164.8996537921397,520100
2021-08-31,165.8826904296875,167.2206753812659,165.48220324847435,166.18305581559738,918100
2021-09-01,167.86691284179688,168.54955769150237,164.4536885932693,164.4536885932693,751700
2021-09-02,170.069580078125,170.13328637080681,167.93062081587848,168.38571734925486,460000
2021-09-03,168.52227783203125,170.2243486854891,168.00347489182647,169.386972546451,466300
2021-09-07,167.4755401611328,169.10477979417573,166.4652252057099,168.60418467075468,608700
2021-09-08,171.79898071289062,172.34510223344955,167.02956295047719,167.48465958812724,590000
2021-09-09,170.69760131835938,171.9172705808138,169.78740825325713,170.89784490375737,987900
2021-09-10,168.19456481933594,171.35293576172248,168.112650779416,171.35293576172248,518600
2021-09-13,166.69277954101562,169.77833388624944,166.06474402047715,169.33233422523546,690200
2021-09-14,168.2764892578125,168.5313421912404,166.70184534030898,167.53012431817132,483300
2021-09-15,167.15695190429688,168.85902239090873,166.47430710116726,168.15816983759797,738000
2021-09-16,165.38209533691406,168.34022312377405,164.86329245474874,167.69399375402028,724000
2021-09-17,162.05076599121094,165.1181260418691,161.59566946205422,163.55259287049446,1961900
2021-09-20,163.15213012695312,164.51741991881048,160.23040386146218,161.34995149046628,645200
2021-09-21,162.4330596923828,164.87237042813936,162.31473015021237,163.3614466144397,604700
2021-09-22,161.75953674316406,163.36147177659197,160.48527181753346,162.9245829290109,619900
2021-09-23,161.8596649169922,163.47980776692233,161.2953495546526,161.66851822640646,665800
2021-09-24,160.91302490234375,162.8881560635871,160.1939784961457,161.85963346189502,470400
2021-09-27,155.37905883789062,159.0653295122934,155.23342461932464,158.63753767553297,922400
2021-09-28,153.0853729248047,154.9148559748628,152.8942262713627,154.8329419327208,725000
2021-09-29,155.00587463378906,156.5531999955917,152.79409836534919,153.43124459236498,689700
2021-09-30,153.85903930664062,156.0799127475497,153.73161282503656,155.79775510174395,863900
2021-10-01,153.221923828125,155.08782271298293,152.4573648540245,153.54959394394612,662600
2021-10-04,155.5611114501953,156.30746259609293,153.12178663559098,153.4494567184947,730500
2021-10-05,156.1891632080078,156.95372218496837,155.3062746673106,155.99801651954445,577500
2021-10-06,158.5373992919922,158.55560703951798,154.80561657884303,155.78862661860524,488000
2021-10-07,156.98101806640625,160.0847801276304,156.74437284065158,158.84691685359516,497800
2021-10-08,155.48829650878906,157.82748566766972,154.4597738114183,156.8171707219498,442600
2021-10-11,153.69520568847656,155.57929816224046,153.25831689416736,154.82385011959005,746000
2021-10-12,154.31410217285156,154.98764993622717,152.8304971513642,153.64056829791778,499400
2021-10-13,154.1867218017578,155.1515382555292,153.14910211416026,154.5872090300316,773700
2021-10-14,155.80685424804688,156.30746325019538,154.65091896579358,154.65091896579358,547200
2021-10-15,156.0253143310547,156.42580155518345,154.92398835314637,155.92519252502248,659200
2021-10-18,155.08782958984375,155.98892592041963,154.1503316396498,155.38819503336904,531900
2021-10-19,157.14486694335938,157.83662273668077,155.8523941301109,156.24378446924496,594500
2021-10-20,158.34628295898438,159.85720672600704,157.7091506139879,158.4281969986746,556800
2021-10-21,157.96401977539062,160.45794005171646,157.58174032913143,158.6102491172413,743000
2021-10-22,160.02102661132812,160.62175731518232,158.22794531822692,158.30985935372263,537700
2021-10-25,159.1472625732422,161.0950751719408,158.38268984533389,158.8104816958912,585000
2021-10-26,159.23826599121094,160.79470216554307,158.80137723059482,159.2291690608551,540400
2021-10-27,157.66363525390625,160.2849955828135,157.49979328912792,160.14845829742438,519900
2021-10-28,159.56593322753906,159.68426276230036,157.50890203938985,157.59081607648164,472100
2021-10-29,158.5373992919922,160.48522551243283,157.78195137519728,159.28376416768725,779900
2021-11-01,158.09144592285156,159.13816246002818,155.63392726584718,158.63755346416093,726500
2021-11-02,160.922119140625,160.95852074834445,158.3007589546647,159.0835254608366,962000
2021-11-03,152.92153930664062,158.37360103165074,151.2832028205172,156.55321481289613,1637900
2021-11-04,153.61328125,153.9773529058835,150.79167730735102,150.79167730735102,1145800
2021-11-05,154.42335510253906,155.2880357162263,152.77590791585794,153.60417303027458,657200
2021-11-08,153.8317413330078,154.55989864040686,151.61997861546766,154.02288800797268,953000
2021-11-09,154.84840393066406,155.64310279763336,153.8344715419016,154.84840393066406,528300
2021-11-10,157.11375427246094,157.14115671919888,154.3642685904349,154.44647593064866,779200
2021-11-11,155.88058471679688,157.3329840502962,154.74791311005342,157.29643816339816,525900
2021-11-12,155.96282958984375,156.27339998460533,154.42822268590132,156.27339998460533,393300
2021-11-15,157.73489379882812,158.13681493219735,156.09069125420447,156.40126160701809,491700
2021-11-16,155.96282958984375,158.02722649041516,155.49696005952728,157.92674619350123,636400
2021-11-17,155.97193908691406,156.02674398035094,153.50562131504827,155.7801080217127,709000
2021-11-18,156.64791870117188,157.87194127201568,156.04503691976853,156.24599751356965,606500
2021-11-19,158.37435913085938,158.85848771920504,156.38302593317536,157.50656832328175,746300
2021-11-22,159.46133422851562,160.73103204572715,156.6296272419595,158.01807828824664,650700
2021-11-23,158.10031127929688,160.55749997139966,157.58878026824604,159.33346340847126,571500
2021-11-24,158.4017333984375,158.79451111456683,156.52002428600582,158.02721468898415,404200
2021-11-26,155.57000732421875,159.4795807549493,155.2959689375809,157.47911865211583,399300
2021-11-29,158.3195343017578,158.84932428642242,155.16811321434224,156.66617419202618,623800
2021-11-30,153.98065185546875,159.1964563766789,153.91670350790105,157.60704445030825,1561900
2021-12-01,153.27725219726562,157.01326762496134,152.1445666713716,153.53301764856883,937500
2021-12-02,155.62484741210938,156.62965041098403,153.8710208543982,154.09025440092756,835900
2021-12-03,156.77578735351562,156.94934548148336,153.13110848071153,156.72098245798324,831100
2021-12-06,158.86758422851562,159.73536091768676,156.9767456690099,157.3695233734517,611200
2021-12-07,161.2425994873047,162.07383046454956,158.5844500218659,159.17818842535164,663900
2021-12-08,161.46180725097656,162.6949733069138,160.31999199109933,161.58056049821965,636900
2021-12-09,160.60316467285156,161.35218819252296,159.70797152496243,161.2243054482779,870300
2021-12-10,160.8954620361328,162.92332693543744,160.26517781902817,161.34305860985864,593800
2021-12-13,165.24346923828125,166.29394745212744,160.68535245766319,160.68535245766319,830500
2021-12-14,163.78196716308594,165.53579355297512,162.6766839700873,165.0973404400461,632400
2021-12-15,166.4949493408203,166.5588837519402,164.5584210483065,164.56756449144902,622200
2021-12-16,167.0977783203125,168.02950332238765,165.6910682834457,166.09298941917118,750900
2021-12-17,167.2622528076172,168.8516648425369,166.47668326458918,166.85120205632748,2131400
2021-12-20,166.8146209716797,167.39922976842072,164.01033022327567,165.82809101377174,715700
2021-12-21,165.58148193359375,168.17568280097547,163.66322676454183,167.7006837607787,952800
2021-12-22,167.49972534179688,167.61847858793328,164.55840814470943,165.01513424440407,457700
2021-12-23,166.3213653564453,167.84682873962052,166.06559987532452,167.66414110141613,322800
2021-12-27,167.69154357910156,168.3035548331869,166.2026121480416,167.37182975855887,428600
2021-12-28,170.02999877929688,170.0482717267196,167.42665432947035,167.8377189865193,375000
2021-12-29,171.17181396484375,171.47325487533703,169.23529968453235,170.35884203224367,373700
2021-12-30,171.7563934326172,172.3958071007789,170.1487227900716,170.92514869492064,373700
2021-12-31,172.51458740234375,173.23620852575465,171.26316231698414,171.72901793299562,382200
2022-01-03,168.2030487060547,172.87078892762466,166.43094961719117,172.61502348574447,712600
2022-01-04,163.89157104492188,168.78767476689987,163.87329810057514,168.09345620162284,1139700
2022-01-05,162.68585205078125,164.68630077944266,161.90941205942926,161.955087459775,1133500
2022-01-06,160.128173828125,163.41659339303413,159.66230428458638,162.24737568930985,1057500
2022-01-07,158.4839630126953,159.36088329242133,156.23686437839265,157.8810811915196,1199700
2022-01-10,155.3142852783203,157.98156418133567,152.68353833258453,157.73492817062913,1082000
2022-01-11,153.7431182861328,156.28251396886373,151.55996835923327,155.45126922586627,759500
2022-01-12,154.537841796875,154.93063350417444,151.17634427610489,152.96671678220196,863900
2022-01-13,153.54217529296875,155.58831321659176,153.03064429660657,154.501302880235,858800
2022-01-14,149.41339111328125,153.43257543506448,146.7460982796426,153.30469267768527,1568600
2022-01-18,147.98837280273438,149.55951156269424,145.88744407927075,147.10232313212308,1166900
2022-01-19,147.08404541015625,150.10756930965832,146.85568240943047,147.6047058039619,940900
2022-01-20,148.61866760253906,150.44557197119516,145.72302585080004,147.57733266993205,1067300
2022-01-21,147.4220428466797,151.03017607395674,147.23021176119173,149.8792313755502,910200
2022-01-24,145.96051025390625,148.56385440920005,141.81344370133033,146.88310582901255,1417600
2022-01-25,143.41201782226562,146.04276502979505,141.9870343975794,144.12450953460873,1147000
2022-01-26,142.0874786376953,145.66820923983158,141.1922994717045,143.82303207313078,1090300
2022-01-27,142.63552856445312,145.61339109548504,142.187945991265,143.302358580225,921300
2022-01-28,144.17926025390625,144.17926025390625,140.08699919889136,142.74514786256037,903300
2022-01-31,146.88308715820312,147.17538455586742,143.1196553692592,143.52157648694782,966500
2022-02-01,144.9739990234375,147.4677195274746,143.0192119507838,147.06579834536703,904800
2022-02-02,146.9013671875,147.04750892429595,143.63120713548955,144.68167143070784,863100
2022-02-03,143.87782287597656,145.91483091922473,143.6860057568547,145.46723441098757,732500
2022-02-04,142.04177856445312,143.695124367797,140.46151058986436,143.01917884361083,895600
2022-02-07,142.5214080810547,143.24585237100982,140.7882631997105,142.77816924922166,942400
2022-02-08,142.7415008544922,144.73140698451596,142.19129033333874,142.5947761831933,912000
2022-02-09,142.80569458007812,144.10784464995587,141.61358102549164,143.96113396037947,904800
2022-02-10,137.9272003173828,141.45767332803177,137.5970768210103,140.0729960475872,854100
2022-02-11,137.05604553222656,139.63283621893765,136.06567504191005,138.7800113554287,950200
2022-02-14,135.74473571777344,138.38572406410285,134.057443826479,137.06522989093813,1232400
2022-02-15,134.5892791748047,137.2027437948266,133.32380355288774,137.0010008987983,1849100
2022-02-16,134.1491241455078,134.89191254516277,132.36096094434168,134.85522438120128,1870200
2022-02-17,135.772216796875,136.7717522658481,132.23256497770404,135.64383622280903,1407700
2022-02-18,135.95562744140625,137.06521349352593,134.1032809962845,134.80020217433122,2489500
2022-02-22,135.5613250732422,137.0468738926834,133.232116389064,134.94693125294938,1098300
2022-02-23,134.55258178710938,137.6062201485267,134.41503618217556,136.90929909614226,997800
2022-02-24,136.2674102783203,136.67088209170055,132.65439609845086,132.92032229277345,1234100
2022-02-25,140.01795959472656,140.0913219168761,136.56083537275305,137.09270171401297,1150000
2022-02-28,138.5507354736328,140.27471499260227,136.89095323108236,139.72450459518558,3606100
2022-03-01,138.48655700683594,140.49480683710178,136.34074757621514,138.73413910109699,1356600
2022-03-02,139.4769287109375,139.87123545242014,138.08307256995835,138.1289257705204,821700
2022-03-03,142.0812530517578,142.74150007656976,139.8437508001656,139.8437508001656,1084600
2022-03-04,147.67498779296875,148.0417994520895,142.0812464176095,142.17293883806414,1597000
2022-03-07,146.00607299804688,148.54619008703762,144.9790281068032,148.2985939105995,1244400
2022-03-08,141.448486328125,146.09772368101477,140.7790743949879,144.34623501400313,1363200
2022-03-09,141.02667236328125,143.75936663049512,139.9446095000047,143.01659229342675,881200
2022-03-10,140.42144775390625,140.56815840826343,138.6057617328576,140.52231919952007,958700
2022-03-11,139.45860290527344,142.07206777056138,138.70664949633885,140.60486310735607,964500
2022-03-14,139.95376586914062,142.09039633153654,139.05510188674796,140.86160888730518,1013400
2022-03-15,143.0074462890625,143.35591393210083,140.56820077266747,142.0996169973693,677100
2022-03-16,143.1907958984375,143.92440510868389,141.33844978329438,143.10826853529815,985400
2022-03-17,144.3645782470703,145.56587060988716,142.84235543763464,143.16329987668664,638400
2022-03-18,145.54751586914062,147.41820609660283,144.42876495139242,144.85975984556256,1800700
2022-03-21,143.9794464111328,146.6662876006043,143.4017407841977,144.97899594149615,657300
2022-03-22,143.5851287841797,144.58466424669155,142.38385042194926,144.0711419537472,876800
2022-03-23,142.6864776611328,144.236209723609,142.43888153594193,143.66766913255185,760200
2022-03-24,145.02481079101562,145.1165171887395,142.69561660860566,143.08992333546848,520800
2022-03-25,146.30865478515625,146.38201711707777,144.73139962992906,145.40999070587742,507100
2022-03-28,148.02346801757812,148.02346801757812,146.22613970784892,147.1706570730754,512700
2022-03-29,150.79278564453125,150.88447804170596,149.18802177345336,149.96747011537573,678500
2022-03-30,152.08583068847656,152.30590372319966,149.4906955453568,150.76533651039367,715200
2022-03-31,151.79237365722656,153.5713718911026,151.7832086120544,152.02162571844903,986900
2022-04-01,154.82765197753906,154.94686751407102,150.70111532146967,151.9757560844249,590500
2022-04-04,152.45257568359375,154.5433527450028,150.957848208336,154.35078890621662,607500
2022-04-05,153.7272491455078,154.65342236045205,152.62684213937615,152.74605767912212,871300
2022-04-06,154.96524047851562,155.37789142254894,153.25042541140652,153.63556722533338,897000
2022-04-07,156.93678283691406,157.51450248067212,153.69057996457983,155.78135754183265,822100
2022-04-08,155.77215576171875,159.44018802731708,155.52457365834238,156.85423255613523,773100
2022-04-11,155.17613220214844,156.63417191465058,154.0573810536734,155.89139749478855,873600
2022-04-12,154.5617218017578,156.91842539984492,154.29578161054593,154.97437265827836,777000
2022-04-13,153.2779083251953,154.92852581144703,152.6084962863722,154.5617281444729,825600
2022-04-14,152.3700714111328,154.6809217812933,152.28754403914851,153.89230823686555,581900
2022-04-18,148.9588165283203,153.26875233584659,148.09682656832805,152.31506994991076,635000
2022-04-19,150.73779296875,150.91202674308693,148.6745247846331,149.37144588954786,582300
2022-04-20,153.65386962890625,155.09357901197413,151.8106884495786,152.26001344772303,783800
2022-04-21,151.59063720703125,155.12112469781977,151.47142165251776,154.02071755537787,942600
2022-04-22,150.57273864746094,152.6910252804141,149.5732031007969,151.75568702198947,993100
2022-04-25,147.46408081054688,151.15045755262054,145.09819806518223,151.12294842705862,820300
2022-04-26,145.12571716308594,148.12433798729398,144.804772678665,147.1614765491609,726300
2022-04-27,143.27337646484375,145.84098841475839,143.0716335270025,144.3370954187645,921000
2022-04-28,147.34486389160156,147.94092758887416,142.8423644767779,143.4017400120221,786500
2022-04-29,141.29261779785156,146.6204329243918,140.9716593475449,145.96935097953082,1358600
2022-05-02,136.4783477783203,142.07209004606685,135.3137433125243,141.9895626567616,1349300
2022-05-03,137.2027587890625,140.35726915268322,136.59754402726938,136.69841548630728,1111900
2022-05-04,139.84371948242188,140.09131555938635,136.5883382959841,137.54203444821607,852500
2022-05-05,136.0473175048828,139.72451481965743,134.90105742007907,138.97257548009117,693300
2022-05-06,136.64340209960938,137.22112180768517,134.4700969005604,134.64433071680145,1110000
2022-05-09,134.2808837890625,136.26116462327636,133.49799383022642,135.65326367579414,953900
2022-05-10,132.21771240234375,136.4269348596231,131.37034179470652,134.4835043619752,1065600
2022-05-11,132.6690216064453,134.67693283426107,131.84007606865174,132.3006044905842,1004000
2022-05-12,134.30850219726562,134.68612478403293,132.392702468389,132.85323084395904,1255200
2022-05-13,134.91636657714844,136.2334848208408,133.65452353488638,135.4229505170301,710800
2022-05-16,134.44667053222656,136.38089555349063,134.19798124567268,134.78745707194733,780800
2022-05-17,134.8519287109375,135.1466595771082,132.55849223217794,135.1466595771082,664300
2022-05-18,132.89007568359375,135.9295659734087,132.55849466917374,134.88876727871582,676800
2022-05-19,133.5992889404297,133.9861311020762,131.1216439500214,132.69665722992116,940300
2022-05-20,134.07823181152344,135.08218025084662,131.9229484322866,134.31770149623418,2038000
2022-05-23,136.6479949951172,136.88746471689336,134.60324766128207,135.6532519093964,972500
2022-05-24,136.7493133544922,137.32958367459892,132.75192994849814,136.70325770057363,1315500
2022-05-25,135.2940216064453,136.90587087321006,134.75980702009807,136.1782422452088,677200
2022-05-26,137.0716552734375,137.63348632918436,136.14137907666952,136.65716854399767,829700
2022-05-27,139.77960205078125,140.0835525403075,136.6756445294048,137.1085424338015,843700
2022-05-31,139.30982971191406,139.85324980687074,135.69008352723864,138.70192890016068,1555900
2022-06-01,139.9269561767578,141.56643625961283,139.35590542216246,139.77037819740787,1237900
2022-06-02,142.81906127929688,143.02169489412876,138.32429972006042,140.68221686953945,812900
2022-06-03,142.90194702148438,144.10854315162672,141.53878698687993,141.88879304403653,768700
2022-06-06,142.8559112548828,144.8546027677588,142.69011372738956,143.83222918655198,606300
2022-06-07,144.46774291992188,144.79932388009706,141.44667819575227,142.44140702206846,827900
2022-06-08,141.47433471679688,144.04407708877284,140.83880325539104,143.55591809318526,532000
2022-06-09,138.67425537109375,142.62559536942993,138.5545135365363,141.02295210416133,704600
2022-06-10,136.5651397705078,137.97435600523207,134.5756530670562,136.39934218477887,845000
2022-06-13,129.5558624267578,134.35456083871094,129.08611442937868,134.3085192386806,1044500
2022-06-14,122.93346405029297,129.60192098351843,121.72688177485671,129.60192098351843,1299500
2022-06-15,124.3611068725586,126.48874606800646,121.93872272237896,124.05715640832133,1061900
2022-06-16,120.54790496826172,122.83212164102817,119.66368435552738,122.11369854189832,1070000
2022-06-17,121.43211364746094,122.20579791323387,119.23078866594817,119.42421675949645,1640400
2022-06-21,123.826904296875,124.37032454933544,121.79136215998199,122.40846865833414,953900
2022-06-22,126.19396209716797,128.01766431874714,122.64790255251464,122.64790255251464,897400
2022-06-23,133.16639709472656,133.3414001396901,126.87557731001841,127.08741644403189,1136400
2022-06-24,136.62954711914062,136.924292008329,133.2492707261919,134.50190839682278,1079400
2022-06-27,137.19142150878906,137.42168573221912,135.44141903240572,136.2058979406991,881800
2022-06-28,133.6453399658203,137.70718954966253,133.53480359902395,137.32034740140188,772700
2022-06-29,134.30850219726562,134.7229749244365,133.0927005397396,134.1150740956735,671300
2022-06-30,137.02560424804688,137.67954661108436,132.6782156566352,134.00453950543326,923600
2022-07-01,141.31773376464844,142.90195253663148,137.34798132648788,137.7164124677694,1477500
2022-07-05,137.83616638183594,140.82960145708782,136.06773873157738,140.69144853683858,1228900
2022-07-06,140.22169494628906,141.4190575655892,137.59667739490587,138.51773421234395,640600
2022-07-07,141.13351440429688,142.1190518207036,139.12561754149394,140.12036046539802,734900
2022-07-08,138.95062255859375,141.08746692103725,138.85851126145113,140.44273000367113,437800
2022-07-11,138.3151092529297,139.27301627343198,136.34404810230342,138.53616796247925,607200
2022-07-12,136.3440399169922,139.94537545558833,135.73613904288513,137.58747224546465,549200
2022-07-13,136.33480834960938,137.4216484432663,134.6861090868605,135.09137625880345,599400
2022-07-14,134.97164916992188,135.20191335607203,133.33216928886964,133.5255973890884,757300
2022-07-15,136.84140014648438,137.17296706518647,133.87559645938597,136.0216461945492,766700
2022-07-18,133.61769104003906,136.35321628038304,133.47031860735402,136.35321628038304,645100
2022-07-19,135.1835174560547,135.82825443852568,134.04140190552593,134.7874557034004,667200
2022-07-20,133.2861328125,135.83744997396937,132.73349312283693,135.83744997396937,825100
2022-07-21,134.42825317382812,134.52956999607417,132.00588305793056,133.31378218333475,942300
2022-07-22,136.51905822753906,137.0256423459432,134.92563368620725,135.22958415724972,676500
2022-07-25,138.00192260742188,138.11244491051875,135.84665337177603,136.44533458583007,467900
2022-07-26,138.67425537109375,138.84925834338355,137.09003716980456,137.57819595871516,683100
2022-07-27,139.32826232910156,139.77957115428498,137.541409936419,138.84010336254943,733600
2022-07-28,143.2335205078125,143.2611510841189,138.2690255210908,139.83483313423838,957500
2022-07-29,143.1690673828125,144.9467002128906,142.89274753941598,143.4269621555263,777700
2022-08-01,144.26516723632812,144.33885348530035,142.39542258807944,142.5243700102271,568700
2022-08-02,143.2058868408203,145.90459018691553,143.1137896065232,145.45326735996872,670200
2022-08-03,145.20458984375,145.59144604333275,141.4927322955483,143.3440653427995,754200
2022-08-04,146.11643981933594,146.66907948179735,143.91511478574165,145.39801669066236,690000
2022-08-05,143.353271484375,146.02433042793731,141.82431391194746,145.8401218894521,773800
2022-08-08,143.50588989257812,145.83676626949818,142.49769846104633,144.53258426342086,565500
2022-08-09,143.70936584472656,145.41128325488248,143.4318923502067,143.8018664186372,618000
2022-08-10,145.00430297851562,145.68875641490112,143.38564173403813,145.09678943860789,687300
2022-08-11,143.55213928222656,146.3362459163263,143.43190546147926,145.30955155193348,602800
2022-08-12,146.4472198486328,146.5212174839847,144.01459874826043,144.5418266075405,484600
2022-08-15,147.2889404296875,147.81615422317154,145.72577376093855,146.447233129037,439600
2022-08-16,147.52940368652344,147.88088891385445,145.71649696728576,146.28071656787247,495400
