Price,Close,High,Low,Open,Volume
2021-04-16,77.99285125732422,78.25414976595577,77.3981773448728,77.72254743322326,2884600
2021-04-19,77.95681762695312,78.13702706972164,77.25401798587424,77.8757285334228,2706600
2021-04-20,78.45238494873047,79.25429806421869,78.0018716535444,78.08296762130732,2041400
2021-04-21,79.20023345947266,79.38944820609143,78.72269049786998,79.05606591483726,1839800
2021-04-22,79.29934692382812,79.5606454427514,78.65060672157544,79.19122126535704,2423000
2021-04-23,79.17321014404297,79.57866936600415,78.82181031853328,79.16419795320523,2377300
2021-04-26,78.71369171142578,79.29034823958884,78.39833374669412,79.29034823958884,1644300
2021-04-27,78.1730728149414,78.57853205117104,77.64146352540651,78.36228758346775,1657200
2021-04-28,78.38030242919922,78.59655376384494,77.88474192111622,78.2902011435739,1999600
2021-04-29,76.90260314941406,78.89387070175387,75.5330460232283,78.89387070175387,2486900
2021-04-30,77.20896911621094,77.45224326584407,76.50616949028499,77.12787315014177,2805500
2021-05-03,77.97483825683594,78.26316647710613,77.21797238219727,77.50630060246748,2004800
2021-05-04,78.78577423095703,78.98400119825916,77.73156780251276,78.32624870441916,2732700
2021-05-05,78.11900329589844,78.7317016575022,77.61443060079678,78.7317016575022,2424000
2021-05-06,78.86685180664062,78.91190588327562,77.8036402163521,77.97483745842074,1989100
2021-05-07,78.04692077636719,79.2182511448926,77.84869383918785,78.81279195468899,2486500
2021-05-10,77.92976379394531,78.90287386065715,77.90273410447307,78.55147414894763,3584400
2021-05-11,75.30779266357422,78.17305706182529,75.2717507805054,77.90274637595232,4241200
2021-05-12,74.87528991699219,75.61413126487655,74.81221834611007,75.19064777140277,2426100
2021-05-13,75.14561462402344,75.53305631023163,74.65004727854078,74.8302567106649,2955300
2021-05-14,75.56009674072266,76.02862758223208,75.24473878256363,75.43395355745905,2193500
2021-05-17,74.65006256103516,75.8484297514164,74.58699096545132,75.55108928325474,2372700
2021-05-18,74.72212982177734,75.14561338744159,73.95625865214194,74.34370033197446,2110800
2021-05-19,74.316650390625,74.67705540218607,73.91118444119135,74.5148703972696,1765600
2021-05-20,74.74916076660156,75.16363214916178,74.28062999153386,74.34370157422157,1950300
2021-05-21,74.83927154541016,75.58712531669964,74.82125403704956,74.84828373673436,1596200
2021-05-24,74.57796478271484,75.26274688793838,74.55093508600511,74.9924430465541,1676400
2021-05-25,74.19951629638672,74.65002945771789,74.10040285095104,74.37972568549037,2330500
2021-05-26,74.26261138916016,74.53292212130292,73.41565105206863,73.64090770409177,2994800
2021-05-27,73.71297454833984,74.361714717516,73.15434252710546,74.35270252786451,5048600
2021-05-28,73.9922866821289,74.46081736163032,73.77603540763391,74.14545951251537,3617300
2021-06-01,74.01030731201172,74.58696365312863,73.9021816701951,74.29863548257018,3355600
2021-06-02,73.5237808227539,74.27163466895591,73.25347692454167,74.1454914749325,2461100
2021-06-03,73.85828399658203,74.02102745675856,72.92703243477669,73.35196717716872,2397200
2021-06-04,74.36460876464844,74.53639547856338,74.07528776634558,74.2561108035511,1938300
2021-06-07,73.46952819824219,74.50927798057589,73.3700734513607,74.41885955762385,2753000
2021-06-08,73.3158187866211,73.85830171599402,72.56539694384159,73.7950129606281,2489500
2021-06-09,74.45500946044922,74.48213222229181,73.38813714092143,73.56896704979818,1707200
2021-06-10,76.0281982421875,76.10053021193481,74.40077031061081,74.44597261823564,3455700
2021-06-11,74.35557556152344,76.39890926744174,74.24708448376552,76.17287699150256,6107100
2021-06-14,74.83476257324219,74.87997178742604,73.7950196265896,74.40982769051895,2994500
2021-06-15,74.09336853027344,74.9522952160272,73.73172244991062,74.83475403174813,2286300
2021-06-16,73.93061828613281,74.57255588547791,73.74075204188732,74.20185971960134,1911200
2021-06-17,73.37007904052734,74.10242141611813,73.0265055622342,73.68652285109387,2668300
2021-06-18,73.07169342041016,73.64129211295267,72.5834630133927,72.88182718956264,4311300
2021-06-21,73.69554138183594,73.88540760456081,72.70100106843906,73.36101123820332,2042300
2021-06-22,73.5328140258789,73.84925779973187,73.36102730666289,73.70459384713799,1937300
2021-06-23,73.171142578125,73.80402996612624,73.15306303759148,73.49662949136997,3107200
2021-06-24,73.59608459472656,73.93965105030483,73.21635215993659,73.45142067787978,1972700
2021-06-25,74.31037139892578,74.61777197554626,73.74980888525863,73.77693165402425,6398300
2021-06-28,73.82212829589844,74.52734775554104,73.43335258122927,74.52734775554104,2290300
2021-06-29,74.01201629638672,74.1747598270573,73.49666293225627,73.76789755140169,1740600
2021-06-30,72.78240203857422,74.12955264177286,72.58349250696935,74.08435031965445,3139000
2021-07-01,73.65939331054688,73.79501404488275,72.64676631185704,72.73717783542858,4813200
2021-07-02,73.92160034179688,73.97584588279454,73.48761531994177,73.65940206371161,2826400
2021-07-06,73.29773712158203,73.88542234610216,72.52922885780501,73.68651286414548,3312600
2021-07-07,74.00296020507812,74.0210466486512,72.99937642344335,73.37911586094954,1676300
2021-07-08,73.5328140258789,73.93062609959824,73.0626630779057,73.68651430204221,1900500
2021-07-09,72.71910095214844,73.80405307064144,72.53827789838537,73.6865187754912,2441300
2021-07-12,73.06265258789062,73.32485079085409,72.57442216491962,72.67387689355942,2324900
2021-07-13,73.3158187866211,73.58706025130755,72.98129546452572,72.98129546452572,1989400
2021-07-14,73.23443603515625,73.44238870344297,72.75524885366085,73.29772477803384,1751200
2021-07-15,73.28870391845703,73.58706818217703,72.92705779050787,73.08075808468205,1637900
2021-07-16,73.61417388916016,73.97582683124055,73.36101889909072,73.52376237812909,1585900
2021-07-19,72.57441711425781,73.60513031188135,72.11331638406003,73.32484568796778,3108600
2021-07-20,72.81852722167969,73.83115386140221,72.56537228623772,72.8637295184631,2108100
2021-07-21,72.57441711425781,73.04456796200967,71.91440694062312,73.04456796200967,1769900
2021-07-22,72.79142761230469,72.98129387426523,72.3845654241405,72.61964089521602,874600
2021-07-23,73.36103057861328,73.5237740835614,72.76430899244164,73.10787554824003,1826700
2021-07-26,73.02649688720703,73.32486111513667,72.5201868504466,72.92704904252072,1890500
2021-07-27,74.23802947998047,75.17832442642079,72.90895880470381,73.11691150066784,2300600
2021-07-28,74.05719757080078,77.46576030739332,73.5237579612381,74.3103525456621,4563800
2021-07-29,69.96150207519531,72.77334391905579,69.89821331881724,71.65222584980543,7327400
2021-07-30,69.93437194824219,70.52205713731105,69.06640899584542,69.6540941849143,7506600
2021-08-02,69.80778503417969,70.50396808514105,69.45517534788435,70.16039472047503,3352200
2021-08-03,68.96696472167969,69.6269819813812,68.71380968441031,69.47327479621843,4447100
2021-08-04,67.94528198242188,69.04832024292048,67.78253851943101,68.93077908200985,5005500
2021-08-05,67.3214340209961,67.78254167056583,66.55292587035036,67.78254167056583,6988400
2021-08-06,67.6559829711914,68.00859277232975,67.32145271715552,67.42995069364336,2991200
2021-08-09,66.9055404663086,67.73733742200184,66.85129493814138,67.63788268839109,2286200
2021-08-10,66.76993560791016,67.1948774073739,66.67048085067576,67.08637942731147,2377700
2021-08-11,66.88746643066406,67.24911251216646,66.74280247969763,66.90554597555644,1774100
2021-08-12,66.77896118164062,67.14061412164237,66.48964020923044,66.98690696602127,1445600
2021-08-13,67.41185760498047,67.59268754797229,66.49869226021056,66.72472451548258,2968600
2021-08-16,68.42449951171875,68.55107705043454,67.4751610733917,67.61078183571821,3631100
2021-08-17,68.65052032470703,68.87655259142898,68.25270132793005,68.52394280717932,2979900
2021-08-18,68.05377960205078,68.89461975909764,68.01762051607459,68.76804226431261,3169100
2021-08-19,67.82775115966797,68.37927037397861,67.64692812787546,68.00858108941699,3020700
2021-08-20,67.9814453125,68.37925728589191,67.49321494256179,67.63787196071652,3286800
2021-08-23,67.63789367675781,68.2074994068761,67.44802739937086,68.2074994068761,2532200
2021-08-24,67.38473510742188,67.84584284144825,67.23103482873209,67.5836445965296,2119100
2021-08-25,66.72471618652344,67.24006938829604,66.54388626610384,67.18581696319208,2951300
2021-08-26,66.69757843017578,66.9055310889309,66.10990022951563,66.55292140935269,3090300
2021-08-27,66.87843322753906,67.25816580877411,66.72473293008076,66.99596753183813,2619900
2021-08-30,68.71378326416016,69.36475705138812,67.13155799163015,67.13155799163015,9337000
2021-08-31,68.91272735595703,69.04834811284915,68.08093016402407,68.69573828370457,5213400
2021-09-01,70.160400390625,70.42259859612925,68.56913161492437,69.21106919616759,4001300
2021-09-02,73.55410766601562,75.29632722515613,72.77374029133229,73.4996656845523,8205800
2021-09-03,75.05131530761719,75.45057491747856,73.30002691382082,73.54502964639458,5100100
2021-09-07,75.63204956054688,75.99501219742037,74.39798074893892,74.70650141330916,5812300
2021-09-08,75.0966796875,76.14019459808333,75.04223079593852,75.46871134466757,3050700
2021-09-09,74.1529769897461,75.25093382929866,73.84445635849418,75.25093382929866,3519800
2021-09-10,73.42704772949219,74.39796864447253,73.2364939337972,74.361671694397,2512400
2021-09-13,73.1639175415039,74.64298918854264,72.89170073520003,74.61576820020596,2906600
2021-09-14,74.1983413696289,74.21649330674329,73.11853649113354,73.30001432466378,2867700
2021-09-15,75.8316650390625,76.37610543010771,73.90796827290518,74.21648887902309,5895700
2021-09-16,75.51409149169922,76.10390492566914,74.62483335576873,75.82260524067436,2691700
2021-09-17,75.86798095703125,75.88612597466421,75.05131670480989,75.26002248374193,4507900
2021-09-20,74.67020416259766,75.46871642221832,74.334462513301,75.17834769845295,2811900
2021-09-21,74.36167907714844,75.52316082607295,74.32538904640533,75.1783432275891,2002700
2021-09-22,73.54500579833984,74.76092232800347,73.50870885258256,74.61574146790886,2445500
2021-09-23,73.30909729003906,73.87168970437506,73.25465531937103,73.6357629599198,2738500
2021-09-24,73.3635482788086,73.5631780930456,73.07317952799217,73.14577344643054,2008800
2021-09-27,73.10944366455078,73.37259130854632,72.49240948071771,72.9824078257852,2264200
2021-09-28,73.254638671875,73.49055843978002,72.6376044270952,73.01871198103531,2932900
2021-09-29,74.2346420288086,74.67019854314623,73.29094201685699,73.30909395487802,2548300
2021-09-30,72.98243713378906,74.88798240342813,72.96429211650766,74.4161358018071,3095300
2021-10-01,73.76280212402344,74.09854377827482,72.37447642669015,73.10947075517565,2885000
2021-10-04,72.97333526611328,74.0349949351899,72.41074993186805,73.4996305786747,3158300
2021-10-05,73.37261199951172,74.57945973104789,73.03687037499037,73.30001809319317,2756300
2021-10-06,73.37261199951172,73.43612993680647,72.29280014256506,73.03687037499037,2949500
2021-10-07,73.11856079101562,74.31633289000968,73.02782184409475,73.63578040369629,3316000
2021-10-08,72.77373504638672,73.5994752947352,72.57411215442917,73.23651262428463,2641200
2021-10-11,71.61225128173828,72.68298722101035,71.53965737193835,72.51965438542864,2010500
2021-10-12,71.42169189453125,71.7120605881651,71.03150831343555,71.53058275074484,1394400
2021-10-13,71.50335693359375,71.92076146979117,71.20391229145149,71.4307630343589,1491100
2021-10-14,72.492431640625,72.51965262540527,71.77558237535492,71.77558237535492,1754000
2021-10-15,72.32002258300781,72.91891193779179,72.30187756753077,72.59224627571618,1783600
2021-10-18,70.94076538085938,72.22927595327145,70.72299060368974,72.22927595327145,1822900
2021-10-19,72.30189514160156,72.3472680757269,71.13134405513314,71.17671698925848,2527800
2021-10-20,73.72649383544922,74.16205032204564,72.39261031623357,72.46520421782222,2270000
2021-10-21,73.91705322265625,74.20742192802571,73.3090948274977,74.13482802094934,1349100
2021-10-22,74.5794677734375,74.62483377757675,73.92613639198943,74.0440963102755,1348400
2021-10-25,73.82632446289062,74.9515024857174,73.71743358728662,74.74280362781428,2621100
2021-10-26,74.21649169921875,74.5159363486997,73.65389935076381,73.94426803188416,1557700
2021-10-27,74.35260772705078,74.76093632815068,74.1983439479604,74.6157554408687,2764000
2021-10-28,71.33092498779297,76.49404843489877,71.0768533459201,74.69738808847448,7344300
2021-10-29,71.64854431152344,72.05687983957606,70.378178651364,70.87725310022746,7995500
2021-11-01,72.42889404296875,72.73741460692312,71.5577881517578,71.86630179277796,3375600
2021-11-02,72.85540008544922,73.33632264953162,71.99336293515015,72.74650921468208,2152200
2021-11-03,72.62854766845703,73.44521187355825,72.2111430576134,72.91891639438896,1648900
2021-11-04,71.05872344970703,72.80094239108782,70.64131891963788,72.67389960782444,2638900
2021-11-05,70.81372833251953,71.95705800866854,70.55965660958313,70.91354321266387,2606800
2021-11-08,71.44891357421875,71.7665032542674,70.61410443725205,71.06780595816036,1626400
2021-11-09,70.50520324707031,71.41260615590228,70.37816739366862,71.36724016422156,2476800
2021-11-10,71.70299530029297,72.20206981194441,70.58689328032594,70.58689328032594,2494400
2021-11-11,71.83003234863281,71.99335825977187,71.39447581678672,71.73928650075173,1776100
2021-11-12,72.10224151611328,72.32909226600903,71.69391293547513,72.20205639990225,1216200
2021-11-15,72.18392944335938,72.32911035968431,71.376341125541,72.21115043248672,1609700
2021-11-16,71.96613311767578,72.54687051130189,71.85724918320577,71.97520908652689,1978100
2021-11-17,72.21113586425781,72.7283553221427,71.42169272414473,71.88447021475832,2249700
2021-11-18,71.78466033935547,72.61946953618319,71.76650840037348,72.5922485506465,2099000
2021-11-19,71.92076873779297,72.25650344054527,71.467067206129,72.06594962799873,2381400
2021-11-22,71.91169738769531,72.52873178730844,71.49429278250649,72.04780924052429,1708000
2021-11-23,71.14947509765625,71.74835749914871,70.83187849794908,71.62132162844013,1707300
2021-11-24,70.4326400756836,71.44892724631067,70.2330102606141,71.16763446486027,1338800
2021-11-26,69.22577667236328,70.77743499338915,69.00800188772865,70.53243922604216,1281100
2021-11-29,68.9898681640625,69.8428294365566,68.95357120321835,69.25301593797955,2506600
2021-11-30,67.66504669189453,69.10782117395095,67.43819592426408,68.87189443719319,3440600
2021-12-01,68.12783813476562,69.51616400903609,67.61968760371285,67.919132339754,2502400
2021-12-02,69.43026733398438,69.77636873407818,68.10960353984247,68.20979206728946,2726700
2021-12-03,71.08792114257812,71.16988978218019,69.6397459699545,69.81280014091499,2510300
2021-12-06,72.1717758178711,73.41046412943828,71.24276305862128,71.39759736035438,3046400
2021-12-07,72.75468444824219,73.72013694720665,72.35393726737762,72.42679596917515,2793600
2021-12-08,73.41957092285156,73.72923951302975,72.70003826179823,72.91862826362112,1886700
2021-12-09,73.3740234375,74.02069040675865,72.70914353128143,73.29205479790473,1935500
2021-12-10,73.64727020263672,74.00248155820805,73.24651607887385,73.69281297082824,2131300
2021-12-13,75.77854919433594,76.2977048613952,73.24652657433279,73.7474693008162,3103800
2021-12-14,75.15009307861328,76.28859282308267,74.96792895018758,75.8058700432438,2662700
2021-12-15,75.32313537597656,75.76032230668298,74.26661129578271,75.38689107953266,2300500
2021-12-16,76.42522430419922,76.59827156305884,74.8313244508407,75.22296174391097,3076100
2021-12-17,76.170166015625,77.49993256230987,75.81495473700332,76.82594282195711,4688100
2021-12-20,75.15009307861328,75.83319292529491,74.59450464740414,75.71478450460546,2631700
2021-12-21,76.3887710571289,76.83506095111008,75.23205158135009,75.36867292203618,2731000
2021-12-22,77.7094497680664,77.77320548522744,76.0791170591177,76.61649263134812,2301000
2021-12-23,77.91893005371094,78.40165286305556,77.7185529746204,77.91893005371094,2033700
2021-12-27,78.87525177001953,78.9390074703702,77.86426355813731,78.14661618727615,1220700
2021-12-28,79.0118637084961,79.33064217230518,78.70219518618137,78.90256525711183,1227800
2021-12-29,79.4126205444336,79.63121050605004,78.8843551007484,79.12116494599513,1280300
2021-12-30,78.73863220214844,79.70408462060657,78.66577350642639,79.61300603931626,1346600
2021-12-31,78.18305206298828,78.98456034005986,78.16483912435078,78.56559326288657,1788100
2022-01-03,79.12117004394531,79.17581580065797,77.59102631634053,77.89158492711019,1899800
2022-01-04,80.1503677368164,80.15947767882807,78.82971104796557,79.22135516826992,3346300
2022-01-05,80.02286529541016,80.97920779696808,79.92267676862407,80.1594866454685,2966500
2022-01-06,79.0392074584961,80.31432859934304,79.01188457564636,80.11395152664338,1507300
2022-01-07,79.64942932128906,80.15948186785036,79.35797370133267,79.52191792186127,1750600
2022-01-10,78.61112213134766,79.86803020055461,78.27413067997514,79.5765745661741,2912800
2022-01-11,78.65666961669922,78.85704668026818,77.24492717708215,78.59291391000463,2403300
2022-01-12,78.72952270507812,79.08473400696474,77.95533745593319,78.32876864188309,2169400
2022-01-13,78.22859191894531,78.9663375111779,77.84605768214699,78.65666892391758,2568400
2022-01-14,78.09195709228516,78.39252263314329,76.79862330591637,78.00087852049926,2246700
2022-01-18,78.20125579833984,78.62933273083995,77.58191177982152,77.95533600999526,2258900
2022-01-19,77.96446990966797,78.67489271857086,77.60014856055444,78.31968131411942,1827000
2022-01-20,78.31967163085938,79.75873696006667,78.06464880266586,78.11019157149366,2504900
2022-01-21,78.58381652832031,79.07564932237813,77.88250364257335,78.92081500263362,2348400
2022-01-24,78.2923355102539,78.3743110905121,76.53449194304743,77.59102285131027,3510600
2022-01-25,77.48174285888672,78.26503128475701,76.42521864768928,77.34512149179746,2697900
2022-01-26,76.75308990478516,77.90980944894899,76.44342133318253,77.22670965398389,3888000
2022-01-27,77.08098602294922,78.50183846290598,76.56183040513362,77.06277308410093,2665400
2022-01-28,77.6821060180664,77.73675177556993,75.75120818302376,77.35421757534502,2588600
2022-01-31,77.81873321533203,77.91892174419289,76.88061058040832,77.68211186244444,2568500
2022-02-01,77.35423278808594,77.95535708539417,76.31592149822048,77.95535708539417,3340700
2022-02-02,77.91893005371094,78.02822158859567,76.47986462101653,77.01723319780352,3203500
2022-02-03,78.41985321044922,78.52004173390688,77.38154210266096,77.81872901855353,4585100
2022-02-04,78.97543334960938,79.46726597287363,77.50904542159451,78.01909792841461,3673200
2022-02-07,79.12117004394531,79.54013705939245,78.38341758407424,79.22135856381855,2676200
2022-02-08,80.52381896972656,80.56024484914255,79.02099781073832,79.12118635126097,4744300
2022-02-09,81.47103881835938,81.69873876692813,80.69686038299581,80.91545038794354,2887900
2022-02-10,79.92266082763672,81.27975021681,79.75871663003632,80.97008170403655,3295100
2022-02-11,78.24681854248047,79.85893122141289,78.16484294247975,79.55836560282927,3490000
2022-02-14,77.82784271240234,78.15573120718814,76.80775134982541,77.95535413272447,2384900
2022-02-15,77.9553451538086,78.89347470791195,77.65478652558274,78.53826337094921,1702200
2022-02-16,77.53638458251953,77.7731944765341,76.32502612792611,77.66389599879253,2879700
2022-02-17,75.41422271728516,76.31591253173218,72.46322649915743,73.5926232018807,5189300
2022-02-18,75.00434875488281,75.72388130233648,73.9387148467811,75.0407815742431,5029000
2022-02-22,76.9261474609375,77.19939017048537,74.6309351063682,75.14098075208342,3888300
2022-02-23,78.09195709228516,78.41073556796061,76.68022185747965,76.97167745650431,3153200
2022-02-24,77.351806640625,77.75386680610774,76.21871658434466,77.598525220089,5266900
2022-02-25,78.822998046875,79.46264396291582,77.18732409400762,77.45232225111529,3174200
2022-02-28,77.64422607421875,78.98748964335991,77.10508989954005,77.90008447374687,4376200
2022-03-01,76.88578796386719,78.40267280472787,76.28269412744686,77.50716138505054,2961700
2022-03-02,77.88178253173828,78.74987419916391,77.09592804535436,77.26040937905368,2454000
2022-03-03,77.8452377319336,78.5214357361053,77.58937940449654,78.10109605937065,1540500
2022-03-04,78.60368347167969,78.72247983365548,76.84922015817587,76.88577234865937,1979600
2022-03-07,77.65335845947266,78.23817959450453,76.59336579496623,78.23817959450453,3204700
2022-03-08,73.51390838623047,77.3335251810801,73.50477556724012,77.23300839924583,3159800
2022-03-09,72.86512756347656,74.71097497926274,72.42651518757947,74.3180476162285,3453500
2022-03-10,72.170654296875,72.7006436516872,70.9918722487605,72.06099772090465,2751000
2022-03-11,70.22428894042969,72.57271320496532,70.05980756514006,72.57271320496532,3833000
2022-03-14,71.2659912109375,72.01529359130674,70.5441012270328,70.77254715972606,2452700
2022-03-15,71.88738250732422,72.13410808079288,71.22945694023227,71.8142781172877,1720700
2022-03-16,72.15238189697266,72.82858008705271,71.2568775047404,72.31686329149143,2288900
2022-03-17,72.59098815917969,72.73718994366334,71.2477248418762,71.91478311963904,2662700
2022-03-18,72.29859161376953,72.76461642791288,71.08325723698776,72.66409963154034,3895600
2022-03-21,72.23460388183594,73.02959123468935,72.05184295985744,72.19805169744025,3016700
2022-03-22,71.2842788696289,72.4356414813443,71.2842788696289,72.42650866256533,4193000
2022-03-23,70.42533111572266,71.37566729227238,70.28826212428999,71.30256290062583,4620600
2022-03-24,70.98273468017578,71.27514525363365,70.23343214996383,70.70859671747614,7617400
2022-03-25,70.55323791503906,71.57667815829883,70.1420380429132,70.90961299664582,2990100
2022-03-28,72.1158218383789,72.1249616291941,70.13291250016192,70.68118143157254,3536600
2022-03-29,72.65497589111328,73.76065381777217,72.11583964577251,72.78290510764444,6771000
2022-03-30,72.5361557006836,73.1392563564439,71.82340545050663,72.75546883275123,2861100
2022-03-31,70.85480499267578,72.81030199612786,70.5349820195164,72.234620644441,4662200
2022-04-01,71.8051528930664,71.8417050919513,70.30654759688146,70.98274584720416,3183400
2022-04-04,68.96326446533203,70.3796251716198,68.91757248670912,69.58463772787121,5406800
2022-04-05,69.89533233642578,71.27514805205064,68.8262067888334,68.8262067888334,4263500
2022-04-06,70.36135864257812,70.44359584526437,69.24654119537975,69.48412695583622,3513200
2022-04-07,71.2842788696289,71.5127248282162,69.95015530807326,70.02325271639198,2976400
2022-04-08,73.10269927978516,73.38597000857699,71.1380628423176,71.1380628423176,4260900
2022-04-11,71.97875213623047,73.63270567620395,71.82341055202838,73.1027093601546,3590700
2022-04-12,71.33909606933594,72.70977167484767,71.229439511113,71.45788544536497,3045100
2022-04-13,71.6772232055664,72.00618602172113,70.90050118476721,71.32084798333528,2459100
2022-04-14,69.84963989257812,71.96961815080202,69.42016036658843,71.89651376943834,3843100
2022-04-18,68.50639343261719,69.78569253594493,68.1682908140261,69.6760359368188,1824000
2022-04-19,69.91361236572266,70.023261978513,68.60690103089729,68.73483022689824,2523800
2022-04-20,71.78687286376953,71.94222145097416,69.33793132658295,69.89534015579616,2492200
2022-04-21,71.25688171386719,71.87825513301819,71.08326051728093,71.87825513301819,2224300
2022-04-22,66.77933502197266,70.72688154205082,66.60571383461973,70.72688154205082,4266500
2022-04-25,66.62397766113281,66.90724839740201,65.91122046818258,66.52346088924048,3140100
2022-04-26,64.44918060302734,66.38640507854352,64.42176820010324,66.01175031426544,2280900
2022-04-27,64.942626953125,65.90210291742441,64.23901635849232,64.62280395556469,4639300
2022-04-28,64.69589233398438,68.21395837962642,63.85520598496651,65.02485504194425,8441000
2022-04-29,64.93347930908203,65.89295515735475,63.709012274602884,64.1841768175724,4019200
2022-05-02,64.52228546142578,66.18537197656653,63.70901830120751,65.1802110228649,3854700
2022-05-03,65.838134765625,66.60570991835534,64.88779864442213,64.9883154341775,4496600
2022-05-04,66.88897705078125,67.28190439700873,65.47261622349076,65.74674720379647,3550800
2022-05-05,66.69708251953125,67.06259746076029,65.88381543539589,66.4686365527153,3029700
2022-05-06,66.51432037353516,66.87983526991617,65.60053661839103,66.25846203755349,3174400
2022-05-09,67.27278137207031,68.08604858379798,65.68279217401555,65.93865755315058,4362400
2022-05-10,66.21278381347656,67.82104550861723,65.993477618745,67.49208273071076,3417400
2022-05-11,65.79244995117188,67.83932421982172,65.71021273510996,66.13968537168694,2543400
2022-05-12,66.38639831542969,66.53260010667002,65.12537213644201,65.90209398879371,2270600
2022-05-13,66.73363494873047,67.16311448333443,66.32243499564284,66.5234685626164,2069400
2022-05-16,67.33673858642578,67.41897579198287,66.28588569517134,66.76105026105425,2864000
2022-05-17,67.93069458007812,67.94897416293772,67.09001503060925,67.77535298386243,1981000
2022-05-18,65.90209197998047,67.7570720295869,65.62795404378696,67.52862607329808,1994300
2022-05-19,66.3407211303711,66.44123793435016,65.02487682925994,65.38125205368786,2580700
2022-05-20,66.9164047241211,66.98036932462223,65.85641194825263,66.83416053969475,1695500
2022-05-23,67.04432678222656,68.06776028120807,66.71536402280599,67.79362929610281,2322900
2022-05-24,67.52863311767578,67.5834579219867,66.64226159935286,67.15397836390298,3259600
2022-05-25,68.7073974609375,70.4344480667238,67.1996529873546,67.46465109242448,4050000
2022-05-26,69.2191390991211,69.72172309574901,68.2688028874366,68.69828248971524,1824200
2022-05-27,69.59378814697266,70.05068011651439,69.08206440038555,69.59378814697266,2576200
2022-05-31,69.49325561523438,69.9135952954087,68.3053339748512,68.88101521629538,3853400
2022-06-01,68.04949188232422,69.8861995741571,67.65656450489963,69.6577535866223,1862400
2022-06-02,68.12287902832031,68.34304257491749,66.32486156688522,68.34304257491749,2189400
2022-06-03,66.5450210571289,68.27882375350018,66.48080640166599,67.88436029883583,1881800
2022-06-06,66.50833892822266,67.21470027595582,66.0129656328924,66.2514802563197,1917700
2022-06-07,66.58173370361328,66.61842880196477,65.89371635699007,66.32487501402719,1989000
2022-06-08,66.82939910888672,67.01287455188535,66.21477212230448,66.50832583222977,1526200
2022-06-09,66.07717895507812,66.82941090699067,65.59098119332502,66.3248690971355,2865200
2022-06-10,67.07708740234375,67.54493402193853,65.30658966856355,65.52675319536533,3268800
2022-06-13,65.65518188476562,66.64592824435941,65.37080370703626,65.89369645256538,3779600
2022-06-14,61.90321731567383,66.18727032596931,61.67387819950545,65.58181169982508,6008400
2022-06-15,62.224281311035156,63.059071928800556,61.380315170319506,62.233449835112054,3746200
2022-06-16,59.894187927246094,61.279397767186865,59.426334299395705,61.004188104010765,2918100
2022-06-17,58.55485153198242,60.8849372633515,58.041130768546566,60.022620142604296,7244100
2022-06-21,58.72914123535156,59.33459969083976,58.022780036154415,59.233689948258395,3698000
2022-06-22,59.39881896972656,60.160226359801605,58.031956576462655,58.307166259269266,2541700
2022-06-23,59.701541900634766,60.14186894786181,59.031868809433675,59.56393707379923,2413300
2022-06-24,61.26103973388672,61.49037876074246,58.481451848214576,58.481451848214576,4080300
2022-06-27,61.196842193603516,61.8481643720832,60.82989824828258,61.251881335795886,2300600
2022-06-28,59.85749053955078,61.55459806695134,59.79327588712607,61.462863849040644,2548900
2022-06-29,60.371219635009766,60.47212939422388,59.44469475331444,60.077665880625126,2589600
2022-06-30,58.92180633544922,60.09602144118765,58.793369996814604,59.91254595661971,3410800
2022-07-01,60.07765197753906,60.18773723453511,58.444759159226685,58.80252749587392,2517700
2022-07-05,59.985923767089844,60.02261885642819,58.28881612870947,59.63733091668462,1937600
2022-07-06,59.72907257080078,60.30700455231,59.49055795986705,60.068496940249794,2242100
2022-07-07,59.82080841064453,60.0042838850815,59.23370089019365,59.7290741728629,2509200
2022-07-08,59.79328155517578,60.426259616844895,59.4722082626164,59.967581484939245,2268800
2022-07-11,59.178653717041016,59.62815632038725,58.912619564362245,59.29790751008759,2530700
2022-07-12,59.334598541259766,59.74740602646019,58.83922535969589,58.94013510032217,2648800
2022-07-13,58.50898361206055,59.123610652468344,58.18791030728582,58.79336182502201,2579500
2022-07-14,58.17873001098633,58.41724458876566,57.51823590972448,57.78427005438748,2288600
2022-07-15,59.54560089111328,59.79328401301946,58.73832286649699,59.08692274035335,1855100
2022-07-18,59.04104995727539,60.04096492974817,58.885101071474246,59.56394274998204,1903400
2022-07-19,59.92170715332031,60.169390249673526,59.51806818265479,59.756582756127365,2285200
2022-07-20,60.16939926147461,60.22444540136501,59.43551838537947,59.81163084711761,2526600
2022-07-21,60.57304382324219,61.08676118330131,60.059326463183055,60.48130958021364,2298000
2022-07-22,60.69228744506836,60.94914605233423,60.17856323166449,60.79319018460384,1480600
2022-07-25,60.784019470214844,60.97666341871743,60.41707561640768,60.80236351341285,2115900
2022-07-26,61.22435760498047,61.26105269690678,60.453781671147425,61.12344785190141,2437400
2022-07-27,61.27939987182617,61.52708297809336,60.352868106108886,61.37113409641133,3136400
2022-07-28,54.582698822021484,57.48154453544886,54.04145847523743,56.64675045814835,9053900
2022-07-29,53.81211853027344,54.89459920625454,53.13327335233549,54.50930775406369,6232100
