Price,Close,High,Low,Open,Volume
2021-04-16,123.44229888916016,123.57930790261551,121.98661405241837,122.84290078766634,6481400
2021-04-19,123.947509765625,124.67535874535794,122.67163777657638,123.72487990949334,6621200
2021-04-20,124.76953887939453,125.57443738961145,123.24533655630388,123.4166043463778,4999700
2021-04-21,125.85704803466797,126.55920958176918,125.19771651271371,126.17388308036311,6316000
2021-04-22,125.07781982421875,125.57445467291352,124.48697983847876,125.22338701309822,4904400
2021-04-23,124.87229919433594,125.30900073616861,124.21295473376976,124.59828116078673,4354700
2021-04-26,122.75727081298828,124.82092504673759,122.43187766210193,124.63254091368749,5817700
2021-04-27,122.35482788085938,122.60314531918918,121.70405457641883,122.1236267721382,4693700
2021-04-28,121.44713592529297,123.03982960103284,121.3615020347887,122.86857488592153,4962700
2021-04-29,123.25393676757812,123.67350898058382,121.56705055269539,121.67837202924025,4699900
2021-04-30,123.44229888916016,123.51080339588783,122.02085977283288,122.72302116736756,5051100
2021-05-03,124.83805084228516,125.68577950530248,123.39093707904965,124.18727755705676,6109800
2021-05-04,123.27103424072266,125.67719768270025,122.86857846225334,125.00072389935924,6603800
2021-05-05,123.2110595703125,123.7933411638216,122.87710836985251,123.06549243840888,5305200
2021-05-06,124.64111328125,124.9836358648733,123.31386603474836,123.70776373944003,4472200
2021-05-07,124.64111328125,125.01788159028536,123.793397651821,124.35853704947347,4181000
2021-05-10,125.63441467285156,126.72190269135722,125.11207914263083,125.43747234483753,5270600
2021-05-11,124.7181625366211,126.42217790871645,124.17871075757617,126.01972208247231,5266100
2021-05-12,123.50221252441406,124.7952136511731,123.17683250157978,124.058806653343,5651700
2021-05-13,125.33470153808594,125.9769166729454,122.94566698540487,123.51081943989729,4849400
2021-05-14,125.52306365966797,126.64479714114204,125.37749648922228,126.04539906698392,4224700
2021-05-17,125.16344451904297,126.21667366271825,124.76955989368805,125.87416415667919,3747100
2021-05-18,124.59828186035156,125.83133688644807,124.43559835115468,125.56589008114378,4527300
2021-05-19,124.52977752685547,124.70104533197586,123.37379823768724,123.85331673386656,4432700
2021-05-20,126.0710678100586,126.49921109426872,124.25574446609448,124.37562406303746,3964600
2021-05-21,125.95977020263672,126.99586972204492,125.46312238261321,126.61910150920657,5194200
2021-05-24,126.60202026367188,127.03016370309464,125.88272935535697,126.42219427011793,3627800
2021-05-25,126.98729705810547,127.04723032190539,125.88268009970719,126.60197072657648,4649300
2021-05-26,126.98729705810547,127.3041188982233,126.45639051614292,126.65334582866092,4462600
2021-05-27,125.45455932617188,127.38977562437535,125.39462605162383,127.20994966893504,9203600
2021-05-28,126.6790542602539,127.15857271327546,126.07965619397697,126.22522336250866,4913700
2021-06-01,126.41360473632812,127.45827551456338,125.95120261958918,127.39832917628708,5530300
2021-06-02,126.9188232421875,127.18427004437774,126.07109465521638,126.9016938487207,4546900
2021-06-03,127.37163543701172,127.44926109477977,126.06920114283264,126.54360209811396,4651600
2021-06-04,127.51829528808594,128.16520224043379,127.19915873656146,127.65630526331216,4427400
2021-06-07,127.4406509399414,127.87192217831685,126.54361255511613,127.44927162662158,4724100
2021-06-08,126.2503662109375,127.54418021403825,125.8622246422786,127.3975495397163,5997200
2021-06-09,126.0174560546875,127.30263587014369,125.94845107995748,127.00937459855601,4008000
2021-06-10,127.31128692626953,127.66491937270011,126.04334831209596,126.19859965520865,4698200
2021-06-11,127.38890075683594,127.75978770514507,126.61260462936544,127.69941657555339,4364600
2021-06-14,128.14794921875,128.19969966441795,126.61261141625859,127.1991471769892,3831900
2021-06-15,128.1565704345703,128.66546736754378,127.71667848322357,128.43257719972283,4256500
2021-06-16,126.8800048828125,128.75172049700305,126.57810974834307,128.39807491921974,5492100
2021-06-17,128.10484313964844,128.51885994287508,126.71614889166376,127.00941024555944,5316400
2021-06-18,125.43096160888672,127.63906888116001,125.26707638516437,127.63906888116001,10661700
2021-06-21,126.41422271728516,126.56948720630476,125.4568000459508,125.71556542008105,4904300
2021-06-22,126.6040267944336,127.22505864206964,126.18137609882183,126.56089702363921,3518000
2021-06-23,124.93929290771484,126.04334631240579,124.92203837163552,125.98296201680554,3901700
2021-06-24,125.64661407470703,125.879504326968,124.73232076902376,124.94795647928338,3818900
2021-06-25,126.28486633300781,126.61262357416243,125.27569306151393,125.72420574127408,6387600
2021-06-28,126.82823181152344,127.30263277541387,126.46596557401243,126.5867209865161,4282800
2021-06-29,126.74201965332031,127.39754733211034,126.27623924991559,127.18191166866352,3197700
2021-06-30,127.80290222167969,127.92365762781753,126.96623506438459,127.16461612560701,4943700
2021-07-01,127.82881927490234,128.5878610255264,127.60456292192546,127.72531836758324,3997600
2021-07-02,128.44122314453125,129.19163100319255,128.13932796665182,128.43258929516824,3835500
2021-07-06,128.63099670410156,128.88112829540722,127.45793810891693,128.57924624806293,4313800
2021-07-07,129.20022583007812,129.98514260636864,128.51882309593398,128.7689546116354,4225000
2021-07-08,129.26063537597656,129.95929278055678,128.6827334097021,128.8811145237711,4216000
2021-07-09,128.93287658691406,129.64878859326268,128.66549046096537,128.87250544300156,4088600
2021-07-12,128.958740234375,129.20025111105178,128.32908781742165,128.94149885843785,4873700
2021-07-13,131.9345245361328,132.75393739031483,130.02829956086094,130.37331134324626,8750800
2021-07-14,133.2973175048828,133.81484829017995,131.79650191795932,131.87412758734752,6390300
2021-07-15,133.9097442626953,134.00462447912636,132.19327967866337,132.89195026948616,4920600
2021-07-16,134.4013671875,135.28115098617798,133.78895627381357,134.2805986129156,5852500
2021-07-19,134.38412475585938,135.88494028955708,133.48707318133847,134.54800993743652,5750200
2021-07-20,134.4013671875,135.70380151316456,134.17709773338947,134.72912435978373,5213500
2021-07-21,133.9010772705078,134.66010557812274,133.3231754834907,133.95282770496433,4905900
2021-07-22,133.8579864501953,134.34962888186428,132.80568343904122,133.8579864501953,3333500
2021-07-23,135.5743865966797,136.10053790362497,133.9010656617992,134.1770723420891,3588400
2021-07-26,135.47955322265625,135.8245649490238,134.58250167593468,135.2380292205745,2999800
2021-07-27,136.22996520996094,136.85099686585133,135.44504837246697,135.68655922071832,4043900
2021-07-28,134.9792938232422,136.24723247571083,134.47901754473335,135.9367166187521,3556800
2021-07-29,135.2552947998047,135.79006696774826,134.72914331925045,135.6175610904782,3055600
2021-07-30,135.37600708007812,135.93666745419353,135.09136655069963,135.7382732552824,3757300
2021-08-02,134.83267211914062,135.51407501534536,134.13400152355936,135.4191947982681,3425900
2021-08-03,135.13453674316406,135.54855347283646,134.82402090557113,135.41917735773714,3359900
2021-08-04,132.8746795654297,135.12591609834635,132.7194150659072,134.7205200557685,4846300
2021-08-05,133.09896850585938,133.85801033098795,132.7194475932951,133.6768705640431,3733500
2021-08-06,133.11619567871094,133.48708266433002,132.52103920285234,132.63317394797207,3430900
2021-08-09,133.1334686279297,133.51297635360072,132.58144183625913,133.38360021545796,2636600
2021-08-10,133.20242309570312,133.96146465683802,132.66765099291436,133.09892221422226,2670200
2021-08-11,133.7285919189453,134.57389309891175,133.23694950656332,133.44396445782436,3058000
2021-08-12,133.75450134277344,133.95288247642256,133.34910522530112,133.8924981706319,1958700
2021-08-13,135.00514221191406,135.13451830936512,133.60781455267906,133.78033356441742,2113800
2021-08-16,136.3248291015625,136.3852002257253,135.18626681486643,135.35877266278484,3224000
2021-08-17,136.19544982910156,136.66985081666996,135.62618180537302,136.2040836770096,3736300
2021-08-18,134.7981414794922,136.45422150789915,134.72913649980597,136.00569572061576,3419200
2021-08-19,137.066650390625,137.50654238709274,134.36688778848173,134.40139686351208,4745600
2021-08-20,136.5836181640625,137.6876715760192,136.497358644453,137.08388126146224,3484100
2021-08-23,136.15234375,136.73024566626785,135.6951972615888,136.1350892142049,3102100
2021-08-24,134.46176147460938,136.06609119037643,134.28062174288422,136.06609119037643,3760800
2021-08-25,133.8666229248047,134.27201904222244,132.96958431773888,134.00463291400158,3346700
2021-08-26,133.3749237060547,134.2719619315782,132.90914348096734,134.13395200108187,3220700
2021-08-27,133.64230346679688,134.04769939281493,133.0126512852298,133.55604397393532,4166500
2021-08-30,134.55667114257812,134.70330183305,133.70274906839208,133.84937975886396,2540300
2021-08-31,134.89303588867188,134.9620408756259,133.9873635317644,134.63427047793323,5291200
2021-09-01,136.20411682128906,136.44562771712043,134.99654918077553,135.2811898425818,4231400
2021-09-02,136.30393981933594,136.59921118779553,135.36600730931877,136.16498391009677,2862500
2021-09-03,136.425537109375,136.7121287326371,135.3920739607661,135.65261300478315,2035100
2021-09-07,134.20228576660156,136.13893577792345,133.4640940697888,135.89576955459898,4609900
2021-09-08,136.10423278808594,136.1302853710937,134.00257383219406,134.31521807985547,3199100
2021-09-09,135.24444580078125,136.3213343920216,134.9578541615423,136.24317664992927,3560400
2021-09-10,135.0099639892578,135.6960373232752,134.61914880051387,135.46155086034204,3851500
2021-09-13,135.27047729492188,136.69474224115226,134.94915334869802,135.4268060063044,3367200
2021-09-14,134.74072265625,136.06077732701343,134.45414430650416,135.80893132974538,2808600
2021-09-15,135.4962921142578,135.80893630427028,134.41940362608912,134.80152577516722,3702400
2021-09-16,135.09678649902344,135.5831189225298,133.57699104978371,134.94915081699935,4589900
2021-09-17,133.8549041748047,135.04468266907327,133.59436515921377,134.81019622988498,8127400
2021-09-20,133.40330505371094,134.56703097991493,132.3698420104533,133.65515104459558,5484600
2021-09-21,133.342529296875,135.58314402128943,132.84751700687244,134.27178219003892,4479800
2021-09-22,133.7506561279297,134.688588461383,133.2643237887085,134.280413837059,3001000
2021-09-23,133.8549041748047,134.54965721429406,133.3425059185688,133.47278205214664,2712500
2021-09-24,133.91574096679688,134.2804904292621,133.35125059069904,133.52493891783914,2366100
2021-09-27,132.63038635253906,133.872270058368,132.3437947469865,133.56831890210228,4482000
2021-09-28,131.18008422851562,132.4393408849774,130.35505491921768,132.3264375342134,5910900
2021-09-29,132.26565551757812,133.02120687782855,130.8674428987676,131.43193316192088,3326500
2021-09-30,130.624267578125,133.24699108986073,130.5895219711172,133.064623033552,4949200
2021-10-01,131.09324645996094,131.66642979544022,129.85136248465747,131.4406363230855,4274300
2021-10-04,130.44187927246094,132.8735548214676,129.81659089552878,131.03243529581493,5404900
2021-10-05,131.21478271484375,132.34377617635366,130.3289686964148,131.4492691322225,6103100
2021-10-06,134.5757598876953,134.7494481951217,130.2334859441936,130.99771714718335,5499200
2021-10-07,135.81764221191406,136.9987412401486,135.0620907954972,135.0620907954972,4605100
2021-10-08,135.5050048828125,136.0955610528772,135.03604510939346,135.97397790780047,4186000
2021-10-11,135.68739318847656,136.54715502578827,135.18368777543625,135.81765611789663,2738100
2021-10-12,136.28659057617188,137.08558056662744,135.66131537964077,135.66999515613176,3195400
2021-10-13,137.2071533203125,137.25925847845286,135.4962966196846,136.7468734213178,3599900
2021-10-14,138.3101348876953,138.5098890735673,137.74564445318714,137.7543242323928,3677100
2021-10-15,137.9193115234375,138.65750344075897,136.7903175770038,138.65750344075897,4313000
2021-10-18,137.29397583007812,137.82373363255755,136.17367529778673,137.38950636008474,3274200
2021-10-19,139.03958129882812,139.09168645253084,136.81632647884769,137.7716318019473,3125800
2021-10-20,140.09042358398438,140.58544911683626,138.6748382022152,139.45645537226022,3716500
2021-10-21,138.24061584472656,140.1946389629721,138.066927551196,140.15990660489294,4164700
2021-10-22,138.9267120361328,139.36093942556835,138.49248464669728,138.58801520243583,3240300
2021-10-25,138.27537536621094,138.9093436645862,137.9019329085593,138.9093436645862,3281200
2021-10-26,139.9688720703125,140.1686129832018,138.17117735116895,138.2319623022353,3684700
2021-10-27,139.4824981689453,140.55069364968938,138.57061816030557,140.47253591363722,3751800
2021-10-28,140.35963439941406,140.45516493968825,139.36091686601068,139.69093386906084,3589600
2021-10-29,140.34228515625,140.91545518842972,139.74304929156622,139.84725961531396,4558200
2021-11-01,140.04701232910156,140.2554462457899,139.10907958135638,139.99490716282153,3017100
2021-11-02,141.3323211669922,141.3931061045401,139.76910007306586,140.29885796457515,3464500
2021-11-03,142.68710327148438,142.7652610104992,140.81991780176472,140.81991780176472,3595000
2021-11-04,142.69580078125,142.9129144732065,141.86209162501513,142.617643032522,3310100
2021-11-05,144.16346740722656,144.53689653433702,142.87815827572106,143.77266547721894,3754300
2021-11-08,141.0631103515625,144.25035120911505,139.95148923972616,143.99849188990135,5766400
2021-11-09,142.00100708007812,142.3049714911424,140.6896454027519,140.95886420888937,3778600
2021-11-10,142.4613037109375,143.295026056867,141.58416923109297,143.06923260455366,2683500
2021-11-11,141.2888946533203,142.40919536493627,141.1673115276289,142.40051558866074,2453000
2021-11-12,141.254150390625,142.36577133655436,140.75913810686856,141.56679460989056,3540900
2021-11-15,142.25289916992188,142.32237714424667,141.11522549993668,141.1325850548414,3357100
2021-11-16,141.8273468017578,143.2863577106308,141.75786882975737,142.66106921419498,2899400
2021-11-17,141.8794403076172,142.1399793683146,140.7591395736555,141.22809928165717,3332200
2021-11-18,141.9228515625,142.0097023246076,140.47253394595072,141.39309371740165,3498900
2021-11-19,142.2615509033203,143.32106661266576,141.94022693053336,142.86078671862163,5242200
2021-11-22,142.5568084716797,144.8582209702677,141.71440650166028,141.73177930302407,4157200
2021-11-23,143.51214599609375,143.92032078461955,141.82734167776474,142.04445536308407,3878000
2021-11-24,142.2007598876953,143.72923520144928,141.19334937901942,143.37316563779507,3309500
2021-11-26,139.94276428222656,142.13127343716616,139.72565064685935,141.30624427308368,3402900
2021-11-29,142.5481719970703,142.93029423375813,139.9428075668193,141.27154236612182,5305800
2021-11-30,138.76171875,142.42659937952556,137.5545670048339,142.2789636410888,7610000
2021-12-01,139.09170532226562,141.77522711453219,138.99617477699562,141.09783352136913,5385600
2021-12-02,140.43377685546875,141.36930900819618,139.74306745293669,140.0053670601293,4619800
2021-12-03,144.00975036621094,144.15838367854548,141.06327271947626,141.17693898113055,6465900
2021-12-06,145.5048370361328,146.2654938029962,144.9540092581362,145.18134178422278,5403100
2021-12-07,145.33872985839844,145.97699534755546,144.84037261272601,145.50485338732665,5460100
2021-12-08,145.59230041503906,145.740933755467,143.4152308828844,145.26005333578067,3891900
2021-12-09,145.40867614746094,145.90704673026252,144.13217186157326,145.0676906638485,3644500
2021-12-10,147.73439025878906,147.86553340064603,145.92453485448422,146.48410116159582,5025700
2021-12-13,148.46876525878906,149.73653075922874,146.92996180169567,147.6993568596882,5411800
2021-12-14,148.1016082763672,148.97593148795,147.14859917760916,148.06664121799378,4985000
2021-12-15,150.00762939453125,150.19122978518607,148.16280701259984,148.43384505478437,5507800
2021-12-16,150.22622680664062,151.74754071915442,149.52676554033656,150.00764599474022,6909900
2021-12-17,147.14859008789062,150.7158301717252,146.9300092984972,149.60543602609494,10159600
2021-12-20,148.1278533935547,148.19780085920078,145.79341175971524,146.1518875182334,5263600
2021-12-21,147.690673828125,148.28522054345657,146.69394591049598,147.96171188643703,3401400
2021-12-22,148.6087188720703,148.62620907199405,147.12237206527905,147.72565722206878,4362900
2021-12-23,148.44256591796875,149.18574584469152,147.97917577014283,148.61742785922382,3241700
2021-12-27,149.92019653320312,149.99888241742647,148.43384979749467,148.62620196411598,2868800
2021-12-28,150.6983184814453,151.07427098185207,149.68410056143387,149.91143308829444,2332100
2021-12-29,151.231689453125,151.66011263662233,150.32238582715382,151.0743043350819,2299500
2021-12-30,150.9693603515625,151.79996458584142,150.5846560726684,151.73001714048695,1988900
2021-12-31,151.87867736816406,152.14971540493147,150.47975501832371,150.78577345144888,2914900
2022-01-03,151.24041748046875,151.42403121537137,149.1333087901936,150.55844647845228,5488900
2022-01-04,151.45901489257812,152.52569033916802,150.55846300029367,150.96065757077602,4717600
2022-01-05,151.97486877441406,153.32132066551867,151.45900793445028,151.57267422240878,6564600
2022-01-06,152.0098114013672,153.531138365158,151.4589835911632,152.05353022364093,4288700
2022-01-07,152.20217895507812,152.73551662214422,150.91692282856005,152.21091738397294,4916000
2022-01-10,152.28085327148438,153.7409712527806,151.79997289653969,152.5169242448412,5055900
2022-01-11,152.21090698242188,152.33331168414875,150.0513278339382,151.8524313055389,6452300
2022-01-12,152.0447998046875,152.42076571970122,151.21419542929846,152.0447998046875,5268000
2022-01-13,152.2896270751953,152.73554049968553,151.46777437387675,151.8787073950935,4310300
2022-01-14,153.5661163330078,153.82841594418176,151.60762768950306,152.6305975071927,4474500
2022-01-18,152.0972442626953,152.7966920326329,151.38903138280028,151.7999642852497,5789500
2022-01-19,153.19015502929688,153.8458973491953,151.75626569009674,152.09725116279947,6424500
2022-01-20,152.07974243164062,154.65025414695506,151.9923047965321,153.36499828929786,6284200
2022-01-21,152.3245849609375,154.96504469093207,152.22840887782507,153.29508422103106,6753200
2022-01-24,151.5464630126953,154.31806634267525,147.7256743644726,153.43500459020134,9263900
2022-01-25,149.80654907226562,150.80327708766103,148.4076398151239,150.45355310865426,6536900
2022-01-26,148.22401428222656,150.21747015469384,145.53109716618346,148.07538093589767,6841800
2022-01-27,148.08413696289062,151.50274435804695,147.56828940413413,149.31693605031762,6543500
2022-01-28,150.9693603515625,151.02181760030058,146.19556394084134,147.33217323979613,5796000
2022-01-31,151.7125701904297,152.22841769285242,149.15079619615275,149.3081813145017,5908000
2022-02-01,150.6808624267578,151.6338715466684,148.2502449118978,151.38906210928062,5952700
2022-02-02,153.41748046875,153.56611379970374,150.88194873182485,151.04805891975278,5767000
2022-02-03,153.330078125,154.45796269181324,151.98362606678484,153.2426537966623,4632700
2022-02-04,150.81201171875,152.9103820365356,149.6753889044857,151.34534939784487,4592400
2022-02-07,150.2174530029297,151.24916122115457,149.69286713597998,151.03058044131419,4813300
2022-02-08,150.4010772705078,150.94315337335314,148.90597876151074,150.93441494434734,3957700
2022-02-09,150.3311309814453,151.0655592570201,149.51800347975578,150.82074983182852,6780200
2022-02-10,147.2097930908203,149.90271015097306,146.2742742030809,147.46335429014687,7899800
2022-02-11,147.3934326171875,148.90600828408418,146.61528536577774,146.93878073759842,7299600
2022-02-14,145.74969482421875,148.3551745831725,144.3507855164229,148.12785532269837,6822500
2022-02-15,145.10269165039062,147.1048860119038,144.4906547058303,146.20433413659404,4943800
2022-02-16,145.3999786376953,146.18686433175122,143.86116097306567,144.81418358258864,4161700
2022-02-17,145.7933807373047,146.84256581651712,144.26331527229547,145.14637682358614,5156800
2022-02-18,146.63275146484375,147.09614169899896,145.33000507873732,146.10815220223503,5181600
2022-02-22,147.1923370361328,147.70818459579064,145.33876251598122,147.3846892348383,7733900
2022-02-23,145.7409210205078,147.8655197694096,145.59228769306756,147.8655197694096,5812800
2022-02-24,143.2053985595703,145.43492550458433,140.14526719926863,144.88411093168753,8888800
2022-02-25,147.2185516357422,147.28849909597818,143.61633080971458,143.75622573018657,6535600
2022-02-28,143.16168212890625,144.44693826929517,141.12450752095043,143.42396840970972,7677000
2022-03-01,141.8764190673828,143.73871827580413,141.0283245578561,142.57588024466733,5107900
2022-03-02,143.8436279296875,144.98025053136712,142.06875325473115,142.49716299903127,5452100
2022-03-03,143.68963623046875,145.3793761167894,143.27600051868174,144.3056851324306,5352200
2022-03-04,145.8722381591797,146.53229353546556,141.62147992443528,142.57196127775026,6340300
2022-03-07,142.96798706054688,145.34418365033687,142.68637042570998,144.3937157575093,6319500
2022-03-08,138.93724060058594,144.30569592384148,138.77883376917507,142.90638186427253,6163700
2022-03-09,138.52359008789062,140.86458926966097,137.64351641915215,140.64457085247636,5764900
2022-03-10,135.9801788330078,137.51151186350896,134.976895379606,137.106672063885,6103700
2022-03-11,135.29371643066406,138.07475234599065,135.07369802145516,136.80744416033002,4762600
2022-03-14,137.19467163085938,138.8756154134163,135.97136987592603,136.5434123388126,6075600
2022-03-15,139.93170166015625,140.3717384578297,138.02194356971637,138.453184465825,6203400
2022-03-16,140.54776000976562,140.80298888986178,138.20676086467228,139.41247090357757,6299000
2022-03-17,141.63905334472656,142.24630630311964,140.19573311661668,140.66217107010684,3587600
2022-03-18,143.26718139648438,143.3903911684567,140.86458412859517,142.02628777478387,12123000
2022-03-21,143.0647735595703,144.16486564640124,141.75347238653728,142.80955810412328,5122600
2022-03-22,144.63131713867188,145.00975583492882,142.77436098533778,143.31120651105599,5779200
2022-03-23,143.8744354248047,145.45857066827628,143.12638088542786,144.55209589012327,4533700
2022-03-24,144.74575805664062,144.97457244043838,143.6896720430831,144.38492452810928,3160300
2022-03-25,145.42333984375,146.00417810735655,144.71046907817183,144.71046907817183,4146800
2022-03-28,145.8546142578125,145.88982472687078,144.07687500728784,145.30017694430754,4308000
2022-03-29,148.01959228515625,148.36282047832626,146.41785176445728,147.22751792709272,4440400
2022-03-30,147.8171844482422,148.063604009746,146.19783863554136,147.9403942289941,3871500
2022-03-31,147.30673217773438,148.99647197821164,147.2099235388543,148.1779964987968,6076200
2022-04-01,149.40130615234375,149.55091706955497,147.29793055107746,147.7555726341616,3239600
2022-04-04,149.01406860351562,149.0756667725948,147.36832183762118,148.82924723856328,3759900
2022-04-05,149.17250061035156,150.8270435574242,148.1340200313062,148.1340200313062,4480700
2022-04-06,151.7158966064453,151.9887172904431,149.1636883825571,149.54211360775187,4294800
2022-04-07,151.85671997070312,152.49917001310305,150.29898575803307,151.39907788556806,5041600
2022-04-08,152.3671417236328,152.85998077503177,151.01182090342868,152.24393196078307,3883100
2022-04-11,151.9007568359375,153.98652763123138,151.6543372242092,152.7896266190388,3825100
2022-04-12,152.51678466796875,153.70487618177788,151.92713686265137,152.93921631095466,3924300
2022-04-13,152.2527618408203,152.97442877632324,151.13506439554968,152.7632062376458,4394000
2022-04-14,151.28466796875,153.36164249708,151.16145818439395,152.6751860658307,4834300
2022-04-18,149.98216247558594,151.6455012772681,149.5773360825912,150.68622414075952,3086000
2022-04-19,152.1647491455078,152.40237282299523,149.47172556351708,149.47172556351708,3642000
2022-04-20,154.42652893066406,154.8665657684607,152.8863999983758,152.8863999983758,4197600
2022-04-21,153.87210083007812,155.98428601921333,153.70488465852478,154.68176711914543,3701300
2022-04-22,151.5046844482422,154.25052356672515,151.3198764885186,154.00410400118759,5864000
2022-04-25,152.9040069580078,153.06241377555065,150.4926002252722,152.43756897898672,7369900
2022-04-26,152.51678466796875,154.32093855433797,152.01513618097437,153.10643247328613,7386600
2022-04-27,153.8809051513672,155.50023767676717,152.41997945984193,152.6223926683019,5180300
2022-04-28,156.21310424804688,156.31870881002132,152.9744390114617,153.5992839082918,5235800
2022-04-29,151.1174774169922,156.13389536832497,150.85345259242513,156.13389536832497,6505600
2022-05-02,147.64117431640625,152.65760566726476,145.44979917169303,152.25276581478124,7692100
2022-05-03,147.8435821533203,149.00527242646592,146.60267504314086,148.8556615125154,5564900
2022-05-04,153.00962829589844,153.23844264485902,147.5091671576714,147.5091671576714,6231500
2022-05-05,149.95574951171875,152.53437230341802,148.8028551724904,152.34075502504368,6534300
2022-05-06,149.97337341308594,150.31660164404468,148.4860466026447,148.94368872020968,5824600
2022-05-09,151.10865783691406,152.15594773172842,148.52123890357495,149.31331332356052,7269100
2022-05-10,150.92385864257812,153.60807295118374,150.27259920548238,152.3583697844813,5936700
2022-05-11,150.19338989257812,151.73351896015043,149.54213048104376,150.33420491596823,5376900
2022-05-12,149.96456909179688,151.36389662987108,147.99321238815787,150.71263718807012,6473500
2022-05-13,152.88641357421875,153.27364817448242,149.13730421767102,150.2285870778398,4714600
2022-05-16,154.42652893066406,155.15699169286952,152.62237520992608,152.87760409600895,5317200
2022-05-17,153.5376434326172,154.61132085096312,151.8831007968241,154.2856979219917,5012200
2022-05-18,144.02406311035156,153.01841786559507,143.38161303607978,152.8600110372238,8875400
2022-05-19,141.86785888671875,143.25837675925192,140.5213473791048,143.01195723033285,6423800
2022-05-20,142.7567596435547,143.50481422525442,140.47735857285852,142.78316078003473,5768800
2022-05-23,145.74021911621094,146.92831062746572,143.95367046889126,144.5169171346148,4657800
2022-05-24,147.69398498535156,148.0812061598666,145.3529855586648,146.10984953011769,6327600
2022-05-25,148.70606994628906,149.1637120789416,146.93712645593072,147.72039159490853,5781000
2022-05-26,149.7093048095703,150.57177308633132,148.69722564808538,148.69722564808538,5193800
2022-05-27,151.17025756835938,151.2054546063481,149.78853546506423,150.72141140363775,6713500
2022-05-31,147.63238525390625,150.47501996995106,145.5378052374201,150.47501996995106,13610000
2022-06-01,146.52346801757812,148.18680669248596,144.1736729643819,148.01078121796417,5613900
2022-06-02,147.7109375,147.77297762446972,144.1395736652793,146.77157320909706,4677300
2022-06-03,146.08924865722656,147.63121927657332,145.6550082466481,146.98430072388487,4222000
2022-06-06,146.70074462890625,148.54403223202814,145.98292869431268,147.51605609677574,3447800
2022-06-07,147.60462951660156,147.87049070750956,145.53093656759054,146.82477362920793,4168300
2022-06-08,146.86911010742188,147.82620243790234,146.31967347265618,146.87798071266914,2646800
2022-06-09,144.2548065185547,147.93250998998803,144.1573245374625,146.3905394992261,3522900
2022-06-10,144.02439880371094,145.26506625368216,141.3037739724912,142.65079400550357,5203300
2022-06-13,141.56082153320312,144.3346032242656,140.9582017851339,142.26090976874198,6300700
2022-06-14,138.3527374267578,141.83549026343672,137.23613676947124,141.79117781591717,6159200
2022-06-15,139.8326873779297,141.64938962811885,138.18436432237058,139.94789704209995,5940100
2022-06-16,139.15919494628906,140.42646078395427,137.45770222791808,138.80472236747673,7207900
2022-06-17,139.18576049804688,140.8961235842313,138.39704762515382,139.15917573441928,9881800
2022-06-21,142.42041015625,142.64195891520473,139.44279429500799,140.16946719280267,4449600
2022-06-22,143.59019470214844,144.4409479700499,141.40129166649265,142.08366569745684,4706500
2022-06-23,145.4246063232422,146.3462431824101,144.58271024724422,145.1410174297981,5810700
2022-06-24,147.2235870361328,147.2767565752285,145.28281772556093,146.78934659641266,5951500
2022-06-27,147.4185791015625,148.10981028596862,146.523513282121,146.99319566326196,4595800
2022-06-28,145.34483337402344,149.27954123720522,145.20305245456004,148.12748506214336,4372900
2022-06-29,147.75526428222656,148.49080763402168,146.5323245783384,147.16151535247252,3653600
2022-06-30,147.69325256347656,148.50855028901518,146.78047285323976,148.10976526879958,6295100
2022-07-01,150.11256408691406,150.2277737591091,146.89567204741684,147.76415284629007,3918700
2022-07-05,149.77581787109375,150.1125763112341,146.5146266357288,149.4390729532165,4971600
2022-07-06,151.27346801757812,152.38121165203938,150.19230914856306,150.65313428673207,4209100
2022-07-07,150.97218322753906,151.5747893467785,150.10371589946814,150.22778266062113,5150200
2022-07-08,152.31918334960938,153.04585613417535,151.1405425129521,151.15827019713984,3482900
2022-07-11,151.0696563720703,153.13449225781665,150.67087134331084,151.90268180056373,4921300
2022-07-12,150.21005249023438,153.59532388070033,149.65174531314665,153.31173499003273,5201600
2022-07-13,150.74176025390625,151.92925819311557,148.8630178414176,149.3592848296089,4533100
2022-07-14,151.5216064453125,151.68112856544673,148.61488813558876,149.13773990274223,4218300
2022-07-15,151.64569091796875,153.24084469442448,150.6708844873248,151.8406549085502,4659100
2022-07-18,149.11114501953125,151.75201548695608,148.74781539716318,151.67224767117025,3479700
2022-07-19,150.706298828125,151.31777545766496,149.43904664294215,150.8746780185503,4201600
2022-07-20,149.11114501953125,151.15826654250117,148.40219993629358,150.69744142058812,3460700
2022-07-21,149.33270263671875,150.13028618627683,148.49082015851425,148.87189100960856,3088300
2022-07-22,150.30751037597656,151.15826338927968,149.31497646233993,149.89099771101968,3757800
2022-07-25,150.52023315429688,151.4152852778797,149.80240381223538,150.9278753007749,3357200
2022-07-26,152.27488708496094,152.41668152901175,149.97964530122096,151.15828626315127,3732100
2022-07-27,152.0622100830078,152.38124085175667,149.82013761900694,151.08740361124347,4479000
2022-07-28,154.9423370361328,155.1904705647316,151.70773055972927,152.3103366942512,3134200
2022-07-29,155.04869079589844,155.50950248259394,153.65735808659994,153.8966345346332,4215500
2022-08-01,156.81219482421875,157.46798395994267,154.68533233784908,154.68533233784908,4034600
