Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2021-04-14,43.33384704589844,43.80539645245074,43.21189267328677,43.51270992923658,14228018
2021-04-15,44.016788482666016,44.3094750472126,43.50458534010348,43.66719009014448,19558750
2021-04-16,44.805416107177734,45.12249155981289,44.38264442471492,44.71598134489463,20533455
2021-04-19,44.016788482666016,44.724112692380935,43.82979484018547,44.64281197196644,18144548
2021-04-20,44.033050537109375,44.12248530853259,43.6265435898586,43.748494681270145,15312730
2021-04-21,44.43955993652344,44.52899139700961,43.7159742089754,43.91109859884059,17202494
2021-04-22,44.22816848754883,44.50459687772685,44.016785964720704,44.15499850520381,16023779
2021-04-23,44.22004699707031,44.48021397479135,43.87857928659192,44.14687699943119,13073204
2021-04-26,44.16313934326172,44.37452191445472,43.911103095673376,44.21192044572358,13660054
2021-04-27,44.14687728881836,44.528995368180254,44.08183471665862,44.27695912392533,13252247
2021-04-28,43.98426818847656,44.374516964640584,43.8623171005314,44.024921860337145,13403441
2021-04-29,45.85420608520508,45.92737606773822,44.943626814989635,45.51273844522281,23164997
2021-04-30,45.65095520019531,45.83794884972159,44.496470366276796,45.83794884972159,23375196
2021-05-03,45.9924201965332,46.31762638074091,45.6672140123255,45.88672727663242,15470326
2021-05-04,46.041202545166016,46.220065454976044,45.675342682394934,45.82168596566096,27010145
2021-05-05,45.86233901977539,46.36640811589568,45.74038463075127,46.35014995744792,19055340
2021-05-06,46.32575988769531,46.42332207971926,45.894860757791555,46.073723673431424,13951879
2021-05-07,47.244468688964844,47.49650489635359,46.09811461856022,46.55340262944436,19043069
2021-05-10,46.75665283203125,48.057480783856384,46.74039136577449,47.431457352723115,20509020
2021-05-11,46.74852752685547,46.976174844035384,46.301370244992235,46.764788995000345,16429133
2021-05-12,46.033077239990234,46.45584567176815,45.984296139815385,46.268852005966615,20565785
2021-05-13,46.65909957885742,47.20382240133643,45.84608236708698,45.84608236708698,16693215
2021-05-14,47.7078971862793,47.870498651035916,46.650971119298845,47.03308919437438,16927315
2021-05-17,45.08998107910156,47.37455889029672,44.805425194629834,47.2607385220356,33647418
2021-05-18,44.67533493041992,45.48835543205239,44.45582164524348,45.203796270953674,37027141
2021-05-19,44.09809112548828,44.41516659629698,43.63467236602662,44.39890843703252,19827528
2021-05-20,44.74850845336914,44.984283208694514,43.97614162036067,44.000530514740134,16343452
2021-05-21,44.78102111816406,45.11435801759297,44.6509393135413,44.98427621297021,17551403
2021-05-24,45.2525749206543,45.34200637678496,44.610293259638816,45.016800179251995,14091229
2021-05-25,45.285099029541016,45.7159981624639,45.122494271957756,45.7159981624639,12797491
2021-05-26,46.220069885253906,46.77292344476604,45.211928273637504,45.45583376912634,25308386
2021-05-27,46.61845016479492,46.72414309941382,46.17128953098315,46.35015577003529,27231014
2021-05-28,46.61845016479492,47.041218594058144,46.52088796502553,46.89487529440406,13889886
2021-06-01,46.30137634277344,47.090001395054514,46.21194156541037,47.08187065991128,12878903
2021-06-02,46.08998107910156,46.366406162399066,45.71599381238001,46.366406162399066,14742206
2021-06-03,45.84607696533203,46.041201337903644,45.4070471270459,45.951769885343644,11386384
2021-06-04,46.3420295715332,46.512761783236144,45.878607422658746,46.06560441486524,12072998
2021-06-07,46.276981353759766,46.537148316631544,46.041206594850486,46.12250732296753,11843060
2021-06-08,45.87859344482422,46.29323436271019,45.63468799583591,46.171279983610184,15733555
2021-06-09,45.74039077758789,46.27698288113776,45.70787114711022,46.17128994556981,9838700
2021-06-10,46.01681137084961,46.37454050766936,45.81355956389622,45.90299102079813,13202311
2021-06-11,46.24446105957031,46.252591794107595,45.87047374455337,45.976163365901265,10390339
2021-06-14,46.569664001464844,46.57779473543032,45.740385393591176,46.16315377688747,13309651
2021-06-15,46.60218048095703,46.96804032021168,46.5208797652168,46.56153012308691,12902911
2021-06-16,46.43959426879883,47.23635014811899,46.21194689538201,46.886754970338544,15962320
2021-06-17,46.764793395996094,47.04934926003823,46.13876983326093,46.325763497676476,16591210
2021-06-18,46.106239318847656,46.73226273379781,45.88672276690281,46.54526911352574,28513121
2021-06-21,46.569664001464844,46.66722619062645,46.22819633939922,46.325758528560826,13834829
2021-06-22,46.85422134399414,47.00056463244975,46.577796235537576,46.71600878976586,15284242
2021-06-23,45.10623550415039,46.992436906360595,44.64281671564874,46.724142514956974,36279814
2021-06-24,45.577781677246094,45.78103679415185,45.20379438003525,45.285098412324814,21896441
2021-06-25,45.87047576904297,46.01681576032372,45.44770402814333,45.49648512830772,18438507
2021-06-28,45.61030197143555,46.08998216638431,45.38265797447984,46.04120107352153,14387321
2021-06-29,45.96803665161133,46.36641286718995,45.66721932435236,45.66721932435236,13333659
2021-06-30,46.35826873779297,46.45583090713538,45.83793827103723,45.95989263732093,13855102
2021-07-01,46.9517822265625,47.146906605726926,46.358278355068684,46.39892871585926,10706171
2021-07-02,47.496498107910156,47.58592955050854,47.016817963637685,47.15503049394533,11383290
2021-07-06,47.080081939697266,47.57815170133409,46.48402737308574,47.349529352217154,13728662
2021-07-07,47.496498107910156,47.6026452590709,47.137231594004675,47.34136021955475,13731223
2021-07-08,47.545494079589844,47.65980692010718,46.875955038694926,47.19439320380159,22923001
2021-07-09,47.38218688964844,47.93741637119488,47.3658588589847,47.5373247832742,15729074
2021-07-12,47.56999588012695,47.65981169663454,46.965775553171234,47.56999588012695,12351912
2021-07-13,47.210731506347656,47.72513271750311,47.11275000675284,47.56999811267351,12128696
2021-07-14,47.16990661621094,47.50467618720385,47.039262400627386,47.46385111612198,10431846
2021-07-15,47.31687545776367,47.46384769713226,46.94127751930991,47.063756047167594,13612039
2021-07-16,46.99027633666992,47.64348413979044,46.9494479409695,47.29238320080992,13241043
2021-07-19,46.23906707763672,47.006587465813794,45.98594773250096,46.93310302685084,19512763
2021-07-20,46.60651397705078,46.900455149263436,46.149265876010205,46.3207318367538,18752845
2021-07-21,47.20255661010742,47.447510311261695,46.34522031778445,46.484026861199546,14927650
2021-07-22,47.18623733520508,47.33320958317087,46.451376095376105,47.2188967269415,14273686
2021-07-23,47.651641845703125,47.83943914076328,47.178065769165826,47.292375287696174,9123704
2021-07-26,47.92924880981445,47.986405223475145,47.35769132007498,47.52916056105707,12372292
2021-07-27,47.81495666503906,48.239542098124566,47.586330927394215,47.90477249478456,12404195
2021-07-28,47.341373443603516,47.798621559623214,46.851465934809085,47.56183348427835,14126653
2021-07-29,47.44751739501953,48.7457705432451,47.4066923259711,48.33751652932632,21094163
2021-07-30,48.035404205322266,48.362008066456234,47.28421166893639,47.41485587213744,23984346
2021-08-02,47.741451263427734,48.394662193243384,47.36585672358645,48.14154283331106,12413798
2021-08-03,47.545494079589844,47.97007940754344,46.73714848860053,47.92925434262557,11958403
2021-08-04,47.33320236206055,47.70879694175012,46.941273103842875,47.36586174881448,10144609
2021-08-05,47.63532257080078,47.87211399255554,47.374040756382115,47.602663174857206,9307975
2021-08-06,47.921085357666016,48.149711022922006,47.47200635112869,47.52099709033585,11298570
2021-08-09,47.586326599121094,47.92109617201172,47.38219791911995,47.896602458597606,12931186
2021-08-10,47.725120544433594,47.733286221222805,47.39851673690138,47.53732327201673,8780663
2021-08-11,48.247703552246094,48.29669430267435,47.74146469000924,48.10073130096133,9442630
2021-08-12,48.198707580566406,48.28852339271623,47.83944100853281,48.21503561331727,9938998
2021-08-13,48.43549346923828,48.582465698051124,48.16604272136432,48.476318534447266,8048061
2021-08-16,48.37833786010742,48.64778528906714,48.05989636395407,48.288522050454176,13040127
2021-08-17,48.55796813964844,48.58246517256936,48.01906997316355,48.27218936284244,13776677
2021-08-18,48.198707580566406,48.72944009880707,48.157882513537785,48.5579708291657,13352438
2021-08-19,48.14154815673828,48.34567680259255,47.7822816070974,48.19870457638957,11160927
2021-08-20,48.508975982666016,48.73760165619113,47.92925276831909,48.05989363645199,12311259
2021-08-23,48.827423095703125,49.0887048621223,48.17421203278636,48.264027847707595,13251927
2021-08-24,48.60696029663086,49.031548958810326,48.50081313108599,48.876411049432,10257605
2021-08-25,48.566131591796875,48.84374467824124,48.345674922781406,48.590628623595244,8276719
2021-08-26,48.17421340942383,48.74577102866245,48.149719697124645,48.655955211174614,8662546
2021-08-27,48.500816345214844,48.59063548439032,48.141553082250724,48.264028288233646,14009283
2021-08-30,48.75393295288086,48.78659566467721,48.25586315576329,48.36200699879868,12798772
2021-08-31,49.54594802856445,49.611270125413114,48.50897677369165,48.55796751546962,17838853
2021-09-01,49.92155075073242,50.23182660708198,49.44797461077541,49.81540689576143,16047787
2021-09-02,50.41961669921875,50.460441764268,50.035856434947995,50.109340887349816,10908688
2021-09-03,50.39512252807617,50.46044130218316,50.076681041426646,50.13383746134585,8621787
2021-09-07,49.235679626464844,50.27264764383804,49.1540261677788,50.158338119172555,17049593
2021-09-08,49.105037689208984,49.415313534986346,49.023387550187365,49.12136904638711,17872677
2021-09-09,48.6314582824707,49.29283167545503,48.52531111484747,49.29283167545503,11086664
2021-09-10,48.419158935546875,48.86824127023627,48.22319597665943,48.53347176937587,10895350
2021-09-13,48.96622848510742,49.472467296007196,48.60696191058813,48.974394163256505,14956993
2021-09-14,45.3899040222168,49.684758262221145,45.234769431272966,49.27650426607447,58417503
2021-09-15,46.54118728637695,47.096413507847934,45.31641867514057,45.31641867514057,39523174
2021-09-16,46.76980972290039,47.13723864510597,46.05127991104074,46.745316012356014,19836384
2021-09-17,46.631004333496094,47.07192104523001,46.38605060475503,46.484032096251454,25350426
2021-09-20,46.12476348876953,46.53302079317406,45.61036234277929,46.451370661666836,20579442
2021-09-21,45.77366638183594,46.7861440485328,45.5205502885962,46.51669327483622,14615766
2021-09-22,45.74100875854492,46.590182858131584,45.651192938320634,46.43504493072844,18681143
2021-09-23,45.86347961425781,46.45136851012195,45.61852590764776,45.78182616309843,16276765
2021-09-24,45.92063903808594,46.11659869276354,45.520547403868505,45.6593539594587,12182793
2021-09-27,45.96146774291992,45.99412713404579,45.520551007265354,45.602201146797285,10870703
2021-09-28,44.70403289794922,45.58586291279799,44.58155438369293,45.35724056253601,22819609
2021-09-29,45.66752624511719,45.87981728649873,44.67137985443737,44.86734286090326,18060896
2021-09-30,45.66752624511719,46.47587198507158,45.65936056594199,45.73284503164932,20760939
2021-10-01,46.71265411376953,46.933114129679055,45.78999562975907,46.043115034774544,16527297
2021-10-04,46.36154556274414,46.70448072375096,46.149254583457676,46.70448072375096,15217021
2021-10-05,46.57478713989258,47.001253542028714,46.148324075888524,46.19753148089407,16667074
2021-10-06,46.66499328613281,46.72240247320555,45.85307289219439,46.00069508546788,24375508
2021-10-07,47.07505416870117,47.534324308828246,46.97663937711191,47.09145774667654,14765573
2021-10-08,44.8607177734375,46.73059866422455,44.75410453951072,46.73059866422455,25618350
2021-10-11,42.82682418823242,44.36865392443712,42.78581857539557,44.22923350553903,34074538
2021-10-12,42.91703414916992,43.16307114680954,42.24453413499885,42.94983796947797,29525064
2021-10-13,43.21228790283203,43.71256379604292,42.736617383778615,43.66335638586042,21284729
2021-10-14,44.278438568115234,44.54087914978385,43.277890318133956,43.277890318133956,22343514
2021-10-15,44.30304718017578,44.729510235737116,44.03240478893716,44.491675005940756,20141332
2021-10-18,43.64693832397461,44.07340462950516,43.376299326816834,43.96678805312253,21453209
2021-10-19,44.48346710205078,44.49166889128414,43.8683763052587,44.04880231586649,16362445
2021-10-20,44.868934631347656,45.0083550654292,44.21283807824246,44.71311061509218,13506833
2021-10-21,44.31124496459961,44.89353196997429,44.10621357664927,44.89353196997429,14603602
2021-10-22,44.467071533203125,44.573688136178035,43.87658265961794,44.32765110551754,15905662
2021-10-25,44.35225296020508,44.51627540888251,43.99959935453758,44.393258572374435,14373664
2021-10-26,44.08981704711914,44.581891121627095,43.90939099917698,44.39326328275442,14347309
2021-10-27,43.007240295410156,44.17181745714597,42.75300154873266,44.09800470056746,24370600
2021-10-28,42.56438064575195,43.253284240484426,40.84212499705248,41.33419565515825,22577080
2021-10-29,42.178932189941406,43.105671189846746,41.92469334824013,42.26914521870873,28727908
2021-11-01,42.8596305847168,43.21228421730272,42.187130482290165,42.21993430690322,20328697
2021-11-02,43.17127990722656,43.42551873552772,42.5479871919412,43.02365768480643,16506277
2021-11-03,43.425506591796875,43.54032161837246,42.85961989503436,43.0400492307354,17404797
2021-11-04,43.24508285522461,43.67154584365509,42.75300555423816,43.29428691337862,17693101
2021-11-05,44.20463180541992,44.55728541947925,43.720759561669766,43.761765174814904,18805662
2021-11-08,43.868385314941406,44.31945043410056,43.64695031268851,44.147226177354746,14328103
2021-11-09,44.08161544799805,44.29484866059007,43.679754395712585,43.761768967242276,14406527
2021-11-10,44.42607116699219,44.770523050615964,44.10622465840781,44.10622465840781,17362224
2021-11-11,44.00780487060547,44.44246973741344,43.827378826531415,44.35225671537641,11573002
2021-11-12,43.87657928466797,44.27844029352465,43.597738450745,44.19642906899011,12910913
2021-11-15,43.77815628051758,44.06520218888985,43.66334125529995,43.83556546219204,10638203
2021-11-16,43.56494140625,44.0652172976322,43.51573399624736,43.84378228355413,13714791
2021-11-17,44.06521224975586,44.11441965412156,43.40091062175293,43.581339996515176,15706347
2021-11-18,43.28608703613281,43.96678877263066,43.20407248627176,43.58952985478514,16061338
2021-11-19,42.57258224487305,43.294289656747935,42.32654524785528,43.25328404693359,19447355
2021-11-22,42.244537353515625,43.08106320922338,41.94109114361925,42.441366966623335,19200238
2021-11-23,42.67919921875,43.07285841753398,42.24453440978131,42.45776758849988,20821545
2021-11-24,42.54798126220703,42.75300931632866,42.22813148914008,42.572583293448915,10800387
2021-11-26,41.90828323364258,42.12971485772731,41.5720332337322,41.89187965477273,13737412
2021-11-29,42.26094436645508,42.44957220464848,41.67865393194069,42.29374819192673,20384075
2021-11-30,40.98974609375,42.07230551823179,40.850322350121914,42.07230551823179,33628852
2021-12-01,40.25164031982422,42.15432552056757,40.22703494842904,41.93289053053922,22658705
2021-12-02,42.23633575439453,42.613591401847344,40.743713406995155,40.80932105290661,27911013
2021-12-03,42.465965270996094,42.85142267313636,42.162519087740066,42.187124456284344,23848944
2021-12-06,42.933448791503906,43.728969178550756,42.6956135221887,42.81042859191833,23829845
2021-12-07,40.66169738769531,43.6223432820222,39.956393521522216,42.8924340459136,49174722
2021-12-08,40.13682174682617,40.874932813339804,39.84977911064843,40.407460802148485,39058069
2021-12-09,39.21007537841797,40.038399305469646,39.02964937593089,39.91538248690066,37396429
2021-12-10,39.73496627807617,39.78417368939234,39.18548296202355,39.595545835702445,29732382
2021-12-13,39.1280632019043,39.69394656201453,38.91483004921454,39.349494805124856,32200246
2021-12-14,39.989200592041016,40.18603021498809,37.963498504320896,37.963498504320896,37056483
2021-12-15,39.51353454589844,39.94819945561561,39.17728445868827,39.4807273796411,24584107
2021-12-16,40.0548095703125,40.61249124860661,39.71035774742944,39.81697434420096,30303760
2021-12-17,39.980995178222656,40.39105796824555,39.39870815279451,39.53812856672539,44217974
2021-12-20,39.69395065307617,39.92358406862604,39.349498860685536,39.57093382485964,20263610
2021-12-21,40.07120895385742,40.44846792958919,39.69395331625754,39.88258113505748,21079972
2021-12-22,40.21062469482422,40.31724127691358,39.71855406802905,40.00559665788102,28330984
2021-12-23,41.03075408935547,41.18657808272677,40.440265275400115,40.48947267656306,19654140
2021-12-27,41.3916130065918,41.49002782524612,40.72731464974131,41.022559105704275,17521954
2021-12-28,41.424415588378906,41.84267685231728,41.260389796058675,41.391608427035656,9904748
2021-12-29,41.49001693725586,41.63763912649769,41.26038353336796,41.522824093619484,12852655
2021-12-30,41.49001693725586,41.99029269048619,41.44080954084192,41.59663351917465,12103088
2021-12-31,41.27679443359375,42.06410957774629,41.2439872714105,41.654050093644436,13172542
2022-01-03,41.613040924072266,41.78526515829297,40.76831331826357,40.98974829155512,22093302
2022-01-04,41.36578369140625,42.04985597106669,41.143255650100244,41.79435832759656,26240518
2022-01-05,41.3905143737793,42.19821266549778,41.332820919800696,41.67897828901166,22116669
2022-01-06,41.62952423095703,42.01689022371359,41.36578418380642,41.56358838050427,19513509
2022-01-07,41.250396728515625,41.69545616509062,41.18446423361143,41.49765197105729,19093432
2022-01-10,41.63777160644531,41.96744418877729,41.102049047497225,41.514142291407815,21571219
2022-01-11,42.14876174926758,42.18173135431108,41.50589806150792,41.68721747060452,20098225
2022-01-12,41.992156982421875,42.6020542860774,41.88501249884348,42.38776531892061,19198104
2022-01-13,42.26415252685547,42.59382512484716,41.30809763162029,41.86854406740105,19125655
2022-01-14,42.59381103515625,42.93996832267281,42.14875166549209,42.4207340687279,20048823
2022-01-18,41.3575439453125,42.35480738157719,41.258641841793036,42.09106732063842,24929922
2022-01-19,41.481178283691406,41.852059539546836,40.80534827921737,41.38227616817515,19048404
2022-01-20,41.3905143737793,42.54437003470875,41.332820919800696,41.629527236267236,21395804
2022-01-21,40.986663818359375,41.99216632762459,40.92072796271582,41.522383000813754,35376812
2022-01-24,41.26689147949219,42.19821922517618,40.20369535754445,41.67074236546004,44367887
2022-01-25,40.93721389770508,41.24215927117284,40.236656734093216,40.59929891817319,34308638
2022-01-26,39.9399528503418,41.49765948300158,39.45368467776187,40.81358708058163,36514127
2022-01-27,39.569068908691406,41.26688619637386,37.47563983354285,37.47563983354285,52462363
2022-01-28,40.97842025756836,41.11853101151831,39.33829315146124,39.46192245796216,36766686
2022-01-31,41.200950622558594,41.29161368458364,40.40973375150925,40.62402277230537,26110237
2022-02-01,41.15974807739258,41.21744154191128,40.29435617359593,40.508641871529456,25063617
2022-02-02,41.200950622558594,41.41523964335471,40.68171622826285,41.1597419696349,21639294
2022-02-03,40.9124870300293,42.016895039734194,40.871278376770604,41.57183554615084,30320299
2022-02-04,40.6569938659668,40.945461180110684,40.15424421482727,40.516883087474724,24757708
2022-02-07,40.269622802734375,40.82182680053383,40.14599684453729,40.7558909433656,20309278
2022-02-08,40.55809020996094,40.830069331654556,40.244899080743345,40.450945699720144,19168122
2022-02-09,41.01963424682617,41.03611905108126,40.591059528143155,40.79710616268763,20425474
2022-02-10,40.31907653808594,40.88776537665935,40.178965767614514,40.343803744166124,23029488
2022-02-11,39.247623443603516,40.656976379525624,39.148721365480576,40.17070838786443,28075544
2022-02-14,39.06631088256836,39.88225149172156,38.794328443077085,39.643238653780934,26121867
2022-02-15,39.6020393371582,39.824567426753454,39.30533298125713,39.321817785916444,22500683
2022-02-16,39.6349983215332,39.77510907145344,39.27235952283622,39.49488757161296,15847191
2022-02-17,38.54706954956055,39.28059279460213,38.46465226281969,39.26411135004996,21947123
2022-02-18,38.43993377685547,38.86026602341649,38.26685342498178,38.555317323444136,22642167
2022-02-22,38.68717956542969,39.12399989921652,38.42344291085869,38.73663396215417,23085079
2022-02-23,37.19541931152344,38.73664443152637,36.92343682932959,38.58828791057638,38709800
2022-02-24,37.92069625854492,37.961904907857964,36.48661580542026,36.6514537573329,31779528
2022-02-25,38.79433059692383,39.11576410192663,37.91245409036819,38.069049642446956,32481507
2022-02-28,38.53884506225586,38.843790480250924,37.99488338403846,38.291589753975224,31822955
2022-03-01,38.23389434814453,38.69543533039124,37.755865206634674,38.02784770926317,23306908
2022-03-02,38.22563934326172,38.81905185736099,38.118494857994904,38.522345600311354,27719273
2022-03-03,38.835548400878906,39.26412311689247,38.48939099630538,38.62950176761783,24681417
2022-03-04,38.90971755981445,39.06631311213621,38.242126700897586,38.6542199065169,22800403
2022-03-07,38.15971755981445,39.074563866756044,37.830044937634504,38.73664884195589,32776853
2022-03-08,38.01959991455078,38.98389710844185,37.97839126355145,38.19268027434072,26240411
2022-03-09,38.0113525390625,38.85202031528095,37.89596900229616,38.5553140413215,21461318
2022-03-10,37.40970230102539,37.77234446640862,37.04706349030276,37.57454025886515,19397527
2022-03-11,37.1047477722168,38.11849240798273,37.04705433349976,37.87947960872051,20896982
2022-03-14,37.06354904174805,37.714651775857256,36.95640453471924,37.3849792081738,18741001
2022-03-15,37.53334045410156,37.70642085382479,37.178940606282815,37.54982526016893,24353421
2022-03-16,38.102020263671875,38.19268332871371,37.10476009482047,37.59927065568103,21454916
2022-03-17,38.30805587768555,38.324540676529104,37.459149121120994,38.10200931078078,18091625
2022-03-18,38.66245651245117,38.7119075555271,37.862997423613706,38.167946081691916,37542822
2022-03-21,38.464656829833984,38.843780419448294,38.06904843905023,38.64597622405641,19082975
2022-03-22,38.91796112060547,39.148731578206835,38.71191451165468,38.85202526643625,16442043
2022-03-23,38.341033935546875,39.02510968777421,38.341033935546875,38.8602717125234,17316983
2022-03-24,38.57180404663086,38.75312345363256,38.26685533146572,38.6377399012954,14271552
2022-03-25,38.843788146972656,39.04159238171541,38.613017657993126,38.77785563849911,16017271
2022-03-28,39.173465728759766,39.18994717922953,38.5141171341168,38.868516961804126,20236082
2022-03-29,39.3795051574707,39.72566254864338,39.05807497156936,39.54434312863036,21830073
2022-03-30,39.305320739746094,39.42895002686483,39.07455031969386,39.20641865191513,16487284
2022-03-31,38.588287353515625,39.49489114152628,38.588287353515625,39.45368248837321,22606102
2022-04-01,39.31356430053711,39.395981591276886,38.61300726526854,38.868504892154036,16079903
2022-04-04,39.6514892578125,39.79160002940985,39.25588079463833,39.305331852535105,16164303
2022-04-05,39.676353454589844,40.02446450058163,39.2950901001778,39.30337902068137,16476614
2022-04-06,39.5603141784668,39.99131104352106,39.31166343847162,39.68464123526135,22776716
2022-04-07,39.079586029052734,39.601750835985555,38.615436910095255,39.452560409205674,20092677
2022-04-08,39.303375244140625,39.43598783867334,38.57399754022644,39.05472452089572,19439566
2022-04-11,39.460853576660156,40.1322122562413,39.41112342904651,39.49400925746519,21613152
2022-04-12,39.16246795654297,39.933286838165444,39.06300767333965,39.784096413360466,14833541
2022-04-13,39.709503173828125,39.81725238616091,39.137608179499374,39.23706847186905,15439277
2022-04-14,39.43598556518555,39.98301712478792,39.361388665715744,39.77580763843053,17648287
2022-04-18,38.83921813964844,39.7923796122587,38.66516098226724,39.5022843499567,15833640
2022-04-19,39.87527847290039,39.96644986135894,38.73977383069098,38.74806275211346,22874880
2022-04-20,39.28679656982422,39.83382814933778,39.237066426232076,39.70121218402966,24066932
2022-04-21,38.90552520751953,39.94156917882206,38.81435385083108,39.40282995722542,23844569
2022-04-22,37.612545013427734,38.95525872929635,37.5711037943393,38.84750953551049,31987486
2022-04-25,37.88606643676758,38.01868241190149,37.18155882834187,37.64570462052894,29964774
2022-04-26,36.94118881225586,38.00209960675302,36.874884206945275,37.537950501611746,31183075
2022-04-27,36.84172439575195,37.36389250212934,36.535058040024076,36.974340338675795,27259609
2022-04-28,34.56242752075195,36.236674301861434,33.783323184242356,35.416128747774756,53279578
2022-04-29,32.95449447631836,34.66189385542899,32.830167428246774,34.15630686423979,47090765
2022-05-02,33.52638626098633,33.70044343700438,32.821878758799066,33.203142039229036,40131791
2022-05-03,33.460086822509766,33.79990893451838,33.12855363067593,33.77504217399405,26004177
2022-05-04,34.496124267578125,34.55414332388628,33.3108898801159,33.551251650312636,28958914
2022-05-05,33.46837615966797,34.47955358811732,33.186569738183984,34.09000132380049,32266614
2022-05-06,33.153411865234375,33.50152284331784,32.7141295265851,33.360621343025805,39047505
2022-05-09,32.95449447631836,33.476659306875426,32.813592962472605,33.15341505435794,39132865
2022-05-10,33.40206527709961,34.02369038737485,33.11197333406492,33.40206527709961,33469976
2022-05-11,33.02079391479492,33.81647602103989,32.83015893217972,33.46007618201887,33884719
2022-05-12,34.30550003051758,34.3635157257392,32.971074942135104,33.06224631873361,42257788
2022-05-13,34.38008499145508,34.728195943929855,34.02368512070348,34.0319740389803,31672935
2022-05-16,34.70333480834961,34.94369658596575,34.28062693762306,34.429817355480665,22423752
2022-05-17,35.507301330566406,35.56532038662039,34.753063722644214,34.87738737968,19670679
2022-05-18,34.91883850097656,35.59848278212946,34.75307357792122,35.39956217558772,25136599
2022-05-19,34.82766342163086,35.16748552613529,34.64532067618795,34.74478096890114,18591088
2022-05-20,34.81938171386719,35.37470235880646,34.131448442373205,35.12605157551981,25955522
2022-05-23,35.540462493896484,35.72280523514921,34.84424046090315,35.366405298851284,21617847
2022-05-24,35.69794464111328,35.722808028867775,34.87739549411713,35.391274826045915,22323027
2022-05-25,36.22010803222656,36.37758739351683,35.43271459936906,35.65649857434397,17694381
2022-05-26,36.57650375366211,36.87488460153294,36.25325614833864,36.25325614833864,26064463
2022-05-27,36.60136795043945,36.99920908976997,36.452177523190514,36.57650456602807,19284425
2022-05-31,36.700828552246094,37.01578724813413,36.03776223003089,36.394158775764616,26941323
2022-06-01,36.410743713378906,36.932908628266816,36.02948033509268,36.92462308083844,19185407
2022-06-02,36.3029899597168,36.33614226607839,35.63163467093321,36.10406937435962,17864568
2022-06-03,35.5819091796875,36.28642024059594,35.48244887399676,36.195245482384216,20988637
2022-06-06,35.043155670166016,35.91343139121055,34.819368364210256,35.72279975937755,21494182
2022-06-07,35.3332633972168,35.39956802796297,34.58731099936191,34.769653794305974,15455495
2022-06-08,35.507301330566406,35.996313787374966,35.1591903678357,35.242076179452766,18351120
2022-06-09,34.96027755737305,35.68965531839163,34.94370309025487,35.43271565532331,23113674
2022-06-10,34.504417419433594,34.827661667675656,34.41324605130362,34.66189339697066,22729447
2022-06-13,33.31917953491211,34.13972513913517,33.211430338472255,34.02368702395482,34198524
2022-06-14,33.02079391479492,33.949088580883114,32.83844784971858,33.534669692682925,25295369
2022-06-15,33.261165618896484,33.91594307030626,32.913054593137055,33.42693052495747,33895389
2022-06-16,31.4211483001709,32.763862175613625,31.131056358482827,32.73899541704936,38455107
2022-06-17,32.084228515625,32.167110990803415,31.421158593413487,31.421158593413487,55635087
2022-06-21,31.893585205078125,32.573232796598674,31.727820297443625,32.316293141452576,31123323
2022-06-22,32.24169158935547,32.598091487176305,31.64493328480977,31.777545866531774,28614593
2022-06-23,32.41575622558594,32.49034976572317,31.88530240302895,32.26656577171733,28413463
2022-06-24,32.79701614379883,32.846746289856405,32.2499845371655,32.25827345710739,28474922
2022-06-27,33.012516021728516,33.17828093349125,32.738998519569705,32.846747736371846,19373306
2022-06-28,32.43233108520508,33.625851232820885,32.407464325049624,33.178279912367266,18464435
2022-06-29,32.59810256958008,32.66441056978055,32.12566776723595,32.55666133455272,18117767
2022-06-30,32.523494720458984,32.871605664654425,31.910155265678867,32.332863098998416,23011242
2022-07-01,33.3937873840332,33.47666985981239,32.55666358316021,32.631257136642525,17259685
2022-07-05,33.23523712158203,33.23523712158203,32.4675625982711,32.83471187400313,20614867
2022-07-06,33.23523712158203,33.46887571721835,33.051660785538964,33.35205811757724,21352057
2022-07-07,33.32701873779297,33.452184557609705,32.88477274072415,33.13510098400401,20292633
2022-07-08,33.34371566772461,33.5523197521762,32.95987668035411,33.30199145447994,13978127
2022-07-11,32.68452072143555,33.32702952101706,32.55101341394015,33.21855334777186,22360799
2022-07-12,33.168479919433594,33.677481292381785,32.65113710125756,32.81802034747709,26460213
2022-07-13,33.27695083618164,33.502244541703604,32.51762131691615,32.85139115324081,18132918
2022-07-14,33.0266227722168,33.08503325804028,32.58437680291525,32.767949704343295,17565488
2022-07-15,34.12806701660156,34.15309814121273,33.28529588213542,33.32701668738964,23626261
2022-07-18,33.82768630981445,34.36171893836481,33.74424466682823,34.12808030019054,17722870
2022-07-19,34.47018814086914,34.5452883214524,34.10303887254286,34.2782703630011,16125144
2022-07-20,34.895748138427734,35.02925882971402,34.16979776452043,34.561978202920805,17924853
2022-07-21,35.271244049072266,35.36303053119376,34.3283413020035,34.695487230489476,20835309
2022-07-22,35.546600341796875,35.805273475233996,35.22952010408573,35.388061921118435,25713206
2022-07-25,35.43812942504883,35.788585654362876,35.1711114352785,35.788585654362876,17971374
2022-07-26,35.646732330322266,35.746863648614664,35.22117592575673,35.22117592575673,27080994
