Price,Close,High,Low,Open,Volume
2021-04-28,188.37229919433594,188.65900790587511,185.2452998518176,185.2452998518176,249000
2021-04-29,190.81834411621094,192.12647742270943,188.9905230602233,188.9905230602233,288100
2021-04-30,190.23594665527344,191.06025296910647,188.8381955961563,189.98505774337406,227200
2021-05-03,192.76263427734375,193.6227877755959,189.41163812079765,191.0333860047072,243700
2021-05-04,192.09063720703125,193.75717344223378,191.20360522530754,192.25192196356082,240800
2021-05-05,190.72879028320312,191.9921355123932,187.92435965285372,191.76813871310472,333900
2021-05-06,195.6029052734375,199.79613123167147,192.31463486795033,192.4042390299745,535400
2021-05-07,194.42022705078125,195.16389791285374,192.35048556464665,193.81991739212253,215400
2021-05-10,196.55267333984375,200.51293443115355,195.50437013964506,196.1853290425168,270600
2021-05-11,192.36839294433594,195.64770842015355,190.7018566920086,195.64770842015355,234500
2021-05-12,190.07467651367188,194.68004902276397,190.02987443054326,193.3898255900465,231800
2021-05-13,192.89700317382812,193.7840350782937,188.25579784714776,189.08905905633637,185100
2021-05-14,193.7213592529297,194.16038414204783,192.0996112655081,193.79302618332198,132000
2021-05-17,194.28579711914062,195.44162788225367,192.13543401669457,193.9453313921197,185100
2021-05-18,191.1767120361328,195.2534549854481,191.04231947573732,193.83779410535945,130800
2021-05-19,191.0065155029297,191.1767552323458,187.67345620694942,190.5854141613182,207100
2021-05-20,190.45098876953125,191.51721545473575,189.70731794143333,191.0064963177852,209200
2021-05-21,191.44554138183594,193.42567867494932,190.53163081027003,191.22154463097897,159100
2021-05-24,193.48838806152344,193.86470095731613,190.95274323522057,192.242966690325,289700
2021-05-25,189.84173583984375,194.51878921905467,189.19662408604384,193.46151741689707,288900
2021-05-26,190.6481170654297,190.77355470139128,186.77746024741722,189.59085894399303,523300
2021-05-27,194.23338317871094,195.19726012572622,191.68407957748903,193.089360043977,559700
2021-05-28,194.76483154296875,195.0170581439057,193.2694783050434,194.90895121113354,240200
2021-06-01,196.4583282470703,198.83647431233075,194.95397199985226,197.17898148554985,253000
2021-06-02,197.20603942871094,197.34116966640943,194.60268962809502,196.37729286970833,250300
2021-06-03,198.72840881347656,198.73741199753388,193.04427948585342,197.0528956424299,306000
2021-06-04,200.2057647705078,201.3407846303401,198.0528214381991,198.0618246232816,242500
2021-06-07,199.3319549560547,200.64714834962652,197.3861950362441,200.31383810014935,355100
2021-06-08,200.57505798339844,201.24165091309294,197.51228504597435,198.98961805262718,163900
2021-06-09,199.1067657470703,201.78218238999182,198.78247240413071,200.75525576156983,280100
2021-06-10,198.85455322265625,201.8993068392455,198.62934987812324,201.2507201073647,144600
2021-06-11,199.07972717285156,200.223763842851,198.06180380735697,199.52113061127824,157800
2021-06-14,197.99874877929688,199.09774200884453,196.60248553729923,199.07972189573027,185800
2021-06-15,198.25999450683594,198.98965107546437,197.4312479260901,198.00776788423155,199000
2021-06-16,195.2872772216797,198.8815266473491,195.15216074697395,198.01675371859656,221300
2021-06-17,190.64813232421875,195.7647591784784,189.29691233125405,195.2963323988942,223600
2021-06-18,186.6304473876953,189.35090673901965,186.56739761963604,188.2609306091821,373300
2021-06-21,191.91824340820312,192.66591996844664,187.98168061533946,187.98168061533946,233100
2021-06-22,190.612060546875,191.3867603752412,188.13482448173295,190.84626700835602,232100
2021-06-23,188.71136474609375,190.7652177700013,188.71136474609375,190.3418344607001,146800
2021-06-24,190.13462829589844,190.85526778222643,187.52226204934954,189.14372838422176,215700
2021-06-25,192.1254425048828,192.57584911498338,189.75629933725165,189.99051957150806,244300
2021-06-28,190.21572875976562,191.60297511384144,189.03566560405477,191.60297511384144,135400
2021-06-29,187.21604919433594,191.44086620851098,187.05389563596142,190.45896916328905,236300
2021-06-30,189.84634399414062,190.50393365015313,185.43236569358945,187.16192504281702,204800
2021-07-01,191.1075439453125,191.32374409450668,189.5941841369152,191.04449415928963,186300
2021-07-02,190.94537353515625,192.3686600289033,189.3959737442579,191.7110702469941,116100
2021-07-06,185.44137573242188,190.99038744053163,183.7928861951758,190.90030063706038,241200
2021-07-07,186.3692626953125,186.95478584095326,183.9190494248389,183.9190494248389,223500
2021-07-08,183.36050415039062,185.6215400201426,182.3515841596574,183.31546074758094,208600
2021-07-09,185.76571655273438,187.27007308779164,184.63069676304684,186.5314133423721,297400
2021-07-12,184.38743591308594,185.02700551766165,182.5767927823842,184.17123582044954,196300
2021-07-13,182.5587921142578,185.26123150262327,182.171435321027,184.78380164363745,195800
2021-07-14,181.65797424316406,184.11719017369725,180.10857460131825,182.26151737470724,205000
2021-07-15,181.40579223632812,182.36065216394192,179.87439858377857,180.0095288300556,159000
2021-07-16,180.82923889160156,183.26143167729376,180.47792230861623,182.36962169956882,133500
2021-07-19,175.9378204345703,178.78439338949545,174.51453395710777,178.27092327783512,254300
2021-07-20,182.76600646972656,183.32450630678096,176.55940349859387,176.55940349859387,311200
2021-07-21,184.45050048828125,185.97287695100084,182.3696242564004,184.25232049045277,344600
2021-07-22,182.117431640625,184.117238358809,181.54991483685578,183.95509855505824,107400
2021-07-23,183.5406951904297,183.95507532321716,180.91032221431678,183.5587153036776,101000
2021-07-26,184.81985473632812,185.2882814797907,183.31549824293745,183.87399806512622,157900
2021-07-27,184.1531982421875,186.22507092781507,183.01817879047024,184.46848829587796,115500
2021-07-28,184.54058837890625,186.93675473365195,182.77498850032563,185.3963581497959,122300
2021-07-29,186.67552185058594,187.8105553176721,184.5766253747262,186.495361953605,144900
2021-07-30,184.78379821777344,187.58532754825174,184.29735143950847,185.76568121179938,218800
2021-08-02,183.24343872070312,187.63039506648636,183.06327881086423,185.36935864557017,135600
2021-08-03,184.0901641845703,184.34239075091546,179.79328188345548,182.98216792917435,227100
2021-08-04,180.531982421875,182.80202186105666,178.8204290405401,182.22550194463162,208800
2021-08-05,183.04522705078125,183.0812672737103,180.6130343251421,182.42366378577307,176500
2021-08-06,185.18917846679688,187.08087793103903,184.56761516236068,185.55851517600078,156200
2021-08-09,184.78379821777344,185.63056474301317,183.5406717236711,184.33339166139632,236200
2021-08-10,186.41427612304688,188.2519289076408,183.76588325337966,184.3153798266461,133100
2021-08-11,188.2068634033203,188.34199360762568,185.05401773728983,186.81061417604556,136600
2021-08-12,186.9097442626953,188.82846711858502,185.68463770552046,188.360054130047,150600
2021-08-13,185.513427734375,187.90057663883258,185.34227106852424,187.23398382907513,97500
2021-08-16,185.3423309326172,186.3692575140957,182.8650944316952,184.6667209778203,160900
2021-08-17,185.270263671875,186.2341404689468,183.82897068644124,184.71176384273488,277600
2021-08-18,181.2165985107422,184.68473499568051,181.17155509951195,184.0901949562078,184800
2021-08-19,180.30677795410156,182.96417421199678,179.41496791531574,180.31578113801373,163400
2021-08-20,182.62185668945312,183.5677133011176,180.58602380017004,180.58602380017004,119400
2021-08-23,185.54949951171875,186.36924282447023,183.35151309944033,183.8649832223677,202000
2021-08-24,185.60354614257812,187.47723925268554,185.26124647254176,186.1530427457602,128900
2021-08-25,185.76571655273438,186.96379987006452,184.33342672984585,184.95499009514612,173300
2021-08-26,185.16787719726562,185.96500388512982,183.60081116019424,185.76572221316377,100500
2021-08-27,187.49583435058594,188.31106746355547,185.65701940902343,186.1189829968092,125300
2021-08-30,187.51393127441406,189.09911744144907,187.0881944552437,187.51393127441406,354500
2021-08-31,184.94140625,188.3472870249565,184.57001645464223,187.44146634655806,415500
2021-09-01,183.87257385253906,184.98672959484162,182.0428119198363,184.87803551902542,196200
2021-09-02,185.8109893798828,186.36354051444994,184.3797911326151,184.81458116288445,157200
2021-09-03,184.03558349609375,185.2131531290767,183.21128337083303,185.2131531290767,115100
2021-09-07,180.47572326660156,182.74027504198276,180.43948269802826,182.55004661129078,152800
2021-09-08,180.70217895507812,181.53553235216748,179.37062140165082,180.0680933987968,154000
2021-09-09,180.55723571777344,182.18771568728857,180.24019295474426,180.62063597734337,108400
2021-09-10,179.51556396484375,181.79823630757983,178.7909183642421,181.79823630757983,180100
2021-09-13,182.05184936523438,183.7457435562773,179.39780121819544,181.1641489056803,238600
2021-09-14,179.12603759765625,182.57721214090603,178.01188204298563,182.57721214090603,200400
2021-09-15,180.43948364257812,182.00654960926144,179.13509960165413,179.15321988603563,191000
2021-09-16,176.7074737548828,181.97934214478676,176.60783294196364,181.26374999507607,175400
2021-09-17,176.6259765625,177.6676647992573,175.3215925925499,175.8560234680436,470100
2021-09-20,175.39407348632812,175.93755763474192,172.49543607454441,174.34331811564292,183800
2021-09-21,171.4900360107422,175.93760655544295,171.20016666027257,175.84703274971972,198000
2021-09-22,173.4375,174.560722705121,172.6494403709447,172.6494403709447,167000
2021-09-23,176.21832275390625,178.029963844021,173.75450358733679,173.75450358733679,226400
2021-09-24,176.9701690673828,180.15866150114508,176.31797711907404,176.31797711907404,266800
2021-09-27,178.50100708007812,180.602517528352,177.73106785510973,178.39231302990038,211100
2021-09-28,178.0299835205078,179.96843914830646,177.32344452301191,179.08980583847784,293400
2021-09-29,178.74559020996094,180.13149469629485,177.97563713011934,179.13508645435,134700
2021-09-30,174.8777313232422,179.66046321793561,174.61504941803554,179.0445118144298,335100
2021-10-01,175.8922576904297,176.94301302441642,172.54072384955325,175.78356362888866,199200
2021-10-04,176.6894073486328,178.9630264580268,176.19120313212844,176.43577862418127,210100
2021-10-05,176.57162475585938,178.40138646418433,175.5299364657495,177.3325246584526,256000
2021-10-06,178.24737548828125,178.54629794308724,173.88132740988493,175.46651345033382,227200
2021-10-07,183.75477600097656,184.90517208647492,179.28001981772846,179.35248712770033,338000
2021-10-08,186.95230102539062,187.84000128606357,183.76380884891947,183.76380884891947,289200
2021-10-11,190.9651336669922,192.19703659566858,186.67153841446813,187.93062868113827,342600
2021-10-12,192.18797302246094,194.6336861069108,189.66073939359896,190.92888282354284,336200
2021-10-13,188.38352966308594,191.48143475865544,185.71136139678183,190.783948958538,335000
2021-10-14,188.8274383544922,189.59737785686778,186.09185525834866,189.59737785686778,318900
2021-10-15,190.69338989257812,192.17893538320556,188.7368137375875,189.3980590210113,302400
2021-10-18,187.91249084472656,190.21328303303517,186.83456206108937,189.92341379096663,266500
2021-10-19,189.6969757080078,189.90531060592298,186.6352972162022,188.17520351531488,169400
2021-10-20,191.78036499023438,192.26950210014246,189.49769289329956,189.55203992531963,166700
2021-10-21,191.2459259033203,192.48689582048095,189.4976847916293,191.59012836530744,158200
2021-10-22,192.7858123779297,194.08112928495962,191.60824275771296,191.6263630409636,162500
2021-10-25,192.46878051757812,193.08474578744216,190.33104308992137,192.72240921054356,190000
2021-10-26,185.0954132080078,186.75306687914897,181.8435199541863,186.40885056288298,406200
2021-10-27,183.55551147460938,186.73493724896738,183.32000306152904,185.89253060770784,235000
2021-10-28,185.25845336914062,185.90157832574806,182.62251181585017,183.646093629444,251900
2021-10-29,183.63705444335938,185.9287800555859,182.69500685429432,184.9776792339719,241700
2021-11-01,183.0482177734375,185.7022653413872,182.43225261425783,183.87251778831816,178100
2021-11-02,181.07354736328125,183.67326209872348,179.705763120159,183.67326209872348,242000
2021-11-03,181.11883544921875,181.26377006982975,176.76184035233163,179.7329309662259,410000
2021-11-04,173.29257202148438,182.37795338167365,172.1512428091641,181.93411004330213,380800
2021-11-05,175.74734497070312,176.65316571650573,173.85416910746267,174.34332005036356,300100
2021-11-08,175.8469696044922,176.63502915778213,173.65488526021815,175.9375433776911,246400
2021-11-09,176.40853881835938,176.81615527079646,173.81789168772144,175.00451430732167,206000
2021-11-10,175.56617736816406,177.65862100538718,175.5027632837744,176.3995307661817,220300
2021-11-11,171.08230590820312,173.8813016349465,170.70186297349662,172.55879768139434,337800
2021-11-12,173.93568420410156,174.72374374266673,170.83777925536393,171.0914079303441,290200
2021-11-15,172.47731018066406,174.56975363304258,171.7254773960832,174.11684331619094,235100
2021-11-16,170.58413696289062,173.4193459579583,170.4120288425233,172.39577810911473,231500
2021-11-17,169.10768127441406,170.64757381462144,168.56418328529242,170.29430426821077,187000
2021-11-18,167.74893188476562,169.26165074321872,165.2579250452951,169.26165074321872,370800
2021-11-19,167.37754821777344,168.89933418450377,166.39926020095973,167.94821968301318,223000
2021-11-22,172.55885314941406,173.6639555719097,167.49531846607638,167.49531846607638,308000
2021-11-23,171.39939880371094,174.35236939334405,170.48452484667712,172.67660934402107,211900
2021-11-24,169.9774932861328,172.40210056292563,169.23006622162396,171.15334283464892,146200
2021-11-26,167.05148315429688,168.50077240110485,165.11908358342723,165.72980401899792,247700
2021-11-29,165.638671875,168.4461086416818,165.1555753897018,168.4461086416818,247800
2021-11-30,161.80123901367188,164.5995658922213,159.96911906729778,163.7062949336792,697100
2021-12-01,160.9535369873047,166.77805274472698,160.9535369873047,164.07088207776695,394900
2021-12-02,162.51222229003906,164.42638837650733,160.88063444008696,162.10204781678522,470600
2021-12-03,165.12820434570312,165.43811262360705,162.90413052364667,162.96792862394042,286000
2021-12-06,169.4214324951172,171.171520452916,167.15179391175846,167.42523428917804,339700
2021-12-07,168.3458251953125,170.46963306672086,168.23644906907228,169.22998597164653,362100
2021-12-08,169.8498077392578,170.7248585012159,168.17264217966982,168.47344044445356,264900
2021-12-09,169.49432373046875,169.70396595117276,166.74157519470853,168.47344275125604,306700
2021-12-10,169.51255798339844,171.38114570666698,168.41875494563106,170.49698488992712,243300
2021-12-13,170.77044677734375,171.7730938116927,168.13619820046446,169.5399096119373,245800
2021-12-14,169.72222900390625,174.04276773095137,169.25736645880104,170.82515617873491,315800
2021-12-15,172.648193359375,173.33182222013212,167.70783712798593,171.07127943980058,417900
2021-12-16,172.0283203125,176.52204681761683,171.91894417239098,173.72372002649635,280200
2021-12-17,167.81716918945312,173.31354267271172,167.42521484656373,172.98540034945174,576000
2021-12-20,163.6880645751953,165.67513873851135,161.21787998083258,165.67513873851135,291800
2021-12-21,166.93304443359375,168.57375640487857,165.03711214549398,165.03711214549398,204200
2021-12-22,164.38076782226562,167.70776859683582,163.78829528176664,166.7871398724659,208800
2021-12-23,166.08529663085938,166.814489348057,164.98236969713972,165.11908985449938,205200
2021-12-27,167.8809814453125,168.06329356906502,165.34699869992986,165.85745317458975,145300
2021-12-28,169.79515075683594,170.6702016789791,167.71692046376626,167.71692046376626,131400
2021-12-29,169.06593322753906,170.19620436587255,168.65575878416746,169.3302774502077,126000
2021-12-30,168.83802795410156,170.7157255916636,168.546353654397,169.48520247317802,121600
2021-12-31,170.21446228027344,170.7522469351264,167.46171306639445,168.48259429709347,142900
2022-01-03,169.57640075683594,172.44765013427914,168.81986377188323,170.26002957406567,416500
2022-01-04,172.72108459472656,175.5467417028225,170.81602860586548,171.0256847664841,443700
2022-01-05,170.44232177734375,173.86957550635978,169.83161510775236,173.05833662783243,424600
2022-01-06,173.7328643798828,174.13391491020127,170.6884270075249,171.97365243858468,294600
2022-01-07,175.88401794433594,177.30596357577286,174.77198068724542,174.79932472566048,365800
2022-01-10,178.83729553222656,179.4753463123062,177.01428535573402,177.7526022518593,491300
2022-01-11,181.2892303466797,181.30746434119533,176.72259526712497,179.84905076612125,393300
2022-01-12,179.71231079101562,181.17983424753314,178.52735163029683,180.64203578200602,211000
2022-01-13,178.29946899414062,180.91548353232182,177.38796411996344,180.6238092049846,330300
2022-01-14,180.186279296875,181.07956409978445,176.72257185475877,177.7434528769858,323300
2022-01-18,178.26303100585938,179.6667425190445,175.04540571386244,179.6667425190445,276800
2022-01-19,176.54026794433594,179.67584712494673,176.43089180358115,178.399745787936,205500
2022-01-20,174.68080139160156,178.71877539831456,174.55319125981273,176.41265516708728,228800
2022-01-21,174.18862915039062,177.36977302929105,173.195078026793,174.65349174161346,318300
2022-01-24,178.33595275878906,178.9648934520312,171.5908211303312,172.4840921613678,381900
2022-01-25,177.4426727294922,178.91019630315023,173.2041801372647,176.35797957829334,243000
2022-01-26,174.93603515625,179.19276176971675,173.24063532680296,177.38798579271256,317900
2022-01-27,171.75486755371094,177.05072288843974,170.9983307000683,174.29797410114523,244100
2022-01-28,171.06214904785156,171.12596107666167,167.40701884748827,170.93453889869448,283500
2022-01-31,170.6337432861328,170.83427551064173,167.3523334375988,169.24825171001578,274600
2022-02-01,169.10243225097656,171.3265069493263,168.4917254950304,169.8316391221761,264100
2022-02-02,170.46055603027344,170.6246341732499,166.82365974726721,167.47082055024202,384900
2022-02-03,167.28851318359375,170.91629922492496,167.09710492044914,170.91629922492496,288100
2022-02-04,166.44993591308594,168.20913396424845,164.07090720231386,166.65957817791923,268700
2022-02-07,167.73513793945312,168.74690894894906,164.5904487721423,166.51371078593158,314300
2022-02-08,169.53988647460938,169.80421673702526,167.54368881173232,168.76510186013215,255800
2022-02-09,170.62461853027344,171.55435749933176,169.69487956121512,170.62461853027344,333600
2022-02-10,163.7518310546875,172.25617247124845,163.40546868992465,165.81184079527125,782200
2022-02-11,167.59840393066406,167.94478024836963,161.51866782895144,163.15937945431838,605900
2022-02-14,165.21934509277344,168.01767133634127,163.42367963221722,167.51634094483546,508300
2022-02-15,164.18939208984375,166.81451690400837,163.8521257985446,164.8274427770205,330400
2022-02-16,166.4225616455078,167.4981307212939,164.18937748480533,164.18937748480533,372300
2022-02-17,168.5554962158203,169.6766434267849,165.3378848066853,165.41080687279563,406600
2022-02-18,169.6219482421875,171.54522419126204,167.51637408971175,167.853626461427,553900
2022-02-22,170.34207153320312,172.01012747641056,168.14534098161872,170.92543422029777,426400
2022-02-23,170.806884765625,173.0127247235865,170.65193061786906,172.04653185613208,442000
2022-02-24,176.10882568359375,176.76008750880186,168.40365507189065,170.3758180840828,636300
2022-02-25,183.3278045654297,186.12551477101877,176.37481202042107,176.37481202042107,692400
2022-02-28,187.4922332763672,189.44604631106978,182.40133485644222,182.40133485644222,1249800
2022-03-01,187.26295471191406,189.54698997931274,184.77713045379878,187.6573929131615,892000
2022-03-02,191.25311279296875,192.33549779208658,185.290785535634,187.83165814742284,876800
2022-03-03,193.5463104248047,194.57366076900107,190.99627010860388,191.500777508557,621400
2022-03-04,200.0039520263672,200.61854264085943,192.4088661264164,193.42704864181695,710600
2022-03-07,200.6368865966797,209.74549499419575,198.62803879315206,201.31567963427398,927200
2022-03-08,192.11538696289062,201.4991702178336,191.97778637762806,200.98549495802928,967700
2022-03-09,190.9320526123047,195.00478287701432,186.7859521776603,191.2989734449714,810000
2022-03-10,193.24362182617188,193.45459257559273,190.56516249737714,191.1889069727431,500500
2022-03-11,189.0241241455078,195.82116650045015,188.9232226640299,192.68406679895392,360000
2022-03-14,185.23574829101562,190.05147408467062,184.40101912759837,189.77628695428484,435100
2022-03-15,185.74940490722656,186.53826713731377,181.79592598544687,186.53826713731377,396200
2022-03-16,178.28274536132812,183.52959408480353,174.0632469345003,180.68601723238504,560900
2022-03-17,181.007080078125,183.6671896538419,179.70454260337684,181.4932379385381,540200
2022-03-18,177.66818237304688,181.53910981919202,175.65016670835772,180.70438064080452,1124600
2022-03-21,184.07078552246094,185.0431011901871,178.89732099128196,179.70453278936313,400000
2022-03-22,184.41021728515625,185.50178421769817,181.8510087430648,184.29098023973484,371600
2022-03-23,186.24472045898438,188.01507999475876,184.91466586273953,185.26323710738453,277800
2022-03-24,186.749267578125,189.1433719601137,185.6577007607654,186.1071735669134,221300
2022-03-25,188.93238830566406,190.17989115505014,185.9328752051919,186.70338796600714,217400
2022-03-28,183.7772979736328,188.87737931593344,182.17205583908708,187.8133297418504,475800
2022-03-29,185.52926635742188,185.74941885558172,179.0899632479793,180.49340218182692,323200
2022-03-30,186.5015869140625,189.39101657814442,184.01574914858358,186.25391711535332,335900
2022-03-31,182.94253540039062,187.76742869909285,182.9058363201856,186.27227010079318,413800
2022-04-01,185.86868286132812,186.01543720708966,182.59398245582014,183.11683942675648,347400
2022-04-04,185.17153930664062,186.16220461772014,181.23640937340207,186.16220461772014,384700
2022-04-05,184.48355102539062,187.70321630690077,184.2909298526662,185.28159501646954,355700
2022-04-06,185.39169311523438,187.9784186706385,184.15335796857738,184.8871856852408,417400
2022-04-07,190.7211151123047,191.47329245288054,183.92405771585632,185.4926148060371,659600
2022-04-08,188.86817932128906,193.54631868919364,188.1435333861223,191.42740151551192,407900
2022-04-11,188.2627716064453,193.693073854356,186.4832440934499,189.94139764200494,455300
2022-04-12,192.60153198242188,194.8121830026008,187.7399388912874,187.7399388912874,382400
2022-04-13,195.32583618164062,195.4359054327613,192.35384043199502,193.1151854109764,492300
2022-04-14,204.25099182128906,205.45262788733524,199.838871732909,200.0865415622512,616300
2022-04-18,204.44358825683594,205.91122941937977,202.17790312808327,203.59969143913895,321100
2022-04-19,205.57186889648438,207.4247806466863,203.38873538878707,204.81969167240084,318800
2022-04-20,208.48883056640625,209.13093858144072,205.42511482373268,206.54419896869007,311100
2022-04-21,203.61805725097656,209.14009346231884,202.29717021070607,209.14009346231884,303300
2022-04-22,203.79234313964844,206.85605869704324,202.69160860367055,203.54467332015872,347100
2022-04-25,200.4534454345703,202.66409633045785,193.45458589132275,202.66409633045785,536800
2022-04-26,200.57269287109375,204.15926540612847,199.82051563502853,199.96728397327527,346700
2022-04-27,201.66427612304688,203.929961792219,197.9492844875938,200.63691166795894,286300
2022-04-28,200.0406951904297,202.26051411931255,198.9216109540324,201.97615917338555,310500
2022-04-29,195.14239501953125,201.68260003866223,194.21593210908674,200.51766306687867,351700
2022-05-02,194.76629638671875,199.0224801034105,191.85851699806025,193.88570037789344,344300
2022-05-03,196.9952850341797,197.42640827317697,194.03247098463152,195.74778217174907,356400
2022-05-04,203.7648162841797,204.84721522476778,195.4909371155901,197.32549925517813,518400
2022-05-05,201.56333923339844,206.36988288857225,197.34384088289227,200.3433537798973,467900
2022-05-06,198.36204528808594,202.70078113418333,196.1605761644533,200.45344515451677,303500
2022-05-09,192.6106719970703,197.86670251942215,191.9594102861585,197.1787417282178,416100
2022-05-10,192.3079833984375,194.88555513212174,189.9689277130909,193.24361407053573,320400
2022-05-11,188.98741149902344,194.802969931826,187.6114899394053,192.62901834654065,283500
2022-05-12,186.91436767578125,191.0604680373551,183.17185922813,189.2992900613895,293600
2022-05-13,186.92352294921875,190.36332673397953,184.6578377365952,187.3179610614353,354700
2022-05-16,187.8408203125,189.62951563698553,186.21722886569066,186.85015505664677,294600
2022-05-17,191.68423461914062,192.95008702947396,187.63902156606582,188.9599086035269,298800
2022-05-18,186.06129455566406,191.693399937415,184.5019194884129,190.39086245787118,278100
2022-05-19,184.12582397460938,186.70338152383087,181.2730793069924,184.58446450640247,296300
2022-05-20,181.40151977539062,184.82298862901885,178.2827693851139,184.05246180610584,287800
2022-05-23,184.006591796875,185.25409463604902,182.09864545480895,183.01592654253693,317600
2022-05-24,187.19873046875,187.62985370985632,182.1628521398309,184.64869010458014,236500
2022-05-25,189.06996154785156,190.88618806598507,187.46471974430588,187.59313852872563,339800
2022-05-26,195.1219940185547,196.57964464658477,190.51840147959624,190.51840147959624,525300
2022-05-27,197.7974395751953,197.80667421170529,194.4024155563213,195.46335704292198,431700
2022-05-31,194.16253662109375,196.62577714527043,192.28972153776502,196.61654250960223,688200
2022-06-01,194.16253662109375,196.01688243308604,190.721367887717,196.01688243308604,292300
2022-06-02,195.3987579345703,195.8600392261641,191.42251545338183,195.6017228290466,252400
2022-06-03,196.3582000732422,196.79180557651884,194.061028446507,194.8913290696569,251300
2022-06-06,196.0537872314453,196.80107481630665,194.28246860065468,196.47817225208794,309200
2022-06-07,199.40269470214844,199.67023168217852,194.4854339874221,195.23270749691528,260200
2022-06-08,197.65902709960938,198.91371273553452,196.61652690938988,197.88966773799865,244200
2022-06-09,197.42840576171875,198.36942359995288,196.5058431179724,197.17930990629438,348000
2022-06-10,195.5740509033203,197.12394931634265,193.38756796590852,194.08872455224653,378400
2022-06-13,191.27491760253906,193.22152537431333,189.02386246431416,191.65317167090402,423700
2022-06-14,188.95004272460938,191.80075776305023,186.57906417691459,191.2933595978326,477600
2022-06-15,189.74346923828125,191.1180927321017,184.5125404070054,189.92797896325033,543900
2022-06-16,185.490478515625,187.78766500742796,183.55310503807266,187.5108933457229,456700
2022-06-17,185.10296630859375,187.9998124160459,181.85554189554793,184.66014018592026,808500
2022-06-21,193.147705078125,193.50750392639048,187.61232951884804,187.9905835605904,350600
2022-06-22,193.23072814941406,194.31935930597336,189.8080288859235,189.8080288859235,448300
2022-06-23,193.73817443847656,194.55925470991392,190.82287281601955,192.56651582287824,307900
2022-06-24,198.66461181640625,198.85835614165364,193.61819365151914,195.45409815386537,640300
2022-06-27,201.4600067138672,201.82904022995876,197.9911761257419,199.67946750923906,289000
2022-06-28,200.3621368408203,205.51927242534788,199.06133428562464,202.46559250020024,386000
2022-06-29,199.17205810546875,201.19247264409512,196.69036222294375,201.1186659398086,286100
2022-06-30,200.9525909423828,201.6814091975359,197.31769207039167,197.31769207039167,366900
2022-07-01,203.84947204589844,204.89195838403842,198.60008773028989,201.37699654833733,268200
2022-07-05,193.60897827148438,201.11863690284247,190.09401719080762,200.6389004328379,501800
2022-07-06,197.65902709960938,200.38981845210085,192.51112636149824,193.72891568924356,326900
2022-07-07,200.4820556640625,201.27545998127133,198.33248333863406,198.3970694710191,268800
2022-07-08,198.97825622558594,202.3917484454006,198.63691263447865,201.4322756442338,263300
2022-07-11,199.11669921875,200.7496390572595,196.5335209731933,197.97271646048074,191600
2022-07-12,195.75857543945312,200.41751974409814,195.14046013905863,198.35097429297852,380000
2022-07-13,192.1144256591797,196.49659766172059,191.84687464316826,193.28606993270546,259800
2022-07-14,188.34117126464844,190.11250405247455,187.22487827085496,188.5349156273509,305500
2022-07-15,188.7840118408203,191.2287973912996,187.64002901269973,190.435392897659,229100
2022-07-18,186.20082092285156,191.31181179847218,185.5919261966863,189.37443868411296,284900
2022-07-19,191.08116149902344,191.28412639750835,186.11778427593376,186.16390114425369,425000
2022-07-20,192.7233123779297,193.71968162798447,189.43899192989028,191.43173042999985,189100
2022-07-21,192.58493041992188,193.00931538271377,190.4261374526618,191.79152607163135,186700
2022-07-22,192.5664825439453,195.15888113011593,191.92991211416492,194.07948460547485,195100
2022-07-25,194.27325439453125,196.87487387954442,192.99089280898022,193.00934800453055,206500
2022-07-26,194.236328125,195.53714479976222,193.41524795500177,194.2732385130833,174700
2022-07-27,194.07948303222656,195.3618444393645,192.12365489169065,194.66070195508632,253800
2022-07-28,196.026123046875,196.12760550928832,191.75466722047156,194.41163828487456,237900
2022-07-29,200.04849243164062,200.47287746748137,196.3028901230738,196.98559158866473,220900
2022-08-01,200.78652954101562,201.27548660706245,197.0224723342712,200.26989672233887,215100
2022-08-02,200.62969970703125,202.2626395316998,198.92295318143653,202.2626395316998,298400
2022-08-03,201.75526428222656,202.66859245975343,195.91543997350632,200.5097988509918,212100
2022-08-04,211.091552734375,219.04403808582418,202.88997153166565,202.9545576726988,723200
2022-08-05,209.956787109375,212.1893867942081,206.6816872368965,209.956787109375,389500
2022-08-08,205.81448364257812,214.0345196507954,204.47677071019822,210.24278686458388,388700
2022-08-09,208.02867126464844,208.93277878195997,205.95290515997448,207.53047951630037,410000
2022-08-10,209.440185546875,210.79635382554656,207.12454418865335,210.24281058140696,290800
2022-08-11,209.73538208007812,211.70966551840436,208.84972985051985,210.36273198010457,183800
2022-08-12,212.61376953125,212.8074997817613,208.98809142262206,209.99368121444184,158800
2022-08-15,214.55116271972656,215.39991864903254,210.85169164571008,210.85169164571008,199900
2022-08-16,215.4552764892578,216.433204729461,213.35183475974335,213.86848167194444,243200
2022-08-17,217.881591796875,218.4535760628124,213.56400589814666,213.70238464726472,343900
2022-08-18,218.44436645507812,220.97219299077955,218.0384366677346,218.70268285117166,183000
2022-08-19,217.25430297851562,219.30239337116421,216.10109956270855,218.08460380702067,216800
2022-08-22,216.79302978515625,217.15282870136465,214.9940211269236,215.14163454823745,327900
2022-08-23,217.8539581298828,218.26910853461862,216.2763696992589,217.7340204726874,192400
