Price,Close,High,Low,Open,Volume
2021-04-15,17.126144409179688,17.362987409691982,16.783131429017317,17.338485926206555,9283100
2021-04-16,17.313993453979492,17.444664973368006,17.166987605235565,17.354827719640635,5956700
2021-04-19,17.06897735595703,17.403823204720506,17.036310266132883,17.313987539408966,6321600
2021-04-20,16.33395767211914,17.003649687439612,16.244120406449657,16.91381242177013,9068200
2021-04-21,16.78313446044922,16.79130162308621,16.097108376211903,16.18694560749181,6896300
2021-04-22,16.57080078125,16.962815390938975,16.546299283996593,16.91381239643216,8567600
2021-04-23,16.848474502563477,16.946478921485372,15.590760732384735,15.590760732384735,11971500
2021-04-26,17.24048614501953,17.42832621165325,16.938307359703867,16.987308777580708,8653800
2021-04-27,17.3384952545166,17.403831021235746,17.117986457691654,17.322160923404926,6626000
2021-04-28,17.48549461364746,17.583499006127752,17.362990291342324,17.39565738368444,7530100
2021-04-29,17.926513671875,17.942846440666433,17.61616769893105,17.714172100315224,7674500
2021-04-30,17.80400848388672,18.032684390996653,17.648837049013324,17.71417279994085,8753100
2021-05-03,17.80400848388672,18.114354469087857,17.61616839468597,18.016350063832977,6154100
2021-05-04,18.22869300842285,18.245027336809354,17.5344996292694,17.689672633486595,8167200
2021-05-05,18.367528915405273,18.57170331627602,18.049017348519566,18.253191749390314,5449500
2021-05-06,18.522705078125,18.53903940685512,18.17152479906402,18.45736932093184,5657300
2021-05-07,18.6942138671875,18.710548198548157,18.114359123432394,18.147026228426128,5183900
2021-05-10,18.498201370239258,18.996387432768838,18.498201370239258,18.865715934027822,6131500
2021-05-11,18.326698303222656,18.784048615969557,18.155190962362962,18.34303107466809,7200300
2021-05-12,17.87751007080078,18.645206255485007,17.828508650675804,18.547201857507996,6789700
2021-05-13,18.424697875976562,18.555369370593432,17.763173239762775,17.812174660812328,7776900
2021-05-14,18.98822021484375,19.037221637299105,18.4573670580172,18.473701384744697,8138400
2021-05-17,19.11072540283203,19.135226894016874,18.75954515115199,18.882051049348995,6069400
2021-05-18,18.6860408782959,19.200561251721336,18.66154094661751,19.10255685182651,6208600
2021-05-19,18.5145320892334,18.539033574620607,18.114350507603366,18.457363514390085,5702900
2021-05-20,18.39203453063965,18.588041812523567,18.220527185411587,18.481870227923483,4270500
2021-05-21,18.588041305541992,18.808550075794887,18.449202623278392,18.51453838212436,6461900
2021-05-24,18.677875518798828,18.78404552549955,18.539036859127357,18.686041124314404,4063600
2021-05-25,18.343027114868164,18.96371746989686,18.326694346948564,18.710541653282206,5569200
2021-05-26,18.645204544067383,18.67787319297013,18.3185258436745,18.465531648283026,5005700
2021-05-27,19.086225509643555,19.110725443152884,18.80038100945946,18.93105251393324,8693800
2021-05-28,19.118886947631836,19.15972119654509,18.751372476505576,19.127054108959836,7593700
2021-06-01,19.2903995513916,19.44557098632839,19.20872947326703,19.39656956254452,4862400
2021-06-02,18.98822021484375,19.314898960758,18.800380130658947,19.29039902839389,8820400
2021-06-03,18.860780715942383,19.280092061107347,18.795006479535026,18.893667050055313,9401100
2021-06-04,18.605907440185547,18.81145216102277,18.433250627409528,18.81145216102277,8759500
2021-06-07,18.50724983215332,18.65524230589296,18.37570131509187,18.622354392536586,6187200
2021-06-08,18.367475509643555,18.433249754469337,17.89883381923715,18.29347928819184,10307200
2021-06-09,18.005718231201172,18.227706918391583,17.964609912024514,18.227706918391583,5509500
2021-06-10,17.504192352294922,18.351035752019353,17.479526416777702,18.301705449166974,6833200
2021-06-11,17.69329071044922,17.783729325161286,17.520632322031933,17.586406572814273,5695000
2021-06-14,17.41375160217285,17.742622891015465,17.25753715190436,17.652182698515492,6615700
2021-06-15,17.512407302856445,17.717951996872046,17.273976273252764,17.438411087556304,6459600
2021-06-16,17.594629287719727,17.77550966108971,17.117765557513053,17.347976228992167,7344900
2021-06-17,16.295583724975586,17.791948904748164,16.254475411844897,17.75084059161747,15610300
2021-06-18,15.892720222473145,16.147595276833403,15.75294972785326,15.925608135645831,14896400
2021-06-21,16.328475952148438,16.427136557050062,16.01604704420187,16.06537891483472,6617700
2021-06-22,16.344913482666016,16.47646353040446,16.09003849954728,16.295583194877583,5417000
2021-06-23,16.460018157958984,16.608010576734507,16.386021948571223,16.42713025681712,4119900
2021-06-24,16.706674575805664,16.797114754343248,16.394247291684003,16.542239740861227,5243700
2021-06-25,16.936887741088867,17.0273263648717,16.731342990755707,16.838225570928874,7740700
2021-06-28,16.723115921020508,16.84644242003587,16.55867954354568,16.84644242003587,6225300
2021-06-29,16.492908477783203,17.010882068708327,16.43535620505415,16.94510781870629,6591500
2021-06-30,16.591569900512695,16.649122170687473,16.42713349871469,16.44357745253084,6498900
2021-07-01,16.79711151123047,16.862885746145192,16.60801078187332,16.780667560456422,4718700
2021-07-02,16.6573429107666,16.83822168476853,16.534016402666122,16.764225466271917,4125900
2021-07-06,16.0982608795166,16.5751245219222,16.073594950912625,16.51757225669453,7910700
2021-07-07,15.974937438964844,16.13937229000686,15.82694497529969,15.974937438964844,6788600
2021-07-08,15.596731185913086,15.909160006381246,15.473404680225801,15.555622873411192,10783700
2021-07-09,16.336692810058594,16.34491321773878,15.843385235625343,15.96671173718827,8324500
2021-07-12,16.468244552612305,16.534018804365576,15.95849292538805,16.114707361370268,5436100
2021-07-13,16.213367462158203,16.501130392901377,16.073596985407626,16.361359916150796,7071300
2021-07-14,16.032485961914062,16.509349584207836,15.78583295900339,16.21336472616979,9286300
2021-07-15,16.22159194946289,16.361362447840985,15.79405847581436,15.876276692774779,10422800
2021-07-16,15.629623413085938,16.369584220039414,15.572071132393628,16.353140263218172,8739800
2021-07-19,14.914322853088379,15.317190274824128,14.815662275780067,15.218529697515814,10147200
2021-07-20,15.547402381896973,15.736503146553494,14.815663685854592,14.930768226396516,8121200
2021-07-21,15.81872272491455,16.057155371862123,15.670730263799765,15.695396196712858,8446200
2021-07-22,15.588512420654297,15.90094130547568,15.506295778715756,15.835167051015693,10334600
2021-07-23,15.703619956970215,16.213370082917418,15.596735803728917,15.769394217356371,8420900
2021-07-26,15.900938987731934,16.048931430740794,15.74472456809128,15.85983067275467,5664200
2021-07-27,15.942049980163574,15.991381848239573,15.596734744541385,15.67895295648609,4869200
2021-07-28,15.958495140075684,16.155817922719557,15.654289771567992,16.024269400956975,6322600
2021-07-29,16.057153701782227,16.262698416800617,15.93382561822581,16.147592310026745,5580500
2021-07-30,15.826943397521973,16.196924519801684,15.76939112698552,15.942047938594879,7369100
2021-08-02,15.711841583251953,16.35314021559234,15.711841583251953,15.933828726964071,5606400
2021-08-03,16.13115119934082,16.172259518320224,15.473407118397429,15.884496580918855,5918800
2021-08-04,15.851607322692871,16.139368638964616,15.794053491256962,15.83516337085404,4527900
2021-08-05,16.06537628173828,16.122928553195152,15.942048193551521,15.999600465008392,5295100
2021-08-06,16.410686492919922,16.59156681489485,16.262695640642423,16.32846987549291,5425900
2021-08-09,16.35313606262207,16.583346694439616,16.13936938340184,16.30380577301175,4779500
2021-08-10,16.59979248046875,16.649122775527555,16.2544772786935,16.28736361933877,6795500
2021-08-11,16.953330993652344,17.02732565797292,16.48468766507585,16.657346063642333,7003500
2021-08-12,17.093097686767578,17.101318094614847,16.780668870397562,16.953327230640273,6364800
2021-08-13,16.854663848876953,17.183535024974844,16.797111589082505,17.14242671603066,5739100
2021-08-16,16.71489906311035,16.838225599885938,16.517576290633016,16.706677084901045,4158000
2021-08-17,16.39424705505371,16.665566018568555,16.196924315059437,16.525795548383226,4183100
2021-08-18,16.28736686706543,16.6162381800046,16.238036562170084,16.32847676129665,4296600
2021-08-19,16.172260284423828,16.31203077102952,15.974937521247897,16.04893375346161,11049400
2021-08-20,16.468244552612305,16.476466530104197,16.073597473910812,16.17225963563165,10723200
2021-08-23,16.731340408325195,16.821779018149112,16.525795689717224,16.62445627646727,8818000
2021-08-24,16.94510841369629,16.96977277819945,16.73956367919995,16.74778565676163,7441500
2021-08-25,17.208200454711914,17.421967105052726,16.93688154623731,17.02732013694123,7007500
2021-08-26,16.895774841308594,17.315086245498986,16.797114256900098,17.273977930025733,6823500
2021-08-27,17.199983596801758,17.33153210258296,16.903998674703114,16.94510856287342,7228500
2021-08-30,16.723115921020508,17.224645460955372,16.714893945328615,17.1917575581878,6570200
2021-08-31,16.79711151123047,16.969768289813572,16.682006992175065,16.731337276315745,8323700
2021-09-01,16.550457000732422,16.829997891951916,16.443574456763304,16.788889583082593,10166200
2021-09-02,16.61679458618164,16.741171469178283,16.500708124718617,16.59191857696716,5763600
2021-09-03,16.34316062927246,16.666542371459805,16.235367769568427,16.583623935474904,7441100
2021-09-07,16.31829071044922,16.666546972496786,16.309998706407843,16.343165141035293,5723500
2021-09-08,16.160747528076172,16.268542010624287,15.970036159307329,16.144163518216736,6932800
2021-09-09,16.30170440673828,16.517291736840622,16.077825073762256,16.14415951521391,5652400
2021-09-10,16.169036865234375,16.484125092885314,16.152452858111175,16.426082649492084,10883300
2021-09-13,16.492416381835938,16.542168401049796,16.235370608715936,16.376331500079402,13102000
2021-09-14,16.12757682800293,16.59191791059225,16.036366379417636,16.567041902376857,9267600
2021-09-15,16.417789459228516,16.484123901388593,16.16074369355045,16.185619702437176,6663700
2021-09-16,16.450958251953125,16.65825359123526,16.368039799932685,16.475834262020634,6693900
2021-09-17,16.442668914794922,16.625088273589054,16.35975044932916,16.35975044932916,13530200
2021-09-20,15.887115478515625,15.994909946048258,15.596901672554395,15.94515792340027,10156100
2021-09-21,15.845660209655762,16.036371589993397,15.721281709703254,15.961745122637224,7401300
2021-09-22,16.18562126159668,16.351456592202847,16.052952364496544,16.077826794241567,8524700
2021-09-23,16.915298461914062,17.089427359971904,16.37633092499398,16.37633092499398,12068600
2021-09-24,17.122594833374023,17.2220972928324,16.890425063867706,16.923591495995208,8713600
2021-09-27,18.042987823486328,18.109322273584002,17.296724864502963,17.379641740971525,11540200
2021-09-28,17.893733978271484,18.225406211389895,17.835691535168007,18.20053178236724,8198300
2021-09-29,17.984943389892578,18.059569835698024,17.83569049828169,18.034693826583585,6598800
2021-09-30,17.66985321044922,18.08444386397526,17.661561207594158,18.08444386397526,7064600
2021-10-01,18.026403427124023,18.167364328236253,17.620104731338888,17.769357636226896,6528600
2021-10-04,18.092741012573242,18.291744393079604,17.9932401130892,17.9932401130892,7658200
2021-10-05,18.11761474609375,18.34978453667094,18.018112277604896,18.241991645551256,6488000
2021-10-06,17.99323844909668,18.1093233482721,17.628398161139188,18.00982087645164,6195100
2021-10-07,18.11761474609375,18.2751596622269,18.009820273435984,18.159073185400224,6513100
2021-10-08,18.258575439453125,18.35807632523532,18.01811206599304,18.0678640904222,5765500
2021-10-11,18.11761474609375,18.565371900448387,18.092738733587016,18.3332021098712,5733400
2021-10-12,18.283451080322266,18.316619098803784,17.960070807818305,18.042989272483933,8263800
2021-10-13,18.01811408996582,18.208825460419334,17.59523132404396,18.17565902194571,8158100
2021-10-14,18.34149169921875,18.34978212075807,18.059569920745616,18.241989243830282,7092600
2021-10-15,18.59853744506836,18.78924877099036,18.341491676150106,18.507326992871807,8112600
2021-10-18,18.714622497558594,18.88875140049117,18.523911169877394,18.54878717930716,5749900
2021-10-19,18.921918869018555,18.93850287621437,18.673165087233244,18.805833981723808,5120600
2021-10-20,19.50234603881836,19.510638042233545,18.75608312836896,18.830707996029755,8524800
2021-10-21,19.303342819213867,19.618431043223204,19.187256352231103,19.44430371505598,10913500
2021-10-22,19.974979400634766,20.198858750897532,19.485762264077444,19.485762264077444,10312600
2021-10-25,20.0827693939209,20.306648711974024,19.95010051986077,20.273482284227853,8650500
2021-10-26,19.966690063476562,20.27348790831071,19.916939617287138,20.115942983583004,7534500
2021-10-27,19.377967834472656,19.900351361844425,19.369675831620683,19.842308923418432,8426100
2021-10-28,19.684768676757812,19.693060681566216,19.41943084904177,19.47747330116238,5982900
2021-10-29,19.635013580322266,19.858892912524986,19.62672157747722,19.751098457077234,7210200
2021-11-01,20.024730682373047,20.07448112401117,19.792560900369782,19.825727334282522,5218500
2021-11-02,19.867185592651367,20.173983406648382,19.84231116282594,19.933521622953865,5407800
2021-11-03,20.489072799682617,20.547116829474398,19.635016921313156,19.72622738659071,7476200
2021-11-04,20.124238967895508,20.389576842095515,19.933527568506562,20.389576842095515,5935700
2021-11-05,20.157398223876953,20.45590401668298,20.041313340691463,20.33981913349749,5795700
2021-11-08,20.314943313598633,20.422736194487978,20.149106409035717,20.256900871462992,6512700
2021-11-09,20.182273864746094,20.314942752114423,20.057896980530522,20.107647417909174,8249600
2021-11-10,20.041311264038086,20.348109028358525,19.991560830904792,20.140813711842426,8009500
2021-11-11,19.99985122680664,20.215436946912643,19.958391217911156,20.08276808152235,7909600
2021-11-12,19.858896255493164,20.091066048085644,19.643308889844366,19.99985716451207,7724000
2021-11-15,20.099355697631836,20.207150158596868,19.81743391262194,19.958394805126886,5243000
2021-11-16,20.10764503479004,20.290064337917034,20.01643459245769,20.18227147278238,4374900
2021-11-17,19.925228118896484,20.124231450206,19.75109921553948,20.074479431225203,3882600
2021-11-18,19.817434310913086,20.057897665946445,19.659889408702885,19.858894328093637,4569900
2021-11-19,19.643308639526367,19.817435981751792,19.32821880854025,19.651600643661588,7704600
2021-11-22,19.94181251525879,20.248610336487438,19.867186060947443,19.974980531191854,5883900
2021-11-23,20.389570236206055,20.414446246929813,20.024729986614116,20.107648440822008,5467100
2021-11-24,20.38128089904785,20.638326717336604,20.331530452629618,20.356404885069647,4568800
2021-11-26,19.460886001586914,19.66818134213805,19.11262976619949,19.552096457521554,6513800
2021-11-29,19.518930435180664,19.933521124986154,19.369677533804612,19.76768421644877,8162300
2021-11-30,18.86387825012207,19.311636998494038,18.839002236922028,19.22871853603203,13243200
2021-12-01,18.366365432739258,19.502344506773646,18.366365432739258,19.27846517676472,8936200
2021-12-02,18.909503936767578,19.02648825735511,18.449927572467647,18.658826209653093,13700600
2021-12-03,18.29952049255371,18.984707774777537,18.11569026364029,18.917860273920823,10420100
2021-12-06,18.750741958618164,19.059911046480085,18.42485900365033,18.608690822804007,8280900
2021-12-07,19.11004638671875,19.27716432582589,18.86772322342392,18.90950230975821,7329300
2021-12-08,18.917861938476562,19.30223629755081,18.842658294174434,19.13511673381935,6314800
2021-12-09,18.625404357910156,18.917861192248633,18.608692083442183,18.78416618404527,8410200
2021-12-10,18.575267791748047,18.84265781185776,18.324590046337747,18.81759099357887,7224200
2021-12-13,17.923505783081055,18.541845629484747,17.84830213748612,18.47499812159706,9378600
2021-12-14,18.24102783203125,18.38307896047664,17.93185716643715,17.956925575140463,9017500
2021-12-15,18.274452209472656,18.474994695950997,18.05719745067862,18.358010383511125,8580100
2021-12-16,18.349651336669922,18.817585324664133,18.24938090622099,18.52512698061019,7307300
2021-12-17,17.773096084594727,18.35801130094494,17.614332677201485,18.24938471300436,17185000
2021-12-20,17.2884521484375,17.49735079152815,16.92079009034232,17.480638517576057,12154300
2021-12-21,17.814876556396484,17.898436334866286,17.514061991413286,17.514061991413286,6393100
2021-12-22,17.831586837768555,17.940213421998713,17.67282343579829,17.7898077500885,5250300
2021-12-23,17.981990814208984,18.17417713241484,17.890074925601947,17.97363467944746,4489200
2021-12-27,18.291160583496094,18.291160583496094,17.839940444212022,17.998703823668365,4564700
2021-12-28,18.257741928100586,18.399793070734184,18.165826014111147,18.215961242755306,3763600
2021-12-29,18.257741928100586,18.408149207803238,18.149113739973036,18.299521019675687,3712100
2021-12-30,18.274452209472656,18.533486055285927,18.25773993715696,18.349654247353275,4150000
2021-12-31,18.215961456298828,18.33294578286683,18.16582622706694,18.199250775735,3959100
2022-01-03,18.942928314208984,19.009775813759312,18.683894452672728,18.817589451773383,10995500
2022-01-04,19.786880493164062,19.98742300702813,19.252100456193215,19.252100456193215,10302500
2022-01-05,19.594690322875977,20.096045713583745,19.56962191583262,19.92057164559001,6667200
2022-01-06,20.547269821166992,20.580692773933446,19.7450982357608,20.045912779509383,9872500
2022-01-07,20.99013328552246,21.11547213427005,20.421928804512135,20.563979924764716,11494100
2022-01-10,20.77288055419922,21.31601668068757,20.438641466726306,21.249169181947007,11121300
2022-01-11,20.605758666992188,21.140538596096768,20.380147786737478,21.098759511799187,13560200
2022-01-12,20.706029891967773,20.923284628124705,20.563978779625543,20.714386027254946,8779700
2022-01-13,20.914932250976562,21.190678389921818,20.814660203282777,20.881507703821924,10708000
2022-01-14,21.232458114624023,21.240814251662403,20.38015126195121,20.455354901526466,10115300
2022-01-18,20.731096267700195,21.332725245554396,20.65589264546842,21.240809353100047,10056900
2022-01-19,19.761810302734375,20.864794826604932,19.753454166187467,20.823015737640475,19197600
2022-01-20,18.73402976989746,19.277165905603532,18.42485908686902,18.65882613331676,18409900
2022-01-21,18.46664047241211,18.74238661910054,18.19089432572368,18.700605933984004,16730300
2022-01-24,19.193605422973633,19.277165193171836,17.84829933848578,18.04048569430261,18654000
2022-01-25,19.402503967285156,19.55291123423443,18.608690138276287,19.043199666403062,16217300
2022-01-26,19.577980041503906,20.112760029293486,19.218674139544,19.62811526691666,15991400
2022-01-27,19.14347267150879,20.02084638751273,19.05155675303914,19.853728419296402,11703300
2022-01-28,19.30223274230957,19.31058887833407,18.784163465180455,19.06826571493352,10778000
2022-01-31,19.16853904724121,19.344013134289412,18.700604960905824,19.11004768489181,12377100
2022-02-01,19.720027923583984,19.753450870425084,19.026484643605585,19.21867097080892,9480200
2022-02-02,19.878793716430664,19.920572803494796,19.46935101310615,19.644826685069514,6407900
2022-02-03,19.703317642211914,20.204674645596004,19.61975787601957,19.9874198910039,8488300
2022-02-04,20.26316261291504,20.46370506195544,19.803586366418667,19.803586366418667,7084600
2022-02-07,20.446996688842773,20.55562486554434,20.19631897821919,20.355082378291467,6480200
2022-02-08,20.965065002441406,21.082047716129388,20.72274184549351,20.80630160974347,10191400
2022-02-09,20.764524459838867,21.015202182182964,20.697676960962436,20.9316424101449,7870100
2022-02-10,20.82301902770996,21.199037262881884,20.706036285109956,20.7895944762412,8593400
2022-02-11,20.747812271118164,21.299304537535747,20.563982046902336,20.597404999591532,11539900
2022-02-14,20.488780975341797,21.04862944844011,20.33837368499146,20.814662375253995,8571700
2022-02-15,21.13218879699707,21.265883809278684,20.73110216638197,20.78959353503389,7950600
2022-02-16,21.09040641784668,21.36615255778061,20.848084825187232,20.856439368235716,6396100
2022-02-17,19.970706939697266,20.93164023379763,19.845368091557205,20.93164023379763,17784200
2022-02-18,19.803590774536133,20.271523259788353,19.745097819330798,19.987420995299846,16611500
2022-02-22,19.953990936279297,20.229736988122628,19.703313286883404,19.845364379879644,10644100
2022-02-23,19.569623947143555,20.25481120641797,19.51113258507429,20.112760072634,8168200
2022-02-24,19.2855167388916,19.36072035479169,18.383074941860162,18.817584368445214,14344400
2022-02-25,20.296588897705078,20.355080251153474,19.477705168117982,19.477705168117982,8958500
2022-02-28,20.213029861450195,20.36343711499555,19.586334034191164,19.586334034191164,12837500
2022-03-01,18.47499656677246,19.970710027546623,18.374724516494503,19.970710027546623,15189800
2022-03-02,19.527843475341797,19.678249141253453,18.867723078687984,18.90950216470178,11277300
2022-03-03,19.577980041503906,19.728387311512243,19.218674139544,19.586336178034376,8011800
2022-03-04,18.892791748046875,19.252097630310463,18.60868949666497,18.976349921230973,10699300
2022-03-07,17.764738082885742,18.79251886720641,17.756381947187617,18.63375547648186,16306200
2022-03-08,17.881723403930664,18.41650501024195,17.72295999004371,18.12404659321971,16081500
2022-03-09,18.759092330932617,18.94292249982827,18.4332094761031,18.675532583700186,10750000
2022-03-10,18.523344039916992,18.809614030826527,18.312851494008846,18.46440638401162,8808200
2022-03-11,18.447568893432617,19.02852884218573,18.422309206641305,18.716999128816415,8355500
2022-03-14,19.129562377929688,19.64316471415144,18.809614408337413,18.910649933079938,10280300
2022-03-15,19.18850326538086,19.48319157576944,18.927491324849765,19.213761345739396,10312400
2022-03-16,19.81998062133789,20.13150871711781,19.365315911694786,19.542128894824337,9562400
2022-03-17,19.592653274536133,19.60107317197032,19.112730362306177,19.449518230017443,7486800
2022-03-18,19.32322120666504,19.508454115420673,18.961173679884006,19.491614322098048,24226400
2022-03-21,19.180082321166992,19.651585197937365,19.045367213518315,19.424252851556187,6842000
2022-03-22,19.72736167907715,19.921014436081848,19.441091687882952,19.53370892207245,6519000
2022-03-23,19.11272430419922,19.651584721736157,19.070624830372445,19.500029827821212,6623200
2022-03-24,19.28112030029297,19.508452675576635,19.163244967596682,19.31479988445246,6345000
2022-03-25,19.73578643798828,19.73578643798828,19.27270175883321,19.398998602377098,6263500
2022-03-28,19.39057159423828,19.660001763913503,19.011684414425943,19.54212486023273,5919200
2022-03-29,19.558971405029297,19.878921046510477,19.40741648074148,19.870501150057706,6285000
2022-03-30,19.07062530517578,19.5758077621596,18.885392433518376,19.51687010326546,9412200
2022-03-31,18.74225425720215,19.22217694799629,18.716994576554384,19.003264533507114,11027800
2022-04-01,18.077104568481445,19.19692517704346,17.967649119103253,19.146407400863612,11893900
2022-04-04,18.077104568481445,18.27917727913198,17.639281165037527,18.0097469982646,7694500
2022-04-05,17.9508056640625,18.262335366486987,17.883448107582993,17.93396587345992,6923300
2022-04-06,17.529821395874023,17.925548464823823,17.462463836085043,17.85818929910394,9205700
2022-04-07,17.19303321838379,17.555080696502316,16.814145949206058,17.403525788831224,11362800
2022-04-08,17.47088050842285,17.605595603145883,17.13409277161528,17.353005202022853,7765500
2022-04-11,17.79925537109375,18.194982523106685,17.529825075384405,17.55508476783137,9620400
2022-04-12,17.529821395874023,18.060263584401785,17.353008403652037,17.77399355381589,7958400
2022-04-13,17.622438430786133,17.6392782220135,17.294070531506925,17.310908716803407,5263900
2022-04-14,17.45404052734375,17.731890607882846,17.277227569696407,17.597175514647564,7050700
2022-04-18,17.614017486572266,17.630857276797123,17.34458726669771,17.34458726669771,4173300
2022-04-19,18.25391387939453,18.312851535433225,17.630856134808717,17.765571236020207,7637700
2022-04-20,18.49808692932129,18.750678983104542,18.354951913956715,18.455989056656197,10731900
2022-04-21,18.13603973388672,19.053785817698433,17.959225148466665,18.759097518549655,14794000
2022-04-22,17.992904663085938,18.405469886315913,17.698214759084305,18.102360087236427,16456900
2022-04-25,18.18655776977539,18.203397560243776,17.42036496870281,17.816090409124982,13281600
2022-04-26,17.698217391967773,18.127622469234094,17.647698013985135,17.984487443478653,12938500
2022-04-27,17.908708572387695,18.136040937617427,17.571920775342292,17.66453641582297,11634300
2022-04-28,17.96764373779297,18.169716387922733,17.57191833203018,18.10235883787948,9262900
2022-04-29,17.445621490478516,18.11077870119998,17.411943518480197,17.891866262453576,11859500
2022-05-02,17.73189353942871,17.84135057448511,17.29407021699568,17.74031343488927,12514400
2022-05-03,18.144458770751953,18.31285346800248,17.773993006290162,17.891868330807018,7301800
2022-05-04,18.565444946289062,18.632802507770325,17.891869331476443,18.16129957740149,7904900
2022-05-05,18.060264587402344,18.354952924138228,17.68137728884051,18.253917381809064,7214100
2022-05-06,17.782413482666016,18.060263618054663,17.521401532807815,18.01816413940129,10540000
2022-05-09,17.3193302154541,17.757155192304364,17.235132857455046,17.521402911093215,13179800
2022-05-10,16.99938201904297,17.588760307518417,16.58681673533085,17.47088497100953,11041900
2022-05-11,16.85624122619629,17.58033439605492,16.847821332764966,17.058313850756637,7493000
2022-05-12,16.687850952148438,16.923603212349516,16.27528570124472,16.755208511358617,9448800
2022-05-13,16.73836898803711,16.98254114778976,16.561555994503877,16.873085714545034,6210200
2022-05-16,16.603652954101562,16.83098530979392,16.300544752442576,16.713109987256026,5891800
2022-05-17,17.37826156616211,17.454039000218202,16.957276535152907,16.98253621514842,6167800
2022-05-18,16.780466079711914,17.285648512973204,16.63733108372006,17.18461138394867,6458300
2022-05-19,16.85624122619629,17.007796096099167,16.586811060115824,16.612069134479327,8677000
2022-05-20,16.965702056884766,17.150936559776156,16.485779219267943,17.024639723829853,7964000
2022-05-23,17.445621490478516,17.82450871252627,17.134093424288732,17.369844046068966,7979400
2022-05-24,17.20145034790039,17.462460643623814,16.83098303382383,17.403522990324714,6858300
2022-05-25,17.82451057434082,17.99290526971366,17.08357744774816,17.108835527902503,8443200
2022-05-26,18.19498062133789,18.30443606530514,17.900290663983053,17.900290663983053,6468600
2022-05-27,18.42230796813965,18.45598754826384,18.186557330993395,18.24549499027996,5991200
2022-05-31,18.599123001098633,18.716998322518446,18.07710073808224,18.127620109488568,9655300
2022-06-01,18.19498062133789,18.64964379634247,17.875030974176273,18.64964379634247,6971500
2022-06-02,18.576866149902344,18.66173109980183,18.11859801030798,18.220434655255932,5600700
2022-06-03,18.458057403564453,18.636272353260647,18.390165762918606,18.542922359037856,5480600
2022-06-06,18.48351287841797,18.80599768835299,18.415621254291437,18.636267818704663,4858500
2022-06-07,18.670217514038086,18.695677484276366,18.20346272365284,18.305299367277424,6421200
2022-06-08,18.5004940032959,18.53444064199953,18.288332367392666,18.50898066297181,4875000
2022-06-09,17.897951126098633,18.517462554950704,17.897951126098633,18.500489239969014,5031300
2022-06-10,17.09173583984375,17.626383911411192,17.04930417261779,17.42270899513076,6858000
2022-06-13,16.497684478759766,16.82865601685498,16.378872896402637,16.62498109966836,7646700
2022-06-14,16.421306610107422,16.845629769962063,16.217631687616922,16.59103490285064,7984700
2022-06-15,16.44676399230957,16.75227716733209,16.132765779015806,16.59103392288528,10166000
2022-06-16,15.742386817932129,16.166709930207002,15.57265854422071,16.166709930207002,7625800
2022-06-17,15.869686126708984,16.09033273568562,15.691469565717917,15.903631136296035,12373300
2022-06-21,16.20066261291504,16.387364269397004,16.05639263605835,16.260067611856353,5578100
2022-06-22,16.183685302734375,16.2940102324179,15.903632077739587,15.954550404466525,5367000
2022-06-23,15.632063865661621,16.141251935352617,15.428388961518072,16.081846957310447,9318300
2022-06-24,16.540115356445312,16.684385284897193,15.68298244254465,15.72541572659772,11636000
2022-06-27,16.421306610107422,16.70984648830173,16.217631687616922,16.67589985855445,6904000
2022-06-28,16.48919677734375,16.896546585921023,16.412818485902477,16.650440016904682,5446600
2022-06-29,16.32795524597168,16.63346844369877,16.16671198954189,16.56557680183324,5808500
2022-06-30,15.912117958068848,16.209144483685666,15.555686451061531,15.963036282308652,10637700
2022-07-01,16.14974021911621,16.22611851819821,15.649038755651736,15.861200337842973,7841300
2022-07-05,15.99698543548584,15.99698543548584,15.530228930522407,15.801797146209207,6944700
2022-07-06,15.750877380371094,16.022443980584704,15.615094080264287,15.835742347604,7779800
2022-07-07,16.158226013183594,16.353414269889644,16.013956080256442,16.0479010898876,7757600
2022-07-08,16.14125633239746,16.33644463303997,15.954553072074457,16.285526297799468,7164900
2022-07-11,16.166709899902344,16.217629838718114,15.852711703859491,16.064873259599228,6919900
2022-07-12,16.098819732666016,16.429792890447935,15.801794822516598,15.801794822516598,7558400
2022-07-13,15.818768501281738,15.963038455152423,15.49628357898145,15.912120123981758,7020900
2022-07-14,15.479307174682617,15.564172122148593,15.284118928575843,15.411415540442686,5560200
2022-07-15,16.285526275634766,16.353417928751266,15.649041420668299,15.776338067928654,7459300
2022-07-18,16.514657974243164,16.87957618096931,16.40433465574352,16.557091264946514,4830400
2022-07-19,17.006874084472656,17.11719740070223,16.760765859450874,16.828657504514727,5010200
2022-07-20,17.20206069946289,17.219034013754847,16.837142535507535,16.913520831156998,5198400
2022-07-21,17.28692626953125,17.354817910458976,16.964439761126258,17.125683015328754,12503700
2022-07-22,17.52454948425293,17.982819360307015,16.998389573225683,17.762171081317792,12949000
2022-07-25,18.06768226623535,18.093140621773305,17.61789910064546,17.779142366598744,8174200
2022-07-26,17.49909019470215,18.025250077733165,17.46514356035712,17.923413412027312,8296800
2022-07-27,17.965843200683594,18.084653171092228,17.422710057484764,17.626384986184323,7714400
2022-07-28,17.753681182861328,18.016761090372174,17.58395127040403,17.931896134143525,6710800
