Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2022-07-29,46.75383758544922,46.973787705651546,45.71146305612985,46.600828647568434,2501800
2022-08-01,46.33306121826172,46.84946772152403,46.141799145051166,46.57213789776976,1533500
2022-08-02,45.979225158691406,46.97378129517988,45.92184544680886,46.08441582511224,1639400
2022-08-03,46.85902786254883,47.0407248205652,46.09398323929499,46.246992163945755,1001900
2022-08-04,47.14591979980469,47.39456158585333,46.87815508992514,46.93553480547957,992700
2022-08-05,46.95466613769531,47.20330796826938,46.304377170377144,46.629521654036225,1025200
2022-08-08,48.15959930419922,48.36998791633358,47.40411624064407,47.43280427029147,1715000
2022-08-09,46.18004608154297,48.09265926050416,46.084413233782826,47.81532947402996,1589700
2022-08-10,47.69101333618164,48.188293249900916,47.01203646568861,47.23198656536859,1297700
2022-08-11,47.480628967285156,48.417809092622704,47.3563080752241,48.22654702361043,1075500
2022-08-12,48.47518539428711,48.49431196608295,47.60494644168963,47.71014076255645,829200
2022-08-15,48.54212951660156,48.5612560895578,47.74839680303185,48.18829703696306,899400
2022-08-16,48.72383499145508,49.24024156867592,48.01616631363157,48.19786695081362,916700
2022-08-17,48.24567413330078,48.58994513175772,47.70057960175081,48.04485060020775,771300
2022-08-18,48.197853088378906,48.599500100905686,48.111785350263155,48.3891114859516,587800
2022-08-19,47.222415924072266,47.968333825641714,47.18416278860209,47.9013926625788,942900
2022-08-22,45.72102737426758,46.935537393654094,45.462824112065334,46.5338866586659,831500
2022-08-23,45.778404235839844,46.31393734240246,45.65408698183312,45.65408698183312,724100
2022-08-24,45.74971389770508,45.912284290003896,45.395881430685975,45.912284290003896,655300
2022-08-25,46.65821075439453,46.66777221749215,45.70190393170813,45.749718543238245,1223800
2022-08-26,44.1622428894043,46.98334833236504,44.1622428894043,46.964221760952704,1530800
2022-08-29,43.11030960083008,43.8275396560061,43.0433647728346,43.760594828010625,1706700
2022-08-30,43.31113052368164,43.72234268897674,42.83297718245668,43.492827480059745,1094700
2022-08-31,42.55564880371094,43.78928534118616,42.46001959145017,43.645837874774394,3021200
2022-09-01,42.249629974365234,42.718218210886064,41.99142672957965,42.479141537716515,2106200
2022-09-02,41.99142837524414,43.22506493267078,41.838419444339955,42.86166735376559,2041800
2022-09-06,41.95317459106445,42.18268980793281,41.57065409364468,42.09662205760975,1403500
2022-09-07,43.21550369262695,43.3206980260481,41.85754976524378,42.02968528392911,1139300
2022-09-08,43.674530029296875,43.7032217140985,42.603467429240915,42.71822322438452,1149300
2022-09-09,45.06117630004883,45.12811748555232,43.93273396153134,43.97098710982506,1474400
2022-09-12,45.472381591796875,46.09398238873188,45.05160796877685,45.42456698772967,1402900
2022-09-13,43.03380584716797,44.21006276922805,42.98599123694196,44.21006276922805,1258800
2022-09-14,42.4791374206543,43.00510896906677,42.15399667875593,42.97641729041325,1580200
2022-09-15,41.694969177246094,43.100741143594,41.55152536616229,42.46957888997216,1656400
2022-09-16,40.968177795410156,41.28375709882075,40.60478024019212,41.17856642969751,2307300
2022-09-19,41.6854133605957,41.70453993426767,40.70041852862504,40.767359712466494,768400
2022-09-20,40.2031364440918,41.15944318930033,39.78235914146678,41.15944318930033,1262200
2022-09-21,39.7536735534668,40.98731020624581,39.73454697962283,40.490030230365406,956400
2022-09-22,39.20857238769531,40.461335404101675,38.95036915616024,39.552843363075404,1673500
2022-09-23,39.44765090942383,39.87798964894892,38.759108926183686,38.88342981716216,1949300
2022-09-26,38.854740142822266,40.17444069093379,38.768672398552354,39.38070806979602,1568900
2022-09-27,39.03643798828125,39.37114386366501,38.242705348933846,39.19901201919654,1658000
2022-09-28,39.983184814453125,40.13619374196417,39.24682821079978,39.39983713831082,1085100
2022-09-29,39.141632080078125,39.54327912822352,38.83561423919961,39.533717666705,1289100
2022-09-30,38.854740142822266,39.73454050822995,38.63479005147034,39.25638718406829,1487300
2022-10-03,39.983184814453125,40.231822953650855,38.93124524579666,39.208575066916865,1501800
2022-10-04,41.22637939453125,41.55152379458541,40.556964024064435,40.556964024064435,1759000
2022-10-05,40.66215896606445,41.15943885901779,40.11706447048529,40.528276619504005,1117300
2022-10-06,40.241390228271484,40.80560771480177,40.107504217479395,40.45177523490321,1028500
2022-10-07,39.12250900268555,39.70585670395992,38.82605259685181,39.70585670395992,1649700
2022-10-10,39.22769546508789,39.76322845110309,39.1320626204316,39.63890757705992,1321800
2022-10-11,39.06513214111328,39.591103810574815,38.48178804520133,39.05557067804171,1489900
2022-10-12,38.80691909790039,39.18943950491753,38.61565707038194,39.065118639827574,1102300
2022-10-13,39.696292877197266,39.98318782993575,37.00907315711642,37.8697470712693,1299200
2022-10-14,39.055572509765625,40.2031414772889,38.80693433001248,40.12663517704413,1212600
2022-10-17,39.96406173706055,40.27007961884155,39.49546980357164,39.83974083258049,1596600
2022-10-18,40.08837890625,41.2646394688099,39.724984952439215,40.89167675618162,1821400
2022-10-19,38.37659454345703,39.55285151990017,37.821934824732686,39.49547179616352,2475100
2022-10-20,37.501773834228516,39.51096933302939,37.40564155220821,38.453499561960086,2590800
2022-10-21,38.08818054199219,38.27083696518246,37.05954998532794,37.68442066018105,2940500
2022-10-24,39.20333480834961,39.78975116138419,38.5784677495244,38.5784677495244,3342000
2022-10-25,40.5972785949707,43.13520878379103,38.645764816048185,38.943777067679974,3182300
2022-10-26,40.23196792602539,41.029879712478234,39.84743517397058,40.51075664663261,2788400
2022-10-27,39.71284484863281,40.92412822285555,39.53018841615672,40.501141134614905,1979600
2022-10-28,41.106788635253906,41.222151772134886,39.712852236450566,39.81859627777433,2318200
2022-10-31,41.2894401550293,41.45286574521435,40.83761042440547,40.91451917311207,4073000
2022-11-01,40.76071548461914,41.789346417633126,40.57805899459953,41.72205307937703,1738100
2022-11-02,38.82841491699219,40.895291683036106,38.77073702310042,40.46268914279309,1869700
2022-11-03,38.62654113769531,39.11682165031941,38.001670294284885,38.36697957199613,1697300
2022-11-04,39.47250747680664,39.5109581784326,38.66498406729423,39.289851058438906,1657500
2022-11-07,40.26081466674805,40.270426427969646,39.09759352951658,39.52058436749583,1410800
2022-11-08,40.145442962646484,41.12600742253321,39.6167081952045,40.48191320899005,1268000
2022-11-09,39.020687103271484,40.00125173884595,38.82841888051371,39.808983516088176,1264200
2022-11-10,43.356319427490234,43.500521518192045,40.308881337748026,40.308881337748026,2656600
2022-11-11,44.88484573364258,45.317448334170486,43.08714566835045,43.38516160809444,1926100
2022-11-14,44.19267654418945,44.89445232819634,44.125383227038846,44.53875855651302,1312100
2022-11-15,44.90406799316406,45.4808726196088,44.4426264923349,45.009815691372815,1499500
2022-11-16,43.78891372680664,44.80793259536397,43.69278146271347,44.76947822284238,1659300
2022-11-17,42.67376708984375,43.14482403483215,41.68359072996779,43.14482403483215,1161400
2022-11-18,43.28902053833008,43.606263630257075,42.41420367951614,43.38515647552509,1397000
2022-11-21,43.24094772338867,43.404376957767795,42.962159049407525,43.06790673038041,781800
2022-11-22,43.78891372680664,43.87543423137482,43.29863331239417,43.48128608105552,891100
2022-11-23,44.17345428466797,44.42340039521516,43.78891785759873,43.78891785759873,769900
2022-11-25,44.404178619384766,44.47147195224232,44.0292575742608,44.26959195366966,328900
2022-11-28,42.808349609375,44.19267769470906,42.65453578513908,43.94272793831893,878300
2022-11-29,42.95255661010742,43.30825043192726,42.50072684508542,42.69299506427848,678800
2022-11-30,44.00041198730469,44.01002374745856,42.19309669986051,42.798740271463544,2193100
2022-12-01,44.83677673339844,45.903861857574384,44.55798800114844,44.55798800114844,1528100
2022-12-02,44.84639358520508,45.11556689815253,43.836986327229425,44.144614018372614,692700
2022-12-05,43.50052261352539,44.25036470274806,43.24096104405333,44.25036470274806,847900
2022-12-06,42.991004943847656,43.712007914056855,42.25077478770093,43.44283097814211,894900
2022-12-07,43.17366027832031,43.47167617726827,42.616086521798515,42.83719367242017,887000
2022-12-08,43.10636901855469,43.68316998974159,42.77951415695914,43.39476950414814,1020900
2022-12-09,43.32748031616211,43.87544239126616,43.02946437451141,43.02946437451141,1153400
2022-12-12,44.22151565551758,44.23112741491344,43.33708710266839,43.41399217946752,1526100
2022-12-13,44.77909851074219,46.20187744359895,44.46185540381575,46.08651431351049,1399300
2022-12-14,44.06771469116211,45.1059573677205,43.91390082547895,44.56761067143535,1476200
2022-12-15,42.78912353515625,43.442833221953386,42.346909237384935,43.39476708823232,1649600
2022-12-16,41.760501861572266,42.481505024240924,41.52016747401605,42.27962501882451,2530500
2022-12-19,42.13542175292969,43.37554426337458,41.914310914597024,42.02005861974448,1677400
2022-12-20,41.971988677978516,42.3661368459514,41.779720473969824,41.95276149085655,1537500
2022-12-21,42.82759094238281,43.01985920298942,42.39498827282095,42.491124236730286,1201400
2022-12-22,42.55841064453125,42.75067887381481,41.80856858425795,42.34691522559818,1181800
2022-12-23,42.68338394165039,42.74106184122267,42.21232698094599,42.4622731025856,860100
2022-12-27,42.95255661010742,43.19289096729593,42.3757556197395,42.70260682499306,686800
2022-12-28,42.26039123535156,43.3659307125364,42.21232509878073,43.04868761018885,586500
2022-12-29,43.50052261352539,43.894670848528534,42.50073071642076,42.62570562036174,805500
2022-12-30,43.24094772338867,43.43321590086568,42.72182474436387,43.1063610993179,1024000
2023-01-03,43.452449798583984,44.029250752918266,42.93332673935651,43.894664108054336,957500
2023-01-04,44.89445114135742,45.327053645325506,44.01001894799928,44.10615487510921,2026700
2023-01-05,44.37533187866211,44.97136000816274,44.22151804952611,44.442625199708424,870900
2023-01-06,44.9905891418457,45.307832240971244,44.6252799066375,44.8752296818051,2052900
2023-01-09,45.6539192199707,46.11536077719045,44.65412734572216,45.182862234169065,2045600
2023-01-10,46.12496566772461,46.41336613962499,45.31744214607694,45.50009858980893,1796000
2023-01-11,47.62466049194336,47.66311487196255,46.24994757755529,46.56718704468479,1919000
2023-01-12,47.93227767944336,48.29758687503938,47.44199360981515,48.009182755394214,1133700
2023-01-13,48.566776275634766,48.80711067703802,47.9899715119398,48.07649204313345,1577000
2023-01-17,48.57637405395508,49.11472427831445,48.384109521951125,48.60521666752438,1189300
2023-01-18,48.29759216308594,49.268541314939164,48.08609676344596,48.80709980707921,1478300
2023-01-19,46.37611389160156,48.007922088388874,46.27955880639042,47.824462269811136,2013000
2023-01-20,47.46720504760742,47.4961708371209,46.250594004615195,46.67544154528826,2038600
2023-01-23,48.70313262939453,48.80934544583243,47.5058332229002,47.92102676897153,2020600
2023-01-24,48.645198822021484,49.01211111960851,47.92102457940508,48.384495652678694,1100000
2023-01-25,48.992794036865234,49.02175982257337,47.81480297353426,48.143095383806504,1243300
2023-01-26,48.847965240478516,49.33074805420796,48.42311769039921,49.33074805420796,1277800
2023-01-27,49.755592346191406,50.0259532088477,48.48104609607277,48.74174924041617,1294200
2023-01-30,48.95417785644531,49.6397285652452,48.82865329403361,49.195569262361374,1973800
2023-01-31,53.47303009033203,53.685452042015946,50.209416956804304,50.209416956804304,5716300
2023-02-01,55.63588333129883,55.857962955306455,52.86471136505058,53.52129620269924,3155700
2023-02-02,58.13669967651367,58.7546610263709,56.08970178427655,56.475929469607415,4259700
2023-02-03,57.32562255859375,57.79875127306606,56.86215156176744,57.23872151648007,2315900
2023-02-06,56.224891662597656,56.707674524563984,55.9255649621758,56.659396975035534,1860800
2023-02-07,55.62623596191406,55.90625087573783,54.54480349876427,55.88693912133545,1677000
2023-02-08,54.757225036621094,55.50071100073233,54.33237749284631,55.26897731625173,1380800
2023-02-09,53.96546173095703,55.404156120587935,53.917184186787516,55.28828559457247,1214800
2023-02-10,53.30887985229492,53.84959795446723,53.260602305376494,53.44405845700282,2040700
2023-02-13,54.59307861328125,54.641356155468216,53.12541849408718,53.53095426846614,1611000
2023-02-14,54.45790481567383,54.699296231198375,53.444057923798184,54.235821472051434,1755200
2023-02-15,54.96964645385742,55.22069187343696,53.92683390328033,54.22616054650306,1407500
2023-02-16,54.39996337890625,54.81515686117689,53.48267536730042,53.88821481471512,1175100
2023-02-17,54.87309646606445,54.940685765429656,53.63716995622802,54.38065593258587,1192100
2023-02-21,52.83574676513672,54.264783301717266,52.536420126053024,54.13925875199311,1090900
2023-02-22,52.75850296020508,53.46336539505569,52.372278936318104,53.10610716004163,1755100
2023-02-23,53.22197341918945,53.49233428464005,52.51711099201608,53.00955149753442,1001100
2023-02-24,53.52130126953125,53.80131617631323,52.47848865807027,52.48814637669885,1203500
2023-02-27,53.6661376953125,54.409619964300866,53.38612278794052,54.2358178620245,871200
2023-02-28,54.01374053955078,54.53514686880456,53.43440262927365,53.6178587747486,3530300
2023-03-01,53.45371627807617,54.12961298624214,53.27025644276012,53.44405855866968,1124700
2023-03-02,53.569576263427734,53.65647731024744,52.34330757312311,53.08679348850498,1578000
2023-03-03,54.54480743408203,54.747575344925636,53.569584024773796,53.83028720300449,1059000
2023-03-06,54.20684814453125,54.882744750698855,53.82062414339274,54.53514057133608,1818200
2023-03-07,53.569576263427734,54.332373931807346,53.52129872260351,54.2261611319899,888300
2023-03-08,53.84959030151367,53.975114852334976,53.20265947805639,53.62751067057765,1343400
2023-03-09,52.517112731933594,54.12960920962618,52.46883518829164,53.79165903745157,1069100
2023-03-10,50.86599349975586,52.58469900113742,50.035606536913896,52.58469900113742,2432300
2023-03-13,50.431488037109375,51.03013764443098,49.572135290307344,50.11285332219345,1066000
2023-03-14,51.51292037963867,52.1695052452529,50.87564726693548,51.99570315239382,1903600
2023-03-15,49.90042495727539,50.40251945547891,49.05072629236635,50.40251945547891,1722300
2023-03-16,50.29631423950195,50.80806284906197,49.03142192749932,49.494892991819064,1579200
2023-03-17,49.166603088378906,49.8714692822946,48.68382024414892,49.8714692822946,3966500
2023-03-20,49.67835235595703,50.122511661360015,49.26315884075928,49.572139547417066,1565400
2023-03-21,50.98186111450195,51.4549898621996,50.54735587342051,50.54735587342051,1369100
2023-03-22,49.58179473876953,51.27153462915289,49.572140702922944,50.90462233353205,1037900
2023-03-23,49.253501892089844,50.50874017627631,48.79003082485479,49.591452077578744,1470400
2023-03-24,49.996978759765625,50.0162905111285,48.42310969876058,48.645189314423746,2047300
2023-03-27,50.923927307128906,51.10738343050884,50.27699649133833,50.701843995484566,1498500
2023-03-28,51.65776062011719,51.77362746306995,50.865997107148985,50.865997107148985,1200900
2023-03-29,52.06329345703125,52.40124361452732,51.522579098382046,52.275719059837904,1172700
2023-03-30,51.9088020324707,52.632976190578134,51.706034152202285,52.632976190578134,1068200
2023-03-31,53.3668098449707,53.48267668279329,52.07295182537402,52.2853774308324,1366900
2023-04-03,53.22197341918945,53.46336481274227,52.43020994300345,53.1543841236619,997300
2023-04-04,51.95708465576172,53.64682440352382,51.532233447558006,53.25094266709603,1148100
2023-04-05,50.51838684082031,51.802590728284535,50.132159166142635,51.551541634742016,1829600
2023-04-06,50.77908706665039,50.77908706665039,50.103190516262664,50.28665030875269,1471500
2023-04-10,51.24256134033203,51.252219058106135,50.074227956793635,50.5087331731253,657700
2023-04-11,51.59982681274414,52.14054490067974,51.5032717214495,51.5032717214495,689700
2023-04-12,51.33911895751953,52.27571872756998,50.96254897918511,52.14054013876688,959300
2023-04-13,51.71569061279297,52.0922605765177,50.740467374251345,51.47429923262685,1319400
2023-04-14,51.11703872680664,52.25640636681415,50.788746293527524,51.580509747317116,1047500
2023-04-17,51.23291015625,51.54189084208935,50.72115790261456,51.397054534140764,1593000
2023-04-18,51.059112548828125,51.68672801065374,50.837032891566075,51.60948467407333,1405300
2023-04-19,50.991519927978516,51.03013975208384,50.557014677565135,50.72115905919886,917900
2023-04-20,51.398746490478516,51.65084579834935,49.81829340122471,50.06069459023587,1533100
2023-04-21,51.835079193115234,51.941736328291285,51.2824046733387,51.47632640104522,1681000
2023-04-24,52.339263916015625,52.36835087489099,51.86415966022454,51.86415966022454,997100
2023-04-25,51.6993293762207,52.37805349876277,51.515105789583835,52.20352433300198,1304800
2023-04-26,50.826690673828125,51.776906797866175,50.69094657003681,51.243621106186836,2073900
2023-04-27,55.781368255615234,55.781368255615234,52.24231261890896,52.78528899125341,3430200
2023-04-28,56.31465148925781,56.52796204120646,55.50987768798877,56.14981674133266,3711700
2023-05-01,55.85893249511719,56.77035966537494,55.60683317863715,56.50856592845278,1327800
2023-05-02,56.09163284301758,56.1498104590848,54.646923848793,55.917103693564485,1309000
2023-05-03,55.907413482666016,56.82853879662815,55.57774769762953,56.237079267702505,1338600
2023-05-04,55.383827209472656,56.44069662890691,55.13173157950391,55.75227808288752,1513700
2023-05-05,56.11103439331055,56.61522938395601,55.703802111682954,55.9462033361039,872700
2023-05-08,56.78006362915039,57.55574680056997,56.34374068936777,57.2939530367004,1177600
2023-05-09,56.64431381225586,57.01276469253599,56.1886020458886,56.59583430929113,899800
2023-05-10,56.63462448120117,58.176296486030964,55.61654003244549,57.420005815312344,994000
2023-05-11,56.86732864379883,56.91580814886085,56.12073242984645,56.3631336539057,1159400
2023-05-12,57.01276779174805,57.52666090760657,56.382526821448685,57.26486713886714,1051200
2023-05-15,57.323036193847656,57.37151569532716,56.586138154612144,56.98367598474226,793700
2023-05-16,56.60552978515625,56.915803028136814,56.12072738065551,56.741273866616645,582000
2023-05-17,57.26486587524414,57.6720981517977,56.72188580775696,57.03215907524989,854100
2023-05-18,57.643009185791016,57.8660178578804,56.87702046508247,57.070942175214235,983600
2023-05-19,57.36182403564453,58.22477177926387,57.041856351479055,58.176292275450805,867600
2023-05-22,57.38121795654297,57.71088376864668,56.95459313448193,57.420003040025556,668200
2023-05-23,55.97528839111328,57.332736681091816,55.97528839111328,56.93519883454438,1187000
2023-05-24,55.02507781982422,55.84924050150254,54.43361824176721,55.74258706994644,990800
2023-05-25,55.41291809082031,55.42261251177172,54.48209463328175,55.29656284690991,1076100
2023-05-26,55.849239349365234,56.07225172562967,55.12203569273939,55.51957354374489,755900
2023-05-30,55.4420051574707,56.45039508077789,55.102644942294695,56.09163862616447,1083200
2023-05-31,53.78398895263672,55.131739271220106,53.725811322797,55.063867219115146,2454400
2023-06-01,54.60813903808594,54.78266818839131,53.58035667503743,53.716104446523836,987400
2023-06-02,56.72187805175781,56.9061016232824,55.01537531388936,55.18020634650368,1026100
2023-06-05,56.23707962036133,56.8091466127253,55.8492362124455,56.8091466127253,616800
2023-06-06,57.25516891479492,57.57514030892441,55.955898193820566,56.188604998528305,800000
2023-06-07,58.95197296142578,59.029543123274166,57.313342129242045,57.313342129242045,1672200
2023-06-08,58.06963348388672,59.01984578664184,57.73027326817023,58.564134025358115,1024300
2023-06-09,57.37151336669922,58.69017646641272,57.00306621141064,58.18598153424293,1555200
2023-06-12,57.953285217285156,58.08902931125208,57.02246540258412,57.45878464783519,967000
2023-06-13,58.87440872192383,58.95197518795288,57.88541131349735,57.8951057347201,841800
2023-06-14,58.74836349487305,59.32043055773777,58.22477593928514,59.0780293226044,1044600
2023-06-15,59.15558624267578,59.33981351882962,58.302336695879596,58.399295694777294,879100
2023-06-16,58.96167755126953,59.882799282431804,58.59322663955504,59.349517306824886,1594800
2023-06-20,58.893798828125,59.09741495412533,58.273248631804314,58.72896408416124,977700
2023-06-21,58.96167755126953,59.30103779972413,58.28295335561104,58.65140426732553,1657300
2023-06-22,58.3993034362793,59.06832949435749,58.302344424528556,59.06832949435749,643400
2023-06-23,58.29264450073242,58.5059587584839,57.6914905092272,57.962978692729735,1423600
2023-06-26,59.1846809387207,59.40768961039728,58.18598542795293,58.18598542795293,695400
2023-06-27,60.794219970703125,60.95905100661576,59.233155695301505,59.32042027276957,1036600
2023-06-28,60.493648529052734,61.24993916007499,60.04763116710367,60.959058432662516,811200
2023-06-29,61.744441986083984,62.07410411013806,60.396691730689206,60.629394841639055,1221900
2023-06-30,62.636470794677734,62.86917388353009,61.63777899929282,62.34559378298675,1402400
2023-07-03,62.0256233215332,62.25832641379645,61.589300400103404,62.0256233215332,442700
2023-07-05,61.45355224609375,62.1904502544906,61.211151050091686,61.47294478562376,1427400
2023-07-06,60.65848159790039,61.01723436177991,60.028236957065616,60.823312649311596,1055000
2023-07-07,60.92996597290039,61.87048381547839,60.56151511208394,60.56151511208394,1298000
2023-07-10,62.12258529663086,62.37468464050815,60.91057917846848,61.10450089712429,1036600
2023-07-11,63.712745666503906,64.3042053269093,62.636483490848136,62.65587973405776,2083700
2023-07-12,64.68233489990234,64.87626029714048,63.56728790765,64.54659082058441,1299000
2023-07-13,64.71143341064453,65.09927687685058,64.57568930709724,64.87627187709381,1615000
2023-07-14,63.86787796020508,63.88726680346796,61.812312891915674,62.73343459561938,2260500
2023-07-17,63.935752868652344,64.2072410714706,63.1600659484584,63.654566545019506,1032300
2023-07-18,63.63516616821289,64.70173746354567,63.450946269699415,63.90666175088738,1067000
2023-07-19,64.31390380859375,64.59509015671318,63.518827975031655,63.55761306416875,1147200
2023-07-20,64.4598159790039,64.86840341952453,63.652364068845166,64.00258399561004,1446800
2023-07-21,64.53763580322266,64.98514480842954,64.33334208629694,64.69329240018419,2093800
2023-07-24,64.4598159790039,65.05324377590465,64.24579186574591,64.55709764263521,1452500
2023-07-25,64.54736328125,65.09215392389882,63.97339630563226,64.187420405732,1260200
2023-07-26,65.10189056396484,65.17971887527308,64.08042181098034,64.31389932278876,1964500
2023-07-27,66.9405288696289,68.00091899648409,65.84123201671716,66.14280738740206,2621500
2023-07-28,67.796630859375,68.52625449781988,67.31993807166788,68.05929210348435,2021900
2023-07-31,67.6117935180664,68.39978470773228,66.87243945320161,67.95228308013711,2535600
2023-08-01,68.00091552734375,68.08846678967677,67.18373330166321,67.48531607907738,1259600
2023-08-02,67.13509368896484,67.73824437713489,66.95025335698283,67.61177897331856,1299300
2023-08-03,67.46585083007812,67.66042154813239,66.43465200178949,66.91133727232295,1098200
2023-08-04,67.95228576660156,68.56517442467491,66.75570705514463,67.82582033058006,1679500
2023-08-07,69.34343719482422,69.8103996415814,68.4484338791656,68.4484338791656,1163700
2023-08-08,69.77146911621094,69.86875077167743,68.24412411683205,68.43868742776502,1066500
2023-08-09,69.12938690185547,69.70336120426737,68.82781158658773,69.70336120426737,1045200
2023-08-10,68.88619995117188,69.73256607496008,68.37060041518389,69.23641990431763,826000
2023-08-11,67.87445068359375,68.86674297281927,67.60205905035235,68.6332654903431,1061500
2023-08-14,67.90364074707031,67.99119201826647,67.34912709648232,67.80635166069872,881700
2023-08-15,67.15454864501953,67.65069472458204,66.83351250988412,67.45612399626617,890400
2023-08-16,66.45411682128906,67.8452661512699,66.4152026709682,67.2810295269056,676800
2023-08-17,64.65438079833984,66.68760249909768,64.63492743401072,66.68760249909768,1402000
2023-08-18,64.79058837890625,65.06298006166386,63.662107490036625,64.29444214410249,1188800
2023-08-21,64.65438079833984,65.11161279228557,63.76910799011512,64.81976037254117,1055600
2023-08-22,64.46954345703125,65.27699542363995,64.28471050984442,65.01433417126091,609000
2023-08-23,65.67587280273438,65.85098281270479,64.57656818709678,64.68358027219631,741300
2023-08-24,64.70304107666016,65.96771788482435,64.64466612524659,65.55913033551518,550400
2023-08-25,65.22835540771484,65.52993079932024,64.32362181078328,65.09215959072432,603400
2023-08-28,65.77313995361328,66.19145780595912,65.40346664633007,65.40346664633007,467400
2023-08-29,66.97946166992188,67.08647375166477,65.35483449744989,65.54939787037318,713300
2023-08-30,67.68962097167969,67.8452701600447,66.68760566358608,67.12537689186063,574000
2023-08-31,68.35114288330078,68.83755863056173,67.51450720424272,67.69934014116349,1535300
2023-09-01,69.03211975097656,69.12940141289181,68.51652026292219,68.68189983038961,675700
2023-09-05,67.09619140625,68.90565863488662,66.77515522198193,68.86674448326787,879200
2023-09-06,67.73824310302734,68.04954883297025,67.00861960265047,67.00861960265047,614600
2023-09-07,67.21292877197266,67.90364570953611,66.66814547463156,67.1934754065458,848200
2023-09-08,66.23038482666016,67.20321654001727,66.09418898055952,66.89191068862768,764500
2023-09-11,66.9308090209961,67.11564195578782,66.23036916547004,66.63895660715517,983300
2023-09-12,65.6563949584961,66.82379719579288,65.40346411587973,66.24982275914603,747300
2023-09-13,64.56682586669922,65.63693897492671,63.86638603669871,65.52992692189245,1039200
2023-09-14,65.48127746582031,65.56883614905594,64.62518852791685,65.13105757710653,754900
2023-09-15,65.04351043701172,65.28671829613243,64.45981305954498,64.96568214078553,1961000
2023-09-18,65.30618286132812,65.743961536108,64.79058329908801,65.20890118541574,569300
2023-09-19,64.63492584228516,65.60775732132201,64.04149804630346,65.0824274319883,788800
2023-09-20,64.3236312866211,65.6855896571633,64.27498673533754,65.08243878509931,616200
2023-09-21,63.292423248291016,63.905311923172185,63.18541117560117,63.905311923172185,873200
2023-09-22,63.21459197998047,63.61344902187864,62.883825421760335,63.33132700584575,851100
2023-09-25,63.82746887207031,64.4014358365731,62.903282009116325,63.12702907516791,669200
2023-09-26,62.251487731933594,63.613449570601375,62.10556152622818,63.224315496091975,975500
2023-09-27,62.96165084838867,63.23404245913582,62.31957854695776,62.79627128788,894300
2023-09-28,63.44806671142578,64.15822949512797,62.377953628595186,62.747626898048736,961300
2023-09-29,62.990840911865234,64.19714991831711,62.446057635812544,63.808015825944274,1015200
2023-10-02,61.83317565917969,63.45780630384078,61.570510691082696,62.7476359950649,1042900
2023-10-03,61.492679595947266,62.29040114685592,61.06463506238044,61.61914873286432,1453600
2023-10-04,62.319583892822266,62.426595952240405,61.44403776414765,61.71642939826095,1208400
2023-10-05,61.10354232788086,62.4168669608051,61.03544442592079,62.300124519395844,1241600
2023-10-06,61.580230712890625,61.99854853782726,60.286366800060975,60.87979458478772,1347700
2023-10-09,61.95962905883789,62.16392646839055,60.39337365931548,60.89924270957362,1019500
2023-10-10,62.72817611694336,63.652363039670725,62.03746295652163,62.416870345087446,904000
2023-10-11,63.8177490234375,63.97340563607226,62.70872163582016,62.70872163582016,1014200
2023-10-12,62.73789978027344,63.96366951766349,62.22230028576834,63.944216153883076,750600
2023-10-13,60.71441650390625,62.767087944163826,60.26691488438419,62.70872042660919,1404500
2023-10-16,62.0958366394043,62.24175913827047,61.006262683703646,61.53159258616028,1212600
2023-10-17,62.96165084838867,63.525894854716185,61.30783668801518,61.55104454362724,1140300
2023-10-18,60.8214225769043,62.59197180439843,60.7727817467137,62.4363226322115,1207600
2023-10-19,61.543861389160156,63.21327676197076,60.782370735118356,60.87999965187365,2277800
2023-10-20,60.73356246948242,61.73911990087107,60.44068314665727,61.582917347086806,1697700
2023-10-23,60.83118438720703,61.66100966033355,60.55782715644544,60.58711769226838,2436000
2023-10-24,58.05858612060547,60.51877883286161,57.72665526917022,60.04040647596645,3597000
2023-10-25,56.01819610595703,57.58022166580583,55.82294197993525,57.12137502827906,2830900
2023-10-26,56.97493362426758,57.619269592483136,56.301307118295085,56.574664367105825,1702800
2023-10-27,56.31106948852539,57.3556746696828,56.03771597544863,56.984692241819836,1004400
2023-10-30,57.31662368774414,57.64855455307453,56.43798579069004,56.8382550349859,988000
2023-10-31,56.74062728881836,57.1116097281083,56.08653029833371,56.90659458698586,2159700
2023-11-01,57.521644592285156,57.531409346923525,56.506329835495414,56.945650690153954,1245000
2023-11-02,58.8103141784668,59.43512433999615,58.19526504639032,58.6931594800583,1761100
2023-11-03,60.17708969116211,61.14359553784293,59.620617869309164,59.85492355837689,1329200
2023-11-06,59.542518615722656,60.51878549516341,59.152010374281325,60.098990439070874,1099900
2023-11-07,59.89396667480469,60.040408184431634,58.8786520334313,59.21058289431172,1074700
2023-11-08,59.93301773071289,60.27471334221469,59.61085162610165,59.942782484158165,1341400
2023-11-09,59.259395599365234,60.47972910131196,59.034854681906516,60.47972910131196,1323800
2023-11-10,59.942787170410156,59.981835014757195,58.72245358570443,59.63038207065849,1328900
2023-11-13,59.05437469482422,59.81586153390461,58.94698476127966,59.68894581933723,1170400
