Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2021-04-15,35.52005386352539,36.10603867673007,35.26691157160034,35.4497385471948,3808400
2021-04-16,35.5763053894043,36.152915949533394,35.41223037686903,35.749758160694164,3322700
2021-04-19,35.327850341796875,35.92789817813502,35.17783838271234,35.43098423427384,3580200
2021-04-20,35.44036102294922,35.88102274991069,35.07751825137398,35.40285713627856,4073600
2021-04-21,36.19980239868164,36.37794051404448,35.093462662797386,35.24347464851553,4948200
2021-04-22,35.74038314819336,36.44356489300512,35.54349311802222,36.124789025627756,3604700
2021-04-23,36.01228332519531,36.284181142847615,35.759137451163944,36.05916139596389,1831200
2021-04-26,35.81539535522461,36.15292320680445,35.35598165133699,36.124793501460964,2495000
2021-04-27,35.89039993286133,36.17167552983157,35.505994003778824,35.68413569206901,4268000
2021-04-28,35.459110260009766,35.89039419410381,35.234094110294265,35.56224415219904,2630800
2021-04-29,35.4122428894043,35.87165308683068,35.16378584312313,35.656011054651394,2539000
2021-04-30,35.08407974243164,35.46848919940676,34.89656747028527,35.43098531435056,3920900
2021-05-03,34.32465362548828,35.496623478439574,34.3152758637865,35.496623478439574,4174800
2021-05-04,34.446529388427734,34.81218330305092,33.97774158474322,34.60591552492826,4091400
2021-05-05,34.071502685546875,34.6903025336245,33.96367990127964,34.652798645482186,2994400
2021-05-06,35.2247200012207,36.01228375997068,34.28245538815594,34.29652202846712,3942700
2021-05-07,35.92790603637695,36.040414136156606,35.018456323690764,35.14971994609636,2264300
2021-05-10,36.40605926513672,36.996729269341174,35.73100374425531,35.927893745656796,3063900
2021-05-11,36.10135269165039,36.602955539219124,35.641939033083354,36.18104576636519,2442400
2021-05-12,35.56694030761719,36.33106331954773,35.524747535559804,35.90915348181359,2517300
2021-05-13,36.321685791015625,36.71546588560227,35.48724037695644,35.56224815301158,2193500
2021-05-14,34.9340705871582,36.246678057108575,34.82156249951228,36.00290993778114,4678000
2021-05-17,34.47466278076172,35.83414841339326,34.42778470582295,35.39348664051951,4072300
2021-05-18,35.018455505371094,35.36536113448445,34.596549246914606,34.727809289684885,3562000
2021-05-19,35.018455505371094,35.262227221859824,34.502789518815895,34.615297615966426,3162900
2021-05-20,34.9246940612793,35.41223384380605,34.84968629016716,34.96219794683537,2760600
2021-05-21,35.23409652709961,35.48911651666774,34.840312873235945,34.95282095581094,3404800
2021-05-24,35.10283660888672,35.53412419439578,34.999706275366904,35.1872185738159,1937400
2021-05-25,34.830936431884766,35.562244286063766,34.64342058870452,35.355976500908774,2785500
2021-05-26,35.16845703125,35.684126440963006,34.75592508004645,34.84968120368507,2043900
2021-05-27,35.580997467041016,35.984155292118785,35.30909966378999,35.36535549167318,4180400
2021-05-28,35.018455505371094,35.6747592957904,34.77468736545028,35.571625383165774,2292900
2021-06-01,34.99032211303711,35.38410573618667,34.84031015578184,35.28097184496733,2133700
2021-06-02,34.484039306640625,35.1590950766134,34.132448355874494,35.055961158804436,4411500
2021-06-03,34.33401870727539,34.80280652416116,33.79022669950284,34.56841261571828,2659700
2021-06-04,34.86844253540039,34.94345031576782,34.221516524286514,34.34340237909968,2259400
2021-06-07,34.830936431884766,35.24346842562752,34.63404282943353,34.95281868986978,1497500
2021-06-08,34.3058967590332,34.9200077294116,34.094943646380855,34.830940465426295,2360900
2021-06-09,35.29034423828125,35.6935020235705,34.559036430810984,34.980946156877295,3592100
2021-06-10,35.13096237182617,35.50599050319903,34.98095040396355,35.39348242144391,2338400
2021-06-11,35.5622444152832,35.59037054006391,35.13096047799858,35.23409437095083,2090000
2021-06-14,35.327850341796875,35.73100815244292,35.009074481671334,35.609122318009476,2091900
2021-06-15,35.355979919433594,35.75913776945341,35.027829844565176,35.59975161210806,2640300
2021-06-16,35.318477630615234,35.49661931637993,34.92469752294793,35.29972926254628,1983300
2021-06-17,34.830936431884766,35.618500111988006,34.605916704755025,35.31847261695928,3120900
2021-06-18,35.28097915649414,35.623192328386104,34.69967957216688,35.04658520117222,5734600
2021-06-21,35.14971160888672,35.655999726091956,35.07470384244615,35.40285387920576,2296700
2021-06-22,35.29972839355469,35.421610665841136,34.521538804843914,35.187216728504296,2636800
2021-06-23,35.25284957885742,35.59975520913286,35.11221535109013,35.280979285665225,2254600
2021-06-24,35.90915298461914,35.99353495099762,35.26222696009602,35.37473505641137,2110200
2021-06-25,35.96540451049805,36.43419236162223,35.67475475523677,35.98415645373111,3944000
2021-06-28,35.91852951049805,36.38731740168747,35.684135564903336,36.246679603703534,2362900
2021-06-29,34.530921936035156,35.48724620173328,34.52154417420522,35.196599963232785,3086300
2021-06-30,34.812191009521484,34.84969132392679,34.259021135654336,34.690305152142514,2282800
2021-07-01,35.20597839355469,35.515380193022054,34.63405645628614,34.81219818685291,2442500
2021-07-02,34.99032211303711,35.276282965393584,34.75592820629031,35.2153418372036,2014200
2021-07-06,34.43715286254883,34.97157069175942,33.51832916361541,34.97157069175942,2666100
2021-07-07,34.12776184082031,34.709057857357095,33.790233967809286,34.296525777325826,2600000
2021-07-08,33.471458435058594,34.09025835068024,33.11517861195279,34.03400251232626,2429700
2021-07-09,34.174644470214844,34.268400635622854,33.462084737467514,33.518340582653394,1730400
2021-07-12,34.50279235839844,34.53092206742709,33.55584227435885,34.05275635619038,1860300
2021-07-13,33.70584487915039,34.65279469921534,33.6636521156533,34.65279469921534,2341100
2021-07-14,34.09025192260742,34.25901582927913,33.73397216668189,33.87460994776409,1936700
2021-07-15,33.602718353271484,34.212144081795884,33.532399449738975,33.977750121066194,1886100
2021-07-16,33.077674865722656,33.75741950337019,33.0214226036884,33.5183366600205,2976800
2021-07-19,32.55263137817383,32.98391536736352,32.35573775131099,32.79639950093436,3999300
2021-07-20,32.787025451660156,32.913596605493005,32.308859811474534,32.72139543462569,2713600
2021-07-21,33.93086624145508,34.09963016823326,32.85265623878086,32.862030422905086,4462900
2021-07-22,33.75272750854492,34.02462533851779,33.16205377570643,33.94024337668371,2553000
2021-07-23,33.93086624145508,33.98243319555773,33.49489336003939,33.87461398357419,1681800
2021-07-26,34.277774810791016,34.540294907714376,33.8558649574727,33.8558649574727,2235600
2021-07-27,33.940242767333984,34.24964090412563,33.74335271877861,34.01524696730228,1540100
2021-07-28,34.0527458190918,34.371521669086576,33.3308121712634,34.00586775397403,1843800
2021-07-29,34.034000396728516,34.624674144740126,33.92618118396227,34.09963041577783,2860500
2021-07-30,33.43394088745117,34.118370546661254,33.321432833262726,33.75271668812389,2496100
2021-08-02,33.415199279785156,33.70584905091099,33.283939246556606,33.53708512916924,2300800
2021-08-03,32.84328079223633,33.551151558512295,32.02759080637985,33.5183365469137,2652500
2021-08-04,32.730770111083984,33.09642409051224,32.41668308532563,32.62763620374417,2954600
2021-08-05,34.8871955871582,35.055959521770504,33.30269373059599,33.752729697372814,4856900
2021-08-06,34.202762603759766,35.19659417682095,34.09025451627453,34.96220024156226,3837700
2021-08-09,34.23088836669922,34.305896141935115,33.79023020517484,34.052750265365326,2084700
2021-08-10,34.67155075073242,34.70436575886759,33.883986978920845,34.240266764793795,2042200
2021-08-11,35.13096237182617,35.16846268136626,34.465280911403795,34.93875763795073,1817700
2021-08-12,34.71842956542969,35.27159941194526,34.41840560561457,35.27159941194526,1552700
2021-08-13,34.690303802490234,35.0934616733473,34.662177673638546,35.0934616733473,1651900
2021-08-16,34.86844253540039,35.00908033530541,34.230890708548536,34.52154049262059,1734400
2021-08-17,34.67155075073242,34.86844079954341,34.25901870895213,34.54029071819176,1416000
2021-08-18,34.277774810791016,35.290354882186904,34.24027091792537,34.7090588490417,2351400
2021-08-19,33.92148971557617,34.36215144691697,33.705847729928074,34.0996278141809,1675800
2021-08-20,34.46527862548828,34.60591640077992,33.69646689411295,33.85585661121463,1255400
2021-08-23,34.821563720703125,34.86375649040481,34.45590974060469,34.54029170344031,1811500
2021-08-24,34.75592803955078,35.10751889798425,34.61060496256644,34.9528180618974,1520100
2021-08-25,34.727806091308594,35.130963943583055,34.399652438037414,34.92469613733075,2319000
2021-08-26,34.39027786254883,34.85906572482287,34.31527008783256,34.727805695636945,3067500
2021-08-27,34.87781524658203,35.03251608876623,34.31526770497602,34.36214934920201,1749800
2021-08-30,34.75592803955078,34.92469193772422,34.455904126479595,34.87781387191319,1248800
2021-08-31,35.331581115722656,35.47785480492479,34.64269118551407,34.77480656940692,2872200
2021-09-01,34.916358947753906,35.473133464159,34.83142711983198,35.41651104558637,2043900
2021-09-02,35.076786041259766,35.33158154178608,34.85030355181922,35.06735077081402,2296200
2021-09-03,34.81254959106445,35.03903564343095,34.48226118123172,34.98241323037091,1529600
2021-09-07,34.68043899536133,35.086224011732355,34.59550716403078,34.75593555648811,1427700
2021-09-08,33.93492126464844,35.01072189074387,33.89245715566374,34.65212408196113,2303500
2021-09-09,34.312400817871094,34.383177940985114,33.708442753729635,34.27937197373442,2590300
2021-09-10,33.91605758666992,34.45395806559971,33.76035220583477,34.37846509305459,2617200
2021-09-13,34.29352569580078,34.4775440507003,33.89717597764294,34.19915860093525,3090700
2021-09-14,33.31209945678711,34.708753649776874,33.19885819786219,34.614386533985225,2791000
2021-09-15,34.501136779785156,34.671000426284074,33.14222760779381,33.34983953126444,3039100
2021-09-16,35.227779388427734,35.37876891562693,34.3218386253583,34.43508347066341,2690900
2021-09-17,35.58638000488281,35.954416780768504,35.12397611718654,35.12397611718654,5179200
2021-09-20,35.039039611816406,35.293835099633235,34.52944863618274,35.190029130536665,2334100
2021-09-21,35.039039611816406,35.732648950894315,34.84086294359837,35.26552208995975,2017500
2021-09-22,36.058223724365234,36.45457352425349,35.27496659582065,35.293840738660535,3174900
2021-09-23,36.25639343261719,36.78485858307251,35.86004726968144,35.86004726968144,1965100
2021-09-24,37.0490837097168,37.568113510438884,36.114837268164585,36.331884457614834,3057900
2021-09-27,37.860660552978516,38.10602079437792,36.81316909133941,36.94528808279455,3695600
2021-09-28,37.58699417114258,38.15320401580044,37.454875180839636,37.74741897384169,3303200
2021-09-29,37.983333587646484,38.049391271113365,37.341627291219325,37.60585802508683,2021000
2021-09-30,37.85122299194336,38.79490841742238,37.85122299194336,38.625044752846215,4603300
2021-10-01,38.48348617553711,38.76659465127355,37.84177987031577,38.01164351580811,2339200
2021-10-04,39.14406967163086,39.33280747021521,38.3136255177842,38.4834891765227,4179900
2021-10-05,39.5404167175293,39.85183100410567,39.12519286892901,39.313930654667885,2897700
2021-10-06,39.21013259887695,39.42717983628637,38.73828983932398,39.125200758162435,3730000
2021-10-07,39.776344299316406,40.13022635322536,39.32337210242346,39.493235776289715,2787800
2021-10-08,39.87070846557617,40.885170998580456,39.814086045173326,39.92733088597902,2283000
2021-10-11,39.72915267944336,40.22930837399137,39.144068757383764,39.974512891834614,1967700
2021-10-12,39.63478469848633,40.097192103913194,38.11639387603264,38.34382311093664,2279900
2021-10-13,39.9650764465332,40.200997803596266,39.66309739748242,39.72915508947014,2857500
2021-10-14,40.059444427490234,40.40860700425534,39.85183249542094,40.18212453279245,2278900
2021-10-15,39.266754150390625,40.323680900256576,39.20069645351616,40.28593261636417,4494600
2021-10-18,39.568729400634766,39.700844781625335,39.059138416921876,39.2856244985301,2064300
2021-10-19,40.60678482055664,40.60678482055664,39.615915792189845,39.7857794656098,2541900
2021-10-20,40.77664566040039,41.12581185365246,40.31424182590313,40.59734672863858,1828800
2021-10-21,40.21044158935547,41.02201173284311,40.04057790351504,40.61622666109929,2926100
2021-10-22,40.12550735473633,40.28593215964861,39.785780003305085,40.12550735473633,1903100
2021-10-25,39.474369049072266,40.276500342159956,39.37056306058156,40.20100376875771,2594900
2021-10-26,39.24787521362305,39.71028263512756,39.11104040113573,39.65366021620638,2559200
2021-10-27,37.9361572265625,39.39886900870729,37.9172830848728,39.34224658363818,3487900
2021-10-28,38.46461486816406,38.502363147690374,37.91727921452883,38.02108518328915,2149300
2021-10-29,37.50205612182617,38.45517670907598,37.18120296970641,38.40799316315003,2847500
2021-11-01,38.74772644042969,38.86096768812334,37.686080293631484,37.785166835347724,3357900
2021-11-02,39.25731658935547,39.483802700392445,38.54011717084183,38.851531523658736,3401800
2021-11-03,39.238441467285156,39.71971944724302,38.37024900948723,38.898714140315285,3878800
2021-11-04,39.00252151489258,39.427177089000594,37.181208301937254,39.427177089000594,4688800
2021-11-05,39.14406967163086,40.17268689404774,38.870400043677265,39.19125322130842,3436500
2021-11-08,38.27587890625,39.37526959776186,38.04939283940433,39.20069011277818,2600600
2021-11-09,38.25700759887695,38.738285576718276,38.096579206347066,38.32306528995568,1714700
2021-11-10,38.39855194091797,39.0874417488672,38.209817768780105,38.36080726641455,2575300
2021-11-11,38.8326530456543,39.068574379832334,37.29444493884881,37.60585922802941,3289600
2021-11-12,38.78546905517578,39.1440705202731,38.49292888090817,38.832656205750446,2111300
2021-11-15,38.945899963378906,39.48380039583709,38.766601019184314,38.842093985207256,2424200
2021-11-16,38.14375305175781,38.927013475074226,38.0871342451675,38.927013475074226,2553300
2021-11-17,38.021080017089844,38.26643660092435,37.70966215312348,37.98333174269266,1809300
2021-11-18,37.34162902832031,38.32306265673187,37.29444548077385,38.02108363258584,1793400
2021-11-19,36.79429626464844,37.40768963030631,36.54893603848593,37.067962301696184,3459000
2021-11-22,36.558372497558594,36.97359276076737,36.388508844456375,36.79429383799235,3229600
2021-11-23,36.92641067504883,37.1812061647928,36.55837394537669,36.83203997521359,3448000
2021-11-24,36.33189010620117,36.775423423093805,36.199774718158515,36.747110411460135,2677500
2021-11-26,35.501441955566406,35.6797977096286,34.96354159259373,35.63355732894581,1850400
2021-11-29,34.84086227416992,35.680745280780165,34.727621037274055,35.567500444010285,3655300
2021-11-30,33.699005126953125,34.84086360907733,33.632947436243406,34.689874087473086,5053800
2021-12-01,32.50052261352539,34.55775699334651,32.4627779349006,34.22746855616723,5228700
2021-12-02,33.34040451049805,33.59519638227197,32.47221213304556,32.55714395692815,5518200
2021-12-03,34.01041793823242,34.13309443121948,33.41589521115611,33.510262298049796,4957100
2021-12-06,34.46338653564453,34.89748089641976,34.19915581167242,34.350145311067,2825400
2021-12-07,34.42564392089844,35.19003041218856,34.288809102094234,34.66628471257992,2485700
2021-12-08,34.68043899536133,35.265522944597215,34.3878952208063,34.48226592221478,3473500
2021-12-09,34.48226547241211,35.19002952430953,34.312401811966794,34.56719730263476,2382500
2021-12-10,34.746498107910156,34.87389766005505,34.2605006753651,34.680440414158845,3253500
2021-12-13,34.265220642089844,34.557760833276326,33.78393903743728,34.369023019684626,3183400
2021-12-14,33.953800201416016,34.55775828039382,33.78393654171925,34.12366386111279,4631100
2021-12-15,34.20859909057617,34.26522151606021,33.264913598422346,33.906620021076904,4728700
2021-12-16,34.92580032348633,35.029606309080364,34.1991656240774,34.3973387239162,6426000
2021-12-17,34.87860870361328,35.6477145464281,34.520010872479105,35.20890072686696,18794400
2021-12-20,34.34070587158203,34.77480022514132,33.78393142684344,34.49169536846672,3551300
2021-12-21,34.82198715209961,35.38819686194125,34.35014452727373,34.652123519172406,2531100
2021-12-22,34.746498107910156,34.92579704811023,34.387896627635676,34.86917822482301,1550200
2021-12-23,35.18059158325195,35.3032716967848,34.82670954795945,34.8974866749928,1805200
2021-12-27,35.21834182739258,35.454263197404515,34.633257837727804,35.12397471933757,1741600
2021-12-28,35.37876510620117,35.529754617142494,35.020163667762816,35.17115317870414,1328200
2021-12-29,35.00128936767578,35.44953846375341,34.83614515332475,35.35989080446222,1173100
2021-12-30,35.416507720947266,35.633554905289856,35.001287490014526,35.06734517221125,1467900
2021-12-31,34.82198715209961,35.53918635789059,34.79367414669605,35.49200281538271,1621400
2022-01-03,35.52031707763672,35.95441148786099,34.680437666588965,34.991855569493794,2917300
2022-01-04,35.83173370361328,36.25167339417185,35.59581236735009,35.74680187856357,4720500
2022-01-05,35.49201202392578,36.35076567992098,35.40708018542628,36.07709602254764,2024200
2022-01-06,36.26582717895508,36.5961156014005,35.59581146492362,35.72792683390178,2716700
2022-01-07,36.82260513305664,36.91697223411434,36.275265867274356,36.39794597854869,4427700
2022-01-10,36.83204650878906,37.26142516948941,36.34132958222071,37.00191019875022,2904500
2022-01-11,36.75654983520508,37.219900467278244,36.45457077231252,36.99247120308203,1720600
2022-01-12,37.07740020751953,37.22838972743315,36.756547027718845,36.86978826768552,1622400
2022-01-13,37.813472747802734,38.12489064998263,37.06796043640905,37.22838882234616,2487700
2022-01-14,38.70997619628906,38.780753322463866,37.431282889594485,37.653049538334265,4080600
2022-01-18,37.65304946899414,39.125196411323024,37.445437525896814,38.72885026527268,4586300
2022-01-19,37.42656326293945,38.1720756017322,37.16233249977206,37.70023289614806,3804000
2022-01-20,36.03934860229492,38.07770917524729,35.99216504641457,37.454876877952806,4426800
2022-01-21,35.567501068115234,36.341322800251,35.350453860308775,35.8411706953002,4201400
2022-01-24,36.888668060302734,36.940571053214605,35.65243870166269,35.86005067331016,7853300
2022-01-25,36.95471954345703,37.10570906110641,35.90722818981958,36.66217577806646,4510000
2022-01-26,35.89779281616211,37.29444675035085,35.48256894392083,36.99246771592485,3416300
2022-01-27,36.09596633911133,36.76126627016392,35.87891913036431,35.916667410113554,3281500
2022-01-28,37.84178161621094,37.85593992055002,35.822295515378215,35.90722734204286,4206500
2022-01-31,38.32306671142578,38.38912440495471,37.22839173310809,37.72854386979117,3644600
2022-02-01,38.039955139160156,38.63447427687699,37.95973915402092,38.48348477525267,2528400
2022-02-02,38.37968444824219,38.44574573977565,37.247264819869656,37.74741694239666,2970500
2022-02-03,38.59674072265625,38.81378796878919,37.964469527508356,38.29004219664513,2345600
2022-02-04,38.39855194091797,38.77602748494086,38.01164112823762,38.596728581460454,1811700
2022-02-07,38.32306671142578,38.927024823618396,38.14376417195501,38.643919908512395,3219600
2022-02-08,38.521240234375,38.84869920457491,38.18151289239679,38.521240234375,2435600
2022-02-09,41.38059616088867,41.427783302590015,38.860958308571675,39.06857021246242,8034900
2022-02-10,41.52215576171875,42.41865757200338,40.32367492479336,41.012564804309726,6921800
2022-02-11,40.95595169067383,42.01759786652785,40.786088014547225,41.47497799000535,4354100
2022-02-14,40.26705551147461,41.24848922121407,40.068882435433245,40.965384312601515,3212800
2022-02-15,40.720027923583984,41.24848946278927,40.418048872645464,40.484106565046126,2705800
2022-02-16,40.58790969848633,40.76721223825015,39.81408791599049,40.304804782917614,3140200
2022-02-17,40.4935417175293,41.106938687891265,40.08775669403585,40.116066105018206,4162300
2022-02-18,39.99338912963867,40.83326857792236,39.554575265101505,40.361425867661936,3567200
2022-02-22,39.46492385864258,40.20099733208632,39.37055675687385,39.842399465465824,3537300
2022-02-23,38.66278839111328,39.68196665631062,38.587291838201146,39.634783110677425,2781100
2022-02-24,38.56842041015625,38.70053578716239,37.63417390139915,38.25700610719523,4052800
2022-02-25,39.41773986816406,39.710283640183285,38.23813310983933,38.77603350364548,2905300
2022-02-28,39.474369049072266,39.71029044114214,38.672234156109816,38.79491428795109,3527700
2022-03-01,39.16114044189453,39.68316534808842,38.73403442140448,39.31300124533808,3500100
2022-03-02,40.89805603027344,41.277709888701374,39.27504284575669,39.27504284575669,3785700
2022-03-03,40.964500427246094,41.3536440552318,40.510815127748074,40.869588760185394,2579000
2022-03-04,40.518402099609375,40.670262918580306,40.04383658774427,40.518402099609375,3424400
2022-03-07,39.483856201171875,40.850607437020855,39.388944530081545,40.385531559122654,3232700
2022-03-08,39.711647033691406,40.30960066554132,39.246571182108596,39.36995924406289,2733900
2022-03-09,38.79098129272461,40.43297741783233,38.691322976476,40.23366078533512,3604700
2022-03-10,37.76591873168945,38.65810045894189,37.35779216204333,38.51573299877391,5192500
2022-03-11,37.32933044433594,38.66760524169306,37.29136432879365,38.050668536399094,3444600
2022-03-14,36.77882766723633,38.26896310500545,36.61747712892961,37.43372677903915,5955100
2022-03-15,37.756431579589844,37.813380745373195,36.721878602068244,37.035093582905304,4830900
2022-03-16,38.60115432739258,38.91436928147121,37.66151670645124,38.041170537944005,4515800
2022-03-17,38.230995178222656,38.40183904634092,36.947772568746586,38.31641711228179,4950300
2022-03-18,38.79098129272461,38.847930453715506,37.595077877094035,38.2404872190684,13459600
2022-03-21,38.772003173828125,39.88248842028201,38.4303190263362,38.98081317005741,3371400
2022-03-22,39.00928497314453,39.60723855250943,38.919119984819154,39.03776136687939,2631200
2022-03-23,38.49675369262695,39.1421630460029,38.406585091293636,38.71505338264421,2540400
2022-03-24,38.82895278930664,38.9713239012206,38.197779744814675,38.42082613051092,2416400
2022-03-25,39.12318420410156,39.5502902927962,38.69797171416915,38.85742504015091,2504700
2022-03-28,38.4398078918457,39.047251190339146,38.04117458495225,38.94284619453915,2099200
2022-03-29,38.724544525146484,39.00928310432049,38.41133317424932,38.63912258932954,2333000
2022-03-30,38.098121643066406,38.90488524766771,37.98897359450629,38.64861941707537,3022100
2022-03-31,37.44321823120117,38.487260870591875,37.405252122694904,38.230995069145635,3596300
2022-04-01,37.3577995300293,37.94625978020754,37.0066220475767,37.92727672431177,2335800
2022-04-04,37.538124084472656,37.547617420456774,36.31374442909272,37.139490868663465,2582700
2022-04-05,36.69340896606445,37.633998977995894,36.43239645972214,37.1964473012174,3557800
2022-04-06,36.78831481933594,36.826280927107,36.23782073924478,36.5700151306233,3818200
2022-04-07,36.465614318847656,36.89272402854569,35.86766434591814,36.69340737090252,2730600
2022-04-08,36.98763656616211,37.21542598067839,36.47510495252928,36.551033550485556,2118600
2022-04-11,36.7503547668457,37.52864192447581,36.68391588416856,36.96865447002024,1974800
2022-04-12,36.864253997802734,37.43373123934235,36.579515377032926,37.22492484845676,1997500
2022-04-13,37.12051773071289,37.27237856119318,36.7883196748419,36.797813013361306,1528300
2022-04-14,37.1300048828125,37.661519563088476,37.082549055438186,37.21542682034529,1773300
2022-04-18,37.006622314453125,37.40525562919609,36.859504535361836,36.98763925842045,1252900
2022-04-19,37.186954498291016,37.40525420337397,36.75984480545584,37.05407673177509,2630500
2022-04-20,37.5476188659668,37.59982135394867,35.896129543893025,36.96864845063837,4384700
2022-04-21,36.949676513671875,38.080089905479895,36.93069345590923,37.623558771329606,2340600
2022-04-22,36.266300201416016,36.978148560557045,36.23782742565773,36.94967578479876,2215500
2022-04-25,36.0574836730957,36.31849249233698,35.412074385960196,36.0100242326455,2983500
2022-04-26,34.738189697265625,35.95307971849338,34.690733876114265,35.85816445554359,4090700
2022-04-27,34.415489196777344,34.94700387148245,33.945670355595,34.652771951809484,2262400
2022-04-28,34.68124771118164,34.984969342425096,34.3015938618036,34.6242985475807,2077600
2022-04-29,34.0168571472168,34.85209348918184,33.94092492492559,34.56735127623747,2464900
2022-05-02,34.70972442626953,34.80463608907389,34.05482526336462,34.12126415145724,2704100
2022-05-03,34.39651107788086,34.89954937917819,34.17820774873347,34.80463410114723,3056900
2022-05-04,35.15581512451172,35.26022011980106,34.24465018122811,34.38701766700188,1890600
2022-05-05,34.68124771118164,35.19377932164776,34.377526079938185,34.87107463587066,1867200
2022-05-06,32.839935302734375,34.51989781956063,32.46503169651601,34.43447587393734,3164600
2022-05-09,31.52063751220703,32.764000341666,31.444708920071754,32.479261785026125,4065000
2022-05-10,30.770824432373047,31.67249958160336,29.755256390392802,30.44812337710576,4567600
2022-05-11,31.52063751220703,32.1375740687994,30.78031654081393,30.875228186144827,3779800
2022-05-12,31.748432159423828,31.96673185140706,30.79930117481114,31.425727479829618,3275800
2022-05-13,32.080631256103516,32.53621376099002,31.800639312530226,32.042665142201,2672300
2022-05-16,31.976221084594727,32.33689186707442,31.73893834202996,32.03317024624331,2351700
2022-05-17,32.972816467285156,33.17213313211153,32.23249173691196,32.27994756844474,2340500
2022-05-18,31.78639793395996,32.849423611781575,31.710465718077607,32.74501862526701,2876700
2022-05-19,31.634540557861328,31.995207760523353,31.302342508275494,31.52064222167021,3425500
2022-05-20,31.757923126220703,32.1280836454861,31.36877955203817,32.080627818517016,2496400
2022-05-23,32.45078659057617,32.64536017751502,31.606060605806384,32.39194020969569,2512400
2022-05-24,30.83726692199707,32.28943615284009,30.58574417267665,32.270453098892474,2409500
2022-05-25,31.606060028076172,31.819616665006453,30.799300165843338,30.8182832193914,2353900
2022-05-26,32.782989501953125,32.84468172084603,31.78640255773737,31.824365050553393,2950500
2022-05-27,33.65618896484375,33.72262785422085,32.621635889424454,32.75451366817865,2573400
2022-05-31,33.70363998413086,33.80804497271335,33.361955867834645,33.542289453156044,4768600
2022-06-01,33.086708068847656,33.95990687282958,32.52672061998185,33.88397827366257,2447800
2022-06-02,32.669090270996094,33.096199984202,32.13757917958231,32.479266950147036,2695700
2022-06-03,32.39384460449219,32.69756625884938,32.213507383022296,32.39384460449219,1933700
2022-06-06,32.34638977050781,32.72604003981626,32.16605254348706,32.37011587572519,1425600
2022-06-07,32.839935302734375,32.88739475525123,31.94775335339496,32.04266501713289,1722500
2022-06-08,32.3274040222168,33.11518089040758,32.28469124334546,32.63112566063343,1660200
2022-06-09,31.77691078186035,32.5457083243986,31.748438005686058,32.5457083243986,1582300
2022-06-10,30.742351531982422,31.492165867066706,30.732861815369407,31.37827116447394,2402300
2022-06-13,29.916608810424805,30.37219124461637,29.731528559679713,30.172874608528936,3401700
2022-06-14,30.400665283203125,30.699643870450934,29.783730484881467,29.964065884808143,3101200
2022-06-15,31.159975051879883,31.672503082689687,30.54303840246088,30.62846034437047,3125000
2022-06-16,30.637948989868164,30.90370814464624,29.907119460685568,30.704387873400783,3714700
2022-06-17,30.43863296508789,31.122008490499407,30.248807838281014,30.63794961978369,6015500
2022-06-21,30.90370750427246,31.345053576106665,30.666424747816386,30.875231111457413,2050800
2022-06-22,30.429141998291016,30.875231118489722,30.239315068953413,30.57150947980857,2219300
2022-06-23,30.43863296508789,30.543037961542172,30.011525072029535,30.457616020865732,1564300
2022-06-24,31.131498336791992,31.468439431784606,30.590493917153402,30.63794974647039,2680800
2022-06-27,31.359291076660156,31.40674690550839,30.884725546882542,31.21691996946781,2094600
2022-06-28,31.04607582092285,31.76741744751663,30.960653881474844,31.473185518162904,1842400
2022-06-29,30.979637145996094,31.10302519728629,30.362702320516593,31.017603257261946,1761600
2022-06-30,30.5240535736084,31.08404102234836,30.348464841136167,30.618965227707704,2403300
2022-07-01,31.38776397705078,31.444713144288063,30.362702500989627,30.419649857903067,1507600
2022-07-05,31.48267364501953,31.492166982616148,30.495580153170813,30.97963537182228,1517800
2022-07-06,31.473182678222656,31.89079899970342,30.922688600845618,31.63453682513049,2037600
2022-07-07,31.795888900756836,32.08062748021621,31.49216726658051,31.49216726658051,1872100
2022-07-08,31.549116134643555,32.05215440765569,31.43521780741076,31.85283776596946,1744600
2022-07-11,31.226411819458008,31.46369457303855,31.012855168847032,31.27386764604462,1378300
2022-07-12,31.53013038635254,31.995202510553998,31.18844267514086,31.18844267514086,1523800
2022-07-13,31.169466018676758,31.43047852404032,30.362704207380144,31.18844907548937,1862200
2022-07-14,30.85624885559082,31.036586072382303,30.6189660929895,30.785066923328525,1613600
2022-07-15,31.966733932495117,31.99046365691423,31.093531487067867,31.14099093590609,1945400
2022-07-18,31.539623260498047,32.061644595719635,31.06505775199706,31.52064020568031,2474900
2022-07-19,32.50773620605469,32.57417508529119,31.833854076286002,31.833854076286002,1808200
2022-07-20,32.972816467285156,33.18636951950658,32.393845908900836,32.574179516984536,1797500
2022-07-21,33.1721305847168,33.19585668833725,32.66908867128556,32.9063714313756,1755000
2022-07-22,33.3714485168457,33.551782118012,32.987051589333035,33.21958768937731,1594200
2022-07-25,33.4853401184082,33.74160591980182,33.2385676544629,33.304057924396176,1832800
2022-07-26,32.36536407470703,33.39991695912333,32.0331696891525,33.219583381343334,1983900
2022-07-27,32.906375885009766,32.934852282114996,32.29893251626992,32.517232250620296,2268500
