Price,Close,High,Low,Open,Volume
2021-04-16,165.21397399902344,167.89556841915018,164.92665888775778,165.82343754202165,1610500
2021-04-19,161.82716369628906,165.36198861037403,160.5211931151235,164.27367979273606,1417600
2021-04-20,159.08460998535156,162.32341766588445,157.84829292439818,161.53982744864828,1106100
2021-04-21,162.4801483154297,162.68040670226173,158.057259704624,159.1804018393961,1518400
2021-04-22,159.69407653808594,162.8980645144828,158.61446943902473,162.2363642697275,1366900
2021-04-23,166.22393798828125,168.86199756310236,165.22269916589784,167.1555367354725,2426700
2021-04-26,173.83338928222656,175.8619984573094,167.88686847025,169.63686421878887,3746800
2021-04-27,171.86570739746094,175.42666361864394,171.03859542895353,175.15675189721946,2057800
2021-04-28,171.0037841796875,173.0410950156177,169.5933269751811,172.10079464095318,1538700
2021-04-29,172.26626586914062,177.61203946678916,169.86328423543344,176.59338377581471,3336000
2021-04-30,157.8744354248047,162.60204265688589,157.23015180783668,160.7214550748263,7121100
2021-05-03,153.52992248535156,159.4764443945806,152.58092023548758,158.45778877522818,4208100
2021-05-04,151.1182098388672,152.0933302513558,148.0970636126541,152.0933302513558,3334400
2021-05-05,151.50132751464844,153.86078747491158,150.22147495781195,152.1107912350644,1925500
2021-05-06,153.17294311523438,153.4950915869617,149.52494280206815,150.83961518499797,1769400
2021-05-07,152.4676971435547,155.1580064481967,151.15302496689873,154.95774807461862,1918100
2021-05-10,144.48390197753906,149.42047006865042,144.38813025294866,149.26375994751456,3600000
2021-05-11,145.30226135253906,145.74628649120314,139.48634640761028,140.1567349588255,2505600
2021-05-12,140.63560485839844,143.6306325790545,139.8694312689231,141.7326152646775,2347700
2021-05-13,141.21022033691406,143.87439767815027,139.89553503877536,142.3333489726249,1641000
2021-05-14,144.04852294921875,145.59827332539638,142.14180416554635,143.4564894504619,1903600
2021-05-17,143.358642578125,143.47216070454755,140.60778349835698,143.20144415842705,1329600
2021-05-18,142.3194580078125,144.95678615421076,142.30198855212643,144.54634055997593,1051500
2021-05-19,145.28860473632812,145.54186516843689,139.52492444994337,140.54666759173037,1871200
2021-05-20,147.2622528076172,148.28399603925268,145.7514581219048,145.7514581219048,1434500
2021-05-21,145.57681274414062,148.8778336472042,145.16636714756956,148.05694245406207,1518900
2021-05-24,147.4805908203125,148.60712425525122,145.72527687420813,146.86055170010889,1180100
2021-05-25,148.48487854003906,149.90833956916163,147.59412272286545,148.67700260502343,1532500
2021-05-26,147.45436096191406,149.49784720523317,146.17935741313474,148.5284991166913,1487200
2021-05-27,149.21836853027344,150.53703886520736,145.40211312847066,146.21426267953728,2342000
2021-05-28,148.4586639404297,150.61568206488155,148.15300841984777,150.45848360920516,1353500
2021-06-01,148.7991943359375,151.2793232666781,147.6115248961723,149.34936875536357,1460300
2021-06-02,150.039306640625,150.5370861931606,147.50678187679588,148.58092022004305,973700
2021-06-03,146.03965759277344,148.6420602429243,145.9697930929079,148.0307492004235,1457200
2021-06-04,148.8167266845703,150.11791478800654,146.8605605083809,146.9740919953676,1292800
2021-06-07,148.21414184570312,148.82543954916832,146.50249495071003,148.05694339321747,1306900
2021-06-08,146.91293334960938,150.3362136465284,146.63348869541696,149.9956325623405,1143200
2021-06-09,147.17495727539062,148.24036775918256,146.43265849846748,147.68146499106984,984300
2021-06-10,147.9434356689453,149.33195769151578,146.50250527499264,147.39326103440962,1193500
2021-06-11,149.43673706054688,149.49787349346008,148.0394870723211,149.07869982952138,912500
2021-06-14,151.8033447265625,151.97799930493485,149.2446091811563,149.94324081993594,1095900
2021-06-15,149.90829467773438,152.2050280527,149.66377563648547,151.57627432183736,1219300
2021-06-16,149.3145294189453,151.1222389594346,147.8212168923017,150.62445923368998,1236300
2021-06-17,150.60693359375,152.03038094100134,148.47611327973277,148.47611327973277,1458100
2021-06-18,146.98281860351562,149.5677519776491,146.27545881532106,148.46740268464262,2282600
2021-06-21,149.80348205566406,150.83396651625915,147.26222979601258,147.35829179381986,1335900
2021-06-22,150.0218505859375,151.04360730343586,149.24462629655164,150.1615795947756,1085100
2021-06-23,151.2793731689453,152.93862503706347,150.1004447280807,150.1004447280807,992100
2021-06-24,155.26153564453125,156.02130364105398,152.9124071411903,153.0957897668659,1430700
2021-06-25,156.0562286376953,158.23944396090116,154.57164488297312,156.36188411305966,3458200
2021-06-28,159.54934692382812,160.94660983107588,156.40552537045065,156.5190434873978,2122500
2021-06-29,166.75399780273438,167.41770384521962,160.90298290751895,161.49681112943736,2964100
2021-06-30,167.45266723632812,167.976644406559,164.80661050977753,166.7016403991535,1897300
2021-07-01,165.059814453125,167.52248785252115,164.61444330283163,167.36528941252442,1726900
2021-07-02,167.07713317871094,169.1031503669315,165.68859790208427,166.3959576386029,1641800
2021-07-06,166.32611083984375,167.39150784273906,164.83278543712632,166.46582651749634,1333200
2021-07-07,164.42230224609375,168.2822251246434,162.74559456979762,168.06390360441804,1188400
2021-07-08,162.78929138183594,163.7411701864501,159.14768935592414,160.6846683429697,1454100
2021-07-09,165.5488739013672,165.77592351978925,161.8461355587536,163.2695963509549,1137500
2021-07-12,166.97230529785156,167.391478908937,164.79783136354874,166.03789606842273,853100
2021-07-13,165.55763244628906,166.8413644825913,164.7454691890013,166.3697823782842,776100
2021-07-14,167.2954559326172,172.56137103668817,166.49202084375975,169.76684433262434,2282900
2021-07-15,166.34359741210938,167.9679107240288,164.30883840723817,167.40900793526586,1657100
2021-07-16,164.27383422851562,168.3957453208146,163.93325321274583,166.70156830508742,1116700
2021-07-19,163.43548583984375,163.57521481182258,160.65844247952754,161.8548401545368,1597600
2021-07-20,165.41786193847656,166.5356671512414,162.13431079164107,163.87214171250912,1242900
2021-07-21,168.54421997070312,168.57914555212966,165.4353235374866,165.44405160152107,1153900
2021-07-22,166.8325653076172,168.10756883567942,166.03788510943102,167.35654228085656,1186500
2021-07-23,168.24734497070312,168.91976584034097,166.4833028799167,167.86309685931482,1340800
2021-07-26,168.36087036132812,168.88484750395955,166.2038653257456,167.90677105135933,917200
2021-07-27,164.31753540039062,169.373856660198,161.15623027960373,169.28653603494132,1897000
2021-07-28,167.7320556640625,168.1948961980395,164.55328169442805,165.3130496084537,1175300
2021-07-29,171.74916076660156,172.57877982446757,167.6709166329492,167.6709166329492,2190500
2021-07-30,161.13002014160156,162.3613567913189,155.15674616997416,161.22608214956438,7405100
2021-08-02,163.59271240234375,164.84150532531353,161.13878020802875,161.4968174380351,2643400
2021-08-03,164.34373474121094,165.64492267185759,162.02079021395073,164.78910591323702,1716500
2021-08-04,163.12115478515625,164.7105423707601,161.92475672531307,163.8197865444844,1428900
2021-08-05,162.2478485107422,164.1254219664034,161.14751261937565,163.086209184134,1544700
2021-08-06,162.45745849609375,163.0425587510963,160.5973543079702,160.90300986034555,1222800
2021-08-09,162.1692352294922,163.02505192456448,160.93789856114108,162.69321224908944,837100
2021-08-10,161.4008026123047,163.2783630860222,159.93367449689987,162.7718553631618,1072900
2021-08-11,161.3657989501953,162.55346853841874,159.9772772969505,162.5098015698607,979400
2021-08-12,160.05587768554688,160.9291637983337,158.54509644150647,160.81563233957905,936400
2021-08-13,160.15194702148438,160.684652107679,159.3834509429638,160.352799105538,912200
2021-08-16,159.13583374023438,159.68769344903203,157.72553599138803,159.42490247502818,974300
2021-08-17,156.4992218017578,158.1109871051022,155.21155784579616,158.1109871051022,1331700
2021-08-18,153.51219177246094,156.9634808473204,153.27567851908915,155.5444280593025,1733500
2021-08-19,155.24658203125,155.92107582084978,151.8040613235204,152.68877722284066,1303100
2021-08-20,156.69189453125,156.91963955993853,155.04508371520114,155.36043018282533,1022700
2021-08-23,158.47889709472656,158.82928959084148,156.4641836819135,157.66425960271002,1297400
2021-08-24,159.48622131347656,160.21325716137352,158.82925058148717,159.13582890341996,892000
2021-08-25,158.6190185546875,160.37969534257536,158.00584853150048,159.70521500012165,1009400
2021-08-26,158.47012329101562,159.17964963216542,157.37517193341276,158.32996630937717,874800
2021-08-27,160.69505310058594,161.32574613039296,158.1635261825929,158.3912846115318,995400
2021-08-30,163.016357421875,163.5068934733156,160.97536656304848,161.76372616484878,1610100
2021-08-31,160.70382690429688,163.69084405276743,159.60010738035433,163.69084405276743,1577200
2021-09-01,159.12709045410156,161.82505214125783,159.06576676375238,161.82505214125783,1434500
2021-09-02,160.53738403320312,160.55489363046115,158.1898014884648,159.54754377782902,934300
2021-09-03,160.30963134765625,162.4294555428924,160.1432099711177,160.53738978121316,828300
2021-09-07,158.94313049316406,160.9140428636483,158.25112714194688,160.58994155098893,827600
2021-09-08,155.66705322265625,158.4438483103716,154.51077815299004,158.3299690900272,1204800
2021-09-09,155.4217529296875,157.69925686316674,155.25533156816215,155.48307661506846,799200
2021-09-10,155.33416748046875,158.3211977319191,155.13270019071265,156.31523953434635,1076800
2021-09-13,158.74166870117188,158.78546942859003,155.13271331248652,156.4816875006701,1246400
2021-09-14,156.0349578857422,159.63515860750425,155.6582876554497,159.60888084331012,1528200
2021-09-15,154.84365844726562,156.18387795668545,153.86257285625211,156.18387795668545,1100900
2021-09-16,156.56927490234375,156.71818666931532,152.7325614218974,153.7311564333158,1209800
2021-09-17,153.5209197998047,156.28895976319097,152.06683470039653,156.28895976319097,2231700
2021-09-20,149.30755615234375,150.74413171904263,147.03006547475536,150.66529843354138,1767800
2021-09-21,149.65792846679688,151.62884053598506,148.7994771419564,150.3937324314291,1326400
2021-09-22,151.47116088867188,152.57486683757736,149.46521626022638,149.61412801289674,1096000
2021-09-23,151.839111328125,153.67863519611848,151.69019952793235,152.2770919284942,847200
2021-09-24,151.23468017578125,152.33839972781848,149.99958516989577,150.98065733516816,660500
2021-09-27,150.42880249023438,152.2332802959854,148.47541289495211,149.36012883255742,1175000
2021-09-28,146.1103057861328,149.71926103431016,146.0139495360065,147.66076058685474,1695200
2021-09-29,145.8912811279297,147.78335975736223,145.60221244570235,146.91615371068022,1240500
2021-09-30,144.3408660888672,148.0987466173896,143.89413074864026,146.87239308236394,1275200
2021-10-01,143.58753967285156,145.58472988047302,141.72173828174255,145.23435079236958,1700300
2021-10-04,139.8822479248047,143.14082469905142,139.38294361879733,142.95686696365203,2347800
2021-10-05,140.4516143798828,141.9144679672406,139.0062837588828,140.63557211137174,2027400
2021-10-06,141.1436004638672,141.40637807146183,138.007658474231,138.95369795988415,1325800
2021-10-07,142.115966796875,144.84896178866396,142.04588828861006,142.61525778986316,1339800
2021-10-08,140.9071044921875,142.88677178622086,140.1975781326567,142.71158223768703,917300
2021-10-11,139.68077087402344,142.1684973324061,139.61069237808368,140.73192158090703,979100
2021-10-12,138.97119140625,140.7231132058427,138.28794297369706,140.15374396741612,1337200
2021-10-13,135.96669006347656,138.13906996164187,135.36227473455043,135.77397754219268,2763000
2021-10-14,140.3639678955078,140.47783371420283,137.18422581260225,137.43824857164662,1582600
2021-10-15,140.61802673339844,142.2648377897774,140.19756917057367,141.22244199839307,1072900
2021-10-18,141.27499389648438,141.38887310757605,138.53323159451153,139.56687256063253,1439700
2021-10-19,144.3145751953125,145.07665699051074,141.4677019365279,142.09839492776234,1814600
2021-10-20,145.09417724609375,146.24168399964927,143.42108855428043,144.31457250287716,1380800
2021-10-21,146.2592315673828,146.41689815572238,144.5335870646557,144.5335870646557,782600
2021-10-22,144.63865661621094,147.03003944861567,144.53354558748188,146.2329118378141,1158600
2021-10-25,144.6912384033203,145.40953287300155,144.428460783783,145.30442182518664,845900
2021-10-26,143.94667053222656,146.87237701961206,143.6138010801646,146.39059580376022,1189300
2021-10-27,145.32196044921875,147.48558572293945,142.9218352706757,143.72771798580254,1304000
2021-10-28,148.77325439453125,149.18495724828247,146.09281512788397,146.18041659868084,1382300
2021-10-29,146.3993682861328,148.57174785447305,145.10293636412754,146.85485838900615,1598700
2021-11-01,148.7382049560547,148.76448272109178,146.19790961825063,146.55705689523253,1102400
2021-11-02,149.57037353515625,150.717880558108,148.59805607738446,149.04479147350935,1292500
2021-11-03,151.9879913330078,152.53985105118034,148.91337297341317,149.91196799870835,1593300
2021-11-04,150.1221923828125,151.13829692992206,146.32927985288228,150.9017970962372,3401700
2021-11-05,143.71018981933594,147.94983874530118,139.45301792716725,147.3454367554047,6146700
2021-11-08,146.9600067138672,148.2914580458434,142.6590342350392,144.45475727597395,3349400
2021-11-09,143.7977294921875,147.51179476491447,143.39478163930235,147.14389282937648,1915000
2021-11-10,140.42535400390625,143.90292143764918,140.17133110774176,142.89557128809207,1904200
2021-11-11,141.89691162109375,142.21225808111194,139.8033655956155,141.86186569992358,1504700
2021-11-12,144.14816284179688,144.55111084667416,141.77431564100687,142.14221771531766,1569700
2021-11-15,142.96560668945312,145.14674111665974,142.52762617107692,144.69123763503913,1425200
2021-11-16,143.45616149902344,144.16568789303955,142.29988636351095,142.71158917393376,1792800
2021-11-17,142.75538635253906,144.27956352975946,142.12469326997243,143.00940919902274,1780900
2021-11-18,142.87799072265625,145.22555964690503,141.47644785980992,144.9802916508224,2038400
2021-11-19,140.77572631835938,142.93058332388583,140.6005233904702,142.29113540863202,1688100
2021-11-22,137.59361267089844,141.75139204319402,137.56724302641263,141.5755899423418,1698500
2021-11-23,137.83099365234375,139.21985346170808,135.38730751302455,137.22446482408745,1952200
2021-11-24,138.04193115234375,138.11225468600813,132.99634168071782,137.02227344631658,1949500
2021-11-26,134.03358459472656,137.63758859730015,133.24246830774342,136.037758373737,1667800
2021-11-29,136.17843627929688,136.5476248576802,133.1106367938686,135.47521419115665,2166700
2021-11-30,133.31280517578125,137.3563081988965,132.24918005767464,135.35213421942981,3150100
2021-12-01,132.00306701660156,137.22447308913542,131.85363450703503,135.11482030216098,1854700
2021-12-02,131.58990478515625,133.12819695662265,126.81681037128531,128.6100136295151,2812100
2021-12-03,131.33499145507812,134.38520609599865,129.86702284606557,133.18093398160153,1692200
2021-12-06,133.98085021972656,134.81592042285405,130.077981113155,131.87119776836835,1730800
2021-12-07,138.28802490234375,139.06155669343988,136.00255775226776,136.24868333300356,1770700
2021-12-08,140.71417236328125,142.0239230341277,136.40694644517757,138.0067766637756,1806700
2021-12-09,141.54046630859375,143.96656802975443,139.76483384627136,139.96700563649054,2137500
2021-12-10,142.8238067626953,144.57306924106817,140.5822930214021,143.69404529647014,1695400
2021-12-13,140.213134765625,143.57979880790384,139.66814409473312,142.6128803083487,1395800
2021-12-14,140.09886169433594,141.81295596203927,139.2374084415677,139.90547532435474,1369500
2021-12-15,140.5911102294922,140.75812694686033,135.1939030404069,140.33618574103255,2427500
2021-12-16,128.68035888671875,141.88330682249824,124.82144298175439,141.18887015668795,7011000
2021-12-17,133.3479461669922,134.31487799049785,127.09808461320507,127.25631591743446,4996100
2021-12-20,131.7744903564453,133.02270282024867,130.6669115381323,131.38771765245295,1512800
2021-12-21,134.16546630859375,134.24457526655016,131.37016241186498,133.64683184313077,1200300
2021-12-22,133.98085021972656,134.1654511803209,132.32828063802862,133.7435099597747,935400
2021-12-23,134.85987854003906,136.08172152723745,133.54134236337129,134.1039172622358,882700
2021-12-27,136.56520080566406,136.60035587215575,134.279732511202,135.0884331689599,1228300
2021-12-28,137.07501220703125,137.8397588367701,136.12566462554034,137.4793557579662,1110300
2021-12-29,137.45298767089844,139.30772896997496,137.1980765957041,137.2156608324618,826100
2021-12-30,136.95193481445312,138.92973871237828,136.60911600865973,137.56724890012828,1048100
2021-12-31,136.3717803955078,138.0331351894152,136.30145686721886,136.95193944426063,859000
2022-01-03,140.450439453125,141.1712454984448,136.82006640789922,136.82006640789922,2224800
2022-01-04,141.7426300048828,143.69406449565187,138.2704876423705,141.35585727152784,1550300
2022-01-05,138.9561309814453,143.18423474555522,138.85065238182548,141.15369122581373,1909600
2022-01-06,139.0088653564453,141.18884128603042,137.5145271257849,138.9649114705465,1502900
2022-01-07,135.55429077148438,140.4504472539432,135.44879877555374,139.50989859143286,1685300
2022-01-10,135.4488067626953,135.6246088824915,131.29102694236917,133.91931356634248,2181400
2022-01-11,137.20684814453125,137.69909942126878,132.9260057062875,133.2864087527708,1642200
2022-01-12,137.22445678710938,139.79120562437961,135.9498744875286,138.47266943594906,1154300
2022-01-13,134.15664672851562,138.9121700761628,133.8401975327998,137.7606507123433,1525300
2022-01-14,136.82008361816406,136.9255756215051,132.73262728222574,132.82053504953626,1225200
2022-01-18,133.30401611328125,135.14118690638335,131.941539317731,134.6928759749552,1837500
2022-01-19,128.23204040527344,134.00722178584223,127.77494411623306,133.67320174752032,2124900
2022-01-20,125.69168090820312,130.81639383702526,125.59498770528779,129.30447107117382,1946800
2022-01-21,122.97549438476562,127.47610792808523,122.72058323904511,125.19942479399137,1999800
2022-01-24,126.43880462646484,126.57066626967043,118.1056611464112,121.45474032607636,2709100
2022-01-25,122.8963623046875,125.87625358913088,121.02403660294954,123.25676541952001,1954400
2022-01-26,124.84781646728516,129.9725295903099,123.02824319618284,125.81474853308076,2357100
2022-01-27,120.73396301269531,126.79043840040201,119.26598099263754,126.52672849326648,2705200
2022-01-28,123.03700256347656,123.1424811618351,117.59584131742966,121.88548315525205,2084900
2022-01-31,128.79461669921875,129.02315813980982,122.19313703114274,122.65901873766836,2091500
2022-02-01,128.6100311279297,128.96164886266837,125.12910273751008,128.55729182093017,1717600
2022-02-02,130.5087127685547,130.74605303764048,127.81010226960122,129.65605829521292,2001300
2022-02-03,121.77997589111328,127.52880021279007,121.61297260224379,126.75525482079895,3766000
2022-02-04,118.75615692138672,119.42421038427143,114.02700314465359,118.39575383451715,4247100
2022-02-07,119.62638854980469,121.27017276501856,118.87922610001978,119.55606501108782,2530400
2022-02-08,123.27433776855469,123.617156612008,118.54518408100274,119.41542272031155,1998100
2022-02-09,126.5267105102539,127.03654601482913,121.85909544487387,124.64559977888241,2328200
2022-02-10,123.8193359375,128.17930139891888,123.06337467086523,124.25884798989594,2113800
2022-02-11,117.02448272705078,124.33795626449354,116.25093722692809,124.07424635192051,2574600
2022-02-14,118.43091583251953,120.53178294104103,117.11237965362713,117.12996389160858,2096900
2022-02-15,122.70295715332031,122.95788162495299,119.8637133840012,120.64604420884176,1569600
2022-02-16,123.23916625976562,123.7841702788168,120.6196784073147,121.21740830924162,1172400
2022-02-17,119.91646575927734,122.13161024034936,119.8197725720484,121.63056006666028,1657000
2022-02-18,120.55196380615234,122.15837480818585,118.7160558980224,120.23421025535815,1796900
2022-02-22,119.0338134765625,122.06128720151503,117.70102092381245,119.28095363908398,2287400
2022-02-23,117.72749328613281,122.42316960369952,117.61274483502936,120.74614523345313,1894000
2022-02-24,122.53791046142578,122.72325882835399,113.34955002185016,113.8614870059592,2474800
2022-02-25,122.97042083740234,123.43822280056027,120.20773064627379,122.61735385795323,2045800
2022-02-28,121.95537567138672,123.31466005382877,119.6251873410436,121.7965056222885,1697700
2022-03-01,117.43622589111328,122.51144786319561,116.58005693315516,121.11686351382185,1923200
2022-03-02,120.76377868652344,121.54933404077768,117.6392005138714,118.18643738794444,1635800
2022-03-03,120.79912567138672,122.48498546521246,119.53693286538892,122.12309679296345,1924100
2022-03-04,119.94293975830078,121.09920555386823,118.23060185995892,120.05768821585838,1810700
2022-03-07,113.65850067138672,120.8873844727388,113.51727386596701,120.21656388105988,2382200
2022-03-08,116.5800552368164,120.71967316610228,112.8111475517478,114.06450508261436,2033800
2022-03-09,118.41595458984375,120.04002224671332,117.38325895580839,119.76640376266906,1826200
2022-03-10,116.04163360595703,117.33029103293609,113.7732237366898,116.43882216994022,1262400
2022-03-11,112.57284545898438,117.73633118452315,112.39631194598635,117.39209925175822,1388300
2022-03-14,106.41194915771484,112.80232002733695,105.02619325951929,112.33451133326724,3497700
2022-03-15,110.76339721679688,111.13411416529325,106.61495799647729,107.12689499777775,2366600
2022-03-16,115.6885986328125,115.89160375926153,110.69281122657323,112.27274411177254,2205900
2022-03-17,117.35678100585938,117.37442425331393,113.9056271224682,115.15016294253425,1500500
2022-03-18,119.31622314453125,119.38683652552903,115.07952802966686,116.11222347402446,4522100
2022-03-21,118.75135803222656,120.12829908958116,116.69480174070848,118.86610648737158,2237100
2022-03-22,121.38168334960938,122.46733596219744,118.6542924426713,118.6542924426713,1919600
2022-03-23,117.6568832397461,121.7258876743273,117.65688323974608,120.35778171853742,1190100
2022-03-24,122.18485260009766,122.25546599641596,117.80692977338865,119.1750357072833,1363600
2022-03-25,121.80534362792969,122.70564776495186,119.96061375751025,122.5997209165117,1073600
2022-03-28,120.97563934326172,121.15216611337169,117.13613158788503,120.12830545948214,1694400
2022-03-29,123.82659912109375,124.68276818554014,121.74355069648152,123.2440620667521,1461800
2022-03-30,120.39309692382812,123.09400921265794,119.8635165781179,122.97043911851253,1501300
2022-03-31,117.63922882080078,121.1874746701404,117.51565873988491,120.40191912686193,1713800
2022-04-01,116.53592681884766,118.7690235038576,113.27013436579249,118.25708643225637,2150000
2022-04-04,118.52185821533203,120.21653912702503,116.99488241702626,117.60391110537915,1604900
2022-04-05,112.90823364257812,118.34534388863995,112.80232028328085,117.93932023112022,2290600
2022-04-06,109.87194061279297,112.70523768272476,109.44826693907265,111.17825486647347,2707000
2022-04-07,108.61857604980469,110.1808655629768,106.18247431743579,108.97163632138505,2440900
2022-04-08,107.93011474609375,109.57183932335174,106.77384889536114,108.38026677122959,1417200
2022-04-11,106.74736785888672,109.75719168519194,106.64144775739115,107.16221317216369,1973000
2022-04-12,106.2177963256836,109.06875069778391,105.84708599392545,108.00957639731323,1547200
2022-04-13,108.00953674316406,108.74212877723043,105.70582708805154,106.42959749893332,1466800
2022-04-14,103.9140853881836,108.68037614546573,103.84347197727404,108.57446276316689,2220400
2022-04-18,105.26451873779297,105.91767585335057,103.41096075717223,103.53453084027598,1593100
2022-04-19,107.6829833984375,107.85951018579243,104.29362059595277,105.46753652658711,1564300
2022-04-20,106.63262176513672,109.28939211354474,106.27956822044564,108.66271331743395,1477000
2022-04-21,104.26714324951172,109.61599149906567,104.0023530488428,108.31849864018409,1978200
2022-04-22,101.59268951416016,104.95557986378654,101.40733441363957,104.1435393367575,1898900
2022-04-25,104.04645538330078,104.17885381758505,99.96862939898114,101.17785182141937,1517500
2022-04-26,99.20072937011719,103.07555047299553,99.18307938713014,102.83723866531581,1713400
2022-04-27,98.9094467163086,101.698615203282,98.15036955765451,98.15036955765451,1882600
2022-04-28,103.84344482421875,105.09680223684002,99.29781038000998,100.62178118507678,2567800
2022-04-29,100.00394439697266,105.03503144482144,99.78328256620622,102.82841313715711,2131800
2022-05-02,104.60253143310547,104.77022983777461,100.21577335749966,100.63061865811557,2169700
2022-05-03,105.44986724853516,106.61496134048365,103.24324913999149,104.40834323193998,2482100
2022-05-04,100.20694732666016,101.35439151526829,91.02741401998864,100.74536272072318,8950500
2022-05-05,94.83163452148438,98.11508377841811,93.10164650382288,98.08859870100127,3734500
2022-05-06,93.30464172363281,95.21116305141942,91.2745570513388,94.61096264090114,2872200
2022-05-09,90.1800765991211,93.93132777280232,89.8888013624009,92.08659807503723,2514700
2022-05-10,90.70083618164062,92.61617915891149,88.32651284868909,91.99832875787712,2639600
2022-05-11,87.66453552246094,91.62762028317012,87.55861541500164,90.02120235739459,2228100
2022-05-12,88.22058868408203,89.48277450292055,86.13754066510289,86.74656941380645,2537500
2022-05-13,91.33634948730469,91.86593654322259,88.90906930812156,89.5092697672458,2414100
2022-05-16,90.02119445800781,91.33634375747917,89.57104919245229,91.01859019704918,1461300
2022-05-17,94.31085968017578,94.86693177141822,90.9303190117461,91.93654309731235,2765000
2022-05-18,89.84465026855469,93.55176544244064,89.50041843386798,92.78386676539938,2797300
2022-05-19,89.3680419921875,91.59231029656014,88.28238281536802,89.5445687642252,2061400
2022-05-20,90.91268157958984,91.36283363605617,87.27617189214277,91.2569135245155,2667300
2022-05-23,90.76179504394531,91.63152093368812,89.44833974622362,91.31203034324193,1390600
2022-05-24,88.64073944091797,89.86545566647224,87.42490660594268,89.86545566647224,1775100
2022-05-25,90.25594329833984,90.73517922238507,88.00176928761654,88.43662888187197,1511600
2022-05-26,92.7763671875,93.47747120869329,89.21760090325063,89.62583740213333,2244000
2022-05-27,96.47712707519531,96.49488031549073,93.89458582415189,93.89458582415189,2447700
2022-05-31,96.6191177368164,97.2935918516581,94.51580581772328,96.66348729204516,2414400
2022-06-01,95.19917297363281,97.59535280825438,93.8058414066202,97.35573143935328,1599900
2022-06-02,98.36744689941406,98.40294661128765,94.38269734117317,94.94180933958494,1811000
2022-06-03,94.70217895507812,96.2907553629725,94.51581056365505,96.15763314884829,1401100
2022-06-06,94.81755065917969,96.8853630349244,93.9833311836809,96.3262578445593,981900
2022-06-07,96.41499328613281,96.6812376931979,93.37096292666222,93.98332100038601,1081400
2022-06-08,94.6578140258789,96.83211880300377,94.05433249376888,96.14876123016288,1144600
2022-06-09,91.82676696777344,94.85304422072552,91.82676696777344,93.55733537640971,1552000
2022-06-10,88.96910095214844,91.09015927607068,88.46324199562464,90.28256297780972,1564900
2022-06-13,82.68579864501953,87.82426445230283,82.28643878900927,86.67942428862943,3055100
2022-06-14,82.32194519042969,84.04363711481753,81.49659555279895,83.54665471654607,2790100
2022-06-15,83.9726333618164,85.19734272598694,81.85157505853748,83.43127470490825,1861600
2022-06-16,79.6506576538086,81.64747079833303,78.77206176606364,81.52322518878842,3007300
2022-06-17,80.0145034790039,81.44332761102973,79.09153150147945,80.24524139522794,4539100
2022-06-21,82.7124252319336,83.28928364792431,81.25697103302365,81.50546222246528,2480600
2022-06-22,81.94918823242188,82.9254131707894,80.8309780189984,81.59420473215323,1777100
2022-06-23,83.66202545166016,83.73302487315392,81.54984344380199,82.8278059471797,2218500
2022-06-24,86.9989242553711,87.30066841292191,84.18563817943591,84.9577416579054,4185500
2022-06-27,87.05216979980469,89.36847344739849,86.61731019300574,88.21476331923508,2302200
2022-06-28,85.39259338378906,89.25309687795033,85.24172470438177,87.57577462344662,2135100
2022-06-29,83.3070297241211,83.91051117696203,81.73619991456201,82.82779385531713,1990400
2022-06-30,82.2154541015625,83.75078454763995,80.68900027657305,82.33082309219431,1892000
2022-07-01,80.8664779663086,82.25980919876815,79.36664762092252,81.5853283586528,1791000
2022-07-05,83.28927612304688,83.28927612304688,79.10928229604522,79.33115037669845,2372500
2022-07-06,84.78024291992188,85.59671595714305,83.27154244806201,84.02589268399194,1928500
2022-07-07,87.1764144897461,87.54027464311723,85.97832136522358,86.59955609106431,1847500
2022-07-08,86.85693359375,87.68228326660102,85.55234797173925,86.05820701181713,1187300
2022-07-11,84.68260192871094,86.41317690854694,84.47848709938542,85.48132832164478,1688200
2022-07-12,85.64997100830078,86.83030426176609,84.96661340646949,85.33935699423097,1520900
2022-07-13,86.86579895019531,87.3095351648853,83.83952148686582,83.83952148686582,1784900
2022-07-14,88.23250579833984,88.63187244727239,85.21509823576176,86.55518347710384,1682200
2022-07-15,89.68795776367188,89.79445688822146,87.62902208518558,88.74723919488672,1666800
2022-07-18,88.71175384521484,91.04580417630422,88.20589477076285,91.04580417630422,1626600
2022-07-19,92.51011657714844,92.77636099253961,89.49270920984782,90.02519804063014,2393100
2022-07-20,94.90629577636719,95.29677900823107,91.85338870958077,92.44799356220724,2101700
2022-07-21,95.98014068603516,96.06000995140825,94.18744265994405,95.07491505321137,1127300
2022-07-22,94.13419342041016,96.15762932788762,93.15797517375239,95.82039226693364,1325200
2022-07-25,93.93009185791016,94.01884453000574,92.51013712579811,93.58397810354779,1212400
2022-07-26,91.2942886352539,93.07810329222836,91.02804420570814,93.07810329222836,1871500
2022-07-27,94.99504089355469,95.57189927363326,92.59886149266141,93.07809737284006,1964500
2022-07-28,95.55416870117188,95.63404475225387,93.10474931596217,94.81756485297235,1505300
2022-07-29,96.62798309326172,96.84098132361407,94.85303846558396,95.5275193199469,1392600
2022-08-01,97.09835815429688,97.96807731120448,95.27016041325003,96.11326325247913,1324800
