Price,Close,High,Low,Open,Volume
2021-04-28,176.6390838623047,178.90913577113974,175.2502912269936,178.90913577113974,252193
2021-04-29,180.79156494140625,181.29909818650202,176.81437419623342,178.66916214953434,178410
2021-04-30,177.18348693847656,179.80420029737155,176.85128462991497,179.0659713805074,197344
2021-05-03,178.66917419433594,180.28404384997685,177.4326488087762,178.50308007413207,264291
2021-05-04,180.39479064941406,180.86540474582748,175.98389057848505,177.36806459439697,137031
2021-05-05,182.8309326171875,183.30154670398173,181.05919160269963,180.8469414532715,127234
2021-05-06,184.35353088378906,184.52886185367498,180.87463608289886,182.74788388017507,172445
2021-05-07,183.79986572265625,185.5070194826514,182.86786019216484,183.57840686898174,210932
2021-05-10,182.24034118652344,185.5346677546576,182.0188682929882,184.44579104266916,158835
2021-05-11,180.70851135253906,182.54485372546768,179.5181139588547,180.2286604762957,191589
2021-05-12,174.2029266357422,180.8654192254924,174.11987956747,180.274838827978,199427
2021-05-13,176.93435668945312,177.9678687885334,173.8660930043526,174.313643168784,350094
2021-05-14,179.10289001464844,179.44432918680155,176.62983914903407,178.42926258939474,254056
2021-05-17,177.986328125,179.65656252573555,176.95280194688172,178.55844888179217,112546
2021-05-18,174.4243621826172,178.0232085085851,174.35053788868137,178.0232085085851,130328
2021-05-19,173.56617736816406,174.67758295926419,170.54664669879486,172.02513210239158,176815
2021-05-20,173.95376586914062,174.40593447195369,172.08513648915988,173.90763799747447,133660
2021-05-21,173.7876434326172,176.04845791736437,173.65845443579005,175.34714823180917,114962
2021-05-24,174.34130859375,175.3010103758885,173.34471578386416,175.3010103758885,123967
2021-05-25,173.14169311523438,174.98725820194184,173.0309496352619,174.59969122339857,169197
2021-05-26,174.73812866210938,174.85809491615655,172.78643822698922,173.73229892131064,148108
2021-05-27,176.0367431640625,177.45594436484674,175.04886476563885,175.70281263718405,140873
2021-05-28,176.83448791503906,176.99217538486798,175.06280033328122,176.67680044521015,135425
2021-06-01,178.10525512695312,178.69890784210057,176.8901233314011,178.25367184418928,152819
2021-06-02,176.61183166503906,178.7081787085422,176.35210950715665,178.7081787085422,165549
2021-06-03,177.27044677734375,177.4049503202336,175.41528015904862,176.0460300154459,180499
2021-06-04,177.7713165283203,178.69889973828555,177.09418474810872,178.69889973828555,112746
2021-06-07,176.14804077148438,178.42990162909246,175.38742992147908,178.42990162909246,150779
2021-06-08,176.07383728027344,177.0199618861701,174.86797637537893,176.63964940433956,133878
2021-06-09,173.2539825439453,176.24080146957547,173.17977419223948,176.24080146957547,246904
2021-06-10,171.25038146972656,174.05632874245381,171.17617312583783,173.59716549925446,157303
2021-06-11,171.11129760742188,172.69745717179435,170.41561011158873,172.69745717179435,192045
2021-06-14,169.9796142578125,170.6938572548645,168.94072564667925,170.43413510208117,331187
2021-06-15,170.92578125,170.92578125,169.11699661828865,170.3599548622546,864379
2021-06-16,168.35633850097656,171.57505310214182,167.94819965818513,170.8237130296373,276615
2021-06-17,163.7370147705078,168.12447999574704,162.67028543963502,167.90185489928177,224160
2021-06-18,162.61459350585938,163.90393346860466,161.6591840304191,162.9577947289413,475803
2021-06-21,167.02992248535156,167.17832504834493,163.61640876815582,163.61640876815582,209178
2021-06-22,168.93145751953125,169.62714495933227,166.29712447772943,167.41022155065158,341947
2021-06-23,169.423095703125,170.55474853904167,168.09665828697618,169.3952693345204,237459
2021-06-24,170.85154724121094,171.53794973217444,168.85723492299437,170.69385979994104,217505
2021-06-25,172.196533203125,172.68815113404975,170.8515404835423,171.14835972778204,428044
2021-06-28,171.36170959472656,172.25218145814006,170.12337990972944,171.76983427574396,260293
2021-06-29,171.7605743408203,172.03885212330917,171.148366050104,171.76984507717808,180620
2021-06-30,173.30967712402344,173.9033299272431,170.79593406421796,170.79593406421796,311613
2021-07-01,172.95718383789062,174.46913495290207,172.79021148826752,174.46913495290207,229300
2021-07-02,172.7716522216797,173.44879818950727,172.40062458068158,173.0313744011378,127099
2021-07-06,170.11875915527344,172.70672429971404,168.43056503233308,172.32641177753078,178189
2021-07-07,173.27255249023438,173.53227466577138,169.9332471564773,169.9332471564773,133456
2021-07-08,171.6678466796875,172.8644228989434,170.05384665590725,170.54546466846486,171068
2021-07-09,175.7677459716797,175.96253051789537,172.83657965762703,174.20939883297208,228919
2021-07-12,177.66000366210938,177.8455174656053,173.71777518418813,175.10914994110152,218418
2021-07-13,175.22976684570312,177.75279458634276,175.13700285299507,177.3910376608583,150552
2021-07-14,176.96432495117188,177.2426027469435,174.2743392842385,175.4059919409255,167523
2021-07-15,178.290771484375,178.7638338167224,175.93005980642198,176.20370930328357,278175
2021-07-16,177.29827880859375,179.26475095759557,176.8855115828111,178.85662617772235,271832
2021-07-19,173.88475036621094,175.6100556592255,173.30963916600865,175.31322224572804,231020
2021-07-20,182.37213134765625,182.84519367865943,174.84016038251258,175.01638929922623,488078
2021-07-21,183.07713317871094,185.7300222985675,181.92693880826377,182.62262636605342,330430
2021-07-22,181.38890075683594,183.7078587973125,180.74886607305694,182.39069232877742,184273
2021-07-23,181.323974609375,182.5762176919744,180.64684278178004,182.5762176919744,181807
2021-07-26,180.2386932373047,181.71354716038752,179.27401291604832,181.34251953385737,232496
2021-07-27,181.94544982910156,184.27369285786804,177.36320043802783,180.60974183092702,260707
2021-07-28,181.6949920654297,182.60401958993833,179.9093916697981,182.5669224915851,195941
2021-07-29,183.42031860351562,184.62616551634608,181.74138101669394,182.71998871423855,145875
2021-07-30,185.94332885742188,186.2308773760891,182.21444054350795,183.07708609950964,399915
2021-08-02,182.88232421875,187.70770770333831,182.78956022855277,186.7967268212717,192937
2021-08-03,186.68539428710938,187.14455760688307,183.10029419015189,183.63365171239326,190308
2021-08-04,185.34042358398438,187.20487514256885,183.81454503746184,185.98972908661148,206815
2021-08-05,184.64468383789062,187.12132893886093,184.125239582768,186.36071818065835,190271
2021-08-06,185.73927307128906,186.32364088790183,184.56123839343653,185.915501997698,116397
2021-08-09,183.5130615234375,185.53055786512365,182.95652008166678,185.29401961393796,168125
2021-08-10,187.139892578125,187.17698967488207,182.6318380941061,184.47773357971008,228075
2021-08-11,188.96726989746094,189.09713099254563,186.85702356388515,188.01186023638112,206434
2021-08-12,190.9152069091797,191.12854711104927,188.9765470013791,189.18990135704698,179012
2021-08-13,191.9541015625,193.35474733182667,190.71114326491485,190.71114326491485,168391
2021-08-16,190.2009735107422,192.17671647113013,189.91342492964998,191.65727204673144,148913
2021-08-17,188.9208984375,189.32903737446907,186.39787060332642,189.1156971678893,255022
2021-08-18,186.3329315185547,189.28263951876866,186.110306438732,188.47564660433227,200926
2021-08-19,184.06031799316406,186.15619789912367,183.8748041935881,184.25511668268604,167159
2021-08-20,187.7057342529297,188.03039402983842,183.38319320539404,184.1809153122191,258428
2021-08-23,188.67971801757812,190.0525373062654,187.3532665697633,188.2623083731432,212729
2021-08-24,190.14532470703125,190.228803815437,188.5869772477942,188.76322035696143,167516
2021-08-25,193.14134216308594,193.69789764987715,189.24549621692952,190.13596801124265,381570
2021-08-26,190.572021484375,193.29911915655913,190.27520213332258,193.29911915655913,191636
2021-08-27,193.1228485107422,193.37329997554548,190.757508163552,190.757508163552,237854
2021-08-30,194.3996124267578,195.3874983186111,193.3837685734923,193.95227082342925,257201
2021-08-31,192.08834838867188,195.22908291985175,191.86467045625923,195.22908291985175,154093
2021-09-01,189.18992614746094,192.49375837295673,188.60278044671298,192.16291297652432,217288
2021-09-02,189.13401794433594,190.21510669374715,188.12748851082225,190.21510669374715,277372
2021-09-03,188.4816436767578,189.51613108695688,187.2467718814173,188.70530740605344,97715
2021-09-07,184.5859832763672,187.80127706027906,184.5393819303644,187.50305404318294,117954
2021-09-08,184.32504272460938,185.2942995789923,182.98300352360835,183.70993905402807,143737
2021-09-09,181.3800048828125,185.20108774034438,181.00722255459516,184.0827265349581,398690
2021-09-10,179.06874084472656,183.12281661290513,178.69595847969813,183.01097052680805,261583
2021-09-13,178.60275268554688,180.15447667351063,176.2821419743299,180.01002244300818,381692
2021-09-14,178.15541076660156,179.6931557695267,176.74812679033627,179.28308664321722,364676
2021-09-15,178.3324737548828,179.67255043333103,177.018392578782,177.9503626235512,187497
2021-09-16,175.3221893310547,178.4862314174121,174.67912776497417,178.40700771142727,360876
2021-09-17,172.86178588867188,175.3221860382923,172.10689248901028,174.0547063114737,582124
2021-09-20,171.11903381347656,171.28678160864462,167.6800618051773,169.05937359703339,269163
2021-09-21,167.4470672607422,172.33059573629464,166.8878937295092,171.76209340272982,264562
2021-09-22,168.99412536621094,170.35479363126146,167.94099469339284,168.86365013229192,476014
2021-09-23,172.46104431152344,173.69590166702164,169.51601581863986,170.55050304528484,369503
2021-09-24,171.0258026123047,172.5635615820908,170.81145350284348,172.13484914243537,158115
2021-09-27,172.70335388183594,173.60382493313134,170.59710685670348,170.59710685670348,391471
2021-09-28,171.305419921875,173.4675973560509,171.07242739943717,172.80589233520405,196545
2021-09-29,172.2560272216797,173.4349687741332,170.78351282615836,172.2094258747153,170379
2021-09-30,168.37901306152344,173.476889943805,168.28582459680388,173.34641471661106,223242
2021-10-01,167.763916015625,169.35992318671777,166.9531066593239,169.0127666340655,256960
2021-10-04,168.15536499023438,169.31101307956052,166.5617040196022,168.63999344327252,194662
2021-10-05,170.93260192871094,171.34267095800507,165.95588610023836,168.4069572550486,268520
2021-10-06,171.4638671875,171.46853158896636,167.31660279225486,169.95408006896352,237812
2021-10-07,171.361328125,174.72574056612524,170.8953431011363,172.74996861557818,256803
2021-10-08,168.2205810546875,171.05376353111745,168.19262309300188,170.38275822992964,187237
2021-10-11,167.41908264160156,170.41071246310554,167.26996403538544,167.70799105318716,186897
2021-10-12,166.8040313720703,168.3371264152084,166.347375050818,168.0062809582473,146449
2021-10-13,169.67445373535156,170.71825557124848,166.21685304357626,167.65208056793452,196548
2021-10-14,174.6325225830078,175.21033936431974,171.12830669445296,171.17490803311114,158588
2021-10-15,175.489990234375,177.6707970736188,175.22903971792206,175.92801736286455,308738
2021-10-18,175.98390197753906,176.9904313136026,174.61856930039667,175.03328856780115,165815
2021-10-19,176.88790893554688,178.0155846725187,176.17960263391134,177.59620101644876,147509
2021-10-20,178.3604278564453,179.6372222394971,177.09294805417514,177.5496042649539,179047
2021-10-21,177.82920837402344,178.5747872808478,176.41260987313063,177.89445310546043,249486
2021-10-22,179.0034637451172,179.58128052675704,178.21128364967444,178.56543675879922,141353
2021-10-25,177.2980194091797,179.5813435993563,176.89726482061715,178.9010093219559,286844
2021-10-26,178.31385803222656,181.23092927548527,167.62415882287885,168.7145622379141,582536
2021-10-27,177.69873046875,180.19641763606904,176.23554486245618,178.1554009197604,224028
2021-10-28,184.20388793945312,184.30640522115405,178.63071062151744,178.63071062151744,297402
2021-10-29,185.80685424804688,186.51049614829796,183.85904036208507,183.85904036208507,349853
2021-11-01,186.9718017578125,187.9317296426726,185.3781411500567,186.57106151611066,243415
2021-11-02,188.81715393066406,189.33905492788205,186.99048621966554,187.670820432415,301977
2021-11-03,188.20204162597656,188.91966257470327,185.4900052600913,188.33251686931462,234733
2021-11-04,190.1685333251953,191.0259442530737,188.48166943942195,189.38568172418516,283218
2021-11-05,191.6782989501953,192.32602503008152,190.3968399945725,191.06319523851974,205319
2021-11-08,193.76589965820312,194.315758583665,191.76215548569098,193.77521423939015,220644
2021-11-09,194.4276123046875,194.58604552709093,191.91129568996516,193.63544619267032,132496
2021-11-10,193.9056854248047,195.06133340088806,193.06691807200397,194.44622975777588,126346
2021-11-11,193.81251525878906,194.35304542208044,192.2607770225873,193.80318645618135,182730
2021-11-12,194.00820922851562,195.01473861819449,193.05759576814089,194.6512708569828,171191
2021-11-15,194.10145568847656,194.6140421905618,192.68495641535395,194.27853231835493,170467
2021-11-16,195.0333709716797,197.2281563971526,194.0827575650657,194.0827575650657,199049
2021-11-17,194.93089294433594,195.27571737212148,193.25334371867945,194.8936061722453,210771
2021-11-18,195.35025024414062,195.72303259014905,193.7985263084803,195.28500551218494,157183
2021-11-19,195.80690002441406,196.98117708897436,194.0361485160643,195.30362826765005,151732
2021-11-22,194.31573486328125,198.08088720974467,194.15730167803417,196.95321153218208,144769
2021-11-23,194.71652221679688,195.16387814060005,192.56367338366326,193.691363554738,155614
2021-11-24,194.31573486328125,195.06131366853396,193.0202971996887,194.32504944333124,135090
2021-11-26,189.93553161621094,190.75565573079788,188.98491802033442,190.3176428152356,139316
2021-11-29,188.62400817871094,191.69669999802076,188.44132597357887,191.59365179639346,160520
2021-11-30,183.33106994628906,187.42488032134008,181.94461514569224,186.97520771489246,272561
2021-12-01,183.658935546875,189.34528221436514,183.658935546875,185.8791384221539,231149
2021-12-02,189.663818359375,191.4905686049948,183.57931560653034,184.44585519446193,172316
2021-12-03,189.48587036132812,190.90979103721494,187.79963346158522,190.90979103721494,159238
2021-12-06,191.73416137695312,194.97548395269453,190.60064547824686,191.41565395867053,191182
2021-12-07,195.8466796875,196.3712834556262,193.27517779456184,193.85129851038087,159758
2021-12-08,195.79986572265625,196.91465604063484,194.38530790508378,196.2589012342894,209036
2021-12-09,194.4508819580078,195.86543971320108,194.31971670814016,195.00358853509834,119039
2021-12-10,195.115966796875,196.16517426460396,194.24475294478856,195.153446660368,125207
2021-12-13,196.77413940429688,197.96377509283388,193.4578712548543,195.2190535329624,280450
2021-12-14,193.27047729492188,198.00130232378092,192.45546894082926,195.5843657176521,312844
2021-12-15,194.56332397460938,195.30338713538183,192.44615412027738,194.30102202185068,200576
2021-12-16,195.115966796875,195.99289840082918,193.24237386485632,194.85366492994277,202881
2021-12-17,192.03392028808594,197.38302031514405,190.75987647228288,195.61247549632174,452997
2021-12-20,189.260986328125,190.40387914477066,185.46695783315403,189.98232359963598,146988
2021-12-21,193.06439208984375,193.93562028974225,190.80670903764653,191.1907990429177,196895
2021-12-22,191.0221710205078,193.60772412350374,190.4319846720843,192.5210367911105,184121
2021-12-23,191.48121643066406,193.41102940480235,191.36880541456375,192.41801301651736,179694
2021-12-27,195.22837829589844,195.29396090998839,191.5092951728174,192.3524205710013,184602
2021-12-28,196.1370849609375,196.78347685390003,194.98482923117598,195.50943300100624,127059
2021-12-29,196.85842895507812,197.56571493354758,195.89352963982657,196.53992155466872,104870
2021-12-30,194.3290557861328,198.08560436427467,193.9262258838858,197.58910339466223,103135
2021-12-31,195.10662841796875,196.4509292279835,193.26113800520702,194.76000396194766,75723
2022-01-03,192.31495666503906,196.55865816982822,191.66857905549088,196.2776163471137,215087
2022-01-04,196.2588653564453,198.4603428335656,191.90276738012827,193.57026399473764,246847
2022-01-05,191.32192993164062,197.9169847704342,191.09710793797706,196.3618992738255,225762
2022-01-06,191.39688110351562,191.6685600798491,186.8721525183517,191.25636735326,470103
2022-01-07,187.39678955078125,192.0433070749021,187.09702206549906,191.1065104550245,249535
2022-01-10,183.9119110107422,186.26326527498847,183.1530937754614,186.26326527498847,407304
2022-01-11,187.66844177246094,187.97289777156215,181.43873656337675,184.06176958328695,393347
2022-01-12,189.6076202392578,192.78336004294832,185.01732275943448,188.80197461647947,601227
2022-01-13,187.46234130859375,191.05027348727455,186.79720952847083,191.02217073685608,307275
2022-01-14,187.4061737060547,187.87457203359074,182.0851612721661,185.4763748837073,452027
2022-01-18,186.44125366210938,187.79024298322673,184.54892062585415,185.42013455735352,302174
2022-01-19,184.88616943359375,187.27500351763027,184.0852123781726,186.54430334524938,455014
2022-01-20,181.7947235107422,186.85343310410906,181.56990150284585,185.57938931330332,419984
2022-01-21,182.37554931640625,186.2351609035064,181.13073741957677,181.45749268058483,454657
2022-01-24,181.96336364746094,181.98208928615978,174.68913914322698,179.5276869448247,404590
2022-01-25,175.43389892578125,179.54643532583023,173.89755311172695,178.8344607791149,499517
2022-01-26,174.46900939941406,179.8181101482495,172.74529273764708,177.50422133016076,359588
2022-01-27,171.1995391845703,176.81095467098746,170.12222906066773,175.93972660074706,226261
2022-01-28,171.22764587402344,171.22764587402344,167.99570113354133,170.8622958476103,579704
2022-01-31,175.45263671875,175.55568492110305,168.6327583113354,171.09653805298808,535512
2022-02-01,176.62364196777344,176.97026646389116,173.60716977126043,176.66112184029686,252188
2022-02-02,176.45501708984375,177.86957488155073,175.18097307750477,177.28876553431968,295650
2022-02-03,173.710205078125,179.86496625341292,172.94203921783034,176.35197863127595,394623
2022-02-04,174.89991760253906,177.27001179250425,173.56030536228974,173.82260725960265,468698
2022-02-07,173.77577209472656,175.56505706015412,172.6703589502521,174.19732771262983,283640
2022-02-08,176.61422729492188,177.32618742562948,172.48295166667023,174.187928006347,287234
2022-02-09,179.9586181640625,181.1389766395449,178.4972035778331,178.65647156613252,414419
2022-02-10,174.67506408691406,179.52766260687616,173.5227942160126,176.77347888716633,309065
2022-02-11,171.7241668701172,175.57440111837576,170.59065109186926,175.40578460698566,348471
2022-02-14,171.7147979736328,172.74526552698978,169.17607321841558,171.34944791750428,476244
2022-02-15,173.56033325195312,175.34960413306203,172.39870016691629,173.64464152655532,290832
2022-02-16,173.61648559570312,174.69379578181176,172.6328464767809,172.6328464767809,240451
2022-02-17,169.46649169921875,172.60945444464983,169.43838894601683,171.86470289603696,295333
2022-02-18,168.0144500732422,171.1339696921463,167.67720277736345,169.99109116684667,359843
2022-02-22,166.1595916748047,168.7592105552666,165.1291240949582,167.62099193688604,303122
2022-02-23,163.7145538330078,167.5647880818466,163.70519101383374,166.67483425137706,348441
2022-02-24,165.00730895996094,165.95346813002357,159.96734000923712,161.0821299558287,337947
2022-02-25,170.22833251953125,170.74664898065248,165.24295185589042,165.24295185589042,335990
2022-02-28,167.98538208007812,170.61471216799887,166.70133946726014,167.90998719560784,328165
2022-03-01,165.84608459472656,168.70159911952064,164.50785785209226,167.90055549546284,502705
2022-03-02,170.90687561035156,171.58541520188467,166.09583922620143,167.66496742416084,338127
2022-03-03,170.3131561279297,172.64092118268997,169.29534670324827,172.14144262892566,357608
2022-03-04,170.46389770507812,170.76546279373002,167.7403210408474,168.35288456411257,297630
2022-03-07,167.3445281982422,172.24508009351263,166.82619741371983,170.74663030187483,366311
2022-03-08,168.90896606445312,172.99905638960882,167.20319792580958,168.42833979149847,278172
2022-03-09,170.92572021484375,172.89537752882796,169.7759733276757,171.604259832848,361109
2022-03-10,169.54034423828125,169.5874678341434,165.7989579324446,168.77699087766263,315937
2022-03-11,167.97596740722656,172.2922275878165,167.85344891931655,170.09640005432246,238552
2022-03-14,168.5791015625,170.18714223552493,167.54243991456784,168.8429764583185,150676
2022-03-15,171.86810302734375,171.8963743078665,168.57908609898033,169.45552455538945,269998
2022-03-16,176.82521057128906,177.1738992820733,173.17805722781114,173.47021775804058,397388
2022-03-17,177.39065551757812,178.01736913594974,175.08174315222996,175.50582674911394,344703
2022-03-18,178.66294860839844,178.86084760715602,174.9121427994364,176.67445337171796,489463
2022-03-21,179.00218200683594,179.96344865988408,177.66395536989918,178.67233123585717,319205
2022-03-22,176.2314910888672,179.77496402162467,176.20321980754989,179.59591736664925,387761
2022-03-23,170.0492706298828,174.8084666175295,169.51208747522972,174.70480044979487,469338
2022-03-24,171.5382843017578,171.57597455297076,169.36130919659695,170.98224884061653,357990
2022-03-25,175.62835693359375,175.71317078260645,171.1424693423158,171.51001040147403,341759
2022-03-28,176.51422119140625,176.57076375497277,173.94143388841158,174.74247750577487,254398
2022-03-29,180.7833709716797,181.12735743285634,178.238854758067,178.238854758067,330748
2022-03-30,179.661865234375,181.12261030513324,178.68176066966635,180.16134367313535,314325
2022-03-31,173.18751525878906,180.5147821836349,172.86708340256067,179.85981158920706,416571
2022-04-01,174.8650360107422,175.74147470686472,172.81999800635035,174.54461849044617,249064
2022-04-04,174.56338500976562,175.23250544496028,171.46284849875948,174.32778145062807,188394
2022-04-05,171.2838134765625,174.90268124266944,170.73721141083246,173.9508478961977,228275
2022-04-06,172.16026306152344,172.42415233451763,169.3259591098107,169.61574694858672,202524
2022-04-07,173.7529754638672,174.2995776583088,170.5252169580567,171.21787788520575,292444
2022-04-08,173.7906494140625,175.63777365385246,172.7539877834945,173.94143917489112,250631
2022-04-11,172.52780151367188,175.57179582992242,172.01417303975197,173.15921740093737,259765
2022-04-12,171.09535217285156,175.27967477594262,170.90451381535064,173.22520372645118,262313
2022-04-13,173.74349975585938,173.96025101697478,171.12358916987006,171.12358916987006,183790
2022-04-14,174.34666442871094,175.84509987717092,173.65558545918933,173.9319997908749,298960
2022-04-18,171.79273986816406,176.1090001794093,171.15190488453783,173.79066846793245,256457
2022-04-19,177.75819396972656,177.82888655159877,172.41942288785924,172.44297749508192,239429
2022-04-20,180.00119018554688,181.9519953271813,179.26610794148033,179.26610794148033,208690
2022-04-21,182.9791717529297,184.1006471186359,180.8775774205132,181.3770702505358,429272
2022-04-22,180.6985321044922,182.41371873870085,179.55820441716367,181.16973927808053,997532
2022-04-25,178.43675231933594,180.02001610677402,174.39380056981113,180.02001610677402,521560
2022-04-26,184.04409790039062,188.47345698944804,178.7948572826578,178.7948572826578,562104
2022-04-27,185.02423095703125,186.46612391717193,182.93206972465003,184.03469290710447,596864
2022-04-28,191.97926330566406,192.1112007598987,184.80748841596497,187.33315236277213,501969
2022-04-29,184.11012268066406,191.88287198167197,183.45985428518713,190.84838153270658,362655
2022-05-02,183.2053680419922,185.0949136644949,179.61477119591956,184.10067329661183,261080
2022-05-03,183.84620666503906,185.5802457455375,181.6221080600162,182.66818864077064,286864
2022-05-04,188.67137145996094,189.06718380638208,182.9273541927804,183.2242170476221,221080
2022-05-05,185.5425567626953,188.50173748465565,183.80380099659652,187.02213993362403,248430
2022-05-06,185.19383239746094,185.35404110586043,181.33936128922835,184.5152929382976,251502
2022-05-09,185.58970642089844,186.23997481724737,183.1205846887733,183.1205846887733,346319
2022-05-10,180.83045959472656,187.76662938375787,177.98436439632027,186.5980304806789,519066
2022-05-11,178.34251403808594,183.66714987908026,177.72993602321463,180.58545062977944,289688
2022-05-12,183.25244140625,183.2807126823191,176.35397682349446,177.6168084215801,382314
2022-05-13,182.998046875,186.58865832029917,181.62212971148674,183.77083369349464,298709
2022-05-16,181.66925048828125,183.2053763726874,179.98232044980932,181.9708156560998,233268
2022-05-17,183.96875,184.7886460540465,181.6089316655467,183.81796022129348,228845
2022-05-18,178.11631774902344,183.7519517127491,176.88175721253174,181.3676444827074,214276
2022-05-19,177.95611572265625,180.13309072064385,174.85556424422927,177.20218131458233,170951
2022-05-20,175.28909301757812,178.58754369264008,171.8021623228191,178.58754369264008,265789
2022-05-23,176.64614868164062,177.5885630349314,175.42100714634225,177.32468816641813,186964
2022-05-24,173.67755126953125,177.9372685757769,169.80422733590967,175.72260326411106,280688
2022-05-25,172.4241485595703,173.68698043077302,170.9351320507973,172.9330460189749,270810
2022-05-26,175.95822143554688,176.9289072411749,173.63045641969208,173.8848979865313,151148
2022-05-27,182.3933563232422,182.77246265500258,177.8489249204558,178.39387490709424,360317
2022-05-31,179.93870544433594,181.9194872531133,176.4130960387065,180.01452671193775,225672
2022-06-01,178.9246368408203,181.27505307510384,177.7020530786683,181.27505307510384,216916
2022-06-02,181.75839233398438,181.97636946375425,178.1478650281308,180.1661889247317,161973
2022-06-03,183.3126983642578,183.92874082802916,180.14723591455456,180.14723591455456,203228
2022-06-06,187.61544799804688,187.7955072482576,183.59700738815155,184.80064657008788,331439
2022-06-07,192.98919677734375,193.5199313274533,185.50200734135032,186.0611875279739,351348
2022-06-08,189.00865173339844,192.68590449653536,188.67694988257227,192.68590449653536,330901
2022-06-09,188.43051147460938,189.3119066517021,187.43063380939697,187.87133139794332,442533
2022-06-10,185.26504516601562,186.94255656691914,184.41682445972856,186.31704188028667,515756
2022-06-13,174.26173400878906,181.14236665291477,173.02967802897237,179.99558972508385,421225
2022-06-14,171.83547973632812,175.2094464043461,170.6981897133845,174.05319745028234,318918
2022-06-15,172.17672729492188,174.20489977819645,169.5988613118808,172.79276984567173,298244
2022-06-16,163.95977783203125,168.93543582982412,162.3675742142247,168.93543582982412,272600
2022-06-17,162.3770294189453,164.81272470146934,161.3155604517532,164.7653490565576,469902
2022-06-21,165.0211944580078,165.57506711176663,162.28221464732195,163.66592736611062,244449
2022-06-22,164.23460388183594,165.20130711996694,161.7325595007084,161.7325595007084,226107
2022-06-23,164.90748596191406,165.28657784622067,162.57602893528608,164.0829531597616,188071
2022-06-24,173.740478515625,174.14800159146867,165.78889057359214,165.85523961092255,453050
2022-06-27,176.4036865234375,178.06696826934962,172.96336939762338,174.4039450713967,369775
2022-06-28,171.44692993164062,178.43181492422147,171.43745769520604,176.53632641436838,192240
2022-06-29,170.13905334472656,171.57014196902767,167.57066004101748,170.70769122300084,210197
2022-06-30,169.2481689453125,170.7361198894727,167.20103790612126,168.15825438710507,236995
2022-07-01,172.06295776367188,172.31885273997332,167.95922375293222,168.67950411939992,217108
2022-07-05,172.80221557617188,172.91594026163276,168.55632526894829,169.6841288097722,311010
2022-07-06,173.4656219482422,174.52709083791962,170.43758671114557,172.70742368643158,216523
2022-07-07,176.65951538085938,177.06705291207464,174.09113666403258,174.09113666403258,287078
2022-07-08,175.94874572753906,177.01004131272722,175.46777295450025,176.51739816391517,246154
2022-07-11,175.33267211914062,176.9817521873484,173.3613625026459,174.67872632551638,166524
2022-07-12,175.3516387939453,177.995838792055,175.11470274007985,175.27581752133688,237181
2022-07-13,175.8729248046875,177.51251847011383,171.8260524078236,172.96334272799544,245639
2022-07-14,177.37979125976562,177.96738798084357,172.12928078718807,172.12928078718807,286051
2022-07-15,179.87240600585938,180.93388958352463,176.86805794825278,179.50278626278302,241949
2022-07-18,173.4372100830078,180.99073344954834,172.82591094908844,180.76326960725888,259102
2022-07-19,181.7110137939453,182.1848859523012,174.6029314186071,174.6029314186071,253266
2022-07-20,182.32705688476562,182.6777176554607,178.84883696620454,182.27966677648587,175301
2022-07-21,184.91439819335938,184.9238704306154,181.13289308214732,182.64928980610694,158253
2022-07-22,183.56857299804688,186.0516581282123,182.39336500578756,185.55882710417728,198160
2022-07-25,185.31240844726562,185.75310599665258,182.57342849201393,184.25093965009418,258269
2022-07-26,193.41563415527344,197.25400097984357,188.22672898076198,188.93280822923757,517854
2022-07-27,198.75144958496094,200.59954794813626,193.27347461041222,194.1264530974827,367270
2022-07-28,205.81216430664062,206.27654977783794,200.912327805129,202.0590903579131,418222
2022-07-29,207.57493591308594,208.94916209212994,204.9686393984951,204.9686393984951,278351
2022-08-01,203.5470733642578,207.17048643359675,203.31960949708335,206.1723149984144,483718
2022-08-02,201.32931518554688,204.72224152297463,200.59481913587504,203.243762725293,417574
2022-08-03,202.98788452148438,203.72713844296436,199.7939905861104,201.85059415690466,227397
2022-08-04,202.9783935546875,204.5990426592119,201.71789190926415,203.75555081665706,208798
2022-08-05,202.36233520507812,203.4095884429111,200.86489771087253,201.37667318947106,286514
2022-08-08,202.94993591308594,205.3720805507932,200.65639675787392,203.8502899819797,240530
2022-08-09,202.29603576660156,203.89772608855205,201.52836512979252,203.06370640341058,242956
2022-08-10,206.7125244140625,207.6460531937855,204.55641176423956,205.63209641440508,243543
2022-08-11,207.84031677246094,210.80674643912178,205.93534157597338,208.10568400536164,159137
2022-08-12,210.8446807861328,210.9110153688276,207.6413003453462,208.39949869636106,227016
2022-08-15,209.37564086914062,210.84464722891227,208.53214913400907,209.57467350840918,193589
2022-08-16,209.25242614746094,210.39920294093315,207.48014920079567,207.56544270421816,228678
2022-08-17,209.63156127929688,210.38027290344024,206.2670661661717,207.48017769733448,195870
2022-08-18,212.199951171875,213.08136092482263,209.96327395912917,211.0247574498527,244987
2022-08-19,212.3705291748047,213.81110445618955,211.11949984747403,211.25218346145493,299786
2022-08-22,208.95864868164062,211.03895425676342,208.23836825606335,209.6599846344027,218193
2022-08-23,207.15792846679688,210.3992118875306,206.69352860381363,209.11027920021291,485845
