Price,Close,High,Low,Open,Volume
2021-04-16,60.642459869384766,61.663475069024614,60.26777532688837,61.57916765236914,10289400
2021-04-19,61.71030044555664,62.40346928615108,60.81106191489332,60.914100333184045,8750800
2021-04-20,59.6589241027832,61.569812625219924,59.5839893298338,61.232597213805036,7532800
2021-04-21,61.260684967041016,61.31688514211821,59.44346974341061,59.81815425245465,6442800
2021-04-22,60.69865417480469,61.88826965953049,60.25840046780395,61.12016972811806,8590800
2021-04-23,62.89055633544922,62.9280255021801,60.773594867487816,61.07334105482204,7270500
2021-04-26,63.48067855834961,64.492324603438,63.08726303409725,63.25587070827865,7387100
2021-04-27,65.2323226928711,65.3447301879555,63.564984154937825,64.2300457545341,8745300
2021-04-28,65.43840026855469,65.59763886184375,64.8295388363472,65.20422334436047,6338800
2021-04-29,67.17133331298828,67.59285622280173,65.61640166837373,65.8131095010139,9816600
2021-04-30,65.9442367553711,67.19942189517123,65.76625996973728,66.90904473672786,8105100
2021-05-03,66.4500732421875,66.55311170233675,65.32601926233625,66.34703478203825,5394300
2021-05-04,65.65382385253906,67.09635422953272,64.3237009459059,65.9348389551848,11044100
2021-05-05,66.4875259399414,67.12448755999361,65.16676444901155,66.31891824208896,8739500
2021-05-06,66.99333953857422,67.11511612784612,65.64448514955156,66.76853166482269,4802800
2021-05-07,67.20877075195312,67.33054016802772,65.56953244092988,65.99104800515967,6233000
2021-05-10,66.59991455078125,67.94877589548972,66.58118354166584,67.59282955019718,5721200
2021-05-11,66.15965270996094,67.4054754859477,65.48522926656956,65.72876808785884,5380000
2021-05-12,64.74523162841797,66.9464930504008,64.31434699170526,66.52497034416251,8500500
2021-05-13,66.14457702636719,66.6892877408837,64.56679896150108,64.63253941565499,6317300
2021-05-14,68.79299926757812,68.90570027587471,66.31363440643831,66.3605949511885,8843300
2021-05-17,68.55821990966797,68.78361479079348,67.63784613354652,68.55821990966797,5207200
2021-05-18,66.58599090576172,69.11230918833299,66.54842390237381,68.90570141745934,5829600
2021-05-19,66.87710571289062,67.00858660183366,64.98940557139277,65.53411620568306,6552300
2021-05-20,66.43571472167969,67.27156074003864,66.09761889794208,67.14947336792265,4606600
2021-05-21,67.77872467041016,68.13560768245162,66.6893100422416,66.85835800447848,5414900
2021-05-24,68.19194030761719,68.59577662350098,67.62844960677708,67.92897845823667,4538300
2021-05-25,67.27156066894531,69.02778024232781,67.17764675471132,68.51124296628227,5920100
2021-05-26,67.17765045166016,67.89140913642869,66.39815130679274,67.89140913642869,7370400
2021-05-27,69.35649871826172,69.6288541487512,67.46879779117201,67.87263416532207,14693800
2021-05-28,69.35649871826172,69.78850855674276,68.73666100745817,69.44102627642869,6205300
2021-06-01,70.09840393066406,70.8966828275909,69.6476143450643,70.38015279554237,6175500
2021-06-02,70.37076568603516,70.70886148871367,69.76970807353379,70.28623815277956,6881900
2021-06-03,71.38506317138672,71.69497839661565,69.91997876456556,70.01389985147978,7623800
2021-06-04,71.11270141601562,71.72315260043985,69.97632658478769,71.29114286696931,5587500
2021-06-07,70.18294525146484,71.3287065197601,69.82606233044669,71.31932014354476,5662000
2021-06-08,70.54923248291016,70.59618587144087,69.09354130014249,69.63825219635518,7317100
2021-06-09,68.41732788085938,70.34259533297471,67.85383723992902,70.2862412532611,9634600
2021-06-10,68.20133209228516,69.70397631086882,68.04167054626937,69.21561246159612,8741300
2021-06-11,69.42222595214844,69.47858003523842,68.41733197997809,68.45489898031384,6912700
2021-06-14,67.6284408569336,69.2437859114736,66.83016187026126,69.00899755273632,7764100
2021-06-15,68.1261978149414,68.84934287918628,67.64722750917397,68.08863081398192,7934500
2021-06-16,69.26258087158203,70.00451310616288,66.80199575810536,67.68480247156143,8819100
2021-06-17,67.75051879882812,69.80726682809501,66.54840371575433,69.62882540742368,8699900
2021-06-18,65.58109283447266,67.43122643824267,65.0645555259983,66.75503474903,17257900
2021-06-21,68.31401824951172,68.52063314980599,65.91918131061401,66.34179748654536,9488200
2021-06-22,68.08861541748047,68.32340374650626,67.16824201502403,68.22948984793018,6856800
2021-06-23,68.45490264892578,68.81177842348205,68.06045987202049,68.32342172329068,7116700
2021-06-24,68.92448425292969,69.15927266015868,67.76932930186024,68.62395537828353,5895500
2021-06-25,69.29074096679688,69.750924154849,68.7084704086985,69.0653461431837,12715300
2021-06-28,68.82115936279297,69.30952313872794,68.16375485500176,69.1216881613792,5006400
2021-06-29,68.76481628417969,70.06084545683596,68.70846937042094,69.55370173749077,5316100
2021-06-30,68.37976837158203,68.65212376364681,67.89141167333786,68.42672891562435,6429700
2021-07-01,69.09352111816406,69.15926157504411,68.5018570062437,68.99021366232795,4413400
2021-07-02,68.37037658691406,68.86812678762999,67.2527816466989,68.68029179149121,6108800
2021-07-06,66.46388244628906,68.1919284146836,66.36996854005683,68.1919284146836,7684000
2021-07-07,65.80648803710938,66.3418052664796,64.6701131173997,66.17275734324832,9833600
2021-07-08,63.806087493896484,64.68888686192352,63.23320331790622,63.23320331790622,10896900
2021-07-09,66.25727844238281,66.29483827484921,64.35079092937998,65.18664408778655,10327400
2021-07-12,67.3467025756836,67.62845151664692,65.49656887078504,65.6750103444067,6192400
2021-07-13,67.45001983642578,67.71298173141324,66.64234706457904,67.22462495003286,7489100
2021-07-14,65.9285659790039,67.72235241677768,65.70317116868766,67.00859382474245,7577000
2021-07-15,66.25727844238281,67.20581826336073,65.13968354944532,65.49655927925335,5719800
2021-07-16,64.69828796386719,66.35120023031686,64.14419080456005,66.23849922402268,10465600
2021-07-19,62.622745513916016,63.9657350877912,62.17194875432535,63.26137007698613,8937300
2021-07-20,63.806087493896484,64.10661631038546,61.730559235461314,62.54761814879301,5857700
2021-07-21,65.32750701904297,65.75013034043398,64.25687273579373,64.48227470660429,5767000
2021-07-22,63.1580810546875,65.43083109939298,63.0547735830942,65.09273522239192,8206600
2021-07-23,63.77790451049805,64.24748116394538,63.15805988866545,63.41162812885172,6059900
2021-07-26,63.900001525878906,64.45409862147243,63.533732254005045,63.80608761401908,5838300
2021-07-27,63.270774841308594,63.6933910566976,62.547622622761395,63.43982276049873,3879400
2021-07-28,63.7215690612793,64.1723659330015,63.04537733628259,63.53374121107941,5206000
2021-07-29,64.39775085449219,65.06454893458958,63.62764532316555,64.23809648992776,4475900
2021-07-30,63.815467834472656,64.91428270928384,63.637033568700936,64.08782316821755,4084100
2021-08-02,63.618263244628906,65.46839699430774,63.505569397654526,64.05027304343525,4941400
2021-08-03,63.30833053588867,64.08782236806472,62.13438885259601,64.02208192040719,4858100
2021-08-04,63.55252456665039,64.15358231800022,62.453716536699,62.773025332340154,4619300
2021-08-05,65.08332061767578,65.45897617126303,63.871812111396835,63.91876547301004,4814400
2021-08-06,67.55331420898438,68.04167089559145,65.79709451517701,65.87222851778513,9361700
2021-08-09,68.95264434814453,69.59126897860996,67.05555753818167,67.28095235917765,6079800
2021-08-10,69.9951171875,70.42712698692523,68.48307930692502,68.88691564456629,5784800
2021-08-11,70.25806427001953,70.80277496715667,69.57248629359856,70.2862377258763,6280700
2021-08-12,71.00179290771484,71.07710812355533,70.00389143641851,70.19217229356542,3425600
2021-08-13,69.67438507080078,71.00178141853826,69.14718582768063,70.88881579551142,3552100
2021-08-16,68.96834564208984,69.45788027443999,67.89512874822681,69.03424467303036,3796400
2021-08-17,68.2528305053711,68.71412348666566,67.4055525522623,68.42228609599286,5487200
2021-08-18,67.78213500976562,69.15660521890257,67.70681980263261,68.0174896452162,5828500
2021-08-19,66.897216796875,67.6221132860265,66.0311132354456,66.81249255350826,3303600
2021-08-20,67.75390625,67.88570429585815,66.56771665482182,66.90662796772988,3259100
2021-08-23,68.0645751953125,68.47879454114405,67.82922051923252,68.0645751953125,3989700
2021-08-24,69.80619049072266,69.98505514030612,68.06456752060078,68.27167357893667,5296300
2021-08-25,70.21099853515625,70.98296147372726,69.67439023861853,70.06036811667718,4754900
2021-08-26,69.33547973632812,70.79467422339013,69.31664734258584,70.57815197253011,3237400
2021-08-27,71.3971939086914,71.45368391725152,69.42021598800721,69.42963218650974,4690800
2021-08-30,69.13780975341797,71.54783995891097,69.03425309467039,71.40662568039549,9734600
2021-08-31,68.58235168457031,69.28841571807472,67.7444896060748,68.94009539165026,7450300
2021-09-01,68.91182708740234,69.26015449665556,67.56559842792734,68.5729158736567,4606200
2021-09-02,68.63883972167969,69.40138655759709,68.3281698320635,69.21309851125946,3213200
2021-09-03,67.86686706542969,69.24134461568835,67.82921663997033,68.6764876794377,3348900
2021-09-07,67.85745239257812,68.18694745628267,66.85954382220388,67.31142789703705,4129000
2021-09-08,67.367919921875,68.11164155730235,67.1325652467064,67.85746166840032,2955000
2021-09-09,68.09281921386719,69.44845731591299,67.12315906049147,67.39616417463485,4549200
2021-09-10,67.25495910644531,68.70474487153719,67.19846909627718,68.70474487153719,4099900
2021-09-13,67.67858123779297,68.01749250167096,66.69008885440655,67.78213785633645,3180200
2021-09-14,65.6451187133789,67.96100748665765,65.08026183688604,67.57502243321775,5572700
2021-09-15,66.98194122314453,67.20787969763416,65.36269992731731,65.82399307428287,4248900
2021-09-16,66.63361358642578,67.74448792554693,66.24763565922808,67.18905434721366,3054600
2021-09-17,66.30411529541016,66.77482461677968,65.72984934874299,66.16290106250845,10256800
2021-09-20,64.76961517333984,64.92965464273459,63.36689601465322,64.61898472041162,5848600
2021-09-21,64.43070983886719,65.35329631040416,64.13886510474525,65.17443160895857,4243100
2021-09-22,66.2758560180664,66.94426221232155,65.03318403195995,65.3909204340754,4957000
2021-09-23,69.94740295410156,70.06036858626435,66.87837639033012,67.03841582419655,5860900
2021-09-24,71.16183471679688,71.49133700142345,69.60849963763525,69.69322387142753,6437400
2021-09-27,72.84697723388672,73.1294057200228,71.49133917481585,71.54782199906116,6584100
2021-09-28,71.71727752685547,73.4024178775766,71.02062969339997,72.95994993522827,8754700
2021-09-29,70.96414184570312,72.01853341736667,70.35222541230385,72.00911721890445,6075700
2021-09-30,68.57292175292969,71.51956632605331,68.50702274363206,71.51956632605331,7077400
2021-10-01,70.06037139892578,70.54991309946352,67.82921388469347,68.69531728416301,4814800
2021-10-04,68.9400863647461,70.71936692160467,68.64824171837537,69.82501495346457,5938700
2021-10-05,71.45367431640625,72.07500686744245,69.3448986298516,69.3448986298516,7569900
2021-10-06,71.27479553222656,71.65136437801122,69.63672931288463,70.62521445280936,5731600
2021-10-07,71.91497802734375,73.19530810709317,71.77376377778438,72.01853466485694,4560900
2021-10-08,72.80931091308594,73.29885260616192,71.72668527147776,71.85848330058579,3485100
2021-10-11,72.12206268310547,74.31556923280219,72.0655798786771,73.23293665906093,4229100
2021-10-12,72.74342346191406,73.3553470843042,71.8773199379691,72.57396780005918,6138200
2021-10-13,71.80199432373047,73.1670556195909,70.53108063496344,72.98818378505823,6066000
2021-10-14,73.53421020507812,73.7883900764233,72.15032366148259,72.69634819394756,4799500
2021-10-15,76.1607666015625,76.25490702559713,73.76956248232214,74.76746390550642,9004400
2021-10-18,75.83128356933594,76.4808576260546,75.04048808045634,76.01956444730698,6323200
2021-10-19,76.76327514648438,76.84799937471723,75.5300190525124,75.86892314789787,5346500
2021-10-20,76.81034088134766,77.01745412457588,75.85951325736933,76.38670538016555,6157200
2021-10-21,77.42227172851562,77.73294162270928,76.01014368122227,76.72562390293821,5938000
2021-10-22,78.65552520751953,78.83438985359534,77.44109437780277,77.54465099616687,5740200
2021-10-25,78.03418731689453,79.08857873643571,77.99652971093371,78.78732507120307,4213500
2021-10-26,78.1942367553711,79.54046581520566,78.15657914459437,78.59904709315225,6362400
2021-10-27,76.39611053466797,78.82497191924901,76.33962054220945,77.82706345361517,6539200
2021-10-28,77.18692016601562,77.57290529541633,76.57499655102583,76.73504319483744,3579600
2021-10-29,77.22457885742188,77.8647438942568,76.95156655822484,77.19633744413512,4421600
2021-11-01,77.07394409179688,77.93063129096946,76.6408923936228,77.71410903310941,4095700
2021-11-02,76.97978210449219,77.68584592922716,76.61262949022621,77.0833387067162,3682600
2021-11-03,78.44841003417969,78.93794452326293,76.73502854870799,76.92330938701994,7051500
2021-11-04,76.67854309082031,78.26012664661678,75.60532644750707,78.09067100912237,5782900
2021-11-05,76.39611053466797,78.10007567273036,76.0854407147314,77.29045521120335,4107600
2021-11-08,76.89508056640625,77.81767406304195,76.61265208025426,76.9327381767235,3420000
2021-11-09,76.04779052734375,76.59381501880273,75.2475861836283,76.16076334082088,4193800
2021-11-10,76.18932342529297,76.49124986795498,75.31184857654178,75.79304631901675,4739000
2021-11-11,76.8025894165039,77.44418380547833,76.01946547730873,76.62331817299149,2794800
2021-11-12,77.4725112915039,77.67064984127956,76.05722976582571,76.74599607716574,4681400
2021-11-15,77.29325103759766,77.88767397034374,77.01019901111891,77.8310578062519,3302400
2021-11-16,77.18946075439453,77.52912893448936,76.47238988396758,77.12341456373693,4383200
2021-11-17,76.82149505615234,77.1328587825465,75.62322628888691,76.9252829649504,5613500
2021-11-18,77.10454559326172,77.4442137657999,76.632785042347,77.08567114006807,3297500
2021-11-19,75.64208221435547,76.41576920136187,74.3966346938453,76.19876338710704,6394900
2021-11-22,77.29325103759766,78.57644038008763,76.42521330547065,76.63278911065213,5896200
2021-11-23,78.2556381225586,78.43490222692677,77.03849510529628,77.68008970667887,4321800
2021-11-24,78.44434356689453,78.74627003052665,77.73670274289789,77.73670274289789,4725400
2021-11-26,74.6796875,75.31184483313724,73.53802797047796,75.21749417421276,5773800
2021-11-29,75.57601928710938,76.31196440460033,74.47210161087294,75.88738289789183,6017600
2021-11-30,73.01909637451172,74.63251657006914,72.85869951730011,74.34002733650742,9711300
2021-12-01,72.20767211914062,75.75531364208345,72.14162592689013,75.10428174811788,6029400
2021-12-02,75.59490966796875,75.95344507812177,72.53789626079049,72.91530612323781,8382000
2021-12-03,74.03809356689453,76.42520053046994,73.27384386510789,75.95344003336827,7344000
2021-12-06,75.83080291748047,76.40635143660852,74.20794527000439,75.18920820100145,4488800
2021-12-07,76.71770477294922,77.57631250125102,76.33086483271639,76.70827474407439,4333000
2021-12-08,76.61388397216797,77.26491560976898,75.96285953305919,76.69880458504699,4138300
2021-12-09,76.10440063476562,77.1988811554743,75.77416255495905,76.16100958627837,3652800
2021-12-10,76.24592590332031,76.59503124736469,75.12314086430094,76.59503124736469,3864900
2021-12-13,74.89669799804688,76.12327823655717,74.330586810463,75.93457690686066,5057400
2021-12-14,76.22706604003906,76.67995211018918,74.56646698633531,74.78347999388237,6068800
2021-12-15,76.99131774902344,77.25550249644131,75.05710387771718,76.33085588047877,5307200
2021-12-16,79.15196990966797,80.906919407983,78.30279963653274,78.7839973243916,9825000
2021-12-17,78.26509094238281,79.43506256700017,77.01021305238453,78.80289780909534,13350300
2021-12-20,76.12327575683594,77.01018781420584,74.50041845973105,77.01018781420584,6446300
2021-12-21,78.49151611328125,78.55756229687272,77.10453905936626,77.10453905936626,4353500
2021-12-22,79.61430358886719,79.72752870629859,77.94427449809643,78.30280990555437,3945200
2021-12-23,80.32195281982422,81.1428188108809,80.23703937169513,80.25590662733656,3570400
2021-12-27,80.97298431396484,80.97298431396484,80.21816451914474,80.52952822439515,2815000
2021-12-28,80.67105102539062,81.54852590343114,80.4446079854592,80.78427614460357,2719000
2021-12-29,80.16155242919922,81.29378207729353,79.91623492567123,80.70879639918672,4196900
2021-12-30,79.70867156982422,81.32209190591307,79.62375092134836,80.3502662530492,3079200
2021-12-31,79.3501205444336,80.0011523862283,78.99158512930457,79.6520469988829,3223200
2022-01-03,80.9163589477539,81.01070960335856,79.3878524123815,79.79356671012577,6739700
2022-01-04,84.87916564941406,85.71889893521492,81.90707245208175,82.11464826627889,12870700
2022-01-05,84.26586151123047,85.53962066998007,84.25643148377628,84.91689333028077,9568800
2022-01-06,85.61511993408203,86.33219813085715,84.39797660481106,85.77552402441722,7941200
2022-01-07,86.5586166381836,87.10586055918584,85.01124273627623,85.43583151574107,7344300
2022-01-10,86.47369384765625,86.93601708335906,83.945057491486,86.3132970187278,6821800
2022-01-11,88.60607147216797,88.78533558925844,86.54919515103872,87.14361086275001,8977700
2022-01-12,89.46466827392578,89.68168128907217,88.09656559105082,89.0212122157748,8669100
2022-01-13,88.10598754882812,89.39861389796629,87.6153598008415,88.12486199980485,9123000
2022-01-14,90.13455963134766,90.21948026423769,87.36060559850547,87.74745266229375,10057100
2022-01-18,86.95491027832031,89.64394404310995,84.57723301372059,89.54959337037074,15343500
2022-01-19,86.34161376953125,88.0493845757787,85.83211153594759,87.74745812608035,9110700
2022-01-20,86.2661361694336,88.04939050787122,86.25669894266817,87.30400796028961,8790900
2022-01-21,84.16205596923828,85.92644252983186,83.3411974462477,85.92644252983186,9773200
2022-01-24,83.69974517822266,84.02997608115398,80.36911727431254,81.567385750233,13314700
2022-01-25,83.52991485595703,84.62440269583774,80.897490342962,82.34107635365416,9155100
2022-01-26,84.92633819580078,86.12460685324785,83.97337984712561,84.90746374220609,8703900
2022-01-27,84.63382720947266,87.6530985997437,84.02054434443518,85.86984456171055,10986500
2022-01-28,83.88847351074219,85.32262257019875,81.31265746238496,83.93564525173682,13898000
2022-01-31,82.74679565429688,83.28460238077221,80.12380820943488,82.90719970839935,12540800
2022-02-01,84.9735107421875,85.30374889678623,82.63358236879937,83.6148452087184,9309100
2022-02-02,85.2565689086914,85.57736263394902,83.31291770661446,84.86972179453325,6511500
2022-02-03,83.86959075927734,86.42653209951101,83.73749837996598,85.23769348721409,7044400
2022-02-04,86.70958709716797,87.81350501282897,83.92619564325592,83.92619564325592,8962400
2022-02-07,87.8795394897461,88.54000126619944,86.70013831858407,87.33229561868848,5368300
2022-02-08,89.59676361083984,89.8986900776588,88.39849497022875,88.47397118806241,8092700
2022-02-09,89.18161010742188,90.80446753121431,88.90799532646363,90.23835631787837,5545100
2022-02-10,87.79170227050781,90.31624387700208,87.47022830432917,88.55757987384729,9336400
2022-02-11,84.25546264648438,87.59315401955158,83.68815091179694,87.20549376612318,12520300
2022-02-14,82.9600830078125,84.50128820126628,81.53235024421076,84.35945848458981,9735700
2022-02-15,84.7565689086914,85.49407471788717,84.05688483506445,84.2932652720507,6049500
2022-02-16,84.46344757080078,84.945658400383,83.43282525964408,83.73539188779186,4936600
2022-02-17,81.33377838134766,83.52738856952983,81.22977762471214,83.20591463468175,7858200
2022-02-18,80.94612121582031,82.11856621841864,80.69082629219464,81.05958642784935,5605800
2022-02-22,79.96275329589844,81.59850867169068,79.53727150464806,80.62461546312271,7000700
2022-02-23,78.05282592773438,81.80654133974164,77.70298027171854,80.71919706231051,7808600
2022-02-24,77.7880859375,78.0906526662791,73.29685677401534,74.85696939987251,10687500
2022-02-25,81.0784912109375,81.75926803478173,77.89208027135048,77.92990200753722,9128100
2022-02-28,79.85877227783203,80.83265860099014,78.1379228491063,78.48776852045084,9401400
2022-03-01,73.61831665039062,79.06452340415173,72.34186385863227,78.6295843084141,14470700
2022-03-02,77.35313415527344,78.04336822553167,74.52602606601461,74.69622027417701,10446900
2022-03-03,76.31305694580078,77.80698299059667,75.67955912644395,77.53278082689933,6544700
2022-03-04,74.91370391845703,75.26354240748738,73.42923481197128,74.22346975180636,6676000
2022-03-07,72.20002746582031,74.96094871140522,72.07711225900735,74.11943509349582,7950500
2022-03-08,71.56654357910156,73.46703710304597,70.56428561856096,72.94700446870515,7100700
2022-03-09,75.06495666503906,75.79301231170169,73.90196917674415,74.86639800151937,5883900
2022-03-10,75.31079864501953,75.48099282555235,73.47648438969435,73.87360173968511,5030900
2022-03-11,75.86864471435547,77.2018335196211,75.79300847524107,76.8709024305059,6321000
2022-03-14,78.72413635253906,80.19914785099448,77.37204007436897,77.81643641396974,9527100
2022-03-15,78.63904571533203,79.78312621808819,77.81644637303496,79.5278385082826,5805400
2022-03-16,84.09471130371094,84.1419830655137,79.96277843568178,80.32207412316998,10413500
2022-03-17,84.88893127441406,84.92675300548204,82.03345910947856,82.94115901383735,6689600
2022-03-18,85.09695434570312,85.82500289216274,84.55800725673066,85.0874971087013,13003200
2022-03-21,84.16089630126953,85.40898477186389,83.43284048539688,85.14423982564065,5782200
2022-03-22,87.17709350585938,87.93351371363025,85.34278640471524,85.34278640471524,8382700
2022-03-23,84.86056518554688,87.01635331962476,84.86056518554688,86.25994035374622,6159300
2022-03-24,85.97631072998047,86.52471518927175,84.99296704172852,85.67374399619217,6164600
2022-03-25,86.38286590576172,86.48687387325373,84.36890721604607,85.08749853757114,6894600
2022-03-28,86.79890441894531,86.84617618084981,85.71155290251752,86.46796601681942,4194000
2022-03-29,86.25049591064453,88.08481042939039,86.07084446823913,87.99970972002416,6072600
2022-03-30,83.92451477050781,86.54360691325567,83.56521187919519,86.43959894090293,7478300
2022-03-31,79.71693420410156,83.9623319367472,79.60347621408084,83.63139356249808,12792300
2022-04-01,78.98888397216797,80.87047014218844,78.2135564638863,80.71919042079008,10638900
2022-04-04,77.81644439697266,79.43328575470696,77.61787847757215,78.55395022185932,9851100
2022-04-05,77.40042114257812,79.80204756694306,77.21131965338002,77.7975385981498,8913800
2022-04-06,76.46435546875,77.99609626621769,76.23742502828424,76.77637220031163,7083100
2022-04-07,75.67011260986328,76.29416049436304,74.31801607387304,76.04832279315775,8144100
2022-04-08,77.23967742919922,77.79753182338617,75.76465852961577,76.30360566203315,6617700
2022-04-11,77.13565826416016,78.92269361310883,76.71016919160806,77.17347999597085,5632300
2022-04-12,75.70791625976562,78.2513717405793,75.2446126831562,77.23966388991768,7596900
2022-04-13,79.26309967041016,79.47111563490157,75.34863972660065,75.71739267683202,9598100
2022-04-14,78.24192810058594,80.92720652082963,77.96772591591169,79.42383033775491,11563000
2022-04-18,70.85740661621094,72.80517923273582,68.92854126179648,72.14331685248725,24023500
2022-04-19,72.71062469482422,73.44813051249042,70.90467467290337,70.95195364634701,15361200
2022-04-20,72.2851333618164,73.87361015652105,72.1905826315827,73.33466305905475,8671300
2022-04-21,69.27837371826172,73.97761785260235,66.92402663941245,73.38194176193204,18283400
2022-04-22,66.48907470703125,69.51474076330695,66.42288848748012,69.30673208311546,11945500
2022-04-25,66.47962188720703,66.87674644464708,64.81550905260612,65.81775964773591,9841800
2022-04-26,64.80606079101562,66.75383326297845,64.77769629307572,65.95959846562761,8661200
2022-04-27,64.84386444091797,66.50797704183586,64.80604271629396,65.24098172883544,6988200
2022-04-28,65.3544692993164,65.82723019849438,63.87000036444792,65.3639193233936,6481100
2022-04-29,62.71646499633789,65.81777545843852,62.546270777624606,65.24100656245234,7744600
2022-05-02,64.19146728515625,64.97625202317012,62.8393709729938,63.9361796016047,8411800
2022-05-03,65.67594909667969,66.20543904250793,64.23875900924894,64.43731773893452,9513300
2022-05-04,67.47242736816406,67.69935055052395,65.11808041506576,65.78939993929227,6842000
2022-05-05,66.0447006225586,66.70657025426038,64.61696059098631,66.56474053219863,7036300
2022-05-06,63.74705505371094,65.76102037879255,63.085192917713755,65.55300450354879,8118100
2022-05-09,60.63630294799805,62.86773469749981,60.30537180162236,62.82046294159355,9216400
2022-05-10,61.061790466308594,62.1869563351041,60.031171713777674,61.22252741702827,6661700
2022-05-11,61.5723762512207,63.82271532037891,61.02397192901771,61.46836828619055,10257400
2022-05-12,61.600830078125,62.38803260563361,60.0738532698819,61.34475589625165,8308100
2022-05-13,62.2267951965332,62.767402633539035,61.56289386546703,62.37854097107041,6799100
2022-05-16,60.73775100708008,61.932780596784525,60.130753458400704,61.41113868652183,6051600
2022-05-17,61.83793258666992,62.86224368403479,61.0127991215552,62.31214988330384,8095200
2022-05-18,60.0074577331543,61.13609360763039,59.59963056464804,61.09815535521332,7867300
2022-05-19,59.42891311645508,60.37734773600782,58.75552540489046,59.002116814058155,9179100
2022-05-20,60.01693344116211,60.34888768385306,58.357173081678724,60.05487168912515,7793700
2022-05-23,61.90433120727539,61.951755837834476,60.28251231670716,60.82311620156901,6723400
2022-05-24,60.642913818359375,61.63876953637635,59.60911984377248,61.562900259219084,5758700
2022-05-25,62.40700912475586,63.308019238247894,60.092826031094155,60.5765261592005,10584800
2022-05-26,65.2712631225586,65.85929512761987,63.40284596768398,63.46923609438597,7846700
2022-05-27,66.95000457763672,66.98794283541544,65.3187029090488,65.64116724619367,7402900
2022-05-31,66.4852523803711,67.31987931337092,66.13433627079661,66.50422512120136,11549000
2022-06-01,65.98258972167969,67.29142676334632,65.32816758285577,66.94998975491482,5065800
2022-06-02,67.97430419921875,68.03121519414067,65.68858063800829,66.39042019687182,5380700
2022-06-03,66.45681762695312,67.64236097496926,66.3335237237131,66.85515845525079,3561900
2022-06-06,64.55046844482422,67.74669624023275,64.37974989595409,67.42422465415224,8687300
2022-06-07,64.00985717773438,64.16161020608992,63.080395204996044,63.67790647318497,14689200
2022-06-08,62.34061050415039,63.36491439025896,61.98968709121703,63.07090197476299,10059100
2022-06-09,60.93691635131836,62.55873847071666,60.898978103171025,62.26472609255106,7698400
2022-06-10,59.01160430908203,59.95055257422872,58.489962364010516,59.95055257422872,8355100
2022-06-13,57.13370132446289,58.44253845441843,56.28959149979337,57.10524582651371,12359000
2022-06-14,57.958831787109375,58.83138977411286,57.010397304893196,57.7975960437776,11800900
2022-06-15,58.33821105957031,59.67550371014568,58.091619653772334,58.68913446896287,11274400
2022-06-16,57.72172546386719,57.85450571778361,56.71638357022909,57.171631705652786,9045900
2022-06-17,56.89659118652344,58.44253692361394,56.830197438374974,58.309756663298515,16943900
2022-06-21,59.16334533691406,60.32991934197239,58.86932933837461,59.077986086885865,10367600
2022-06-22,59.22024917602539,59.618593549388315,58.06316154042658,58.22439366960384,6636600
2022-06-23,58.831398010253906,59.58066222441614,57.6553411137376,59.36252269712668,6216700
2022-06-24,61.10763931274414,61.34474795399552,59.47633070317763,59.590145455931626,16120000
2022-06-27,60.842079162597656,62.02762237607001,60.23507799818756,62.02762237607001,6530900
2022-06-28,60.861045837402344,62.22679396102953,60.67136181400153,61.78102854645778,7243500
2022-06-29,60.339412689208984,61.12661158391245,59.884164481791714,60.84208552451669,5628900
2022-06-30,59.922096252441406,60.244564150048355,57.845025852496825,59.29612958273271,7550100
2022-07-01,60.62394332885742,60.671367957500614,59.220260429209574,59.93158644296302,4653800
2022-07-05,60.12127685546875,60.13076322882809,58.22440739863495,59.43840269325135,4476900
2022-07-06,60.168697357177734,60.785177754617095,59.49530957403987,59.74190462740869,6266000
2022-07-07,60.92744064331055,61.14558379934009,60.36786766616269,60.623941840996984,4713500
2022-07-08,61.041255950927734,61.23093999056853,59.922102750689525,60.81363365616232,4558600
2022-07-11,59.694480895996094,60.34890317841472,59.476341341187016,60.2919957918592,4999200
2022-07-12,59.04005813598633,60.56703853171532,58.85037047861786,59.22025942059124,6283000
2022-07-13,58.37615203857422,58.802948355072154,57.58895315969232,58.21491988455893,4370300
2022-07-14,57.446685791015625,58.01574512718182,56.517220279015625,57.181125249870206,5681100
2022-07-15,58.973663330078125,59.3056139907014,57.79760284188695,58.18646088061315,7219800
2022-07-18,58.08213424682617,60.40579603245531,57.693276220603394,60.40579603245531,9338600
2022-07-19,59.941062927246094,60.10229506046219,58.499442009708346,58.755519766572675,6802700
2022-07-20,59.59014129638672,60.273011675290874,59.182314172462476,59.92209192377135,6765800
2022-07-21,59.87467956542969,59.89364869230281,58.76500916029329,59.751382049749864,6901300
2022-07-22,59.74189758300781,60.59548655988723,59.39097417289951,60.10230012929448,6794100
2022-07-25,60.37735366821289,60.63343147481124,59.76086965773634,60.225604258894386,6720300
2022-07-26,58.0157470703125,60.15921145217801,57.788124775418645,60.149725079395935,5592300
2022-07-27,59.286643981933594,59.60911188373384,57.99677599272343,58.18646001426056,5267500
2022-07-28,64.20901489257812,64.23747400674931,59.580656983492716,60.8041383975297,16393500
2022-07-29,65.4894027709961,66.64648674127999,64.13314119519129,64.20901045312513,9927900
