Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2021-04-16,126.92831420898438,129.81037758534748,126.80088630980005,128.95752759122928,1501400
2021-04-19,123.83060455322266,126.61464040702326,122.3209525199502,126.05586624831287,1524800
2021-04-20,121.82098388671875,124.46777895416436,120.27212693507346,123.08556250576933,1276100
2021-04-21,127.3792495727539,127.50669242408767,121.14458672984568,121.8307887022561,1515300
2021-04-22,123.83060455322266,127.60473089688298,122.92873683850144,127.22241724653286,1409200
2021-04-23,128.93789672851562,129.25159757018994,125.63431513931,126.73223816901123,1257500
2021-04-26,130.8004608154297,131.0455340148513,128.4183564969304,128.86929776542183,1212700
2021-04-27,128.5164337158203,132.87873509803995,128.48702611893572,131.61414859965802,1776500
2021-04-28,129.79078674316406,136.5352073451408,128.55562295258142,135.97644811538345,2672700
2021-04-29,128.23208618164062,131.27099954643575,126.00681755591103,131.14355670836537,1216100
2021-04-30,122.61502075195312,126.04604542695665,121.9778289593587,125.48727137143457,1689000
2021-05-03,122.52677917480469,124.89909312890295,121.32102337458143,123.83057022561613,1061500
2021-05-04,120.56623077392578,120.7230812397004,117.29205583082,119.92903884503963,1362200
2021-05-05,122.0660629272461,123.5463072313777,119.92902420570016,122.59542196605555,1160900
2021-05-06,123.4581069946289,123.65416260965219,119.23303893578378,121.39948564167294,1356800
2021-05-07,125.64412689208984,126.15388333842597,124.12467753333377,124.93831487657245,1269800
2021-05-10,119.43887329101562,124.05605904287096,119.31143791719872,124.05605904287096,2448900
2021-05-11,119.11539459228516,119.77218905255151,113.3806825162541,114.03747697652045,1888200
2021-05-12,112.34156036376953,117.70376350955998,111.92003413441925,116.1058888387415,1920800
2021-05-13,114.92955017089844,116.41959973141421,113.61596113003739,114.10610763406771,1493200
2021-05-14,119.9388198852539,120.987732858489,115.64514021032755,116.13528659929797,1139500
2021-05-17,117.4979019165039,118.507602358083,115.18441018593546,118.34095436810296,1127300
2021-05-18,116.42937469482422,119.98784241049786,116.33134690883931,119.1545950110651,1100700
2021-05-19,119.9976577758789,120.55642443109996,112.74348880211991,113.71397668138987,1564000
2021-05-20,124.12467956542969,124.7422613495978,120.71325726092604,120.7916824814987,1178500
2021-05-21,122.41898345947266,124.42858704054687,121.25243991036528,124.00706076408437,1882800
2021-05-24,125.17359924316406,125.78137603733524,123.81099274914402,123.86000290532884,1266700
2021-05-25,126.09578704833984,127.91075614413516,125.35999119379659,126.1644685136036,1065400
2021-05-26,126.6157455444336,128.02847595008603,124.75173540741167,126.67460681636832,926600
2021-05-27,128.11676025390625,128.64654160948427,124.93812451475134,125.80145555312991,1601700
2021-05-28,129.8434600830078,130.43208784050478,128.14621337286584,128.5190214314784,1211800
2021-06-01,128.30322265625,132.78668092764397,127.77345602931724,130.9422805045992,1090900
2021-06-02,128.52883911132812,129.54915127489895,126.90028868492615,127.77343266750479,803700
2021-06-03,125.8897705078125,127.18476340606892,124.5260886605271,126.56669010814839,1141000
2021-06-04,129.18612670898438,129.48044805173302,124.73211561738015,125.15397221670511,1039000
2021-06-07,128.3227996826172,129.19594349554444,127.67529573960013,128.86238630179804,711300
2021-06-08,124.37894439697266,129.99061595897484,122.82886582161336,129.33330671616287,1930200
2021-06-09,122.34813690185547,126.00749833805736,122.30889355709509,124.39855862739506,1245800
2021-06-10,125.44828033447266,125.78184498674965,121.83797533722047,122.31869316045596,1857800
2021-06-11,125.55622863769531,126.24296106976178,124.06501126812614,126.23315584587915,1497600
2021-06-14,128.9899139404297,129.04877521340754,125.26188611541814,125.57582537947071,1035200
2021-06-15,127.84207916259766,130.0396615810377,127.39079940574113,128.93105766430693,1098000
2021-06-16,125.85051727294922,129.70609519748137,124.75173362637521,128.77407517247187,1051900
2021-06-17,127.13571166992188,127.55757575148853,124.42798826728554,125.49734133504866,1379800
2021-06-18,122.49529266357422,126.87083186769122,121.19047957097659,125.21282868640687,2771000
2021-06-21,123.82953643798828,123.97669710376974,121.80855291495682,122.93676722117581,1589700
2021-06-22,123.57447052001953,124.31026643589486,122.21079602138951,123.66276992207419,1313700
2021-06-23,124.79098510742188,125.41886369404538,123.27034469618498,123.27034469618498,913400
2021-06-24,128.13644409179688,128.5092522549817,125.88981982636608,126.25280779379723,1339800
2021-06-25,127.09647369384766,130.186810297239,125.91920331968929,128.96048387211465,2613200
2021-06-28,130.23587036132812,130.93243037897693,128.01867750551193,128.82313988088384,1388900
2021-06-29,131.76632690429688,132.6296655475387,129.4510218818077,129.76496865018865,1314400
2021-06-30,131.42295837402344,132.39419933283332,129.95136664753073,132.14893404508453,838700
2021-07-01,126.92969512939453,131.33465006891075,126.7923471685371,130.9226061863385,1262800
2021-07-02,126.09578704833984,128.51900926021997,125.53658249828307,128.41109193609478,928200
2021-07-06,124.0748062133789,126.54708453032806,122.21078851073688,126.23313777334168,1599800
2021-07-07,121.10218048095703,125.5169552815569,120.52335055939605,125.5169552815569,2780700
2021-07-08,120.49395751953125,121.33767089901303,116.8934640773847,118.1001653744988,1458300
2021-07-09,123.31938934326172,123.57446734999458,120.0426485413745,121.34746172843145,1251600
2021-07-12,124.67325592041016,124.8596524539338,122.76999484566443,123.69219474537056,1074600
2021-07-13,124.38875579833984,125.6248950593008,123.17224195376899,123.86879453755162,1038200
2021-07-14,123.87857055664062,128.40126990071667,123.5352006997958,125.71315734164229,1114500
2021-07-15,120.79805755615234,123.42730175607572,119.85623974370402,123.42730175607572,1528600
2021-07-16,117.61941528320312,122.4364289016514,117.37415000694574,121.2885817202411,1145600
2021-07-19,117.78620147705078,117.87450087435178,114.18570878557931,115.971239812582,1422300
2021-07-20,121.43575286865234,122.27946609062249,117.54093874779304,119.09101722396173,1324600
2021-07-21,126.0271224975586,126.08598377166152,121.81836176153664,121.99495306874802,1210000
2021-07-22,124.320068359375,126.72366514876619,123.65294648745666,125.31094220257042,1013200
2021-07-23,126.36067962646484,127.0179888032542,124.42798795554167,125.80146758319027,850000
2021-07-26,125.0166244506836,127.44965943120387,124.58495514327612,125.57582901486933,1153000
2021-07-27,121.12181854248047,124.50648427649955,118.48276143894113,124.10424557949626,2501200
2021-07-28,119.76795959472656,121.67121333632255,115.47090651509637,116.92288046328314,2342800
2021-07-29,123.27034759521484,124.88910015516475,121.53386499066559,121.96553433595979,2027600
2021-07-30,124.59477233886719,126.42935199162915,121.59272746350909,121.59272746350909,1148100
2021-08-02,124.61436462402344,127.812625572029,124.37891208036761,125.20300721051508,1004400
2021-08-03,124.33970642089844,125.82111107198293,122.47568846359202,125.12455845078651,915300
2021-08-04,125.47772216796875,126.57651334690824,124.00613044782425,124.27101366409313,1052800
2021-08-05,124.1827163696289,126.14483857808604,123.6431297683423,125.8701426664864,912300
2021-08-06,124.46724700927734,125.31096030697915,123.2703510527746,123.721638342375,673700
2021-08-09,123.55485534667969,125.21284375772403,123.22129063188814,124.88909923603933,650900
2021-08-10,120.16038513183594,124.32008273393326,117.9137539722978,123.73144748121531,1341600
2021-08-11,119.08122253417969,120.71960065747362,116.5795206127535,120.60187060232613,1354300
2021-08-12,116.40291595458984,117.84507715430402,115.85351657833012,117.82545173823948,1292600
2021-08-13,116.50102996826172,116.90326869606383,115.51996866326583,115.89276926459891,977700
2021-08-16,116.22632598876953,117.32510978428549,115.0784861374238,116.07916530618344,946600
2021-08-17,113.89138793945312,115.20601380294511,112.4492343029852,114.90188723459444,1087300
2021-08-18,111.85078430175781,115.38260296039124,111.674192994581,113.86195517720752,1499400
2021-08-19,112.0469970703125,112.90052299605338,109.87885274907708,111.39950058019063,1433100
2021-08-20,111.40929412841797,113.2438810471735,110.03581460090265,112.21376391663496,1478300
2021-08-23,114.44078826904297,114.98036742769094,111.98813531636267,111.98813531636267,878300
2021-08-24,114.58792877197266,116.55005078871945,114.29360747550004,115.61803833982383,976500
2021-08-25,115.82408905029297,116.50102370954275,114.69587459808113,114.86265321459378,959100
2021-08-26,114.94112396240234,116.55006359411736,114.5094546761219,115.6180510428212,613300
2021-08-27,120.2780990600586,120.45469037169178,115.33354981923178,115.33354981923178,1406400
2021-08-30,120.87654113769531,121.75949765319942,119.8071880969032,121.12180642061854,970800
2021-08-31,119.2368392944336,121.00417922025912,117.64622661930669,121.00417922025912,1812900
2021-09-01,117.49896240234375,120.30707729603633,117.43023263184007,120.14016320923929,1251400
2021-09-02,118.67718505859375,119.41357859521474,118.17643535621639,118.25498579795841,821100
2021-09-03,119.66886138916016,120.20888633539944,118.17644038743585,118.39245036593157,761900
2021-09-07,117.98007202148438,120.40525521817135,117.89170089782512,119.94378820700057,1289400
2021-09-08,116.6741943359375,118.20589050281737,116.35017938033369,117.82296646109741,1271000
2021-09-09,117.0080337524414,118.46118710817369,115.9770871911633,116.62510967382623,764400
2021-09-10,118.7753677368164,121.92713113142429,117.99969898995916,117.99969898995916,1318800
2021-09-13,120.10087585449219,120.79799416804514,117.94079115027128,119.72777249386709,990300
2021-09-14,120.10087585449219,120.99437027178129,118.74591444813352,120.59180487735898,1197000
2021-09-15,120.01252746582031,120.28744655497908,118.46118975872909,120.19907542433042,966000
2021-09-16,120.90599060058594,121.5834750013375,118.12733072986076,119.32519865948684,854400
2021-09-17,119.14849090576172,120.69000797797418,117.25350428276317,120.06161933012856,2418000
2021-09-20,114.36685180664062,116.19310125275933,112.58968328725473,116.19310125275933,1809900
2021-09-21,113.87590789794922,115.55488438193588,113.47334247362775,115.54506370327407,1823400
2021-09-22,116.16364288330078,116.37965288890484,114.05265371631347,114.84795647241597,2282600
2021-09-23,117.56768798828125,118.70664699149836,116.47782488695493,116.96875394193137,2490700
2021-09-24,117.16512298583984,117.9211503888335,116.28144924202864,116.71346918144356,1137200
2021-09-27,115.40760040283203,116.97857184326287,114.98540112593662,116.20290305589768,2108100
2021-09-28,109.44771575927734,113.45369831792532,108.30875684925728,113.17877177720916,2404900
2021-09-29,107.18943786621094,110.60630705975049,107.11088742705321,110.25283757452289,1556000
2021-09-30,107.18943786621094,109.50662338448879,107.12070810469348,108.0043818177625,1494400
2021-10-01,107.48400115966797,107.99456404596674,106.02103477315605,107.70982431459501,1354300
2021-10-04,105.32391357421875,106.71815774928746,103.33074285847927,106.46287254948858,2350000
2021-10-05,107.49383544921875,108.24986294198726,105.3239223074773,106.24687138182978,2581800
2021-10-06,107.02252197265625,107.42508734822478,105.06862665063043,105.92283831618367,1642600
2021-10-07,109.40846252441406,110.99907554876523,109.1728186474307,110.31177029533676,1492100
2021-10-08,107.57235717773438,109.99754757079563,107.20907452177387,109.83063351313909,967300
2021-10-11,106.060302734375,108.41676354078271,105.96211842806268,106.9439764731507,897300
2021-10-12,105.4024658203125,107.78838130936938,104.91153676899201,107.78838130936938,978100
2021-10-13,106.50214385986328,107.28762580511014,106.1388536846853,106.67887860846575,1181200
2021-10-14,110.67504119873047,110.73395028493768,108.3971308099347,109.35934750923725,1732400
2021-10-15,111.853271484375,112.74676593930594,111.17579449814559,111.9318219291787,1428500
2021-10-18,113.67951965332031,113.75807009226979,110.51793564993466,110.83212991475038,1118000
2021-10-19,114.60247802734375,115.01485662933732,113.6009785756648,114.20973329121442,1107200
2021-10-20,114.82829284667969,114.93629782853833,112.96276859490081,114.37663905480821,884800
2021-10-21,115.40760040283203,115.6825194685346,113.89553805048526,114.15082325048736,749800
2021-10-22,114.01335144042969,118.61826027704632,113.80716216335567,115.4075879754912,1307200
2021-10-25,115.15231323242188,116.52691602839612,113.57152114069889,114.02317495390795,1159600
2021-10-26,113.06095886230469,116.70365142253434,113.04131750584958,116.43854554726875,1292500
2021-10-27,120.83728790283203,122.56536042556418,115.69235305238388,117.25350398861987,3406600
2021-10-28,134.5244140625,135.84011570550163,126.0607994442,127.64159206832498,5711700
2021-10-29,135.73207092285156,136.22299997930898,132.52139069866968,132.75704203927694,2347000
2021-11-01,137.07720947265625,137.28340626501773,134.1316351827047,135.6731446038239,2050400
2021-11-02,136.82191467285156,137.26374776476905,134.8876532654697,136.82191467285156,1571400
2021-11-03,137.77435302734375,139.11949399847418,136.08555568541465,137.6663480235471,1260000
2021-11-04,141.96685791015625,142.1043174437417,136.69428475095623,137.88232465223786,1734100
2021-11-05,141.6035919189453,144.0975051745415,139.6300623148944,142.6247178629302,1676500
2021-11-08,141.279541015625,142.5657725438394,139.7969408921501,142.14358081312744,1087300
2021-11-09,142.78176879882812,143.07632915444898,140.59222995684613,142.12392582772006,1075500
2021-11-10,139.43362426757812,142.7915762296252,138.9426953553146,140.57258293970023,1281700
2021-11-11,140.6118927001953,141.71156888104605,139.25692384738687,141.2304530609417,717300
2021-11-12,143.537841796875,143.70475588041236,140.20934334994536,141.39738329217184,1009800
2021-11-15,145.48191833496094,147.22962461994538,144.06804022082383,145.4131960560059,1361900
2021-11-16,148.49624633789062,148.77116544787873,144.89282837729064,145.58993934120053,1247000
2021-11-17,148.85952758789062,150.94106225158495,148.16240164906728,149.60573445288333,1847900
2021-11-18,148.11329650878906,149.93955312636245,147.0725143651251,149.66461908213586,997800
2021-11-19,148.5256805419922,150.66612403113086,146.738691589879,147.5143678869271,822700
2021-11-22,146.66998291015625,151.69709210677925,146.58160428574075,149.32099705737645,1078300
2021-11-23,146.49310302734375,147.87843882868208,143.06411769302306,145.1470462671775,879200
2021-11-24,148.19284057617188,148.27144362895555,143.99749445983915,145.07826769561552,983100
2021-11-26,143.79119873046875,148.75289171332793,142.87745120628946,145.75623040431458,911000
2021-11-29,151.74954223632812,152.162197018697,143.94836541764226,146.9057471792848,1813000
2021-11-30,150.1971893310547,152.16222098054112,148.12408034116643,151.1698853946711,2158800
2021-12-01,149.68626403808594,155.45362605851534,149.47010939751118,153.036630982997,1603800
2021-12-02,148.30093383789062,149.68628468209005,144.6361541859881,146.90576323303765,1683700
2021-12-03,147.92755126953125,152.28992307770267,146.46361257159901,150.37402059222165,1565300
2021-12-06,149.94174194335938,151.23865504767997,142.3763730241506,148.66446836146656,1926400
2021-12-07,156.3280792236328,157.0846205374789,151.58252642368967,151.58252642368967,1700200
2021-12-08,157.60537719726562,157.84117141551152,154.36307176836007,156.3281035444237,933100
2021-12-09,153.83250427246094,158.715593950914,153.75390121030458,156.3182680191508,1059500
2021-12-10,156.9667205810547,157.1435812228899,152.07379603963565,156.71127186729439,1116100
2021-12-13,152.6436767578125,157.74293687577034,152.42752205204908,157.72328235924547,1520100
2021-12-14,153.2135009765625,153.57702698888144,149.36204122356233,151.19934078895784,1076300
2021-12-15,159.12826538085938,159.4230081269182,151.60219076346354,155.23749622086842,1482900
2021-12-16,155.5322265625,160.17952127477318,153.41980897183132,159.7766862701156,2106900
2021-12-17,153.52792358398438,157.93942521254743,151.72009799145164,154.56940299359792,3282900
2021-12-20,152.98751831054688,155.35536963084573,152.19166804153463,152.37834841357457,2367200
2021-12-21,157.5562286376953,157.74290903172115,153.2921138166873,154.83465577153086,1338800
2021-12-22,158.08677673339844,158.1752145440106,156.0431571850362,156.47545151780483,1013900
2021-12-23,159.89462280273438,161.24066461857717,158.30293705086086,158.30293705086086,2040000
2021-12-27,165.61289978027344,165.95678638791216,160.6413710623253,161.13262907780643,1019200
2021-12-28,161.73191833496094,165.956739061699,161.5747122167566,165.5539040058006,1107100
2021-12-29,163.8541717529297,164.512455570379,161.8989598232504,161.8989598232504,569700
2021-12-30,160.8574676513672,163.85414346114396,160.48410689710008,163.85414346114396,932300
2021-12-31,160.6708221435547,162.95026620240517,160.44484768682472,161.6631577944148,1062700
2022-01-03,163.20570373535156,164.21769383229955,159.96339852547862,161.9775589582786,1724800
2022-01-04,163.47097778320312,164.3650557354602,157.62499698767144,163.24498836300555,1357400
2022-01-05,157.4481658935547,163.83451895631978,157.43834613211737,161.3389352790433,1904500
2022-01-06,160.62167358398438,161.83017877308396,155.9350841640158,156.9961880006873,1540900
2022-01-07,155.5027618408203,161.07362398211114,154.11741112530365,159.72758228955928,1473500
2022-01-10,153.87181091308594,154.01918229670136,147.84898383596203,153.0759754575578,1635400
2022-01-11,157.7330780029297,158.04749025123806,151.17969949626368,152.9384111522362,1329800
2022-01-12,160.0518035888672,161.6238347258579,158.40118438782693,159.40335461245851,817600
2022-01-13,155.4831085205078,164.75805906730736,154.6774384555529,162.71442462547017,1172300
2022-01-14,161.69264221191406,161.83019383257914,153.970066955712,154.45149013203869,1367200
2022-01-18,152.8401641845703,158.76473359781778,152.52576690644224,158.12610428811865,1878000
2022-01-19,145.72671508789062,155.6992420273178,145.55967424969538,153.51805628427107,1696000
2022-01-20,142.9364013671875,150.16771860804175,142.7497209573499,147.731083502798,1377700
2022-01-21,140.8829345703125,146.06079683590073,139.98884162845175,142.46478554745042,1785600
2022-01-24,144.86212158203125,145.03896721721264,135.17451588775378,136.30440298008014,2218200
2022-01-25,135.8720703125,141.29556040611274,135.62644142228925,140.18531302492087,2198200
2022-01-26,140.86328125,145.35338551832896,137.46378507884586,141.04996164515603,2512400
2022-01-27,109.29505157470703,110.43477345992639,100.71769314598023,108.58763902470886,17003100
2022-01-28,110.15966796875,110.23826353134756,103.6554110417859,106.01345032771852,6017200
2022-01-31,115.3768310546875,115.87791621313487,109.6585893806434,110.0122956694297,3923900
2022-02-01,114.8364486694336,117.08641084233415,112.12471034841892,116.2709208961735,2107200
2022-02-02,115.17049407958984,118.47174750368183,112.65525623113884,115.36699422550005,2579800
2022-02-03,109.90422821044922,114.63012724930968,109.76667658533486,111.97733734096003,2293300
2022-02-04,112.01661682128906,113.22510693199823,108.24375264327043,109.51119879313607,1720900
2022-02-07,112.2327880859375,114.26659558186506,111.60397104986234,112.15418501942798,1878500
2022-02-08,114.35499572753906,114.86590806251121,110.88671668774542,111.26989719097477,1669700
2022-02-09,119.24793243408203,119.75883729652818,114.98381042582047,115.80912750638716,1709800
2022-02-10,115.2785873413086,120.06343476913717,114.79714917408883,116.02529399576986,2215300
2022-02-11,111.11270904541016,116.59514904898369,109.87474452537799,115.28840122628233,1703100
2022-02-14,110.34635162353516,114.84627597107446,109.14768109902897,111.02428995205119,1496300
2022-02-15,116.03511047363281,116.43794553580159,112.06574587919113,112.16400345259844,2002800
2022-02-16,117.02747344970703,117.89208477270653,113.77534810824127,114.77751106226337,1151400
2022-02-17,114.07720184326172,116.37841076179656,113.90018519545667,115.22780630252915,1614400
2022-02-18,112.92656707763672,114.47054228465869,110.95971929784166,114.25418782841263,1517400
2022-02-22,111.9234848022461,115.2769642964813,110.6548669219094,111.74646817934028,1496700
2022-02-23,109.67144012451172,114.07718290345129,109.39608260762729,112.60204691763079,1528200
2022-02-24,115.4441146850586,115.57195707291407,105.33451962406687,105.33451962406687,2008000
2022-02-25,118.05020904541016,118.148549937481,112.97573798292034,115.14910396028111,1738300
2022-02-28,115.9653549194336,117.56834082251123,113.37895253081763,117.44049090213547,1887000
2022-03-01,112.66104125976562,116.32921576264677,111.41209618946665,115.78832960842534,1715500
2022-03-02,115.35563659667969,116.18170914378352,112.91674180931344,113.31011290442794,1323700
2022-03-03,112.27752685546875,115.33597638379896,110.38935439831226,114.54924161144896,1333500
2022-03-04,109.89762115478516,111.87430530053697,108.21596718109025,110.91054657435616,1320300
2022-03-07,104.65597534179688,112.00215347568479,104.56747078737862,110.98922800394173,2315200
2022-03-08,105.76725006103516,109.87796252024326,103.61354918440178,105.6295713066588,1877100
2022-03-09,109.89762115478516,111.15640255009393,107.60624166020615,109.27806679698038,2146600
2022-03-10,108.13729858398438,108.87486655973238,105.78691590150171,107.78326535539097,1356700
2022-03-11,105.10835266113281,110.3795058132134,105.01001176336338,110.15332249863667,2030700
2022-03-14,103.82006072998047,110.08447366842923,102.59078085608047,105.89508575735796,2014300
2022-03-15,108.67817687988281,109.16988882802806,104.5084541575023,104.77398281114093,1523200
2022-03-16,114.81475067138672,115.04094149005834,110.11398520625178,110.35000486270029,2341300
2022-03-17,118.60091400146484,118.65992453405426,112.77904664982822,113.49694935672619,2140800
2022-03-18,120.91197204589844,121.75771724589268,116.65375203072892,117.00778525411857,4074600
2022-03-21,118.935302734375,121.39386277103445,117.2044743677464,119.76137530528626,1256400
2022-03-22,118.99429321289062,120.61694416637948,118.16822072918227,119.3581627609597,1070900
2022-03-23,114.57872772216797,118.79761741245667,114.25419601454666,117.81419345209837,1289500
2022-03-24,120.65630340576172,120.66613224450319,115.22779825419303,116.07354356764083,1533100
2022-03-25,121.9839096069336,122.13142470237587,118.68944082239331,120.84313420530466,1260400
2022-03-28,120.92182159423828,121.23651699352143,118.0600614793399,118.92547195163604,2021700
2022-03-29,123.29186248779297,125.180034658459,120.50877092720744,123.17384891352786,1427200
2022-03-30,119.02381134033203,122.79032724523476,118.50259779531109,122.40679246671256,1536600
2022-03-31,116.27021789550781,120.60711365025203,116.2308800368228,119.27949280708255,1659200
2022-04-01,114.44105529785156,117.84370148854507,112.85774203386498,117.58800914388897,1402900
2022-04-04,116.96846008300781,118.20756899634631,114.99177562182955,114.99177562182955,1077400
2022-04-05,110.05499267578125,116.21122203022209,109.55344429287756,116.03420539525197,1951400
2022-04-06,109.35674285888672,111.09740749373141,107.26205249625497,108.1766370917845,1665600
2022-04-07,109.5730972290039,111.74646330815024,107.68492500226992,108.93387014621275,1284900
2022-04-08,106.85885620117188,109.1305632563862,106.71134109953711,108.87487091374791,1238000
2022-04-11,105.46239471435547,107.02604288048315,104.94118115995632,105.5607356203483,1428400
2022-04-12,106.38680267333984,109.49441843810784,105.38371355069928,107.47840385255623,1457100
2022-04-13,107.79310607910156,109.43542237117927,105.78692020313747,107.36039711479664,2537200
2022-04-14,104.26260375976562,108.61917215345449,104.24293858207676,108.34381464823467,1193100
2022-04-18,106.34745788574219,106.99652124857526,103.64304221312858,104.08557995838474,1426200
2022-04-19,110.74339294433594,111.09742623477445,105.53124200404866,106.81953272872849,1620700
2022-04-20,111.02855682373047,115.47362943086179,110.98921896843724,112.70037440758418,1727800
2022-04-21,109.35674285888672,114.63773229796755,109.08138534675817,112.92657668479049,1275700
2022-04-22,107.38988494873047,110.5958489059304,107.18336683379366,109.01253585515266,1613600
2022-04-25,110.70403289794922,110.83187530940911,106.2097857812132,106.79983864607853,1989900
2022-04-26,105.9049301147461,109.27807464421014,105.85575591489577,109.18956258506546,2395600
2022-04-27,104.55764770507812,113.5658158637419,103.82991598795425,108.63885913062244,3966200
2022-04-28,109.82880401611328,111.75631435576298,104.18395177121553,106.88836805182969,2679300
2022-04-29,103.7119140625,110.202512208745,103.49555954046998,107.83246381498688,1907100
2022-05-02,106.77035522460938,107.30140514387374,102.40394977927825,103.86925710394365,1731200
2022-05-03,107.52758026123047,109.0322253355028,105.0788565177307,106.27863503951298,1192800
2022-05-04,112.27752685546875,112.29719953896247,105.36405668471146,107.6849381435652,1992700
2022-05-05,106.7113265991211,111.8349640789756,105.08867570749123,109.94679204282717,2141900
2022-05-06,104.16426086425781,106.79983729675881,102.79730220180053,105.38371193955932,1325700
2022-05-09,98.55876922607422,103.47588996173603,98.1653980666351,102.5613052047857,2099000
2022-05-10,100.76163482666016,102.70881789312125,98.20473360530376,101.75489529254303,1718500
2022-05-11,98.75543212890625,102.88581725707654,98.63742605574069,99.44383340173265,1661300
2022-05-12,100.17156982421875,100.54526824534267,97.00494332528908,97.54582952961422,1823300
2022-05-13,105.570556640625,106.62281993818921,101.47951702219063,102.14824558999317,1570100
2022-05-16,101.80404663085938,104.7346533788041,101.6565390368948,104.21343987231727,1212300
2022-05-17,106.7113265991211,107.05552345421137,103.2005036713428,104.45928502877508,1492900
2022-05-18,101.09599304199219,106.54415555250867,100.8009628325299,104.66581956125043,1555500
2022-05-19,100.48626708984375,103.79057241129053,100.31908680643797,100.70262157563,1482600
2022-05-20,100.67312622070312,103.32836824740097,96.01169065855488,102.87599406893032,2132100
2022-05-23,101.18449401855469,102.63012848843367,99.92571250824444,100.77145774228345,1290200
2022-05-24,97.65023040771484,100.42645395012215,96.45901469561043,99.93421568011405,1736400
2022-05-25,98.67408752441406,99.9342163017194,96.43932155853913,96.60668076875251,1560500
2022-05-26,103.31096649169922,103.82289096775996,97.6206935136381,98.61500937246218,1539000
2022-05-27,107.70174407958984,107.73127717653196,104.6203274419786,104.6203274419786,1688700
2022-05-31,107.56391143798828,108.36133505096727,105.45713219283977,107.30794542839301,1948400
2022-06-01,104.98458862304688,108.66652916530303,103.704765982587,107.72143248920865,1453900
2022-06-02,108.86341094970703,108.90279091021807,104.08870152439556,104.7778320559401,1091300
2022-06-03,105.76231384277344,106.98306263603247,105.22084874727636,106.73694350370832,1099000
2022-06-06,105.15193939208984,108.01676979844785,104.92551398851879,107.38670539839607,808100
2022-06-07,106.83538818359375,107.04213486154433,102.89748212062227,103.63583950742942,1046800
2022-06-08,103.47834014892578,106.49083626142092,103.11408108846982,106.2447171016168,1610600
2022-06-09,99.61917877197266,103.68506398582308,99.5305719818665,102.13943619160298,1436400
2022-06-10,95.46466827392578,98.73312929842932,95.32684219242536,98.0144582926416,2152900
2022-06-13,89.82363891601562,93.12163387824637,89.05574840366482,92.14700419033652,2939400
2022-06-14,89.49877166748047,91.25113882070151,88.28786213983828,90.63091375321827,1742200
2022-06-15,91.0050048828125,92.92473094414329,89.0557382189573,90.94593118872288,1756000
2022-06-16,85.60023498535156,88.66195772709183,84.33026681631038,88.57335844081648,2837100
2022-06-17,87.67748260498047,88.30754702100722,85.2655179665306,85.97434231230076,4165300
2022-06-21,89.96146392822266,91.79259090178311,89.36093263522918,89.51845248760253,1699000
2022-06-22,89.92208862304688,90.96563892167582,87.90391610895273,88.15988212683835,1541000
2022-06-23,90.51277160644531,91.24128211171003,89.41015522502225,90.3060324432334,1268200
2022-06-24,95.61237335205078,95.74035261046342,91.61539311247948,92.19623823195973,2756800
2022-06-27,96.43932342529297,97.45333308569131,94.90354238709432,96.57714954354361,1542300
2022-06-28,93.751708984375,97.70930157193722,93.42682990699652,96.48855270322574,2352400
2022-06-29,88.84900665283203,92.01902227477528,87.14585895455374,91.80243623685969,2642700
2022-06-30,88.15988159179688,90.27650025039812,86.88990589005995,88.10080788897541,2458000
2022-07-01,84.46808624267578,87.71685416834202,82.9126115785478,87.30337584323244,1965300
2022-07-05,85.46239471435547,85.67898072622214,81.68200890673025,81.68200890673025,1686200
2022-07-06,86.62408447265625,88.01219993235226,85.3442695389724,85.83650778522609,1434700
2022-07-07,90.09929656982422,90.43402252488318,88.44537555490365,88.6028954186868,1766900
2022-07-08,90.65060424804688,90.99516954489802,88.45521819503503,88.89823715752377,1056800
2022-07-11,88.5438232421875,89.76457206017679,87.67747907184156,89.2821806541178,1333500
2022-07-12,88.27800750732422,89.85316843287764,87.73654992936261,89.54798311600909,1023400
2022-07-13,88.6324234008789,90.22727813033008,86.09247207614706,86.69300337798583,1282600
2022-07-14,90.48323059082031,90.97546879659531,86.6536104398086,88.60287703949953,1196700
2022-07-15,92.29467010498047,92.3143563297807,89.60704600670127,91.35942045230045,1100900
2022-07-18,91.8418197631836,94.94292244894176,91.11330920725594,93.37760080296624,1489000
2022-07-19,97.68961334228516,97.89635252066225,93.21024194456788,93.30868809937218,1815400
2022-07-20,100.20985412597656,101.19433053058076,97.2958048696632,97.59114328446911,2154900
2022-07-21,101.17464447021484,101.23371816642376,98.91035307445925,101.10573141710401,1072600
2022-07-22,98.90052032470703,100.9187003996999,97.23675243372227,100.58397444326532,1610400
2022-07-25,98.54611206054688,98.74301189891706,96.8823516143436,98.21139360175881,1639400
2022-07-26,96.6263656616211,99.02848310688408,96.03568129019443,97.78804818017588,2045400
2022-07-27,96.41962432861328,97.30564711025436,87.90390167416324,89.7744084005505,5071300
2022-07-28,97.41395568847656,97.55178181035872,92.02887504417188,95.39578318322492,2688600
2022-07-29,99.32386016845703,99.60935933147435,96.21291749837063,97.36475351019241,1680800
2022-08-01,98.74298858642578,99.94404351759994,97.46316622753912,98.34919651361764,1431600
