Price,Close,High,Low,Open,Volume
2021-04-15,52.041988372802734,52.34337287737871,51.767198906076274,51.864702773386,5618600
2021-04-16,52.09518051147461,52.21041667035494,51.79379597540124,52.13063831135193,8814100
2021-04-19,52.024261474609375,52.44088214203801,51.900162564679576,52.33451213087557,7065200
2021-04-20,52.485198974609375,52.70680512131667,51.69628163336204,52.09517337372346,7610700
2021-04-21,52.80431365966797,53.008190913857085,52.564978609591655,52.62702806167349,7953600
2021-04-22,52.786582946777344,52.98159743601029,52.556114044317745,52.69794184154859,8847700
2021-04-23,52.75113296508789,53.150024760580024,52.62703404681077,52.82204856492734,6588300
2021-04-26,52.09518051147461,52.839777401688714,52.00653601178132,52.71567848356002,7693900
2021-04-27,52.05085372924805,52.24586484237432,51.84697647649152,51.95334648196416,7653800
2021-04-28,53.96553039550781,54.84308885265973,53.30957470609601,53.57550140882564,15348000
2021-04-29,53.99211883544922,54.29350331564269,53.593227114392974,53.96552718119256,8424300
2021-04-30,53.903480529785156,54.089628882120444,53.35389484940271,54.018713291835695,9065800
2021-05-03,54.435333251953125,54.76330939932423,53.99212096252786,53.99212096252786,7229000
2021-05-04,53.841426849365234,54.7633057805564,53.68187016520036,54.399871862501115,9154200
2021-05-05,54.19599914550781,54.337826945314696,53.62868794628028,54.01871355038884,8432300
2021-05-06,54.71013259887695,54.851960413111996,54.08963464355795,54.14282134193678,6330300
2021-05-07,54.825355529785156,55.3483461348988,54.550566091101835,55.3483461348988,5903100
2021-05-10,55.02037048339844,55.552223850531114,54.93172938269007,55.17106441233215,6402300
2021-05-11,54.913997650146484,55.51676657186796,54.52396871171431,55.2597026590724,7675100
2021-05-12,54.568294525146484,55.08241898704626,54.44419225226195,55.08241898704626,7913800
2021-05-13,55.30403137207031,55.61428201721327,54.399877856001396,54.488522346660055,6788600
2021-05-14,55.28629684448242,55.75610414353187,55.27743408703978,55.56995242282413,5171400
2021-05-17,55.374942779541016,55.65859836532783,55.08242105463763,55.463583882058906,6976600
2021-05-18,55.117881774902344,55.56995683205422,55.020374528090386,55.33062178481799,4068100
2021-05-19,55.259708404541016,55.3040289572143,54.71012611222117,54.949461154386604,6217300
2021-05-20,55.9422607421875,56.128409108937205,55.153343337107735,55.16220609585889,6706800
2021-05-21,56.163856506347656,56.45637483115098,55.77382756468843,56.10180706225479,8476200
2021-05-24,56.44751739501953,56.74889850534223,56.19931959525193,56.30568959780356,5996400
2021-05-25,56.47411346435547,56.571620716582956,56.02203838209548,56.571620716582956,5383100
2021-05-26,56.403194427490234,56.6957127673433,56.18158829248832,56.68685000977738,6652300
2021-05-27,56.119544982910156,56.58048619989951,56.07522104590912,56.39433445624341,7659300
2021-05-28,56.31455993652344,56.589352810001195,56.261376618809074,56.31455993652344,9001000
2021-06-01,56.137271881103516,56.69571694784802,55.942257385861076,56.55388914624666,5889800
2021-06-02,56.39432907104492,56.42092410699426,56.1018107271327,56.23477238111414,6288800
2021-06-03,56.500709533691406,56.55389284937339,56.12840941670882,56.172729973591046,4715700
2021-06-04,56.748905181884766,57.059159230978665,56.49184459392846,56.61594350841257,4693200
2021-06-07,56.43864440917969,56.97049773886122,56.11066830192411,56.952772225120704,6339500
2021-06-08,56.1018180847168,56.562759318141076,55.99544468985152,56.40320260728492,6291000
2021-06-09,56.119544982910156,56.3677427991961,55.853614886670485,55.9777171762551,5561300
2021-06-10,56.403194427490234,56.607071665919044,56.1106727061959,56.146130499342114,6471900
2021-06-11,56.53615951538086,56.62480400363339,56.19045446479967,56.62480400363339,3479500
2021-06-14,56.54502487182617,56.553887629807946,56.06635478621609,56.12840423641279,4344500
2021-06-15,56.42979431152344,56.66026323770356,56.29682925855375,56.6070799216691,6101000
2021-06-16,55.61427688598633,56.545021972657274,55.587681850521726,56.14613025510079,7275400
2021-06-17,56.013160705566406,56.16385462291066,55.44584958920424,55.63199791524039,7435700
2021-06-18,55.082427978515625,55.97771878111466,54.84309291390326,55.8802115272235,16415000
2021-06-21,55.54336166381836,55.7472389026957,55.12674104703698,55.33948442494102,9008400
2021-06-22,55.72951126098633,55.88020519486191,55.43699291390287,55.54336291452946,6230000
2021-06-23,55.2508430480957,55.66746028136047,55.24197690911318,55.44585414697492,4656300
2021-06-24,55.53450393676758,55.76497285071923,54.86968547007734,55.20652439189579,5778900
2021-06-25,56.00431442260742,56.11068444285417,55.34835863796149,55.374953679104664,5676000
2021-06-28,56.013160705566406,56.27022461186832,55.90679071660875,55.92451961167519,4611300
2021-06-29,55.53655242919922,56.14234120859977,55.376196375923655,55.96416743847337,4480300
2021-06-30,55.62564468383789,55.74145815889464,55.39402113210684,55.46528861018469,5302300
2021-07-01,55.65236282348633,55.91962176476084,55.46527850605053,55.590002517135,3955300
2021-07-02,55.76818084716797,55.990897229781865,55.69691337189032,55.794909123981604,4102900
2021-07-06,55.53655242919922,55.73254391617645,55.064394826988966,55.73254391617645,6979800
2021-07-07,56.169071197509766,56.40069813927267,55.59001063986713,55.616735518385035,4967000
2021-07-08,56.07998275756836,56.62341124519376,55.741452922945925,56.16906794639326,6660600
2021-07-09,56.142337799072266,56.32051155837816,55.964164039766366,56.035434902841445,4261700
2021-07-12,56.07998275756836,56.15125022895185,55.81272379271154,56.053254482215195,4914000
2021-07-13,56.1868896484375,56.659047299781264,56.05325845734132,56.17798248827619,5315100
2021-07-14,56.5788688659668,56.774860371957665,56.12452893653072,56.471965952872836,6923500
2021-07-15,57.12229919433594,57.16683839196931,56.436328942490064,56.45414666057276,5512100
2021-07-16,57.24702835083008,57.41628820187532,57.024311939190895,57.024311939190895,5256000
2021-07-19,57.03321075439453,57.87953712326451,56.507603330969566,57.745905928520315,8164500
2021-07-20,57.380653381347656,57.82608615668456,57.247022189393626,57.247022189393626,7253800
2021-07-21,57.03321075439453,57.745905928520315,56.97085383479835,57.692456169328594,4527900
2021-07-22,56.87285614013672,57.0332088106293,56.534326283802756,56.908491577305,4920600
2021-07-23,57.808265686035156,58.004257196857814,56.899582406378876,57.1312059568564,5975200
2021-07-26,57.76371765136719,57.995344592055226,57.603368381003854,57.71917845296557,6054500
2021-07-27,58.111167907714844,58.44078384016032,57.647913974944736,57.83499494122158,6916800
2021-07-28,56.480873107910156,57.61226928327501,56.293788773291205,56.90848813290095,9224500
2021-07-29,56.418514251708984,56.9619393569368,56.33833622005534,56.59668463459957,7636500
2021-07-30,56.35614776611328,56.7124953111215,56.240337702610354,56.43632579382103,6402600
2021-08-02,56.53432846069336,56.89067604933286,56.400700663740395,56.45415042316859,5021600
2021-08-03,56.463050842285156,56.65013176345254,56.32051251210307,56.47195800112947,3766900
2021-08-04,54.984222412109375,56.67686490510834,54.832773502611175,56.67686490510834,8212200
2021-08-05,55.10894012451172,55.30493162110765,54.8951309101905,55.20693587280968,5693000
2021-08-06,55.02876663208008,55.331661061624786,54.8773177181165,55.19802986685589,6275200
2021-08-09,55.25148010253906,55.46528592480352,55.14457719140683,55.25148010253906,4784200
2021-08-10,55.269290924072266,55.52764270892075,55.06439228731094,55.21583777598511,5599400
2021-08-11,55.65236282348633,55.92852892350454,55.23365499651444,55.34055789334788,8304200
2021-08-12,55.58110427856445,55.84836327907213,55.42965875768371,55.84836327907213,5403500
2021-08-13,56.44524002075195,56.48978261717794,55.67909512804884,55.77709087921537,6595400
2021-08-16,56.73923110961914,56.979765239044156,56.418522335435156,56.56996786226792,6865400
2021-08-17,57.068851470947266,57.122308031847965,56.52542627807074,56.77486757305555,5525600
2021-08-18,56.09779739379883,57.06883745315438,56.04434424441057,56.872849368827964,4412300
2021-08-19,56.73031997680664,56.79268029506396,55.93745016035008,56.0443530775937,5700100
2021-08-20,56.561058044433594,56.86395248225438,56.365066526319396,56.73922844448373,4215500
2021-08-23,56.21360778808594,56.6055907558376,56.09779772796109,56.50759501389968,4777800
2021-08-24,55.45637893676758,56.222523832084974,55.32274774865137,56.222523832084974,5829800
2021-08-25,55.11784744262695,55.46528444331328,54.98421965687646,55.46528444331328,5669400
2021-08-26,54.734771728515625,55.126754699359815,54.60114395076763,55.03766611581251,4632800
2021-08-27,55.13566589355469,55.34056455313576,54.627872824509794,54.73477573420813,5779300
2021-08-30,55.37620162963867,55.44747250380372,54.9218617011746,55.02876461403985,4185500
2021-08-31,55.296016693115234,55.56327564110916,55.01984718777177,55.48309761687279,7390000
2021-09-01,55.52764892578125,55.7236370272799,55.26929711200776,55.52764892578125,4335900
2021-09-02,55.16238784790039,55.67909144775898,54.94858203983494,55.67909144775898,4346200
2021-09-03,54.984222412109375,55.15348564189457,54.38734073102476,55.019854451065704,5360700
2021-09-07,53.4875602722168,54.84167610930376,53.398471691787606,54.68132006291308,7789700
2021-09-08,54.218074798583984,54.298252829408135,53.37175189508073,53.61228598755316,7162800
2021-09-09,53.995361328125,54.262620312453066,53.92409045316692,54.262620312453066,4909300
2021-09-10,53.65683364868164,53.98645296279784,53.541020171360955,53.826096886009964,5596600
2021-09-13,54.13789367675781,54.73477189562822,53.924084473973465,53.97753762426505,7723100
2021-09-14,53.76374053955078,54.32498684977748,53.62120217169447,54.12899531958151,3858500
2021-09-15,53.90627670288086,54.04881506490799,53.50538989606759,53.719195739916984,5385200
2021-09-16,54.084449768066406,54.28044128757665,53.52320688682217,54.00427172811972,7513200
2021-09-17,54.28934860229492,54.5387932819381,53.585567358969314,53.87955124068607,16980400
2021-09-20,53.83499526977539,54.39624141160326,53.44301572537752,54.13788963538611,11213100
2021-09-21,53.647918701171875,54.46751328722839,53.55883011678616,54.0666231534477,7156700
2021-09-22,53.95081329345703,54.316067994851934,53.77263952240005,53.98644532896281,4999000
2021-09-23,54.102264404296875,54.44970142480269,53.861730298166144,53.89736573575197,6197500
2021-09-24,53.772647857666016,54.0844494565614,53.63901665906368,53.79937273803346,6647100
2021-09-27,52.979774475097656,53.94190748612322,52.908503601045666,53.59447047107559,6614000
2021-09-28,52.293800354003906,52.82831824174821,51.85727480691997,52.73032250270599,9139500
2021-09-29,52.921146392822266,53.31548058275812,52.007012705379665,52.19521921365195,7399100
2021-09-30,52.14145278930664,53.14520616030393,52.08767900525135,52.98388822690493,6778300
2021-10-01,52.168331146240234,52.464081791697964,51.693341414916944,52.29379987385269,6266400
2021-10-04,52.04286575317383,52.67917343755944,51.64853495273063,52.16833448882546,8281800
2021-10-05,52.72398376464844,52.97492122231102,51.89050901596464,51.980128559768,8160900
2021-10-06,53.95178985595703,53.99659962832683,52.2938009281427,52.77775467477606,11222800
2021-10-07,53.67396926879883,54.07726409877211,53.58434971492336,53.82632661290733,7540700
2021-10-08,53.36030197143555,53.77255742451942,53.243793806427625,53.73670823239896,5787700
2021-10-11,53.252750396728516,53.638120636171074,53.18105543663776,53.638120636171074,5266400
2021-10-12,53.476806640625,53.69189837427071,53.25275431834566,53.44096086732332,6343100
2021-10-13,53.7367057800293,54.13104003782392,53.207942186068564,53.727745191791676,5639000
2021-10-14,54.3371696472168,54.435753215098565,53.9249107798233,54.04141894357149,4941500
2021-10-15,53.90699005126953,54.373015872605784,53.557465557116664,54.33717009934177,10518900
2021-10-18,53.54848861694336,53.86216040451526,53.17208247185708,53.67395733197212,4434200
2021-10-19,53.5843505859375,53.68293414806309,53.17209516138219,53.68293414806309,6978000
2021-10-20,54.03245544433594,54.24754374561217,53.647085200885215,53.7635933583572,4228900
2021-10-21,53.91595458984375,54.04142335237759,53.54850889152291,53.92491517912444,5713400
2021-10-22,54.238582611083984,54.3013169832214,53.8621729594926,53.880097554212846,3822600
2021-10-25,54.07726287841797,54.579141257588546,53.880095761821174,54.39989873511571,4979500
2021-10-26,54.51641082763672,54.74046314222914,53.92490943509639,54.059342191358645,3938700
2021-10-27,54.122074127197266,54.63291310794818,53.88906123477821,54.63291310794818,5127600
2021-10-28,54.623958587646484,54.65084377316709,53.96972619609639,54.148965324590044,5106100
2021-10-29,54.43574905395508,54.81215528207563,54.34612608147388,54.59706356688758,5074300
2021-11-01,54.58810043334961,54.98243123757709,54.26546458499681,54.39989732806603,5322600
2021-11-02,54.991397857666016,55.00932245217835,54.104149232522744,54.57914244018268,5385800
2021-11-03,55.869686126708984,56.82862977379241,55.48431586643056,56.50599388902283,7451100
2021-11-04,55.64563751220703,55.94138481375068,55.278191823157485,55.358850799717985,5914100
2021-11-05,55.7979850769043,56.21024392038613,55.69044092671059,56.0130767960586,4609300
2021-11-08,55.45743179321289,55.92346103401921,55.13479590198027,55.824877465168456,4321100
2021-11-09,55.78005599975586,55.88760013471624,55.269213666469646,55.457420176108315,4258400
2021-11-10,56.21920394897461,56.434295665988515,55.860722312307246,56.031000833316725,7044000
2021-11-11,55.986183166503906,56.23712061868563,55.65458334038791,56.174386255640194,3661500
2021-11-12,56.26401138305664,56.62249642356149,55.833831385710845,56.09373286913853,5176500
2021-11-15,56.326751708984375,56.41637468797174,56.022040417961506,56.2371321487641,3503300
2021-11-16,55.986183166503906,56.774844707294,55.950333982258975,56.38947452357699,6405000
2021-11-17,55.717323303222656,55.95930019304588,55.53808420151662,55.726287309567994,10948900
2021-11-18,55.869686126708984,56.09373844460263,55.43950608660524,55.582899433306494,7297800
2021-11-19,54.238582611083984,56.12062061274027,54.14895963748276,56.102696018020026,10543300
2021-11-22,54.641876220703125,54.99139726299701,53.718778416517424,54.13103724830948,7272400
2021-11-23,55.03621292114258,55.206491457215904,54.56122308662367,54.668767245261186,6544200
2021-11-24,54.955543518066406,55.38572348974451,54.62394709758326,55.02724188939602,5120400
2021-11-26,53.99660873413086,55.036211354750996,53.85321538710625,54.695650873529914,4999800
2021-11-29,54.34613037109375,54.47159912370403,53.673973408881146,54.14896323483924,6253700
2021-11-30,52.822566986083984,54.157920146993696,52.517855733050226,54.148956140828986,10679700
2021-12-01,52.48201370239258,53.55746204261751,52.43720050591079,53.20794099016772,5762300
2021-12-02,53.28860092163086,53.65604657556762,52.58955880408457,52.706066963264604,7525700
2021-12-03,54.00557327270508,54.2833993985967,53.49473422289301,53.593317797201884,7735400
2021-12-06,55.045169830322266,55.31403533709418,54.38197690782776,54.38197690782776,5921100
2021-12-07,55.03621292114258,55.511202755661486,54.86593438506926,55.04517350987606,7717900
2021-12-08,54.561214447021484,55.0003550195356,53.79943461214946,54.964509251510606,6678500
2021-12-09,54.6598014831543,54.73149644253789,54.23858205843762,54.54329332804327,3518600
2021-12-10,55.7979850769043,55.92345724069166,54.758382508320125,55.12582815535159,6999100
2021-12-13,56.61353302001953,56.91824428206306,55.475350354646274,55.83383198020134,9512200
2021-12-14,56.810699462890625,56.846548650651236,56.434293247704375,56.577686579980096,10391100
2021-12-15,58.06539535522461,58.2267132860226,56.88239947521721,56.9809830350123,11735100
2021-12-16,58.87199020385742,59.18566208654918,57.653145027511535,57.95785290283089,10808500
2021-12-17,58.21774673461914,59.203575451943685,58.19086155358362,58.80028406134425,12439900
2021-12-20,58.05643081665039,58.20878473947086,57.70690977604647,58.04746681015108,8996200
2021-12-21,57.64417266845703,58.12812643343642,57.438041553962144,57.95784450570296,6771200
2021-12-22,58.10124588012695,58.208786611442896,57.45597414209617,57.46493814888375,5122900
2021-12-23,58.199832916259766,58.47765560545482,58.06540015655648,58.208790086048246,3943300
2021-12-27,58.71961975097656,58.75546893702357,58.056426902939684,58.20878081548964,3813200
2021-12-28,59.15877914428711,59.22151352320331,58.710674484161544,58.80029404867976,3254900
2021-12-29,59.48140335083008,59.63375726430734,59.06018395913034,59.230459046973635,4753900
2021-12-30,59.23814010620117,59.769703387206654,59.18408468746343,59.65258102201433,5563000
2021-12-31,59.74268341064453,59.823773423028676,59.18409234796882,59.26517548657045,5076700
2022-01-03,59.43635177612305,59.5174349032786,58.63449766327094,59.23813941136742,8978100
2022-01-04,59.86881637573242,60.49949278574561,59.34626456304795,59.45437541281185,7519400
2022-01-05,60.733741760253906,61.229265838824894,60.07603766656545,60.184155385383065,10723200
2022-01-06,60.70670700073242,61.20223795166128,60.337316824952616,60.85987548706267,9204600
2022-01-07,60.8598747253418,61.04907557502421,60.34632759798038,60.60760005198323,6454800
2022-01-10,60.391380310058594,61.11215144876904,60.2382186770621,60.986017530562165,6823800
2022-01-11,60.598602294921875,60.77879163690523,59.688630308205525,60.661669251994326,5295500
2022-01-12,60.69769287109375,60.84184293281854,60.21117352443317,60.52650822862586,5798100
2022-01-13,60.94097137451172,61.058093772069306,60.43643566345314,60.58959730805542,6692100
2022-01-14,61.35540771484375,61.409470018170026,60.43643104369311,60.77879355377217,6337600
2022-01-18,60.69769287109375,60.74273675810355,60.04900040887965,60.59858669637876,6739500
2022-01-19,60.90491485595703,61.41846195159018,60.76976943631008,60.8688756191324,7244900
2022-01-20,61.04907989501953,61.42748162116108,60.77878901989986,60.88690674470423,10461100
2022-01-21,61.58966064453125,62.5897273545427,61.44550366437894,61.472538253494854,18880800
2022-01-24,60.913917541503906,62.085168510052995,59.51742653083234,61.814877709993794,13793300
2022-01-25,60.34632873535156,60.64364043400919,59.65258539965878,60.616612722656875,12863000
2022-01-26,60.02198028564453,60.80581138170545,59.57150011594262,59.88683485997758,10027600
2022-01-27,60.78778839111328,61.84191022044585,60.310280564515516,60.55353680444568,12175700
2022-01-28,59.8417854309082,59.94990314861448,57.57136834933267,58.67954574224836,15471000
2022-01-31,60.391380310058594,60.68869892031038,59.202112742834466,59.69764375992077,9657600
2022-02-01,60.07603454589844,60.65264860207578,59.517436671697126,60.35533004610822,6609500
2022-02-02,61.175209045410156,61.31035447245812,59.922874710744104,60.19315869105808,6882100
2022-02-03,61.21125793457031,61.6797543652453,60.778793874592374,61.01304552682139,7276500
2022-02-04,60.38237762451172,61.39145599174561,60.22921596908222,60.91394796376893,7909600
2022-02-07,60.796810150146484,61.049077959576515,60.17514528134942,60.625625476412274,6760900
2022-02-08,61.31035232543945,61.52658087687495,60.73373827242365,61.01303377110207,6590200
2022-02-09,61.229270935058594,61.796873540084015,61.07610930932228,61.69777421514727,5557700
2022-02-10,60.1571159362793,61.166193942307366,59.96791509898307,60.58056837518198,7609200
2022-02-11,60.09405517578125,60.706708515038386,59.9589166165043,60.436424522702225,8130100
2022-02-14,59.58951950073242,60.38236216745534,58.87775996949812,60.31029056050399,7225500
2022-02-15,59.34627151489258,60.13010276262877,59.07598061125603,59.733684810753914,6779000
2022-02-16,59.20210647583008,59.931882193029274,58.742614751698376,59.490413526038104,6103200
2022-02-17,59.5174446105957,59.751696250220846,58.67955112441988,59.084987447669086,7492700
2022-02-18,59.46338653564453,59.940894448928624,59.1210240574252,59.490414247901015,6050500
2022-02-22,59.8868408203125,60.06703015661415,59.23814821157446,59.95891930434619,8937100
2022-02-23,59.715641021728516,60.34631728668913,59.63455790305433,60.04899877065545,7177300
2022-02-24,58.24708557128906,59.34625825221973,56.95871204960861,58.84171580310529,10323900
2022-02-25,60.14811325073242,60.175140960690406,58.472326495519866,58.58043733535178,7561800
2022-02-28,58.99488830566406,59.40932925279176,58.26510572865512,59.075971439897195,7916600
2022-03-01,57.96779251098633,58.9678591682801,57.77859163984734,58.55341818286383,8740800
2022-03-02,58.29213333129883,58.625491143571374,57.643444200406634,57.86868773034566,7452400
2022-03-03,58.48134231567383,59.00389411870498,58.2470906892088,58.65252011589857,6539700
2022-03-04,57.508304595947266,57.89571784703647,56.9497066674193,57.69750545711421,10949600
2022-03-07,56.33705520629883,57.44523613493229,56.021720427095076,57.44523613493229,13768300
2022-03-08,54.77839279174805,56.5803136298772,54.69730621655658,56.282998478769336,13037600
2022-03-09,55.21986770629883,55.93162729826554,55.039674925980606,55.49916325074523,8709400
2022-03-10,54.2017822265625,54.697309802153306,53.769321609489175,54.61622322164634,7342000
2022-03-11,53.2647819519043,55.021655553402276,53.17468727978294,54.50810836114937,9385100
2022-03-14,53.462989807128906,54.44503677203836,53.34586399382104,53.589123712126074,9806700
2022-03-15,55.11174392700195,55.21085011714382,53.688228336202606,53.913468427655566,9677200
2022-03-16,55.81449508666992,56.01270402912953,54.976601675458085,55.37302299726833,12071100
2022-03-17,56.102806091308594,56.562294395942175,55.26491262089624,55.82350712220739,7243600
2022-03-18,55.4180793762207,55.751437238991514,54.91354369097465,55.454118621421586,12832900
2022-03-21,55.29193115234375,55.76043090809197,55.03966337497575,55.44509618638197,8934000
2022-03-22,55.47213363647461,55.7063852739317,54.84146064540952,55.57123983409943,7529800
2022-03-23,54.7603645324707,55.913596024036686,54.715317206001956,55.562218629042775,7435600
2022-03-24,54.82344436645508,55.11175144790783,54.32791678501388,55.06670411084799,10921000
2022-03-25,55.42708969116211,55.67034943559914,54.922550580082536,54.958589824493544,6223100
2022-03-28,55.47213363647461,55.688365652827976,55.09373190397034,55.5442121208895,8029500
2022-03-29,56.8145637512207,56.82357184293942,55.91360335613761,55.91360335613761,9902500
2022-03-30,56.85080337524414,56.95046270704101,56.31626978693915,56.76020586783246,6171600
2022-03-31,56.87797546386719,57.19507361587087,56.71489720422484,56.896095654502226,8379600
2022-04-01,57.55747604370117,57.65713537971183,56.352512555025505,57.077303013184576,6898700
2022-04-04,57.11354064941406,57.54841490336513,56.59712725684258,57.40345681871477,6155500
2022-04-05,57.08635711669922,57.77491059256052,56.877980091551876,56.877980091551876,5364800
2022-04-06,57.26755142211914,57.611828135043424,56.823618843941915,57.12259335184676,5389600
2022-04-07,56.977638244628906,57.24037584068377,56.12600996949987,57.204135457212786,7458000
2022-04-08,57.439701080322266,57.61183773743861,56.87798544032951,57.15884326032589,7833600
2022-04-11,57.44875717163086,58.119190491850674,57.34909783764529,57.947050385485255,9693800
2022-04-12,57.68430709838867,58.28226304351304,57.34003383165254,58.055765836204635,7379200
2022-04-13,57.847389221191406,58.05576970715353,57.45781372215962,57.70243113709167,5873500
2022-04-14,57.7296142578125,58.182608711295465,57.69337387207625,58.11918976429372,6651300
2022-04-18,57.59371566772461,58.001407918988136,57.303799488301294,57.63901442274573,5777600
2022-04-19,59.079532623291016,59.342270221668954,57.62089000838209,57.74773135165205,7233700
2022-04-20,59.550655364990234,59.768090772623836,59.10671581288177,59.10671581288177,8234600
2022-04-21,59.650291442871094,60.112347605610076,59.559693957194554,59.659353265082274,6418800
2022-04-22,58.943634033203125,59.958344062223,58.92551729703606,59.77714905196607,7740700
2022-04-25,59.595947265625,59.768087364264694,58.45439934438972,59.44193081534033,8913900
2022-04-26,58.019527435302734,59.822443331657375,58.019527435302734,59.668426884342146,9883800
2022-04-27,58.028594970703125,59.48723773212782,57.919873808408205,59.37851656983289,9892400
2022-04-28,59.99458694458008,60.09424627801467,58.08294978454818,58.16448546891456,9786400
2022-04-29,58.41815948486328,59.83149976757789,58.30943834305992,59.759019006375645,10385400
2022-05-02,57.79303741455078,59.32416099073966,57.06824692739783,59.17013761210456,10049400
2022-05-03,58.60841751098633,58.78961250559339,57.65712650893433,58.08294234962149,9538700
2022-05-04,59.967403411865234,60.06706273703814,58.37286112124503,58.45439679885216,8348000
2022-05-05,59.09766387939453,59.85869130054835,58.71714325667029,59.54159654173426,8843800
2022-05-06,59.550655364990234,59.74091221068801,58.66278317292028,58.93458261657253,9037800
2022-05-09,60.04894256591797,60.438518065380606,59.09765837803014,59.25167483052436,11709000
2022-05-10,59.7227783203125,61.54381769136634,59.53252150723908,60.60158853699385,10974900
2022-05-11,59.396629333496094,60.1667254186371,59.27885326633351,59.44193154279145,9728200
2022-05-12,59.5053596496582,59.70467834180918,58.74432527164064,59.46911925907187,8676400
2022-05-13,60.13954544067383,60.21202621731024,59.21543973107517,59.64125565362995,7884200
2022-05-16,59.91304016113281,60.202956316642144,59.61406909386902,60.15766102143072,7955000
2022-05-17,59.54159164428711,60.02176465558833,58.47252446525642,59.9221053235658,10053400
2022-05-18,55.21096420288086,59.296972760421085,55.00258716351014,59.251677461165905,12698500
2022-05-19,55.36498260498047,55.7726783039419,54.04223963152641,54.658312364162924,10834400
2022-05-20,55.43745803833008,55.68207544940271,54.730787821502446,55.46464005472034,14293200
2022-05-23,56.20755386352539,56.55182716743078,55.7273773820599,56.22567405679517,7476200
2022-05-24,57.07729721069336,57.11353759393548,55.95386952269958,56.14412980668416,6505400
2022-05-25,56.50652313232422,57.059176879155395,55.97198957706968,56.905160434863774,8517400
2022-05-26,56.624305725097656,57.285677201237995,56.4159286947581,56.44310725556267,5930800
2022-05-27,57.76585006713867,57.76585006713867,56.624305587173524,56.88704319455561,8631200
2022-05-31,57.584651947021484,57.928925218042735,56.72396185732206,57.63900906556528,8767500
2022-06-01,56.99576187133789,57.747734321350755,56.24379287739843,57.484996709461434,7621800
2022-06-02,57.11354064941406,57.13166084200453,55.691138363759514,56.94140054784133,7719200
2022-06-03,56.54275894165039,57.113532833887454,56.24378444500337,56.93233438885172,6221300
2022-06-06,56.57901382446289,57.20414499119613,56.37063676888514,56.81456944413702,4556100
2022-06-07,57.294742584228516,57.385340096586496,56.06259706214801,56.13507438081968,5929700
2022-06-08,56.73301696777344,57.22225174301754,56.63335764806747,57.077293675101465,3861200
2022-06-09,55.473690032958984,57.0954107040196,55.4465114767525,56.56993557687572,7124600
2022-06-10,55.08412551879883,55.54618180234317,54.39557546184598,54.821387903142124,8265400
2022-06-13,53.63454818725586,54.63113468059742,53.42617113705076,54.54053716522952,8704100
2022-06-14,52.973167419433594,53.99693229781733,52.384273303914426,53.924454989364264,7096500
2022-06-15,53.489585876464844,54.25061669627089,52.81009419649778,53.398984912158525,9212300
2022-06-16,53.10000991821289,53.616423314106946,52.5382977685879,52.909753078898945,7999200
2022-06-17,53.27214813232422,53.63454508498177,52.63795519321025,53.1996708154368,11416100
2022-06-21,54.196250915527344,54.43180994403966,52.81008912739215,53.70701612345384,10582700
2022-06-22,54.61300277709961,55.0297602442293,54.02411214132104,54.21436895644614,10349500
2022-06-23,55.30155944824219,55.62771598258286,54.83044483820266,54.848565029674155,6459900
2022-06-24,56.76020431518555,56.81456143571629,55.555237454345935,55.79985486495413,6571600
2022-06-27,56.7420768737793,56.90515512668368,56.24378374815938,56.30720268472522,5213300
2022-06-28,55.91762924194336,57.24037204629272,55.772671173741685,56.959514277120064,6735200
2022-06-29,56.5372200012207,56.81967956702142,56.02697494788231,56.03608497707032,5056600
2022-06-30,56.57365798950195,56.95634171808524,56.04518601103949,56.10897010825322,7291000
2022-07-01,57.71261215209961,57.976848184958214,56.08164233301425,56.08164233301425,9481200
2022-07-05,56.92901611328125,57.58504942626618,55.69895712721817,57.521268795924165,9230900
2022-07-06,56.865230560302734,57.329918466251435,56.619218089229875,56.97456827774066,8540500
2022-07-07,56.82879638671875,57.065698883319556,56.291214230012805,56.783239283767564,9442400
2022-07-08,56.8925666809082,57.24792036119344,56.637444170144626,56.82878605321731,4951700
2022-07-11,56.746788024902344,57.23881304236059,56.50988902156165,56.99280053363147,5223500
2022-07-12,57.00190734863281,57.85839253807182,56.746781364459714,57.14769213568165,5921500
2022-07-13,56.46432876586914,57.08391501786213,55.99963733898254,56.5281093968875,5062800
2022-07-14,55.47116470336914,55.75362076987211,54.906245618796305,55.61694948872716,7261400
2022-07-15,55.34360885620117,56.154537021196965,55.02470221748098,56.154537021196965,6310300
2022-07-18,54.72402572631836,55.58962106842318,54.65113158444883,55.18871371549269,6884800
2022-07-19,55.96319580078125,56.12720414697241,55.21604821292556,55.462060732212294,8699600
2022-07-20,55.99052429199219,56.48254925542826,55.59872702212089,56.309427429895095,6356100
2022-07-21,55.899410247802734,56.21831688214569,55.534949991704174,55.95408085032021,4398700
2022-07-22,56.48256301879883,56.51900661787989,56.072542116023726,56.24566050795794,4779700
2022-07-25,57.184139251708984,57.512155911741,56.400548145368155,56.54633294140641,6353400
2022-07-26,57.34814453125,57.49392931953365,56.4643257729357,56.901680137786634,7701100
2022-07-27,57.97685241699219,58.149970791268906,56.75590333980814,57.38459967608213,8297500
2022-07-28,58.4962043762207,58.67843972210475,57.539494878708176,57.92217867771319,5228500
