Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2021-04-14,17.478565216064453,17.99149765239109,17.027806363464222,17.05112201323731,11993200
2021-04-15,17.38530731201172,17.579599965786688,17.113297300259703,17.579599965786688,6988400
2021-04-16,17.004491806030273,17.532968042820702,16.84905857789708,17.494110106371217,6568300
2021-04-19,17.121063232421875,17.47856087956842,16.810193908582523,17.0511177827915,8624900
2021-04-20,16.297266006469727,17.02003485987143,15.88536656096976,16.97340504162025,13799100
2021-04-21,16.452695846557617,16.61590090335651,15.652209877825834,15.652209877825834,7001200
2021-04-22,16.320575714111328,16.584813725212285,16.15737066849085,16.522640162737627,6503700
2021-04-23,16.66253662109375,16.755796254825842,16.22732005589349,16.452700221693817,5023200
2021-04-26,16.99671745300293,17.128836481483884,16.5537290758598,16.61590264912525,7863400
2021-04-27,17.20655632019043,17.323133094097507,16.78688497406482,17.05889497595591,7321500
2021-04-28,18.675405502319336,18.807524531428605,17.4630185943749,17.59513762348417,15830700
2021-04-29,18.706493377685547,19.312686890951852,18.418941127714334,18.96295957900301,11528000
2021-04-30,18.17024803161621,18.81529957230528,18.1313900944309,18.34899839674039,8597700
2021-05-03,18.35676383972168,18.50442513508349,17.999264717245982,18.41116552562706,10247500
2021-05-04,18.22464370727539,18.722032213447637,17.89046024881541,18.450022318259187,10921300
2021-05-05,19.608007431030273,19.934419034931356,18.395622108969732,18.68317578858953,22502600
2021-05-06,19.639097213745117,19.662411378059822,18.98627393090398,19.53806422726484,11220900
2021-05-07,20.377408981323242,20.657190822008623,19.2038814057468,19.32045816092239,13226800
2021-05-10,20.214202880859375,21.232295719973322,20.19865911663841,20.556158282045832,13095300
2021-05-11,20.004365921020508,20.12094118457043,19.211651757145184,19.60023695720153,10516800
2021-05-12,19.88001823425293,20.99914399499499,19.654639595171496,20.089854592329853,14191000
2021-05-13,19.234968185424805,19.96550880630887,18.861926733952714,19.4836624864062,10783500
2021-05-14,20.501754760742188,20.517298524700422,19.61578096781168,19.61578096781168,10102400
2021-05-17,21.131267547607422,21.25561471630301,20.25306400106774,20.284151534409226,12044400
2021-05-18,20.392953872680664,21.325559071585474,20.369638223890757,21.26338549048083,13291300
2021-05-19,19.64687156677246,19.911109666026395,19.102851601876683,19.77899061639943,13867300
2021-05-20,19.631322860717773,19.74012623338558,19.087303032709187,19.561377411907102,7717500
2021-05-21,19.701271057128906,20.19865966707456,19.677955410162085,19.8023025626485,8636100
2021-05-24,20.167572021484375,20.268603518995437,19.62355216072826,20.10539845016952,9454700
2021-05-25,20.051000595092773,20.50953136100269,19.965512838325598,20.152033601729336,13301400
2021-05-26,20.525074005126953,20.58724758952522,19.92665232883415,20.082087030997407,8220100
2021-05-27,20.711591720581055,20.929199975226272,20.400723844184288,20.66496190970528,14805100
2021-05-28,20.641645431518555,20.913655368282985,20.42403866797493,20.85148179550839,6134600
2021-06-01,23.470548629760742,23.579352020484915,22.21153182456448,22.413596323291536,37271800
2021-06-02,23.936847686767578,24.39537834058242,23.097503715474037,23.57935001489019,16381900
2021-06-03,24.22440528869629,24.325436804573492,23.493864581193343,23.6492992789038,10345000
2021-06-04,24.6052188873291,24.721794170485804,23.859135889258084,24.457556071418534,9923300
2021-06-07,24.030109405517578,24.861681516353684,23.828044918775216,24.488640071137755,9893700
2021-06-08,23.975709915161133,24.185546303240752,23.400603930388712,23.695928064388305,9744900
2021-06-09,23.260713577270508,24.232176713759685,23.151910180330955,24.03788408646185,9713100
2021-06-10,22.841041564941406,23.804732851121003,22.576803464273677,23.75033115080738,11263700
2021-06-11,23.02974510192871,23.242035904236342,22.888216900600796,23.014019412962444,6377100
2021-06-14,22.786001205444336,23.548680616533044,22.613023127512125,23.289212749792615,7983200
2021-06-15,23.273487091064453,23.383563913555967,22.809589768158457,22.856765334985642,7208900
2021-06-16,22.84890365600586,23.242036898881246,22.432183378355905,23.01402039784936,9412500
2021-06-17,21.693092346191406,23.06119584414219,21.34713467439378,22.778139430881925,14957200
2021-06-18,21.032625198364258,21.575149408439213,20.969723949347166,21.11125213455664,16743600
2021-06-21,22.487220764160156,22.510807797856184,21.3707223454596,21.38644803437978,10531200
2021-06-22,22.440040588378906,22.56584307453471,21.905379272374788,22.329962288229634,7999300
2021-06-23,22.880355834960938,23.517231290766482,22.68378920665317,22.69951489684204,9484600
2021-06-24,23.383562088012695,23.39928777562214,22.518668765386824,22.88821492578816,9092900
2021-06-25,23.399290084838867,23.58013101114185,23.02188254307153,23.383564395677496,10966800
2021-06-28,22.337831497192383,23.336390327859405,22.070500763003036,23.27348906685511,12320600
2021-06-29,22.03118896484375,22.707377174188636,21.897523592121317,22.46363496499517,8817800
2021-06-30,22.95111656188965,23.021880657636153,22.322102544107857,22.35355391985481,10819200
2021-07-01,23.556541442871094,24.02043875496881,23.1162326634795,23.82387214813704,11461000
2021-07-02,22.98256492614746,23.56440184203529,22.951115052153437,23.477913563788693,9161500
2021-07-06,21.889652252197266,23.0376002433061,21.74812408897917,23.0376002433061,15099800
2021-07-07,21.645919799804688,22.495087658477377,21.24492365825307,22.164855630122194,13732000
2021-07-08,21.82675552368164,22.156987472875137,20.875372396371077,21.032626276819084,10291000
2021-07-09,22.526531219482422,22.59729531281658,21.700952130162683,22.094085315492862,8812200
2021-07-12,22.56584930419922,22.72310170546405,21.905385319707626,22.08622625602014,8413400
2021-07-13,22.778135299682617,22.94325201069917,22.267062479297717,22.40072781690768,9897400
2021-07-14,21.465072631835938,23.359974581034106,21.205604773637805,22.872490241236,16498200
2021-07-15,20.953998565673828,21.693089377092843,20.851784596922094,21.150565159159857,13428900
2021-07-16,20.269947052001953,21.307818394519252,20.152005899701674,21.252779989943946,13531000
2021-07-19,19.60162353515625,19.83750287866649,18.90970819474011,19.334292812679692,16836900
2021-07-20,19.916126251220703,20.30925941962197,19.294976624982397,19.617345703096714,13312300
2021-07-21,20.71026039123535,21.00117816570088,20.21491164059607,20.317127128682948,9063800
2021-07-22,20.4350643157959,20.89896162901793,20.356437372935787,20.781021964569863,6993200
2021-07-23,20.144149780273438,20.497968829884538,19.79819207648274,20.48224313887486,7984500
2021-07-26,20.953998565673828,21.040488346706592,20.191320722834313,20.277810503867073,8333000
2021-07-27,20.395751953125,20.85178643011773,20.222772375851886,20.655219819350446,8499700
2021-07-28,20.804607391357422,21.064076732667818,20.285671708104793,20.66308070475732,6879300
2021-07-29,20.938270568847656,21.260641126317687,20.76529252554514,21.189877040493037,6009800
2021-07-30,20.31712532043457,20.875373783725703,20.081245983770422,20.875373783725703,9262000
2021-08-02,20.04193115234375,21.040489879942673,19.87681592163178,20.37216311345189,8739200
2021-08-03,20.60803985595703,20.64735407239431,19.53871866349129,19.861087739856906,10435600
2021-08-04,19.88467788696289,20.450789152546054,19.515131720816928,19.931853450840453,12758800
2021-08-05,20.938270568847656,21.268502469468043,20.16772996729473,20.16772996729473,10407600
2021-08-06,21.237056732177734,21.590875730497416,20.969726022504613,21.260645265272736,7952500
2021-08-09,20.946138381958008,21.071940897790217,20.41933978452904,20.702396194993646,7787100
2021-08-10,21.740262985229492,21.803164229503015,21.079799170515546,21.119113385488973,8156400
2021-08-11,22.015459060668945,22.094086000108163,21.268505385522598,21.504386203840244,6996200
2021-08-12,22.38500213623047,22.432179196353058,21.74812682141581,22.054770213792494,7314300
2021-08-13,22.02332305908203,22.58157150896496,21.968284648494613,22.31424080066817,5643400
2021-08-16,21.36285972595215,21.661640320160515,21.12698038840261,21.614464752587455,8975800
2021-08-17,21.158424377441406,21.685222817706308,20.993309187053402,21.150561535087146,8292500
2021-08-18,20.553007125854492,21.55156600373235,20.513694398249775,21.24492252929916,7773700
2021-08-19,19.923995971679688,20.309266429733935,19.23208051664323,19.994760086392155,15530400
2021-08-20,20.207050323486328,20.269951585595802,19.491547904609426,19.62521177436822,8944400
2021-08-23,21.433626174926758,21.520115974688064,20.946140257659962,21.0090415212088,7807100
2021-08-24,22.432186126708984,22.49508739328823,21.661643736507617,21.803171961232042,10505500
2021-08-25,22.99043083190918,23.202723133461483,22.172714503251612,22.526533506154546,10567000
2021-08-26,22.87249183654785,23.2656250733401,22.557985547050908,22.801727733950504,11960300
2021-08-27,23.871051788330078,23.910364514063108,23.16341072766072,23.16341072766072,13653800
2021-08-30,23.41501808166504,24.020442177202725,23.2499013285661,23.89463965088182,7964400
2021-08-31,23.234172821044922,23.839598342867863,23.131958843182822,23.32066260978655,11534800
2021-09-01,22.20416259765625,23.265622520460806,21.755990996839333,23.116231486960462,20559000
2021-09-02,23.053333282470703,23.56440620182351,22.487221948682347,22.487221948682347,11711300
2021-09-03,22.93539047241211,23.43073763427985,22.801725127196352,22.96684034792423,7305300
2021-09-07,22.84890365600586,23.061195967082803,22.589435775695478,22.723101138260482,5939700
2021-09-08,22.196300506591797,23.28921184180237,22.039048123607287,22.998292608770562,8874000
2021-09-09,22.369281768798828,22.864628987195136,21.803168948135298,22.023324100580478,9205700
2021-09-10,22.457284927368164,23.22532967401139,22.417283248528577,22.961314626157897,6582700
2021-09-13,23.137327194213867,23.585352465234347,22.857310827588652,22.953317005790545,9789200
2021-09-14,22.617294311523438,23.433341364143633,22.29727630832911,23.305332636899696,9044100
2021-09-15,24.26538848876953,24.3453933721026,23.105321495355614,23.129323418145404,20487900
2021-09-16,24.249387741088867,24.465400473056736,23.769359956482365,24.161383740853495,10065400
2021-09-17,23.8333683013916,24.553409312480113,23.777363806091184,24.1693861173953,24716400
2021-09-20,22.5452880859375,23.065317486108334,21.921251890152856,22.74529951107752,14190300
2021-09-21,22.793304443359375,23.12932373722076,22.249273060348923,23.057319493824302,11105200
2021-09-22,24.353389739990234,24.673407691205973,23.369332441798637,23.385333720850916,15922200
2021-09-23,26.24150276184082,26.337507407441972,24.393397311372212,24.465401558556238,15590400
2021-09-24,26.473512649536133,26.673524076911917,25.80947324572108,25.92148220867455,10329400
2021-09-27,28.001598358154297,28.0736025902954,27.137547572461024,27.20155269077846,17222100
2021-09-28,28.10561180114746,28.777650442870353,27.889599053600882,28.42562831267619,15516900
2021-09-29,28.601634979248047,28.83364897448052,27.63358037395263,27.99360156449745,13299100
2021-09-30,28.40962791442871,28.72964748786058,27.929601606213744,28.40162879846269,15487000
2021-10-01,29.449682235717773,29.73769611353274,28.649636565057023,28.689638238203653,14253500
2021-10-04,31.009775161743164,31.521807058775774,29.953714905741343,30.00171875444421,19176300
2021-10-05,32.06583023071289,32.19383740909783,31.065773195851815,31.45779384443551,19210500
2021-10-06,30.945770263671875,31.82581937954497,30.433741465205173,31.217785944348858,16983600
2021-10-07,30.721759796142578,31.18578477095315,30.017718640915923,31.049778450521046,14063200
2021-10-08,31.889820098876953,31.97782560869039,31.05777189037238,31.201780351534016,10952800
2021-10-11,31.561800003051758,32.68986419386823,31.40179027026912,32.52985446108559,10102100
2021-10-12,31.40179443359375,32.18583887105416,31.009770688897436,31.56980330192122,9319300
2021-10-13,31.19378662109375,31.49780182318255,30.441741627037548,30.86576797004769,7691400
2021-10-14,31.825820922851562,31.9538281286756,31.217787458170523,31.81782180770804,7627800
2021-10-15,32.08184051513672,32.785881786825115,32.02583754429102,32.20184862519638,7737500
2021-10-18,32.4178466796875,33.585912472832135,31.905818006086104,32.537851683351285,11777300
2021-10-19,32.241844177246094,33.44991500864402,32.089836578431836,32.51385986328853,16074300
2021-10-20,32.7298698425293,32.82587447309591,31.617806795008498,31.86582206356544,10565100
2021-10-21,31.761825561523438,32.63387578931208,31.329800006046533,32.48186510205178,9937800
2021-10-22,32.353851318359375,32.36985260072237,31.48980343428568,31.961830582230007,7334500
2021-10-25,32.52986526489258,33.04189413830641,32.07383935876258,32.80188098538528,8639500
2021-10-26,33.20989990234375,33.39391312252751,32.60186643559764,32.73787275702712,6663000
2021-10-27,31.689817428588867,32.84988455155824,31.52980764405295,32.56186754978016,9047100
2021-10-28,32.401859283447266,32.433861852240504,31.59381425898216,31.61781465961062,5849200
2021-10-29,32.06583023071289,32.31384242212204,31.48179423665398,32.2338390801059,7957500
2021-11-01,33.59391784667969,33.92193643778579,32.66586502414057,32.82587171097717,13381700
2021-11-02,33.58591842651367,34.02594295514606,33.36190660508602,33.40990739428785,9657200
2021-11-03,33.57792282104492,35.226015197079484,33.1858990406495,34.07395035686705,15035600
2021-11-04,33.88993835449219,35.010000569901635,33.49791459534287,34.36996458224876,11428000
2021-11-05,34.865997314453125,34.9379985063615,33.857937900680646,34.473973530889936,8681700
2021-11-08,35.298011779785156,35.83404393036628,35.0499995916652,35.32201522361715,8016400
2021-11-09,35.19401550292969,35.52203415342871,34.097950577661315,35.2980192578186,7071000
2021-11-10,33.865936279296875,35.106006516117446,33.28990239300823,34.76198661757641,9206500
2021-11-11,34.17795181274414,34.657977991355125,34.065945907863714,34.07394502167003,6521100
2021-11-12,34.065948486328125,34.29795942745629,33.625920895374854,33.86593705477927,5994800
2021-11-15,34.54597473144531,35.00999966603917,33.33790397475304,34.04194506896095,8705800
2021-11-16,34.74598693847656,35.0980059674692,34.201955587894645,34.561976783416846,5649100
2021-11-17,33.83393859863281,35.194017108581576,33.6419262581972,34.385969117994684,7821700
2021-11-18,34.65797805786133,35.16200768272247,33.45790955709901,33.95393701620647,8311900
2021-11-19,32.48185348510742,33.74592712824395,32.32984590414491,33.489912754027046,14549800
2021-11-22,32.913883209228516,33.64192475377152,32.16184126767906,32.393855278516355,10696700
2021-11-23,34.75398635864258,34.953997796587664,33.77793261678455,33.77793261678455,11164000
2021-11-24,36.07407760620117,36.45010023767771,34.48198457576099,34.529988438907004,12219100
2021-11-26,34.16195297241211,34.28996016597707,31.929824673436627,33.60991947046828,15887500
2021-11-29,35.13801193237305,36.03406547322945,34.52197931944172,35.22601746334401,10617100
2021-11-30,33.64992904663086,35.09001094471516,33.21790356162577,34.23396214216767,18070000
2021-12-01,32.67387771606445,35.15401901589255,32.601873456292246,35.15401901589255,12620600
2021-12-02,33.27390670776367,33.489919451445346,31.257790818667367,32.225845555515384,13679300
2021-12-03,33.41791915893555,34.5859854946389,32.761881734667476,33.89794550042286,9960200
2021-12-06,33.88993835449219,34.54597562332793,33.08189044038542,33.88193618793459,8408000
2021-12-07,36.09806442260742,36.31407714754565,34.49797287663453,34.49797287663453,13003800
2021-12-08,35.930057525634766,36.4420863602945,35.61804014525977,36.26607835583809,8233300
2021-12-09,34.50328826904297,35.5142555581441,34.25870036187295,35.44903045750997,10979600
2021-12-10,35.40011215209961,35.48164352909005,33.842898617778445,35.04138342365374,8017500
2021-12-13,33.47601318359375,35.05768433390473,33.41078809198329,34.7071072417574,9522800
2021-12-14,32.88900375366211,33.492323483179995,32.52212034450285,32.93792257825132,11249700
2021-12-15,32.59550094604492,32.88900770866743,31.119815549572557,32.8808561253076,14637100
2021-12-16,32.90530776977539,33.87550773175027,32.64441361008292,32.89715307785166,10234000
2021-12-17,31.959566116333008,32.69332978457894,31.225799337983318,32.51396699106305,20547600
2021-12-20,31.193195343017578,31.2910330136932,28.98374593031915,29.660442490354797,20487400
2021-12-21,33.679840087890625,33.8836638531306,31.74758855414091,31.76389482857257,15177900
2021-12-22,34.47882843017578,34.97615890857007,33.18250917554784,33.67983965394213,7569800
2021-12-23,34.283164978027344,34.87833014317473,34.21794297463955,34.66635474453365,5399900
2021-12-27,36.37031555175781,36.48445637015954,33.67984229620261,34.185324396312,8186200
2021-12-28,36.2806282043457,36.97362772375803,35.95450895397304,36.606747454718366,6374500
2021-12-29,36.03603744506836,36.76164945361725,35.815907435154074,36.084953151647035,7497800
2021-12-30,35.60393142700195,36.52521565481362,35.55501571709752,36.150180698396,4919200
2021-12-31,35.91374588012695,36.12572433212691,35.31042929235057,35.46533423027072,4895700
2022-01-03,37.152992248535156,37.316051867691456,35.84852151549189,35.987120170207426,10232500
2022-01-04,38.85696029663086,39.10970287095808,37.601405226907744,37.72370072321851,15536400
2022-01-05,38.000911712646484,39.68857261413015,37.927535016490474,39.25646713126951,13786800
2022-01-06,39.43582534790039,39.941310577781394,38.31887186851952,39.49289575932177,14529500
2022-01-07,39.859779357910156,40.560933684034765,38.98741379683071,39.492895918646795,15611900
2022-01-10,39.541812896728516,39.75378825721366,38.13950431010609,39.35429539434826,9846200
2022-01-11,40.601688385009766,40.854430942240974,39.01186259102704,40.096206380650806,13170300
2022-01-12,40.6832275390625,41.7104980169439,40.414178657888776,41.28654418334242,13828000
2022-01-13,40.471256256103516,41.44961119126836,40.18590415881171,40.76476304766343,10745900
2022-01-14,41.08271789550781,41.9469317854709,40.55277796844588,40.56092955066363,12865200
2022-01-18,41.058265686035156,42.38719769779212,40.120674986737654,41.6452792097765,11575800
2022-01-19,39.89238739013672,41.58004790941649,39.884232697908104,41.392530419508056,12232000
2022-01-20,39.647796630859375,41.53928077775889,38.87326576059623,39.30537111438254,13374400
2022-01-21,37.60141372680664,38.57161700459318,36.72089652867828,38.44116989708882,17268100
2022-01-24,39.40321350097656,39.58257630730983,34.951699911053566,36.239867656186526,25431400
2022-01-25,41.79202651977539,42.26489918264423,38.25364557143678,39.15047207029366,18435600
2022-01-26,42.2241325378418,43.390004739956275,41.33546078469379,42.3953437565877,16714600
2022-01-27,42.183372497558594,44.23791354198435,41.25393341257033,43.33293853651061,13642000
2022-01-28,42.02846145629883,42.99866460822415,41.009342589220275,42.835604967470786,9723700
2022-01-31,41.22947311401367,41.99584939127267,40.47124841933973,41.930627400280244,11896500
2022-02-01,42.85191345214844,43.414465976145515,40.38156707609978,40.99303842787647,11710100
2022-02-02,43.406314849853516,43.56121980762901,41.92247482597013,42.49318204898618,9387500
2022-02-03,43.21879577636719,43.610140196517015,42.05292653962345,43.14541908635213,9253200
2022-02-04,43.10464859008789,45.199956627917686,42.94974364962361,43.90363736897868,12759300
2022-02-07,42.87636947631836,43.87103049454717,41.96323983423354,42.99866498548236,10298200
2022-02-08,41.734954833984375,42.876369212135565,41.213166470293764,42.72146426357241,9751900
2022-02-09,42.49318313598633,43.08834823332208,41.767570936633206,41.99585258763754,7304600
2022-02-10,42.57471466064453,43.98517492782194,42.1752186599495,42.1752186599495,9753200
2022-02-11,44.11561584472656,44.148228393293124,42.50948359401734,42.9171311207879,11954900
2022-02-14,42.60731506347656,43.9117889213312,42.00399850893054,43.88733106671824,11934400
2022-02-15,41.9224739074707,42.224135343519634,40.80552045510966,41.49036848570343,11265500
2022-02-16,43.90364074707031,45.4119385775442,42.45241643600502,42.57471194743135,20745200
2022-02-17,45.0450553894043,45.9989491871535,44.06670062317923,44.27867909608176,17642700
2022-02-18,44.661869049072266,45.012446225939236,43.75689089995541,44.229763598093854,11707600
2022-02-22,42.941593170166016,47.31157558146723,41.783875573942844,47.31157558146723,23309400
2022-02-23,43.65904998779297,44.661862541752704,43.120955370787655,43.504145045509446,12372100
2022-02-24,43.00681686401367,44.10746401364825,41.75126165369144,43.78134783713993,21102500
2022-02-25,45.0042839050293,45.020590177981944,43.031268419208764,43.48783473157222,12605600
2022-02-28,48.550819396972656,48.640502349704114,44.71893205640834,45.04505131904931,22585000
2022-03-01,48.30624008178711,49.52103128520117,47.06699101786883,48.917711475227456,19146500
2022-03-02,47.81705856323242,49.26012814441369,47.37679846553103,48.966624522716735,17556100
2022-03-03,47.98012161254883,48.371466048186036,46.57781597358233,47.24635779346394,11719000
2022-03-04,48.56713104248047,48.86878937221832,46.30876314069873,48.15133189122581,18185300
2022-03-07,48.82802200317383,51.192378986943105,47.51539642246699,49.32535250121594,21979600
2022-03-08,48.493751525878906,51.44511887755671,45.689137539045674,49.97758833921495,24167800
2022-03-09,48.053489685058594,48.62419684870282,45.66467491202634,47.12405381488841,17694700
2022-03-10,49.38242721557617,49.63516983288512,47.841519872550826,48.62420247375351,18048600
2022-03-11,48.611473083496094,49.58138305156336,48.24672237371327,48.31303924716771,10834400
2022-03-14,43.679039001464844,47.193922347583374,43.18993973504935,46.8457484340825,21911600
2022-03-15,43.94430923461914,44.665525438001644,41.61487317400323,41.846986988987815,17372900
2022-03-16,43.48836898803711,45.162912007410355,42.74228753101625,43.98575978836449,13099700
2022-03-17,47.683013916015625,47.99802775598151,44.65723032479747,44.980532587938086,14621200
2022-03-18,48.304752349853516,48.60318619560976,47.58353933081824,47.74933310084863,19656000
2022-03-21,50.932621002197266,51.57922870709009,49.332686492515975,49.722308800128395,17038100
2022-03-22,50.26114273071289,51.18131258268734,49.5067697897604,50.56786496060002,9708300
2022-03-23,51.12328338623047,52.4413639894148,50.52641890564866,51.75331104535591,11290700
2022-03-24,51.01551818847656,51.338820441647066,50.40207053612528,50.98235817217364,7501500
2022-03-25,51.81134033203125,52.12635416669771,50.476679699108004,50.567868164062496,8547300
2022-03-28,50.11193084716797,50.601030044407835,49.24150092999556,50.41036468444156,8959600
2022-03-29,50.16166305541992,50.20311465521488,47.799067333508475,48.53686027255054,10398500
2022-03-30,50.2031135559082,51.16473183107142,49.85493973159561,50.733661133610255,7610600
2022-03-31,49.01767349243164,51.007227053470245,49.00938190712612,49.8052064938548,11344400
2022-04-01,50.02903366088867,50.418655988738415,49.21663214761902,49.21663214761902,6292500
2022-04-04,50.44352340698242,51.4880418760966,49.50677658147745,50.841437312949196,8381600
2022-04-05,48.47054672241211,51.08183641024709,48.188692901006625,50.60931723352515,8667400
2022-04-06,48.36278533935547,49.38243229981305,47.591832219590074,49.15860689449596,9136000
2022-04-07,49.9295539855957,50.0787709044568,48.27988261708399,48.90161872490077,7952600
2022-04-08,51.703575134277344,51.844503633311625,49.91297522545472,50.02074370562053,10115100
2022-04-11,49.76375961303711,51.06526034591268,49.614542686513865,51.02381190239256,9011300
2022-04-12,51.61238479614258,52.5740031723415,50.93262024550092,50.940911831074764,9418900
2022-04-13,52.84756851196289,53.295219263019426,51.62896474374677,52.64032314524931,9955700
2022-04-14,51.861087799072266,53.09627172125041,51.83621620177089,52.44137236420927,8616800
2022-04-18,52.67347717285156,53.25376160380898,51.93568425722315,52.424783393539386,9422300
2022-04-19,52.225830078125,53.41127377574051,51.89423624127512,52.424787012697564,8156000
2022-04-20,53.56049346923828,53.86721889107232,52.665191960609256,52.830988887649454,7121200
2022-04-21,50.69221878051758,54.25683535069731,50.45181339229791,53.88379621444799,10699200
2022-04-22,48.13895797729492,51.13158185525254,47.823944105322106,50.460105666595304,9734600
2022-04-25,46.572181701660156,46.79600708988008,44.03549713081458,46.41467635245955,13608400
2022-04-26,46.754554748535156,48.487126094544436,46.53901780200607,47.210493910682175,9636500
2022-04-27,48.13895797729492,48.81043416595215,46.12453257363684,47.11102263426689,8168000
2022-04-28,49.6476936340332,50.16995278143111,46.82915887962584,48.32132470987832,7940000
2022-04-29,48.22184753417969,50.39378112472017,47.93170530300332,49.830073507880535,7834600
2022-05-02,48.37106704711914,48.60318400687304,46.78771258104946,47.624985628640125,11320300
2022-05-03,53.286922454833984,53.44443094197952,49.21662397799948,50.48496764835001,22056300
2022-05-04,56.155208587646484,56.29614025826865,53.02165933157254,54.28171483298865,15072000
2022-05-05,55.666107177734375,57.09195632325665,53.96669262820746,56.984184684003885,13010400
2022-05-06,57.7717170715332,57.82145393275623,54.74593362948163,56.876415621760856,14629700
2022-05-09,51.41343307495117,56.03914820643889,51.313956180272264,55.82361124526887,18682400
2022-05-10,52.85585021972656,54.364599207038815,50.998933740794904,52.64860487934409,12783500
2022-05-11,53.6185188293457,56.5945591096836,53.40298188792074,54.23196331303454,12610000
2022-05-12,53.56049346923828,54.24025802402105,51.82792206441066,53.34495651539203,10767100
2022-05-13,56.95102310180664,57.47328546322038,54.679615699037726,54.712775716002604,13287700
2022-05-16,58.84939193725586,59.37165430359887,57.033926844835996,57.11682372571734,12633200
2022-05-17,60.16748046875,60.37472584953961,59.288755753455625,60.101160428986816,10782300
2022-05-18,57.9623908996582,60.66487263739137,57.03393557231005,60.515655699120764,13801800
2022-05-19,57.62249755859375,59.16440343307367,55.95624321205073,56.22151700095986,10460700
2022-05-20,57.9623908996582,59.910496359293425,56.478513103697054,58.45149332356702,12971600
2022-05-23,58.90741729736328,59.32190800466165,57.89605895961507,58.73333195925312,9610300
2022-05-24,58.35200119018555,59.12295415772415,57.241169131918234,58.30226432925604,7960600
2022-05-25,59.636924743652344,59.844170096445545,58.02869878209669,58.21107570449491,8740500
2022-05-26,61.18711853027344,62.53836233556416,59.94364636076753,60.1011548594521,12960200
2022-05-27,62.836795806884766,62.86166423819402,60.606833704967066,61.00474125516801,9335500
2022-05-31,62.0907096862793,65.64704074066314,61.73424742233053,65.05846469081776,22040700
2022-06-01,63.4005012512207,64.32895638605132,62.19018282252865,63.30102120479189,9911800
2022-06-02,63.25956344604492,63.9973563258465,62.04095987558313,62.51348530665052,7514300
2022-06-03,63.84815216064453,64.12171757275583,63.068913853667226,63.41708456473965,7106800
2022-06-06,63.873016357421875,64.80147143343653,63.052320256782814,64.57764924893326,7709800
2022-06-07,64.69371795654297,64.8346432956749,63.218131877098024,63.61603946107371,10469500
2022-06-08,64.60252380371094,65.24083672899873,63.931050861903124,65.15793985001189,9974100
2022-06-09,64.53621673583984,65.82114075446661,64.06369747359777,64.70201685174882,13712200
2022-06-10,62.41252899169922,64.24125643250002,61.08102160351961,63.8704534884551,14759700
2022-06-13,58.35057067871094,60.238288802370256,56.63983135312468,59.21858076572159,15218700
2022-06-14,59.488258361816406,61.04731271464687,58.25787435202854,60.263574206345396,11041500
2022-06-15,57.6932373046875,60.01074248595583,56.90949893165986,59.48824809409966,11457200
2022-06-16,53.31948471069336,56.395444814176095,52.754854391987855,55.763397821230114,17448400
2022-06-17,48.895145416259766,53.07508120713158,47.656332543435305,52.830688983352125,32304400
2022-06-21,51.03568649291992,51.58345859755551,49.839009240391505,50.26880297462443,14929500
2022-06-22,48.49906539916992,49.32493963931186,46.906307706413564,47.46250885649923,13909100
2022-06-23,46.1309928894043,49.240662147554595,45.069152410690045,49.0973965272014,18060800
2022-06-24,45.31355667114258,47.62263324584444,45.07759348636474,47.11699693138985,34714100
2022-06-27,48.70132064819336,49.2575217848495,45.88660502578034,45.88660502578034,17746100
2022-06-28,50.108680725097656,50.976694043684354,48.92043260427217,49.87271756244655,18542000
2022-06-29,47.04114532470703,51.39805711208034,46.872598835887196,50.97669249740919,12722000
2022-06-30,46.44281005859375,47.79960468230371,45.54109000707663,46.09729119039333,11855000
2022-07-01,46.44281005859375,47.18441270793501,44.96803385277979,46.71248316476203,9604300
2022-07-05,43.72922134399414,45.26298835954833,42.54940229382163,45.01859609949396,14834300
2022-07-06,42.97918701171875,44.36126231498943,41.17574712990181,43.088742702272626,16175300
2022-07-07,45.229278564453125,45.71806308615345,44.13373115188381,44.49610499665969,12692900
2022-07-08,45.91188430786133,46.30796804227374,44.512954029119925,45.91188430786133,10976700
2022-07-11,44.934322357177734,46.3669626933851,44.041028214658574,45.69277995127484,8938200
2022-07-12,43.762935638427734,44.327562762885805,42.69266897239142,43.15616947443679,9733000
2022-07-13,44.31913757324219,45.62536745014639,43.18988009200246,43.23201591743342,8522700
2022-07-14,43.3331413269043,43.38370624485869,41.72352840839858,42.642103521980836,10458500
2022-07-15,44.42025375366211,44.630936046041185,43.290996537920016,44.496099507508845,8048500
2022-07-18,46.02987289428711,46.93159297690933,45.42310999185651,45.71806395729103,11090500
2022-07-19,48.21254348754883,48.37266411533478,45.58322891681278,45.72649135771891,10525600
2022-07-20,48.60861587524414,48.81086906368259,46.8051760736784,47.45407788153498,8032000
2022-07-21,47.361385345458984,47.41194704392464,45.66749772220501,47.024292353488505,8150400
2022-07-22,46.51022720336914,48.27153150434255,46.2742640367482,47.51307709102222,6315800
2022-07-25,48.853023529052734,48.92886930237358,46.57765354418487,47.20970058360608,8473200
2022-07-26,47.83330535888672,49.88113745995929,46.990576205021675,49.721020078037306,9777700
