Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2021-06-08,342.31219482421875,343.896066073481,340.1054415697861,343.2820909171071,2452600
2021-06-09,340.6038513183594,341.92966879543053,337.1335734942911,340.94198582648016,2025900
2021-06-10,332.73779296875,346.70791485259036,331.3229888053976,346.70791485259036,3900800
2021-06-11,336.3949279785156,337.01781004060234,333.7788667657981,334.3038821022871,2117300
2021-06-14,331.8302917480469,337.01790859751634,329.85489856392724,335.84334461668044,2560500
2021-06-15,330.3887023925781,333.5386589454114,326.7048779113256,332.3463086468885,2302900
2021-06-16,330.121826171875,332.86244825225555,325.0053827743325,330.11291931983277,3264200
2021-06-17,321.6685485839844,332.3641292756117,317.26394763762545,332.3641292756117,4146300
2021-06-18,310.39453125,318.8922911073425,309.77167628699533,317.23721907786296,6290100
2021-06-21,318.14483642578125,318.52745080803584,312.36103213158924,314.00719724632694,2717300
2021-06-22,318.1359558105469,320.22702912035345,313.78476911102274,317.6643543538699,1870800
2021-06-23,321.26806640625,322.54052396553425,318.2516041885762,319.25710064614424,1713100
2021-06-24,328.11968994140625,330.01500259692386,322.80748668856035,323.0032473185911,2716600
2021-06-25,328.1374206542969,330.25518697654974,324.3735165357808,328.1819277451592,2782400
2021-06-28,328.0840759277344,328.226449757695,323.7684625524737,327.2743400445385,1833400
2021-06-29,331.5632629394531,336.43055797671684,329.8993112168932,333.5564422663658,2365900
2021-06-30,337.7119140625,338.22799546866116,330.0327965310341,330.0327965310341,2238400
2021-07-01,333.6721496582031,339.58944878432885,332.9247073502263,338.7530194302761,2571000
2021-07-02,332.93359375,335.10474719672106,331.38532243251433,334.8466929254627,1598900
2021-07-06,329.10736083984375,332.4619848256339,325.14769559460376,332.1060638262349,2162900
2021-07-07,327.15869140625,329.31203112174956,322.27358264185204,327.00741072382357,2012800
2021-07-08,319.3906555175781,322.9054406614047,316.4097655690848,320.05801772298537,2940500
2021-07-09,330.7981262207031,331.14514046740874,324.7384792097979,325.67277549058304,2641800
2021-07-12,338.5750427246094,341.6893992279895,326.8561521622471,329.50781404665145,4135900
2021-07-13,334.5530700683594,342.8728289543001,331.0204990333272,339.07332394887567,6466800
2021-07-14,333.14703369140625,339.70497186351537,330.46870656986056,337.0177378942659,3295700
2021-07-15,332.2127990722656,337.0177998972203,329.7391117526205,330.33527324793295,2183900
2021-07-16,324.6048278808594,333.6186672488688,323.7417053758519,333.6186672488688,2583300
2021-07-19,315.63555908203125,316.0537737233127,310.5458100488968,314.9948904220901,4394600
2021-07-20,324.56939697265625,326.83841763855463,312.8060245927223,313.45557310188104,2937900
2021-07-21,332.3463134765625,333.59205058603044,327.39003128046727,327.4879251721214,2398800
2021-07-22,331.6433410644531,332.5153705920675,327.85274305775124,331.2785132158093,1887100
2021-07-23,332.8357238769531,336.35050857192743,330.45992993592296,333.31623220689403,1706900
2021-07-26,334.4818420410156,335.17589746193914,331.99924770058414,332.0615413402257,1559100
2021-07-27,333.5386962890625,333.8056574381936,328.5379336627394,331.45652967000814,1791800
2021-07-28,332.9958190917969,335.8521205707834,331.31405398083433,334.4017162869442,1668900
2021-07-29,335.9500732421875,337.6941324305333,333.5119857049528,335.4873786245837,1296600
2021-07-30,333.5741882324219,338.08556135310187,331.9547167806353,335.0779792726485,1474900
2021-08-02,336.51953125,344.2965147710203,334.34837793412646,334.72211262015054,2383200
2021-08-03,338.450439453125,339.29577561186517,330.80692239711124,338.35257271634055,1494600
2021-08-04,336.2259521484375,340.48817955078357,334.3573597643739,336.7776610286767,1460500
2021-08-05,341.956298828125,341.9652056782785,338.08562071568844,338.26356763354164,1583800
2021-08-06,354.0489807128906,354.9120763577165,345.8181808661343,346.0317280644388,3655800
2021-08-09,355.819580078125,360.0195121372711,350.2137237152888,352.8920782160336,3319100
2021-08-10,363.0182800292969,365.38519414406335,355.48153648005166,356.0332181242768,3152300
2021-08-11,368.2860107421875,368.98894593261855,362.20855137304534,363.75682274821406,3000500
2021-08-12,369.2736511230469,372.49478079526716,365.3228657916413,368.72196953123415,2312800
2021-08-13,365.5186767578125,370.95546755116715,363.20514933840695,370.163518143799,1980000
2021-08-16,363.3563537597656,363.92582185521667,357.83948392961844,363.92582185521667,1590700
2021-08-17,360.3489074707031,363.3564909042803,356.1044935028962,359.3434107086451,2077400
2021-08-18,354.858642578125,361.36319596401586,354.67178880434625,358.23995998215844,2187800
2021-08-19,350.2049865722656,353.906625415465,347.83807209851153,351.12149621974993,2241500
2021-08-20,352.2514953613281,352.767603906438,347.9180952966836,348.3540964963197,1612100
2021-08-23,357.21673583984375,359.57474341466843,355.0366752177204,357.6082571528376,1857600
2021-08-24,363.543212890625,364.5220158949843,358.32890430699155,359.1208264048173,1958400
2021-08-25,367.60076904296875,370.76851172257193,363.88134480697823,364.73556053444815,1845300
2021-08-26,366.9690246582031,374.37230039304484,365.8567546435345,370.0566873051245,2076500
2021-08-27,373.4468688964844,373.589242711155,367.04908986081125,367.29823724772774,2174500
2021-08-30,368.0279846191406,374.3990718501507,367.2449420207432,373.67832290277016,2089400
2021-08-31,369.7357482910156,370.94281516159543,365.4885843459935,368.48393077237205,1958100
2021-09-01,369.8699035644531,372.0605298836293,366.87452952906597,369.4228336274396,1680400
2021-09-02,370.6209716796875,373.37491044005776,368.95788463914204,371.1663838961084,1830400
2021-09-03,367.7686462402344,371.1753167627592,367.13381461001364,370.17388453283866,1373600
2021-09-07,366.8834533691406,370.82661320547487,366.27544484724757,367.4914618910337,1557000
2021-09-08,362.12664794921875,367.47361420398045,361.8584169025682,365.8999192983418,1646200
2021-09-09,361.7510986328125,365.5959164676257,360.79438970463934,361.8315952341106,2424600
2021-09-10,360.76751708984375,366.4095367440317,360.48138582022585,364.8090189470226,1956000
2021-09-13,365.9356994628906,366.0340417528636,361.05367602553855,364.28153521193366,1802800
2021-09-14,360.9552917480469,372.86524022515175,360.1416212698037,366.8655426251908,3263200
2021-09-15,359.3995361328125,360.88378432293365,354.2671546600086,355.867672687577,3199800
2021-09-16,354.6873474121094,363.00286341078987,353.086856915571,361.69739973677974,2882900
2021-09-17,350.0199890136719,356.9048769893042,347.6683967685329,354.36552301013415,3843700
2021-09-20,338.10113525390625,340.5421197930502,333.0671230946388,337.8239540592561,3834500
2021-09-21,336.053466796875,341.11430085197344,334.4797721685819,340.53311549533566,2377300
2021-09-22,344.6640625,348.0796830125575,339.513808629211,340.4884177161381,2991300
2021-09-23,350.37762451171875,352.0586117763901,347.08719645026724,349.06326514277043,2518000
2021-09-24,349.4745788574219,350.9409540768536,347.46276411992653,349.1348013358386,1789700
2021-09-27,357.486083984375,358.5501126862781,353.34621173382527,354.5980021810686,2788500
2021-09-28,348.2674865722656,361.42027669180237,347.2750043937786,358.0583292661768,2609000
2021-09-29,344.14544677734375,350.8514946159391,343.61788033483316,349.32249606211485,1955000
2021-09-30,338.01165771484375,346.94410532635624,336.7509173589128,346.926232354187,2665700
2021-10-01,339.7731018066406,342.20516299526207,336.06242733641136,339.272385734305,2382300
2021-10-04,334.5423889160156,345.9158478624455,333.35319503022055,339.96087372999125,2895600
2021-10-05,344.9681091308594,347.122989542402,335.7495290384871,338.0742982122622,2508100
2021-10-06,346.970947265625,348.3121569996042,338.57498852014584,341.90118975189347,2111800
2021-10-07,349.2688903808594,355.733531070537,348.499943237245,351.316478198804,2348000
2021-10-08,351.22705078125,352.5682604740947,347.0871791634192,349.4566441633819,1446700
2021-10-11,344.4583740234375,354.92876970075514,344.26166219525874,351.3074874938706,1787400
2021-10-12,345.6118469238281,347.45377268155096,340.68512802056046,345.33466577590735,2088200
2021-10-13,345.4151916503906,347.26606784083737,338.54820358706405,346.9262903040035,2391600
2021-10-14,349.7875061035156,351.98708240529845,341.7402477786217,350.5028070398247,3380900
2021-10-15,363.08331298828125,364.15626425154466,354.38332392085994,359.7213389987041,6451400
2021-10-18,369.8966979980469,371.90851255866943,364.4513898617329,364.8179904561063,3832300
2021-10-19,368.5286560058594,371.82803398602994,366.32012965174766,371.2289483255221,2568300
2021-10-20,364.710693359375,370.4689285237701,363.19959492585355,367.49145501857737,2453400
2021-10-21,364.4425048828125,368.9758010520363,361.78690809657354,363.7361266704496,2162100
2021-10-22,370.4600524902344,371.38993834606504,365.79264108833337,366.58841141562925,2411000
2021-10-25,370.84442138671875,375.08263461359155,369.5210848758789,372.1498576408188,1824700
2021-10-26,373.4017028808594,375.3688213245733,369.9592865348312,372.29297827821017,1843300
2021-10-27,367.4825134277344,373.80408846165375,367.08908972661186,372.453928610666,2067200
2021-10-28,370.9071350097656,370.9965544608132,365.75688024366315,368.38565383994586,1444700
2021-10-29,369.5926818847656,371.9263736024872,367.65238656448093,370.19174025400537,2061700
2021-11-01,372.58807373046875,374.40317647272076,369.50328043815244,372.9189010977933,1820800
2021-11-02,378.9811706542969,381.0466314691084,369.09198636308366,371.15744717789516,3000800
2021-11-03,373.6610412597656,379.11529985182284,368.88633769173015,378.3284524107414,3542400
2021-11-04,364.87164306640625,371.9532151633984,360.3651707311501,370.75507107847756,3802300
2021-11-05,363.9864501953125,370.5762840292845,363.1102105769403,367.8491410242093,2105600
2021-11-08,365.1130676269531,369.8609481066932,364.77329011379936,366.4990007839232,1728400
2021-11-09,362.4395446777344,364.4334588101239,357.70953787005425,363.1190723167602,2246900
2021-11-10,356.8691101074219,362.61842307664443,355.1970728716527,359.73929152664596,2243900
2021-11-11,359.74822998046875,361.01792059493835,356.32368630406927,357.78113864981833,1252400
2021-11-12,362.0461730957031,362.21606185164353,356.9406421480279,360.3383626928697,1360100
2021-11-15,361.956787109375,364.21896006722636,361.15206662036985,363.0208158214657,1436500
2021-11-16,360.41876220703125,362.8776463397908,356.76173417129166,361.15196329731054,1311000
2021-11-17,350.1004333496094,360.0253907450337,350.0289141707424,359.31008980843694,2927000
2021-11-18,349.9394836425781,352.21955646881685,344.85182607783685,350.77102709459166,1847400
2021-11-19,346.3808288574219,348.92910544781444,340.70303569235665,341.90117974520655,2610400
2021-11-22,354.22247314453125,359.8823668184823,348.87550661225276,351.5400533908704,3058700
2021-11-23,363.3247985839844,363.87916094827375,355.42955538424786,357.879489943972,2402300
2021-11-24,356.931640625,364.344066619232,356.13584316838984,362.1265902678596,2186300
2021-11-26,348.1690979003906,350.2434814272696,342.20517363229027,343.7788683582498,2687900
2021-11-29,345.620849609375,354.4102329478409,341.96382063966433,352.2911257199607,2883400
2021-11-30,340.6582946777344,345.8800675441716,337.3231708733427,342.92941728346915,4570400
2021-12-01,338.4021911621094,350.69856643164286,338.1594818591847,344.99980795816884,2476000
2021-12-02,348.3435974121094,349.7368169812961,337.9977282899499,339.768480462616,3343700
2021-12-03,344.02008056640625,350.4469125516454,340.6942935598445,350.4469125516454,2807500
2021-12-06,349.9256286621094,353.790736953294,344.70326258975945,349.3593708077349,1990200
2021-12-07,359.6422424316406,361.1163834613041,353.30530131093565,353.77269783130106,2441000
2021-12-08,357.1343688964844,361.0803423766487,355.1748644816242,360.6489079695467,1635200
2021-12-09,356.3883056640625,359.71409222583856,353.2512990887444,355.6782273831191,2111500
2021-12-10,351.5075378417969,358.5186218734529,349.3502833267473,357.7456168732101,1893800
2021-12-13,345.7369079589844,351.6244195034604,343.95715845277766,351.6244195034604,2313300
2021-12-14,349.4941101074219,352.8019022508224,344.4964598776593,344.7661064101724,2788500
2021-12-15,350.4738464355469,351.8131365375914,342.1054777760613,350.1053112372639,2802300
2021-12-16,357.179443359375,359.3996252350789,352.17279429170856,355.1660088402223,3578200
2021-12-17,343.18408203125,353.85355290971256,342.1324331997892,349.8446252107541,7058600
2021-12-20,334.02471923828125,337.6381471551545,329.56638975706625,337.5392584781813,3735600
2021-12-21,341.8538513183594,343.44482089519545,336.85620054500515,338.3572787908995,2942800
2021-12-22,343.6604919433594,345.1705947796092,340.9099876584096,341.94369667879505,1487900
2021-12-23,346.0964660644531,348.40651143871753,344.77514304267567,344.97289299936966,1624000
2021-12-27,348.79302978515625,349.75478744923697,346.0604925013537,347.8492119833815,1430400
2021-12-28,348.4064636230469,351.75021770307416,347.1750321016757,349.59296320037447,1528200
2021-12-29,347.13909912109375,350.0693586331359,345.53913238585056,348.730068495095,1327800
2021-12-30,346.5278625488281,350.3570079124601,346.2402487232673,348.5323265521856,1160100
2021-12-31,343.8582458496094,347.858176421682,342.3212057740018,346.0604597476682,1601300
2022-01-03,355.345703125,358.9141723104762,348.16383280341523,349.6559411395849,3334300
2022-01-04,366.26678466796875,368.78357689921916,360.6039610011883,361.5477786611407,3916400
2022-01-05,358.3119201660156,370.92290213164705,357.6467737431794,368.3521529024757,3469600
2022-01-06,356.7838439941406,360.62198676591606,347.34583116803896,360.4422041206458,2960900
2022-01-07,357.30511474609375,360.0376237929127,354.6265075632397,357.44893534292225,2360700
2022-01-10,358.7973327636719,363.4713801565968,354.3479725480104,360.72987290839,3009400
2022-01-11,362.28485107421875,362.5455276793282,356.22655450491953,359.76805863827315,1748800
2022-01-12,350.8333435058594,363.2465731120568,349.260341648424,362.45557350336185,4158000
2022-01-13,351.2738342285156,356.7299110278401,350.3300439279779,354.1951238828221,2497800
2022-01-14,342.4111022949219,345.51217457709106,337.0718814975227,343.48074592668576,4685300
2022-01-18,318.5553894042969,325.0002157554313,312.11059048414194,323.62496359594803,13123500
2022-01-19,312.1914978027344,323.32833881965377,311.35556609631044,322.0969072332265,7426100
2022-01-20,312.89263916015625,321.05426200508697,311.13088423812854,313.61171496437635,4599900
2022-01-21,309.1263732910156,313.6925615633242,306.25901300779964,310.5915167660671,4904100
2022-01-24,308.65899658203125,309.27021370552467,293.23458327428466,303.20291955586293,6569800
2022-01-25,307.00506591796875,308.245494860018,297.4412271060622,303.68827633152597,3959300
2022-01-26,308.0207824707031,315.03189427953754,304.18266707078567,311.54431938302235,3745900
2022-01-27,306.53765869140625,313.49481346732705,303.5624397795291,310.7083745572159,2573400
2022-01-28,311.912841796875,312.03866770054935,299.7243248831515,303.5714374867312,3714600
2022-01-31,318.80706787109375,319.2834616916985,308.70390895737273,309.74658791833366,3312400
2022-02-01,327.2384338378906,327.66989580691876,318.24085118565785,320.11049228712756,3303700
2022-02-02,326.3394470214844,331.2562023389936,321.6384088881958,326.7349468132053,2742400
2022-02-03,322.582275390625,328.76642496597117,321.9350963087637,326.1237793342857,2372900
2022-02-04,330.4203796386719,333.43156100465853,324.5058755343306,325.53958472143347,3762300
2022-02-07,330.9147644042969,333.89898132600973,326.60025440568916,328.523797407815,2635600
2022-02-08,332.6675109863281,334.95958901427383,329.20690053883607,333.5483746933746,3422300
2022-02-09,336.6494140625,338.22241616254416,333.3865538888802,335.27416189512917,2250400
2022-02-10,333.0899658203125,339.22915665860046,331.5259335420941,334.1146501381975,2406200
2022-02-11,326.3394470214844,336.98192452830483,324.2810541187971,331.2741696273538,3142100
2022-02-14,323.8047790527344,327.4451724564566,321.0542742220028,326.3395666201881,2585600
2022-02-15,327.13055419921875,328.8833391904319,324.81148398219875,327.26537748370043,1846400
2022-02-16,323.6339416503906,326.3035520776942,320.4699700973191,324.8024739773571,2165300
2022-02-17,313.7554626464844,324.4518704749267,312.6588544699295,322.49236604778054,3102400
2022-02-18,311.04095458984375,314.6004260149383,308.64099069889846,310.61849006338446,2910900
2022-02-22,309.449951171875,313.7015609998334,306.6904769126302,307.8230197691909,2590800
2022-02-23,306.6814270019531,313.935219154121,305.4499956747796,312.4161466236876,2217300
2022-02-24,305.78265380859375,306.51072694792106,293.8817768833103,295.3379231619649,4564000
2022-02-25,314.7082824707031,315.229635677301,305.7826256001328,305.7826256001328,2980500
2022-02-28,306.7713623046875,309.06344003776996,303.4096135502599,305.83654197550635,4245700
2022-03-01,296.7442932128906,305.74968783450686,295.67736714505315,305.0625197895739,5631500
2022-03-02,304.14031982421875,305.60504967112723,296.02098046468006,299.81845069884906,3469900
2022-03-03,301.4639587402344,308.76953321250903,298.4892752770406,306.39159652140324,2393700
2022-03-04,298.0733337402344,298.96843999045785,292.9467534147018,295.6592233537268,3293100
2022-03-07,291.0390319824219,296.37355133435153,290.09870122845894,295.4965181756699,3689900
2022-03-08,290.5688781738281,298.87808170989695,288.0191492722814,291.5905798140514,3596400
2022-03-09,301.6177062988281,305.1258395942786,298.39890984257926,299.8907632552355,3202100
2022-03-10,298.2812805175781,300.0353466683385,293.6339295725707,296.2288548058901,2232600
2022-03-11,295.6593017578125,304.34823618883934,295.39708853489077,302.32293359361114,2613500
2022-03-14,293.8328552246094,299.8364413833242,291.9521938307907,297.657420418342,2342200
2022-03-15,297.6122741699219,300.0896551268525,293.7063099279502,295.722589651128,2140700
2022-03-16,308.1004943847656,308.6158428143968,302.2234749103314,302.95583974511595,3468500
2022-03-17,310.36993408203125,310.6683213156926,302.802145123105,305.03541380544715,2403500
2022-03-18,312.2777099609375,313.5344736853288,304.97210686408835,306.39163979853043,5861900
2022-03-21,306.5091552734375,313.1094888779486,304.83645967450155,312.1691856724499,3401200
2022-03-22,310.1348876953125,313.0552970169481,307.5218608362905,309.40252276508903,2840200
2022-03-23,303.4441223144531,308.16382303264646,303.0101446069205,307.41338485158315,2196800
2022-03-24,304.004638671875,305.152907828712,302.25959514704397,304.1945038663528,1944100
2022-03-25,305.14385986328125,309.06789693891943,303.32652351630344,305.0896126644267,1580800
2022-03-28,303.16375732421875,306.05707005754925,299.7370229944364,305.74060966598574,2182600
2022-03-29,307.10589599609375,311.0299331202691,304.45672324611957,309.6465743470168,2378700
2022-03-30,303.4260559082031,307.2867965122982,301.6539158464673,306.50923470708665,2650200
2022-03-31,298.4621887207031,304.24878717821684,298.4621887207031,303.9142535506799,2632000
2022-04-01,298.5706787109375,302.1330589383762,296.17466855610627,301.9250929277012,2444800
2022-04-04,296.7532958984375,300.0625131008637,294.62852189778016,298.37174429800314,2569400
2022-04-05,292.91064453125,298.136670005042,292.4766669038507,295.9847722935964,2573900
2022-04-06,285.9486083984375,289.8907183883816,285.48747964915884,289.33014564602,3151300
2022-04-07,284.0408630371094,285.5598398914657,278.66114644642835,284.8094018622572,3562600
2022-04-08,290.5870056152344,292.65750509425027,283.0011158158132,283.5255146883671,3294200
2022-04-11,290.0173034667969,297.37712444204664,288.45310248803577,289.8816578916132,2747700
2022-04-12,289.1312255859375,295.7677323877131,287.53087817599896,290.84911778055056,2365200
2022-04-13,291.1114196777344,291.7081665868896,284.55628166903267,285.53275905230794,3022900
2022-04-14,290.81304931640625,301.1113824401042,288.4531853719321,296.98842903102826,5460900
2022-04-18,298.26324462890625,300.7767993873162,289.9178675706009,289.9178675706009,3653400
2022-04-19,303.7514953613281,304.881691388729,298.79670604383915,298.79670604383915,2774800
2022-04-20,308.3717041015625,311.8436627684702,305.15290822517903,305.69540780278095,3040100
2022-04-21,302.2596435546875,314.05890776935104,301.4097338530576,311.3283362456418,3097800
2022-04-22,289.12225341796875,300.632181143692,288.85101737430955,300.4603891184812,3125200
2022-04-25,290.6141357421875,291.28320304800695,282.76603253399253,286.0571770394743,3093600
2022-04-26,283.1095886230469,290.776848648903,282.8202518086348,287.47668166300485,2791700
2022-04-27,283.2091064453125,288.6430712408139,282.2235786285155,282.2235786285155,2469300
2022-04-28,287.892578125,288.75151055363824,282.2325475675872,286.7262080941295,2176000
2022-04-29,276.2108459472656,288.49833327877894,275.50560476243294,286.84373851182824,3129600
2022-05-02,280.6683349609375,281.52726727035275,273.24518858705017,276.5001582256562,2968100
2022-05-03,284.5019836425781,288.89617247147726,281.48210322425456,281.66291802969357,2606200
2022-05-04,293.0462646484375,293.6701350849903,282.2506571990412,285.5598470024812,2629400
2022-05-05,283.0644226074219,289.9450437438955,279.10421075650817,289.78230211534077,2622100
2022-05-06,282.9648742675781,283.6429917953617,276.7261985305039,282.35005433129584,2375600
2022-05-09,279.2850646972656,283.6973276118395,275.7498075702859,279.312188303143,3234000
2022-05-10,275.82208251953125,284.9450216947894,271.8347475567814,281.8437703657651,2798400
2022-05-11,272.64849853515625,281.1114213548995,272.15122328383524,275.8220980416448,2320600
2022-05-12,270.713623046875,273.86009901905055,265.73170965576685,271.24707231129906,3408300
2022-05-13,277.5671081542969,279.9540955309613,274.47490711678273,274.52915432146347,2152500
2022-05-16,274.3573303222656,277.09692420995066,271.7443040331867,276.626772626639,1568800
2022-05-17,282.97393798828125,284.1945551142998,278.5978226473865,280.1710465562653,2096200
2022-05-18,277.33203125,282.87448937711383,275.6593356149591,279.38445729742995,2033200
2022-05-19,278.6611633300781,280.2795842894512,274.31217091539844,274.7009517541744,2108800
2022-05-20,277.395263671875,282.630338674762,270.7135600275645,281.42782240822737,2201100
2022-05-23,286.2650451660156,290.9847443364381,281.2560368163412,282.74788988211316,2653000
2022-05-24,283.86004638671875,285.53271443965775,277.06076940003084,285.12586042381173,1870900
2022-05-25,284.718994140625,287.1602287378097,280.2705577718735,281.4188270686368,1929500
2022-05-26,292.6122741699219,294.3030429975064,287.503793688654,287.7931028987399,2440400
2022-05-27,297.0878601074219,297.1692585094439,292.21446879666473,295.433265132082,2106700
2022-05-31,297.3335266113281,299.94434427574754,293.52190605404155,294.7499986598529,2722900
2022-06-01,292.7850341796875,299.5349484526861,287.3086582567598,297.4699529630117,2330200
2022-06-02,294.96826171875,295.83248207131624,290.4016081082334,291.63877854805867,1957500
2022-06-03,289.9012145996094,293.37625159133256,288.8277825744127,291.9025520717148,1238900
2022-06-06,291.5660400390625,295.841585287874,290.9110592323875,293.8311692713868,1099700
2022-06-07,292.4756774902344,292.7758642444708,288.0636567821029,289.53735637166056,2516800
2022-06-08,286.2624206542969,290.69262474501915,284.5521919739807,289.5919030882135,1438100
2022-06-09,276.7471008300781,285.771277233027,276.5651509313061,285.2436391835823,2896500
2022-06-10,261.1003723144531,271.6801183988856,260.94573987480527,270.17002296717175,3866900
2022-06-13,257.7345275878906,260.5545847245363,253.18605729061028,253.80464258824213,4218100
2022-06-14,257.0250244140625,263.0653798742761,255.8969846518848,258.6533571537266,2487700
