Price,Close,High,Low,Open,Volume
Ticker,CRH,CRH,CRH,CRH,CRH
Date,,,,,
2021-04-26,42.001338958740234,42.27424763631572,41.99253696964376,42.09817763008173,533200
2021-04-27,41.71083068847656,41.95732670816727,41.71083068847656,41.86929337492242,429900
2021-04-28,42.21262741088867,42.45912342669474,42.17741273484313,42.27425141484019,624300
2021-04-29,42.371089935302734,42.49433794274172,42.05416456859887,42.230234589907276,489600
2021-04-30,41.61399459838867,42.34468071294102,41.52595790140509,42.31827138297425,423700
2021-05-03,42.02775955200195,42.37109428173166,41.79886749334437,42.03656154275493,319000
2021-05-04,42.39750671386719,42.4151140549179,41.67562252207255,41.80767590082444,958500
2021-05-05,44.0173454284668,44.387089518102584,43.66520532173629,43.87649005742598,573700
2021-05-06,44.37827682495117,44.53673949894137,44.05254948764071,44.52793750961131,525100
2021-05-07,44.888885498046875,44.94170415757272,44.246229368925384,44.33426606522943,467100
2021-05-10,44.49272537231445,45.302642767099066,44.483920024226265,45.05614675273094,481900
2021-05-11,44.21981430053711,44.64238031318828,43.96451295177198,44.34306230111169,737700
2021-05-12,43.453914642333984,44.11417468242231,43.26023728926608,43.91169533978597,666500
2021-05-13,43.83246994018555,43.92050328082384,43.101780451512376,43.17220981062835,561800
2021-05-14,45.056148529052734,45.11777253507427,44.475119787809355,44.6687971543093,486500
2021-05-17,45.056148529052734,45.179396541095805,44.677599144488184,44.80965250496659,346900
2021-05-18,44.924095153808594,45.56674790086228,44.915293163632604,45.52273123346943,448700
2021-05-19,44.290245056152344,44.35186905839827,43.612377673190835,44.22862105390641,697700
2021-05-20,44.439903259277344,44.615973279828246,44.043746552601895,44.24622590084572,371800
2021-05-21,44.49272537231445,44.84486205594659,44.3606720170422,44.61597337949852,344100
2021-05-24,45.32905960083008,45.39948560069813,44.95051019655147,45.038543535950694,450200
2021-05-25,44.80085372924805,45.54915061798064,44.730427722715454,45.417097238128726,306500
2021-05-26,45.223411560058594,45.3378575777511,45.03853954873278,45.18820024237011,287400
2021-05-27,46.04214096069336,46.49992173937862,46.015731629045476,46.315049701329805,469100
2021-05-28,45.839656829833984,46.13017288086955,45.82204949114185,46.112565542177414,447600
2021-06-01,46.341453552246094,46.78162693835521,46.27982954685133,46.66718091765504,335000
2021-06-02,46.25341796875,46.517521315919275,46.068545961557135,46.3502566463052,458100
2021-06-03,46.15658187866211,46.44709456935713,46.0861525243988,46.323846557652786,399200
2021-06-04,46.0949592590332,46.385471958464876,45.866067209050385,46.385471958464876,333300
2021-06-07,46.73760986328125,46.90487453956984,46.61436185356793,46.82564319643179,325000
2021-06-08,46.74641036987305,46.88726571339794,46.56153836116968,46.667179029249276,233800
2021-06-09,45.689998626708984,46.147775991045876,45.637176611628696,46.094957334221995,343000
2021-06-10,45.90129089355469,46.56155112702528,45.857274216308085,46.4999271072286,363500
2021-06-11,46.27102279663086,46.350254132309836,46.015721452970155,46.31503945906227,288700
2021-06-14,45.42589569091797,45.8660691117922,45.2410236601324,45.76923378013549,333900
2021-06-15,45.58435821533203,45.65478757436356,45.24102348569501,45.452308204532926,288700
2021-06-16,45.07375717163086,45.5051252262609,44.9417038073322,45.346662532405134,307400
2021-06-17,44.457515716552734,44.88888714866313,44.10537563490112,44.78324310921362,360300
2021-06-18,43.44512176513672,43.612389839256245,43.21623302983788,43.348286419063065,389500
2021-06-21,44.69520568847656,44.77443703170368,44.087767629239586,44.15819362418791,328000
2021-06-22,45.108970642089844,45.24982599305063,44.80965260151611,45.073755964785526,257200
2021-06-23,44.59836959838867,44.93290232903674,44.54554758041584,44.792046972699126,292100
2021-06-24,45.51393127441406,45.54034060437703,44.96811718622082,45.056150524935134,277100
2021-06-25,45.99812316894531,46.30624322486043,45.90128447758435,46.30624322486043,422300
2021-06-28,45.10017013549805,45.364273527121064,44.84486873501783,45.34666618657862,582900
2021-06-29,45.08255386352539,45.46110321455042,44.95930586240211,45.329053224028115,204900
2021-06-30,44.756832122802734,44.87127814884435,44.3518733946636,44.67760077527494,364100
2021-07-01,45.003334045410156,45.03854872853247,44.65999928061016,44.8360693379647,349300
2021-07-02,44.58076477050781,44.63358679145635,44.32546337330837,44.62478144216987,314300
2021-07-06,43.8588752746582,44.44870934961518,43.43630923323321,44.44870934961518,317300
2021-07-07,44.483917236328125,44.54554123605806,44.026136553865705,44.096565901131974,195200
2021-07-08,43.27785110473633,43.50673980859558,43.01374772081974,43.33947511570831,326600
2021-07-09,44.404693603515625,44.50153229367916,43.97332553056842,44.04375153179672,344600
2021-07-12,44.04374694824219,44.202209632335816,43.4979329020621,43.66519757604699,251700
2021-07-13,43.77083969116211,44.1141743722732,43.73562501662349,44.07015770822802,263900
2021-07-14,43.77083969116211,44.10536902451044,43.63878634077037,43.86767836701523,225100
2021-07-15,43.35708236694336,43.50673971949547,43.06656629445036,43.198619665266584,353300
2021-07-16,42.908103942871094,43.5067366693679,42.855281926596454,43.48913268886618,327000
2021-07-19,41.41151809692383,41.834084196901806,41.191431376627584,41.754852843264885,446100
2021-07-20,42.1510009765625,42.318265640750006,41.40270426589424,41.508348287939555,348200
2021-07-21,43.00494384765625,43.06656786074324,42.45032772987336,42.45912972106142,239700
2021-07-22,42.652801513671875,42.93451221032502,42.56476482205751,42.93451221032502,189200
2021-07-23,42.987335205078125,43.11058321789094,42.81126517609275,43.03135187276035,204500
2021-07-26,43.453914642333984,43.480323969295526,43.17220396055679,43.38348529276157,291400
2021-07-27,43.216224670410156,43.269046687534164,42.8640846060965,43.101778645769734,353800
2021-07-28,44.27264404296875,44.36948273411899,43.05776444552737,43.37468984992571,396200
2021-07-29,44.27264404296875,44.598371438264046,44.27264404296875,44.55435476726577,307800
2021-07-30,43.92050552368164,44.43991031978766,43.823666829080324,44.2110216074856,214900
2021-08-02,43.83246994018555,44.69520943981615,43.82366459116771,44.519139400282896,267700
2021-08-03,44.6776008605957,44.70401019040321,43.99093141954786,44.378282809169825,286500
2021-08-04,44.47511672973633,44.91529009005645,44.466311381906436,44.6863980620665,528800
2021-08-05,44.26383590698242,44.76563331293459,44.15819523158631,44.739223983649694,434200
2021-08-06,44.74803161621094,44.90649095826468,44.607172897484595,44.80965562652536,209500
2021-08-09,44.70400619506836,44.827254200830446,44.44870819381388,44.615972864740094,302300
2021-08-10,45.601966857910156,45.63718153843198,44.89769003875747,44.941706710281366,265700
2021-08-11,46.975311279296875,46.99291862034692,46.22701439682624,46.32385309347301,367400
2021-08-12,46.869667053222656,46.97530773329154,46.66718432556036,46.92248571412876,231200
2021-08-13,46.64957809448242,46.816842776380085,46.552739409815594,46.73761143058508,182100
2021-08-16,46.26222229003906,46.31504430543767,45.95410226252162,46.17418895596449,193100
2021-08-17,45.53153610229492,45.94529680133711,45.25862739412361,45.87487080590167,170200
2021-08-18,45.41709899902344,45.79564845380182,45.399491657143386,45.50513235016661,214800
2021-08-19,45.003334045410156,45.10897809477709,44.60717725592669,44.66880463051925,295100
2021-08-20,45.346656799316406,45.373069483790765,44.70400411470914,44.70400411470914,166500
2021-08-23,45.71641159057617,45.725213581327964,45.24982884082749,45.28504016209134,279700
2021-08-24,45.355464935302734,45.566746274550205,45.29384093150087,45.39067961126276,326500
2021-08-25,45.62838363647461,45.88368169749478,45.20581414885714,45.24102883253477,423300
2021-08-26,47.04573440551758,47.5299278591134,46.605560980980805,46.71120502081447,531500
2021-08-27,47.32743835449219,47.44188436880275,46.83444633885821,46.87846300336035,386800
2021-08-30,47.19538879394531,47.30983480930578,46.913678108639765,46.9312854462534,409000
2021-08-31,46.764015197753906,47.05453121720106,46.561535862195036,46.70239119816017,618900
2021-09-01,46.63197326660156,46.92248597798878,46.59675858696169,46.816845297325855,382500
2021-09-02,46.44709396362305,46.72000267044959,46.31504396348613,46.66718065544098,225700
2021-09-03,46.63197326660156,46.86086196774735,46.35906453677759,46.59675858696169,308800
2021-09-07,45.63717269897461,46.200594045167755,45.63717269897461,46.130168056021674,233300
2021-09-08,45.267425537109375,45.53153223275204,45.161784873805985,45.35546222174231,369400
2021-09-09,45.20553207397461,45.74495701005755,45.15247609557008,45.40892119566489,278800
2021-09-10,45.382389068603516,45.444289953328514,45.06403973382055,45.29396019709501,689200
2021-09-13,45.966033935546875,46.25785531874498,45.58578367017422,46.01909328885897,726300
2021-09-14,45.82453918457031,46.0279282833297,45.65652298298956,46.0279282833297,835400
2021-09-15,45.94834899902344,46.02793634494219,45.60347162449077,45.77148785549892,813200
2021-09-16,45.736114501953125,45.98371805818047,45.64768225091089,45.939503619332086,670300
2021-09-17,44.00288009643555,45.47966666246793,43.994038557881865,45.3204919817376,650800
2021-09-20,43.366188049316406,43.4811449259961,42.764862181508185,43.15395400106525,612700
2021-09-21,43.5518913269043,43.87908225629548,43.366188640494094,43.764125378048675,666600
2021-09-22,44.22395324707031,44.542302591110364,44.17973881003037,44.29469904501046,214700
2021-09-23,44.63957595825195,44.9579252993085,44.60420305961338,44.63073442026495,358300
2021-09-24,43.85254669189453,44.49808689984933,43.85254669189453,44.2681698097149,665700
2021-09-27,43.66684341430664,44.011720731258535,43.64031205453291,43.70221293842965,526900
2021-09-28,42.62336730957031,43.13626083858936,42.28733152434356,42.977086170500115,434500
2021-09-29,41.818660736083984,42.18122458021247,41.694858941505366,41.82750227569136,785000
2021-09-30,41.3322868347168,41.862866812085315,41.19964015370205,41.739065042255675,492100
2021-10-01,41.78328323364258,41.95129945446342,41.09352852639905,41.491461858519216,492300
2021-10-04,41.305755615234375,41.53567607999723,41.05815207473152,41.385342949445324,607100
2021-10-05,40.68674850463867,40.92551053728205,40.33302959850992,40.60716116042421,1050900
2021-10-06,41.05815887451172,41.07584532652607,40.315344756637955,40.38608719134956,425900
2021-10-07,41.68600845336914,41.91592893256154,41.56220667534806,41.747909342379685,538300
2021-10-08,41.403038024902344,41.87171721660268,41.376510032419965,41.82750277135007,478100
2021-10-11,40.78402328491211,41.24386090999359,40.739808842246646,40.934356437989585,486300
2021-10-12,40.81938934326172,40.93434957359052,40.5098849231594,40.68674266416348,418100
2021-10-13,40.996253967285156,41.04930994479041,40.54525791841768,40.854765738362026,376300
2021-10-14,41.730224609375,41.756755972432316,41.14658522229792,41.14658522229792,354700
2021-10-15,42.01319122314453,42.1369963505668,41.800960608538816,41.89823437912677,494000
2021-10-18,41.730224609375,41.93361373497127,41.29691836847074,41.42956169037495,525900
2021-10-19,42.190059661865234,42.41998013661423,42.145845223904395,42.278491911132306,343500
2021-10-20,42.62336730957031,42.79138351551108,42.09278395815777,42.198902652447416,338300
2021-10-21,41.89824295043945,42.26080675012826,41.6594809301548,42.25196183825911,592500
2021-10-22,41.862876892089844,42.26965519757534,41.80981753223894,42.04857959154896,402900
2021-10-25,42.37575912475586,42.62336603065704,42.05741317147457,42.225429372374016,380300
2021-10-26,42.464195251464844,42.97708881200794,42.464195251464844,42.95056082347765,338900
2021-10-27,42.075103759765625,42.58799732385896,42.05741730950786,42.47303708385622,297200
2021-10-28,42.64105987548828,42.76486166324037,41.871714411579084,41.924773766335285,329100
2021-10-29,42.39345169067383,42.52609838702421,42.24312191659931,42.28733635760089,222000
2021-11-01,42.9328727722168,43.10089235556374,42.72948366326368,42.91518632274105,278600
2021-11-02,43.80833435058594,43.80833435058594,43.03898896294288,43.109734762271366,420600
2021-11-03,44.126686096191406,44.55115079516729,43.95866650033838,44.480404991998526,449100
2021-11-04,43.58726119995117,43.958666546944244,43.52536030878566,43.65800362984937,377800
2021-11-05,43.755271911621094,43.97634745889486,43.463453943359205,43.48113701859738,361600
2021-11-08,44.70148468017578,45.293969029523275,44.62189733096032,45.108262965789955,581300
2021-11-09,44.781063079833984,44.922551297568646,44.498086644364676,44.84296396425882,515100
2021-11-10,44.409664154052734,45.019831548199896,44.27701745502933,44.89602976156241,283600
2021-11-11,44.524620056152344,44.78991344840673,44.42734963545076,44.71916764424673,171400
2021-11-12,45.09941864013672,45.134791542790765,44.728013282306215,44.83412861692269,236600
2021-11-15,44.71031951904297,44.93139506445752,44.70147460815313,44.76337549100159,260600
2021-11-16,44.692630767822266,44.772218095004575,44.45386878627534,44.48924168132191,267300
2021-11-17,44.57767868041992,44.65726602212585,44.39197600755461,44.50693625076219,249200
2021-11-18,44.04710006713867,44.34776299287614,43.98519917419381,44.28586209993128,310400
2021-11-19,43.42808532714844,43.7906491254836,43.42808532714844,43.551887106090376,836400
2021-11-22,43.065513610839844,43.64030796072433,43.065513610839844,43.40154935857446,524000
2021-11-23,44.825279235839844,45.21437437955315,44.55998923907326,45.055199706824126,621400
2021-11-24,45.196693420410156,45.33818166076312,44.860657584567214,44.94024493059987,331600
2021-11-26,44.15321731567383,44.48925315861655,43.569577890218476,44.39197935881636,284000
2021-11-29,43.454612731933594,43.7375891866678,43.0301480498323,43.67568829802878,438100
2021-11-30,43.04783630371094,43.46345946485585,42.63221314256603,43.26891187906963,855700
2021-12-01,42.464195251464844,43.77296220137105,42.4465088013295,43.64916042376911,409600
2021-12-02,43.62263488769531,43.82602401566807,42.92403524812872,43.06552348382044,367400
2021-12-03,42.91519546508789,43.56073582842005,42.70296477285744,43.44577894235607,535700
2021-12-06,44.5688362121582,44.70147953000454,43.91445104140828,43.994038381454274,441400
2021-12-07,45.5327262878418,45.79801629954035,44.97561490193296,45.00214289109916,840400
2021-12-08,45.04636001586914,45.40892384058219,44.922558227920156,45.22322115865871,436700
2021-12-09,44.480403900146484,44.73685237031991,44.41850301056607,44.53346325122062,382400
2021-12-10,44.57767868041992,44.789912716084245,44.33891665530214,44.666107560828486,421200
2021-12-13,43.985191345214844,44.4715568632181,43.97634643445666,44.39196953311975,281700
2021-12-14,44.30354309082031,45.064043594997436,44.2328006622212,44.78106713390997,386100
2021-12-15,44.85182189941406,44.940250796171696,44.26818241011363,44.59537337613228,296000
2021-12-16,44.58652114868164,45.17900545447715,44.506937178662064,45.13479101335106,317000
2021-12-17,44.215118408203125,44.69264249661472,44.17090396446409,44.50693980890326,275400
2021-12-20,43.7287483215332,43.843708562209315,43.31312517140489,43.74643477189456,496100
2021-12-21,44.825279235839844,44.86065213496748,44.27701279274285,44.32122722997973,356000
2021-12-22,45.541568756103516,45.55925520702386,44.82528267388466,44.88718356543308,602200
2021-12-23,45.621158599853516,46.04562332517727,45.541571253021196,45.63000013912565,332600
2021-12-27,46.44355392456055,46.46124037411437,45.86875612076995,46.44355392456055,148200
2021-12-28,46.417022705078125,46.646939786579,46.293217566821404,46.50545157334498,117300
2021-12-29,46.88570785522461,46.93876720706818,46.682318733175876,46.71769163440493,239300
2021-12-30,46.55852508544922,47.186379011888675,46.54083863174508,47.08910520318896,288600
2021-12-31,46.69115447998047,46.81495624557955,46.41702296282397,46.80611470804181,100600
2022-01-03,47.04487991333008,47.06256636295808,46.55851435526863,46.90339168965138,197200
2022-01-04,47.955711364746094,48.22984628094945,47.63736201001844,47.79653668738227,415400
2022-01-05,47.17752456665039,48.03529884459345,47.150996578126936,47.85843771663106,291100
2022-01-06,46.82380294799805,47.327854940562865,46.726529164635494,47.24826760629762,274800
2022-01-07,46.83264923095703,47.009510366504394,46.646946556637815,46.753061888628,442600
2022-01-10,46.21363830566406,46.567360587187075,46.054466989658955,46.49661815488988,409900
2022-01-11,47.186370849609375,47.24827174019321,46.63810437300441,46.90339438598452,551400
2022-01-12,47.81421661376953,47.911490389258375,47.33669264683061,47.36322400500165,323200
2022-01-13,47.72579574584961,48.15910197955776,47.64620840469058,47.69926438323291,286100
2022-01-14,47.05371856689453,47.84959188463792,46.79727012302776,47.6108298893149,464900
2022-01-18,46.32859802246094,46.576201592683304,46.116367354654805,46.337442934737815,386500
2022-01-19,45.815696716308594,46.86801508590873,45.74495092338838,46.69115397695327,480800
2022-01-20,45.78032684326172,46.60272818687414,45.736112406439126,46.41702552821206,372100
2022-01-21,44.68379211425781,45.41776460919673,44.56883524927699,45.196689044216875,463300
2022-01-24,44.1885871887207,44.22395671712075,42.6145267944962,43.33081287478999,1087300
2022-01-25,42.85329055786133,43.28660018844086,42.384611397448424,43.09205259430159,519800
2022-01-26,43.02130126953125,44.029405188357615,42.72063840134224,43.6049405579752,366100
2022-01-27,42.91519546508789,43.61379518815068,42.738337679344525,43.321977142997305,469800
2022-01-28,44.14436721801758,44.17974011803492,43.207008980975935,43.44577099607487,571700
2022-01-31,44.57767868041992,44.595365131170745,43.80833662615966,43.85255106636394,923500
2022-02-01,45.65652847290039,45.70958445170283,45.08173063133989,45.2320637757531,474700
2022-02-02,46.22247314453125,46.38164779919225,46.05445695276461,46.23131468163688,411000
2022-02-03,45.55924987792969,46.30206386296885,45.497348993621856,46.17826209435319,293900
2022-02-04,45.06403732299805,45.48850195555238,44.8429617827086,45.13478311509629,379600
2022-02-07,44.736854553222656,45.099418369889904,44.63958075817975,44.85181479948661,284000
2022-02-08,45.06403732299805,45.152469563120846,44.781060901295156,44.91370757480684,274400
2022-02-09,45.842227935791016,46.187105267242764,45.656525276293195,46.05446195617803,253600
2022-02-10,45.42660903930664,46.31091135551929,45.25859281363067,45.53272774606101,335500
2022-02-11,44.63072967529297,45.6830479978222,44.42734058976269,45.41775803292814,494100
2022-02-14,43.489990234375,43.967514317276766,43.16279930646636,43.95866940462352,462500
2022-02-15,44.32122802734375,44.453874714786096,44.100152463836764,44.108997375450464,321700
2022-02-16,44.94908905029297,45.03751793394916,44.18858850680525,44.294703841861825,330600
2022-02-17,43.711063385009766,44.294702773765884,43.57841668937836,44.20627389224201,309500
2022-02-18,43.48113250732422,43.70220803166086,43.18931456933915,43.51650540082083,270300
2022-02-22,42.68527603149414,43.24238747209098,42.2608112964404,42.932879616939026,503000
2022-02-23,40.996253967285156,42.322707378444015,40.94319461643443,42.11047334838659,635200
2022-02-24,39.20111846923828,39.280702429484734,37.803919362483484,38.28144336403349,1493300
2022-02-25,40.59832000732422,40.633692910277006,39.59021588658961,39.70517613451332,917500
2022-02-28,39.69633483886719,40.45683545491349,39.36029897689059,39.572533040598444,1127900
2022-03-01,38.290283203125,39.43987534695789,38.0957390200224,39.422192272139974,1051900
2022-03-02,39.19227600097656,39.53715334358853,38.865085108414625,39.01541487382172,892800
2022-03-03,38.44062042236328,39.705172927343334,38.22838639513537,39.705172927343334,857200
2022-03-04,35.1863899230957,35.41630704072129,34.54969117683157,35.30134679523569,1313600
2022-03-07,34.16059494018555,35.955727327222135,34.036793171885805,35.955727327222135,795700
2022-03-08,34.47894287109375,35.646221458128046,33.6742280364967,34.505470856552925,1488400
2022-03-09,37.432518005371094,37.883510694426334,36.433255461109155,36.91962105179301,1967300
2022-03-10,36.64987564086914,37.58288275490402,36.39624438350305,36.9940919583422,1267700
2022-03-11,37.54664993286133,38.76046213341942,37.510415907658555,38.65176005781112,802600
2022-03-14,38.76046371459961,39.43983616526485,38.2803714997453,39.10467660166711,1021400
2022-03-15,39.56664276123047,39.72969238856663,38.89632724268554,39.68440159329907,1219100
2022-03-16,40.71565246582031,41.447682591664226,39.78903312721452,40.69711965487553,966000
2022-03-17,41.744205474853516,41.78127110116283,40.78978857341113,40.94731218306669,1083900
2022-03-18,42.37430953979492,42.42990798261358,41.475487488810856,41.679344911039706,1049700
2022-03-21,41.373558044433594,41.63301034794349,41.114102206151166,41.419888307949996,551700
2022-03-22,40.66006088256836,40.93804599985837,40.45620348032849,40.49326910523984,681900
2022-03-23,39.3535270690918,39.955827558533855,39.3535270690918,39.687110618824626,695300
2022-03-24,39.566650390625,39.60371601619166,39.01994478522085,39.06627504979287,594500
2022-03-25,39.307193756103516,39.307193756103516,38.40837533020593,38.71415789805118,1169100
2022-03-28,38.63076400756836,38.64929682093758,38.06552910628445,38.111859372321135,1232500
2022-03-29,39.67783737182617,40.002152706612186,39.39985229418501,39.705634819158675,829600
2022-03-30,37.889461517333984,38.538095715558335,37.76900002207626,38.4732326492131,784600
2022-03-31,37.12037658691406,37.806073003164094,37.10184377366775,37.63001657948318,605900
2022-04-01,37.30569076538086,37.39835481451205,37.009172877705154,37.29642612785376,618200
2022-04-04,37.32423400878906,37.60222269911928,36.944320138080535,37.036984213114955,530000
2022-04-05,36.09182357788086,36.71265683172988,36.017692334857095,36.56439788045457,829300
2022-04-06,35.34125518798828,35.60070742893776,34.831615342649656,35.26712749119058,819400
2022-04-07,35.58218765258789,35.69338099484743,35.11887793593843,35.58218765258789,836200
2022-04-08,36.07329177856445,36.61072916646677,36.036226156013306,36.24934818352391,789900
2022-04-11,36.138153076171875,36.83311755840595,36.11962026580631,36.52733148953233,704000
2022-04-12,35.628517150878906,36.369811974617235,35.433927922417446,36.1937555585958,746500
2022-04-13,36.58293151855469,36.61999714090483,36.07329158294329,36.11962184349482,620100
2022-04-14,36.175228118896484,36.786796881157294,36.15669530370397,36.6200050791977,349500
2022-04-18,35.98063278198242,36.33274560682548,35.8323702854938,36.017694871332104,235900
2022-04-19,36.777523040771484,36.814588665446735,36.24008562207043,36.258618434408056,736900
2022-04-20,39.362789154052734,40.067021832194015,38.10258628560813,38.21378315148661,2981200
2022-04-21,38.695621490478516,39.84463100978128,38.575163523159354,39.650041799706756,1687900
2022-04-22,37.889461517333984,38.90874483876426,37.88019687990124,38.86241104728451,589200
2022-04-25,38.0377197265625,38.09331815440344,37.13890145248485,37.78753210343616,635800
2022-04-26,36.7404670715332,38.306452859831644,36.72193425610816,38.21379231747954,530900
2022-04-27,36.870182037353516,37.25009580115221,36.564395977949374,36.851649227561865,451600
2022-04-28,37.48175811767578,37.667082717884824,36.360549411831556,36.90725503832322,618600
2022-04-29,36.675601959228516,37.61148611047626,36.620003516024255,37.39836404701931,552000
2022-05-02,36.83312225341797,36.83312225341797,35.98063407657059,36.64779766091166,466100
2022-05-03,37.59294891357422,37.8431365766677,37.10184176089396,37.57441610133331,950100
2022-05-04,38.426910400390625,38.47324066675325,37.06477865373846,37.36129660018655,705900
2022-05-05,36.7126579284668,37.620744474002315,36.11035746738087,37.48175369133895,599300
2022-05-06,36.36981201171875,36.72192837889336,35.98989819324201,36.6292643165987,656300
2022-05-09,35.57291793823242,36.0269629961856,35.33199845130811,35.83237023719283,1179800
2022-05-10,35.35980224609375,36.03623410029791,34.794563749283576,35.91577256783678,1427100
2022-05-11,34.877952575683594,36.29567908286961,34.80382486404951,35.776774497113884,794600
2022-05-12,35.433929443359375,35.693381759111205,34.72043204026914,35.072544887425856,791700
2022-05-13,36.342018127441406,36.55514018947856,35.66558631277404,35.79531247794684,516400
2022-05-16,35.989891052246094,36.27714428620487,35.37832250153696,35.73970343585074,404700
2022-05-17,37.49101638793945,37.555879456777554,36.9535790268849,37.29642718142516,429900
2022-05-18,36.184486389160156,36.88871910340986,36.00842997798395,36.67559706837368,393200
2022-05-19,36.43467330932617,36.7867896593117,35.78603904401779,35.78603904401779,673300
2022-05-20,36.758995056152344,36.99064993863812,36.11962885300987,36.94431966909556,383700
2022-05-23,37.416893005371094,37.528086345547514,36.888720221067416,36.91651767241838,522600
2022-05-24,37.370567321777344,37.45395968605106,36.82386165797628,37.21304016367891,549000
2022-05-25,37.75048065185547,37.96360271644579,37.20377499581144,37.222304275538484,358700
2022-05-26,38.223045349121094,38.380568930232954,37.704137279136305,37.713405451420556,407700
2022-05-27,38.797550201416016,38.797550201416016,38.408371781071,38.48249948909148,319800
2022-05-31,38.4454460144043,38.79755889222769,38.250853225869996,38.287918855569195,1053500
2022-06-01,37.91727066040039,38.41764607064304,37.53735678257315,38.40838143035251,349000
2022-06-02,38.98287582397461,39.01994144636965,38.31570875995314,38.52883432133846,346200
2022-06-03,38.426910400390625,38.65856526697649,38.306448880029606,38.53810374661547,299200
2022-06-06,38.58443069458008,38.834618353148514,38.426907095540194,38.6214963183915,469700
2022-06-07,38.806827545166016,38.843889640548845,38.09333007114414,38.176725971608334,326700
2022-06-08,37.39835739135742,38.12111935052066,37.296428697675985,37.972860396467375,361400
2022-06-09,36.83312225341797,37.37982785718665,36.83312225341797,37.222300716385874,211400
2022-06-10,34.321983337402344,35.3227304487856,34.19225718729456,35.257867373731706,1094300
2022-06-13,33.08958053588867,33.450961564832205,32.75599696001071,32.76526513421442,823300
2022-06-14,32.83938980102539,33.321232306412604,32.598470315718004,33.11737844492865,526600
2022-06-15,33.50655746459961,33.849405653906906,32.90425343885726,33.57142054001525,535400
2022-06-16,32.95058822631836,33.21004053577223,32.67259956930623,32.894989787961414,750900
2022-06-17,33.02470779418945,33.27489540290564,32.66332687096776,33.07103804733577,572100
2022-06-21,32.26488494873047,32.61700128562277,32.153691618312145,32.39461109001388,604000
2022-06-22,31.82010841369629,32.12589095912841,31.64405201085793,31.76450998053941,579200
2022-06-23,31.792308807373047,31.857171874268925,31.30119818474021,31.486522747916446,743700
2022-06-24,32.672603607177734,32.746734867481905,32.23709482459639,32.23709482459639,481400
2022-06-27,32.54287338256836,32.811593865537034,32.31121852513453,32.496543118036115,450200
2022-06-28,31.857179641723633,32.61700735471346,31.745982755842512,32.35755148909708,899100
2022-06-29,31.996170043945312,32.08883411434587,31.5513931103412,31.94983977613146,594700
2022-06-30,32.26488494873047,32.46874233347426,31.310468165197687,31.60698606949471,993300
2022-07-01,32.42241668701172,32.44094596574106,31.514326499273164,31.77378235352964,888500
2022-07-05,31.3475399017334,31.393870170547423,30.69890553401825,30.96762250704877,1109100
2022-07-06,31.551387786865234,31.61625085781524,31.13440837734929,31.412397006874755,1085000
2022-07-07,31.94057273864746,32.02396862836087,31.671852256818404,31.71818252115417,650100
2022-07-08,32.34828567504883,32.82086005118348,32.227824153770285,32.62627081011467,806600
2022-07-11,32.04249954223633,32.246353400187985,31.764510903149954,31.95910365746489,496600
2022-07-12,32.209285736083984,32.55213742662661,31.79230987342062,31.79230987342062,647200
2022-07-13,31.931304931640625,32.181492603654206,31.421664948548944,31.690385433464193,568100
2022-07-14,31.783044815063477,31.85717606399222,30.97688692421215,31.28266948911196,451800
2022-07-15,32.29269027709961,32.29269027709961,31.736719954578284,32.07956820230733,348500
2022-07-18,32.40388870239258,32.941326234951994,32.30195998032788,32.67260570128565,468400
2022-07-19,33.87720489501953,34.062525938221924,32.99691580071888,33.05251069977067,1486900
2022-07-20,33.09884262084961,33.41389332513259,32.996913931997454,33.24710156787854,1227900
2022-07-21,33.525089263916016,33.56215488725435,32.969119052930544,33.07104421495238,567600
2022-07-22,33.35829162597656,33.70113974461856,33.163702439836925,33.56214898370672,376600
2022-07-25,33.682613372802734,33.90500358143991,33.4416938869872,33.80307488309672,443500
2022-07-26,33.01545333862305,33.247108210563034,32.90425645505542,32.95985489683923,593300
2022-07-27,34.433170318603516,34.553631807796016,33.738205898662834,33.81233713348032,529600
2022-07-28,35.14667510986328,35.202273547939676,34.49804080472904,34.6462997714935,429400
2022-07-29,35.75823974609375,35.897234058181056,35.1559357734117,35.211534205201055,403500
2022-08-01,35.46172332763672,35.887967384846455,35.41539306659607,35.5173217617489,459500
2022-08-02,34.59070587158203,35.23933666075889,34.581437697580824,35.15594076861148,428500
2022-08-03,35.31346893310547,35.545123803005374,34.92428691359177,35.13740896972695,440500
2022-08-04,36.09182357788086,36.32347841017179,35.60998110254307,35.65631136204681,424600
2022-08-05,36.017696380615234,36.06402664532311,35.59145228966656,35.730446618562816,384300
2022-08-08,36.02696228027344,36.52733405621499,35.97136384526998,36.267881762410305,411000
2022-08-09,35.70264434814453,36.0825581607246,35.619248460760005,35.9713648224694,446400
2022-08-10,36.49026870727539,37.04623886854491,36.46246772487146,36.58292922256295,638400
2022-08-11,36.48100662231445,36.79605737554426,36.43467635693974,36.721929657899246,493700
2022-08-12,36.82386016845703,36.87945507572404,36.42541350410355,36.536606853410404,313500
2022-08-15,36.74972152709961,36.888715836880216,36.61072721731901,36.69412309623294,267800
2022-08-16,37.203773498535156,37.32423148577773,36.74046375900058,36.814591479244264,308500
