Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2022-08-17,478.2763977050781,481.50852238742704,476.07662848001394,476.07662848001394,404500
2022-08-18,478.44036865234375,481.51809011908665,475.08281417447546,480.4664491617671,568800
2022-08-19,482.2706604003906,484.8853207547962,477.49486116000253,479.5981431554149,551600
2022-08-22,483.2934265136719,487.220187241902,478.10273553552065,478.10273553552065,477100
2022-08-23,475.8354187011719,484.16174722867305,473.9926250764399,481.63394563616197,571500
2022-08-24,478.19921875,481.03573766609026,475.9319056809452,476.0380208202332,411900
2022-08-25,477.8421936035156,478.7780619609381,474.75481438834345,478.700889994136,555700
2022-08-26,469.5834045410156,480.08055854235386,468.94662540743695,478.102706712742,589000
2022-08-29,471.0113220214844,473.41369320124716,463.49543229626886,466.8047286289762,540200
2022-08-30,468.5703430175781,473.1917982126259,467.70201858153337,471.86998176329024,402700
2022-08-31,464.8269348144531,472.9217183296735,464.7015045945565,468.5028646814025,1161700
2022-09-01,469.8439025878906,470.9341148216755,463.2252805601738,464.4602380701433,574900
2022-09-02,467.35467529296875,473.74172258326115,465.4443674054405,472.0726175658721,597300
2022-09-06,462.656005859375,472.3427204841371,461.7876814948822,467.39323332970883,564100
2022-09-07,464.72076416015625,467.0555914815815,458.4591175573303,461.29566569841154,946400
2022-09-08,469.2457275390625,471.79284414349365,464.54710003946576,464.54710003946576,598700
2022-09-09,461.6623229980469,470.3166837103669,461.29568990097306,468.86946639689336,798200
2022-09-12,469.033447265625,471.36827446041025,460.4659169730751,464.17078936698965,779500
2022-09-13,451.8116455078125,465.0392046830852,449.7083337816081,463.66915921612895,733400
2022-09-14,442.70379638671875,450.60560552913614,438.0919982431633,450.2389724202142,1099500
2022-09-15,479.7428894042969,483.6310788030707,466.9687938056508,470.6736666530122,2671800
2022-09-16,482.203125,483.2933666543777,473.7706528675007,481.81720630701284,1511800
2022-09-19,483.4381408691406,484.66344096437564,472.76732725110634,479.4534643705622,679700
2022-09-20,485.1941223144531,496.85866164538237,484.09422295144645,491.8127157937216,1641300
2022-09-21,473.3654479980469,490.0759894340859,473.34613292500904,487.1429543720975,927800
2022-09-22,476.5301208496094,484.8178493075109,468.34850753917027,472.2560123490715,1005800
2022-09-23,469.7666931152344,476.10551146218484,461.4886237589976,473.9346856812053,1758300
2022-09-26,465.64697265625,468.6185790808145,459.91599006828767,465.3092827470765,863600
2022-09-27,470.1622314453125,476.279132064039,465.18380118901223,469.380736582655,944200
2022-09-28,476.4336242675781,480.24464194847025,459.45293384720145,466.2548734422946,1279400
2022-09-29,474.53759765625,477.9584976663132,471.98643948100244,477.9584976663132,684600
2022-09-30,468.86505126953125,483.21540646655234,468.12096970034054,475.9484093616538,1611400
2022-10-03,482.7129211425781,484.47169170491185,469.26129606129956,470.24696607882,712000
2022-10-04,486.8295593261719,490.1441447144142,482.4036733241501,483.8821929821347,944600
2022-10-05,487.728271484375,490.5306907635532,481.4083407660903,484.9065357516851,675400
2022-10-06,482.50030517578125,487.525355322289,481.12809967959595,486.53001236716864,729400
2022-10-07,486.5203552246094,487.38042404886977,479.93948983804694,481.23440006999215,871100
2022-10-10,480.31634521484375,489.82525998365537,473.6098496588888,485.21573497869525,1043800
2022-10-11,481.7176208496094,489.5354183278264,476.84721969406195,480.88657086739124,752300
2022-10-12,477.56231689453125,488.66571099460566,477.2724225932656,481.99787664853574,573000
2022-10-13,483.3313903808594,488.74297610609864,469.85074669386563,471.1746463258973,1071600
2022-10-14,483.17669677734375,492.32806459393726,476.4605288958326,490.0861176431067,992100
2022-10-17,482.0075378417969,487.6703559871231,481.5533504537322,485.2351554436885,734700
2022-10-18,484.8002624511719,488.00856345105103,481.06047877255554,485.4090699320204,724100
2022-10-19,483.37969970703125,487.9119002037816,478.1613964490148,487.0421879092405,695000
2022-10-20,488.3468322753906,495.749104915005,485.10954158775587,485.94059158709587,923200
2022-10-21,493.3621826171875,496.1452562547721,486.44308719829337,487.35146195520895,1479100
2022-10-24,504.37860107421875,507.1326852455928,497.8653872378265,497.8653872378265,713900
2022-10-25,511.64556884765625,522.0241964773904,503.0353257374527,503.4508506837569,1179200
2022-10-26,520.9612426757812,522.5847687537796,515.781601132598,516.0328625251823,1080400
2022-10-27,526.179443359375,528.0831313079601,517.830135557113,522.0917872189381,953200
2022-10-28,536.161865234375,541.1869146338056,527.4936446985895,530.8082297320977,1169400
2022-10-31,539.302490234375,544.1825628207454,531.494338707266,533.1757840872228,1166700
2022-11-01,535.8333740234375,543.3902659118789,531.8520020897989,536.8384194702272,1635600
2022-11-02,540.7522583007812,550.125901651693,532.4609264520826,533.5818708716773,1491800
2022-11-03,544.0570068359375,552.0777288881886,541.9406903648276,543.5931760416785,1566300
2022-11-04,533.4754638671875,551.2756796895027,527.8126462368897,547.1976960319796,1519400
2022-11-07,536.2586059570312,538.6648170278982,529.6583942337442,533.7944160283679,1390000
2022-11-08,538.9740600585938,542.124382305473,532.7700863160267,537.0220068667508,777000
2022-11-09,534.8475952148438,543.2452087335911,533.89091477296,540.1432520258506,842000
2022-11-10,539.5151977539062,545.6032135774551,525.348480069736,545.6032135774551,1150900
2022-11-11,510.746826171875,539.5634346510869,499.60474238737953,537.9302949327642,2193000
2022-11-14,512.1674194335938,516.5450296504598,507.82850110977887,512.9695094543316,1034600
2022-11-15,495.64276123046875,514.47698255295,493.5360880706507,511.3266605311904,1943400
2022-11-16,500.1845703125,504.4655684121583,493.8066605206997,500.93835438725176,1040400
2022-11-17,502.7550354003906,511.4039102312795,499.3631254883305,499.57569492776616,963200
2022-11-18,512.0707397460938,516.399984522441,507.16164748478366,509.65485601258985,952900
2022-11-21,507.50958251953125,512.8535463013169,503.054706526879,510.2733396923593,1020200
2022-11-22,512.9405517578125,514.7283415600348,510.78560179859,512.7472692141193,817600
2022-11-23,520.18798828125,520.6614919782165,512.273552110666,514.1386069688843,839500
2022-11-25,522.7489013671875,526.9525152080402,520.5166272962636,523.5219723172654,339400
2022-11-28,516.3130493164062,523.531741457184,515.6849548585126,520.1881367315261,766000
2022-11-29,515.2017822265625,517.0474916856738,511.67456792707776,513.2207691053159,919000
2022-11-30,531.3978271484375,531.7940061419287,510.79516291151464,514.0710565362714,2162700
2022-12-01,529.9193115234375,539.2639341902892,526.1698548892025,533.5528104458131,1251100
2022-12-02,528.3828125,532.1901887935283,525.4933658950357,528.2378358775949,517000
2022-12-05,529.0012817382812,532.0936251162092,522.0531968565689,523.1065482534374,548600
2022-12-06,527.9671630859375,532.6926454264747,521.3476658059445,528.15077259349,898200
2022-12-07,530.7019653320312,534.0165504924311,527.4163990854332,528.083126324488,718400
2022-12-08,528.943359375,535.0603949530622,527.793396086,530.1609745023588,628900
2022-12-09,515.4722290039062,528.4600214343532,515.0663770790109,527.7352563634164,1068800
2022-12-12,512.1575927734375,518.9027201538617,507.7027180703644,516.6897922578654,1543900
2022-12-13,505.4609069824219,519.7339683965236,502.67780392163553,519.7339683965236,1658300
2022-12-14,503.9630432128906,508.58218245572016,499.5081675567466,508.3502670435666,1068300
2022-12-15,491.33282470703125,500.31022838047073,485.40907244505763,500.31022838047073,1487100
2022-12-16,486.5880432128906,489.70937606138773,478.2001007636824,489.36147341861493,1918200
2022-12-19,487.85394287109375,490.2505103911403,483.6599718290907,486.8006209968121,824900
2022-12-20,484.83892822265625,490.96560649324465,483.4666931379688,487.6606937039087,637400
2022-12-21,491.013916015625,491.013916015625,482.8579187220205,488.0085704600454,656800
2022-12-22,495.1885681152344,495.45917543434496,488.05687382950276,490.81098748735127,661700
2022-12-23,496.6670837402344,498.638423716924,492.43442105055396,493.28481687929195,357900
2022-12-27,497.0729675292969,502.5038700213892,495.65239707248804,498.3292154080418,423300
2022-12-28,497.9715576171875,503.24786830246296,497.10181598304956,499.6820219729449,603500
2022-12-29,496.6921691894531,500.60219530431925,495.5694492375088,500.5828197311193,303300
2022-12-30,495.7146301269531,496.972801830597,490.7883612814896,496.7308434617475,398600
2023-01-03,484.3909912109375,494.57261879136985,473.9190549234732,491.89170102558694,1089500
2023-01-04,476.2901611328125,485.38778905288484,469.1572338046364,484.04251600519774,1137100
2023-01-05,472.322021484375,477.4999358211901,468.1506621030061,476.36758734025176,1273800
2023-01-06,476.6966857910156,478.74848793647374,472.3317475710528,474.46099293101815,977600
2023-01-09,466.21502685546875,483.76185142474577,464.3761492710554,479.62921336866503,1065400
2023-01-10,466.09893798828125,470.17350880801,463.0212345055199,468.8088895462824,997600
2023-01-11,477.1419677734375,477.2484152928509,465.0827693123499,466.7667903353443,941900
2023-01-12,478.39044189453125,479.8905720456388,467.04743178700033,476.64832382595915,1092000
2023-01-13,475.5546875,488.6010946214778,473.63839593954907,478.3904622997913,1280400
2023-01-17,474.6836242675781,478.6517476428652,473.6190014787057,477.6548802896336,816600
2023-01-18,469.15728759765625,477.88713510629975,468.50882615895614,475.57402840751604,845100
2023-01-19,475.9030456542969,480.86803577446915,471.1219462449408,471.8768551234743,675100
2023-01-20,481.3036804199219,481.410157484112,474.5966000619686,475.84511378745566,1882600
2023-01-23,478.6420593261719,484.7103944480588,477.374199767716,482.3391904907379,806500
2023-01-24,484.2555236816406,486.29763829924315,475.3998525874563,480.51001256090865,723700
2023-01-25,486.0653381347656,496.014665263392,480.1422018821503,480.1422018821503,852000
2023-01-26,483.2973327636719,489.0075741650718,482.29080716792515,486.68475008643145,821900
2023-01-27,466.19573974609375,482.2714406510246,464.8117448740008,481.9811024037099,1387900
2023-01-30,469.31219482421875,479.8712629513688,468.7992441973241,469.6412547041193,1569400
2023-01-31,495.2404479980469,496.49861982064465,478.3130188284968,479.5712201870311,2266200
2023-02-01,496.7696228027344,510.8032089925322,482.5714623810333,489.8108678208451,1995700
2023-02-02,474.0158386230469,490.2173927266054,467.8604312733184,483.0747762289847,2594100
2023-02-03,461.24041748046875,482.59082209504555,460.4951667836068,475.82567539185794,1519500
2023-02-06,470.5800476074219,476.44511677871145,465.10210596354324,466.09897337619645,1518200
2023-02-07,465.5279541015625,466.6506446037914,456.3916027018502,465.6053677925031,1301500
2023-02-08,478.3130187988281,479.27119411443834,466.8345268733338,466.8345268733338,1208800
2023-02-09,476.1063537597656,480.08416503064905,472.12857202481837,478.6807945611201,979800
2023-02-10,482.58111572265625,484.94263173098057,477.20965182709284,477.20965182709284,832500
2023-02-13,485.7943115234375,489.0268716174017,481.9326656106479,482.9391911063957,567800
2023-02-14,485.542724609375,492.3562810199926,484.5458572418391,486.8880274109668,516700
2023-02-15,482.2908020019531,485.8040423705334,480.1422104273796,480.7035408676129,662700
2023-02-16,489.4237365722656,494.65003168888904,481.3423207486309,483.14250645996304,713300
2023-02-17,493.7306213378906,496.624434200678,487.788109164079,487.9719999014403,1352300
2023-02-21,487.1880798339844,498.3278539652407,486.3654153709504,491.76591383587134,1136400
2023-02-22,487.3912658691406,490.5851341220152,485.8621019438984,487.48805512576126,576500
2023-02-23,494.2242126464844,495.2985232809859,482.7747543694288,485.7266349795889,998300
2023-02-24,491.09808349609375,497.96970719633566,489.6947131183497,494.5629144015696,1205300
2023-02-27,490.21734619140625,496.1017902993534,488.6107390677211,493.2369819280929,849400
2023-02-28,479.09698486328125,492.4046970528352,475.03210140694387,489.72380857558636,1240400
2023-03-01,480.1905822753906,480.8971113591448,475.0610765701278,476.0289100643988,507900
2023-03-02,479.81317138671875,482.0585227809632,475.85473570173656,479.8325174248297,815100
2023-03-03,484.1199951171875,484.5264981900118,475.4772489017033,480.6261302991584,842600
2023-03-06,483.0166931152344,490.20768924695506,482.05851782378033,484.4394096040618,819500
2023-03-07,480.08416748046875,486.9461038781002,476.2515253161324,485.48466575067175,647300
2023-03-08,473.57061767578125,480.9842259890459,472.1091796079481,477.93555630586735,637800
2023-03-09,470.6864929199219,478.2259247934707,467.81202600005633,477.92589874593733,642500
2023-03-10,464.2309875488281,476.3095594134203,463.1179850091873,470.831618643854,887400
2023-03-13,466.9603576660156,475.94185213303393,461.48241604301137,461.7049988640575,1017500
2023-03-14,466.46673583984375,472.4963494707305,461.7049817926815,469.3315148689681,902500
2023-03-15,468.3056640625,471.0349620474051,459.9919765433224,459.9919765433224,867500
2023-03-16,478.4775695800781,480.93587514115137,466.9506681082301,467.94753551330496,1086200
2023-03-17,479.6098937988281,483.08444216185956,472.08983790646045,480.84871953533013,1962700
2023-03-20,478.4872131347656,488.97852461846685,478.0613640364365,479.92927558287374,1102300
2023-03-21,484.7587585449219,491.2142209607729,481.3713413080194,481.3713413080194,944200
2023-03-22,482.3005065917969,491.51430139926595,482.13599141934213,488.3107745348519,618600
2023-03-23,475.5450439453125,486.5202733944921,471.7220894215642,483.28771272379015,853200
2023-03-24,486.2685852050781,487.1105956362569,475.81599507137577,476.0482656631672,659700
2023-03-27,490.6819152832031,494.52421560505115,486.86864878601654,492.4433794084895,665500
2023-03-28,467.8603820800781,492.56916943015256,464.85040462452616,491.4852006676413,1688900
2023-03-29,470.1251525878906,470.3283893657821,462.6341302719579,468.0443163374578,1228500
2023-03-30,473.513916015625,473.8532819867861,464.7681332971515,471.22567386009007,717700
2023-03-31,470.7020568847656,475.75369471715135,468.94708306862714,475.5791442106364,1274600
2023-04-03,494.73846435546875,495.533543560455,477.3341302555794,484.87761805324084,1479000
2023-04-04,488.00933837890625,495.3492169502343,486.2058967123123,494.86441698525636,957400
2023-04-05,500.53662109375,501.45775298863424,487.1949443610589,492.3144315050807,1546100
2023-04-06,504.162841796875,508.67150509496594,499.6251212746305,503.9786746246431,1082100
2023-04-10,508.6134033203125,508.9139769706693,502.9218557224748,503.6587612342376,809400
2023-04-11,517.5337524414062,518.4451788913171,510.79501999384456,510.79501999384456,856600
2023-04-12,515.8756713867188,519.9964714124612,513.374086800779,514.954539545027,751800
2023-04-13,518.9881591796875,523.5840541865742,514.5958423188694,517.8828008621672,864900
2023-04-14,507.9056091308594,522.8277088758776,507.304461836165,517.3689150572219,1007500
2023-04-17,503.0478515625,508.4000622069963,498.77188265596044,506.5868558609468,708500
2023-04-18,497.09454345703125,501.96195461541873,494.56390154531346,500.3620908709405,610100
2023-04-19,477.91583251953125,492.5567983896328,474.6094929795598,491.78113022810624,1389800
2023-04-20,475.4046325683594,477.14990094878146,472.18555306773004,477.14990094878146,1074200
2023-04-21,476.2772521972656,482.7929659894014,470.8378098923681,480.54348667774644,1096900
2023-04-24,486.4774475097656,488.92082900236113,475.2300809246128,476.79112281408743,1040800
2023-04-25,486.4386901855469,493.39070652730464,484.59645586182353,489.5510983087232,867100
2023-04-26,490.103759765625,497.8023572746838,480.921645709315,494.49604699949725,1487800
2023-04-27,509.3115539550781,511.250754098045,490.77277573284397,491.32545487515256,1039300
2023-04-28,514.3632202148438,515.0807149214121,507.3627349105396,510.3587665019887,806100
2023-05-01,518.8619995117188,522.885862770843,515.0514790041482,515.0805362277301,792600
2023-05-02,516.8550415039062,522.323600425138,514.1498784533638,519.8026045862796,1026700
2023-05-03,513.6843872070312,520.6752248453039,510.56230346430334,518.7360247527702,676100
2023-05-04,512.4336547851562,514.5667868491505,507.72141248448736,514.1498659061393,549300
2023-05-05,518.7554931640625,523.0895774447968,515.0224970645427,515.0224970645427,549900
2023-05-08,519.6669311523438,521.0728040624831,514.8673984496494,516.6611351017087,672400
2023-05-09,514.0819702148438,524.7572764805611,510.52355451950194,520.8691707215438,941100
2023-05-10,513.5292358398438,517.0004202959582,511.6579150029706,513.9849194186022,646900
2023-05-11,512.90869140625,513.9558759701823,509.340570529552,512.9183968749409,559000
2023-05-12,511.3185729980469,513.8783313847485,508.12861007396174,513.3353577129959,459900
2023-05-15,506.61602783203125,510.38778624236585,505.2876804934307,509.253311570666,447000
2023-05-16,502.5921630859375,510.9695217350698,501.2638157495918,507.9443743083871,630700
2023-05-17,504.4732360839844,504.9580361545111,496.7552568362048,503.8042096194697,637500
2023-05-18,498.2483215332031,503.135083976135,493.12883498119675,503.135083976135,874500
2023-05-19,497.9090881347656,503.1061307374052,495.73716367693044,498.2968926870795,1034300
2023-05-22,498.35504150390625,501.39960002740713,496.00862582730775,499.28587890654484,439400
2023-05-23,491.5193176269531,496.91999669256944,481.726351774165,495.20381535633584,944900
2023-05-24,491.22845458984375,496.3964095898329,489.5122436458613,493.1385677806524,651000
2023-05-25,484.8679504394531,487.1561925729937,480.9119652871025,486.71989026270745,722900
2023-05-26,481.5034484863281,487.9706650250159,480.2138636948772,484.5383017411207,648800
2023-05-30,480.04901123046875,486.27382724772536,477.21776594369226,478.94365292300745,705400
2023-05-31,486.61322021484375,489.37658654707457,480.26235109870896,480.7956193427149,1992700
2023-06-01,499.4895324707031,502.8443110577845,487.56343307411646,487.68948582585375,786500
2023-06-02,504.9483947753906,507.1105841734674,496.97825076496866,498.7235191999008,785200
2023-06-05,508.01226806640625,511.60950566636615,505.2876942099523,506.6257470541588,562400
2023-06-06,495.5820007324219,507.75047020930265,491.1218343332597,507.46930748365634,1005400
2023-06-07,489.34747314453125,495.85348148129253,486.76833334720675,492.8768020951855,924200
2023-06-08,494.33123779296875,494.6124301252315,486.08963641230014,486.34174192328396,561400
2023-06-09,497.7344665527344,503.87199165375125,492.1107690641905,494.49597666648475,661200
2023-06-12,497.62786865234375,501.0117637248088,493.0610602070916,497.92844233322955,486900
2023-06-13,497.04608154296875,500.1003453918677,493.4876363171914,493.4876363171914,792600
2023-06-14,441.16802978515625,446.0160301124656,421.77602847591857,442.6127244139438,6917300
2023-06-15,449.7490539550781,455.2757572830085,440.4796785078115,442.3994679461049,2885900
2023-06-16,432.102294921875,446.87902112352634,430.26006058045783,437.8908089204894,5301400
2023-06-20,433.1300354003906,434.914095963646,425.77077448077,428.7668351214961,2218600
2023-06-21,438.9476013183594,443.52411443526273,429.99821238627277,430.18243875077565,1586800
2023-06-22,442.5642395019531,444.5809945422767,438.2785943552292,441.8467449494088,1190400
2023-06-23,432.3932189941406,441.1680889269679,431.821128839761,437.7938695944773,1986000
2023-06-26,432.8294677734375,435.011067943253,429.0674147462246,432.4416336612173,998100
2023-06-27,432.36407470703125,433.4694033962079,427.91358436238386,431.9374483105502,1025500
2023-06-28,431.3072204589844,433.68275265556116,428.80566509874427,431.0357336013626,820000
2023-06-29,431.2245788574219,433.5659767047967,430.3599299936239,433.429977516159,769100
2023-06-30,434.4015808105469,436.3446469258455,428.77639610508334,432.0990522077318,1295800
2023-07-03,433.5660400390625,434.8873403937577,430.0296751830933,431.36067070700165,569700
2023-07-05,432.3224182128906,437.98647165637647,431.5743485490929,435.1981769608751,1346500
2023-07-06,428.436279296875,432.3515556541802,428.04767207098274,429.6506954083075,1358700
2023-07-07,417.8952331542969,426.0172350808396,417.39974181971127,424.24903784460116,2189400
2023-07-10,422.325439453125,423.9964775276475,415.0486365620427,418.4004375294629,1578500
2023-07-11,424.773681640625,426.00751794151336,421.04299828355477,422.1894001677347,1215900
2023-07-12,412.979248046875,427.52309871657894,411.9008606131881,427.52309871657894,3183700
2023-07-13,412.2117614746094,416.0104592154722,411.2402284354783,415.2915046053071,2387500
2023-07-14,422.5488586425781,427.3579590577502,420.77096622204203,423.39408764490685,3255400
2023-07-17,422.0435791015625,425.47308879627343,419.7021814297086,420.994307044644,1188600
2023-07-18,428.1837463378906,431.33150374508,420.4406272038862,422.2865339593512,2232700
2023-07-19,434.5278625488281,445.9336505725782,432.2738988550504,441.1439999599263,2068600
2023-07-20,434.6736145019531,439.1232229180417,433.080286035362,438.6471812012648,1897700
2023-07-21,443.88372802734375,445.4284619444458,434.62499004472073,436.0531447452618,3147100
2023-07-24,440.53192138671875,446.04049683703704,439.52151877537824,443.94201166947175,1440900
2023-07-25,441.40631103515625,444.0294620622765,438.0448150702195,440.43477801012426,1549500
2023-07-26,435.4508056640625,443.4756778797791,434.8095903143695,441.33829338080244,1226300
2023-07-27,438.161376953125,444.35976215139726,435.6062404545739,436.02399252308845,1811800
2023-07-28,440.3959045410156,442.73730266875293,433.03169732108006,440.3181949451792,1504200
2023-07-31,443.82537841796875,445.18554824838634,438.66654089610535,442.08635580847107,1151200
2023-08-01,445.0690002441406,448.0419187137864,442.1447058661088,445.185609117505,1532600
2023-08-02,469.9790954589844,474.87563015055633,464.55795428708427,470.3385579303022,3297700
2023-08-03,473.2823181152344,477.82908566138514,467.0742373596892,469.43505554917107,1871300
2023-08-04,470.49395751953125,477.55699111742473,470.3871031306317,475.5264908888501,1425500
2023-08-07,480.5882873535156,483.8137546837481,470.9409412230948,472.10679279227367,1643500
2023-08-08,479.17950439453125,482.06495857211,475.4002268171573,479.02405555766103,976600
2023-08-09,479.3349914550781,484.30923603625047,476.73128993975143,479.44184586147816,876000
2023-08-10,480.93798828125,486.116246217037,479.5778479870425,480.18991853164454,746900
2023-08-11,479.84991455078125,482.9879771214838,478.9269462509166,481.8221255478482,657800
2023-08-14,483.0558776855469,484.9503787501943,479.6069476588452,480.46190137727416,632800
2023-08-15,481.2099609375,482.6381154942005,478.34392700742023,481.831756228312,889900
2023-08-16,480.5785217285156,484.93100028186103,478.4411372494544,481.65690913692754,817700
2023-08-17,474.8269958496094,481.63745119272943,473.3405516491282,478.93659082686065,1128500
2023-08-18,476.4300537109375,478.9074508537755,473.6708740643831,474.593842218917,706600
2023-08-21,477.2947082519531,477.9650683618343,473.3794316349534,473.89434291440085,747700
2023-08-22,470.4065856933594,478.654891727323,469.50306708056644,474.4384418854536,725700
2023-08-23,467.7251281738281,471.89301307312167,465.5391789093421,471.7764338561626,725200
2023-08-24,468.8909606933594,473.0685405926953,466.48154826117576,467.76397889357185,830700
2023-08-25,465.3059997558594,471.6306888337677,464.9270876687805,469.4252900321029,579200
2023-08-28,466.9576110839844,468.35659125435285,464.4316194854915,465.5586012647832,491900
2023-08-29,467.5988464355469,468.63839391772444,463.80017829021705,466.63703820093843,513400
2023-08-30,461.7307434082031,470.1927868096995,461.0895281254189,467.9971129306655,1107900
2023-08-31,448.4888000488281,463.596126895602,448.1487575565397,463.596126895602,1541100
2023-09-01,447.4977722167969,453.336694660186,443.0287444223005,450.7912831071442,991300
2023-09-05,456.8341979980469,460.41915674406897,446.3222049831593,447.82809875616493,1159500
2023-09-06,451.83087158203125,457.53376570165165,448.73167885674206,456.0279013706707,956500
2023-09-07,458.54412841796875,461.44900242552376,452.3846131265142,453.9390421138998,829600
2023-09-08,454.4151611328125,458.51503176254323,451.38395313191734,458.51503176254323,909700
2023-09-11,453.8807678222656,459.46708242454616,451.8405426464487,455.47409613157356,757800
2023-09-12,455.7170104980469,458.9425073087582,447.2743860028057,452.43322407680284,808600
2023-09-13,459.04931640625,466.15121986064963,447.8281227536302,457.6211617914773,1605900
2023-09-14,458.14581298828125,464.82996461252213,454.7842875413712,462.7411449933217,656900
2023-09-15,457.3685607910156,461.46843106714164,455.70724773150516,457.0479679597825,1183000
2023-09-18,460.52606201171875,461.13813254556584,455.44496339669354,461.13813254556584,649900
2023-09-19,460.31231689453125,464.19844883842376,457.46573236135015,460.390056136756,782800
2023-09-20,470.9700622558594,472.2233481821367,458.06810463969435,462.2262648749056,1035000
2023-09-21,479.9955749511719,484.61035654102864,472.1941664178516,472.7382225070649,2111600
2023-09-22,479.9955749511719,484.84351496531053,476.4786303570312,479.6749821177842,946200
2023-09-25,486.80609130859375,487.4278570672487,478.97553699461935,481.229471224685,679200
2023-09-26,478.96575927734375,486.53400949538735,478.53828239411445,486.0676629912735,756700
2023-09-27,479.5195007324219,480.43274403064015,474.41895300568063,478.87828546034325,677900
2023-09-28,481.9770812988281,488.41046554171515,476.99390174787567,482.3469317611726,814300
2023-09-29,473.519287109375,482.1814866303992,473.45118021070095,481.3833913982265,1005000
2023-10-02,478.59979248046875,480.74101631145675,466.5408915335694,473.246762605091,1001000
2023-10-03,475.3879699707031,478.3175466329752,472.23455834891604,475.9427456307112,625500
2023-10-04,472.7991027832031,476.5851693981655,469.5775541812634,475.5145573925145,1140200
2023-10-05,475.91357421875,476.6045934086131,471.30995774359656,473.63610684625354,850000
2023-10-06,484.85797119140625,489.66593774934773,475.93299781579736,476.41963687286875,803800
2023-10-09,488.137939453125,489.55891725820305,481.7726919340169,485.04289231317074,716200
2023-10-10,487.02838134765625,490.0650044297316,485.1013096159273,488.1379326980026,1014900
2023-10-11,480.2348937988281,484.1864005138275,473.5971300196475,480.7993820286464,1587300
2023-10-12,486.45416259765625,489.5589223541612,476.04981652374335,480.21544592746045,1167500
2023-10-13,492.4495849609375,500.90734541489115,486.7559014011515,494.18201901430217,1533300
2023-10-16,510.2021179199219,511.74959678324285,499.2235127879418,501.2382055192098,1482900
2023-10-17,505.9780578613281,516.3629180783088,505.71525377705757,511.75933188603267,714100
2023-10-18,507.7495422363281,515.7012090562733,506.6886427858892,512.5283123965028,1047200
2023-10-19,508.751953125,510.95157136571254,504.01209303462383,507.06820084524537,836000
2023-10-20,507.22393798828125,513.0441223888531,505.6180052589898,510.9515505784654,1008700
2023-10-23,501.70538330078125,506.87348771103973,499.4571132331362,505.9780884791425,568900
2023-10-24,502.5521545410156,510.41625871303836,502.0752577469182,504.03155635469307,545600
2023-10-25,508.8006591796875,510.8250350469928,499.2917122393948,504.8296675251961,733800
2023-10-26,499.6518249511719,507.21421557707725,498.64937929500906,504.95620302380877,688200
2023-10-27,496.5567626953125,502.30881020353803,494.7659345321927,496.9168708446775,758600
2023-10-30,504.12890625,506.5815864474507,495.1747641781572,497.71503585378906,1093800
2023-10-31,509.6960754394531,511.44796436159794,504.5961070509964,506.68861958982353,1282800
2023-11-01,476.2833557128906,502.2114984969456,475.6702154609933,486.96995992017116,2752700
2023-11-02,468.5360412597656,474.95968224696605,459.1925661603912,471.54346683105416,2604500
2023-11-03,464.2633972167969,470.88167643351096,462.36549303592784,465.6746326442849,1453000
2023-11-06,474.2881164550781,477.0522225078695,461.0904686879038,465.2269003331251,1546400
2023-11-07,484.8677062988281,490.18182643441133,477.65571157375865,477.6751961462848,1845900
2023-11-08,475.2127685546875,489.6075300847395,474.6190534761666,486.2983905273283,911400
2023-11-09,481.9478759765625,484.88719505249827,473.8501944924035,475.2322625595252,1056400
2023-11-10,479.9331359863281,483.84573284640504,475.8843253433021,483.30069950207115,691800
2023-11-13,483.8652038574219,485.08180148841313,479.50493695728727,479.85530281800925,550500
2023-11-14,488.5369873046875,491.8753242855663,477.08148428152475,477.8601246355805,1121100
2023-11-15,493.2476501464844,495.6224512480902,482.288528490816,486.7753562819169,1107300
2023-11-16,499.2041015625,506.10467022319347,493.5299026556497,493.5299026556497,1053800
2023-11-17,484.7801208496094,499.9437816917648,482.78491247898904,499.9437816917648,1499600
2023-11-20,488.38128662109375,489.1696396035955,481.5099447599711,484.2643090552893,1066000
2023-11-21,493.52020263671875,495.29157615610427,486.9992265696639,488.984722489218,708500
2023-11-22,501.8222351074219,503.01940773347496,493.45206603303427,497.0045256567585,892100
2023-11-24,504.4111328125,506.8734955895361,500.70294551591076,505.1313491235368,312000
2023-11-27,497.0628967285156,513.0927897262228,496.79038002305384,506.4063733047804,986300
2023-11-28,496.80987548828125,501.6178722345551,496.7319965981029,498.16271675866767,718100
2023-11-29,469.51910400390625,512.4017061276154,467.5238660257284,482.7556924487902,5041800
2023-11-30,471.9035949707031,476.4974686901458,465.3145130708069,470.9887409026686,4128300
2023-12-01,481.9770812988281,491.30110293697925,467.65042523879333,470.1225601433383,2178500
2023-12-04,478.8334045410156,485.4419419266576,473.7139518645873,482.7459720897965,1119400
2023-12-05,486.9797668457031,489.2961737784211,475.242033803628,479.3979211403845,1197100
2023-12-06,470.8719482421875,484.8579799446683,470.30745999471384,483.97229328055795,1734100
2023-12-07,467.46551513671875,472.3805879474373,459.5138487473358,471.6895687308517,2022600
2023-12-08,468.750244140625,469.79165894803504,462.3655414947049,469.79165894803504,1083100
