Price,Close,High,Low,Open,Volume
2021-04-26,106.36017608642578,107.24789259768166,105.70744609164294,107.0564240701593,840800
2021-04-27,107.18698120117188,107.35233496650052,105.82059324613067,106.7605261181699,875300
2021-04-28,108.5185317993164,108.57074807040998,106.95197726738562,107.56118922985182,1008600
2021-04-29,109.43235778808594,110.91188309699267,109.075535509527,109.075535509527,1130700
2021-04-30,108.7622299194336,109.43236316031017,108.37058791847622,109.38014688281449,1406300
2021-05-03,110.74654388427734,111.79962098948411,109.40627057211013,109.6151423516943,687700
2021-05-04,113.36613464355469,113.44447233140201,110.53764479084515,111.19037475068102,976000
2021-05-05,114.57585906982422,115.22858902262571,113.34873685122434,113.34873685122434,889200
2021-05-06,115.21117401123047,115.63761567971625,114.14068749850506,115.41134077969977,657100
2021-05-07,116.15113830566406,116.59498994299861,113.91444370694511,114.34959705799614,583700
2021-05-10,116.27297973632812,118.3007826489496,116.18594375491827,116.89089005292871,613100
2021-05-11,114.21905517578125,116.22074994592056,113.75779369085423,115.62894776896749,744300
2021-05-12,110.9379653930664,114.49751562328154,110.82482130385115,114.12329022021986,798500
2021-05-13,113.96665954589844,114.41052446135194,111.2426019691665,111.29481824631955,866500
2021-05-14,114.84566497802734,115.0893497640634,113.26170058896811,114.2103315974531,573800
2021-05-17,115.18508911132812,116.04668418580542,114.3582871795008,114.86306662425969,623600
2021-05-18,114.16680908203125,115.75077340824929,114.06237654353752,115.2546922907554,873200
2021-05-19,112.82654571533203,113.4009512514772,111.78218046404743,112.74822130944624,1501100
2021-05-20,113.84479522705078,114.0971915578124,112.0258577639118,112.84394802805149,773700
2021-05-21,114.38440704345703,116.02058794388356,113.95796524524184,113.95796524524184,956100
2021-05-24,114.3582992553711,115.02843915726007,114.0101818745551,114.88048860642193,558900
2021-05-25,113.12244415283203,114.73251661787523,112.93968720999105,114.22773721413101,911300
2021-05-26,113.87964630126953,114.46275024428067,112.81787097822615,113.73168246394621,779700
2021-05-27,113.54020690917969,115.30692827638202,113.46186922111217,114.91527967551963,1268800
2021-05-28,114.1146011352539,114.68030841294255,113.23559621923502,113.61853326140572,676900
2021-06-01,114.95878601074219,115.82039425355701,114.34957409756068,114.88046161043822,684700
2021-06-02,113.853515625,115.3243226218632,113.58370942432943,115.3243226218632,619900
2021-06-03,113.11349487304688,113.85788502735996,112.40412934119955,113.44627555723785,622700
2021-06-04,113.80531311035156,113.81407928609505,112.38658239947517,113.46376633317493,480400
2021-06-07,111.98375701904297,114.01552581961408,111.75605689061044,113.99800682736813,620200
2021-06-08,113.34120178222656,113.60393325267658,111.49334203626759,111.49334203626759,656600
2021-06-09,112.43917846679688,113.5776727096418,112.15017515693847,113.05220971661214,700300
2021-06-10,111.84363555908203,113.49883294188155,111.75606063952803,113.22733532372658,470200
2021-06-11,112.9996337890625,113.23609340464193,112.14139028464942,112.31654011123318,519600
2021-06-14,111.7560806274414,112.7369305923351,111.05546778262654,112.62309052624614,684200
2021-06-15,111.45829772949219,111.52836033764646,110.3548417179838,111.40575411414552,692400
2021-06-16,110.21470642089844,111.55462194198772,110.03955659807089,111.15177200425443,773100
2021-06-17,107.61371612548828,110.3986417258234,106.71168163067736,110.27603548467661,936000
2021-06-18,106.0723648071289,106.3876398666242,105.15281143667791,105.83590517173835,1703600
2021-06-21,108.96239471435547,109.21636670189969,106.90435368330176,107.21962879325051,706000
2021-06-22,109.4265365600586,109.92572098557517,107.79761755436486,109.0499583666662,607300
2021-06-23,109.75056457519531,110.53875222141525,108.94486461752076,109.68050196630062,599300
2021-06-24,110.48619079589844,110.88904070979908,109.6892437816445,110.35482509578067,447500
2021-06-25,111.79109954833984,112.02755251537437,110.78397120111293,110.78397120111293,711900
2021-06-28,109.91695404052734,111.47581023275181,109.6016790037249,111.43201943482015,439800
2021-06-29,110.96788787841797,111.72104431432989,110.61758147169678,110.61758147169678,385000
2021-06-30,110.75769805908203,111.40576051791544,110.20596334007524,110.87154479272326,471100
2021-07-01,112.36908721923828,112.50045961557012,110.81899049297452,111.21308095581882,506300
2021-07-02,113.02590942382812,113.31491266086563,112.2464813105121,112.67560975879364,452000
2021-07-06,111.60718536376953,113.11349807082698,110.68763198190312,112.90331024086206,655400
2021-07-07,112.64056396484375,113.14850779807993,110.94158932629885,111.06419553686794,421800
2021-07-08,111.35321044921875,112.57927936522024,110.75769164324878,111.09047900952628,712300
2021-07-09,113.42878723144531,113.6302089082721,112.26402125139809,113.06972132178332,642900
2021-07-12,113.41126251220703,113.84914383464799,112.1151375394435,112.76319334428653,486300
2021-07-13,111.79986572265625,113.16605335053752,111.63346867716955,112.77196282142991,516500
2021-07-14,112.78945922851562,112.86828801835213,111.52836562959114,112.22897169976288,527200
2021-07-15,112.98210906982422,113.50757188601223,112.1413845996128,112.1413845996128,437500
2021-07-16,111.7560806274414,113.75281854916273,111.55465226305687,113.54263068679471,382300
2021-07-19,110.02205657958984,110.92409769916253,109.13754113578206,110.38988196141716,638600
2021-07-20,112.38661193847656,113.24485551332894,109.8206273473525,110.74017403469435,751900
2021-07-21,113.12224578857422,113.80533950133407,112.56175829700008,112.92957696055724,667900
2021-07-22,110.67011260986328,115.7320122501322,110.34607807049314,115.7320122501322,966300
2021-07-23,113.05218505859375,113.47256070656019,111.02041619752235,111.4933287791775,648300
2021-07-26,112.71940612792969,113.78782416800541,111.9574836060606,112.66684914880923,694700
2021-07-27,112.86827850341797,113.06094732797295,111.30941559635392,112.07133139849286,571600
2021-07-28,110.38987731933594,113.20983393270924,110.34608651715031,113.00839891527067,642700
2021-07-29,112.02754974365234,112.36909662177325,110.79272795695488,111.25688106406592,740900
2021-07-30,111.15177917480469,112.53548558163433,110.67886660481716,111.66848254409283,1766500
2021-08-02,110.7489242553711,112.9208181816603,110.38986510701693,111.98375257978408,627200
2021-08-03,112.23771667480469,112.64932608756008,110.34606661147023,111.36195424138033,613800
2021-08-04,109.37400817871094,111.79987471271558,109.36524868047071,111.41453696861907,454300
2021-08-05,108.7609634399414,110.5387605144072,107.97277573458895,109.98702577989117,518200
2021-08-06,108.83978271484375,110.14466721219758,108.34059826407491,109.8293988004573,550600
2021-08-09,108.56829071044922,108.97114070510767,107.99904368351548,108.3668623723508,438800
2021-08-10,109.26890563964844,109.71554647317517,108.24426491703325,108.39314296769584,406600
2021-08-11,110.11837005615234,110.27600756650958,108.57703293436767,109.27763889475962,376400
2021-08-12,109.70677185058594,110.37235326033853,109.11125304849952,110.27601884518205,330200
2021-08-13,109.15505981445312,109.75933820126828,108.83102521775504,109.68927558335426,433800
2021-08-16,110.28477478027344,110.40738099896109,107.81512473286256,108.7697026757219,461000
2021-08-17,108.3055648803711,109.47033080369167,107.10577433094743,109.47033080369167,437700
2021-08-18,108.1391830444336,109.72431142131711,107.71881400113725,107.85017974476357,559500
2021-08-19,107.2809066772461,108.38436930247117,106.66787559741975,107.21084407339804,435800
2021-08-20,108.43693542480469,108.79600133291054,107.28092894748922,107.28092894748922,439700
2021-08-23,107.30718231201172,109.0937386846553,107.29842281583376,109.0937386846553,357500
2021-08-24,107.92021942138672,108.52449102313487,107.18457542240319,107.2984221458542,558100
2021-08-25,109.24261474609375,109.96949924041195,107.69251802738486,107.88518685060538,548500
2021-08-26,107.47358703613281,109.07623419315516,107.4297962336417,109.07623419315516,333900
2021-08-27,108.29681396484375,108.55077925701042,107.39477281070113,107.60496066024017,409600
2021-08-30,108.27928161621094,109.01492563579527,108.18294720077087,108.6646192779712,268400
2021-08-31,107.00942993164062,108.59455803584586,106.59782045713608,108.54201442004974,786300
2021-09-01,107.68376922607422,107.89395038067194,106.00230662621559,107.40352545943111,591000
2021-09-02,107.98789978027344,108.29646048568443,107.08866476363009,107.83802839851936,527300
2021-09-03,107.71461486816406,108.38463727116434,107.28262983746897,107.82041000320187,432100
2021-09-07,105.89850616455078,107.52947578107201,105.83679401882682,107.45894569278194,442400
2021-09-08,105.63404083251953,106.48919981112346,105.14915479533568,105.8368131915566,504700
2021-09-09,105.07862091064453,106.60379551847691,104.9199315621762,105.2637573628376,723700
2021-09-10,104.36451721191406,105.87206268432834,104.1881987000757,105.66929706832623,807900
2021-09-13,105.09622955322266,105.94257033778325,104.54963152051701,105.23728971370875,614100
2021-09-14,105.792724609375,105.87206592429429,103.78266391797612,104.91111857096354,740900
2021-09-15,109.45137786865234,109.83927990520368,105.06979530780598,105.56349247766377,1075600
2021-09-16,109.48666381835938,110.29773981688305,108.92243645189762,109.53955803205243,651800
2021-09-17,107.55593872070312,109.59244655559725,107.48540862202721,109.02821921843073,1030300
2021-09-20,106.25997161865234,106.55090321706864,104.96400970399803,105.933781698719,593300
2021-09-21,106.77130889892578,107.72344504403195,106.01312716035461,107.15039976821137,476400
2021-09-22,107.85565948486328,108.79016628582878,106.92115941001683,107.65289390030405,480100
2021-09-23,108.79016876220703,109.66295671473493,108.499237202658,108.60503233143561,557100
2021-09-24,108.45518493652344,109.17810170596611,108.04083569855159,108.35821444866018,359700
2021-09-27,109.89218139648438,109.91862849841627,109.08110554868198,109.08110554868198,472700
2021-09-28,108.61385345458984,110.57101979572018,108.28766354848132,110.40351923419303,404800
2021-09-29,109.460205078125,110.00679649785037,108.74609963855984,109.14282637745606,336700
2021-09-30,106.87709045410156,109.75993890191222,106.84182540956901,109.75993890191222,728000
2021-10-01,107.39723205566406,108.32292095478807,104.5760958244317,107.24736066471844,494600
2021-10-04,107.88212585449219,109.46020136086027,107.07986118667942,107.6264593139624,585300
2021-10-05,109.03702545166016,109.76876001306319,107.19446549683612,107.93501800115669,623700
2021-10-06,108.58741760253906,109.0194094179547,106.55972768514927,107.7939707974211,506700
2021-10-07,110.54457092285156,111.07353315428098,109.5924348706068,109.5924348706068,518900
2021-10-08,111.11761474609375,111.70828911833014,110.21837291045901,110.52694037385736,329400
2021-10-11,111.24105072021484,112.36068743478266,110.83551274776822,111.17052062254056,371800
2021-10-12,110.32416534423828,111.90224076324225,110.05086965878667,111.17050622838599,386800
2021-10-13,109.46902465820312,110.64156235157641,108.79019094031996,110.16549426420409,462100
2021-10-14,112.2636947631836,112.41357288161979,109.98915659861969,110.34180031227994,419100
2021-10-15,112.13148498535156,113.50678838546924,112.06095488121196,113.14532664634444,358400
2021-10-18,111.77001190185547,112.76623102488115,111.08236027159153,111.4790802963991,425100
2021-10-19,112.66043090820312,113.2511120367044,112.19318080703223,112.58108287107073,398500
2021-10-20,114.30021667480469,114.5558899573548,112.88083042510937,112.88083042510937,608600
2021-10-21,118.58482360839844,119.50170142333673,113.80652048543193,114.16798219040261,1178300
2021-10-22,117.28003692626953,120.91224908829052,116.85686984240279,119.14903721123349,807700
2021-10-25,117.72967529296875,118.12640880858413,116.51306799543929,117.6767810781512,773100
2021-10-26,118.62890625,119.33419377042647,117.35058018611235,118.19692790107221,711600
2021-10-27,116.75108337402344,118.62890857536696,116.70701383307839,118.62890857536696,526000
2021-10-28,116.05462646484375,117.50927114893378,114.899724626213,116.96267967165608,527800
2021-10-29,115.58736419677734,116.55713618605228,114.67049986784113,116.05461430463524,777700
2021-11-01,116.13395690917969,116.31027542221726,115.11130415266565,116.31027542221726,498800
2021-11-02,118.0646743774414,118.60245457767962,116.12514386014028,116.539499757975,498400
2021-11-03,118.32035064697266,119.05207181044831,117.75612332852467,117.95888894784055,400400
2021-11-04,117.90599060058594,119.71327212833677,117.30649152888994,118.80521902977009,608800
2021-11-05,120.21580505371094,120.54199499709277,119.11379745878187,119.11379745878187,525900
2021-11-08,119.12260437011719,120.80647514283,118.76115611575109,120.80647514283,400000
2021-11-09,118.77876281738281,119.62511042656794,118.31151275209733,118.61125553883917,460900
2021-11-10,118.3027114868164,119.7220976872391,118.08230998645412,118.4966658833144,413300
2021-11-11,119.12260437011719,119.48406607672393,118.27627010106407,118.47022450693888,352700
2021-11-12,119.82786560058594,120.12760836125614,118.99034273295437,119.36942679164238,300000
2021-11-15,120.7888412475586,120.92109022769485,119.63393946313603,120.42739298723093,544800
2021-11-16,120.6478042602539,121.86441157201699,120.38331973082994,120.68306258646417,437700
2021-11-17,120.55081176757812,120.96516767229797,119.6074868710593,120.91226001132584,421300
2021-11-18,119.92488861083984,121.34427511082106,119.43119129819297,121.34427511082106,845900
2021-11-19,119.22838592529297,120.10999181912975,118.43493254949684,119.80142437539152,747800
2021-11-22,120.65660858154297,122.64022226046866,119.46643499329107,119.46643499329107,608400
2021-11-23,121.5382080078125,121.92611681392609,120.33922326720712,120.81528460510258,645400
2021-11-24,120.21580505371094,121.28255432458836,120.18935794761192,120.97398681711176,373200
2021-11-26,116.70699310302734,117.90597766261335,116.37197855701056,117.81781169190207,353900
2021-11-29,117.17425537109375,118.35560416927372,116.33673237095842,117.56216415909071,831900
2021-11-30,112.61634826660156,116.97147732162173,112.4752948045473,116.24856739864865,1721100
2021-12-01,111.41735076904297,115.13773545426324,111.40853955288452,114.62640242006697,734400
2021-12-02,115.2373046875,116.12463285428338,112.17602522000803,112.17602522000803,979800
2021-12-03,114.62504577636719,115.94716961554116,113.77321832070669,115.94716961554116,534900
2021-12-06,117.09183502197266,118.01465039093418,115.57449784525697,116.05364911500445,656000
2021-12-07,118.71565246582031,119.54974327044683,117.69523029223609,117.95254955302966,1018600
2021-12-08,118.87537384033203,119.48763253575282,118.0057958944364,118.88424224912241,758000
2021-12-09,119.06166076660156,120.09096446346345,118.32519046475335,118.84871071866488,533600
2021-12-10,119.63848114013672,120.04664459245163,118.69791527052179,119.8514448149679,433300
2021-12-13,117.57986450195312,119.62960418443144,116.81676164610388,119.62960418443144,502200
2021-12-14,117.03858184814453,117.89042286069146,116.81674980253429,117.48224593936503,464000
2021-12-15,118.03240966796875,118.06789684118465,116.45296643854202,116.87888021490697,703100
2021-12-16,120.68551635742188,121.67045130505616,118.0501502418478,118.80438470734944,789500
2021-12-17,118.23648834228516,121.06706760288697,117.9170496333242,121.06706760288697,1864200
2021-12-20,116.55945587158203,117.07410795378466,114.53634825992013,117.07410795378466,551500
2021-12-21,119.2125473022461,119.76268644535807,117.45562774405315,117.88155502215947,730000
2021-12-22,120.01113891601562,120.3483279642964,119.21254895272872,119.47873658078848,471500
2021-12-23,120.11763000488281,121.5639794950363,120.10876159594802,120.57017611211424,307500
2021-12-27,122.19397735595703,122.43354623123511,120.73875959027302,120.92509093771152,312500
2021-12-28,122.49567413330078,122.96595704764057,121.93665297342109,121.93665297342109,360700
2021-12-29,123.87100982666016,124.33241069633162,122.66424305299539,123.17001303616863,303300
2021-12-30,123.6758041381836,124.67847575909796,123.41847138783456,123.87101741791277,350600
2021-12-31,124.40338134765625,125.37056560615673,123.090139715034,123.56042246603151,556400
2022-01-03,122.38916778564453,125.2020099946752,121.20015128931405,124.90030812731621,417800
2022-01-04,124.52764129638672,125.5835640627553,122.9481981206679,123.06355512391788,590300
2022-01-05,123.285400390625,126.86133247892961,123.21441249944716,125.09554422721472,687500
2022-01-06,124.49217224121094,124.86484852953608,122.51343377954788,123.33864265950574,475100
2022-01-07,123.285400390625,124.79385584437573,123.22328090851096,124.27033537893941,450400
2022-01-10,122.48680877685547,123.22329298802248,121.12919738143835,123.02807965303569,597900
2022-01-11,121.92778778076172,122.38032035001885,120.25960620540843,122.3625699925316,563200
2022-01-12,123.24101257324219,124.04848448091415,122.14072073620939,122.91270547345296,608100
2022-01-13,123.33861541748047,124.99791475986433,122.77959433868662,123.08129620602733,483900
2022-01-14,122.54889678955078,123.08129911905542,121.23565486020736,122.27382721714308,498600
2022-01-18,121.18241882324219,122.17622207499711,119.31015577888358,121.40425087333419,639500
2022-01-19,119.2125473022461,122.40692065072179,119.19479694743659,121.60833069849127,542500
2022-01-20,116.68367004394531,120.0377698943635,116.30212537852955,119.39002403424443,567000
2022-01-21,115.86732482910156,117.9702884547403,115.52126735222993,116.6392960760718,555400
2022-01-24,119.77155303955078,120.17972995666749,113.68448122920222,114.14589567038776,915400
2022-01-25,116.82564544677734,118.34296923449853,115.13084517011707,117.54437919249318,745000
2022-01-26,117.15394592285156,119.40776722457545,116.39971150638516,118.01465539498687,956900
2022-01-27,115.25506591796875,119.73607629098655,114.77591462009403,118.71564067916015,587600
2022-01-28,115.64549255371094,115.92056214513543,112.49547455540008,114.98886477386678,625200
2022-01-31,118.2187271118164,118.25422782041008,114.50970189741845,114.75815269936122,1185100
2022-02-01,119.15043640136719,119.38113687227184,116.74578442451359,118.86649840175797,574200
2022-02-02,120.00225067138672,120.41929593914608,118.0146309599283,119.12379102534116,615000
2022-02-03,117.80167388916016,119.96675662330033,117.43787965757943,119.84253123066371,439500
2022-02-04,115.19295501708984,117.36690642926342,114.0394256332159,116.84337249395756,507800
2022-02-07,113.76435089111328,115.43251864760029,113.69336301260589,115.35266236161199,558800
2022-02-08,115.45915985107422,116.55058346326491,114.00394190770933,114.45648802870997,477000
2022-02-09,117.21607208251953,118.32523244083423,116.28437467362416,116.28437467362416,425300
2022-02-10,113.0367431640625,115.76084734085947,112.32687786909993,115.04210009824398,743300
2022-02-11,112.41561126708984,114.29674270910793,111.89208411140095,113.39167092829618,503500
2022-02-14,112.7439193725586,114.15476796665791,111.78561005779056,112.19378021903522,795800
2022-02-15,114.47421264648438,115.08647130525013,113.20533974810111,114.31450006048702,619200
2022-02-16,115.31717681884766,115.85844755299274,113.20533140701048,113.83532683587634,698600
2022-02-17,113.23194885253906,118.8842249896006,113.19645491319746,115.68985168617614,903000
2022-02-18,112.56646728515625,114.35887422002817,112.2381533811033,114.12816019957073,930500
2022-02-22,109.66487121582031,112.3268553844095,108.90177531568516,111.9630544016524,915300
2022-02-23,105.45008087158203,110.71193740994273,105.29923670113679,109.58503356574184,1178700
2022-02-24,107.24250030517578,107.48207597065831,102.60177025578355,103.17853501240612,962900
2022-02-25,109.549560546875,109.7891429995983,107.1803954064412,107.34898996429996,618700
2022-02-28,108.3960189819336,108.59122550440021,106.47938677057031,107.93460451485261,922700
2022-03-01,106.71895599365234,109.81573618021812,106.15994168384768,108.34276816898833,766900
2022-03-02,110.84503173828125,111.28869581674358,107.76600195058845,108.43149806828194,939900
2022-03-03,110.67076873779297,112.06498763859052,109.8306589803227,111.38574981726072,677000
2022-03-04,109.5625228881836,109.63402303263149,107.80187785690048,109.13353565875438,838500
2022-03-07,105.98761749267578,109.82172652479541,105.61225189142415,109.59829364519844,1245700
2022-03-08,107.03327178955078,109.64296577808457,105.76416805002717,106.61321695070973,895900
2022-03-09,108.59732055664062,110.01835042211792,108.2755766590551,108.91012522967362,666000
2022-03-10,109.71446228027344,109.94682752153236,106.35403049980303,107.19414014957789,959100
2022-03-11,108.7581787109375,110.82269610972986,108.6330568575943,110.19708684301388,626200
2022-03-14,109.12461853027344,111.6270695435831,108.6866919894649,109.98259998147464,761600
2022-03-15,111.29637145996094,111.59130446190068,109.83959171553455,110.04514612151955,727900
2022-03-16,114.46019744873047,114.50487311302355,112.19011184752318,112.19011184752318,1097300
2022-03-17,114.44231414794922,114.65680096669362,113.44133247581995,113.44133247581995,1083200
2022-03-18,115.29135131835938,115.78290631887396,112.02029110103587,114.62105276418288,1806600
2022-03-21,114.64786529541016,116.1850844264953,113.17320709088642,115.29135300782995,1124300
2022-03-22,114.54061889648438,115.61309384341035,113.9507529026345,115.5058504398954,546900
2022-03-23,113.94181823730469,114.37975154794009,113.12852618072267,114.14737946664678,663100
2022-03-24,114.4780502319336,115.17515962369005,113.90606268902421,114.59423967631258,524300
2022-03-25,114.88023376464844,115.08580181551174,113.76307627873253,114.8444905072972,433800
2022-03-28,114.07588195800781,115.01430270981476,113.18215050624114,114.66574798911614,540000
2022-03-29,116.43531799316406,116.58725068463526,114.52273346926484,114.84447729745621,542800
2022-03-30,115.13941192626953,116.4353196615999,114.58530285093363,115.81864284562509,586500
2022-03-31,112.6280517578125,115.32711815429154,112.6191193513437,114.77300893346712,911800
2022-04-01,112.5475845336914,114.37079723068751,112.1185905031981,113.6915595235018,687900
2022-04-04,115.54158782958984,115.97952110047461,111.58235767659926,112.50289987605942,1435200
2022-04-05,113.4145278930664,115.86335027613043,113.22684509766009,114.88024017833997,854900
2022-04-06,114.04905700683594,114.36186161255979,112.0024114170584,112.63695985113507,718200
2022-04-07,115.47008514404297,115.9258968503281,112.60120839209657,113.94180538750865,595200
2022-04-08,117.99042510986328,118.22279036811983,114.62998626494594,115.51478527433284,992200
2022-04-11,116.77495574951172,119.26846052065902,116.63195544307592,117.9725526320768,460700
2022-04-12,117.69548797607422,119.02713900852353,117.17712213760922,117.61505542456895,567400
2022-04-13,117.5435562133789,118.35684141383872,116.58725708033995,117.67761046695504,568600
2022-04-14,117.02518463134766,118.9824584611183,116.96261689124157,117.81167257977812,444400
2022-04-18,117.20394134521484,118.27641635353267,116.4621426081696,116.4621426081696,481300
2022-04-19,119.59915161132812,119.7421382819117,117.36482294099777,117.3737553462655,558700
2022-04-20,123.04000091552734,123.40643406459589,120.94867270033356,120.94867270033356,779200
2022-04-21,123.45112609863281,126.11444192668856,123.05788208967304,124.21973566961982,994500
2022-04-22,119.43826293945312,123.46005421214278,119.26845179264483,123.22768895913389,890500
2022-04-25,119.90301513671875,120.13538040533582,116.60514388963097,119.3846492569486,790800
2022-04-26,119.70637512207031,121.16316153685418,118.6249542250252,118.75902210531184,677500
2022-04-27,119.69742584228516,121.61002390613223,119.42931736348164,119.91192626258527,696200
2022-04-28,119.03609466552734,120.26944843726878,116.5157654167096,119.76001496206784,816100
2022-04-29,116.22976684570312,119.92086811299318,115.99738796275784,118.5445278101027,1261500
2022-05-02,116.62303161621094,118.49985963650809,114.63000049646999,116.96264032240138,744500
2022-05-03,117.76698303222656,118.28534884828316,116.0510204880002,116.98942748951261,749100
2022-05-04,120.81460571289062,120.98441686311045,116.49789499426832,117.79380281405149,779900
2022-05-05,116.45320129394531,120.2604920552403,115.1215366311625,119.51869337494587,775100
2022-05-06,116.89112854003906,117.65973812066036,114.19206260291595,115.73822098773685,747500
2022-05-09,117.91895294189453,119.17017176366008,115.24669047016238,115.47012337671067,714200
2022-05-10,117.03413391113281,119.69744988791177,115.63098258690988,119.3220843049236,823600
2022-05-11,115.52371215820312,118.39259586080209,115.38072550309501,116.99837710337398,648100
2022-05-12,118.59815216064453,118.65177386182772,115.21984861351667,115.78290375045755,832600
2022-05-13,120.45712280273438,121.01123193349972,118.69647076895335,119.3757153935143,628000
2022-05-16,121.78878784179688,122.37864023124358,118.56241677950644,120.14431161850116,627100
2022-05-17,122.98638916015625,123.7996880775965,122.00327908003506,122.44121241340906,709000
2022-05-18,117.50779724121094,121.47596672393907,116.41744387389343,121.47596672393907,912300
2022-05-19,117.9725570678711,119.65277663851862,116.1314723743796,116.34595920483821,956600
2022-05-20,114.88023376464844,118.64284914275254,112.20798547602126,118.64284914275254,999000
2022-05-23,115.86334228515625,116.7660061219551,114.36187320683032,115.68459872622947,1055600
2022-05-24,117.01626586914062,117.57932111232388,114.33507802463005,115.5237358097967,788600
2022-05-25,119.01823425292969,119.14335613009084,115.74717335923738,116.20298519817298,1083500
2022-05-26,121.58322143554688,122.00327631140631,119.92088037968563,120.65374672046501,635700
2022-05-27,124.38951110839844,124.41633559266606,121.91388531936047,122.22668308023812,630800
2022-05-31,122.1999282836914,123.54947184277077,121.77094089749538,122.90598394484515,1326900
2022-06-01,121.38660430908203,123.16512105280732,120.86823846481643,122.90594494930393,621300
2022-06-02,123.05547332763672,123.12744776304666,120.72535760808448,121.76896632994877,562900
2022-06-03,122.30874633789062,123.35235499434374,121.86792182424955,122.69560718800645,494400
2022-06-06,125.64649200439453,125.75444678841947,122.11982720648105,123.0464757099464,721100
2022-06-07,126.68111419677734,126.75308863944129,123.59528718599323,124.26102675712241,660500
2022-06-08,125.46656799316406,126.74408332542477,125.32261912334657,126.10531879543451,457900
2022-06-09,125.58350372314453,127.75168705872322,125.16066253395802,125.50253763867528,809300
2022-06-10,122.2907485961914,123.8831502673516,122.22777954934091,123.45131741215727,838000
2022-06-13,118.40422821044922,120.29351930360983,117.50456839993831,119.79870366228498,919900
2022-06-14,119.15095520019531,120.16757524463816,117.89142314745581,118.9530289308751,881900
2022-06-15,119.1329574584961,120.41047281713757,117.64852417504397,119.72673626296498,772400
2022-06-16,115.43534088134766,117.18967465674292,114.8955464015229,117.07272822352886,832300
2022-06-17,114.4547348022461,116.40699515883205,114.21182278288225,115.25543157271426,1724900
2022-06-21,117.68449401855469,117.89141192488475,114.33775852755558,115.65126785094036,818100
2022-06-22,118.4132308959961,118.68313160983271,116.28104133935585,116.73087128651002,741000
2022-06-23,119.91566467285156,120.0146278131408,118.04438412001663,118.95303569705712,627600
2022-06-24,123.0284652709961,123.14542542609779,120.19454267723026,120.97724223160567,1195500
2022-06-27,123.3793716430664,124.45896089570347,122.58766645152889,123.45134609027183,571300
2022-06-28,121.85892486572266,124.85479383638251,121.58902416312159,123.67624162033518,649900
2022-06-29,120.11357879638672,122.18279914808927,119.70873461898654,122.18279914808927,681800
2022-06-30,119.6547622680664,120.87830023585619,118.34125282252084,119.08797215918933,845500
2022-07-01,119.96964263916016,120.86029707634128,118.10734022010972,119.28589238935871,1008700
2022-07-05,121.67000579833984,121.71497780967758,118.26028720246393,118.65613974182136,684700
2022-07-06,121.72396087646484,122.722583698488,120.12256769919786,121.93087876492942,842000
2022-07-07,124.12605285644531,124.52190533028556,122.35372210711743,122.35372210711743,773800
2022-07-08,123.3793716430664,124.6209068338462,123.30739719586097,124.35999774676128,567600
2022-07-11,123.80218505859375,124.64786746314533,122.731587705075,123.02847708503795,562400
2022-07-12,123.20841979980469,125.33161769982276,122.50668618034892,123.74822122756476,754200
2022-07-13,123.52330780029297,124.324004567271,121.87692852550697,122.52468475583984,871000
2022-07-14,122.9745101928711,123.26239421371372,121.08521896915796,121.60702334263797,638600
2022-07-15,124.63884735107422,124.95373373350624,123.37932927678095,124.32397469635961,579000
2022-07-18,124.27001190185547,125.56552420335777,123.91013974714981,124.85478527763848,830800
2022-07-19,127.5627670288086,127.72471294395221,124.99874463389642,125.62850379785449,716600
2022-07-20,128.21951293945312,128.3364593734962,126.61811966361552,126.85202625942019,610200
2022-07-21,128.2465362548828,128.3364940186068,126.51018530957127,127.7517205073732,650500
2022-07-22,129.99183654785156,130.68456464117017,128.65133863685975,128.88524521967565,1017100
2022-07-25,130.02784729003906,130.72058927300358,129.56902567228698,130.45068855114667,737600
2022-07-26,128.408447265625,129.7129513098842,127.66172793861816,128.67834796768,901700
2022-07-27,131.6831817626953,131.7551561837622,127.85962815771376,131.2783376559466,1112400
2022-07-28,134.59808349609375,135.16487347987692,131.3773002369088,131.80014137914117,1111900
2022-07-29,137.53099060058594,138.23272415334569,134.38218126927768,134.7150647334365,2084700
2022-08-01,137.58499145507812,138.66459439209265,136.4424331868349,136.6943368780792,960800
2022-08-02,135.63272094726562,137.58498127380267,135.14691064373628,137.58498127380267,843800
2022-08-03,135.87562561035156,136.74829676026295,135.20987238151324,136.2894751802175,728900
2022-08-04,134.88600158691406,136.43341770589538,134.79604383396713,135.71370077143757,847600
2022-08-05,135.83062744140625,136.08253107732472,133.63545541892935,134.03130791186368,684400
2022-08-08,136.65830993652344,137.95382216729516,136.30744318466594,136.74828140221746,616400
2022-08-09,136.811279296875,137.6299593232272,136.0285658964269,136.66733042693974,925200
2022-08-10,139.41128540039062,139.98706710986812,138.44864284751173,138.4576345033234,803700
2022-08-11,140.89573669433594,141.7324138073164,139.96908810077412,140.34694360931888,1025000
2022-08-12,142.23617553710938,142.23617553710938,140.76073447410235,140.76073447410235,552000
2022-08-15,142.57806396484375,143.46873200078036,141.26456850369968,141.60642985138128,530400
2022-08-16,143.18087768554688,144.17050913638607,142.50613271298968,142.6050958580736,662700
2022-08-17,144.47634887695312,145.15109365638338,141.77736975923213,142.42512584570258,648400
