Price,Close,High,Low,Open,Volume
2021-04-15,16.55137062072754,16.71060855259761,16.008088580218004,16.504536670542503,3377400
2021-04-16,16.438961029052734,16.729337138227848,16.21415492900108,16.729337138227848,2470900
2021-04-19,16.41086196899414,16.616933788081006,16.073651913579152,16.420229113489015,2833100
2021-04-20,16.27972412109375,16.579467392281124,16.167321957673636,16.41086236055078,4994200
2021-04-21,16.27972412109375,16.616934184554438,15.95188298895161,16.01745121538004,3113100
2021-04-22,16.60756492614746,16.776169936419,15.998714889744639,16.25162240515195,3115000
2021-04-23,16.598201751708984,16.841742181827335,16.55136780947869,16.654404626305784,3420800
2021-04-26,17.160219192504883,17.45059358517661,16.364029612662577,16.438964997435942,4403600
2021-04-27,17.4599552154541,17.75969665984989,17.113379840346447,17.35692021056801,3214900
2021-04-28,18.302982330322266,18.490319860949228,17.497425767485932,17.572361137056745,4151000
2021-04-29,18.106277465820312,18.612092594993914,17.600464123247008,18.359185030407115,3040200
2021-04-30,17.890836715698242,18.527788243632646,17.75969848038226,17.93767065121102,3591400
2021-05-03,18.499691009521484,18.64956178110096,17.900207923203588,18.07817834782889,2810200
2021-05-04,18.649559020996094,18.677660456483473,17.94703921321392,18.49968827159725,3057900
2021-05-05,18.9024600982666,18.96802830531793,18.359178371356048,18.790056181464575,4822400
2021-05-06,17.244522094726562,18.696395875923645,16.654406150264673,18.537159743129617,19303900
2021-05-07,19.38018035888672,19.389547504094914,17.469325614821596,17.488059905237982,9881700
2021-05-10,19.623722076416016,20.167004028332908,19.35208020715738,19.633087435645276,4979300
2021-05-11,19.6049861907959,19.895360541504893,19.033602847845724,19.277143259814647,3905000
2021-05-12,19.548784255981445,20.4105419121262,19.4738488852993,19.87662538609073,4351800
2021-05-13,18.8649959564209,19.511314609817465,18.565254490092077,19.258407077627496,3955200
2021-05-14,20.03586769104004,20.0639691312187,19.06170765732047,19.174109844833986,3552500
2021-05-17,21.665708541870117,21.69380997535482,20.232569379552718,20.279403315427093,5438500
2021-05-18,21.28166389465332,21.693809306725502,21.084959226123463,21.54393857262654,3226300
2021-05-19,20.944456100463867,21.300398655188335,20.541677823670312,20.588511759139283,4269400
2021-05-20,20.616619110107422,21.188002577157487,20.53231657278526,21.066231451425196,3313500
2021-05-21,20.96319007873535,21.17863084222236,20.551046415108555,20.850787911055406,4143700
2021-05-24,20.045230865478516,21.15052894773185,19.989029782858914,20.95382426526314,4278100
2021-05-25,19.314613342285156,20.120168228188152,19.295879050691966,19.942197817853987,3707900
2021-05-26,19.8859920501709,19.914093483472644,19.258407665899554,19.483213772513157,2891600
2021-05-27,19.445749282836914,20.092068032469736,19.43638213729437,19.670555416056953,3598400
2021-05-28,19.558151245117188,19.63308662204866,19.089804692645412,19.63308662204866,3483200
2021-06-01,20.39181137084961,20.785222585890455,19.951564423898844,20.054601247500173,5271400
2021-06-02,20.354339599609375,20.597880007622308,20.017131315637805,20.373073889441187,3908600
2021-06-03,20.05459976196289,20.316874481429046,19.792325042496735,20.316874481429046,3121900
2021-06-04,20.09206771850586,20.29813955742068,19.642453672491232,20.223204180851628,3162400
2021-06-07,20.457378387451172,20.654083089926477,19.94219787340599,20.054600050077482,3536500
2021-06-08,21.075593948364258,21.075593948364258,20.10143230384953,20.382441295121197,3795800
2021-06-09,20.98192024230957,21.394065611478833,20.972553099078464,21.262929179443116,2986400
2021-06-10,21.103696823120117,21.543941950231325,20.93509177417529,21.253567580715437,3311400
2021-06-11,21.56267547607422,21.712546228348906,21.300400766293368,21.422171869141735,3192000
2021-06-14,20.98192024230957,21.76874240772367,20.832049523811637,21.553303473207876,4669900
2021-06-15,20.46674156188965,21.30976486974642,20.185732601537364,21.094325917429696,4094200
2021-06-16,19.932828903198242,20.476110804986718,19.633085624107856,20.39180828689883,3774200
2021-06-17,19.192842483520508,19.923463785767993,19.005504924949637,19.91409663984939,7332400
2021-06-18,18.115642547607422,18.771328354454056,18.05007432424278,18.471585097272676,8247300
2021-06-21,19.117908477783203,19.136642770967832,18.162480964573525,18.162480964573525,4111500
2021-06-22,19.06170654296875,19.13664192579721,18.705762134583235,19.10854048726137,3775200
2021-06-23,19.361446380615234,19.670555031068005,19.17410704663161,19.40828032081099,3294500
2021-06-24,20.045230865478516,20.23257018967746,19.164738900303792,19.361445369372706,3408400
2021-06-25,20.635353088378906,20.644720235338024,20.09207107095425,20.176373606985717,3785700
2021-06-28,20.017133712768555,20.794588967890004,19.361447782935823,20.738386091664047,5473700
2021-06-29,19.82042694091797,20.52294680447584,19.764225852081452,20.288773516623216,3819000
2021-06-30,20.850786209106445,20.981922656229095,20.01713001822657,20.157633609657996,5875500
2021-07-01,20.738386154174805,21.47837461397656,20.363709244541198,21.347238142254902,4513300
2021-07-02,20.2419376373291,20.61661450473126,19.923461853387213,20.391808384289966,2887600
2021-07-06,19.37080955505371,20.129530307612796,19.13663632887869,20.129530307612796,3886200
2021-07-07,19.249040603637695,19.59561780277157,18.50905405620069,19.30524347048111,2538000
2021-07-08,19.989030838012695,20.232571257686924,18.911834133507668,18.911834133507668,5977100
2021-07-09,20.335607528686523,20.47611293115608,19.689290538368354,20.20447105875537,2422400
2021-07-12,20.045230865478516,20.354339499786633,19.811057603529935,20.110799092968087,1682300
2021-07-13,20.03586769104004,20.691553669070938,20.02650054431382,20.24194134581575,1663600
2021-07-14,19.211570739746094,20.223198955331465,19.155369668491307,20.138896455149364,2010500
2021-07-15,18.696392059326172,19.38017933043553,18.59335704070435,19.005502474992152,2375000
2021-07-16,17.750335693359375,18.968036059053524,17.619197439050502,18.902467825199274,3387600
2021-07-19,17.609830856323242,17.787803058618334,17.09465032819587,17.40375900239238,5205800
2021-07-20,18.256147384643555,18.349817047243413,17.431858284285294,17.703498340564643,5379500
2021-07-21,19.17410659790039,19.32397734693975,18.396651417283625,18.546522166322983,4783100
2021-07-22,19.146007537841797,19.38954795916996,18.7338620720095,19.30524543691789,2702900
2021-07-23,18.93993377685547,19.127273110882644,18.274882535599556,18.968035212939633,3292500
2021-07-26,19.548784255981445,20.167001510759185,18.95866664858441,18.968033793244697,3187600
2021-07-27,19.033599853515625,19.520680600826843,18.593354824176618,19.286507370765676,3654700
2021-07-28,19.436382293701172,19.717389515837436,18.949301441171325,19.220943304290014,3654100
2021-07-29,17.506792068481445,18.471584681894246,17.029078440510037,17.862734610142468,17248800
2021-07-30,17.22578239440918,17.319452044639025,16.645033778864104,17.18831560627723,8770500
2021-08-02,16.41086196899414,17.19768424056236,16.39212768000439,17.03844635734974,10886300
2021-08-03,16.757436752319336,17.06654536262897,16.232889186527245,16.457695286152425,5632900
2021-08-04,17.047815322875977,17.19768607760277,16.476431953854867,16.74807202682206,6584800
2021-08-05,16.963516235351562,17.4505953935534,16.860479400635462,17.00098303832062,5606100
2021-08-06,17.375656127929688,17.41312470914757,16.77617312124584,17.13211749641459,6543300
2021-08-09,17.928302764892578,17.95640419699744,16.98224265656271,17.104013742417077,8372300
2021-08-10,18.143747329711914,18.23741521660921,17.825271511779924,18.003241926165128,3986800
2021-08-11,17.95640754699707,18.04071007243934,17.53489491978572,17.815903933460078,4100200
2021-08-12,17.55362892150879,17.97514154176021,17.216418825307652,17.79716934803179,4265700
2021-08-13,16.804275512695312,17.647298985431114,16.766806929346863,17.57236360533461,3073400
2021-08-16,16.26099395751953,16.701239103014426,16.16732428346092,16.551368339160828,5563200
2021-08-17,15.951885223388672,16.438964310769677,15.680243348306574,16.045553110492435,6735300
2021-08-18,15.380499839782715,16.092386766959283,15.352398405312519,15.94251602298529,7070100
2021-08-19,15.22126293182373,15.324299744920483,14.71544869166744,15.155694700435001,7729400
2021-08-20,15.16506290435791,15.558474106750039,15.005824994184897,15.118227173953827,4487000
2021-08-23,15.511635780334473,15.811377258354442,15.25873002488021,15.511635780334473,7390800
2021-08-24,15.539738655090332,15.811378724763845,15.37113361141697,15.689609407999919,5640900
2021-08-25,16.354658126831055,16.38275955864005,15.324297306234845,15.474168036016112,5202600
2021-08-26,16.251623153686523,16.935408583193443,16.195422076540755,16.31719137478992,8644700
2021-08-27,17.441225051879883,17.731599391717253,16.5701002457676,16.5701002457676,7383300
2021-08-30,16.963516235351562,17.553632228269503,16.879213695420333,17.441230032761652,4579200
2021-08-31,17.169584274291992,17.525526862513413,16.719972019717474,16.83237419006096,6152200
2021-09-01,17.5629940032959,17.759698678564746,17.085280352014234,17.207051444266497,4180000
2021-09-02,18.57461929321289,18.687023222219555,17.628559292722894,17.694127506893512,7102200
2021-09-03,19.23031234741211,19.436384211538986,18.39665417116136,18.51842528960946,7236700
2021-09-07,19.033599853515625,19.55814738860465,18.69638983051556,19.314608801549003,7872500
2021-09-08,19.17410659790039,19.960928923657146,18.90246653524165,19.436381302019395,10385800
2021-09-09,18.612091064453125,19.061703284567304,18.349816376086444,18.649557856162566,9614100
2021-09-10,18.171846389770508,19.18347490010329,18.106278156436034,18.911834821060413,10191000
2021-09-13,18.70575714111328,19.239673611163465,18.518419627351793,18.593354990176383,14294400
2021-09-14,18.293617248535156,18.96803565071789,18.134379346916965,18.91183456385275,9187800
2021-09-15,19.277143478393555,19.520683893123923,18.49032114975706,18.58399081489955,10348700
2021-09-16,18.134380340576172,18.996138128329182,18.134380340576172,18.92120274620285,8359000
2021-09-17,17.63793182373047,18.190580921420302,17.581730735358732,18.01260872387602,14395300
2021-09-20,17.572364807128906,17.90020778744783,17.23515468033224,17.33819150498689,8672900
2021-09-21,17.22578239440918,17.787798509188267,16.888574154821708,17.72223029000737,6920200
2021-09-22,17.71286964416504,18.012611205578626,17.469329178866342,17.55363171633899,6763900
2021-09-23,18.23741340637207,18.38728415445215,17.67539899437189,17.872103681251904,6784600
2021-09-24,18.7244930267334,19.136638450748077,18.078174350578582,18.181211153232283,7175200
2021-09-27,20.925724029541016,20.972557969973884,19.398913273665293,19.53005152275788,17306500
2021-09-28,20.68218231201172,21.45027032119419,20.51357727846431,21.440903176374867,8244500
2021-09-29,19.427013397216797,19.895359916300905,19.127271910858997,19.483214479258837,35418000
2021-09-30,19.16473960876465,19.670554730840095,18.93056633815941,19.46448289588358,26313000
2021-10-01,19.314613342285156,19.811059563302035,18.977403240009252,19.183475087733203,20734300
2021-10-04,20.120168685913086,20.251306943448373,19.483217050057295,19.586253869563503,17018500
2021-10-05,20.251304626464844,21.010025500439365,19.970295638125982,20.62598149098311,20177200
2021-10-06,19.66118812561035,20.120167534210267,19.099171903402176,19.90472854812057,14186800
2021-10-07,19.951562881469727,20.26067154177643,19.558151696842984,19.754858182456534,6579600
2021-10-08,19.558151245117188,20.39180932340516,19.49258301362719,20.07333352479633,6651600
2021-10-11,18.64019775390625,19.91410131211439,18.612098096158075,19.79233017320288,7879300
2021-10-12,18.57461929321289,18.761958579357383,18.134374293353122,18.471582507173434,8873500
2021-10-13,18.593358993530273,18.958668742630348,18.302984623389197,18.359185710958357,6089100
2021-10-14,19.136640548706055,19.56751852231318,18.874365834379766,19.02423658925184,5210300
2021-10-15,18.555891036987305,19.436383109421254,18.546523890976257,19.295879492456365,8642200
2021-10-18,18.790061950683594,19.567517105255142,18.574622979481884,18.68702693079593,8059500
2021-10-19,18.968036651611328,19.127274561632085,18.331085011528312,18.64019368549796,7104800
2021-10-20,20.017133712768555,20.101434453906634,18.65892790951522,18.790064380841596,8608000
2021-10-21,19.408275604248047,20.026492754915612,19.071067386265653,19.857889539224345,7129100
2021-10-22,20.045230865478516,20.092066589828352,19.567517196711385,19.679921148550793,4960000
2021-10-25,21.0849609375,21.206730248863874,20.419907937681273,20.504210455779425,6843700
2021-10-26,21.103696823120117,21.440905134409405,20.832054958353375,20.88825604580153,6745300
2021-10-27,20.69154930114746,21.28166512752316,20.49484283462211,20.93508970481685,6517400
2021-10-28,19.352079391479492,20.775853338767895,19.220942928592507,20.24193855518482,10204900
2021-10-29,18.649559020996094,19.642453182413494,18.583990791459133,19.53941815882695,10708400
2021-11-01,19.314613342285156,19.539419481602298,18.74322995489552,18.808798188871304,6663300
2021-11-02,19.089805603027344,19.65182185011577,19.042971660186808,19.380181765759943,7667100
2021-11-03,19.136640548706055,19.782959295717067,18.59335861564471,18.855631543370674,8070500
2021-11-04,19.0804386138916,19.801690919668758,18.958667514347237,19.53941800360443,3587400
2021-11-05,19.277143478393555,19.45511566350426,18.968034834043525,19.21157524877389,4428700
2021-11-08,19.389549255371094,19.801692962155094,19.16474132327018,19.53005287298384,4867700
2021-11-09,19.033599853515625,19.370809876515693,18.45285124345991,19.286507370765676,6401100
2021-11-10,18.396652221679688,18.883733070655406,17.95640710045183,18.790063401760023,7424200
2021-11-11,19.857892990112305,19.90472692706533,18.480953089851205,18.499687379272483,7398300
2021-11-12,20.00776481628418,20.326240607299958,19.576885069250952,19.73612296475884,4889100
2021-11-15,20.47610855102539,20.682180357778428,19.64245060687896,20.166999947595823,7355000
2021-11-16,20.607248306274414,20.906989813964174,20.110800317538054,20.710285119517884,5668100
2021-11-17,20.03586769104004,20.700920815797158,19.885996916621643,20.23257419908953,4432700
2021-11-18,19.76422691345215,20.354342844426753,19.473852521169437,20.16700527604457,4107400
2021-11-19,19.501949310302734,19.71738828627932,19.099171006850717,19.23967639575741,11795800
2021-11-22,19.56751823425293,20.167003031516316,19.39891319085386,19.417647481587156,5487000
2021-11-23,19.792325973510742,20.298141144859933,19.62372270299479,20.073334997571553,4890200
2021-11-24,19.951562881469727,20.12016793010981,19.59562027947427,19.689289949452135,3758600
2021-11-26,19.66118812561035,19.764224939218607,18.799430394651235,18.921201499206504,4115600
2021-11-29,19.398908615112305,19.895356482842608,19.13663575311129,19.651816120556038,4506100
2021-11-30,18.199941635131836,19.249036584774366,18.031336643003634,19.033597666654888,8392300
2021-12-01,17.19768714904785,18.452856138034157,17.160218564731636,18.37792075600216,8779800
2021-12-02,17.375656127929688,17.61919654604507,16.813641702463723,17.047814975274637,6896100
2021-12-03,18.331083297729492,18.490321192862872,17.41312450771367,17.694131717195976,15380200
2021-12-06,18.480955123901367,18.658927319791143,17.41312552176344,18.153112169346628,11223600
2021-12-07,19.249040603637695,19.567516369349864,18.47158547830508,18.480952622778982,6551200
2021-12-08,19.642454147338867,19.8297934865905,19.286511546681183,19.60498735144875,4304200
2021-12-09,19.398908615112305,19.84852255365668,19.27713932726896,19.38954325855502,3996300
2021-12-10,19.539419174194336,19.77359245562389,19.146007989928666,19.689289931381225,3983400
2021-12-13,18.84626579284668,19.633086346275,18.715127545108388,19.380180569308887,5706700
2021-12-14,19.923463821411133,20.176371401864685,19.1834753719212,19.492584041386518,10546100
2021-12-15,19.642454147338867,20.01713282584213,19.0429711202942,19.998398534596898,7484000
2021-12-16,20.045230865478516,20.77585208593416,19.82979189326987,19.904727265629408,6539900
2021-12-17,19.91409683227539,20.251306942201918,19.661189249830496,19.989032213747905,9776400
2021-12-20,19.904727935791016,20.12016691525316,19.20220812629251,19.483215335451806,6876100
2021-12-21,19.848526000976562,20.54167863559535,19.773590629304266,20.04523068164127,6161800
2021-12-22,20.775856018066406,20.80395567139437,19.75486025980431,19.979666419430753,5146300
2021-12-23,20.729022979736328,21.038131712733545,20.476117133902804,20.813325523881094,3208900
2021-12-27,21.375335693359375,21.375335693359375,20.588513367147353,21.10369563054346,3271700
2021-12-28,21.42217254638672,21.890519108701596,21.244200352458968,21.36596967255668,3665600
2021-12-29,21.356599807739258,21.590773059081137,21.09432690966043,21.365966952184948,2592800
2021-12-30,20.644718170166016,21.525208457037028,20.63535102414393,21.30976945833032,3290300
2021-12-31,20.429275512695312,20.73838415669537,20.23257082405903,20.73838415669537,3976300
2022-01-03,20.438642501831055,20.869522243069234,20.24193781469641,20.429275356738895,6321200
2022-01-04,20.991294860839844,21.337872137412354,20.457380012731285,20.607250784600335,6574100
2022-01-05,20.316875457763672,21.824950254014144,20.307508311625416,21.45964048762435,4995100
2022-01-06,20.40117835998535,20.906991754510354,20.110802184183473,20.78522242568412,4040600
2022-01-07,21.365966796875,21.3753339412526,20.654079903578406,20.663447047956005,6050900
2022-01-10,21.54393768310547,21.806212350249712,21.000655847778113,21.553304826924908,7701700
2022-01-11,22.040386199951172,22.16215549979618,21.394067551204436,21.66570758313564,9279600
2022-01-12,23.098852157592773,23.267457204766497,22.002921137563902,22.246461562748134,7433500
2022-01-13,22.021656036376953,23.16442102922045,21.93735351046387,22.480635462681317,7082700
2022-01-14,22.2839298248291,22.349498056321025,21.843682922068513,21.85305006751026,3808900
2022-01-18,21.234834671020508,22.40570115754215,21.084963903673774,22.38696686497369,17302000
2022-01-19,20.794586181640625,21.45963738180093,20.457376115869096,21.272298059350042,7758800
2022-01-20,19.782958984375,20.981925004482378,19.773591839017875,20.56977954177032,8034900
2022-01-21,19.25840950012207,19.736123192149748,19.08043909872767,19.670554961467566,8110600
2022-01-24,19.342710494995117,19.40827872050287,18.37791782835216,18.733860389651472,8621300
2022-01-25,18.82753562927246,19.174111148707542,18.462224028510295,19.12727719849221,8526800
2022-01-26,18.49032211303711,19.708024250126904,18.2936174139305,19.408280948735325,9838600
2022-01-27,18.99613380432129,19.05233488147312,17.984505482588204,18.902464151334886,12123300
2022-01-28,19.80169105529785,20.092067195215463,19.146006974045758,19.286510578128333,11020900
2022-01-31,19.904727935791016,20.05459868555601,19.080438812083553,19.942196516532398,7465200
2022-02-01,20.410541534423828,20.66344728917088,19.586250685573784,19.708021777303966,8735100
2022-02-02,20.747753143310547,20.963192141395297,20.213838327795983,20.888256760035365,8968000
2022-02-03,19.998395919799805,20.757116750025244,19.979661631004085,20.251303458741656,7482700
2022-02-04,20.195100784301758,20.64471478667184,19.8859921626349,20.120165415006767,6953900
2022-02-07,19.82979393005371,20.12016830444721,19.408281300611225,19.83916107588581,7961500
2022-02-08,19.83915901184082,20.063965128621426,19.54878466765756,19.87662580467082,6084800
2022-02-09,20.138900756835938,20.26067006833131,19.745489600819784,19.77359103574959,7082300
2022-02-10,20.298141479492188,20.794589512897012,19.323979705248867,19.57688729509286,12760300
2022-02-11,21.602985382080078,21.687777006801614,20.463010092471492,20.463010092471492,14352700
2022-02-14,21.452245712280273,21.7725692374843,21.15076517019784,21.687777610402897,9777300
2022-02-15,21.76314926147461,21.84794089446077,21.07539650233433,21.405139745096175,12165600
2022-02-16,22.06462860107422,22.62048403228773,21.81967520791523,22.036364125990787,12436700
2022-02-17,21.866779327392578,22.59221796401767,21.66893340665792,22.074048536122987,10709500
2022-02-18,21.028289794921875,21.72546407126638,20.96234114400585,21.716042578711807,10371100
2022-02-22,20.368797302246094,21.66893245912897,20.218055249322067,21.57471934991355,10546000
2022-02-23,20.55722427368164,21.05655255658539,20.406483999025,20.613751427436423,7676000
2022-02-24,20.943498611450195,21.05655472758202,20.086162537084352,20.93407711869204,10730600
2022-02-25,21.44282341003418,21.45224490123878,20.604330459447457,20.839862348665363,5798300
2022-02-28,21.800830841064453,21.876200972871544,21.09423518151086,21.113078163704056,13898200
2022-03-01,23.006757736206055,23.760459152205186,22.140000209324093,22.15884319396555,13165700
2022-03-02,23.440135955810547,24.137312022365336,23.082128227035824,23.421294767849943,12553300
2022-03-03,23.411869049072266,23.56260930734112,22.940805292740695,23.543766325816108,10922400
2022-03-04,24.834484100341797,25.33381057806881,23.685087278778322,23.71335175367384,16635100
2022-03-07,24.9852237701416,25.503393218639555,24.109044836128255,25.30554729003822,12773400
2022-03-08,24.127887725830078,25.54107908569738,24.005410135007434,25.409180003506396,10982300
2022-03-09,24.617794036865234,24.796798788665907,23.10096978339735,23.826408485514854,9272400
2022-03-10,25.41860008239746,25.625869287051735,24.259783662971913,24.92869334026181,9186900
2022-03-11,25.43744659423828,25.96503757600537,24.834485472218756,25.107701556771644,11624200
2022-03-14,23.948881149291992,25.107697544346703,23.722770764669047,24.96637877857806,9403900
2022-03-15,24.156150817871094,24.250363936206917,22.893699704282078,23.053861466363244,7514200
2022-03-16,24.561267852783203,24.759115596160694,23.96772821658255,24.156152670741307,8709700
2022-03-17,25.48455238342285,25.559922524046126,24.702586500594144,25.23017928192298,7564000
2022-03-18,25.550498962402344,25.66355325774645,25.126540862447882,25.48454852699172,6140100
2022-03-21,26.775266647338867,26.775266647338867,25.974457822458685,25.974457822458685,14900700
2022-03-22,26.5679988861084,27.123854310671334,26.00272196996371,26.95427105613135,7836600
2022-03-23,27.039064407348633,27.368807648904728,26.530314611291985,26.96369426685497,7144700
2022-03-24,28.961002349853516,29.507436288644495,27.22748741362714,27.312279041798654,13977300
2022-03-25,32.34323501586914,32.47513227540793,29.026944375643886,29.055208844244508,21298600
2022-03-28,32.880252838134766,32.90851551449555,31.39168958832311,31.533010157989768,10336400
2022-03-29,32.0417594909668,32.3149773694165,30.666253997569417,31.31632437001401,9851900
2022-03-30,32.19249725341797,33.4643716257845,31.79680540019157,32.99330784207796,8101100
2022-03-31,32.418609619140625,33.34189420872441,32.09828610080083,32.17365803167206,9612900
2022-04-01,33.944854736328125,33.99196398933391,32.35266045845338,32.35266045845338,7882000
2022-04-04,34.25575637817383,34.73623982048558,33.45494584907933,34.566656583450566,8147300
2022-04-05,34.13328170776367,35.78200496868865,34.0861760476664,34.83045769657038,7859500
2022-04-06,35.16019058227539,35.58414858646891,33.94484550156411,34.632597999953404,8192500
2022-04-07,34.23691940307617,35.433421965865186,33.39842635838061,35.32978734794878,9154000
2022-04-08,36.0929069519043,36.488598789239546,34.7362410091976,34.82103263061676,10674900
2022-04-11,36.903133392333984,37.00676799500956,35.34862513399415,36.026958101375186,9782100
2022-04-12,37.77931594848633,38.335171385454935,37.10098650911888,37.22346051151772,9504600
2022-04-13,39.39976501464844,39.42802768475002,37.69451323788473,38.28805446753207,8801700
2022-04-14,39.90852737426758,40.1157966049639,39.17366896569953,39.333828939287244,7999100
2022-04-18,42.86681365966797,42.86681365966797,40.53975691094197,40.944872140734724,16673600
2022-04-19,41.42534637451172,42.73490299443363,39.67298868969234,41.6608782441072,17241600
2022-04-20,42.06599426269531,42.57474038070439,40.28537027090437,41.79277642547578,8174800
2022-04-21,39.60704040527344,42.772589335763236,39.164239336445654,42.716060392743366,12234900
2022-04-22,37.44015121459961,40.06868440361488,37.29883064152148,39.28672038932855,10515700
2022-04-25,37.4024772644043,37.56263727767319,35.66896183490551,36.26250340099856,10997100
2022-04-26,36.68644332885742,38.448224330571016,36.63933767293555,37.82642032818127,7922000
2022-04-27,37.279991149902344,38.06195883134685,36.15886053038633,37.15751354802741,8489900
2022-04-28,38.24095916748047,39.145400794781054,35.61242231882732,37.666260760362945,11398300
2022-04-29,37.4495735168457,39.46572608209461,37.298833238899945,38.485912478481325,8022900
2022-05-02,37.16693878173828,38.061960822699696,35.989279147297474,37.138672506637946,7927300
2022-05-03,39.625885009765625,40.56801253510919,37.72278697729987,37.72278697729987,9845800
2022-05-04,40.46438217163086,40.652808415226716,38.82507852445809,40.53033081779966,7608000
2022-05-05,39.493980407714844,40.850646216209334,37.487251555868326,40.492636784086514,8041800
2022-05-06,38.674339294433594,40.304219696849245,38.03369220523843,40.13463643241925,6063100
2022-05-09,34.43476104736328,37.675682101940495,34.039069203591716,37.63799613760091,12035600
2022-05-10,34.600196838378906,35.006702188650024,32.72838326577131,34.43948726589544,11027700
2022-05-11,35.74409484863281,37.33230135677525,35.04452623655787,35.18633180581772,8245300
2022-05-12,35.64955139160156,36.65163503916829,34.71364631128137,35.23359397882202,9734800
2022-05-13,36.11278533935547,37.33230170636054,35.725187533516504,36.81235035171581,5219700
2022-05-16,37.587547302246094,38.2303929942816,36.443661493813885,36.60437471995556,5856800
2022-05-17,40.149471282958984,40.886851496992435,37.74825416768982,38.41945941924668,9465600
2022-05-18,38.23038864135742,40.35745039615784,37.40792577258884,40.17783314623016,8617000
2022-05-19,38.30602264404297,39.27029115812545,37.02033129193299,37.10541391394808,7184100
2022-05-20,38.61798858642578,39.50663007747592,37.804981299290134,38.655803885250336,5341700
2022-05-23,42.04964065551758,42.23871350396596,38.759786075068405,38.95831094312012,9274700
2022-05-24,42.65467834472656,42.664133972248074,40.62215478569907,41.539152310695926,6543000
2022-05-25,44.29015350341797,45.216610291595444,42.93828722617242,43.1084524643058,8100400
2022-05-26,44.81010055541992,46.473933872433946,44.26178959476101,44.422502795951225,8879400
2022-05-27,45.78382110595703,46.05797658713403,43.62839976432279,43.7891093597448,6169600
2022-05-31,45.11261749267578,46.60628564707212,44.13889343880542,46.52120303277792,28938500
2022-06-01,47.0789680480957,47.65563872448175,45.16933876164739,45.774369108588374,9976500
2022-06-02,46.19977569580078,47.173499654234824,45.868900898344684,46.899344189905584,5859800
2022-06-03,45.36785888671875,46.464477089372856,44.59265984097091,46.303763904655064,6404300
2022-06-06,46.34158706665039,47.21131727573254,45.73655672880797,46.35103908793812,5923200
2022-06-07,47.06005096435547,47.48546396871932,45.57583506511406,46.11469033522007,5378300
2022-06-08,46.294315338134766,47.551643213027965,45.50966421417624,47.26803571996119,4771300
2022-06-09,45.4434928894043,46.21868844874752,44.242884253283634,45.519123483615935,5152300
2022-06-10,45.33949661254883,46.01070181896808,44.3563206557781,44.99916619626167,4564900
2022-06-13,42.60740661621094,44.18616086623835,41.690405579854925,43.94982069037463,7244800
2022-06-14,38.599090576171875,43.108459280968724,37.786079555700276,43.108459280968724,11843300
2022-06-15,38.9866828918457,40.15892832185961,37.53082632290269,39.289198074188995,8215600
2022-06-16,36.48147201538086,38.72197601559239,35.819718759538794,38.72197601559239,8783200
2022-06-17,33.976261138916016,36.69890087485416,33.2010656789898,36.54764331209453,13505000
2022-06-21,34.78927230834961,35.29031592109036,33.95735390006149,34.675830036485486,7103700
2022-06-22,33.16325759887695,34.12752241239974,32.37860642743833,32.53931602760374,6411300
2022-06-23,31.329259872436523,33.62648716432151,30.818764117291934,33.34287961355196,9556000
2022-06-24,33.17271423339844,33.51304473551046,31.28199242723441,31.64123058015996,11336300
2022-06-27,34.64747619628906,34.978351047475236,32.718939218978626,33.67375207973401,6713400
2022-06-28,36.15060043334961,36.273494747143324,34.770370853779674,35.52666241759104,7144600
2022-06-29,35.46993637084961,37.086502415104704,35.2619558483378,36.73671994146085,10386200
2022-06-30,32.52041244506836,35.45102943593272,31.811391856349704,34.48676100252352,17164400
2022-07-01,32.39751434326172,33.20106956325735,31.915378326252196,32.99309264404664,9259000
2022-07-05,30.45952606201172,31.887019280068486,30.062472651640103,31.81139229149524,11865400
2022-07-06,29.920665740966797,31.622316079808908,29.334543117767158,30.799853282031123,9023100
2022-07-07,32.652767181396484,33.144355294642416,30.84712796075554,31.092920214245638,6952200
2022-07-08,32.33134078979492,32.95527878721792,31.73576246298854,32.89855583971934,4742100
2022-07-11,32.671669006347656,33.97626425234742,32.18953300156354,33.38068957292952,4641600
2022-07-12,32.51095199584961,32.964724672576445,31.329251189915766,31.537231685764816,5250700
2022-07-13,34.656925201416016,35.57392628955333,32.33133860509913,32.350246252987695,6925300
2022-07-14,34.14643096923828,34.562392027822696,32.75675305026058,33.42795835045694,9928400
2022-07-15,34.61910629272461,34.732552168216564,33.34287084669018,34.45839671184141,5779400
2022-07-18,35.79136276245117,36.80289859488047,35.261959382213256,35.261959382213256,5414600
2022-07-19,37.00141906738281,37.12431697426963,35.30922246443797,35.488843314410644,4495000
2022-07-20,38.95831298828125,39.147385846655226,36.4720169816506,36.736716819615275,6241100
2022-07-21,40.1211051940918,40.2534587160245,37.87114941520688,38.22093185036719,7828800
2022-07-22,39.922576904296875,41.53914263236086,39.85640195212567,40.953020081874065,6981200
2022-07-25,42.5223274230957,42.71140030022178,39.8847699831631,40.669421161043516,7656200
2022-07-26,43.08008575439453,44.15779634897218,42.541230457105705,43.70402365684816,7733000
2022-07-27,42.95718765258789,43.38260067639101,41.88893268936145,42.9666432788195,6593900
2022-07-28,40.41417694091797,44.05381482525467,39.76187924293417,42.32380631918221,10544300
