Price,Close,High,Low,Open,Volume
2021-04-15,16.18805503845215,16.38451201343616,15.889439597121699,16.38451201343616,9358900
2021-04-16,16.25092124938965,16.49452747927552,16.203771994958007,16.392370511532338,7957600
2021-04-19,16.046606063842773,16.47095235800215,15.999456808680131,16.329504592514226,9297600
2021-04-20,15.590825080871582,16.015171351819582,15.520100452572295,15.873723594068725,12741800
2021-04-21,16.062320709228516,16.093753041940396,15.386508319175858,15.504382189828684,7804200
2021-04-22,15.72441291809082,16.109468322523593,15.716554460998628,16.093751408339212,8462600
2021-04-23,16.3216495513916,16.408089620816366,15.622261542257478,15.755852375566414,11988200
2021-04-26,16.71455955505371,16.871724233510275,16.5181025828472,16.533819500347178,12438100
2021-04-27,16.856006622314453,16.879580496650306,16.651691217934257,16.76956508615618,8168200
2021-04-28,16.934587478637695,17.01317055371196,16.77742282733666,16.903155147916486,6183900
2021-04-29,17.335359573364258,17.37465185978299,17.099611850241757,17.186053381515492,7068500
2021-04-30,17.099613189697266,17.390368637734124,17.09175473179795,17.24106243418983,7420200
2021-05-03,17.2882137298584,17.413946073440457,17.068181379165914,17.2882137298584,5854500
2021-05-04,17.6025447845459,17.6025447845459,17.06818156895639,17.21748929068823,11013200
2021-05-05,17.854007720947266,17.91687388726284,17.390369182302038,17.63397688826657,9537800
2021-05-06,17.987594604492188,17.99545306093059,17.602539232094344,17.932586908270682,5294100
2021-05-07,18.129047393798828,18.13690585178521,17.578968824380468,17.618259615464776,7003700
2021-05-10,18.0426082611084,18.419806800523084,18.0426082611084,18.278357535598552,6686600
2021-05-11,17.877582550048828,18.309787242928557,17.743991763347307,17.893299465860203,8471600
2021-05-12,17.508243560791016,18.270495971411002,17.45323435689891,18.168339019020763,7340100
2021-05-13,18.066179275512695,18.176194677732425,17.366793077663093,17.398225407362684,8582800
2021-05-14,18.380512237548828,18.427662985938042,18.050464493062403,18.129047574863478,7187900
2021-05-17,18.4826717376709,18.506245614349627,18.19191476823571,18.286214771493736,5164800
2021-05-18,18.121187210083008,18.584825695192823,18.113328752845007,18.474810291555738,5807900
2021-05-19,17.99545669555664,18.019032069633475,17.657550494693414,17.956165904276197,6922400
2021-05-20,17.94045066833496,18.074041469585808,17.720418319554813,17.97974146329496,4949200
2021-05-21,18.168338775634766,18.33336188855775,18.019031079051445,18.050463410578313,5861800
2021-05-24,18.1054744720459,18.262639143506377,18.011174470091465,18.246922226706026,6449300
2021-05-25,17.814720153808594,18.427666510473973,17.783286315536976,18.144767961421042,5525300
2021-05-26,18.003318786621094,18.05046804544179,17.751854074446832,17.854011051699658,4989600
2021-05-27,18.286212921142578,18.333362168576787,18.129046764565146,18.246920632574444,7545300
2021-05-28,18.250568389892578,18.3218582798423,17.981245655916585,18.3060169214419,5004400
2021-06-01,18.329784393310547,18.5357372136787,18.266414410955694,18.4406829955762,5603400
2021-06-02,18.187198638916016,18.337702889447236,18.044617334625684,18.337702889447236,6014200
2021-06-03,18.21888542175293,18.401073913364204,18.10798834179118,18.147594010103408,6518200
2021-06-04,18.005006790161133,18.195116671183793,17.83073977693845,18.195116671183793,4688300
2021-06-07,18.012929916381836,18.123826979682445,17.94955995008732,18.068378448032142,5325500
2021-06-08,18.012929916381836,18.092142751964772,17.648552987903162,17.86242567986017,6772200
2021-06-09,17.632707595825195,17.84658176804145,17.577259072108156,17.814896033998025,4466500
2021-06-10,17.23664665222168,17.949559117688956,17.23664665222168,17.925794814858374,5055500
2021-06-11,17.379230499267578,17.498048998893097,17.252490564885797,17.268331923539126,5375500
2021-06-14,17.054458618164062,17.3950712353373,16.888111515954677,17.35546557383271,6252300
2021-06-15,17.18912124633789,17.339623979808582,16.983168467480933,17.062381307173496,5561100
2021-06-16,17.315860748291016,17.402993509979474,16.832663798140047,17.06238087636238,8570800
2021-06-17,16.246492385864258,17.529734707573827,16.206885208737837,17.466364735030876,8093100
2021-06-18,15.787059783935547,16.07222541719434,15.668241273697493,15.882113987782258,14814000
2021-06-21,16.309858322143555,16.325701189073428,15.905874280585495,15.953401370516165,5340100
2021-06-22,16.28609275817871,16.412832662066574,16.072220114654712,16.3019356238794,7639400
2021-06-23,16.31778335571289,16.49205039781224,16.309861920500293,16.373231891341806,6711500
2021-06-24,16.587106704711914,16.650476677827385,16.262335403637717,16.389075349868655,9626200
2021-06-25,16.840585708618164,16.880191373153377,16.547498654136113,16.642554364223585,7307200
2021-06-28,16.37322998046875,16.745528326855368,16.278174279870516,16.745528326855368,8846900
2021-06-29,16.254411697387695,16.61878861418309,16.159355995564177,16.49204868565781,7832200
2021-06-30,16.357389450073242,16.444523728838636,16.191043838822207,16.230649505065028,5819600
2021-07-01,16.54749870300293,16.610868672961963,16.36531022822811,16.507893038350755,6113700
2021-07-02,16.412832260131836,16.56333645888503,16.3256995226295,16.53957216091596,4785300
2021-07-06,15.890034675598145,16.35738876995626,15.85042901100207,16.349467334865196,8271900
2021-07-07,15.771212577819824,15.977165310687887,15.668236966815249,15.715764055674367,7750300
2021-07-08,15.367232322692871,15.636555077193263,15.248413815909588,15.422680858467784,8973800
2021-07-09,15.977167129516602,16.00885135540995,15.596947353641895,15.747450070638704,7741100
2021-07-12,16.175201416015625,16.22272851899532,15.60487164768119,15.747452956620277,6110000
2021-07-13,15.89795970916748,16.18312539355565,15.779141177625611,16.18312539355565,5350300
2021-07-14,15.83458423614502,16.1593554815171,15.589025821296172,15.929639934944714,7470500
2021-07-15,15.969249725341797,16.10391111880474,15.604872725888823,15.68408406604158,6798900
2021-07-16,15.327629089355469,16.111833171582646,15.288021906903879,16.080147425621377,8612300
2021-07-19,14.646398544311523,15.058304117156785,14.535501471183688,14.931564173336598,14320900
2021-07-20,15.129593849182129,15.367230839817692,14.179042864921595,14.22656996087688,12614900
2021-07-21,15.375152587890625,15.57318392107918,15.288018317812726,15.303861187074013,11760500
2021-07-22,15.050381660461426,15.319704400517368,14.955325953617304,15.303861530900146,7286300
2021-07-23,15.129593849182129,15.470207977056472,15.058302449819632,15.24841234449991,7375000
2021-07-26,15.327629089355469,15.470211924462141,15.177124817758477,15.177124817758477,7462000
2021-07-27,15.335545539855957,15.47812832860521,15.042458528442602,15.13751422456178,7250400
2021-07-28,15.517733573913574,15.692000582820564,15.216725136604511,15.430599314030584,9908300
2021-07-29,15.739531517028809,15.890034247122987,15.549420101688087,15.699924342641484,10000800
2021-07-30,15.5731840133667,15.897955280851807,15.486049742772439,15.64447541460579,8863200
2021-08-02,15.478131294250488,16.088066713968708,15.470209858817872,15.64447690575746,7933800
2021-08-03,15.850425720214844,15.897952810034644,15.288016032387915,15.59694589336398,7653400
2021-08-04,15.549422264099121,15.921722200818504,15.51773803104225,15.58110800801542,7512400
2021-08-05,15.763297080993652,15.834588496560146,15.65239999493888,15.660321431208432,5549800
2021-08-06,16.103906631469727,16.28609508042961,15.969245275530017,16.0009310114495,6153500
2021-08-09,16.00093650817871,16.21480925566977,15.842510795876123,15.993015071477625,6129300
2021-08-10,16.30194091796875,16.38115376133791,15.905878211982278,15.97716961992859,7416600
2021-08-11,16.539575576782227,16.57126131395161,16.143512927319577,16.33362432861766,6823500
2021-08-12,16.499969482421875,16.579182312403848,16.33362389923289,16.50789091650598,5301300
2021-08-13,16.381153106689453,16.626711551547075,16.301940266485918,16.595027321981217,5761100
2021-08-16,16.254411697387695,16.349465888352093,16.016773198258456,16.198963167515277,6031200
2021-08-17,16.008852005004883,16.20688333516591,15.779136447664849,16.072223481081192,5611400
2021-08-18,15.858349800109863,16.175199636549486,15.834585495804694,15.913798332629398,5857900
2021-08-19,15.636552810668945,15.826662696137554,15.501891452937965,15.668238547009913,5763400
2021-08-20,15.771212577819824,15.779134011106162,15.517732756092643,15.589024144810777,6086000
2021-08-23,15.969249725341797,16.05638401254119,15.858352640440364,15.913801182891081,4428000
2021-08-24,16.167274475097656,16.222722994835873,15.985086049998133,16.032613136793913,4603300
2021-08-25,16.51581382751465,16.618789458098448,16.151435381356702,16.23856965321475,4973100
2021-08-26,16.246492385864258,16.58710655485486,16.175200977896026,16.58710655485486,5157600
2021-08-27,16.54749870300293,16.587105878514365,16.222727418105467,16.24649172341233,4688400
2021-08-30,16.119922637939453,16.583460261379575,16.111930425974798,16.559483625485605,4268200
2021-08-31,16.239803314208984,16.36767566122176,16.07996364262232,16.151890504003216,6984700
2021-09-01,15.99205207824707,16.271773430763165,15.92012368690411,16.25578900505168,6946100
2021-09-02,16.079967498779297,16.23980720869732,15.92811847865204,15.976070239191548,5525600
2021-09-03,16.02402114868164,16.871177511254,15.904140991520315,16.08795733412494,6050100
2021-09-07,16.016029357910156,16.29574919726425,16.008037144734498,16.071973325780974,5955700
2021-09-08,15.776264190673828,16.03200886063417,15.744296869108021,15.936105371578279,5085800
2021-09-09,15.9600830078125,16.11193200127042,15.672370970747515,15.74429936110344,4872700
2021-09-10,15.88016414642334,16.111932221796785,15.856187507856953,16.063980469022752,6625000
2021-09-13,16.559486389160156,16.591455242354183,16.00004517749405,16.087956475059986,13308200
2021-09-14,16.463581085205078,16.73531021032432,16.351691635570965,16.591453435336646,13302500
2021-09-15,16.783266067504883,16.895154020160028,16.543505733426997,16.559488637835567,11208300
2021-09-16,16.695348739624023,16.959085645861176,16.663381415052747,16.72731758855392,9390500
2021-09-17,16.59145736694336,16.927122746669575,16.52752117672689,16.711337533054362,14040200
2021-09-20,16.032012939453125,16.135910190781804,15.728316447699243,16.103941336724098,12057400
2021-09-21,15.928117752075195,16.18386249576517,15.824220497226822,16.151893640624465,8320200
2021-09-22,16.231813430786133,16.40763907642372,16.12791770556661,16.183861674866264,7159800
2021-09-23,16.759286880493164,16.895151455677084,16.375669794453444,16.447598188630742,8767200
2021-09-24,16.895151138305664,17.054992349999033,16.759286565673932,16.791255417756112,5767000
2021-09-27,17.43860626220703,17.52651906511043,17.09494878652118,17.15089274314753,8736000
2021-09-28,17.382665634155273,17.670379208308514,17.34270609301567,17.566481962371498,8352400
2021-09-29,17.57447624206543,17.638412430022363,17.310739276198213,17.43861165211208,6013100
2021-09-30,17.278772354125977,17.72632568043721,17.278772354125977,17.662389490964177,7711500
2021-10-01,17.854196548461914,17.98206891658671,17.406643260025128,17.430618376324233,9436100
2021-10-04,17.910140991210938,18.245806347478783,17.814237474768074,17.878173660516286,8231600
2021-10-05,18.141910552978516,18.293758040868063,17.886164286533106,18.07797436745689,7023500
2021-10-06,18.085960388183594,18.11792923487153,17.686358950735485,17.98206468516483,7767200
2021-10-07,18.141910552978516,18.381670867594888,17.990061540730064,18.229821855346437,10087800
2021-10-08,18.35769271850586,18.437613324933015,18.053996243313208,18.093955784347397,12401700
2021-10-11,18.26179313659668,18.6134429658662,18.245808707002816,18.501553483068243,5679800
2021-10-12,18.26179313659668,18.389665524629393,18.101951889376235,18.18986472778339,6940100
2021-10-13,18.125925064086914,18.245805214375135,17.710339120352856,18.13391727735397,7651400
2021-10-14,18.54950523376465,18.573481878137706,18.18187249953241,18.37368108143955,8952900
2021-10-15,18.397653579711914,18.82123019766483,18.301748548191977,18.76528623109435,9414800
2021-10-18,18.41364097595215,18.653401306889013,18.357695475998472,18.381672118835763,6793800
2021-10-19,18.54151153564453,18.57347886526396,18.34970146049252,18.501550468171672,6940500
2021-10-20,18.957094192504883,18.997055256237466,18.3896608067306,18.42962034610447,10598900
2021-10-21,19.005048751831055,19.636418357836416,18.845207534828806,19.18087287104647,9893700
2021-10-22,19.21284294128418,19.420634402447917,19.124930113927967,19.180874086115043,7746100
2021-10-25,19.236814498901367,19.3566946348863,19.1568939001252,19.316735097677533,5525200
2021-10-26,19.09296226501465,19.27678014320711,19.03701828987916,19.27678014320711,6028000
2021-10-27,18.61343765258789,19.108942633681053,18.605445440072366,18.98107028215,7458400
2021-10-28,18.781272888183594,18.821232433521256,18.637416085993692,18.6773771556903,4888800
2021-10-29,18.597454071044922,18.81323924567502,18.581469645288898,18.80524703279701,5218600
2021-11-01,18.869182586669922,18.909142125378107,18.725325808346547,18.789261984894857,3930600
2021-11-02,18.80524444580078,18.949099684738925,18.741308275930987,18.821227344999333,4948500
2021-11-03,19.140911102294922,19.252799026565175,18.629420182005244,18.693356356496622,6548100
2021-11-04,18.80524444580078,19.124925295149758,18.613435936191397,19.076973548837046,6157300
2021-11-05,18.925125122070312,19.12492584924697,18.79725277862594,19.021028617474308,5088500
2021-11-08,18.941112518310547,19.164888392273596,18.789263515007896,19.03701602876362,6969700
2021-11-09,18.9491024017334,18.973079040506885,18.66938257116983,18.725326537282545,6616800
2021-11-10,19.100950241088867,19.18886305357216,18.95709346588299,18.9890623156437,6988900
2021-11-11,19.34071159362793,19.46858394099418,19.068982474384995,19.068982474384995,6778900
2021-11-12,19.252803802490234,19.468589016561648,19.09296256443163,19.30075556416421,6491500
2021-11-15,19.116941452026367,19.372686243460695,19.01304570214087,19.340718906711004,7302900
2021-11-16,19.116941452026367,19.24481384774353,19.01304570214087,19.14890878877606,4228300
2021-11-17,18.9491024017334,19.164887577618508,18.85319889535696,19.1009513985813,4037700
2021-11-18,18.91713523864746,19.01304027021537,18.709342273882626,18.949102566264255,5779300
2021-11-19,18.6773738861084,18.877174626538338,18.42961987043703,18.645405035947444,7545900
2021-11-22,18.88516616821289,19.212840799736842,18.701349844556066,18.957094559967082,6189600
2021-11-23,19.156892776489258,19.204846047557467,18.925124730427083,19.060989283069926,4894700
2021-11-24,19.14890480041504,19.332722664786914,19.04500907216909,19.164889227640224,5113300
2021-11-26,18.301748275756836,18.541510088808263,17.934115629846886,18.541510088808263,8458800
2021-11-29,18.402507781982422,18.749116804702364,18.18486934388609,18.66850980494995,7676300
2021-11-30,18.08814239501953,18.28965912813599,17.95917180882105,18.144566834300033,16124800
2021-12-01,17.78183364868164,18.563719449367643,17.765713480716812,18.466990754326428,8518200
2021-12-02,18.402507781982422,18.53147836660603,17.838260321166146,17.98335261323037,8062800
2021-12-03,18.063961029052734,18.55566238238235,17.894687700008564,18.450872813254353,9779800
2021-12-06,18.58790397644043,18.82972499093507,18.26547749456498,18.410569795771618,8455400
2021-12-07,18.708812713623047,18.990936446708172,18.62014639675964,18.700753397276912,8759800
2021-12-08,18.620149612426758,18.910332711972128,18.620149612426758,18.716876799791574,6288800
2021-12-09,18.531478881835938,18.716873910205575,18.37026641529956,18.523418027891516,5810600
2021-12-10,18.5476016998291,18.70075485903821,18.313841533802005,18.676572295757577,5177100
2021-12-13,18.09620475769043,18.499238257528074,18.080083048708737,18.46699483956468,8929500
2021-12-14,18.34608268737793,18.555660264259952,18.104261696767633,18.160687670792115,7643900
2021-12-15,18.628211975097656,19.111851025961915,18.38639091221448,19.111851025961915,11667900
2021-12-16,18.7974796295166,19.248876657447457,18.668509050107787,18.86196491922101,8581400
2021-12-17,18.144563674926758,18.741052916595315,18.12038111768127,18.660445929894074,19772200
2021-12-20,17.789897918701172,17.910807657640746,17.459410581455987,17.886626632323278,10854700
2021-12-21,18.289655685424805,18.3783219858397,18.023653709279372,18.031714561580795,6662200
2021-12-22,18.265478134155273,18.38638787691104,18.168750954930974,18.225175399053615,4748400
2021-12-23,18.3299617767334,18.571782777847954,18.265476483926314,18.4025079233227,4851200
2021-12-27,18.612085342407227,18.612085342407227,18.16874915051541,18.450871343109853,4040300
2021-12-28,18.692691802978516,18.77329880030258,18.491175078393645,18.491175078393645,3964000
2021-12-29,18.781360626220703,18.902271907090366,18.62014814747916,18.76524045456211,3667200
2021-12-30,18.692691802978516,18.990935694391784,18.676570096023582,18.870025967130985,3132300
2021-12-31,18.644325256347656,18.781356680084343,18.604022529492944,18.628205088076058,3397000
2022-01-03,19.007057189941406,19.19245220550929,18.87808661063761,18.902269170801038,6834300
2022-01-04,20.006582260131836,20.046886531728244,19.256939720396957,19.305304846312648,8397900
2022-01-05,19.885669708251953,20.36931013686295,19.877608855072538,20.15167171337042,10080400
2022-01-06,20.901309967041016,20.981916945263993,20.232274661455698,20.34512350849773,9425800
2022-01-07,21.239864349365234,21.320471351511443,20.844891730044562,20.957740610578842,11174500
2022-01-10,21.22374153137207,21.5542288391803,20.909375930639996,21.48168269478819,9951900
2022-01-11,21.304349899291992,21.393017756462108,20.94161915400581,21.368835194292792,7982800
2022-01-12,21.28016471862793,21.46555972676129,21.151194144495985,21.360771711823027,10741600
2022-01-13,21.521987915039062,21.675139526689225,21.320471180019787,21.38495647372793,10551600
2022-01-14,21.77186393737793,21.77992478968126,20.96579715644924,21.15119214707475,9869500
2022-01-18,21.44137954711914,21.900837427690526,21.296287261159634,21.88471572092823,6643800
2022-01-19,20.62725257873535,21.489743936011756,20.62725257873535,21.44138035136138,10692100
2022-01-20,20.2564640045166,20.998045741562404,20.20003955780402,20.756226244951083,10669000
2022-01-21,19.98240089416504,20.52246428729852,19.877611327250534,20.159735073815554,13063000
2022-01-24,20.14361572265625,20.22422273645756,19.281124211119348,19.627733294249335,11456600
2022-01-25,20.071069717407227,20.248405456615874,19.450397705078807,19.982403385253825,7949800
2022-01-26,20.345129013061523,20.522463183171297,19.950156404100678,20.264522013029573,13971100
2022-01-27,20.10331153869629,20.78846880055608,19.958219231778827,20.474101623084646,9332300
2022-01-28,20.2564640045166,20.2564640045166,19.764764156413474,20.046887927427253,8776500
2022-01-31,20.200037002563477,20.320946735574438,19.76476165623388,20.006581122255803,8375500
2022-02-01,20.595008850097656,20.643373971461497,20.054943961139664,20.175855227098655,6372000
2022-02-02,20.80458641052246,20.844890678287303,20.466038248550834,20.55470610018288,5676700
2022-02-03,20.64337730407715,21.070591849605247,20.61113388462929,20.917440219580502,6388300
2022-02-04,21.094770431518555,21.239862716738912,20.675615282537652,20.756222278487915,6724500
2022-02-07,21.288225173950195,21.39301472438112,20.998040618849767,21.09476931636674,7508600
2022-02-08,21.723506927490234,21.787992227958835,21.433322306656112,21.707385218010376,11143500
2022-02-09,21.521987915039062,21.72350465005834,21.465561937775096,21.68320038058408,6496500
2022-02-10,21.401077270507812,21.844415022997772,21.296289241708788,21.530047861699256,8221500
2022-02-11,21.13507843017578,21.699326005055504,20.973865935532256,21.2479288676223,11342100
2022-02-14,20.885194778442383,21.336591844861065,20.70786060099772,21.2156821085374,8755800
2022-02-15,21.38495445251465,21.441378886994944,21.070587330130735,21.102830742662636,6272200
2022-02-16,21.44944190979004,21.618715230353327,21.167318171400538,21.19956004974325,5209000
2022-02-17,20.74010467529297,21.247927774038377,20.651438345910325,21.199562644428706,6181400
2022-02-18,20.667552947998047,20.95773749764185,20.595006810587094,20.675613800760427,7210700
2022-02-22,20.62725257873535,20.81264760110398,20.449918410050223,20.683677017069225,7548500
2022-02-23,19.885669708251953,20.844889712294535,19.788941007549536,20.756221864771533,8771800
2022-02-24,19.450395584106445,19.498760709953505,18.765239879898086,19.224697813289858,12517100
2022-02-25,20.393491744995117,20.42573515863934,19.579365537336013,19.61966826694071,8884300
2022-02-28,20.365062713623047,20.365062713623047,19.690830535548237,19.690830535548237,11545700
2022-03-01,18.67542266845703,20.121367231493092,18.553573764409656,20.080749897215384,14839300
2022-03-02,19.633962631225586,19.772058416692072,19.008469864736664,19.008469864736664,12759200
2022-03-03,19.625844955444336,19.788311180163323,19.276543656873443,19.609598023093888,10191800
2022-03-04,18.86225700378418,19.13032520172736,18.577943422172336,18.92724318663729,8838100
2022-03-07,17.968698501586914,18.748532744635092,17.960575034547716,18.659176156596814,13428000
2022-03-08,18.19614601135254,18.74040580704364,17.952448242878816,18.399228001544852,12318900
2022-03-09,18.9434871673584,19.17906301185696,18.78914442611426,18.894747925162775,7809000
2022-03-10,18.65104866027832,18.984104539362114,18.464213606918385,18.594185952681173,11670900
2022-03-11,18.618560791015625,19.26029920766731,18.594190389347986,18.87038207734277,7928500
2022-03-14,19.34153175354004,19.747695806193757,18.99223042035498,19.008477354315424,11074500
2022-03-15,19.36590003967285,19.625844757081712,19.081584923984636,19.471502000097928,6940200
2022-03-16,19.78830909729004,20.072622636532934,19.36589819699691,19.731446389441462,12916900
2022-03-17,19.601476669311523,19.601476669311523,19.130326426123307,19.365902322413874,7443500
2022-03-18,19.439008712768555,19.568981064971698,19.03284472478557,19.568981064971698,24007000
2022-03-21,19.406511306762695,19.788306377369505,19.26841551408643,19.512114792016977,6494300
2022-03-22,19.763940811157227,19.999516682412338,19.617721518570296,19.723325029613193,6197900
2022-03-23,19.105955123901367,19.73956997865894,19.057214327848694,19.568981840652736,5056000
2022-03-24,19.170944213867188,19.41464203356749,19.065340689108893,19.27654618923253,5844900
2022-03-25,19.406511306762695,19.53648363523537,19.12219780659895,19.211552814053682,6459700
2022-03-28,19.03284454345703,19.235926535513734,18.724159047870966,19.235926535513734,6018300
2022-03-29,19.195310592651367,19.46337877953502,19.02472245072211,19.382147216364565,5608300
2022-03-30,18.691667556762695,19.21155698348353,18.52920133621608,19.18718813497643,8303100
2022-03-31,18.17989730834961,18.85412938809725,18.163651928256,18.659170882441693,8962700
2022-04-01,17.595022201538086,18.480459737067676,17.505665636674134,18.366734326799016,14329300
2022-04-04,17.530040740966797,17.63564271467332,17.196986336224697,17.56253460942599,8741400
2022-04-05,17.343202590942383,17.692503868393565,17.318832193890213,17.416312232706243,9276200
2022-04-06,16.993898391723633,17.310705751969774,16.937035691104313,17.21322727930591,10894900
2022-04-07,16.839561462402344,17.107629678540697,16.603987114592478,17.05076695835876,9634000
2022-04-08,16.87204933166504,17.075131288331033,16.77456931073272,17.058884359943587,10992700
2022-04-11,16.945161819458008,17.35132580132887,16.831434850947176,16.880175644334376,7571600
2022-04-12,16.652725219726562,17.14012236530444,16.530876320680296,16.92079341738547,9048500
2022-04-13,16.717708587646484,16.72583205280081,16.409024658744784,16.465887365432526,12789100
2022-04-14,16.636476516723633,16.831435044334537,16.57149034085333,16.733956555225408,9067900
2022-04-18,16.87204933166504,16.896418174853842,16.58773428245417,16.6202265898367,9049300
2022-04-19,17.408193588256836,17.473179782334697,16.89642595417473,16.961412148252595,12486100
2022-04-20,17.668132781982422,18.009310580437788,17.521913504159752,17.63563892051401,13951100
2022-04-21,17.123876571655273,17.976820471125457,16.98578073037608,17.22135662701414,16539300
2022-04-22,16.82331085205078,17.213229439824026,16.807065470829357,17.14824326676058,13425700
2022-04-25,16.758325576782227,16.81518983697764,16.26280656164921,16.693339400237274,15848300
2022-04-26,16.173450469970703,16.717710295780055,16.16532700398636,16.400902869354198,11212500
2022-04-27,16.13283348083496,16.35216084841028,16.05160037646989,16.205943119824266,11467400
2022-04-28,16.270931243896484,16.392780140354287,16.05160230063677,16.303423559901933,8962800
2022-04-29,15.686051368713379,16.384653860903615,15.645435593331742,16.22218766059204,10362700
2022-05-02,15.816021919250488,15.8810080821419,15.450475334008425,15.751035756359077,10348400
2022-05-03,16.010984420776367,16.14095832852704,15.807902417167984,15.970368639811781,8193300
2022-05-04,16.47401237487793,16.522751620980213,15.905382155911404,15.978491799761176,10343100
2022-05-05,16.067848205566406,16.327792914553932,15.759162701599209,16.238436339817216,9991500
2022-05-06,15.872888565063477,16.075970548448264,15.588573478446259,16.059723617923265,8197000
2022-05-09,15.580450057983398,15.783532041952123,15.352997678157097,15.661683161449403,9018300
2022-05-10,15.369243621826172,15.840393732404028,15.117422411705027,15.824146802875573,12488300
2022-05-11,15.093053817749023,15.734793666139016,15.060561504208827,15.377368920840885,9088400
2022-05-12,15.052436828613281,15.24739534236236,14.743751353132836,15.06056029369356,12601100
2022-05-13,15.125548362731934,15.344875749848116,15.01994485283087,15.190534542135381,8640000
2022-05-16,15.052436828613281,15.223024947121523,14.898094090873059,15.14991531079155,7519000
2022-05-17,15.61294174194336,15.702298307102227,15.361120525777704,15.361120525777704,6574200
2022-05-18,15.036188125610352,15.499214734845308,14.938708105532928,15.442352035380294,7998000
2022-05-19,14.914345741271973,15.044318124906294,14.727509084078738,14.824989146500993,9430400
2022-05-20,14.881847381591797,15.174285931252113,14.565039985721494,14.979327414609422,9884200
2022-05-23,15.39361572265625,15.54795692210942,15.117424087623798,15.271765287076965,9014500
2022-05-24,15.474847793579102,15.531712055117975,14.954958368936726,15.361122369286758,13355300
2022-05-25,15.856644630432129,16.010985851402552,15.393617868735122,15.393617868735122,16263100
2022-05-26,16.181575775146484,16.25468542792248,15.945999883003184,15.945999883003184,15423800
2022-05-27,16.25950813293457,16.341544310575287,16.128250874593398,16.20208327799905,6529700
2022-05-31,16.374357223510742,16.505616041597516,15.955975706315588,16.00519678515445,22267600
2022-06-01,15.996993064880371,16.448189679287914,15.759088314393198,16.448189679287914,8022500
2022-06-02,16.341543197631836,16.374356727627386,15.931363902073516,16.06262115147539,5045400
2022-06-03,16.111839294433594,16.292319153023417,16.0626182260498,16.226690540275175,7764800
2022-06-06,16.128252029418945,16.398970339720503,16.10364070495151,16.292324396448397,6143800
2022-06-07,16.177473068237305,16.218491942234564,15.906754758695591,15.955977407492304,7363400
2022-06-08,15.849324226379395,16.038006285095936,15.75908430059779,15.996988990491293,6142000
2022-06-09,15.299686431884766,15.86573426163515,15.299686431884766,15.832919169030612,6735000
2022-06-10,14.577774047851562,15.06178579186176,14.553162724276298,14.930528528880352,7510000
2022-06-13,14.266034126281738,14.553159920502925,14.044538515617118,14.192201734490299,16276700
2022-06-14,14.389091491699219,14.528550960268003,14.151186731813747,14.282443990816093,15323400
2022-06-15,14.553159713745117,14.791064431628646,14.389088951313761,14.553159713745117,14413900
2022-06-16,14.011725425720215,14.274239938613627,13.905079491623487,14.233222632740253,8566500
2022-06-17,14.159387588500977,14.364477209021484,14.019926583958647,14.044537901716573,17306600
2022-06-21,14.372684478759766,14.643402781129451,14.27424074848442,14.55316282543622,7033200
2022-06-22,14.28244400024414,14.348072629788636,14.069150563047042,14.16759428971876,15142500
2022-06-23,13.946097373962402,14.200408123251156,13.691786624673648,14.167594590138085,14936000
2022-06-24,14.626994132995605,14.709030307943104,13.954300314903936,13.987113846056998,14867300
2022-06-27,14.405494689941406,14.750045319374054,14.307052547080449,14.717231793323618,8650200
2022-06-28,14.446516990661621,14.864900109141008,14.405498117451867,14.569570480870848,7895100
2022-06-29,14.348072052001953,14.520348175562537,14.266035877197385,14.520348175562537,7174700
2022-06-30,14.13477897644043,14.397293490604,13.741007205195073,13.896875784745916,10531100
2022-07-01,14.35627269744873,14.438308854376062,13.905076181412733,14.085554474885223,8677000
2022-07-05,14.257830619812012,14.25783061981201,13.782022733102075,13.995316139518215,6269700
2022-07-06,14.1511869430542,14.274240429617024,13.97891237480824,14.134779394256496,7574900
2022-07-07,14.454718589782715,14.495735892109103,14.282442477650358,14.356274873605685,5105000
2022-07-08,14.348072052001953,14.659809203317337,14.27423965114883,14.585976802464215,5668400
2022-07-11,14.28244400024414,14.430108807896742,14.142982966873342,14.208611596417839,7266100
2022-07-12,14.200408935546875,14.512146123858056,14.093762990941519,14.118372751006559,6039000
2022-07-13,13.937891006469727,14.060944470993077,13.716393831501883,14.044538489843738,6078500
2022-07-14,13.64256477355957,13.716397183257294,13.462086419137396,13.617955013467046,6595600
2022-07-15,14.372684478759766,14.446516885288771,13.79843277569194,13.9132824904215,8562500
2022-07-18,14.52034854888916,14.840287917671926,14.446516146137762,14.594180951640556,7110900
2022-07-19,14.80747127532959,14.905914990291949,14.668010258546945,14.73363888028526,16754400
2022-07-20,14.881302833557129,14.905914152091198,14.659807225589223,14.709028297947683,16636000
2022-07-21,14.97974681854248,15.570404391838425,14.725436114517663,15.176632676307795,19771600
2022-07-22,14.799271583557129,15.135618522755243,14.692624077151853,14.979749932852934,14757100
2022-07-25,14.848490715026855,14.979747963570157,14.77465831713252,14.971544189947473,11060400
2022-07-26,14.462923049926758,14.856696411223883,14.389092207187952,14.73364135566914,8816800
2022-07-27,14.782861709594727,14.823879011940734,14.405495956230343,14.528549427978156,22081200
2022-07-28,14.692621231079102,14.938728165601507,14.446514296556698,14.76645362437777,9106300
