Price,Close,High,Low,Open,Volume
2021-04-16,61.02698516845703,61.841361972318126,60.75394460598799,61.70104795416302,11136000
2021-04-19,58.94318771362305,61.46595129727832,57.76476004033647,61.027953551381536,24219000
2021-04-20,58.118377685546875,59.261724906274445,57.66046738584376,58.470103108855355,13724000
2021-04-21,60.79376983642578,60.79376983642578,58.53645993357562,58.73934351121934,20740000
2021-04-22,58.261531829833984,61.617637259610625,57.92592164850912,61.04501068313616,24367000
2021-04-23,59.489253997802734,59.72721428313493,58.16956498112831,58.852162873081554,14888000
2021-04-26,60.97580337524414,60.99286615392067,59.13279182039242,59.43616788060005,12987000
2021-04-27,61.13792037963867,61.528519876092616,60.65631095458704,61.37303810179215,9919000
2021-04-28,60.49040603637695,61.05449764769777,60.06188721980394,61.05449764769777,7380000
2021-04-29,60.7672233581543,60.95968048324887,59.681704559620755,60.86202700888394,8938000
2021-04-30,58.82182693481445,60.437308215703084,58.76209997776136,59.76703541446829,13667000
2021-05-03,58.51750564575195,59.72721978500641,58.18947932597934,59.65801028927878,11582000
2021-05-04,57.4793815612793,57.78844636802205,55.95396651036568,57.677523859127646,15878000
2021-05-05,57.92591094970703,58.87301435893085,57.201600089882646,58.52413158430559,9835000
2021-05-06,58.536460876464844,58.69857895845435,57.01673450487219,57.75147548180912,11911000
2021-05-07,59.778411865234375,60.18228036945165,58.60851576720504,59.34704690047996,10335000
2021-05-10,55.598453521728516,59.165022508085784,55.57096067815308,58.91283841503673,17659000
2021-05-11,56.1653938293457,56.423263132369605,53.368642237393665,53.90239476990125,19469000
2021-05-12,52.869964599609375,54.770808086652664,52.69268239828315,54.512938792463274,24293000
2021-05-13,55.43539047241211,56.35120744083906,54.055978029699965,54.319536114575364,29402000
2021-05-14,57.16653060913086,57.77707644594376,54.797350491702005,56.50384167474616,15485000
2021-05-17,56.13125991821289,56.1928819352885,54.60773972070285,55.97198803418156,16791000
2021-05-18,55.44487762451172,57.009159868990565,55.43634261803373,56.685874799467705,11679000
2021-05-19,57.09162902832031,57.17600261128451,53.662528212757586,53.953579100446944,15769000
2021-05-20,59.41626739501953,60.10644929651954,57.30021491332501,57.60359101693602,19741000
2021-05-21,58.21980667114258,59.298689077656576,57.85006739213894,59.10623558053053,14747000
2021-05-24,60.167110443115234,60.82031681303592,58.97066907527399,59.28637023771084,14088000
2021-05-25,60.71034240722656,61.81956030639492,60.50840636435887,60.770065741429995,15017000
2021-05-26,60.48945236206055,61.29908446058731,59.95095859243336,60.8430764590541,12621000
2021-05-27,61.21565628051758,61.73992984437364,60.1889168152232,60.1889168152232,22452000
2021-05-28,61.60909652709961,62.127677661029075,61.43276187155304,61.90773491498289,8414000
2021-06-01,61.53229904174805,63.8796712578183,61.38629983001251,62.192141701633375,12760000
2021-06-02,61.527565002441406,62.17982022609721,60.91227792418969,61.403366210671955,9195000
2021-06-03,60.275184631347656,60.92175826682873,59.84097710701296,60.537795159008695,11786000
2021-06-04,62.1267204284668,62.213943828899694,60.845905659260666,61.055425539875955,10443000
2021-06-07,61.58350372314453,61.860334471631134,60.95968881699066,61.77690840487273,8127000
2021-06-08,60.4430046081543,62.4092640195543,60.13867736985377,62.381771171563706,8856000
2021-06-09,60.11496353149414,60.99949741822276,60.02205494272372,60.78239004566278,6594000
2021-06-10,60.74827194213867,61.33890156950358,59.89786712015714,59.89786712015714,8440000
2021-06-11,60.875301361083984,60.95493729788273,60.18512324216155,60.82979821136547,10244000
2021-06-14,61.64607238769531,61.73139350886865,60.50366915606095,60.838328162033136,10188000
2021-06-15,61.12739181518555,62.12674122784764,60.96875031415746,61.45417634804933,6380000
2021-06-16,60.677120208740234,61.83130623456225,60.089101521841286,61.33638588611241,10738000
2021-06-17,60.775917053222656,61.461777618574665,59.723370564030766,60.45958344941514,8548000
2021-06-18,58.19965744018555,59.996965515021195,57.841527199428704,59.85637036910218,21139000
2021-06-21,58.76581954956055,59.27404276801805,57.81207162402725,58.36969048510666,9930000
2021-06-22,59.06694793701172,59.48112696234647,57.87570897800853,58.661317389919795,7199000
2021-06-23,59.29779052734375,60.15084465190272,59.21419372353988,59.37188580010711,6796000
2021-06-24,60.32374572753906,60.56978541787932,60.01786305018516,60.20880327234432,7681000
2021-06-25,59.8886604309082,60.44818177706443,59.440283811266085,60.32183894866254,12496000
2021-06-28,61.457977294921875,61.702118090974814,60.48237803417612,60.48997708495869,9633000
2021-06-29,61.916812896728516,62.18849439848124,61.17775166160788,61.452288696404686,7976000
2021-06-30,61.813262939453125,61.92060633283902,61.12075273883092,61.866459921929156,8033000
2021-07-01,60.13849639892578,61.687869287641846,59.96275793160398,61.52542281755974,11343000
2021-07-02,59.98365783691406,60.91555804898754,59.56187970598677,60.818665619398445,7426000
2021-07-06,59.0774040222168,60.57927656673204,58.36969210925699,59.9836588108949,10240000
2021-07-07,58.28799057006836,59.791761785397696,57.92510965287387,59.76041253271243,8622000
2021-07-08,57.5698356628418,58.27944644194591,56.44699522004698,57.05781108608908,10218000
2021-07-09,58.21770095825195,58.35829246471206,57.270598993012364,57.738924495509586,8372000
2021-07-12,59.41178512573242,59.77751435760325,58.60812662021921,58.66037417102539,17315000
2021-07-13,59.34054183959961,59.46688467304014,58.474188393312616,59.157200686147995,10834000
2021-07-14,58.69552230834961,60.84431430903666,58.55018004108265,60.04635235788679,11507000
2021-07-15,58.01726150512695,58.991907743533936,57.33709751835649,58.401040759677755,12497000
2021-07-16,55.902671813964844,58.516933854007924,55.66708310870677,58.21295006441094,13538000
2021-07-19,56.19145584106445,56.22755223901781,54.65348692712189,54.90617258411291,14567000
2021-07-20,57.6705207824707,58.116049064736664,55.875115657413886,56.6113284409263,15558000
2021-07-21,60.53556823730469,60.68091048559792,57.77691380454315,57.77691380454315,16374000
2021-07-22,60.41018295288086,60.624873355158186,59.89816201626553,60.04350428404406,12520000
2021-07-23,60.82246780395508,61.2385421475238,60.180302652589695,60.960207407493264,10317000
2021-07-26,60.833858489990234,61.55296709418901,60.34558417534439,60.913653953976976,8782000
2021-07-27,59.14295196533203,60.536531717131304,57.718976008569,60.32279073508823,14912000
2021-07-28,60.321842193603516,60.6068265500786,59.22274830980904,59.383292311753465,12160000
2021-07-29,58.86177062988281,59.13155688738273,56.71773286811107,58.00111373032737,29139000
2021-07-30,60.55078125,60.55932972979572,58.0106144302258,58.04196006406768,16511000
2021-08-02,60.967811584472656,62.64827102675718,60.89181381976461,61.38579204282115,13923000
2021-08-03,61.32118606567383,61.68406338280122,60.46147868593166,61.31738110469015,6844000
2021-08-04,61.72586441040039,62.18848971891367,60.93931006685764,61.63467579604217,11120000
2021-08-05,61.33448028564453,62.08968887981758,61.05424674403981,61.9167987144273,5961000
2021-08-06,61.552978515625,61.590027969538774,60.98680748857299,61.04380943595793,6065000
2021-08-09,60.84431838989258,61.778113891910166,60.70182439825029,61.74676825771796,7831000
2021-08-10,58.62807846069336,60.91271126754115,58.43239111611223,60.872813531131854,16249000
2021-08-11,57.806373596191406,59.07835764447158,56.63223503220549,58.89596592136878,17557000
2021-08-12,55.43054962158203,56.849774826095995,54.921373322027954,56.840273294123676,25136000
2021-08-13,55.13605880737305,55.889368605197355,54.828273702128634,55.40584503566928,17663000
2021-08-16,55.93972396850586,56.09646301300475,54.85868006970325,55.08476725409013,12692000
2021-08-17,55.00115966796875,55.806720577715986,54.23360125603086,55.28044740599334,12701000
2021-08-18,54.100608825683594,55.62622774307741,54.06546186027051,54.907115540018566,8827000
2021-08-19,54.8254280090332,55.024916686783776,53.356803597128334,53.70638530927947,11057000
2021-08-20,53.764339447021484,55.6195916181895,53.18107144642278,55.42770196862252,16962000
2021-08-23,55.50559616088867,55.7050848536153,54.37515661166502,54.39795376635972,13697000
2021-08-24,55.62718963623047,56.427050531800774,55.26146035700902,55.75448553041418,9510000
2021-08-25,55.930213928222656,56.503034477367244,55.71172582861314,55.780124529625354,9010000
2021-08-26,55.6053352355957,56.45459167754042,55.417246949934515,55.85707146070959,8624000
2021-08-27,57.908016204833984,58.24999887028496,55.967268564549514,55.97581704405402,14981000
2021-08-30,57.756019592285156,58.687919742849644,57.22974639176183,58.401985991181284,9763000
2021-08-31,57.454891204833984,57.83962353138411,56.712032291088256,57.83962353138411,10715000
2021-09-01,56.97611999511719,57.85102196468096,56.91532395833955,57.7512776175209,7046000
2021-09-02,57.196510314941406,57.74273249678241,56.91627669810814,57.25540749818238,8571000
2021-09-03,58.0144157409668,58.26425314138123,56.61703816897488,57.188909397751885,10294000
2021-09-07,56.35009765625,57.53278467229699,55.85707253255798,56.916268628410805,23316000
2021-09-08,55.43339538574219,56.19810560496351,54.753231403120395,56.18385693142575,17215000
2021-09-09,56.3900032043457,56.70443799012547,55.002127124187076,55.192114296583775,15391000
2021-09-10,56.81747817993164,58.14835947800876,56.66548627687213,57.19935860642039,15575000
2021-09-13,57.830116271972656,58.41623608595174,56.95521441428345,57.273446856021366,13132000
2021-09-14,57.329498291015625,58.079959886404836,56.8668729657345,57.05496489069938,11812000
2021-09-15,58.089454650878906,58.12460161875665,56.720574651309995,57.08440501752236,11420000
2021-09-16,58.502685546875,58.62712952303311,56.978015823432486,57.36369756905678,13524000
2021-09-17,57.85006332397461,58.538779359605805,57.34278956507412,58.417183681640985,20142000
2021-09-20,56.038509368896484,56.52678367928211,55.19970395226402,56.51253500709054,13241000
2021-09-21,55.687984466552734,56.45364412713364,54.93562405133518,56.27220183412464,16045000
2021-09-22,57.10151672363281,57.351354132174265,55.94162669620285,56.42705283768839,10350000
2021-09-23,58.190147399902344,58.7012188747372,56.68637612510763,57.053054769992976,11004000
2021-09-24,58.182552337646484,58.30794573816924,57.12145738709106,57.43779098548522,7273000
2021-09-27,58.72439193725586,59.23100754069966,57.35405850347087,57.420717973309706,10892000
2021-09-28,55.80089569091797,57.742601031060815,55.706620656891815,56.76174762236909,20885000
2021-09-29,54.042972564697266,56.089429214190844,53.980123763436076,55.81421823311763,16577000
2021-09-30,54.19915008544922,54.99716024274967,54.08297007101531,54.59339273526689,10938000
2021-10-01,54.25439453125,54.62769130445691,53.384962258218174,54.38676175054636,11157000
2021-10-04,52.38886260986328,53.946798089222135,52.216499732183856,53.896325786438496,16407000
2021-10-05,52.937381744384766,53.640165207101376,52.434576725096576,53.01165893299114,12056000
2021-10-06,52.540283203125,53.127842063504715,51.88320957949601,52.375538009347956,15908000
2021-10-07,52.92975997924805,53.72205961742859,52.7812019807547,53.71158300005104,10535000
2021-10-08,52.39076614379883,53.32305067797866,52.28792165232573,53.19639767401519,8671000
2021-10-11,52.60789108276367,53.467802017380905,52.186029202548134,52.19745758001441,8923000
2021-10-12,52.06889724731445,53.15449857797083,51.64036945030036,53.12307235856703,12766000
2021-10-13,51.843204498291016,53.153544470592124,51.716547866996486,52.65740546031526,12538000
2021-10-14,54.08297348022461,54.09725713495385,52.78215465053529,53.194495282443015,15499000
2021-10-15,53.753475189208984,54.138200214106426,53.46017353294245,53.94679127714408,13248000
2021-10-18,54.15629577636719,54.22676591931844,53.20687234467941,53.327811155913665,12474000
2021-10-19,54.359130859375,55.04191636950885,53.88298970802515,54.19819637079543,14995000
2021-10-20,53.85157012939453,54.54388058219066,53.71444050187733,54.3372361979337,16933000
2021-10-21,52.891666412353516,52.93452100733685,50.948057776132174,51.888911755236485,30650000
2021-10-22,53.017364501953125,54.833368269839056,52.78500811508014,53.32780873480303,18770000
2021-10-25,52.56312561035156,53.519218594974404,52.31838908442942,53.14211488537455,12826000
2021-10-26,52.274600982666016,53.25545087905875,52.022246679820874,53.03071213172448,11734000
2021-10-27,52.720252990722656,53.37923363056051,52.01270720251987,52.186973587242925,11838000
2021-10-28,53.894432067871094,55.22667369853123,53.65255075997227,53.683976985017445,22325000
2021-10-29,53.66777420043945,54.00964466385735,52.96594258283944,53.16973167143024,13381000
2021-11-01,54.54292678833008,54.55816220215174,53.457325451152585,53.803954727944074,10724000
2021-11-02,54.68386459350586,55.04192225449958,54.470554264857526,54.73147798719785,8970000
2021-11-03,55.365699768066406,55.56472644672959,54.22296012823446,54.76195378414398,7908000
2021-11-04,57.0160026550293,57.05123591075266,55.205712962879964,55.51806073346061,17965000
2021-11-05,58.162540435791016,58.37489896254824,56.877912659708905,57.22359011513269,21028000
2021-11-08,58.00066375732422,59.04245872341986,57.505476488801364,58.56536577895901,12598000
2021-11-09,59.2234001159668,59.332910564284084,57.99685839266196,58.08922990728453,12041000
2021-11-10,57.6873664855957,59.25863401036965,57.50833764322016,58.52156540419716,10898000
2021-11-11,58.44157028198242,58.97484973749485,58.06541829541595,58.43109729698748,8198000
2021-11-12,59.462425231933594,59.79381913556636,58.42253000862311,58.793923235616546,10591000
2021-11-15,60.018558502197266,61.36413560905085,59.5252746790911,60.18425545577549,13534000
2021-11-16,60.39945602416992,60.75561012814647,59.4633645267361,59.91474540782493,8523000
2021-11-17,60.05377960205078,60.83179553512063,59.63953548565949,60.399457095649666,9066000
2021-11-18,60.54611587524414,60.68610077576637,59.497651311247054,60.65943698519071,10002000
2021-11-19,61.37460708618164,62.564960266792916,60.29186447768111,60.60326055005409,18332000
2021-11-22,61.584102630615234,62.95158460912061,61.14795710595443,61.985970289084406,18759000
2021-11-23,62.976341247558594,63.07061627215216,61.066058688109635,61.70790043423086,17531000
2021-11-24,62.925872802734375,62.99729107867196,61.44888037443552,62.27927222064969,12152000
2021-11-26,61.13462448120117,62.28783708823613,60.79466114193725,62.03739361400914,8377000
2021-11-29,64.80663299560547,64.9732780711427,61.80503819844894,62.04120530074713,19639000
2021-11-30,64.74091339111328,65.9931669529853,63.6257930734994,64.31047847423518,27254000
2021-12-01,66.04361724853516,67.78629522966438,65.17132649897776,65.96457766011888,25249000
2021-12-02,62.99537658691406,65.22657613488403,62.45923830242586,65.02754949091202,23006000
2021-12-03,62.990623474121094,63.89719231676516,62.07452250836798,63.6886407970657,13856000
2021-12-06,63.57056427001953,63.8762533889386,61.17747800154564,63.32011351999272,12665000
2021-12-07,67.24542236328125,67.57015392969537,64.46951818309348,64.6133137612765,16016000
2021-12-08,67.9958267211914,68.40340496495635,67.13591574638735,67.13591574638735,11634000
2021-12-09,66.60169219970703,68.55577058945433,66.39980295155286,67.49302581966163,10828000
2021-12-10,67.2273178100586,68.0024784032256,66.14076487603383,67.77107015663995,8793000
2021-12-13,65.22848510742188,67.42635147264781,65.13611360406176,67.37873444944329,12440000
2021-12-14,64.82191467285156,65.22084157036275,63.76542972867977,64.38385816397975,13892000
2021-12-15,66.54934692382812,66.69154311582433,63.50203498256606,64.89732555984376,13627000
2021-12-16,64.06507873535156,67.50750051686698,63.62225312097857,66.97496224986907,13775000
2021-12-17,63.863739013671875,64.69595333613857,63.04966236894493,63.465765889536414,15633000
2021-12-20,63.09164047241211,64.23020729032069,62.40639900362113,62.87881587469357,9110000
2021-12-21,65.1903076171875,65.57110414351752,63.47911879073392,64.85437107400635,13405000
2021-12-22,65.9681396484375,66.04544504669013,64.22163616951961,64.75226706365716,10424000
2021-12-23,66.68391418457031,67.46840700795393,66.17427527099896,66.27925682423817,8674000
2021-12-27,69.0392837524414,69.09655103762057,67.07232543699148,67.07232543699148,10143000
2021-12-28,68.34260559082031,69.51457182518048,68.20326367236464,69.19199641255452,7816000
2021-12-29,69.3590087890625,69.49452802265056,68.3425999745866,68.58978495964182,6902000
2021-12-30,68.5554428100586,69.47832379359087,68.44569200676715,69.47832379359087,5216000
2021-12-31,68.63369750976562,69.27503301785318,68.45045671280228,68.55353057125468,7138000
2022-01-03,69.23590087890625,69.77035439749345,67.93509223121585,68.82265889318536,10602000
2022-01-04,67.95132446289062,69.84575460775547,67.03990418706728,69.35711485884612,14566000
2022-01-05,66.02442932128906,68.22807313847447,65.90990202495009,68.02670198280337,13994000
2022-01-06,66.98832702636719,67.34907807051862,65.56153826151498,66.18569691033329,11896000
2022-01-07,63.87518310546875,67.1133660943148,63.78928581405308,66.60373455911385,15698000
2022-01-10,63.39800262451172,63.73489304020695,61.3861840488959,62.85687221226917,16246000
2022-01-11,64.2492904663086,64.28174314058116,62.226018768273946,62.30332414021736,9189000
2022-01-12,65.50048828125,65.75816561806155,64.35523706547451,64.8095163342776,9286000
2022-01-13,65.54344940185547,69.73219071616963,65.21514353575472,67.28326880059083,29135000
2022-01-14,69.6520004272461,69.74075198219255,65.06910283960616,65.23802859846725,19416000
2022-01-18,64.80282592773438,68.46665773346376,64.55659481954484,68.39603658083844,20069000
2022-01-19,61.340370178222656,66.68007680497931,61.27547210791722,65.93280607039199,18340000
2022-01-20,59.139583587646484,62.79674234444333,58.93439341078707,62.481797758297695,19444000
2022-01-21,57.81492614746094,60.76775613919263,57.68704131929537,58.80842819795651,22222000
2022-01-24,59.34477996826172,59.48030284990099,54.92508117555863,55.83078177676236,24890000
2022-01-25,56.13904571533203,57.686081728856756,55.449031283291,57.275701332992604,18846000
2022-01-26,56.94453811645508,58.61946270667069,55.389863925021416,57.5982845245349,23637000
2022-01-27,52.996299743652344,57.31006355360938,52.56015448584463,56.77561732412355,30943000
2022-01-28,53.55364990234375,53.55556123922943,50.58173584298191,52.83596292530285,20024000
2022-01-31,56.300331115722656,56.30510399658875,53.14231134907237,53.78460422553198,19000000
2022-02-01,56.257381439208984,56.67539623564706,54.590095134235405,56.30796450979582,11355000
2022-02-02,58.38563919067383,58.531661693646996,56.31465280703693,57.06860788521702,16622000
2022-02-03,56.18961715698242,57.79296274520487,55.90426007288547,56.974113406742724,20076000
2022-02-04,55.26484298706055,56.265025564414685,54.746615841663576,55.9739416964666,14462000
2022-02-07,54.529964447021484,56.27073692172447,54.30186736899667,55.45570298951861,10859000
2022-02-08,54.99953079223633,55.12168889158544,53.50212020349317,54.0680616322921,12958000
2022-02-09,57.97239303588867,58.26443073948202,55.642771984409414,56.21921296623914,12072000
2022-02-10,56.77274703979492,58.78838095999892,56.116139130657,56.18771778443183,15148000
2022-02-11,53.44389724731445,57.25661373018723,53.003929355483166,56.786108136954354,15785000
2022-02-14,53.27783966064453,54.30760610561339,52.26715745980435,53.508798333532496,13459000
2022-02-15,56.67253875732422,56.954076852563254,54.34291769001966,54.34291769001966,14344000
2022-02-16,56.44825744628906,56.82332724311107,55.093050536684274,55.78115360122464,8048000
2022-02-17,55.41181182861328,56.806148384357414,55.27915413493246,56.03883222674875,12909000
2022-02-18,54.39827346801758,55.56737821285407,53.75884206081652,55.43090511361906,12481000
2022-02-22,53.418128967285156,55.100687876150374,52.5782802849903,53.54028705458839,12194000
2022-02-23,51.76419448852539,54.499426410099396,51.65444371951977,54.08713835905412,12435000
2022-02-24,53.71971130371094,53.835192459768216,49.58441920882991,50.114092535236516,15628000
2022-02-25,54.70463180541992,54.769529893144075,53.07360954059479,53.846652581831414,10847000
2022-02-28,53.57368850708008,54.50801909444076,52.510519258580175,54.05660139545814,14065000
2022-03-01,51.59050369262695,53.673900824208175,51.07418791852938,53.25970140286525,16089000
2022-03-02,52.8741340637207,53.275926167036765,51.62295120407811,52.22993349554597,12451000
2022-03-03,51.87109375,53.49256999986323,51.412037965756916,53.49256999986323,10339000
2022-03-04,50.178993225097656,51.72889458942077,49.59014487718584,51.41586127423247,14386000
2022-03-07,46.683128356933594,50.91863294547385,46.641133552564646,50.352687880128244,21396000
2022-03-08,46.799560546875,48.77988410496009,45.71921096466954,46.72225879595934,21558000
2022-03-09,49.37063980102539,49.83828389915682,48.08796519126942,48.61573085043613,14437000
2022-03-10,47.43898391723633,48.38762947435374,46.598181438178,48.1748048623364,11106000
2022-03-11,46.13340759277344,48.88008975621457,46.05610220599034,48.82091840595623,10389000
2022-03-14,44.76007080078125,46.81960387635493,44.47948287407102,46.60105249090071,15870000
2022-03-15,46.40876007080078,46.62226753163929,45.14877459652882,45.49440847125925,12455000
2022-03-16,49.25905227661133,49.27245630210743,46.91429376645607,47.517478566103804,16659000
2022-03-17,50.391693115234375,50.41754425607178,48.594589591329324,48.84543477412867,13627000
2022-03-18,52.14570999145508,52.41762175214851,50.07382046162697,50.28158282924838,22237000
2022-03-21,51.40083312988281,52.11125013619651,50.348613472120775,51.509979151530324,10517000
2022-03-22,52.34868621826172,52.93176492517453,51.509974142180624,51.509974142180624,10664000
2022-03-23,50.83881378173828,52.46741007721476,50.800515525029226,51.73688708332585,9835000
2022-03-24,53.254417419433594,53.3003709394091,50.91540443615011,51.44294953063286,12124000
2022-03-25,53.12037658691406,53.32239750539875,52.196452197925005,53.15292973800791,7531000
2022-03-28,53.35877990722656,53.41143909568069,51.79050176541123,52.617727287018944,7338000
2022-03-29,54.4713249206543,55.03238016010905,53.44016823970947,54.42057954584318,11139000
2022-03-30,52.521026611328125,54.668552250360385,52.21177713402814,53.82888323544086,12981000
2022-03-31,51.47262954711914,53.37792185600164,51.427629285385116,52.65793227754603,14703000
2022-04-01,50.30839538574219,52.25390377313184,49.50606770779061,51.81827296326789,12084000
2022-04-04,51.27540588378906,51.39125391183725,50.20308024669535,50.392650411196534,8777000
2022-04-05,48.22023391723633,50.744033002540405,47.87651744325486,50.610949653669024,19670000
2022-04-06,47.69651794433594,48.417464577866205,46.729507009995096,47.28864843283681,15845000
2022-04-07,48.1915168762207,48.711403206686285,47.17472098217088,47.617057528628884,10095000
2022-04-08,47.07130813598633,47.95597735261299,46.99375471928897,47.68119121440811,10449000
2022-04-11,45.550899505615234,46.725672661333526,45.49824032109802,46.640460327169905,16953000
2022-04-12,44.71219253540039,46.71801535870183,44.49868504783312,46.05451613312265,16778000
2022-04-13,45.24930953979492,45.699301232589434,44.79643981690534,44.96686448733136,11396000
2022-04-14,43.67432403564453,45.38238720378245,43.64368470638639,45.32685364777219,13648000
2022-04-18,45.05207824707031,45.28664866420209,43.18029214793913,43.20710019561133,16631000
2022-04-19,45.879302978515625,46.22302307731995,44.61932100629573,44.93048795197453,12144000
2022-04-20,46.09567642211914,48.33224162256131,45.92620867510996,47.16895876132945,20233000
2022-04-21,44.95249938964844,47.6419306085113,44.855796856951436,46.78694391480837,22794000
2022-04-22,44.3416633605957,45.22058752291787,44.0774105058355,44.71219150239445,20282000
2022-04-25,45.61408615112305,45.99131625324429,43.95772514630238,44.08793773865196,14124000
2022-04-26,43.77581787109375,45.02909774976251,43.72698997073086,44.677722405136,14974000
2022-04-27,43.73369216918945,44.863465112841155,43.03667927571183,43.50678067194317,12413000
2022-04-28,46.38674545288086,46.87694925910987,44.29187902506187,44.8328282039616,16784000
2022-04-29,44.59347152709961,47.05216419584235,44.50730227204432,45.47814084124984,14050000
2022-05-02,45.89174270629883,45.93387224302601,43.96346997535754,44.73899311710344,12866000
2022-05-03,46.472923278808594,46.784086627573515,45.305808710622,45.63133664752125,9578000
2022-05-04,48.43852615356445,48.60224882916127,45.70888233385431,46.64333643510573,11962000
2022-05-05,46.08323669433594,47.67927980868965,45.29430942072989,47.33555971758582,14578000
2022-05-06,45.78739547729492,46.86738010043894,44.514962647660816,45.64282192142869,10680000
2022-05-09,42.81168746948242,44.270816106625034,42.369350968812896,44.038159474038814,18487000
2022-05-10,43.95772933959961,44.91324997407189,42.75136353772349,44.134856027964425,14134000
2022-05-11,42.81647491455078,44.90368255838823,42.70924271077061,43.55369996786245,11793000
2022-05-12,44.08315658569336,44.2401772483347,42.60583583321679,42.77626052060445,15558000
2022-05-13,47.09811782836914,47.421728225517704,44.52070294433948,44.57815032749092,19093000
2022-05-16,46.1933479309082,47.20631243469882,45.861118013537926,46.57153137737078,9689000
2022-05-17,49.0464973449707,49.43904533646604,46.919077809264486,47.394920672260696,16356000
2022-05-18,45.7155876159668,48.685547185807174,45.441761996687134,47.9215140655808,17105000
2022-05-19,45.2033576965332,46.52940291454918,45.10474132627948,45.90898647817164,11193000
2022-05-20,45.393882751464844,46.354191617540614,43.12859532387393,45.99706750161328,17158000
2022-05-23,46.27280807495117,46.52557070778165,45.19569433375386,45.60164633035061,10578000
2022-05-24,45.092288970947266,46.00568003385436,44.59059500060075,45.716536621505895,9431000
2022-05-25,46.68259048461914,47.0703502857907,44.55612783148723,44.57910824619761,12887000
2022-05-26,48.75352096557617,49.15851605903028,46.04685409883735,46.13780788794056,12922000
2022-05-27,50.84169387817383,51.44966324943949,49.33181981727912,49.52043309168514,16526000
2022-05-31,49.789466857910156,50.361055395762534,48.87033057510599,50.23563462649831,15011000
2022-06-01,48.42607498168945,50.26530790714611,47.829595928311626,50.094883233425286,10261000
2022-06-02,50.1025505065918,50.14946459384311,48.06800213852113,48.164701038798725,11600000
2022-06-03,49.2102165222168,49.908186349461815,48.75352278565394,49.086709577385385,13304000
2022-06-06,49.42851638793945,51.0207319999319,49.183412642280125,50.425206121961196,7852000
2022-06-07,50.1159553527832,50.26244272081048,48.67118405791037,48.77363171606249,11502000
2022-06-08,49.0330924987793,50.176269484781784,48.63288194096717,49.96563273354621,9009000
2022-06-09,47.24460983276367,49.15469076947528,47.21684487315573,48.16661686555331,8652000
2022-06-10,45.42164993286133,46.75726778770777,45.36420255054603,46.454720339754815,10987000
2022-06-13,42.80498123168945,44.26219590770752,42.6240269024992,43.56422607883992,14833000
2022-06-14,43.20749282836914,43.749302858128104,42.758863027267,43.54660553608989,11689000
2022-06-15,43.57927322387695,44.457315745630495,42.69739018224529,43.20750137166755,15659000
2022-06-16,40.184303283691406,42.560008770230624,39.64537365743784,42.41878907474429,19042000
2022-06-17,40.295738220214844,40.75301285612947,39.52048838868808,40.07094691832081,17917000
2022-06-21,41.60031509399414,42.4918029785251,41.019117719799496,41.04409208946056,12126000
2022-06-22,40.88847351074219,41.75786755846722,40.39757590048652,40.66175823441207,11078000
2022-06-23,40.739566802978516,41.437962329378756,39.908596399317624,41.437962329378756,9030000
2022-06-24,43.247840881347656,43.26897473065349,41.423550298611715,41.53306739354929,14217000
2022-06-27,43.209415435791016,43.92414414478408,42.869342579812105,43.81751109956512,7695000
2022-06-28,42.10177993774414,44.12011955004324,41.95863996262521,43.362162965459945,9379000
2022-06-29,41.02488327026367,41.69253998799032,40.82794670947202,41.54363557275684,11751000
2022-06-30,40.93843460083008,41.95576941428825,39.867299519383074,40.25348437335753,10663000
2022-07-01,37.92964553833008,39.83847171420762,37.13037771414102,39.30050214070701,29500000
2022-07-05,37.347476959228516,37.56170315056787,36.10823168921801,36.473278865380024,26882000
2022-07-06,37.62799835205078,38.11889593686275,36.85659257328385,37.5645967939658,12516000
2022-07-07,39.85576248168945,40.09977107182402,38.62035745232252,38.73563534103415,13753000
2022-07-08,39.87881851196289,40.07671154040573,38.94121504154221,39.30818620828427,9213000
2022-07-11,38.65782928466797,39.38984781630772,38.27740890674628,39.296663898056,11137000
2022-07-12,38.990211486816406,39.47630106301888,38.597302149856574,38.89702758295588,9538000
2022-07-13,39.580055236816406,39.804850236382336,38.04204069942239,38.054529717689164,9220000
2022-07-14,40.28229522705078,40.644462100381666,38.54062319698491,39.21980884918523,11114000
2022-07-15,41.032569885253906,41.05754425675216,39.58005457552654,40.747253723589964,13375000
2022-07-18,40.65118408203125,42.06334809752684,40.31783581640967,42.06238796774371,9080000
2022-07-19,42.935630798339844,43.00768085091003,41.30251215342657,41.403380761177665,14888000
2022-07-20,44.6801872253418,44.99528575980278,42.691626114636996,42.84245080740322,18505000
2022-07-21,45.73978042602539,45.83968888496672,44.3439460545895,45.03273651115096,13812000
2022-07-22,44.57354736328125,45.89445147591788,44.28631096509741,45.63507716593643,13265000
2022-07-25,43.94527816772461,44.02789697361896,42.97789605367781,43.2545673602829,11483000
2022-07-26,42.96349334716797,43.89629260669335,42.784810225737324,43.496658656894255,11291000
2022-07-27,44.92612075805664,45.279642851457176,43.612901011898025,43.63595879223861,16886000
2022-07-28,46.586124420166016,46.795549983763955,43.551406989148646,44.61389688389698,23813000
2022-07-29,48.081878662109375,48.60927954932812,45.776302314706086,45.91079381022731,24772000
