Price,Close,High,Low,Open,Volume
2021-04-20,166.0810546875,166.46536058198808,161.40957031369535,161.58037148554627,1649200
2021-04-21,167.29371643066406,167.9427659273797,165.10743072457913,166.41407824472037,2021600
2021-04-22,166.59347534179688,167.12296289697773,165.08185821949368,166.69595344117525,1097100
2021-04-23,161.0166778564453,165.40633339573094,160.9312838063379,165.0305761189344,1669500
2021-04-26,160.4017791748047,161.17892619444595,159.48797302081766,161.01666057597802,1510900
2021-04-27,159.1122283935547,160.65800021851632,158.907272237232,160.16266778858363,992800
2021-04-28,158.05323791503906,159.8893728012371,157.66038360201148,159.24032331807246,1081900
2021-04-29,158.79624938964844,160.23954317060463,157.8055845063387,157.993469674942,1824600
2021-04-30,155.8583984375,156.02066406060572,151.5883053296233,153.09137341233148,4551900
2021-05-03,154.2614288330078,156.40501145228922,151.1613362417645,151.1613362417645,3206500
2021-05-04,155.94386291503906,157.77146291669743,154.65428598174202,155.43144634095756,1704100
2021-05-05,157.2333984375,157.5493812167505,154.7140456374637,155.7132460484086,1579300
2021-05-06,157.66041564941406,159.20618763613663,156.3195998404623,156.8747198949421,1248300
2021-05-07,156.29396057128906,158.64251204100123,155.83279619827746,157.99346250790933,979500
2021-05-10,160.54698181152344,161.46932358108657,156.80637569573258,157.1394424710228,1336900
2021-05-11,158.79624938964844,161.55472631953566,158.3265364681402,161.14480096589756,873000
2021-05-12,155.41432189941406,159.29157415785997,155.2520562587741,159.1463925402588,1128400
2021-05-13,155.96942138671875,157.3273078358098,154.69692897901746,155.02146021765168,969600
2021-05-14,154.8506622314453,157.5066476261427,154.73963564097733,156.1658451707623,986800
2021-05-17,154.30406188964844,156.48181174944224,154.18449981658821,154.7908587072221,1126700
2021-05-18,155.14105224609375,155.83280536193502,153.52695729870004,153.72337796622838,1103400
2021-05-19,154.2870330810547,155.01294121191137,153.2792841629407,154.57739633339736,868600
2021-05-20,154.56884765625,155.7473845891689,154.10767026534566,154.34679445644753,833900
2021-05-21,152.31423950195312,155.34599544489052,152.0751153097996,154.13329046145734,2113800
2021-05-24,152.71566772460938,154.32976294308202,151.67376361201917,152.23740618877412,1100600
2021-05-25,152.57044982910156,152.81812257281658,150.70015964725317,152.44235222462305,1375300
2021-05-26,151.6822509765625,153.05722150644567,151.38333924043084,152.04947273627084,1307000
2021-05-27,150.71722412109375,152.26299596097053,150.35000231661112,151.21255655580592,1780200
2021-05-28,150.93069458007812,152.03238580627757,149.922958946849,150.13646358418964,933200
2021-06-01,150.87095642089844,152.31425020219083,150.29021689109152,151.5883290477552,1250500
2021-06-02,151.91285705566406,152.56190660429723,150.31583315674138,150.7343070289934,962200
2021-06-03,152.63021850585938,153.8173039418261,151.81035484480392,152.8693426921483,1253500
2021-06-04,152.87791442871094,153.47573806744353,151.96412100690335,152.47652451415343,1202600
2021-06-07,152.56192016601562,153.35616443802888,151.91287055968635,152.86936745981222,867300
2021-06-08,150.0938262939453,152.91209135693265,150.02550321608746,152.18617005707566,1348400
2021-06-09,150.05108642578125,152.869350806688,149.66678060822386,149.79487820364582,1201300
2021-06-10,150.58059692382812,151.4687707175978,149.6753260744746,149.99985737955026,1283200
2021-06-11,150.4439239501953,151.39188514420567,149.6838478959917,150.6403445849787,982800
2021-06-14,148.79566955566406,150.63181751901473,147.88187635300662,150.30728625368124,1503700
2021-06-15,148.18936157226562,149.40206683337996,148.06979944881195,148.94943786378425,1114800
2021-06-16,148.7273406982422,149.96567814923247,148.04413621240096,149.48741676533726,1516400
2021-06-17,149.8375701904297,150.2560440220213,147.19012018264524,147.83916966821442,1509700
2021-06-18,147.7281494140625,149.6667754899983,147.71107842278437,149.20561113095837,2753100
2021-06-21,147.67691040039062,148.45407053627068,147.28406910027593,147.94165410944424,1124100
2021-06-22,149.09458923339844,149.68386423335554,148.1124598897061,148.2234864929709,1276500
2021-06-23,147.506103515625,148.98355214383506,147.42069643738787,148.62486587156218,1114500
2021-06-24,147.28407287597656,147.83064433066724,145.61019046588498,146.8912185344998,1220700
2021-06-25,150.86241149902344,150.99905763063123,147.30970329626723,147.74524818056318,2109300
2021-06-28,153.27928161621094,154.1076808462952,151.16131876476578,151.24672585229092,1286700
2021-06-29,153.21095275878906,155.39725162261314,152.81811144612945,153.27927581996713,1364000
2021-06-30,153.6465301513672,155.17521811651827,153.24514026054396,153.40740592253118,1106400
2021-07-01,152.74124145507812,154.2186900774917,152.47648472609802,153.51838852630843,1001100
2021-07-02,153.1170196533203,154.4492998817959,152.64731975450508,152.64731975450508,708500
2021-07-06,154.83360290527344,155.4570329477322,153.05724233091743,153.39030912415345,1067700
2021-07-07,158.3094482421875,160.03456973025783,154.80797925840534,154.80797925840534,2007700
2021-07-08,155.3289031982422,158.7022739764219,154.85065487937885,156.7978161954878,1365200
2021-07-09,154.47488403320312,156.1231336281177,153.81728608161893,155.4911682225725,1103700
2021-07-12,153.5525360107422,154.57735565190035,152.4935483304818,153.72333711238707,826100
2021-07-13,152.82666015625,154.25286997451997,152.27155315420637,153.29637309790598,968200
2021-07-14,154.23577880859375,154.91898332750824,152.05802856850391,152.71562660081455,813200
2021-07-15,155.064208984375,155.20939062524604,152.77543168811192,154.86777526617286,893600
2021-07-16,159.12075805664062,159.81251106480354,155.21788664633254,155.73030303897406,1376700
2021-07-19,160.33349609375,163.75810683086405,158.13866149685032,159.08662289727937,2103400
2021-07-20,155.76446533203125,162.1012823253867,155.67052275669846,160.17120481462047,1831500
2021-07-21,152.73269653320312,156.18293927374364,152.65583798005164,155.8157044676463,1265700
2021-07-22,154.32974243164062,157.61770697901412,151.45169022648562,152.16906288795337,2271200
2021-07-23,157.79705810546875,158.0703373465486,152.672945280117,153.72338476055214,1082600
2021-07-26,158.5229949951172,160.08585125379875,156.63562039330543,157.51525887854714,1334300
2021-07-27,157.12217712402344,160.12145107123618,156.4260737569787,158.46282258844184,1587300
2021-07-28,156.15965270996094,157.8268571208678,155.59245256217494,156.28855587389344,992400
2021-07-29,157.1307373046875,158.37684917369998,155.86743397787595,156.67526202231218,1028700
2021-07-30,155.45492553710938,157.94714919102714,155.03382007130355,157.60339872608662,1291400
2021-08-02,155.72132873535156,156.27133732820124,153.75333313205422,155.45492016723927,1507600
2021-08-03,140.99142456054688,142.99380346020374,136.91792714805953,140.26954060304806,9873100
2021-08-04,142.3234405517578,143.43204680798902,139.65073971634925,139.6593288872584,2556100
2021-08-05,140.5617218017578,142.8562898222791,139.85702934454935,142.71019520448274,1969100
2021-08-06,139.71951293945312,141.24063566096706,138.99762907994278,140.21796030337407,1542200
2021-08-09,141.6703338623047,142.06564560389967,139.7195164450068,140.19218319103584,1329400
2021-08-10,141.6617431640625,142.52973483592518,140.22656446381154,141.23204847129605,1124100
2021-08-11,143.10552978515625,143.30318567990358,141.02580896387053,141.62737893478095,1183100
2021-08-12,143.31175231933594,143.9133353088968,142.37502114669033,143.13128791305954,1086200
2021-08-13,144.7641143798828,145.46021756387825,143.21721113031572,143.5609746931301,1028600
2021-08-16,146.0016632080078,147.64310009306996,144.80711247826574,144.91883729540612,1527000
2021-08-17,147.14462280273438,147.81494534302155,145.55474750578426,146.09616690880037,1552000
2021-08-18,144.75555419921875,147.37669452020688,143.59537325137822,147.2134084343228,978500
2021-08-19,147.04150390625,147.33369310007043,144.92740061038185,145.11646729185134,1130000
2021-08-20,146.14773559570312,148.70012274937625,146.07898288124937,147.58291408767172,1050900
2021-08-23,144.54930114746094,145.83838530712302,144.16257852221074,145.73526277058755,1140000
2021-08-24,143.25164794921875,144.75557968021295,143.04538973391453,144.0336955965143,1168300
2021-08-25,141.6531524658203,142.86489463355298,141.36955239805897,142.86489463355298,1746500
2021-08-26,141.79922485351562,142.8734614054362,141.17187437890098,141.42109148912132,1078700
2021-08-27,141.67892456054688,142.8305031081906,141.17188800627335,141.17188800627335,735900
2021-08-30,143.38047790527344,143.39766935941245,141.67889111615602,141.82498569324434,1009600
2021-08-31,144.42037963867188,144.48053007293242,142.6242590847875,143.09691272605352,1056900
2021-09-01,146.78370666503906,147.32511304983083,144.06803311520338,144.3688246392752,2324000
2021-09-02,146.09617614746094,147.71183217403424,145.92430091581772,146.8008816444096,1499700
2021-09-03,145.675048828125,146.5946015049775,143.40626201639662,143.88751783809087,1516800
2021-09-07,144.4891357421875,145.8383702040204,143.2773936104157,145.8383702040204,1143900
2021-09-08,145.88131713867188,147.5743149168219,144.42035811692642,144.72973875438626,1016400
2021-09-09,145.17662048339844,146.05320119478645,144.42895602814244,145.70084845322742,934500
2021-09-10,145.8211669921875,146.23368328884473,144.37739929360652,144.82428539169862,885500
2021-09-13,147.1360626220703,148.19310789568286,145.89853980747935,146.29385158182617,1252700
2021-09-14,148.021240234375,148.19311549783157,146.09620318923209,147.81498205028188,1241300
2021-09-15,145.16802978515625,148.85481699199087,145.13365998515943,147.94385337658417,1590100
2021-09-16,143.18287658691406,145.5032254759902,142.65005932490374,145.0219694827883,1589500
2021-09-17,142.73599243164062,144.70400164076474,142.5297473534739,142.8734978925801,2546600
2021-09-20,141.61016845703125,143.73286108686509,140.70780706522802,142.82191052278873,1472000
2021-09-21,140.74220275878906,142.88207392744812,140.27812514910403,141.62737277317052,1268300
2021-09-22,139.3843231201172,141.79920444312148,139.203845635547,141.79920444312148,1055200
2021-09-23,139.5562286376953,140.35546750979077,138.92887811709744,139.65076198572294,1455900
2021-09-24,141.42111206054688,141.85080674381942,139.49608827196008,139.66796352262088,1163800
2021-09-27,141.68748474121094,142.43516221753558,140.16637538963676,141.232009541487,841500
2021-09-28,143.22581481933594,143.5953459005903,141.26640838842076,142.2375093189492,984200
2021-09-29,144.47193908691406,145.50320364810312,142.7531604471855,143.25160782629564,1368000
2021-09-30,142.3234405517578,144.70395221739855,142.28907075488314,144.41174993439265,1128400
2021-10-01,141.38673400878906,142.34924584694028,139.478888677282,141.95392099156228,1898100
2021-10-04,140.70779418945312,142.50392763642733,140.0804437266786,141.55000507179585,1018100
2021-10-05,139.75389099121094,141.0601664664168,139.1179512688239,140.70781368803222,1078100
2021-10-06,141.94534301757812,142.33206561782762,139.32420277306719,139.81406101642685,957000
2021-10-07,141.85084533691406,143.16571037640168,141.01723637550757,141.618806473109,828800
2021-10-08,140.49298095703125,141.87659846989143,139.5390581610439,141.41253394549528,726000
2021-10-11,139.3843231201172,141.03434865277595,139.26400916814947,140.51870993677878,642100
2021-10-12,140.0460662841797,141.3953004754059,139.38433294509417,139.38433294509417,850200
2021-10-13,138.12965393066406,140.00312963260305,137.54527543581068,139.62499620029013,1002700
2021-10-14,140.54454040527344,140.63048459283212,137.97497442411768,138.58513357076163,957400
2021-10-15,140.2866973876953,141.0429509648545,139.59058112226737,140.5788865678077,828100
2021-10-18,137.9835205078125,140.28669026007867,137.84601509595586,140.278087976064,962900
2021-10-19,136.63433837890625,137.74294504016942,134.26241501758713,137.5023170344186,2656200
2021-10-20,138.39605712890625,140.1664102302892,136.90931720389983,136.95228929466114,1692400
2021-10-21,137.5538787841797,139.21250730806932,137.3218399516681,138.37029617176592,989300
2021-10-22,138.7397918701172,139.16948646182928,137.6053918536429,137.6053918536429,725900
2021-10-25,138.91171264648438,139.21250420463622,136.29917444180057,138.1468565468975,1114100
2021-10-26,139.54359436035156,140.09757867584437,138.66932857556984,139.25794434029666,1012600
2021-10-27,138.12400817871094,141.0064489346863,137.942226091023,139.79461237685965,925100
2021-10-28,140.10623168945312,140.19279710559476,137.94222836619332,138.28846361470366,1121700
2021-10-29,141.10166931152344,142.04518480777094,139.71671509594248,140.14085129830124,2131100
2021-11-01,141.43923950195312,142.0624734609534,140.56498699103489,140.81600554295284,1549400
2021-11-02,143.16180419921875,146.00097552002575,141.85475093888073,144.55542287622686,2600900
2021-11-03,143.13583374023438,144.53810364164866,141.20554650922136,141.95861542545825,1210800
2021-11-04,142.33944702148438,144.1745171272285,141.62964777951188,143.13579844865683,1017800
2021-11-05,141.31808471679688,141.9499832705224,139.6128488429352,141.38733441616526,1310600
2021-11-08,142.1923370361328,142.46067134054317,140.25338526305995,141.20555202841456,934500
2021-11-09,143.81964111328125,143.96680494752388,141.9153210219809,142.60780465737014,1014000
2021-11-10,143.20509338378906,144.42559449068048,142.6597602917676,144.25246364951073,817900
2021-11-11,143.63787841796875,143.69846363935298,141.07569281939402,142.94539475283824,850600
2021-11-12,143.72442626953125,144.53809356082206,142.83285803537905,143.90620834423478,795600
2021-11-15,147.04835510253906,147.10028906797228,143.72443602650688,143.72443602650688,1274300
2021-11-16,147.07431030273438,148.0178124872589,146.33854396330045,147.15221124464335,996300
2021-11-17,146.5030059814453,149.0478756727824,146.0442383930643,147.29935751614494,1483500
2021-11-18,143.49075317382812,146.28664210275073,142.6338030007024,146.28664210275073,976500
2021-11-19,144.53810119628906,148.41600452525404,143.96681437709938,145.9750025224316,1292800
2021-11-22,145.08340454101562,146.16540594317462,143.62918778834097,144.06198834920457,827000
2021-11-23,146.14810180664062,146.35585084721095,143.94081612967506,145.4036842546294,848000
2021-11-24,145.4816131591797,146.14811663357852,144.25244772113712,146.14811663357852,849800
2021-11-26,150.7964324951172,151.01283285486056,146.52901053280203,146.74541089254544,2355200
2021-11-29,146.42515563964844,150.06933062608755,146.33859020482237,148.848842526438,1388700
2021-11-30,140.96319580078125,146.8579393271935,140.76409796543027,146.8579393271935,2794700
2021-12-01,143.48208618164062,144.52946970814222,140.43517870242212,141.09303102470193,1576100
2021-12-02,144.09664916992188,145.45563633993967,143.6638485208161,143.94083406806942,1663900
2021-12-03,145.5594940185547,146.85789575661929,143.88022565737373,143.88022565737373,1205600
2021-12-06,146.05288696289062,146.78865326703374,144.68523548019385,145.5595011464388,1127600
2021-12-07,143.0492401123047,145.74126019488548,141.8720220297093,145.23920994707015,1689900
2021-12-08,145.2305908203125,145.6028062622569,142.82422016746654,143.17911988447608,904900
2021-12-09,144.48617553710938,145.32580990197363,143.49073926933593,145.09209383958142,732300
2021-12-10,145.87979125976562,146.364525891851,144.65929021310396,145.11805786190106,794100
2021-12-13,148.95266723632812,149.98273485475613,143.87159203836453,145.13536248851622,1922700
2021-12-14,149.46337890625,150.5453805603533,148.1563256629833,149.74902892789663,1244700
2021-12-15,152.4583740234375,153.9385449744838,149.81828719469468,149.81828719469468,1728300
2021-12-16,154.2241668701172,154.98590016577958,151.19456261803893,151.77451384704503,1659400
2021-12-17,150.75311279296875,156.4401059834961,149.99137948700042,154.62235133247145,2549300
2021-12-20,152.86520385742188,155.38409375052612,150.7877526903732,151.3590527519137,1901000
2021-12-21,148.1563262939453,152.26793259704817,147.2128240174758,151.91303288306415,1355300
2021-12-22,147.8187255859375,148.51986046819712,146.59822468302733,148.061092873434,687600
2021-12-23,147.0050811767578,148.1736350928929,146.65018144772694,147.9832149442722,616700
2021-12-27,147.922607421875,148.0611068014806,146.63285671435,146.71942212861046,599700
2021-12-28,148.82284545898438,148.93537786989538,147.8187578521926,148.5804781185833,559400
2021-12-29,148.3467559814453,149.913492231309,147.89663960428206,149.264291252104,704000
2021-12-30,149.1604461669922,149.61054940506423,148.0264971882317,148.8834473669204,727700
2021-12-31,150.92625427246094,151.31577224444126,149.17773581989334,149.51531982334677,668800
2022-01-03,151.41964721679688,151.5148638995297,148.11305672267628,150.61464425117052,1039100
2022-01-04,151.9909210205078,152.66608894198822,150.3462839211124,150.54536851128557,964800
2022-01-05,153.58364868164062,154.13764625236897,152.27659533427973,152.34584503062078,913700
2022-01-06,154.54446411132812,155.76496522340378,153.02966170085983,154.05107819437916,1341100
2022-01-07,155.72166442871094,156.30162890728906,154.27611188127338,154.97724680226727,1129100
2022-01-10,155.54855346679688,157.7385237343297,155.28887043102034,156.3102868496006,1510800
2022-01-11,155.4359893798828,156.56126019650105,154.59635529128215,155.59179123152876,1280400
2022-01-12,157.54808044433594,157.9376115774278,154.14627383526874,154.68294238944577,1707100
2022-01-13,158.37905883789062,158.7599254941259,157.2104918888075,157.71254218947885,1251900
2022-01-14,161.5211639404297,161.746215462341,158.06741093772587,158.6646777855943,1762900
2022-01-18,156.6824951171875,160.75948327443285,156.42282527942467,160.75948327443285,1142100
2022-01-19,156.78639221191406,158.30984598324324,155.17637301383778,157.07204227054385,1505800
2022-01-20,152.32850646972656,156.97679423060322,152.13807313534286,156.67382850553088,1671400
2022-01-21,154.5963897705078,156.17177718994228,152.31985423821916,153.26335643834395,1223800
2022-01-24,153.1681365966797,157.8337267464844,151.2638165125194,155.3754223976952,2304600
2022-01-25,152.07028198242188,153.29011506613872,149.62189417462938,152.95902511209187,1394800
2022-01-26,143.52268981933594,148.12322176100432,143.0086182993621,145.12590267578776,2690700
2022-01-27,144.17620849609375,145.47447006047372,141.95435698860788,143.54886187526984,1751200
2022-01-28,145.45700073242188,145.50927738748769,143.53139306801282,143.76665131099082,1105100
2022-01-31,146.2586212158203,146.6420011167954,143.5924051892722,144.8645149023079,1464700
2022-02-01,147.02536010742188,147.3913099712563,144.23714787694416,146.8772384931447,1533000
2022-02-02,145.50054931640625,145.86649914743327,143.8624767721309,143.8973234390563,1314700
2022-02-03,144.06292724609375,146.11922701481402,143.7405456032403,145.86655202626116,1296800
2022-02-04,123.21240234375,128.94564477380982,122.03612421005913,126.27070687808828,8739300
2022-02-07,127.39469146728516,127.76064136601079,120.77270673130451,122.2103679973825,3726000
2022-02-08,124.78945922851562,127.35983013173622,124.73718257142771,126.48851705978467,1976900
2022-02-09,124.44964599609375,126.06156718051383,122.42819331454241,125.42551236915595,2177300
2022-02-10,123.18623352050781,125.10311941986255,122.942266949418,123.93556321604969,1354000
2022-02-11,125.50395202636719,126.37526525794347,122.99457896015315,123.56964888383784,1688100
2022-02-14,124.55419921875,126.07899707314752,122.24522492873518,125.62591055947553,1499800
2022-02-15,124.28412628173828,125.98318452627949,123.65677965372527,124.66750625387796,914600
2022-02-16,123.09910583496094,124.94628523441678,121.92282790708438,124.27538376283749,1011600
2022-02-17,127.22042083740234,127.43824911221856,122.61118039217143,122.93356198444096,2398900
2022-02-18,131.1762237548828,131.24593041631425,126.81965712931505,127.08976213287045,2314200
2022-02-22,129.3900146484375,131.8209727101329,128.74523807200367,131.08907278781436,1801600
2022-02-23,128.55352783203125,129.71237584060853,128.21371625772534,129.71237584060853,1087800
2022-02-24,124.80690002441406,127.84777440003401,122.69832380305085,127.42954781191807,1716000
2022-02-25,128.58839416503906,128.6581008113187,124.75460839075929,125.43424486818988,1230400
2022-02-28,127.02873992919922,128.2050180149643,125.72177018731966,127.53410315814803,1064800
2022-03-01,126.23583221435547,127.8216149673922,125.3122425577807,126.58435209771832,833800
2022-03-02,126.18358612060547,126.6976577263774,123.86588977891518,125.4603945570622,940100
2022-03-03,126.73249816894531,127.56024302305107,125.06828682009879,126.41011654986443,1050100
2022-03-04,126.1138916015625,127.07232825272808,125.22514831450808,125.22514831450808,1027800
2022-03-07,126.76736450195312,128.51869927873935,123.68290827396002,125.81762299277337,1868100
2022-03-08,120.62458801269531,126.73248807370713,120.58972804330004,126.09643323166323,1644700
2022-03-09,119.60516357421875,121.50461991910156,119.41347361159227,120.62459839626833,1286600
2022-03-10,116.27674865722656,119.23922163602572,114.38600053098301,119.17822332783165,2026400
2022-03-11,113.41012573242188,116.91279511361675,113.32298909709142,116.23317190262766,1596200
2022-03-14,111.19697570800781,114.2204264584821,110.67418255112496,113.76735323737805,1777700
2022-03-15,113.81963348388672,114.23786004547445,110.90944429931031,111.03142760040602,1532900
2022-03-16,114.62996673583984,114.62996673583984,112.03345702574649,113.79351347797714,1303000
2022-03-17,115.73652648925781,117.41815447514561,114.51668011079735,115.14402663796365,1046200
2022-03-18,116.60784912109375,117.11321238105216,115.28344931207114,116.25060751221518,1892100
2022-03-21,116.65139770507812,117.76667736761229,115.68423966856373,116.77338100269336,966400
2022-03-22,118.6205825805664,119.06494754152561,116.11119622412669,117.21776774869348,1115100
2022-03-23,118.31560516357422,120.65943963211143,118.2720501428193,119.42217657152705,1132800
2022-03-24,116.84310913085938,118.50730729111568,116.02407256974452,118.50730729111568,1062200
2022-03-25,118.89940643310547,118.94296145743833,116.32902182861177,116.75597008758652,1077900
2022-03-28,120.7901382446289,120.82498491844186,118.93423710350044,118.93423710350044,931000
2022-03-29,121.71371459960938,123.36920397476848,120.95567654716658,122.34976936435814,1316300
2022-03-30,121.5481948852539,122.11454316341955,120.05824342065017,120.35450002148507,919500
2022-03-31,121.13868713378906,122.39338041403802,120.28480382174747,121.92286378635173,1141200
2022-04-01,124.44964599609375,124.5541993088698,119.8578224457347,121.48717361401151,1388400
2022-04-04,126.34040069580078,126.81090392437362,122.46306002313865,123.66546307179497,1510100
2022-04-05,125.64335632324219,127.74322425158486,125.37325136805478,125.94832125049601,1379500
2022-04-06,125.39936828613281,125.61719654120778,123.92684715459701,125.0421267569663,1550700
2022-04-07,127.35115814208984,127.76938481336627,124.46711317785397,125.73922318074908,1524100
2022-04-08,127.64737701416016,128.8759317516934,126.48852892434336,128.13531025299173,1538200
2022-04-11,128.7365264892578,130.165479618651,127.15945170991841,127.21172837517184,1342300
2022-04-12,127.60379791259766,128.92819751690723,127.25527799865526,127.95233112172254,861000
2022-04-13,126.68022155761719,128.76265950709276,126.03544502400815,127.79550135427115,961500
2022-04-14,126.83706665039062,128.13531478638842,125.90475516127962,127.36855492956323,820900
2022-04-18,125.05085754394531,127.25527858294969,124.65876931516422,127.18557194080465,1012000
2022-04-19,126.61052703857422,127.1071819759338,123.6132073122092,124.51938054329801,950300
2022-04-20,127.38597869873047,128.17016850362432,126.2706989406082,126.95032212773947,1212000
2022-04-21,129.0850830078125,129.64272308706515,127.5777144536931,127.73455778905165,1071800
2022-04-22,131.26333618164062,133.2499293338861,130.41816126303263,130.41816126303263,2146700
2022-04-25,132.69229125976562,133.20637619038982,129.25060652249888,131.6380096545561,1235800
2022-04-26,128.42518615722656,132.50788468968574,128.38128343593817,132.28838448047333,1013500
2022-04-27,129.6895294189453,130.56753039060712,127.8457220195629,128.42520587619526,1005800
2022-04-28,130.24267578125,131.19969373421847,128.0564616866003,129.50515809624127,1143700
2022-04-29,125.966796875,129.25052523814438,125.66827976850449,129.07491433104704,2505400
2022-05-02,125.79998016357422,127.74036823681888,124.15812260737385,125.94923872348045,1909300
2022-05-03,129.55783081054688,133.1751907940404,124.29861317580934,124.55322758162802,2859200
2022-05-04,131.37525939941406,133.06101926882755,128.66222684034327,128.8027101787682,1770400
2022-05-05,130.1811981201172,131.919636163257,128.70614963106627,130.42703730208723,1331400
2022-05-06,135.15948486328125,135.57214643186558,130.42705970176044,130.58509346135466,1912500
2022-05-09,138.2236785888672,140.99816471509467,134.82581931105943,134.9223999482772,2951700
2022-05-10,137.17007446289062,139.32117395091933,136.23939566868287,137.8549140811654,1880900
2022-05-11,135.9672088623047,138.88216464689933,135.712594516774,137.28421010529593,1055000
2022-05-12,137.8724822998047,138.49586884283065,135.71260755622387,136.63449779711064,1093900
2022-05-13,138.96998596191406,139.57580874644427,136.51158068141694,137.88125998701693,1199400
2022-05-16,137.92518615722656,139.0490264655286,136.3008922009186,138.49589489638876,1267600
2022-05-17,137.6266326904297,138.372938768855,135.50187224954325,137.7671160412064,939700
2022-05-18,128.0388641357422,136.6257112812344,127.6525416224923,136.48522793146543,1742700
2022-05-19,121.29582214355469,126.27409916611731,120.69878794663474,126.27409916611731,2385900
2022-05-20,121.42753601074219,122.00701986236592,116.73901407792793,121.00609929921197,1659500
2022-05-23,122.56014251708984,123.394240693334,119.87346190442335,122.08602792547893,962600
2022-05-24,124.32496643066406,124.5883560541305,121.96314122719797,122.41091698432506,1235800
2022-05-25,124.75515747070312,125.33464133951746,122.7796552429349,123.71033414890415,1049900
2022-05-26,128.539306640625,129.7246130322988,125.55410939843472,125.71214310546938,1142100
2022-05-27,130.56752014160156,130.5850705136504,128.4515347506571,129.241730204233,801000
2022-05-31,127.62620544433594,130.102160901014,127.20476878309432,129.97046613101034,1558500
2022-06-01,123.53475189208984,127.4769816477606,122.16507232184767,127.4769816477606,1227000
2022-06-02,124.07910919189453,124.14933748314604,119.93494335198,123.4118198499152,934200
2022-06-03,121.93675231933594,123.92980443912296,121.0938656777888,123.3327703408331,1317400
2022-06-06,120.32124328613281,121.96311415900767,120.27735395678519,121.64703328376402,923500
2022-06-07,117.8979721069336,119.0042485335963,116.80047086718538,118.57403662184343,1441900
2022-06-08,117.94184112548828,119.05690581758637,116.88824291591891,117.6960019898297,941600
2022-06-09,115.97515869140625,119.33790441371443,115.85223907689097,118.23162788307695,986100
2022-06-10,115.10591888427734,116.01025870442227,113.4728367377305,115.29029156367699,1715100
2022-06-13,113.15676879882812,114.87764318994581,112.70020454522829,114.11378663654787,1330800
2022-06-14,109.43404388427734,113.1567729398026,108.42434139658245,112.96361164841205,1284800
2022-06-15,108.10826110839844,110.11010902245572,106.0449600906802,109.06528568513035,1872900
2022-06-16,107.61658477783203,108.27508554298119,105.799122933965,107.30928576048565,1689200
2022-06-17,107.748291015625,108.95993006535602,105.89570824553168,108.16095258506994,2227800
2022-06-21,110.29449462890625,111.46223093780769,107.68683043114696,109.03017096972201,1294700
2022-06-22,116.01904296875,116.8531411772212,110.05741581864324,110.05741581864324,2773500
2022-06-23,123.0167236328125,123.18354597042018,116.68633037432448,116.68633037432448,2645400
2022-06-24,123.5786361694336,125.4663328905714,121.95432902074735,123.61375031334994,2494200
2022-06-27,121.40120697021484,124.93955007267887,120.72514242142971,122.78845021443446,1140100
2022-06-28,120.23345184326172,121.8489703706417,119.90859577993837,121.20803343046302,983600
2022-06-29,122.51625061035156,122.76210320971501,120.34760051952497,120.91829579649539,859100
2022-06-30,123.78054809570312,125.12388823775514,121.7260294545917,122.47233548783343,1533800
2022-07-01,126.34432220458984,126.64285268788575,124.02640040019001,124.74636755776854,976700
2022-07-05,127.09062194824219,128.27592844447517,125.22047586665715,126.44089650180808,922700
2022-07-06,128.7676239013672,129.8124471864514,127.4242835054679,128.12667355509598,1293000
2022-07-07,127.6964340209961,128.95196869033148,126.20383539274347,127.65253130308868,1391000
2022-07-08,124.11421203613281,127.54719888874861,123.6839867573068,127.54719888874861,1507600
2022-07-11,124.50054931640625,125.72097021793144,123.49962867340885,124.60590515338517,898300
2022-07-12,126.33556365966797,127.86329022636649,124.67614230154375,124.96588423991237,866000
2022-07-13,129.59295654296875,130.62899132095038,126.37068099428798,126.79213113195085,1145500
2022-07-14,129.52272033691406,129.97049605525172,128.0301212118889,128.363752505123,1052700
2022-07-15,130.53237915039062,130.84845997869186,128.41639397751933,130.1548452317907,1074500
2022-07-18,127.95105743408203,130.77822118352927,127.73155722618849,130.2689790935487,957200
2022-07-19,131.45431518554688,131.6299127119697,127.48574678167529,129.10126546033717,1840300
2022-07-20,129.7685546875,131.9898962177537,128.1091332795786,131.94599348688365,1016700
2022-07-21,129.90023803710938,130.1197382748866,128.4515418266723,129.3558817345359,826000
2022-07-22,129.8124542236328,130.77824729284316,129.1188259257608,129.6105043460471,691100
2022-07-25,129.74220275878906,130.3392369677956,129.0134603703385,129.19783306543653,828600
2022-07-26,128.54737854003906,128.72438957308913,122.52004955085206,126.35239851397466,1413500
2022-07-27,125.92755889892578,128.5031117573764,125.01593932443502,128.5031117573764,1681200
2022-07-28,128.0428466796875,128.9102099497243,125.1752201375341,126.0337375851984,1391900
2022-07-29,125.53813171386719,127.45872902763864,124.51144885795715,127.39678124594309,2004700
2022-08-01,128.59158325195312,129.44125486715905,125.98063414539067,126.1842096031927,1239600
2022-08-02,127.26398468017578,129.00757058237826,126.87456591195425,129.00757058237826,941200
2022-08-03,127.95436096191406,128.55620106622592,125.6531774340864,127.00733117386174,1580200
2022-08-04,121.92704772949219,127.03389742737606,120.2011666285831,120.9888771569506,3328100
2022-08-05,123.01568603515625,123.77684554945137,121.75003095094564,122.03325937722973,1354600
