Price,Close,High,Low,Open,Volume
2021-04-16,260.8591613769531,265.76631752394934,260.44192507965414,265.6756067599177,1413000
2021-04-19,256.9225158691406,260.0246463339588,255.87033207642548,259.47133014042055,1677000
2021-04-20,254.2830352783203,257.4214284463572,251.56187841237136,256.16971954009347,1425300
2021-04-21,252.3963623046875,254.94517685576687,251.33509901623822,253.11291363583328,1861400
2021-04-22,250.8362579345703,254.94520386331976,250.69112624071334,251.55280934162377,1444800
2021-04-23,251.9246063232422,253.2398427575489,251.2261862686479,252.63210575550312,1312800
2021-04-26,250.1287384033203,253.85670988009898,248.7137391016632,253.34876283237784,1747000
2021-04-27,260.78656005859375,265.04063665355403,257.90211332166524,259.92484948480427,4961900
2021-04-28,260.67767333984375,262.27406594961656,258.8907798901261,260.00643607337736,1783900
2021-04-29,268.54180908203125,268.7594927010022,262.3466561898909,263.04507625477595,2472200
2021-04-30,263.3262939453125,268.12460732338405,262.13805790424306,266.23792344677753,1821900
2021-05-03,276.24273681640625,277.01373672367083,266.8547686783613,267.4806369117025,4580300
2021-05-04,275.997802734375,276.8323028183749,271.4988322181572,274.5646726435226,2470500
2021-05-05,278.0387268066406,281.17711986038034,274.15654425984695,277.45822775718636,2530100
2021-05-06,282.05694580078125,282.96399800541036,275.2722130260188,276.9139753019146,2561400
2021-05-07,285.4402160644531,285.81211073219526,279.3720355454286,279.3720355454286,1826100
2021-05-10,280.5240478515625,287.5355719206695,280.5240478515625,285.43120399376295,1733600
2021-05-11,277.23138427734375,279.26317188263425,272.63262403187593,276.288042454446,2170500
2021-05-12,268.4965515136719,276.43325888246926,267.3899466361523,274.09304852263085,1949200
2021-05-13,275.1995544433594,276.9411063565675,268.9318221847249,269.4488484365711,1444300
2021-05-14,280.6690979003906,281.63965019830556,276.8594960522204,276.8594960522204,1455200
2021-05-17,280.5149841308594,282.6011932069528,278.17477385419494,281.186193929404,940700
2021-05-18,277.603271484375,281.4401116577322,277.603271484375,280.9049542648391,1046100
2021-05-19,279.30841064453125,279.761936473921,272.0338663062867,275.7437042689725,1734700
2021-05-20,280.3244934082031,282.9549671401357,278.2473636370119,280.4061524719443,1278100
2021-05-21,280.82330322265625,285.9844312893218,280.6328300543713,281.57614419894537,1753600
2021-05-24,282.85516357421875,284.379004674437,280.50590162445627,284.379004674437,1807900
2021-05-25,279.90716552734375,284.2519522364786,279.10895536071035,283.90726805715695,1631800
2021-05-26,281.86639404296875,283.75304992320144,279.39013224919887,281.83918359165386,1695100
2021-05-27,286.2565612792969,290.1659535115027,282.8732470713995,283.4628530654941,2657300
2021-05-28,285.5491027832031,287.3087862774914,283.9164198846644,286.62849712292746,1022700
2021-06-01,281.9571228027344,288.9323549730785,281.2586750392788,288.68743321455537,1282400
2021-06-02,278.074951171875,283.90728915874934,275.58960975358195,283.90728915874934,2088400
2021-06-03,277.8391418457031,279.1725096134142,274.0930120373227,277.00466936910163,1316300
2021-06-04,274.0385437011719,279.37201384907354,271.8072035490398,278.26540931035225,2111200
2021-06-07,275.1451721191406,275.93430299258705,271.3990426338994,274.8367777364737,1960400
2021-06-08,274.45587158203125,275.2722407933758,270.8639522400648,274.65542419442045,1499000
2021-06-09,265.8660583496094,274.4921336715416,263.4623755441131,274.45584383267465,4358600
2021-06-10,265.62109375,268.11548665037986,264.1425946200829,266.30138272283085,1811800
2021-06-11,268.56903076171875,268.6416104250964,266.002085710611,266.002085710611,1628900
2021-06-14,265.7572326660156,269.54873214850073,264.89554962807125,269.14054755929044,1275600
2021-06-15,271.480712890625,272.0068186689802,266.5826365377564,267.571320115864,1834000
2021-06-16,267.2900390625,271.5622733109977,265.28546217558,270.7277734089032,1686100
2021-06-17,260.84100341796875,267.3445520813948,259.04503012694977,267.1177890352021,2369400
2021-06-18,258.8001403808594,262.6188223926622,255.79779981295468,257.73887712706636,2553800
2021-06-21,265.911376953125,267.6075598235553,261.0495636687435,261.19469531554915,1922000
2021-06-22,270.0203857421875,271.31746381251656,266.5373084339064,267.50786098207055,2250100
2021-06-23,269.73016357421875,272.70529429281845,268.63263793793857,272.11571577817415,2157400
2021-06-24,275.4626770019531,276.2790184225398,271.1904690120886,273.65765203319586,5016400
2021-06-25,265.4694519042969,268.01547414666294,260.5319447260252,266.1877770461594,11622000
2021-06-28,267.3244323730469,267.92457220840953,263.187138776452,266.42423649478525,3537100
2021-06-29,270.8706970214844,272.33465295463907,268.1064243267918,269.1521111004112,3594500
2021-06-30,271.2707824707031,271.5344865850902,268.2428332073574,269.1794087692513,1810900
2021-07-01,271.9891357421875,272.8802575178642,269.89776203852693,272.74386840668024,1749500
2021-07-02,272.2254943847656,272.6983191025583,270.3977975004007,272.6983191025583,1335800
2021-07-06,267.88824462890625,272.4529379084793,266.06057469485,272.2256134303992,2282500
2021-07-07,266.92431640625,268.37919820896343,264.8238410362336,267.3335114521752,2293200
2021-07-08,266.6424865722656,267.8973220165749,259.92279004381123,261.1139679801761,1971400
2021-07-09,269.5158386230469,271.1525911685726,266.58789885504495,268.97935629826435,2317500
2021-07-12,272.4892578125,274.82613184479527,267.87911174857476,270.3160229590542,1905400
2021-07-13,271.95269775390625,275.19889665189874,271.5980861408594,271.8708643047416,1747700
2021-07-14,269.02471923828125,273.5712063024006,267.8790233678205,271.5616667899352,1431800
2021-07-15,269.2248840332031,271.6436195436646,267.0335007253645,267.3335567935886,1166000
2021-07-16,265.9605407714844,270.06148328643724,265.5968271519891,269.7887050092084,1975800
2021-07-19,268.0791320800781,268.55195685456175,260.35010227860073,261.4503446334045,2853300
2021-07-20,270.9888610839844,271.91636239680463,267.7426897377952,268.61560766495495,1656400
2021-07-21,271.2890319824219,274.562509947811,270.3615303716461,270.5252250820927,1339000
2021-07-22,269.7159118652344,271.74365597064894,269.2067073117829,270.56155216833406,981800
2021-07-23,270.1250915527344,271.57087165759856,269.2339697603023,270.78886115616524,1000600
2021-07-26,270.51611328125,271.4254111410189,268.8339066907638,269.2339999690276,1205500
2021-07-27,256.99481201171875,262.2232737586592,253.80316822198697,261.4230873470234,4837200
2021-07-28,256.26739501953125,258.513361767865,254.85799448395582,258.4315282931768,2732100
2021-07-29,256.3492431640625,258.8316083516483,255.68544579270406,256.2673819439836,1820800
2021-07-30,254.5579376220703,256.42198706652124,252.59385098693184,254.60339141356718,2337200
2021-08-02,251.1116485595703,256.97660189727134,250.41149934161015,255.32170122304163,2490400
2021-08-03,255.33990478515625,256.1582672289207,249.37491362898248,251.22078699362822,2151100
2021-08-04,250.16600036621094,254.86708209058727,250.12962068519462,253.99413624359133,1978800
2021-08-05,250.7843017578125,252.58472124532838,249.75681863695664,250.87523708033513,2089700
2021-08-06,251.2117156982422,253.1940061693171,250.08419520519655,251.5754570504484,1701800
2021-08-09,247.93821716308594,250.9479903434045,247.83817998587136,250.10232238900383,1847600
2021-08-10,246.6560821533203,249.4839844417314,246.3832762166189,247.78360232624806,2144700
2021-08-11,251.2117156982422,252.02100413246112,246.6561521822493,247.71094105459517,2017800
2021-08-12,251.05714416503906,253.33946291910638,248.8657329971247,251.42085775835628,1211200
2021-08-13,252.03916931152344,253.46677358407263,249.8386840725426,250.26605516847874,1946200
2021-08-16,256.1128234863281,257.2221679201437,250.20238774459528,251.69362171735003,2757900
2021-08-17,252.65744018554688,255.05799938187238,249.86591739606197,253.88499760414226,2939900
2021-08-18,248.0200653076172,252.44834094835534,247.71090739990026,251.0207368086548,2136600
2021-08-19,243.29173278808594,246.1742192091964,241.00031217462555,245.51042178268006,3101100
2021-08-20,242.373291015625,244.14643263177055,240.11825047766678,242.23690191043616,2404600
2021-08-23,242.6915740966797,244.72842001175144,242.4824533651368,243.6918072135141,2041400
2021-08-24,243.51905822753906,244.67385652255427,242.14600957591455,242.58248253956455,2111700
2021-08-25,245.84677124023438,247.19254158812797,243.06432299017172,243.6917405122014,2116200
2021-08-26,243.20074462890625,245.45581281791488,242.59153073582195,245.45581281791488,1312100
2021-08-27,243.6009063720703,244.82846410972112,242.70071031425914,243.19173895923353,1551700
2021-08-30,241.4549560546875,244.46472968326736,241.36402072082996,244.37379434940982,1761600
2021-08-31,241.59132385253906,242.71884419404284,240.67292423592139,241.9277595834997,1637600
2021-09-01,241.8095703125,243.1826189442827,239.63636288327484,241.95506129828087,1760600
2021-09-02,243.55120849609375,245.2746551171343,242.78524149609146,242.8399514369454,1311300
2021-09-03,242.59373474121094,244.9098629024754,241.54509053238084,243.05876919637,1524800
2021-09-07,240.40530395507812,243.80655960108504,239.7852115054776,242.83998009453637,1634500
2021-09-08,238.01614379882812,240.08610517311908,236.02827516026204,240.049622604802,1963200
2021-09-09,236.37477111816406,239.57544140234376,234.61486997300085,236.29270621703685,2132800
2021-09-10,234.85195922851562,239.11040168671727,234.5692819330683,238.49033715657782,1717500
2021-09-13,238.78211975097656,238.8186023206665,235.03434968571065,236.59363864637953,1848000
2021-09-14,232.70909118652344,239.785193423564,232.26228404116597,239.10129130570746,2583500
2021-09-15,233.97657775878906,236.7668960366973,232.41728879832203,233.7212554270866,2285900
2021-09-16,235.60882568359375,236.54805007503123,233.47505457570801,235.23495588124825,1711900
2021-09-17,232.7273406982422,234.99788690480523,231.69692368509607,232.89147053359747,3082400
2021-09-20,228.6968536376953,231.59659171860756,226.2895189220995,229.89140035331727,3474500
2021-09-21,229.8549041748047,231.50538540342654,226.85484634620857,230.70293595630903,4481100
2021-09-22,208.89105224609375,214.27107635745674,208.7998597368069,213.54157802523207,17792400
2021-09-23,208.7451171875,210.9062429625666,207.97915031963097,208.8819059300617,7092700
2021-09-24,206.6660614013672,208.81807354555914,206.62959275086496,207.9062042287663,4973400
2021-09-27,206.5475311279297,209.04605827293352,205.79067786231877,206.08248274670873,4335500
2021-09-28,202.7997283935547,207.95179832860995,202.21613259339853,205.9183336691001,4717700
2021-09-29,201.60520935058594,204.47760640935928,201.34077333751677,203.34688330480435,3737200
2021-09-30,199.96385192871094,203.50190995973583,199.72677087321844,202.06115451322594,3858600
2021-10-01,202.9183349609375,204.34997686924,198.9516967528874,200.62041974111412,4033100
2021-10-04,198.66900634765625,204.25877091491384,198.11276538815733,201.74201606804678,3924100
2021-10-05,204.5049285888672,206.50192455068617,197.2737979183641,198.33156962908427,5326900
2021-10-06,204.44114685058594,205.1159353151599,200.4562814373383,202.50798788994817,3652900
2021-10-07,203.3013153076172,207.59622705080596,202.872735501952,206.99438980276227,3954100
2021-10-08,203.7481231689453,204.20405791863809,201.90614288425974,202.79977109773074,2365000
2021-10-11,200.44717407226562,204.78766818428474,200.02770795099966,204.2861371416924,2884700
2021-10-12,201.81495666503906,202.50797244936476,200.31947738503172,200.44715246758983,2541500
2021-10-13,204.01255798339844,205.56273334029257,200.16446760584725,202.45326894061364,4595300
2021-10-14,207.40467834472656,208.4259814658035,205.87274453414403,206.44721275610152,2841400
2021-10-15,208.92752075195312,209.27403559016724,207.29528058346372,208.22539130423544,4177900
2021-10-18,207.8879852294922,209.5019979891435,206.70255220779362,207.92446779792644,2676800
2021-10-19,209.1099090576172,210.0856021343143,207.61442980140444,208.9548790066987,2088100
2021-10-20,210.9154052734375,211.51724244610975,208.964005218974,210.0308907992438,2516900
2021-10-21,212.31968688964844,212.7938629163048,210.30446312590098,210.91541400927358,3833400
2021-10-22,212.44732666015625,214.0157431246235,211.88197209064688,212.34702047066045,2577400
2021-10-25,214.65406799316406,215.45651758045088,212.00965209182186,212.77561910840078,2545800
2021-10-26,216.86993408203125,220.02499489441865,216.02188817565607,217.92770608640302,3065400
2021-10-27,214.5537567138672,218.84866794444733,214.36227192126898,217.48086376979455,2677000
2021-10-28,215.1647491455078,215.32887898883106,212.60238397452775,214.79999297030272,1718700
2021-10-29,214.7726287841797,217.3623349039414,212.96713101494015,213.3045182877611,1999900
2021-11-01,214.87290954589844,216.48692231502704,214.00663637980924,216.36837483795418,1431700
2021-11-02,214.99147033691406,216.45958075041182,214.2893269441915,215.62977618756005,1489400
2021-11-03,218.866943359375,219.2863955798245,213.94283921434837,214.67233767072554,2029600
2021-11-04,223.41712951660156,223.90954681273564,219.45961943267298,220.43532642544233,2889600
2021-11-05,221.3745574951172,225.0311490998707,220.16176941736524,224.83053670120353,1984600
2021-11-08,226.62689208984375,227.6390676411952,223.06147953459464,223.2438645387477,2612200
2021-11-09,227.4932098388672,228.41420698286893,224.41110024307054,227.9673858974609,1832100
2021-11-10,226.6177978515625,228.60566655840697,224.8578825914257,225.87918582903728,1859900
2021-11-11,228.87008666992188,230.88531008437488,226.80925309243685,227.43844515232308,2050400
2021-11-12,231.5054168701172,232.4172863061406,228.84275978661154,229.73638793798798,2115500
2021-11-15,230.0646514892578,232.7546634257717,228.19531644387607,232.07076137848733,1993200
2021-11-16,230.8671112060547,232.8002839897957,229.4993069686458,229.79111188469133,1608900
2021-11-17,225.5509033203125,230.99476479161333,225.38675959180915,230.34733139066486,2104900
2021-11-18,223.15269470214844,227.03725358117302,219.97939288669141,226.08891546775752,2335700
2021-11-19,221.30160522460938,224.50226207441057,221.16481645487661,223.38978020123258,2029900
2021-11-22,226.13450622558594,228.97042072538423,220.70887195537617,221.30159543662114,2185700
2021-11-23,224.71200561523438,225.87008383495856,222.8426841765456,225.2317779353557,1422600
2021-11-24,222.1040496826172,225.13144903587397,222.09492208309823,223.40801632365248,1646000
2021-11-26,217.16172790527344,218.31069244398168,214.7543928483004,216.39576082215137,1775800
2021-11-29,219.3684539794922,220.2985508585421,216.18602439098768,218.84868168176624,1695300
2021-11-30,210.0673828125,217.94593513161507,209.64793061328794,217.20732302576445,3366000
2021-12-01,207.70562744140625,217.19819199445467,207.55061130068316,214.28932614941664,2337300
2021-12-02,214.5628662109375,216.32276742177876,207.35908981712564,207.7147183159705,2143100
2021-12-03,219.61463928222656,220.088815301402,215.54770924775414,215.77567661470067,2438300
2021-12-06,223.45359802246094,225.2134992760399,220.87300596498702,221.584262979949,1829500
2021-12-07,225.28643798828125,227.0463530581636,224.5022297955814,225.35027552111612,1694800
2021-12-08,223.1800537109375,225.73329102036385,222.29553920823597,225.73329102036385,1295500
2021-12-09,223.63595581054688,225.56911436037734,221.67544229361673,222.04018446429427,1279000
2021-12-10,225.26405334472656,227.1116834910788,223.63594817191307,224.81586175751517,1275300
2021-12-13,220.34315490722656,224.5323291641969,219.97729388884534,223.83718764659127,1690800
2021-12-14,219.55657958984375,223.98357684473643,218.93461295838034,219.51999906428352,1687800
2021-12-15,220.23341369628906,221.5688330178466,218.61444997356557,219.55655541595112,1699800
2021-12-16,218.16624450683594,223.86461255490224,218.0747722795973,221.8706464027621,4465900
2021-12-17,228.9593505859375,238.27064989809188,226.89219513245766,232.08750869098503,10117300
2021-12-20,224.59637451171875,231.30088200900488,224.50490227388735,228.9410406313351,2759100
2021-12-21,230.45022583007812,231.19110347469302,226.67266261094622,227.0934013923975,2528100
2021-12-22,228.6300811767578,231.17285333834408,228.0263978402561,230.81613390435766,2324300
2021-12-23,232.16067504882812,234.3650248278854,229.26116974562092,229.46239750716913,2099300
2021-12-27,234.38330078125,235.25224515926547,232.64543993862665,233.23082596572434,1478600
2021-12-28,234.55709838867188,236.3132425786369,233.67901233698507,234.1729261458247,1342400
2021-12-29,235.51748657226562,236.45046433981284,234.37415335784684,234.59369231613306,1467400
2021-12-30,236.4961700439453,238.0053641992632,235.5266257786668,235.88335911517453,1785300
2021-12-31,236.56936645507812,238.03281058310031,235.00526657963763,235.5906665615725,1272300
2022-01-03,236.48703002929688,239.3590964517176,235.03271353555058,237.63036323948185,1752400
2022-01-04,242.30430603027344,243.2464114093813,237.1821680440901,237.49315130469398,2586600
2022-01-05,239.761474609375,244.02382279119388,239.51449685108756,242.38656234676014,2437600
2022-01-06,240.7310791015625,242.39577883585227,237.93220183610705,239.63346813285563,1857800
2022-01-07,241.46282958984375,243.85925164336936,239.67924644729464,240.2737741614777,1646000
2022-01-10,234.65771484375,240.20974803634343,230.96246776670455,240.20974803634343,4553800
2022-01-11,233.73390197753906,235.4260547642424,230.62404105163978,234.65771023949793,2018300
2022-01-12,234.34669494628906,236.90777788118626,233.0387285572207,234.22778383575445,1413500
2022-01-13,235.68215942382812,237.91392028839846,234.42904271159526,235.26139268246092,1658500
2022-01-14,234.35589599609375,234.75835156515532,231.648476503947,232.86498485344458,1393600
2022-01-18,231.71249389648438,232.54484386087162,228.8953190639694,231.09966894282599,1918700
2022-01-19,230.66978454589844,233.9808733505899,230.6606289471129,231.71250396794912,1302800
2022-01-20,229.34349060058594,234.1546315206995,229.25201836496672,232.06919295025455,1671600
2022-01-21,224.01097106933594,228.65747846467522,223.12374346679204,228.32819797345581,3063600
2022-01-24,224.7518768310547,224.96224624001908,216.6387885998708,219.11752725646824,3051500
2022-01-25,223.21519470214844,225.68480528677102,218.61442356724726,221.111473028881,2032200
2022-01-26,222.41030883789062,227.06595795963963,220.6358536000177,224.8341694731068,2010800
2022-01-27,221.28526306152344,226.5080149980908,219.22726340475634,224.32196258761522,1865700
2022-01-28,223.89208984375,224.01100096822069,218.72422912229914,220.56270396891318,2287600
2022-01-31,224.87991333007812,225.15431608006014,220.4346334418214,223.20607190756195,3395900
2022-02-01,230.4959716796875,234.60281557613422,229.85570788302917,233.03874358406202,4598800
2022-02-02,230.33132934570312,231.86796239728403,227.61476866971938,231.81308463925663,1746900
2022-02-03,226.21536254882812,229.9289069142892,225.97754028756646,228.55690693946138,1803300
2022-02-04,223.27928161621094,225.9867011033231,221.38591490802105,225.22752609158795,2142000
2022-02-07,222.931640625,224.5871845971733,221.91636034970287,224.0017986519291,1622600
2022-02-08,223.05059814453125,225.30068412662877,222.26398430846356,223.85550922051812,1983100
2022-02-09,223.39817810058594,227.38612508291288,222.8219336694961,224.81590018230713,1729200
2022-02-10,219.89500427246094,223.01402077937192,219.09923482681285,221.69689862063504,2614000
2022-02-11,212.39476013183594,219.97734091902973,211.4983767187636,219.56574369617735,4681000
2022-02-14,208.9647216796875,212.40386280963668,207.601863524955,211.58981015583498,2510300
2022-02-15,210.73916625976562,214.18746304023833,210.38244686569632,211.9465327976642,2617000
2022-02-16,209.46780395507812,210.73004839498788,205.26948739195058,209.45866231301554,2443600
2022-02-17,205.22373962402344,208.4159310676317,204.9767896919962,208.02261717396945,1415900
2022-02-18,203.26632690429688,205.86399030132296,201.96750218413527,204.546868343778,1658500
2022-02-22,199.20518493652344,202.73579772473337,197.86977983628782,201.36379815351242,2521400
2022-02-23,196.50698852539062,201.26325252677887,196.42467187281824,200.0193052688737,2253300
2022-02-24,197.4947967529297,198.0893383752755,188.7048507848314,190.2506394635453,3002400
2022-02-25,201.88523864746094,203.64139706716222,197.7143606560821,198.06192451755936,1963900
2022-02-28,203.30291748046875,203.6413396037056,197.3027077504503,198.64725460323268,2477700
2022-03-01,196.5709991455078,203.01024576340166,194.49470208953744,202.17789582138522,2081800
2022-03-02,200.54066467285156,203.58650631737387,196.01306750920696,197.9704535981447,2270600
2022-03-03,202.42481994628906,205.75420510368173,201.40953967802557,203.63218630063562,2467700
2022-03-04,196.89984130859375,200.99313226448785,194.84403010563076,200.07535540483266,2457300
2022-03-07,184.5557403564453,195.82603876791504,184.14274358160114,194.56868898552005,3471100
2022-03-08,187.21728515625,192.15491457168827,182.66510629296687,185.92321657165292,2928200
2022-03-09,198.90057373046875,200.4516186423746,191.8153362657733,191.8153362657733,3192400
2022-03-10,201.25009155273438,201.653915577312,194.88990517812357,195.30290192901896,2535300
2022-03-11,195.65164184570312,202.28717786520627,195.2386451069189,201.91088603477897,2346300
2022-03-14,193.77020263671875,197.2485702304361,191.64095393243315,195.03672498266388,2180700
2022-03-15,198.4508514404297,199.689855584101,194.50440883913103,197.12925075495656,1858400
2022-03-16,207.3533172607422,207.4359278205108,200.76368619140666,200.91970657560438,3088000
2022-03-17,209.23477172851562,210.55637269247137,202.26884848550986,203.4986661586827,5701400
2022-03-18,200.91053771972656,202.0852909915143,195.42222196103924,201.9109111457677,9268400
2022-03-21,203.89328002929688,204.84776165885506,199.58890496015465,199.81834914077706,3434400
2022-03-22,207.94068908691406,209.89554408029193,204.19615819226948,204.74681585067592,2627700
2022-03-23,203.26002502441406,207.4818038231656,202.8837331828052,206.2611590226389,1733600
2022-03-24,206.6099395751953,206.91280764490372,202.47077063084288,204.37056160825884,2006600
2022-03-25,207.9315185546875,208.38123424762395,205.54530717404666,207.40839303824117,1452900
2022-03-28,211.13455200195312,211.23550800837967,207.06879356586145,208.18848236289674,1728100
2022-03-29,218.9540252685547,221.7073557612389,216.6412237335343,217.283664714328,4055800
2022-03-30,215.906982421875,218.60524833234032,214.89742238593152,217.74253593874536,2111300
2022-03-31,212.36436462402344,216.43929569228695,212.26340861993,214.1356810587245,1778600
2022-04-01,203.0581512451172,212.63055816147542,202.82870700642215,212.36440900642174,3435700
2022-04-04,200.06617736816406,202.70019240413782,198.91895632404126,200.4332825006181,3479800
2022-04-05,193.67843627929688,200.84627082056286,193.34803607233198,197.62487930577697,3124100
2022-04-06,187.2264862060547,192.27425911847283,186.81348940496238,192.27425911847283,3492800
2022-04-07,187.01539611816406,188.18096265630865,182.83033584512208,186.96950447397927,3223300
2022-04-08,184.95037841796875,186.93276559593045,183.17906197155855,185.47350389415686,2321200
2022-04-11,187.3365936279297,190.57634457170454,183.1974253523952,183.1974253523952,2081000
2022-04-12,187.57522583007812,190.1358169261143,185.69378059962955,187.34578163134447,2031800
2022-04-13,189.34654235839844,190.48459070997848,186.39129973930628,187.59358518912904,1365500
2022-04-14,188.82342529296875,191.3564845068116,188.09837369639035,190.0257107966858,1922300
2022-04-18,186.54730224609375,189.96143296944672,185.3633763681682,188.6214867202697,1510100
2022-04-19,191.6409912109375,192.81574451624516,187.47429026932502,187.73126667960082,1761400
2022-04-20,191.98973083496094,196.46848609568087,191.88877482689838,193.2287211111875,1824900
2022-04-21,189.85130310058594,193.42145417380547,188.6031261338886,192.71476214011892,2099500
2022-04-22,188.33702087402344,190.81501592769507,187.46512153669872,188.71329879394918,2114800
2022-04-25,188.51133728027344,188.8784563797168,181.44445916488903,187.27234708057662,2162600
2022-04-26,183.55535888671875,188.41039196744094,181.93089003940577,187.6578222781699,1927500
2022-04-27,182.876220703125,184.9871103814678,180.02193397380367,181.92173888556144,1613700
2022-04-28,189.84214782714844,190.04405985533555,184.0968557591828,185.22573137245527,2261400
2022-04-29,182.39898681640625,191.69605732466957,181.7198268664165,188.45630597612163,2338600
2022-05-02,180.81121826171875,183.99590515872393,176.96574489430688,182.58253492399263,2225600
2022-05-03,183.04141235351562,184.10603683229905,179.51715270391836,181.04065159137687,1957800
2022-05-04,192.2650909423828,192.7606843145926,182.7569215439273,184.1060547291528,2454400
2022-05-05,190.20010375976562,193.237943281102,188.08002720163654,189.97983224609678,2646500
2022-05-06,192.92587280273438,194.972511204052,186.53813993037184,189.44749078900773,2357600
2022-05-09,191.1453857421875,195.10100166855747,188.76833309145425,190.27350054796577,2320600
2022-05-10,190.95265197753906,194.15569827262604,186.2169200009196,192.99011773482502,2278600
2022-05-11,190.163330078125,194.7246814127842,189.4566380955854,190.63140515936084,2807900
2022-05-12,191.0811309814453,191.2096191759835,185.67542607582115,188.4379432646365,2345500
2022-05-13,193.9170379638672,197.37706013650612,191.46657578987455,191.53082688258908,2077100
2022-05-16,192.47613525390625,194.513600697034,191.21878562612577,193.164467795391,1301600
2022-05-17,203.28756713867188,204.2237034231849,196.33998983771315,196.83559716652246,2927500
2022-05-18,186.8318328857422,200.58012564843418,185.95076098182088,199.35948080441457,3721100
2022-05-19,182.6834716796875,186.46470754892516,179.46206620476647,184.5557301574585,2598700
2022-05-20,184.38134765625,185.35420279681634,179.36110759952683,185.35420279681634,2253900
2022-05-23,187.85972595214844,189.95225583021394,184.14272729889777,185.56528406793961,1696200
2022-05-24,188.37368774414062,189.06202034247488,181.05900554550894,185.9874624682502,1929700
2022-05-25,187.510986328125,188.5572513788851,182.47240037501126,186.06089722195514,2197300
2022-05-26,194.8348388671875,196.03713828901994,189.80542571379,190.21842249024812,1764200
2022-05-27,201.6080322265625,202.00268354104858,195.38550651168873,195.38550651168873,2146600
2022-05-31,206.1143341064453,207.33497904158256,197.4780502746643,199.8734484999467,3063800
2022-06-01,200.6902618408203,207.72043586342517,198.47841627427675,206.4997909740567,1987300
2022-06-02,203.30592346191406,205.95829789033894,200.30478936334578,200.61683011865156,1642100
2022-06-03,200.71780395507812,203.0764972951047,199.8367459790027,201.80996069981174,1379600
2022-06-06,204.5265350341797,206.63741015660753,201.86497430790374,202.82864260527674,1562900
2022-06-07,203.1682586669922,203.71893038370928,198.78128640408008,200.92888089178246,1115100
2022-06-08,199.31356811523438,202.39729844707125,197.99196740099552,199.96519574667428,1556300
2022-06-09,199.15757751464844,203.15908516220605,197.68912894513312,199.341130084797,1846500
2022-06-10,189.76873779296875,197.43216667745347,189.6402495842518,196.53274921643464,2263300
2022-06-13,184.45477294921875,188.1901311582425,182.10526663784876,184.93202079501648,1983000
2022-06-14,211.0427703857422,213.19036471666138,201.52542954006927,202.27799922686756,13008700
2022-06-15,213.64010620117188,219.5414189652398,210.4921381482211,211.77702020980016,5035800
2022-06-16,206.7843017578125,208.72081148950622,205.0405313282449,207.74797026011606,3063700
2022-06-17,210.9969024658203,212.40109999421819,204.53575928970076,205.67380768049816,5287600
2022-06-21,211.56593322753906,217.05423512474948,210.04242022464928,214.89745382522696,2342200
2022-06-22,210.18927001953125,212.694797040853,208.4638449624196,208.47301768994063,2033600
2022-06-23,209.3724365234375,211.31811895715046,205.9124138901395,210.62978632211087,4305100
2022-06-24,224.37110900878906,229.46289501743846,218.00635538530256,218.6336129538303,8395200
2022-06-27,221.81594848632812,228.69724374938812,221.56688933763076,227.78405032935504,2536800
2022-06-28,221.46548461914062,228.90024363688377,221.03194282355446,225.07217739726454,2587800
2022-06-29,215.672607421875,223.2272851506875,209.11415232407126,222.30485835254416,3736800
2022-06-30,209.1233367919922,212.99752562495854,205.6826755038638,211.82603992370179,3676800
2022-07-01,206.26385498046875,207.16782929322247,200.8215425520068,205.3229757140671,2591700
2022-07-05,211.79840087890625,213.0529017878436,201.75317440719905,203.48734115414288,2862700
2022-07-06,210.0550079345703,212.31495052039486,207.55522540017446,210.2579429333086,1674200
2022-07-07,213.40342712402344,213.87385968378968,208.22861266613572,212.33340875168852,1626000
2022-07-08,212.6101531982422,214.86086271420587,210.31330545322453,214.19672838293366,1092600
2022-07-11,206.79885864257812,213.31118934973426,206.4760036448675,210.9128741313235,1717700
2022-07-12,205.68272399902344,209.87054955463694,204.59426713067663,206.0055790091892,2058700
2022-07-13,199.3640899658203,203.78250772762084,198.21105657467965,203.54268184930487,1992500
2022-07-14,197.66680908203125,197.82363400533262,194.08780309817257,195.3791948333101,1533600
2022-07-15,200.9322509765625,201.7532103449994,198.33100039279242,200.41569417059557,1260600
2022-07-18,201.07058715820312,204.5481400874185,200.25886115644337,202.11293393190775,1513700
2022-07-19,207.9426727294922,208.58838276809695,201.8546641200235,202.54648423985742,1378600
2022-07-20,209.9996795654297,210.82063881884775,206.84498173515638,208.3946519359438,1351500
2022-07-21,209.9996795654297,210.673047159216,208.20095019840306,208.8835369927481,1006500
2022-07-22,209.6676025390625,212.444101982225,207.9057640731646,211.0512426604266,1445800
2022-07-25,210.47012329101562,212.6931752784219,209.22485554410983,211.67850015861768,974800
2022-07-26,207.42608642578125,209.0680048170713,203.9577671192016,205.70115300995855,1559900
2022-07-27,209.97201538085938,211.08814391825132,204.47434550188888,208.10870931808913,1221800
2022-07-28,211.98287963867188,212.45332626810307,209.66759366726558,210.32250874826826,1396200
2022-07-29,215.0084228515625,215.8293820008765,208.3485013626994,211.34638795262677,2013700
2022-08-01,219.26083374023438,221.14259217582313,214.00300412629244,214.05834747878947,1905900
