Price,Close,High,Low,Open,Volume
2021-04-16,36.04552459716797,36.0937596507971,35.645859720111424,35.783675285600346,16476700
2021-04-19,33.81980895996094,36.2108978960747,33.26165715311494,36.045521335343835,27946000
2021-04-20,32.517452239990234,32.79308332480083,31.118630661816603,31.65610838572315,43950300
2021-04-21,32.78620147705078,33.25477022615841,32.51057032711598,32.51057032711598,14682000
2021-04-22,32.041988372802734,32.89644255266701,31.862830024512085,32.78619065480832,18769900
2021-04-23,32.655269622802734,32.73795790146098,32.00753995418933,32.02821136670065,9045100
2021-04-26,32.53813171386719,32.731071928288216,32.40031614844647,32.62770959706936,7806200
2021-04-27,32.49678421020508,32.675942593945905,32.35896865345892,32.49678421020508,5957100
2021-04-28,32.51056671142578,32.97224581331506,32.31073428137825,32.73107055540472,8851400
2021-04-29,32.11089324951172,32.42786974035676,31.476945525046556,31.7456843486182,11543200
2021-04-30,32.90334701538086,32.9240184341294,32.269398973363636,32.55191975358675,11634900
2021-05-03,33.33055877685547,33.50971975835438,32.903332990270826,33.12383679164436,7771300
2021-05-04,32.972251892089844,33.516622007291346,32.81376488929959,33.2409934658093,9725900
2021-05-05,33.3167839050293,33.323676128853414,32.79308792476449,32.95846712457155,6308100
2021-05-06,34.10232925415039,34.12989026153488,33.44081513327542,33.44081513327542,8075800
2021-05-07,34.4193000793457,34.508880573955295,33.88871196298545,33.96451064083874,6802100
2021-05-10,34.92232894897461,35.2393028883481,34.55022773565106,34.5915731911136,8262300
2021-05-11,34.75006103515625,35.025692154615534,34.37107021735961,34.92232982766501,7333700
2021-05-12,34.005859375,34.94989427234783,33.943842503120315,34.94989427234783,6783500
2021-05-13,34.53644943237305,34.750063697752054,33.85426643379196,33.88182744495912,7385100
2021-05-14,34.646705627441406,34.97746145967935,34.612252387781695,34.70872251027438,6545400
2021-05-17,34.598453521728516,34.83963133776089,34.47441981716613,34.62601715132291,5211700
2021-05-18,34.446868896484375,34.577792232451685,34.37795980233329,34.53644677596104,5281600
2021-05-19,34.067874908447266,34.24014369816585,33.72333732901009,34.129891777890485,6314100
2021-05-20,34.47442626953125,34.60535222030303,33.97829398703609,34.04031085092459,5165800
2021-05-21,34.45375061035156,34.73627126021194,34.32971689786529,34.58467391637038,5828000
2021-05-24,34.674259185791016,34.874091597756355,34.41930213212557,34.53644363862137,5551700
2021-05-25,34.18502426147461,34.70183070938173,34.095443741158924,34.64670342653715,7174800
2021-05-26,34.0540885925293,34.2608132157813,33.943836686814194,34.20568594861736,7160900
2021-05-27,33.902496337890625,34.38484944630667,33.792244424133784,34.08165471201563,8097500
2021-05-28,33.916282653808594,34.25392803445071,33.881826790441856,33.97140730369139,7507100
2021-06-01,34.01274871826172,34.35039405875596,33.93695003364909,34.16434608748697,5576100
2021-06-02,34.11610794067383,34.27459753101686,33.93694956655684,34.10921834608251,5552300
2021-06-03,34.302162170410156,34.391742681261235,33.964516798808276,34.08165831955616,4655300
2021-06-04,34.29528045654297,34.50889476116712,34.15746486093429,34.4193142297294,6496300
2021-06-07,34.791404724121094,34.812076137015744,34.453756751367955,34.453756751367955,6384900
2021-06-08,34.371070861816406,34.832749972662036,34.27460075678079,34.832749972662036,7106400
2021-06-09,34.38485336303711,34.70182732261746,34.30905467083023,34.439978011888215,6384300
2021-06-10,34.55023193359375,34.81897085521997,34.515778697495364,34.61224881001622,6029600
2021-06-11,34.28837585449219,34.70182249208295,33.9920759795129,34.62602381042733,14453600
2021-06-14,33.71339416503906,34.32343193119508,33.25761719300745,34.225265241795455,14503800
2021-06-15,33.587188720703125,33.96583139202775,33.482008566264795,33.79754635473735,6940800
2021-06-16,33.21554946899414,33.664313071829795,33.08933437134136,33.5941947619525,8258700
2021-06-17,32.86495590209961,33.34176794716696,32.78782414850896,33.12439955960313,7811100
2021-06-18,32.472286224365234,32.6966680290273,32.21284258941552,32.61953628214182,24095400
2021-06-21,33.159454345703125,33.29268020034747,32.7667848677654,32.78080906428196,8149600
2021-06-22,33.12439727783203,33.33475488914367,33.054276290833386,33.08933544691163,5024200
2021-06-23,32.97013473510742,33.2576241030136,32.928062141691065,33.12439823612515,4864700
2021-06-24,33.257625579833984,33.34176809556085,32.93507704051237,32.963122762526424,4425900
2021-06-25,33.39085388183594,33.4048780812844,33.166472040345525,33.2225688381394,9929500
2021-06-28,33.08232498168945,33.44694609281899,33.03324162777223,33.425908459110055,4877200
2021-06-29,32.801849365234375,33.13842211193538,32.717706847269724,33.08232799157308,4945500
2021-06-30,33.43292236328125,33.51005411332862,32.84391943318759,32.85093019462725,7965700
2021-07-01,33.53810119628906,33.797542156879054,33.425907618907324,33.425907618907324,5888200
2021-07-02,33.3277473449707,33.55914263071094,33.23659405802088,33.53810766831369,5514500
2021-07-06,32.72471618652344,33.26463578010457,32.486312841795396,33.26463578010457,7767200
2021-07-07,32.808860778808594,33.061290991978154,32.63356231686776,32.66862147428748,5300400
2021-07-08,32.55643081665039,32.836909427855126,32.34607319566798,32.46527486678251,6788700
2021-07-09,33.236595153808594,33.59420290056503,32.95611649666584,33.131414988669384,10042400
2021-07-12,33.29969024658203,33.44694028275493,32.759770772439694,32.963114914127246,7416200
2021-07-13,32.84392547607422,33.334761787267276,32.787828674866915,33.271654223330415,6525600
2021-07-14,33.34878158569336,33.41188914130033,32.780813585230604,32.9911712123064,5734500
2021-07-15,33.29969024658203,33.383832742274876,33.15243753556742,33.173475165621916,4831400
2021-07-16,33.17348098754883,33.650293004891346,33.075311604696516,33.4539569140289,10172000
2021-07-19,32.808860778808594,32.977145804360134,32.395156301634536,32.8018473424193,9741800
2021-07-20,33.103363037109375,33.25762654947488,32.563443418672556,32.82288708489497,6723000
2021-07-21,33.18750762939453,33.47499701324476,33.09635167602474,33.306709305088404,5606100
2021-07-22,32.9490966796875,33.173478473805744,32.83690578262838,33.09634673054473,5732500
2021-07-23,33.29969024658203,33.33474939688391,33.019211694483616,33.110367625141855,4440400
2021-07-26,33.38383865356445,33.510053756873525,33.20152675996593,33.30670690433755,4249600
2021-07-27,33.51005554199219,33.65029485034433,33.180493568591,33.3277436386817,5008300
2021-07-28,33.39085388183594,33.629259922774814,33.2926871605392,33.52408243917511,5425000
2021-07-29,34.07802200317383,34.365511391241355,33.36981735080733,33.418900709147465,8281800
2021-07-30,33.68534851074219,34.127098648913716,33.42590489644119,34.000886234323204,7104800
2021-08-02,33.467987060546875,34.14113261356194,33.446952097903484,33.82559747454046,5852000
2021-08-03,33.51005554199219,33.71340240536068,33.36280547190148,33.629257215444,5416500
2021-08-04,32.97714614868164,33.41188826472057,32.82989608107601,33.30670811652096,7383300
2021-08-05,33.208534240722656,33.299690171174475,33.09634335510569,33.229569195887805,3720600
2021-08-06,33.20152282714844,33.36279974270579,33.09634537007757,33.29267876315001,4621800
2021-08-09,33.292686462402344,33.32774562286706,33.040256227308376,33.215554704474464,4044500
2021-08-10,33.734439849853516,33.83260657047698,33.09635349095843,33.2646385335008,4770300
2021-08-11,33.77650833129883,33.909736882037336,33.65029589220076,33.832605126313446,4651900
2021-08-12,33.741455078125,33.860659450976044,33.65030178253389,33.83261104855899,4058000
2021-08-13,34.07802200317383,34.16917795788083,33.755473455555126,33.839615973446435,4956500
2021-08-16,33.93077087402344,34.12710430128446,33.769496605224404,34.035951024251744,7685700
2021-08-17,34.04998016357422,34.239302856552264,33.78352570588186,33.78352570588186,5921100
2021-08-18,33.81156539916992,34.19722144858085,33.769492808839956,34.04997139468901,5359300
2021-08-19,33.825592041015625,33.874675395860876,33.453957486675876,33.5310892371019,4747800
2021-08-20,33.98685836791992,34.14111915791217,33.664307243736275,33.832594903086076,3892800
2021-08-23,33.9938850402832,34.40057884709419,33.937790910803365,34.14814857732777,5043200
2021-08-24,33.804561614990234,34.01491927701578,33.66432228202561,34.007908514046804,4557600
2021-08-25,34.11308288574219,34.30240287700462,33.776507473883264,33.88870106106447,4299100
2021-08-26,34.18320083618164,34.48471441139073,34.04296152855192,34.05698572679913,5103300
2021-08-27,34.730133056640625,34.84933741071518,34.365511907180895,34.40057374210088,5911500
2021-08-30,34.849334716796875,35.003595544181856,34.617939463456025,34.772202965683256,5703900
2021-08-31,35.220970153808594,35.29109115046165,34.793241436173794,34.919456555306766,7935100
2021-09-01,35.115779876708984,35.361196588471145,34.92645726698894,35.361196588471145,6847200
2021-09-02,35.7889404296875,35.80296462989578,35.21396159536115,35.234996558252234,8742400
2021-09-03,35.739845275878906,35.760880231830605,35.45235595355786,35.69777268913371,4172300
2021-09-07,35.61362838745117,35.816975200828644,35.41729233408872,35.60661495259448,7558700
2021-09-08,35.67673873901367,35.746857044057386,35.32614186411138,35.522475258107264,7131800
2021-09-09,35.4734001159668,35.760889512900334,35.28407743874093,35.6206501955283,7100300
2021-09-10,35.48041534423828,35.73284561231399,35.375237849101964,35.63467888024962,6129800
2021-09-13,35.115779876708984,35.690758465558794,35.01059975747289,35.62063749445422,11223000
2021-09-14,34.53742599487305,35.230031868653356,34.50886703393791,35.08008710952324,8440700
2021-09-15,35.1514892578125,35.18719000249613,34.494586839498574,34.537426643602046,6012400
2021-09-16,34.83732223510742,35.329999096131885,34.74449811098659,35.15863441568533,6367000
2021-09-17,34.70879364013672,34.958701573897265,34.63738942778214,34.737355325078546,11339600
2021-09-20,34.37320327758789,34.62311395423326,34.037610263363284,34.351783374141185,8054100
2021-09-21,34.29466247558594,34.808761985758466,34.25182266559996,34.52315054148649,7612200
2021-09-22,34.444602966308594,34.79447405429852,34.39461865851799,34.59454771830428,5251000
2021-09-23,34.85160446166992,35.13721318167509,34.56599301787217,34.70879873977105,4556700
2021-09-24,34.60169219970703,35.02296756213616,34.59455313964221,34.7730596029801,4396900
2021-09-27,34.8016242980957,34.99440889822212,34.48745115224556,34.53029368771404,5080500
2021-09-28,34.46602249145508,34.958699267127244,34.42317996686932,34.787334616368234,6754900
2021-09-29,34.8016242980957,34.908726551077855,34.38748795994513,34.53743274839577,4854500
2021-09-30,32.50245666503906,34.63025334802115,32.395351699188005,34.580271756968635,19641400
2021-10-01,32.74522399902344,32.909449608050174,32.05261809347357,32.46675436963931,11793700
2021-10-04,33.20220184326172,33.245044374592496,32.72380583380069,32.823769016446725,8940900
2021-10-05,32.96656799316406,33.28788012954611,32.952289874917845,33.23075948518492,7461300
2021-10-06,33.16650390625,33.25932803676973,32.645265321288356,32.70238597744403,5471900
2021-10-07,33.18791580200195,33.69487341962338,33.13793421850643,33.35214139402895,4893700
2021-10-08,33.366424560546875,33.537791947181,33.20219895707661,33.273600445962046,4341600
2021-10-11,33.352142333984375,33.69487436923794,33.20219757927196,33.352142333984375,4367900
2021-10-12,33.66631317138672,34.4303204599012,33.48066496226079,33.951921819884596,11311800
2021-10-13,34.21611404418945,34.43746301638651,33.41640593385872,33.68059470959623,7440700
2021-10-14,34.75163269042969,34.79447521691372,34.28751757725063,34.33036010373466,5516400
2021-10-15,34.77305603027344,34.98726321951201,34.68023191621292,34.93013984969256,5944000
2021-10-18,34.366058349609375,34.63024710091336,34.34463572602823,34.55170383663035,3850300
2021-10-19,34.20183181762695,34.530282983017756,34.10186593252414,34.4303198217068,4904100
2021-10-20,34.58026885986328,34.63025044672838,34.1589935392916,34.2018360668012,4901300
2021-10-21,34.437461853027344,34.63024913382327,34.316078782040336,34.416041951980716,4067000
2021-10-22,34.430320739746094,34.70879033190644,34.42317895729525,34.63024706769877,9353600
2021-10-25,34.2375373840332,34.70165251608796,34.09473168040395,34.60168934068516,7551300
2021-10-26,34.35177993774414,34.48744385232277,34.21611329937338,34.23753592446947,3963000
2021-10-27,33.916221618652344,34.50172248974467,33.76627687152206,34.451740907367906,5521700
2021-10-28,31.831268310546875,33.38070283526635,31.645620095658238,33.059390712414476,22546300
2021-10-29,31.495681762695312,31.88839544894539,31.488539978625873,31.624206638019707,13384500
2021-11-01,31.452836990356445,31.78128821556008,31.36715465417123,31.567081013200855,9181000
2021-11-02,31.524234771728516,31.752722770774387,31.338586570133874,31.488531308796762,10743100
2021-11-03,32.10260009765625,32.10974188115419,31.467117555955994,31.4956792423631,6740700
2021-11-04,31.852691650390625,32.066898847492176,31.574222021779374,31.988355573003407,6775900
2021-11-05,32.27397537231445,32.33823782052458,32.059768119545026,32.06690718099371,5872900
2021-11-08,32.18113327026367,32.39534040348297,32.09545096173425,32.27395736004891,5864200
2021-11-09,31.98121452331543,32.28110403583793,31.731303872421226,32.21684160832709,7988000
2021-11-10,31.95265769958496,32.28110894625038,31.8812562020638,31.959796759820065,6459700
2021-11-11,32.059757232666016,32.202560203490485,31.916951538049478,31.916951538049478,4279800
2021-11-12,32.074031829833984,32.36678496974697,32.038331091046864,32.19541761026032,5075700
2021-11-15,32.27397537231445,32.43820102356411,32.152589537342884,32.174012169274924,6482500
2021-11-16,31.738449096679688,32.32395006691072,31.638485915000107,32.23112594515436,9067500
2021-11-17,31.717025756835938,31.966936429213327,31.559941927922072,31.731306600153992,7766900
2021-11-18,31.424266815185547,31.688458259729554,31.267183028577122,31.659896580785617,6190700
2021-11-19,30.988718032836914,31.360009018630958,30.931594666535048,31.345730900847514,10553200
2021-11-22,31.409988403320312,31.902665103395204,31.145796961267532,31.16721958216929,7853900
2021-11-23,31.588499069213867,31.70988213426268,31.367150115323014,31.41713169784805,4852700
2021-11-24,31.474260330200195,31.759869031884634,31.438556859171275,31.495680233783613,5274000
2021-11-26,31.231494903564453,31.302896405965736,30.89590184993444,31.15295161664741,4999100
2021-11-29,31.04583740234375,31.409992038106306,30.888750875246814,31.36714951513662,7673100
2021-11-30,30.44605827331543,30.760231354066175,30.367515003127743,30.724527886677485,11402300
2021-12-01,30.695966720581055,31.367149912865123,30.68168587941008,30.83163062601738,8286200
2021-12-02,30.853050231933594,31.10296086435675,30.753087068481097,30.917312654694758,7996800
2021-12-03,31.360021591186523,31.381444224034286,30.8887645254324,31.0815518783036,8629000
2021-12-06,31.724172592163086,31.959799734951442,31.48140366468227,31.567086014442324,7029500
2021-12-07,31.767005920410156,31.981213094612926,31.595638546772737,31.731302454883025,7280400
2021-12-08,31.78843116760254,32.02405828172118,31.55994311351494,31.824131915342644,6403500
2021-12-09,31.838415145874023,31.959798242048,31.509963883975733,31.609927074658458,7656200
2021-12-10,32.19541549682617,32.35964106349993,31.988347412145163,32.13115308171109,6358500
2021-12-13,32.388214111328125,32.48817729797663,31.916957142990494,32.15258426526304,6921900
2021-12-14,32.416770935058594,32.66667886417477,32.22398365097234,32.316805039619986,10750200
2021-12-15,32.816619873046875,32.90944397488349,32.48816871121496,32.52386945075464,8402600
2021-12-16,33.809112548828125,34.00904157774849,32.88087977299831,32.90230239411326,12663700
2021-12-17,34.451744079589844,34.87301940112097,33.594912593991864,33.801980725071544,26676200
2021-12-20,34.35177993774414,34.48744385232277,33.95192452938673,34.223255082336124,11013800
2021-12-21,34.109012603759766,34.55884961792777,34.03760838988026,34.408902130676935,9110800
2021-12-22,34.11628723144531,34.18905976958721,33.33760941373063,34.1090083119745,7997400
2021-12-23,33.985294342041016,34.31277631490593,33.919797947468034,34.058066879969054,7530600
2021-12-27,34.05079650878906,34.07990663933268,33.679649284595094,33.796087030674705,5686300
2021-12-28,34.480159759521484,34.50926711273906,34.00712987452809,34.00712987452809,5457100
2021-12-29,34.494712829589844,34.603871644057,34.370996175213584,34.42921643047172,6044900
2021-12-30,34.385555267333984,34.65481703921077,34.35644513629463,34.58204448770728,4055500
2021-12-31,34.48743438720703,34.52382065919995,34.24000385112274,34.4001067792051,5440200
2022-01-03,34.90952682495117,34.93135803537291,34.33461422435621,34.47288318385206,10308100
2022-01-04,35.68092346191406,35.90652280005143,34.9168006117123,34.93135567637549,11647900
2022-01-05,35.3971061706543,35.855580985118344,35.171509611610716,35.331609768588,11506500
2022-01-06,35.811912536621094,36.1830597066266,35.56448201531557,35.79008132994822,10134100
2022-01-07,36.219444274902344,36.38682332908482,35.731859398723564,35.80463471103832,8098600
2022-01-10,36.779808044433594,36.867135658210955,36.35771948833589,36.45232602265,13390600
2022-01-11,36.00840759277344,36.75069927765144,35.848304648163996,36.641537674309575,15590400
2022-01-12,36.01567459106445,36.06661591546857,35.3752658007205,35.8846818208556,12682400
2022-01-13,36.612430572509766,36.69975819013012,36.03751797297803,36.103014380217026,9105100
2022-01-14,36.97629165649414,37.04906419426954,36.45232050100928,36.65608582765589,10421500
2022-01-18,36.721580505371094,37.38382056210748,36.64880797099779,37.09272764852,8876200
2022-01-19,36.45231628417969,36.76524315738417,36.2849372457833,36.69974677052523,6430200
2022-01-20,36.62697982788086,36.838021305644,36.08845358977773,36.29221892393296,9469700
2022-01-21,36.61969757080078,37.10000351188949,36.452318522128344,36.728859147632214,8908700
2022-01-24,36.35044479370117,36.888968338917394,35.549932844514096,36.55421015934029,12646900
2022-01-25,36.408653259277344,36.57603230759626,35.40437896936388,36.00112262896842,9660300
2022-01-26,36.00112533569336,36.677920498877114,35.74641589650588,36.430489979260535,11715000
2022-01-27,36.63425827026367,37.267388295470504,36.07390079008028,36.31405518562801,11280600
2022-01-28,36.73614501953125,36.75797623024148,35.94291197595175,36.35044549114409,7551400
2022-01-31,37.02723693847656,37.16550588543905,36.3868279885712,36.452324389994416,9212600
2022-02-01,36.852577209472656,37.13639401026046,36.64881187067004,37.0927315954282,7129400
2022-02-02,36.75069046020508,37.056338434477595,36.670639007106786,36.8016317892505,6804400
2022-02-03,36.692466735839844,37.107279024058265,36.57602902675392,37.04178263919157,6014600
2022-02-04,36.52509307861328,36.91079530230772,36.306772688954645,36.55420320419293,6886800
2022-02-07,36.670650482177734,36.90352599528427,36.386833624085085,36.590599004029535,7034600
2022-02-08,36.692466735839844,36.98356239660163,36.53236662090543,36.85984854523894,5491200
2022-02-09,36.82347106933594,37.03451535085827,36.757974663901244,36.79436371499428,6280400
2022-02-10,36.517818450927734,37.14367229639425,36.38682565647686,36.82346645391679,7728100
2022-02-11,36.65608596801758,36.91079540339554,36.48143076625009,36.5469271609365,6836800
2022-02-14,36.45231628417969,36.82346062565098,36.00839663725733,36.65608158725459,6975300
2022-02-15,36.61969757080078,36.91079325828846,36.42320839816074,36.62697648983979,5562900
2022-02-16,36.83074951171875,37.0709011444642,36.48871242376862,36.634260297966215,7224800
2022-02-17,37.383827209472656,37.45660253288067,36.56148687567257,36.60514929362265,7751900
2022-02-18,37.65309143066406,37.96601560240004,37.30377543338283,37.36927183586122,11325200
2022-02-22,37.318321228027344,37.79862713486207,36.9253456868673,37.61669303718082,8579900
2022-02-23,37.805912017822266,37.88596347760635,37.260109638670144,37.4711538915383,8759700
2022-02-24,36.07389831542969,37.03451027953383,35.3752719371893,36.91079640626175,19492500
2022-02-25,37.46387481689453,37.82774306815741,36.430490315833296,36.45232152255884,11780700
2022-02-28,37.32561492919922,37.383832419945115,36.79436748670295,37.02724300187679,8646400
2022-03-01,37.52936553955078,37.79135108502871,36.92534577733802,37.30376625847944,9693000
2022-03-02,38.4317626953125,38.78107585610358,37.412930560934534,37.478426952088746,12796800
2022-03-03,38.69374465942383,39.181329511204304,38.431761876483016,38.43903801930325,11822500
2022-03-04,38.9266357421875,38.970298165734214,37.842306881224424,37.86413809299778,8947400
2022-03-07,38.46087646484375,38.955737552611396,38.01695949078559,38.42449019170386,9596500
2022-03-08,37.03450012207031,38.6573517492992,36.852566045796756,38.497251649922184,14529600
2022-03-09,37.11456298828125,37.67492044888272,37.04179044580087,37.51481752411243,9772300
2022-03-10,37.28193664550781,37.43476062819143,36.6124204683639,37.034506150455904,7567200
2022-03-11,36.73614501953125,37.51482299727228,36.68520367714408,37.172788666400535,9435200
2022-03-14,36.779808044433594,37.2018938244365,36.23400560015919,36.859859513769,11266400
2022-03-15,37.507537841796875,37.74768943020158,37.15094575465742,37.36198999447272,8346900
2022-03-16,37.318321228027344,37.44203785801948,36.71430146729449,37.23099363844667,10695500
2022-03-17,37.616703033447266,37.754974761129525,37.17278604905746,37.31833114500441,7801800
2022-03-18,37.609432220458984,37.90052800580704,37.36927778113257,37.813197604545536,25045000
2022-03-21,38.024234771728516,38.26438916597012,37.6967527687148,37.73313904102863,9326900
2022-03-22,38.795631408691406,39.268658438702516,38.453594386550776,38.75924236507233,9172800
2022-03-23,38.730140686035156,39.03578870929753,38.67192042859775,38.904795906158036,8843900
2022-03-24,38.86338424682617,38.996630361580316,38.411828282809196,38.86338424682617,11448500
2022-03-25,39.69247055053711,39.70727598874292,39.01883864333989,39.048449519751514,7636000
2022-03-28,38.51545715332031,39.0632469593757,38.13052431033372,38.818961514772504,10200300
2022-03-29,38.256370544433594,38.5228627399542,37.901048558355505,38.35260446478228,8526400
2022-03-30,38.53026580810547,38.53026580810547,38.07130857474489,38.27857903680807,6650400
2022-03-31,38.678314208984375,38.85597660765275,38.397016587696136,38.485849198954334,7020700
2022-04-01,39.01883316040039,39.078054904901784,38.59688811429666,38.90779662523258,5420400
2022-04-04,39.0262336730957,39.10766215231352,38.53026149233626,39.0262336730957,6688200
2022-04-05,38.96702194213867,39.5000064347453,38.78195819596677,38.841179950189144,7848600
2022-04-06,39.847923278808594,39.877531329171546,39.381561893449316,39.54441605391492,7713400
2022-04-07,39.773895263671875,39.81831157406245,39.33714476163373,39.76649395719761,6174900
2022-04-08,40.05519485473633,40.24765989471869,39.70727413278338,39.78870262718501,7424500
2022-04-11,40.306880950927734,40.5363581688201,40.01818198399965,40.32908769489192,6399800
2022-04-12,40.64739227294922,40.6770031436328,40.09960246069523,40.18103094315104,8068000
2022-04-13,40.56596755981445,40.95830457320703,40.46973363307496,40.60297973968401,8709600
2022-04-14,40.69921112060547,40.90648157398845,40.45492848966812,40.51414740898549,12214100
2022-04-18,40.41791534423828,40.83986040019953,40.41791534423828,40.64739537377001,5754300
2022-04-19,40.87688064575195,40.95090501375346,40.52155859641716,40.69181690189954,7072400
2022-04-20,40.987918853759766,41.15817716612097,40.72883073143809,40.96571210723183,6989300
2022-04-21,41.84660339355469,42.23153623258515,40.98050662362214,41.061935104319666,8659800
2022-04-22,41.106353759765625,41.93544128227561,41.061940272956825,41.82440191755692,8469900
2022-04-25,40.88427734375,41.061939760312185,40.28466986468198,40.85466647034825,12144400
2022-04-26,40.62519454956055,41.25441016009124,40.61038911093235,40.95830985907331,6913400
2022-04-27,40.65480041503906,41.2396025020614,40.53635973623631,40.639997801056175,7946600
2022-04-28,40.8620719909668,41.047135720252115,39.41857433777167,39.97376552562761,8153900
2022-04-29,41.135963439941406,42.18712683754002,41.106352567029155,41.41726108491121,10862800
2022-05-02,40.99531173706055,41.72076110436447,40.32167998000347,41.52089196890605,10164800
2022-05-03,41.039730072021484,41.43206708381412,40.56596739438721,41.039730072021484,8455900
2022-05-04,41.75038146972656,41.75778277693888,40.93609930778963,41.23960373276967,7910100
2022-05-05,41.41726303100586,42.00206509118392,41.180381684273954,41.78739048825551,10016300
2022-05-06,41.876224517822266,42.00947064180107,41.150774967186926,41.224799336575735,11512300
2022-05-09,40.90648651123047,42.21673808650364,40.802851272030644,41.82440387414757,16925900
2022-05-10,38.17495346069336,39.96637218566987,37.27924551012959,39.855332796425216,25354700
2022-05-11,38.26377868652344,39.048449977539114,38.15274213445099,38.4858574383656,16080100
2022-05-12,38.61909484863281,39.04844402463518,38.241566110982625,38.641304414740375,12185000
2022-05-13,39.26312255859375,39.30753604757604,38.707931355527144,38.833773339441635,8144600
2022-05-16,39.78129959106445,40.055193113542316,39.19649754200904,39.38896257362497,7263300
2022-05-17,40.151424407958984,40.314278555153784,39.692464366628485,39.98856743691602,8465300
2022-05-18,39.381561279296875,40.114412049584324,39.24831517127219,40.09220530619632,9922500
2022-05-19,37.81963348388672,39.07066359661942,37.767815852367264,38.94482158402906,13690300
2022-05-20,37.81963348388672,38.345213931497874,37.45690723940138,38.03430814238112,16223600
2022-05-23,38.58208465576172,38.80416056132842,38.167543718396765,38.167543718396765,10535400
2022-05-24,39.18169403076172,39.23351165042988,38.50806215122714,38.693125885427285,10561600
2022-05-25,39.892333984375,40.032984215146406,39.04844389513936,39.28532522461434,9198000
2022-05-26,40.34389114379883,40.63259009649836,39.89233521312591,39.89233521312591,7276700
2022-05-27,40.292076110839844,40.53635876961167,40.055194758882976,40.43272353111159,7356700
2022-05-31,40.04038619995117,40.23285122446884,39.6110370180951,40.195839045582545,11325100
2022-06-01,40.032981872558594,40.247653623437834,39.551815111804096,40.14401840083792,6797300
2022-06-02,40.08480453491211,40.15882889642608,39.14468045967314,40.0996071481362,5882200
2022-06-03,39.84051513671875,40.24765473265973,39.729475781531164,40.01077341051778,4785100
2022-06-06,39.670257568359375,40.092202607418514,39.61103582484672,39.95895650836319,8198200
2022-06-07,39.98117446899414,40.01818948100006,39.24091941045891,39.43338730703348,5439700
2022-06-08,36.635215759277344,38.67831801377993,36.590799449279,38.530266470967085,31794300
2022-06-09,36.02080535888672,37.24962844945221,36.00599992118732,36.657425060718566,25295200
2022-06-10,36.22807693481445,36.56119223350591,35.465615225247355,35.598861344723936,13395400
2022-06-13,34.910430908203125,35.857956546282196,34.79199020344324,35.48782899092642,18091300
2022-06-14,34.93306350708008,35.18209875086115,34.57837389449638,35.01607621460283,12989100
2022-06-15,34.465171813964844,35.438679696083696,34.050111184167605,35.212283250629476,22244800
2022-06-16,34.24632263183594,34.3217871520395,33.461478955056506,33.89917835405359,16086500
2022-06-17,34.1934928894043,34.54817954738734,33.99728055378368,34.54817954738734,30811200
2022-06-21,34.487815856933594,34.54818690312605,33.97464900975535,34.419896630725084,14934100
2022-06-22,31.318252563476562,34.17085392395012,30.94092421933829,34.17085392395012,41732700
2022-06-23,32.080448150634766,32.140822055467545,31.197501383352137,31.197501383352137,18681700
2022-06-24,32.75210952758789,33.076612214151524,31.861614184755716,32.66154862985791,31383200
2022-06-27,32.5936279296875,33.20490100732212,32.555895663391205,32.88039833535666,11770300
2022-06-28,32.5936279296875,33.29545902219071,32.45778946799092,32.993598013032944,9856600
2022-06-29,31.51446533203125,32.261576798235666,31.257881916028303,31.355988101826018,12371600
2022-06-30,31.522008895874023,31.672940802971652,31.099400131758003,31.235238560267202,10556500
2022-07-01,31.884244918823242,31.937070656433143,31.144681713497853,31.36353284290275,8109600
2022-07-05,31.484277725219727,31.5748357210885,30.94846929259475,31.529555283760722,8425300
2022-07-06,31.061668395996094,32.04272149041591,30.99374918060159,31.92197653846865,11413700
2022-07-07,31.55219841003418,31.688036849551693,31.25787987188829,31.295615010810756,8707900
2022-07-08,31.333345413208008,31.559741839385293,31.122042465947438,31.15977472384586,6930700
2022-07-11,31.657852172851562,32.3974154642303,31.43145571692536,31.514465543694836,10654700
2022-07-12,31.929529190063477,32.69927944610111,31.650304110556565,31.71822333546539,8865000
2022-07-13,31.665395736694336,32.04272410213289,31.612569995835894,31.76350191776871,7588200
2022-07-14,31.416357040405273,31.499369732233284,31.091854451688498,31.318250870173387,8661700
2022-07-15,31.688034057617188,31.906882298636102,31.355983288591712,31.87669822045924,14309000
2022-07-18,31.899343490600586,32.20875266547772,31.74086625247047,31.944623935260864,10493500
2022-07-19,32.4200553894043,32.48797461645589,32.14837848119795,32.19365892549475,7212600
2022-07-20,31.937070846557617,32.44269232513112,31.85405815016594,32.37477310797309,8733800
2022-07-21,32.27666473388672,32.29175821209231,31.703124077220775,31.733311033631953,7046100
2022-07-22,32.51815414428711,32.6690860453131,32.321944688103926,32.37477042164504,5511100
2022-07-25,33.07659912109375,33.10678319626815,32.5860711949835,32.646442224118665,5349200
2022-07-26,33.310543060302734,33.40110104949644,33.06905316992848,33.06905316992848,5604100
2022-07-27,33.257720947265625,33.35582712553117,32.88039259263018,33.18980172827977,9339500
2022-07-28,33.20489501953125,33.58222337202592,33.001137363729704,33.20489501953125,7076600
2022-07-29,33.099246978759766,33.29545647576692,32.88794400063096,32.986047309740954,11826800
